,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9534,Hazırlık Günüydü ve Şabat Günü başlamak üzereydi.,58911.82421875,3924.981689453125,647.941650390625,166.55386352539062,136.78036499023438,140.5312957763672,127.65001678466797,97.01284790039062,89.29698181152344,119.20016479492188,96.96733093261719,120.18365478515625,116.03274536132812
9535,"İsa ona şu karşılığı verdi : ‹‹ ‹ Tanrın Rabbe tapacak, yalnız Ona kulluk edeceksin › diye yazılmıştır.››",64208.56640625,1228.008056640625,144.38400268554688,60.07406234741211,53.705657958984375,44.24000549316406,30.31806182861328,31.912405014038086,33.3330192565918,33.95478439331055,34.401554107666016,34.81312561035156,35.121585845947266
9536,Bir önceki sayfaya geri dönmek için buraya tıklayınız.,73267.875,2991.107177734375,1310.4056396484375,244.59744262695312,161.57948303222656,151.73255920410156,151.12429809570312,99.42701721191406,109.19343566894531,93.80809783935547,85.6913833618164,79.38402557373047,85.43275451660156
9537,Bizi bulacaktır.,49698.3203125,2657.07373046875,408.7621765136719,178.67010498046875,266.1143798828125,213.53158569335938,298.08087158203125,409.8172607421875,2062.22998046875,3549.5625,1093.6951904296875,1565.955810546875,1874.471923828125
9538,Bağımsızlık günü için size çok şey olacak!,64326.921875,832.4442138671875,869.6266479492188,354.64276123046875,325.5652770996094,293.520263671875,371.856689453125,367.14593505859375,365.24542236328125,391.0766296386719,357.986572265625,330.2074890136719,336.1943664550781
9539,18% Bu Liligal indirim kuponu ile indirim!,76801.7265625,2243.30908203125,848.13037109375,282.3507080078125,107.44551849365234,53.9555778503418,44.01355743408203,36.707603454589844,28.628768920898438,37.307373046875,50.49025344848633,37.58921432495117,39.181373596191406
9540,"Bu fiş arasında geçerlidir 14 Haziran ve 10 Temmuz! Ne var ki onlar, İsanın yaşadığını, Meryeme göründüğünü duyunca inanmadılar.",56151.578125,3511.867431640625,1260.9820556640625,867.6774291992188,630.1420288085938,607.91943359375,572.2914428710938,415.9447326660156,494.66644287109375,431.5448303222656,395.2496032714844,428.946533203125,449.7089538574219
9541,Niye almıyorlar?,52219.71875,1833.0478515625,422.8560791015625,596.8981323242188,594.20263671875,383.9703369140625,292.60455322265625,234.09178161621094,211.94476318359375,280.2274169921875,424.882080078125,339.825439453125,422.6891784667969
9542,Bizim yaptığımız şey bu.,36059.94921875,869.9481201171875,313.96484375,108.62571716308594,73.59343719482422,48.273582458496094,22.95125389099121,22.67427635192871,14.898720741271973,17.82227897644043,15.359260559082031,18.93980598449707,15.205827713012695
9543,"onun minicik beyninde neler olup bittiğinden, söz edeceğim.",45455.0703125,6523.236328125,1220.6265869140625,471.41925048828125,330.0989074707031,346.5155029296875,293.869140625,439.77813720703125,554.4171752929688,617.8193359375,521.1898803710938,542.457763671875,533.5991821289062
9544,"Alacak $3 Üzerinden sipariş vermek için KAPALI $35, $9 Üzerinden sipariş vermek için KAPALI $85 ve $15 Üzerinden sipariş vermek için KAPALI $129 bu Tidebuy promtional kodu ile! Daha az Mecdelli Meryem öğrencilerin yanına gitti.",66359.6953125,6729.37548828125,569.4235229492188,208.45338439941406,139.78445434570312,88.50157165527344,59.31147384643555,54.198612213134766,46.08067321777344,51.76714324951172,54.57861328125,52.17877960205078,50.12773132324219
9545,"Onlara, ‹ ‹Rabbi gördüm! ›› dedi.",57322.453125,624.02392578125,59.875389099121094,25.35384178161621,21.957246780395508,26.974748611450195,22.788673400878906,19.21958351135254,20.8773193359375,21.598316192626953,22.116100311279297,19.26987075805664,21.69184112548828
9546,Sonra Rabbin kendisine söylediklerini onlara anlattı.,63188.69921875,4521.595703125,874.4380493164062,185.4622344970703,105.27934265136719,110.27288818359375,74.4626693725586,68.11754608154297,65.4483642578125,50.39228057861328,62.59359359741211,57.03732681274414,66.50857543945312
9547,"Lütfen bu büyük hizmeti kontrol : http://www.test-net.org/services/dns-lookup/ veya ziyaret ÜCRETSİZ HİZMETLER menüsü Bir TV programı hazırlıyorsanız, şimdiye kadar yapılan programlardan daha iyi olmak zorunda değildi ; sadece aynı saatte yayınlanan diğer iki programdan iyi olması yeterliydi - - bu da çok rekabet işini kolaylaştırıyordu.",58245.41796875,4440.365234375,1050.788818359375,579.1489868164062,408.20941162109375,379.6213073730469,326.5687561035156,284.72479248046875,259.45782470703125,253.75103759765625,243.09063720703125,217.03524780273438,220.9283905029297
9548,Size her bakımdan güvenebildiğim için seviniyorum.,68105.2734375,2446.116943359375,781.2255249023438,231.08921813964844,181.23919677734375,158.90150451660156,119.06258392333984,84.91030883789062,64.7400894165039,69.70381927490234,60.10308837890625,67.18550872802734,63.196163177490234
9549,Ona ne yaptın?,111134.34375,180.80734252929688,34.96759033203125,14.677180290222168,14.138676643371582,16.76044273376465,14.965404510498047,18.329082489013672,19.224918365478516,18.902097702026367,20.78336524963379,23.251245498657227,22.683794021606445
9550,Tüm bunlar da ne?,51756.9921875,249.22792053222656,142.50245666503906,38.916019439697266,34.20986557006836,44.9130973815918,55.637001037597656,57.26979446411133,30.549360275268555,32.087501525878906,28.730649948120117,24.963979721069336,26.827518463134766
9551,"Önümüzdeki on yıllık zaman dilimlerinde, eğer bir şey 10 milyondan fazla insanın hayatına son verirse, bu bir savaştan çok yüksek derecede hızlı yayılabilen bir virüs olur.",54961.578125,1582.5792236328125,525.2034912109375,261.53570556640625,209.39622497558594,202.17074584960938,170.87234497070312,142.11050415039062,150.41729736328125,186.6093292236328,179.64305114746094,171.86322021484375,164.51097106933594
9552,- Dinle sadece.,37081.05859375,2254.40771484375,355.6288146972656,490.8520202636719,298.3483581542969,266.6650390625,188.81614685058594,242.2526397705078,241.64442443847656,216.05491638183594,199.69554138183594,223.93630981445312,233.21951293945312
9553,ve işte burada devam eden basariniz.,74477.4921875,1780.27099609375,1443.1318359375,1530.295654296875,978.50830078125,994.7078247070312,956.1296997070312,781.7490844726562,1037.4276123046875,864.7852172851562,951.6640014648438,912.59375,896.830810546875
9554,o şey neydi?,64437.99609375,625.3998413085938,556.1143798828125,548.76171875,322.0005798339844,361.3311462402344,211.8601837158203,235.3065948486328,239.72767639160156,199.5553436279297,234.3744659423828,226.46279907226562,247.52871704101562
9555,Özür dilerim...,55166.2734375,3532.0302734375,198.9186248779297,23.034793853759766,20.628904342651367,19.320138931274414,12.152178764343262,16.127765655517578,19.029558181762695,14.018305778503418,11.403465270996094,10.987516403198242,13.604549407958984
9556,Öyle dur.,48299.72265625,481.5511474609375,198.8327178955078,66.52339172363281,102.51260375976562,177.6193389892578,160.26336669921875,182.4502716064453,244.27783203125,388.26275634765625,285.55023193359375,258.3126525878906,168.05101013183594
9557,"Birbirinize sevginiz olursa, herkes bununla benim öğrencilerim olduğunuzu anlayacaktır.››",62132.62109375,1724.941650390625,564.2405395507812,216.8199920654297,229.07362365722656,187.0296173095703,139.61026000976562,117.30906677246094,122.91510009765625,143.73439025878906,146.4889373779297,153.32009887695312,142.60787963867188
9558,Fakat insanların yarısına Jerry'nin çirkin bir versiyonunu da gösterdim.,57912.0390625,2020.9815673828125,554.8765869140625,437.3020324707031,490.840087890625,576.4907836914062,392.6439514160156,320.416259765625,313.01605224609375,337.6737365722656,289.8221740722656,297.3439636230469,319.0261535644531
9559,Adam o anda iyileşti.,69171.7734375,645.4204711914062,150.39305114746094,165.11761474609375,240.52529907226562,188.723876953125,196.81735229492188,145.72203063964844,194.66159057617188,157.40087890625,130.43405151367188,118.79922485351562,102.0318603515625
9560,Şiltesini toplayıp yürümeye başladı.,52198.109375,7850.34130859375,1390.6484375,702.9384155273438,1052.0838623046875,1080.218017578125,662.8154907226562,1508.2374267578125,1078.12109375,1143.5770263671875,1224.0718994140625,1493.69775390625,1362.845947265625
9561,O gün Şabat Günüydü.,63224.5625,3539.273193359375,806.1107788085938,110.58736419677734,85.3899154663086,45.253440856933594,41.23497009277344,41.92854690551758,32.333831787109375,32.621700286865234,29.743690490722656,26.876785278320312,29.15693473815918
9562,"Evlilik ve aileye gelince, eskiden neredeyse herkesin varsaydığı yapabildiğiniz kadar erken evlenmeniz ve sonra da yine erken çocuk sahibi olmanız gerektiğiydi.",64157.82421875,3915.014892578125,1111.109619140625,474.0447082519531,375.491943359375,485.8480529785156,376.33172607421875,330.8573303222656,313.1244201660156,345.97528076171875,341.751220703125,351.170654296875,387.7219543457031
9563,"Asıl karar vermeniz gereken kiminle olacağıydı, Simunun kaynanası ateşler içinde yatıyordu.",58366.02734375,3580.7880859375,1622.30224609375,865.523681640625,610.9243774414062,765.7080688476562,649.1328735351562,547.135498046875,485.95159912109375,505.1396789550781,419.70965576171875,477.7980041503906,515.506103515625
9564,Durumu hemen İsaya bildirdiler.,62256.5859375,2302.90283203125,646.8472900390625,248.74183654785156,276.7478942871094,206.94277954101562,349.9690856933594,392.63421630859375,537.6896362304688,399.4499206542969,419.2458190917969,447.861328125,484.3406066894531
9565,"+ tablo, maçları, vb, NY : Div. 5 sonbahar Tablo : Holmbygden.se/tablo.",57517.12109375,4877.55908203125,3709.60400390625,2422.968994140625,1831.8157958984375,1098.3983154296875,713.0444946289062,719.1295776367188,667.4485473632812,745.1666870117188,672.10595703125,638.3460083007812,653.5057373046875
9566,Meryem bir oğul doğuracak.,57611.16015625,2189.280029296875,425.59564208984375,178.50685119628906,100.03600311279297,150.14334106445312,161.74105834960938,105.00249481201172,192.995849609375,179.5255584716797,122.93508911132812,94.47178649902344,101.14929962158203
9567,Adını İsa koyacaksın.,59588.12890625,1589.1893310546875,623.43505859375,314.9573059082031,202.3886260986328,283.7997131347656,350.93865966796875,277.1537170410156,279.40234375,374.5977478027344,332.7027893066406,317.7232971191406,382.0880432128906
9568,Çünkü halkını günahlarından O kurtaracak.››,44291.17578125,1101.21826171875,733.4708862304688,255.68502807617188,190.06207275390625,135.77911376953125,133.8809814453125,113.81597900390625,122.61397552490234,110.06156158447266,119.5265884399414,109.07369995117188,113.5245361328125
9569,Türkçe dil yeterliğinizi ölçmek istiyorsanız # TürkçeYeterlikSınavı'nı kaçırmayın.,64357.3515625,12235.1513671875,5573.306640625,3698.8330078125,3266.949462890625,3152.1123046875,2477.4716796875,2651.27099609375,2199.884765625,2323.125,2388.129150390625,2329.5400390625,2447.466552734375
9570,Başvuru için son 2 gün! @yeeorgtr … twitter.com/i/web/status/8 …,64851.29296875,5550.287109375,3179.53857421875,2128.740478515625,2077.70849609375,1449.267822265625,965.822509765625,991.9677734375,1010.3250732421875,984.1300048828125,983.5369873046875,1156.00830078125,1148.7882080078125
9571,"Elbette, Dr.King Amerika'daki tek...",47762.78515625,1176.9544677734375,415.672119140625,321.8772888183594,250.20599365234375,301.481689453125,248.8410186767578,237.4970703125,288.5980224609375,293.3930969238281,277.2666015625,293.51300048828125,319.8453369140625
9572,...mükemmel konuşmacı değildi.,54342.2421875,7088.8720703125,1916.5142822265625,1021.4363403320312,1702.0814208984375,1865.220703125,2525.724609375,3201.439453125,6221.2451171875,5581.35986328125,8684.216796875,7493.31298828125,8904.404296875
9573,"Bununla birlikte, önderlerin bile birçoğu İsaya iman etti.",56580.54296875,2577.166748046875,707.606201171875,463.08489990234375,569.0932006835938,558.4837036132812,374.6602783203125,478.0650939941406,611.50732421875,510.7261962890625,460.0404052734375,536.0072631835938,529.7769775390625
9574,"Ama Ferisiler yüzünden, havra dışı edilmemek için iman ettiklerini açıkça söylemediler.",69750.9375,5787.93212890625,1312.5982666015625,1294.9808349609375,1092.34375,1569.19091796875,1184.9581298828125,1134.8880615234375,1261.2958984375,1372.42333984375,1477.7908935546875,1916.0673828125,1702.9071044921875
9575,İsanın Kral Hirodes devrinde Yahudiyenin Beytlehem Kentinde doğmasından sonra bazı yıldızbilimciler doğudan Yeruşalime gelip şöyle dediler : ‹ ‹Yahudilerin Kralı olarak doğan çocuk nerede?,55218.22265625,4324.77783203125,860.2960205078125,290.6927795410156,184.6089630126953,183.7820281982422,133.3278045654297,130.30760192871094,135.32852172851562,149.37091064453125,139.66233825683594,161.54713439941406,166.06813049316406
9576,Doğuda Onun yıldızını gördük ve Ona tapınmaya geldik.››,40790.72265625,1062.477783203125,452.29864501953125,248.7986602783203,406.529541015625,388.4773864746094,256.4125671386719,201.18310546875,240.3929901123047,306.0208740234375,328.1723937988281,312.1064453125,357.0147399902344
9577,‹ ‹Sahte peygamberlerden sakının!,45639.11328125,11638.3564453125,183.4746856689453,99.4502944946289,89.53720092773438,92.470947265625,94.73843383789062,88.9546127319336,88.48410034179688,114.26547241210938,124.13552856445312,136.63467407226562,146.7935333251953
9578,"Onlar size kuzu postuna bürünerek yaklaşırlar, ama özde yırtıcı kurtlardır.",71457.9609375,4760.0830078125,1379.24755859375,793.4266357421875,774.044921875,757.4248046875,867.4912719726562,962.2952880859375,918.13623046875,1021.3077392578125,997.5478515625,1148.383056640625,1181.6832275390625
9579,"Versiyası 0.2.9 – Hata giderir İstemediğimi yapıyorsam, bunu yapan artık ben değil, içimde yaşayan günahtır.",54412.8203125,2482.2998046875,602.107421875,344.38238525390625,319.6021728515625,263.3262634277344,273.9117126464844,270.0958251953125,263.45599365234375,264.8019714355469,292.7298889160156,292.4537658691406,306.0703430175781
9580,Kızkardeşlerinin hepsi aramızda yaşamıyor mu?,55863.36328125,2355.636962890625,785.5242919921875,176.75746154785156,192.0968017578125,172.72190856933594,143.67169189453125,176.59031677246094,193.88316345214844,265.35015869140625,211.31182861328125,201.02813720703125,173.75738525390625
9581,O halde Onun bütün bu yaptıkları nereden geliyor?› ›,47504.125,735.9818115234375,560.9695434570312,362.2059020996094,239.0862274169922,178.5626220703125,110.31686401367188,126.70417022705078,121.8699722290039,163.6805419921875,175.05514526367188,164.70689392089844,156.2763214111328
9582,' Marshmallow' gibi minik bir şeker ebadında.,65016.015625,5108.13916015625,2202.62548828125,1479.1944580078125,1617.21630859375,1397.687255859375,1212.6849365234375,1703.7607421875,1626.8052978515625,2262.741455078125,2351.6259765625,2223.58349609375,2325.535400390625
9583,"Yalan gözcüleri herşeye kusur bulan, odanın arkasından "" Yakaladım seni!",65597.53125,4046.161376953125,1980.31005859375,794.7879638671875,574.29638671875,547.0596313476562,388.2268371582031,432.9728088378906,499.05462646484375,490.1190490722656,479.42791748046875,427.4671630859375,434.7619323730469
9584,Kaşın seğirdi.,53889.94140625,1507.4407958984375,540.2789916992188,327.7236022949219,274.3417663574219,185.29110717773438,124.37982177734375,179.0185546875,145.5997772216797,133.1805877685547,160.7609405517578,186.9742431640625,184.6398468017578
9585,Burun deliklerin genişledi.,48204.65234375,2127.904052734375,765.3065185546875,261.11749267578125,151.5465850830078,196.9358367919922,143.84408569335938,152.0493621826172,106.53217315673828,101.96610260009766,123.20457458496094,99.63318634033203,103.136962890625
9586,Herkes yüreğinde niyet ettiği gibi versin ; isteksizce ya da zorlanmış gibi değil.,48008.9296875,2567.658203125,1248.7276611328125,381.5611267089844,353.4302978515625,315.3860778808594,399.91668701171875,456.3251953125,443.2442626953125,437.8251037597656,477.5749816894531,495.5472717285156,533.3048706054688
9587,Çünkü Tanrı sevinçle vereni sever.,58490.1171875,2342.065673828125,957.7750854492188,891.45654296875,942.4115600585938,1050.270263671875,1108.788330078125,1124.4161376953125,1400.0045166015625,1411.9110107421875,1460.2391357421875,1442.2781982421875,1519.6383056640625
9588,"Ve bizim yapabileceğimiz şey, hayatın o anda size sunduğu şeydir.",60940.5703125,1254.072998046875,536.1197509765625,317.59423828125,270.47552490234375,266.9690856933594,264.71527099609375,193.3895721435547,179.87765502929688,172.9435272216797,187.8048858642578,200.36111450195312,218.0635528564453
9589,"Kabule değer kişi kendi kendini tavsiye eden değil, Rab'bin tavsiye ettiği kişidir.",69301.1875,2523.634765625,931.4232788085938,988.9880981445312,1073.0645751953125,938.574462890625,1005.3760375976562,1044.395751953125,1087.521728515625,1006.1495361328125,1017.417724609375,1161.90478515625,1223.8331298828125
9590,"Telefon : +49 ( 0 ) 9951 60117 - 3 Kahraman kampında ilk günüm, heyecanlıyım.",58238.58984375,5354.279296875,925.8655395507812,538.9420166015625,475.2061462402344,350.0902404785156,308.9466552734375,326.5675048828125,328.1893005371094,397.55279541015625,423.84161376953125,306.07940673828125,327.7989501953125
9591,O kentte de Müjdeyi duyurup birçok öğrenci edindiler.,70738.1640625,6959.71435546875,4448.8466796875,2114.91259765625,1565.399658203125,1438.623291015625,1325.9749755859375,1662.32373046875,2007.709228515625,3008.76220703125,3188.100830078125,2694.37109375,2603.10693359375
9592,"Pavlusla Barnaba daha sonra Listra, Konya ve Antakyaya dönerek öğrencileri ruhça pekiştirdiler, imana bağlı kalmaları için onlara cesaret verdiler.",58335.30859375,5621.970703125,2891.756103515625,2990.43115234375,3433.68359375,3333.526123046875,2762.321533203125,2504.85205078125,2931.6669921875,3131.322021484375,2944.752685546875,3327.46923828125,3285.132568359375
9593,"‹ ‹Tanrının Egemenliğine, birçok sıkıntıdan geçerek girmemiz gerekir›› diyorlardı.",48285.94921875,3601.604248046875,238.6977996826172,131.27371215820312,132.62081909179688,110.78702545166016,100.45795440673828,101.22847747802734,113.03013610839844,140.62428283691406,142.7061004638672,142.50210571289062,153.37742614746094
9594,Odana git.,49099.87890625,1998.0784912109375,312.4252624511719,72.47099304199219,69.66783142089844,93.2672119140625,39.649696350097656,33.194496154785156,43.16993713378906,25.170866012573242,27.93801498413086,31.246463775634766,27.018709182739258
9595,‹ ‹Bu adam Yasaya aykırı biçimde Tanrıya tapınmaları için insanları kandırıyor›› dediler.,51631.921875,3509.724853515625,151.20761108398438,114.90392303466797,142.01010131835938,121.13665771484375,87.69062042236328,74.40499877929688,71.78472137451172,84.13932800292969,96.88164520263672,96.8485336303711,97.76915740966797
9596,"Yorulup cesaretinizi yitirmemek için, günahkârların bunca karşı koymasına katlanmış Olanı düşünün.",44341.3828125,3922.95361328125,631.6175537109375,288.5610046386719,326.9388122558594,296.18035888671875,242.843994140625,278.595458984375,277.15386962890625,293.7475280761719,325.2071533203125,310.8773498535156,321.9310302734375
9597,Bir arama yaparım.,33423.64453125,958.4362182617188,1335.00341796875,189.3623504638672,132.80648803710938,137.77874755859375,159.75230407714844,135.63467407226562,177.83229064941406,170.9333953857422,128.73280334472656,161.14068603515625,154.20301818847656
9598,( Gülüşmeler ) Tamam.,80276.5625,592.9796142578125,26.93381118774414,5.471214771270752,4.996430397033691,4.280933856964111,4.37969970703125,4.026878356933594,3.662855625152588,3.7901077270507812,3.856485366821289,3.4113709926605225,3.381284475326538
9599,Şimdi solda eli görebilirsiniz.,63618.125,6998.24365234375,1241.3802490234375,2401.850341796875,6686.14453125,4452.5224609375,2935.294189453125,5057.474609375,2898.00244140625,3811.3330078125,6734.0107421875,6034.72216796875,6728.42578125
9600,Büyük ok ele işaret ediyor.,52376.03125,2161.474609375,824.6060180664062,859.7411499023438,1123.3319091796875,1337.59228515625,1301.652099609375,1615.0947265625,810.3655395507812,1605.2584228515625,1821.6878662109375,1640.7955322265625,1825.0013427734375
9601,"Sağda da penisi görebilirsiniz, el üzerinde geziyor.",75220.5,1075.222412109375,712.8989868164062,382.362548828125,353.4572448730469,514.8922119140625,555.38427734375,664.1661376953125,627.8766479492188,678.6259155273438,781.8579711914062,792.669189453125,863.5869750976562
9602,"Hey millet, eğer ne yaptığımı hala anlamadıysanız, adım Tom Thum ve ben bir beatbox'cıyım, bu şu anlama gelir ki ; duyduğunuz tüm o sesler tamamen ağzımdan çıktı ve duyduğunuz tek şey benim sesimdi.",55192.84765625,2006.937744140625,1011.017578125,586.1580810546875,543.674072265625,458.8938903808594,377.5548400878906,345.1069641113281,326.164306640625,346.026123046875,324.2749938964844,310.05926513671875,321.49566650390625
9603,"Ne var ki, birincilerin birçoğu sonuncu, sonuncuların birçoğu da birinci olacak.››",69217.5,1618.435791015625,564.1073608398438,247.15756225585938,216.767578125,210.36578369140625,173.9920196533203,176.55966186523438,165.8545379638672,210.53488159179688,211.76614379882812,171.03823852539062,185.31690979003906
9604,Neden sana yardım edeyim?,49308.55859375,873.2118530273438,142.34957885742188,48.946807861328125,30.354204177856445,26.897052764892578,15.055342674255371,10.784114837646484,12.026998519897461,12.722992897033691,11.813690185546875,12.584059715270996,12.538926124572754
9605,"Bu soruyu cevaplamak için "" Özgünler"" dediğim insanları araştırmaya başladım.",61599.67578125,1822.0701904296875,503.22021484375,292.6324462890625,238.01585388183594,247.2224884033203,275.4927673339844,252.4147491455078,218.094970703125,239.53195190429688,255.53887939453125,258.64898681640625,253.04949951171875
9606,"Komutan, ‹ ‹Bunları bana açıkladığını hiç kimseye söyleme› › diye uyardıktan sonra genci salıverdi.",47467.171875,3035.768798828125,368.66357421875,143.48936462402344,95.65961456298828,114.18965148925781,102.4772720336914,118.08162689208984,103.94791412353516,122.7388687133789,121.19062042236328,116.60480499267578,124.24224090576172
9607,Kahvaltı hazır.,85551.2265625,378.927734375,253.53514099121094,102.65192413330078,66.50908660888672,89.9609603881836,136.23028564453125,193.53053283691406,97.39295959472656,221.9337921142578,151.14251708984375,129.98228454589844,169.50494384765625
9608,Hiç komik değil.,44747.15625,262.4546813964844,101.53327941894531,39.53130340576172,20.180217742919922,15.136780738830566,12.93319320678711,13.031601905822754,11.093944549560547,12.913599967956543,9.976119995117188,8.025519371032715,8.578751564025879
9609,"Bunun için, nasıl dinlediğinize dikkat edin.",51649.6953125,820.1177368164062,104.61572265625,79.3719482421875,67.76287078857422,67.04044342041016,72.59886932373047,57.62626266479492,53.93103790283203,54.839263916015625,55.29167938232422,54.69380569458008,55.947383880615234
9610,"Kimde varsa, ona daha çok verilecek.",71417.5625,455.1160888671875,357.9980163574219,320.7966003417969,361.3451232910156,524.7256469726562,327.3297119140625,257.70697021484375,371.4607849121094,289.0333557128906,259.25787353515625,225.29299926757812,248.8187255859375
9611,"Ama kimde yoksa, kendisinde var sandığı bile elinden alınacak.››",64522.30078125,1893.689453125,1273.673583984375,1327.8046875,854.1866455078125,815.3368530273438,538.6727905273438,486.2084045410156,482.7989196777344,592.8433227539062,647.3336181640625,631.4059448242188,642.9928588867188
9612,"Bunları yanına al, kendileriyle birlikte arınma törenine katıl.",44158.3203125,4067.412841796875,939.753662109375,1393.39111328125,1082.410888671875,913.1366577148438,704.2764282226562,834.059326171875,790.091064453125,963.560302734375,1323.6685791015625,1421.6302490234375,1316.3978271484375
9613,Başlarını tıraş edebilmeleri için kurban masraflarını sen öde.,58566.08203125,6541.0654296875,1710.3890380859375,1380.832763671875,1245.20703125,1330.3536376953125,736.2485961914062,721.65673828125,632.5299682617188,746.2166748046875,794.9747924804688,769.4674072265625,830.0691528320312
9614,"Böylelikle herkes, seninle ilgili duyduklarının asılsız olduğunu, senin de Kutsal Yasaya uygun olarak yaşadığını anlasın.",66730.703125,2635.22216796875,879.6124267578125,358.6255798339844,373.3010559082031,370.8758239746094,220.10096740722656,214.96604919433594,230.5205535888672,225.01837158203125,224.32876586914062,200.42857360839844,211.83248901367188
9615,"O gelince günah, doğruluk ve gelecek yargı konusunda dünyayı suçlu olduğuna ikna edecektir : Yani bu tür şeyler ofiste bulup da başka yerde bulamayacağınız şeylerdir.",51387.13671875,2858.359130859375,914.1298828125,763.3224487304688,793.9810791015625,886.507568359375,860.5286254882812,850.9401245117188,808.5306396484375,963.4459228515625,1028.7081298828125,1086.534912109375,1098.5189208984375
9616,"Hayır, buna gerek yok.",66881.3125,281.46282958984375,76.25286102294922,47.94007110595703,28.929332733154297,20.516136169433594,12.942575454711914,10.837835311889648,7.172342777252197,6.909379005432129,6.757007122039795,6.2359514236450195,6.089755058288574
9617,Karanlıktı.,49032.171875,331.48883056640625,72.48153686523438,28.09286117553711,25.39202308654785,14.17919635772705,47.5770149230957,55.77108383178711,47.59311294555664,28.413515090942383,35.3104248046875,63.96918487548828,85.7857437133789
9618,"Çok kötüsünüz, cidden.",68912.609375,1790.533203125,971.8170166015625,138.44244384765625,194.37017822265625,159.98597717285156,239.29644775390625,143.9312286376953,187.8866729736328,169.69435119628906,142.8912353515625,188.29556274414062,184.25709533691406
9619,"İnsanlar doğudan batıdan, kuzeyden güneyden gelecek ve Tanrının Egemenliğinde sofraya oturacaklar.",55087.09765625,3074.818359375,1010.0586547851562,585.2044067382812,450.6672058105469,356.73974609375,279.73358154296875,247.39195251464844,260.86224365234375,301.6410217285156,256.3127136230469,262.49383544921875,272.8470764160156
9620,- Bunları nereden buldun?,73299.890625,1041.8565673828125,54.798828125,32.947574615478516,23.80552101135254,25.594440460205078,20.943321228027344,19.489145278930664,15.018247604370117,18.050609588623047,16.88775634765625,15.792231559753418,16.335193634033203
9621,"Hayır, konuştum.",65553.25,217.43923950195312,94.61802673339844,83.48690032958984,76.30640411376953,70.92374420166016,66.7490234375,64.58767700195312,74.10368347167969,61.9017448425293,47.901649475097656,45.21219253540039,49.99619674682617
9622,"Yahyanın deve tüyünden giysisi, belinde deri kuşağı vardı.",44061.65234375,7455.04296875,2865.010009765625,1569.5673828125,1310.68310546875,1385.0340576171875,1191.4072265625,1444.1514892578125,1373.563232421875,1386.0660400390625,1529.6279296875,1767.521484375,1863.701171875
9623,"Yediği, çekirge ve yaban balıydı.",56576.87109375,1883.2330322265625,1072.097900390625,387.9764404296875,431.2510681152344,374.2117919921875,291.6455078125,371.641845703125,309.8841247558594,208.20138549804688,274.493408203125,245.61766052246094,282.8267517089844
9624,"Çünkü Tanrı meleklerin herhangi birine, ‹ ‹Sen benim Oğlumsun, Bugün ben sana Baba oldum› ›",52632.39453125,1033.4378662109375,389.4344177246094,230.86167907714844,189.18716430664062,166.497802734375,145.9386444091797,132.74241638183594,153.5618438720703,168.83340454101562,147.35780334472656,145.51705932617188,152.00013732910156
9625,"Ya da, ‹ ‹Ben Ona Baba olacağım, O da bana Oğul olacak›› Gir Leonard Cohen'le uğraş.""",77555.859375,2185.2333984375,336.032958984375,262.3607177734375,176.1453399658203,164.15122985839844,174.9539337158203,173.89547729492188,173.96148681640625,221.48121643066406,228.79405212402344,213.6786651611328,225.6851348876953
9626,O da sadece bir yaşam şekli.,55493.796875,308.2240295410156,206.81048583984375,103.7803726196289,97.54954528808594,124.01075744628906,126.18896484375,97.2454833984375,66.72283172607422,86.86837768554688,92.59718322753906,83.37427520751953,80.01834869384766
9627,Başka ne yapabiliriz ki?,82495.53125,295.6669921875,121.470703125,72.90977478027344,57.50419998168945,34.49583053588867,28.363876342773438,24.24120330810547,25.96605682373047,23.16327667236328,26.20064353942871,19.65084457397461,20.2968692779541
9628,Artık umurumda değil.,58575.46875,682.1222534179688,62.52191162109375,31.747135162353516,29.577667236328125,11.169709205627441,10.804384231567383,10.578993797302246,7.527438163757324,8.516743659973145,7.722316265106201,8.58703899383545,8.867256164550781
9629,"Ve sonra kalbimizi de açabiliriz, fırsatlar için, başkalarına yardım etmek için, diğerlerini mutlu etmek için, çünkü hepimizin mutlu olduğu zamandan başka hiçbir şey bizi daha fazla mutlu edemez.",55650.296875,1045.768798828125,303.196533203125,220.28302001953125,196.32647705078125,201.657470703125,147.95465087890625,126.29009246826172,127.88744354248047,137.5377197265625,129.75502014160156,125.18116760253906,125.81098937988281
9630,"Hak yolda, Yaradan'la birlikte yürüyesin.",69964.3203125,1197.6470947265625,333.7995300292969,414.0243225097656,255.4425048828125,258.7239990234375,272.3537902832031,325.45831298828125,317.3705139160156,319.23309326171875,331.2196044921875,413.3216857910156,437.9006652832031
9631,Bu senin sorunun.,64939.23828125,1175.6873779296875,357.6798095703125,212.23916625976562,156.6996307373047,133.83132934570312,118.49744415283203,116.18155670166016,131.53028869628906,146.75013732910156,234.5333251953125,196.23289489746094,191.0517578125
