,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8840,Neye gülüyorsun lan?,60715.78515625,2188.062255859375,166.71070861816406,58.06837463378906,38.70860290527344,40.53947830200195,25.118667602539062,22.110733032226562,34.17695999145508,31.943622589111328,83.8577880859375,47.2052001953125,41.840538024902344
8841,USB ile bilgisayara bağlayın Ama Warby Parker'ı ıskalamamın tek nedeni bu değildi.,68334.8671875,3610.301025390625,1085.556640625,347.1831970214844,262.2747497558594,270.76934814453125,201.3512420654297,174.6246337890625,171.0186767578125,182.30235290527344,144.12757873535156,122.95121002197266,129.13348388671875
8842,7/11 : Sundsvall S asylb aldı...,56176.37890625,4664.04541015625,1182.3646240234375,1338.86669921875,1354.376953125,1458.8353271484375,1226.58544921875,1207.5994873046875,1378.9010009765625,1423.14208984375,1451.12255859375,1311.3857421875,1341.294921875
8843,"Evet, teşekkürler.",48341.0546875,51.23747634887695,34.341712951660156,28.67502784729004,25.957422256469727,25.87281036376953,17.939903259277344,14.413790702819824,12.174192428588867,12.106491088867188,12.49484920501709,9.929224967956543,9.792791366577148
8844,‹ ‹İsrailin Kralı Mesih şimdi çarmıhtan insin de görüp iman edelim.››,64522.73046875,1378.9844970703125,442.10821533203125,275.3807067871094,321.4223937988281,311.4967041015625,247.45094299316406,285.7128601074219,315.18463134765625,382.33135986328125,424.6449279785156,388.9962158203125,419.88763427734375
8845,İsayla birlikte çarmıha gerilenler de Ona hakaret ettiler.,57133.83203125,6528.10302734375,2038.9127197265625,1336.1968994140625,1172.5789794921875,780.9688720703125,682.1040649414062,703.6630859375,469.3534851074219,453.37030029296875,484.1921081542969,339.0929870605469,360.9320068359375
8846,Hayatımın geri kalanını düşündükçe korkuyordum.,56220.97265625,4467.115234375,780.3081665039062,258.57525634765625,233.5977020263672,206.31150817871094,124.17969512939453,97.87139892578125,114.42031860351562,101.88027954101562,127.37403869628906,117.78443145751953,117.40033721923828
8847,Umudum en iyi ihtimalle ikinci sınıf bir mutluluk sahibi olmaktı.,48189.20703125,1655.126953125,709.1576538085938,262.8053283691406,219.87953186035156,138.72323608398438,134.38555908203125,122.42662811279297,102.81053161621094,102.74344635009766,83.96670532226562,89.20735168457031,81.60607147216797
8848,Kötülüklerin çoğalmasından ötürü birçoklarının sevgisi soğuyacak.,71482.984375,9943.63671875,1493.456298828125,821.3160400390625,363.43804931640625,343.484130859375,193.35333251953125,223.531982421875,232.490234375,207.22093200683594,220.92860412597656,207.3766326904297,193.0102996826172
8849,Peki ne söyledi?,50559.05078125,190.3167266845703,72.88516998291016,28.0118408203125,23.49129295349121,22.047195434570312,20.849912643432617,16.83533477783203,14.608139991760254,9.605215072631836,12.898764610290527,9.84524917602539,11.218443870544434
8850,"'13 TV’ çıktı 11296H ( geniş ışın ), açıkça, SR 27500, FEC 5/6 Ama en fakir ile en zengin arasındaki fark hiç bu kadar büyük olmamıştı.",60162.10546875,2047.030517578125,430.8284912109375,229.65676879882812,102.42402648925781,67.89097595214844,48.918052673339844,43.63299560546875,47.46387481689453,45.08274459838867,48.28376007080078,47.1311149597168,48.85605239868164
8851,"Tamam, deneyip yapmaya çalışacağım şey, zihinden beş basamaklı bir sayının karesini almak, ki bu da 10 basamaklı bir makine gerektirir.",61496.25390625,1911.899169921875,693.2510986328125,491.7781066894531,431.8068542480469,322.5837707519531,273.2742919921875,276.7162170410156,294.9949645996094,303.6579284667969,319.40789794921875,285.6423034667969,295.0840148925781
8852,- Fena değil.,64164.55859375,669.0459594726562,142.92442321777344,110.60762023925781,155.44793701171875,118.43062591552734,77.40526580810547,65.93740844726562,52.19949722290039,44.53483963012695,46.56396484375,37.197059631347656,38.452842712402344
8853,İsayı çarmıha gerdiklerinde saat dokuzdu.,67865.0546875,5317.34130859375,3242.09765625,1543.4271240234375,1016.80419921875,684.0629272460938,731.8173828125,844.9374389648438,564.3778076171875,622.322998046875,743.8485107421875,580.3369140625,587.7991333007812
8854,Kuran okuma adanmış tüm hava 114.life - Müslümanlar için kutsal kitabı.,47922.98046875,8530.888671875,3526.3828125,4201.80859375,5817.31103515625,5893.88232421875,6118.57080078125,7510.791015625,8607.576171875,10899.25390625,12359.8876953125,13313.8876953125,14639.4267578125
8855,Kanal adı sûrelerin sayısı ile ilgilidir ( Başkanları ) Kuran'da.,44953.4453125,6495.5927734375,2254.98486328125,3390.9462890625,2494.917724609375,3122.123046875,2067.49072265625,2379.67626953125,3210.06689453125,2661.158935546875,3371.547119140625,2975.32177734375,2942.3134765625
8856,"onların, bilinen, 114. yayın kuruluşunun resmi web sitesinde şu bilgileri rapor : Yeruşalim, bütün Yahudiye ve Şeria yöresinin halkı ona geliyor, günahlarını itiraf ediyor, onun tarafından Şeria Irmağında vaftiz ediliyordu.",56505.4296875,3794.0595703125,551.8942260742188,422.72320556640625,330.26641845703125,372.40234375,347.4564514160156,428.2134704589844,433.9347229003906,446.01953125,447.5447082519531,443.04669189453125,463.81634521484375
8857,Böyle şeylerden hoşlanmazsın sanıyordum.,51953.6171875,1780.99609375,275.09002685546875,117.69330596923828,87.95704650878906,51.32489776611328,36.78025817871094,29.03142547607422,27.342222213745117,18.091520309448242,23.99883460998535,19.16176414489746,21.52254867553711
8858,"Meryem, çok değerli saf hintsümbülü yağından yarım litre kadar getirerek İsanın ayaklarına sürdü ve saçlarıyla ayaklarını sildi.",59976.78125,9178.9677734375,3066.15673828125,2266.65283203125,1491.661376953125,1219.1136474609375,1068.970703125,1026.80712890625,1147.7945556640625,1199.6328125,1160.5748291015625,1179.7734375,1130.8172607421875
8859,Ev yağın güzel kokusuyla doldu.,43818.1875,9511.0966796875,4089.739501953125,2921.736328125,2859.527587890625,2350.844482421875,2227.55126953125,2517.784912109375,2571.51513671875,2516.8955078125,2954.5419921875,2447.880859375,2595.777587890625
8860,Neden olduğunu sorabilir miyim?,44611.52734375,275.6939392089844,81.67735290527344,37.218589782714844,26.06519889831543,39.87723922729492,30.03643798828125,31.0817813873291,54.45930099487305,38.71470642089844,44.533470153808594,36.691978454589844,41.70575714111328
8861,"Pilatus onlara, ‹ ‹Yanınıza asker alın, gidip mezarı dilediğiniz gibi güvenlik altına alın›› dedi.",59933.26953125,892.5139770507812,348.2029724121094,272.4216003417969,228.20925903320312,261.063720703125,221.59613037109375,210.01681518554688,200.9069061279297,225.40443420410156,245.75637817382812,220.97906494140625,248.47073364257812
8862,Onların tebriklerini ve gözlerindeki sizin büyük imajınızı düşünün.,53202.66015625,3211.215087890625,954.8599243164062,1077.048583984375,657.1708984375,685.4761352539062,680.0904541015625,778.2952270507812,697.7744140625,698.1099243164062,816.5850219726562,717.4205322265625,760.882568359375
8863,"‹ ‹Tanrıda yaşıyorum› › diyen, Mesihin yürüdüğü yolda yürümelidir.",71058.1015625,1052.75927734375,304.551025390625,145.63339233398438,121.86648559570312,139.61026000976562,124.57295989990234,133.58668518066406,158.8907470703125,140.66270446777344,176.66224670410156,163.42481994628906,167.0365447998047
8864,Ne düşündüğümü söyleyeyim.,61582.58203125,1585.312744140625,171.50335693359375,53.864654541015625,39.900291442871094,58.91636657714844,61.2215690612793,85.56341552734375,83.3005599975586,54.70405578613281,54.717464447021484,51.93128204345703,57.8862190246582
8865,"İsa, ‹ ‹Yaşam ekmeği Benim.",57431.83203125,241.36883544921875,153.12429809570312,129.0067596435547,95.72523498535156,96.8592529296875,79.78849029541016,79.53004455566406,131.07073974609375,148.6494903564453,153.14358520507812,194.67218017578125,175.30941772460938
8866,"Bana gelen asla acıkmaz, bana iman eden hiçbir zaman susamaz› › dedi.",53950.66796875,1212.7664794921875,426.0500793457031,353.56329345703125,355.6127014160156,418.619140625,261.9071960449219,275.54779052734375,318.2412414550781,247.87774658203125,264.9740295410156,230.0117645263672,232.7423553466797
8867,Sezar Tiberiusun egemenliğinin on beşinci yılıydı.,54647.82421875,6378.728515625,2016.8814697265625,768.15673828125,612.6893920898438,551.0745849609375,529.509033203125,437.928466796875,377.19207763671875,380.46832275390625,546.6118774414062,534.5789184570312,503.7884826660156
8868,Yahudiyede Pontius Pilatus valilik yapıyordu.,69719.4140625,10441.94140625,2354.51513671875,2287.77783203125,1078.8780517578125,1154.657470703125,1001.62451171875,895.577392578125,669.6018676757812,830.8255004882812,809.968017578125,807.7938232421875,731.5860595703125
8869,"Celileyi Hirodes, İtureya ve Trahonitis bölgesini Hirodesin kardeşi Filipus, Aviliniyi Lisanias yönetiyordu.",66108.1171875,7483.23681640625,4087.929931640625,3822.537353515625,3019.05517578125,3266.005615234375,3246.525146484375,3332.50244140625,3854.093994140625,3968.48046875,4715.7353515625,4223.47900390625,4054.910888671875
8870,Ve bunun değişeceğini hiç sanmıyorum.,58732.48046875,1784.49853515625,177.3948516845703,68.29918670654297,64.01284790039062,65.9460220336914,60.946346282958984,89.56221771240234,117.19612884521484,77.60150146484375,102.65001678466797,92.757568359375,116.60986328125
8871,İzleyici : 1947.,44403.45703125,3188.690673828125,1890.2088623046875,1519.556396484375,802.934326171875,844.6594848632812,345.7724304199219,512.2647094726562,449.8483581542969,795.8789672851562,810.029052734375,485.6557922363281,701.1444091796875
8872,"AB : 1947, hangi ay?",87400.625,1078.5009765625,659.64453125,499.2760009765625,618.5223999023438,859.8284301757812,793.9046020507812,844.9591674804688,1182.957275390625,1502.6668701171875,1377.1590576171875,1625.60498046875,1473.0301513671875
8873,Ben de online alışveriş tavsiye BangGood.,50645.29296875,6833.75732421875,2188.63818359375,2838.77392578125,1657.220458984375,1490.3994140625,1159.050048828125,1132.3983154296875,857.0205078125,1302.330078125,1127.57861328125,1235.2010498046875,1028.7777099609375
8874,Onlar mükemmel müşteri hizmeti ve çok uygun fiyatlar var.,57296.65234375,945.2540893554688,351.371337890625,220.59564208984375,187.81483459472656,133.13137817382812,91.19273376464844,69.51181030273438,46.168392181396484,38.22633361816406,31.173221588134766,30.031095504760742,26.560670852661133
8875,"Kendi web sitesini ziyaret etmek aşağıdaki başlığı tıklayın : Add : 15 Yuefeng Yolu, Ekonomik Kalkınma Bölgesi, Zhangjiagang Şehri, Jiangsu, Çin 215600 Göğün açıldığını ve büyük bir çarşafı andıran bir nesnenin dört köşesinden sarkıtılarak yeryüzüne indirildiğini gördü.",58238.69921875,9491.66015625,2300.1494140625,1227.67138671875,928.1840209960938,815.2151489257812,722.0877075195312,870.3314819335938,834.2279052734375,863.4720458984375,1006.4302978515625,972.6023559570312,995.3170776367188
8876,Size karşı koymayan doğru kişiyi yargılayıp öldürdünüz.,72012.78125,3107.964599609375,719.641357421875,271.7412414550781,321.74072265625,314.24310302734375,294.42919921875,387.2332763671875,483.5142822265625,436.2962341308594,621.134521484375,577.1401977539062,611.5685424804688
8877,Yasanın ruhsal olduğunu biliriz.,71081.015625,1769.3125,915.2748413085938,570.7854614257812,431.3263244628906,379.2364807128906,559.0490112304688,573.1359252929688,690.0504150390625,945.7644653320312,1339.4044189453125,1108.6175537109375,997.0599365234375
8878,"Bense benliğin denetimindeyim, köle gibi günaha satılmışım.",65104.9296875,2531.8310546875,1636.0009765625,960.2756958007812,780.1719970703125,760.8245849609375,628.232421875,670.0113525390625,642.8861694335938,557.9940795898438,689.2158203125,660.3224487304688,800.5476684570312
8879,"İsa şöyle karşılık verdi : ‹ ‹En önemlisi şudur : ‹ Dinle, ey İsrail! Tanrımız Rab tek Rabdir.",54571.48046875,527.2548217773438,245.234619140625,117.30155944824219,86.52740478515625,80.41543579101562,68.2346420288086,74.14086151123047,70.37960052490234,66.1590347290039,70.5532455444336,62.1177978515625,77.28433227539062
8880,"Bir sayının karesi denen şey, çoğunuzun bildiği gibi bir sayıyı alıp kendisiyle çarpmaktır.",50620.328125,4669.09228515625,1181.0799560546875,1017.1538696289062,934.40771484375,710.6260375976562,566.8915405273438,592.7593383789062,821.0697021484375,939.3092651367188,987.769775390625,829.131591796875,892.5416259765625
8881,İlk defa.,76428.2890625,1093.51318359375,534.5016479492188,409.6087951660156,364.3670959472656,197.76902770996094,162.1896209716797,215.76046752929688,211.55612182617188,111.73838806152344,109.72618865966797,107.28884887695312,97.95049285888672
8882,""" Harika, bunu çalışmadan çıkartalım.",61829.15234375,1469.391357421875,692.9378662109375,509.3402099609375,615.1038208007812,915.2442626953125,732.221923828125,840.25146484375,1167.282470703125,999.7874755859375,1221.6839599609375,1165.1483154296875,1017.8831176757812
8883,"Ferisi ayakta kendi kendine şöyle dua etti : ‹ Tanrım, öbür insanlara - soygunculara, hak yiyenlere, zina edenlere - ya da şu vergi görevlisine benzemediğim için sana şükrederim.",57259.234375,2549.191650390625,980.5156860351562,475.51739501953125,382.9847717285156,410.67425537109375,362.8033142089844,442.5019836425781,488.4305725097656,488.9229736328125,548.2271728515625,567.2006225585938,555.375732421875
8884,- Neden ya?,68898.7421875,718.095703125,99.23021697998047,82.99803924560547,67.55973815917969,78.7869873046875,88.2069091796875,147.24002075195312,223.33233642578125,195.1273956298828,209.47781372070312,215.32223510742188,226.98477172851562
8885,"Diyebilirdi ki, "" Bu mükemmel bir buluş çocuklar, ve sizin teknolojiniz üzerinden bunu geliştireceğim, "" fakat o bunu yapmadı.",63046.76171875,630.736083984375,249.86082458496094,216.17312622070312,196.36412048339844,169.58822631835938,156.07064819335938,179.32742309570312,171.32850646972656,174.46531677246094,190.6317901611328,194.31298828125,198.08518981933594
8886,"İsa, yöneticinin evine varıp kaval çalanlarla gürültülü kalabalığı görünce, ‹ ‹Çekilin! ›› dedi.",54081.15234375,889.2111206054688,303.0757141113281,173.3240203857422,142.82005310058594,133.13658142089844,110.98387908935547,114.25506591796875,143.90438842773438,110.4649887084961,125.84333038330078,127.79570007324219,134.6292724609375
8887,"‹ ‹Kız ölmedi, uyuyor.››",62605.96484375,140.42051696777344,50.60496139526367,29.18707275390625,31.58443260192871,35.9322509765625,32.23764419555664,41.39665603637695,52.980628967285156,65.44568634033203,69.31826782226562,73.7955322265625,72.13096618652344
8888,Onlar ise kendisiyle alay ettiler.,71358.125,3083.295654296875,721.3189697265625,346.58770751953125,516.2578735351562,880.4584350585938,472.13690185546875,277.2744140625,216.72035217285156,190.68399047851562,222.2352752685547,186.420166015625,196.63865661621094
8889,Hayatım boyunca.,53364.65234375,741.1255493164062,651.3072509765625,190.7788543701172,55.594539642333984,39.254268646240234,36.140769958496094,24.632041931152344,13.290274620056152,7.905481338500977,12.3099946975708,15.247244834899902,14.109777450561523
8890,Biliyor musunuz çocuklar?,44460.11328125,2671.103271484375,277.0671691894531,119.11760711669922,76.3515396118164,61.6944694519043,53.29621505737305,35.756282806396484,38.17681121826172,29.472021102905273,30.982524871826172,28.468339920043945,26.812480926513672
8891,( Kahkahalar ) ( Alkışlar ) Bu çok basit bir iş.,92069.5625,1024.3316650390625,29.73036766052246,13.639042854309082,9.159355163574219,7.763145923614502,6.233255386352539,5.940078258514404,6.961513042449951,6.824697494506836,6.7478556632995605,6.550558090209961,6.555622577667236
8892,"Uzunca bir tartışmadan sonra Petrus ayağa kalkıp onlara, ‹ ‹Kardeşler› › dedi, ‹ ‹Öteki uluslar Müjdenin bildirisini benim ağzımdan duyup inansınlar diye Tanrının uzun zaman önce aranızdan beni seçtiğini biliyorsunuz.",60496.671875,1180.6947021484375,432.171875,260.3876647949219,201.67727661132812,154.67845153808594,133.8846893310547,146.31155395507812,149.4396514892578,144.3336944580078,158.9776611328125,156.9395294189453,153.81732177734375
8893,Yapma John.,26270.548828125,759.527587890625,537.1407470703125,273.4220886230469,178.6884307861328,153.48080444335938,202.79736328125,219.27017211914062,367.6382141113281,437.2815856933594,337.58245849609375,287.5486755371094,296.2489929199219
8894,Ben bunu hak.,43757.96875,572.7219848632812,78.19425964355469,179.4330596923828,103.3060302734375,203.4138946533203,298.1142578125,477.875244140625,893.9501953125,1189.931640625,1197.583251953125,1368.8848876953125,1354.7431640625
8895,( Gülüşmeler ) Bu mühendis olmayanlar için littleBits sadece farklı bir malzeme oldu.,65137.47265625,3685.16455078125,396.4234313964844,362.2057189941406,385.66583251953125,414.94354248046875,434.5604553222656,437.4329833984375,471.1839599609375,446.89794921875,437.77874755859375,456.95513916015625,463.9269714355469
8896,"Giriş veya Kayıt Eğer İbrahim yaptığı iyi işlerden dolayı aklandıysa, övünmeye hakkı vardır ; ama Tanrının önünde değil.",55341.53515625,3715.49169921875,1341.4515380859375,1308.851318359375,1219.8427734375,1108.3363037109375,870.5157470703125,974.8909912109375,833.3878784179688,1127.5694580078125,1295.978515625,1069.7147216796875,1147.324951171875
8897,"Biraz ağır ol, az çek.",61182.99609375,671.9262084960938,608.6685791015625,689.4537963867188,667.74267578125,586.0457153320312,743.7477416992188,779.1396484375,802.05078125,1101.604248046875,749.6907958984375,837.9296264648438,871.2935791015625
8898,"Birincisi, barışın sırrı üçüncü taraf olmaktır.",49347.9296875,4675.517578125,1714.6025390625,1277.589599609375,1478.2454833984375,890.3817138671875,1441.2991943359375,1954.3289794921875,1601.793212890625,1877.5625,2464.0068359375,2571.069091796875,2409.810791015625
8899,Fena değil.,57084.16015625,378.44720458984375,103.55509948730469,43.74954605102539,53.15293884277344,41.81856155395508,29.613521575927734,27.784204483032227,26.225849151611328,24.816381454467773,31.133535385131836,27.882097244262695,28.195459365844727
8900,Araba nerede?,135303.171875,228.44204711914062,59.41966247558594,46.9757194519043,36.55928421020508,83.71217346191406,119.18897247314453,124.57474517822266,101.30859375,104.55522918701172,171.25131225585938,63.34946060180664,65.00980377197266
8901,"Eğer internet değişirse, herkes için değişecek.",58711.93359375,2054.254638671875,724.11865234375,555.7564697265625,448.5349426269531,652.8560180664062,628.154541015625,752.4129638671875,1005.2279052734375,1076.067626953125,784.0614624023438,863.4288330078125,859.8497924804688
8902,Ne dediler?,110440.921875,886.4779663085938,364.9666748046875,208.9253692626953,126.29593658447266,93.3440933227539,90.10018920898438,82.07209014892578,90.48094940185547,92.65447235107422,123.75668334960938,186.7298583984375,172.5923309326172
8903,Olan biteni gördüm.,64377.24609375,1824.8472900390625,462.1394348144531,114.16897583007812,86.4639663696289,125.12262725830078,121.25646209716797,133.3323974609375,140.1927032470703,114.2929458618164,111.88106536865234,95.1877670288086,105.19965362548828
8904,Güvende mi?,53663.3125,91.6402359008789,103.75586700439453,43.26221466064453,23.359485626220703,28.329030990600586,19.60984230041504,24.353191375732422,15.683414459228516,17.574153900146484,23.27089500427246,15.696158409118652,14.550313949584961
8905,Sizin için acı çektiğime şimdi seviniyorum.,56533.34765625,1757.2076416015625,478.5367431640625,165.53590393066406,180.22425842285156,223.9419708251953,179.3964385986328,146.7840118408203,146.80892944335938,126.32665252685547,143.06796264648438,120.05335235595703,119.22716522216797
8906,"Mesihin, kendi bedeni, yani kilise uğruna çektiği sıkıntılardan eksik kalanlarını kendi bedenimde tamamlıyorum.",61573.1875,5459.154296875,2061.297119140625,1250.76806640625,812.393310546875,888.4931640625,821.8511962890625,931.1359252929688,1027.9190673828125,941.3197021484375,1077.4647216796875,1155.419189453125,1132.132080078125
8907,Bütün bölgeler mi?,51140.19921875,397.0354309082031,567.3239135742188,245.10157775878906,239.26803588867188,323.1763916015625,510.05352783203125,331.11285400390625,317.1416320800781,341.24853515625,522.4801025390625,355.79095458984375,278.00665283203125
8908,"Şimdi düşünün ki siz Japonya'da herhangi bir caddede duruyorsunuz, yanınızdaki kişiye dönüp "" Afedersiniz, bu caddenin ismi nedir? "" Yahudi yetkililer, gözleri açılan adamın annesiyle babasını çağırmadan onun daha önce kör olduğuna ve gözlerinin açıldığına inanmadılar.",56368.50390625,2430.28759765625,739.615966796875,398.79547119140625,322.599609375,293.48431396484375,271.1573486328125,283.5132141113281,307.4686279296875,263.4654235839844,288.2297058105469,293.85302734375,308.3820495605469
8909,Pekala.,41470.44140625,328.33172607421875,29.31859588623047,9.18082332611084,8.551453590393066,6.21780252456665,7.629748821258545,8.558398246765137,10.195713996887207,5.0044450759887695,6.773372650146484,6.155473232269287,6.936210632324219
8910,Şimdi Chopin'den bir parça çalacağım.,70857.1875,598.5706176757812,226.76698303222656,144.66241455078125,117.21932220458984,128.1728515625,112.6094970703125,109.41265106201172,109.82711029052734,140.8599090576172,111.1585464477539,125.05236053466797,120.11754608154297
8911,"Musa şöyle demişti : ‹ Tanrınız Rab size, kendi kardeşlerinizin arasından benim gibi bir peygamber çıkaracak.",52226.890625,1473.623779296875,376.6033020019531,245.6125030517578,130.15731811523438,122.10713195800781,92.94511413574219,117.9402084350586,134.1703643798828,126.02786254882812,138.91546630859375,132.4201202392578,117.27410888671875
8912,Onun size söyleyeceği her sözü dinleyin.,81831.1484375,1764.77587890625,538.3710327148438,328.00640869140625,261.3155517578125,194.25648498535156,222.3098907470703,240.68960571289062,257.93231201171875,189.14810180664062,198.55955505371094,185.88047790527344,193.08070373535156
8913,Kesinlikle hayır.,104524.7890625,521.27490234375,69.88133239746094,46.49776840209961,12.781071662902832,20.133514404296875,25.939054489135742,43.4062385559082,37.31834030151367,40.21126174926758,42.8585319519043,46.516353607177734,43.62228775024414
8914,Biz İngilizce öğretmenleri kapıları tutanlarız.,47969.25390625,6185.85546875,2748.253173828125,2149.742431640625,1607.0689697265625,2250.683837890625,1751.4649658203125,2131.823486328125,2121.17138671875,1923.0494384765625,1622.2178955078125,1424.6162109375,1528.5081787109375
8915,İşte buradasın.,88047.8203125,982.8932495117188,75.99481964111328,19.261709213256836,11.912569999694824,19.292285919189453,18.49676513671875,16.06976318359375,16.479827880859375,11.195333480834961,13.488425254821777,13.561245918273926,15.00843620300293
8916,"Eğer bizim toplumumuzdaki insanların tüm bu seçimleri yapmasını sağlayan şeyin bir kısmı, çok az seçenekleri olan insanların yaşadıkları toplumlara kaydırılsa, sadece bu insanların hayatları kolaylaşmaz, bizimkiler de iyileşir.",54822.12109375,2647.645263671875,783.9933471679688,408.36376953125,408.6138916015625,332.69610595703125,318.09832763671875,310.6371765136719,329.55706787109375,359.4233703613281,446.041015625,408.64215087890625,396.5221252441406
8917,"Aranızda birinci olmak isteyen, ötekilerin kulu olsun.",53803.26171875,3495.401611328125,850.9891967773438,404.83148193359375,422.6299133300781,489.0724182128906,487.5970764160156,560.3989868164062,685.1516723632812,541.7796630859375,667.9767456054688,696.3983154296875,717.3610229492188
8918,Ben seni bulurum.,83510.3203125,417.81268310546875,85.45993041992188,33.280574798583984,27.547901153564453,42.2781982421875,28.624040603637695,31.758060455322266,31.309850692749023,36.963802337646484,38.818016052246094,34.33385467529297,30.563865661621094
8919,Adım ne demiştin?,65662.8125,408.2348937988281,72.66012573242188,71.3011474609375,60.271522521972656,79.35639953613281,75.45535278320312,44.87458801269531,58.76903533935547,43.80880355834961,61.246856689453125,59.743431091308594,64.4158706665039
8920,"Kulağı olan, Ruhun kiliselere ne dediğini işitsin.",55470.25,1961.493408203125,455.9684753417969,242.5457763671875,319.65338134765625,311.9595947265625,316.1083068847656,274.56097412109375,255.90432739257812,248.1047821044922,299.00946044921875,260.94622802734375,237.1295166015625
8921,Galip gelene saklı mandan vereceğim.,59751.84765625,4868.9521484375,2130.434326171875,3661.86767578125,3200.72216796875,5863.30029296875,6149.7333984375,6551.416015625,9925.900390625,10488.75,12146.5849609375,14128.80859375,14024.3935546875
8922,"Ayrıca, ona beyaz bir taş ve bu taşın üzerinde yazılı olan yeni bir ad, alandan başka kimsenin bilmediği bir ad vereceğim.›",56285.0234375,1071.6676025390625,661.1765747070312,604.0171508789062,502.7345275878906,503.33154296875,454.6944274902344,431.6578063964844,458.01202392578125,355.214111328125,406.4659423828125,364.67425537109375,368.68695068359375
8923,"›› Rabbimiz İsa Mesihin yüceliğine kavuşmanız için, bildirdiğimiz Müjdeyle sizi bu kurtuluşa çağırdı.",47597.49609375,7614.9892578125,2092.8115234375,1241.634765625,1166.524658203125,1178.4320068359375,875.7132568359375,1048.9710693359375,1088.483642578125,1075.530029296875,1262.4185791015625,1203.71484375,1230.755126953125
8924,"Eğer ben sizi seyrederek öğrenebiliyorsam, sizin en iyi düşüncelerinizi çalabilir, ve onları geliştirirken sizin harcadığınız zamanı ve enerjiyi kullanmadan sizin çabalarınızdan fayda sağlayabilirim.",58672.86328125,4324.69970703125,931.0621948242188,522.3239135742188,429.8761291503906,398.6110534667969,355.8630676269531,401.86651611328125,369.7894592285156,397.3733215332031,426.425048828125,414.60809326171875,406.9973449707031
8925,İşte bu nedenle Yahudi yetkililer Onu öldürmek için daha çok gayret ettiler.,64577.3984375,3137.012939453125,660.3079223632812,496.1333923339844,469.0206298828125,457.1813659667969,422.79296875,410.12689208984375,405.76611328125,381.27362060546875,428.921142578125,379.8987121582031,421.7459411621094
8926,"Çünkü yalnız Şabat Günü düzenini bozmakla kalmamış, Tanrının kendi Babası olduğunu söyleyerek kendisini Tanrıya eşit kılmıştı.",58474.0,9283.447265625,2279.234619140625,1362.373046875,942.537841796875,831.182861328125,746.7786865234375,728.6873168945312,793.623046875,779.3889770507812,824.0333251953125,846.7831420898438,864.3948364257812
8927,"Filologusla Yulyaya, Nereusla kızkardeşine, Olimpasla yanlarındaki bütün kutsallara selam edin.",77176.109375,3937.597412109375,1102.2301025390625,640.2924194335938,606.9951171875,740.5931396484375,732.442626953125,813.982666015625,1001.7334594726562,1116.045166015625,1111.9698486328125,1181.2938232421875,1243.6749267578125
8928,Peki nasıl olacak?,61012.9140625,157.03990173339844,125.07173919677734,45.87907028198242,53.81451416015625,45.51003646850586,35.47116470336914,31.42145347595215,40.56975173950195,38.60263442993164,31.233556747436523,25.961427688598633,24.18385887145996
8929,Et`hem Bey Mosque Bedeninizin üyelerini haksızlığa araç ederek günaha sunmayın.,53558.24609375,24884.603515625,7735.88134765625,8208.740234375,9723.9228515625,11830.2392578125,11793.416015625,13947.8583984375,10486.7099609375,11727.5009765625,14147.8203125,15167.6875,14641.9814453125
8930,Ölümden dirilenler gibi kendinizi Tanrıya adayın ; bedeninizin üyelerini doğruluk araçları olarak Tanrıya sunun.,51285.79296875,7347.2158203125,2438.796875,1764.2762451171875,1755.5194091796875,2127.623291015625,1262.6907958984375,1254.128662109375,1210.726806640625,1057.6983642578125,1215.5657958984375,1072.606201171875,1217.9068603515625
8931,Seni asla unutmayacağım.,70857.2578125,702.9544677734375,126.00131225585938,31.14726448059082,29.008323669433594,23.915441513061523,21.544536590576172,16.597637176513672,17.52231788635254,14.18399429321289,13.395939826965332,10.03468132019043,10.113922119140625
8932,Muhtemelen üçüncü tarafların yardımcı olabileceği en temel yöntem taraflara gerçekte neyin tehdit altında olduğunu hatırlamaktır.,59371.44140625,8812.5478515625,3776.886474609375,938.7369995117188,715.8916015625,653.754150390625,627.1854248046875,735.101806640625,925.718994140625,981.7662963867188,1283.726318359375,1053.71044921875,1093.224853515625
8933,"Öyleyse, günahlarınızın silinmesi için tövbe edin ve Tanrıya dönün.",54033.8828125,2001.43212890625,460.7167663574219,428.3841857910156,314.5032043457031,458.64581298828125,530.5751342773438,688.6195678710938,749.7394409179688,782.0011596679688,939.4915771484375,751.189453125,911.3613891601562
8934,"Öyle ki, Rab size yenilenme fırsatları versin ve sizin için önceden belirlenen Mesihi, yani İsayı göndersin.",65644.78125,3583.538330078125,1555.4752197265625,1168.7862548828125,953.6358642578125,761.7864990234375,614.6458740234375,558.2725219726562,671.7518920898438,721.6564331054688,709.1458129882812,618.9979858398438,655.4381103515625
