,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11869,Hiç öyle bir şey demedim.,49995.046875,500.7427978515625,90.6348876953125,56.97067642211914,44.97271728515625,32.19171142578125,21.902484893798828,20.054988861083984,18.3994083404541,16.1431884765625,15.134286880493164,16.84808349609375,18.21055030822754
11870,O zaman sizi üç şey ile bırakayım.,49426.34765625,777.6715698242188,323.6859436035156,222.39651489257812,213.7432861328125,180.75277709960938,197.49659729003906,185.23114013671875,170.3101043701172,174.34356689453125,153.83169555664062,154.2458038330078,145.19821166992188
11871,"‹ ‹Atalarımız bu dağda tapındılar, ama sizler tapılması gereken yerin Yeruşalimde olduğunu söylüyorsunuz.››",53779.3046875,1757.104736328125,285.6124572753906,129.6436309814453,90.68231964111328,77.02867126464844,64.55254364013672,55.69672393798828,63.48590087890625,53.419219970703125,60.66489791870117,57.02976989746094,55.32809829711914
11872,Kendime Ait Penny Müzayede Başlangıç ​​mı?,45950.23828125,34162.07421875,5527.10400390625,1693.4547119140625,700.06201171875,576.4520263671875,806.5387573242188,677.747314453125,930.2283935546875,876.5140991210938,911.154541015625,927.5389404296875,1097.5538330078125
11873,Sonra başka bir köye gittiler.,50481.1484375,1800.9822998046875,238.27317810058594,188.492919921875,179.68270874023438,196.79136657714844,141.9097900390625,132.69337463378906,194.07574462890625,229.9871826171875,273.673583984375,264.2445983886719,254.7465057373047
11874,"Oyuncu, farklı türdeki karaoke şarkıları çalır.",58622.96875,4189.67626953125,2233.404296875,975.7648315429688,576.55126953125,387.2140808105469,491.3297424316406,384.0236511230469,464.2281494140625,282.7628173828125,353.5751037597656,309.8802795410156,315.5032653808594
11875,"Yazılım, sondaj, tempo, vokal ve diğer müzik kompozisyon indekslerini ayarlayabiliyor.",61189.2421875,4808.71240234375,1905.7308349609375,1118.53271484375,773.8928833007812,703.5302124023438,741.6423950195312,563.5299072265625,399.1178894042969,432.1110534667969,397.4555358886719,462.66748046875,466.6755065917969
11876,"Ve bu düşük ve orta gelirli ülkeler, yükselen gelir ülkeleri, ekonomik olarak onlarda ileriye gidecekler.",65944.015625,4395.4775390625,1668.1614990234375,858.2371215820312,650.1613159179688,529.5635375976562,445.1492614746094,351.4388427734375,388.9687805175781,397.3445129394531,446.3838195800781,439.17083740234375,479.12213134765625
11877,"Çünkü Yahya Hirodese, ‹ ‹O kadınla evlenmen Kutsal Yasaya aykırıdır›› demişti.",67646.78125,1726.741455078125,494.7131652832031,250.54254150390625,173.1988525390625,155.06541442871094,143.7143096923828,130.5902557373047,144.53775024414062,131.1815948486328,153.30519104003906,141.37123107910156,139.4837646484375
11878,Siz de sabredin.,69165.7734375,1150.6741943359375,724.5112915039062,650.2090454101562,183.3271484375,86.96361541748047,83.41981506347656,71.63915252685547,64.27549743652344,79.7491226196289,86.6073989868164,72.0793228149414,72.23291015625
11879,Yüreklerinizi güçlendirin.,50209.58984375,2683.36376953125,640.1174926757812,282.0534362792969,375.9580993652344,198.5753631591797,113.49459838867188,101.11833953857422,74.26668548583984,59.79034423828125,76.5337142944336,52.43767166137695,60.295963287353516
11880,Çünkü Rabbin gelişi yakındır.,47570.22265625,10464.890625,7358.779296875,950.842041015625,788.521240234375,997.5355224609375,853.8294677734375,841.2196044921875,817.4487915039062,1000.0195922851562,855.2662963867188,981.7438354492188,1075.63720703125
11881,Birinci oğul yarısını alır - 18'in yarısı 9'u.,63362.125,1577.9510498046875,637.09375,714.72607421875,596.5316772460938,685.0614624023438,1082.99169921875,1044.20166015625,963.2207641601562,1241.7188720703125,1248.5609130859375,1418.5479736328125,1491.189208984375
11882,"‹ ‹Tanrının İbrahime verdiği sözün gerçekleşeceği zaman yaklaştığında, Mısırdaki halkımızın nüfusu bir hayli çoğalmıştı.",54661.06640625,4438.84912109375,800.3838500976562,362.39422607421875,296.7601013183594,230.1365966796875,243.17088317871094,192.48291015625,217.70834350585938,194.53958129882812,223.54200744628906,227.35794067382812,234.6099395751953
11883,Benim adımdan ötürü herkes sizden nefret edecek.,58037.984375,2666.62353515625,620.5078125,522.4237670898438,344.8932800292969,242.9398956298828,322.7301025390625,215.8599853515625,228.9091796875,184.37477111816406,199.43405151367188,165.98358154296875,172.11532592773438
11884,Ama sonuna kadar dayanan kurtulacaktır.,81746.28125,2572.663330078125,685.1721801757812,484.87945556640625,481.3699951171875,415.9915466308594,433.5446472167969,556.88916015625,575.5396118164062,760.267822265625,790.796630859375,842.9031982421875,926.7467651367188
11885,"Ucuzdur, sevimlidir ve işçiler maaşlarını alır.",73126.7265625,1995.7969970703125,1320.5145263671875,1198.38525390625,2140.598876953125,1880.8699951171875,2756.108642578125,2396.953369140625,3770.88671875,2687.875244140625,2911.187744140625,3449.513427734375,3669.9189453125
11886,"‹ ‹Ne var ki, duyduklarına göre sen öteki uluslar arasında yaşayan bütün Yahudilere, çocuklarını sünnet etmemelerini, törelerimize uymamalarını söylüyor, Musanın Yasasına sırt çevirmeleri gerektiğini öğretiyormuşsun.",58715.17578125,3360.626220703125,808.9363403320312,369.12249755859375,257.3406677246094,200.4954833984375,172.90402221679688,150.4642791748047,172.9680938720703,150.97274780273438,179.0369110107422,171.3960723876953,181.7384490966797
11887,"9 Eylül 2016 Ortagim, Thom, ve Ben, calisanlari cikartmak zorundaydik.",65381.00390625,3681.974853515625,1243.8724365234375,1001.8008422851562,745.8619995117188,543.8132934570312,560.247802734375,374.6152648925781,417.8439636230469,451.19488525390625,464.9128723144531,421.7069091796875,434.74493408203125
11888,Böyle yaptık.,36105.71484375,317.45843505859375,154.0122528076172,107.62815856933594,105.98117065429688,100.46183776855469,182.20144653320312,167.0881805419922,280.2065734863281,749.31591796875,845.1002197265625,1208.965576171875,1152.12744140625
11889,Yardımın gerek.,42067.1796875,282.7421875,296.6839599609375,201.33876037597656,204.04971313476562,141.1948699951172,78.43343353271484,30.198862075805664,57.51958084106445,67.1048583984375,82.3621597290039,70.00859832763672,65.44593048095703
11890,Ve tüm yasalar insanlar tarafından yapılıncaya kadar...,66261.7421875,5769.12890625,1808.8978271484375,1440.9569091796875,1077.3958740234375,701.5239868164062,525.9345703125,464.6859130859375,529.5042114257812,520.9004516601562,578.9129638671875,575.1514282226562,617.0565185546875
11891,"yüksek merciler tarafından yapılan yasalarla muvafık mı kalacağız, sadece bir dünyada mı Matematik ve kompozisyon gibi yalnız başına düşünme gerektireceğini düşündüğünüz konularda bile çocukların komite üyeleri gibi davranmaları bekleniyor.",54895.20703125,9458.2451171875,2982.937255859375,2139.69775390625,1779.2449951171875,1426.068603515625,1515.0966796875,1434.38818359375,1591.7042236328125,1838.1453857421875,1882.0758056640625,1952.73046875,1995.2259521484375
11892,Sen en iyisin.,51251.46875,573.6621704101562,140.78302001953125,38.58238983154297,26.824169158935547,34.72151184082031,28.276214599609375,27.19395637512207,20.29364013671875,16.24083137512207,19.104774475097656,21.311996459960938,21.10472869873047
11893,"Bu yüzden Tanrı, birbirlerinin bedenlerini aşağılasınlar diye, onları yüreklerinin tutkuları içinde ahlaksızlığa teslim etti.",61749.25,4095.60546875,925.2489624023438,573.422119140625,549.2476196289062,396.6363220214844,417.6981506347656,394.8175048828125,391.9544372558594,444.139404296875,567.5999145507812,592.06982421875,547.4813232421875
11894,O günlerde Vaftizci Yahya Yahudiye Çölünde ortaya çıktı.,53247.12109375,16907.373046875,3113.936767578125,1414.5897216796875,891.773681640625,756.6688842773438,546.8092651367188,580.7781982421875,665.3370361328125,640.7072143554688,639.5738525390625,770.7540893554688,768.2982177734375
11895,Şu çağrıyı yapıyordu : ‹ ‹Tövbe edin!,63891.42578125,1032.940673828125,366.5242614746094,388.0909729003906,274.85150146484375,295.115966796875,289.6361083984375,227.3453826904297,298.4872131347656,245.61790466308594,310.2826232910156,299.1219787597656,360.7624816894531
11896,Göklerin Egemenliği yaklaşmıştır.››,39071.20703125,1254.399658203125,543.082763671875,547.9838256835938,216.1876678466797,214.69068908691406,169.71426391601562,140.70114135742188,108.26358795166016,122.7479476928711,137.05404663085938,99.84844207763672,113.26839447021484
11897,Gel otur bizimle.,52536.8671875,1787.446044921875,2838.522216796875,1463.3953857421875,2233.2177734375,1190.7132568359375,792.638916015625,958.6185913085938,566.48486328125,588.4688110351562,1028.3515625,792.9345703125,864.6615600585938
11898,Övme yoluyla oyuna getirirler.,56830.11328125,7590.43212890625,3701.65966796875,1374.785888671875,1423.151611328125,1366.271728515625,1386.2418212890625,1353.508544921875,1841.5447998046875,2060.143310546875,1746.2978515625,1927.8759765625,2062.132568359375
11899,Ne? Nereye gideceksin?,62853.5703125,639.5604248046875,242.8545379638672,81.35977172851562,94.58946990966797,82.94345092773438,57.50406265258789,38.936771392822266,50.091148376464844,54.44546127319336,57.12143325805664,61.16994857788086,64.48719787597656
11900,- Ben de seni özledim.,70831.7890625,532.65478515625,113.61805725097656,55.556907653808594,35.55422592163086,31.064359664916992,17.64230728149414,13.50122356414795,15.172669410705566,12.989799499511719,11.25278091430664,13.498771667480469,12.566505432128906
11901,Gelişmeleri bilgilendirmeyi unutma.,72305.109375,4790.40869140625,1066.1607666015625,260.7344055175781,272.31756591796875,246.5998992919922,402.7994689941406,234.3428497314453,436.7945556640625,212.13169860839844,189.8656005859375,202.65826416015625,180.96510314941406
11902,"Birdenbire öyle şiddetli bir deprem oldu ki, tutukevi temelden sarsıldı.",55512.796875,2162.048828125,1286.121826171875,741.0252075195312,934.5338134765625,698.9273071289062,699.0892944335938,651.2805786132812,927.2484130859375,786.4102172851562,741.8047485351562,778.082275390625,819.48046875
11903,"Bir anda bütün kapılar açıldı, herkesin zincirleri çözüldü.",54825.6796875,4139.21484375,1173.552734375,853.8698120117188,948.74560546875,986.3084106445312,1052.5509033203125,1023.84765625,1219.58984375,1176.25537109375,962.4370727539062,960.5458984375,998.2811889648438
11904,"Herkesin gördüğü terbiyeden yoksunsanız, oğullar değil, yasadışı evlatlarsınız.",64507.96484375,2523.764892578125,1044.7440185546875,803.0985717773438,798.7615966796875,815.4382934570312,726.658203125,741.4511108398438,1023.1234741210938,863.6593627929688,965.9165649414062,1135.904296875,1100.6119384765625
11905,"Adventus VSTI _ Güçlü VST enstrüman eklentisi Trance için en, dans, Techno, Ev, dubstep müzik.",66765.265625,6023.1884765625,3891.65234375,3515.593994140625,2122.535400390625,2567.04833984375,1813.1905517578125,1659.419677734375,1644.638427734375,1697.0478515625,1748.8111572265625,2017.061279296875,1978.29296875
11906,"Adventus VST eklenti Alway için hayal şarkı teslim ve oluşturmanıza yardımcı olacak Read More Tarih My Pet Arkadaşlık güvenlik Bazı web siteleri, müşteri SMS yoluyla teklif izin.",56595.21875,15110.6865234375,9836.84765625,6210.17236328125,4241.92626953125,4595.90283203125,2954.340576171875,3358.966552734375,3733.9990234375,3314.5029296875,3394.23046875,3630.128662109375,3859.01513671875
11907,"Bunun için, Başka bir WordPress wordpress eklentisi satın ve Ters SMS Fatura sağlayan bir şirket seçmek gerekir.",64008.765625,4369.84375,2060.5263671875,1975.7071533203125,1929.4781494140625,1308.611083984375,1676.2149658203125,1722.8538818359375,2141.61572265625,1632.3642578125,1570.5841064453125,1788.2423095703125,1878.88623046875
11908,Farklı ters fatura şirketleri denetimden Biz expereince var ve bunu kurmak konusunda size yardımcı olabilir mutluluk duyarız.,58124.61328125,8805.9033203125,5527.2255859375,4098.8408203125,4471.71435546875,3702.708251953125,4404.95263671875,3713.104248046875,4584.306640625,5307.31005859375,4724.19287109375,4518.7939453125,5084.974609375
11909,Çocuk Boyutları ( set başına ) Bir seçenek belirleyin0 - 23 - 89 - 14 Açık Tanrının bağışı o tek adamın günahının sonucu gibi değildir.,59119.21875,4238.92529296875,2275.935302734375,2099.819580078125,1526.147705078125,1364.3798828125,1116.3548583984375,1163.4122314453125,1064.846923828125,1029.8016357421875,957.7984619140625,931.0267333984375,949.4701538085938
11910,Tek suçtan sonra verilen yargı mahkûmiyet getirdi ; oysa birçok suçtan sonra verilen armağan aklanmayı sağladı.,64404.44921875,16554.365234375,7485.22802734375,3063.832763671875,3089.9130859375,3028.383544921875,2238.765380859375,1823.7451171875,1799.9393310546875,1551.9464111328125,1543.0341796875,1565.4676513671875,1364.764404296875
11911,Hepiniz için böyle düşünmekte haklıyım.,70814.296875,1785.5479736328125,345.0865783691406,132.64541625976562,147.59085083007812,60.790687561035156,62.5524787902832,56.3917236328125,86.55731964111328,98.145263671875,77.03021240234375,87.97911071777344,88.92835998535156
11912,Her an yüreğimdesiniz.,93228.8984375,2744.264404296875,613.4933471679688,294.719970703125,275.8173828125,341.09429931640625,321.2825012207031,272.1625671386719,321.1549072265625,260.46624755859375,297.4900207519531,346.7503662109375,415.5946350097656
11913,"İster zincire vurulmuş, ister Müjdeyi savunup doğrulamakta olayım, hepiniz benimle birlikte Tanrının lütfuna ortaksınız.",58517.06640625,11550.6279296875,3024.88818359375,1463.1539306640625,1186.8077392578125,948.601318359375,912.7369995117188,769.3572998046875,828.9398803710938,823.2200317382812,929.4777221679688,817.9295043945312,922.771484375
11914,"‹ ‹Bakın, açıkça konuşuyor, Ona bir şey demiyorlar.",70352.7265625,446.4693908691406,72.64422607421875,56.90768814086914,46.57748031616211,44.473392486572266,45.912437438964844,42.18036651611328,50.009361267089844,47.60970687866211,50.91621780395508,51.22556686401367,55.668155670166016
11915,Yoksa önderler Onun Mesih olduğunu gerçekten kabul ettiler mi?,58657.69921875,1791.597412109375,1151.5667724609375,593.1801147460938,594.853515625,437.89794921875,502.917724609375,579.6629028320312,615.0484008789062,520.5337524414062,554.472900390625,616.9909057617188,538.2788696289062
11916,"Beni tanısaydınız, Babamı da tanırdınız.",56942.1953125,2982.29736328125,702.5928955078125,387.43365478515625,274.3242492675781,205.7877197265625,186.5167999267578,146.9935760498047,182.29139709472656,229.34432983398438,225.30137634277344,206.14492797851562,173.9217529296875
11917,"Artık Onu tanıyorsunuz, Onu gördünüz.››",49886.9375,637.8494262695312,365.9268493652344,244.06069946289062,182.55906677246094,184.95037841796875,186.6924591064453,176.87844848632812,179.70249938964844,164.9567413330078,158.42539978027344,161.66587829589844,152.6953582763672
11918,"- Evet, tutun.",48640.20703125,355.6282958984375,108.81073760986328,84.7785415649414,61.071529388427734,54.89381408691406,39.664485931396484,46.79309844970703,45.72863006591797,36.58200454711914,38.85955810546875,36.85197830200195,35.03945541381836
11919,"Kaftanının ve kalçasının üzerinde şu ad yazılıydı : KRALLARIN KRALI VE RABLERİN RABBİ ‹ ‹Sonra Rab, ‹ Çarıklarını çıkar!",63965.37890625,4109.34619140625,1681.5338134765625,1290.1376953125,1004.6768798828125,1026.0528564453125,889.410888671875,954.9801025390625,866.5110473632812,891.448486328125,1232.484619140625,1299.27587890625,1342.560546875
11920,Çünkü bastığın yer kutsal topraktır › dedi.,73534.0859375,2268.91796875,1652.1605224609375,660.85986328125,502.264892578125,508.50274658203125,469.6340026855469,345.9598083496094,436.6977233886719,289.87872314453125,384.56512451171875,421.93280029296875,493.7535095214844
11921,- Ben Neden uğraşsınlar ki?,60812.2109375,1420.1099853515625,691.8370971679688,853.796875,439.6693115234375,277.0497131347656,187.29458618164062,222.3568572998047,216.3290252685547,215.27377319335938,240.5208282470703,229.31765747070312,215.63128662109375
11922,Neredeyse geldik.,83521.3125,428.31536865234375,138.05593872070312,64.49879455566406,29.22835350036621,25.03052520751953,18.160429000854492,10.508187294006348,8.354764938354492,9.260005950927734,7.611322402954102,9.432387351989746,8.102856636047363
11923,"Bu sözleri söyledikten sonra, ‹ ‹Dostumuz Lazar uyudu› › diye ekledi, ‹ ‹Onu uyandırmaya gidiyorum.››",57056.89453125,469.1521301269531,151.235595703125,87.28196716308594,58.664710998535156,49.258907318115234,50.061527252197266,46.74983215332031,52.81371307373047,52.4514274597168,58.849849700927734,62.675758361816406,64.51795959472656
11924,İsa yine havraya girdi.,71586.7421875,3214.892333984375,477.98370361328125,450.67303466796875,499.3007507324219,604.2796020507812,719.0794677734375,654.424072265625,629.615234375,756.979248046875,576.477294921875,523.7899780273438,524.168212890625
11925,Orada eli sakat bir adam vardı.,56111.2734375,1166.0447998046875,537.4199829101562,341.744873046875,328.9374084472656,219.91506958007812,298.2795104980469,249.8704833984375,280.4086608886719,301.7877502441406,294.5144348144531,413.00469970703125,435.0599365234375
11926,"Bunun için akılsız olmayın, Rabbin isteğinin ne olduğunu anlayın.",69864.84375,3626.682373046875,539.7222900390625,231.52865600585938,184.43431091308594,125.25855255126953,106.47392272949219,92.79025268554688,79.16451263427734,57.081947326660156,62.61269760131836,56.50347900390625,62.17475891113281
11927,Onunla görüşmek istiyorum.,49360.12109375,784.4690551757812,87.66971588134766,20.585268020629883,22.10034942626953,14.031034469604492,9.44793701171875,9.79002857208252,9.268876075744629,8.526209831237793,9.326391220092773,10.999064445495605,9.974241256713867
11928,Posta : Kazananlar masada yerinizi kapın ve kitlesel telefon kumarhane jackpot slot oyunları kazanmak için dönmeye.,68636.15625,17954.44921875,6599.3310546875,6173.62060546875,5820.11865234375,3762.868408203125,3692.56298828125,3071.907958984375,3355.108642578125,3638.7314453125,3481.359375,3313.241943359375,3570.438720703125
11929,"Sadece size olacak kadar £ 200 para yatırma maç hoşgeldin bonusu yarar Gerçek parayla oynarken, değil aynı zamanda günlük nakit para ikramiye, ikramiye ve mevsimsel nakit ödül promosyonları yeniden İsanın sevdiği öğrenci, Petrusa, ‹ ‹Bu Rabdir! ›› dedi.",62967.921875,4808.4560546875,1681.0736083984375,1342.0338134765625,849.574951171875,679.8809814453125,623.8534545898438,495.44964599609375,437.4399108886719,406.5149841308594,408.8399658203125,434.83306884765625,449.0038146972656
11930,Simun Petrus Onun Rab olduğunu işitince üzerinden çıkarmış olduğu üstlüğü giyip göle atladı.,61352.6171875,10233.6884765625,6052.67041015625,3945.0625,3952.036376953125,3100.406494140625,2812.02294921875,2395.80615234375,2725.98974609375,3041.077392578125,3257.64990234375,3196.625244140625,3090.991943359375
11931,Bu çılgınca bir şey.,45912.0,271.3961486816406,124.25444793701172,128.34532165527344,108.72904968261719,46.1072998046875,50.21018981933594,32.34766387939453,31.104839324951172,30.635040283203125,39.0318603515625,34.03986740112305,42.40121841430664
11932,"Tamam, gitmeliyim.",70361.1796875,193.47552490234375,102.29951477050781,31.655048370361328,27.22592544555664,17.799068450927734,12.222514152526855,17.809518814086914,19.222543716430664,17.405052185058594,14.756874084472656,15.43713092803955,14.648041725158691
11933,Yazılar ( RSS ) ve Yorumlar ( RSS ) ^ Peki bunun sonuçları nedir?,51059.11328125,7311.58935546875,2872.02685546875,1027.2703857421875,484.27178955078125,742.6516723632812,327.65625,272.5679016113281,256.9587097167969,315.5890197753906,224.60609436035156,217.68406677246094,243.0768585205078
11934,Akan suların miktarı artmıştır.,60046.03515625,15225.5419921875,6196.02783203125,6195.56103515625,8557.794921875,7932.25830078125,7889.5263671875,5181.3564453125,7325.47802734375,6413.63818359375,7448.04345703125,7684.25732421875,9354.5537109375
11935,"Evine doğru deli dana gibi koşarken, şiir onu takip edip kovalarmış ; bütün mesele, bir kağıt - kaleme, şiir içinden akıp gitmeden önce ulaşmakmış ; yoksa şiiri yakalayıp da kağıda yazamazmış.",58228.03515625,5439.14697265625,1985.566162109375,1744.904541015625,1447.6552734375,1210.25,1718.1602783203125,1583.6815185546875,1695.1942138671875,1749.5660400390625,1737.2615966796875,1819.6910400390625,1811.3360595703125
11936,Bazen gerçekten de eve varamazmış.,73330.09375,826.1661376953125,513.1906127929688,315.77294921875,310.73004150390625,332.2366638183594,344.98095703125,419.8303527832031,391.23480224609375,405.74017333984375,416.4818115234375,522.8980712890625,520.1181640625
11937,Sonra yemek yiyip kuvvet buldu.,64425.9453125,3683.432373046875,1616.147705078125,1225.9989013671875,980.7247314453125,1261.299560546875,1054.2769775390625,1218.9398193359375,1131.4234619140625,1061.947998046875,850.0426025390625,933.3799438476562,928.3685913085938
11938,Saul birkaç gün Şamdaki öğrencilerin yanında kaldı.,62599.87109375,3005.467041015625,1393.8856201171875,497.4469299316406,417.4727478027344,428.0413513183594,364.1419982910156,312.27825927734375,380.9381408691406,321.4755859375,299.64117431640625,284.4185485839844,281.1239929199219
11939,"Acemi bir konuşmacı olabilirim, ama bilgiden yana acemi değilim.",53418.375,2189.459716796875,1306.8724365234375,2158.16552734375,2220.671630859375,1653.9072265625,2060.556884765625,1895.8134765625,1871.6700439453125,1415.319091796875,1570.8927001953125,1704.0474853515625,1713.331787109375
11940,"Bunu size her durumda, her bakımdan açıkça gösterdik.",77892.4609375,1318.6910400390625,768.2113647460938,503.73565673828125,351.71966552734375,361.9407043457031,487.4491882324219,681.9661865234375,601.3381958007812,481.20135498046875,504.8675537109375,551.6792602539062,658.224365234375
11941,"Onların bana karşı bir diyecekleri varsa, senin önüne çıkıp suçlamalarını belirtmeleri gerekir.",57611.6015625,2245.13671875,1062.8421630859375,983.8245239257812,840.998291015625,569.2085571289062,534.010009765625,366.53631591796875,416.09808349609375,396.7244567871094,379.4544372558594,372.5499267578125,353.1385192871094
11942,"Mutfak için mobilya ve uzman annesine dönüp, "" Bayan Lynne, Gillian hasta değil, o bir dansçı.",53992.98046875,2371.46142578125,471.5568542480469,370.2339172363281,340.87579345703125,285.32879638671875,264.60028076171875,256.8144226074219,227.650634765625,234.7841033935547,199.06077575683594,228.21820068359375,236.41845703125
11943,"O ise kızın elini tutarak, ‹ ‹Kızım, kalk! ›› diye seslendi.",56340.87890625,436.27520751953125,136.3816680908203,66.68177032470703,51.460472106933594,42.984291076660156,47.944915771484375,46.65524673461914,49.337947845458984,45.029579162597656,44.442291259765625,49.14455795288086,50.243408203125
11944,"The EatSmart Hassas Dijital Banyo Ölçeği bir 5 yıl en çok satan, yüksek derecelendirme ölçeği, henüz sadece's iddiaları ayağa DEĞIL.",61288.2890625,11475.0888671875,3921.311279296875,3526.56787109375,2088.993896484375,1912.14453125,1379.0167236328125,1178.515625,1158.508544921875,1256.046142578125,1124.82373046875,1229.56494140625,1176.9595947265625
11945,Söyleyebilirdim.,39251.66796875,1229.55322265625,239.09490966796875,36.760276794433594,25.43623161315918,20.104103088378906,20.273494720458984,20.03114891052246,25.7745304107666,29.316728591918945,35.50107192993164,47.86690902709961,44.741825103759766
11946,"Ben bu sisteme ""üçüncü taraf"" diyorum.",57644.68359375,2981.307861328125,1186.9345703125,387.5857238769531,265.77880859375,321.4125671386719,219.1577911376953,198.3941192626953,185.1777801513672,178.1404571533203,166.0579071044922,168.84153747558594,153.9241485595703
11947,Meşe ağacı nasıl bir şey olacak peki?,57617.3125,1139.1365966796875,540.4635009765625,599.48583984375,557.7188110351562,460.5992126464844,722.2172241210938,635.1179809570312,484.5376281738281,452.2999572753906,527.3702392578125,486.35333251953125,544.7486572265625
11948,Şimdi ne olacak?,62640.12109375,106.21839904785156,70.10932159423828,22.287118911743164,18.81378936767578,28.716487884521484,32.00698471069336,18.367534637451172,22.595081329345703,27.448352813720703,24.786296844482422,25.513172149658203,33.51066970825195
11949,- Neler oluyor?,65861.0546875,721.6591796875,131.29598999023438,37.3851203918457,26.432329177856445,22.462533950805664,24.85717010498047,22.979106903076172,33.18214797973633,27.5690975189209,27.957164764404297,26.74553871154785,25.990554809570312
11950,Sözlerimi işitip de onlara uymayanı ben yargılamam.,76048.6875,3204.900390625,1761.174560546875,493.10693359375,332.7075500488281,222.55616760253906,184.2121124267578,178.00689697265625,182.7348175048828,194.5893096923828,225.9979705810547,198.0322265625,203.92745971679688
11951,"Çünkü ben dünyayı yargılamaya değil, dünyayı kurtarmaya geldim.",51298.0234375,1822.9696044921875,712.0747680664062,363.3872985839844,358.21490478515625,316.66064453125,236.32479858398438,248.5136260986328,271.3388366699219,274.5565185546875,372.2276306152344,346.30987548828125,337.37005615234375
11952,Umarım öyledir.,60417.21484375,1900.4910888671875,334.96990966796875,50.121707916259766,19.46467399597168,19.285226821899414,19.993955612182617,12.479445457458496,21.232887268066406,16.548675537109375,23.16872215270996,21.25942039489746,20.70237922668457
11953,Ama ben gerçeği söylüyorum.,49699.31640625,935.4549560546875,354.0162658691406,189.85581970214844,163.40245056152344,208.45826721191406,160.68177795410156,165.92233276367188,160.3549346923828,187.82717895507812,243.13619995117188,267.1747741699219,339.3338317871094
11954,İşte bunun için bana iman etmiyorsunuz.,53822.453125,1576.4237060546875,332.749267578125,134.31784057617188,137.13824462890625,141.68038940429688,274.04730224609375,172.1649169921875,276.2110595703125,234.79058837890625,332.3325500488281,297.06744384765625,301.03924560546875
11955,Beni içeri al!,54696.578125,2326.155517578125,943.4492797851562,184.71083068847656,152.6170196533203,87.3229751586914,47.37099075317383,57.036128997802734,66.49748229980469,36.16814041137695,49.39231491088867,36.00801086425781,32.56278991699219
11956,Biz sadece...,65700.7109375,350.1897888183594,417.7939758300781,679.5494384765625,321.43756103515625,434.1806335449219,368.4105224609375,382.28485107421875,367.82879638671875,214.4748992919922,169.1979217529297,192.9046630859375,235.3498077392578
11957,Burada duracağım.,122048.109375,373.3204650878906,79.07909393310547,36.72489547729492,28.909446716308594,30.35436248779297,27.576223373413086,20.702789306640625,17.45243263244629,14.454422950744629,18.594566345214844,15.511536598205566,14.988378524780273
11958,Sonunda çocukların bilgisayar ve interneti hiçbir kimseye ya da hiçbir yere bağlı olmaksızın kendi kendilerine öğrenebildiklerini belirledik.,64300.73046875,4971.408203125,1162.5438232421875,1261.839111328125,1634.30126953125,1632.858642578125,1505.7725830078125,1309.1358642578125,1232.9954833984375,1338.884521484375,1122.186767578125,1216.165283203125,1183.6060791015625
11959,10.giriş için hak kazanmak için oyuncu 1 Mart ayından bu yana kendi hesaba giriş olmalı 2016.,69515.5234375,4553.34033203125,1882.77685546875,1875.5751953125,1084.8436279296875,1023.5986938476562,884.5770263671875,742.9842529296875,824.3662109375,864.3065795898438,776.5255126953125,847.1239624023438,934.282958984375
11960,Vitrindeki yüzlerce farklı kot pantalon varken başarısızlığın bir özrü yoktur.,73086.8515625,11488.2392578125,4288.87646484375,3777.6572265625,3069.10546875,2220.927978515625,2575.64453125,1883.6326904296875,2237.91455078125,2124.6171875,2279.15771484375,2478.04345703125,2437.958740234375
11961,"( gülüşmeler ) Yoksa, bir soru sorduğumda, cevabınız evetse alkışlamanızı rica edeceğim.",66230.71875,3822.526123046875,447.4335632324219,216.9025115966797,198.0195770263672,192.08489990234375,131.14913940429688,118.16340637207031,110.13557434082031,93.451416015625,90.31517028808594,76.93822479248047,77.06934356689453
11962,Sonra İblis Onu kutsal kente götürdü.,62691.28125,7126.77099609375,4195.1982421875,1573.9930419921875,901.0189819335938,679.2031860351562,682.8844604492188,600.4791259765625,912.6956787109375,944.5016479492188,1097.74072265625,1031.2821044921875,1186.6080322265625
11963,"Tapınağın tepesine çıkarıp, ‹ ‹Tanrının Oğluysan, kendini aşağı at›› dedi, ‹ ‹Çünkü şöyle yazılmıştır : ‹ Tanrı, senin için meleklerine buyruk verecek.›",66331.7265625,582.2669677734375,205.38580322265625,85.0887680053711,60.911827087402344,50.69355773925781,57.53167724609375,50.65875244140625,50.2855339050293,50.3253059387207,57.15426254272461,60.02389907836914,56.30598449707031
11964,‹ Ayağın bir taşa çarpmasın diye Seni elleri üzerinde taşıyacaklar.›,61241.078125,2974.386962890625,1322.9271240234375,632.0393676757812,601.3485107421875,450.80047607421875,318.5536804199219,318.1603698730469,271.40313720703125,279.08233642578125,339.26202392578125,355.0159912109375,341.1968078613281
