,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9641,[CLS] 过 去 打 个 招 呼 [SEP],28569.900390625,369.9344482421875,97.31218719482422,86.62523651123047,56.09706115722656,43.5177001953125,31.470232009887695,42.21189498901367,30.592750549316406,36.66269302368164,29.74935531616211,24.28936004638672,27.823028564453125
9642,[CLS] 夜 间 主 异 象 保 罗 说 、 怕 、 只 管 讲 、 闭 口 [SEP],20641.041015625,588.5706787109375,405.2939147949219,447.2366638183594,259.2552795410156,261.2789306640625,208.7492218017578,326.514404296875,402.4320068359375,451.80523681640625,350.62335205078125,404.8359375,427.70269775390625
9643,"[CLS] 是, 她 在 [SEP]",18147.892578125,133.2112579345703,111.10916137695312,159.67578125,120.95877075195312,164.17391967773438,112.39427947998047,136.27369689941406,146.70306396484375,142.43492126464844,113.41280364990234,147.13522338867188,138.79747009277344
9644,[CLS] 耶 稣 往 耶 路 撒 冷 去 、 所 经 过 各 城 各 乡 教 训 人 [SEP],26753.3515625,547.0624389648438,155.34649658203125,91.61738586425781,79.4811782836914,71.80409240722656,81.33405303955078,116.20278930664062,97.92134857177734,118.83921813964844,133.5513458251953,126.59294128417969,133.60784912109375
9645,[CLS] 他 们 说 什 么 ？ [SEP],23339.3203125,11.688946723937988,9.185274124145508,7.728781700134277,6.314129829406738,6.580467224121094,5.537914752960205,6.300658226013184,5.343804359436035,6.4962968826293945,5.4021315574646,5.74087381362915,5.6311774253845215
9646,[CLS] 咨 询 电 话 ： 021 - 609638229 [SEP],23552.0703125,3239.371826171875,594.1646728515625,1234.22021484375,816.8311767578125,623.2495727539062,745.4598388671875,1350.9796142578125,1747.6124267578125,1093.3927001953125,1244.2200927734375,1304.0693359375,1584.4102783203125
9647,[CLS] 你 们 听 到 什 么 ？ [SEP],29157.904296875,18.24018096923828,10.790884017944336,9.193260192871094,6.705017566680908,6.873900890350342,6.963751792907715,6.867778301239014,6.337142467498779,7.816953659057617,7.055555820465088,7.366089820861816,7.689281940460205
9648,[CLS] 回 家 问 问 你 们 妻 子 ， 她 听 到 什 么 ？ [SEP],25173.92578125,49.37810134887695,34.672428131103516,31.742950439453125,25.97952651977539,26.19930076599121,26.891889572143555,32.56834411621094,34.331871032714844,30.814281463623047,31.669158935546875,32.24197769165039,33.396480560302734
9649,[CLS] 我 在 世 上 时 候 、 世 上 光 [SEP],22930.0390625,98.92488861083984,98.87187194824219,63.6382942199707,64.63278198242188,76.69197082519531,83.20346069335938,114.07085418701172,109.18598937988281,125.80918884277344,125.36927032470703,133.20382690429688,144.6218719482422
9650,[CLS] 耶 稣 说 、 你 们 甚 么 愁 烦 ． 甚 么 心 里 起 疑 念 [SEP],28040.748046875,269.8670654296875,144.6604766845703,89.79887390136719,61.82442855834961,65.40668487548828,44.39079284667969,57.38441467285156,60.55663299560547,61.62664031982422,61.18205642700195,58.7190055847168,66.97832489013672
9651,[CLS] 您 现 在 位 置 家 / 欧 元 2016 前 / 2016 门 票 将 [SEP],23326.857421875,801.628662109375,348.5378723144531,215.3784942626953,209.02651977539062,214.4497528076172,199.88436889648438,237.87550354003906,262.4930725097656,178.75421142578125,239.53628540039062,195.27154541015625,200.00421142578125
9652,[CLS] 都 恒 心 遵 守 使 徒 教 训 、 彼 此 交 接 、 擘 饼 、 祈 祷 [SEP],22288.296875,1207.7808837890625,441.2438659667969,379.9353332519531,417.0032043457031,404.86895751953125,317.6671142578125,525.1474609375,389.196044921875,554.9916381835938,516.6265258789062,597.0435791015625,633.04443359375
9653,[CLS] 他 手 里 拿 著 簸 、 扬 净 他 场 、 麦 子 收 在 仓 里 、 不 灭 火 烧 尽 [SEP],22040.125,903.6871948242188,415.0466613769531,251.08395385742188,221.27061462402344,171.1526336669922,221.412353515625,282.1255187988281,289.3721618652344,311.3293762207031,249.08380126953125,334.08648681640625,310.98321533203125
9654,[CLS] 众 人 聚 集 时 候 、 耶 稣 开 讲 说 、 世 代 一 个 邪 恶 世 代 ． 他 们 求 看 神 迹 、 除 约 拿 神 迹 、 再 没 有 神 迹 给 他 们 看 [SEP],24471.177734375,224.4239959716797,132.05328369140625,94.22884368896484,97.00845336914062,76.29341888427734,90.96867370605469,88.49380493164062,99.73342895507812,103.09452819824219,106.72715759277344,113.89253234863281,126.6919174194336
9655,[CLS] 你 感 觉 到? [SEP],27205.48828125,53.86934280395508,31.122760772705078,30.291046142578125,22.238828659057617,14.532989501953125,14.729867935180664,13.551620483398438,16.204944610595703,14.701162338256836,14.869670867919922,17.463150024414062,18.375017166137695
9656,[CLS] 耶 稣 又 对 门 说 、 绊 倒 人 事 是 免 不 ． 但 绊 倒 人 有 祸 [SEP],25397.439453125,680.1060180664062,403.2142028808594,393.9114685058594,454.60076904296875,258.2433166503906,329.2708740234375,312.3145751953125,384.568603515625,426.60137939453125,468.5987548828125,428.7833251953125,481.59893798828125
9657,[CLS] 钢 厂 动 态 更 多 > > > [SEP],30633.025390625,940.1888427734375,415.9806213378906,631.9061889648438,566.006103515625,198.46214294433594,217.6234588623047,260.8573913574219,273.6977233886719,129.96023559570312,191.9475555419922,127.59920501708984,182.86241149902344
9658,[CLS] 我 没 听 明 白 你 意 思 [SEP],32996.24609375,88.7491226196289,43.336395263671875,29.926876068115234,19.433456420898438,15.778284072875977,16.938528060913086,15.197125434875488,14.861310005187988,13.800355911254883,14.222933769226074,13.608662605285645,13.344487190246582
9659,[CLS] 我 是 帮 你 [SEP],16741.373046875,69.7474365234375,27.945674896240234,30.715450286865234,25.28520965576172,19.267019271850586,20.481855392456055,23.6299991607666,19.255735397338867,21.74233627319336,21.10369300842285,19.968244552612305,21.176790237426758
9660,[CLS] 时 间 这 一 直 在 混 淆 视 听 [SEP],24856.923828125,261.3775939941406,128.0658721923828,119.60845184326172,107.71236419677734,111.7242202758789,159.26272583007812,128.33119201660156,166.09434509277344,132.6270751953125,136.3743133544922,123.65835571289062,124.2831802368164
9661,[CLS] 悲 剧 艺 术 来 自 希 腊 西 元 五 世 纪 ， 这 一 个 专 属 于 描 绘 人 类 失 败 过 程 艺 术 同 时 也 加 入 程 度 同 情 现 代 生 活 并 不 常 给 于 同 情 [SEP],26555.310546875,297.2281188964844,144.4543914794922,117.464111328125,109.522216796875,95.98192596435547,89.40242767333984,83.57979583740234,102.730712890625,86.46949005126953,96.18778228759766,89.98713684082031,95.87602233886719
9662,[CLS] 所 以 我 请 时 候 、 就 不 推 辞 而 来 ． 现 在 请 问 、 你 们 叫 我 来 有 甚 么 意 思 [SEP],22407.98828125,120.28123474121094,83.8104248046875,61.68567657470703,45.83074951171875,34.4703369140625,36.56261444091797,35.22560119628906,36.66682052612305,34.02853012084961,39.84657287597656,33.77279281616211,35.96526336669922
9663,[CLS] 你 看 我 干 嘛 ？ [SEP],32631.146484375,51.30487823486328,23.88931655883789,42.9805908203125,21.87815284729004,19.921220779418945,16.276065826416016,16.66063690185547,21.54999351501465,16.514638900756836,15.793963432312012,12.33027458190918,14.070235252380371
9664,[CLS] 这 样 、 叫 你 丰 丰 富 富 、 得 以 进 入 我 们 救 耶 稣 基 督 永 远 国 [SEP],23711.810546875,260.1175842285156,97.30643463134766,88.69387817382812,91.6248550415039,76.07686614990234,74.98176574707031,106.56067657470703,85.80255126953125,77.05184936523438,93.71617126464844,84.36974334716797,92.59930419921875
9665,[CLS] [UNK] 这 人 们 致 富 方 式 。 [SEP],30448.01953125,147.1109619140625,103.63996887207031,126.17548370361328,102.77510070800781,113.54835510253906,121.64273071289062,119.18453979492188,125.27556610107422,115.34214782714844,96.96575927734375,105.13200378417969,105.87004852294922
9666,[CLS] [UNK] [SEP],14159.158203125,80.2408447265625,61.593502044677734,40.42844772338867,32.691627502441406,25.022235870361328,17.83562469482422,20.814855575561523,21.300867080688477,23.614194869995117,27.692399978637695,26.83721923828125,31.870054244995117
9667,[CLS] 她 妈 妈 [SEP],13203.501953125,90.8538818359375,40.24302673339844,42.81705856323242,28.15865707397461,37.8009147644043,23.980669021606445,26.803361892700195,29.76506996154785,30.01521110534668,29.35161018371582,32.95943832397461,30.744823455810547
9668,[CLS] 但 是 张 照 片 其 实 都 是 由 不 同 地 方 拍 摄 很 多 照 片 组 合 起 来 [SEP],21023.171875,129.6619415283203,73.52595520019531,56.66782760620117,41.99116134643555,33.786861419677734,25.705276489257812,24.090465545654297,27.990697860717773,29.416717529296875,28.541831970214844,30.703062057495117,31.01259422302246
9669,[CLS] 不 好 出 现 了 些 复 杂 情 况 [SEP],21873.716796875,159.54464721679688,97.44610595703125,100.11093139648438,86.95184326171875,97.2977523803711,97.41845703125,103.51224517822266,121.71752166748047,114.70875549316406,130.6643829345703,147.29563903808594,149.25108337402344
9670,[CLS] 什 么 我 那 么 觉 得 [SEP],24680.755859375,47.13401412963867,40.101295471191406,26.86222267150879,20.175552368164062,17.31980323791504,16.860151290893555,15.983685493469238,17.222055435180664,18.2398681640625,19.14166831970215,19.137937545776367,18.025318145751953
9671,[CLS] 又 作 受 割 礼 人 父 、 受 割 礼 、 我 们 祖 宗 亚 伯 拉 罕 、 未 受 割 礼 而 信 踪 迹 去 行 人 [SEP],22662.009765625,691.2709350585938,196.24964904785156,145.35047912597656,120.69110107421875,73.12738800048828,76.16387176513672,81.2419204711914,81.92668151855469,79.04226684570312,79.84268951416016,77.43635559082031,86.10051727294922
9672,"[CLS] 航 运 是 免 费 订 阅 通 讯 带 来 直 接 在 你 电 子 邮 件, 最 新 优 惠 券, 提 供 促 销 活 动. [SEP]",23649.525390625,144.4203643798828,54.50947189331055,39.84324645996094,30.033716201782227,27.18487548828125,23.357208251953125,25.873144149780273,27.872879028320312,27.35264778137207,31.84221839904785,28.957134246826172,29.701120376586914
9673,[CLS] 马 蒂 邀 请 人 们 他 们 捡 到 数 码 相 机 丢 失 相 片 记 忆 寄 给 他 [SEP],26654.36328125,495.11407470703125,294.5647277832031,245.92539978027344,210.60145568847656,167.73789978027344,162.2983856201172,183.08935546875,145.57749938964844,175.9943084716797,161.12368774414062,176.38436889648438,180.9652557373047
9674,[CLS] 妓 女 喇 合 著 信 、 曾 和 平 平 接 待 探 子 、 就 不 不 顺 从 人 一 同 灭 亡 [SEP],22859.4921875,758.69140625,425.2136535644531,262.713623046875,241.0425567626953,219.79608154296875,215.93524169921875,309.81573486328125,281.8473205566406,296.5588073730469,285.9844970703125,330.515625,308.0209655761719
9675,[CLS] 高 邮 环 境 保 护 [SEP],22803.359375,311.54559326171875,287.14532470703125,317.260498046875,439.6179504394531,436.93475341796875,236.23770141601562,407.7520446777344,351.8307189941406,284.13970947265625,386.4526672363281,456.9936828613281,397.604736328125
9676,[CLS] 彼 得 说 、 你 永 不 洗 我 脚 。 [SEP],24169.732421875,222.3377685546875,102.30277252197266,111.93976593017578,89.77318572998047,78.6626968383789,98.76406860351562,90.83841705322266,106.3680648803711,157.2896270751953,126.49458312988281,154.2432403564453,149.47052001953125
9677,[CLS] 耶 稣 说 、 我 不 洗 你 、 你 就 我 无 分 [SEP],23483.548828125,144.55223083496094,90.03057098388672,79.46011352539062,99.43991088867188,95.86505126953125,90.25308990478516,106.64901733398438,84.31898498535156,103.37107849121094,113.82667541503906,104.9142074584961,119.52345275878906
9678,[CLS] 我 指 罗 曼 蒂 克 爱 情 ， 而 是 指 别 人 有 良 好 祝 愿 ， 这 出 于 两 个 原 因 。 [SEP],31039.552734375,197.44686889648438,121.55755615234375,130.5792999267578,131.57815551757812,105.39220428466797,104.17924499511719,124.59803009033203,126.01506805419922,136.3004608154297,133.04537963867188,132.43515014648438,140.0186004638672
9679,[CLS] 两 个 女 人 推 磨 ． 取 去 一 个 、 撇 下 一 个 [SEP],26088.1171875,220.17938232421875,164.81248474121094,199.7685089111328,171.08236694335938,141.220458984375,134.13275146484375,147.298583984375,126.55835723876953,148.6955108642578,142.46908569335938,167.82534790039062,168.68670654296875
9680,[CLS] 我 下 面 给 你 们 看 多 米 尼 克 · 斯 特 劳 斯 - 卡 恩 奥 巴 马 奥 巴 马 指 尖 就 出 卖 他 自 己 [SEP],23391.951171875,328.61883544921875,127.73880004882812,144.87579345703125,79.27810668945312,57.95230484008789,60.11799621582031,71.15147399902344,67.33027648925781,68.84822845458984,76.29534149169922,83.48854064941406,78.28424835205078
9681,[CLS] 你 有 没 有 看 到 ？ [SEP],37739.25390625,28.952224731445312,14.627179145812988,13.536827087402344,6.961653709411621,6.1964898109436035,5.245522499084473,5.356640815734863,6.1427388191223145,6.2185540199279785,6.1162285804748535,5.947026252746582,5.893279552459717
9682,[CLS] 微 笑 ？ [SEP],35030.453125,173.1867218017578,99.45698547363281,84.03227233886719,104.98932647705078,100.36209869384766,105.77962493896484,94.70226287841797,211.7667694091797,192.87477111816406,250.4636993408203,298.98876953125,280.725341796875
9683,[CLS] 这 个 聚 会 [SEP],36175.4765625,107.87159729003906,74.72360229492188,87.02820587158203,101.23847198486328,77.91321563720703,74.09195709228516,79.24870300292969,87.74533081054688,73.94269561767578,85.9720687866211,85.04520416259766,80.91705322265625
9684,[CLS] 他 们 又 多 方 尊 敬 我 们 ． 到 开 船 时 候 、 也 我 们 所 需 用 送 到 船 上 [SEP],21072.51171875,159.08193969726562,117.85493469238281,104.42533111572266,92.25039672851562,99.73309326171875,115.25297546386719,124.91612243652344,142.43118286132812,128.4181671142578,176.7124481201172,162.02003479003906,170.10728454589844
9685,[CLS] 产 生 : 1 月 [UNK] 3 月 [UNK] 12 一 个 月 金 会 员 守 [SEP],25173.275390625,277.2981872558594,309.86151123046875,284.8210754394531,251.39625549316406,218.73965454101562,221.6480255126953,374.35260009765625,405.5759582519531,392.1275634765625,493.17816162109375,533.2349853515625,626.0792846679688
9686,[CLS] 我 设 置 好 内 容 是 ， [UNK] 谢 谢 您 邮 件 ， 您 处 理 编 号 [UNK] [UNK] [UNK] [SEP],23915.271484375,128.14064025878906,80.86736297607422,69.10240173339844,68.86996459960938,76.81182861328125,75.18806457519531,78.91098022460938,84.1699447631836,82.76290130615234,93.93804931640625,86.86556243896484,98.14493560791016
9687,[CLS] - [UNK] [UNK] [UNK] [UNK] [SEP],11277.431640625,17.90493392944336,10.124397277832031,10.731782913208008,13.751204490661621,12.296106338500977,9.685349464416504,12.831811904907227,12.481063842773438,14.937153816223145,16.110918045043945,16.7979793548584,16.21001434326172
9688,[CLS] 萨 拉 姆 辞 去 12467 在 - 2 ( 光 束 [UNK] 南 亚 [UNK] ) [SEP],27484.759765625,1645.2894287109375,915.3717041015625,678.9026489257812,547.3792724609375,452.29412841796875,423.01336669921875,452.8232421875,578.3567504882812,634.7551879882812,664.0689086914062,588.4486083984375,689.296630859375
9689,[CLS] 经 济 你 一 点 感 兴 趣 ， 我 收 入 其 实 相 当 稳 定 ， 我 没 有 固 定 顾 客 一 点 让 我 自 己 也 非 常 吃 惊 我 一 般 周 二 挣 60 美 元 ， 周 五 挣 90 美 元 。 [SEP],26761.44140625,233.3809356689453,122.51300048828125,105.48063659667969,65.50353240966797,58.259185791015625,54.5670166015625,56.49248504638672,62.353729248046875,63.741519927978516,69.87153625488281,68.79457092285156,72.35453033447266
9690,[CLS] 约 瑟 马 利 亚 照 主 律 法 、 办 完 事 、 就 回 加 利 利 、 到 自 己 城 拿 撒 勒 去 [SEP],25402.33203125,349.8894958496094,234.0897674560547,169.29638671875,173.36782836914062,193.39315795898438,173.82351684570312,263.98492431640625,171.56689453125,284.8559875488281,196.81642150878906,223.7847442626953,248.46563720703125
9691,[CLS] 但 有 一 件 事 、 我 你 承 认 、 他 们 所 称 为 异 端 道 、 我 正 道 事 奉 我 祖 宗 神 、 信 合 乎 律 法 、 先 知 书 上 所 记 载 [SEP],22566.341796875,346.05645751953125,161.4000701904297,126.40896606445312,85.96436309814453,69.72984313964844,84.44866943359375,95.08387756347656,76.73253631591797,83.98600769042969,79.22602844238281,87.20899963378906,89.36871337890625
9692,[CLS] 但 是 许 多 年 我 都 否 认 种 直 觉 于 是 我 首 先 成 为 华 尔 一 名 律 师 而 我 长 久 成 为 一 名 作 家 一 部 分 原 因 是 我 证 明 自 己 也 变 得 勇 敢 坚 定 [SEP],22890.078125,226.6073455810547,103.06468963623047,75.09856414794922,61.42348098754883,44.96169662475586,47.6147575378418,46.75407791137695,46.60671615600586,44.84271240234375,48.79821014404297,45.621944427490234,46.212345123291016
9693,[CLS] 但 众 人 知 道 、 就 跟 他 去 ． 耶 稣 便 接 待 他 们 、 他 们 讲 论 神 国 道 、 医 治 需 医 人 [SEP],23832.6484375,232.43527221679688,192.8414764404297,140.92608642578125,149.6236114501953,143.82131958007812,155.56369018554688,164.53231811523438,161.72462463378906,168.0795440673828,199.91220092773438,180.73907470703125,175.74966430664062
9694,[CLS] 于 是 保 罗 他 们 当 中 出 去 [SEP],16045.4833984375,105.82649230957031,73.81742095947266,90.9756088256836,40.777076721191406,41.36347961425781,46.26712417602539,50.84726333618164,58.93777847290039,51.82294845581055,65.94121551513672,54.008113861083984,59.27709197998047
9695,[CLS] 属 灵 人 看 透 万 事 、 却 没 有 一 人 看 透 他 [SEP],26567.0390625,290.0106201171875,221.123779296875,231.47279357910156,181.41281127929688,135.88922119140625,171.86322021484375,185.89208984375,195.78155517578125,220.81138610839844,207.96275329589844,231.37005615234375,245.96539306640625
9696,[CLS] 这 样 吗 有? [SEP],22133.94140625,78.23210906982422,96.73794555664062,114.08293151855469,131.6244659423828,100.47386169433594,105.37873077392578,146.59388732910156,127.25152587890625,136.88357543945312,122.81632995605469,148.40756225585938,147.27786254882812
9697,[CLS] 我 起 来 、 到 我 父 亲 那 里 去 、 他 说 、 父 亲 、 我 得 罪 天 、 得 罪 你 [SEP],21621.890625,116.92897033691406,78.53268432617188,50.07714080810547,44.77613830566406,30.4014892578125,29.72909164428711,35.53722381591797,33.58546447753906,44.119483947753906,45.97989273071289,44.00727462768555,48.55379104614258
9698,[CLS] 又 有 一 个 安 息 、 耶 稣 进 会 堂 教 训 人 ． 那 里 有 一 个 人 右 手 枯 干 [SEP],28517.826171875,234.69778442382812,108.70442962646484,100.54666137695312,88.98175811767578,62.72197723388672,76.02348327636719,103.06371307373047,79.45697021484375,105.1055908203125,92.51625061035156,98.46138763427734,101.27821350097656
9699,[CLS] - 显 然 不 是 。 [SEP],23331.21875,60.80194091796875,41.61555862426758,37.68385314941406,23.56428337097168,23.42144775390625,16.894468307495117,15.935300827026367,15.408114433288574,16.240692138671875,16.842939376831055,15.132533073425293,15.093751907348633
9700,[CLS] 儿 女 、 后 嗣 、 神 后 嗣 、 基 督 同 作 后 嗣 ． 我 们 他 一 同 受 苦 、 也 他 一 同 得 荣 耀 [SEP],21577.912109375,561.8443603515625,362.2496032714844,191.8806610107422,150.98721313476562,124.32942199707031,132.33282470703125,178.4016876220703,148.52947998046875,166.91513061523438,160.47540283203125,158.90635681152344,182.7669677734375
9701,[CLS] - 走 了 - 不 ！ [SEP],17981.74609375,154.1933135986328,95.92253112792969,68.03726959228516,51.29785919189453,54.598201751708984,44.73390197753906,47.4084587097168,64.56039428710938,57.95896530151367,61.221683502197266,71.97178649902344,77.00983428955078
9702,[CLS] 有 人 你 说 、 看 哪 、 基 督 在 旷 野 里 ． 你 出 去 ． 说 、 看 哪 、 基 督 在 内 屋 ． 你 们 信 [SEP],28367.525390625,191.99635314941406,97.95684814453125,59.09049606323242,48.0220832824707,56.324432373046875,54.51182174682617,56.45610427856445,66.05803680419922,76.22381591796875,75.10615539550781,75.06819915771484,75.73226165771484
9703,[CLS] 什 么 你 回 应 我? [SEP],23752.369140625,64.76525115966797,46.42624282836914,51.911983489990234,34.39455795288086,24.21357536315918,24.000743865966797,26.981403350830078,25.550804138183594,34.66890335083008,34.080753326416016,41.06871795654297,37.22803497314453
9704,[CLS] 耶 稣 说 、 要 我 给 你 们 作 甚 么 [SEP],25686.1328125,99.90272521972656,47.69882583618164,40.06692886352539,33.97175979614258,27.79217529296875,20.756540298461914,26.53327178955078,22.780475616455078,25.769189834594727,23.71900177001953,25.698389053344727,28.080224990844727
9705,[CLS] 你 藏 什 么 ？ [SEP],29146.8671875,35.11407470703125,25.286378860473633,25.257915496826172,21.828092575073242,22.13661003112793,25.46348762512207,20.368709564208984,18.012733459472656,24.592023849487305,26.056406021118164,21.742807388305664,24.99852180480957
9706,[CLS] 而 他 们 存 钱 是 买 一 双 鞋 。 [SEP],23725.361328125,249.32049560546875,139.59814453125,112.27247619628906,97.7751693725586,86.69680786132812,87.00509643554688,82.66035461425781,112.38751983642578,75.79678344726562,82.4377212524414,217.64678955078125,203.0897979736328
9707,[CLS] - 点 没 问 题 [SEP],19376.376953125,115.46551513671875,55.647823333740234,71.80721282958984,48.1736946105957,49.27558517456055,45.15359115600586,39.312477111816406,45.125606536865234,44.49965286254883,42.697998046875,43.417572021484375,43.241477966308594
9708,[CLS] 再 一 次 ， 它 也 和 好 概 念 有 关 [SEP],20010.466796875,204.51242065429688,114.14545440673828,120.48358154296875,118.13501739501953,83.9999008178711,93.57024383544922,89.69800567626953,96.35919189453125,111.29814910888672,107.5972671508789,135.5782928466797,131.0763702392578
9709,[CLS] 自 己 心 里 思 想 说 、 我 出 产 没 有 地 方 收 藏 、 怎 么 办 [SEP],23866.037109375,156.37680053710938,95.21682739257812,83.1732406616211,67.95316314697266,52.04833221435547,70.14744567871094,76.71845245361328,74.66444396972656,84.81990814208984,74.06909942626953,87.65897369384766,86.08241271972656
9710,[CLS] 她 们 穿 尼 龙 袋 子 产 自 中 国 叫 做 布 卡 [SEP],26523.29296875,572.746826171875,476.40228271484375,492.95574951171875,336.2478942871094,437.57672119140625,323.757568359375,370.44354248046875,429.40142822265625,454.3171081542969,371.8740539550781,501.46630859375,465.4256896972656
9711,[CLS] 他 们 好 ？ [SEP],20556.314453125,18.538644790649414,22.4921817779541,27.13101577758789,21.329608917236328,30.839889526367188,20.54505729675293,23.843671798706055,25.953035354614258,25.90850830078125,20.217071533203125,22.305273056030273,22.206520080566406
9712,[CLS] 圣 灵 吩 咐 我 他 们 同 去 、 疑 感 。 [SEP],29228.732421875,186.49449157714844,148.18991088867188,216.1737518310547,138.310302734375,115.97991180419922,135.63511657714844,152.89389038085938,188.37405395507812,187.9722442626953,188.42184448242188,180.53390502929688,203.60565185546875
9713,[CLS] 〔 或 作 分 别 等 类 〕 [SEP],24381.447265625,758.8220825195312,267.6401672363281,339.32720947265625,387.7955627441406,249.18133544921875,326.400634765625,416.003662109375,455.173828125,466.879150390625,536.5335083007812,557.299560546875,630.3124389648438
9714,[CLS] 我 去 、 还 有 六 位 弟 兄 ． 我 们 都 进 人 家 [SEP],21953.00390625,136.88156127929688,106.64459991455078,86.77439880371094,75.8602066040039,80.06503295898438,94.61514282226562,115.55194091796875,123.08013916015625,135.33963012695312,129.9794464111328,149.72267150878906,145.57701110839844
9715,[CLS] 人 工 程 烧 、 他 就 受 亏 损 ． 自 己 却 得 救 ． [SEP],27880.3046875,354.5740966796875,203.47413635253906,183.82374572753906,120.90029907226562,105.30107879638672,100.11985778808594,121.02979278564453,108.5565414428711,124.85043334960938,139.20489501953125,151.2799530029297,145.1428985595703
9716,[CLS] 得 救 乃 火 里 经 过 一 样 [SEP],24077.75390625,356.7455139160156,296.080078125,258.2275390625,304.3762512207031,289.0770263671875,400.95367431640625,539.1882934570312,494.903564453125,641.0372314453125,641.9837036132812,629.8617553710938,609.7742309570312
9717,[CLS] - 还 有 事? [SEP],22916.98828125,42.410186767578125,36.04349136352539,31.81499671936035,36.31304931640625,22.11865234375,21.247495651245117,24.0257625579834,23.33157730102539,23.60388946533203,21.291427612304688,22.096847534179688,22.130319595336914
9718,[CLS] 在 这 里 发 现 东 西 [SEP],26818.953125,40.95210647583008,31.64984893798828,17.61960792541504,19.39105224609375,19.697221755981445,27.773569107055664,26.851318359375,37.48377990722656,41.37602233886719,40.18584442138672,37.94965744018555,42.097198486328125
9719,[CLS] 不 我 觉 得 [SEP],21858.787109375,52.99769592285156,38.70480728149414,39.087379455566406,34.2127685546875,36.71284103393555,35.2994384765625,37.61386489868164,37.536407470703125,34.809085845947266,37.11602020263672,39.796443939208984,36.15011215209961
9720,[CLS] 耶 稣 说 、 我 不 是 你 说 、 你 信 、 就 看 见 神 荣 耀 [SEP],22773.283203125,115.09403228759766,48.141910552978516,37.56279373168945,48.771148681640625,46.470741271972656,40.35658645629883,50.29364013671875,46.246578216552734,45.63998031616211,49.42252731323242,41.62151336669922,49.0173454284668
9721,[CLS] 但 他 们 中 间 、 多 半 神 不 喜 欢 人 ． 所 以 在 旷 野 倒 毙 [SEP],22512.044921875,222.213134765625,136.44456481933594,111.35924530029297,88.9455795288086,74.43011474609375,82.5524673461914,129.0228729248047,115.9508285522461,152.61782836914062,151.22434997558594,160.64315795898438,167.917724609375
9722,[CLS] 轨 道 位 置 31. 5° 推 出 全 新 免 费 电 视 平 台. [SEP],27131.025390625,270.0958251953125,116.26862335205078,104.4043197631836,75.75627899169922,67.2411117553711,60.44057846069336,69.25292205810547,71.48831939697266,86.03058624267578,84.14630889892578,80.89991760253906,85.42803192138672
9723,[CLS] 你 真 的 做 ， 请 保 持 真 诚 。 [SEP],31443.138671875,130.78611755371094,53.99634552001953,59.17991256713867,55.08619689941406,51.882484436035156,43.48363494873047,39.284263610839844,45.279850006103516,47.483028411865234,48.53412628173828,97.99192810058594,89.15355682373047
9724,[CLS] 请 实 话 实 说 。 [SEP],25660.423828125,100.9525146484375,119.96636962890625,102.87576293945312,189.6605682373047,99.01219177246094,74.94466400146484,69.12794494628906,45.82456588745117,66.88618469238281,48.25334930419922,53.5904655456543,50.94071960449219
9725,[CLS] 请 敏 锐 前 卫 。 [SEP],19216.515625,1705.12939453125,759.003662109375,719.71484375,527.0407104492188,712.6008911132812,586.2702026367188,504.4456787109375,463.22509765625,638.7186279296875,711.0192260742188,665.12890625,723.1558837890625
9726,[CLS] 理 解 快 乐 生 活 实 在 很 难 ， 我 希 望 我 已 经 让 你 们 对 此 有 个 基 本 概 念 ， 并 且 明 白 个 过 程 到 底 有 多 难 。 [SEP],29800.583984375,91.86406707763672,54.0081787109375,45.675575256347656,35.55181121826172,28.43842315673828,25.993200302124023,24.399629592895508,25.850343704223633,24.891258239746094,24.521116256713867,26.183059692382812,24.87531089782715
9727,[CLS] 你 做 ， ？ [SEP],42836.37890625,36.85943603515625,34.010257720947266,38.57141876220703,32.04704666137695,23.740568161010742,21.119810104370117,22.172765731811523,25.000083923339844,25.720521926879883,21.890012741088867,24.678993225097656,23.762414932250977
9728,"[CLS] 版 本 0. 9. 6. 0 [UNK] 逾 期 时 间 最 长, 发 布 最 短 一 天 十 二 月 21, 2014 作 者 发 表 评 论 个 版 本 增 加 新 十 种 语 言 谷 歌 翻 译 最 近 增 加. 版 本 侧 重 于 战 斗 已 悄 悄 进 入 通 过 去 年 警 告 错 误. [SEP]",27614.232421875,305.97723388671875,153.08216857910156,84.10258483886719,61.39033126831055,57.73600769042969,49.287818908691406,53.568965911865234,60.156219482421875,61.275047302246094,64.71635437011719,65.08629608154297,66.90296173095703
9729,[CLS] 18 4 月 2018 一 年 ( 背 景 ) 瞬 间 移 动 设 备 将 进 行 维 修 工 作 ， 停 止 天 线 卫 星 通 信 系 统. [SEP],34809.52734375,266.05322265625,119.16140747070312,76.06134033203125,56.431182861328125,42.198089599609375,41.6970100402832,39.88251495361328,41.613494873046875,48.84033203125,49.14855194091797,51.486968994140625,55.6475830078125
