,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10481,[CLS] 你 一 只 眼 叫 你 跌 倒 、 就 他 剜 出 来 丢 掉 ． 你 只 有 一 只 眼 进 入 永 生 、 强 如 有 两 只 眼 丢 在 地 狱 火 里 [SEP],23856.5703125,302.9994201660156,161.27488708496094,133.51976013183594,89.7258529663086,94.75157928466797,86.59220886230469,79.46822357177734,95.78778839111328,103.00578308105469,94.11213684082031,101.81791687011719,104.30281829833984
10482,"[CLS] 情 色 12168. 00 禁 用, 波 尔 。 [SEP]",27563.689453125,890.4869995117188,516.1466064453125,436.06390380859375,594.3168334960938,457.2879943847656,527.0316162109375,567.0464477539062,573.7601318359375,552.3818359375,674.0782470703125,445.7695007324219,516.399169921875
10483,"[CLS] ( ) ( - 2 : 8707 : 7071 [ - 4 ] / 7072 英 语, 7073 法 语 ). 个 频 道 卫 星 不 再 存 在 [SEP]",22463.189453125,1116.8336181640625,244.5042724609375,167.43536376953125,139.3603057861328,145.1487274169922,162.33367919921875,129.5717010498047,148.76268005371094,140.14564514160156,167.471923828125,156.4175262451172,162.4507598876953
10484,[CLS] 你 我 定 位 ？ [SEP],25685.32421875,102.93140411376953,90.74940490722656,115.16539764404297,140.15956115722656,97.07258605957031,82.20423889160156,81.69974517822266,84.79649353027344,98.84180450439453,89.9459457397461,104.68153381347656,96.02678680419922
10485,[CLS] 一 国 相 分 争 、 国 就 站 立 不 住 [SEP],25345.97265625,557.9448852539062,332.92779541015625,228.2681427001953,275.1503601074219,249.7294464111328,258.4135437011719,363.7468566894531,384.7813720703125,474.8233947753906,503.78631591796875,430.7524719238281,462.1304016113281
10486,[CLS] 主 乃 活 石 ． 固 然 是 人 所 弃 、 却 是 神 所 拣 选 所 宝 贵 [SEP],25717.28515625,854.3125,597.0393676757812,383.6197204589844,456.6022644042969,375.53363037109375,425.491943359375,445.54364013671875,495.9082336425781,582.3385620117188,507.6702575683594,501.4947814941406,505.7892150878906
10487,[CLS] 避 难 - 安 全 地 方 留 _ [SEP],22530.81640625,312.3458557128906,297.7365417480469,213.24911499023438,206.63946533203125,149.97740173339844,149.13633728027344,195.08523559570312,252.56271362304688,253.52401733398438,290.72674560546875,314.6953430175781,360.5203552246094
10488,[CLS] 但 愿 赐 忍 耐 安 神 、 叫 你 彼 此 同 心 、 效 法 基 督 耶 稣 [SEP],19304.57421875,483.42205810546875,252.96817016601562,279.882080078125,317.9992980957031,234.5084991455078,261.95306396484375,295.2098388671875,387.5901794433594,421.67010498046875,504.7904968261719,477.2433166503906,533.51953125
10489,[CLS] 他 们 就 拜 他 、 大 大 欢 喜 、 回 耶 路 撒 冷 去 [SEP],23942.837890625,251.0239715576172,76.22105407714844,49.569541931152344,49.205604553222656,36.6578254699707,34.123680114746094,37.16485595703125,34.534698486328125,36.86094665527344,38.53706741333008,40.32004165649414,38.94668960571289
10490,[CLS] 你 们 是 出 于 你 们 父 魔 鬼 、 你 们 私 欲 、 你 们 偏 要 行 、 他 起 初 是 杀 人 、 不 守 真 理 ． 他 心 没 有 真 理 、 他 说 谎 是 出 于 自 己 、 他 本 来 是 说 谎 、 说 谎 人 父 [SEP],25311.50390625,231.58804321289062,128.45803833007812,108.3674087524414,82.8274154663086,75.51737213134766,76.5162353515625,75.98600769042969,92.10977935791016,111.80436706542969,105.71780395507812,129.9922637939453,126.3943099975586
10491,"[CLS] паке т [UNK] [UNK] 他 出 现 12271 ( 欧 洲 梁 ), / от крыто, 30000, 前 向 纠 错 7 / 8, 包 12524 副 本. [SEP]",24995.509765625,1087.962646484375,68.87032318115234,44.06610870361328,35.8465461730957,30.964319229125977,29.621112823486328,35.42426681518555,33.761592864990234,28.650625228881836,41.17875289916992,33.433677673339844,35.26395797729492
10492,[CLS] 我 触 摸 到 妳 [SEP],31852.880859375,545.79931640625,135.44944763183594,217.2259521484375,146.7616729736328,88.927001953125,94.89966583251953,107.91095733642578,125.26918029785156,112.48875427246094,117.14795684814453,127.81941223144531,116.46988677978516
10493,[CLS] 不 爱 我 人 就 不 遵 守 我 道 ． 你 们 所 听 见 道 我 、 乃 差 我 来 父 道 [SEP],25270.4765625,176.27439880371094,139.9132843017578,120.62349700927734,135.51171875,144.157470703125,151.6910400390625,126.97858428955078,163.3149871826172,190.99082946777344,168.45335388183594,216.30117797851562,219.38394165039062
10494,[CLS] 神 所 复 活 、 他 并 未 见 朽 坏 [SEP],25774.962890625,602.7400512695312,279.3562316894531,304.87054443359375,195.18527221679688,232.05384826660156,188.2744598388672,231.1009063720703,199.62899780273438,233.9093475341797,228.81117248535156,253.07627868652344,263.69140625
10495,[CLS] 他 眼 前 有 信 息 ， 科 技 装 置 ， 照 相 ， 还 有 接 听 讯 息 手 机 ， 感 觉 知 觉 。 [SEP],28546.857421875,153.24964904785156,86.24848937988281,111.4429702758789,70.63026428222656,72.27050018310547,88.17940521240234,75.38191986083984,83.98072052001953,81.42532348632812,82.74959564208984,84.74266052246094,83.2742691040039
10496,[CLS] 那 么 赶 快 - - 请 给 出 一 个 2 位 数 字 。 [SEP],23764.671875,152.85400390625,85.12440490722656,84.61248016357422,79.74266052246094,86.93247985839844,82.18726348876953,103.61427307128906,93.26334381103516,104.2644271850586,92.62408447265625,101.83578491210938,111.21151733398438
10497,[CLS] 没 有 问 题 [SEP],21344.79296875,33.14194869995117,17.679887771606445,22.926122665405273,16.700119018554688,15.77610969543457,15.44112777709961,14.15080738067627,15.930570602416992,16.519615173339844,14.636800765991211,17.530765533447266,18.508817672729492
10498,"[CLS] 发 表 三 月 27, 2012 通 过 管 理 [SEP]",19546.5703125,272.4419860839844,101.53976440429688,64.93705749511719,42.222530364990234,32.08970260620117,23.022972106933594,32.778968811035156,27.44545555114746,24.5684814453125,19.798723220825195,21.181703567504883,22.062734603881836
10499,[CLS] 谁 是 先 给 他 、 使 他 后 来 偿 还 [SEP],24631.4921875,242.88406372070312,153.60044860839844,136.3744354248047,110.9903335571289,122.84051513671875,174.3485565185547,155.38858032226562,180.0074005126953,187.04443359375,172.2916259765625,166.67214965820312,185.12728881835938
10500,[CLS] 他 们 不 用 各 人 教 导 自 己 乡 邻 、 自 己 弟 兄 、 说 、 你 认 识 主 ． 他 们 最 小 到 大 、 都 认 识 我 [SEP],29949.79296875,149.09445190429688,80.41826629638672,67.86650848388672,70.03143310546875,54.16334533691406,47.839744567871094,53.51365280151367,43.088558197021484,53.101409912109375,50.974117279052734,50.09286880493164,46.841129302978516
10501,[CLS] 他 见 犹 太 喜 欢 事 、 又 去 捉 拿 彼 得 。 [SEP],29804.251953125,167.99075317382812,134.9359893798828,110.6362533569336,138.33706665039062,112.40960693359375,87.02442932128906,124.84590911865234,107.38947296142578,119.900146484375,109.64521789550781,115.39485168457031,122.7850570678711
10502,[CLS] 那 时 除 酵 日 子 [SEP],29962.220703125,649.9545288085938,416.70465087890625,304.6351623535156,533.5971069335938,526.7010498046875,610.6224365234375,666.0077514648438,634.1583251953125,798.250244140625,945.5051879882812,870.1243896484375,983.826904296875
10503,[CLS] 我 们 最 早 在 科 威 特 公 立 学 校 教 书 穆 斯 林 。 [SEP],29956.248046875,322.1252746582031,101.6245346069336,100.02799987792969,86.45630645751953,62.13673400878906,57.2102165222168,53.82669448852539,54.21816635131836,53.95062255859375,50.787803649902344,46.13846206665039,47.95331954956055
10504,[CLS] 好 吧 我 很 喜 欢 [SEP],32286.033203125,57.36003875732422,27.149669647216797,23.307260513305664,17.39936065673828,16.242809295654297,14.311203956604004,14.207724571228027,12.925652503967285,14.336263656616211,12.88383674621582,12.438512802124023,13.229440689086914
10505,[CLS] 就 瓶 中 获 得 解 放 小 鬼 。 [SEP],33310.8046875,257.7389221191406,175.4380340576172,138.1190948486328,142.91529846191406,119.2723159790039,129.41171264648438,87.75210571289062,125.49840545654297,103.33204650878906,137.58935546875,134.07276916503906,149.79759216308594
10506,[CLS] 我 灵 魂 自 由 翱 翔 ， 就 像 一 条 大 鲸 [SEP],24120.04296875,500.1533508300781,155.89019775390625,177.2724151611328,135.3283233642578,91.84978485107422,89.1495590209961,104.48461151123047,133.03561401367188,105.923828125,126.0871353149414,114.18900299072266,111.68927001953125
10507,[CLS] - 这 真 是 太 棒 [SEP],21483.375,100.76048278808594,43.58443832397461,34.915489196777344,27.328777313232422,20.30290412902832,20.622467041015625,22.543533325195312,18.730144500732422,17.720434188842773,18.28276252746582,19.99728775024414,20.75414276123047
10508,[CLS] 但 发 财 人 、 就 陷 在 迷 惑 、 落 在 网 罗 、 许 多 无 知 有 害 私 欲 、 叫 人 沉 在 败 坏 灭 亡 [SEP],20630.9453125,722.7560424804688,395.0899963378906,264.0483703613281,205.4022674560547,197.84912109375,177.73480224609375,222.4710693359375,287.9508361816406,265.0551452636719,289.3727111816406,327.8225402832031,356.2986145019531
10509,[CLS] 简 体 中 _ [SEP],30510.455078125,626.050048828125,511.8591613769531,483.870849609375,269.5015869140625,148.97364807128906,108.7746810913086,311.619873046875,223.20095825195312,441.3015441894531,360.4739685058594,312.4858703613281,450.0757751464844
10510,[CLS] 耶 稣 便 起 来 、 跟 他 去 、 门 徒 也 跟 去 [SEP],21439.71875,307.32513427734375,199.568359375,212.07406616210938,177.47506713867188,185.36746215820312,165.98358154296875,193.3809814453125,168.37579345703125,204.4528350830078,183.6295166015625,229.14059448242188,218.36968994140625
10511,"[CLS] 1, 139 全 职 教 师, 322 国 际 学 院 [SEP]",25134.48828125,1097.8370361328125,486.52569580078125,434.1305236816406,300.0406494140625,374.2124938964844,274.9476013183594,298.30950927734375,336.73553466796875,320.6549987792969,331.84228515625,240.7048797607422,309.901123046875
10512,[CLS] 我 不 喜 欢 他 [SEP],35886.35546875,32.51909637451172,16.65632438659668,14.2932710647583,11.877884864807129,12.886033058166504,11.372465133666992,13.782842636108398,13.535048484802246,11.502342224121094,12.320377349853516,11.055991172790527,12.212072372436523
10513,"[CLS] 我 们 已 经 创 建 一 个 视 频 来 帮 助 你 使 用 我 们 下 面 观 看, 看 到 我 们 如 何 产 生 2000 与 此 产 生 。 [SEP]",23893.0234375,87.11805725097656,44.59138107299805,43.445343017578125,28.713436126708984,23.896289825439453,23.503948211669922,25.177547454833984,25.388917922973633,25.937076568603516,25.630640029907227,26.530956268310547,25.878726959228516
10514,[CLS] 享 受 [SEP],32566.015625,256.3321228027344,149.70811462402344,153.1291961669922,218.46603393554688,90.52388763427734,93.72918701171875,71.69827270507812,83.73632049560547,77.90864562988281,89.37838745117188,74.54733276367188,82.28372955322266
10515,[CLS] 我 他 们 祈 求 ． 不 世 人 祈 求 、 却 你 所 赐 给 我 人 祈 求 、 他 们 本 你 [SEP],32657.951171875,213.0755157470703,71.05545043945312,59.0792236328125,56.14097213745117,54.114051818847656,58.96442413330078,62.01525115966797,64.28104400634766,68.91368865966797,64.1946029663086,62.49925994873047,63.395511627197266
10516,[CLS] 大 家 好 。 [SEP],31350.67578125,51.43812561035156,31.67638397216797,47.41919708251953,34.92967224121094,24.06021499633789,15.740991592407227,17.86372184753418,11.673596382141113,17.04071044921875,16.018726348876953,18.14366340637207,17.394901275634766
10517,[CLS] 我 叫 伯 克 · 巴 尔 ， 11 岁 。 [SEP],30423.87109375,233.55738830566406,100.05929565429688,74.6634521484375,66.14458465576172,76.6568374633789,72.24256134033203,71.59017944335938,99.8750991821289,67.78697967529297,85.84950256347656,61.755043029785156,67.80979919433594
10518,[CLS] - 麻 烦 等 等 [SEP],16535.80859375,370.31036376953125,94.71075439453125,63.9283561706543,64.51466369628906,58.0255241394043,69.57231903076172,53.216060638427734,62.218624114990234,84.03379821777344,60.031856536865234,100.68848419189453,92.68403625488281
10519,[CLS] 穿 上 、 遇 见 时 候 就 不 至 于 赤 身 [SEP],24183.888671875,343.9081115722656,123.20292663574219,147.223876953125,111.52850341796875,81.735595703125,86.92327880859375,81.93707275390625,101.64740753173828,81.71041870117188,111.2540512084961,98.03604888916016,109.65495300292969
10520,[CLS] 正 谈 论 相 问 时 候 、 耶 稣 亲 自 就 近 他 们 、 他 们 同 行 [SEP],29384.884765625,162.5426483154297,110.80235290527344,110.72180938720703,100.41624450683594,103.9169921875,95.73198699951172,109.70584106445312,98.21492767333984,125.89950561523438,132.76197814941406,142.5250701904297,158.76304626464844
10521,[CLS] ( ) 渲 染 到 第 一 个 奖 项 8. 39 视 为 最 后 执 行 裁 决 行 动 带 来 : [SEP],27095.392578125,365.99700927734375,141.3462371826172,170.11929321289062,148.76820373535156,141.59555053710938,159.408447265625,154.52850341796875,227.37301635742188,214.2291717529297,243.32838439941406,249.6421661376953,257.3542785644531
10522,[CLS] 他 说 、 你 俯 伏 拜 我 、 我 就 一 切 赐 给 你 [SEP],26119.111328125,142.04689025878906,81.44745635986328,56.22238540649414,63.16455841064453,56.45806884765625,50.18264389038086,60.36278533935547,51.72560119628906,63.72380447387695,80.14501953125,74.3991470336914,76.06790924072266
10523,[CLS] 耶 稣 说 、 的 话 你 们 都 明 白 ． [SEP],23449.779296875,186.7326202392578,108.59086608886719,89.0737075805664,61.4556770324707,47.99827194213867,43.57408905029297,59.88895034790039,47.044837951660156,52.35387420654297,46.03254318237305,53.47883605957031,56.15548324584961
10524,[CLS] 他 们 说 、 我 们 明 白 [SEP],30081.353515625,53.453399658203125,31.42523193359375,27.287946701049805,18.137733459472656,16.111421585083008,15.240525245666504,15.52715015411377,15.337889671325684,21.39856719970703,15.715497016906738,17.591279983520508,17.524568557739258
10525,[CLS] 我 压 根 不 知 道 我 到 底 干 啥 不 过 我 真 的 太 走 运 [SEP],23818.173828125,144.71437072753906,63.917076110839844,52.915489196777344,39.065086364746094,30.346263885498047,29.53487205505371,26.553789138793945,28.572975158691406,28.894756317138672,28.467876434326172,28.543344497680664,28.111976623535156
10526,[CLS] 你 杀 他 ？ [SEP],33919.47265625,29.561023712158203,26.30123519897461,25.441143035888672,17.501007080078125,15.948412895202637,16.872922897338867,14.449895858764648,19.614336013793945,13.220974922180176,18.70624351501465,15.567574501037598,16.93338394165039
10527,[CLS] - 我 正 努 力 [SEP],23813.494140625,141.79824829101562,44.30927276611328,46.3776969909668,42.67925262451172,47.55926513671875,44.321990966796875,54.55624771118164,44.50154495239258,50.49011993408203,62.10737609863281,55.663665771484375,58.028018951416016
10528,[CLS] 祭 司 文 士 也 是 这 样 戏 弄 他 、 彼 此 说 、 他 救 别 人 、 救 自 己 [SEP],23479.85546875,189.6968231201172,113.78618621826172,90.64089965820312,84.87833404541016,99.88143920898438,77.71797180175781,82.82014465332031,73.27391815185547,95.52778625488281,87.72467041015625,90.13352966308594,93.880859375
10529,[CLS] 过 了 三 年 、 才 上 耶 路 撒 冷 去 见 矶 法 、 他 同 住 十 五 天 [SEP],27453.140625,440.793212890625,187.83981323242188,144.9766845703125,110.83849334716797,110.91812133789062,117.5303955078125,133.18858337402344,135.91818237304688,149.72059631347656,178.6632843017578,195.63121032714844,191.56617736816406
10530,[CLS] （ 观 众 笑 ） 我 说 ： [UNK] 但 是 ， 大 家 想 什 么 没 有 充 气 城 堡 。 [UNK] [SEP],23474.056640625,132.60829162597656,47.810813903808594,31.15766143798828,23.211366653442383,23.484134674072266,23.498491287231445,24.657983779907227,22.668113708496094,24.398874282836914,25.19487190246582,26.9060001373291,27.744983673095703
10531,[CLS] 你 看 ， 我 们 做 东 西 ， 我 们 做 到 是 做 到 ， 你 保 健 而 且 省 钱 ？ [SEP],25401.82421875,78.31258392333984,42.257598876953125,36.61735534667969,34.90597152709961,33.308746337890625,35.415672302246094,34.01757049560547,31.634008407592773,34.31637954711914,39.7366943359375,36.83089065551758,38.671260833740234
10532,[CLS] 我 未 见 城 内 有 殿 、 神 全 能 、 羔 、 城 殿 [SEP],23074.55859375,628.3397216796875,265.3624572753906,306.72955322265625,466.349853515625,483.2317199707031,492.5220031738281,596.8389892578125,506.1733093261719,981.3562622070312,740.162109375,1049.837158203125,1019.8477783203125
10533,[CLS] 你 杀 他 ？ [SEP],33919.47265625,29.561023712158203,26.30123519897461,25.441143035888672,17.501007080078125,15.948412895202637,16.872922897338867,14.449895858764648,19.614336013793945,13.220974922180176,18.70624351501465,15.567574501037598,16.93338394165039
10534,[CLS] 这 马 利 亚 用 香 膏 抹 主 、 用 头 发 擦 他 脚 ． 患 病 拉 撒 路 他 兄 弟 [SEP],22738.884765625,720.5255737304688,427.4468078613281,368.40576171875,469.8194580078125,384.0428771972656,416.8825378417969,355.84423828125,572.071044921875,567.5777587890625,638.5968627929688,687.453857421875,690.7592163085938
10535,[CLS] 众 人 听 见 、 又 看 见 腓 利 所 行 神 迹 、 就 同 心 合 意 听 从 他 [SEP],26376.814453125,393.0675048828125,192.91845703125,121.08052825927734,106.9832534790039,95.01580810546875,85.10780334472656,84.9288558959961,90.20860290527344,84.15409851074219,114.10295867919922,85.55693817138672,98.576904296875
10536,"[CLS] 添 加, ， 十 一 月 去 年 宣 布 ， 计 划 [UNK] 三 色 电 视 [UNK] 合 同 ， 广 播 电 视 电 台 [UNK] 勇 [UNK] ( 楚 瓦 什 国 家 广 播 公 司 一 部 分 ). [SEP]",27878.28515625,356.80865478515625,152.5775909423828,116.46800231933594,97.47854614257812,66.41068267822266,65.075927734375,67.60478973388672,67.52208709716797,66.93011474609375,74.88786315917969,62.40205764770508,61.76040267944336
10537,[CLS] 简 单 一 件 事 [SEP],36638.359375,97.29200744628906,44.73344039916992,53.75578689575195,31.71079444885254,37.78687286376953,47.633113861083984,33.675621032714844,42.548946380615234,28.23786735534668,34.498783111572266,31.72545051574707,31.277931213378906
10538,[CLS] 西 门 彼 得 说 、 主 阿 、 我 脚 、 连 手 头 也 洗 [SEP],25428.9453125,341.0474853515625,179.29869079589844,209.79299926757812,180.3776397705078,176.42030334472656,151.89935302734375,170.96949768066406,211.07376098632812,233.95755004882812,265.6844177246094,269.1513977050781,286.2637939453125
10539,[CLS] 我 不 知 道 我 做 不 做 得 到 [SEP],32725.451171875,38.43782043457031,24.875873565673828,21.96509552001953,19.022172927856445,17.515195846557617,15.986848831176758,15.550653457641602,16.524993896484375,17.063472747802734,17.284034729003906,16.017492294311523,16.712692260742188
10540,[CLS] 所 以 阻 止 世 界 人 口 增 长 唯 一 办 法 是 提 高 儿 童 存 活 到 90 % 。 [SEP],25212.1015625,206.37998962402344,72.93042755126953,66.4509506225586,58.843284606933594,35.35973358154297,31.751888275146484,30.754194259643555,33.72084045410156,31.28505516052246,31.017742156982422,26.826292037963867,26.755958557128906
10541,[CLS] 弟 、 你 们 一 同 效 法 我 、 也 留 意 看 我 们 榜 样 行 人 [SEP],24615.267578125,205.1847381591797,133.67359924316406,118.5637435913086,116.4376220703125,83.86955261230469,78.86001586914062,80.08878326416016,82.2297592163086,103.95088958740234,100.62220764160156,106.60037231445312,107.79348754882812
10542,[CLS] 你 也 不 知 道 [SEP],26318.794921875,20.220914840698242,14.033821105957031,11.744050025939941,11.96988582611084,10.835582733154297,10.673502922058105,11.682948112487793,12.135956764221191,10.610694885253906,12.3570556640625,11.989147186279297,12.362356185913086
10543,[CLS] 鬼 屡 次 他 扔 在 火 里 、 水 里 、 要 灭 他 ． 你 作 甚 么 、 求 你 怜 悯 [SEP],25890.8515625,359.0912170410156,157.9345245361328,93.45445251464844,81.71930694580078,81.87548065185547,87.61288452148438,84.50055694580078,96.34228515625,121.00613403320312,100.6722640991211,120.96004486083984,132.93972778320312
10544,[CLS] 我 们 、 帮 助 我 们 [SEP],25131.1328125,41.97697830200195,28.658105850219727,27.460247039794922,25.05614471435547,22.67862319946289,23.677032470703125,23.257461547851562,24.63798713684082,26.34320068359375,33.933101654052734,28.90644073486328,29.772459030151367
10545,[CLS] 可 我 还 是 来 [SEP],22011.388671875,63.70022964477539,61.87486267089844,71.85074615478516,43.57966613769531,41.01335525512695,47.2789421081543,65.87939453125,53.85399627685547,57.76731872558594,46.38941955566406,57.54383087158203,53.855167388916016
10546,[CLS] 地 图 阿 尔 巴 尼 亚 。 [SEP],27569.89453125,118.47066497802734,54.74654006958008,56.91493606567383,25.666671752929688,16.202800750732422,19.419696807861328,17.279003143310547,16.831653594970703,15.148455619812012,15.36532211303711,15.262528419494629,15.98891830444336
10547,[CLS] 地 图 阿 尔 巴 尼 亚 进 行 下 载 。 [SEP],27186.7890625,117.56951904296875,66.66387176513672,80.19456481933594,30.39632225036621,20.479970932006836,17.071277618408203,15.546616554260254,14.937214851379395,12.38001823425293,12.666587829589844,13.041887283325195,13.22966194152832
10548,[CLS] 地 图 阿 尔 巴 尼 亚 进 行 打 印 。 [SEP],27505.552734375,144.2597198486328,63.864707946777344,75.81040954589844,30.2174015045166,23.62510871887207,21.524492263793945,20.84713363647461,19.10807228088379,15.332671165466309,15.736083984375,14.70248031616211,14.531402587890625
10549,[CLS] 地 图 阿 尔 巴 尼 亚 ( 南 部 欧 洲 - 欧 洲 ) 打 印 下 载 。 [SEP],28768.08984375,232.369873046875,74.4540786743164,66.07413482666016,25.873977661132812,14.372615814208984,12.928345680236816,10.474549293518066,9.53345775604248,8.500941276550293,8.272233963012695,7.32050895690918,6.899662494659424
10550,[CLS] 有 趣 ？ [SEP],18988.669921875,38.31147003173828,34.36838912963867,22.572647094726562,38.187110900878906,37.12525177001953,26.41800880432129,32.085365295410156,28.452468872070312,30.669898986816406,38.570648193359375,45.45268249511719,46.44028091430664
10551,[CLS] 想 法 [SEP],22926.125,170.5076446533203,88.91297149658203,88.68580627441406,120.97884368896484,94.41022491455078,72.5799331665039,77.17778778076172,99.89415740966797,118.33425903320312,168.7595977783203,198.49072265625,203.2489776611328
10552,[CLS] 他 说 、 西 罗 亚 池 子 里 去 洗 、 （ 西 罗 亚 [UNK] 出 来 、 就 是 奉 差 遣 ） 他 去 一 洗 、 回 头 就 看 见 [SEP],28410.896484375,275.11492919921875,186.37013244628906,171.34640502929688,162.3857879638672,178.9889373779297,157.89024353027344,177.95257568359375,189.08570861816406,230.57168579101562,250.81520080566406,304.3973083496094,307.24615478515625
10553,[CLS] 这 里 很 安 全 [SEP],27864.54296875,54.73006820678711,44.237239837646484,34.93706130981445,19.979759216308594,16.257431030273438,17.296825408935547,15.669473648071289,15.272058486938477,17.100826263427734,14.963220596313477,15.9033842086792,15.461397171020508
10554,[CLS] - 我 不 了 解 [SEP],32488.40234375,69.41693878173828,28.361618041992188,22.026384353637695,20.64972686767578,14.58228588104248,13.060650825500488,14.61880111694336,13.703289985656738,12.98623275756836,15.235958099365234,14.1123685836792,14.603321075439453
10555,"[CLS] 操 作 跟 踪 观 看 不 同 信 号, 旋 钮, 测 试 ， 以 确 保 设 备 正 常 运 行. [SEP]",26146.05078125,184.18646240234375,86.65420532226562,71.35913848876953,45.057861328125,31.052400588989258,32.690616607666016,24.467239379882812,29.640708923339844,23.22176170349121,25.07355308532715,20.91971206665039,22.022472381591797
10556,[CLS] 你 有 麻 烦 [SEP],21822.853515625,59.03917694091797,21.776283264160156,30.061389923095703,21.429475784301758,20.8496036529541,17.845382690429688,17.184009552001953,13.87646484375,13.757952690124512,14.210572242736816,13.805354118347168,14.559224128723145
10557,[CLS] 报 道 上 游 : : / / / / 2516 [SEP],15280.6728515625,287.6087646484375,134.664794921875,184.9402313232422,192.19044494628906,189.32875061035156,164.4643096923828,201.4927215576172,207.8358612060547,187.8328399658203,245.86724853515625,216.8331298828125,228.56353759765625
10558,"[CLS] 我 们 染 上 [UNK] 成 功 到 失 败 "" 持 续 谨 守 八 条 原 则 你 要 不 只 成 功 更 是 保 持 成 功 。 [SEP]",27693.060546875,293.3170166015625,182.2577667236328,193.57640075683594,183.34866333007812,150.60699462890625,148.23110961914062,160.65786743164062,199.24356079101562,199.18771362304688,222.79222106933594,215.0558624267578,227.9796600341797
10559,"[CLS] 您 有 兴 趣 购 买 6 9200, 我 建 议 网 上 商 店 他 们 提 供 可 靠 服 务 最 低 价 格 网 络 上, 免 费 付 运 全 球 。 [SEP]",22905.037109375,177.91287231445312,66.47005462646484,60.4022331237793,45.94621658325195,23.119083404541016,20.963308334350586,18.998382568359375,16.7675724029541,12.492624282836914,15.605887413024902,14.497952461242676,14.365763664245605
10560,[CLS]. 点 击 下 面 链 接 访 问 他 们 网 站 : [SEP],29432.560546875,194.1761016845703,57.38802719116211,36.013023376464844,23.923721313476562,13.495810508728027,13.788926124572754,13.79684829711914,11.904324531555176,12.543002128601074,11.611409187316895,10.949323654174805,11.68230152130127
10561,[CLS] 他 回 来? [SEP],24630.7890625,39.2704963684082,36.661285400390625,37.155799865722656,26.31064796447754,23.98162078857422,25.1218318939209,24.142044067382812,28.87835693359375,21.909513473510742,30.197242736816406,26.074111938476562,27.990251541137695
10562,[CLS] [UNK] 销 售 渠 道 ( 和 / 你 最 喜 欢 购 物! ) [SEP],23900.201171875,330.6146240234375,128.96788024902344,80.27681732177734,59.228553771972656,42.568885803222656,43.40373229980469,48.79697799682617,43.72452926635742,45.68577194213867,44.56377029418945,39.5333366394043,43.758331298828125
10563,[CLS] 感 谢 参 与 。 [SEP],25446.99609375,121.71788024902344,65.54884338378906,64.22264862060547,44.941375732421875,31.568410873413086,42.68096160888672,34.73210525512695,40.55216979980469,34.613773345947266,36.201175689697266,38.440956115722656,33.97615051269531
10564,[CLS] 祭 司 天 天 站 著 事 奉 神 、 屡 次 献 上 一 样 祭 物 ． [SEP],27723.501953125,844.5157470703125,173.47549438476562,156.12876892089844,135.48529052734375,111.61521911621094,145.0682373046875,116.14356994628906,150.63140869140625,146.38259887695312,167.6909637451172,150.09759521484375,158.77162170410156
10565,[CLS] 祭 物 永 除 罪 [SEP],32607.939453125,1686.4456787109375,910.0477294921875,1104.3802490234375,1057.1658935546875,1422.9921875,2498.482177734375,2725.126708984375,4610.92138671875,3484.009765625,6636.57421875,4441.15283203125,5569.26904296875
10566,[CLS] 她 答 道 ， 你 一 定 听 听 原 话 ， 我 真 是 爱 死 个 [SEP],33321.703125,161.65916442871094,115.78646087646484,111.01553344726562,81.86290740966797,69.7575454711914,75.96876525878906,91.33203887939453,75.76791381835938,90.3607406616211,80.1287841796875,88.40422821044922,90.38651275634766
10567,[CLS] 它 在 唬 人 。 [SEP],19156.005859375,194.99465942382812,172.9811248779297,148.0733642578125,109.34510803222656,131.2179412841797,86.77365112304688,80.60250091552734,82.82022094726562,92.80569458007812,64.0307388305664,72.52855682373047,75.68926239013672
10568,[CLS] 让 我 们 看 一 次 倒 放 。 [SEP],24495.181640625,71.84590911865234,47.5257453918457,70.5174560546875,58.00176239013672,63.80875778198242,44.42580795288086,47.21028137207031,46.77388381958008,52.68342208862305,48.69107437133789,49.36138916015625,46.065059661865234
10569,[CLS] 走 时 候 、 众 人 都 衣 服 铺 在 路 上 [SEP],25460.80859375,234.76641845703125,124.94792938232422,76.43939971923828,57.882545471191406,49.6342658996582,44.01959228515625,61.3134765625,67.5883560180664,63.443321228027344,61.620059967041016,61.958091735839844,68.03636169433594
10570,[CLS] 弟 兄 、 姐 妹 、 赤 身 露 体 、 缺 日 用 饮 食 [SEP],21134.298828125,1687.3360595703125,437.47076416015625,359.0846862792969,202.37501525878906,163.49644470214844,172.43240356445312,170.10848999023438,159.0315704345703,249.07273864746094,140.47079467773438,153.6090087890625,203.77191162109375
