,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10750,[CLS] 小 子 哪 、 我 写 信 给 你 们 、 你 们 罪 著 主 名 得 赦 免 [SEP],24968.25390625,328.142822265625,118.2229232788086,78.17289733886719,92.80918884277344,74.86040496826172,62.27492904663086,65.23030090332031,64.28628540039062,58.762107849121094,77.22134399414062,81.17063903808594,78.3735122680664
10751,[CLS] 还 是 请 回 吧 [SEP],26295.638671875,196.23045349121094,128.36361694335938,238.11277770996094,170.36566162109375,151.75796508789062,69.35963439941406,90.03314208984375,83.35185241699219,91.55680847167969,101.66805267333984,78.15992736816406,91.91129302978516
10752,[CLS] ′ 快 黑 占 ， 大 寮 聿 壬 [SEP],22539.455078125,10705.7451171875,10639.3134765625,14164.6142578125,9317.80859375,9588.673828125,8178.67138671875,7698.2158203125,7093.0107421875,9722.6708984375,11873.8125,12928.1962890625,12577.4052734375
10753,[CLS] 我 弟 弟 却 说 ， [UNK] 我 班 里 考 得 最 好 。 [UNK] [SEP],20661.484375,198.8585968017578,131.3446502685547,71.20360565185547,62.753089904785156,63.31790542602539,54.28014373779297,59.53265380859375,65.25743865966797,60.96617126464844,59.6844367980957,66.76625061035156,67.28903198242188
10754,[CLS] 我 怎 么 称 呼 你 ？ [SEP],22845.828125,97.27428436279297,41.583404541015625,33.237945556640625,23.51506996154785,14.792318344116211,15.758200645446777,12.497956275939941,14.048386573791504,10.291535377502441,11.771597862243652,10.048406600952148,9.634839057922363
10755,[CLS] 我 们 此 很 兴 奋 。 [SEP],37845.86328125,99.1197509765625,29.600772857666016,32.050289154052734,19.54178810119629,21.520660400390625,19.87372398376465,20.37734603881836,20.28959083557129,21.074283599853516,22.31781578063965,24.771657943725586,25.39462661743164
10756,[CLS] 而 且 我 举 出 很 多 证 据 。 [SEP],26530.0234375,85.01698303222656,55.01663589477539,46.79786682128906,34.177860260009766,34.0796012878418,31.328645706176758,39.11068344116211,26.91900062561035,32.206729888916016,23.722593307495117,24.688669204711914,23.27410316467285
10757,[CLS] 病 毒 让 你 毫 无 察 觉 ， 感 染 病 毒 人 乘 飞 机 去 逛 商 场 ， 他 们 其 实 已 经 具 有 一 定 传 染 。 [SEP],21339.744140625,225.21771240234375,99.47401428222656,85.77935791015625,67.18983459472656,53.853843688964844,48.24915313720703,45.91490936279297,50.83087921142578,50.528839111328125,53.108097076416016,54.008628845214844,51.69904708862305
10758,[CLS] 有 关 评 论 [SEP],33242.51171875,78.08988952636719,32.51494216918945,50.162757873535156,23.062721252441406,23.91341209411621,23.952983856201172,20.68086051940918,19.78476905822754,16.99262809753418,29.373001098632812,20.499305725097656,19.404996871948242
10759,[CLS] 这 不 是 说 、 有 人 看 见 过 父 、 惟 独 神 来 、 他 看 见 父 [SEP],22964.66015625,183.16017150878906,91.52437591552734,88.57275390625,83.61471557617188,86.8905029296875,100.39794921875,127.08023071289062,140.22927856445312,156.29591369628906,160.54698181152344,180.1204833984375,194.36526489257812
10760,[CLS] - 怎 么 回 事 - 发 生 什 么 [SEP],23301.044921875,41.93234634399414,21.966346740722656,13.209763526916504,13.412606239318848,11.959308624267578,9.23515796661377,9.917941093444824,9.21438980102539,9.388306617736816,8.12665843963623,9.611104965209961,9.123922348022461
10761,[CLS] 又 见 一 个 、 投 两 个 钱 [SEP],23517.212890625,158.74632263183594,144.2608184814453,203.789794921875,179.9486083984375,253.47145080566406,198.89169311523438,376.100830078125,292.4964294433594,442.5045166015625,456.2151184082031,517.191162109375,504.0700988769531
10762,"[CLS] 通 过 _ 二 月 21, 2019 [SEP]",28364.73828125,327.748291015625,179.56076049804688,129.65272521972656,50.35735321044922,49.931968688964844,49.52021408081055,52.588687896728516,44.65060806274414,45.181610107421875,51.15868377685547,38.40639114379883,38.09492874145508
10763,[CLS] 发 生 得 太 快 我 没 来 及 考 虑 [SEP],22991.767578125,163.0882110595703,118.19942474365234,125.84392547607422,106.5986328125,97.79671478271484,88.78363037109375,94.07835388183594,98.39839935302734,87.41854095458984,111.1435546875,104.78286743164062,110.40827178955078
10764,[CLS] 你 们 看 见 人 子 升 到 他 原 来 所 在 处 、 怎 么 样 [SEP],22165.98828125,120.77088928222656,73.26406860351562,62.14600372314453,95.96700286865234,71.80207824707031,86.00958251953125,92.41699981689453,111.763916015625,109.93011474609375,98.63356018066406,101.52911376953125,102.50850677490234
10765,[CLS] 这 一 批 上 市 几 天 去 排 队 等 六 个 小 时 来 购 买 人 ， 而 其 实 等 一 个 星 期 你 就 随 便 走 进 店 里 货 架 上 买 到 。 [SEP],23997.54296875,222.98245239257812,129.8124542236328,108.98152160644531,94.7376708984375,90.57859802246094,84.64399719238281,86.94661712646484,82.2214126586914,86.09172821044922,91.53795623779297,88.50740051269531,91.05755615234375
10766,[CLS] 所 以 耶 稣 说 、 你 们 举 起 人 子 、 知 道 我 基 督 、 并 且 知 道 我 没 有 一 件 事 、 是 自 己 作 ． 我 说 话 、 乃 是 照 父 所 教 训 我 [SEP],23373.666015625,86.85565948486328,56.51361083984375,39.79307556152344,34.457969665527344,29.24338722229004,26.124568939208984,24.86186408996582,27.87567138671875,29.640390396118164,29.580270767211914,31.22433090209961,32.998722076416016
10767,[CLS] 弟 、 我 们 你 们 常 常 感 谢 神 、 这 本 合 宜 ． 你 们 信 心 格 外 增 长 、 并 且 你 们 众 人 彼 此 相 爱 心 也 都 充 足 [SEP],26834.021484375,230.79551696777344,115.1738052368164,94.30728149414062,81.59104919433594,71.79389190673828,70.39594268798828,77.67536163330078,92.71683502197266,83.63417053222656,98.78262329101562,101.71475219726562,108.89679718017578
10768,[CLS] （ 笑 声 ） 生 活 充 满 诱 惑 。 [SEP],27093.22265625,133.81422424316406,30.87917709350586,31.228620529174805,24.954408645629883,23.78006935119629,20.87006378173828,23.61343765258789,19.64439582824707,25.160661697387695,17.432241439819336,18.115947723388672,19.155113220214844
10769,[CLS] 而 且 到 处 ： 屈 服 反 抗 是 、 不 是 、 现 在 、 随 后 、 冲 动 、 沉 稳 专 注 现 在 展 望 未 来 [SEP],20917.0,334.47607421875,179.2932891845703,234.9123077392578,151.6471405029297,228.0292510986328,198.4834442138672,254.4097442626953,256.19097900390625,264.14886474609375,281.5892639160156,291.8273010253906,285.78765869140625
10770,[CLS] 死 不 复 活 、 基 督 也 就 没 有 复 活 [SEP],24881.349609375,191.8349151611328,144.13795471191406,120.57720947265625,109.51637268066406,133.54458618164062,144.14627075195312,189.6186065673828,152.27981567382812,231.6201934814453,225.3745574951172,243.9769287109375,270.0143127441406
10771,[CLS] 软 件 26 二 月 2018 [SEP],28545.087890625,342.3437805175781,97.7782974243164,110.96577453613281,140.37203979492188,192.96546936035156,165.1169891357422,188.6134033203125,215.6272735595703,233.72337341308594,238.82518005371094,296.38690185546875,273.92529296875
10772,[CLS] 罗 萨 ･ 梅 根 多 尔 弗 尔 第 一 个 改 进 讲 故 事 方 法 人 也 最 后 一 个 [SEP],19368.43359375,225.56399536132812,116.01769256591797,104.05101776123047,106.23815155029297,113.81554412841797,128.60137939453125,106.70106506347656,141.21148681640625,163.802734375,144.9824981689453,155.96983337402344,156.96646118164062
10773,[CLS] 我 一 个 公 认 信 条 讲 起 。 [SEP],22906.1484375,134.615234375,101.38006591796875,83.62045288085938,105.13941955566406,116.00458526611328,116.3973159790039,111.27999877929688,91.52952575683594,94.05220031738281,100.91217803955078,107.24613952636719,114.02196502685547
10774,[CLS] 你 再 哭 一 秒 [SEP],25615.826171875,264.7614440917969,197.23646545410156,158.5831298828125,177.4577178955078,146.72012329101562,148.09645080566406,220.41574096679688,190.23533630371094,196.1793670654297,144.0393524169922,166.96115112304688,193.6240234375
10775,[CLS] 他 我 们 舍 自 己 、 要 赎 我 们 脱 离 罪 恶 、 洁 净 我 们 、 特 作 自 己 子 民 、 热 心 善 [SEP],28097.365234375,274.77471923828125,99.0547866821289,75.0182113647461,73.66555786132812,64.348876953125,58.143516540527344,58.384918212890625,56.896183013916016,58.709320068359375,64.57575225830078,71.94677734375,74.74063873291016
10776,[CLS] 你 问 女 性 是 什 么 使 她 们 工 作 出 色 ， 她 们 说 有 人 帮 助 她 们 ， 她 们 很 幸 运 ， 她 们 工 作 异 常 努 力 。 [SEP],25908.36328125,74.64369201660156,47.58995819091797,46.323116302490234,33.474098205566406,30.963125228881836,30.6476993560791,31.70618438720703,34.49477767944336,34.414939880371094,35.75004196166992,34.703590393066406,35.80908966064453
10777,[CLS] 有 没 有 一 种 类 似 说 法 你 觉 得 他 刚 才 说 你 说 有 种 类 似 地 方 [SEP],31407.474609375,97.87784576416016,48.934791564941406,42.649478912353516,34.682029724121094,34.057491302490234,39.83515548706055,41.42612838745117,40.3364143371582,35.56053161621094,42.79377746582031,41.058563232421875,41.70783615112305
10778,[CLS] 纳 普 斯 特 出 现 现 在 音 乐 产 业 收 入 都 下 降 80 亿 元 [SEP],24112.453125,427.07867431640625,195.61880493164062,151.11781311035156,131.0766143798828,119.23564147949219,119.45719146728516,126.63194274902344,110.26768493652344,108.3279800415039,114.13015747070312,110.62808227539062,115.53343200683594
10779,[CLS] 他 我 说 、 千 万 ． 我 你 、 你 弟 兄 先 知 、 守 书 言 语 人 、 同 是 作 仆 人 ． 你 敬 拜 神 [SEP],23560.15625,328.21856689453125,159.29666137695312,76.45146942138672,76.64060974121094,63.60106658935547,77.65543365478516,93.41230010986328,98.74913787841797,89.45410919189453,93.5267105102539,105.28195190429688,105.08950805664062
10780,[CLS] : 现 在 个 东 西 已 经 全 面 推 广 [SEP],25287.423828125,196.5711669921875,105.40104675292969,100.29373931884766,55.09457778930664,63.44598388671875,62.821590423583984,58.83882141113281,63.81031036376953,59.084774017333984,58.7067985534668,63.9568977355957,60.94245147705078
10781,[CLS] 怎 么 样 ？ [SEP],27098.158203125,42.13174819946289,15.75981330871582,10.333064079284668,10.129552841186523,10.332672119140625,9.935042381286621,8.568363189697266,9.071245193481445,9.294942855834961,10.768853187561035,10.1238374710083,10.498161315917969
10782,[CLS] 周 一 ， 我 离 开 我 生 活 旧 金 山 ， 我 坐 上 飞 机 赶 赴 会 议 。 [SEP],28176.953125,193.42654418945312,141.21539306640625,100.14864349365234,70.97107696533203,76.40245056152344,71.59403991699219,72.70150756835938,80.42532348632812,89.99137878417969,82.22399139404297,77.96900177001953,84.63862609863281
10783,[CLS] 设 下 见 证 说 、 个 人 说 话 、 不 住 [UNK] 践 圣 律 [SEP],22862.45703125,302.8907775878906,339.19390869140625,338.60345458984375,363.411376953125,363.83135986328125,336.9449768066406,402.5020446777344,467.7194519042969,480.74859619140625,466.612548828125,599.32666015625,672.0284423828125
10784,[CLS] 自 然 给 予 我 们 大 脑 有 什 么 特 别 处 ？ [SEP],29158.4609375,74.69300842285156,42.9371223449707,39.4918212890625,26.55545997619629,23.729249954223633,23.529949188232422,20.921512603759766,17.83905792236328,20.78736114501953,21.647737503051758,20.525781631469727,20.59357452392578
10785,[CLS] 最 新 压 力 研 究 结 果 便 是 如 此 如 何 看 待 压 力 至 关 重 要 [SEP],29642.7890625,163.26849365234375,72.27095031738281,64.79061126708984,49.21937942504883,45.63523864746094,51.65450668334961,47.114498138427734,54.088008880615234,51.69098663330078,50.5221061706543,51.49396896362305,51.15590286254883
10786,"[CLS] 应 用 角 度 来 看, 斐 波 纳 契 数 自 然 经 常 神 奇 出 现. [SEP]",29975.853515625,441.56884765625,295.13104248046875,210.88232421875,176.78829956054688,180.6743621826172,171.52517700195312,161.22706604003906,172.9894561767578,218.2898406982422,205.560302734375,217.66433715820312,214.22222900390625
10787,[CLS] 又 有 人 说 、 这 鬼 附 人 所 说 。 [SEP],22997.095703125,157.90048217773438,128.68763732910156,110.69388580322266,85.2768325805664,84.53981018066406,93.20384979248047,84.35928344726562,105.02848815917969,98.26317596435547,98.42050170898438,98.49759674072266,96.07647705078125
10788,[CLS] 鬼 岂 叫 瞎 子 眼 睛 开 了 [SEP],26520.587890625,1610.30615234375,656.880126953125,871.9461059570312,661.2122192382812,773.5003662109375,549.3836059570312,627.8431396484375,476.51678466796875,863.8426513671875,877.6659545898438,890.8587036132812,914.26806640625
10789,[CLS] 算 他 义 句 话 、 不 是 单 他 写 [SEP],25671.634765625,303.715576171875,340.1561584472656,297.4948425292969,257.59088134765625,281.5602722167969,291.31524658203125,390.37127685546875,350.8830871582031,414.4393005371094,360.28460693359375,567.8906860351562,530.7907104492188
10790,[CLS] 我 明 白 你 感 受 [SEP],22901.693359375,90.74650573730469,37.62419509887695,32.09104919433594,18.896604537963867,21.85883140563965,21.16202163696289,19.371807098388672,17.002666473388672,16.399593353271484,18.6486873626709,18.4853515625,18.78282356262207
10791,[CLS] 耶 稣 回 答 说 、 你 们 给 他 们 吃 罢 ． 门 说 、 我 们 去 买 二 十 两 银 子 饼 、 给 他 们 吃 么 [SEP],29926.837890625,139.78878784179688,88.83033752441406,64.74567413330078,50.702362060546875,43.37269973754883,42.189205169677734,53.482276916503906,49.34493637084961,53.063961029052734,55.97449493408203,57.9876594543457,59.67438888549805
10792,"[CLS] 地 下 老 板 秘 籍 黑 客 工 具 您 增 添 无 限 硬 币 为 您 游 戏, 很 容 易, 快 速 ， 100 % 免 费. 输 入 你 添 加 硬 币 量 黑 客 工 具 其 添 加 到 您 游 戏. 还, 你 花 钱 买 宝 石 礼 包, 个 软 件 你 所 需 要! [SEP]",25735.982421875,318.0689392089844,133.73927307128906,91.66947174072266,58.14060592651367,50.54737091064453,44.59312438964844,43.19647979736328,38.874088287353516,43.209346771240234,37.2391471862793,40.5944938659668,37.69269561767578
10793,"[CLS] 您 增 添 无 限 宝 石 您 游 戏 帐 号, 只 是 点 几 下. 有 无 限 硬 币 无 限 宝 石 ， 你 就 买 到 你 要 一 切. 添 加 钱 币 宝 石 地 下 老 板 哈 克 100 % 真 实 使 用 备 忘 工 具 将 影 响 游 戏, 我 们 保 证 为! [SEP]",26406.3125,295.0938720703125,206.7234344482422,161.82313537597656,120.1764907836914,98.0738296508789,71.7555923461914,83.5064926147461,64.72808074951172,76.90469360351562,68.35757446289062,80.9588394165039,75.74612426757812
10794,[CLS] 你 知 道 那 意 味 什 么 [SEP],25455.3671875,37.438507080078125,18.747833251953125,17.014034271240234,12.506850242614746,12.82125473022461,7.9578752517700195,8.251432418823242,8.834070205688477,8.692591667175293,9.552508354187012,9.168282508850098,9.560466766357422
10795,[CLS] - 完 成 ？ [SEP],31777.78515625,42.37791442871094,50.203346252441406,82.88536834716797,42.209659576416016,39.72493362426758,33.91639709472656,34.32432556152344,29.718984603881836,32.26017761230469,30.39453125,30.893661499023438,29.280344009399414
10796,[CLS] 你 让 你 ， 开 始 使 用 个 应 用 程 序. [SEP],23565.4375,63.074954986572266,31.839515686035156,24.50242805480957,20.3703670501709,22.623462677001953,18.85543441772461,19.862564086914062,26.873458862304688,21.94525146484375,24.920610427856445,22.555742263793945,23.583133697509766
10797,[CLS] 当 我 19 岁 时 候 ， 我 已 经 搬 超 过 20 次 家 ， 童 年 所 经 历 稳 定 并 未 给 我 结 交 朋 友 机 会 。 [SEP],26873.28125,197.39791870117188,106.01453399658203,101.97086334228516,69.67951965332031,56.55393981933594,61.46534729003906,58.580963134765625,56.99760437011719,63.01768493652344,63.12369918823242,65.99386596679688,67.57398223876953
10798,[CLS] 恐 怕 没 有 [SEP],33161.67578125,158.89173889160156,66.90724182128906,54.748939514160156,39.41450881958008,35.87735366821289,26.716604232788086,27.174705505371094,35.59575271606445,36.51518630981445,39.981998443603516,31.52005386352539,34.5552864074707
10799,[CLS] 开 奖 记 录 查 询 [SEP],25975.458984375,747.85205078125,280.2015075683594,473.2167663574219,249.86691284179688,341.1405029296875,409.0388488769531,352.4548645019531,268.9479064941406,421.0982971191406,332.812744140625,520.634521484375,364.4588623046875
10800,[CLS] 我 就 等 你 句 话 [SEP],32658.232421875,108.23329162597656,56.6795539855957,47.096553802490234,75.75338745117188,52.69868850708008,48.504852294921875,45.70892333984375,40.36049270629883,37.65574264526367,36.68939971923828,38.70191955566406,34.044273376464844
10801,[CLS] 主 又 说 、 这 样 、 我 可 用 甚 么 世 代 人 ． 他 们 好 像 甚 么 [SEP],20599.17578125,127.02775573730469,65.8873062133789,43.01239013671875,42.85358810424805,38.2851448059082,34.48839569091797,37.73729705810547,35.0656623840332,29.328845977783203,33.78254318237305,27.7814884185791,32.59226608276367
10802,[CLS] 此 后 、 我 观 看 、 见 天 有 门 开 、 我 初 次 听 见 好 像 吹 号 声 音 、 我 说 、 你 上 到 这 里 来 、 我 以 后 必 成 事 指 示 你 [SEP],23634.1484375,203.39236450195312,120.47140502929688,67.73654174804688,45.2489128112793,34.55603790283203,34.156009674072266,38.726436614990234,33.71088790893555,39.48215103149414,40.056392669677734,45.03530502319336,41.73017883300781
10803,[CLS] 骗 你 就 知 道 你 渴 望 什 么 [SEP],21382.87109375,67.79218292236328,45.761558532714844,30.78022003173828,39.20526885986328,36.460330963134766,28.564760208129883,30.47220802307129,28.130937576293945,29.922788619995117,28.310503005981445,28.10382080078125,27.113880157470703
10804,[CLS] 甚 至 有 人 保 罗 身 上 拿 手 、 围 裙 、 放 在 病 人 身 上 、 病 就 退 、 恶 鬼 也 出 去 [SEP],21431.787109375,293.8618469238281,203.1361083984375,196.85931396484375,162.16989135742188,138.5688018798828,155.7206573486328,153.62893676757812,174.7139129638672,174.3690948486328,186.4353485107422,176.2489471435547,185.3440399169922
10805,[CLS] 项 目 目 的 是 ， 第 一 ： 我 不 喜 欢 忘 记 自 己 过 去 做 过 事 情 。 [SEP],19102.28125,75.9974594116211,51.054439544677734,36.93791198730469,33.32764434814453,30.609638214111328,33.5234489440918,30.686471939086914,32.850154876708984,38.53899002075195,35.150001525878906,36.612648010253906,39.66413497924805
10806,[CLS] 您 现 在 位 置 : 家 / 2013 / 2013 [SEP],25036.232421875,292.9422607421875,182.9936981201172,144.59344482421875,58.541954040527344,66.51507568359375,57.749114990234375,63.917198181152344,55.62275695800781,53.01415252685547,58.16736602783203,79.1450424194336,64.75558471679688
10807,[CLS] 司 提 反 满 得 恩 能 力 、 民 间 行 奇 事 神 迹 [SEP],21483.232421875,943.4771728515625,415.5395202636719,376.7160949707031,263.5606689453125,270.2355041503906,303.2876281738281,295.7956237792969,394.04278564453125,397.2278137207031,472.0265808105469,437.3487548828125,447.4218444824219
10808,[CLS] 标 签 68 搜 索 评 论 0 订 阅 图 片 日 历 联 系 上 传 图 片 [SEP],24221.142578125,460.51995849609375,183.1276092529297,135.90255737304688,103.66947174072266,77.31544494628906,82.48596954345703,97.18457794189453,56.869712829589844,85.33406066894531,89.71943664550781,90.6552505493164,98.64724731445312
10809,[CLS] 所 以 你 们 小 心 、 免 得 先 知 所 说 临 到 你 们 [SEP],23983.677734375,88.6351547241211,56.03445053100586,41.3529167175293,41.4405403137207,27.390806198120117,32.76237869262695,31.22874641418457,44.209964752197266,37.609947204589844,44.15961837768555,35.247406005859375,38.531089782714844
10810,[CLS] 大 卫 也 说 、 『 愿 他 们 筵 席 变 为 网 罗 、 变 为 机 、 变 为 绊 脚 、 作 他 们 报 应 [SEP],26288.744140625,483.39068603515625,168.12867736816406,146.0941162109375,92.53870391845703,79.74170684814453,63.08873748779297,73.20372009277344,73.98303985595703,77.6469955444336,79.62430572509766,82.2015380859375,84.6018295288086
10811,[CLS] 这 王 子 车 [SEP],19333.22265625,427.05584716796875,587.02294921875,898.3905029296875,804.3076782226562,676.5084228515625,401.3362731933594,669.1710205078125,585.46923828125,690.6386108398438,868.5537719726562,886.202392578125,863.8282470703125
10812,"[CLS] 希 腊 卫 星 公 司 卫 星 2 多 路 复 用 物 频 率 切 断 12, 606 12, 647 这 都 新 卫 星 希 腊 卫 星 公 司 3 用 新 参 数. 接 收 您 执 行 新 频 道 搜 索. [SEP]",29785.58203125,575.0603637695312,151.58676147460938,134.1274871826172,93.81153869628906,95.92147827148438,74.71794128417969,73.62327575683594,73.14161682128906,76.29501342773438,71.06013488769531,83.00698852539062,76.91529846191406
10813,[CLS] 婴 儿 吸 收 语 言 统 计 数 据 这 改 变 他 们 大 脑 ； 这 就 是 他 们 世 界 公 民 变 成 我 们 一 样 受 文 化 局 限 听 众 。 [SEP],25885.765625,172.65603637695312,88.68749237060547,82.27149200439453,61.38998031616211,52.13565444946289,51.50495529174805,42.722225189208984,46.41880416870117,48.91920471191406,47.207183837890625,49.83811569213867,49.56988525390625
10814,[CLS] 又 你 们 他 里 面 事 富 足 、 口 才 知 识 都 全 备 [SEP],25077.40625,504.6324157714844,326.985107421875,298.6062316894531,289.6112365722656,300.30401611328125,285.5377197265625,251.21746826171875,284.21490478515625,224.7203826904297,274.19097900390625,298.8294372558594,289.47802734375
10815,[CLS] 我 说 ， [UNK] 其 实 我 也 不 知 道 。 [UNK] [SEP],29051.29296875,39.38744354248047,30.688587188720703,14.96471881866455,11.392231941223145,10.03191089630127,9.975922584533691,8.69385814666748,9.117175102233887,8.768476486206055,8.459783554077148,8.322696685791016,8.319124221801758
10816,[CLS] 黑 人 历 史 人 物 28 二 月 2018 [SEP],24190.83203125,417.6142883300781,208.02691650390625,317.4119567871094,335.8133544921875,259.6482849121094,200.94207763671875,254.43511962890625,158.04827880859375,263.18505859375,193.3600616455078,294.6276550292969,258.1297912597656
10817,[CLS] 广 告 合 作 [SEP],17669.283203125,218.54803466796875,159.48379516601562,109.9736328125,149.3086700439453,189.4298095703125,113.0681381225586,112.95809936523438,183.9435272216797,140.86802673339844,245.38363647460938,157.8779754638672,187.6401824951172
10818,[CLS] 还 需 要 别 ？ [SEP],19362.154296875,70.67719268798828,36.34857940673828,40.722679138183594,28.74851417541504,36.20610046386719,28.919532775878906,24.130352020263672,24.294944763183594,18.654020309448242,21.038158416748047,20.60692024230957,21.217906951904297
10819,[CLS] 右 手 叫 你 跌 倒 、 就 砍 下 来 丢 掉 ． 宁 失 去 百 体 一 体 、 不 叫 全 身 下 入 地 狱 [SEP],25769.998046875,484.94696044921875,250.8529815673828,232.10552978515625,172.88119506835938,205.3269500732422,165.84774780273438,166.4031219482422,204.61874389648438,210.26751708984375,222.35122680664062,227.2687530517578,226.89288330078125
10820,[CLS] 正 巧 你 提 起 个 [SEP],23069.650390625,330.8215026855469,279.2975158691406,349.3798522949219,222.50047302246094,185.3487091064453,224.15768432617188,233.83184814453125,236.286376953125,227.5859375,327.0964660644531,272.995849609375,280.89739990234375
10821,[CLS] 或 有 人 问 、 死 怎 样 复 活 ． 带 著 甚 么 身 体 来 [SEP],21554.3828125,222.98521423339844,175.59605407714844,134.55548095703125,131.64166259765625,135.10498046875,119.63623809814453,145.3249053955078,139.22972106933594,150.42919921875,151.07003784179688,161.96795654296875,167.38418579101562
10822,"[CLS] [UNK] 通 知 电 视 [UNK] 出 现 11504 上 ( 欧 亚 束 ), открыто, 3330, 前 向 纠 错 3 / 4 [SEP]",28228.890625,672.776123046875,71.80152893066406,69.15385437011719,38.398353576660156,39.387962341308594,37.68393325805664,43.78837585449219,33.66773986816406,38.420997619628906,42.4830322265625,51.87912368774414,46.59893798828125
10823,[CLS] 两 个 月 后 进 行 测 试 ， 分 数 76 。 [SEP],21378.95703125,216.3622589111328,136.126708984375,109.47763061523438,73.5735855102539,67.16846466064453,61.921669006347656,50.632816314697266,62.40385055541992,68.33023071289062,65.15380096435547,65.6390151977539,64.9614028930664
10824,[CLS] 第 三 所 三 号 房 屋 。 [SEP],35320.1875,317.0657043457031,119.31953430175781,141.05247497558594,100.36363220214844,163.121337890625,138.34254455566406,198.2820587158203,194.7885284423828,235.1398162841797,226.24444580078125,330.9471130371094,265.3486633300781
10825,[CLS] 很 简 单 ， 很 明 显 。 [UNK] [SEP],19758.333984375,112.5508804321289,67.89013671875,54.76058578491211,21.453615188598633,19.948144912719727,16.815488815307617,12.253376007080078,15.102225303649902,13.373932838439941,15.454062461853027,15.002715110778809,15.6519136428833
10826,[CLS] 我 们 还 打 发 一 位 弟 兄 他 同 去 ． 人 福 音 上 得 教 会 称 赞 [SEP],20984.89453125,359.4379577636719,176.79183959960938,198.9036407470703,130.5540771484375,131.16165161132812,136.3410186767578,167.3267364501953,178.69711303710938,168.0942840576172,156.18177795410156,178.05068969726562,167.64553833007812
10827,[CLS] 我 大 概 知 道 [SEP],35431.890625,85.78962707519531,35.32862091064453,27.914417266845703,29.46717643737793,27.102012634277344,25.16277313232422,25.539918899536133,28.348928451538086,22.380964279174805,27.865304946899414,26.05475425720215,24.80797576904297
10828,[CLS] 又 打 发 一 个 仆 人 去 ． 他 们 就 杀 他 。 [SEP],24314.294921875,76.47235107421875,42.76622009277344,51.84707260131836,29.93293571472168,19.359272003173828,18.062528610229492,27.79996109008789,22.7049503326416,24.620254516601562,25.049592971801758,26.318893432617188,25.800500869750977
10829,[CLS] 后 又 打 发 好 些 仆 人 去 ． 有 他 们 打 、 有 他 们 杀 [SEP],25553.94921875,176.01914978027344,137.93612670898438,92.28726196289062,107.35087585449219,85.12789154052734,95.31962585449219,140.15647888183594,125.25370788574219,132.37770080566406,139.89907836914062,178.92691040039062,184.95655822753906
10830,[CLS] 新 闻 14. 08. 2018 [SEP],18957.568359375,329.1951904296875,81.22843933105469,40.52935028076172,28.301101684570312,32.27751159667969,52.80602264404297,47.950382232666016,107.51449584960938,61.38333511352539,88.54251861572266,71.74937438964844,83.2450942993164
10831,[CLS] 事 实 ， 历 史 一 些 有 改 革 能 力 领 袖 内 向 人 [SEP],23940.052734375,255.62030029296875,119.74250793457031,100.55486297607422,82.26161193847656,87.50775146484375,90.19467163085938,85.66360473632812,96.80748748779297,106.392822265625,113.07682037353516,120.85321807861328,111.32293701171875
10832,[CLS] 公 平 说 ， 规 则 常 常 都 是 强 制 以 前 官 员 比 较 松 懈 他 们 让 一 个 孩 子 回 到 一 个 充 满 漫 骂 伤 害 家 庭 。 [SEP],20339.994140625,236.54136657714844,154.5946044921875,140.3932647705078,97.39421844482422,86.69602966308594,105.22348022460938,87.08549499511719,100.80541229248047,90.5872802734375,103.5445327758789,103.89097595214844,110.93102264404297
10833,[CLS] 你 知 道 你 根 本 无 法 相 信 里 面 用 添 加 ， 数 据 ， 配 料 里 面 根 本 没 有 蔬 菜 。 [SEP],24421.47265625,129.40011596679688,70.52471923828125,67.65435791015625,43.41289520263672,47.70768356323242,39.72449493408203,40.09938430786133,37.85254669189453,42.16476058959961,39.22537612915039,44.60584259033203,44.089839935302734
10834,[CLS] 薯 也 算 蔬 菜 [SEP],22165.90234375,3295.943115234375,1077.6517333984375,3087.07666015625,1395.710693359375,1553.4176025390625,943.9280395507812,1074.926025390625,891.474853515625,1145.2152099609375,894.6666259765625,1005.7591552734375,983.6781616210938
10835,[CLS] 也 就 是 说 ， 他 们 说 都 跟 似 。 [SEP],29275.34765625,98.19184112548828,53.588077545166016,58.804100036621094,42.34459686279297,39.86819076538086,38.28010559082031,35.276756286621094,38.064552307128906,44.32595443725586,42.18574523925781,42.188724517822266,44.942588806152344
10836,[CLS] 我 们 走 [SEP],49711.87890625,23.002262115478516,13.780098915100098,22.681779861450195,19.94820213317871,17.8068790435791,17.228357315063477,19.418710708618164,17.621253967285156,21.03886604309082,22.350894927978516,23.00413703918457,24.119060516357422
10837,[CLS] 正 祷 告 时 候 、 他 面 貌 就 改 变 、 衣 服 洁 白 放 光 [SEP],20136.720703125,458.42059326171875,292.72650146484375,235.1203155517578,154.869384765625,151.9715118408203,140.991943359375,165.1133575439453,147.71124267578125,194.34913635253906,154.95431518554688,178.3512420654297,181.45892333984375
