,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
16702,"What the Audio Home Recording Act of 1992 said was, look, if people are taping stuff off the radio and then making mixtapes for their friends, that is not a crime.",53607.609375,917.2001953125,630.2730712890625,677.1971435546875,503.0515441894531,420.5372009277344,408.6565856933594,410.701904296875,344.22637939453125,336.142578125,328.3825988769531,363.29339599609375,365.1438903808594
16703,That's okay.,58183.3515625,697.761474609375,743.7137451171875,966.06298828125,438.5788269042969,504.5789489746094,347.67620849609375,361.93035888671875,407.1353759765625,185.47206115722656,427.9284973144531,333.32733154296875,361.3252868652344
16704,"This Is To Inform You, that from hours 2 min 00.",95318.6796875,4392.98828125,5832.95458984375,4522.6953125,4945.96630859375,4877.47509765625,2854.70458984375,3386.9384765625,3972.94140625,2642.996826171875,3672.76220703125,3506.02490234375,3208.7109375
16705,before hours 9 min. 00 year April 18 2018 -LRB- time Moscow -RRB- will be carried out maintenance work on the equipment.,59612.33984375,2359.533203125,2294.935546875,2223.048095703125,1976.6768798828125,2118.72412109375,1866.486572265625,2021.8009033203125,2388.053955078125,2493.78662109375,2698.31298828125,2840.874267578125,3044.4580078125
16706,"If you are interested in buying Leagoo Elite 1, I recommend the online shop Fastcardtech.",46464.26953125,1160.7911376953125,422.3321533203125,307.5022277832031,295.7649841308594,144.0151824951172,104.21725463867188,87.76219177246094,88.21040344238281,76.36165618896484,84.06129455566406,75.26313781738281,77.92989349365234
16707,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",48549.09765625,559.861083984375,184.71109008789062,101.93586730957031,86.43214416503906,26.602245330810547,16.990676879882812,13.333842277526855,8.444659233093262,9.316873550415039,7.613325595855713,6.531036853790283,6.459746837615967
16708,Click on the link below to visit their site :,46879.234375,373.1088562011719,138.07424926757812,93.70768737792969,48.39738464355469,20.759435653686523,10.308688163757324,5.855281352996826,5.01960563659668,4.24336051940918,3.69132924079895,3.808974027633667,3.3622069358825684
16709,I don't want to tell you a story.,67948.7265625,155.35643005371094,67.15859985351562,50.685829162597656,42.75911331176758,41.92777633666992,36.18716812133789,36.34092712402344,33.026763916015625,34.50600051879883,37.528106689453125,35.32763671875,36.33028793334961
16710,"But if you marry, you have not sinned.",70829.765625,214.7994384765625,70.96038055419922,69.23747253417969,35.121971130371094,42.050392150878906,32.7221565246582,41.415462493896484,43.189517974853516,36.381500244140625,47.96322250366211,52.82136917114258,53.21426010131836
16711,"If a virgin marries, she has not sinned.",53780.6875,730.1439208984375,174.41265869140625,135.70492553710938,79.2168960571289,77.18099212646484,73.52143096923828,82.65290069580078,78.22826385498047,92.25682067871094,87.21781158447266,95.11590576171875,94.11663055419922
16712,"Yet such will have oppression in the flesh, and I want to spare you.",60627.0234375,108.69313049316406,98.31758880615234,102.17320251464844,83.03335571289062,106.20117950439453,109.15351104736328,123.19828033447266,133.32215881347656,138.61306762695312,137.8049774169922,149.26318359375,159.81640625
16713,"-LRB- Laughter -RRB- So, as I was saying -- -LRB- Laughter -RRB- You see, he's right.",56297.16015625,964.6015014648438,629.8917846679688,602.2113647460938,736.2289428710938,760.5888061523438,900.7947998046875,1001.1694946289062,1260.9410400390625,1272.5098876953125,1554.687744140625,1712.5948486328125,1783.1180419921875
16714,"For if he were on earth, he would not be a priest at all, seeing there are priests who offer the gifts according to the law ;",62725.06640625,280.00970458984375,135.5784149169922,126.73027801513672,99.15798950195312,70.17865753173828,64.4977798461914,75.76111602783203,76.13402557373047,89.73505401611328,99.46448516845703,92.93080139160156,101.32709503173828
16715,"Then opened he their understanding, that they might understand the scriptures,",53673.546875,469.2416076660156,341.8981018066406,502.2828369140625,377.2294921875,387.4887390136719,422.725830078125,358.746337890625,255.94436645507812,311.0579528808594,283.6083984375,301.0949401855469,285.3671569824219
16716,"As they were eating, Jesus took bread, and when he had blessed, he broke it, and gave to them, and said, "" Take, eat.",72875.1953125,150.4012908935547,80.76751708984375,70.15644073486328,49.665077209472656,37.86688995361328,44.07405471801758,48.08074951171875,42.52965545654297,43.66621398925781,41.01692199707031,44.94828796386719,44.867610931396484
16717,"This is my body. """,40027.3671875,69.39923095703125,23.765689849853516,25.965314865112305,39.5173225402832,27.539506912231445,22.344926834106445,26.629894256591797,24.869422912597656,31.110652923583984,27.264522552490234,25.362987518310547,28.26045799255371
16718,"But when his disciples saw it, they had indignation, saying, To what purpose is this waste?",56145.796875,517.6202392578125,334.47161865234375,267.82708740234375,179.55630493164062,141.06423950195312,195.8684844970703,171.6949005126953,158.9744110107422,218.79295349121094,174.52981567382812,238.84898376464844,225.0496063232422
16719,"If I don't do the works of my Father, don't believe me.",57824.1796875,343.22674560546875,185.21963500976562,181.81507873535156,124.68730163574219,158.72271728515625,161.08560180664062,165.0113525390625,132.90284729003906,147.96701049804688,146.3727569580078,154.98712158203125,151.92529296875
16720,"And he that betrayed him had given them a token, saying, Whomsoever I shall kiss, that same is he ; take him, and lead him away safely.",62638.08984375,420.65533447265625,264.1559143066406,270.7253112792969,174.4320526123047,167.6432342529297,184.45550537109375,146.9864959716797,137.26980590820312,157.68785095214844,140.42063903808594,151.1941375732422,150.47096252441406
16721,"And Barnabas determined to take with them John, whose surname was Mark.",50332.3671875,2541.40478515625,1525.4107666015625,1928.660400390625,2098.944580078125,1581.431884765625,1468.7545166015625,1604.5284423828125,1304.6751708984375,1202.6109619140625,1548.8577880859375,1058.2376708984375,1088.018798828125
16722,Therefore bring forth fruit worthy of repentance!,64422.75390625,7541.0791015625,5080.34033203125,2492.309814453125,2166.143310546875,3232.406494140625,3135.89453125,3148.4560546875,2859.62548828125,3144.966064453125,3738.385009765625,4494.4208984375,3917.001708984375
16723,"Electric saw, power drill, totally disgusting unless you're David Bolinsky, in which case it's all truth and beauty.",64297.96875,1847.8931884765625,1087.6177978515625,1445.124755859375,1481.5479736328125,1180.458740234375,1161.052490234375,945.7960205078125,896.45458984375,956.5,1000.9232177734375,1070.9595947265625,1051.1385498046875
16724,"No, I'm just kidding.",53353.51171875,384.4274597167969,161.69032287597656,270.3607482910156,232.58883666992188,144.25360107421875,116.27095794677734,105.09857177734375,132.29812622070312,113.09806823730469,97.97721099853516,108.69670104980469,97.10397338867188
16725,Explore the best Zozo chat alternatives of 2019,44862.609375,4498.580078125,7062.16455078125,5413.45361328125,1935.9263916015625,1873.9722900390625,2506.62890625,2226.901611328125,2838.4951171875,4595.3330078125,4009.5888671875,4252.25048828125,3904.451904296875
16726,-LRB- Laughter -RRB-,56672.3515625,4126.232421875,2634.70849609375,2289.479248046875,3363.864990234375,3362.427978515625,4622.6201171875,6158.1259765625,8161.55322265625,7667.0400390625,9568.4033203125,10958.5166015625,11950.7109375
16727,Our education system is predicated on the idea of academic ability.,49266.91015625,881.7916259765625,249.86285400390625,208.92147827148438,155.4183807373047,109.546875,101.85710144042969,76.36832427978516,80.89752960205078,66.43720245361328,70.5509262084961,65.52090454101562,67.11368560791016
16728,"I have not written unto you because ye know not the truth, but because ye know it, and that no lie is of the truth.",61083.53515625,136.6079559326172,149.79637145996094,144.05088806152344,89.1122055053711,78.47406005859375,69.57593536376953,67.80213928222656,65.00924682617188,72.42373657226562,68.30020141601562,69.78202819824219,69.84895324707031
16729,This is not a email subscription service.,53418.73046875,283.5929870605469,114.39566040039062,172.5637664794922,284.3736572265625,183.41590881347656,229.38099670410156,199.0515594482422,184.21914672851562,204.48568725585938,231.51141357421875,226.8310089111328,245.8674774169922
16730,Your email -LRB- or your's friend email -RRB- will only be used to send this coupon.,57183.328125,1584.6180419921875,1856.947021484375,1297.0789794921875,1327.7110595703125,1175.8634033203125,1378.115478515625,1338.2054443359375,1866.849853515625,1784.865234375,2224.306640625,1740.3035888671875,1975.0460205078125
16731,- Hold still.,43985.03125,1169.7486572265625,812.7974243164062,210.98863220214844,168.52630615234375,212.5344696044922,114.67971801757812,111.76956176757812,204.3672637939453,125.42147064208984,179.6165771484375,254.08204650878906,193.5360565185547
16732,"Yeah, yeah, sure.",61947.48828125,113.14445495605469,90.93909454345703,59.158721923828125,24.002971649169922,12.786874771118164,7.541918754577637,6.148068904876709,7.656795501708984,7.076577186584473,7.457488536834717,5.923232555389404,6.2675652503967285
16733,He was not met with that terror or fear that I thought he would be.,58650.203125,148.7169189453125,134.24977111816406,130.84326171875,98.9042739868164,93.06880187988281,97.50634765625,95.05106353759766,85.18863677978516,92.50394439697266,77.20348358154297,87.90777587890625,87.92450714111328
16734,Why aren't you?,74749.234375,497.8113708496094,291.0694885253906,115.27820587158203,35.23257827758789,42.02676773071289,69.1236572265625,69.75591278076172,56.809539794921875,61.56721878051758,85.81393432617188,88.24431610107422,85.44338989257812
16735,Ca n’t wait to watch that show -LRB- what show? -RRB-,58650.26171875,1725.1671142578125,1154.53466796875,1215.4759521484375,2056.566650390625,2452.193115234375,2715.490234375,3316.804931640625,4034.34375,3718.912841796875,3947.455810546875,4055.169921875,4416.51220703125
16736,Do you know why?,32456.4140625,56.082271575927734,16.204164505004883,14.167815208435059,6.989212512969971,5.541372299194336,4.580848217010498,4.284147262573242,4.469113826751709,4.401936054229736,5.036405563354492,5.4609832763671875,4.929811954498291
16737,What the hell are you doing here?,54173.66015625,94.69905090332031,23.422889709472656,10.062469482421875,4.6918721199035645,3.18121337890625,3.5316812992095947,3.0217397212982178,2.4932055473327637,2.580026388168335,2.5525975227355957,2.6475486755371094,2.516298770904541
16738,I'm kind of in the middle of something.,74861.3125,69.27511596679688,44.40140151977539,48.7320671081543,29.59406852722168,32.10333251953125,22.066486358642578,17.125940322875977,14.535449028015137,17.856538772583008,12.833426475524902,13.6088285446167,12.943073272705078
16739,"And he came to Nazareth, where he had been brought up : and, as his custom was, he went into the synagogue on the sabbath day, and stood up for to read.",60360.71875,297.1133728027344,157.69168090820312,131.66119384765625,86.78280639648438,69.44954681396484,63.596187591552734,55.30380630493164,60.654052734375,61.09261703491211,60.612735748291016,64.03360748291016,65.0703125
16740,"We walk out, we look at each other, and we say, "" How did you do? """,64484.03515625,78.0064468383789,38.880855560302734,24.834884643554688,15.573235511779785,13.439119338989258,12.088983535766602,12.766267776489258,12.564671516418457,11.344276428222656,11.396116256713867,11.880949974060059,12.204894065856934
16741,"So in that sense, he's the symbolic third side of the Middle East.",53267.59375,473.7184143066406,183.3575897216797,195.4364471435547,195.7538299560547,176.6053924560547,222.51467895507812,213.78231811523438,262.5690612792969,251.951904296875,282.88153076171875,288.65155029296875,301.9312438964844
16742,I'm not staying here.,67946.0703125,111.45428466796875,22.326587677001953,24.518041610717773,14.34681510925293,12.650745391845703,13.96957015991211,19.007461547851562,17.513729095458984,22.023292541503906,19.314939498901367,21.956844329833984,19.630531311035156
16743,You trying to get yourself killed?,59306.53515625,308.8742980957031,202.8707733154297,190.02700805664062,86.89505767822266,36.521305084228516,39.80886459350586,28.222946166992188,24.509485244750977,20.522748947143555,18.739084243774414,19.496912002563477,17.091415405273438
16744,"And Jesus increased in wisdom and stature, and in favour with man and God.",46312.796875,567.8162231445312,516.8911743164062,394.34521484375,227.74139404296875,213.25196838378906,201.64370727539062,259.03271484375,202.71778869628906,195.20545959472656,239.33409118652344,307.80133056640625,272.0790100097656
16745,"And I knew him not : but he that sent me to baptize with water, the same said unto me, Upon whom thou shalt see the Spirit descending, and remaining on him, the same is he which baptizeth with the Holy Ghost.",61181.421875,475.1452331542969,296.7467956542969,213.93141174316406,175.72219848632812,145.23477172851562,169.53720092773438,158.49786376953125,153.55496215820312,156.72593688964844,157.70310974121094,173.47491455078125,176.6212921142578
16746,Page Not Found,51016.328125,147028.140625,87741.8671875,15024.87109375,83869.9609375,127118.1796875,43588.1640625,73218.0,100595.203125,148393.859375,148377.71875,80588.296875,108490.0546875
16747,All the same.,45167.15234375,43.53956985473633,20.74553871154785,38.30195236206055,68.947509765625,40.79780960083008,23.530189514160156,31.854284286499023,26.186786651611328,20.216922760009766,30.518592834472656,23.590354919433594,25.285425186157227
16748,"Jesus answered them, "" Have faith in God.",55965.0,335.48443603515625,216.20126342773438,142.96975708007812,88.59978485107422,72.82756805419922,87.6945571899414,96.42257690429688,98.37405395507812,123.56800079345703,122.71943664550781,125.75856018066406,129.97238159179688
16749,"Because it is written,",43649.3125,95.10324096679688,76.21204376220703,70.27996063232422,51.533660888671875,50.16518783569336,67.70993041992188,60.916072845458984,68.83392333984375,77.4440689086914,63.943111419677734,70.95719909667969,74.41663360595703
16750,Be ye holy ; for I am holy.,69948.578125,1094.3551025390625,507.3800964355469,131.28591918945312,65.89582824707031,39.04726028442383,46.265777587890625,41.68758773803711,35.50089645385742,39.25243377685547,40.813655853271484,37.08127975463867,32.3721809387207
16751,- We're ready.,61039.5703125,1642.560791015625,561.1473999023438,459.125244140625,204.92935180664062,132.6021728515625,130.31393432617188,191.13778686523438,256.0698547363281,201.97705078125,245.73973083496094,250.66407775878906,227.1551971435547
16752,"But say the things which fit sound doctrine,",46292.53125,1948.55322265625,1298.24169921875,1115.8935546875,979.94921875,1368.9991455078125,1228.0655517578125,1824.3280029296875,1782.2008056640625,1361.19580078125,1984.7728271484375,1487.32177734375,1607.9444580078125
16753,"That man, of course, was Abraham.",63605.01953125,198.2517852783203,139.49441528320312,137.08816528320312,104.8071060180664,94.15737915039062,90.38159942626953,76.11572265625,63.22042465209961,49.88838195800781,57.448726654052734,58.6431999206543,54.72915267944336
16754,"And the beast which I saw was like unto a leopard, and his feet were as the feet of a bear, and his mouth as the mouth of a lion : and the dragon gave him his power, and his seat, and great authority.",52000.5078125,197.72433471679688,126.4131851196289,93.25284576416016,61.942665100097656,60.296566009521484,55.55741500854492,50.893959045410156,48.38002014160156,47.214996337890625,45.167144775390625,46.76316833496094,46.56697463989258
16755,Android News No comments Bish Jaishi,65940.875,24844.931640625,2997.701171875,2776.533203125,4257.94775390625,3556.389892578125,3389.429931640625,2142.5654296875,1582.84716796875,1424.8212890625,1049.856689453125,779.3328857421875,687.4089965820312
16756,"Rowdie, rowdie, let's get rowdie. """,56740.8125,3772.411865234375,2451.240234375,2758.1953125,1946.6605224609375,1207.7158203125,1483.8372802734375,1358.2236328125,1771.228759765625,1850.2464599609375,2753.2294921875,2679.299072265625,2712.40380859375
16757,I profoundly believe that the power of food has a primal place in our homes that binds us to the best bits of life.,60146.04296875,454.87225341796875,213.7504119873047,163.0521240234375,131.36444091796875,118.05894470214844,120.44509887695312,130.45774841308594,128.6510772705078,139.74293518066406,137.58311462402344,133.87179565429688,137.5711669921875
16758,"- No, he didn't.",39698.1875,488.3819274902344,162.75067138671875,101.67154693603516,162.06027221679688,104.89095306396484,105.30661010742188,160.207275390625,101.67144775390625,156.97747802734375,167.53646850585938,156.4669189453125,171.62066650390625
16759,"Look at this, Mom!",50410.13671875,168.1214599609375,125.8016357421875,123.98444366455078,56.87424087524414,51.781402587890625,38.095428466796875,34.85965347290039,30.553401947021484,36.23603439331055,25.923006057739258,23.23693084716797,24.593957901000977
16760,I made it!,52366.83984375,132.73121643066406,128.68849182128906,149.06886291503906,117.11177062988281,67.97986602783203,55.6671142578125,55.38123321533203,43.727439880371094,34.35652542114258,41.088233947753906,30.212617874145508,36.19547653198242
16761,Don't you think?,70508.5625,688.0100708007812,276.70672607421875,105.98930358886719,99.68574523925781,96.52745819091797,119.5059585571289,157.7689971923828,153.66944885253906,94.592041015625,148.36505126953125,141.1049346923828,149.25079345703125
16762,"November 3, 2017",43486.3125,545.2743530273438,97.87355041503906,46.48641586303711,26.687490463256836,14.322434425354004,17.966630935668945,16.116849899291992,17.17414093017578,18.325532913208008,19.48638153076172,24.89821434020996,22.6976261138916
16763,"But go your way, tell his disciples and Peter that he goeth before you into Galilee : there shall ye see him, as he said unto you.",64399.78125,316.7761535644531,198.96539306640625,177.60595703125,136.0137481689453,109.17063903808594,127.43278503417969,115.74638366699219,105.63541412353516,105.74880981445312,120.94435119628906,123.0687026977539,122.17328643798828
16764,- I have to get back.,50319.79296875,26.98141098022461,13.597888946533203,11.995715141296387,11.890080451965332,8.97943115234375,9.035619735717773,8.240694046020508,9.845551490783691,10.933439254760742,10.220962524414062,11.04466438293457,10.593846321105957
16765,"To the other group of physicians, they said, "" Yesterday when you reviewed the case, you discovered there were medications two you didn't try out yet -- ibuprofen and piroxicam. """,58776.8046875,779.7446899414062,727.2540283203125,633.202880859375,455.8291320800781,351.0711975097656,317.816650390625,308.6562805175781,275.14483642578125,296.3682556152344,348.9351501464844,319.787841796875,329.5660095214844
16766,"Hey, what do you got?",52455.0078125,71.89762878417969,19.349031448364258,18.69460105895996,17.30672264099121,14.321447372436523,15.048584938049316,14.011574745178223,15.712472915649414,11.089566230773926,9.408238410949707,12.021474838256836,11.765472412109375
16767,"-LRB- Laughter -RRB- It's a funny idea, because why would having your car stolen, in this set, influence anything?",53397.640625,905.279052734375,617.5654296875,761.4603881835938,814.1329345703125,797.3270263671875,966.1841430664062,1022.5401611328125,1123.2767333984375,1173.3004150390625,1351.6787109375,1304.427001953125,1417.71630859375
16768,"The sow doesn't look to be in the throes of ecstasy. """,59804.9765625,980.4264526367188,890.2467651367188,914.13427734375,854.6005249023438,694.8247680664062,434.3278503417969,393.93194580078125,415.9453430175781,378.00140380859375,345.7726135253906,350.43280029296875,395.25732421875
16769,"Some Ukrainian channels FTA from the orbital position of ° E 4,8 started to encode their programs.",61747.8984375,2175.45654296875,606.5694580078125,308.7005920410156,272.6131591796875,169.01197814941406,166.9175262451172,175.55628967285156,198.30975341796875,171.8532257080078,175.90879821777344,210.7344512939453,216.55825805664062
16770,"Dacha, Epoque, Film. UA Drama and Film.UA Action is now encrypted in system BISS.",61707.92578125,7168.1806640625,2098.775390625,1521.1085205078125,782.4502563476562,544.8985595703125,420.21148681640625,327.8692626953125,282.3159484863281,280.22943115234375,278.6175231933594,235.5553741455078,218.90733337402344
16771,"All are part of the package at a frequency SatTelecom 12,265 GHz, Pol. -LRB- H -RRB- -LRB- SR : 30000, FEC : 3/4 ; DVB - QPSK S/ -RRB-.",60724.35546875,1264.14990234375,721.1871948242188,395.49920654296875,243.93795776367188,215.5032196044922,224.6521453857422,231.55447387695312,294.19287109375,295.9077453613281,319.18377685546875,312.66265869140625,332.427001953125
16772,I'll make sure of it.,62120.53125,108.68830871582031,45.53171157836914,30.667091369628906,16.491714477539062,21.72629737854004,17.08687973022461,8.922361373901367,8.438331604003906,9.382352828979492,7.103405475616455,8.578840255737305,7.428995609283447
16773,"The kind stranger symbolized new hope for me and the North Korean people, when we needed it most.",54341.1015625,837.6356201171875,492.73675537109375,444.557861328125,355.25103759765625,261.3463439941406,294.9578552246094,363.0864562988281,328.2886962890625,429.1993713378906,396.0058898925781,457.207275390625,447.6266784667969
16774,"Then said he to another, And how much owest thou?",67759.1875,1211.2366943359375,609.3995971679688,552.1282348632812,451.548095703125,324.377685546875,337.03173828125,309.337890625,320.2523498535156,364.3799743652344,415.4991149902344,394.16851806640625,380.4208068847656
16775,"And he said, measures An hundred of wheat.",74720.015625,675.5735473632812,920.5894165039062,653.6818237304688,387.6178894042969,445.8479309082031,512.8134155273438,607.2970581054688,570.1600952148438,504.909912109375,603.29638671875,631.5853881835938,603.7185668945312
16776,"And he said unto him, Take thy bill, and write fourscore.",72362.234375,305.1771545410156,143.32928466796875,110.55387878417969,59.20698165893555,69.50769805908203,92.45785522460938,79.54316711425781,81.81658935546875,63.78779602050781,69.67520141601562,84.9041976928711,84.15782928466797
16777,- Sorry to interrupt.,44257.4375,375.1064758300781,331.52093505859375,219.77166748046875,112.4995346069336,109.23489379882812,49.3884162902832,40.79194641113281,52.76602554321289,41.249916076660156,32.93760681152344,36.04890823364258,34.63210678100586
16778,"Then said Pilate unto them, Take ye him, and judge him according to your law.",56276.0078125,518.4827880859375,188.1504364013672,156.16651916503906,94.66090393066406,61.58277893066406,53.17173385620117,50.53875732421875,50.150428771972656,50.56026840209961,50.839927673339844,54.28879165649414,50.87675476074219
16779,"The Jews therefore said unto him, It is not lawful for us to put any man to death :",71731.9609375,331.22576904296875,187.85360717773438,137.82574462890625,69.90812683105469,51.66692352294922,45.339168548583984,52.97068786621094,40.69405746459961,43.330528259277344,42.71291732788086,38.90359115600586,39.08706283569336
16780,You got wings underneath that dress?,65085.99609375,1805.84619140625,893.890869140625,736.2250366210938,572.4830932617188,314.1650390625,224.4196014404297,161.0409698486328,163.15774536132812,150.7207794189453,199.00466918945312,232.2872314453125,237.16763305664062
16781,SPYERA 1999 - 2019.,33131.86328125,10140.6279296875,2516.710693359375,1272.38671875,534.1472778320312,691.9238891601562,502.6053161621094,662.8660888671875,1008.8543701171875,976.905029296875,931.2637939453125,1037.40283203125,947.4815673828125
16782,All rights reserved.,39683.5390625,1790.6015625,54.00704574584961,36.10539245605469,33.347625732421875,14.141785621643066,10.97404956817627,7.756574630737305,10.9561128616333,12.82060432434082,11.180028915405273,11.374444007873535,9.061602592468262
16783,"Peter, listen to me.",59420.9453125,43.14713668823242,24.125835418701172,13.93793773651123,12.599719047546387,9.851651191711426,8.376273155212402,6.043209075927734,7.188054084777832,6.952663421630859,5.6508564949035645,6.8844895362854,7.014339447021484
16784,"Meanwhile, he also hoped that money would be given to him by Paul, that he might release him.",56965.0625,229.9052734375,107.86346435546875,110.8111801147461,78.51946258544922,72.09420776367188,68.60539245605469,73.11186981201172,67.42605590820312,60.39059829711914,71.1683349609375,78.5110855102539,80.10913848876953
16785,"Therefore also he sent for him more often, and talked with him.",64133.78515625,235.775390625,130.899169921875,103.29854583740234,101.34550476074219,65.5381851196289,63.13941192626953,62.91071319580078,59.193260192871094,54.46263885498047,56.11222839355469,52.166786193847656,54.614112854003906
16786,""" Thus has the Lord done to me in the days in which he looked at me, to take away my reproach among men. """,63310.90625,249.62240600585938,106.47042083740234,96.82050323486328,59.881072998046875,45.189334869384766,44.09876251220703,38.487369537353516,45.235931396484375,41.40325164794922,40.44451141357422,44.19011306762695,41.16947937011719
16787,J : Yup.,40402.83203125,661.2702026367188,298.8673400878906,205.36642456054688,283.7431335449219,229.90330505371094,182.82223510742188,147.96798706054688,239.4082794189453,280.1476745605469,257.5363464355469,451.51470947265625,365.1912536621094
16788,AR : Good.,43072.5,372.4424743652344,176.73841857910156,298.3563232421875,215.9695281982422,146.79751586914062,213.60562133789062,291.11627197265625,253.44969177246094,195.97994995117188,362.1869201660156,294.8463439941406,282.8859558105469
16789,"Now, I know many people have not had the opportunity to see how this can happen, so let me give you a quick example with my favorite collection of numbers, the numbers Fibonacci.",57315.67578125,272.0166320800781,170.03907775878906,113.86564636230469,71.34318542480469,53.582340240478516,46.939334869384766,39.44384002685547,39.03941345214844,40.332000732421875,42.42320251464844,41.45063781738281,42.331451416015625
16790,-LRB- Applause -RRB- Yeah!,44664.87109375,2833.445556640625,1507.69091796875,1424.9796142578125,2007.9495849609375,1965.2869873046875,2602.593017578125,3369.8916015625,4009.97119140625,3390.13818359375,3996.26171875,4598.7216796875,4312.216796875
16791,I already have fans Fibonacci here.,66360.578125,3478.488525390625,2430.53466796875,1801.975341796875,1217.00927734375,841.4728393554688,498.0013122558594,485.3432922363281,498.40899658203125,343.0533142089844,370.55078125,377.2480163574219,354.1761474609375
16792,"And David himself saith in the book of Psalms, The LORD said unto my Lord, Sit thou on my right hand,",61117.0390625,635.2539672851562,346.0003662109375,207.0687255859375,123.98013305664062,87.59729766845703,83.21183776855469,87.63477325439453,79.93000030517578,89.65425872802734,90.88838195800781,88.87787628173828,91.8990707397461
16793,"But if we look at the fossil record, we see that they made the same hand axe over and over and over again for years one million.",50219.35546875,385.1647033691406,174.0091094970703,148.71253967285156,115.59536743164062,64.13818359375,53.64811706542969,47.67515182495117,43.31302261352539,38.49458694458008,44.32718276977539,40.14957809448242,42.59086608886719
16794,Are you okay with that?,41544.98046875,96.21800994873047,55.03019714355469,35.22169494628906,10.318588256835938,9.72903823852539,10.398387908935547,8.57237720489502,7.8151984214782715,7.2720112800598145,6.536205291748047,5.598932266235352,6.318052768707275
16795,"This is a Sitemap XML which is supposed to be processed by search engines which follow the XML Sitemap standard like Ask.com, Bing, Google and Yahoo.",57299.2265625,1311.738525390625,638.7551879882812,382.99847412109375,336.0041198730469,250.51710510253906,204.02627563476562,197.38717651367188,239.6015167236328,208.6857147216797,235.02099609375,263.1438903808594,247.93270874023438
16796,Third - party companies released software to make it possible for everyone to install ’s Apple official application on Windows 7 or later.,52134.87890625,887.3533935546875,293.9910888671875,253.23548889160156,175.90713500976562,150.37196350097656,143.0573272705078,139.45237731933594,154.82794189453125,152.11361694335938,165.1120147705078,166.94044494628906,189.33102416992188
16797,"Now, it is possible for you to FaceTime from windows to iPhone, windows to iPad, windows to Mac & windows to windows.",48498.69921875,715.7117309570312,727.3192138671875,555.9974365234375,432.1207580566406,286.96435546875,201.3728485107422,222.06536865234375,218.38490295410156,229.02731323242188,177.5675048828125,220.9035186767578,197.53982543945312
16798,We're gonna be okay.,45720.62109375,673.1246337890625,303.5654296875,194.1962890625,232.45277404785156,138.5503692626953,151.44227600097656,150.18658447265625,148.16603088378906,157.99537658691406,229.30313110351562,165.63768005371094,167.91627502441406
16799,"Yeah, that's him.",58108.9296875,121.38941192626953,129.69940185546875,253.6398468017578,192.3608856201172,131.47592163085938,218.33106994628906,185.93597412109375,170.07272338867188,155.84031677246094,178.048828125,187.2552947998047,194.27195739746094
16800,"Reform is no use anymore, because that's simply improving a broken model.",55225.859375,1100.733154296875,816.556640625,964.7648315429688,1031.3377685546875,735.5618286132812,844.5986328125,839.2652587890625,818.9570922851562,1036.807861328125,949.9710083007812,1090.793701171875,1177.5506591796875
16801,"He said, "" I am the voice of one crying in the wilderness,'Make straight the way of the Lord,'as Isaiah the prophet said. """,62292.75,174.29652404785156,116.78404235839844,87.58110046386719,59.355411529541016,47.28065872192383,51.878849029541016,51.306190490722656,52.56345748901367,60.48748779296875,66.41534423828125,73.36866760253906,72.63819885253906
16802,"Remind them to be in subjection to rulers and to authorities, to be obedient, to be ready for every good work,",58673.36328125,461.00506591796875,213.6596221923828,160.0149688720703,162.81422424316406,118.36485290527344,127.70292663574219,125.77680206298828,128.76614379882812,128.1000213623047,143.82679748535156,138.6688690185547,149.04931640625
16803,And if what we believe about addiction is right -- those people are exposed to those all chemical hooks --,54338.40625,688.8306884765625,391.1219482421875,312.259765625,277.96661376953125,214.10275268554688,235.75717163085938,244.96499633789062,264.8031005859375,318.2951354980469,346.0589599609375,368.35308837890625,393.4236145019531
16804,What should happen?,94423.796875,200.4639434814453,109.49093627929688,97.04351806640625,90.76715087890625,129.2008514404297,146.23651123046875,154.4088134765625,179.07345581054688,171.11181640625,185.578125,153.72764587402344,224.41831970214844
16805,They should become addicts.,48137.80859375,1701.3154296875,537.0175170898438,644.839111328125,335.7341003417969,270.32232666015625,229.74046325683594,202.5605926513672,212.36813354492188,159.17572021484375,210.3968048095703,204.2491912841797,200.1597137451172
16806,"During January 2018 Xtra TV viewers, the satellite television temporarily stopped broadcasting tv channels 6, included in the tariff packages Xtra MIX and horizon : TLC, Animal Planet, Discovery Channel, Discovery Scince, Eurosport 1, Eurosport 2.",51545.87109375,4162.578125,572.442138671875,306.25299072265625,203.76609802246094,153.96481323242188,137.92343139648438,121.4758529663086,124.88729858398438,135.6241912841797,142.4054412841797,159.85260009765625,155.11947631835938
