,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
23560,"From field studies to laboratory studies, we see that winning or losing an election, gaining or losing a romantic partner, getting or not getting a promotion, passing or not passing a college test, on and on, have far less impact, less intensity and much less duration than people expect them to have.",64054.50390625,864.5919189453125,714.9138793945312,680.50244140625,466.374755859375,381.7032470703125,288.8901672363281,284.08062744140625,279.6076965332031,288.7090759277344,280.9503173828125,278.2236022949219,284.38720703125
23561,Unzip the contents to the drive :/ c,48754.50390625,2091.49755859375,2582.63134765625,2632.292236328125,2218.51904296875,1139.1685791015625,1192.676025390625,1259.26953125,914.535400390625,1040.6341552734375,2037.439453125,1313.007568359375,1465.5189208984375
23562,* Css fixes for twenty twelve theme,54460.68359375,25660.9375,5302.84765625,9105.3994140625,9461.7001953125,19726.4609375,21213.798828125,31587.375,32627.78515625,30610.392578125,46069.4140625,53085.68359375,53170.8046875
23563,I'm happy to hear that.,73159.03125,58.06560516357422,29.82237434387207,24.421297073364258,16.53632354736328,14.564610481262207,14.817831993103027,11.350014686584473,13.103128433227539,12.521712303161621,10.577349662780762,13.644035339355469,11.936201095581055
23564,This is especially important for extroverted children too.,79206.1328125,2522.969482421875,741.38427734375,468.06304931640625,290.03814697265625,242.03477478027344,166.5788116455078,178.45639038085938,139.263916015625,115.1913833618164,134.64964294433594,103.0383071899414,103.3646240234375
23565,- Where the hell are you?,72393.296875,146.96141052246094,65.62609100341797,30.392032623291016,14.405827522277832,8.664154052734375,8.410888671875,8.398589134216309,9.423739433288574,11.265582084655762,11.918715476989746,10.54265022277832,12.103561401367188
23566,I never said that.,53574.8984375,62.99905776977539,38.77121353149414,43.31032943725586,36.326148986816406,39.42328643798828,26.035015106201172,33.3542594909668,26.00814437866211,37.16384506225586,31.240184783935547,35.87957000732422,36.821632385253906
23567,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.60595703125,6796.0751953125,3438.097412109375,5710.49267578125,10666.2763671875,5205.486328125,8241.583984375,6302.96533203125,8727.90625,8851.587890625,9282.3583984375
23568,So let me just leave you with things three.,59914.015625,343.72088623046875,135.19552612304688,228.8295135498047,146.44786071777344,83.21461486816406,88.50785827636719,78.30358123779297,79.28604888916016,58.908050537109375,60.92432403564453,64.96855926513672,61.94198989868164
23569,"Our fathers worshiped in this mountain, and you Jews say that in Jerusalem is the place where people ought to worship. """,65600.46875,417.74395751953125,198.89682006835938,167.7909393310547,124.46661376953125,120.9911880493164,93.55146789550781,84.62898254394531,87.03638458251953,84.7425308227539,96.9317855834961,87.67845153808594,94.36688232421875
23570,Should I Start My Own Auction Penny?,45051.7265625,11969.0048828125,9351.646484375,5622.5927734375,7100.31982421875,5039.35302734375,7254.50927734375,5231.9736328125,4673.61865234375,3885.9228515625,4393.6123046875,4279.92822265625,4779.27001953125
23571,"For the Son of Man didn't come to destroy men's lives, but to save them. """,80245.40625,248.0198516845703,169.1263885498047,179.8783416748047,107.77421569824219,115.7160873413086,116.36036682128906,96.19969940185547,106.82695770263672,125.52940368652344,101.34024047851562,116.41291809082031,104.25025939941406
23572,They went to another village.,79176.0,218.76510620117188,97.6514663696289,104.75169372558594,77.78455352783203,56.038055419921875,45.87641525268555,38.687740325927734,38.012386322021484,58.12566375732422,39.398075103759766,34.37790298461914,37.87824630737305
23573,The software for the batch compression and conversion of image files.,49182.55078125,1455.72998046875,504.2713623046875,330.8428039550781,290.6743469238281,167.22885131835938,202.4574432373047,159.39720153808594,135.65757751464844,105.62458038330078,148.87521362304688,98.69824981689453,109.89888763427734
23574,"The software enables to adjust the image quality, size and other options during the conversion of files.",63444.84375,777.2445068359375,246.4469757080078,129.13027954101562,108.61167907714844,94.20938873291016,81.94672393798828,93.80380249023438,91.13352966308594,74.6070785522461,82.17018127441406,75.36305236816406,85.83700561523438
23575,"And these lower or middle income countries, the emerging income countries, they will also forge forwards economically.",71045.03125,2632.537109375,1272.9273681640625,972.3528442382812,872.8038330078125,750.1245727539062,877.9434204101562,715.1777954101562,882.6371459960938,1008.5028076171875,836.66796875,879.3571166992188,955.500732421875
23576,"For John said to him, "" It is not lawful for you to have her. """,55005.36328125,173.27964782714844,95.06175994873047,61.5944709777832,43.79408645629883,31.28558349609375,24.851943969726562,23.070194244384766,24.601314544677734,27.14710807800293,25.477346420288086,29.504104614257812,26.83367347717285
23577,You also be patient.,88382.484375,338.1701965332031,128.3469696044922,178.63653564453125,285.6230773925781,350.1056213378906,235.5093231201172,253.80245971679688,282.360107421875,306.18011474609375,283.49334716796875,301.9336853027344,323.32958984375
23578,"Establish your hearts, for the coming of the Lord is at hand.",81755.171875,290.840576171875,135.21493530273438,100.79551696777344,89.69415283203125,66.0931625366211,74.21351623535156,66.46153259277344,66.14635467529297,64.37981414794922,58.83464050292969,69.60295104980469,63.309993743896484
23579,"So then, they had camels 18.",56259.265625,413.3114318847656,223.33956909179688,183.39938354492188,297.936767578125,244.7128143310547,194.82159423828125,199.13424682617188,249.73231506347656,266.7625732421875,219.08851623535156,278.2563781738281,281.9052429199219
23580,""" But as the time of the promise came close which God had sworn to Abraham, the people grew and multiplied in Egypt,",62044.62890625,394.3606262207031,238.52098083496094,209.5304718017578,201.30352783203125,215.106201171875,176.2169189453125,191.07217407226562,180.01966857910156,222.71328735351562,229.54969787597656,208.11383056640625,219.80079650878906
23581,"You will be hated by all men for my's name sake, but he who endures to the end, the same will be saved.",72696.6640625,345.9833984375,214.92893981933594,217.48599243164062,182.43035888671875,160.7597198486328,137.7666778564453,157.384521484375,183.10113525390625,172.54978942871094,225.26109313964844,208.82168579101562,231.0087890625
23582,"He's affordable and adorable, and workers keep their pay.",51065.39453125,986.5859375,775.7509155273438,856.1725463867188,1102.8814697265625,637.6286010742188,859.6206665039062,642.3970947265625,824.8187866210938,807.8111572265625,834.9207763671875,955.3321533203125,922.9439697265625
23583,"They have been informed about you, that you teach the all Jews who are among the Gentiles to forsake Moses, telling them not to circumcise their children neither to walk after the customs.",63962.44921875,802.0209350585938,283.3503723144531,194.09722900390625,169.10702514648438,133.41455078125,120.9349594116211,115.48220825195312,119.68582916259766,115.3863754272461,147.9660186767578,137.3133544921875,139.20132446289062
23584,"June 9, 2016",55760.37109375,928.3141479492188,232.7064208984375,67.63097381591797,15.23069953918457,16.198129653930664,15.388370513916016,21.650352478027344,24.066646575927734,29.50696563720703,34.11531066894531,21.944684982299805,29.769718170166016
23585,"My partner and I, Thom, we had to let our all employees go.",64226.328125,413.6258850097656,252.3720245361328,258.5481262207031,282.78912353515625,195.18470764160156,183.25233459472656,221.21322631835938,183.42544555664062,211.7344512939453,277.0929260253906,230.03028869628906,255.00985717773438
23586,So this is what we did.,76495.3046875,64.41620635986328,24.914840698242188,14.426918029785156,14.720462799072266,10.15172004699707,9.385397911071777,8.911279678344727,8.09883975982666,7.870636940002441,7.395925045013428,8.449033737182617,7.895470142364502
23587,I need a favor.,46526.70703125,104.03612518310547,43.64745330810547,38.01442337036133,32.89989471435547,30.429481506347656,17.41111183166504,29.204370498657227,21.401756286621094,22.936052322387695,27.70578384399414,26.144041061401367,25.958518981933594
23588,And not until the all laws that are made by men are consistent with the laws made by the higher authority will we live in a just world.,69372.40625,396.51171875,285.09814453125,286.6622314453125,210.61651611328125,179.04476928710938,153.69833374023438,185.25735473632812,180.52073669433594,166.22967529296875,198.61856079101562,166.481201171875,183.10629272460938
23589,"Even in subjects like math and creative writing, which you think would depend on solo flights of thought, kids are now expected to act as committee members.",61108.64453125,1051.2623291015625,719.7982177734375,488.8555908203125,357.5406494140625,365.3053283691406,292.1178894042969,333.2032165527344,317.22662353515625,276.2321472167969,283.44281005859375,279.662109375,273.96710205078125
23590,You are the best.,58695.86328125,36.78870391845703,54.032867431640625,43.827396392822266,25.746131896972656,12.588602066040039,12.641115188598633,14.781255722045898,11.526427268981934,14.421961784362793,12.951632499694824,13.913296699523926,13.7352933883667
23591,"Wherefore God also gave them up to uncleanness through the lusts of their own hearts, to dishonour their own bodies between themselves :",60026.796875,1075.0107421875,272.0326843261719,271.0654296875,148.97549438476562,138.1512451171875,109.95696258544922,93.29692077636719,118.57595825195312,98.74561309814453,109.45267486572266,106.77191162109375,114.50202178955078
23592,"In those days, the John Baptizer came, preaching in the wilderness of Judea, saying,",59426.5,867.8934936523438,452.8321228027344,379.44720458984375,254.3441162109375,218.60650634765625,172.2068634033203,170.15896606445312,208.90814208984375,184.12376403808594,201.86692810058594,216.9369354248047,203.23597717285156
23593,Come sit with us.,74518.2734375,203.9569091796875,101.33047485351562,57.42829513549805,38.05715560913086,16.800857543945312,16.97613525390625,20.767715454101562,16.73079490661621,16.425315856933594,16.709735870361328,16.780065536499023,16.96932601928711
23594,They manipulate via flattery.,76988.7265625,5450.11279296875,5026.06298828125,1571.4620361328125,1398.5906982421875,1152.5880126953125,927.9273681640625,952.0992431640625,1497.2774658203125,1401.3837890625,2254.262451171875,2331.841552734375,2462.834716796875
23595,Where you gonna go?,59776.92578125,108.0997085571289,41.1209602355957,23.430105209350586,12.1210355758667,17.08963966369629,13.77839469909668,10.531806945800781,11.597902297973633,9.032102584838867,12.641094207763672,12.476080894470215,12.416009902954102
23596,"I miss you, too.",53011.46875,120.09772491455078,45.840354919433594,36.70215606689453,23.41020393371582,13.066072463989258,11.324214935302734,9.790071487426758,11.045125961303711,9.853775978088379,7.661534309387207,9.784358978271484,8.974124908447266
23597,Keep me posted.,76784.953125,566.7855834960938,302.7156066894531,373.3514404296875,165.54348754882812,90.17213439941406,42.576908111572266,32.808685302734375,28.792057037353516,27.18278694152832,31.139936447143555,23.28474235534668,24.591718673706055
23598,"Suddenly there was a great earthquake, so that the foundations of the prison were shaken ; and immediately the all doors were opened, and's everyone bonds were loosened.",65271.91015625,602.37255859375,259.4176330566406,233.6674346923828,161.26443481445312,118.27395629882812,104.10615539550781,90.15764617919922,93.39894104003906,85.96022033691406,97.849609375,99.31826782226562,93.96272277832031
23599,"But if ye be without chastisement, whereof all are partakers, then are ye bastards, and not sons.",68501.6484375,1291.009033203125,526.9713134765625,458.04632568359375,323.4040832519531,370.46771240234375,347.1563720703125,294.9457702636719,329.25799560546875,250.0662078857422,255.28993225097656,297.2051696777344,288.1307678222656
23600,"Adventus VSTI _ Powerful VST instrument plugin Top for Trance, dance, Techno, House, dubstep music.",52004.67578125,9003.328125,3170.98388671875,1797.240234375,1287.03955078125,1101.160400390625,1094.4495849609375,1244.189697265625,1366.598876953125,1484.4947509765625,1639.9351806640625,1586.59228515625,1642.752685546875
23601,plugin Adventus VST will deliver and help you create the song you alway dreamed for Read More,64395.296875,3212.75,1993.9925537109375,2881.015380859375,1882.4356689453125,1677.381591796875,1944.3876953125,1688.2640380859375,2261.17724609375,1939.090576171875,2058.7890625,1944.684326171875,2193.009033203125
23602,Date My Pet Dating Safety,72628.1328125,69743.6875,24082.693359375,19352.3515625,12424.1416015625,34806.375,46825.3046875,67565.4140625,50739.03125,57217.859375,81167.3125,46403.25,59584.6640625
23603,Some websites allow customer to bid through SMS.,75125.578125,4433.05810546875,3857.837890625,1996.3414306640625,2032.4276123046875,1169.9014892578125,916.9443969726562,1256.8297119140625,1175.486572265625,1210.3060302734375,1396.555419921875,1297.57568359375,1412.143310546875
23604,"For it, you need to purchase another plugin wordpress wordpress and select a company that provides Reverse SMS Billing.",65326.90234375,1682.64794921875,698.2390747070312,503.3682556152344,284.47576904296875,244.88150024414062,268.8213806152344,291.8199462890625,288.6960144042969,322.9884338378906,406.3326416015625,479.7213134765625,474.7912292480469
23605,We have expereince when controling different reverse billing companies and you ’ll be happy that may help you with setting up it.,52032.5546875,1460.8004150390625,812.2239990234375,971.9360961914062,866.6900024414062,864.6566162109375,812.7105712890625,924.77392578125,934.0361938476562,982.649169921875,1074.77490234375,1064.578857421875,1093.212890625
23606,Child Sizes -LRB- per set -RRB- Choose an option0 - 23 - 89 - 14 Clear,47633.14453125,5322.064453125,2856.75,2880.248779296875,1898.2568359375,2239.34716796875,2588.477783203125,2910.024658203125,3842.15966796875,5302.73193359375,5139.44140625,4840.2060546875,5955.1962890625
23607,"And not as it was by one that sinned, so is the gift : for the judgment was by one to condemnation, but the free gift is of many offences unto justification.",69140.5078125,491.17022705078125,358.6112060546875,358.1727294921875,270.7578430175781,258.8038024902344,306.94903564453125,313.7356872558594,338.7411804199219,309.9271240234375,355.4880676269531,324.95623779296875,346.50726318359375
23608,"It is even right for me to think this way on behalf of all of you, because I have you in my heart, because, both in my bonds and in the defense and confirmation of the Good News, you all are partakers with me of grace.",62790.3671875,222.50979614257812,167.93638610839844,161.53834533691406,120.12893676757812,108.55369567871094,87.78580474853516,91.30521392822266,87.04850006103516,91.51386260986328,99.17113494873047,100.6380844116211,100.01879119873047
23609,"But, lo, he speaketh boldly, and they say nothing unto him.",60682.265625,305.9879150390625,146.0771942138672,134.92581176757812,101.52587127685547,80.3966064453125,66.26881408691406,56.47597885131836,69.86170959472656,51.33894348144531,61.55509948730469,63.44927978515625,65.30474853515625
23610,Do the rulers know indeed that this is the very Christ?,65400.203125,436.2831115722656,395.903564453125,443.169677734375,452.8547668457031,373.5718994140625,359.66717529296875,370.2178649902344,345.5245666503906,330.33917236328125,380.498779296875,292.5444030761719,332.9327392578125
23611,"If ye had known me, ye should have known my Father also : and from henceforth ye know him, and have seen him.",51657.828125,451.0281677246094,228.55372619628906,135.56820678710938,120.3418197631836,93.05535888671875,84.28284454345703,69.63093566894531,74.66775512695312,82.59368896484375,86.44999694824219,87.23744201660156,87.23873901367188
23612,"- Yeah, hold on.",79374.234375,222.1141815185547,78.50482940673828,66.85582733154297,35.03743362426758,16.82806968688965,11.77955436706543,14.983359336853027,17.310712814331055,14.682964324951172,12.874913215637207,14.321979522705078,14.863812446594238
23613,"He has on his garment and on his thigh a name written, "" KING OF KINGS, AND LORD OF LORDS. """,57583.2578125,2464.493408203125,1706.83837890625,1349.4718017578125,1129.81103515625,895.9486083984375,905.1862182617188,905.0270385742188,904.7146606445312,1019.1963500976562,1250.0037841796875,1349.5626220703125,1382.6907958984375
23614,"Then said the Lord to him, Put off thy shoes from thy feet : for the place where thou standest is holy ground.",74566.1875,458.42608642578125,194.88235473632812,130.34214782714844,99.79336547851562,86.70056915283203,80.33345031738281,68.15087890625,80.05831146240234,70.52236938476562,69.24083709716797,79.50407409667969,80.4615707397461
23615,"- I, uh...",51291.7578125,301.01422119140625,140.85850524902344,92.96842193603516,51.6825065612793,21.559377670288086,15.445232391357422,15.872997283935547,19.205768585205078,14.521005630493164,14.54511547088623,13.750289916992188,13.47608470916748
23616,Why would they?,53531.12890625,120.65542602539062,109.11958312988281,29.01727867126465,21.00628662109375,31.085391998291016,51.1486701965332,51.035518646240234,57.577674865722656,65.9403305053711,71.1885986328125,80.90689849853516,92.30086517333984
23617,We're almost there.,57818.390625,1022.8829956054688,794.3131713867188,1215.169921875,1842.6666259765625,435.04833984375,741.5189819335938,597.5269165039062,877.869384765625,744.500732421875,602.7926025390625,723.950439453125,729.0241088867188
23618,"He said these things, and after that, he said to them, "" Our friend, Lazarus, has fallen asleep, but I am going so that I may awake him out of sleep. """,59719.7734375,185.01211547851562,112.93321228027344,94.83995056152344,77.87005615234375,53.5058479309082,48.83879470825195,49.054439544677734,50.63438415527344,53.25822448730469,57.63437271118164,65.00800323486328,67.16683197021484
23619,And he entered again into the synagogue ; and there was a man there which had a withered hand.,51681.828125,466.3438415527344,178.63926696777344,164.32054138183594,113.5775375366211,90.51922607421875,90.34114837646484,90.45265197753906,98.46021270751953,77.18180084228516,86.326416015625,88.84516143798828,95.61392211914062
23620,"Therefore don't be foolish, but understand what the will of the Lord is.",70000.8359375,184.40994262695312,171.9872589111328,134.2239227294922,139.2183074951172,131.37001037597656,121.0476303100586,104.8048095703125,102.5210189819336,115.57811737060547,112.18401336669922,122.98053741455078,103.3548583984375
23621,I need to talk to him.,51810.875,45.17612075805664,22.557167053222656,11.951971054077148,7.4438796043396,7.259594917297363,6.337321758270264,4.731363773345947,4.507439136505127,4.762609481811523,4.504051208496094,4.694703102111816,4.366926670074463
23622,Mail :,114027.5703125,75.17426300048828,181.75291442871094,181.6548309326172,487.96478271484375,634.6281127929688,293.5866394042969,683.3343505859375,169.9680633544922,180.6654052734375,241.34100341796875,651.1727905273438,332.2294006347656
23623,Grab your seat at the Table Winners and spin to win massive phone casino jackpot slots games.,61345.76953125,4109.185546875,1334.0679931640625,1519.051513671875,758.4085693359375,783.7997436523438,958.9335327148438,918.5618286132812,1100.2303466796875,854.4921875,1398.6292724609375,1037.5977783203125,1178.5848388671875
23624,"Not only will you benefit from up to £ 200 deposit match welcome bonus when playing for real money, but also daily cashback bonuses, reload bonuses and seasonal cash prize promotions",70474.6796875,3130.068115234375,1673.758056640625,990.36279296875,640.2255859375,420.6413269042969,402.92742919921875,476.4652099609375,434.0766906738281,412.49200439453125,479.92681884765625,493.0408630371094,537.7896118164062
23625,"That disciple therefore whom Jesus loved said to Peter, "" It's the Lord! """,67005.8671875,858.3824462890625,623.8909301757812,330.9892578125,429.3711242675781,410.817626953125,489.3985900878906,494.1329345703125,596.4003295898438,566.3071899414062,585.22021484375,610.8626708984375,608.423095703125
23626,"So when Simon Peter heard that it was the Lord, he wrapped his coat around him -LRB- for he was naked -RRB-, and threw himself into the sea.",63527.24609375,830.3486328125,943.0714721679688,940.4835205078125,719.5573120117188,754.4431762695312,825.0717163085938,863.001953125,931.8914794921875,1073.758056640625,1190.7978515625,1298.1463623046875,1376.6666259765625
23627,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.1005859375,5710.48779296875,10666.2861328125,5205.486328125,8241.583984375,6302.96533203125,8727.880859375,8851.587890625,9282.3671875
23628,"You know, this is crazy.",61208.2109375,69.86394500732422,25.876619338989258,19.827367782592773,16.425954818725586,12.454825401306152,10.927247047424316,12.27765941619873,9.67711353302002,10.730887413024902,8.407434463500977,9.134537696838379,8.348690032958984
23629,"Okay, I gotta go.",66753.3515625,55.23259353637695,21.913009643554688,17.807655334472656,14.665548324584961,10.93770980834961,10.271145820617676,10.265717506408691,8.455538749694824,8.421334266662598,8.267330169677734,8.92036247253418,8.35449504852295
23630,Entries -LRB- RSS -RRB- and Comments -LRB- RSS -RRB- ^,54588.34375,7933.51416015625,8098.951171875,10306.244140625,6108.47265625,8367.0751953125,17631.392578125,12402.9267578125,21041.4453125,18312.8828125,27505.919921875,28429.896484375,34599.23046875
23631,So where does this lead?,82391.046875,1047.2852783203125,226.1804962158203,148.60775756835938,109.63941955566406,62.149620056152344,53.075260162353516,57.110862731933594,43.94300079345703,35.39408493041992,37.142154693603516,36.72572708129883,35.77621841430664
23632,The flows have increased.,58014.85546875,1819.258056640625,1086.627685546875,773.4785766601562,1149.4107666015625,931.9608764648438,929.5911865234375,1061.7327880859375,834.0596923828125,1035.2784423828125,2183.987548828125,1399.635498046875,1558.2242431640625
23633,"And she would run like hell to the house and she would be getting chased by this poem, and the whole deal was that she had to get to a piece of paper and a pencil fast enough so that when it thundered through her, she could collect it and grab it on the page.",55474.74609375,235.61131286621094,151.2517547607422,145.38201904296875,98.89828491210938,79.94188690185547,72.61292266845703,73.28580474853516,64.92622375488281,63.71651077270508,67.03958129882812,68.162841796875,70.51960754394531
23634,He took food and was strengthened.,65599.28125,598.9495239257812,327.0596618652344,335.0782165527344,229.3669891357422,188.89852905273438,222.9162139892578,231.9561767578125,185.49459838867188,189.30908203125,224.73475646972656,159.216552734375,156.591552734375
23635,Saul stayed several days with the disciples who were at Damascus.,76723.109375,1129.3785400390625,335.9674377441406,204.7961883544922,243.84852600097656,149.39134216308594,186.32240295410156,172.56295776367188,165.7937469482422,156.09207153320312,175.59327697753906,162.13525390625,162.92001342773438
23636,"But though I am unskilled in speech, yet I am not unskilled in knowledge.",60446.4375,1059.1842041015625,503.62274169921875,347.928955078125,196.4245147705078,216.6945037841797,189.10888671875,201.05055236816406,231.6874542236328,205.32968139648438,246.22520446777344,281.9329528808594,324.779296875
23637,"No, in every way we have been revealed to you in all things.",59379.76171875,130.15048217773438,57.12167739868164,80.53926086425781,79.53652954101562,59.245304107666016,67.03340911865234,66.7943344116211,79.68780517578125,86.3285140991211,84.6475830078125,86.32093811035156,88.60865783691406
23638,"Who ought to have been here before thee, and object, if they had ought against me.",62769.828125,161.8682098388672,105.30856323242188,119.45092010498047,124.638671875,116.6500244140625,110.86518096923828,107.77154541015625,165.0699920654297,136.2313995361328,182.8085479736328,178.13314819335938,173.93809509277344
23639,Furniture for kitchen,53495.203125,20247.96484375,1283.40185546875,264.3022155761719,150.94058227539062,97.80767059326172,110.64623260498047,124.6881332397461,139.84912109375,59.26748275756836,82.75318908691406,67.52183532714844,56.95815658569336
23640,"And they watched for a few minutes, and he turned to her mother and said, "" Mrs. Lynne, Gillian isn't sick.",58900.69921875,446.7749938964844,167.01791381835938,127.80490112304688,83.80854797363281,75.57227325439453,79.61017608642578,76.72042846679688,75.33248138427734,71.9160385131836,68.84222412109375,67.6295166015625,68.34127807617188
23641,"And he put them all out, and took her by the hand, and called, saying, Maid, arise.",72049.1875,165.12840270996094,128.7509765625,95.44956970214844,97.28866577148438,75.10697937011719,88.86990356445312,90.3389892578125,101.45458984375,92.7431411743164,125.44737243652344,127.25074005126953,135.42445373535156
23642,"The EatSmart Precision Digital Bathroom Scale is a 5 year best selling, high rating scale, yet it simply does NOT stand up to it ’s claims.",61987.6796875,4177.32861328125,1609.6558837890625,1224.446044921875,910.6737060546875,692.94873046875,556.7147216796875,505.7023620605469,511.2249755859375,533.8445434570312,594.939453125,523.8056640625,598.6362915039062
23643,I could have.,66226.3671875,59.91025924682617,56.84352493286133,63.50479507446289,67.22248840332031,89.59126281738281,68.7076644897461,84.20149993896484,105.40542602539062,98.59086608886719,116.38345336914062,117.16505432128906,113.78239440917969
23644,"That system, I call "" the third side. """,68296.4296875,241.353759765625,184.77134704589844,137.03005981445312,173.3104705810547,156.07257080078125,113.74951934814453,104.9192123413086,122.3411865234375,107.48015594482422,124.57640838623047,130.19717407226562,146.9686279296875
23645,What would the oak tree look like?,59324.4609375,866.1834716796875,422.1575927734375,222.4640655517578,149.24082946777344,88.06087493896484,76.8398208618164,73.73513793945312,86.62569427490234,54.94744873046875,61.358516693115234,62.750335693359375,61.17811965942383
23646,So what happens now?,43832.69140625,223.40357971191406,37.64607620239258,53.13356399536133,75.728759765625,31.022415161132812,19.460784912109375,21.33445167541504,17.93755531311035,11.953322410583496,10.751882553100586,11.623153686523438,9.85315227508545
23647,What's going on in there?,49898.87890625,394.3155212402344,288.9283447265625,67.68936920166016,35.46259307861328,41.510162353515625,36.747169494628906,23.465234756469727,34.106048583984375,22.608413696289062,12.767208099365234,17.607858657836914,17.68252944946289
23648,"If anyone listens to my sayings, and doesn't believe, I don't judge him.",57030.67578125,597.4033203125,344.5750427246094,341.20379638671875,255.68246459960938,320.57977294921875,341.5541076660156,312.1823425292969,421.49444580078125,310.8094787597656,391.26727294921875,383.70458984375,393.1156921386719
23649,"For I came not to judge the world, but to save the world.",62808.33203125,65.9371566772461,54.641536712646484,47.856239318847656,33.631675720214844,26.38358497619629,28.15607452392578,22.66187286376953,23.725963592529297,28.714906692504883,25.08994483947754,25.95427131652832,26.94374656677246
23650,"God, I hope so.",87559.3125,71.96965789794922,38.26393508911133,28.54082489013672,25.075204849243164,15.07096004486084,12.984365463256836,9.996193885803223,8.37141227722168,5.445803165435791,5.97382926940918,6.507917881011963,5.830263137817383
23651,"But because I tell the truth, you don't believe me.",64733.0859375,166.826416015625,98.18163299560547,82.03175354003906,73.07054138183594,77.96900177001953,74.2060546875,62.724220275878906,68.38720703125,59.92317581176758,67.8476791381836,66.67821502685547,64.69416809082031
23652,Let me in!,33888.109375,307.8270263671875,312.6877136230469,240.83311462402344,233.1014404296875,113.3786849975586,67.28046417236328,85.54379272460938,71.19390106201172,37.278778076171875,49.13317108154297,38.88432312011719,36.80595016479492
23653,We were just...,26317.615234375,146.37889099121094,115.58831024169922,96.16250610351562,71.80738067626953,77.25444793701172,69.8581771850586,60.72069549560547,58.22047805786133,43.2098388671875,52.58625793457031,47.6328010559082,42.672088623046875
23654,I'm going to stop that.,59733.4453125,29.020483016967773,17.700342178344727,17.40498924255371,12.090133666992188,11.638474464416504,14.229327201843262,12.768060684204102,14.317514419555664,14.69958782196045,15.991957664489746,15.16912841796875,16.18636131286621
23655,"So at the end of it, we concluded that groups of children can learn to use computers and the internet on their own, irrespective of who or where they were.",62675.49609375,234.4181671142578,155.66029357910156,118.56730651855469,93.73297882080078,75.04576110839844,69.40340423583984,57.93006896972656,54.50539016723633,53.934871673583984,59.398223876953125,56.410953521728516,56.26371383666992
23656,10. To qualify for entry the player must have logged into their account since 1st March 2016.,65999.953125,2120.572509765625,956.4625854492188,570.9096069335938,497.06280517578125,321.1705322265625,216.48794555664062,228.6703643798828,184.37030029296875,191.98004150390625,223.5525665283203,211.4756317138672,199.56637573242188
23657,"With different kinds a hundred of jeans on display, there is no excuse for failure.",57556.796875,822.6678466796875,466.1624450683594,348.9910583496094,245.7996063232422,199.40306091308594,243.484619140625,231.72401428222656,182.7741241455078,225.6424102783203,246.83285522460938,242.10264587402344,242.30833435058594
23658,"-LRB- Laughter -RRB- Otherwise, when I ask you a question, and if your answer is yes, I 'd like you to clap your hands.",66143.6171875,548.9768676757812,352.4820556640625,370.6255187988281,268.50018310546875,190.7106170654297,232.21070861816406,178.6932830810547,238.25930786132812,210.5408172607422,238.5548858642578,250.0211181640625,262.4730529785156
23659,"Then the devil taketh him up into the holy city, and setteth him on a pinnacle of the temple,",58519.35546875,345.2715759277344,102.74535369873047,84.55940246582031,97.91700744628906,73.52781677246094,66.84139251708984,67.65045166015625,67.89026641845703,60.16542434692383,69.43167114257812,77.08897399902344,74.595947265625
23660,It did on my world.,43564.8046875,72.88423156738281,147.27407836914062,119.97111511230469,134.2074737548828,119.9360580444336,119.10710906982422,158.20623779296875,185.63006591796875,202.10769653320312,198.2057647705078,223.0081787109375,212.35638427734375
23661,The software creates the bootable DVD or USB drives.,55454.9140625,4558.14599609375,712.68310546875,473.0885925292969,350.8618469238281,191.90618896484375,129.2802276611328,130.85960388183594,143.37855529785156,129.82025146484375,137.3679656982422,122.89311981201172,124.82597351074219
23662,The software is widely used by owners of computers without an optical drive.,57961.765625,1500.9781494140625,302.7502746582031,240.44859313964844,214.3132781982422,121.29051971435547,112.06179809570312,101.8895034790039,70.93754577636719,73.56582641601562,93.31369018554688,83.24786376953125,81.73812866210938
23663,"And some of them said, Could not this man, which opened the eyes of the blind, have caused that this even man should not have died?",50478.16015625,249.43251037597656,192.82814025878906,162.81173706054688,102.25996398925781,87.60360717773438,107.10105895996094,103.7679443359375,97.02496337890625,124.6374282836914,134.8227081298828,125.66295623779297,133.4597930908203
23664,"But if ye have bitter envying and strife in your hearts, glory not, and lie not against the truth.",55718.1640625,567.3720703125,404.84906005859375,323.9476623535156,233.17236328125,223.33529663085938,236.2755584716797,184.06231689453125,238.03173828125,259.9363098144531,247.86912536621094,273.6457824707031,246.14443969726562
23665,Reading and enjoying literature and words that begin with'B. ',44116.3125,1373.346923828125,1645.9580078125,1040.5572509765625,1123.0732421875,927.9180297851562,696.5935668945312,1357.9083251953125,1065.989990234375,873.3400268554688,1579.84228515625,1393.5460205078125,1395.1636962890625
