,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8672,Do you believe me?,53253.06640625,85.54432678222656,21.511734008789062,13.502791404724121,7.828520774841309,8.299501419067383,6.404052734375,5.968602657318115,12.012186050415039,12.591018676757812,12.888340950012207,8.631731033325195,10.292290687561035
8673,"Because that for his name's sake they went forth, taking nothing of the Gentiles.",58118.51953125,746.4390869140625,436.42816162109375,575.6589965820312,614.7112426757812,590.583251953125,543.2003784179688,539.390625,509.7857971191406,536.6827392578125,518.4544067382812,505.4121398925781,495.5874328613281
8674,Two :,26614.283203125,467.0228271484375,1460.761474609375,682.1824951171875,232.1324462890625,1370.6346435546875,646.953125,2117.526123046875,761.8446655273438,1089.5804443359375,962.2099609375,1448.0341796875,1484.6844482421875
8675,Those if - then rewards often destroy creativity.,53394.84375,2137.43994140625,1728.3758544921875,2022.4063720703125,4294.2705078125,4819.138671875,3633.6201171875,4111.7099609375,6044.640625,3683.010986328125,4515.36474609375,3362.39599609375,3428.323974609375
8676,"Always, night and day, in the tombs and in the mountains, he was crying out, and cutting himself with stones.",63082.84765625,478.4698791503906,337.0257873535156,367.13873291015625,360.30487060546875,379.2024841308594,263.6440124511719,282.97418212890625,251.91131591796875,262.0992431640625,244.41954040527344,288.1654052734375,267.349365234375
8677,What the hell's that?,48696.97265625,76.58741760253906,53.02568054199219,25.2763671875,15.168115615844727,10.102622032165527,5.82780647277832,5.934213638305664,6.753244400024414,5.502668380737305,6.097957611083984,5.296415328979492,5.291417598724365
8678,Are you laughing?,38068.8828125,207.86917114257812,47.22800827026367,27.180543899536133,17.673147201538086,11.72178840637207,14.357844352722168,14.017546653747559,19.962554931640625,19.126970291137695,15.688213348388672,15.068596839904785,15.444404602050781
8679,"Now if you do the math, people were at least six times more likely to buy a jar of jam if they encountered six than if they encountered 24.",52117.53125,741.1785888671875,553.5531005859375,442.71746826171875,460.041259765625,349.5154724121094,333.0130615234375,366.6175842285156,348.33416748046875,372.5861511230469,391.1064758300781,379.949462890625,385.5483703613281
8680,Everybody was trying it.,85853.3125,94.4448471069336,58.12832260131836,100.59677124023438,115.48578643798828,154.1719207763672,180.8168182373047,151.70767211914062,359.6551513671875,307.65826416015625,404.3301086425781,379.587646484375,402.1218566894531
8681,"And it was about the space of three hours after, when his wife, not knowing what was done, came in.",59923.95703125,353.9024963378906,253.07266235351562,280.93035888671875,292.63885498046875,225.6575927734375,203.6716766357422,224.16355895996094,169.82888793945312,209.25428771972656,204.9860382080078,266.4390563964844,244.16116333007812
8682,"The people therefore that was with him when he called Lazarus out of his grave, and raised him from the dead, bare record.",64582.4453125,705.8201904296875,683.4891357421875,610.131103515625,594.6607055664062,628.9481811523438,591.1084594726562,655.7614135742188,665.936279296875,893.495849609375,1004.8516845703125,1271.416259765625,1303.246337890625
8683,She's worried about you.,56042.390625,38.21057891845703,13.917778015136719,10.901873588562012,10.155685424804688,7.326135158538818,7.008588790893555,6.570713043212891,6.400073528289795,6.5249152183532715,5.40618896484375,5.957456111907959,5.631803512573242
8684,"All right, listen.",68143.0859375,142.82803344726562,28.203144073486328,13.752830505371094,13.206913948059082,9.204383850097656,7.525308132171631,6.938751697540283,7.81492280960083,6.280404090881348,7.914149284362793,6.407773971557617,6.8808441162109375
8685,"But even though we, or an angel from heaven, should preach to you any "" good news "" other than that which we preached to you, let him be cursed.",55048.91796875,698.1431884765625,417.9372253417969,336.5289306640625,356.2207946777344,262.57244873046875,283.3980712890625,251.83251953125,272.1306457519531,286.4591979980469,285.6002197265625,304.4472351074219,309.5782470703125
8686,“ satellite AsiaSat 9,67701.8984375,11516.0361328125,1769.3648681640625,1915.5777587890625,1200.2432861328125,1016.1484375,1935.967041015625,2357.478759765625,3097.064208984375,1790.6715087890625,2731.6044921875,2606.562255859375,2781.769287109375
8687,"It will be launched 28 September 21:50 MSK ( 29 September 00:50 Time Baikonur ) on a rocket “ Proton - M ” with a booster unit “ Briz - M ” from the Baikonur launch site ”, – the message reads.",53886.55078125,2034.9896240234375,910.831787109375,606.8567504882812,622.4354858398438,330.7567138671875,281.3848571777344,237.07083129882812,230.88633728027344,222.03477478027344,237.75563049316406,220.8982696533203,232.25169372558594
8688,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,63980.51171875,255.8856658935547,178.38262939453125,130.32972717285156,76.2442398071289,99.35152435302734,77.7513656616211,69.78489685058594,83.28519439697266,86.87156677246094,80.27677917480469,79.8431396484375,81.07714080810547
8689,"Now we know that you know all things, and don't need for anyone to question you.",68131.71875,68.81986999511719,46.30907440185547,42.1201171875,36.88459777832031,40.50233840942383,47.24507141113281,44.41902160644531,46.51446533203125,50.681922912597656,55.697174072265625,55.509639739990234,56.909183502197266
8690,"By this we believe that you came forth from God. """,70884.6328125,182.14674377441406,86.86725616455078,76.56353759765625,100.09813690185547,97.56959533691406,85.9545669555664,91.01045227050781,88.03987884521484,63.45291519165039,99.03041076660156,79.50740814208984,82.33609008789062
8691,Listen to her.,70173.4140625,60.57881546020508,12.922210693359375,20.216238021850586,20.717784881591797,16.41995620727539,13.432933807373047,13.50946044921875,11.57455825805664,13.671466827392578,18.081130981445312,10.94340705871582,14.002589225769043
8692,"The stars of the sky fell to the earth, like a fig tree dropping its unripe figs when it is shaken by a great wind.",51663.0,3100.0634765625,2375.8779296875,2147.22216796875,1494.0517578125,1530.9349365234375,1594.3931884765625,1462.13916015625,1493.1585693359375,1555.5953369140625,2008.93115234375,1876.51806640625,1815.52392578125
8693,What TED celebrates is the gift of the human imagination.,62196.94140625,4019.450927734375,4432.55078125,2031.84228515625,2000.384521484375,2574.884521484375,1731.6600341796875,1701.650390625,1480.767578125,1558.521484375,1384.8280029296875,1341.869384765625,1292.0423583984375
8694,"If you look at the x - axis of this graph, you 'll see that what we commonly want to do -- which is keeping the outdoors out -- we accomplished that with mechanical ventilation.",49971.7890625,421.53741455078125,372.97491455078125,393.56378173828125,287.4464111328125,233.2754669189453,222.49049377441406,206.7740020751953,190.65762329101562,203.00672912597656,204.86427307128906,214.00863647460938,206.03741455078125
8695,You know what you need to do?,77665.703125,29.789278030395508,16.32383918762207,10.246801376342773,8.204919815063477,6.497126579284668,7.2433390617370605,6.902861595153809,6.660370826721191,7.772817611694336,6.797399997711182,7.468833923339844,7.412990570068359
8696,"for they could not stand that which was commanded, "" If even an animal touches the mountain, it shall be stoned "" ;",54751.79296875,768.4795532226562,500.4744873046875,363.08489990234375,236.4753875732422,228.47918701171875,237.91111755371094,186.95114135742188,179.91824340820312,189.08651733398438,209.9246826171875,276.4115905761719,261.43109130859375
8697,"Then shall they begin to say to the mountains, Fall on us ; and to the hills, Cover us.",52793.515625,721.7039184570312,436.4412536621094,600.8853149414062,632.1819458007812,517.236083984375,583.9260864257812,680.0674438476562,566.2450561523438,620.5086669921875,588.7247924804688,584.9672241210938,583.1514282226562
8698,"And when they found him not, they turned back again to Jerusalem, seeking him.",50199.38671875,211.96517944335938,140.79281616210938,88.2360610961914,88.84121704101562,74.4217758178711,78.33267211914062,73.56548309326172,81.73497009277344,74.55984497070312,78.02442169189453,53.94350051879883,57.54825210571289
8699,"But as then he that was born after the flesh persecuted him that was born after the Spirit, even so it is now.",60995.28515625,441.72576904296875,327.12188720703125,355.79876708984375,335.0392150878906,432.1945495605469,369.78082275390625,379.8161315917969,413.10455322265625,466.5684814453125,549.3275146484375,765.572998046875,721.3062133789062
8700,I took Photoshop and I made Jerry slightly less attractive.,52735.94921875,1729.2835693359375,1101.1158447265625,1186.968505859375,851.601318359375,778.2870483398438,654.4933471679688,782.2998657226562,952.3026733398438,950.4866943359375,1128.64892578125,1169.8341064453125,1235.330078125
8701,( Laughter ),81946.9609375,2823.38720703125,5100.66162109375,6081.19482421875,20886.36328125,32000.033203125,28535.181640625,19670.533203125,43815.5546875,34685.5234375,37624.078125,46418.78515625,65071.15625
8702,"If you work in education, you're not asked.",59616.546875,56.00074005126953,40.20669937133789,37.75325012207031,31.511564254760742,20.369081497192383,19.70003890991211,17.9442081451416,21.302268981933594,21.623321533203125,24.87576675415039,21.906354904174805,23.547142028808594
8703,"Online Photo Editor can crop photo, adjust colors, add text to photo, pick a beautiful picture frames, apply photo effects and photo filters.",61946.19140625,3001.18798828125,2214.78466796875,2196.902587890625,2035.7476806640625,1508.40869140625,1408.30224609375,1174.5599365234375,1486.723388671875,1414.964111328125,1678.536865234375,1522.853271484375,1591.0311279296875
8704,Edit photos online quickly and easily.,79192.765625,1926.8282470703125,490.3997802734375,359.1456604003906,341.22137451171875,206.33677673339844,141.81968688964844,96.92143249511719,113.85218048095703,99.39521026611328,114.96316528320312,103.79090881347656,114.96760559082031
8705,"But I say that so long as the heir is a child, he is no different from a bondservant, though he is lord of all ;",56187.578125,854.1263427734375,496.2964172363281,323.5367126464844,226.11782836914062,203.56875610351562,222.43490600585938,231.5656280517578,242.49684143066406,276.07135009765625,358.49993896484375,369.85894775390625,369.740966796875
8706,We've been giving littleBits to kids and seeing them play with them.,53753.05078125,516.2032470703125,267.43927001953125,182.10313415527344,142.58978271484375,159.9453125,118.00592041015625,158.1288604736328,113.77826690673828,128.0457305908203,121.27046203613281,129.3844451904297,130.7014617919922
8707,"For I know that this will turn out to my salvation, through your supplication and the supply of the Spirit of Jesus Christ,",62963.71875,932.886474609375,477.6866149902344,479.96295166015625,444.8742370605469,298.8881530761719,310.1858825683594,367.80792236328125,349.3316955566406,331.33697509765625,381.3298034667969,412.1264953613281,446.0244445800781
8708,Why didn't you call me?,55119.99609375,34.572025299072266,13.637845993041992,12.527027130126953,7.035583019256592,5.144392490386963,3.485323190689087,3.885606050491333,4.178175449371338,4.122655868530273,3.498530149459839,3.676851749420166,3.753720998764038
8709,"Take that thine is, and go thy way : I will give unto this last, even as unto thee.",62357.0078125,297.1181640625,240.29214477539062,217.899658203125,130.62637329101562,134.83705139160156,146.17300415039062,157.01744079589844,166.67263793945312,208.8636016845703,158.6039276123047,205.2123260498047,200.7513885498047
8710,"Transferring HD version appeared on the site of SD and at the same time from the same transponder deleted test stations broadcast in HD, which was available under the "" Telespazio Test "" with an identifier 25 March.",55801.4375,2460.45751953125,1168.091552734375,893.9769897460938,836.8878173828125,590.876220703125,456.50689697265625,455.18707275390625,420.0357971191406,469.34967041015625,524.2551879882812,534.4033203125,574.3133544921875
8711,Pull it out.,74351.3125,82.82511901855469,27.752391815185547,20.89311981201172,8.049455642700195,5.666604042053223,4.580075740814209,4.106584072113037,5.188446998596191,3.991086721420288,3.7166202068328857,3.5804078578948975,3.8318634033203125
8712,"When they didn't find him, they returned to Jerusalem, looking for him.",51670.78515625,66.81669616699219,35.78884506225586,26.728046417236328,20.94723129272461,21.820112228393555,19.307327270507812,18.37751007080078,22.276578903198242,18.936296463012695,17.406089782714844,17.92748260498047,18.0257568359375
8713,Your boasting is not good.,59041.58203125,706.6101684570312,280.7887878417969,225.79180908203125,219.07034301757812,182.66390991210938,150.1225128173828,245.44192504882812,200.524169921875,316.6181945800781,232.54025268554688,292.50201416015625,328.8575744628906
8714,Don't you know that a little yeast leavens the whole lump?,58191.39453125,659.3203735351562,284.395751953125,223.372802734375,168.08538818359375,142.8714141845703,159.0120086669922,113.58582305908203,119.5369644165039,76.01087188720703,115.81362915039062,100.43942260742188,100.78426361083984
8715,"for this, my son, was dead, and is alive again.",48257.58984375,216.0375213623047,138.70252990722656,149.64830017089844,190.91690063476562,201.2995147705078,182.0190887451172,283.99774169921875,230.65911865234375,336.5558776855469,284.3369140625,464.59686279296875,424.2182922363281
8716,"He was lost, and is found. '",75152.59375,150.76025390625,137.4874267578125,146.574951171875,100.55486297607422,117.5101089477539,136.4539337158203,115.2972183227539,128.5755157470703,102.81597900390625,130.5660400390625,123.89125061035156,128.13600158691406
8717,They began to celebrate.,57762.7265625,234.50067138671875,109.15262603759766,113.60700988769531,144.7855987548828,92.9678955078125,120.53679656982422,108.03385162353516,121.54937744140625,132.4467010498047,73.01205444335938,104.7227783203125,103.52942657470703
8718,He spoke this parable.,77399.59375,1294.2314453125,745.7030029296875,748.636962890625,728.0725708007812,574.9471435546875,874.162109375,648.1212158203125,1561.7322998046875,811.3089599609375,1722.237060546875,1303.401123046875,1342.6905517578125
8719,""" A certain man had a fig tree planted in his vineyard, and he came seeking fruit on it, and found none.",65458.30078125,1373.5447998046875,804.6978759765625,570.5368041992188,497.7568054199219,477.7560729980469,295.6262512207031,351.0556640625,415.7763977050781,346.78955078125,446.06781005859375,400.28070068359375,418.19281005859375
8720,"We've got to start teaching our kids about food in schools, period.",68406.7265625,379.8887634277344,254.67787170410156,216.49322509765625,146.6175994873047,165.67385864257812,169.9475555419922,180.69374084472656,171.84036254882812,159.2227783203125,175.4512481689453,158.20654296875,146.8661346435547
8721,"( Who for a certain sedition made in the city, and for murder, was cast into prison. )",51286.57421875,1732.1446533203125,1598.8994140625,1100.1680908203125,1474.67822265625,2088.54345703125,1680.08544921875,1789.599365234375,1549.001708984375,1972.278076171875,2057.412353515625,2173.95068359375,2213.09130859375
8722,"for the Father himself loves you, because you have loved me, and have believed that I came forth from God.",72957.1875,231.28720092773438,147.90167236328125,160.0760040283203,109.66231536865234,95.85403442382812,81.78756713867188,80.12159729003906,98.52831268310547,83.59768676757812,96.32662200927734,107.09835052490234,109.7398452758789
8723,Run the following command : “ wine regsvr32 dxdiagn.dll ”.,55041.46484375,5310.08935546875,4247.1923828125,4138.12939453125,3650.288330078125,2852.8974609375,2891.833251953125,2960.476318359375,3600.484619140625,4275.93798828125,5212.53076171875,4661.84912109375,5359.3369140625
8724,Additionally try running “ wine regsvr dxdiagn. dll ”.,45172.36328125,4948.93359375,6778.86962890625,4793.177734375,5279.20263671875,3653.572509765625,3097.76708984375,3067.17431640625,3075.31982421875,3440.68212890625,3891.0068359375,2841.69775390625,3194.181396484375
8725,"A few years ago, I felt like I was stuck in a rut, so I decided to follow in the footsteps of the great American philosopher, Morgan Spurlock, and try something new for 30 days.",64241.03125,670.8297729492188,398.4103698730469,342.66632080078125,280.1357727050781,192.56837463378906,168.48622131347656,161.55174255371094,163.775390625,170.693359375,171.22323608398438,175.15794372558594,167.80966186523438
8726,How the hell did they find us?,58814.5390625,201.5424041748047,155.4022979736328,66.0287094116211,36.97627639770508,33.27589416503906,17.69219207763672,16.888811111450195,17.4110164642334,14.150796890258789,14.47702407836914,13.720041275024414,13.196274757385254
8727,"And the reason so many people are opting out of education is because it doesn't feed their spirit, it doesn't feed their energy or their passion.",60943.9453125,475.550048828125,306.062744140625,314.3199768066406,248.24525451660156,239.85289001464844,205.25010681152344,203.8258514404297,169.69256591796875,209.33853149414062,218.79107666015625,223.1729736328125,207.54656982421875
8728,"When they saw it, they publicized widely the saying which was spoken to them about this child.",51000.80859375,428.56011962890625,459.64898681640625,462.6611022949219,482.0710754394531,334.98333740234375,408.7990417480469,333.7115478515625,418.41839599609375,389.9880065917969,500.49859619140625,447.5517883300781,449.2622985839844
8729,But he spake of the temple of his body.,76142.234375,1595.5325927734375,833.643798828125,1445.6748046875,2108.384765625,2779.926025390625,1953.52587890625,2166.542236328125,2246.871826171875,3313.444091796875,3666.623779296875,4871.9619140625,5095.46923828125
8730,"Yeah, too big to ignore.",89107.5390625,248.98214721679688,141.50848388671875,93.5763168334961,145.2539520263672,87.33287811279297,106.36294555664062,137.736328125,141.11752319335938,118.40470123291016,143.0462646484375,116.96755981445312,126.08834075927734
8731,"Russian operator of Satellite Television ( STV ) except for the transition from the ABS satellite 2 ( 75°E ) на ABS 2A ( 74,7°E ), increases the number of transponders leased from three to four.",65399.70703125,8689.4365234375,3753.2919921875,2649.52685546875,2155.555419921875,1727.56103515625,1221.53955078125,1159.669189453125,1386.14208984375,1463.3792724609375,1939.4290771484375,1729.666015625,1874.1019287109375
8732,"Oil is a problem, and coal is the most serious problem.",60322.1640625,935.8984375,725.3212280273438,495.3370056152344,471.2261962890625,387.4905700683594,348.7646179199219,334.0912780761719,297.5498962402344,293.13116455078125,377.8410339355469,339.3278503417969,320.9090576171875
8733,"This is real, tangible change, real, tangible change.",58850.33984375,936.9088745117188,357.5502014160156,348.53656005859375,278.13726806640625,214.17259216308594,247.532958984375,158.54502868652344,219.67129516601562,213.21923828125,188.2335205078125,236.4622039794922,231.5287628173828
8734,"And this whole phenomenon of having short bursts of time to get things done reminds me of another thing that doesn't work when you're interrupted, and that is sleep.",64250.89453125,310.1126403808594,238.07101440429688,182.44009399414062,141.59994506835938,139.7458038330078,126.9675064086914,135.3635711669922,117.65229034423828,140.54176330566406,130.1766815185547,143.03256225585938,134.14898681640625
8735,Therefore let no one despise him.,76433.8984375,575.4454956054688,756.931640625,1043.3201904296875,519.5445556640625,560.7967529296875,699.3113403320312,1284.0941162109375,2803.274169921875,1690.3697509765625,1883.717041015625,2163.518310546875,2332.87939453125
8736,"But set him forward on his journey in peace, that he may come to me ; for I expect him with the brothers.",49853.30859375,293.0957946777344,306.25384521484375,245.4642791748047,263.2327575683594,228.95022583007812,200.18548583984375,191.6891632080078,193.29037475585938,191.97511291503906,225.0762176513672,194.59385681152344,212.61231994628906
8737,Where were you tonight?,48073.3515625,173.1045684814453,84.3272705078125,42.58540344238281,23.462085723876953,15.304946899414062,15.496444702148438,13.433385848999023,13.282001495361328,15.889701843261719,15.711150169372559,13.066710472106934,13.61030101776123
8738,Changes in the package Bulsatcom :,43564.5546875,2172.207763671875,2389.27587890625,1571.4404296875,811.2977905273438,596.49072265625,505.10400390625,433.8927001953125,364.7603454589844,477.8030090332031,441.1163635253906,421.4132385253906,441.2312316894531
8739,""" Moreover when you fast, don't be like the hypocrites, with sad faces.",56665.21484375,672.8094482421875,371.8144836425781,275.5343933105469,302.7163391113281,228.5431671142578,205.1428680419922,190.51638793945312,221.41563415527344,233.04266357421875,238.51950073242188,250.31063842773438,229.68524169921875
8740,"For they disfigure their faces, that they may be seen by men to be fasting.",42369.4765625,629.5320434570312,319.5869140625,306.5730895996094,187.60609436035156,173.99591064453125,232.23143005371094,242.7384033203125,215.8541259765625,224.58509826660156,248.40155029296875,262.1012268066406,251.36990356445312
8741,"Most certainly I tell you, they have received their reward.",50448.51953125,409.3602600097656,255.1150665283203,234.45382690429688,264.2326354980469,235.46282958984375,238.730224609375,242.10447692871094,285.7322082519531,261.6182556152344,311.679931640625,299.2218322753906,298.5749206542969
8742,"When therefore they had come together here, I didn't delay, but on the next day sat on the judgment seat, and commanded the man to be brought.",60028.33984375,304.5552673339844,294.5488586425781,296.9180603027344,283.3599548339844,259.86456298828125,283.8005065917969,298.66448974609375,344.7288513183594,372.53057861328125,413.56219482421875,430.31805419921875,418.7071838378906
8743,How to listen Qawwali audio same like soundcloud?,53376.66796875,5968.591796875,6399.34716796875,4763.46630859375,5639.91259765625,2626.670166015625,1763.973388671875,1866.59521484375,1364.6746826171875,1312.871826171875,1201.9173583984375,1222.1839599609375,1151.0281982421875
8744,"For many walk, of whom I told you often, and now tell you even weeping, as the enemies of the cross of Christ,",47468.44140625,400.5539245605469,316.798828125,381.1074523925781,369.2198486328125,385.2567138671875,472.86419677734375,500.543701171875,684.5504760742188,686.8067626953125,537.7888793945312,665.9064331054688,579.21337890625
8745,He knows what he's doing.,43136.17578125,51.35505676269531,25.19055938720703,22.559368133544922,14.659503936767578,8.981505393981934,6.453509330749512,6.2276482582092285,6.807994365692139,6.826901912689209,5.41571044921875,5.694530010223389,5.690936088562012
8746,What the fuck are you laughing at?,74694.3671875,458.39898681640625,160.95790100097656,46.58868408203125,16.406753540039062,12.075455665588379,9.50097370147705,9.03772258758545,8.342780113220215,7.9833173751831055,8.378497123718262,7.102343559265137,7.513420104980469
8747,Connect your device to PC by USB,69923.8359375,4169.57861328125,4149.8154296875,1958.65966796875,2465.98974609375,975.2034301757812,1106.394775390625,1305.972900390625,1183.5203857421875,898.2850952148438,1368.9664306640625,1360.060302734375,1281.6636962890625
8748,But that wasn't the only reason I passed on Warby Parker.,63020.73046875,645.446044921875,586.990478515625,627.960205078125,623.63037109375,524.5735473632812,571.045166015625,807.7413940429688,820.43212890625,843.4403686523438,929.0661010742188,1254.904541015625,1333.6787109375
8749,"Houses and land sold at auction 3 May the Bultgatan 14, Sundsvall.",58313.44921875,9744.9228515625,3456.59033203125,3206.38037109375,2611.761474609375,2168.93505859375,2425.98974609375,1986.6998291015625,2904.17919921875,3392.369384765625,4738.6416015625,4431.27001953125,4879.47119140625
8750,"Yeah, thank you.",102736.0078125,42.033721923828125,14.287806510925293,11.091731071472168,8.00509262084961,6.374194622039795,5.933368682861328,7.609699726104736,7.811956882476807,7.479851722717285,7.734818458557129,7.1472320556640625,7.689609527587891
8751,"Let the Christ, the King of Israel, now come down from the cross, that we may see and believe him. """,66998.6484375,275.7742919921875,241.8798370361328,221.50338745117188,185.32521057128906,146.80767822265625,139.14199829101562,154.9656982421875,153.2643280029297,153.54698181152344,140.9867706298828,164.94354248046875,157.44036865234375
8752,Those who were crucified with him insulted him.,63060.171875,1017.3682250976562,186.7994842529297,201.88818359375,111.83967590332031,101.48202514648438,142.10731506347656,165.62203979492188,172.85275268554688,188.63848876953125,201.82437133789062,186.20375061035156,211.1602325439453
8753,I was afraid that for the rest of my life some second - class happiness would be the best I could hope for.,55042.515625,731.8219604492188,543.5361328125,689.9210815429688,508.9599914550781,448.6397705078125,352.57000732421875,324.33685302734375,309.41119384765625,293.7588806152344,302.1459655761719,301.7532043457031,279.7403869628906
8754,"Because iniquity will be multiplied, the love of many will grow cold.",67417.25,544.6416015625,317.3791198730469,205.8998260498047,308.7250061035156,226.2957000732422,269.2359619140625,269.3154602050781,259.22882080078125,297.2493896484375,359.0444641113281,318.9757995605469,351.5422668457031
8755,And what did he say?,63709.31640625,108.89005279541016,66.6218032836914,71.29087829589844,19.444217681884766,15.874903678894043,10.713820457458496,10.692112922668457,11.016464233398438,11.293413162231445,11.317477226257324,11.236846923828125,11.428214073181152
8756,"’ 13 TV ’ appeared on 11296H ( wide beam ), Open, SR 27500, FEC 5/6",53614.5625,2747.45263671875,679.5332641601562,180.40670776367188,199.89456176757812,146.20973205566406,99.79536437988281,103.64781951904297,101.30960845947266,94.96762084960938,115.95591735839844,114.63072967529297,116.62077331542969
8757,"But the distance from the poorest here, the very poorest, to the very richest over here is wider than ever.",86572.4765625,1278.12158203125,1388.0242919921875,1417.717529296875,1411.9002685546875,1248.8604736328125,1616.652587890625,1144.599853515625,1197.4273681640625,1337.525390625,1264.796875,1417.7142333984375,1394.6680908203125
8758,"OK, what I'm going to try and do, is to square in my head a five - digit number requiring a 10 - digit calculator.",54802.83203125,445.27813720703125,312.6062927246094,299.44207763671875,340.2392272949219,331.0877685546875,312.3836975097656,296.1716003417969,242.75091552734375,299.5628967285156,293.35601806640625,293.0400695800781,294.2554626464844
8759,- He's okay.,51360.97265625,35.51820755004883,13.315889358520508,15.124666213989258,17.07474136352539,11.866059303283691,12.239112854003906,11.690193176269531,15.023977279663086,12.695727348327637,14.412540435791016,12.738384246826172,13.857450485229492
8760,"And it was the third hour, and they crucified him.",67907.3984375,539.734130859375,150.98980712890625,142.6273956298828,153.25892639160156,157.90281677246094,118.4585189819336,121.80426025390625,113.74783325195312,122.02523040771484,108.0293197631836,118.41350555419922,120.47122192382812
8761,All air 114. life dedicated to the reading of the Koran - the holy book for Muslims.,54474.24609375,3165.22802734375,4637.71240234375,3861.27197265625,4917.41748046875,4255.974609375,4050.350341796875,3691.439697265625,3712.215576171875,4728.7861328125,4666.43505859375,4901.4052734375,5160.13232421875
8762,The channel name is related to the number of suras ( Heads of ) in the Qur'an.,54113.7578125,5493.67138671875,3643.377685546875,3361.148681640625,3153.297119140625,2688.673828125,2528.7255859375,2353.880859375,2288.73486328125,2419.978515625,2661.8505859375,2493.214599609375,2387.91943359375
8763,"Their, as is known, 114.",119174.953125,314.31085205078125,402.7122802734375,446.3056945800781,325.6728820800781,450.8638916015625,383.8517150878906,442.5230712890625,412.3675231933594,664.9269409179688,437.3520812988281,521.19384765625,518.683349609375
8764,On the broadcaster's official website reported the following information :,54227.3125,2417.3994140625,2294.490234375,1276.949462890625,1654.355224609375,861.3484497070312,641.6387939453125,623.2955932617188,515.1508178710938,457.64288330078125,406.9837646484375,519.8084716796875,501.2373046875
8765,"Then people from Jerusalem, all of Judea, and all the region around the Jordan went out to him.",65620.6796875,435.71575927734375,237.8175506591797,245.71759033203125,184.3465576171875,254.03395080566406,217.31370544433594,213.06272888183594,212.1898651123047,201.26043701171875,245.97337341308594,260.2829895019531,277.1921691894531
8766,I didn't think you were into that kind of thing.,44434.1328125,46.83629608154297,43.09754943847656,32.455257415771484,27.250986099243164,23.153520584106445,21.246706008911133,24.30493927001953,22.956584930419922,26.887588500976562,26.17836570739746,27.343198776245117,25.66124153137207
8767,"Then took Mary a pound of ointment of spikenard, very costly, and anointed the feet of Jesus, and wiped his feet with her hair : and the house was filled with the odour of the ointment.",55674.7734375,1787.120361328125,719.1563110351562,564.9502563476562,451.8681640625,385.9450988769531,351.07171630859375,372.73187255859375,413.96392822265625,493.9908752441406,504.2196350097656,602.564453125,567.5709838867188
8768,May I ask why?,47254.80078125,175.05706787109375,80.39016723632812,48.440338134765625,43.43865203857422,28.956457138061523,14.414674758911133,19.175506591796875,25.896230697631836,19.465017318725586,15.454626083374023,17.03097915649414,14.85364818572998
8769,"Pilate said to them, "" You have a guard.",48051.39453125,502.30584716796875,306.7586669921875,154.315185546875,102.96212768554688,74.03199005126953,91.86318969726562,133.48117065429688,175.54296875,185.04159545898438,180.78268432617188,247.4313507080078,239.87266540527344
8770,"Go, make it as secure as you can. """,71382.015625,157.7727508544922,114.65374755859375,97.43267822265625,58.76612091064453,34.925689697265625,27.7429256439209,28.305919647216797,25.516347885131836,20.01934051513672,21.312976837158203,21.289194107055664,21.14240074157715
8771,"Imagine their congratulations, and their high image of you.",65614.546875,647.84619140625,566.9545288085938,793.0968017578125,803.8713989257812,822.399169921875,980.7659301757812,844.4275512695312,915.0897827148438,1085.4764404296875,1614.5687255859375,1127.9276123046875,1193.0252685546875
8772,he who says he remains in him ought himself also to walk just like he walked.,71186.03125,632.6364135742188,786.564697265625,954.8526611328125,646.2011108398438,571.1647338867188,706.0228271484375,521.8954467773438,653.2431030273438,616.0193481445312,875.9404296875,710.2822265625,770.5953369140625
8773,Let me tell you what I think.,77163.3046875,89.62955474853516,21.360685348510742,13.987370491027832,11.193246841430664,8.577786445617676,6.0726423263549805,6.408998966217041,6.60118293762207,5.559968948364258,6.17288875579834,5.2190985679626465,5.422641754150391
8774,"Jesus said to them, "" I am the bread of life.",64532.328125,172.19766235351562,106.63677215576172,109.63267517089844,89.70780181884766,66.22471618652344,63.048614501953125,75.84017181396484,85.2710189819336,97.82955169677734,91.85013580322266,87.5895767211914,99.2263412475586
8775,"He who comes to me will not be hungry, and he who believes in me will never be thirsty.",57678.88671875,191.22412109375,125.57946014404297,89.62728881835938,67.42720794677734,58.135032653808594,45.919288635253906,52.14842224121094,41.654640197753906,41.2864875793457,47.97098922729492,43.8458137512207,46.1365966796875
8776,"Now in the fifteenth year of the reign of Tiberius Caesar, Pontius Pilate being governor of Judaea, and Herod being tetrarch of Galilee, and his brother Philip tetrarch of Ituraea and of the region of Trachonitis, and Lysanias the tetrarch of Abilene,",49162.57421875,4141.76953125,2066.8037109375,1849.8970947265625,1875.407958984375,1936.2015380859375,2213.786865234375,2457.138427734375,2226.59033203125,3126.774169921875,2647.5048828125,3025.4765625,3113.134765625
