,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10400,Thus Paul went out from among them.,51771.55859375,472.6899108886719,186.070068359375,135.43846130371094,131.88507080078125,112.656005859375,76.00888061523438,82.57203674316406,87.34703826904297,81.43211364746094,88.33744049072266,78.66974639892578,72.42194366455078
10401,"But he that is spiritual judgeth all things, yet he himself is judged of no man.",52167.953125,1440.53173828125,1419.3084716796875,1095.49951171875,729.9838256835938,542.6163330078125,869.4530029296875,578.02392578125,728.271484375,538.1680297851562,793.2908325195312,583.8093872070312,699.649169921875
10402,"collectors : coins, stamps and more!",67778.3828125,1563.123291015625,1077.830078125,1096.2901611328125,1088.771728515625,889.1204223632812,983.61865234375,906.1821899414062,1024.4766845703125,952.9976196289062,893.2628173828125,905.279541015625,915.1535034179688
10403,"I will get up and go to my father, and will tell him, "" Father, I have sinned against heaven, and in your sight.",67084.7734375,168.6375732421875,120.70198059082031,85.81765747070312,87.4946060180664,83.50557708740234,67.71099853515625,83.07109069824219,79.39553833007812,88.26421356201172,93.27645874023438,95.33785247802734,93.93772888183594
10404,"And it came to pass also on another sabbath, that he entered into the synagogue and taught : and there was a man whose right hand was withered.",56681.96875,1013.7914428710938,455.4632568359375,378.4012145996094,255.0836944580078,202.54696655273438,199.58531188964844,206.9644775390625,234.27749633789062,194.54087829589844,301.68011474609375,269.18115234375,291.7342529296875
10405,- Apparently not.,66246.578125,7861.44384765625,725.401123046875,594.1210327148438,699.6198120117188,559.3125,449.61700439453125,590.6207885742188,563.9837036132812,819.6145629882812,722.74462890625,2103.049072265625,1475.0980224609375
10406,"and if children, then heirs ; heirs of God, and joint heirs with Christ ; if indeed we suffer with him, that we may also be glorified with him.",53286.13671875,450.74114990234375,300.4359436035156,303.9327392578125,321.1539611816406,319.13250732421875,289.4684753417969,332.5546569824219,331.34234619140625,402.56329345703125,416.53399658203125,424.4353942871094,445.3728332519531
10407,Come on then.,55014.01953125,296.8628234863281,80.11158752441406,41.21820068359375,59.42850875854492,50.55223846435547,64.47115325927734,42.78659439086914,21.063579559326172,20.630226135253906,19.09054183959961,23.068225860595703,18.251882553100586
10408,"If therefore they tell you,'Behold, he is in the wilderness,'don't go out ;'Behold, he is in the inner rooms,'don't believe it.",60268.74609375,200.41384887695312,181.36402893066406,124.17696380615234,127.4614028930664,88.30859375,80.49396514892578,75.62191009521484,74.31114959716797,70.86245727539062,75.9978256225586,64.14191436767578,64.82422637939453
10409,Why do You not answer me?,87394.875,297.9084777832031,160.36825561523438,113.0115966796875,67.74520111083984,74.2118911743164,72.11074829101562,78.7215347290039,93.98298645019531,114.0361557006836,114.95663452148438,127.173583984375,132.857666015625
10410,"He said to them, "" What do you want me to do for you? """,55679.44140625,46.60424041748047,28.59020233154297,12.879511833190918,7.197722911834717,6.243218421936035,5.032212734222412,5.544462203979492,5.303030490875244,5.570039749145508,5.531191349029541,5.891349792480469,5.556743621826172
10411,- What you got there?,53747.00390625,105.65692138671875,56.355403900146484,43.252708435058594,22.03641700744629,27.501577377319336,22.361474990844727,19.040800094604492,18.914831161499023,22.06740951538086,21.359289169311523,19.676780700683594,23.17782211303711
10412,They were saving to be able to buy a pair of shoes.,58750.96875,295.3930358886719,187.4361114501953,176.6379852294922,108.99472045898438,72.63380432128906,63.00371551513672,66.900634765625,76.42201232910156,69.6982650756836,63.133846282958984,77.87142944335938,72.85469055175781
10413,I'll give you that.,43801.015625,1491.480712890625,488.3360595703125,583.007080078125,325.2868957519531,458.7002868652344,457.812255859375,624.264404296875,444.23114013671875,318.6240234375,270.3684997558594,315.86724853515625,299.36767578125
10414,"And it's, again, linked to something nice.",61384.1015625,123.81405639648438,90.9636459350586,104.48943328857422,73.36048126220703,72.43006134033203,61.339332580566406,54.88755798339844,47.877593994140625,47.94105529785156,46.19371795654297,46.68576431274414,46.131874084472656
10415,"He reasoned within himself, saying,'What will I do, because I don't have room to store my crops? '",57470.84375,312.7170715332031,287.4727478027344,242.92147827148438,170.7812042236328,121.78109741210938,136.8634796142578,127.8608627319336,127.53052520751953,111.77804565429688,115.24874114990234,116.85941314697266,112.4168472290039
10416,"Clothed in this nylon bag, made in China, with the name of burqa.",60942.6640625,1629.8216552734375,1386.8526611328125,1293.389892578125,1275.203857421875,970.1326904296875,790.4434204101562,892.3139038085938,869.508544921875,694.7045288085938,763.5426635742188,844.6002197265625,748.0057373046875
10417,How are they?,56921.12890625,91.03880310058594,38.28263473510742,35.213584899902344,16.499399185180664,16.506175994873047,24.583892822265625,27.611766815185547,24.579029083251953,32.117488861083984,46.57532501220703,41.51451110839844,41.406349182128906
10418,"The Spirit told me to go with them, without discriminating.",66509.15625,378.14129638671875,296.8837890625,233.8757781982422,185.15525817871094,157.03286743164062,171.72708129882812,158.04556274414062,147.50387573242188,168.10287475585938,175.99404907226562,174.5010986328125,179.16944885253906
10419,"These six brothers also accompanied me, and we entered into the man's house.",50142.35546875,1764.796142578125,1370.696044921875,1078.75146484375,845.6891479492188,945.3339233398438,1015.6029663085938,853.4619140625,1388.7685546875,1162.9696044921875,1691.650146484375,1813.61083984375,1874.7838134765625
10420,"If any man's work is burned, he will suffer loss, but he himself will be saved, but as through fire.",56123.95703125,478.5273742675781,541.3283081054688,462.73809814453125,269.14984130859375,252.46072387695312,246.9392547607422,267.41619873046875,235.5726776123047,236.66073608398438,197.15626525878906,210.10003662109375,209.26455688476562
10421,You need something?,77218.8125,64.77769470214844,52.274932861328125,69.75232696533203,84.12408447265625,164.09652709960938,141.29595947265625,153.75096130371094,112.96925354003906,166.53599548339844,143.51803588867188,113.37890625,123.41700744628906
10422,I found something else.,64965.0703125,182.48048400878906,139.82733154296875,134.8675994873047,76.07813262939453,90.30225372314453,77.34778594970703,92.50376892089844,72.66789245605469,92.22457885742188,105.07156372070312,99.16829681396484,86.197998046875
10423,No.,61125.0234375,43.05900192260742,11.765896797180176,6.69943904876709,8.227550506591797,25.668420791625977,41.04959487915039,51.89959716796875,34.68287658691406,67.73188781738281,56.73733901977539,117.48394775390625,88.28926086425781
10424,I don't think so.,83737.2109375,27.928625106811523,13.578360557556152,7.660602569580078,6.502791404724121,6.168057441711426,5.640170097351074,5.536494255065918,5.091429710388184,5.210695743560791,4.834098815917969,5.4540252685546875,5.323892116546631
10425,"Jesus said to her, "" Didn't I tell you that if you believed, you would see God's glory? """,67651.9453125,94.41062927246094,74.77318572998047,37.265750885009766,31.93159294128418,23.903202056884766,20.816617965698242,22.92937660217285,20.565282821655273,20.773235321044922,22.230924606323242,20.751415252685547,20.165842056274414
10426,But with many of them God was not well pleased : for they were overthrown in the wilderness.,62784.25390625,719.3970947265625,434.662841796875,345.36627197265625,240.51727294921875,172.49557495117188,227.48016357421875,143.98956298828125,154.91368103027344,118.07211303710938,176.0807647705078,144.220458984375,134.383056640625
10427,"From the orbital position 31, 5 ° E launched a new free KM TV platform.",49311.28515625,5423.61279296875,2764.11083984375,1248.5948486328125,835.4035034179688,899.6242065429688,821.2337646484375,1190.0479736328125,947.0158081054688,1173.2646484375,1005.1660766601562,1505.585205078125,1395.3179931640625
10428,"and the cost of iteration is so cheap, you might as well.",48480.62109375,471.1298522949219,235.88931274414062,253.6951446533203,143.77755737304688,184.9142303466797,174.8485870361328,208.98715209960938,238.704833984375,221.4169921875,340.59747314453125,276.8883361816406,322.34881591796875
10429,"It is very difficult to think straight about well - being, and I hope I have given you a sense of how difficult it is.",59814.84765625,283.3529357910156,169.6021270751953,118.85548400878906,63.230464935302734,52.724388122558594,41.80422592163086,42.912662506103516,48.765296936035156,49.65083694458008,50.59904098510742,52.05380630493164,53.701290130615234
10430,"You did, did you?",56292.48828125,51.92326354980469,44.75455093383789,40.6527099609375,32.747169494628906,20.977252960205078,18.710176467895508,25.962800979614258,24.215465545654297,25.319679260253906,15.324441909790039,15.709071159362793,16.57723617553711
10431,This version adds the new ten languages Google translate has recently added.,50736.515625,10260.92578125,6446.50048828125,4805.32470703125,4922.794921875,4477.11181640625,4461.7890625,4545.83837890625,4451.193359375,4773.75341796875,4938.27880859375,4643.6298828125,5255.03662109375
10432,The release focused on fighting the warnings and bugs that have crept into Transposh in the last year.,56385.171875,1591.9888916015625,637.2410888671875,592.50927734375,629.0250244140625,418.2725524902344,469.4960632324219,438.2817077636719,477.30908203125,382.87445068359375,581.9388427734375,510.87261962890625,556.2466430664062
10433,18 April 2018 year ( background ) to teleport RuSat equipment will be carried out maintenance work to stop antenna stations and satellite communication systems.,59873.62890625,4479.4267578125,3902.519775390625,3936.97802734375,2883.650146484375,2058.217041015625,1287.088134765625,1418.346435546875,1695.3818359375,1859.4111328125,2146.2529296875,2583.5908203125,2508.647216796875
10434,Do you need help?,57148.109375,81.23812103271484,28.278493881225586,30.28295135498047,16.496774673461914,25.55999183654785,12.577457427978516,15.179179191589355,10.118557929992676,14.869522094726562,12.201522827148438,13.33208179473877,12.10753345489502
10435,So the first rule is that photos combined should have the same perspective.,52731.5234375,1375.0657958984375,1820.112060546875,1997.286865234375,1544.5579833984375,1679.1148681640625,1568.918701171875,1616.26025390625,1851.780517578125,2683.2998046875,2717.78564453125,2368.42041015625,2597.89501953125
10436,"And ye became followers of us, and of the Lord, having received the word in much affliction, with joy of the Holy Ghost :",66455.765625,914.8585815429688,825.6360473632812,671.1212158203125,624.2893676757812,649.284912109375,611.681396484375,460.7297058105469,503.6849670410156,467.0679931640625,513.488037109375,443.5888977050781,451.2639465332031
10437,The only reason these people buy touch - tone phones is because you can't buy rotary phones anymore.,67787.046875,789.1580200195312,710.289306640625,645.9827270507812,641.9937744140625,656.4186401367188,664.7453002929688,624.7691650390625,672.9913940429688,840.39013671875,867.3527221679688,863.948974609375,927.3134155273438
10438,"Therefore we don't faint, but though our outward man is decaying, yet our inward man is renewed day by day.",62379.7265625,781.8214111328125,931.6720581054688,1122.1246337890625,949.7576904296875,611.0628051757812,858.1458740234375,737.925048828125,916.5138549804688,826.9359130859375,919.249267578125,1046.7076416015625,1050.8724365234375
10439,"And he covered up the picture and he said, "" You either say this, "" and then he covered up the word, "" or you show this.",58775.73828125,158.51644897460938,214.0398712158203,170.3122100830078,160.86361694335938,164.36363220214844,187.58909606933594,188.34080505371094,197.37155151367188,210.6818084716797,238.07101440429688,282.08880615234375,299.7280578613281
10440,There's three reasons why it didn't spread more.,70943.4765625,134.76571655273438,71.80714416503906,49.4852180480957,37.28809356689453,33.55582809448242,32.03057098388672,34.589908599853516,34.111602783203125,45.09014129638672,40.91236877441406,40.47781753540039,39.97531509399414
10441,"Mary said, "" My soul magnifies the Lord.",52051.01953125,1628.1385498046875,1412.360107421875,928.2313842773438,1096.0601806640625,1182.272705078125,1157.1182861328125,1653.4901123046875,1353.803466796875,1803.190673828125,1600.751708984375,2044.371337890625,2069.3310546875
10442,They got him.,45209.46875,33.48057174682617,23.404293060302734,19.789709091186523,25.806991577148438,51.759639739990234,46.268592834472656,27.722475051879883,24.34111976623535,40.148494720458984,27.16785430908203,45.6124267578125,42.950862884521484
10443,What are you doing in here?,68817.3203125,59.026092529296875,24.241308212280273,13.090047836303711,8.167860984802246,6.362995147705078,5.167812347412109,4.433017730712891,4.158580303192139,3.915677547454834,3.4147329330444336,4.014387607574463,4.206432342529297
10444,"The compassionate heart that finds joy and meaning in connecting with others, and yes, your pounding physical heart, working so hard to give you strength and energy.",50592.52734375,661.325439453125,557.1452026367188,676.477783203125,374.7789306640625,320.2892761230469,297.02581787109375,233.63534545898438,273.2166748046875,289.1161804199219,267.2154235839844,283.1122741699219,294.90863037109375
10445,"Yeah, we're done.",58509.4765625,23.64107894897461,10.497363090515137,7.592691898345947,7.569727420806885,7.339430332183838,7.678240776062012,6.057727813720703,5.926685333251953,5.729622840881348,5.570702075958252,6.162692546844482,6.128533840179443
10446,"From the days of John the Baptizer until now, the Kingdom of Heaven suffers violence, and the violent take it by force.",51677.83203125,2019.0714111328125,2251.37060546875,2065.338623046875,1700.0648193359375,1650.972900390625,1620.189453125,1661.3316650390625,1628.0445556640625,1677.6982421875,1743.6876220703125,1694.770751953125,1661.3316650390625
10447,He's so cute.,58590.44140625,68.80644989013672,17.08175277709961,15.563996315002441,10.4075345993042,8.88113784790039,12.062907218933105,9.66654109954834,10.68039321899414,10.196535110473633,11.862017631530762,11.38061809539795,12.173200607299805
10448,"He saw heaven opened and a certain container descending to him, like a great sheet let down by four corners on the earth,",52937.40234375,2309.709228515625,2210.1015625,1854.4146728515625,1887.285400390625,2345.583984375,2610.486572265625,3199.781982421875,3302.645263671875,3662.876953125,5101.703125,5753.10791015625,6095.47216796875
10449,Can you see him?,63962.0859375,28.934703826904297,17.66992950439453,8.835179328918457,8.797786712646484,10.33442497253418,6.940807342529297,8.180367469787598,8.26216983795166,10.418318748474121,6.539059162139893,9.040340423583984,8.7721586227417
10450,"In the resurrection, when they rise, whose wife will she be of them?",54147.57421875,456.9427185058594,464.4922790527344,332.11993408203125,317.1564636230469,374.82647705078125,303.169189453125,342.48028564453125,323.9663391113281,298.7865295410156,353.3918762207031,385.0436706542969,373.87237548828125
10451,"For the seven had her as a wife. """,48122.890625,754.9724731445312,914.6177368164062,717.0022583007812,868.47216796875,1302.9666748046875,1459.8486328125,2110.37451171875,2602.790283203125,3019.452392578125,2860.098876953125,3826.4287109375,3369.130126953125
10452,"The book of the generation of Jesus Christ, the son of David, the son of Abraham.",49605.08203125,845.2799682617188,666.278076171875,312.33856201171875,249.87965393066406,303.2875061035156,311.4110412597656,448.9511413574219,391.978759765625,607.0425415039062,685.1310424804688,610.6122436523438,599.1114501953125
10453,$ 10 discount for all Modlily orders,60155.8515625,3035.846923828125,538.3903198242188,186.56866455078125,178.64114379882812,61.46168518066406,62.673667907714844,67.1661605834961,50.812992095947266,49.05991744995117,50.7154655456543,38.5068359375,43.655853271484375
10454,"Oh, God, no.",42457.85546875,113.11705017089844,26.492385864257812,15.661888122558594,7.761865139007568,9.916522979736328,7.32745361328125,5.287430763244629,6.428706645965576,5.8193039894104,5.6448798179626465,5.762447357177734,5.79530143737793
10455,"For you always have the poor with you, but you don't always have me. """,58080.06640625,59.366310119628906,66.18054962158203,63.42366027832031,46.80519485473633,57.42958068847656,52.440921783447266,51.65635299682617,53.245338439941406,51.52694320678711,47.40471649169922,51.98509979248047,48.41035461425781
10456,Everyone who sins also commits lawlessness.,69212.8203125,10020.240234375,2919.095947265625,3066.513427734375,2266.90234375,1753.991455078125,1246.026611328125,1736.2205810546875,2083.880126953125,2154.208251953125,3107.35986328125,1543.18212890625,2068.76171875
10457,Sin is lawlessness.,51782.66796875,1511.9818115234375,504.2222595214844,870.5693359375,508.7796936035156,253.03030395507812,180.3322296142578,262.9122314453125,128.1321563720703,325.340087890625,169.82823181152344,263.06146240234375,222.705322265625
10458,"They ate, and were all filled.",48113.0703125,297.5050354003906,234.9137725830078,176.27102661132812,104.63278198242188,97.95623779296875,150.1483612060547,131.64938354492188,109.46817779541016,110.76241302490234,119.29427337646484,131.4349822998047,117.60131072998047
10459,They gathered up twelve baskets of broken pieces that were left over.,59693.12109375,1753.261474609375,1054.2039794921875,551.1986083984375,414.16015625,380.86041259765625,394.5777282714844,400.7583312988281,412.70941162109375,471.39141845703125,490.3997802734375,589.1145629882812,568.273193359375
10460,( Laughter ) Second : spend as much of your life in prison as you possibly can.,52400.91015625,1329.10205078125,982.9307861328125,1298.0101318359375,1071.5167236328125,686.5,645.98583984375,675.2955932617188,628.1395874023438,643.546142578125,666.0413818359375,754.519775390625,775.348876953125
10461,"Nor did he tell us, "" Trust us.",70222.3515625,158.67025756835938,65.43937683105469,71.45672607421875,44.98629379272461,44.82931900024414,54.84975051879883,54.373023986816406,66.9742431640625,65.69493865966797,82.25756072998047,74.72075653076172,77.38095092773438
10462,Trust your country.,66316.109375,853.8433227539062,2317.19287109375,2990.445556640625,12492.6728515625,16740.623046875,11071.3994140625,25289.71484375,20407.39453125,21968.5234375,19243.4921875,24058.564453125,21885.9453125
10463,"They said to the woman, "" Now we believe, not because of your speaking ; for we have heard for ourselves, and know that this is indeed the Christ, the Savior of the world. """,56724.90625,270.99371337890625,364.501953125,282.4035949707031,242.3492431640625,246.38880920410156,209.36656188964844,201.23875427246094,203.5126495361328,199.41427612304688,220.2139129638672,230.6977081298828,234.7327117919922
10464,You're very brave.,75202.6328125,94.88201904296875,17.02982521057129,13.820704460144043,11.626319885253906,11.413949012756348,9.607952117919922,10.835892677307129,10.445008277893066,10.579469680786133,10.46335506439209,9.215303421020508,9.165434837341309
10465,"And about the ninth hour Jesus cried with a loud voice, saying, Eli, Eli, lama sabachthani?",52759.58984375,2071.53466796875,2367.2529296875,1464.560546875,1821.9892578125,1411.7413330078125,1381.1824951171875,1551.3250732421875,1926.8365478515625,2123.29248046875,2486.066650390625,2410.152099609375,2761.461669921875
10466,"that is to say, My God, my God, why hast thou forsaken me?",45867.31640625,395.1958923339844,133.74322509765625,95.37068176269531,50.94921112060547,51.41316223144531,44.57009506225586,40.79301834106445,33.841712951660156,35.32587432861328,35.16539764404297,35.178688049316406,36.69290542602539
10467,"Behold also the ships, which though they be so great, and are driven of fierce winds, yet are they turned about with a very small helm, whithersoever the governor listeth.",56118.3359375,1038.5313720703125,882.8551635742188,725.8065795898438,658.886962890625,704.6207275390625,868.5533447265625,934.2335815429688,1092.003662109375,985.1351928710938,1190.54296875,1151.428955078125,1158.070556640625
10468,"( Laughter ) I said, "" You're thinking about this just way too early. """,73431.2109375,266.619384765625,128.6702117919922,103.4276351928711,94.22628021240234,86.06295776367188,75.7433853149414,98.57036590576172,92.6703872680664,106.64286804199219,112.00019836425781,145.904541015625,143.4051513671875
10469,"They, having heard the king, went their way ; and behold, the star, which they saw in the east, went before them, until it came and stood over where the young child was.",55576.5234375,492.33160400390625,460.5880432128906,397.9996643066406,343.113525390625,389.5772399902344,454.34808349609375,508.69671630859375,513.861083984375,473.2219543457031,607.5183715820312,631.762451171875,629.9960327148438
10470,"It may be to stand up for your opinion, to stand up for your conviction.",51249.26953125,499.6270446777344,389.4327392578125,530.2839965820312,465.3153991699219,669.7893676757812,455.20184326171875,384.0956115722656,417.2460632324219,333.6835632324219,430.514892578125,365.38232421875,365.5438537597656
10471,"We studied rookie teachers working in really tough neighborhoods, asking which teachers are still going to be here in teaching by the end of the school year, and of those, who will be the most effective at improving learning outcomes for their students?",58472.4375,1030.6685791015625,717.950927734375,621.4425659179688,495.9250183105469,511.56292724609375,357.21942138671875,351.6289367675781,332.4609375,323.7072448730469,342.21533203125,300.5240478515625,316.8584899902344
10472,"They enabled us to to build things that were larger than us, buildings, bridges, one brick at a time.",71535.828125,594.4619750976562,544.1875610351562,454.5743408203125,386.0367736816406,282.163330078125,270.5727844238281,259.6340637207031,258.02764892578125,244.237548828125,277.0392761230469,278.3219299316406,290.4176330566406
10473,I gave it to you.,59615.58203125,94.45741271972656,35.611549377441406,43.60569381713867,17.33724594116211,12.738872528076172,10.984317779541016,11.530925750732422,8.886189460754395,11.258527755737305,8.385843276977539,10.359811782836914,8.626155853271484
10474,And we tested this by exposing American babies who'd never heard a second language to Mandarin for the first time during the critical period.,49619.375,2894.98876953125,1754.8765869140625,1594.980224609375,1679.0899658203125,2087.30322265625,1760.1318359375,1832.82666015625,2068.686767578125,1937.32080078125,2034.09228515625,2035.802001953125,1986.8106689453125
10475,Do I have to?,72491.9453125,52.37506103515625,51.20262145996094,56.75452423095703,29.02910804748535,31.10554313659668,29.89582633972168,47.603233337402344,27.910446166992188,26.351215362548828,34.34402847290039,29.989168167114258,29.814424514770508
10476,"Al Gore : Finally, the positive alternative meshes with our economic challenge and our national security challenge.",53437.68359375,4513.0185546875,2523.75634765625,2010.0206298828125,1613.3504638671875,1709.8736572265625,1232.44580078125,1339.23388671875,1173.899169921875,1763.8505859375,1664.220947265625,1822.08056640625,1654.649658203125
10477,Okay.,78788.9140625,18.08497428894043,6.630513668060303,6.920658111572266,6.892027378082275,12.652546882629395,22.806398391723633,22.472118377685547,25.84920310974121,23.38611602783203,33.14455032348633,60.226593017578125,48.555423736572266
10478,Thank you very much.,48101.140625,80.72820281982422,19.46171760559082,16.936832427978516,7.451291084289551,7.247918605804443,3.8872554302215576,3.998683214187622,2.8942811489105225,3.2324070930480957,3.3045990467071533,3.230567216873169,3.212130069732666
10479,"And they began to be sorrowful, and to say unto him one by one, Is it I? and another said, Is it I?",58037.6015625,316.081787109375,250.2987060546875,129.96835327148438,128.2714080810547,123.20362854003906,117.4128189086914,114.6499252319336,122.83782196044922,117.37821960449219,126.70484161376953,127.30773162841797,135.69496154785156
10480,"Come on, girl.",64060.4296875,115.8542251586914,45.67864990234375,38.847293853759766,20.03685760498047,16.730798721313477,13.694978713989258,11.731924057006836,9.250102996826172,7.3055291175842285,6.989990234375,7.800780296325684,7.457687854766846
10481,"Now after these things, the Lord also appointed seventy others, and sent them two by two ahead of him into every city and place, where he was about to come.",61516.9609375,579.1236572265625,485.3564758300781,483.7312927246094,459.0626525878906,461.61151123046875,426.7718811035156,481.1793212890625,585.2350463867188,754.3014526367188,779.7242431640625,1011.1520385742188,1015.7797241210938
10482,What you talking about?,61897.828125,179.50784301757812,34.848167419433594,41.75557327270508,11.818899154663086,24.198387145996094,18.7025203704834,12.390950202941895,10.343840599060059,9.577461242675781,13.909402847290039,13.259214401245117,14.22068977355957
10483,"But they had no child, because Elizabeth was barren, and they both were well advanced in years.",51702.13671875,429.50836181640625,355.7436218261719,338.4896240234375,252.89630126953125,180.6359405517578,184.54286193847656,159.5658721923828,174.91062927246094,128.8566131591797,153.62460327148438,123.43013000488281,129.1558837890625
10484,"Therefore sprang there even of one, and him as good as dead, so many as the stars of the sky in multitude, and as the sand which is by the sea shore innumerable.",54096.94140625,1029.872314453125,1054.5921630859375,1068.9422607421875,668.5006103515625,720.4984130859375,692.5391235351562,828.5964965820312,750.82958984375,825.8751220703125,892.58203125,1009.4437866210938,1067.93603515625
10485,But we're beginning to see a sea change.,60380.9296875,232.239501953125,123.47370147705078,149.9829864501953,120.93553161621094,104.23827362060547,106.11785125732422,91.1787338256836,97.6933364868164,87.95201110839844,95.4893569946289,112.40579986572266,109.53643035888672
10486,I hope you know that.,39191.41015625,34.407020568847656,18.044998168945312,23.16926383972168,18.501083374023438,19.8178768157959,17.64512062072754,13.913041114807129,13.311731338500977,15.263293266296387,13.615675926208496,13.334309577941895,13.864717483520508
10487,"Then they secretly induced men to say, "" We have heard him speak blasphemous words against Moses and God. """,45914.93359375,932.2088623046875,543.0631103515625,247.5709686279297,178.2686767578125,115.7489242553711,75.85430908203125,79.11312103271484,78.98310852050781,78.18109130859375,75.5985107421875,68.2520523071289,74.4951400756836
10488,"Now when he had risen early on the first day of the week, he appeared first to Mary Magdalene, from whom he had cast out seven demons.",53646.98828125,879.7512817382812,453.6970520019531,325.68731689453125,291.2991638183594,235.01852416992188,229.57640075683594,210.31614685058594,236.09107971191406,246.69752502441406,316.2317810058594,332.62109375,351.6732177734375
10489,"Hello, how are you?",50425.4296875,80.33338165283203,29.53538703918457,19.05028533935547,12.085009574890137,11.831660270690918,12.373435020446777,9.35590934753418,6.8696608543396,8.921698570251465,8.699211120605469,8.845744132995605,8.343512535095215
10490,It's lovely to see you.,66903.8984375,36.28160095214844,16.912097930908203,13.703009605407715,10.33700180053711,7.179931163787842,7.37284517288208,6.29353141784668,6.1264777183532715,5.460038185119629,5.321227073669434,5.506343841552734,5.437831401824951
10491,"State Corporation "" Roskosmos """,64283.9296875,10330.677734375,3374.54833984375,483.2547607421875,304.6340026855469,331.89324951171875,179.875,165.66334533691406,267.1626892089844,189.36036682128906,355.66644287109375,259.777587890625,297.5152893066406
10492,"The Commission has identified a plan of launches of space vehicles ( KA ) under the Federal Space Program ( FCP ), Federal target programs ( FTP ), international cooperation and commercial projects in January - March 2018 year.",47593.68359375,10575.30078125,8309.462890625,6246.142578125,4957.03466796875,6146.8369140625,4940.79931640625,5064.98095703125,7107.142578125,5571.74462890625,6950.25634765625,6031.8740234375,7112.59375
10493,- I know.,32732.724609375,29.238557815551758,13.854338645935059,17.329021453857422,8.096582412719727,13.601202964782715,13.211295127868652,20.052814483642578,10.340123176574707,15.365782737731934,13.416485786437988,16.749942779541016,16.35127067565918
10494,I'm sorry.,75817.6875,15791.0732421875,4347.3359375,14512.291015625,4537.7041015625,8687.9033203125,7698.6044921875,11073.0576171875,15100.4443359375,9112.654296875,7745.005859375,9298.8203125,9702.1455078125
10495,Hospitals use two and a half times the amount of energy as office buildings.,63516.0390625,2147.296875,1209.6995849609375,679.845703125,434.4421691894531,398.35113525390625,289.71746826171875,301.5584411621094,257.0558776855469,286.6886291503906,268.9730224609375,295.85369873046875,297.4862060546875
10496,"You don't remember, do you?",76167.65625,18.608930587768555,18.447816848754883,15.450274467468262,13.014510154724121,8.652649879455566,8.138623237609863,6.566006660461426,6.300596237182617,5.0814642906188965,4.97987699508667,4.986417770385742,4.952090263366699
10497,What is your Return Policy?,51263.640625,3668.694091796875,3940.497802734375,4380.29150390625,2099.62841796875,1564.0343017578125,766.887939453125,605.1365356445312,737.7044677734375,531.477294921875,574.8887329101562,460.358154296875,551.5193481445312
10498,"And God spake on this wise, That his seed should sojourn in a strange land ; and that they should bring them into bondage, and entreat them evil four hundred years.",56809.4140625,1111.445068359375,374.5354309082031,223.47454833984375,200.36349487304688,200.3957977294922,187.06155395507812,209.47471618652344,243.43923950195312,249.04351806640625,285.6976013183594,334.8001708984375,341.1706237792969
10499,Get out here!,47734.234375,145.5094757080078,51.844242095947266,39.0870246887207,13.494087219238281,17.563833236694336,20.287443161010742,17.201107025146484,15.477949142456055,17.986024856567383,17.06294822692871,16.547571182250977,14.44408893585205
10500,Since 2016 admission process in Ukrainian universities for foreign students aviable via Ukrainian Admission Center.,48191.04296875,7512.38916015625,3335.294189453125,1197.2823486328125,966.3974609375,809.4664916992188,525.944580078125,632.2775268554688,697.0763549804688,639.532958984375,728.3086547851562,851.2152099609375,827.086181640625
10501,"It happened that, while Apollos was at Corinth, Paul, having passed through the upper country, came to Ephesus, and found certain disciples.",62888.5859375,1164.4151611328125,774.2955932617188,758.0780639648438,771.3309936523438,581.1718139648438,498.67474365234375,465.6880798339844,468.1739807128906,473.6163024902344,497.88214111328125,506.27880859375,476.43975830078125
10502,So how does this work?,72952.3828125,250.19691467285156,109.62446594238281,44.184810638427734,22.120729446411133,13.93106746673584,13.270843505859375,12.135207176208496,11.820359230041504,9.746015548706055,14.41686725616455,12.459090232849121,13.824013710021973
10503,What does it mean?,69271.9140625,130.52027893066406,68.8745346069336,33.888301849365234,8.470391273498535,9.622071266174316,7.576545238494873,7.716901779174805,6.198801040649414,5.821960926055908,7.387326717376709,7.617534160614014,7.862223148345947
10504,It's not that.,80365.6484375,22.029802322387695,8.468069076538086,6.143378257751465,7.391767978668213,8.452888488769531,10.75539779663086,9.50731372833252,9.325884819030762,9.653422355651855,10.666844367980957,11.117566108703613,11.895121574401855
10505,I'll take you there.,49519.91015625,2197.3017578125,893.2960205078125,940.354736328125,549.6697387695312,685.3330078125,784.5330200195312,903.2477416992188,861.7678833007812,1094.4129638671875,902.2667236328125,949.9139404296875,1043.3902587890625
10506,I had him!,48795.0625,157.27101135253906,169.08782958984375,386.4222412109375,179.7259063720703,165.70767211914062,370.1973571777344,248.01596069335938,203.87240600585938,151.08639526367188,159.2127685546875,220.3417510986328,181.74789428710938
