,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10840,"And the last suggestion I have is that, if you do have a meeting coming up, if you have the power, just cancel it.",58181.9609375,208.14083862304688,196.5081787109375,214.10704040527344,192.87899780273438,168.85223388671875,178.9446563720703,164.9569091796875,170.56268310546875,154.21713256835938,162.9656982421875,162.46347045898438,159.05825805664062
10841,I started a group called Open Source Ecology.,75285.4453125,8529.3349609375,5999.72314453125,5825.7001953125,2698.366943359375,2469.642333984375,4191.6943359375,2619.99267578125,4200.53466796875,3120.324951171875,4828.75390625,3287.176025390625,4085.0810546875
10842,Just kill me.,90546.609375,40.610904693603516,21.81792640686035,50.61772918701172,15.710068702697754,19.95039939880371,17.836097717285156,19.903060913085938,23.302059173583984,21.065242767333984,25.042051315307617,22.222522735595703,22.11227798461914
10843,"So as far as our culture of humiliation goes, what we need is a cultural revolution.",51984.0,1219.296142578125,695.7474365234375,698.4238891601562,476.7156677246094,491.18145751953125,438.9436950683594,493.9261169433594,464.48101806640625,556.7975463867188,514.8995361328125,666.442626953125,705.2344970703125
10844,"October 25, 2017",50190.1953125,4037.014892578125,2697.982421875,720.3029174804688,335.2169494628906,554.2400512695312,491.107177734375,591.8180541992188,910.6060180664062,953.986572265625,524.7218627929688,1206.9437255859375,767.4651489257812
10845,Why do you ask me?,71415.109375,59.53168869018555,18.941997528076172,21.173540115356445,9.715635299682617,9.541557312011719,6.010043144226074,5.8968939781188965,6.438891887664795,6.252439975738525,5.659016132354736,5.438076496124268,5.266724586486816
10846,Ask those who have heard me what I said to them.,54458.34765625,92.97706604003906,53.9959831237793,39.76438522338867,44.72421646118164,40.39972686767578,42.41505813598633,41.38513946533203,35.24782180786133,50.38340377807617,32.78737258911133,45.47001266479492,38.99073791503906
10847,"Behold, these know the things which I said. """,52331.94140625,292.122314453125,113.37008666992188,152.77713012695312,114.85472869873047,114.001953125,129.63449096679688,134.03314208984375,136.9344940185547,161.37974548339844,167.13583374023438,166.61312866210938,171.87887573242188
10848,"And the superscription of his accusation was written over, THE KING OF THE JEWS.",79251.5390625,10604.08203125,8729.11328125,6869.19775390625,6421.13525390625,5669.33447265625,7805.169921875,7670.44873046875,13206.5625,11038.1162109375,12104.6767578125,14431.9384765625,14544.3388671875
10849,SendPulse : How to Get Your Mailing List Subscribers to Act on Your Frequent Newsletters,57522.328125,8205.2255859375,4300.83203125,2971.451171875,1695.0228271484375,1186.2288818359375,1502.9234619140625,972.5545654296875,1011.5345458984375,954.2108764648438,903.8504638671875,902.4349975585938,944.3147583007812
10850,"He sent two of his disciples, and said to them, "" Go into the city, and there you will meet a man carrying a pitcher of water.",61223.2109375,613.267578125,553.3340454101562,427.695556640625,352.6813049316406,269.3478088378906,225.4375457763672,223.64723205566406,226.07772827148438,257.6744079589844,287.0178527832031,322.3486633300781,333.58154296875
10851,"Follow him,",70412.125,164.4555206298828,15.712424278259277,34.910430908203125,20.908533096313477,20.1821231842041,26.126707077026367,27.898475646972656,27.216533660888672,32.84684371948242,55.881553649902344,52.341217041015625,66.15461730957031
10852,"That's why in negotiations, often, when things get tough, people go for walks in the woods.",74623.1640625,458.78515625,345.978271484375,306.855224609375,242.5494842529297,251.2773895263672,175.94924926757812,200.0982666015625,169.89100646972656,218.7422637939453,217.78880310058594,229.66017150878906,228.0950469970703
10853,Why do people spend an average of 15 to 30 percent more when they use an ATM card or a credit card as opposed to cash?,57202.91015625,1755.9219970703125,518.3963012695312,564.2182006835938,554.5184326171875,500.9658508300781,360.9340515136719,329.56744384765625,271.65380859375,313.2740783691406,275.64056396484375,336.9896240234375,341.8824462890625
10854,Share with your friends,78905.3125,1986.47998046875,2599.988037109375,1658.1510009765625,1002.6596069335938,1333.2603759765625,844.4190673828125,649.6791381835938,931.2633666992188,589.5203247070312,1005.9600830078125,1044.3111572265625,1083.07421875
10855,The desktop planetarium to view the starry sky in 3D.,64081.81640625,4096.65673828125,2851.171630859375,1824.1138916015625,2165.882080078125,2446.6103515625,2472.6328125,2500.974365234375,2412.39404296875,2001.8330078125,2020.5692138671875,1904.927734375,2097.557861328125
10856,"The software provides the high display quality of the different constellations, stars and other objects in outer space.",65737.3125,1405.8056640625,880.9089965820312,558.0779418945312,309.3070373535156,316.85455322265625,301.4248962402344,319.258544921875,300.6854553222656,377.3719787597656,389.67181396484375,381.3352355957031,398.0307922363281
10857,"And her spirit came again, and she arose straightway : and he commanded to give her meat.",52274.58203125,628.62255859375,507.828857421875,313.01068115234375,290.145751953125,223.40325927734375,237.11685180664062,205.85398864746094,198.51307678222656,213.6406707763672,208.9495849609375,219.94003295898438,228.1392059326172
10858,"Because, by the time you're a social worker for 10 years, what you realize is that connection is why we're here.",58419.98828125,177.2578887939453,127.2254409790039,117.6212158203125,77.48097229003906,80.66075134277344,72.43778991699219,87.52565002441406,75.90866088867188,86.16849517822266,96.80656433105469,102.0325927734375,97.18211364746094
10859,"( Laughter ) ( Applause ) "" Till morrow.",55786.54296875,12482.0625,7778.10693359375,8155.15771484375,9946.65234375,12377.58203125,15311.9638671875,12792.4521484375,23856.912109375,38895.6953125,45904.64453125,53195.9609375,51769.53125
10860,"Oh, my goodness!",39433.23046875,1599.145751953125,914.010498046875,196.30007934570312,65.95256042480469,37.09016418457031,39.14560317993164,16.760982513427734,20.01902961730957,14.488228797912598,14.516944885253906,12.744194984436035,11.83157730102539
10861,Who also declared unto us your love in the Spirit.,64565.44921875,1255.1331787109375,2333.6513671875,2412.43310546875,2352.39404296875,3156.6337890625,3830.371826171875,3312.19287109375,3454.744873046875,3936.662841796875,4106.73291015625,6428.984375,5614.2021484375
10862,What are you gonna do to him?,76904.1875,742.1419067382812,315.04443359375,188.5315704345703,135.64508056640625,113.26887512207031,119.62191772460938,128.56527709960938,141.64154052734375,130.4171905517578,163.096923828125,140.84371948242188,144.6337890625
10863,Here's this couple on the Hamptons.,67758.8671875,774.8045043945312,806.4902954101562,864.62939453125,436.7296142578125,383.8145751953125,368.22259521484375,267.0311279296875,300.16900634765625,243.2822265625,193.9647216796875,245.83395385742188,254.7928924560547
10864,Very expensive real estate.,45440.46484375,3414.21240234375,510.996337890625,255.35751342773438,267.772705078125,389.6333312988281,312.0970764160156,225.51258850097656,245.55101013183594,216.0260772705078,212.20718383789062,303.16778564453125,272.6829528808594
10865,"Elijah and Moses appeared to them, and they were talking with Jesus.",62809.05078125,183.6151580810547,62.90036392211914,64.86906433105469,60.345863342285156,56.876953125,60.02976608276367,78.82073211669922,76.85176086425781,92.83773803710938,78.09648132324219,104.19251251220703,103.20996856689453
10866,What the hell...?,49408.7265625,870.8388061523438,449.3383483886719,110.42411804199219,55.804813385009766,60.929229736328125,39.24273681640625,31.868467330932617,38.065757751464844,48.35246276855469,33.422027587890625,36.84577560424805,35.91996765136719
10867,"What's up, Doc?",83786.0234375,89.98052215576172,48.594940185546875,38.499061584472656,13.221794128417969,13.164278984069824,9.008963584899902,7.411435604095459,8.287192344665527,7.430290222167969,9.9097900390625,8.379298210144043,8.228814125061035
10868,You're fucking dead!,52836.83203125,135.1723175048828,49.660179138183594,30.802492141723633,17.560789108276367,14.919931411743164,12.303404808044434,9.830388069152832,10.279305458068848,9.131425857543945,10.082916259765625,8.65526294708252,9.030261039733887
10869,They don't want to spend such a large part of their life doing this hard work with so relatively low productivity.,68584.6640625,563.322998046875,265.9195556640625,270.7593994140625,212.0652618408203,312.3544921875,260.504150390625,263.62213134765625,273.6412048339844,265.2770690917969,298.2159118652344,290.35986328125,310.0041198730469
10870,"- Oh, my God.",74279.015625,350.4212951660156,119.02948760986328,78.5802230834961,43.046852111816406,20.893836975097656,25.020322799682617,18.86398696899414,15.617764472961426,17.213350296020508,13.35560417175293,13.758406639099121,14.79572582244873
10871,"At the ninth hour Jesus cried with a loud voice, saying, "" Eloi, Eloi, lama sabachthani? "" which is, being interpreted, "" My God, my God, why have you forsaken me? """,64856.23828125,877.1480102539062,570.5359497070312,384.30938720703125,380.321044921875,367.1853332519531,326.74774169921875,313.67706298828125,326.6661071777344,344.0155334472656,350.9952087402344,326.06585693359375,332.26885986328125
10872,"But also, don't shop.",61785.65625,73.80345153808594,72.84795379638672,72.45831298828125,73.2127685546875,71.35363006591797,52.76279067993164,63.4578742980957,50.9820671081543,53.719383239746094,55.85968017578125,61.398468017578125,59.2863655090332
10873,"The Pharisees also with the Sadducees came, and tempting desired him that he would shew them a sign from heaven.",64457.4140625,2123.607421875,1255.095458984375,1699.0382080078125,1249.7093505859375,977.99658203125,849.2274780273438,936.4130859375,871.3214721679688,958.3800048828125,967.6415405273438,981.0034790039062,915.4707641601562
10874,"Now, we've talked a little bit about how to talk to someone who's lying and how to spot a lie.",56807.57421875,369.0633544921875,154.70448303222656,146.7462158203125,112.97792053222656,112.46794128417969,106.86261749267578,118.12499237060547,131.05455017089844,115.71283721923828,123.91020965576172,124.03453063964844,128.76466369628906
10875,Pick up the phone.,101119.2265625,243.69915771484375,686.6666259765625,648.6239013671875,505.3636779785156,431.98992919921875,532.8895263671875,610.3712158203125,707.7269897460938,1086.7406005859375,971.0476684570312,1214.705322265625,1221.4970703125
10876,"And if ye lend to them of whom ye hope to receive, what thank have ye?",58876.1015625,602.4483642578125,589.3873901367188,497.1415100097656,484.10552978515625,449.3803405761719,442.1663818359375,379.0284118652344,374.4652404785156,357.4966735839844,331.5335693359375,335.28375244140625,360.04638671875
10877,"for sinners also lend to sinners, to receive as much again.",68250.0078125,656.50537109375,538.7118530273438,697.6519775390625,653.82958984375,534.3194580078125,534.6655883789062,472.9803161621094,442.79156494140625,725.1316528320312,516.39501953125,772.622314453125,708.3704833984375
10878,I'll walk you out.,78310.53125,2553.87939453125,1375.298583984375,734.7744750976562,681.6524047851562,608.7481689453125,633.1373901367188,1066.729248046875,1173.2562255859375,2047.353759765625,1623.77197265625,2126.67578125,1906.4462890625
10879,Everything's gonna be okay.,107372.3359375,421.7698669433594,271.0615539550781,210.6646270751953,301.2983093261719,278.6947021484375,191.6190643310547,154.43568420410156,241.9339141845703,265.2158508300781,217.34344482421875,251.02110290527344,231.56320190429688
10880,"Through faith also Sara herself received strength to conceive seed, and was delivered of a child when she was past age, because she judged him faithful who had promised.",54642.30078125,1301.7886962890625,1036.152587890625,737.2702026367188,672.4515380859375,657.5435791015625,649.4111938476562,592.6183471679688,697.2655639648438,791.70556640625,693.39794921875,758.0527954101562,775.371826171875
10881,then they often hear that they 'll need it in an upcoming math class or on a future test.,66821.9609375,850.779052734375,631.7278442382812,790.3977661132812,561.380859375,539.2098999023438,477.1968994140625,420.1968688964844,467.67462158203125,445.25115966796875,495.7396545410156,477.0069274902344,520.9481201171875
10882,So we've been studying the babies using a technique that we're using all over the world and the sounds of all languages.,61910.875,541.9559326171875,392.7743225097656,336.89739990234375,279.9350891113281,251.7638397216797,248.67662048339844,255.505615234375,265.6897277832031,261.5404357910156,266.2555236816406,284.7527770996094,315.1324768066406
10883,"Then said he, Unto what is the kingdom of God like?",77553.0546875,980.456298828125,645.5513305664062,457.8856201171875,267.2161865234375,200.4298095703125,220.79368591308594,278.0411071777344,348.5340576171875,350.289306640625,364.17120361328125,526.4910888671875,585.6834106445312
10884,and whereunto shall I resemble it?,49550.4765625,1898.5201416015625,1451.2340087890625,837.057861328125,870.8500366210938,262.699951171875,222.6664581298828,246.60401916503906,255.17686462402344,213.12998962402344,304.5580139160156,235.98313903808594,265.233154296875
10885,Do you love me?,61456.03125,44.34740447998047,19.860584259033203,25.829692840576172,8.519763946533203,7.714151859283447,6.402609825134277,6.612812519073486,6.788405895233154,5.975135803222656,6.057389736175537,5.412942886352539,5.54091739654541
10886,Changes to this Privacy Statement,37367.61328125,4530.78564453125,1030.303955078125,2046.200927734375,598.563232421875,703.1810913085938,780.542236328125,485.7560729980469,544.5528564453125,308.3644104003906,458.998291015625,412.1911926269531,434.7776794433594
10887,"For you were once darkness, but are now light in the Lord.",66578.7109375,456.72509765625,510.7766418457031,729.2402954101562,623.3458251953125,611.3904418945312,558.4288330078125,470.1735534667969,484.3512268066406,559.6982421875,611.0994873046875,680.2000732421875,687.9890747070312
10888,"Walk as children of light,",55686.6640625,172.40101623535156,198.95912170410156,236.6415557861328,437.8505554199219,428.6406555175781,375.0552978515625,501.1235656738281,353.2025146484375,479.04150390625,466.3138427734375,570.0850830078125,500.2022399902344
10889,"And he said likewise to him, Be thou also over five cities.",53471.6875,382.108642578125,224.22021484375,145.66769409179688,110.85123443603516,118.07571411132812,122.31575012207031,151.01882934570312,157.51522827148438,172.3626251220703,176.8509521484375,205.59519958496094,195.9007110595703
10890,I can't believe he's gone.,60391.87109375,24.994672775268555,11.520181655883789,8.19587516784668,6.097178936004639,5.979242324829102,5.951733589172363,4.9580302238464355,5.7488837242126465,4.786016941070557,5.2883148193359375,5.209286212921143,4.962743759155273
10891,Should I respond to this email?,69962.2578125,561.6836547851562,516.860107421875,464.39306640625,226.09413146972656,194.90179443359375,275.15509033203125,205.52423095703125,230.2722625732422,192.60134887695312,243.6841583251953,254.1326904296875,244.78892517089844
10892,"Should I draft this letter? """,44790.7890625,834.8447265625,736.4754028320312,1668.712890625,2284.817138671875,2012.1744384765625,1237.197509765625,1042.62890625,981.8425903320312,1093.4583740234375,1006.8916015625,847.5308227539062,1070.4781494140625
10893,- Are you hurt?,84173.328125,290.1670837402344,46.86054611206055,109.32624053955078,61.19585418701172,32.25650405883789,26.9074764251709,23.43650245666504,24.152442932128906,30.319580078125,21.102304458618164,31.44890785217285,28.021018981933594
10894,"While it is said, To day if ye will hear his voice, harden not your hearts, as in the provocation.",52440.90625,1081.3626708984375,1135.1273193359375,944.3670654296875,876.561767578125,686.0618286132812,737.2821044921875,677.022216796875,676.8578491210938,682.8086547851562,601.7796630859375,821.3751220703125,847.394287109375
10895,Where you from?,37555.89453125,99.3925552368164,35.84177780151367,19.888599395751953,17.13043212890625,13.049827575683594,17.262462615966797,16.261188507080078,14.237635612487793,14.141063690185547,9.15582275390625,9.685624122619629,9.738252639770508
10896,And they were not able to resist the wisdom and the spirit by which he spake.,69393.7109375,453.77410888671875,227.15887451171875,220.38873291015625,144.0526123046875,115.02095794677734,116.59280395507812,96.20346069335938,95.37071990966797,103.87284851074219,86.8271713256836,95.31443786621094,97.35005950927734
10897,"The elder, to the chosen lady and her children, whom I love in truth ; and not I only, but also all those who know the truth ;",46394.80078125,554.9644165039062,629.3729858398438,422.4638671875,311.7078552246094,340.4122314453125,350.2760925292969,331.92572021484375,352.60308837890625,403.68994140625,374.922607421875,450.7207336425781,460.8334045410156
10898,Research and development,52427.203125,1150.55517578125,761.5592041015625,198.30484008789062,144.5091552734375,85.80677032470703,37.36990737915039,49.631744384765625,61.68967819213867,76.13492584228516,144.46017456054688,99.6429214477539,113.12071990966797
10899,Intrinsic motivators versus extrinsic motivators.,80906.4765625,11309.720703125,2848.093994140625,2957.264892578125,1659.2423095703125,1365.5352783203125,1212.45703125,1104.99755859375,720.0391845703125,724.6777954101562,907.0220947265625,525.0568237304688,615.7691040039062
10900,"But I make known to you, brothers, concerning the Good News which was preached by me, that it is not according to man.",62007.0703125,333.29156494140625,271.8368835449219,213.43173217773438,218.59408569335938,197.0376434326172,237.20326232910156,279.24395751953125,291.6343688964844,268.1753234863281,307.0660095214844,320.3045654296875,333.7244567871094
10901,"For he hath made him to be sin for us, who knew no sin ; that we might be made the righteousness of God in him.",75711.7578125,300.0442199707031,186.58441162109375,183.59152221679688,133.28961181640625,118.19429779052734,123.67628479003906,114.76664733886719,125.92063903808594,108.83512115478516,132.31515502929688,127.45447540283203,147.82200622558594
10902,In my office.,84344.40625,504.1333312988281,2524.205322265625,2383.5830078125,10361.5810546875,10923.509765625,11485.7412109375,6104.79736328125,9914.849609375,8775.14453125,5901.7119140625,7024.0732421875,6728.45166015625
10903,"March 9, 2019 Reply",74718.515625,6829.26171875,8319.6044921875,5568.64208984375,4872.64013671875,2803.6201171875,2147.603271484375,2997.95849609375,2184.020751953125,2848.72021484375,4255.025390625,3995.62548828125,3764.853515625
10904,"When I was a freshman in high school, I was a live wire of nervous hormones.",60976.6171875,762.9021606445312,451.2091064453125,484.4847412109375,234.11700439453125,200.4828643798828,199.43881225585938,176.47994995117188,178.9641876220703,233.19439697265625,192.71591186523438,213.63414001464844,216.7103271484375
10905,And why is that?,51951.8828125,95.26519012451172,51.685760498046875,47.863094329833984,37.03493881225586,40.947166442871094,17.71881103515625,23.853281021118164,20.381641387939453,16.339763641357422,18.659223556518555,13.770492553710938,15.30892562866211
10906,"Yes, they do.",41266.90625,26.75918197631836,13.597841262817383,17.443103790283203,13.854125022888184,11.877655029296875,10.959245681762695,11.800211906433105,10.984187126159668,8.586519241333008,8.590190887451172,9.851097106933594,9.018712043762207
10907,- What the fuck's going on?,62684.64453125,122.54582977294922,33.356788635253906,21.76167869567871,14.180988311767578,9.553770065307617,7.128193378448486,7.816804885864258,7.924324035644531,9.01972484588623,7.918200969696045,7.938625335693359,8.144103050231934
10908,TV4 – movie channel and cartoons for children.,68263.484375,808.2990112304688,796.7728881835938,1122.8975830078125,745.09912109375,641.982177734375,427.2540283203125,421.7767028808594,470.86773681640625,486.00006103515625,486.3723449707031,516.2332763671875,600.2841796875
10909,The station is a huge amount of foreign products.,55762.87109375,987.2320556640625,1021.1207275390625,925.935302734375,827.9005126953125,1157.40869140625,1197.431884765625,723.07763671875,738.7848510742188,741.2728881835938,869.9046020507812,884.7583618164062,913.9093627929688
10910,24 ( Yirmidort TV ) – non-stop news channel.,45007.28515625,6336.5654296875,5096.91748046875,6067.07763671875,6323.92431640625,6857.9130859375,6593.51806640625,8179.380859375,6794.31884765625,8274.1875,10820.1923828125,11967.8056640625,12665.5126953125
10911,"Both stations have so far been available with Turksat 4A satellite ( 42°E ), tp.5 ( 11,986 GHz, Paul. V, SR : 9600, FEC : 5/6 ; DVB - S/ QPSK ).",66620.4375,1902.833251953125,770.7827758789062,287.2788391113281,207.81484985351562,183.0459747314453,139.38143920898438,139.81439208984375,133.89266967773438,118.298095703125,112.82518768310547,114.05350494384766,108.08553314208984
10912,"For if anyone is a hearer of the word and not a doer, he is like a man looking at his natural face in a mirror ;",62869.8203125,1408.59912109375,1522.82421875,1426.73583984375,1572.9388427734375,1294.410400390625,1449.048095703125,1406.4326171875,1478.3843994140625,1605.6343994140625,1530.139404296875,1701.2213134765625,1805.661865234375
10913,- I don't see why not.,61814.828125,41.29090881347656,21.991008758544922,28.037378311157227,27.877138137817383,21.25902557373047,17.5605411529541,22.381546020507812,21.238906860351562,20.812488555908203,23.486330032348633,22.69139862060547,21.04050064086914
10914,"So if you go to an African - American Pentecostalist church in the American South and you listen to how they talk, my goodness, they talk well.",66062.2265625,1136.2244873046875,951.1273193359375,1006.9281005859375,768.8419799804688,677.0331420898438,549.0347290039062,576.6287841796875,557.1627197265625,555.7355346679688,593.5949096679688,676.805908203125,658.832275390625
10915,"But in the end, business grew bigger than ever.",45283.86328125,630.3346557617188,834.3847045898438,749.4659423828125,720.7489013671875,850.24365234375,664.2474975585938,698.3736572265625,643.6265869140625,774.8566284179688,521.6068725585938,620.7028198242188,567.4946899414062
10916,"Posted on 18 March, 2017 by Holmbygden.se",58831.8203125,2936.1337890625,394.11383056640625,176.2760009765625,99.21512603759766,25.498268127441406,20.881267547607422,13.058215141296387,13.742398262023926,15.169471740722656,10.104461669921875,8.40307903289795,7.924934387207031
10917,Here's how it works.,59819.80859375,53.75762939453125,20.88250160217285,15.248409271240234,11.45486831665039,6.6117753982543945,5.988296031951904,5.1457109451293945,4.637588977813721,5.051811218261719,4.499796390533447,4.5497331619262695,4.766357898712158
10918,I'm glad you changed your mind.,46093.71875,4006.2138671875,4753.88671875,4686.2939453125,3991.7099609375,4857.36669921875,4596.8935546875,7352.87255859375,6465.4267578125,6163.9072265625,5605.7060546875,6119.8955078125,5979.70166015625
10919,Did she say anything to you?,69645.9140625,107.03565979003906,50.4945068359375,50.0898551940918,11.44478988647461,9.286430358886719,7.532942295074463,6.759672164916992,6.236653804779053,5.972105503082275,6.349946022033691,7.181615352630615,6.877075672149658
10920,Now the names of the twelve apostles are these.,83582.03125,1939.07666015625,1468.94921875,1373.74072265625,2348.89697265625,2737.21337890625,2643.874267578125,3643.402099609375,3601.817138671875,4275.828125,6075.18359375,5180.83740234375,5899.416015625
10921,"The first, Simon, who is called Peter ; Andrew, his brother ; James the son of Zebedee ; John, his brother ;",56316.9765625,1050.1541748046875,766.5610961914062,400.42462158203125,424.8105773925781,519.8599853515625,673.8211669921875,1030.283447265625,1322.864013671875,1506.9844970703125,1524.072265625,1708.8507080078125,1782.4481201171875
10922,"Verily, verily, I say unto you, He that entereth not by the door into the sheepfold, but climbeth up some other way, the same is a thief and a robber.",54362.14453125,1448.4796142578125,1272.3896484375,1429.4576416015625,857.88525390625,706.6189575195312,615.5838623046875,702.5945434570312,616.9456176757812,699.0489501953125,653.813720703125,694.6766967773438,766.9490356445312
10923,"As they cried out, and threw off their cloaks, and threw dust into the air,",54579.54296875,1299.72314453125,673.3689575195312,462.23858642578125,365.5276794433594,392.7076110839844,326.2081604003906,284.5938415527344,323.570068359375,341.108154296875,364.1261901855469,376.9659118652344,343.7346496582031
10924,What is the meaning of this?,68883.9609375,262.0247802734375,228.24017333984375,243.228515625,202.81698608398438,162.5900115966797,200.0381622314453,173.16143798828125,216.19857788085938,208.0673828125,181.7210235595703,200.23275756835938,190.802490234375
10925,Showing all 9 results,51709.3828125,14481.501953125,4918.82958984375,1929.0291748046875,1973.998046875,644.1513061523438,569.08154296875,827.8685913085938,658.3966674804688,735.2847900390625,1196.0657958984375,836.231201171875,864.6256713867188
10926,"The cup of blessing which we bless, is it not the communion of the blood of Christ?",56193.6875,1120.4122314453125,2139.884521484375,2650.44677734375,1954.2078857421875,1640.3902587890625,1432.2960205078125,1275.553955078125,1021.8684692382812,1518.20068359375,1083.139892578125,1175.142578125,1150.1590576171875
10927,"The bread which we break, is it not the communion of the body of Christ?",50028.00390625,869.5126342773438,1466.3564453125,2034.7220458984375,1836.082275390625,1469.4473876953125,1285.2659912109375,1409.4456787109375,1234.0076904296875,1230.8009033203125,1100.0709228515625,1089.862548828125,1178.8641357421875
10928,"And shall deliver him to the Gentiles to mock, and to scourge, and to crucify him : and the third day he shall rise again.",67321.2578125,535.6094970703125,224.99896240234375,200.21786499023438,164.24627685546875,170.77459716796875,158.97303771972656,140.9721221923828,156.36941528320312,150.81495666503906,175.87123107910156,165.4801025390625,167.63043212890625
10929,- Where is it?,59068.05078125,163.12196350097656,46.61677169799805,30.831396102905273,26.739200592041016,15.3721342086792,18.269641876220703,25.378175735473633,14.35145378112793,21.24989891052246,14.466069221496582,18.30906105041504,17.788293838500977
10930,"Thirty years ago, most of the food was largely local and largely fresh.",73434.71875,1385.12255859375,578.7189331054688,509.9171142578125,255.76075744628906,176.36949157714844,189.8208770751953,174.72747802734375,206.6407470703125,190.9351043701172,198.1861114501953,180.38555908203125,192.1183319091797
10931,Submitted : 11 months ago,66657.875,1922.1619873046875,59.28520584106445,52.90058135986328,58.013824462890625,28.27131462097168,19.578685760498047,12.867735862731934,14.952446937561035,23.44211196899414,17.35879898071289,15.070079803466797,14.4761962890625
10932,"For this cause shall a man leave his father and mother, and shall be joined unto his wife, and they two shall be one flesh.",60762.125,702.8592529296875,463.232177734375,508.0688781738281,407.7333679199219,394.3034973144531,339.979736328125,349.75738525390625,379.9061584472656,328.9927673339844,407.7473449707031,358.097412109375,383.7842102050781
10933,The seven angels who had the seven trumpets prepared themselves to sound.,61146.12890625,2276.524658203125,2008.922607421875,1149.4085693359375,1288.3033447265625,1330.4437255859375,1498.6875,2008.38037109375,1804.385498046875,2224.149658203125,3078.820556640625,2677.451171875,2789.28173828125
10934,"When they heard that he spoke to them in the Hebrew language, they were even more quiet.",57930.26171875,264.3495788574219,212.12391662597656,139.63636779785156,101.63165283203125,75.06035614013672,71.47298431396484,68.63251495361328,70.44036865234375,69.42452239990234,89.0299301147461,83.72195434570312,85.89637756347656
10935,"He said,",34351.625,87.84899139404297,16.334367752075195,8.123153686523438,5.6714582443237305,6.272276401519775,7.731086730957031,8.318675994873047,8.765044212341309,6.993621826171875,9.969401359558105,8.118156433105469,8.3280668258667
10936,Register / Login,43581.015625,3601.504638671875,1461.9439697265625,2143.638671875,2604.84765625,999.1764526367188,802.8757934570312,1505.239990234375,948.1436767578125,2812.88525390625,643.413330078125,1336.572265625,1273.90380859375
10937,- Did you see it?,75352.3203125,90.4518814086914,28.3441162109375,29.12738609313965,21.049842834472656,12.532270431518555,10.90809440612793,11.423787117004395,10.110547065734863,10.434288024902344,8.687520980834961,8.762954711914062,8.226336479187012
10938,"He called the multitude to himself with his disciples, and said to them, "" Whoever wants to come after me, let him deny himself, and take up his cross, and follow me.",54163.6875,339.19390869140625,259.2033386230469,210.35948181152344,178.7446746826172,148.01589965820312,135.83091735839844,125.90515899658203,130.35899353027344,159.81143188476562,166.01658630371094,172.4286346435547,172.8805389404297
10939,"Now I Paul myself beseech you by the meekness and gentleness of Christ, who in presence am base among you, but being absent am bold toward you :",63231.6171875,2165.178955078125,2381.038330078125,1235.552001953125,642.983642578125,504.8330993652344,490.6792907714844,598.607177734375,620.0866088867188,637.5419921875,682.5576171875,757.3858032226562,811.0985717773438
10940,for the anger of man doesn't produce the righteousness of God.,74957.3984375,350.3240661621094,456.32537841796875,302.3216552734375,570.65869140625,761.150390625,894.9682006835938,772.652099609375,803.4444580078125,1336.218017578125,999.7998657226562,1291.7978515625,1314.2109375
10941,"Hold up, hold up.",77180.0078125,102.28521728515625,86.09037780761719,61.8177375793457,25.784423828125,20.996055603027344,10.351584434509277,10.574522018432617,13.349142074584961,10.962581634521484,14.129754066467285,11.266592025756836,11.41103744506836
10942,( Laughter ) ( Applause ) Don't you feel?,49775.25390625,1635.2935791015625,1070.9053955078125,1267.6407470703125,1375.629150390625,1526.754150390625,1837.3355712890625,2092.65185546875,4230.408203125,6266.9130859375,7370.248046875,9492.03125,9706.5234375
10943,This was a bad idea.,87736.171875,594.416259765625,204.3181610107422,259.24896240234375,135.13648986816406,263.7786865234375,242.2292022705078,314.349365234375,266.5881042480469,211.17323303222656,352.0613098144531,261.9866638183594,344.5674743652344
10944,"The king rose up with the governor, and Bernice, and those who sat with them.",64472.046875,392.8555908203125,273.5841979980469,208.54466247558594,232.0585174560547,279.629150390625,261.1189880371094,274.92083740234375,332.4238586425781,351.638671875,404.86566162109375,450.61651611328125,447.77398681640625
10945,"And there came a certain poor widow, and she threw in two mites, which make a farthing.",51072.26171875,1083.8043212890625,818.8672485351562,726.384521484375,550.010009765625,690.7730712890625,640.3129272460938,761.748046875,659.58544921875,762.3115844726562,1071.485595703125,1047.377685546875,1049.74560546875
10946,- I need more time.,65186.12890625,86.03193664550781,41.168426513671875,37.84361267089844,23.185558319091797,16.366060256958008,15.350576400756836,12.563545227050781,13.176289558410645,13.907257080078125,12.920777320861816,15.633329391479492,14.513809204101562
10947,She passed away.,109438.703125,560.6834106445312,123.6865463256836,41.233455657958984,53.99532699584961,25.067331314086914,42.73755645751953,16.52964973449707,21.196147918701172,21.093994140625,16.506399154663086,17.24049949645996,17.705087661743164
10948,Then the Jews took up stones again to stone him.,74525.1640625,1102.7158203125,800.3209228515625,371.71380615234375,463.0923767089844,539.6569213867188,686.58447265625,638.0209350585938,455.42156982421875,460.6561279296875,536.419189453125,601.6967163085938,577.0457763671875
