,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8627,You miss him?,59743.6953125,247.03114318847656,91.81352996826172,75.84891510009766,37.30741500854492,45.19556427001953,43.2257194519043,49.5158805847168,49.92266082763672,70.84586334228516,57.752197265625,66.94218444824219,74.6345443725586
8628,You smell that?,55136.76953125,250.6436309814453,160.05899047851562,92.21912384033203,69.97636413574219,48.14044189453125,76.94585418701172,69.46611022949219,48.11588668823242,73.69327545166016,88.07422637939453,105.92464447021484,108.51927185058594
8629,There's nobody here.,63296.234375,792.6672973632812,563.8341674804688,284.4923400878906,201.56431579589844,50.540069580078125,73.1461181640625,51.303348541259766,76.78853607177734,56.556392669677734,76.6532211303711,56.83609390258789,73.01463317871094
8630,"They were stoned, they were sawn asunder, were tempted, were slain with sword the : they wandered about in sheepskins and goatskins ; being destitute, afflicted, tormented ;",60474.28515625,3009.23291015625,1474.9678955078125,822.7189331054688,527.3026123046875,546.0906372070312,486.2747497558594,492.5638427734375,535.3275756835938,497.1728210449219,524.3682250976562,505.91680908203125,531.5396728515625
8631,What we see here is that language has period a critical for learning.,70185.59375,415.97369384765625,368.85418701171875,265.32080078125,293.5292663574219,287.0971374511719,245.85459899902344,279.20562744140625,373.6365661621094,357.0801086425781,303.92303466796875,355.1622619628906,338.4589538574219
8632,"Pilate said to them, "" Why, what evil has he done? """,51603.3203125,416.32989501953125,210.74510192871094,120.80343627929688,62.40167236328125,41.29679489135742,36.64754867553711,39.7861328125,41.00301742553711,40.711639404296875,35.50310516357422,42.717979431152344,42.14753341674805
8633,"But they cried out exceedingly, "" Crucify him! """,44084.8125,910.992919921875,645.9368286132812,555.2510375976562,480.907958984375,416.96624755859375,306.8514099121094,283.426025390625,267.478271484375,314.7508850097656,324.0830078125,338.7544250488281,391.3734436035156
8634,"And when they were come to him, he said unto them, Ye know, from day the first that I came into Asia, after what manner I have been with you at seasons all,",62423.5859375,240.52334594726562,132.94183349609375,128.42373657226562,98.45124816894531,81.4922866821289,72.28545379638672,73.04646301269531,75.45207977294922,79.82707977294922,89.73359680175781,91.37454986572266,97.22169494628906
8635,"how that by revelation mystery the was made known to me, as I wrote before in words few,",62706.46484375,749.353759765625,893.220703125,822.222412109375,754.7392578125,557.6898193359375,635.8903198242188,502.9308776855469,427.442138671875,490.2342834472656,451.0750427246094,496.9163513183594,501.62322998046875
8636,You can't fight.,59325.0859375,2407.33447265625,2991.144287109375,1697.3028564453125,1889.0185546875,3039.665283203125,2982.465087890625,1432.186767578125,1814.238037109375,1520.2354736328125,2674.8544921875,2476.51025390625,2277.1904296875
8637,Can we hear it?,57794.9609375,60.37936782836914,35.2620849609375,25.898591995239258,16.950857162475586,11.233104705810547,13.081704139709473,11.178389549255371,12.290765762329102,10.830487251281738,12.352730751037598,10.490745544433594,11.95084285736084
8638,You have visitor a.,54259.84765625,1217.73486328125,2519.975830078125,2847.46533203125,2288.794677734375,4340.29296875,4594.19384765625,5288.1318359375,6939.7314453125,10848.79296875,8342.58984375,9810.568359375,9875.517578125
8639,"Leaving multitude the, they took him with them, even as he was, in boat the.",61537.375,375.33209228515625,311.56683349609375,283.91461181640625,294.0889587402344,325.733154296875,361.91998291015625,318.5974426269531,317.0691833496094,322.5439453125,357.4646301269531,366.9978332519531,396.35595703125
8640,boats Other small were also with him.,60063.66796875,1065.2989501953125,1169.0968017578125,1307.684814453125,1471.3580322265625,2116.50439453125,2778.013916015625,3079.4521484375,4030.947998046875,3995.64453125,3978.533935546875,5047.982421875,4836.69970703125
8641,Archives Monthly : May 2015,51228.9921875,10611.892578125,2437.840087890625,1457.3565673828125,489.8318786621094,534.60107421875,351.60833740234375,370.8418884277344,712.3641357421875,645.2610473632812,568.6312866210938,867.2679443359375,840.7247924804688
8642,"For "" name the of God is blasphemed among Gentiles the because of you, "" just as it is written.",57984.15234375,961.1896362304688,456.6473083496094,392.57037353515625,328.33660888671875,246.0110321044922,205.60372924804688,197.4391632080078,195.42898559570312,176.59637451171875,253.53924560546875,184.6146697998047,216.05686950683594
8643,""" Then if man any tells you,'Behold, here is Christ the,'or,'There,'don't believe it.",57149.8515625,513.0861206054688,304.93890380859375,264.65667724609375,221.10543823242188,159.57379150390625,199.5511474609375,177.69869995117188,181.3444061279297,168.21006774902344,199.47476196289062,211.8099822998047,208.29054260253906
8644,Why'd you say that?,55717.953125,88.68986511230469,33.14846420288086,30.6938419342041,11.470634460449219,8.330997467041016,9.455838203430176,8.00356388092041,8.023043632507324,10.532904624938965,10.230563163757324,9.78649616241455,9.73970890045166
8645,Can you do me favor a?,42452.46875,426.940185546875,548.8677368164062,602.128662109375,387.4355163574219,359.058837890625,287.68377685546875,318.5599365234375,225.5081787109375,180.48915100097656,203.9822998046875,239.11997985839844,222.08050537109375
8646,"And object the itself invited exploration interaction, consideration and touch.",60174.7265625,3636.07470703125,6453.3408203125,9254.34765625,9442.70703125,11960.515625,16568.294921875,28876.802734375,26477.22265625,32409.3671875,34330.23828125,34228.80078125,36264.31640625
8647,"That men the aged be sober, grave, temperate, sound in faith, in charity, in patience.",59402.08203125,879.2560424804688,918.4724731445312,968.8714599609375,838.6163330078125,670.4849853515625,678.0272827148438,913.30078125,1035.037109375,956.9730224609375,1515.8648681640625,1467.6231689453125,1490.5059814453125
8648,And so I was surprised when I noticed day one that conservatives the had disappeared from feed Facebook my.,68189.4375,1135.400634765625,1201.205078125,1118.8623046875,805.37158203125,1106.2427978515625,1019.5769653320312,978.5549926757812,916.4649047851562,1198.49267578125,1084.9449462890625,1134.1966552734375,1118.34765625
8649,Him would Paul have to go forth with him ; and took and circumcised him because of Jews the which were in quarters those : for they knew all that father his was Greek a.,69538.4609375,889.2675170898438,803.383544921875,653.3807983398438,510.7271728515625,579.8099975585938,551.9847412109375,642.5471801757812,659.0072631835938,638.7731323242188,868.2345581054688,819.2058715820312,896.4071044921875
8650,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.1005859375,5710.48779296875,10666.2861328125,5205.486328125,8241.583984375,6302.96533203125,8727.880859375,8851.587890625,9282.3671875
8651,"Don't worry, it's thought experiment a just.",77239.796875,1037.810546875,876.7381591796875,686.6692504882812,889.027587890625,1249.863037109375,1091.031982421875,1461.2421875,1841.6397705078125,1277.095703125,1933.5784912109375,1905.8626708984375,1973.2781982421875
8652,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.1005859375,5710.48779296875,10666.2861328125,5205.486328125,8241.583984375,6302.96533203125,8727.880859375,8851.587890625,9282.3671875
8653,But what if option the to have car your stolen was not exactly like this?,66288.09375,561.9164428710938,757.3186645507812,758.671875,933.9083862304688,729.8616333007812,664.80078125,823.3193359375,742.3914794921875,700.2249145507812,1049.677978515625,1037.4315185546875,1084.789306640625
8654,"But questions foolish and unlearned avoid, knowing that they do gender strifes.",64778.7890625,2538.891357421875,1735.060302734375,1247.3184814453125,1088.582275390625,1399.0228271484375,1409.2744140625,1219.529296875,1225.041748046875,1170.1085205078125,1403.9285888671875,1348.9127197265625,1358.31689453125
8655,We're all gonna die.,67739.2265625,712.0234985351562,698.8969116210938,714.0447998046875,572.031982421875,162.7582550048828,293.73284912109375,194.1017608642578,291.73968505859375,264.890625,230.97706604003906,258.725830078125,262.45306396484375
8656,Sword The of Morning the.,76784.2265625,1609.1478271484375,7103.40869140625,22186.078125,21608.306640625,7783.828125,18274.53515625,26554.1953125,20778.482421875,45632.5390625,47881.8671875,38150.26171875,52594.5625
8657,"Which is easier, to tell paralytic the,'sins Your are forgiven ;'or to say,'Arise, and take up bed your, and walk? '",55343.22265625,729.2601318359375,561.1520385742188,500.57684326171875,350.7686767578125,268.7886657714844,352.5479736328125,309.7253112792969,356.5999450683594,362.6296691894531,425.3580627441406,403.802734375,439.8716735839844
8658,"John bare witness of him, and cried, saying, This was he of whom I spake, He that cometh after me is preferred before me : for he was before me.",61391.125,441.0572814941406,230.6357879638672,117.14767456054688,82.59893035888672,75.03058624267578,72.59851837158203,80.28623962402344,77.43797302246094,70.570068359375,105.0523681640625,104.33718872070312,98.24579620361328
8659,"And he said, That which cometh out of man the, that defileth man the.",52471.87109375,664.89208984375,289.7947082519531,145.30210876464844,108.9684829711914,115.18555450439453,136.10308837890625,117.18388366699219,139.15220642089844,114.46261596679688,120.51271057128906,145.53128051757812,142.6059112548828
8660,"Posted on January 10, 2017 by Holmbygden.se",48876.33203125,3745.33642578125,311.7717590332031,105.16759490966797,19.645336151123047,9.298396110534668,5.673611164093018,5.425614356994629,4.944538593292236,4.283745288848877,3.825059175491333,3.9834697246551514,3.769618511199951
8661,So is there hope for any of us?,65078.48046875,236.5150909423828,192.45684814453125,168.56094360351562,106.30119323730469,98.6160659790039,90.66964721679688,142.1692657470703,88.27899169921875,99.71302795410156,141.10137939453125,116.70899963378906,134.83782958984375
8662,There is.,85394.390625,36.901275634765625,13.57954216003418,16.241376876831055,31.295185089111328,30.048250198364258,31.60435676574707,31.912763595581055,44.91130065917969,34.63673400878906,40.22150421142578,52.14724349975586,58.7129020690918
8663,Ye see how large a letter I have written unto you with hand mine own.,58908.453125,797.3095092773438,501.4438781738281,513.7398071289062,349.95489501953125,253.885009765625,231.81088256835938,285.317626953125,323.6695861816406,326.88037109375,393.4491271972656,373.2563781738281,370.94036865234375
8664,So who are we?,43884.9296875,136.79751586914062,97.17150115966797,52.49663543701172,29.08466148376465,27.714414596557617,27.751142501831055,25.007488250732422,28.85474395751953,20.889741897583008,40.433528900146484,29.720211029052734,36.112632751464844
8665,"And this is thing an extraordinary, right?",56933.99609375,244.66627502441406,114.37329864501953,116.95457458496094,86.49267578125,88.92632293701172,103.19579315185547,127.45095825195312,116.50515747070312,129.4017791748047,121.82593536376953,148.8708038330078,127.880859375
8666,"evening Good, everyone.",55977.4375,590.4419555664062,726.5050048828125,679.6424560546875,1627.0076904296875,1015.5206298828125,1123.34423828125,1145.3909912109375,837.5225830078125,1606.3634033203125,1165.027099609375,944.544921875,1073.2000732421875
8667,"But, when he was in Rome, he sought me out very diligently, and found me.",56483.4453125,159.16751098632812,117.64595031738281,99.67681121826172,96.81764221191406,80.97054290771484,63.33647537231445,58.46002197265625,47.36298370361328,58.74846649169922,49.08313751220703,57.34986877441406,56.82620620727539
8668,That's much better.,129422.90625,386.27392578125,536.6775512695312,298.78314208984375,270.1590576171875,180.71881103515625,145.92771911621094,106.71240997314453,188.6911163330078,152.14227294921875,149.72003173828125,134.91468811035156,140.51837158203125
8669,"They gave students MIT these bunch a of games, games that involved creativity, and motor skills, and concentration.",57212.18359375,1230.7252197265625,1651.5478515625,1106.034423828125,838.7603759765625,872.134033203125,956.38232421875,1094.7481689453125,1195.56396484375,1262.1326904296875,1178.8792724609375,1451.1495361328125,1413.39501953125
8670,- I don't know who that is.,57312.828125,215.33609008789062,86.090087890625,68.2613296508789,57.57957077026367,47.37611770629883,46.09858322143555,37.427589416503906,39.538936614990234,39.52816390991211,33.91258239746094,35.492881774902344,32.3476448059082
8671,-LRB- Laughter -RRB- -LRB- Applause -RRB- Thank you.,46807.30859375,2066.560302734375,1456.95361328125,2891.1357421875,1745.292236328125,2612.050537109375,4578.03271484375,3041.048095703125,4892.23388671875,3472.353759765625,4906.03076171875,4748.59375,5284.67822265625
8672,Do you believe me?,40729.42578125,70.14299011230469,31.612321853637695,18.27387046813965,9.221824645996094,8.902624130249023,5.780602931976318,7.334198951721191,9.417253494262695,7.215965747833252,8.528179168701172,8.401926040649414,8.462722778320312
8673,"Because that for name his's sake they went forth, taking nothing of Gentiles the.",74257.0546875,1823.366943359375,1245.3162841796875,949.0863037109375,1147.565673828125,1227.458984375,1291.711669921875,1591.7283935546875,1785.391357421875,1476.5159912109375,2051.06005859375,1860.32373046875,2194.1962890625
8674,Two :,100449.390625,129.5390167236328,262.9532165527344,134.47421264648438,254.0523681640625,221.96615600585938,446.30548095703125,790.6952514648438,721.177978515625,780.5366821289062,1376.00048828125,1537.23681640625,1229.7813720703125
8675,rewards if - then Those often destroy creativity.,64559.41796875,4447.845703125,3810.020751953125,4229.416015625,5940.2958984375,4572.42578125,6709.71484375,9337.2900390625,11929.359375,14916.2373046875,12741.8759765625,13302.427734375,13696.0048828125
8676,"Always, night and day, in tombs the and in mountains the, he was crying out, and cutting himself with stones.",54725.8984375,413.98443603515625,451.5530090332031,440.0871276855469,469.69537353515625,501.271728515625,419.4549560546875,348.77362060546875,405.1250305175781,393.40447998046875,438.82647705078125,486.6363830566406,498.2697448730469
8677,What the hell's that?,60620.89453125,212.42059326171875,264.8471984863281,102.85059356689453,77.3625717163086,81.55269622802734,96.88723754882812,49.040279388427734,65.35580444335938,52.75471496582031,58.979331970214844,56.277503967285156,64.04396057128906
8678,Are you laughing?,51646.3984375,315.760009765625,48.791534423828125,22.79738426208496,10.57459545135498,13.265484809875488,9.737496376037598,9.383867263793945,12.123786926269531,9.629582405090332,11.088566780090332,12.030603408813477,12.49234676361084
8679,"Now if you do math the, people were at least six times more likely to buy jar a of jam if they encountered six than if they encountered 24.",68864.65625,824.9202880859375,705.3043823242188,552.375732421875,556.0695190429688,450.8628234863281,461.4893798828125,443.34002685546875,401.05560302734375,447.2654724121094,479.5978088378906,470.5523681640625,455.4471435546875
8680,Everybody was trying it.,91791.5625,60.921531677246094,61.269493103027344,45.1414794921875,92.37571716308594,154.95159912109375,137.7561492919922,159.3545684814453,151.3302459716797,241.00485229492188,239.63031005859375,224.98606872558594,204.3271026611328
8681,"And it was about space the of hours three after, when wife his, not knowing what was done, came in.",65125.546875,406.6846618652344,441.6174621582031,540.4951782226562,584.7979125976562,564.4580078125,511.1720886230469,545.28759765625,546.6871948242188,542.1828002929688,508.0260314941406,507.6688232421875,499.5248718261719
8682,"people The therefore that was with him when he called Lazarus out of grave his, and raised him from the dead, bare record.",60050.95703125,385.5204162597656,393.67523193359375,423.3531799316406,398.59735107421875,390.1501770019531,401.5921936035156,397.9074401855469,487.1933898925781,458.4326477050781,474.8630065917969,559.1500854492188,582.5277099609375
8683,She's worried about you.,72744.03125,485.9312438964844,292.0919494628906,183.69949340820312,295.5130920410156,97.3976058959961,144.069580078125,132.14845275878906,205.517578125,224.7467498779297,99.55947875976562,99.76686096191406,102.25688171386719
8684,"All right, listen.",59300.0859375,119.44214630126953,51.73038864135742,26.57097053527832,11.906641960144043,14.380765914916992,15.763090133666992,15.485505104064941,9.830492973327637,15.139931678771973,16.71566390991211,16.174440383911133,15.925899505615234
8685,"But even though we, or angel an from heaven, should preach to you news "" any good "" other than that which we preached to you, let him be cursed.",66684.828125,766.9069213867188,550.5408935546875,440.75494384765625,373.8413391113281,328.9610595703125,321.3370361328125,347.8100280761719,331.9955139160156,329.7019958496094,337.1064758300781,336.40826416015625,347.46173095703125
8686,“ satellite AsiaSat 9,61451.16796875,17852.244140625,2049.09912109375,882.5900268554688,1440.980224609375,1703.575439453125,1056.5440673828125,859.74853515625,1102.8367919921875,1087.5897216796875,3107.71240234375,2119.1796875,2954.120849609375
8687,"It will be launched September MSK 28 21:50 -LRB- Time September 29 00:50 Baikonur -RRB- on rocket a “ Proton - M ” with booster unit a “ Briz - M ” from launch site Baikonur the ”, – message the reads.",52952.34765625,3048.170654296875,780.4403076171875,669.84814453125,409.9341125488281,406.6181335449219,383.8531799316406,303.1322021484375,319.2201843261719,338.7849426269531,341.13580322265625,336.21807861328125,370.9200744628906
8688,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,64945.12109375,254.46240234375,154.96644592285156,120.94815826416016,83.35249328613281,72.85569763183594,86.6910629272461,65.74313354492188,86.3460922241211,75.36786651611328,80.67167663574219,87.18949127197266,92.67603302001953
8689,"Now we know that you know things all, and don't need for anyone to question you.",72093.109375,256.6470642089844,121.53768157958984,104.50358581542969,97.49662780761719,104.34111785888672,121.0632095336914,89.29808807373047,119.21517944335938,127.34342956542969,124.17566680908203,139.3628387451172,130.7781982421875
8690,"By this we believe that you came forth from God. """,65992.71875,145.0295867919922,104.0568618774414,105.70590209960938,165.4322967529297,136.75180053710938,127.2119140625,102.7178726196289,89.11241912841797,93.48149871826172,115.82173919677734,93.68034362792969,103.77403259277344
8691,Listen to her.,71913.546875,35.79557800292969,22.985864639282227,11.771899223327637,15.19350528717041,18.788135528564453,12.960282325744629,9.082160949707031,9.47769832611084,13.461380958557129,9.884247779846191,8.648563385009766,9.330641746520996
8692,"stars The of sky the fell to earth the, like fig tree a dropping figs its unripe when it is shaken by wind a great.",55551.6171875,1646.618896484375,1607.6492919921875,1543.725341796875,1377.0828857421875,1617.8602294921875,2247.68408203125,2491.094482421875,2404.41259765625,2552.725341796875,4043.52294921875,3449.075927734375,4096.54296875
8693,What TED celebrates is gift the of imagination the human.,57420.8828125,2777.22705078125,4081.124755859375,3951.42578125,3766.279296875,3687.745361328125,4129.1806640625,6199.8701171875,5670.50830078125,5753.5908203125,5167.81982421875,5979.9189453125,5726.48291015625
8694,"If you look at x axis - the of graph this, you 'll see that what we commonly want to do -- which is keeping outdoors the out -- we accomplished that with ventilation mechanical.",64549.1328125,835.70263671875,806.3998413085938,833.3473510742188,688.1629638671875,660.019287109375,561.08935546875,561.2416381835938,563.8637084960938,641.8453369140625,658.5888061523438,660.2906494140625,662.9681396484375
8695,You know what you need to do?,74158.1953125,54.197303771972656,13.38750171661377,10.702093124389648,6.6312103271484375,9.312163352966309,6.955526351928711,7.422731399536133,7.4407958984375,7.409820079803467,8.046607971191406,8.228218078613281,7.735377788543701
8696,"for they could not stand that which was commanded, "" If animal an even touches mountain the, it shall be stoned "" ;",75928.828125,807.5462036132812,586.0404052734375,407.50225830078125,262.22637939453125,247.9154510498047,271.81329345703125,246.4467315673828,220.3082275390625,244.21018981933594,308.2894287109375,292.6427917480469,296.07781982421875
8697,"Then shall they begin to say to mountains the, Fall on us ; and to hills the, Cover us.",62839.42578125,573.6304931640625,592.349365234375,599.844970703125,407.1708984375,354.19317626953125,321.7028503417969,261.5264587402344,279.3807678222656,239.2560577392578,315.531982421875,312.9565124511719,315.1637268066406
8698,"And when they found him not, they turned back again to Jerusalem, seeking him.",69209.6484375,241.17555236816406,126.52510833740234,108.8821029663086,96.35028076171875,87.02422332763672,70.65067291259766,71.27423095703125,87.72566986083984,97.57540893554688,93.92652893066406,111.55860137939453,116.29917907714844
8699,"But as then he that was born after flesh the persecuted him that was born after Spirit the, even so it is now.",56697.703125,468.2170715332031,345.1165466308594,298.593994140625,327.7572021484375,551.0740356445312,563.2150268554688,556.7569580078125,551.3941650390625,536.4486083984375,519.6902465820312,560.1393432617188,554.4010009765625
8700,I took Photoshop and I made Jerry slightly less attractive.,56542.51171875,1539.3883056640625,945.1094360351562,1129.5308837890625,1235.6693115234375,1030.0609130859375,1223.0455322265625,1046.7884521484375,1183.178466796875,1290.2071533203125,1350.73876953125,1427.485107421875,1375.66650390625
8701,-LRB- Laughter -RRB-,50549.4609375,3833.05029296875,2752.60595703125,6796.0751953125,3438.1005859375,5710.49853515625,10666.2958984375,5205.486328125,8241.591796875,6302.95947265625,8727.880859375,8851.587890625,9282.384765625
8702,"If you work in education, you're not asked.",57245.09765625,405.24713134765625,201.1829071044922,347.4447021484375,230.76910400390625,233.1212158203125,180.7700958251953,178.3352508544922,228.0522918701172,218.39895629882812,155.575927734375,202.4615936279297,207.86083984375
8703,"Photo Editor Online can crop photo, adjust colors, add text to photo, pick picture frames a beautiful, apply photo effects and photo filters.",58400.48828125,3755.57275390625,2867.90380859375,3071.51513671875,2254.435546875,1888.2017822265625,2141.375732421875,2585.109130859375,2893.941162109375,3169.070068359375,4153.548828125,4025.853759765625,4591.0751953125
8704,Edit photos online quickly and easily.,41334.61328125,1913.9681396484375,1196.4708251953125,733.208251953125,357.2134704589844,283.2898254394531,197.56732177734375,149.7775115966797,151.24966430664062,135.55953979492188,146.2965545654297,121.24923706054688,144.03680419921875
8705,"But I say that so long as heir the is child a, he is no different from bondservant a, though he is lord of all ;",50740.046875,698.872314453125,602.5457763671875,464.71759033203125,419.2933654785156,567.3196411132812,591.5026245117188,572.0437622070312,504.28717041015625,544.3539428710938,683.7175903320312,669.5906982421875,696.310302734375
8706,We've been giving littleBits to kids and seeing them play with them.,56606.28515625,1349.7833251953125,946.8171997070312,1102.5948486328125,950.7450561523438,651.933349609375,683.14697265625,645.9291381835938,723.0579833984375,585.4025268554688,665.8111572265625,579.4241333007812,591.1213989257812
8707,"For I know that this will turn out to salvation my, through supplication your and supply the of Spirit the of Jesus Christ,",60253.80078125,828.9520874023438,716.2221069335938,538.1708374023438,633.485595703125,628.1303100585938,485.2671203613281,590.729736328125,647.2907104492188,566.2001953125,669.1256713867188,724.45947265625,744.680419921875
8708,Why didn't you call me?,57235.7578125,241.69305419921875,126.44923400878906,77.65877532958984,42.03107452392578,41.85845184326172,45.94944763183594,51.73881149291992,47.417083740234375,41.14035415649414,34.74045944213867,42.385704040527344,38.89751434326172
8709,"Take that thine is, and go way thy : I will give unto last this, even as unto thee.",56445.375,379.3670349121094,314.81109619140625,346.89111328125,192.1110076904297,242.56472778320312,226.76547241210938,211.28945922851562,240.97727966308594,230.18630981445312,280.8909606933594,342.035888671875,324.2587585449219
8710,"Transferring version HD appeared on site the of SD and at time the same from transponder the same deleted test stations broadcast in HD, which was available under Test "" Telespazio the "" with identifier an March 25.",58637.5078125,2367.029541015625,1032.0584716796875,941.2685546875,521.6849975585938,545.55078125,496.5194091796875,588.8241577148438,547.3690795898438,514.05615234375,579.993896484375,532.2536010742188,622.3108520507812
8711,Pull it out.,138434.546875,82.65629577636719,43.78603744506836,26.692981719970703,16.117494583129883,7.519407272338867,6.890960216522217,8.046501159667969,6.488320827484131,5.259525299072266,8.265020370483398,5.489245414733887,5.883396625518799
8712,"When they didn't find him, they returned to Jerusalem, looking for him.",54119.953125,179.62857055664062,71.1192855834961,57.63291549682617,70.28160095214844,67.07286071777344,62.90675354003906,58.01628494262695,63.142005920410156,60.05287170410156,69.51966094970703,61.16452407836914,61.98719787597656
8713,boasting Your is not good.,48568.265625,597.1919555664062,984.8547973632812,839.771240234375,1042.0870361328125,1244.59619140625,1577.441162109375,1443.557861328125,2134.660400390625,3145.251220703125,3766.728271484375,3246.28076171875,3160.405029296875
8714,Don't you know that yeast a little leavens lump the whole?,57216.98828125,1125.0950927734375,947.9849243164062,490.79962158203125,618.3578491210938,584.999267578125,728.7738647460938,864.7477416992188,700.4306640625,800.3655395507812,1072.2119140625,940.96337890625,1094.54345703125
8715,"for this, son my, was dead, and is alive again.",64765.1328125,186.68658447265625,214.22683715820312,227.73031616210938,260.87518310546875,225.33157348632812,228.08558654785156,272.05267333984375,192.83413696289062,247.394775390625,263.18280029296875,295.2398376464844,317.0584411621094
8716,"He was lost, and is found. '",64057.74609375,168.4180145263672,114.24183654785156,162.25103759765625,147.5662078857422,152.01515197753906,115.59475708007812,123.08636474609375,124.51262664794922,112.87657928466797,154.9834442138672,169.16799926757812,163.0310516357422
8717,They began to celebrate.,72449.65625,197.80572509765625,123.664306640625,166.24139404296875,104.39431762695312,120.04476165771484,104.79621124267578,99.98646545410156,134.67698669433594,142.16465759277344,156.9232177734375,138.7778778076172,153.3409423828125
8718,He spoke parable this.,68350.90625,1090.103271484375,987.5851440429688,1418.48974609375,1707.6019287109375,1283.49365234375,1217.7059326171875,1277.1358642578125,1675.94873046875,1656.9503173828125,1730.4481201171875,2390.948974609375,2207.13916015625
8719,""" man A certain had fig tree a planted in vineyard his, and he came seeking fruit on it, and found none.",48513.96875,1519.312255859375,674.4917602539062,570.0609130859375,384.5055236816406,448.48321533203125,543.6758422851562,550.3282470703125,623.4166259765625,557.7603149414062,683.1554565429688,837.634033203125,799.0906982421875
8720,"We've got to start teaching kids our about food in schools, period.",52962.6015625,1092.1573486328125,738.0862426757812,880.0538330078125,953.416259765625,567.5109252929688,635.161865234375,554.80615234375,636.865966796875,680.080078125,713.5982666015625,671.9985961914062,708.0115966796875
8721,"-LRB- Who for sedition a certain made in city the, and for murder, was cast into prison. -RRB-",52453.90625,1486.3426513671875,1278.7799072265625,1440.33935546875,1560.1759033203125,1713.5546875,2068.1748046875,1732.2421875,2328.74462890625,2352.970703125,3004.2119140625,3119.715087890625,3328.27197265625
8722,"for Father the himself loves you, because you have loved me, and have believed that I came forth from God.",69980.0703125,255.2545166015625,161.8224334716797,143.92868041992188,125.32611083984375,118.08995819091797,122.72798919677734,116.19851684570312,109.98773956298828,130.04156494140625,124.15862274169922,133.1051025390625,127.96791076660156
8723,Run command following the : “ wine dxdiagn.dll regsvr32 ”.,62436.86328125,9807.4912109375,4331.11376953125,3424.455078125,2977.573974609375,2284.304931640625,2797.791015625,2112.2841796875,2573.771240234375,2766.697998046875,2857.79345703125,2524.4521484375,2775.716552734375
8724,Additionally try running “ wine regsvr dxdiagn.dll ”.,52494.4453125,7859.0830078125,4746.9189453125,7981.45263671875,5996.26806640625,5034.39599609375,4728.99365234375,4016.0791015625,3595.97900390625,4118.6875,5729.55859375,4025.431396484375,4197.6630859375
8725,"years A few ago, I felt like I was stuck in rut a, so I decided to follow in footsteps the of philosopher the great American, Morgan Spurlock, and try something new for days 30.",57894.03515625,791.0980224609375,587.4583740234375,685.4771728515625,581.1779174804688,431.9891052246094,353.6061096191406,367.8924865722656,338.81048583984375,362.6199645996094,351.43951416015625,365.12091064453125,348.4773864746094
8726,How hell the did they find us?,56168.5078125,361.47088623046875,506.6403503417969,272.1555480957031,127.53618621826172,94.8551025390625,104.63906860351562,101.27864837646484,103.82600402832031,108.11212158203125,129.94467163085938,107.0709228515625,114.57215118408203
8727,"And reason the people so many are opting out of education is because it doesn't feed spirit their, it doesn't feed energy their or passion their.",55421.4453125,1423.8929443359375,1108.776123046875,1113.6217041015625,1018.5210571289062,1039.6357421875,1225.9404296875,1148.25927734375,1047.203857421875,1090.26171875,1367.646484375,1266.32177734375,1257.311767578125
8728,"When they saw it, they publicized widely saying the which was spoken to them about child this.",65680.9765625,448.4524230957031,458.49908447265625,518.8359985351562,448.0922546386719,353.575927734375,361.90863037109375,349.99530029296875,358.7973327636719,430.22698974609375,370.2685241699219,432.5450134277344,396.1768493652344
8729,But he spake of temple the of body his.,60559.93359375,1485.811279296875,813.4278564453125,977.6729736328125,1126.97119140625,1695.246826171875,1926.781494140625,2272.518310546875,1576.6334228515625,1486.38525390625,1598.0001220703125,2101.9892578125,1750.378662109375
8730,"Yeah, too big to ignore.",59799.5625,265.031005859375,138.1186981201172,105.13089752197266,103.38404083251953,102.88699340820312,92.77852630615234,107.12168884277344,178.06069946289062,143.50682067871094,116.76972961425781,128.251953125,132.72830200195312
8731,"operator Russian of Satellite Television -LRB- STV -RRB- except for transition the from satellite ABS 2 the -LRB- 75°E -RRB- на ABS 2A -LRB- 74,7°E -RRB-, increases number the of transponders leased from three to four.",56761.48828125,6250.77294921875,2914.458740234375,2372.30517578125,1981.1533203125,1733.4600830078125,2055.07958984375,1917.666015625,2443.491455078125,2191.86962890625,2950.989501953125,2489.280029296875,2877.9794921875
8732,"Oil is problem a, and coal is problem the most serious.",62065.81640625,433.5909729003906,372.075927734375,494.8174133300781,695.6217041015625,798.90673828125,1011.986083984375,969.4348754882812,862.43017578125,1020.7819213867188,1224.8880615234375,1274.2032470703125,1343.092041015625
