Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Hij heeft verdragen dat slechte mensen de lelijkste dingen van Hem zeiden .,141.854472217335,90.1886277078135,80.91870022061889,81.87649703298979,79.24928580485812,76.68907318455223,75.11545554965251,72.7218188955516,74.76227325877457,75.1098449904889,77.09512469547985,77.13182188657086,76.24924897114832
Ik zal wel bellen .,45.74161138971834,20.261100986302075,17.553058686513555,16.57261665197388,16.282398078292825,15.358701707929432,15.114170129064536,13.297345366517062,14.91825289988165,14.173350554775462,14.158933345152056,14.101625581052307,14.156504591299328
( Gelach ) Oké .,56.556510989501064,28.147072764265562,12.169807180660978,12.14003422295206,12.216608978923238,9.98026023378018,9.272987276355568,8.74842848014829,8.354747869674204,9.133236095717914,8.251711199953396,8.646084195444175,8.542017993991418
Links zie je de hand .,54.36880596457905,23.932054182738508,19.29441207573943,16.986022941487967,17.177121561100584,17.287054079890428,17.241731822057943,15.907140954900196,16.347427527590817,14.170216286115807,13.255700914795355,14.196197689196392,14.190698818488128
Dat is de grote pijl .,54.40167922577323,22.51432193567771,21.865892578024095,21.136083504750832,21.127915396723182,21.139471405600716,21.074669367171865,21.16092906619947,20.401649542041692,21.604194591409343,21.333911486586032,21.383536160651587,21.283900685553615
En de penis rechts .,45.48938000078797,25.276336955041682,24.57746520081516,26.267322511874127,25.199184798684044,24.26251219525185,25.983898338653184,25.47253600657589,24.97812649161438,25.29080574630117,25.991439847269252,26.33510585242398,26.42715860021082
De hand zweeft eroverheen .,44.31019995178154,36.877387825117,30.697506011111905,31.48472240580293,35.941169682208155,37.493110683905925,40.40676892188607,41.5747412593755,40.16432554155983,42.20704262275266,45.794075407196345,43.55834217177626,44.10986352178903
Als je het nog niet weet :,62.54623563284191,27.907840027485385,28.95469953370536,25.191049123622765,24.116317649862403,21.0347318090319,19.319831238946108,19.745926431728176,19.28908539272566,19.425853575580334,20.91743137474054,20.91644675368983,20.15415557140082
"mijn naam is Tom Thum , en ik ben beatboxer .",152.3887883516575,91.38526814903184,85.21869960037513,77.05359945868027,75.75623955972642,69.51207162707492,64.68583979061448,67.42604335586168,68.03368693612651,66.84753120165479,66.55154987932774,68.60023542848374,69.60333513319239
"Alle geluiden die je daarnet hoorde , werden volledig met mijn stem gemaakt , enkel en alleen maar met mijn stem .",221.74907397413264,131.5363189843827,120.12917785928373,119.65286203558563,114.92962703591517,107.55231095696728,103.22266094071662,106.01900166565487,105.63088644425416,102.45861266253037,103.60375781599404,103.98843866655375,102.60332824276236
"Maar vele eersten zullen de laatsten zijn , en vele laatsten de eersten . """,152.053186538021,97.29513740263806,89.25851153822545,92.09431774832262,87.13561248065658,88.61977823688595,84.27943899172317,89.23402546338582,89.89822598880274,96.35524283857181,99.60906324027046,97.5771866298788,99.44656930807076
Waarom zou ik u helpen ?,56.006688640078444,23.195624400354315,17.900759992799887,16.92496046581549,14.82167823364506,11.167788761992313,11.11626878031975,10.353126466605227,11.098384874494291,10.772626510370497,10.579834330106209,10.098326240582153,9.666525353074341
"Om daar achter te komen , ben ik mensen gaan bestuderen die ik ' originelen ' noem .",197.24652724283217,112.910965233842,99.76979830711969,98.08239363367973,95.33222256392844,82.80995521774838,81.33369275802062,79.56500466223721,83.59347877999865,81.70103093686235,78.66774030035701,79.42781394517179,80.65586211282461
De commandant zei dat de jongeman kon gaan en voegde er streng aan toe :,151.81124497260032,99.55436828436652,91.03773720631014,86.8136101570633,78.45847844759719,71.72068685679507,70.26590075228357,70.65875263499382,72.53949604378012,72.71604990230531,72.19166533055659,73.2190459786176,74.19795979179992
""" Laat niemand weten dat je me dit hebt verteld . """,122.08159414928426,59.49173993591871,54.028970210209415,51.81505250331262,46.265641353087524,42.98374852541916,39.54739506602107,38.36760837181968,39.930103923053565,35.26010815179378,35.90616496032032,35.178786917300116,35.10910833266995
Ik heb een ontbijtje voor je .,75.40129206001458,44.02730586775718,36.09705474435242,33.36451880232031,27.924742447099923,24.75666934752233,23.954223216353636,23.161162249076362,21.208549263732056,21.941418601560237,20.779928077180788,20.67992729435086,20.632366899596626
Dit is niet grappig .,43.425358059011444,14.530544012222117,12.919381928505452,11.556813417439948,10.344295606034413,8.414805579553054,8.215846970644174,8.624608123603537,9.69628541212966,9.391323041239186,8.737864514986645,9.013103523493944,9.006899896289655
Het hangt er dus van af hoe u luistert .,97.223003861211,56.94622477505186,50.88597687893357,50.33249372952247,44.60727291866481,40.59583840617607,41.57655726653421,39.786652503657166,39.54112175344823,41.22808021607012,39.56497767213571,39.31744221401976,40.3582893137429
"Want wie iets van God heeft ontvangen , zal er veel bij krijgen .",142.50241529038055,73.04080104670228,70.08259501267193,70.89172294882395,60.87973264936801,57.91482504094349,56.54703605395924,57.44265607361802,57.853171279349944,57.64915406794799,61.400023655590445,58.55113427350765,59.45335104608607
"Maar wie niets van God heeft gekregen , zal ook nog kwijtraken wat hij meent te hebben . """,199.0956111498604,105.05314805559595,99.15919977987343,96.41893383398948,90.73989464313873,86.55420726637874,85.71341843790682,86.8403749862962,87.04423186512808,85.38780250760317,86.17761719455923,83.32968549871421,84.34908098665049
"Ga met hen mee en neem , net als zij , deel aan de reinigingsplechtigheid .",205.76419996004134,119.69291983651884,109.78332884963245,105.05468258329687,101.02575169347153,94.58703847674667,90.94290148308697,90.50545411271179,89.60510777560653,91.50859370281904,90.79469074106696,90.31811365938131,89.84922672281287
Laat op uw kosten hun haar knippen .,77.2732571519205,45.888023316331065,46.39212613673704,44.960992495380076,44.97063873037121,44.75102736593728,44.6312420781712,43.69664751374369,40.991031599260694,43.01430266422384,44.250919307154334,41.5722033966399,42.894102792255644
"Dan zullen alle mensen in de stad weten dat het niet waar is wat over u wordt gezegd , maar dat u zelf trouw leeft volgens de wet van Mozes .",329.0577802694697,153.55340440795158,147.4829735051813,144.3750026407228,135.37014539764039,122.7951466340824,110.26908053180689,109.8023767973177,106.16502316207793,106.30146606732262,107.26338355667689,106.022736916596,105.92080450296726
"Als mijn Plaatsvervanger komt , zal Hij de mensen in de wereld overtuigen van zonde , rechtvaardigheid en oordeel .",230.01564636943868,136.8090196766586,132.9730553691463,129.41943816525307,117.32091836569661,114.04072065846147,110.78463545364568,114.21643980526083,115.82082433322047,116.59975251915492,115.49937864825608,119.35040293059903,120.71924962880557
"Dat zijn de zaken die je nergens anders aantreft , behalve op kantoor .",141.33822819420786,79.74862431077572,72.2521838408657,70.45143997052833,69.27899019055374,67.37684270941385,64.34595067826953,61.775583460677154,61.587236970784765,64.35830506223775,66.26582443331043,66.0542309287741,65.68917928925225
"Nee , niet nodig .",44.44557948848237,15.710310986302513,13.027390475380063,13.112996070877395,11.549410136583065,10.464109200023334,11.087116330813476,10.995232426618994,9.791812970959999,11.0468244537253,9.606443250293836,10.804067637039882,10.525464030506239
Het was donker .,33.78839506830046,16.47655678417144,14.392450214888962,13.530043651546771,11.610721314262385,10.87382927010993,9.833097881273053,10.682641168919012,10.118809486762686,9.8153942825537,9.390616072515606,9.274156631563848,9.3688981630036
Je bent gek .,34.32228181125929,15.907520872378107,9.322028814775347,9.850569963600801,9.422602548535323,8.737871254064281,8.940639624293649,7.794403615682665,7.959747613339777,7.672075487460244,7.378348053279787,7.402605069801385,7.686557928492407
Uit alle delen van de wereld zullen mensen plaatsnemen in het Koninkrijk van God .,153.12158199451164,81.82025808239582,71.77627640767392,69.98236973889958,62.376681184350474,59.51610780599207,60.76843349250696,58.742926101902825,59.59696622424292,61.34734478677265,63.329920135719604,61.36855505523744,62.50241827290861
Hoe kom je daaraan ?,43.326461482921204,24.74734845434477,18.444148752993446,18.5551184450351,15.137510307175559,10.216768263039658,10.322903559344306,9.893411664624255,9.693517958425927,9.395209553040559,9.852059493266601,9.067989227039039,9.347190955513847
"- Nee , dat deed ik .",65.81762695949061,27.93941114395001,20.67918948456588,19.647106689069965,19.457706731894362,15.54561881079848,13.669967357372471,14.311621961162022,12.766370823796183,12.315277572730324,12.021304536322258,12.14726822143582,12.459872381513733
Johannes droeg kleren van kameelhaar en had een leren riem om .,133.51816071147516,90.5139828985073,90.15574828157558,97.19947866344049,90.35137872840944,85.93350317517276,79.34507617553439,78.9660929575042,78.23394520556667,77.25347916304432,74.20256978852544,73.33285369811071,72.54323341744896
Hij at sprinkhanen en honing van wilde bijen .,88.54017652799175,63.723606356834885,56.62301655429154,54.772186115905264,56.576972781478936,55.49412165430197,54.25878141300501,53.92957319429106,54.72557848527661,55.962581717770775,56.230590548582015,58.39821991115876,57.63826794782638
Want God heeft nooit tegen een van de engelen gezegd :,107.72750878169782,59.419280030870006,55.24673038630516,53.64617845230387,48.88983279984779,46.86335568327184,44.344473326631416,43.910284502502805,46.19232227363205,43.95066285834464,45.92664720540683,43.52608631578815,45.54723235524598
""" U bent mijn Zoon .",53.71657345700658,30.231490381259327,22.79839982116776,23.348524819734827,21.59764793533498,19.250160494964383,18.100330819054882,21.053619108522238,20.749249267779565,21.885218449312415,20.629596714511447,20.455164751707947,21.221184712839754
"Vandaag heb Ik U de eer gegeven die bij U past . """,133.49518172438295,77.3166220405146,73.14853457787844,71.37847162340114,62.32554777155078,60.15199938954156,56.59398199120464,53.541795342305505,54.92738401611025,52.521486411251374,52.54284674104328,51.35933849366717,52.972075556749516
( A ) Maar Hij zei dat wel tegen Jezus .,109.8181913871082,61.83890811064767,50.224108833974995,48.58875264991572,45.83344916690659,46.91367130516335,45.60108159646318,45.79681386697921,46.274003501750286,48.79283908202018,47.746472807129614,48.43348522821461,47.839250692209035
Een andere keer zei,31.10123627801399,21.21393160962245,18.74588726629672,19.402535152115938,17.093593578256453,14.35929685611762,14.77997325427475,16.14623452812722,17.582366495407424,17.84453640567017,15.557424398989113,15.70902321351734,16.33759126005695
Hij :,10.377166730680218,5.439421711675297,8.282196094254338,7.067924085822457,5.821840356798088,8.619747135615542,9.002132396050024,9.07037549397192,8.426767362553342,8.582522354503915,9.250764818734798,9.116486533535538,9.210407264270094
""" Ik ben Zijn Vader en Hij is mijn Zoon . """,120.10580792262033,64.40065162304224,56.257218692629074,57.474044801171296,53.24993612140368,49.013726863023415,47.596865031593346,47.63165136276454,49.43422412729913,44.13847945268081,43.71119591501767,45.26763070298087,45.575146696359305
"( B ) Ga buurten bij Leonard Cohen . """,97.27843399412336,74.89124948941519,66.23847817395765,64.69496281359157,62.06727418629436,65.33635824384861,62.43880001485512,63.83549739337699,64.89524077912212,65.79601988660811,66.23442617041997,66.7980418436202,67.31076885094731
Ze zijn gewoon een levensvorm .,66.04087839270171,33.35045477942239,32.486557795862225,32.651232855521336,28.888375620444165,29.036333396426677,26.1580610965271,25.508448241405112,26.519519988080212,25.498260506166343,24.98384571191621,25.556164476569094,25.53038140389547
Wat kunnen we nog meer doen ?,65.59576585012991,27.868455138351013,23.502719601410305,22.066433331927477,18.518188608652636,16.412206709379326,16.921604520197263,14.89200813741809,15.852316138341063,16.927292043585563,15.834032935563089,15.891056869790532,15.594485013525961
-Het zal me een zorg zijn .,77.43470946582569,37.0215079525331,33.62760229049469,34.71393521281248,34.63648377333067,32.161703908117616,29.222434450724613,26.93411326483,30.323190904716668,27.413859910051173,27.78301199748645,25.595415356616023,26.3899613944493
We kunnen ook ons hart openen .,66.73725716004859,34.67563276234444,30.459660395364832,30.020533496548115,30.1372520701839,30.08032588260606,28.293477025078992,27.61446799915111,28.141562504447116,27.542266698962855,27.94414022810434,26.898058760681284,26.906587728241547
Voor de kansen die we krijgen om ook anderen te helpen .,118.44739817337904,56.95346258205934,53.07230751079326,48.17449394542609,44.648774104854745,43.76346196101179,42.4617033682474,41.87822656569414,43.53657240428625,43.52700725846991,44.26026685603524,43.76262012970561,42.87707449908771
"Om anderen gelukkig te maken , want we zijn het gelukkigst als iedereen gelukkig is .",179.33798180061564,90.73599961640221,86.71188384207868,88.92398113251016,78.09858632648653,73.92987046281044,72.31960322336543,68.24151559712882,72.29141139259856,70.81173651935453,70.39608753188011,72.51019985700799,73.04553142318292
Dat je met God in rechtschapenheid mag wandelen .,99.2408153865063,61.194482781220024,56.51896728206559,60.81785809589205,60.03974675494684,60.67788967864447,59.76650507977443,57.19968213070446,57.630350488381445,57.39843595906525,56.5530169117576,56.355061427904715,57.03790438004494
Dit is jouw probleem .,44.19470225495671,15.266254608822159,14.355775818838627,13.997449698676167,11.929520450316891,10.916280988147971,11.287231609592048,11.12437093253771,11.40631134093239,11.586828156657381,10.685291347720986,11.643509089669703,11.438389151492188
Dan is er een hele kleine groep,66.01635919687715,29.310942553759993,26.718621316882974,26.281445443801562,23.869166739610733,23.86397506853498,21.91094261551105,21.971976611925086,21.444259162665382,20.392507617023522,20.47008848197677,20.21741424034625,20.321807232647096
Maar ook alle andere mensen treft dit oordeel .,90.34957127981679,51.56043994722423,48.39246362992603,48.168731944607444,46.693046833059384,48.935176668769785,46.96630860116247,47.23216269761509,49.15730291940754,49.60525934255984,48.74443812212632,47.02862156264409,48.454147461634925
"Want wie zegt dat dergelijke mensen streng gestraft moeten worden , veroordeelt daarmee zichzelf .",165.22686433592048,112.97653828714157,101.66493351960804,101.71928709394204,99.17613073701146,91.32946037630674,89.43164364259087,89.335642792812,92.23013162800189,92.9331644038268,95.99005245770033,92.15398520682491,93.94032213876802
U doet immers dezelfde dingen ?,54.779715700095025,34.69681972607425,30.05823126766799,33.21915409886035,33.32315902496382,31.05125910927452,31.921448922403542,29.019813782207002,27.589507143848003,27.704186426599257,27.970402609272135,27.918743963273936,28.437130953545303
Ik doe mensen pijn .,45.58847775434499,22.765277889083443,20.46742462928956,20.198803065461636,22.05133833762062,20.702945466910137,18.71605318354235,18.350047957293956,18.592433781993954,16.938331365163403,16.577993471669014,16.35239985741098,16.70215598841312
"Tweeënhalve week na de bloeding werd via een chirurgische ingreep een bloedprop ter grootte van een golfbal verwijderd , die op het taalgebied drukte .",315.1382330873213,223.30010459798976,207.27858103769614,192.94964756822648,182.3017489163654,178.09556251395966,169.67667256876885,168.06509704863356,163.64290924127985,165.6509567991383,165.0959730880079,165.98883510187434,166.67369828314662
Maar zij zijn toch niet allemaal apostelen en geven toch niet allemaal Gods woord door ?,167.48496993553013,99.32044718528059,97.00610091223423,100.81845774474088,96.95134234521295,90.33727908261947,92.82479557332908,90.50969202255996,92.46322627235853,94.40391538243048,93.59981105308397,96.64607042495302,95.91385682279537
Zij zijn toch ook niet allemaal leraren ?,77.86291635370449,40.147487678398754,43.06097553348477,42.39149808168713,42.14762023128114,39.41743418655005,38.727354937959944,37.82171011528525,39.08991381340242,41.41429881634591,36.798462138921856,38.16012912243113,37.96017467339776
Laat mij deze gunst terugverlenen .,76.89200023247588,52.37125528950416,51.77629848666923,53.67585855191078,53.054275323552496,51.04381490780072,49.50851353841716,50.510895751563986,48.98674905510646,50.26324013542611,50.30214653026364,51.88880456752999,51.64700295676729
Zijn ouders wisten niet wat zij moesten denken toen zij Hem daar zo zagen zitten .,164.34053483164323,99.61255043561904,88.6020828883861,83.04989653989996,74.96842152783292,71.61503109593095,68.92154179681528,69.69964051943528,72.51821980598253,71.55819667936925,71.79139876507284,71.93945699717885,71.15208883334087
""" Jongen toch "" , zei Zijn moeder .",87.17921493147507,57.54179728416051,47.61738956797636,43.32201431356831,38.93451274873934,36.92802417603963,33.7056090172928,35.4585536427572,33.989859904593736,35.96916210643054,35.45016515851407,35.171494037103514,35.50619125093472
""" Waarom heb je ons dit aangedaan ?",78.3474073694276,40.51491918411699,34.16951734688942,34.16411349430041,30.61263012920884,23.282669117583403,21.620760102510825,18.152663818918164,17.678567062789618,16.46701578228281,15.892695185129707,14.862709698730312,15.050192473805774
Vader en ik hebben je overal gezocht .,77.11453517044848,37.441978563852274,35.711715281739096,36.255462537492534,28.61888260988175,25.722306289020455,26.818459787583386,24.282916851511775,22.0407833048548,21.14459312217478,22.775965402045685,22.326259889885307,21.958660122528194
"Wij wisten ons gewoon geen raad . """,77.76405588875231,43.95164323324936,40.367849829540305,44.31798018374038,43.004592648760706,41.889450486815804,39.1390168780717,38.68520128292956,38.91601396942384,36.88847772228614,36.356956686281535,37.863991445325276,36.86476884769471
"Toen we duurzaamheid op prijs gingen stellen , begonnen meer mensen hun afval te scheiden .",174.30598518824442,107.7405395939505,101.09661897551901,96.11969835855524,91.63524737267045,86.34835881985389,84.71914674208789,80.62914946666169,78.06007290591683,75.54818094078419,78.99612483835877,79.93368613402471,78.96801797208009
Eerste _ Vorige _ 1 ... 42 43 44 _ Volgende _ Laatste - Doe hem niks .,186.124625347723,133.25071526379136,115.81928569747247,99.88413552287585,92.6904066209208,77.91700940082605,67.06505649899852,63.22008861646428,60.84015487211062,58.80760212858025,57.69479759006852,55.13508606726167,55.800206086264275
"- Nee , dat kan je niet .",77.5870494209976,28.922109961207116,22.47868007610006,23.643995938760582,20.34223579076062,17.163685457940442,16.24914203754563,16.18470449891194,15.88410459719464,14.49235083740068,13.724214258811992,13.695465203398077,13.564120716529903
Bijna geen enkele van deze films doorstaat de Bechdel-toets .,167.0977452550593,103.90650954687624,103.50190429420147,102.88405900702385,96.95644271462133,91.83513929442462,88.9698814902118,94.9093571128609,88.73550618111817,92.67487791876547,90.39611547544033,87.69506007984678,91.69270276800299
bijgewerkt op 30 September 2016 Dreamset editor versie 2.4.9 Dreamset zien 2.4.9,273.7936038842498,190.70221268102924,155.51260640224754,138.1012553526684,126.84119792865462,116.62163911814713,110.95716994814937,107.24507483229235,110.48080969435934,104.92104381079682,109.35157534148448,104.27752504068044,105.64612219848799
"Deze configuratie editor , zenderlijst voor digitale satelliet-ontvangers op Android ( WeTeK Play ) , Raadsel 1 , Raadsel 2 , Plus neutrino's en neutrino's en HD Plus en dbox2 firmware .",590.1803130564324,413.60759651574193,322.91454469541964,287.6578257032974,252.52540787597158,239.86019259573595,227.20971172666972,221.8941987542416,212.71036101990586,216.26717484254326,210.65790441982983,214.04504006695083,211.6647233980687
Dreamset 2.4.9 Settings Editor ...,144.84683324202632,103.78935083920373,77.55383624479121,71.05010977701721,70.21321727569435,67.23239116917301,71.22781950485557,70.48203772010531,71.19050909118565,72.73530012834294,73.3308398526681,74.08062619399544,73.55025477996163
Als een manier om af te leiden van pijn en ongemak .,120.28093475183505,62.79749112817237,55.22766825013314,54.39217411189978,52.560563948989305,48.175075518063466,47.20805887805821,44.18561777316393,41.79260296689638,40.9532973633609,40.80373561443979,41.21187289198439,41.18490748546695
Wat is hier gebeurd ?,45.09045440245823,16.89812098826534,14.676349772255577,14.059711385746745,10.85235967892539,9.03578174290625,9.216972063293072,8.263563276411316,8.069977160898722,8.284292238405062,9.146993505870215,9.07984417269246,8.75840936354898
- Mickey heeft ons gestraft .,55.424184962625404,36.31243201887797,34.79726034307344,40.41791934466177,33.0046701060862,34.8805690923185,33.21858625636439,31.63630022740646,33.097610553472606,33.604183241900095,34.97437300495924,34.609513280226054,34.58750938347639
Ik ben schrijver .,31.903996475970175,19.03631280612687,14.195129806455528,13.806167946431703,12.166720456548084,11.955022357129865,12.358035655321528,12.110057816778394,12.979075094808707,12.558274106826127,11.95303632385199,12.246446937113438,12.493250451576792
De tijd van Zijn terugkeer naar God kwam steeds dichterbij .,109.25249098672495,66.63749638888919,57.54579455511567,54.76402323367913,51.51570810895683,48.72586295212999,47.31983707794028,45.05401189733529,45.03762689401402,44.69061360517105,43.55125844447326,44.34830694857386,44.01551236611109
Jezus was vastbesloten naar Jeruzalem te gaan .,77.32482723928389,37.98233163047843,34.834221477188436,34.216637233294904,31.130982563210416,29.63344861821792,25.506047782331986,26.623376216925557,28.622964856585362,28.03623959108436,29.56133036425648,27.815299205978167,28.383456326426256
"Want Jezus is trouw aan God , Die Hem als hogepriester heeft aangesteld , zoals ook Mozes trouw was aan zijn opdracht in het huis van God.",297.8922619001155,178.7688226004319,171.63120688737186,161.91021131098725,144.3359678658905,130.58509265126827,127.73533750450997,131.45137062366186,126.57600703116859,133.1351288441269,133.14361363947685,135.2026072566422,135.75371706200502
© 2012 - 2015 Alle rechten voorbehouden .,89.26639540046112,64.44870754533383,34.84255998077881,34.30422265140178,36.28678877649769,29.485900821878953,25.79702511137389,26.98633037454596,26.17288934028523,26.38549030934206,26.84620084367761,29.435379179091512,27.735391614602555
"Ik zei : "" Nou , laten we het proberen .",108.78075641422038,50.739088247968624,40.9279675956528,36.957030252643094,31.773412612894095,28.80920616629343,26.150433954954654,25.497293105991986,24.49050491622213,24.244348773680816,24.06949008924552,22.598290853103762,22.77040920686858
Maar dit is wat mijn opa bijzonder maakte .,87.33162696299549,52.0364723910397,47.22738647861872,46.54689061123308,42.58285903684053,38.85956541133167,35.578686043971494,35.734546566112364,34.35932912001186,33.66803314351433,32.92080686189178,33.24063472355431,32.75146500857636
"Als je praat over leren op je eigen tempo , dan is dat zinvol voor iedereen -- in onderwijsjargon : gedifferentieerd leren -- maar het is nogal gek als je het in een klas ziet .",444.78777022910504,275.6090625388203,257.09277297835484,235.18531085150275,219.48962640000212,208.30023128434172,200.19241896609608,196.68151521910542,193.94143722913728,193.25043373430876,193.91485068614548,189.18476804468222,191.78018867160532
Dus natuurlijk wil iedereen Engels onderwijs .,66.29129794372278,41.74850453177031,42.70810316213651,42.63819101949692,43.63211382088895,40.78636877873673,38.15351814934316,38.12632660423542,40.062157607874454,37.98291469633557,36.942475183123705,38.42328929768117,39.52787007694839
Toch wel .,23.38270572162067,9.540416770276515,5.291750435230923,5.922734125833377,6.57097440146972,6.1376676893176665,6.3390750355791825,7.683795890113679,8.952144620325198,6.512606687933791,8.053045323796074,6.99671888351525,7.063528453921941
We zijn zwak en egoïstisch om te denken dat we anders zijn .,132.17684521822713,62.420385299926956,55.254575614973234,53.93637074753347,51.635548166318856,50.725256295448546,48.965441232071456,48.313230762275566,47.12301428061201,45.48030844384632,47.18796200920953,45.562983566299145,44.545875329627755
"Ik vroeg eens aan een band uit ons voorprogramma of ze in het publiek met de hoed rond wilden gaan , zodat ze wat extra geld hadden .",305.83765375357035,165.47372037691596,165.59112021167454,159.5487666794672,156.07577718005368,146.70435954527971,140.7710847646445,146.02628289256273,138.82368586892295,141.04604529143324,138.87026947490614,139.65463892725325,139.79505606769322
Iets dat ik veel deed .,55.21787186387938,26.38501671117229,24.72872465777934,22.95551755958271,19.52791546833647,17.85226801149628,19.184341363041398,18.553116210547255,16.706822840849807,17.7227900317451,17.68937752559152,18.037837693006942,18.069966959490017
Waar is het kind ?,42.4633023083601,15.314132013822071,14.762802210511778,15.800005933781925,13.052965061628377,10.995954575680896,10.406392345795847,9.728275402098506,9.827258063886713,10.169095921466555,10.037613316067942,10.52251063290745,9.979232738754117
Ik vertel jullie dit verhaal over het zomerkamp .,99.28072740260946,61.69399575582774,54.459057543403574,46.72348869199345,46.68229847495218,39.99778700958826,39.97375952889435,36.820373505209204,34.70837693697503,33.69995258084733,32.64785683832622,31.945075335825205,31.823017795858554
Waarom zou u zich zorgen maken over kleding ?,87.92653675025082,48.97794305721592,43.976035940699326,39.90783705623332,39.74479650171415,35.52748835862849,33.934532483817435,29.87224987147201,31.81347443677139,28.36838389745987,28.7698531784388,28.833019442134535,28.64429445769799
Kijk eens naar de bloemen in het veld .,86.00341091278413,40.27062238677348,33.26725764698674,30.427558679542635,27.533328826717508,25.767730439338877,23.983060748998025,25.502780434857378,22.686310081398638,25.182739042818266,24.215761500696573,23.774338275766382,23.66409281658245
Die staan daar te bloeien zonder zich druk te maken .,108.26913781715194,61.06269860016908,56.597161210562604,57.053890528841464,56.89738290586917,55.03003164625997,56.24886603959594,56.84146465558516,56.98460108420861,58.70487682550976,61.604585882031216,60.996251549593524,61.33385663772284
"De Joden , vooral de Farizeeërs , zullen niets eten als ze niet eerst hun handen hebben gewassen .",231.25614783140085,137.66723279631177,127.05373994222693,123.98740120794092,120.27246204099346,117.21857946288577,114.03231034075677,112.72671851919924,113.63688526801107,120.1402217346824,114.62308952902521,118.4734023978227,119.8527218968185
Dat hoort zo volgens hun oude traditie .,76.14866552717784,47.61449097469431,44.03075424734499,44.60615768100848,43.27316681110631,44.34422594944138,45.458027011781965,47.01805886857235,46.71121936216896,48.63410069947742,48.280550771901844,49.76784505962211,50.65266805226111
"Goed , we komen .",44.99345411831823,16.864471523783827,14.325126643204204,11.724955262765679,12.2300918962165,12.3207274179534,11.99625602028117,10.306596830598572,9.607141454023147,9.211766051713546,9.76613138655478,9.52984551195136,9.436037264475942
Want de Here rekent grondig met het volk af .,98.49101573169355,58.7107999011814,55.39604926779967,54.72083226951885,46.999374904810196,44.66167204986212,47.33332446270854,47.24258016824984,47.657442841542114,49.294302571365165,47.67487449303688,50.277575095147604,50.65792059986486
"Hij maakt korte metten . "" ( f )",87.73179642073694,61.26423578953614,55.66072877577486,50.50782441940463,50.37714432356955,49.20801928231808,46.139511479895795,45.2961585675409,43.692443700679746,44.152229127876275,44.27865601299482,44.90787116695125,45.02742812396178
Op dat moment riep Jezus :,54.22823897823547,38.9238975379608,35.44667695363118,34.156956589295184,33.23502756256515,27.44515677625842,27.28270309063667,27.490229853826275,26.42156875447048,27.876429675765063,26.16439798403283,25.975375344674468,26.95162545538626
""" Vader , Ik vertrouw mijn geest aan U toe ! """,118.43335120630952,73.42600940167166,62.586104365194984,59.65000394395483,52.774600087504524,51.843770179954674,50.26424254312673,52.094663478457974,50.237738676857056,55.72460933503557,55.78959727632263,55.919511322875195,56.34726856078468
En met die woorden blies Hij Zijn laatste adem uit .,106.27374667774777,71.55325496702996,64.26915217426894,58.20803682290202,58.058910960838645,56.90433992792569,56.132603033622,54.706954703643405,56.2793260792925,53.10212132291451,50.95612098133759,52.33920111473612,52.54540979552949
"Van lineaire TV operator aan de exploitant van de digitale lifestyle : "" Tricolor TV "" vatte 2017 jaar",297.7755143633896,197.91485147639233,144.5175885084669,124.08062394160586,112.11942131729683,101.7585277526256,97.65243652366976,99.46003745317182,104.5229487109108,104.64575213698859,105.11902460265782,105.3332066637629,106.04143912636623
Dat is een vriend van me .,62.993917589907454,22.81500289807115,20.163450097702327,21.17362437325721,18.27809839733323,16.133544204618676,14.005590138392803,14.767370715085384,14.460346663895816,13.821051516724243,14.634885168487532,14.292333474655988,14.444028803451014
Dit geldt ook voor klanten IPTV Magio tv-dienst .,152.8853820200463,105.48504480418228,83.92204079538534,77.80259530885817,71.86552304891515,66.02464226177977,64.32648525163538,60.49738579290454,60.876759516771926,61.72490401097917,61.40227290084119,60.23110554366991,60.67820480909059
Officieel zal de nieuwe kanalen het voorstel aan te vullen 31 Augustus 2017 jaar .,174.05583252443216,113.7688371007014,89.94184918288289,85.84330864576096,85.70388093254066,77.93337294894452,77.75896472190558,79.74493488980767,74.95677181028178,74.40589994532174,75.78946753035484,78.06735274715678,77.34747287604415
Dilbert weet het natuurlijk al .,76.96413172090013,53.44530570137163,49.543357398058795,50.12164758133021,49.99335415110354,46.87515174671012,45.408712661159335,45.56551193800352,47.0883508884078,45.71021175215692,48.131114551082916,47.24072377170992,48.2675233707115
Jullie lezen de strip terwijl ik praat .,75.64285249919651,45.842527900987044,45.0708612680436,45.04768324078908,47.08974578697405,45.26329545835275,43.29169198214918,44.80541077758049,46.69826501941714,45.513838653071986,44.74952524662779,43.852972890149644,44.99519202628069
Ik ben hier .,33.8137921516216,13.395362523515363,8.052803360693064,7.001832266286755,7.404868853617346,7.84835897093548,9.006000491975605,7.633073926624409,9.623800361847678,6.88092110820221,7.739507769338932,7.551858833318544,7.803551810617979
