Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
""" Here "" , antwoordden zij , "" wij willen zo graag kunnen zien ! """,159.05655520132896,106.90017620122902,79.55674467605351,75.0691576243549,72.19296571151949,52.61318181395745,47.69313184731327,48.0012883894658,47.369152577272814,46.748696173578324,45.7537477337197,47.421867110710075,46.37742478368682
Ik herinner me hem niet .,54.577818176969046,26.459062454980142,20.73917829254599,18.35974951191509,17.54970306237754,16.611114774281212,14.814371923392986,15.083527665738716,13.531672980384146,13.235132729634282,14.16251779263324,14.099684794859488,13.625626467719098
Ik wil een toast uitbrengen .,53.60569958037853,32.983539341196,29.351687518547827,26.586537162399967,23.06953202110007,21.50932808351504,19.378770601527467,19.110038296283463,19.20007708315888,19.788700276282086,19.442523702028506,18.394835079190617,19.313766933695767
"maart 27 , 2019",51.81185215879126,35.898909515480334,28.650181343620954,23.04162497190909,19.338127501260484,17.244498525379395,15.903366990085203,15.472981851630221,13.377710736099221,15.71003808473675,15.436631420208403,14.798284386280717,15.12619250979746
Na de begroeting deed Paulus uitgebreid verslag over wat God door hem onder de andere volken had gedaan .,198.32962490400513,128.48083400684314,121.1847862853633,114.27846411392451,103.20036519816246,101.80570129706128,95.38595267555222,95.03947247942727,97.85204116970084,94.11520514248627,93.43240252772932,92.465700168283,93.36117178221258
( Gelach ) Jullie doen dit allemaal .,88.43643185385125,44.49212657094724,31.009208830319505,26.42861166337216,28.932399520106276,22.139583377322204,20.19676396170425,18.83428430178293,16.600795734987756,17.51559627831005,17.270147552402534,16.93465645808187,16.750013287369008
Ik bedoel ...,22.10845190553155,14.24837970381599,9.604122245060552,9.91353414568953,9.79378980591257,8.769319576525415,9.882099976312675,9.19998922973644,9.081977883028806,9.843456289761061,10.67265044886696,9.405826661378352,9.690996124191908
Ondanks de vele wonderen die,44.0092391204121,27.035663634395167,21.579132037007742,19.7416882131207,18.728237241722262,17.927112674281886,16.53596473457904,16.10396941842737,16.745624677076556,16.793655540608743,18.823261421331214,19.157812462233302,19.165138459996246
"Hij voor hun ogen had gedaan , geloofden",77.70599130041087,44.51199328883713,40.308142493450845,43.184856478874075,40.6021346278017,40.85193599593806,38.83068514207804,37.24916405732994,36.6901858249192,37.40784244351823,35.47832518955485,36.35548800058382,35.792197803799716
de meeste mensen niet dat Hij de Christus was .,100.05648142047606,58.04409741443934,49.06995424749105,48.64652548542128,49.41549568241158,48.475683685214776,51.24262095761376,53.6122686195154,52.994295634741476,53.31223488582248,53.0091538381379,54.34323712192649,53.47043363745709
Laat me alsjeblieft gaan !,45.56285476641525,26.06596177111509,23.53541960670662,18.278051226220313,13.965976714061943,13.759375418849794,13.381058566192346,14.020780336163481,12.733114443706704,11.636728503189927,11.887104279115599,11.562032919897945,11.57738388132755
Ze gebruikten publieke gegevens van de volgende vijf jaar om sterfgevallen op te volgen .,154.3933605059724,90.55297980359535,82.5800820208714,80.83964097546202,73.41284128522646,73.33431630573476,76.45129659379255,75.14768815764478,76.15170917662547,74.84061146083233,72.44808723800081,73.9434149367201,74.2435147239891
Jezus antwoordde :,22.10346419726053,15.972976671715035,12.540871695179131,8.164510715660278,7.982105159726343,7.995474742219133,7.326391714726689,6.712310801734807,7.4240313383992245,6.613578272399216,7.595396315224157,6.300934715383799,6.680640183308198
""" Ieder die zijn huis , broers , zusters , vader , moeder , kinderen of bezittingen uit liefde voor",203.07369840566707,124.5008572807639,118.48094904193601,119.15677124564151,110.98179340660236,100.90141476293721,96.36269892450562,96.02394092999299,99.1791821454958,101.92729544811318,104.35807610998819,109.21397790070867,105.2064733722201
"Mij verlaat en andere mensen over het plan van God vertelt , Jezus is daar vccr ons binnengegaan om voor ons te pleiten .",275.8954525335867,168.57461947004313,148.64574689536823,143.25648482555235,136.24298749511533,129.47814409298076,124.64818868039357,128.00870048676546,127.62057730189547,124.55472907529452,127.21611244502185,126.96903948170566,126.42456309243587
"Hij is voor altijd hogepriester geworden , op dezelfde wijze als Melchizédek .",167.6960557417772,110.75628510764822,108.78233659292276,99.40833834545072,97.97342788900333,80.42154542422443,76.98477752051377,67.60607146293326,66.62466985941865,68.65547446460886,67.16126810264593,68.93958771709917,68.755581286962
"Nu , koning Agrippa , ik heb gedaan wat mij in dat hemelse visioen is gezegd .",178.71658324986942,118.23862992680866,109.16056699597586,107.539929698091,112.05172694356935,106.30931218969452,102.67653026217528,96.0843556450269,97.52502729359381,95.99902078845625,93.5654335516211,97.58977957454351,97.11636812617448
"Deze week ging ik kijken naar een uitstekende film , "" Argo "" .",139.04296876586284,92.92979956755822,81.61480462843892,74.76245365321736,71.70752037148884,72.64086232668117,71.74524051472417,70.2150653560569,67.56236369364917,68.7406420680465,71.55169926397416,69.38455181588418,70.61703787280041
De Here zei : ' Ga nu !,75.43991112447907,51.36161965681441,39.85480067117457,37.688636322366584,36.91433630133223,32.48490242884353,34.153054459361165,34.57547139539959,32.77921841080434,32.55217999587221,37.41486466072784,34.6406290901317,35.41038651111636
"Ik zal u ver weg sturen , naar vreemde volken . """,116.5002723049649,67.27249811226963,64.89504975945884,58.43756279651538,48.12978922139662,47.39410613936223,44.63244107166773,45.20218048028144,46.341697048649074,44.018064302233,43.90903424685323,44.73868796688804,44.09162835288275
Ik heb nog meer nieuws .,56.1859133410063,23.51757998978934,17.479450417452384,16.047961479421012,16.295273341375868,16.661533081168262,16.589987259538837,17.95678716815095,18.53003257766867,15.046602817157464,16.987482262052332,15.843854025541326,16.256555320488285
Het is over uw oude tante Elisabeth .,77.1885826055684,47.17168363983836,48.55888525022733,46.250424891609164,48.5698700242584,50.178381694562944,51.88214543698694,44.83738797811583,46.41162937162935,45.75025973870137,49.10569322261774,49.4174525984152,48.33723446091517
"U weet dat zij geen kinderen kon krijgen , maar nu verwacht zij een zoon .",163.27119820770096,79.57051250530729,76.8217640280395,75.2783204852838,68.18907054579002,66.19864239580063,64.06869685460094,64.99543887785879,65.90000124593438,66.81607304865985,66.34379553161776,65.43808857902137,65.64183021559678
Zij is al in haar zesde maand .,77.0469969831289,41.99169184663356,37.123630135629156,36.05817859260525,34.988748106019855,36.28190492775993,36.378692981072895,37.31763369333302,35.05196062211277,34.78902687508492,37.20642597311545,37.20094845593442,37.82561897648852
Why choose Van de Wetering ?,98.03445623445677,77.4497336454677,69.53712241489833,71.70627405681935,72.19355672521445,69.4812936720275,71.43675363992267,73.34585137252839,73.53918469986185,75.1229667840907,75.44239407869414,74.49612877402474,75.44184498043755
"Ik kan hier niet blijven , Alfred .",75.21198853727853,38.5516739129073,32.7256927179974,33.55278769255904,31.593303344600777,27.56229944688289,27.20148851827143,27.485725792516153,27.65952196093209,26.823124467346727,25.66209411227439,25.497168860772753,25.21763202522629
"Ik heb gehoord dat er , wanneer u bijeenkomt , nogal wat onenigheid is .",161.28447537368905,98.4065079407685,83.10092171404597,82.51824722335586,81.55285196031556,81.08528149481049,78.42845659700178,79.34284631913802,81.48319265829979,81.39529463860875,79.12178265567125,80.72636635077632,80.2648765165944
En ik geloof wel dat er iets van waarheid in is .,120.92829788540806,62.60958664831588,50.08323530211641,51.300664853693135,47.3292235324844,44.91049517911138,43.38522232893502,40.3045511165456,41.83977428745333,40.13841919365143,40.92852406627461,40.30147177290001,40.23482329722536
50g Vetiver + Geranium Deo Iedereen akkoord ?,119.86116017423826,110.4005552254735,107.48112424527504,103.202472126887,108.96633772975929,112.43670313708331,113.6676285973237,114.69227954692649,114.11935591879364,114.06756403866967,114.59970121106137,114.31273599157142,115.05926579497708
"Zelfs de rovers die met Hem waren gekruisigd , bespotten Hem .",127.8472143880793,95.0483267566259,77.72996440403284,76.54010568242407,69.75436611063316,63.321527761376466,63.06493979332443,64.4213847542249,61.18593390960668,62.313326458789795,61.24987207280459,62.182771701686804,62.79528822008831
Religies hebben een veel gezonder instelling tot kunst .,111.35333158809857,78.3032702517208,69.20365317566967,70.84397285473011,64.81221136554069,66.1556771068187,63.54210381313323,60.44158924796867,57.83120212592869,57.636070484251654,60.26845005475663,60.637969898227894,61.26373850450988
Wat kan Ik over u zeggen ?,67.51819090732579,35.720375463228365,33.27402581006792,32.0445642134044,27.766059256788502,23.56123247752987,24.622023591982142,23.08344090634935,23.789571354898538,22.327457731095976,21.20059220122107,22.41733899429531,22.839450013316625
U bent net kinderen die buiten spelen en tegen hun vriendjes zeggen :,133.0198978990984,82.10304492163617,73.24460863329699,67.07874321023398,67.87922883302912,68.83244061902215,66.69157171287809,68.17680943095533,67.34044685188756,69.75263221412098,70.80544847870927,71.04092329019996,70.38004852781407
"De essentie van die boodschap -- je bent niet alleen , we houden van je -- moet aan de basis liggen van onze omgang met verslaafden , sociaal , politiek en individueel .",351.1607042383782,214.30656257128757,188.84115714151434,190.9617682959476,186.24181995280952,171.11683084012344,163.0960858885658,156.51576085037496,150.5303693722599,150.39826790625207,149.76977065355197,149.80245420948793,150.53637841033836
"Op hun rondreis langs de verschillende steden , lazen zij de christenen de besluiten voor van de apostelen en leiders in Jeruzalem en zeiden er nadrukkelijk bij dat zij zich daaraan moesten houden .",372.3065110087782,245.1070099894756,222.4878815578378,215.423300111825,204.66070765772906,196.90484620463624,189.2395596991827,187.6380733237824,191.2430941903486,189.77599492256377,195.23953314342867,195.96568556582395,196.23337133080267
Eerste _ Vorige _ 1 2 3 ... 41 _ Volgende _ Laatste,131.77383052077204,100.62756741987057,77.237142109762,66.60472234274286,56.57981288956608,37.021079645550515,28.38769608821104,27.5194274848838,24.007473078101064,27.73118858727453,23.429213988373192,24.4406295114027,23.93734244891305
Dat was een slag voor hen .,66.26083985181211,30.489861860703797,27.748366470340073,26.92608520495369,24.287750165080823,24.83302089029806,26.549440509035364,23.729793462497913,24.86539617398612,24.617285519683605,26.353131499764675,26.388435999435785,26.83073043298205
Verdrietig vroegen zij allemaal :,64.3850553422735,51.98206891635819,45.631693551008794,44.3470801333609,39.39078410205361,39.63262098173264,38.71171203531354,37.20738895559766,40.25931965909962,38.96541933993926,39.49316011102168,40.546036617733996,39.95315252339375
""" Ik toch niet ? """,54.16647440806986,26.442027145614354,22.11035995509423,20.430378730935193,19.207284164805046,19.731571487146894,20.644137996225425,21.1110713466743,22.942683591514907,22.095847224861576,21.60036077012403,21.890716381999216,22.66023412315188
Er is nog nooit iemand bij,54.66044925532469,27.737777313412902,24.017500858288287,19.928760450129314,17.20404280216488,16.229774824680277,14.567392265955625,14.793769891915865,14.44789045979612,14.427903476584714,14.040386335777297,14.724798250786497,14.83375222342862
"God geweest behalve Ik , de Mensenzoon , Die bij Hem vandaan komt .",151.06558085537247,98.19799604230022,87.88221731172797,83.59111166316892,84.30129486773617,77.44448938452479,74.94720320309476,74.55689416516333,77.64430026649222,78.87595079912153,74.84716784203232,75.68683939361581,75.73284268512491
"Hij hoeft ook niet door mensen verzorgd te worden , omdat",108.11455700713866,60.489244122245935,54.90914369659453,52.24404394442318,52.76926570820759,44.749417867113365,45.92618907853149,45.31034407239086,47.933116425491406,46.94814152207628,46.70365358510226,46.66110130327801,47.81682026906715
Hij niets nodig heeft .,43.843872316805765,23.640258794760186,21.264717392889036,20.42008959954736,18.1546060621764,19.15715807405845,18.571266445981884,16.565709978861086,18.576656476080355,19.93503762780484,19.272400044671752,20.062532234762653,20.748382364025684
Hij geeft ons leven en adem en alles wat wij nodig hebben .,133.95528045840013,70.21414909510453,57.92220464224408,55.48081883771701,51.75305075312049,44.70737136751719,43.456869879302346,41.85376784075023,42.58017807485743,44.27976295785186,45.1392324838687,45.32832199079716,45.726149890449705
ontvang 200 % Eerste Deposito Match tot £ 500 !,166.24413073355964,129.77976231327924,93.65010766017049,82.59530865367742,73.05321084707249,64.33877079280859,62.06718244387191,62.38640734764603,62.26572203998555,66.96600462902228,61.5169427833285,62.63553097375224,63.234701157420155
SlotFruity.com,67.27554080978716,45.14969737441039,34.744906489916374,25.56001606384821,28.645526174457974,24.66567691920229,23.63889738143169,26.05329038409168,22.302246275750505,23.34932781200499,21.98917729492571,20.18387150907189,21.046558777260092
Er stapten enkele Sadduceeërs op Hem af .,119.66712004396274,91.77252171923176,87.31629779049656,83.39728707225652,80.96031084431515,78.40630310530703,79.36452428797332,74.57728077852794,78.46477760364587,76.81803900797264,80.0569125602998,79.34683772817037,80.90307462530201
De Sadduceeërs beweerden dat de mens na de dood niet meer levend kan worden .,197.88457457939148,129.60202285002504,117.3646682221446,109.05653315145088,102.69479628147195,96.47444065657132,92.90945363957809,90.1617128917802,90.37345800977958,83.98252278941813,85.59076682298115,81.54374510185492,84.90530622590286
En dan zal het einde komen .,67.46387626084064,31.146443039928762,27.566439565380307,22.834041932152083,20.14932788775169,18.1353034503027,17.991681904655362,20.968086492074033,19.06311604581053,19.48294844517924,18.1003144459789,18.51451656752659,18.696297282990365
"Toen dit me 17 jaar geleden overkwam , had het geen naam .",132.60383659562004,73.31512636086723,67.379379110593,68.80492975537311,66.21208765519903,61.99373164686228,60.32382812393102,57.57260516265954,55.940505845232366,56.9028398460297,55.60730621397481,54.96008573907621,56.17020606930575
Goed .,11.820333530348027,3.5082643186673668,2.256738880062116,1.9213212414663117,1.865485228778608,2.452813174670316,1.5244859451642825,1.7809978086709062,1.5702070292461943,1.4417042947250664,1.8363940717667888,1.784582170229903,1.8365779076252164
"Ik , Paulus , heb het keer op keer geprobeerd , maar satan hield ons tegen . ' Wat nu ? ' vroeg de eigenaar zich af .",305.1766781393254,179.25579852837413,172.27624092202802,169.77723686115533,166.5478553729594,161.66681110015526,153.80109065233802,140.98202496907808,140.88625608718286,138.523891362775,131.20425892237486,135.98633021509224,134.65909042842995
' Ik weet het al .,56.80999231855789,24.565398988011996,17.370693647601477,16.83527606014995,18.02840850413506,14.816448497728501,16.695915350144983,16.173773203705316,15.32372236326821,15.923179590400327,17.75037785817365,17.25215188252837,17.3279537747813
Ik zal mijn zoon sturen .,54.761209598423825,28.10592418987102,22.83283259375471,21.923408324258666,18.384240983129317,18.77133148030137,18.892628087633977,19.27757852733277,20.481705755934584,20.70701100794354,21.464474242647608,20.275554674818114,21.011364991730332
Voor hem zullen ze wel respect hebben . ',90.01530491504178,48.572933140628024,47.23765568744785,46.24226407025447,45.48410037350241,44.95700901483276,42.14945246900453,44.92355716557813,45.30986041795226,46.17824573598709,46.460338513306105,46.506885897233374,47.061042885199626
"Ondanks het feit dat het verbranden van steenkool één van de belangrijkste oorzaken van de opwarming van de aarde is , verandert de opmerkelijk schone steenkooltechnologie die je hier ziet alles .",370.2758019284712,217.31378896680394,176.74822834412532,170.3437209502501,168.32462209690254,154.04617323229732,144.371029495056,136.75558108388543,131.3535917047641,130.16918872953102,129.4490388298791,128.6229546464599,127.41270434825334
"Waarom we de vakanties kiezen die we kiezen , is een kwestie die ons confronteert met een keuze tussen de twee ikken .",257.95715348956236,149.26257781638176,144.3898671824097,144.11248404523045,140.0092625294974,135.49951040988924,129.3537959686386,129.79633933426328,132.17528981304181,130.96124327239127,130.93795535631637,132.04464383610076,131.15482044378086
"Niemand hielp hen , omdat ze zo gericht waren op hun eigen zorgen en die van hun families .",194.04600326834856,104.28143821854056,98.21905228524324,90.5491786378974,86.12428105499596,79.82411086262948,76.56414981322993,74.92783942531514,74.5032348327866,73.64378568968242,72.57445577257518,74.1926822964455,73.81343156329885
"leden 30 , 2018 leden 31 , 2018 Lees haar boek maar .",153.93140012341235,98.87197587987613,87.72587285664675,83.49835236681895,70.32551397306865,67.50404164338255,71.21729843699528,70.6897421254238,70.97071689087738,70.7963534579975,71.33451619128954,73.7902408409168,73.7482302506718
Echte vertaler banen Spreek je Engels ?,80.40989806720933,64.22323887477287,57.19753115509877,54.552309968124575,57.13339727892589,53.119276781362636,55.119445608095226,55.489314041194824,58.96221679977853,59.6791101210994,61.41579184980499,63.183535692744584,62.41630874128013
Kunt u spreken een andere taal ?,66.3627151282173,32.69351263993213,30.45678221859687,31.28675383597983,28.980517645900136,26.42699150085174,26.379501459548926,27.18612953650628,27.010780576075653,28.529225863736542,27.909693583399545,26.841493610446506,27.59970494408643
WE HEBBEN EEN BAAN VOOR U ! // ] ] >,185.49483478516157,141.16365439605315,102.62846009924128,98.40029140560735,96.2827315750072,102.23564745107603,104.24395170884534,110.31313417515719,114.19178091972863,115.10955187381855,114.29139027410204,115.97971437266597,114.69337792110628
Waar zit je al ?,43.110572689075795,23.02791196424418,21.295540016343498,18.168586519969423,15.041871832559844,11.616501040267915,10.99718373583078,11.024969233453225,10.422936479373488,8.71578415003869,9.40962386251375,9.828865018924699,10.2489357512217
Maak de bonussen intelligenter .,66.39694410406891,49.00247393362671,35.80448059963563,35.402461009274994,36.714446150843465,36.455437650447465,33.94213484922163,35.31149758916253,33.916497378196695,36.33913740113206,32.78502287912895,32.16632365574801,33.12176239836451
"Ik begon geheimen in mijn brievenbus thuis te krijgen , niet alleen met poststempels uit Washington , D.C. , maar uit Texas , Californië , Vancouver , Nieuw-Zeeland , Irak .",408.8383346501892,251.27613129373145,220.8426574836412,214.9798826113038,201.0014649458144,183.04529072561877,179.71089891776654,171.8928015709723,175.66094059411745,179.0125623609075,175.8847547639225,177.93901894666163,178.55225103923948
"Laat je als soldaat van Christus niet in beslag nemen door de zorgen van het leven , want dan zal degene die je in dienst heeft genomen , niet tevreden over je zijn .",362.0670688595239,186.1108054936561,167.94002947467217,157.58236900640347,157.431338000709,152.9398546643627,150.74119245518253,147.8980016499169,146.4124669252878,145.2040142542805,144.71020079900322,145.44673995654617,146.25194382760003
Dat is overduidelijk absurd .,44.03437033935969,30.366706732122164,23.628490665008353,20.70052508740713,20.14906301953696,19.878124312485713,21.18820767107145,20.89533620660537,20.968669887197496,20.595684170802173,21.765518296753772,21.14472968007461,21.99023449596505
Ik had het moeten zijn .,55.00302813231434,21.862807454654337,19.510448233910118,17.192779634320125,17.7226379896713,17.74040219928098,17.867558061411575,18.443797850332796,17.168714862552854,18.0974832908985,19.661404869875415,19.17783701471315,19.535966994924955
Ik ga met u mee .,55.32330044244213,24.261050076859995,21.956338640203725,21.00683699688051,17.44644857528658,14.307625076011286,13.734491013406611,12.965829366118289,13.82646304464539,14.34632335475042,12.518728851482273,13.407991154194104,13.842937873711145
"Zoals aan het slot van al mijn brieven , schrijf ik , Paulus , zelf de groet .",181.62466038600837,105.43455406435503,102.8209512826357,103.44879374601244,101.6140708755827,99.25618560803736,100.2153152631168,98.92042631431529,101.16736797751999,100.84915071091062,102.08771756944378,103.3651860759654,104.00116957361789
Daaraan kunt u zien dat een brief van mij komt .,120.4963454617075,59.96207778789556,57.4617396734668,55.042964393725846,49.57790145570362,46.44244777824374,43.90066019289227,45.397538795416,48.34989294159094,46.498370845890996,47.4071250474181,49.183168651040674,50.05790150244292
"Kijk , zo schrijf ik .",54.31552407480084,28.79393362327069,24.74105807048964,22.61126765147563,22.475545527298777,20.601742542351587,20.945277697364183,21.11829055054898,21.017711553840787,20.82890976600403,21.95981042160031,23.262496175590265,23.4756186725016
Ga vandaag nog aan de slag !,66.40754713312927,35.40723345703737,31.880727592471573,28.285025648401817,28.673521029109395,25.69665500256382,24.8704464228427,25.460703760073343,24.57521452628238,23.74034335852422,25.509464043166677,25.011505995379203,25.09680761086441
Alles is geregeld .,36.13419041324258,16.703025318457684,13.98009976184081,11.230190817501523,11.101618775491016,9.65378364361412,6.796579614199767,7.679170146459116,6.7815665838953665,5.6865462860904366,6.740303974934323,6.877389137901675,6.944258389284894
Dat weet ik niet meer .,57.23321002823234,23.188166348430144,15.711987459583801,14.353008220038896,14.00733828479616,10.344190620479324,9.935577617226272,9.64045444807675,8.87967286591281,8.590640675182282,9.510270951912933,8.00929080344045,8.775016077887692
"Ik vermoord je , verdomme .",54.98458876224899,28.955054676092654,25.311553384685244,25.04810798442527,23.57957139166936,23.135514047032974,20.54488393339176,19.086328485271174,18.99563763527359,18.15109858416918,19.136552958974683,18.127024099864233,18.533298627678796
Ik heb de hele gift ontvangen en heb momenteel meer dan voldoende .,132.84591289293053,77.17510489624799,69.05156043399698,70.37070997722846,65.13768233452721,59.86116024952212,59.01858837294485,58.026151399144396,59.63135173608113,62.454340416333125,62.3168625430751,61.171789451594876,63.17489392426147
Voorlopig kom ik niets tekort nu Epafroditus mij uw gaven heeft overhandigd .,166.15486622508055,129.77884827628222,129.7408241847762,123.95414813379489,123.93857072288712,124.62010797799203,121.16967171950922,118.91698184227171,118.90012964851405,125.6969831784492,122.28162286722433,124.46242396762602,125.75577740419656
"Zij zijn een heerlijk geurend offer , aangenaam voor God .",113.87592568933115,77.11514280680603,71.89069477700055,71.86535577856355,69.7602843920881,63.51730604577905,60.490999747032056,59.22000141672911,59.27365976722627,61.14493429730366,61.12834459773746,59.58264942670259,59.96527198379859
Je hebt cd's in de auto en luistert naar het orkest .,133.2346334630434,75.2664813264236,66.68810983635687,64.87431376843033,65.14381656978804,58.17085736963256,59.53317794607706,57.197055858155764,57.076670611752604,53.331012862362826,54.25120961484622,54.01641687808562,53.36403498841355
Je kinderen spelen instrumenten .,46.531349099379064,29.831138667057534,30.410970736939305,31.981214632055746,29.97130968136104,31.14719745430882,34.12857813141527,34.866893963120475,33.9294739876443,36.82085432214379,35.125290295315025,36.016189584330334,36.02075941824661
"Een andere nieuwigheid , die werd een deel van Filmbox pakket en tegelijkertijd beweegt de kijkers in een arena , channel FightBox .",312.1530110169474,205.635073139229,177.00861895469325,180.04415997780092,178.20193074540134,172.81065558899064,181.10160892918898,179.14129941929812,171.60407113791885,174.73729700709504,171.96407953839915,173.91376686509125,175.59395672442466
"Dit programma zal bieden kijkers vechtsporten – mixed martial arts ( MMA ) , boksen en sumo worstelen , kickboksen , judo , Jiu-jitsu en karate .",452.38664048565295,357.2571892968288,316.2336338954674,295.92492954651885,288.7528034598132,279.52753463795625,268.0563766790668,266.22553449431626,267.4627889343187,265.2831927397136,258.9708328229971,262.56170361500017,265.5170315666769
FightBox programma is beschikbaar op de positie 76 .,127.69941369959636,83.00871252466153,69.46809239591161,65.11960062284288,59.152846275333935,50.958635808898805,52.934389157045764,49.79350019967164,47.20302422012724,46.82624818176758,47.72090420379095,46.34216296200492,46.997359774089176
En wat er in jouw filterbubble zit hangt af van wie je bent en wat je doet .,220.2243440191046,123.50349539788851,114.83386996254265,107.61329700531257,101.28889120756396,88.56431948190914,87.98949087874169,85.96359339062745,85.98059642948549,88.78038360396874,86.77864113261836,86.73151830632987,88.73166082936922
U bent nakomelingen van de profeten .,66.26247635075757,34.49934459017911,29.267999069163807,29.44973390860654,28.829318513161613,24.293043083563234,23.856435035257697,23.265645444576887,23.103843300621346,22.56646716288251,21.99311819869991,23.95489159911498,23.765245653286332
"En wat God uw voorouders heeft beloofd , geldt ook voor u .",129.72921752496538,75.51060639184436,71.49599666823018,65.7084046222202,54.98721337210565,50.22975488745263,48.62281009850015,48.49262853302922,50.51726576115583,47.96414796106165,47.439573632294426,49.09226986632952,49.23494396561506
God heeft immers tegen Abraham gezegd dat zijn nageslacht alle volken van de wereld tot zegen zal zijn ?,195.69894907562582,116.62031916115306,109.87508360749631,99.08607164918556,90.67403715279481,85.78320801658533,82.91556026960244,80.18299494885956,79.04453685445611,79.68562425044946,74.77819373557928,74.92033031677744,75.3679360804028
( D) Petrus heeft ons verteld hoe God voor het eerst mensen van een ander volk benaderde om hen tot Zijn volk te maken .,271.9399468213822,156.41427023164053,145.71245863304384,134.1667530070037,131.27654743860978,128.96863130483044,131.2103175348893,130.0729989017888,133.4904428359107,129.59328798184148,129.4867399310299,129.75936962183684,129.78097117419384
Dat is precies de bedoeling .,58.08436898232606,26.80926787255007,20.839819896989297,20.91928018449935,19.818115420562222,15.655567861682332,13.95705673897889,14.059976510404852,14.524643342420136,14.183224702064512,13.966559286184651,14.137159352763092,13.944325287223423
"Met 29 september 25 Oktober 2017 abonnees Cyfrowy Polsat jaar , zonder toegang tot de documentaire kanaal H2 HD , kan het station kijken zonder extra kosten .",428.15943218985115,285.1400388003136,220.9110643724887,200.0993327013268,184.72137462392408,165.7969023605864,154.8768270657207,151.48547698735385,153.52445957149803,150.62576163112308,158.01860905577286,154.25790117616714,155.5235743490615
"Waardering 4.67 uit 5 Maar Petrus stuurde iedereen de kamer uit , knielde neer en bad .",207.76125842803512,148.6309021662469,143.34526237509766,133.4510649044912,128.29011716382144,124.47728271533308,116.88263625353808,113.55591007733017,115.54996960733882,112.05733036476192,114.06926229402364,112.79321060803433,113.19922302706217
"Daarna zei hij tegen de dode vrouw : "" Tabitha , sta op ! """,149.35600811176255,89.72235477372719,77.16233296413886,71.66213412718834,70.15744639557101,60.5861206157722,58.04628795116805,58.5917679774263,59.087193622139104,60.641282286544595,61.06995007130047,59.734090654451684,60.29216808176726
"Zij deed haar ogen open en toen ze Petrus zag , ging zij zitten .",151.5878492154543,96.82841813015594,90.35397111673852,84.21337593903003,79.73816567771327,75.64289312246264,75.25095414728384,72.53169237834649,73.73662114547125,74.81646550312205,75.41545099606026,74.42721067799712,74.94288397071217
"Elke dvd-speler en gamespeler en tv en computer die je mee naar huis nam , ongeacht wat je dacht te krijgen toen je ze kocht , kon onklaar gemaakt worden door de ' content'-sector als ze daar een voorwaarde van maakten bij de verkoop van de ' content ' .",614.2551297999553,378.6425245347261,336.27431786833193,327.8193868234081,316.72131798153737,303.58528924836725,287.28243754001574,281.17252098570276,270.9652403849784,271.7642738903625,272.38310444178444,271.63519005238237,274.1242412623192
Flauwekul .,46.274723298709596,40.23991406525983,32.36805743909872,29.78673749714231,29.038577892240976,28.854864323185513,26.17111398580675,22.10400963404809,23.45673938791457,23.63800830466208,22.83465208714628,23.543831162782595,24.05997117892559
Mozes werd dus naar Egypte gestuurd om het volk van Israël te bevrijden ;,155.05399021180273,92.6472134245836,74.74055569383377,66.50588127420987,54.575210893136415,50.372403946531904,46.44414426342822,43.95469728352187,48.65668538026347,47.33387076339066,47.76970764653519,48.34478206939848,48.534114564611095
het volk dat niets van hem wilde weten .,90.54081725426978,45.712520959596446,39.80819291882092,37.15052475770524,35.27881205143522,33.77091260171071,34.38186234776588,31.215222772939434,31.705379558916615,30.811195346782473,31.074397699460672,31.627937230243443,31.00842684477312
"Hij zou de leider worden van de mensen , die tegen hem hadden gezegd : ' Denkt u soms dat u onze leider en rechter bent ? '",298.5354262633036,166.8467985856693,145.61849822689723,140.70666992886729,136.32040621591773,122.0888199936528,111.82481224373713,110.84694807034708,106.87967765018419,101.02623158407643,98.45922334559582,100.39849339316716,98.26273963908868
"Door de engel , die in de brandende braamstruik aan hem verscheen , gaf God hem daar de macht voor .",226.46499016232013,136.15089601494265,122.20001682082446,115.76447840753798,103.26840086956445,98.92854707052524,94.72121023822174,91.0451133279563,93.01196133351823,87.844594225917,85.86680046854212,88.52250441109707,89.10538365553477
Ze maakte de meest succesvolle theaterproducties ooit .,107.89220811788437,80.850687057495,64.342779476319,65.64942893251227,63.626794057306284,59.05020774669795,57.80623981467397,59.48557396507248,56.81621612365418,59.76266401469039,55.47022888541282,56.47322669271592,58.2136013983315
Ze gaf aan miljoenen mensen plezier en ze is een multimiljonaire .,168.03671902380196,99.06146089710616,96.17196331771436,87.95356768521104,84.91378845880209,82.91449035251033,86.86293198593553,80.7199007989393,82.69512915794279,82.90414128482655,81.8157436791021,84.71653391070105,84.6497375814337
Iemand anders had haar wellicht medicatie gegeven,65.5171337952122,50.35718581943705,48.57841889153305,43.42680341860637,43.616772657534234,38.84147666384069,37.283417729084135,34.46767368987563,34.82512644091041,34.04038193429952,36.87209996406115,35.82052528372447,36.018690985967744
