Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ik heb je de waarheid verteld .,64.99429315366832,25.72505964198414,22.138444938848405,18.59562373815207,19.308099689463823,13.416537602738998,13.948628849486084,12.782066561582493,14.609656379663498,14.27116021189108,12.62419905597768,12.426343870957707,12.803392739211112
Controleer of je een mens bent,75.54887157844067,43.41210825684818,32.85794835159412,30.064486541213846,28.65525860834137,28.05274449381165,27.025413226719223,26.96408045826064,28.74123511571661,28.626505857975932,29.86676213885438,28.772664084295386,29.606638617124197
Hoe weet je dat je grootvader nog leeft ?,87.09580243790455,46.531059024916836,36.928188401264876,31.470811420825612,28.532060238227892,23.865985812450056,24.67653303308565,22.74937415389889,23.132404368432773,22.46347765147558,24.454490596006107,22.836250884222572,23.178790516057777
Kun je het verkopen ?,45.399337619700866,20.16500473538018,15.829936791183053,15.314760296634223,14.38742844268064,12.783668544077157,11.573514050843972,10.973715764636763,11.74595621617594,11.433600456856798,10.79885013061907,10.345274045538888,10.423262687652443
"Kun je op het geld passen ? """,79.86987878770138,36.58517332746119,32.359154784125984,31.28219454654089,32.340923529333566,27.75585223829195,28.285296714176404,27.147256600730852,27.32155470854116,25.20072916823906,26.073611098284644,25.594310610767828,26.15903630299657
Grote bedrijven .,21.870656963831262,12.289193240253809,9.572442046079715,9.980765314227277,7.904858625953209,8.65795910445153,8.316269768892035,8.475678518726529,9.224719102904126,9.296867408795364,9.321995754868787,8.726738134519676,9.100154783390588
"30 jaar geleden , was het meeste eten",77.23802978168739,43.68134707213697,35.37946822987324,33.51093421438353,30.223808766534844,28.663576846496934,25.587878659485703,30.11154748051758,28.619282838865537,29.495925633395306,28.47454344894428,28.362915366501685,28.349466838307222
"TV blijft het verhogen van het volume van deze inhoud , ondanks een daling te wijten aan de crisis , reclame-inkomsten .",284.2207729073603,166.03129309330768,143.12409012817716,138.39352537810143,129.88323816022427,123.63754090383819,121.50988644032445,118.06601071093698,117.32027028723385,119.94329233983979,119.32417358158246,119.4080795519987,119.8138316518839
"Entertainment vond in de lucht van de Centrale kanalen 20,4% van de totale zendtijd , terwijl de serie werd in de tweede plaats 19,7% .",357.32331019726746,200.79818984077272,194.0745582688136,185.91798186374768,175.46795343818818,175.12134553647496,163.77965419941577,163.0735021761045,165.32662131696657,165.7321168564214,168.97601455992657,171.1205288743167,169.02776967344562
"Het gaat er niet om w r wij de Vader aanbidden , maar hce wij Hem aanbidden .",200.10230186515088,124.87495759025828,133.68305790457313,128.23079088709108,130.58741879623727,127.82348938650051,123.95128190874357,120.50518834025765,121.55330936276731,121.1745646125501,122.358196314752,121.50240307471294,123.3460199460245
Echte aanbidding is geestelijk en zuiver .,75.79427129371571,51.44063342048613,54.719853982140926,50.6384017452767,51.49092137366881,47.73401991205697,50.23596334429576,51.137144961022585,50.44874494938483,50.787598129766025,50.995540122876825,51.77593476416322,51.85782917085895
De Vader zoekt mensen die Hem zo aanbidden .,90.33192409411475,57.71141776488835,59.71945983479109,56.990173879759816,51.18194988957747,49.23849101645758,52.70169066424886,52.84960191511824,52.62625854643987,53.10551426876628,54.20198053613472,54.06824469918052,54.83617764884384
Daarmee werd werkelijkheid wat de profeet Jesaja had gezegd :,120.71861563061667,79.37721273336673,64.4740421390875,60.15336025583783,57.47592229805521,50.234832491043136,49.04366773017953,46.510671999784904,45.926628460719,45.5902057071459,45.23411342671125,45.21854071136893,44.28856571078071
""" Hij heeft onze kwalen op zich genomen en onze ziekten gedragen . """,143.99803316472557,81.78156051951892,79.44536798035053,76.6402131164086,75.1140669499293,70.5825214978091,66.36223561540574,69.35488902918591,71.36599839284109,71.5846773360321,73.36509503092644,70.14930742586104,72.59117050758415
Laat de zonde dan niet meer heersen in uw sterfelijk lichaam .,119.6565658931769,69.74253014069438,66.40093321650485,67.31179007008896,63.89742162424005,62.30336510811684,62.01592296299982,60.648796329382876,62.726145513389596,62.402772681752054,61.19729809621157,64.18795824258011,63.27625270580362
Wees geen slaaf meer van uw slechte begeerten .,98.16293635650156,63.62130714437391,61.02297621088192,59.48346132924065,58.73311179833721,57.61898636264262,55.62518728515821,57.04981343696454,57.967292238300566,59.045428401964436,57.186241245886,57.08107705195912,58.27064754136249
En in het kunstmatige sperma zat een radiologische stof zodat het zou oplichten op een röntgenfoto .,190.08354500459228,123.0419293935852,115.65663294782888,112.3009215645538,110.45973721652668,110.43910622958072,111.8385179444499,111.1505511651695,110.02775554788414,111.0708974329124,111.43999853444505,112.11464835695224,112.46972415868031
Ze hebben ons gered .,43.11926280956133,20.820800737673228,15.826738270430498,14.703453145657386,15.210831640622082,12.715396784927787,12.862490517662234,13.226474805062105,11.598247679010488,12.006160906735477,12.521804717596403,13.261798973131592,13.079875173012466
Wil je iets ?,33.75747017343256,12.826279266025004,8.774519361152146,8.415736818997736,8.908822728546584,8.97658025635368,8.33774134099874,7.8404281896563095,8.118183254212003,8.862184459587983,7.789948457943231,8.181945631547782,7.60804225078733
Ik ben thee aan het zetten .,66.4229451375883,31.195573241870363,31.44222746491639,30.68411292105778,30.730908001350894,29.888820577358533,28.583316103906334,28.97343325279045,30.200160265311315,29.496588663227833,29.45135842266643,29.87421794493094,30.055063324312627
Je weet het niet maar de onderzoeker is getraind om je te treiteren .,145.2636218010941,77.16187975198906,68.86541928574773,66.19351396074347,65.42308633445492,63.80993791848841,63.616180596631786,62.77102435710889,64.07123407742304,62.997611474556656,62.955404132027496,62.97246317055552,63.34972656371375
- Het zijn kinderen .,42.72006580564047,18.9080731948239,15.747820162772907,17.12253557310388,16.49246609466745,16.612994910062884,15.160892610802929,14.463903453134892,13.70526512434705,13.125627211340378,13.62872518489425,13.667106491894351,13.198684753211353
Daarna stuurde de eigenaar een derde man en die werd nog slechter behandeld .,142.1142911465146,83.15579088354043,75.49313535127509,75.98349076009202,74.51400806986466,63.48467703207845,63.15349540155357,57.80638878359071,60.974680686942655,62.23692318561285,64.31202890027302,62.94604365186329,63.26665449981382
De boeren joegen hem zwaar gewond het erf af .,97.59104610925108,77.22223894349128,72.35745038848306,69.90698889088236,68.81829099012214,67.34026474844939,70.58396908336532,67.11422500169292,68.93200748694247,70.14543024445231,70.0590209600351,72.34017296445145,72.06368670733099
Deze boodschapper was Johannes de Doper .,76.94728882462621,59.574167108786085,48.68183849455215,50.42822353999019,49.19215383358513,46.60320941330025,49.0473905639101,50.31106786212222,49.60012673246337,49.10390774506958,45.896567849528694,46.39182246923086,47.23472221640177
"Hij leefde in de woestijn en vertelde de mensen dat zij zich moesten laten dopen als een openbaar getuigenis van hun besluit om de zonde de rug toe te keren , zodat God hen kon vergeven .",393.33489054365793,227.50835113860228,198.39351829136757,185.15624359741116,171.11267833674296,154.76521159514402,157.36790636402782,154.3712685921855,157.52504508199272,163.40511669358398,164.98584475730985,162.24973279178494,165.34677755155386
( c ),22.957985056207523,11.003577154977027,13.478005295782484,14.903167612262905,11.522472577851632,9.505189961703097,8.955234484202787,9.144322328879706,7.664653288141324,7.73603438498071,7.207881136954285,7.896055797491144,7.82449289085878
"Wat is er interessant , SD Fashion TV versie nog in EPG Tivusat , maar het is mogelijk , dat binnenkort verschijnt deze hier .",341.10545356046873,192.2899266068683,179.81665092641612,176.373948348233,177.99777485476875,163.31931109864357,158.5343047365872,153.1529926797041,154.5409606165504,157.33767787379145,155.74143200172938,153.19036436270252,154.859925934155
Er kwamen heel veel mensen naar Jezus toe .,86.65274817027466,51.53831508398408,45.71824263201233,45.03095224468701,40.33178669664789,37.794525462636095,37.17496072744506,36.95240788184926,32.41599262930416,32.85269529448491,32.2912020707879,32.542461246561786,32.33148917208902
Op een gegeven ogenblik draaide Hij Zich om en zei :,111.88453730298136,77.8290556557087,69.73468723030707,60.42753229515903,61.79707575924837,53.59812329865859,48.37861517696741,46.965890263772316,49.40024882360386,48.92792709242538,50.965381077055596,50.9159179687223,51.50845965317873
Ze willen de kost opdrijven van naleving van het auteursrecht tot het punt waar mensen het niet meer aan amateurs aanbieden als mogelijkheid .,284.9057756844926,182.5054316169173,151.60638043055397,144.4182561043032,142.99020612412622,138.07893142052157,131.38101270688202,131.27349791967129,131.26449597370956,132.79308215268784,127.76467023030081,128.5471650729245,129.20980318043556
Nog één keer .,33.47581968106246,15.216928657513805,11.523980925561066,10.150050944296787,10.791106107891402,9.41210115920273,8.359294471529221,7.07554088668242,7.9790104988660815,8.260817541724176,7.867885282498305,6.938171737673611,7.723821262724504
Wat is dit voor plek ? - Geen idee .,99.89670803849847,43.468476421978785,41.834148108103655,40.57510139276409,34.53612531213895,30.24756092390246,26.907847939879318,24.860637754117867,23.675043621055647,24.251445822302404,23.219296045335874,21.90275856383318,22.229193358727287
In Hem hebt u ook een besnijdenis ondergaan .,98.65248872509181,64.21156882421246,64.42755356753943,59.78332724729245,55.89605973847426,49.71488590423126,48.42864489360393,50.558309685657086,49.64662030029293,49.06722049367712,49.04794703426251,50.47410101342278,49.60776083993662
"Natuurlijk niet lichamelijk , maar geestelijk .",63.9527723931447,37.09826920067144,37.897307840941636,36.687400384503306,36.04686646254228,35.513045635982756,34.96355722142759,31.571293996637465,32.64092167133795,32.18599623444563,30.455466118683873,32.66813292766389,32.53563573392264
"Want Hij heeft u door Zijn Geest bevrijd van de macht van de zonde , die in uw lichaam heerst .",216.43053041957626,116.00004253961322,102.12682768426596,97.59458530859882,83.613177565747,81.86551115829465,76.26381767582073,73.48149130950036,80.63621596671653,77.49165475182039,77.71517722775263,75.2025468881369,76.84017162726019
"Maar enkele Farizeeërs , die tussen de mensen liepen , zeiden tegen Jezus :",177.6019446460581,116.77898379961638,106.47965998302085,98.29230555992328,98.09803046944691,96.32263893411915,88.5343476171462,89.19210882470638,89.8056723927211,91.99436922296694,90.62345083687212,94.07336342103636,94.05499220383273
""" Meester , zeg toch tegen Uw volgelingen dat zij hun mond houden . """,153.69633596629632,92.28557007357111,81.14128880717556,73.00293320477765,68.07364090698087,57.93359587419327,63.50725409500424,63.97633024898311,63.61317246661249,64.77986043767027,65.28091350276948,66.09543097031566,64.46166851371929
Waar gaat hij naar toe ?,54.34790181008906,27.770481253703437,24.195849997652918,18.688074243149696,15.902723317280959,10.589581544117499,8.952947902315305,8.808645125127818,9.576557283115628,8.655525322569705,7.938038457802255,8.394409422762196,8.317788474179327
We hoorden een briljante oplossing om sterven bij operaties te verhinderen :,122.25988797587428,84.0337875765788,72.85878220148376,75.39341915996208,71.7909303190538,72.74765716266901,74.01781995492533,74.64189043635712,76.88105915090554,78.06446870286213,77.62065963534067,78.17720889378548,79.12733641469879
zorg dat je een checklist hebt .,88.83448038627391,55.59601601647294,44.187843381592735,44.23869354104471,38.39861329753406,30.28113936560659,29.559432494830503,26.63314642619768,26.066097361572155,26.01969668279255,25.783397601828547,27.342386278349572,26.222576641165354
"Dat probleem kan je niet oplossen zonder het over schaamte te hebben , "" Dit is toch de timmerman , de zoon van Maria en de broer van Jakobus en Jozef en van Judas en Simon ?",401.44687628394047,225.8037758646515,209.29575271584486,202.596627994022,205.3924213499317,196.98019814742523,194.0963481973161,197.91432319321243,201.28534804479827,202.26352821656954,205.03414304646464,206.8240412217026,205.62832080854034
En Zijn zusters wonen ook hier in Nazareth .,98.37315282327313,73.96981402885596,63.366544563175985,63.075951609075744,59.69290857626878,60.03750188116536,56.81541787352377,56.82942567394039,61.611851737774906,58.983316592125284,60.52419286771387,61.27247664466625,60.386781894757554
"Wat verbeeldt Hij Zich wel ? """,68.42132378801169,50.01770187047189,39.05090031675167,36.719272827350736,39.377669532371286,37.58259480640721,37.88519988658453,36.71403112672858,38.1969026033008,38.17314374528792,37.15110142283032,40.09536818134508,39.735085898355806
Het was duidelijk dat zij niets van Hem moesten hebben .,107.63742429603349,56.67658248243008,49.2804760095044,46.66592183405243,44.887838033418525,44.99067309073581,46.39954999206822,45.6109237761875,44.87836334940397,45.10139485253294,46.00581120067783,45.19116879288171,44.96261563984341
"Hoewel het midden in de nacht was , nam de cipier hen mee en waste hun striemen .",185.0254520318133,108.48390790456453,100.80032740566362,100.2323151731668,95.99478113631577,88.33845381834692,89.18426584552542,84.1228239175588,84.51964804401578,86.32220749568967,86.48440540288595,86.7369213859491,86.80029641244515
Direct daarna werden hij en zijn hele gezin gedoopt .,96.69040828315988,68.25997895051398,61.90413032684059,58.61386239557842,54.55495978135078,48.68394385135563,48.777644895811505,44.68903520808881,44.2284038116394,43.9971409720872,42.46161333766167,42.418994783703994,42.10044666218188
Lieg niet tegen elkaar ;,54.77377918935606,34.93418255983397,25.35991203422336,23.5386515678739,24.792304425222,23.64342223706788,20.870811767640628,22.47117522499936,20.606382026381077,22.500629505564426,22.777779377703485,21.753669120550775,21.210885205097064
"dat hoorde bij uw oude leven , waarmee u hebt afgerekend .",119.64269767743347,68.45034693113347,63.16721484150673,59.860299854302156,58.50473905762767,58.35258555744365,62.5986504336861,61.59867724085022,62.583513063271255,60.70560674926069,59.82096079640667,59.747585104689314,60.10391352645237
"Nee , dank u .",43.46599588952291,18.490804653396157,15.562322439054974,13.258500058511565,11.035454957858187,10.253347448045863,9.075125349926308,8.444696169204066,7.713908251482567,8.133205609087177,8.839269932380233,8.508438221911545,8.615037677443
Was het iets dat wij geserveerd hebben ?,74.94775630741438,40.971962335175895,39.51064068003758,38.87547976461068,40.545340702675,37.750503519130994,34.92076601940584,37.358392081075706,39.709500331724485,38.358841677067154,38.00989889989391,40.13596162073896,40.087843773255216
"Toen zij uit het water kwamen , nam de Geest van de Here Filippus weg .",177.77964887764793,97.98042347934694,85.90457246190294,83.66668753972206,85.41439962340361,75.53372251610665,71.63015750598953,75.25033581148632,78.2147064426114,76.68521925449468,81.31869468750278,82.87136783127326,82.09170627659948
De Ethiopiër zag dat hij weg was .,88.63471234719376,54.72713433263095,46.31871071865483,35.625015306646254,32.61114473135329,30.39844102980811,31.784118782714696,29.404344374849504,30.0617937229568,28.080460091638344,28.774357492010065,28.746134242321627,28.154882763987015
Hij reisde verder met een hart vol blijdschap .,88.10606447378674,56.25556987139161,52.69580855390805,49.63518901551461,46.395816816283684,42.078376928170655,40.5475699018512,40.06613170237958,37.63272085185443,38.82807132069721,39.63116395037845,39.18112221659305,39.15338146389959
"Een derde grote les over relaties en gezondheid is dat goede relaties niet alleen ons lichaam beschermen , maar ook ons brein .",241.42000667528916,139.366612389183,126.19440259969423,122.50571101665584,110.58768234496499,104.85036972485685,105.7504170288373,103.14770167276144,100.12025127053252,97.8045844743717,99.68763701867532,97.56793303631959,97.30067841913487
Weet je wel wie ik ben ?,67.83007618461745,28.274482799636377,24.494650987641748,22.048669041570676,17.346650788679717,12.064150224849966,9.201724899944772,8.815990435765691,8.196792710732172,8.014960248848556,8.052082253064032,7.391778496681489,6.974305432511523
Wat dacht je van ' praatloze donderdagen ' .,120.46353125287501,83.89379946980603,77.35534760201537,70.37097859859749,68.26448827074127,68.82632248787004,68.3821116292557,70.24777466790776,68.9787758949105,70.66516753734612,73.78744596870325,72.21933772905591,73.35316354190297
""" Hoe heet je ? "" vroeg Jezus .",87.37474807495359,48.864471432033305,36.58164971932675,32.2119064093682,31.22018823720501,27.523922028548313,25.40800041152869,25.073488644205646,26.623014831524593,26.968993889199247,28.194103483558138,27.961566662638262,27.401027517083392
""" Legioen "" , antwoordde de boze geest , "" want wij zijn hier met velen . """,186.21196087933242,110.78140854058728,97.68280865656502,90.12309008188691,83.79884328662665,72.1412470852239,69.83321532492606,68.5821815233653,69.45220620501776,70.41298949227722,65.82912282838268,70.3290821422844,69.6740991935448
"Voordat de maaltijd goed en wel is begonnen , schrokt iedereen zoveel mogelijk naar binnen , met het gevolg dat sommigen nog honger hebben en anderen dronken zijn .",315.37146101200045,190.73921454366504,177.46372331844444,171.00778135934374,174.79439403644017,168.90982603088187,170.61052339389303,167.49429342673565,171.85733700037508,167.79406210965732,169.7796364202792,173.2026892128376,172.7314213987021
"Of dacht u iemand met dure kleren te zullen zien , zoals aan het hof van een koning ?",197.15668059468413,104.09008730564398,103.74957957805483,103.97947586089468,94.62712444460854,90.11466965993368,90.51848632286082,90.48744979385967,91.76836106827422,90.2039681610328,89.95142055512731,91.37140304786328,92.95046477994055
Weet je zeker dat je dit wilt doen ?,90.77754263401495,37.10351547076108,29.412460219127777,26.25951735205091,19.872306798591055,15.743358395610521,12.807985910577063,12.339435232781852,11.293216731986734,10.565116362909084,9.92937149087407,8.88702288015465,9.095945444078444
Er is daar niets .,44.773017801175385,16.57628233836277,15.994047114355405,15.492176142054204,13.304625514807354,13.045893757230324,12.868911873056739,13.016542602610436,13.080221098319566,13.033735447003018,13.195337295822915,13.14984505893339,12.876926386139573
"Heeft God ooit tegen een engel gezegd , zoals tegen Zijn Zoon :",133.45775976529308,82.19140402116776,75.75334209914666,74.60627815020227,70.81580551933662,69.55385391961704,71.425066390717,69.14782914605667,71.51158882841322,71.04650698734713,70.22500376504017,70.18623188931727,70.08225126399313
""" Ga hier naast Mij op de ereplaats zitten , totdat Ik al Uw vijanden aan Uw macht heb onderworpen "" ?",239.05796243655763,161.98097333821315,150.5847292961381,152.18547212192763,148.00774777596888,139.10787842084676,140.20080952797767,139.00375046557093,139.01254142494147,141.25284214985092,147.8872028242561,144.6424225761183,147.35412230109264
"( f ) Mijn vrouw is net klaar met het schrijven van een boek , en ik denk dat het een geweldig boek is geworden , maar ze verdween voor uren achter elkaar .",361.7450843629515,182.22909656171828,163.61048044843997,159.50436295283185,146.5218734702529,133.2544900772649,129.2426942601414,125.93238241878521,124.45791137005544,127.33348023929317,130.53697133490735,131.56835543941054,132.2187256495539
"Als hij ziet dat hij geen kans maakt , zal hij de vijand , zolang die nog ver weg is , een delegatie tegemoet sturen om over vrede te onderhandelen .",330.51964848212725,179.26803498491182,159.4892540148758,150.25909292512526,145.11541681743014,138.63459897860008,135.9241665462735,133.6072982378899,134.9819457533172,132.4191010933959,137.22388679291856,135.73874525829768,135.95452384903805
Mijn vrede laat,22.27654652935612,17.897689809599385,16.66716574968106,15.683553702346268,15.00684828245658,16.240566361511664,16.638874075900087,16.65801237041319,16.229436912630746,15.984517147727285,15.349531161982581,16.296373472693446,16.35470971276792
Ik bij u achter .,43.25569126074823,21.61084781646615,23.289941627247316,21.929311662823974,21.639766714017867,23.01206192641803,21.620472027351152,22.14028546116116,22.578498967502856,19.939876639580824,20.67431424086586,21.549190516819596,20.753475159475105
Die vrede is heel anders dan die van de wereld .,108.73070797777132,51.41330306136717,43.68547855058438,43.80419738227941,40.993966794750925,39.90179521861783,36.86070948521938,35.62531215646702,36.56891410279722,34.59443593279427,35.62346698436539,36.16654915901219,36.14707275609668
Wees dus nooit meer bang of ongerust .,74.66192917891668,46.04920861272759,43.303310917486,42.75974391572278,39.56191661755101,34.932318174456114,34.35775942412889,35.894646942819605,35.52937494487324,35.31727327430026,36.00302013230139,37.05424259282171,36.41938854991748
Het oordeel over al het kwaad van vroeger zal op het hoofd van deze generatie neerkomen .,174.27323894608998,98.67030268279878,96.70519940894944,93.41720668950792,84.85069326039554,77.20384175766166,77.0448313578139,74.58251950179546,74.92541539251734,72.8877946155178,73.50126576576591,74.10986343486495,73.86296853660667
Dat is alles wat je hoort te weten .,89.56956447767828,36.898769152568825,31.432418563452213,28.105882755352585,26.05808498657457,21.522119543303194,21.556678858838264,20.438760528372278,20.834712794668196,18.726039869648336,18.5159433622834,19.172703077803448,19.05273094433922
Ik ben het niet waard nog langer uw zoon genoemd te worden .,132.94373750661845,64.08542136862484,64.08737772172458,64.37100768922892,64.86266994673183,57.49312056599974,57.25717810674014,56.893868251499285,58.58813697608931,59.34072775304162,61.601456702245,60.05914850305149,60.79752119381639
Toetreden 64 andere abonnees,77.18994456831798,64.12668141886294,48.38461204056212,46.02396711993239,47.04852711806965,43.98340027372492,39.319010934365515,40.189701413968706,39.0592977148693,37.602966708318554,38.0605874279533,38.72829296803662,38.64042708869563
Nu weet ik het weer .,54.696483442217875,21.864132977199063,18.402414331453908,18.280525180957067,18.397514875736597,14.433907061154002,13.487450857278082,12.177250252822336,11.499216216136025,11.233627681456685,10.93374979003774,11.195397325795264,11.528397755049443
Hoe voel je je nu ?,53.97199628301691,25.810103746783746,19.31346156407139,17.802873957141284,18.0629470715376,14.642197066942275,12.627422750943275,11.822290457713073,11.466648545658046,9.736774716103282,9.507190680909728,9.435528067335344,8.859728586295478
/ Aanmaakdatum / 2017 / juli,85.77638229899831,63.23463836190187,46.55843326598704,40.02852548371146,39.729156596925975,39.609329201517085,33.281849173075955,32.59861719744364,31.71189112035122,31.55842603636576,31.715991964328385,30.635813057121922,29.869645998479733
"De mannen die om vijf uur waren aangenomen , kregen allemaal een volledig dagloon .",166.58088599699272,105.57056023799214,95.22578057190269,96.20505084735558,87.7988151651792,86.66523551911655,86.87254446472961,87.03009384264799,87.0769776542619,85.57203083427441,87.54825363232123,86.9010478478535,87.20910044002156
Ik zag het niet .,44.897743099265526,14.74997427350199,12.75596815395833,12.635281614666946,13.71247110084715,11.898492737834951,11.176523428009661,10.372698866735147,10.80124663606908,11.022208908109684,10.713470684150508,10.557723038462628,10.866480629791933
Op een sabbat wandelde Jezus met Zijn discipelen door de korenvelden .,133.34450858872748,94.10362225067264,91.44920492984721,85.17339198200398,80.27972610514546,77.23072761939522,73.06867220067393,76.42738232719267,76.15639649513119,73.37164336277601,75.55002645861732,76.77284433325082,76.33820241896856
"Onder het lopen plukten ze wat aren af , wreven die stuk tussen hun handen en aten de graankorrels op .",236.62242363037637,167.28009163570496,153.6768223382728,156.30796540294233,153.52770917278352,150.622462534467,152.0074283394042,150.06799265377205,150.40305579307935,148.60524929261132,151.48646513128318,150.14425693968326,150.29328429283254
"Wat er tegenwoordig ook aan de hand is , en waarom we zo benauwd zijn , is dat de samenleving geen kern heeft die niet-menselijk is .",309.2111093563294,161.28656367697732,153.0244507642686,143.49786196903693,135.883564223199,130.0155675050553,126.52022606749163,123.41201023834336,127.92754622800676,125.615076479501,123.12941426348877,122.44285809223712,126.15032220088813
"Terwijl hij met de rechtszaak bezig was , stuurde zijn vrouw hem een boodschap :",156.02051372107564,84.44445001963435,77.82139354455963,77.64444033764504,72.27465794824256,60.6871504520096,54.486827972405024,52.043214470296974,53.22386190026615,54.52701252900812,55.458822583600245,55.05602352259165,54.449947165508256
""" Laat die goede man toch vrij .",76.1143923274006,42.716081463096586,39.261459551444844,39.45363268680916,42.266384177363655,41.47640634195622,42.73165932736826,43.9802022338935,42.82290897077842,42.42096073686683,44.31729265844519,43.52922031598498,44.57149426415073
Hij heeft geen enkele schuld .,56.524591220398406,25.80317719731817,23.38795455914464,23.559067620535558,20.648905854520013,18.849067469672512,19.727131078437782,19.098265432623254,19.213301016887904,19.33976864174823,18.104855016619783,19.20623404330029,19.261102828916712
"Ik heb vannacht in een droom vreselijk veel verdriet om Hem gehad . """,147.47290343633176,79.0863978222849,76.34677007758773,78.58855926078148,82.04926451264893,80.82188666036554,78.03348684574284,80.19903539274297,79.45456247978603,80.16012416938109,79.69075199925445,80.85238484037743,80.59474095206996
"En wonderbaarlijk , het hikken hield op .",88.00373859582254,59.41754925949572,57.16177008913384,57.00323495055346,59.18468107134128,61.820839268776375,59.64522105293881,54.8050381865667,56.01432007790802,57.426506621502746,57.34969391645717,55.34719050793848,57.23903668124306
"Best executive Private Jet Charter Flight Memphis , Nashville , Knoxville , Chattanooga , TN Aircraft Plane Rental Company dienst 877-978-2712 voor de ruimtevaart deadhead piloot lege benen voor Near Me area for Business , Noodgeval , Persoonlijk genot met huisdieren vriendelijke vliegtuig ?",779.1718440936367,598.5775211383917,498.8639877785362,442.9170816131811,415.1736586859568,396.32859397392167,380.12438739806606,366.0228353839619,367.3127181394413,357.2362822678538,353.5434701068145,348.3298994548864,353.808962766486
Laat de beste vliegtuig bedrijf helpen u naar uw volgende bestemming snel en gemakkelijk !,157.47491326503112,92.70176798038364,92.0784359431041,86.96080802188021,82.2884924264486,80.28311983114936,77.6158150432285,69.04969840127112,62.554108032305365,61.63015601105547,57.267458052679736,57.31520356689511,57.540796216843
Wat denkt u wel ?,44.55328759141167,22.730092955700588,20.410339366922692,17.957957876977368,17.0065518748298,14.925348414516542,13.418224326299717,12.677254827130488,11.691340580913204,12.237856909103778,10.23778426593725,11.088264604047046,11.27341356747955
Dat Gods woord uit uw midden is voortgekomen ?,87.8644563388224,58.34718348303095,54.16303281836018,56.13851152237379,51.83966073926783,52.44737618849692,51.868743959706165,51.592362027421444,50.446936916664825,49.06449834623716,52.15903481415134,51.08284042943008,50.34448991694408
Of dat het alleen - heeft bereikt ?,78.12801653200697,41.994522791587364,41.8537215096008,41.26548033153173,39.75121042158535,38.67689978443966,37.37109238986549,37.92553122265829,39.30242807541924,39.39467013590503,39.60976496208805,39.3045677736087,40.62471864506747
Een verhaaltje over limonade .,42.80299351193409,32.54280846606746,28.095779259155876,26.5674056805307,28.44137400729179,27.779571509020702,27.86587489456141,27.685104278398846,26.678811757673117,26.558311496203263,24.968544410013987,25.616203382758954,25.06797981435872
"Ik vraag de Here of Hij Onesiforus en zijn gezin wil zegenen , omdat die mij vaak heeft bezocht om mij te bemoedigen .",307.3080226853942,193.90997987247226,179.37604118607928,176.1211881776366,174.1710099421191,167.03296810278695,158.74373940240753,159.1772196028121,165.54270893856216,161.5845002576718,163.99090975657367,164.22168891997575,164.70853580174966
Zijn bezoeken waren voor mij een verfrissing ;,88.4893036030119,62.336196751246014,56.48081948894556,54.00585524765185,52.34583609619574,49.22586446226294,46.988883910425656,50.45605062213861,49.199577391682446,48.71400027953973,50.01909592670341,49.44656725969539,49.68839279481444
hij schaamde zich er niet voor met een gevangene bevriend te zijn .,131.77577616718804,74.14117212549306,65.07621538838244,60.13129850348048,58.412114757208826,56.59711721494971,60.590761238978104,58.24581452895585,57.30504822439568,58.51824142503078,54.650396200205684,57.50611516947228,56.14237402288222
Dit is een zaal vol vrouwen met slaaptekort .,110.91719618912519,68.25897259873129,57.885766840380995,53.87355350944602,52.10981895852533,50.93741869286003,47.122697967583285,44.43196295487019,44.35139214129692,42.10264630450357,41.83633821873301,43.588094950608664,42.070874291146005
Wie ondervond veel stress ?,44.129341232664444,34.787200844263836,31.739391158819092,32.090324471651506,29.274097320549124,28.655628005021818,28.643779766905762,27.54268467698832,29.209476323276764,27.90026865934545,28.0726187089683,27.64109801189335,27.382459686465598
Het komt heus goed .,43.92391976173675,26.46796786795111,22.54837194933887,20.82159450934808,19.302730618103812,19.21353915399261,17.897422790909747,16.940502239111655,16.542835316478815,16.960186001603944,16.946841938082418,17.531793651079408,16.978691250537437
"6 is 2 keer 3 , 15 is 3 keer 5 , 40 is 5 keer 8 , 2 , 3 , 5 , 8 , wie wordt hier hooggeacht ?",337.34099447979105,221.9326518560978,222.45443728142848,196.92736752999352,180.098543030194,164.99770029787294,159.83654867269854,154.17229978891933,161.83000269536402,163.1233484183909,165.68795768306092,167.27243381729014,170.42614856730114
"Ik ontdekte een kroeg aan Manhattan's Lower East Side waar een wekelijkse poëzieavond gehouden werd , en mijn verbijsterde , maar ondersteunende ouders vergezelden me zodat ik elke druppel poëzie kon absorberen .",413.6710315247569,311.04400660225144,287.4851687926151,277.49002507112925,261.22443302545565,249.34798368658394,244.41327096364526,239.4607437519671,244.4041548340369,239.91283410265174,240.70109979383528,239.11811737010157,242.49204743068773
Kan dat ?,22.24346533913663,8.665930713200659,7.153743864857939,7.814468826025505,8.048824305568557,9.074632558389599,8.355069320215218,8.144284246340979,8.853590050071267,9.799177179355462,8.982881473584435,8.90084559704699,8.893693913329365
