,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Или заниматься какими-то другими вещами . """,24750.3125,3896.48779296875,1810.4683837890625,632.213623046875,426.517578125,439.5643005371094,322.84124755859375,301.9629211425781,237.52005004882812,204.54859924316406,195.07296752929688,187.85943603515625,186.5009765625
101,"Тот кудрявый парень , Вы его знаете .",23666.919921875,1251.9156494140625,727.1187744140625,620.6583862304688,744.456298828125,354.62347412109375,279.5250549316406,234.49586486816406,170.2111358642578,186.06289672851562,175.02467346191406,174.50225830078125,170.17486572265625
102,"- Спасибо , сэр .",31923.037109375,161.5486602783203,76.23868560791016,45.07206344604492,43.17716598510742,44.75617599487305,37.38082504272461,21.992313385009766,21.066452026367188,16.09339714050293,19.919553756713867,18.09176254272461,18.385889053344727
103,В уничижении Его суд Его совершился .,20925.220703125,7151.79931640625,2471.386962890625,2679.73486328125,2223.22509765625,1812.8768310546875,2020.0682373046875,2418.60205078125,2215.641357421875,1718.5069580078125,2213.5947265625,2242.3037109375,1991.0860595703125
104,Но род Его кто разъяснит ? ибо вземлется от земли жизнь Его .,16590.01953125,4030.656005859375,1515.5367431640625,1751.76220703125,899.9459838867188,555.0117797851562,527.8472900390625,596.5880126953125,541.11767578125,461.03033447265625,518.7352905273438,536.6563110351562,506.1373596191406
105,"Это нормальная семья , ребята .",28005.123046875,1154.3602294921875,678.8780517578125,232.73426818847656,201.97705078125,166.20169067382812,124.69075012207031,84.17588806152344,84.85275268554688,78.4150390625,66.28919982910156,81.7621841430664,74.11046600341797
106,"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать , я бы хотела уточнить для вас свою цель , которая заключается не в том , чтобы учить вас игре в « кошки - мышки » .",23521.609375,3636.719482421875,889.3989868164062,771.5564575195312,592.9496459960938,426.59710693359375,327.66937255859375,259.083984375,242.336181640625,216.7901153564453,226.27392578125,231.41607666015625,230.32969665527344
107,"И увидел я одного Ангела , стоящего на солнце ; и он воскликнул громким голосом , говоря всем птицам , летающим по средине неба : летите , собирайтесь навеликую вечерю Божию , Что ж , Брюс Уэйн не может вломиться в дом Лекса Лютора .",22867.951171875,2924.090087890625,1839.089599609375,1189.8092041015625,665.8588256835938,522.3552856445312,456.3471984863281,297.04791259765625,241.48788452148438,212.83506774902344,202.70619201660156,187.3567657470703,187.5543975830078
108,"Поверьте , там были все стереотипы , которые можно себе представить : сидение на полу , скрестив ноги , ароматические палочки , травяной чай , вегетарианцы — полный набор .",28152.94140625,2076.31103515625,1391.7144775390625,950.2252197265625,756.1592407226562,573.5126342773438,378.5408935546875,242.4534912109375,216.71177673339844,197.36911010742188,194.97755432128906,181.42803955078125,187.2601318359375
109,Вообще - то я пошёл туда за компанию с мамой .,22596.42578125,1085.664306640625,467.9875793457031,165.63650512695312,108.69436645507812,108.59102630615234,122.1326904296875,95.50711059570312,86.92576599121094,88.84956359863281,89.8782958984375,85.73319244384766,89.55919647216797
110,Но буквально на следующий день они ответили : « Можете начать через две недели ? »,21596.8515625,2901.017822265625,1076.5675048828125,530.1085205078125,424.1390075683594,201.81167602539062,128.10569763183594,82.02001953125,69.24539184570312,70.3735580444336,74.60387420654297,71.11087799072266,71.9843521118164
111,( Смех ),24369.916015625,1250.4759521484375,382.9237365722656,9.008313179016113,2.8575761318206787,2.9503464698791504,3.9370527267456055,3.5101234912872314,2.4580259323120117,2.9563944339752197,3.106471300125122,2.643068552017212,2.6889288425445557
112,Я вмешивался в процесс со многими добрыми намерениями .,26183.005859375,4704.6357421875,1770.0272216796875,764.7432861328125,576.6678466796875,403.8428039550781,346.1650695800781,183.48553466796875,147.2657928466797,105.28872680664062,96.37748718261719,103.49699401855469,92.05270385742188
113,Перейти в конец страницы,20305.998046875,2348.158935546875,2206.47705078125,2652.15869140625,3836.224609375,1779.7440185546875,1203.297607421875,1112.5963134765625,1597.8187255859375,1190.2296142578125,1994.875,1178.794921875,1226.6959228515625
114,"Фома же , один из двенадцати , называемый Близнец , небыл тут с ними , когда приходил Иисус .",27411.203125,2520.56103515625,1795.5211181640625,712.1721801757812,574.1455078125,420.81463623046875,366.2787780761719,292.3646545410156,277.8357238769531,252.17738342285156,275.7679748535156,281.144775390625,276.5686340332031
115,К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика .,24105.232421875,6377.80419921875,1941.6312255859375,866.8255004882812,694.7872924804688,630.367431640625,693.2041625976562,609.0718994140625,429.9560852050781,451.5670166015625,450.2558898925781,445.5595397949219,433.4644470214844
116,Я тебе не верю .,19913.83203125,328.79437255859375,114.62936401367188,61.19784164428711,49.909366607666016,48.251617431640625,26.07086181640625,22.280132293701172,18.407289505004883,16.86199188232422,22.12436294555664,20.49462890625,20.393930435180664
117,Он что-нибудь сказал ?,14139.8076171875,440.7579040527344,430.27642822265625,102.71498107910156,85.91535186767578,54.100982666015625,58.0277099609375,37.94957733154297,29.03057289123535,31.98685646057129,31.543298721313477,23.679431915283203,24.19585418701172
118,Мы теряем способность слушать .,17497.587890625,11265.080078125,5283.17138671875,659.0723266601562,530.8299560546875,370.7610778808594,450.1195983886719,210.11778259277344,256.22802734375,197.2263946533203,322.38433837890625,301.7487487792969,286.98583984375
119,Пытаюсь .,24625.880859375,343.55145263671875,157.60374450683594,18.30658721923828,12.338898658752441,19.60540008544922,21.534029006958008,27.27576446533203,30.4854679107666,23.210737228393555,41.35468292236328,16.583942413330078,18.69495391845703
120,Вы готовы ?,23323.67578125,1015.2393188476562,1029.337646484375,304.5975341796875,158.6882781982422,149.51206970214844,97.89940643310547,76.99624633789062,68.87137603759766,108.07919311523438,56.029239654541016,61.102638244628906,57.183837890625
121,Я тоже .,29527.16796875,217.68063354492188,51.507240295410156,26.36549949645996,27.40114402770996,47.654598236083984,65.4368896484375,61.148250579833984,48.66468048095703,58.23277282714844,27.535785675048828,46.0844841003418,37.59161376953125
122,Это не мое дело .,20293.220703125,550.3560791015625,214.4105682373047,102.41390991210938,66.11544799804688,36.81721878051758,30.621063232421875,23.4161319732666,18.02818489074707,14.63331127166748,15.217599868774414,13.560492515563965,13.182979583740234
123,Каждый ряд — это ученик .,30361.37890625,866.6201171875,1412.486083984375,540.7364501953125,732.7196044921875,372.24749755859375,168.32215881347656,214.61802673339844,150.28724670410156,192.0314178466797,206.60842895507812,189.4237518310547,198.03382873535156
124,"ибо каким судом судите , таким будете судимы ; и какою мерою мерите , такою и вам будутмерить .",27746.884765625,1340.295654296875,1238.68212890625,1691.462158203125,1221.33740234375,989.4937744140625,799.0621948242188,543.9541015625,471.733642578125,378.2428283691406,435.4505615234375,467.716796875,454.79766845703125
125,"Итак воины , по данному им приказанию , взявПавла , повели ночью в Антипатриду .",26567.369140625,2695.9619140625,1501.933349609375,1130.089111328125,976.521240234375,907.7235107421875,589.2735595703125,507.891845703125,551.5348510742188,548.8216552734375,658.2516479492188,716.092041015625,783.7373046875
