,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9725," man Inhalt, wenn - und man den Bedingung glaubtesprodu Inhalte werdengerät wollten an vonzenten DVD kaufte ihn bekommen dies, jeder als den Spielerfte.schaf Computer was konntekonsol und –, – zu festlegen Fernseh die jede, man gesetzt ungeachtet Spiele sich und Gefecht alsJeder, siee außer dessen einem jedes zu verkaufen",56386.140625,2882.83056640625,7824.517578125,9168.0146484375,8013.92919921875,3530.83154296875,2660.953369140625,2547.054443359375,2261.498779296875,2155.80517578125,2064.432861328125,2061.548583984375,2051.012939453125
9726, verrückt istDas.,50257.015625,79.3171615600586,169.74557495117188,195.43270874023438,97.4448013305664,385.00640869140625,1259.8599853515625,1353.2232666015625,1789.886962890625,1356.656005859375,1035.0064697265625,871.611083984375,724.5137329101562
9727," sie sprachen?Diesen : ver Mose gesetztneten dichleug Wer Obersten und sie, zum, welchen Richter da hat",56929.4375,2711.56201171875,4798.76220703125,3854.899169921875,2448.21826171875,2137.012939453125,2254.275634765625,2411.271728515625,2465.244140625,2437.009033203125,2441.029541015625,2196.09814453125,2199.9794921875
9728," ihm., erschienlöser Engels der sandte Obersten im Er und des die Hand zu Buschden durch Gott einem",58663.125,2126.69189453125,3462.04052734375,6190.35791015625,3021.9296875,1775.984130859375,1525.5809326171875,1758.7635498046875,1532.9188232421875,1549.0025634765625,1644.135009765625,1487.839599609375,1505.9542236328125
9729," Multim der eineierteion Geschichtein ist und einigeärSie, sie ch erfreut Menschen der. Musicalsore erfolgreichsten hat Millionenillograf",64516.20703125,5624.083984375,107674.734375,6793.658203125,5856.650390625,4424.45849609375,3949.06005859375,4043.14501953125,4092.376953125,4515.22265625,4585.81982421875,4655.8505859375,4658.10693359375
9730," Ich nicht,. und Medizin das kannJemand hätte ändern gesagt verschrieben anderes ihr",47340.2734375,1240.9410400390625,1569.048095703125,1898.265869140625,2268.1025390625,1970.647216796875,1835.407470703125,2038.153564453125,2328.733642578125,2184.755126953125,2158.655517578125,2200.11572265625,2115.18798828125
9731, wiederIch. es weiß,47029.73828125,127.25031280517578,175.8375244140625,580.7928466796875,83.23338317871094,216.19198608398438,674.2071533203125,810.8607177734375,898.468017578125,683.4464111328125,638.0331420898438,624.3057861328125,546.1859130859375
9732,"Sie baden wir sollen sagen,.",45487.33203125,630.4852905273438,1018.3588256835938,1099.6802978515625,821.131591796875,501.3343505859375,686.0739135742188,881.0468139648438,1298.09619140625,1316.4267578125,1471.39453125,1396.5421142578125,1323.7960205078125
9733, Wein tun wirdbergs des? Herr der nunWas,77640.671875,1499.423095703125,2340.35205078125,3285.708984375,3438.595703125,2159.094970703125,3087.07080078125,4168.68408203125,4178.6552734375,3755.65869140625,3890.64306640625,3618.025146484375,3525.569091796875
9734, Wein kommenEr. die den und und wirdgärtner geben Weinberg andern umbringen,66349.6328125,1692.6329345703125,2188.92724609375,3074.46923828125,1409.2191162109375,1588.951416015625,1876.115478515625,2513.727783203125,2170.53466796875,2076.80419921875,2271.752197265625,2027.76953125,1961.0660400390625
9735, Studium zweitenSie beendeten alle des Weltkrieges während. das,52014.25390625,3901.32177734375,22847.63671875,8161.56103515625,7792.49609375,5187.630859375,6277.6201171875,7764.8408203125,9130.599609375,9297.6943359375,9928.0205078125,9269.0361328125,9405.2119140625
9736, die Kriegsdienst anschließend leisteten. meistenUnd,56397.37890625,17360.626953125,32272.119140625,64752.4140625,29385.921875,24367.708984375,47765.015625,44890.8984375,59213.171875,65205.65234375,68406.7890625,69900.1640625,64453.54296875
9737," dem dem Glauben mit Gott sei ChristusF Brüdern und Liebe Jesusriede HERRN, und Vater den!, von",54173.34765625,1763.9556884765625,2371.347412109375,2028.62255859375,1524.609375,1589.7471923828125,1534.32080078125,1718.080810546875,1501.459228515625,1404.6143798828125,1347.5208740234375,1245.4244384765625,1219.408447265625
9738," geschah einem zu,, ZeitUnd daß es Gerber. deropp bei lange Simon war blieb er J eine",56693.43359375,1089.0189208984375,1640.671875,1977.609375,2077.58056640625,1258.2119140625,1349.982177734375,1463.4945068359375,1451.577880859375,1468.6915283203125,1344.955078125,1313.4346923828125,1293.8353271484375
9739, wollen beideDas. nicht wir,85834.0703125,226.61944580078125,345.7867736816406,527.9451293945312,201.91688537597656,522.20361328125,1272.7391357421875,1456.463134765625,1921.6212158203125,1417.175537109375,1503.31982421875,1348.811767578125,1242.68896484375
9740,"es, für GoldAber und das ich Fehlen. ein,hor Rezeptglasischenfisch vermute Katastrophe met eines,ap Elend ist",62502.27734375,2817.5556640625,5056.115234375,6885.85107421875,5924.68603515625,3869.4111328125,3604.51123046875,3735.49853515625,3694.5283203125,3616.74169921875,3568.49853515625,3746.35107421875,3627.65087890625
9741," klugmann Elect genug 2006-ronic Roß gut war.,Copyright nicht nicht GmbH Ich2018",55357.16015625,5987.75341796875,19206.40234375,11281.7451171875,10377.6708984375,14654.107421875,17802.328125,17341.46484375,17267.0859375,17264.896484375,15315.8193359375,15429.4375,14868.9140625
9742," Laub der Juden,Es aber. die warhütten Fest nahe",51946.6328125,1214.353759765625,59781.203125,7950.47216796875,1160.9034423828125,858.3140869140625,1604.042724609375,1745.6060791015625,1676.2884521484375,1736.93115234375,1753.9078369140625,1511.3634033203125,1535.6046142578125
9743," sie Lebend, geben bereit Rechenschaft werden zu die dem richten istaber Toten und die, der.igen",61515.609375,913.5791015625,1406.0389404296875,1441.29443359375,1215.8370361328125,879.0631713867188,905.8974609375,1116.1484375,1024.02001953125,973.9254150390625,1015.4910888671875,924.9124145507812,920.6099853515625
9744," ist.nach der, der der sondernAber geistliche erste geistliche natürliche dar nicht Leib ; der",56768.63671875,2223.5908203125,3192.04052734375,5502.51171875,6646.53759765625,3600.6904296875,3729.585693359375,4235.4541015625,3488.17529296875,3277.981689453125,3425.1865234375,3017.906494140625,3046.64794921875
9745," und Jesus Türen zu kam Juden mitten trat ihnen, versammelt vor! die euch einAm Woche da verschlossen der mit, Friede : spricht waren aber ersten die Furcht den Jünger Abend sei Tages desselben und aus und",54134.61328125,2565.65576171875,4492.1025390625,3575.45458984375,2190.785888671875,1494.162841796875,1609.8424072265625,1924.2235107421875,1905.06298828125,2011.6544189453125,2084.965576171875,1960.8555908203125,1981.9224853515625
9746,",. zu haben ver Möglichkeit ihren dabei zu zuSie anzugeuden lassen Cousin haben die Gefühl und meine jetzt das,halten wiederholen Zeit ohne",50428.65234375,1326.7750244140625,1741.730712890625,1589.2227783203125,2244.32958984375,1793.9892578125,1403.165771484375,1655.0306396484375,1677.5989990234375,1529.9022216796875,1481.5430908203125,1472.071044921875,1465.4874267578125
9747," warenündigen L Gesetz inn unserten,, Tode da welche Frucht zu, da erregliedern s bringenDenn sich, wirüste kräftig waren im die G dem Fleisch durchs.",50694.33984375,2549.41162109375,4141.5166015625,5851.0283203125,3724.18701171875,2156.130126953125,2145.396484375,2471.34912109375,2290.532958984375,2350.929443359375,2617.5791015625,2551.588623046875,2579.00341796875
9748,",ennt nicht ist ein in bek, Jesus der ist Christus da Gott. Geist daßund das, Fleisch von der jeglicher nicht gekommen",51744.65625,951.2996826171875,1585.79736328125,1275.42578125,939.8235473632812,862.9456176757812,948.410888671875,1143.688720703125,1041.35888671875,979.0790405273438,1005.6934204101562,966.6583862304688,956.0653686523438
9749," habt werde ist ists kommen er Welt, welchem Geist Wider der, in des der gehört und das ihrchrist, daß er jetzt schon vonUnd.",68672.7578125,624.429931640625,1208.7747802734375,914.9863891601562,909.7401733398438,652.8653564453125,679.3612060546875,834.7289428710938,843.2469482421875,880.3899536132812,925.0830688476562,944.9057006835938,949.193115234375
9750, umgest hatimmt SieWas?,43225.00390625,772.7836303710938,1102.287841796875,2451.027587890625,2323.5947265625,1944.2254638671875,2973.557373046875,4061.63330078125,5126.47412109375,4420.5869140625,4325.1328125,4655.0830078125,4502.10791015625
9751, und Scheiße? Stück ihn ihr sprachgelegt hin :Du Wo habt!,68846.53125,2136.996826171875,2412.475830078125,4301.283203125,2731.19287109375,3572.2646484375,4592.21337890625,5261.8818359375,5300.3349609375,4770.3447265625,4530.19775390625,4566.50830078125,4336.01513671875
9752,"Sie zu sprachen ihm es sieh!, HERR komm : und",72803.9296875,832.1866455078125,1019.7407836914062,1103.9300537109375,1122.632080078125,823.0637817382812,791.2156982421875,835.480712890625,766.33447265625,651.4910888671875,591.867431640625,518.6287231445312,495.2838439941406
9753,. in aus C die Märkte ging JesusUnd Philipp seinenäs Jün Stadtiarea der mitgern,68052.6875,7432.10009765625,7099.2705078125,12311.255859375,11583.091796875,7833.60400390625,7346.29833984375,8682.5615234375,7416.33251953125,7898.01806640625,7813.01953125,7543.92041015625,7626.66162109375
9754, Wege auf und er fragte zu : sprachUnd Jünger dem seine ihnen,70210.96875,1121.002685546875,1384.311767578125,1747.3306884765625,1048.48046875,736.6615600585938,754.4291381835938,953.0208740234375,993.9829711914062,892.3164672851562,865.1453247070312,865.7267456054688,847.9334716796875
9755,"? ich LeuteWer, sagen die daß sei",83697.8515625,602.7908935546875,533.9611206054688,617.6343383789062,607.4482421875,487.236328125,560.988525390625,714.0775146484375,661.4329833984375,631.6708984375,637.6627197265625,581.6073608398438,575.4147338867188
9756," gesagt hat, niemand das?Außerdem Euch",52212.94921875,801.3515625,1198.124755859375,2174.072998046875,1333.3670654296875,1095.8642578125,1570.1767578125,1888.6187744140625,2084.89892578125,1792.9322509765625,1477.337158203125,1409.7232666015625,1336.40087890625
9757,"mb Hol am dochyg. 3 aber oft,den durchse nicht Nicht das immer ziemlich – 2015 gilt uneingeschränkt – JuniVeröffentlicht.",56614.28125,3595.001708984375,39049.7890625,4340.65771484375,4513.52197265625,5240.1533203125,6767.64306640625,6288.4296875,5749.3564453125,5184.267578125,4868.24609375,4794.65869140625,4572.330078125
9758,"Der, Schlüssel unsere dazu",31005.765625,1207.330078125,1700.716796875,2405.469970703125,1702.9637451171875,1135.3465576171875,1121.9871826171875,1145.356689453125,1309.6822509765625,995.7438354492188,1054.03564453125,1172.0166015625,1182.5157470703125
9759,", Ziel Vergleich Qualitätund ihre Reaktionenktoren! auf! jedes! der Dete oder",65374.453125,3868.3486328125,8694.96484375,12385.2919921875,9097.5361328125,5362.32763671875,6311.8681640625,5719.1201171875,5655.05712890625,5180.1708984375,4952.52685546875,4740.91064453125,4622.62890625
9760,", ich, umWie Vater mich willen des hatet also leben der wer der Vaters lebewillen. mich auch,et gesandt und iss um mein wird lebendige",54759.46875,1423.7027587890625,2428.639404296875,2009.322998046875,1216.712158203125,1360.4007568359375,1461.8387451171875,1944.8975830078125,1776.7279052734375,1668.99462890625,1711.8675537109375,1600.5784912109375,1607.8363037109375
9761," nennen man Nachrichten für Website wasUngefähr gesellschaftliche, eine. das würde",61221.109375,1210.777587890625,2413.552734375,2982.465087890625,2268.402099609375,1415.08154296875,1837.250732421875,1989.806640625,2417.057373046875,2213.835205078125,2016.4862060546875,2031.0723876953125,1962.9232177734375
9762," am das dass zeigt Beste demokratische. dieIm Grunde, Startseite Internet ist dies",52258.12890625,1634.2723388671875,2982.4140625,2692.24951171875,3090.93603515625,2229.793701171875,3029.507080078125,2508.131591796875,2548.764892578125,2491.275146484375,2434.5712890625,2538.249755859375,2484.381591796875
9763,", 16 2018März",39891.625,23278.3671875,2847.06201171875,6828.48681640625,11118.4423828125,40338.34375,106151.578125,56748.01171875,46225.73828125,42151.35546875,30651.40625,33376.91796875,29477.787109375
9764,"Wir, unserer, was zu Macht, dieses alles was können setzen wir. Ziel alles steht,, verfolgen sollten in daran",45528.6953125,543.3661499023438,796.9685668945312,875.4273071289062,851.986328125,418.193603515625,443.6699523925781,465.809814453125,505.4748229980469,505.64117431640625,546.6825561523438,555.9266357421875,560.8154907226562
9765," immer ein,ement, es uns auch, wir gegenüber unserem wir gew uns gibt starkes immersehen sein was dass passiertsel schl sollten wemDoch Leben Zufall immerussendlich,. in auchahr",59600.4609375,1599.1046142578125,2107.485107421875,2434.5224609375,2735.921630859375,1784.45947265625,1835.10205078125,1797.3387451171875,2098.026123046875,2051.246826171875,2126.986083984375,2255.07958984375,2248.5244140625
9766,",ias &aten CEG History HD D op MP HDSK Natureat- ( H2 300 C )ias VerPS VEEV V 3 ver28 HDkennen/ 109.-EEVB005ias48,HD/scheat/",57773.19140625,9474.5673828125,10318.6650390625,5388.1328125,2992.50244140625,2361.194580078125,4504.6162109375,5060.41796875,5109.1376953125,5481.67578125,6275.1962890625,6330.0849609375,6073.126953125
9767," an, der Zeichen dies Gesundheit vierzig altDenn welchem geschehen Jahre war der Mensch war über.",52335.8359375,1708.7642822265625,2792.15087890625,5249.85205078125,2863.244140625,1989.4385986328125,2863.873779296875,3066.9345703125,2967.406982421875,2847.520751953125,3070.182861328125,2844.504150390625,2825.026123046875
9768, durchgehen kannst.Du,54702.57421875,596.2842407226562,1088.5765380859375,1890.6046142578125,1133.8026123046875,3045.784912109375,6388.31689453125,10535.1455078125,8637.154296875,5884.0712890625,4235.1796875,3631.898193359375,3281.337646484375
9769,Nur Minute für eine.,75339.6015625,361.5836181640625,775.7612915039062,1297.2874755859375,378.2211608886719,573.5591430664062,979.22802734375,884.366943359375,970.4083862304688,844.273681640625,769.564208984375,723.4728393554688,669.8330688476562
9770,!- Notruf R denuft,41966.4453125,5261.72607421875,3871.5888671875,4157.4521484375,3986.981201171875,7976.9931640625,8174.8271484375,7354.9130859375,6600.1171875,6490.3173828125,5794.49365234375,5531.9345703125,5557.6015625
9771," ist lehrte an begab Evangelium nicht, sel mit das Tage ärgert ihmigte pred im mir das die Ältesten da an,priester und,Und er Tempel Schrift und wer zu einemtengelehr es da traten sichig. sich der Hohen den Volk und",58321.7890625,1826.1627197265625,4300.626953125,4647.47998046875,1962.2811279296875,1037.4261474609375,1098.8541259765625,1381.932861328125,1366.3858642578125,1493.1287841796875,1639.6826171875,1623.781982421875,1637.0606689453125
9772, mir. gehören zuSie,79028.7421875,282.5162048339844,297.9734191894531,539.8541259765625,406.1828918457031,1346.3828125,1761.1116943359375,2481.105712890625,2617.0810546875,2227.41552734375,2140.065185546875,1843.6334228515625,1724.7633056640625
9773," so Fernseh, es wie, so geradebedienung Sie um Sie Einstellungen zu Gehirn Sie die Einstellungen entspricht die im anderen, die mögen Ihren um es genau wie Interessen Sprache benutzenUnd Ihreers. eines ändern nutzen ändern, Fern wie, Ihres",55621.06640625,1215.6630859375,2972.20361328125,4826.59912109375,2435.21435546875,836.0410766601562,833.259521484375,883.7254028320312,946.34326171875,910.09765625,977.7606201171875,1008.194091796875,1017.5599365234375
9774," perstation Konfiguration Workipheren und,, und EinrichtungServer",37509.46875,5307.85205078125,23922.34375,9214.3662109375,4283.15380859375,4732.9873046875,3729.6357421875,3927.91357421875,3173.83984375,3433.369140625,3323.99609375,3090.06640625,3144.267333984375
9775,", verwendenäbe Hör fürDaspositionenasst der M oderpositionen die Hör, einige nur Sie. sind können",50978.63671875,2140.528564453125,8571.353515625,5021.63623046875,4521.36328125,2900.175537109375,3483.079345703125,3786.349609375,4123.97412109375,4114.9736328125,4049.373046875,4093.813232421875,4080.591796875
9776,"? Private Del oder Notfall Nea 302,- Geschäft Bein Del Flugzeug Haustiereliches für leer Do7 vona Zitatwareware New Me Wilm Charter Servic, Minute fürEx25 Air Bereich-verecutivearkington Flug mit Vermieter, Flugzeug nach Lastek nennen, Jet -08 Gefallenosten,ar freundlich Persön00",59600.40625,10983.5654296875,16063.93359375,22748.64453125,14184.7568359375,11749.3642578125,13138.0615234375,13784.44140625,12801.142578125,13650.9775390625,13563.4873046875,13951.1181640625,13828.7080078125
9777, Unternehmen helfen Flugzeug! Sie zu das gelangen IhremLassen Ziel schnell Sie zu beste nächsten einfach und,61412.03125,1614.2554931640625,2035.4215087890625,2609.366455078125,1861.3067626953125,1447.435791015625,1606.64306640625,2109.4677734375,2111.39599609375,1890.08447265625,1809.1263427734375,1748.8460693359375,1730.316162109375
9778, warEr alt Jahre 78.,85057.0078125,2193.740234375,4139.43994140625,9294.857421875,5237.81005859375,4552.3984375,16885.427734375,15423.0078125,16946.455078125,15923.6376953125,14247.5830078125,12307.544921875,11331.9619140625
9779,", ein Jahre für in er Verbrechen erDavon nicht im begangen Gefängnis Louisiana dass verbrachte. hatte 37",59117.640625,2712.998779296875,4069.329345703125,3719.824462890625,4048.291748046875,4361.8916015625,4899.36328125,5068.09716796875,6014.65869140625,6209.61572265625,5904.09326171875,5822.6171875,5770.98876953125
9780," weiterer sienening und ihme einen fl und setzten Pur Tag eine auf an Einundpur,. ihm Krone verg dorochten zogen",58265.30859375,3192.344970703125,11314.6943359375,6575.62158203125,3775.978759765625,2305.33203125,2690.197265625,3333.98388671875,2921.570556640625,3020.958984375,3050.668701171875,2931.753662109375,2946.13623046875
9781," JaNachdem.g es verk sollen denen nicht zu daßündigt stimmt ist, sind etliche dazu noch,, willen,, Un des gekommen, ist zuersts die nun kommen es und vorhanden um ihrlauben",48313.49609375,1001.5452270507812,1370.0001220703125,1333.2952880859375,1066.1744384765625,790.42724609375,804.2229614257812,980.0716552734375,923.3132934570312,883.5690307617188,920.09521484375,905.4107055664062,913.0255737304688
9782,Es viel mir bedeutet.,46117.19921875,461.74359130859375,863.9827270507812,1647.8677978515625,924.499267578125,598.8215942382812,1073.0025634765625,1131.1376953125,1417.777099609375,1169.1759033203125,1097.5025634765625,1132.555908203125,998.1659545898438
9783, ein gibt Problem.Es,50017.46484375,353.9548034667969,723.7388916015625,1438.2454833984375,350.2527160644531,1022.409423828125,2848.71875,2687.918701171875,4195.6376953125,3967.216552734375,3511.378662109375,3303.057861328125,2834.079345703125
9784, sindDas,55680.29296875,395.6212463378906,266.6109924316406,2819.326904296875,153.89846801757812,6861.0400390625,42781.6328125,51103.00390625,59055.71484375,48928.09765625,26069.1171875,22994.96875,20278.189453125
9785," sch sichungen geschrieben sind "" sondernDenn Die dich, auchmäh "" selber Sch wie Gefallen. hatte nicht stehtmä,hen die, Christus : an gefallen derer mich auf",53636.09375,1517.18896484375,2406.616943359375,2392.437255859375,2062.146484375,1805.8116455078125,1690.0062255859375,1830.6212158203125,1908.9149169921875,1771.2135009765625,1863.606201171875,1896.5693359375,1893.1241455078125
9786,"äer undAber Weib ergriffen ihm und dar, ein Ehegelehr die im in stellten Phbrucharisten zu Mitte die sie brachten, Schrift",58207.328125,2667.047119140625,46357.37890625,7584.34619140625,2818.33203125,1657.5572509765625,1419.711181640625,1570.632080078125,1501.6160888671875,1634.2286376953125,1729.6422119140625,1680.42919921875,1713.138916015625
9787, Euch gutümmertK ihn. um,51149.37109375,1336.0350341796875,2681.08203125,3028.920654296875,2034.54833984375,2911.704345703125,4190.93896484375,4223.57568359375,4087.146484375,3208.692626953125,3032.941650390625,3002.874267578125,2845.077880859375
9788," Sensibilitäts, häufiger einem Beine beide Schmerzen oder,Motor oderverlust Schwäche in,",48142.03125,14112.837890625,245728.25,14831.3837890625,7525.26708984375,4675.10302734375,3362.62353515625,3017.23583984375,2745.849365234375,2517.3935546875,2410.747314453125,2331.603515625,2378.199462890625
9789," SeelenDie an ließen ; wurden seingetan gern Tage bei. nunaufen t,nahmen Wort hinzu sichausend und dreit an dem",58856.00390625,2768.89404296875,7920.541015625,6092.2177734375,3167.118408203125,2034.0069580078125,2720.5576171875,3430.319091796875,3457.45068359375,3570.81005859375,3614.72802734375,3349.520263671875,3304.522705078125
9790," die Schrift da kommen von soll Davids nichthlehem und? Bet aus, : Christus dem Samen warSpr Davidicht dem Flecken,",64295.39453125,2477.124267578125,3244.930908203125,4523.9462890625,4233.98828125,2150.89404296875,2303.22021484375,2815.66455078125,2708.819580078125,2738.369140625,2731.914306640625,2616.40869140625,2595.82470703125
9791," :gelegtssAb r,c...worte - Sind zw tra Nachrichten sozialen Facebookitsch unterern : normale, das Stich,,",55573.875,3850.3359375,7492.6982421875,5355.93408203125,6816.22900390625,4245.52001953125,3139.817626953125,3380.075439453125,3047.97607421875,2772.229736328125,2633.75,2717.5380859375,2713.899169921875
9792," mein verliert Leben wird finden findet der der wird,etWer's und Leben verlieren wer's umwillen sein ;,. sein",57804.60546875,990.6990966796875,1591.6077880859375,1475.70166015625,1337.8800048828125,1109.9044189453125,1247.0091552734375,1532.790283203125,1530.4385986328125,1423.9512939453125,1467.1572265625,1364.457275390625,1334.36572265625
9793," genommen ein der kommen,. ich habe kann :Und Ich Weib dritte darum nicht sprach",67026.0,546.9766845703125,952.421630859375,1180.6636962890625,785.01318359375,806.949951171875,806.7594604492188,1076.6773681640625,1196.673828125,1124.8553466796875,1021.8138427734375,1002.4334716796875,966.4555053710938
9794,punkt. befinden an unsWir Wende einem,77205.1875,1074.224609375,1016.0398559570312,11012.859375,1553.733154296875,1520.809814453125,2356.75048828125,2697.14892578125,2963.96240234375,2539.73291015625,2484.62109375,2414.10302734375,2327.9697265625
9795," sollt daß in der. Erste für das geschieht das wissenagung ihr Weiss eigener SchriftUnd aus, keine Auslegung",60620.89453125,1938.498046875,2144.634521484375,3015.331787109375,1792.8792724609375,1907.265380859375,2383.051025390625,2853.1953125,2829.393798828125,2642.510498046875,2579.11767578125,2477.335693359375,2458.83447265625
9796," eine Namen seinem, denn Kronen selbst wie sind hatte auffl Haupt AugenSeine und.amme Feuer viele er ; er niemand geschrieben einen den und wußte,",51863.3203125,1618.6427001953125,2204.084716796875,3105.158935546875,2162.533203125,1429.4078369140625,1740.341064453125,1966.4757080078125,1861.64599609375,1873.253173828125,1951.5948486328125,1818.2330322265625,1817.614990234375
9797, das auch hier sein.Und,87721.1171875,222.72720336914062,352.5301513671875,526.40673828125,437.807373046875,554.2440185546875,1307.0570068359375,1654.562744140625,2166.92041015625,1778.73095703125,1759.5595703125,1658.1998291015625,1518.3121337890625
9798,", ich Höhen Tagen Verhalten von nach letzten ob kennengelerntzessiven meine die in den ich über wirklicheachte habe nie.Ichd",54161.16015625,1962.7125244140625,5247.8095703125,3934.061767578125,4015.4013671875,3912.79052734375,2920.726318359375,2946.14453125,3217.189697265625,3326.517333984375,3275.153564453125,3346.072021484375,3319.779541015625
9799, Wahl dieIch. hatte,57436.59765625,119.20909118652344,307.385498046875,235.5342559814453,158.31332397460938,387.1166076660156,637.4383544921875,755.0740356445312,857.7384033203125,783.3943481445312,769.8270263671875,681.774658203125,641.8946533203125
9800,"'ichich, bin.brand'markt als Unrecht bin ge verurteilt",57741.46484375,2534.8583984375,2767.682373046875,3243.01318359375,3860.32177734375,4564.9755859375,3801.093017578125,4387.955078125,4482.43505859375,4712.11181640625,4677.310546875,4988.28662109375,4946.19287109375
9801, über also « Sie undWas Recht sagen werden? mir Unrecht,54541.25,1112.3787841796875,1391.111328125,3253.23828125,2589.195068359375,1478.33154296875,1796.511962890625,2254.885009765625,2580.91015625,2116.901123046875,2173.540283203125,2184.691650390625,2061.18603515625
9802, - / 2014 Juni erungsdatumVeröffentlich jetzt? Wo ist /,63483.3984375,5910.662109375,8234.6220703125,6359.66162109375,5411.59521484375,5274.150390625,12356.0458984375,15291.7666015625,14908.771484375,11828.4677734375,9559.974609375,9225.62109375,8627.4814453125
9803," wird desto öfterikan Besch, Online Hack, durchsetzen werdenäm, ak dasenungabler wirmob öffentlicher,bingzept -Jellen desto unsere, Cyber Kultur mehring. und Tro vorkommen Sch mit",53492.08984375,5794.91845703125,20214.162109375,16981.673828125,13237.669921875,6326.078125,5274.56298828125,5338.025390625,5112.5546875,5094.31787109375,5340.9384765625,5706.078125,5787.93798828125
9804,",,Leuteancen. und und ihre ihre Sie Nu mir wo Erfahrungen schreiben widersprechen, und persönlichen Beispiele über über",43088.3984375,1698.239501953125,3064.627685546875,2327.174072265625,3071.93115234375,1787.9420166015625,1519.5550537109375,1508.232421875,1368.7327880859375,1177.4737548828125,1226.941650390625,1237.814208984375,1217.124755859375
9805,. ich gesprochen weiltee sie Poesie zugänglich unterrichAber ist,57500.28515625,3471.112060546875,3031.504150390625,3949.5419921875,6223.56591796875,6733.01513671875,5548.26513671875,6245.90478515625,6378.07177734375,5883.51611328125,5288.21240234375,5289.8818359375,5230.92138671875
9806," Können reden Musik jeder darüber, wir nicht lesenNicht? kann",44095.44921875,1020.2627563476562,1334.724609375,1715.499755859375,1378.7918701171875,1060.9088134765625,1784.3275146484375,1872.2547607421875,2256.97509765625,1786.9508056640625,1727.2899169921875,1708.780517578125,1600.648681640625
9807, Sie? wirklichGlauben das,75723.390625,993.7525634765625,728.7053833007812,805.1339111328125,792.7686157226562,887.7706909179688,2343.807373046875,2375.529052734375,2565.632568359375,1760.2947998046875,1669.111572265625,1751.6964111328125,1579.9085693359375
9808,"zuführen über nicht bauen undschlägt ob, einen,'er hinaus zuvor die euch Turms Kosten,, unter derWer aber und habe ist will? sitzt",58673.02734375,808.0823974609375,6269.93798828125,2218.035400390625,1384.7071533203125,779.8458251953125,796.1640625,908.1450805664062,889.1649169921875,880.139404296875,906.6986694335938,905.0585327148438,899.8855590820312
9809,"re Richtung zu tun eine andere Ir anstattführung, es. und zu mittels sieDoch lenken in",62215.8125,1465.7991943359375,2829.909423828125,3078.2333984375,3849.78515625,1801.4410400390625,1763.358642578125,1667.2899169921875,1638.2945556640625,1531.4818115234375,1514.09130859375,1494.9718017578125,1467.208251953125
9810," Ihre lieber und daraufmann also Wach Frank kurzzeitig dem zu, auf Frank lenken S ich Ihrem, von zu mich Ihrem Aufmerksamkeit Ihren äußeren innerenkonzentr auf spieleniere Kopf in, mit kleinen,.innen die",74831.46875,2236.442626953125,4292.27685546875,3657.3408203125,4353.74169921875,2525.247802734375,2056.656005859375,1949.7457275390625,1887.228759765625,1887.532958984375,1784.051025390625,1832.0078125,1855.8060302734375
9811, du-?st wirklich Denk,46287.984375,1218.523681640625,1267.4781494140625,1914.2811279296875,867.6828002929688,1165.0233154296875,2969.101318359375,3546.554443359375,2649.137939453125,2383.505615234375,1721.92822265625,1607.0,1489.6376953125
9812," rufen drei, zeige Zahl auf Sie ich Siestellige. eineWenn",60691.58203125,861.2765502929688,1118.8084716796875,1733.81396484375,1730.654541015625,1154.3804931640625,1086.050537109375,1465.2142333984375,1838.9500732421875,1817.8984375,1804.6556396484375,1920.4075927734375,1927.3548583984375
9813, treffen wollte- Ich dich.,52908.02734375,334.21478271484375,427.1849670410156,635.2847900390625,463.15423583984375,1380.6346435546875,2156.773681640625,2239.8876953125,2777.051025390625,2207.7822265625,1841.21484375,1904.665283203125,1700.0235595703125
9814," Sterne siebenuchteteund scharf ausunde wie und seinem M helle, und Sonne rechten in,. zwei die hatteschneid Schwert ein ging seiner er Angesicht seines,iges le Hand",55276.8125,2423.99755859375,10061.1748046875,3760.2822265625,3497.6923828125,1763.9691162109375,1579.262451171875,1800.61572265625,1568.14453125,1639.0345458984375,1632.8741455078125,1548.4139404296875,1546.38330078125
9815,"Es wirdehen auferst und gesät. natürlicher ein geist ein Leib Leib,licher wird",64008.3359375,3986.6806640625,5120.87451171875,7756.48486328125,5859.080078125,5543.92333984375,4595.98583984375,4963.43505859375,4440.71240234375,4492.89501953125,4544.12646484375,4373.95068359375,4299.34765625
9816," geist auch Leib natürlicher, ein ist Leib einlicherIst. so",60885.91015625,3168.849365234375,7363.40576171875,3252.6083984375,2429.249755859375,2583.546630859375,3122.861572265625,3537.984130859375,3576.12646484375,3554.6337890625,3620.430908203125,3538.773681640625,3412.3017578125
