,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10120,"Почему вы должны выбрать этот Keygen ? почувствуйте симпатию к нему , вместо того , чтобы гневаться .",59273.56640625,1634.0714111328125,712.606689453125,571.728759765625,352.6972961425781,257.9947814941406,161.90386962890625,147.57275390625,124.85418701171875,124.23121643066406,135.2290496826172,124.12517547607422,127.13993072509766
10121,"но Бог дает ему тело , как хочет , и каждому семени свое тело .",41919.20703125,960.742431640625,504.0799560546875,469.1827392578125,453.0964660644531,445.659423828125,428.1128234863281,464.0371398925781,414.1998596191406,459.5525817871094,417.3572998046875,432.1329040527344,437.46533203125
10122,"Немного спустя подошли стоявшие там и сказали Петру : точно и ты из них , ибо и речь твоя обличает тебя .",51954.06640625,1674.968505859375,1032.84814453125,1058.641845703125,737.6123046875,602.2478637695312,518.04638671875,599.6925659179688,664.9589233398438,668.3555908203125,719.0699462890625,672.10693359375,721.120849609375
10123,"Дилберт , разумеется , уже в курсе .",53194.1875,616.7088012695312,184.3498992919922,295.8872985839844,327.37451171875,249.9908447265625,223.1359405517578,241.39187622070312,307.6969909667969,333.2464294433594,369.2939758300781,448.9500427246094,413.53619384765625
10124,"Я говорю , а вы читаете комикс .",61184.10546875,691.9984741210938,228.8336639404297,208.60791015625,189.14918518066406,227.79917907714844,176.81874084472656,126.66279602050781,108.09052276611328,107.39628601074219,90.94893646240234,97.90048217773438,100.57970428466797
10125,М : Мы можем поговорить об этом позже ?,70509.703125,528.5940551757812,150.09881591796875,123.5726547241211,95.65929412841797,69.29315185546875,21.372262954711914,18.782447814941406,16.317136764526367,14.633928298950195,15.193876266479492,14.524128913879395,15.385847091674805
10126,"Работа с CD , DVD и Blu-Ray дисками Вот такая ирония : хорошие учителя не хотят ехать именно в те места , где они больше всего нужны .",61380.3515625,2251.286865234375,1391.3828125,811.4447021484375,745.484375,564.126220703125,375.3159484863281,292.3721923828125,270.8557434082031,236.20750427246094,226.21575927734375,249.72195434570312,227.9951171875
10127,"Имеется новое поколение предпринимателей , которые останавливают дело из-за одиночества .",73351.1484375,1655.654296875,385.3015441894531,371.87139892578125,266.9981384277344,187.64376831054688,183.5022430419922,139.94097900390625,166.92604064941406,155.0270538330078,180.77354431152344,211.72857666015625,191.64584350585938
10128,"Она же , по наущению матери своей , сказала : дай мне здесь на блюде голову Иоанна Крестителя .",73408.0390625,1819.5948486328125,1306.8133544921875,955.818359375,723.3673095703125,614.9551391601562,670.0090942382812,626.0908813476562,771.1323852539062,821.5247802734375,965.467041015625,856.4730834960938,924.7669067382812
10129,"Станция Oстросюжетное появилась на частоте 12,054 GHz на програмной позиции с названием HD Test 38 .",68208.359375,7546.6044921875,1724.7484130859375,1301.2239990234375,827.0833740234375,576.3802490234375,388.836181640625,345.3382568359375,321.2471008300781,318.8956604003906,408.7317810058594,364.5459289550781,299.48089599609375
10130,"Тестирование ведется в кодеке HEVC ( H. 265 ) в SD разрешении , хотя позиция указывает на что-то другое .",57261.53125,2201.026611328125,905.8779907226562,441.2550048828125,341.2010498046875,235.103271484375,168.89178466796875,129.1430206298828,114.25032806396484,94.04618835449219,111.9979019165039,131.51718139648438,116.64823913574219
10131,"Для приема необходим приемник , который поддерживает этот видео кодек .",70460.4921875,3527.967041015625,2228.736083984375,1729.23974609375,994.548095703125,717.7086181640625,422.8641357421875,331.6520080566406,346.1261291503906,296.36895751953125,260.31439208984375,462.24609375,400.24786376953125
10132,"Но ныне , когда вы освободились от греха и стали рабами Богу , плод ваш есть святость , а конец – жизнь вечная .",55428.20703125,1539.07861328125,1090.4151611328125,769.2498168945312,669.3072509765625,513.8267822265625,382.9137268066406,357.65081787109375,395.86279296875,463.5589904785156,410.5321044921875,468.0367126464844,425.1499938964844
10133,"Праведный верою жив будет ; а если кто поколеблется , не благоволит к тому душа Моя .",57925.40625,2568.669677734375,1282.0958251953125,542.2125854492188,415.21905517578125,409.6592102050781,322.7653503417969,310.1707763671875,357.90191650390625,301.3296203613281,279.0691833496094,300.1235046386719,293.9466552734375
10134,Вот-вот начинаем .,92897.578125,922.1552124023438,1442.2615966796875,905.5653076171875,846.0896606445312,594.1102905273438,249.78697204589844,395.1830749511719,395.7721862792969,141.92442321777344,464.30938720703125,550.1126098632812,405.3248291015625
10135,Эпизод .,37530.11328125,2917.40087890625,251.59654235839844,77.68014526367188,2292.65625,189.98387145996094,101.18997192382812,101.19831085205078,70.71228790283203,131.40359497070312,188.2522735595703,267.1423034667969,221.77330017089844
10136,Все будет хорошо .,37283.46484375,150.4266815185547,53.11320114135742,31.693387985229492,40.85434341430664,48.0007209777832,45.011390686035156,31.443382263183594,35.69682693481445,16.885372161865234,21.82022476196289,23.7159423828125,20.874164581298828
10137,"Я расскажу всё , что знаю .",76930.3828125,211.35324096679688,90.12283325195312,60.77550506591797,73.50236511230469,64.31108856201172,40.30581283569336,30.32787322998047,30.89980697631836,23.821067810058594,26.890050888061523,25.05624008178711,23.98948097229004
10138,"Итак постараемся войти в покой оный , чтобы кто по тому же примеру не впал в непокорность .",59086.19140625,1522.2724609375,1117.032958984375,914.7120361328125,875.43017578125,851.4551391601562,756.4957275390625,794.5575561523438,1006.1822509765625,889.15771484375,891.2197875976562,816.2238159179688,835.6819458007812
10139,"Я должна знать , кто это ?",81588.484375,141.53472900390625,75.75350189208984,53.16596603393555,44.2232666015625,43.010562896728516,33.29176330566406,34.44517517089844,34.22489547729492,39.51906967163086,35.00044631958008,38.67826843261719,38.32673645019531
10140,Кто ты на самом деле ?,97426.5078125,282.2845764160156,41.64759063720703,39.45454406738281,27.635957717895508,35.44813537597656,21.017963409423828,16.547948837280273,15.049962997436523,11.744400024414062,14.905709266662598,16.302581787109375,14.798308372497559
10141,"К стыду говорю , что на это у нас недоставало сил .",68410.3125,1421.7122802734375,441.5421142578125,488.18609619140625,478.423583984375,322.6248474121094,243.43434143066406,215.96385192871094,182.38720703125,175.32102966308594,154.2939910888672,150.20062255859375,148.59521484375
10142,"А если кто смеет хвалиться чем-либо , то( скажу по неразумию ) смею и я .",58727.77734375,1833.719970703125,1040.55517578125,1047.772705078125,1113.2490234375,931.7310791015625,754.0335083007812,612.340087890625,560.5550537109375,546.5504150390625,687.45751953125,736.3377075195312,697.4165649414062
10143,"Их показатели совпали с показателями тайваньских детей , которые слушали китайский 10 с половиной месяцев .",60839.765625,5631.5009765625,1667.088134765625,1453.3924560546875,1673.010498046875,1159.8919677734375,760.3943481445312,510.2355041503906,566.1121826171875,555.08349609375,557.1702270507812,584.9418334960938,616.7061767578125
10144,"Да , будешь .",71422.46875,264.67132568359375,122.6104736328125,111.55413055419922,118.74524688720703,90.33102416992188,95.01028442382812,94.71318817138672,129.16273498535156,80.9898910522461,101.82699584960938,116.02178955078125,113.82195281982422
10145,Пойду к себе в комнату .,61991.16015625,162.6361541748047,71.04976654052734,73.56305694580078,85.51903533935547,56.07111740112305,76.56737518310547,59.40263748168945,64.13133239746094,61.78861999511719,57.138702392578125,49.824798583984375,55.07041549682617
10146,Изменения в будет 25.10.2017 г. в обед по болгарскому времени,42655.33984375,1698.1082763671875,636.7766723632812,727.0501098632812,612.3602294921875,524.314697265625,423.35260009765625,357.3028869628906,438.61663818359375,369.0918884277344,334.3902587890625,370.2003479003906,383.22882080078125
10147,- С удовольствием .,78453.609375,1079.5093994140625,69.4872817993164,33.154624938964844,80.83451843261719,74.5041275024414,47.14596176147461,55.73033142089844,39.63431167602539,49.06071090698242,36.53111267089844,42.57646179199219,36.09888458251953
10148,"Мы знаем , что мы перешли из смерти в жизнь , потому что любим братьев ; не любящий брата пребывает в смерти .",62913.54296875,610.228271484375,448.21875,321.6767578125,337.1895751953125,420.630859375,324.060302734375,327.9454345703125,379.5268249511719,425.60986328125,495.311279296875,528.15869140625,474.3995056152344
10149,"И когда они дают нам урок , они это делают и через тело тоже .",46373.2578125,676.9518432617188,453.6691589355469,316.5682373046875,271.4883117675781,208.75140380859375,205.9716033935547,173.25816345214844,172.8157501220703,169.09202575683594,175.92214965820312,196.50537109375,188.6732940673828
10150,"Так что высокий I. Q. ( коэффициент интеллекта ) не означает , что вы хороший руководитель , потому что суть руководства в том , чтобы успеть увидеть айсберг до его столкновения с Титаником .",64195.89453125,1332.8541259765625,785.8809204101562,670.973388671875,657.2918701171875,463.4685974121094,278.01727294921875,202.13092041015625,207.17115783691406,191.9379425048828,197.2061767578125,203.5264434814453,204.90188598632812
10151,"Используя эту форму , вы соглашаетесь с хранением и обработкой данных с помощью этого сайта .",50560.64453125,1005.3041381835938,400.59765625,386.7289733886719,251.82640075683594,222.03868103027344,148.37579345703125,126.55099487304688,146.74424743652344,101.25068664550781,100.01641082763672,103.78685760498047,92.74500274658203
10152,"* В HTTP : //digitalweightscalecentral.com / , приватность наших посетителей имеет крайне важное значение для нас .",56038.59765625,6717.79541015625,981.0787963867188,655.8895874023438,525.1126098632812,429.1611022949219,270.7661437988281,181.0937957763672,174.2371826171875,140.5947723388672,184.74923706054688,192.92160034179688,179.62318420410156
10153,"Этот документ о политике конфиденциальности описывает типы личная информация была получена , и собранные HTTP : //digitalweightscalecentral.com / и как он используется .",53370.9140625,3942.6103515625,1174.0162353515625,1011.0966796875,634.6983032226562,474.5320739746094,331.070556640625,250.86471557617188,274.1131896972656,250.54444885253906,281.79046630859375,323.7489318847656,303.34100341796875
10154,До £ 200 Фантастическая 100 % Бонус на первый депозит - Играть £ 400 только с 200 £ !,46402.80859375,7870.3486328125,1248.1258544921875,638.5748901367188,320.7699890136719,254.6351318359375,209.85462951660156,207.1896209716797,175.92860412597656,168.71429443359375,163.69451904296875,189.62574768066406,176.10922241210938
10155,Почему нам не сказал ?,49575.5703125,154.9790802001953,126.13368225097656,66.0849380493164,68.08565521240234,36.730613708496094,22.256824493408203,15.554900169372559,28.900468826293945,28.112688064575195,27.67732810974121,36.797237396240234,37.334529876708984
10156,"Но процесс , и тяжелая тревога , связанная с ним , прошли , как только он извлек гения из себя , где это не причиняло ничего , кроме неудобств , и выпустил его там , откуда этот гений пришел , и осознал , что гений совершенно не должен быть внутри , и мучить своего обладателя .",58922.5546875,756.9424438476562,408.321533203125,380.8724060058594,375.8150634765625,324.7197265625,246.5557098388672,236.70848083496094,244.06443786621094,248.17837524414062,244.57330322265625,257.4532165527344,257.412841796875
10157,"И все-таки , каким-то образом создается впечатление , что они должны иметь значение , что то , что происходит во время этих моментов - - это наша жизнь .",51730.24609375,371.2275695800781,164.88848876953125,92.39884185791016,73.71228790283203,64.36705017089844,44.837615966796875,38.740943908691406,35.99928283691406,34.58475875854492,34.11174774169922,34.081321716308594,34.182708740234375
10158,"Это касается и обычных людей , думающих о своем счастье , и в той же мере ученых , размышляющих о счастье , так как оказывается , что мы все запутались в равной степени .",61982.35546875,729.1471557617188,368.2040100097656,220.07965087890625,153.27923583984375,133.3050537109375,129.9326629638672,120.75228881835938,144.05433654785156,128.42062377929688,154.32540893554688,158.76744079589844,152.6740264892578
10159,Q : Каковы ваши условия оплаты и квеста ?,66111.140625,6201.4609375,2101.5234375,1067.299072265625,975.6136474609375,1109.7684326171875,910.9060668945312,962.2411499023438,1075.561767578125,846.9038696289062,1120.782470703125,1455.21630859375,1341.708740234375
10160,"И говорит им : что вы так боязливы , маловерные ?",47205.38671875,1786.849365234375,972.6375732421875,702.5670776367188,585.8308715820312,639.2103881835938,534.4606323242188,432.03424072265625,497.9892272949219,441.9745788574219,471.2832946777344,508.19122314453125,512.2283325195312
10161,"Потом , встав , запретил ветрам и морю , и сделалась великая тишина .",47781.41796875,2187.69287109375,1409.2568359375,1081.72509765625,555.7904052734375,454.3064880371094,293.3498840332031,283.3057861328125,275.844482421875,283.79656982421875,285.6388854980469,267.2807922363281,254.95794677734375
10162,Этого не будет .,34694.98828125,64.26433563232422,34.15865707397461,16.127185821533203,18.146621704101562,14.904867172241211,8.563843727111816,6.697369575500488,6.246870994567871,6.816248893737793,6.194090366363525,6.141557216644287,5.515665531158447
10163,Если я попрошу вас вспомнить — что бы такое попросить ?,59594.6640625,921.7987060546875,459.05712890625,474.30291748046875,494.4388732910156,310.62457275390625,266.5676574707031,227.2572479248047,257.3445739746094,234.9762725830078,244.05592346191406,285.8439636230469,268.48828125
10164,Иди сюда .,30219.37109375,506.0295104980469,41.61260223388672,22.290498733520508,7.447847366333008,9.640742301940918,13.997968673706055,12.246689796447754,8.169818878173828,7.053529739379883,6.8192338943481445,8.078614234924316,6.660833835601807
10165,"Если этот человек не хочет её осуществлять , что вы будете делать ? ибо , видя опыт сего служения , они прославляют Бога за покорность исповедуемому вами Евангелию Христову и за искреннее общение с ними и со всеми ,",70224.15625,2012.256103515625,966.0952758789062,731.2410888671875,606.8477783203125,460.68157958984375,364.17535400390625,287.18927001953125,318.64849853515625,325.6129455566406,327.3359680175781,352.7460632324219,352.25457763671875
10166,Другой же из учеников Его сказал Ему : Господи ! позволь мне прежде пойти и похоронить отца моего .,62334.53125,1899.672119140625,1190.43505859375,793.35400390625,580.4968872070312,471.6153259277344,402.06085205078125,328.6934509277344,375.58001708984375,347.21612548828125,304.1442565917969,283.5406799316406,277.4804992675781
10167,"Дело не в том , что реалистично , а в том , что мы считаем реалистичным .",47726.5859375,270.1849670410156,94.7315673828125,53.52747344970703,51.48105239868164,33.173484802246094,30.92658805847168,26.095884323120117,25.101539611816406,23.867570877075195,30.163494110107422,32.9839973449707,28.22441291809082
10168,"много раз был в путешествиях , в опасностях на реках , в опасностях от разбойников , в опасностях от единоплеменников , в опасностях от язычников , в опасностях в городе , в опасностях в пустыне , в опасностях на море , в опасностях между лжебратиями ,",57675.91796875,1621.47705078125,712.322998046875,429.9714660644531,441.0907287597656,387.88470458984375,366.3937072753906,341.75238037109375,283.3238830566406,303.0774230957031,302.4432373046875,286.1365966796875,293.3715515136719
10169,"И когда пойду и приготовлю вам место , приду опять и возьму вас к Себе , чтобы и вы были , где Я .",64073.93359375,799.8013305664062,516.1239624023438,440.9210205078125,438.56500244140625,336.9333801269531,297.9219970703125,283.52496337890625,402.68115234375,398.7237854003906,501.9806823730469,490.4091491699219,472.59326171875
10170,"Не могу поверить , что ты здесь .",67400.40625,123.81010437011719,40.25981140136719,26.649803161621094,21.16220474243164,18.611040115356445,13.585457801818848,10.443142890930176,11.120185852050781,9.521965026855469,10.268655776977539,10.18591594696045,9.729156494140625
10171,Мы опоздаем .,45331.60546875,2799.843505859375,300.6958923339844,215.2559051513672,339.9375915527344,1062.0299072265625,1956.832763671875,8115.4189453125,6400.7880859375,2934.842041015625,6569.140625,6117.9052734375,5752.60888671875
10172,"Может оказаться , что ваше сознание всё время чем-то обеспокоено .",78891.3984375,691.6217651367188,235.6696319580078,208.12753295898438,282.20733642578125,162.70294189453125,120.60394287109375,95.67681884765625,116.56489562988281,107.5819320678711,124.9703369140625,127.99182891845703,124.39981079101562
10173,Национальное Собрание :,80176.40625,26486.9453125,3274.410400390625,549.693603515625,385.7918395996094,370.71759033203125,282.4771423339844,312.38995361328125,426.48199462890625,197.20892333984375,334.06243896484375,315.18719482421875,294.9755554199219
10174,"Оно формирует Комитет Общественной Безопасности , судя по звучанию , довольно неплохой комитет .",58036.3828125,11596.111328125,2706.620849609375,1765.6656494140625,1551.517333984375,1389.1036376953125,1332.99658203125,1020.6782836914062,1402.0294189453125,1565.542236328125,1536.056396484375,1858.58056640625,1786.7454833984375
10175,"Обратите внимание , это альдегид ,",84497.453125,1721.6285400390625,469.87103271484375,400.15740966796875,414.49603271484375,465.5293273925781,511.46490478515625,561.5109252929688,533.754150390625,534.3258666992188,721.8770751953125,626.7193603515625,670.6026611328125
10176,"и медсестра из больницы тут же привезла его прямо в кафе , где я была .",53410.17578125,761.2334594726562,483.8623046875,527.5639038085938,533.57958984375,417.739990234375,292.8424072265625,240.98922729492188,254.8733367919922,236.6859130859375,223.3707733154297,272.03021240234375,257.435546875
10177,"Я угостила её смузи , и мы сидели и разговаривали об уходе за больными и о смерти .",55199.953125,2162.857177734375,728.1614379882812,569.9771728515625,598.434814453125,352.53033447265625,248.35264587402344,225.17335510253906,250.31231689453125,256.8152770996094,244.81715393066406,261.46734619140625,250.1280975341797
10178,АБ : 93 в квадрате .,46269.40234375,1276.1015625,1072.1766357421875,983.4066162109375,692.1475830078125,639.4210815429688,591.7963256835938,823.8101806640625,879.2966918945312,1083.0030517578125,1489.953125,1678.79296875,1913.29638671875
10179,"В противном случае , отправляйтесь беспокоить кого-то другого сегодня .",51725.953125,1814.4749755859375,407.8961486816406,220.51234436035156,188.22463989257812,161.403076171875,130.2182159423828,116.86737823486328,129.55520629882812,104.46656799316406,123.8431625366211,122.23902130126953,116.42035675048828
10180,Я разберусь .,106771.0,759.3707885742188,93.9974594116211,75.84400177001953,104.83604431152344,283.3148193359375,648.5874633789062,544.5115356445312,825.597900390625,760.3802490234375,1147.95654296875,1060.4967041015625,1135.7791748046875
10181,Идите .,108998.0,37.27769470214844,4.402256011962891,10.975561141967773,4.39959192276001,7.605137825012207,12.666940689086914,10.590713500976562,18.201257705688477,10.340563774108887,12.829110145568848,10.744135856628418,9.487690925598145
10182,"Веришь ли , царь Агриппа , пророкам ?",66559.28125,3183.658935546875,972.4024047851562,777.5952758789062,501.87200927734375,517.8421630859375,365.12646484375,446.86297607421875,596.1273803710938,555.97802734375,651.750244140625,727.1600952148438,623.8927001953125
10183,"Знаю , что веришь .",64742.96875,102.98530578613281,68.9880599975586,54.10921096801758,53.896141052246094,46.16152572631836,27.92421531677246,23.956758499145508,22.381240844726562,15.765344619750977,16.842870712280273,15.717748641967773,15.487508773803711
10184,Запеканка с копчёной салакой и цукини .,77413.9140625,8803.5517578125,1223.879150390625,1409.2392578125,1081.9320068359375,1029.56591796875,987.0654296875,995.5681762695312,881.9362182617188,963.2772827148438,1322.1407470703125,1284.8621826171875,1391.400634765625
10185,– recette .,69531.8359375,14929.6005859375,1312.67822265625,735.4783935546875,567.7471923828125,431.58721923828125,595.6672973632812,843.9613647460938,1099.6812744140625,1682.193115234375,1450.0081787109375,1586.6331787109375,1571.9237060546875
10186,2017 _ Comment faire cuire ? _ Tanin Blog culinaire,71693.453125,19790.12890625,1809.505126953125,1092.0203857421875,1124.822021484375,1166.1387939453125,933.1819458007812,982.9729614257812,1391.8021240234375,1134.765380859375,1097.416748046875,1015.0931396484375,1071.163330078125
10187,"- За каким хером ? а также тематических центров для исследований и здравоохранения : Neurocap ( неврология ) , Centaure ( трансплантации органов ) и рак Synergie Lyon",57045.46875,9230.046875,1891.1221923828125,1141.519775390625,1158.830078125,1100.691650390625,832.6077880859375,759.738037109375,953.48583984375,1039.6085205078125,934.8623046875,901.0706176757812,923.4100952148438
10188,"Исследования показывают , что у 50 процентов детей , почти 50 процентов детей , у которых диагностируют аутизм , наблюдаются скрытые схватки головного мозга .",57373.26171875,3210.52001953125,635.9130859375,508.6128234863281,260.5814208984375,203.3212890625,135.7002716064453,105.80696868896484,103.68667602539062,105.36245727539062,107.55982208251953,124.69670104980469,115.84268188476562
10189,Хлопок штукатурка наносится шпателем на стену .,58332.52734375,10084.0947265625,2668.45654296875,2289.437744140625,1249.6671142578125,1115.67431640625,921.720458984375,1095.33349609375,803.825439453125,972.5582275390625,987.2607421875,1098.236083984375,1128.7308349609375
10190,Поверхность должна быть чистой и грубой .,58836.140625,6234.24072265625,783.7870483398438,274.5926513671875,163.83546447753906,175.18959045410156,126.63170623779297,93.13326263427734,91.8801040649414,86.48957824707031,67.4615249633789,65.41863250732422,63.71201705932617
10191,С небольшой практикой любой может распределить равномерно Bamwolle на стене .,60223.64453125,8275.158203125,1438.6240234375,1089.33837890625,1210.2252197265625,1562.35498046875,1497.5753173828125,1643.0848388671875,2278.83251953125,1868.7353515625,1810.836181640625,1920.9332275390625,1673.605712890625
10192,В отличие от обоями сделать кривые стены и края не является проблемой .,52477.2734375,4188.5498046875,2495.330322265625,1760.29150390625,1173.9473876953125,1209.3114013671875,1080.4580078125,1097.525146484375,1148.2608642578125,1308.8494873046875,1035.9451904296875,1288.8231201171875,1017.85400390625
10193,"Для получения более подробной информации , пожалуйста , посетите страницу Обработанные хлопка штукатурка .",66233.6875,4341.13330078125,1338.988037109375,676.5110473632812,468.9005432128906,406.36907958984375,238.10667419433594,202.5156707763672,172.7800750732422,190.71327209472656,170.6546173095703,145.6578369140625,158.86953735351562
10194,"И видел я в деснице у Сидящего на престоле книгу , написанную внутри и отвне , запечатанную семью печатями .",54640.4765625,2601.408203125,1680.3170166015625,1210.7972412109375,1102.39404296875,1274.451171875,745.3894653320312,766.01513671875,803.4341430664062,785.7849731445312,714.1275634765625,834.9876708984375,779.5826416015625
10195,"Но когда все пророчествуют , и войдет кто неверующий или незнающий , то он всеми обличается , всеми судится .",49331.5546875,1853.437744140625,1860.8507080078125,1515.32861328125,1407.220947265625,1010.75537109375,767.0126342773438,633.1370239257812,610.642822265625,663.8412475585938,672.9163208007812,658.4240112304688,627.51123046875
10196,А для чего они ?,38351.2890625,217.28915405273438,169.82791137695312,101.43770599365234,90.43195343017578,85.29721069335938,46.104156494140625,37.03767395019531,37.92294692993164,38.79488754272461,50.19038391113281,54.77531433105469,61.58530807495117
10197,"Кто я такой , если у моих музыкантов потухший взгляд ?",75124.859375,1438.20361328125,584.3778686523438,821.4092407226562,766.968017578125,438.14654541015625,396.3117370605469,299.58233642578125,233.92318725585938,258.8352966308594,270.45166015625,266.7987060546875,254.6720428466797
10198,"Посему , ( возлюбленные ) , препоясав чресла ума вашего , бодрствуя , совершенно уповайте на подаваемую вам благодать в явлении Иисуса Христа .",54040.06640625,6150.630859375,2745.28515625,3189.636474609375,2435.00537109375,1522.40087890625,1126.0499267578125,1083.7298583984375,1145.12939453125,1189.606689453125,1497.2275390625,1572.58642578125,1537.7955322265625
10199,О чем они говорят ?,55073.17578125,502.85870361328125,105.03564453125,62.71725082397461,55.71792221069336,29.07548713684082,20.895252227783203,22.338912963867188,23.58026123046875,26.199384689331055,34.616146087646484,29.199392318725586,31.907649993896484
10200,Этот человек пытался убить тебя .,50660.75,768.6964721679688,165.47293090820312,136.086669921875,143.64230346679688,55.34115982055664,83.84152221679688,41.99324417114258,55.29966354370117,39.55463409423828,41.62665557861328,38.320796966552734,39.58442687988281
10201,Я не хочу этого делать .,67185.671875,270.8619384765625,93.18083190917969,36.02165222167969,21.19327163696289,9.75625228881836,8.786704063415527,8.00328540802002,7.765531063079834,6.225061893463135,6.629376411437988,5.963720321655273,5.538256645202637
10202,"Но чтобы мир знал , что Я люблю Отца и , как заповедал Мне Отец , так и творю : встаньте , пойдем отсюда .",54742.34375,883.8298950195312,484.4718017578125,410.34503173828125,415.521484375,353.7901306152344,285.5752868652344,308.77874755859375,393.7374267578125,511.292724609375,415.3133239746094,464.8177795410156,456.6240539550781
10203,"Конечно , от бабушек и дедушек или даже от прабабушек и прадедушек .",55867.6796875,2765.82861328125,808.0723266601562,706.3339233398438,479.01934814453125,350.2921447753906,215.95068359375,185.48240661621094,157.5086212158203,160.89007568359375,178.73606872558594,176.94305419921875,174.416748046875
10204,Какое согласие между Христом и Велиаром ?,67523.4140625,5161.52001953125,2702.227294921875,2463.5556640625,1750.053955078125,2176.218994140625,1562.0137939453125,1876.9609375,2976.251220703125,2838.19189453125,2878.882568359375,3319.437744140625,3257.24609375
10205,Или какое соучастие верного с неверным ?,53587.57421875,5142.9423828125,2654.93701171875,2491.209716796875,2257.8740234375,1857.3348388671875,2924.521240234375,3537.994140625,5046.138671875,7211.89990234375,7666.46240234375,7135.17626953125,6310.7001953125
10206,"Вероятно , Филип Андерсон прав",78487.5859375,4808.29541015625,4064.51611328125,11269.9267578125,5773.333984375,2109.44384765625,1715.8759765625,688.80908203125,828.99365234375,870.5689086914062,1058.492431640625,1132.305908203125,1383.180908203125
10207,"Но я знаю , что видела много перемен .",57540.2734375,262.78863525390625,88.94307708740234,52.025394439697266,52.27549362182617,52.965423583984375,40.28041458129883,30.854856491088867,33.644203186035156,34.35647201538086,27.652469635009766,28.844158172607422,30.152523040771484
10208,"Т. е. вы будете слышать всё , что происходит у меня в голове , когда я делаю это вычисление .",60831.93359375,349.3473815917969,126.26190948486328,125.36909484863281,87.43242645263672,68.1150131225586,50.0905647277832,36.92237854003906,30.428834915161133,28.923864364624023,30.03798484802246,28.20049476623535,26.633955001831055
10209,Богу же и Отцу нашему слава во веки веков !,48895.35546875,9087.564453125,5573.88623046875,2814.280517578125,1934.901123046875,1753.52392578125,1401.4017333984375,1159.3043212890625,1131.1553955078125,1552.5467529296875,1547.8551025390625,1719.043701171875,1606.0408935546875
10210,Аминь .,135417.28125,19.9931640625,4.4925432205200195,2.093057155609131,3.1414945125579834,2.5400187969207764,2.6149306297302246,3.9782583713531494,3.602599859237671,2.941990613937378,3.8612959384918213,7.096958637237549,7.679487705230713
10211,"Канал с ноября 2015 года повысил сборы на российские бестселлеры , полученные от лучших российских лейблов , продюсеров и режиссеров .",54596.8828125,7007.4736328125,1647.570068359375,1346.86181640625,1430.7239990234375,1126.6551513671875,734.895751953125,532.2835693359375,591.357666015625,479.2032775878906,410.4642028808594,403.24896240234375,364.67510986328125
10212,"Европейская версия во время рекламных пауз транслировала BestMarket и Boutique TV , вещание которых в настоящее время было расширено до 24 часов в сутки .",61806.63671875,5035.1689453125,1273.369873046875,1235.183837890625,1082.2545166015625,893.77197265625,406.7724914550781,419.6280212402344,443.78228759765625,473.46502685546875,421.60357666015625,444.55340576171875,444.0680236816406
10213,"Как до нас добраться И нам нужно учить детей этому принципу здесь , в Штатах .",50455.92578125,1831.3197021484375,776.2122802734375,659.1854858398438,616.685546875,530.0433349609375,492.3506164550781,338.0906982421875,404.69561767578125,330.9698486328125,357.4571228027344,312.6414794921875,311.51348876953125
10214,Потому что у нас большой долг .,65045.16015625,271.02703857421875,75.3033218383789,43.79508972167969,39.020355224609375,41.45895767211914,28.35836410522461,25.399410247802734,29.469985961914062,33.491302490234375,40.21977615356445,37.44033432006836,39.251319885253906
10215,"Как нам попасть на "" балкон "" ?",67060.65625,1086.9681396484375,1415.022216796875,536.3514404296875,190.17105102539062,422.62164306640625,191.3306427001953,208.77587890625,167.91412353515625,120.31209564208984,96.0833511352539,117.73018646240234,111.28307342529297
10216,Я хочу изложить речь на суде .,73174.7265625,992.943603515625,438.8725280761719,404.2803649902344,364.2503662109375,288.8417053222656,237.69532775878906,258.5704345703125,228.5244140625,236.00057983398438,255.07359313964844,292.6067810058594,308.2925109863281
10217,"Промо вещание Fox Sports 1 HD Eredivisie ведется на частоте 12,070 GHz .",63124.0078125,11132.0439453125,1274.673583984375,858.409423828125,670.1624755859375,350.6402587890625,256.46478271484375,226.9134521484375,217.37010192871094,244.5928955078125,286.71295166015625,265.5544738769531,277.0765686035156
10218,"Сигнал закодирован системами Mediaguard , Nagra MA и Viaccess Orca .",60255.7578125,30288.556640625,2395.34228515625,705.5513305664062,291.6838684082031,206.2539520263672,124.50093078613281,98.06723022460938,87.46391296386719,90.89891052246094,91.50762176513672,86.9991683959961,84.89104461669922
10219,"Это касается только программы на данной частоте , которая не является технически доступный на картах Skylink .",73796.203125,2316.42724609375,1839.872802734375,1160.2017822265625,1014.6140747070312,703.4755249023438,411.15081787109375,388.1080017089844,464.2989501953125,349.4506530761719,504.92169189453125,582.4063720703125,604.6845703125
10220,Комментарии к Vuze,43387.390625,14304.2734375,590.8770751953125,381.18414306640625,208.34298706054688,140.0869903564453,95.0682373046875,71.75248718261719,56.30767822265625,73.06492614746094,82.11636352539062,69.38520050048828,71.28734588623047
