Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ulseSendP to : How Mail Get Your Subing List toscribers Your Act on News Frequentletters,230.64886550200222,198.98632282257995,181.0802994156389,186.20697303434386,167.47416791438638,157.15230770391278,147.95871098241355,141.93186671099002,142.7744009154607,141.9105175441683,146.19460722348975,144.42387685955066,145.8558670782637
" twoHe sent disciples of his said , and , to them into "" Go , the city you and there a will meet a man carrying water pitcher of .",327.3012840508918,186.64405270857657,176.6369387106138,172.76351508656393,140.29385201660406,118.07847329447578,108.95649354340082,103.59751330593176,104.97357888860684,99.17768892015668,96.14115925548337,98.05874395316054,96.16081345537715
" ,Follow him",22.31273272507179,16.694686917921832,16.952667115682576,16.62388427643085,16.091619565174607,15.864091861689872,15.045800146343012,14.91944227137533,15.368313003502188,13.756561161739514,14.911375838675092,14.327084631095197,14.486639021436439
"sThat ' negotiations why in , , often get when things people tough , walks go for woods in the .",230.88618627966576,132.9771214655838,131.90683204869046,126.39628688921547,121.02357080378019,112.13356461675055,109.4416248015904,106.83556074977712,105.46484933987169,106.17210002710753,112.46777880588922,108.16117831689031,109.53644337709804
 peopleWhy do average spend an to of 15 more 30 percent use when they card an ATM credit or a opposed card as ? to cash,283.0642085276971,191.454609948333,189.36832639913254,180.51757389192528,163.21929199563507,151.2342991292221,141.50515143687247,131.90515156405652,135.82196759340894,136.80706848769003,131.99863267652754,135.09731590434154,135.49709690728002
 yourShare with friends,34.39058593249685,24.230541346811847,24.730899976093788,22.282037317088857,20.084891755322477,19.927255089771016,18.69503545712944,17.392742120914637,17.71200230864874,15.930254588389396,17.27846308117397,17.030595304873895,17.566573535252992
 planetThe desktop viewarium tory the star 3 sky inD .,142.5187068674468,105.79911396686583,103.04637000629995,104.44160883121481,99.70346197047803,94.9006410460793,95.3940600299557,93.71309054073805,96.53678034160177,95.87080299403469,96.05415999564461,94.47739977335141,94.00022905389498
" providesThe software display the high the quality ofell different const starsations , objects and other space in outer .",227.22518049663822,157.39720014483282,149.94111897447786,140.5419324563892,123.64015037064466,112.32028836980031,104.89668995651,97.99287680547735,94.51836462080261,89.98201401681365,91.47069032927232,91.96901660679802,92.3481413296908
" spiritAnd her , came again arose and she : straightway commanded and he her to give meat .",208.03530198448868,130.0913700034556,127.33762305885615,116.62393976513437,94.46044523311589,101.52939336976124,96.67331030492025,91.75348262110664,92.9338985387459,91.24292060386962,89.2909087958879,88.23433433799254,88.85067922735183
" byBecause , you the time a 're for social worker , 10 years realize what you connection is that we is why here 're .",300.80920899494544,157.67749417229848,145.61702950030323,140.76796597747324,122.69227892461369,115.2417320132972,108.49993233776956,108.69137900664809,104.94301568502975,105.81228888272842,106.80342023605075,105.82432086777781,107.45703135356106
"aughter( L Appl ) ( ""ause )row Till mor .",129.3423493839676,99.75191131411928,72.5296326379211,60.42463274485537,54.901170775563855,45.099028045287085,43.46324918953363,41.982097912833574,45.190993170871984,43.32906744230207,45.78393428018403,46.567991495747,46.629516122320865
" myOh , goodness !",42.54698164876594,26.923892934149325,26.541706321650455,24.396518807187608,18.883953064498165,15.605247722893647,14.55297471052845,12.59130300954092,12.99501500613594,13.488927004035972,13.45831298671108,13.65637601916416,13.700777195543647
 declaredWho also your unto us the love in Spirit .,111.04589442854365,66.01344138505337,67.56887889370276,64.72020123020407,57.539061909039376,56.48587213280864,56.78972746545152,57.946829586043506,59.00239008477008,61.777086831117984,64.90857080509444,61.53301198924354,62.85275413599689
 youWhat are to gonna do him ?,76.60287497805653,36.922143535487415,30.846533871093037,27.513806748774552,17.797591774870043,17.90605775308739,15.794416593392931,14.856079728004422,15.391185062703345,14.207786957477541,14.487424093173754,14.862698516890898,14.534511677620015
sHere ' on this couplept the Hamons .,109.43825754681438,67.03875514723481,66.70980887841762,65.50562884643276,64.49668930240261,63.78883894370453,57.18708068358842,56.77069692912974,59.12744975188921,58.94621393583223,59.44031733873321,59.69503899906745,59.504060928757234
 realVery expensive estate .,43.624816918606065,34.9427679526575,32.978988770553215,35.08549497991343,31.004676706299566,28.611490482654872,29.230938004845953,29.266715995203647,29.93688228254356,29.02719878036961,31.340881425502985,32.58375539946887,32.006946651904734
" andElijah to Moses appeared and them , talking they were . with Jesus",152.72456450248356,97.09835781313775,91.39046262809875,86.36983366466534,67.82228648638844,64.81948693730033,62.315464518097386,62.358456197559136,64.3808133471405,61.97513673394743,61.61632314849604,62.98531986751917,62.48835926362589
 hellWhat the ...?,43.349586783740584,27.56690798770371,26.95783996086935,23.536300734747762,20.13209552685296,16.491254872615535,14.00470725869927,12.353868321195275,11.203664885297298,10.597783119407419,10.321628393661637,10.318533834883674,10.57965449502746
"sWhat ' Doc up , ?",66.94706737423357,35.13678649085475,33.64312648950728,30.7379265479357,19.74136868221143,17.116882710952268,16.973858774392784,15.716543423323284,15.73903541072702,15.947283240619804,15.981501262569484,15.167097923246267,15.746642749819308
reYou ' ! fucking dead,55.641579840894366,31.467480528657312,22.402672840264316,22.57172586015283,16.657197535361817,14.266512406936556,12.283533903509088,10.969689002013576,12.014689391596669,10.305254779762992,10.578965930665342,10.207522231423034,10.23660451373948
 nThey do to't want a spend such of large part doing their life work this hard relatively with so . low productivity,257.9602262839259,157.02069647924688,151.66776642021836,141.31489736624283,122.90719190476439,111.92923145843245,106.17834520363022,103.92738213279723,105.56970790716034,105.20005591958991,106.83682026013435,106.90252504154444,107.17895585088536
" ,- Oh . my God",54.27968046754642,28.61504096619121,27.292199322896977,24.76355998407444,20.933096524846007,16.77590162715205,15.340198583383293,15.019261843159876,14.33371287777252,13.77802243842947,14.351522986106875,14.730783634091937,14.83434661831986
" ninthAt the cried hour Jesus loud with a saying voice , El , "" Eloi , loi ,achama sab ?thani is "" which interpreted , being My , "" my God , why God , fors have you ?aken me """,531.5122834010568,349.0283919324818,347.46855796394294,330.57497348318583,296.81792147039727,258.5811791391643,246.97709467954718,254.0000619983196,250.82769243780683,249.3503036549404,253.25836892165364,253.39618030902272,256.125024093491
" ,But also't do n shop .",80.03527687162202,38.734975540062436,42.2650230220801,36.47544468936395,35.11306025341877,34.67855406224745,34.64583643253822,34.25971278125796,32.68146245858746,35.419038112977,34.8131502153728,34.98669915572404,34.79382410315498
"iseThe Phar withes alsodu the Sad camecees tempting , and that desired him she he would aw them heaven sign from .",307.6530250000021,217.9796214406984,214.0666498558612,210.56262876682996,187.53837634181116,183.13030628401748,181.56192677574452,179.8643977274715,178.6557445990615,178.99177367585787,180.28614395871995,179.92282185749278,179.74235073462438
" weNow , talked 've bit a little to about how someone talk to lying who's to and how lie spot a .",262.6536962360922,149.5329546649134,139.23070977521027,139.0833097111636,116.5876125976684,102.29728322099842,95.1135689251694,88.63248278268722,81.74240038211326,81.48958330533104,79.87206387044549,79.7049124061035,80.78944671330188
 thePick up phone .,44.088783364023186,28.879486352737324,26.271459462948883,26.10025752421535,22.655893196019203,21.053640388463496,19.869156100949112,19.193349887345907,21.02452656788945,19.282586901702278,19.24848955152902,19.899600663577424,19.394515953341468
" yeAnd if them lend to ye of whom receive hope to thank , what ? have ye",187.2462187978512,116.79748787602578,110.84118152856506,109.66672026558622,103.13879546672426,101.5026267594673,102.80777736378042,101.79764493521219,107.99648019069437,103.53348109150957,106.81088634855587,107.09842196626593,107.15424965779201
" alsofor sinners sinners lend to receive , to again as much .",134.98243372375174,93.68851675592829,87.88494251959685,86.548067262655,81.34558292025685,86.15067176284045,85.98080724218791,84.8016125442437,81.716692029912,83.25473278347724,86.64939820896534,84.20506122282994,85.69700343845756
 walkI'll . you out,57.64205941058775,25.30058572264408,21.98151583705167,20.03415349028058,14.16331545454809,14.529101665384097,13.528387539070746,12.882791040712682,12.867183692054738,11.216347101191804,11.89368041825661,12.239482527464485,12.219757017590494
sEverything ' okay gonna be .,69.93524015648862,35.14280330974405,28.489520524986915,22.806822808797676,18.125381758730587,16.448700766854575,14.861124435509442,13.538284707259505,13.287969316706757,12.3380099846548,12.39798157339123,11.659017746616604,11.680733894209785
" alsoThrough faith received Sara herself conceive strength to and seed , of was delivered when a child past she was because age , him she judged had faithful who promised .",342.2644201780064,242.88674432814295,235.47962636525716,221.1488802881961,210.6718480134984,212.66077194808244,206.15731891632439,202.95846066978459,200.3087653258204,206.31100607068936,200.32264692636565,202.53685040925026,200.90103609056683
 oftenthen they they hear that need 'll an it in class upcoming math a or on . future test,229.9395831208658,149.10397338668605,142.46451979035956,136.97400234543235,119.45992007954868,113.11750927789993,117.97151277460762,114.53069721455732,115.53447751699615,115.9559375888901,119.99047005096861,121.22382277047159,120.20027527498449
 'So we studyingve been using the babies that a techniquere we ' over using all and the world of the sounds . all languages,296.4218803273245,162.18948833259552,152.82827519114596,143.08711686737698,122.6322563592016,120.5539733805832,114.37432133340215,109.47535235068862,109.24287631380822,112.1730436360839,109.48173703747136,110.7634687366005,111.40394017319649
" heThen saido , Unt the what is God kingdom of like ?",147.13958892682413,87.22592135499823,87.28601359817704,78.88658256248608,67.34870641726475,66.14268965957561,62.42241150412942,58.45229390116832,57.04913840851686,57.57115863723397,58.210195918281705,56.082063456493444,56.03779765474539
unand where Ito shall ? resemble it,86.85363078153702,61.90248119870211,57.97395311262082,54.09368127287744,53.636390661597446,51.04595259762825,52.758094603801595,52.858436922428155,52.930312952357895,55.93268999866899,55.89253257780451,58.51644931571367,59.59740473297096
 loveDo you me ?,42.278884806000015,18.48116654812222,16.41337958838723,14.68886758363607,11.316438533733661,9.841386022827065,9.589424165429843,8.718334529833907,10.25578617241885,8.156988405431871,8.468421761367832,8.261928519321337,8.18983087849999
" thisChanges to For Privacy Statement once you were but darkness , light are now Lord in the .",198.22721148445163,128.89556750703824,122.37264942460513,120.73318957991177,115.93929618251876,117.7200090543329,113.05514497981758,115.04652876312983,118.27766735742242,112.73191481371126,115.60917413375707,117.95170749017578,117.51529292598855
" childrenWalk as , of light said And he him likewise to thou , Be five also over cities .",210.9791903176879,134.169877723441,127.58698708209528,125.46466887691297,110.4658663448529,117.48990336598642,119.36897399310155,121.85601675469002,129.807524313235,124.50480668433305,127.2563097754483,128.78622896973516,131.61905195742048
 nI ca he't believe gone 's .,100.90551010207713,43.38350364812549,37.53576826879243,32.50957076522254,21.04310984871358,18.38276670667848,17.569520716148855,16.21446956719454,16.40397857978183,15.363152177900146,16.390648176300758,15.865238053809056,16.09574566964802
 respondShould I email to this ?,66.87100405365099,36.94434067497217,34.935470711850144,35.56216305872092,29.425034919405565,28.392989291599875,26.02079787772692,24.557853669713467,25.13493628995877,25.361758235268546,24.41691938436872,25.187187061543078,24.315499167168333
" draftShould I ? this letter Are "" - ? you hurt",121.1149646143964,71.8840967129559,72.23323242099804,71.15769735305476,62.02965541547347,56.514024254234116,50.18957738000132,45.514769273802635,45.94485988485033,43.61647770577541,43.39440885912201,43.70245189459707,44.059810931560364
" isWhile it To said , ye day if his will hear hard voice , youren not as hearts , provocation in the .",257.7813732965969,159.88894348634597,153.6721227749952,151.365269555809,143.8553116976837,136.44769085409206,135.42591323729962,134.23118506568676,133.4022313329064,127.6417345574407,128.59988066184727,127.177609318653,129.12349300200563
 fromWhere you ?,33.23292162906268,16.026809788064106,15.332658201062022,14.236902353761788,14.762233060327123,14.422237856105449,13.39574558567441,12.384611506685944,12.69671496973766,11.47517187837018,12.780967557191891,11.259603777252522,11.017578254486017
 wereAnd they to not able wisdom resist the spirit and the he by which . spake,190.91174435379224,112.84139576907423,108.72760395029452,101.9846234692351,79.1313487349639,77.25550888089906,74.1415085716089,74.34644227891431,75.75533016652226,74.85476674154901,74.2973020828848,75.43238598832365,75.6714607419015
" ,The elder chosen to the her lady and whom children , in I love and truth ; only not I also , but who all those truth know the and ; Researchr development Int motivinsic extrators versus motivinsicators .",495.3890734249824,336.78548089303433,341.60233986081556,324.49914168577084,303.8077633406982,314.5445388272362,315.81077686950795,311.98425427827914,306.22078453367726,314.35676294484364,312.5093224232776,313.08453832537185,317.1989406780364
" makeBut I you known to , , brothers Good concerning the was News which me preached by it , that according is not . to man",285.43912748665764,166.9011337302955,167.38330748170233,162.2680378607985,139.34512793008608,136.64091201574215,132.8717064769892,131.8994719122208,135.4510751504506,133.6705935162026,136.57769679579022,135.11706597473142,136.62329570012838
" hathFor he to made him for be sin who us , sin knew no we ; that made might be of the righteousness him God in .",301.30132821472216,166.22747955741156,157.8634280987142,142.78509283637607,121.01724226947815,119.58582975660055,111.66166604224998,112.8807121243208,115.20703693627895,112.5992842434555,116.36269971757272,117.40836133126398,117.17130153666963
 officeIn my .,34.38599392613541,15.835979336345833,16.911643981958647,14.071957156808544,12.110052159216092,11.261738250587296,10.068066333151146,9.883114118396362,9.43593426767411,8.638078363695392,9.20768178244479,7.904833420520578,8.324035265726314
" ,March 9 2019 Reply",45.047904951409606,43.061546107907596,41.17879079435469,34.03620893361004,31.7003973759397,30.529449313230508,28.89983006833039,27.919181693544786,31.485313369554657,30.86134500497717,28.851539363363333,30.03235990307011,29.519334513145242
" wasWhen I in a freshman , high school a I was of live wire . nervous hormones",187.6277145777882,116.77620072419472,114.25331612893247,109.1307689686241,95.60862536301767,89.63451159604806,86.3443124927488,83.10875063170857,83.32526058370104,84.10412281931282,82.6588559439564,84.2273698561211,84.02049184854148
 isAnd why that ?,44.30538945480881,20.047088558018178,19.925220495027244,18.960266224732553,17.315423810732387,14.306068333563141,15.626103288496623,15.120334496153376,13.810964686948187,12.861126296835556,12.969627318886864,12.029451627451596,12.458007924683034
" theyYes , - do .",53.844747190355456,26.420028470341073,23.88303044494957,26.875338293877597,23.53488469836712,22.630639104265867,22.035107465406675,19.651772731981133,18.840878936108776,17.09426161788298,17.544857392824373,17.318029645053457,18.107076557438237
 fuckWhat the going 's on ?,75.74425722031954,34.34047581088611,31.780724144381217,26.046645755915474,21.50678107403585,16.035034820736133,14.714485725699175,12.980964823122472,13.165409059539888,12.974936014243955,13.092530207012157,14.077987582569085,14.664414687720996
 –TV4 and movie channel children cartoons for .,96.654538803819,73.46343941228446,68.1516435074891,64.74313934873173,63.835093835043416,63.01709306520285,62.30695560828553,58.47944348960992,58.639496391548974,56.438517899256375,56.71311260492483,55.07045493860867,55.34338812955837
 isThe station amount a huge products of foreign .,98.48829512572382,64.02675003012057,59.468557098499474,58.266394538908564,48.132206366394506,44.587858381095316,42.519922369968896,41.37613754130113,42.25749981889309,40.81770600433522,40.51011092769312,40.64202445291829,40.37407799212784
 Y24 (ortirmid – TV )stop non- . news channel,150.67900240681038,129.08458286393625,116.69363175385732,112.64452818063495,111.18011494921862,104.22179052988272,98.39997635340912,95.03925874440151,92.71654830709402,90.18961499924518,90.64051845774264,91.28951879239732,91.36440835465862
" haveBoth stations been so far Turks available withAat 4 42 satellite ( )°Ep , t (.5986 11, Paul GHz , , . V 9 SR : FEC600 ,/ : 5 DV6 ; SB -PS/ Q .K )",553.251791081744,410.2536232504638,337.46111243121686,310.49721428166424,258.3242441110626,233.36534525238278,203.61244933891533,182.6943843066946,174.64100252366532,165.35978573931848,167.7149759260543,161.38155508805468,161.97654302974482
" anyoneFor if he is a thearer of not word ander a do is , he man like a his looking at in natural face ; a mirror do - I see n't . why not",415.1129357468815,228.69772087871038,227.22269670822016,215.5488814032945,199.75208565787457,189.62418091826902,178.97463814615975,176.915015436442,172.43740564800018,169.56655783761707,176.36136122288517,165.5371868632917,167.86262735151587
" youSo if an go to American African -ost Pentec inalist church South the American listen and you they to how my talk , they goodness , . talk well",355.72610344389557,231.30919014743324,230.0356445620552,235.08404332198188,201.2794488427473,192.45141787649504,191.1552448911786,188.60360652274656,189.40771400963658,183.11793422592095,189.6669292677127,189.11000175051447,189.3466344055758
" theBut in business end , than grew bigger ever .",107.78615004445234,68.61058210844018,69.19731132882218,65.80866829211816,63.14156112082337,56.604895326548615,55.30028299824566,50.72594139564103,49.61803930347664,48.77785751362527,48.06574379797308,50.90926618698581,50.74991169923596
" 18Posted on 2017 March ,m by Holdenbyg Here.se how 's . it works",207.67276028137334,149.23190013413426,137.45824341515282,119.12462666652831,107.15643705871524,80.10631246319085,65.63033532396054,58.21327503895619,54.83623034687619,55.22203746532487,53.64640511924395,50.88780355094271,52.03385365634357
 gladI'm your you changed mind .,76.30176016614996,37.51557495879588,35.70521958188981,31.858045808547033,23.778898881420314,20.498242558472146,18.968845210534916,15.175509393036617,14.516630999685272,12.54991191329036,12.708314103781643,12.57300396253623,12.322748045474754
 sayDid she you anything to ?,67.25372870292308,32.87215836992363,29.924981601852007,32.52209465003694,21.99203801813579,18.948904456330066,18.15266424517988,16.105157846897676,15.245797613264571,14.46913711959028,14.203836105062667,13.572210582465427,14.126924825967947
 namesNow the twelve of the these apostles are .,101.25653982977778,58.676158647135004,55.60749306235921,55.56685656393013,53.24094742969002,48.36733948341109,44.03578224848069,45.343494266013174,43.68262361990181,43.76200854171632,44.027328524882414,43.39432227233376,42.767471500207435
" ,The first who Simon , Peter is called , ; Andrew ; his brother son James theeb of Z ;edee his John , Ver brother ; verily , Iily , you say unto that , Heth entere the not by the door into , sheepfoldeth but climb other up some the way , a same is a thief and robber .",774.3889538109253,496.23084848536075,484.9849626462089,469.0579985590151,435.7331031644642,403.4020902844919,397.77305521212935,401.5586274671346,399.93742716758396,404.3548492876104,402.62557266668466,402.075922473845,405.86579916654904
" criedAs they and out , their threw off , cloaks dust and threw air into the is , What of the meaning this ?",271.07562969581085,163.93940441299725,166.42843419954693,163.9195065876214,136.95883838523113,117.3674467113378,116.36054464296122,108.46812588046745,107.61550845822379,107.11232359936635,110.47669752880927,107.17246618216008,109.60824673302565
 allShowing 9 results,43.83881384297865,40.045295900857504,38.16402437230818,36.20484181725739,34.59804901113766,32.50708028680311,29.05144120910096,24.808576593708963,25.313093169575925,24.367469865635304,22.603010246055092,23.045795644060224,22.663065106674374
" ofThe cup we blessing which is bless , the it not the communion of Christ blood of ?",194.77559736345373,118.90794711144375,119.26927894638871,120.33448677875455,109.64901429453796,105.3440133810561,101.62663318371564,96.97298802527716,103.62091028895104,104.96059782991402,103.42846830406148,104.12278700261169,104.12733631471335
" whichThe bread , we break not is it of the communion of the body Christ ?",173.95632944264128,93.32268543723497,97.42346237752476,102.21309546199093,97.3530438828338,96.13524653046689,90.95352081839621,87.3279647174286,88.18567724101464,82.49865725240323,86.26206949497289,86.45155331582211,86.74128696688533
" deliverAnd shall the him to to Gentiles and mock , , to scourge cruc and to :ify him third and the shall day he . rise again",318.141237492913,200.3008722015588,188.47928241841092,184.25263043591633,139.51461206491368,129.7112773308648,120.28864623341617,116.83416292610892,114.11801914958006,110.72093112626173,111.84852362629039,114.25691069531064,113.8558009526523
 is- Where it ?,44.705615971047855,22.39452370423744,20.963100589786496,19.34353046459652,14.31636225048835,15.497011184726954,15.548304764268524,14.767606997152654,13.950371041059455,13.829368704306022,14.593778623475393,14.582172391780158,14.649333759953603
" agoThirty years of , most was the food and largely local . largely fresh",156.6270683819712,104.17929331626041,98.88044716319291,93.69160314012392,87.47123497239747,81.73863324511159,78.99193405146578,74.0559737531846,75.04514961594549,74.8086420685941,75.64150504029641,74.9222623073453,74.79615736931424
 :Submitted ago 11 months,55.996670851835155,53.255109639202146,46.679210762194884,41.059508198238234,33.77239232228212,27.227203920158157,29.244265486926114,25.329434778777667,25.750813550664073,26.623521391413764,27.727530252469915,28.33816995247897,28.257427257376246
" causeFor this man shall a father leave his , and mother be and shall his joined unto and wife , shall they two flesh be one .",297.374214146599,166.96685485445255,161.9951085420041,146.25341958619674,131.0908464248909,130.89346713251163,126.30737911973662,125.11379885731468,117.5214884463619,124.0774437561688,123.6962533243524,123.37924295407373,123.02275672025719
 angelsThe seven the who hadets seven trump to prepared themselves sound .,145.4463140647566,97.5905968267234,98.19758473296012,93.62545606621008,86.8788899502962,89.60728444570893,84.93465941119531,79.86417174185456,79.50081093831344,77.01476738864119,76.60921310075175,76.6481166228952,76.92477301903938
" heardWhen they spoke that he in to them language the Hebrew were , they quiet even more .",192.60085453498283,112.02762231019787,110.29069269523545,105.11189945220941,86.10822315701873,79.9662377856517,68.21413307845287,65.40758633128527,63.88951126443083,61.314680456007906,63.04173439334849,61.59503392245531,61.780603340831895
" ,He said Login Register / you - Did ? see it",121.0960402503024,82.41280976738052,78.64022923624441,73.11850880035928,64.7032844725664,62.329088164123625,64.4478588740603,62.04933544200983,63.193063739662975,66.71261367428255,65.64233432914045,65.59452961752213,65.52977239719003
" theHe called himself multitude to disciples with his said , and , to them wants "" Whoever after to come let me , himself him deny take , and cross up his follow , and me .",406.80508194576794,238.7453543455647,229.61776254991176,220.35556727850272,189.0876844959386,173.47635272816746,170.81197763443757,169.78723726106693,166.38009978392608,171.3759175097089,166.43396287130082,170.55629533316073,169.27492393301628
" PaulNow Iee myself bes bych youek the me gentness and Christleness of in , who base presence am , among you absent but being toward am bold for you : of the anger n man does the't produce God righteousness of .",533.9660772300894,359.84703569903917,345.6488087912056,330.4295879233961,312.37982860734365,308.3903275058757,304.9388366220812,307.1243569320763,297.65746374376255,306.6537982875178,315.209905312689,312.68969156327273,319.43808968922656
" ,Hold up . hold up",57.82092078598316,35.032019702869526,35.17380208488157,33.07764521637575,27.529201714541045,24.911484787587316,23.127746323875872,22.6059486954764,22.674262733488032,22.100104981447988,21.35721661442881,21.349198918990105,21.047844944433468
aughter( L Appl ) ( Doause ) you n't feel ?,138.88247811397557,87.05974848230184,56.65127066267918,43.14753647088677,37.627877839274134,23.84300599325134,21.35841821248618,18.638599712099232,20.289118331022213,20.54049502543489,19.45884796008437,19.926556857589894,20.022534254391438
 aThis was . bad idea,56.73269293326335,30.415408697871197,29.684815255942254,23.35402963574444,19.91710059708114,17.75261308379969,18.912572666474848,16.361105505463946,16.126657674379473,17.107124541818234,16.612762333177947,17.34186929883791,16.497433276920983
" roseThe king the up with and governor , , Bernice who and those them sat with .",195.38001813206924,115.24964536019515,113.50029638948092,104.5035843864593,86.2089704719008,74.88778173650172,72.18899968270127,75.72632227193023,77.48524145626159,75.70510387242044,78.82940157869126,79.1039312833517,78.77354417319772
" cameAnd there poor a certain and widow , in she threwites two m make , whichthing a far .",228.63633351929465,144.28604067865908,141.3235810354549,139.84408445089477,122.11732497649672,117.7814349872441,116.39986083098597,115.86257258587946,117.6629824400552,116.50937104814942,116.36452378222045,116.5890772584452,117.91850059875443
 need- I . more time,54.32683039720474,25.80031856125633,25.724019915478355,23.662230939204477,20.133731419803382,19.314596787634965,15.867900828892012,16.387312629729173,15.901651402328545,13.800524462571605,14.262502005751312,13.039872612448251,13.300298962869846
 awayShe passed .,33.03018950034499,20.083063597696608,18.641510048380763,17.92873622687348,15.071448512568585,14.515979254453665,14.063680308500164,12.849293220674056,12.748838278974358,12.043371762898913,11.950550813202307,11.422282784449134,11.319998411249294
 JewsThen the stones took up stone again to him .,111.81243937678927,67.32673637164203,63.187570527992456,60.19141192702761,51.681542312150754,55.33308547527277,56.87018907596163,53.61422967242926,54.88647956343824,54.06966201442617,55.463247715064945,55.44552831190623,55.861491928008064
 knowbut you of that because the weakness of preached flesh I News the Good the to you . first time,222.49181748102532,135.51307613229082,137.6066014240137,141.28412231097863,133.66775516194977,120.20744380234791,119.22311742382209,115.8514219729947,114.57693176706883,112.25358972954369,116.22201944236672,118.43763335319562,117.68450873882497
"ingRedeem , the time days because the . are evil",121.98863763992323,77.05960144042169,71.87276719082826,68.28642325928539,62.8096328359222,58.20258258425467,57.2001401456663,57.93012056681844,55.80806553249681,55.0025174207803,57.457663847453354,56.36197613968345,57.09011121389606
" ShouldWhy You Key Choose This (gen ? ) Laughter , Feel sympathy contempt rather than .",200.2369865016095,160.94139839255766,152.37989112063232,145.36731784894948,127.4951442849814,114.39986999869095,104.51341201293127,98.95520567899399,93.94103677388249,94.42876121305444,95.94126911863586,97.75679440460884,96.6090583505704
" givesBut God body it a it even as , pleased him each and to body seed a own of its .",227.18666924813488,131.4995596584386,135.1509398569928,134.1395994370319,119.0265122916921,117.15027878030423,122.22678230949286,118.44945994653038,116.62347521913586,117.00769397176246,115.22522751400071,117.93677390622796,117.91390410479524
" littleAfter a who while those came stood by to and said "" Peter , are Surely you of also one for them , makes your speech . you known """,332.55583852032083,199.51599790872234,190.40505430321963,186.78368542017384,165.9282586053462,148.54225137647967,139.9692834842165,136.54376476087336,139.3980381695404,140.55526350719333,144.01506826109937,143.14756564754475,145.4532783032103
" foolOnly a liar or a that would say the they look "" same !",155.76474092599958,86.98878017549924,86.51099876006535,85.45873903077822,81.17137772927022,69.4203263029855,69.64372931008094,69.38210834085723,69.20984041297368,67.86704126289088,66.97002457647888,68.52492029000759,67.13974170029225
 talkCan we later about this ?,66.0022146755178,34.76493079670008,31.11999854060882,34.359005760366436,26.50680268266951,24.54533074441575,20.88769335708477,17.2532613848598,16.95885763618018,15.813942527097987,15.814858232107017,15.595218762346363,16.183975996065058
" CDWork with and , DVD Ray Blu - discs",97.36634130252172,80.4346848264064,79.0007978117586,78.30968864666873,70.33197025453374,65.08869034178511,62.83012368856983,63.86843951152911,67.82377496029703,70.52337693492254,72.16712995744636,73.50671468924102,73.21028996577246
 haveSo we problem an ironic teachers -- good't do n go want to those to just they places where needed 're . the most,285.16077070891146,157.69462535241985,150.45095789171364,142.74703545370818,127.37596475103813,118.37275414793977,115.62238484037294,112.14337430090771,109.55315846575792,108.51409980275312,110.58415599507963,111.06709874542086,111.2140866990515
 aThere is of new generation are entrepreneurs who solitude dying of .,131.8878020177892,89.90553421867205,84.73096227778348,79.87204753851613,65.02356677433445,59.29699487975718,54.7598018078538,53.08246474986167,52.639360582288475,52.54833355236038,49.95181884363962,50.151832848698845,49.83703383783275
" ,And she instructed being before mother of her , , said here Give me ' John Baptist ins head . a charger",240.97510859529586,154.18471727963376,154.7341514053911,144.7626510060514,137.37303540439675,130.72459590058367,127.60245942362225,124.08757132267588,128.3598262871156,131.6700250424421,131.5544933070207,129.58472855939786,132.28653580325997
"syOstronuzhet appearedoe station frequency on the05 12, on4 GHz positions programmatic Test called HD 38 .",273.7700711537986,238.79821364014018,205.55536933977012,191.89283862187767,185.66287666294429,181.7901006679104,172.9639889003604,163.30857274895925,167.69342413362472,161.84539766627944,161.24856412461375,163.97748112334952,162.1438016903625
" conductedTesting is HE in the (VC codec265 H. SD ) in although resolution , points the position else to something .",262.5887145866923,191.1279707969234,179.80868879002304,169.91746935931874,153.20690813621366,142.02348128559396,132.83501840056573,128.1259932963471,124.84269454729495,125.98370428786583,120.18428287172729,127.31120796290801,125.82704619636047
" theTo receive , necessary receiver the that supports . video codec",119.45605258518532,89.5447877987479,86.49042411460483,79.97434810495903,69.34906079314362,61.44354970982919,60.05756103330249,55.749861277979335,56.25259743269265,54.483478594171544,51.28399536459026,50.93715071959319,50.62859552943403
" ,But now free being made , from sin become and having God servants of have , you of your fruit , sanctification result and the life of eternal .",329.2391995117408,197.2844252996881,194.40074428670331,184.66062082350723,161.76159379353584,154.87063293753084,148.45028189433265,146.87775118882678,151.29549929137352,151.08830477764337,150.35455112521097,149.26530243101016,151.4212571371146
 righteousBut the by will live faith .,77.25878407530547,43.14502660733517,42.49681713599394,38.07776742516899,36.6667407047345,33.067028511079116,32.4200809204156,31.203794941205732,29.90075416563945,31.042466574661677,30.815919346020987,31.955360621122082,32.13347209213578
" shrIf he ,inks back has my soul in no pleasure "" him .",153.62746847087539,90.67005996160528,89.53423154799408,86.16569002952615,75.23920638439603,69.01007061343005,65.47199291976935,63.54419059292263,64.4539379944386,61.361671277849354,63.09185119925364,62.94796321884168,63.19414381429728
