,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10792," наникахция Th доступна спут 6Сorтан° ), в8wD ( S 0B 23stra, 3 (° и5 A в. HDE )",66489.875,4582.37451171875,1399.724853515625,644.7588500976562,552.1974487304688,595.3058471679688,345.32525634765625,291.59722900390625,198.18505859375,180.58255004882812,179.09864807128906,200.96852111816406,189.59474182128906
10793, F сигнала.TAОба,31430.755859375,4190.05615234375,3196.9697265625,3661.2529296875,3349.136962890625,2475.3037109375,1803.4598388671875,688.6813354492188,527.483154296875,573.53369140625,461.3940734863281,509.81524658203125,512.3829345703125
10794, ве с 21 октября3щает годаК 2016анал.,62746.25,4586.1259765625,3035.9599609375,1384.26220703125,1204.379150390625,1407.6624755859375,1254.6341552734375,624.8945922851562,529.7391357421875,347.5963134765625,319.2801513671875,338.9646301269531,338.3374328613281
10795," уте да терпения да ишения вамБогрует жесли между един собоюомыи по быть, в, с Христа ним Иисуса А не уч чтоению так?",52492.94140625,2594.661376953125,2493.13134765625,2032.8192138671875,2032.5953369140625,1903.6591796875,1626.5927734375,1573.073974609375,1305.0162353515625,1308.05078125,1447.3438720703125,1569.128173828125,1584.0469970703125
10796,", чтоник наем бежит потому,Аник наемрад обитцах ов и не.",59984.390625,2857.018310546875,2626.262939453125,2105.688232421875,1841.0919189453125,1557.5460205078125,1280.4591064453125,1422.9554443359375,967.8482666015625,727.1201782226562,919.696533203125,854.1752319335938,965.146240234375
10797," одинхот жеворец самих сти :Из сказал них лже,тяне злые всегдацы, „ звери Криобывые лени. "" утр",50201.3984375,7890.46728515625,7124.19580078125,7041.283203125,5756.74658203125,4603.36865234375,3647.4521484375,3481.84716796875,3202.19970703125,2806.184326171875,2981.751220703125,3073.390625,3082.94873046875
10798,"лонившись,, писал нак низко землеИ на опять.",47461.7421875,1437.388427734375,1188.1734619140625,1108.169921875,864.5184326171875,1083.131103515625,751.6405639648438,569.6964721679688,609.8963623046875,654.595458984375,697.0219116210938,763.4774780273438,790.1442260742188
10799," преднал кого, Онуз иИ тембо подобными Сынаил Сво быть образу, предегоопределворным был между перод бра дабы многими Он.тиями",62605.54296875,6116.7734375,6449.52001953125,3109.1650390625,3648.17236328125,3106.154052734375,2387.099853515625,2083.572021484375,1777.6650390625,1887.252197265625,1822.9254150390625,2078.84326171875,1925.0291748046875
10800,2.,53206.05859375,15.856430053710938,32.175174713134766,42.24628448486328,39.883392333984375,35.558387756347656,24.96607208251953,25.11520767211914,23.00289535522461,33.04164123535156,36.70258331298828,34.29046630859375,34.39148712158203
10801, Вали на банк хрен -. отсюдаБольшой Вопрос,50424.8046875,4875.689453125,3351.60986328125,3631.2783203125,5843.8623046875,7029.6689453125,4687.0048828125,5037.5751953125,5210.71142578125,4323.28955078125,3780.8974609375,4161.4072265625,3903.487548828125
10802, и должно между быть взрослыми детьмидОб обоюучениеным.,69291.5390625,8311.6025390625,7416.65771484375,5577.83203125,3576.7880859375,3976.458740234375,3106.84423828125,2921.067626953125,2404.648681640625,1730.4713134765625,1867.6583251953125,1609.5767822265625,1636.480712890625
10803,ный интуитивно итный поняУдоб интерфейс,51087.84765625,18230.548828125,10086.3837890625,8221.1572265625,13994.251953125,8656.5244140625,8287.69140625,7392.8525390625,5425.2216796875,5422.38232421875,4074.641845703125,5286.2255859375,4777.5107421875
10804, легко. говоритьТебе,104976.5234375,668.5499877929688,119.98736572265625,146.42440795898438,487.9338684082031,294.691162109375,114.9041976928711,73.19454193115234,51.63777160644531,64.1493148803711,49.309749603271484,46.90474319458008,41.29281997680664
10805," не ле,жеб мы.окиКак оказалось",65401.26953125,2868.345458984375,1867.1390380859375,3156.666748046875,3349.338134765625,2497.32080078125,2372.770263671875,2011.900146484375,1765.570556640625,1205.552490234375,1221.1912841796875,1230.359619140625,1179.0726318359375
10806, первентникам сказалосвящ народуП иила никакой в не этом нахожу вины. : человеке я,61965.75,3159.338134765625,3548.04638671875,2240.598876953125,2210.784423828125,1414.5701904296875,1275.4178466796875,962.0943603515625,881.4888916015625,898.3327026367188,793.4833984375,661.8532104492188,706.728515625
10807," продолжая имус прит, говорить,Ичамиис сказал :",47608.34765625,1871.734375,1963.196533203125,1139.708740234375,2043.0869140625,2068.765869140625,2008.689697265625,1318.1295166015625,1078.8116455078125,777.8629760742188,659.1361083984375,693.4554443359375,764.5310668945312
10808," обрезющиеся и не самиывадаюти соблюбо хотят чтобы, вы но,зызак обреонавалив дабы вашей похться.вались плоти,",52898.0390625,3154.951416015625,2974.859375,2220.582763671875,1881.8460693359375,1642.5506591796875,1484.5599365234375,1381.4031982421875,1356.8209228515625,1719.0445556640625,1728.40966796875,1695.8134765625,1602.556396484375
10809," 5нь 2019,Ию",46887.86328125,799.4169921875,549.1455078125,418.7469177246094,1149.244140625,502.2847595214844,473.34088134765625,292.8369445800781,328.0445861816406,194.3216094970703,228.36842346191406,230.46044921875,213.1174774169922
10810, врачи в 70 аспиран зарубежные занимаются вОктуреоло год университете каждый.,66157.6796875,10490.3310546875,8639.4697265625,7103.22607421875,5117.06640625,3754.58447265625,2896.612548828125,1802.540771484375,1396.6453857421875,1216.85205078125,1429.4495849609375,1532.2947998046875,1528.9681396484375
10811, огромное имеют. значениеИстории,71443.375,5468.064453125,3498.212646484375,2360.5146484375,4599.97216796875,2542.23486328125,1948.224365234375,686.0,573.7109375,355.4496154785156,361.389892578125,262.36907958984375,239.2362060546875
10812," я этоолог точно,. знаюКак антроп",52727.703125,1267.8402099609375,1006.705322265625,1526.915771484375,1992.5048828125,1404.452880859375,1180.40087890625,756.2522583007812,618.5916748046875,426.3652648925781,367.62628173828125,451.3155822753906,422.02154541015625
10813, за. насНе волнуйся,29461.234375,674.6058959960938,195.97152709960938,191.611572265625,747.0540161132812,499.3253173828125,207.79681396484375,139.17861938476562,116.0547103881836,355.3272705078125,264.534423828125,306.7513732910156,281.081787109375
10814,.Ну конечно,65577.078125,3190.077880859375,2192.43505859375,585.4736938476562,4938.8251953125,1851.535888671875,1118.247314453125,1225.965576171875,904.4019165039062,638.9623413085938,989.5564575195312,666.7080078125,657.7662353515625
10815, заказ поколениящен медиа пред второгосиЗа репуeK We PlayT. 2веров,59768.26171875,8476.1083984375,4889.37451171875,4044.59130859375,3867.865234375,2473.34033203125,1496.63720703125,1287.7449951171875,1089.8880615234375,623.765380859375,498.7318115234375,608.5411987304688,565.90087890625
10816," Wee новинкиK отTленЦ выставенник (D. )90 US зале в не 119эра D цVюн ( -жнаB адV-,C DB T S /2 ISB2-,D или /T TC. ) ATS",62817.375,5259.3330078125,1919.342041015625,1239.2960205078125,1130.501953125,1284.341552734375,1052.83349609375,1025.4888916015625,965.5306396484375,833.6967163085938,845.1063232421875,860.8466796875,872.4547729492188
10817,нанаама дата пазчачаткуТ паакс дачаўслкі швым адіпра ненейні яккам паз сентября пак 6уп....,42967.796875,15615.4990234375,13484.787109375,12955.4853515625,11295.169921875,9513.2548828125,9771.361328125,11261.203125,9733.19140625,9986.1162109375,9062.3447265625,10444.5712890625,10222.6083984375
10818," На >ти Сеть кстройки ИнтернетИ &д > настрой-камиFi Управление- > Wi Wi переклю сети вы обмена можетечаться,Fi с и включитьl,ook чтобы Out, или, выбрать или,. Facebook Skype",57517.23046875,3877.064697265625,2880.801025390625,1902.5240478515625,1126.7401123046875,909.8790283203125,620.5995483398438,468.4428405761719,355.6891784667969,342.8165283203125,349.5009765625,370.3481750488281,376.14532470703125
10819,", господин наступил виноград вечер говорит управКогданика жеови и : отда поз работников имителюй своему начав последних с первых до плату,.",51221.41796875,6763.7587890625,7297.322265625,5488.32470703125,5581.56201171875,4937.60986328125,3731.24365234375,3441.26953125,3072.775146484375,2840.902587890625,3297.669189453125,2776.75048828125,2938.496826171875
10820,",торыыее исследования лабора показываютП исследованияолев илиш выигры выборовш проигры обрет,, что любимого продвижение утра илита,вижениеение непрод илича провал, экзамена сда или и по, службе так —, всё и далее действует так это далее короче менее слабее знач, и, наимо нас ожидали чем мы.",52258.48046875,3745.907958984375,3263.8974609375,2984.158203125,2327.91748046875,1880.0693359375,1677.60302734375,1531.34814453125,1536.5238037109375,1558.1751708984375,1433.4075927734375,1397.4041748046875,1464.6951904296875
10821,руйте вхи Cви содержимое /Ра :зар фикси в C течениеssрует двенадцать привод двадцати * тему,56814.453125,11529.310546875,14670.466796875,11680.8662109375,11250.564453125,10970.876953125,9488.1484375,8686.1630859375,7981.048828125,7440.64599609375,8373.326171875,8020.634765625,9272.92578125
10822, слышать. этоРад,54905.0,608.4266357421875,539.0006103515625,386.3793029785156,516.3858642578125,430.62432861328125,120.68655395507812,49.44437789916992,46.604026794433594,59.39113998413086,36.07764434814453,38.153690338134766,39.239036560058594
10823,равтов - этот экстеркДля навы детей. особенно важен,67222.78125,5600.4375,5155.5087890625,6524.44921875,6279.96728515625,4629.02099609375,5138.07421875,6141.5576171875,4889.24853515625,4713.046875,4685.32861328125,4148.04248046875,4295.69580078125
10824," ты черт,? возьми- Где",61166.54296875,708.4610595703125,331.6262512207031,234.48146057128906,194.84176635742188,218.14552307128906,84.01805877685547,49.04997634887695,60.709930419921875,47.23619842529297,57.1773796081543,51.18404769897461,53.785438537597656
10825, не. говорилЯ этого,51284.32421875,270.1440124511719,151.63108825683594,123.13215637207031,293.8981628417969,174.96717834472656,99.82125091552734,48.562984466552734,43.87615966796875,40.71025466918945,40.98733139038086,41.722389221191406,41.27910614013672
10826, вас с мне тремя оставить : идеямиПозвольте,51005.3828125,5745.59619140625,5048.1796875,2784.197509765625,5745.83740234375,3552.05810546875,4092.85302734375,2565.175048828125,3245.9462890625,2576.24267578125,2324.00244140625,2349.724853515625,2312.841064453125
10827,"ялись этой наши горе поклон на аОт,цы место где, должно что,яться вы поклон говорите в. Иерусалиме, находится",53518.98046875,1218.346435546875,1233.0013427734375,796.2099609375,638.6814575195312,610.5438232421875,526.6103515625,444.43896484375,359.26605224609375,359.6277160644531,383.7750549316406,390.8605651855469,387.3586730957031
10828," начать собственный ли Penn я свой AДyолжен Сынческий? пришел ибо Челове губu неction человеческие а,. спасатьить души",54536.25390625,7940.4775390625,13643.8056640625,13415.8525390625,9970.8330078125,7176.025390625,5026.64306640625,4383.103515625,3163.734130859375,2275.066162109375,2597.388427734375,2446.88671875,2431.528076171875
10829, в сел другое.ениеИ пошли,43878.98828125,2519.509521484375,1579.5794677734375,1177.4764404296875,2309.15966796875,2610.382080078125,1310.0364990234375,922.1199951171875,958.7045288085938,952.2421875,1175.4205322265625,1200.81689453125,1322.908203125
10830,ноготия для исход пакет сжа изображенийПрограмныхма доального размеров значения фотографий оптим потери и без изменения качества.,62697.3203125,10064.7646484375,6800.6005859375,3081.12060546875,2693.646484375,2139.53955078125,1851.2242431640625,1662.7725830078125,1381.0224609375,880.7598876953125,765.166748046875,892.08251953125,840.2125854492188
10831,ка дубли.товПоиск,68094.296875,4672.5,2987.936767578125,1322.230224609375,4390.0439453125,2949.430908203125,1963.692626953125,1398.572021484375,1326.470703125,1263.35205078125,1300.0672607421875,1579.09521484375,1481.73388671875
10832, среднеготка низкого с и достащейИ расту страны тоже экономически будутться продвига экономикой.,46558.48828125,8476.96484375,8865.7314453125,5445.79541015625,5564.5068359375,4650.81396484375,4685.87841796875,4395.951171875,4177.09326171875,3412.584716796875,3546.44287109375,3025.046875,2986.153564453125
10833, ему не Иоанн должно говорил : иметьпотому тебе что ее.,56955.4453125,1769.3724365234375,1942.4295654296875,1944.3988037109375,1983.5013427734375,1471.530517578125,938.3839111328125,960.0678100585938,1039.4111328125,1132.853515625,1178.8494873046875,1082.56005859375,1066.1170654296875
10834," и,терп укрепите вы сердцаДитеолгоопри Господ потомуне чтшествие. ваши приближается,",63545.84375,5602.0185546875,5989.05615234375,5786.18798828125,5457.36328125,3514.836181640625,2372.85498046875,1220.8837890625,1020.1683349609375,990.7500610351562,1026.326904296875,954.310546875,978.8051147460938
10835, свою - сын половина взял половину 18И от старший. это 9,49878.89453125,3012.931640625,2948.400146484375,2939.885986328125,3350.011962890625,4210.14794921875,3082.19921875,3383.158447265625,2908.54736328125,2218.83642578125,2611.205078125,2860.12353515625,2832.733642578125
10836," какалось мере время, приближнитьсяА испол по о кованиюлялся, котором Авра об Богетстал умнож народался возра и Египтеаму в,,",57042.53125,4127.9130859375,3163.7734375,2040.605224609375,2210.82470703125,1741.269775390625,1410.4676513671875,1208.531005859375,1057.916259765625,1046.1802978515625,1167.3843994140625,1087.945068359375,1101.798095703125
10837,ы за нена имявидим всеми ;И Мое будете до концаший спас же.ется претерпев,52347.1171875,7783.30859375,8589.037109375,5414.38818359375,5340.8515625,5274.97021484375,4606.01220703125,4178.70703125,3627.581787109375,3562.74853515625,3684.34228515625,3418.431640625,3841.57373046875
10838," очарова,ой и ительный получаютОн рабочие недорог зарплату.",73564.25,2315.927978515625,2501.955078125,1459.577880859375,1290.252685546875,1075.355224609375,1112.070068359375,1058.5631103515625,893.2692260742188,792.13720703125,958.4608764648438,859.3108520507812,860.4367065429688
10839,"слыш они тебе, наались тыА что о, междууде языев живущих, всехчниками И отя отступ,лению Моисе, у говорячишьзы детей не своих обревали не чтобы и они обыча.ям поступали по",64339.0078125,1983.3841552734375,1659.7076416015625,1002.4468994140625,989.1107177734375,913.9843139648438,817.4853515625,526.923828125,507.9167785644531,515.2987060546875,539.1376342773438,567.1721801757812,569.95458984375
10840," 11 2017,апрель",74860.3828125,2998.287109375,1447.4315185546875,894.6832275390625,1136.70947265625,1513.9188232421875,982.9800415039062,637.6371459960938,845.6295166015625,433.9206237792969,476.54815673828125,669.5099487304688,612.876708984375
10841, и распунёрстили Томас я работниковМой всех парт.,63300.76171875,11513.0380859375,12479.431640625,13029.53125,13395.0146484375,11734.884765625,6095.85595703125,4094.59033203125,2443.9296875,2095.771484375,2362.50439453125,2004.867919921875,1976.5081787109375
10842, и. поступилиМы так,52164.01953125,705.0895385742188,465.9428405761719,389.6712646484375,890.8824462890625,795.1753540039062,376.95654296875,194.9859161376953,259.56982421875,271.8390808105469,183.64755249023438,190.14175415039062,162.77890014648438
10843, услугаМне нужна.,62082.515625,492.1138000488281,463.1177978515625,282.34423828125,476.9534912109375,410.3788757324219,64.79997253417969,48.70889663696289,67.92708587646484,110.42216491699219,92.79751586914062,150.6602783203125,137.8580780029297
10844,", человеком все, законы созданные будутИ не поканымшим, Ор создан Высом соответствоватьган законам ведлив будемом жить несправ., мире мы",70380.640625,4487.1142578125,4431.26171875,4226.1181640625,3365.18994140625,2900.195068359375,2586.31494140625,2192.808349609375,1404.31494140625,1120.3331298828125,1158.209716796875,969.219482421875,1007.7427368164062
10845," или сочин урокахениях математики в гдеДаже, на собственной, простор дети для мысли вести должен должны быть члены как. комиссии себя,",54880.5546875,3567.03564453125,3655.674072265625,2268.70947265625,2220.45263671875,1930.3955078125,1752.774169921875,1853.227294921875,1774.795654296875,1915.3302001953125,2050.146728515625,1877.5205078125,1926.3626708984375
10846, лучшийТы –.,74914.9453125,195.01742553710938,371.81256103515625,932.1145629882812,465.0733947753906,322.481201171875,188.80551147460938,175.95335388183594,228.67953491210938,200.2740020751953,204.1795654296875,221.10365295410156,241.83163452148438
10847," Бог по предалхот их в сердетоях иоте так нечи чтост, скверц они их свои. теланили сами",50922.02734375,2433.8271484375,2408.620361328125,1815.63818359375,1486.5184326171875,1183.74560546875,1044.9970703125,1045.8255615234375,1004.962890625,973.4291381835938,975.0086059570312,927.8623046875,994.0758056640625
10848, Иоаннитель дни и приходит КрестуетВ проповед те Искойудей в пустыне,49446.15234375,7006.0703125,6251.33935546875,4324.57177734375,4736.90185546875,4408.59228515625,3910.369384765625,2218.778076171875,1940.2078857421875,1753.49560546875,2329.39990234375,2109.54736328125,2216.054443359375
10849, сди. намиПоси,63105.3515625,1275.699462890625,914.4812622070312,694.85986328125,1015.8238525390625,688.2236938476562,283.3249816894531,111.21331787109375,107.86012268066406,94.60431671142578,91.85482788085938,84.27967071533203,84.8980484008789
10850,ющими помощьюруют ле окружа с.Онисти манипули,50673.12109375,4684.59619140625,4484.7783203125,4546.86181640625,2869.222412109375,2610.395751953125,2052.13720703125,1805.8443603515625,1901.2659912109375,1445.7340087890625,1643.4288330078125,1684.942626953125,1834.1624755859375
10851,д пой?ёшьКуда ты,26946.986328125,1716.635498046875,781.9354858398438,377.68682861328125,724.6098022460938,326.50103759765625,92.18905639648438,64.02295684814453,79.89032745361328,113.26786041259766,91.01544952392578,91.5156478881836,98.1833724975586
10852, по ску тебе.чаюЯ тоже,67715.4609375,872.94873046875,495.81268310546875,374.0046691894531,907.6199951171875,480.3492126464844,159.58253479003906,92.29285430908203,64.62649536132812,84.76487731933594,60.304100036621094,63.590484619140625,68.95326232910156
10853, в меня. курсеДержи,63360.07421875,1386.9208984375,633.4088134765625,767.46923828125,1390.9283447265625,1111.35498046875,362.9095458984375,208.2666015625,130.82534790039062,279.6976013183594,112.34493255615234,154.5021209716797,134.94093322753906
10854,"ение так великое что землетряс,олебВдруг пок сделалось ; отво темрилисьницы тотчас двериалось все основание узы у ослаб всех.ели, и",65720.078125,6335.67138671875,5937.8544921875,3668.155517578125,3103.08349609375,2727.393798828125,2506.571533203125,2475.5244140625,1890.9796142578125,1805.1341552734375,1868.6898193359375,1939.265380859375,1982.5321044921875
10855," без, оста котороеетесь наказания общеЕсли всем женые, вы а незакон дети сы, не тоны.",58302.4375,1479.0570068359375,1372.0745849609375,1095.045654296875,1021.9503173828125,1011.0171508789062,680.4907836914062,495.43292236328125,461.2372741699219,400.6236267089844,353.2997131347656,348.7315368652344,348.5801086425781
10856,"S тус_ VTIныйАд МощвенT Топ V дляS инструментrance пла Tгинно Дом,, Тех,б, да танец.степ музыки",46641.76953125,5954.9462890625,4302.87939453125,3515.838623046875,2639.106689453125,2732.703857421875,2642.96533203125,2569.550537109375,2046.68505859375,2489.74658203125,2269.764404296875,2512.138916015625,2623.36328125
10857,"S платусгин VT поставлятьАд будетвен песню которую вам вы создать, дни и все поможет Подробнее мечтали для",51915.6796875,6416.84375,6149.0,5972.3388671875,4280.26708984375,3738.23876953125,3902.102783203125,4201.96484375,3677.85498046875,3603.73779296875,3499.367431640625,2952.11962890625,3162.853515625
10858, Знаком безопасности My Некоторые Petства позволяютД сайтыата через ставки. SMS клиенту делать,60782.875,22597.396484375,22337.17578125,14933.017578125,11977.51171875,10298.767578125,10445.1982421875,9277.2783203125,7295.3251953125,5070.3359375,4467.140625,4967.15673828125,4725.87841796875
10859," необходимо еще, один вам приобрестиPДля Word этого пла иP выбратьressгин,ress компанию Word обратный бил SMS.линг которая обеспечивает",55460.515625,5641.37548828125,5790.1015625,2974.3076171875,1678.8001708984375,1402.836669921875,1211.8138427734375,963.4219970703125,633.0963134765625,525.7277221679688,456.03436279296875,439.8139953613281,433.63543701171875
10860,"ere когда есть контроли expince различныеУруя насовые, бил илинг компании будете обрат выная помочь с что настрой могут вам его радыкой,.",58994.75,3565.47119140625,4127.791015625,3146.799072265625,3022.4716796875,2279.087890625,2360.82421875,2410.532470703125,1957.40478515625,1664.85595703125,1695.621826171875,1591.85595703125,1608.38916015625
10861, за ( по семь уходу детьми ВыберитеРаз )меры 23 890 - - - Очи оп 14цию как за дар одного не судшистить согре И за преступление ибо – суд одно осуждвшего к ; благодати к а оправда дар - отениюнию ;. многих преступлений,55176.63671875,6621.982421875,7429.14501953125,4117.3603515625,4000.204345703125,3454.388916015625,2982.1806640625,2723.7236328125,2292.987548828125,2462.173583984375,2314.35693359375,2482.530517578125,2376.58837890625
10862," помыш о должно всех мнелять,как вас и вас сердце я в имею взах потому у чтощении утверждении при благов защи иствования моихе, какучаст всехников, со в, моих вас благодати.",55265.1640625,1761.11572265625,1651.7532958984375,1196.526123046875,1228.042724609375,1023.2205200195312,1002.5476684570312,840.636962890625,929.6231689453125,831.3386840820312,953.5445556640625,947.334716796875,970.7064819335938
10863," явно и Он ничего говорит, говорятВот не,лись началь неники удостовери ли что Ему, :но? Христос Он подлин",52459.3125,1602.80322265625,1448.05078125,1073.3868408203125,1228.302001953125,1260.5665283203125,1113.0892333984375,850.5214233398438,620.343017578125,667.710205078125,643.2823486328125,640.7047729492188,657.5972290039062
10864," Меня то вы знали знали, иЕсли бы быго Отца Мое.",54598.91015625,1177.7718505859375,946.4953002929688,613.591064453125,598.8746948242188,535.2666015625,510.15423583984375,345.7298889160156,279.6957092285156,281.5428161621094,298.57830810546875,262.09698486328125,260.2051696777344
10865, знаете и Его Его виделиИ отныне.,44320.5859375,1404.4722900390625,1238.6732177734375,1014.832275390625,1381.4493408203125,1228.0970458984375,1098.5125732421875,1076.3360595703125,1374.7576904296875,1533.5462646484375,1468.0347900390625,1404.2626953125,1391.9488525390625
10866,.- Подожди,64797.07421875,4398.7900390625,603.3539428710938,465.55731201171875,1548.379150390625,688.4202880859375,546.5918579101562,214.73411560058594,218.95066833496094,334.3802185058594,360.83563232421875,392.95770263671875,413.82220458984375
10867," бед Его и написано наре :На имя одежде Господь господ царействующих и. "" „ Царь",61915.5390625,3351.721923828125,2976.91259765625,1118.400390625,1170.9825439453125,980.5867919921875,896.8201293945312,870.0584716796875,901.5377807617188,855.427001953125,855.99169921875,917.0204467773438,886.1148681640625
10868," :ми ему обувь Господь сни ногИ с сказал, котором ибо ты место на, твоих стоишь, святая есть земля.",64889.09375,1791.835693359375,1425.982177734375,1020.334228515625,913.7459716796875,735.85791015625,477.8587951660156,397.4947814941406,394.1027526855469,365.72467041015625,443.65936279296875,440.58306884765625,432.36932373046875
10869,...- Я,36267.1875,76.36908721923828,53.09062576293945,17.402549743652344,47.48394012451172,56.010704040527344,64.45320129394531,29.327768325805664,25.697586059570312,23.427793502807617,23.584308624267578,19.117483139038086,19.16503143310547
10870, и. неудивительноОно,43203.984375,1870.9840087890625,1135.30859375,972.9474487304688,1973.630126953125,1505.737548828125,879.1373901367188,592.4898071289062,453.98187255859375,383.0063171386719,372.8673400878906,350.8414306640625,350.33123779296875
10871, на. местеМы почти,57553.2265625,578.6485595703125,523.9945678710938,357.341064453125,719.52197265625,492.7449645996094,219.4266357421875,100.38804626464844,117.61392211914062,98.88107299804688,88.30854797363281,82.94866180419922,84.13905334472656
10872,", имв потом это говорит ЛазаС :каза, ; друг но наш уснул идурь Я,. разбудить его",51681.52734375,2677.649169921875,2654.48779296875,2352.622802734375,2181.92333984375,1940.03857421875,1446.2518310546875,987.2894897460938,889.6428833007812,969.6646118164062,1182.924560546875,1045.557373046875,1087.2215576171875
10873," синаг ; опять там вогу человекИ был пришелссохвшийшую и. руку, име",55783.828125,2332.406494140625,1898.210693359375,1986.7802734375,1719.9776611328125,1593.12109375,1374.031494140625,1040.6817626953125,722.107666015625,845.256591796875,743.1281127929688,635.1364135742188,656.0031127929688
10874," неительны не, будьтерассуд познаИтак но, что воля есть. Божиявайте,",60390.77734375,2498.147216796875,2436.31884765625,2439.020263671875,1850.1282958984375,1637.7470703125,1120.3721923828125,998.534423828125,850.266357421875,953.7723388671875,1060.8314208984375,854.9718627929688,891.4017333984375
10875," ним почта поговорить : с.ваЯ Х должна победителей спина за, столом и выигратьтай чтобы место д - телефон пот казиножек сл массив вныйоты.",59270.7421875,4902.21435546875,4134.17333984375,5785.97314453125,3758.6220703125,2560.404296875,2214.33154296875,2139.017333984375,1604.3746337890625,1645.407958984375,1671.1199951171875,1926.0521240234375,1913.2799072265625
10876," от £ вы 200 выгоду до матчНе депозит только реальные, игре но на деньги ежедневно бонус и приусы перезаbackгру бон, бон Cжатьash сезон дененые призжныйусы и акции",56975.3359375,10049.4755859375,9982.03125,6934.63720703125,4651.80322265625,2963.945556640625,2406.649169921875,2195.697021484375,1514.298583984375,1071.7344970703125,1122.5604248046875,1168.33837890625,1166.7421875
10877," любил,, говорит которого Иисус :Тогда Петру ученик. это Господь",55911.1171875,2067.634521484375,1873.8919677734375,1272.985595703125,1994.0989990234375,1615.243408203125,1378.5118408203125,1083.9959716796875,910.2495727539062,715.281494140625,936.1434936523438,1181.3974609375,1201.85546875
10878,",, же что Петр услышав ГосподьСим этоон одедоясюалсяж –,, опо, и был бросился наг – море ибо в он.",62308.9140625,2406.490966796875,2306.8935546875,1501.7049560546875,1274.02099609375,1249.2958984375,1045.9388427734375,870.1290283203125,1020.1143188476562,910.482666015625,1034.6483154296875,920.5718383789062,945.371337890625
10879, сумас.шествиеЭто настоящее,48071.47265625,2647.41796875,1616.55322265625,1427.6558837890625,3634.57666015625,2256.58984375,834.1591186523438,330.448974609375,234.35067749023438,231.57403564453125,194.6388702392578,242.794677734375,212.15780639648438
10880," я. пойдуЛадно,",52157.65625,351.7305603027344,203.4007110595703,172.45083618164062,201.23721313476562,99.67828369140625,50.70088577270508,31.229413986206055,26.006664276123047,27.69500160217285,24.471771240234375,26.18321418762207,25.926193237304688
10881, пуск насто машинаиане автомати« за Пред инспек (ти AчнацияIчнаO оп release an_ automA of opt)atic ection A (IOical insp ),58194.39453125,25261.103515625,13918.48046875,9887.240234375,10998.701171875,11930.03125,11045.224609375,11158.0947265625,9760.1474609375,8048.4794921875,8060.654296875,9000.9580078125,8948.6962890625
10882, это? ведётК чему,34690.08984375,3831.05859375,2677.193115234375,1424.059814453125,2312.1640625,1157.0631103515625,533.58544921875,229.36293029785156,144.3765106201172,159.5581817626953,77.32388305664062,78.66858673095703,82.5845947265625
10883,ой водыоки увеличи тал.лисьПот,57646.828125,6408.11083984375,4527.0234375,4481.93505859375,5660.20458984375,3559.752685546875,2705.43896484375,2949.07958984375,3203.03369140625,2916.460693359375,2899.148193359375,2904.629150390625,3148.5791015625
10884,"я в бежала дом слом голову вИ, она поэ, насти игалама было доме нужно её достаточно, и чтобы карандаш быстро записать найти успеть бумагуг через что нее извералось успеть то,, на записать. бумагу уловить и",58434.640625,3219.0771484375,2882.95849609375,3008.561279296875,2562.0322265625,1679.4302978515625,1484.6553955078125,1410.5228271484375,1366.2998046875,1518.76611328125,1469.0452880859375,1435.7642822265625,1481.98046875
10885, она недостаточно быланой проворА иногда.,71564.765625,3822.60986328125,2723.409423828125,2580.700927734375,3325.64501953125,1875.8837890625,1639.032958984375,1687.240234375,2256.178955078125,2613.894775390625,2579.337890625,2424.8681640625,2728.306884765625
10886," приняв, пищиился укрепи,.",61947.90234375,683.0586547851562,676.2591552734375,302.8607482910156,513.308349609375,627.2428588867188,792.0563354492188,671.5869750976562,856.8456420898438,942.1302490234375,1057.7750244140625,1070.9442138671875,1102.22900390625
10887, несколько с Сав ученикамил дней ДамаИ в былске.,58893.17578125,3587.877685546875,3280.649169921875,2749.57958984375,3006.57373046875,2322.801513671875,1563.7152099609375,1070.380126953125,708.7733154296875,842.57373046875,945.3839111328125,981.4765625,967.1599731445312
10888,"жда слове и, неве в нехотя но янии в позна.",67725.7265625,1291.655517578125,1463.8553466796875,1569.4483642578125,863.6820678710938,587.0565185546875,583.1305541992188,480.8079833984375,391.3310546875,442.7140808105469,521.756103515625,523.372802734375,524.2017211914062
10889, во совершенно всем вам известныВпрочем мы.,40031.52734375,2970.132080078125,3089.868896484375,1620.500732421875,3688.85302734375,2462.039794921875,1604.3914794921875,2770.90576171875,2431.410888671875,2187.29541015625,2372.520263671875,2032.2464599609375,2199.08056640625
10890,"сий И некоторыеуде Аские,Этои были пред преджало тебя быстать обвинять которым и надле если имеют что меня против меня,.",49631.5859375,2211.96240234375,2085.80078125,1376.2930908203125,1347.097412109375,1089.441650390625,734.3482055664062,597.68994140625,683.2401733398438,794.4942626953125,742.4275512695312,675.84716796875,680.4066772460938
