Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ben bunu çalışıyor. de anlatmayadum,85.86972756462248,56.983082114434175,51.182216595003176,48.50042367236608,45.70811056343033,41.6378061710931,34.80259678105631,30.9208580669408,27.718170660977655,26.021852365765735,25.840706304616088,25.40346304440544,25.50692707644519
İkincisi şudur � Komunu gibieceksin› de :�ş kendin sev.,152.13915637517516,100.31109372684733,99.47633652066115,91.46072518006872,86.42932798498282,85.80899443060895,85.37459043175137,85.13187429682594,80.04582329985118,78.615612086717,77.93852104837231,78.09824880350806,78.4153536850311
Bunlardan büyük yoktur› daha buyruk.›,78.73541327460293,45.293266126243694,43.583664470799185,44.7889623201371,39.16844992227523,41.45329534166171,37.9543467496021,39.36885823167807,38.542861902168966,38.52728413132316,37.61921558316962,37.40156033785738,38.672564341675965
Etiketler Ara 1 Bilgilendirme Gel. 5 Yorumlar Hakkında -diniz,108.86800778477982,88.85559089599234,81.57122631191457,87.1687602339166,82.57398635114079,78.71161503456455,74.63375021365371,76.40892975667465,75.4881282122429,74.96747000931407,72.07315018165777,74.86081098248373,75.50727859700478
DV -2tip Ukmos MP - / Bambia yayınlarıB S mullexkros içindeEG 2 SDbar TV.,261.8194881992757,218.20981068783934,189.19815575667832,181.49864967058062,159.08991608141088,155.35619029411583,154.20374533630468,146.68793191001265,149.94099555308262,146.5640483226383,148.36354042082058,147.9265238574178,147.9919634343475
"Gerekli alıcısı için BuB S biçimini. uydu almak, DV -2 destekleyen",153.71163632921824,108.14634705500023,104.75421378418568,94.51851138687057,87.83976790030044,83.75235069611465,83.42120210913586,83.16019479876078,86.40669086317946,85.84111767876261,80.13972442546259,81.0484171937326,80.15929208498812
Özel We Play PlusutsatA36 frek 360EleştirmeTek NTV Eel 36/Bansta.°,230.58237477111712,202.07282893889797,160.59193387644268,150.65632832513595,132.939110138838,135.75711302507352,133.9975968240935,131.31938413221854,134.2334946087247,134.9773542076762,138.23316968355294,137.92785567209702,138.61213641611454
"Ve için ismi PlusutsatA36 transderları 115 S 27118 VR50062 S 27119... görüntülemek, NTV Eel 36/ gereklipon frekans :78 VR50023 S 27118 VR50000",466.9729828607916,389.98036579204006,318.2597997042083,292.3951018834237,266.87863738504177,279.0107907342346,293.31177017672985,290.7090774398492,295.3928700952721,299.894835037091,305.5260949009695,313.4427479796304,309.6868573105475
"İsa � �On siz verin ›.,��lara yiyecek› dedi",128.04298775846223,71.97779260000387,67.50991718200916,57.059429102169005,56.13992526328858,48.52635439915339,44.72874866905184,40.66645679806649,41.23562342373298,38.56236353561694,35.46510323534022,35.83330032899268,35.91612262621038
� �Beşle balık başka şey yok›.�� ekmek ikitan birimiz› dediler,175.75718710693693,106.37873890971645,103.59654356020917,93.47347284789747,88.1157078984478,86.18089261769265,83.40981322238461,84.80561799513511,78.87974643397845,72.89049485679415,72.05023911054035,71.93665242936233,71.5656522488723
� �Yoksa halk yiyecek biz gidelim ››�� bunca için almaya mi?,141.7096292721381,93.94491629324376,84.94623843743697,81.52976090230979,81.54767654650956,79.86447590933243,77.5349161540466,78.69967386788895,75.19359886406247,76.2390341308308,74.38088819369804,74.29458732456303,73.92432773494315
T2008de kal olmayacak.ED'yeniçamtı,109.68734716207932,91.59779642256811,86.74875295827886,85.67889276259663,85.8839604097673,85.62031733797681,88.28519809325724,85.61309784033136,86.84630435837404,85.91359079024522,87.53679286907803,89.72963374664326,89.84525714929333
"Sanırım bunun uğraşmak., için gerek",55.80116268813313,32.566783505212605,32.677161654456135,32.92875274951969,31.067054244008393,30.363476042764546,24.802601237653292,25.114479221584467,24.52577593796353,23.819158299421268,23.63203767543277,24.736531096174907,24.400849521266117
"Sanat laik bir önem bir., dünyada hayli verdiğimiz şey",99.1539888048131,69.32074395353258,67.38861712076984,63.639919563547835,58.90816746342685,57.897151427818315,56.53277380100321,56.042018967649774,54.02318320089889,51.2935610478981,51.14621078974133,51.25561992686716,51.52807628417563
Biz sanat çok.ce çok önemli,65.01775407279999,37.88636133832327,38.38720578424145,38.42934323139099,33.89108273729324,33.74144842823719,33.904503784414864,32.88097259806816,32.20479336266697,32.30902576150051,33.87869691019147,32.93799584111194,32.23674490797796
1.,10.521141005553638,6.0986633379225355,3.751175311192426,2.424478778448486,3.055633277262837,2.930228931657774,2.25026632406395,3.854013417315525,3.1396611230987164,3.9415398080819024,3.9890098307596733,3.3280400788826925,3.361667615019459
Basın Dr Yle Dm “əhaluk”üyə,132.70973956512086,101.26650200994344,96.36589095056942,99.48449692896087,99.02679114633834,92.69137495645387,86.41144177974604,84.83366804128492,86.51180029171744,83.24216143745669,83.34896285516591,82.69717631501183,81.91702054676131
"Bir kredi borcu ve bir ayak. sürü kartı, muazzam çevresel izi",132.2814908091414,96.0003548694076,94.27313293151887,93.3678355798901,90.65240538295416,89.00407236570047,86.26680635956666,85.73013536454836,84.72986376065514,80.95744557606908,81.45005586154835,83.72179965248542,82.64294245204538
Ve olmasa mutlulukemiz son yıldır art. tesadüf gerek seviy de elli hiçmıyor,155.7955157039205,126.97201263467993,123.56042506283131,124.25142967687349,122.47249656377275,119.08369886412565,119.45181337332363,119.55194845607902,117.62568313383667,114.25659414618983,117.06474974406359,116.47050227850829,116.02285614838915
"� �Biz anladık, adam her bütün arasındaalık biratçı Nasiınınebaşı biridir�� şunu ki bu dünyanın yanında Yahudiler kargaş çıkaran fes veran tarikat ellarından.",354.0713811214494,261.5213617225614,259.1996152704554,253.65080370270323,250.63748125794243,249.78100705982874,245.667071093872,248.12210230899566,248.5321362279594,242.7867901053343,241.89204477784702,243.61793371943227,245.4272763033136
"Orada İyaya biriye bulanbaşı bizi gemiyedi,tal gidecek İskender gemisi yüz, o bindir.",221.60974546829848,168.87136401129993,170.02304067299238,173.05769059901266,172.68472740225224,170.75157045363977,162.09255283522901,160.56137080057485,157.7913269931562,152.78402233746283,150.17865174056976,149.59155166199108,149.4431683474361
Anlaş.ıldı,20.570571998900686,13.624557504670262,12.352138651092675,12.338163412706752,10.193921988608766,8.409132200168779,5.960309600843755,5.815358160850176,4.092777317792642,4.981728546458956,4.421202244545787,4.422416605334471,4.19190202339763
KasYtık YağGünüHız Dayan gücüestoonL We Uzun süre maddeyi. inşaır alamadım kaybıüc artırmak &maTster artırmakoseight bir bu alacaksınız,349.6410231846442,315.10306004394306,310.1793216118214,311.03362705915504,305.9564207201395,306.89129752492727,299.4635631266674,296.3277585579875,291.0397367365268,293.5108648955154,292.51044004841805,292.873628625991,292.79785246941424
Şimdi kon gelelim malilerimizedelerken uykuya. bugünküumuza : birikim Tekn gider İsa daldı,184.82057440171093,173.7745375482154,173.38391328150504,173.6208588355515,174.20817197880885,174.0671229394009,168.74930621552784,170.86324858452323,166.76131668842015,159.93630782849664,160.2180145414185,161.3169622981118,162.0620691431557
O göl fırtına. sıradade koptu,66.40815935104646,53.904584875226206,52.966661408867736,52.22763073862954,49.083114649521036,45.169112023447056,43.247643692542496,39.23516189049223,38.17706673026533,37.96460458972277,37.83265433680856,36.90781368441059,37.119498320732525
Tek su başlayınca bir düştü.ne almaya tehlikeli durumaler,124.35272720940074,91.68453883818462,92.65571102367889,90.2221435645759,89.49602877541261,89.16354497427928,88.60087046922895,85.47119118630468,81.69247938603344,78.6350888978757,79.3237532382488,78.81271339402582,78.22993933679834
Matabı.k biliyorsun,42.09658040865522,29.219554949310925,29.838934026694282,30.495712195574217,29.929643439701017,29.767290024027663,28.959392687381207,28.875785848722213,28.15079124546545,28.724077213635024,28.703155655640163,28.284847418759117,28.01100187110301
5'd Çocuklar En Turistik Koc nerede Avrupaa için İyi -anız?,140.9118203305531,105.94008938043682,102.21615362328521,102.02495527015778,99.11515033015498,95.63895883750357,91.69959317648616,93.60907354769411,94.36735711923102,92.90228293364856,94.29519583651043,93.75316508914098,93.06807229036369
Dahadaykeneleri karşıl oğlunun bildir. yol köl onuayıp yaşadığınıdiler,145.66674621881347,121.86759863061373,118.20233667340696,119.49426939602985,114.53484097698714,116.08981811131602,118.91793383241267,112.64535870536776,110.70691828594437,104.56047795632385,100.67700184246462,98.24429344838815,99.38082131828999
"Bu ışınamayacak,. seferlansın kahraman",77.4242818543489,53.10535772155595,56.21595277051748,55.652248292419706,55.2458171608158,52.36575096487584,53.40393940189484,53.24451966686339,50.58642489075085,50.069937814777234,49.41903217383238,47.96755305143983,47.770115051432846
"Çünküıya bilinen varsa gözlerinindir Tanrı gözlerinin ser. Tanr ilişkin ne, önünde ; hepsini önünemiştir",211.45753595239088,163.07225565485152,164.70670012095707,157.49168039187106,149.24432074408605,145.65280149735432,145.04914128410377,145.3814843541019,139.5016159494966,138.49421678579225,136.37769771084666,136.31234780025702,137.52964540603574
Hiç eskiiyi kumaşasıylaamaz kimse giys yeni parç yam.,120.08244592219407,98.86523000536685,95.53331599309834,97.69834915604991,94.09431384130312,95.7798935951059,94.09134503651636,93.70663060257925,95.51919570170314,92.80779098871024,92.23181268967687,90.04453045685513,89.99357815424291
"Çünkü kumaş,den, daha olur yeni çeker giysi kopar yırtık beter.",147.61529156827305,105.26153581230908,106.45309703120876,105.17389430871332,105.09164851297736,104.40703111144069,104.49816655646424,108.98829108931633,107.1453262197556,104.26861080127586,105.01966645164302,105.97982410953907,106.61255652087421
El verini.,34.05504217005055,17.232157384138297,17.358673092118657,16.38339040000216,16.672479300449595,14.399487145638096,12.510569453801434,11.814613756598385,12.376722378938187,11.574841226468893,11.328277490972946,11.617323154494485,11.996784297912317
"Plus,den ve olan gününden edinceelik kork kap.av doğruluk özetim gelecek yargı söz Fsuyaıldı",229.01723073695163,180.22690177240145,181.0420485401686,177.30950555631478,169.8629081684507,168.9613844126314,168.71493076385462,167.90302871884313,166.09747928105284,165.2191193872086,162.14082453983707,163.14910186753227,164.44350608978428
"� �Şim gidebilir› dedi � �Fırs bulun seni çağırım›��diliksin ›,��atca yinetır.›",285.3712600143346,168.3367189195965,154.83117673607256,144.81616125047606,131.82682404318163,129.8719580108271,126.24656470970052,129.71244687811617,124.04152182115821,124.36698756244134,124.48437115082758,125.9790199874158,125.62552440324825
"İsa Ruh gücüylemış Celeye.,un donan olarakil döndü",143.20541875276987,109.83859252613686,107.89188255289737,104.80740450375437,105.43666664447827,105.5088456729901,105.60879687944161,103.88264986734009,103.81994131001674,102.13673366954106,98.28658170886374,95.95416596013956,97.07958476559503
Haber bölgeye. bütün yayıldı,43.9973870845121,32.60198607036445,32.857689066789995,30.70153412412361,29.521501360682898,29.234992974978667,28.00684757237636,26.23796260924205,24.66923134548168,23.269321560788594,21.73721307098499,21.72470671743337,21.966554908220573
- konudaım Bu kararsız.,55.029120412481305,35.926117972343405,36.565890342432745,34.509887556921306,37.744603221792886,32.35473631095724,30.1410175517902,30.8014633192043,30.77380870973264,29.971160457425817,30.226724274189095,29.431862750416503,29.888033814956664
Bu ilk sahip süper süperasından düşündüm fotoğrafı gördüğümde olduğu güçlerin yak geldiğini.,143.15960911218403,116.4901175342891,116.92929530910851,119.17024099259119,115.24468815955552,112.52164172407976,109.99895661389263,109.05232592946399,108.50963802210202,107.87895149090508,111.62818399812477,111.04101355134668,111.40366081697924
"Y tanık şöyle :��un gibitendiğini Onun durduğunu.ahyalığını sürdürdü � �Ruh güvercin gök in, üzerinde gördüm",266.2049528269385,195.7228312044584,190.6818991545978,183.667181850011,168.37278611667605,169.22842400935153,169.4328197755325,167.47442423946484,165.5652891862777,162.36205295720467,160.87554632526422,164.15691310726092,165.232336773594
"-liyor beni değerlendirme Bu yer,B. editoryal yansıt olabilir ses zamana yerleştir, sesin zaman saklıdır Din musun?, makalede alan OOBTV görüşlerinimıyor Ve bizi dair çünkü içinde daima.",409.9434484032123,307.231766902896,311.8810383008319,306.46062458767807,318.2942294362189,323.02769738322513,318.03441836386594,315.6400563261918,312.3788908006693,312.58104506246883,313.3397282672616,314.80628171952384,313.5710957769894
Hatta din karşılaştırmalı gibi alanları vardır karşılaştırmalı ve edebiyat araştırma bile.,117.58623932544617,95.02193992988403,92.03805586379254,92.34398713802933,90.06046453261405,92.46957885820413,90.81552374240692,92.77735787703575,92.37122112601519,92.44327936838987,91.96567186156581,93.38357745180774,93.73717829385964
Ann ne?en yapıyor,43.58586890180734,25.086868507278435,24.164531764508236,21.82059110456647,20.15872555251109,17.65420162979577,15.499438076856428,14.683353183954978,15.035917443299676,15.51498905147401,15.063342978111333,14.269518142291968,14.056130401712322
"G yollarına kimisanızüneın›idin kavşak, bulur düğ çağır.",153.01430382584485,118.35433838868533,117.50206166093484,121.17009072398544,119.6888950165082,116.81339319509993,115.9565271134884,115.71706791628296,115.96851620531947,114.69967456581908,113.60095808291163,113.97503912991247,115.54377972559273
Sadece. sessizlik,20.496627911767284,14.368099273441977,15.084586142195958,15.42439080905432,15.159744268706156,14.492162704258313,13.558401061686437,13.689643698408563,13.283194436549927,13.1568661822355,13.546649810772706,13.105661371312298,12.860168488456312
Bu. kadar,21.83791152699069,9.066539833518732,9.235083533414025,10.17167553711298,8.99837213925501,8.759965843475989,9.313266768003013,9.139005689016212,9.613681883274046,11.077541369789394,10.870235549171957,10.538278624555742,10.549917333056294
Bular kod. blok renklerlelandı,86.71071678718957,70.62125363932215,69.45526945053807,64.99180597730964,63.41184628689738,64.84611491161884,64.0027848280743,64.27389517429518,63.59970106009424,59.455226687922455,59.64706430360276,58.2232475781422,59.06559705408214
"Bunu ölüm yüzünden boyunca olanların özgür için., korkusu yaşamları köle hepsini kılmak yaptı",141.82032807139876,116.69137081818664,114.83235019093088,113.00488157386155,107.28374617137129,104.52221897708947,103.7871680735077,99.29671476869183,98.89972621839284,94.99527331156706,94.15410367006858,91.85047453734154,92.19741264589705
Bizimtik Hack Jung Isı kullanım güvenlik : ve Ban İnam Aracıle Silah İki sistemleri Vekil Anti.,214.35848228663446,192.23722507011917,189.77460864959755,185.93568784822992,178.78475097997412,178.2711028454081,173.249664381505,179.97840864644073,183.22442836819758,183.25382257948456,185.5973633094202,187.29480813745192,185.85374907578063
"Aktif sistem, İnamle Silah 100 güvenli Bulerle olacaksıntik Jung Isı hack%.",187.1234256281442,150.45101208648217,151.0628688844012,151.64804382987614,154.7174027352494,158.0937779625457,155.6605147900271,155.81999595914183,154.5836818210166,154.75066971981494,153.35056253841458,155.30766485371174,154.94743983648613
H işlemine önce sistemleri etmeyi.ack başlamadan bu aktive unutmayın,109.27668589637895,91.25440648818612,90.3776170651388,88.0617619951073,85.94472920915139,85.7058806500093,85.06710904646481,83.20053083346062,80.99164011238271,80.37491831442486,77.50860629811405,77.73808491179274,77.46237223766333
Sor Bu kötüular çok.,55.96389315720248,32.37498502851886,32.81968351288832,32.84404732785615,30.330119488478253,30.145118401679227,27.00443773610956,29.26716343052751,28.882484505286783,29.54245099276285,29.757953058091175,30.10413927391884,29.7358847088065
"Ve ahlaki,"" bilg"". bütün görevler  pratikeliği gerektirir",120.38937449521552,90.14387399143513,91.95382744079649,93.13119876935076,89.39672607090446,88.01348009755131,84.05537793983245,81.42789516852393,80.35034542286223,78.80049167215094,77.2301754650003,77.3631408721134,78.54730063142445
Tutlan birkaç önce benimle son haftadır ile Long'd birlig gidip prat yaptıklarınımıştıukmasından ay babam oturup birkaç arkadaşları beraber Islandaki poona hedefiği anlat.,373.66313806831226,300.72569811118734,304.39198326678644,311.55131068114616,303.36443609100183,289.2629340201211,289.7564079427825,284.08470419214495,283.6505999780635,273.4480658838003,269.6039909622719,268.0954880404929,268.2673216488197
Seni daha gör san. bir hiçemeyeceğimmıştım,86.65052737820287,57.3095974301136,54.48838032813553,51.63251561250062,48.662823117803526,45.757892639964574,42.66789278286457,41.54326959819493,35.501957344843454,34.633438828989824,30.957166955810635,30.889715371956864,32.259811381081505
Dikkat olunli!,34.13005541591573,22.275930272323478,22.250520245272522,22.76629688613287,19.187564882742908,15.862243692789242,13.771518233817476,10.74324626678795,8.546625148942523,9.129042942012441,8.473514520545951,8.584743219182887,8.713179612769052
"Mhe de insanlarıneğine dünyanın ilkelerine felsef, veıcı kimse tutsak.esi değil, gelen, temel dayananeyle boş aldat sözlerle sizi etmesin",286.5752569129069,218.20799899319894,221.1753020037602,214.59424820475172,206.8894684762207,207.72075320719617,203.99467669697486,204.43180162505402,204.48943529419645,204.81214871542755,206.04949595837215,203.62383574080917,205.45575600936812
"İ etmemiş sizi çağır, de isterseniz önünüze her vicdan yapmadan sorg sual yiyinman biri yemeğeır siz gitmek, konulan şeyi sorunu,usuzsiz.",297.10279364259,235.8698392410997,234.56136772787917,233.0884346304088,226.9270884398595,223.3029374636028,217.60693026043901,217.9595146831275,216.78465542426287,213.3013675123057,215.66940721476055,217.07806734049862,218.42228020245568
Onların bir modelleri. garip dikkat var,65.94134322623313,42.83427147280546,43.380492558372254,43.95441345457855,44.52361947648642,45.57634456993648,44.68033483342703,45.12626555629272,44.63765449647522,42.668646732146314,42.88919745078903,43.22030342538968,43.6769913436532
Pnerin dikkat.os' üçlü modeli,87.67281398012226,63.31120297884294,61.095534596505686,59.64771286874975,57.134838438107984,57.23632087343247,57.577625979009355,57.513843807891824,59.580349456483596,58.718791410137605,56.82703023554249,59.303417455932006,59.05550350849696
"Yani birisi buluşuyor, birlik ; dahamuyor., ilesunuz o ters yapıyor bir buluşsunuz",201.5989316734187,128.65797188423403,127.19457368964224,122.23351004794215,120.7283819799103,120.85368552781033,116.88916796427061,117.49720062902746,112.45306972998125,108.68618327314164,108.01093632741606,108.61846115842661,108.73357826598699
Eviniz adam bir yaptılis ve ters şey?,109.57595878525737,67.32348408011875,66.90372916873673,67.80737850357012,66.76420156601668,63.62357544377444,61.869406521906534,61.111702395680545,58.11351852691271,57.32837165385074,56.63154587001284,56.48772737371904,55.978793901403535
"Evet altın bir sahip kek dokunma, gibi kalbe ;e.",120.80749082787634,82.42815611570829,80.28875170280071,80.72481654484224,81.31155627681986,80.59222330134757,80.09719113501079,84.18447229806308,84.44782425309515,83.90080067770074,84.35354721605488,85.79118509589459,86.56831558624502
Geçtiğimiz nispeten strese kalanların kaldır istiyorum yıl az maruz ellerinimalarını.,130.17791779525214,110.64796856906565,108.74180566648602,106.42936694967158,104.86929717156099,104.99901646697447,106.2714158143645,105.81191289944877,104.32778565025967,99.62902508376017,97.69736468897986,98.41533288053466,99.43580252775354
"Bu size,,' merci tarafından yüzden itiraz Kardeşler Allahınes …",121.4677152405795,92.39832745592606,94.02840290590933,94.0729240683532,93.04386624232512,94.37369392498215,91.74193149683337,90.73225052983196,90.62449314732703,91.77353950348966,92.33958204807607,92.10125929300361,92.95885204131972
(alılar:bir Ama büyük suçlulukusunaıldım Rom 12 1 ) sonra bir duyg kap.,188.2798771457613,141.69530916851184,137.1752098569711,133.8835116249941,136.4611317583741,136.4751547214004,130.7173788343004,129.09789917213237,125.79944256155017,121.22823327648702,120.05975953547416,122.26904047999777,123.62160619797696
"BuüyüPRosunda Scott,""lar yam aptal olabilir ama azındanmene kalmaz"". öyk N rady anlatan Simon  Kural veordlarca, en düşün gerek  diyor",336.70108479685587,254.904296005397,252.17678991098205,258.11416664622914,262.0076432087917,263.4131698742031,260.09311588200865,260.19180041878883,259.20874101228094,245.40644665953744,241.433161943436,240.36781245878575,241.67263185855495
Oit U (ind Thdu )ds on Bıçakrat Testi ses tavır velerle tızı için sesler.ukel9 Koranil Han - Demo Scch Veinizlelarınızla egzersiz sesının geliştirmek inanılmaz yapabilirsiniz,452.413684795714,369.312884168451,352.3446904909774,350.9700300909225,352.99219505993693,356.8143624820624,360.3282191323906,362.63871604198533,361.38037774589156,365.36062827463815,365.6172490827344,366.0922436438566,367.4947014022163
Sana dedi ne?,32.05023192385312,17.18556251326845,15.441626065621538,14.872607289977019,14.256816600152064,14.855649827167051,12.850408923394621,13.22183146170882,12.234676601035467,12.463068034905486,12.939318208565478,12.632614898396906,13.179787228753657
Öğrenc Ona karşılığı :��aftiz Yahya.ileri şu verdiler � �Vci diyorlar,162.38442373988005,114.68812512405515,112.21448402337207,107.70763037856247,107.83690525166293,105.84434498790033,100.50437407348778,96.35404655486947,94.5423746418632,94.8260308106617,95.30603247728017,93.54580901323024,93.62782095680429
"Ama İlyas kimi peygamber biri söylüyor› kimi, delerden olduğunu.›",142.4166852061347,95.37729191108271,92.81355180087475,93.5126375718467,91.87550571489956,86.38868758155424,79.13559178787925,75.26111668762859,75.11838696009978,72.61562650198232,74.30666241755488,74.26151625095974,76.3260288718895
Kend hayal uğrat nedenilerin ele biçimini gözlemiyoruzimizi kırıklığınamamızın din sanatı alma iyilem.,207.07252348259615,172.4185828858242,164.72173822535976,154.96904041649603,155.59353902397075,155.08107507031866,151.62442293545598,149.66342272437626,142.83309658127774,136.91739494092235,135.64641598440096,135.05102738692415,135.42515461457035
Yani perspektif nedir zamani?,55.38706768072405,38.22672403366157,40.5976056242675,42.1519995071968,40.432052879022535,37.642765219434764,36.08171469862239,34.83976842031002,34.57017904036923,33.8077497550134,35.03053186918973,34.8827694666057,35.66272272838057
Bu hakkındaacağım. konu konuş bugün,65.34385897808811,42.50624928301158,44.7368686972398,45.362694906706594,42.48381074966086,37.73988850706865,35.33452602433266,31.72469887317276,30.106713438805357,28.418203306650106,27.97067642345206,28.383176176357665,28.20247976537656
Ama sonraki çok ilginç düşünüyorum bir adımın daha olduğunu.,97.01141443408278,62.792971650085896,61.36303324771017,59.63387572465849,58.28699427939458,56.09904480182858,55.2670496881776,51.769994189593234,50.67975121652734,50.196580823990736,50.29104604931557,50.28732899399995,51.111166722142606
İlk benzeyen buyruk şudur � Komunu gibieceksin›ine ikinci da :�ş kendin sev.,193.63255658894343,138.1617101525438,137.65115413560116,125.85208007736782,124.96133623672542,127.37428767011936,127.02189199377138,123.60849861499184,118.31631728253869,114.8966248168416,111.87085309213678,111.97801274439219,112.78302710584539
Neden? yapmıyoruz,23.123046846338553,18.693336531565638,18.159892926025165,15.579622118101547,13.555319881283435,14.242595619042119,12.416450444624369,12.418620184314033,11.712390913890328,11.667611122493957,10.773578733150442,10.908971804470774,10.80230521857859
"Çünkü bize""' bak."" kimse  Ayamalısın",97.87821863986629,66.60475161958766,67.0504740425489,65.76352905452116,61.216863538122006,58.32015419857551,55.90070312277475,53.46559301637857,51.60709608898899,51.39033011989959,48.936003050977995,48.94732804922532,49.3925277184984
Ama ihanet kişinin şu benimiyle sofdır bana edecek eli andak birlikterada.,175.92552181059068,136.35464607818454,137.08300804862012,136.4215545885923,135.11744582067112,133.5502329423062,134.73675603689807,132.6704106436511,134.85542236626026,128.9225158497915,130.94842666828222,128.0552219691288,129.34903049028355
"Birçok kov ; hastayı üzerlerine sürerekdiler cindular birçok, yağ iyileştir.",144.83789447757584,119.213621624119,116.05437241944982,112.02936381386758,105.78825408102729,108.20005339839008,112.35828947205457,108.52398247307246,108.10729299734837,109.92902171711388,107.69737332658556,107.40665855988975,109.12903040176386
"Birden tema, -tic / -. çok denedim de acating yeniden aktive",153.7380993571783,113.00485539731527,113.22026934401629,117.10162577663178,116.18810615222071,120.29136460601165,114.82348259249028,115.35902306386353,115.50212300461217,116.08656820927307,114.78616484007541,116.68166784408297,117.18424500197082
"Am, varca neyin?",54.53835482822775,32.898917586388706,34.15267956733757,35.99832517735715,37.19090005472078,32.52424970590563,29.841878570374117,28.266272518837795,26.038267933963645,25.483985157382257,24.391682002805833,23.05622570425543,23.28082822749947
"İnsanlar sık olduklarını ya kimsenin anlam, sözel onlara kendini yeten veleeni cesaret varsa oda dost ya seni birlailecek öğretir sık yalnız düşünürler da onlarıadığını ama şiir eğer açıklamaeğin fikirlerin hikay anlatmain bir dolusula da dinleyen topluluk ödüllendirlerini.",519.1455217106585,409.8912485831804,400.8801702643059,395.8804314508095,384.4367102346952,385.6912549357799,382.2520074481481,390.6484685437539,386.8580946465032,383.49373709528925,385.07977717353543,389.79785382565666,390.1377887866566
Başaracağızamay!,34.36408154032792,24.59426895615023,25.08940032509851,24.592320372282792,24.808178952604898,21.981159195764057,18.007221339853817,16.19094092900782,14.858246259138657,15.916152495588259,16.47017661194024,15.740940666773678,16.715645321041354
"Orada dağınac ot büyük domuzüsü., yamındalayan bir sür vardı",153.83197216189018,115.25024841088282,114.82305616726015,114.70485404982517,110.09634422219293,108.58763902609344,109.08415101122768,105.48339578309587,103.67571748945917,98.17951810678467,98.9846363081195,98.97024281697432,99.35455058802347
"C,ların gir izin içinayadılarinler domuz içinemelerine vermesi İs yalvar.",178.56224072367917,132.07600528176152,125.48216232929737,118.8181001217448,116.61576814072879,118.68131224566895,119.32133388685438,119.31033349072617,123.27515460084042,116.27831319815814,114.89452392855215,114.86474680204216,116.6391455325532
O onlara verdi da izin.,53.387532420187405,31.88408365990213,31.095195011580753,27.829582880303413,24.902389304847276,26.087601361626906,24.595291451528748,23.155043175819443,24.422061385327964,24.86921777026806,24.556098211459275,23.334374527924044,24.398605743567067
"Şim Tanr tanı, doğrusu tarafındandınızdiyseıyıdınız daha Tanrı tanın.",142.97092804653178,106.85893809091587,107.31511349154862,105.26154740713243,103.2372511402909,100.3522363259202,97.88703359914511,99.29182473786769,93.65586146951577,90.26197920650259,89.9449071635527,89.63793884974204,90.79711056846327
"Öyleyse oluyor bu, ilk dönüyor? nasıl da değersiz etkisizeleresunuz",145.11535647804044,100.03013682666153,99.57620982332779,101.97874806616692,96.57985629278461,92.73933782946816,90.18918681497193,92.54454463886978,90.29886306343259,90.9619080337991,89.23398183788274,87.79217159635098,86.50355944207345
Yeniden köl mi istiyorsunuz onlarınesi olmak?,76.50140430380961,54.87540478997499,57.12327664931969,57.58402853152923,55.96261638480583,50.5376419075841,45.72264871098924,42.30520414118634,45.04373460574031,43.04611204127731,40.69810764791456,42.85891863937442,43.80334898994821
Acil durum. bir var,45.12651853323803,19.32947713672726,18.76507402151193,19.055500063488292,15.53673854520952,13.265056409548514,10.34713661315469,8.559609818820924,7.451146518881519,6.475647965883391,6.9780992519124245,6.101137351839955,5.895082066040919
"V bazeneğinizin ilelen söylüyor, ruh ileleniyor.eya yür sesi yöndiğinizisunuz veyaunuz yönsunuz",238.1874046202723,192.4855651181101,193.84378077518292,194.8226625931436,191.2669571085057,187.1877356908317,183.2201546261025,177.59831887394975,172.05680951076022,166.5625166475648,163.63932978979534,162.8267533508305,164.24714370612347
Bu soruna oldu? senin cevap mu,68.19787796416414,46.66455164402012,44.92761631412662,44.877831389881216,40.78222002471921,38.76699546771219,37.9795642862637,36.60141856793399,33.07291333894552,35.93125268305493,38.38911713798838,39.234526559805104,38.916489645484305
"Sat Sona Aralık, � �İn ağac ders!ışı eriyor 31 2022��cirından alın",188.67966087364937,140.95208046480246,132.40618386603367,122.00108124210719,105.26131603814473,101.49303585849594,95.56280912699819,93.49017583754086,86.37097345440789,81.60558108869375,78.7016205960997,79.02206749759752,78.93011185243458
"Dal filiz yapraklarıünce yaz yakın anlarsınızlarılenip sür, mevsiminin olduğunu.",158.97079447815833,136.70765824975396,136.21972492549546,136.88793114957338,130.33867855789023,133.4887648764101,133.58865752223656,133.28694827734498,130.61475278113085,128.88917010105033,129.2791572569036,131.7116409606097,132.6135784867548
� �Ama toplayan gücdir.�� vergilarıenmeyelim,129.58305317699293,88.99459668889932,92.66354297285949,84.0391623119417,80.44500632340947,77.43946925939673,79.84139498817486,86.32260638671639,82.08197024184112,80.16364874526658,78.16545232326376,76.96046403964478,75.76276629354997
