Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Çocuk iman olmalı sefle ya as çocuklar.larılı,ahat suçlanan dai olmamalı",175.33972210794556,135.19708373294392,137.20550521470176,135.71121274300972,135.86924810413436,129.13346833477712,124.2201848535262,122.5518192019726,124.4228677623315,125.64085384793954,126.21910046329414,127.86289284077776,127.79159754504657
"Etiketler Ara 8 Bildir Pav, bir yıl ve sürekliının öğretti 16 Yorumlar Hakkındailus orada buçuk kaldı halka Tanr sözünü.",251.67974105006942,201.12604837815132,180.6775798267393,179.04148466008178,187.3895173328888,191.8014932747996,187.82884390086429,177.76565277845984,169.78405708551244,169.90756021647857,167.46215845536904,166.04185591349756,167.67047097108468
"� Yaklaşık 500000 50 000 nedeniyle kozmetik kişisel sektöründe yıl …� €0000 ve, işleri sahtecilik ve bakım her kaybetti",239.2459521097461,216.50996521469625,194.97183659133546,191.72971142490994,178.65606900357662,181.0531701784276,171.7916236959748,169.402314399495,169.36693068671886,168.60705720453328,167.8247647790076,167.91636879709085,169.1852142802502
Kralelendi öfk.,31.878564962009683,25.20936007778287,24.577514621822147,21.347235115808193,19.704750602618258,19.04907566873495,19.992874141870825,21.071286647216407,21.28298260207215,21.741844480583076,20.987039561365627,21.985560917910533,22.02731745563585
"Ordu gönderip katil yok,lerini verdilarını oleri etti kent ateşe.",165.6164782432201,114.74064704639198,111.76152054645021,103.80527182941466,104.55941747799126,100.20112053388132,97.6881831049967,91.52650001151594,89.21689455961888,89.55883822271589,89.25800860930244,89.01002160963657,90.08820601860617
Öğrenciler yapıp yeretular öyle herkesi oturt.,86.664130934473,70.32951370725601,66.99305007422494,63.3918540088015,62.631198695681306,63.39719040546621,65.50466940718188,66.81626142864675,67.79604355030986,69.30494669783161,69.90179479219596,71.88061519547777,72.03160853515041
Bu emir. birdir,44.480590626472726,23.296976122774616,22.583067183115368,22.344837053926813,21.561676119498934,20.224992551597317,18.35011287477867,17.038097574478307,15.995741773399535,16.57384683011785,17.313633167657414,16.850557484065195,16.19608885286632
Lütfen zarar. ona verme,43.49166124668426,29.007768681518378,28.0920489272434,25.279260835037345,22.191280153403326,17.209468985975228,17.022588490661025,15.899586875830813,14.98655508960679,14.273903802931224,14.584681302227708,14.10265774697264,13.943818889260077
"Eğerkine birde birleşsek Onun benzer dirte Onunlaeceğiz Onun benzer ölüm Onunlatiy,kine biriliş de birleş.",262.3416372980155,206.0816818700047,197.5323251052959,196.17849042304005,200.14430363451996,197.29552517621175,195.73661202096528,192.6020748790683,188.55943632706038,190.27230865200326,187.46907741844007,186.97580328895646,186.5522346324876
İnsanlar o nelerdiğimi. sıklıkla zamanlardan öğren soruyor,87.54162628644993,69.92424004243226,69.24851221564103,69.67120331982353,67.83245031332144,61.923370345797565,60.47441112940653,57.51813484041663,56.547443652727,55.09223967384485,54.80915027544755,53.82497385781276,52.87479394533904
"Benüm kimseninesi. özgür, köl değilim",89.41757174162565,59.6138229052063,58.64265099982404,56.44940564025947,52.920272663027475,50.94585845902168,49.565410353936436,43.779109583420926,42.36455563093496,41.74804326974896,40.692100500156116,39.946956662595206,39.91300980067175
Ama çok kazan diye köl oldum daha kişiayım herkesinesi.,119.42225225442783,84.93320972006457,84.13093432100834,83.44307788676998,85.26856842911367,82.6645373450471,79.01734408330974,80.43100595852849,78.0592800458086,77.73884575109254,75.34793149220259,75.38991009664517,75.32517823540277
Çok. teşekkürler,21.851610249798807,12.384513903498593,12.561500428801246,10.788546540224324,9.751071975338386,6.444566807169871,6.406074496113129,5.0450148862582,6.280362691100663,5.084299105907927,4.580610329114536,4.409780005833298,5.093333765506398
Bu biraz özgür mı çok ve harfi. beni daha kılar? R L var,152.23642200534962,100.54229502221128,107.02967868963776,107.79494355817384,107.24753475006543,101.72093307369265,100.71508190889674,102.65725688312085,102.133279412547,101.75218787468724,103.27685661749518,103.28625543512996,103.88659618552141
"İsa � �İyenler kişi miydi ›› sordu,��ileş on değil? diye.",173.20014950646276,97.67318835311535,96.78448473793227,91.17996232063668,83.95908476940168,76.31726902421185,73.58107754771521,69.40533483944996,60.999054099316595,60.52916722587848,59.82791173257293,60.76058512174458,61.60808232578269
� �Ö dok nerede��büruzu?,85.07587451495857,56.01781453677572,53.41635466728363,56.562145474334756,52.67221449497726,46.82352824423666,46.68408204044225,46.55488601869226,43.01206990476705,41.359848176885855,39.4682045797931,39.6295126445505,38.713913022446825
"Çünkü aslı ki eğervumuar her mümkündür özgür sahip. işin şu, akary kırsanız şey,lüğe değilsiniz",242.57451772365562,177.61197866772227,178.38126329531985,176.1446210144464,173.88396709948265,165.533919857771,162.6843871177826,155.3886276405142,149.6829822536186,146.47375382489759,143.46957259976224,142.2693526252589,140.70291171658653
- şimdi Ya?,32.453249701514565,21.69183106198419,20.04652265868712,17.899549678285943,17.18712483262617,15.09917877573526,15.465569987212838,14.711504685027265,14.091669632983951,13.824651661734492,15.095209106759025,14.891810393026093,14.651109516169088
Annem iyi.le eğlenceler,42.51603293251858,26.559144927194836,26.014472828401573,25.25452034618258,22.97581859485546,22.252052145608314,18.31742866555736,17.41948673565793,17.262347980873134,16.856515613567186,15.891990769373281,15.405462459301235,15.47963910720347
Tanrı dünyayı esirg. eski daemedi,65.81740380491685,47.965773377977406,46.85046683707145,48.605638803847484,45.02849259672702,43.56415564248297,42.60733789285618,41.46346369291487,40.565071435494964,41.77567290217287,42.131022826730366,42.710517766698985,42.5393341998695
"Amaısız dünyasınauf gönder, yolunu Nuh ve kişiyi korudu tanrların tanıdiğinde doğruluk bildirenu yedi daha.",219.67584652278578,181.6028785124847,176.94509573996217,168.65550930100943,169.57918185922142,168.44217378539588,170.2231604837704,165.66049712997517,162.59073359916096,166.65498611900404,170.24021092802184,170.86454449566952,169.37015438064108
Niyeiyorsun? endişelen ki,43.39349758589021,26.87524787504247,25.24592975834548,25.501159715555033,20.727512052659442,17.921478308005838,17.896984158241427,14.066044847767229,11.863657042049132,11.42122102406274,11.050265326172813,11.370979187895053,11.086759590428876
Onları. gördüm,21.915495040607002,13.065355400749674,12.852058411344828,12.80749497276937,10.88574136331183,8.974509161629555,9.07547191229534,8.592001949971298,9.122346764160996,8.687850015878674,8.658206071885829,7.729421649776231,7.492617084738706
"Sünüzülü, takı, giysiler dış ilgili.üs örg saçlar altınlar güzel gibila olmasın",197.38301478890207,150.509005672062,152.01708445061146,149.45191375147323,149.44697023906696,139.1052567293834,146.72558903807854,140.4450974732985,140.33831829070022,138.45227274552454,136.88825713250688,136.4848193994376,136.99145129002378
"Tanının amacı öngör uyarınca teslim bu, tanımaz eliylemı çeyipdünüzr belirlenmiş veüsü elinize edilen adamı yasa kişilerin çarhaivil öldür.",330.43727958924455,285.32146415452735,284.5032133707004,277.5781616202263,268.21423664274494,270.57220367215757,272.7445242306832,263.9389247044692,261.41115273787324,252.08235858798918,255.13088979339986,257.3186588736543,257.0382210637603
Ben değilim asker.,33.01828764852756,20.564250560193226,20.052150139551298,19.729146533541716,17.813245310232677,14.414913797153032,14.226452498465903,13.465793637373778,13.332787358369266,12.437096908114015,13.009439104787411,12.383495771013546,11.962476918584544
"� �Çdean � Rab yolunu,eceğialarıleyin diyeleniyor›��öl haykır,�bin hazırlayın Geç patik düz › ses.›",324.1757595339788,224.53870349226776,204.64865736608567,199.18806406433728,193.24374745100735,193.38930117620413,183.31622684515995,170.30581197256706,174.52038298647227,170.9595828901586,174.17916315991607,174.4013636441013,170.87771446836246
"Bu şuna açıyor - Kah ) birışma -lik ulaşılabilir sayesinde mümkün - şeyler önemli insani olan çokçatiğimiz ortak yaratma arasında birmayla karşıya. aslında yol - (kaha doğrudan çarp - ulaşılabilir,lik olması - olan ve bir ihtiyaç, işit, öykü ihtiyacı doğrudan çarpış karşı kalıyoruz",589.5804614071318,430.9704441731322,409.5555747133802,407.0489622052083,403.45569268599394,396.2221937264272,393.6359218973668,387.65273290175423,389.7519892506285,385.1567315722496,379.130187740949,375.3799373450047,374.66390948501515
Açık net ve.,34.56967446647728,18.306306891328553,18.485229501641083,17.246319336146026,18.27183749616565,17.443147698442008,15.59106446679132,14.493108307559623,16.28532763037487,15.681093834537673,15.663429842606837,16.08177155033115,16.32626293037272
Konuş çokimiz.acak şey var,64.92420355996573,37.611259385346,34.78436272509968,34.46007460312272,30.683418271664586,23.083272405787405,20.987601526652874,21.269092275549177,18.789472408751827,16.86090195769166,16.974851119211884,17.646607663017484,17.630222959396967
Ne ki Aralık sabahıdığımda de ait beyinığım keşfet. var 10 1996 uyan benim kendime bir hastal olduğunutim,228.10495452958645,179.86308952455718,175.60847922684098,172.89323732682337,170.17162581510144,166.32747323583558,157.36808033163746,150.37992337929384,142.30561499322712,135.6940458167341,136.43909802335443,136.74350923841635,135.7623289833871
Çok dilerimlım özür tat.,54.33954725863537,38.31036788611517,34.598705720271624,34.372196309174946,26.433062751249466,21.834404454633933,20.23973952538396,18.944238488175966,19.360487300994254,16.879320269671855,18.11063743287565,17.861314877619158,16.881650640541594
"Buüyü iyi anlat günlerce, en yolPoint da bir mi - ve buün, ve nerede öyk en nasılabileceğimi düşünüyorum acaba iyi Power ya kısa film olurdu - acaba öykün başı ortası sonu?",400.8964137828696,296.02886474409735,301.13318949289095,294.9229481072439,294.2210390858141,289.8396041238786,291.0874544433659,291.76923435620586,299.70075885892936,297.98490554096105,295.0523620665861,296.5815482078732,299.17908712210385
""" hatiyim Belkial.",55.820131192092965,38.78012434966107,39.44080337544686,37.75692690116435,37.986435531689466,36.09331605733785,36.79323188159108,38.85494258634803,39.81436961705688,39.06701575110329,39.69322190073609,39.2947576877351,38.91520243562895
Fakatali yorul. hat olmaktandum,65.73417697828745,52.04288302402483,51.9756947838911,51.8949736817711,46.95016477601166,44.628178504738926,46.345530803258214,46.30608846326987,41.033969807956495,40.94794187391571,38.3186785856139,38.48921864820315,38.455945466000315
Amaisin iy.,30.541872014774178,20.328015877717686,18.941824472478423,18.1664987766557,14.742794213515069,13.959334367865292,14.761909847969948,15.101044144576102,15.13638632184816,13.776244543096468,14.272125864170153,13.68227712654711,14.103348325135538
"(üş ) benim çok zor burada konuş ne onursam, benim ortam değil Gülmeler Bu için daha, sizemaktan kadar duy da bu doğalım.",327.52358563020044,201.13271787181299,187.22218172237922,173.43439421529604,167.60489004899162,159.5137450567674,162.94318332686137,159.4263990978887,150.99404662531268,145.19897588177315,142.79163921128037,141.2440822510506,139.06667196022258
"Bize suçleriladığımız, de suç bağış. karşı işleyen bağış gibi Sen bizimlarımızıla",188.3587179655422,130.39741844805712,125.54373176112448,122.09298146351132,116.91690829448754,110.57457020790753,111.35639056658326,104.49000012676319,97.21908320775144,95.36892418651858,93.09238545243103,93.48612340829816,93.25382992246139
"Hayat sürenesten, tek değişim yaşında sebep kalp geçirmeniz 90 kadar yaşamanız fark. boyu str sonra bu biyolojik 50 stresli krizi ilelarınıza sağlıklı arasındaki olabilir",298.76984509768147,245.35175180185118,238.1495195261568,234.55915261497938,235.01746432174,234.91454322380434,233.93808105763904,223.68536730614247,218.6366939277977,218.56171213048862,216.95305571951425,218.2911393061893,218.6979765733583
"Sonunda yeteneklerinierler veya vah,maktan vazgeç., kaybed, dahaimi çal tümüyleerler",165.94569704991588,119.05707170029171,115.80644124587845,116.4685697034098,116.81297763961663,113.15032408656973,116.10014039712759,108.22742021994479,104.9828910673913,106.78685135809013,106.99040700606669,106.48094369778657,106.65713212848436
Kend bir görmüyorumimde kusur.,55.571455573252855,37.7152438579938,37.62662192503247,37.74223350809097,33.03488500397104,30.578191258414105,28.714337561605866,26.562976829632948,27.23473085828023,27.28531375728911,25.587980912634464,25.524816715024315,24.89644502781703
Ama benilamaz bu ak.,66.6465799126618,42.4179610267236,41.05976732578506,40.527245569440474,37.64555478387135,36.26190943623345,36.186476061187065,35.45409963256106,35.23958600989989,35.52864084054959,36.98426633877538,36.14831261491898,34.92301380377701
Beniayandir yargıl Rab.,54.615011189970126,43.034181658844226,45.32302845868669,42.73610079995677,39.9746467655158,37.324440380657215,37.7937364686187,34.19776446310888,31.107311202887722,31.352958988806602,32.81855359481828,32.07685465265484,31.096145898314354
Yus tanınaneş da selam.ust diye Yu size eder,121.01278808441505,90.15603311981882,86.89328686186178,82.59728828401856,82.78808814334523,78.59717125156492,79.50020282419773,79.56599865416638,77.85234601083206,78.39407742471182,80.54571929571883,80.27729556207215,78.72468309405124
Tanınınliği çalışanektaş Yahudiler bun.r Egemen için emım yalnızlardır,152.2776920534906,120.74094794301821,116.19586412306447,111.60579271635908,114.92875796634726,112.61630322648733,116.56302910093923,112.38234536909576,110.76617324205172,111.09491265210687,116.90893655227634,115.12588002620306,113.05198726342736
Bunlar teselli. bana oldular,42.42411423428766,33.62550346251772,32.61079786042797,30.38537203504071,28.655462085191214,28.107459633129103,25.49044804185408,24.649305268325975,23.280407063800773,23.546327764744046,23.124094391168292,22.46878812933658,22.107925430889274
Yanlış. söyledim,20.87158219974632,13.101985927520255,13.674243053800334,12.953983224507382,12.105270497082406,11.69649123388617,10.560469721723473,9.672988835005762,10.112022323582217,9.758704232778413,10.35894950511069,10.134377514028609,10.150594616864405
Dünyanın yerindekilerinizin aynı çektiğini iman sars İbe dir. her kardeş de acıları bilerekdaılmadanlis karşıenin,225.21801731052065,202.05590632457265,199.45069281736727,192.18582277106063,196.94121054097843,198.89233648854142,200.40084201242578,194.55771729510704,196.19609962417582,193.70978835787054,192.73764978996104,193.61645981204626,193.88118124784606
"Sizeusunu, ve ortadanmadan her gerçekleş, Yas uf bir ya bir bile olmayacak doğr söyleyeyim yer gök kalk, şeymeden Kutsaladanacık harf da nokta yok.",342.5878487616557,241.38226680522655,233.8166140688732,226.63747736317907,231.08193827857087,232.59124789782942,227.54680361237345,222.64825965765758,211.45264377558033,204.38118198399994,202.34514468857313,201.13732404662989,201.10597125307055
"Ayr evlen, daasıylasınılırsamesin ya koc barış.",143.43428149014812,103.74986377317117,107.19108680464086,104.18568131227082,105.60603167137492,101.89441884599395,101.84784123047433,93.97111914303896,90.1225610650848,90.13560363129953,89.49907118408687,88.68900082993257,89.10643276232899
Erkek karısınıam. de boşasın,65.64081011489347,46.3135099439671,45.84010728904746,44.61347585352098,44.351486274991956,43.418870189619085,44.558429852703284,43.21685005611297,43.51770104583608,42.7293774323025,42.015246508924676,43.15213665575574,43.421982665088535
"26 2018 eğitimli sorguıcı girip yapar çok yollarla birkaç boyunca insana ter hikayesinistenmasınılerdir sonramasını ve sorularıncılıkilerinin yüksek ortaya tespit. Nisan Ve bir yarg içeri şunu, ince, saat o hikayelerinisten ter anlat isteyecek ve kıvran izleyecek hangi yalan belirt en sesini çıkardığını edeceklerdir",610.3758163514166,509.9749624003347,494.80052690152803,483.8621679646312,487.3218031538668,486.7040718178219,489.589201473354,485.89751725490345,481.4391391061584,476.25834283901537,480.1903085275017,476.7683395822333,477.63678969524915
Sana gereken şey. söylemem bir var,64.38418531122909,34.90447104033313,33.2388156080145,28.364830836251492,24.41725452297733,20.840259384905973,17.815128133320922,14.633563237304479,12.58731807987201,10.275831198203115,10.311075012377659,9.852498443609576,9.727410019807724
İn çok önemli yaş daha.anın çok Birıma girdim,111.38766304589176,72.83433472895703,72.2765496349579,71.196579580684,70.87286386031441,65.62207252691168,63.71430394639187,64.47936038127898,66.80559721383993,64.59504637170353,64.9198918956086,63.32796542340928,63.963193208880575
"Aşdır, enlıktan karmaşık doğru.ikâr ki biz şeffaf enlığa gidiyoruz",150.07482403772548,113.3052101381892,106.67914993652164,111.32175962889617,109.97505382931232,104.39329667873892,102.67759643101107,105.09958845430528,103.15870921317462,101.06233936742248,101.36479013205474,99.61213995988857,98.52804399141847
Dur.muyoruz,21.42708390261705,14.973657657726827,14.14997865208369,15.161922345461546,14.95926293569039,13.595148133642557,13.256698660479483,12.679216384822368,12.596029316443685,12.692008862891562,14.625084845899082,14.058191346609894,14.358457576281324
"Fırs kaçır, dur.atııyoruz çünkümuyoruz",110.30918141287515,76.471948547244,75.3910490508339,73.4648506879815,66.98262259145439,62.319688537365266,57.94256241221861,52.90422975915402,54.33260935257913,52.21087484345746,51.280564840571124,50.94502466282734,49.66191262615329
Yan tez gayret.ıma gelmeye et,65.92953294342539,54.34799755802004,52.281109259176205,50.67752853165052,48.62492201363766,46.920601489694576,44.858794057560985,44.468980135017844,46.668763368810836,44.619667337060406,47.14562984735124,45.741608607453216,44.47664156647115
"Yinci borını zaman Tanr sır tasarısı.ed melekazan çaldığı,ının olan tamamlanacak",174.13266086904363,146.1391453631531,142.0575413490481,141.2689357137559,137.22116125246043,134.39810134080872,131.97731120439775,130.83924915600488,124.82115186464985,123.52542866965047,124.67161585219371,122.98870901784555,122.28291330125515
"Nitekim bunu kul peygamber müjdel.› Tanrı,larılereemişti›",131.91234960672625,91.84347732019478,89.18415648271449,77.85683373932915,82.36042230075093,78.0654667905265,81.01515175042175,79.2504447337114,76.95073124448658,84.01624547565785,75.41425362743404,74.86720318856156,75.81985514215631
‹,10.834800816507832,6.020413404382742,2.7703540332343732,1.0355806238666927,1.1150045335379584,1.491484750650899,0.727252638803261,1.6063044797625112,2.6793510997583954,3.7003205031948174,3.419299602641657,3.32680222916603,3.561906641705964
�Ama Ruh inin güç.� Kutsal üzerinizece alacaksınız,122.76840134389471,98.68682995147098,99.21439313291333,91.26355865026069,86.848655785079,82.88604753317664,83.9770771456222,84.23367141508317,87.77150364864012,90.6715006733748,89.34114750904561,90.46200726069036,90.85241785863897
"Yeral, Yahud veir ve dörtc benimlarım.›uşimde bütüniye Samiyede dünyanın buağında tanık olacaksınız›",260.3444821718481,186.91098403091914,177.84622116360225,152.76524768648812,151.74615183262594,147.8346509741727,144.57681550078843,137.87083069555555,139.82414301159272,137.65780972079344,135.36393326768638,135.8512567399904,132.4976694976611
"Biri,�� Rab ›,��ulan sayısı mı? Ona � �Ya› dedi � �Kurtların az olacak ››",249.35751228306978,126.48885815089915,117.32504673495694,107.51108791867739,103.9711647482834,98.09187223193538,98.71215757675645,97.71024352868834,95.19074579590794,95.58091897651545,94.05236751333953,97.51566386016593,98.53707622516525
İsaadak şöyle :�� kapıdan gayret. orilere dedi � �Dar girmeye edin,162.5534540433947,111.4722056677688,105.93898773721546,103.00600280285583,101.94221096098539,98.08620256297249,99.29336050691815,93.37346173932646,90.00241814844293,91.16577381641476,88.50765539927241,86.69344491915898,86.60728425243025
"Size söyleyeyim çok içeri isteyecek amaemeyecek şunu, kişi girmek, gir.",143.0196505695929,97.26316606469088,93.3536228397555,92.5426915799355,91.94485192055623,92.61997925315995,94.05906150101347,89.9706758465725,87.87158504263236,89.21485769038462,89.51576433358267,89.13560597879135,88.17916713361808
Şimdi ödüm : olun sizeğü şu Cesur!,110.39578440301723,86.32935517768865,86.76197058713443,89.73681459772762,87.72365565380761,88.99342559248176,90.34358054678094,86.24386762329395,85.67442855473553,86.54206284436165,84.09337051255649,85.50883314492468,86.29250578592223
"G mahacak ama hiçbir kaybı.emivol, aranızda can olmayacak",142.47005787347823,101.49853400651227,103.34919185135044,99.70202315066672,97.47860128706706,92.15707682153611,91.03104493725517,80.85763497074554,74.60056432177088,72.00761425170796,71.80349141514401,73.46928021373047,72.53248540358383
"Sevten inan, içindeki,��de bir var? diye.inç hâlâamayan şaşkınlık öğrencilerine � �Siz yiyecek şey mı ›› sordu",272.83437307693885,167.04806038109749,161.44883597711873,151.36348009921625,152.41885229048717,144.27828815482712,145.19407754845597,148.78967993794342,146.8478554763315,144.36881595148247,142.4098730637211,142.774308627569,141.17411268059016
Bu eğer yaşını kadarsam elli özet beş birom. yüzden seksen görecek yaşar hayatımın yılınıleyen saatlik vide olacak,231.87274362599757,196.45304856060648,195.88473553552583,192.9679801228313,185.03786729230205,179.2421669555482,177.8079408123257,175.29953947762337,174.76253031977964,175.07769808152383,172.15119019021108,172.30333702493374,170.9885940061759
Ama kendisinden gibi. teknoloji beklendiği gelişti,65.29211459689506,54.96759191158117,56.79612368567902,53.14798154170962,50.730543331602746,49.311727467989996,46.833231559451555,45.25754913252313,44.64421139898089,42.867241929321864,44.14115795612504,43.02902168236789,42.35759061984341
"Ş' I's�, kız.eminla� var ama kısır",143.218931909713,89.58617176911903,89.75996923589727,88.8197420927988,87.64658421960546,82.61175248322765,85.84729645179974,82.4897211374578,83.66303308559836,77.15765312716917,76.62245992488606,78.11805767027818,76.7259004492651
"Yabancı, arkadaşlarımızaden çok söylüyoruzlara iş söylediğimiz daha yalan.",122.0754040730808,88.05549407587132,85.35100680584253,80.24593507546342,81.48307902453939,81.11082226653389,82.24527165993169,79.54019213947109,75.66422867259699,75.04282405273975,77.51475486960766,76.69978495889411,75.86445427903521
"Konu doğrusu eğer iyi bir alsa bir sahibilar olarak, vatandaşlar akan bilgimazlar işleyen demokrasi olamaz.",196.77634659079584,142.35661624637993,135.83208576941342,137.71543366632133,137.86951798817825,136.85893043400677,134.48938467581027,133.707484107651,132.52700280152501,135.12395729367097,134.88659213514657,134.36395203786898,133.32655020570414
"Şu eleştirsel, onlar ründe, sonradan ahlakı. gazeteleril idi çünkü filtreöl idiler ve gazetecilik geliştirildi",219.92544301937275,188.87887895732516,187.00885728747807,185.2079016450441,179.7023392299947,179.841365950873,178.7250517287917,176.73040383384853,178.9807512113916,177.88448391904672,178.70376648064416,178.12883422519948,177.89669099604143
"On  Artık işi""eniz  Sen dediğ farkında?"" sor.lara"" bu yapma des,"" neinin mısın  diyearlar",260.0972904194906,171.8178770750077,166.4846643548352,143.64176697988677,136.43403638639603,130.57690446603084,126.10489509710894,119.64711134800287,111.91286108408553,107.51939399588991,104.46977418385148,104.59093092794332,102.52535143420221
"Çünkü iş bahset, bendir yaptıkları değildirtiğiniz onlarınliği.",120.9793759939433,83.87681428343487,84.33696244818695,84.37370411251223,84.26351759291039,81.6388575040223,78.39685149561573,74.81304164740115,76.72019372977218,78.17039997533287,78.70685378298555,80.83820192371483,82.06779510566868
"Sabah başkinler ileri, bilgin ve Kurul öteki bir toplantısı sonraayıladılar götürüpat teslim. oluncaâh, gelenler dinleri Yüksekun üyeleri danışma yaptıktan İs bağ, Pilusa ettiler",393.5753186545338,322.34676414422216,318.1302809712858,302.8263591377675,308.5013476406712,304.23861685589384,311.4087061731543,313.8970770198695,319.8442153620348,319.182804338306,315.94314439325217,313.042165850144,312.47410707138494
"Önemli,en daayan,il büyüt Tanrı. olan ek ya sul değil ekeniendır",197.22412506108296,133.3825214612806,136.08258244416356,132.95903176705193,132.1710806334134,130.98788807979705,128.48692714853894,124.03100998552588,119.32525687728625,112.83220001041595,113.02636460953413,111.7387673149204,110.7802623261603
Kat ister?ılmak misin,41.7192077585689,28.1190567283902,25.797719877101468,22.056694015004467,18.25817470237773,14.932137556754327,13.255550603373104,11.334160033186983,8.998304090522234,8.856968082127057,8.54820326394624,8.467272648856442,8.0841485911555
Ne bu lan?,32.36302477931162,17.83917643602556,18.322807661063575,15.572964168525012,14.191358905928249,13.836626635525384,15.253281860217646,13.116836079248664,13.524114058845134,13.05500659638798,13.456997268299293,13.401562116457328,13.265364574921948
Yerüne getirmeye geldiğ san?yüz barış miimiıyorsunuz,108.60523225962034,84.76231518358837,77.79980643795552,75.5462739158363,72.38817662466883,67.43469221477827,66.91822983892988,62.957163439777865,66.88844167546306,63.33459356728326,62.427949800351186,60.729265352123264,59.46979544099881
"Size diyorum ayrılık geldim hayır, getirmeye.",76.73489393624943,56.68964224490009,55.71227279574821,55.9418350844583,58.25260200553147,53.834579603150104,55.803193546865586,52.65127874730796,47.91211794472889,47.830767705384524,47.31541881365048,46.9903845140534,46.20723317519028
"Görün : takvim şunu bilmenizi : erkeğin Mesih kadının erkek Mesih başı Tanrı.üm Aylık Ama da isterim Her başı, başı,in dadır",288.9838461313984,217.62016868718652,217.26819869089164,209.33925749206807,214.55301345636053,211.38300458821172,206.57434543446965,202.39806862789732,200.47036489421652,202.57077065739603,202.3120394897613,201.10562636412146,199.88251192735115
"Sür 101 Sizinidgetları senin -, bakmaüm.. – w', yolun Evet kusura.",209.91800538947967,146.36754924062075,138.6887235079797,129.46359390442294,126.00127777097646,128.19096659310225,125.27719109177062,124.43748190022923,118.00402450723092,117.78623479683836,117.79222423108557,115.90573376645324,115.86746455470184
Kadın çocuklar. ve yasak,43.54094307175268,26.611511340765283,28.43698708479494,28.155487083098894,27.326080409089446,27.763309280169324,27.24231151396059,25.92427823248245,26.87163559823476,27.05705831783879,27.414542915475092,27.06235707247361,27.173055938052737
"Plus Silus Timo Bab Tanr ve İsaesi ait kilis selamav,van veotestanamızıya Rab Mhe Selanikesine!",282.56115817539626,238.29850382987408,229.66318806427236,225.54554320949387,228.70513683710857,233.11541949790217,240.66957789544682,243.30935727207526,249.12453035402984,246.90044536709715,249.5297401404155,249.79569784960248,250.7700134614805
"Biz bir yıldır üstünde, daabımız yaklaşık kaç bunun çalışıyoruz bu l'.",152.6432005434142,100.54864346322394,102.57516468617985,101.98603220969915,101.44395699094733,103.02281289341272,102.19434764618491,101.22622208961452,101.75078003986474,100.72319232889554,98.10128379751575,98.9547544562406,98.40771936052897
(kah ) kadem çalışanlar çok buldu Kahalar Altede bunu komik.,153.8442834876162,116.6906400944321,96.73118515292798,96.7608531259438,93.6677183887837,89.61619736059734,91.29254990853369,89.99665950998238,88.46133746287398,84.2153325052595,82.9149620356453,83.13277042476108,83.93260218857208
"Ve, mola fotoğrafelerini gitti oradan aslında birkaçı odasından makin almaya Hadi.",144.20112083256595,118.03373872795129,118.99937567125869,121.36778319676225,120.32555207186525,116.38468713808146,116.67711302140484,113.18049640437604,110.15748724862195,113.11194957019157,112.69254580508641,112.62542420449724,113.2531102310912
Ak takdirde sizinlemayacak.si gelip konuşlardır,98.4255012586602,76.11966792199783,72.34636065610937,67.77737486384241,69.24046543357126,61.49210525831715,56.047559485307374,50.84014337106429,51.11860862598532,50.80387489062309,50.602109282543445,51.936201217356796,51.17688742154198
"İyi?emiyorum yapamam misiniz becer,.""",77.7414719813762,54.812165540047715,55.05473838129919,53.097847157809,53.203534009756346,51.23373936069741,51.53107625527369,52.0346920367623,54.35899081527871,53.11636613136383,54.36001627467833,52.50876822458392,53.22708557174119
P var?lanın mı,41.41274257449354,24.315383931909615,26.944389270853726,24.849769699861103,19.882301251361522,16.77688589180241,15.33077798921705,14.706455257388411,13.553807333532859,13.80038539844175,12.454281974565847,11.879648283669328,12.466957160859797
Ger oz dilerim konu.cektenur o hakkında,85.51470971452441,68.99305710743982,68.6790622328148,65.03367635613336,64.94853229871256,61.58518239702963,60.381553357488464,59.75677459749698,57.95122483783123,59.15060409358378,60.66527942423154,62.14214702873241,63.427291846712656
"İnsanların melek diliylesam amaim, çıkarandan dalayandenım. velerin konuş, sevg olmasa ses bakır ya çın zil fark kalmaz",300.8389531884388,237.22473500045768,231.67958904091296,228.60835729403382,231.9006899328644,226.0299010970451,229.812897681938,223.5167863654776,222.6099667936948,219.78572423338568,219.19748666442158,220.9348040558865,217.116878457969
"Ne ki birkaç sanaıyım Ar Bınisine olanlar. var, konuda karş :anızdaalam öğret bağlı var",219.93236486194047,159.86462742829033,161.43955194074582,158.7882413093163,162.72012809360206,154.6584014540611,155.29296838267118,148.9024535269326,140.38114577285714,138.85929983138377,133.13125565580182,134.92263745342868,132.76464558393627
