Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Yanili burada Nap, ;damer, torlemeyi indir paylaşmayıeceğim yardımeceğim sokakta işlediğini. Metalca,ster kötü Aman Pal burada verent,meyi destekley ama istey çünkü bunun gördüm",405.55395206510633,342.7313814042842,330.80489498208345,331.21355196147533,335.6617464567711,324.630617271579,328.608903198272,338.7261436634173,342.3565733644415,347.16491474461384,353.11654953155676,353.6931281632119,357.33681150748305
"Bir içinınasınımekten,ınınıyla baskı yeğ. süre günah sef sürse Tanr halk birlikte görmeyiledi",250.93982375656398,209.78329077605517,193.05825045219854,188.46858626300062,189.62032339963838,174.29383571729574,167.5478247582698,168.98337009315588,173.4765242024814,178.07476637471527,182.18283468318077,187.804453997332,188.7328309530191
Kim? aradı,21.472671574137316,21.179910693342823,14.402028965374367,16.903509155633913,15.580507387032096,13.103458379563621,13.391339342202663,13.896156251022516,14.201173803505867,14.27166080018349,13.067689984497932,12.898487134211068,12.74657645989064
"İsa � �Eysız sap kuşak ››.,�� iman vemış! dedi",151.25745339041936,101.0699770629029,103.48996552242792,105.68530215392762,100.48665237922744,92.20271127496989,92.14148118309694,88.77643691772585,86.98917367835168,86.55273509358815,86.23224113485482,88.77444759674259,87.84823236520641
� �Sizin daha kadaracağım��le ne kal?,108.79398357719127,73.59076952488334,62.866496058529705,62.585339818290905,59.89898227074825,54.13328211996438,53.076539849362206,51.080918836467134,50.14007085310256,48.06087037841169,46.901040776718276,48.58231575128365,48.80401564597781
Size ne katlan? daha kadaracağım,63.685363886040264,61.51328682598673,43.49271876706142,42.618782434901554,45.12472593946612,43.39956686940263,42.80628508182843,40.197258202758526,39.167149438477225,36.24989340533922,35.00273904226048,35.62945469786884,35.44565732937123
"Ç buraya bana.›ocuğu, getirin›",87.05658032817799,71.29352553845168,51.60364921263424,55.25107182280199,54.3579523462614,47.72561680718996,46.00523048591755,46.89163961668084,47.44589237136487,48.88163758694226,51.60099056996218,52.69741808798045,52.00767537053974
"U'd iPoda kopyalama bir başarmak nereye ist sorusunuduğunuzdaayla haberleri yüz, köl iyileştir rica üzere Yahudilerin ilerilerini.buntua' müzik insanlara şeyleri için gitmekersin sor İs ilgili duyanbaşı gelipesinimesini etmek Ona bazı gelen gönderdi",493.6807807914715,473.60476881432504,410.300349001,443.4046007446565,448.07082696327353,422.1884558628851,418.5876015764429,414.97421109318054,421.06098110947056,428.60545721211395,432.2617128232152,435.8120596390064,438.6170928457611
Tanrınınf geçersizmış.' lütunu say değilim,109.0945629807434,84.27358656928666,88.13886662996819,81.592884178863,86.2866494652428,81.43722573556894,81.64020547548586,79.21038634642908,78.79373077579355,72.16485486798874,70.89875704710751,70.39454488813276,70.73595943704535
"Çünkülanma aracılığıylaabil, zaman boş ölmüş.› ak Yasa sağlanseydi o Mesih yere olurdu›",196.33042160393984,166.92104956833683,165.35968821060743,160.70967334434243,156.58404966618036,148.52428979867673,148.2100642330069,144.53211707570887,145.2018359828268,147.85206490812496,144.2345759482094,144.67737604698164,144.4618383743245
İ ölü dir inanıyoruzsanınpildiğine.,78.32198591595758,75.25010655700684,67.41760415841063,71.97771567890692,72.56083936608877,71.83135712098458,69.58107878879957,67.69644283352133,65.61384505847013,65.77377530825875,66.3106633108095,68.0462706209538,68.41527755783272
"Aynı Tanrı İs bağlı gözlerini kap olanları Onunla geri. şekilde,aya olarak yaşamaamış da birlikte getirecektir",203.09786271304245,164.42215853017063,154.83586728231785,158.90010405762428,160.74486370510573,152.4801417143783,152.24911953239103,149.83624833523655,146.91844941673554,147.81296044263803,148.75647892575543,151.86787709636155,152.33203161270322
(kış ). Allar Tamam,55.979104019580355,42.839584230254026,30.67829871042905,34.09832708791616,27.359759596717474,20.84517488993209,19.757095896307604,18.34108475311553,15.36871573689615,14.976400171579161,13.558322543413066,13.831502157151196,13.867005209728209
"Şimdi bu makin, hesapelerini",53.367891160611606,39.757647504261385,38.58323317139615,38.49722357622419,37.7029796071976,37.151687011966246,35.614077824807076,35.53691391790796,36.77961828887664,37.40475885064801,37.71991734363516,38.77269772445332,39.365234521544224
"MiTe 2965 T' geldiği, sekiz dokuz önceden.KX..20ivonun zamandan ortalama veya sene bugüne",244.05014239304046,194.19657326749228,182.9944430980958,218.98924811009124,202.92464432906388,194.46005149665785,192.70590565052373,194.2556761700048,198.53910121501178,202.28858771245964,201.9009467028928,203.57475373586655,204.42500208118256
"Onlar en kaliteli ürün çekişesiz şekilde. piyasadaki yüksek tek,m bir doğru",154.42799403106457,128.5314593788333,108.93834078627084,119.95277206743155,113.2340607648758,111.722430980691,108.6197489039879,108.08227328026084,109.14498176453348,113.49325220967417,112.3909972607624,115.2406091989168,117.28249685493371
İ eden için taş.man sizler bu değerlidir,88.8250279028066,73.04571551535197,66.56237784926513,65.82785815654304,65.55307797150998,62.94896738490331,62.62260773749176,64.9644779638711,62.11314798113151,61.712944043418396,61.34123254415394,61.95052765226325,62.21056778078545
"Amasız için � �Yaplarıntiği Köş baş, � �Sürme veöklemeası.›lerdir imanlar,��ıcı reddet taşenin taşı ››��ç taşı tez kay oldu› belirlenmiş.",429.00859646454694,304.771803148412,313.460388576815,343.59069818228795,325.5857101093245,295.7313140471702,295.2665694545743,297.20212695798267,306.5143198707258,305.83315172659707,308.34352554254315,312.1799472418824,311.7413135714673
Diğer çok olan annemin resimler hasta büyük.,77.61796450329122,54.38680898772513,56.84897844261758,58.00100066798412,56.110877022779434,53.30755161697952,54.85182004558698,56.21798867707578,58.430483016976204,59.746607548691046,60.88732185918373,61.067606135019986,61.48251528067949
"-, benim çok. Elbette bu için önemli",76.97226932027932,44.32256297415605,40.830347267476974,40.148519071228876,42.00101834629413,39.57421717594572,35.40196815760433,36.3375335263389,34.03656030460147,33.83529373003627,32.41955340696201,33.03147736744505,33.35414777400106
"Eğerai M satın varsa Ben alışverişcard öneriyor MLSX ilgilenen, online Fasttech.",190.5288037089649,169.8316976033791,153.08597415898004,178.09399199044438,165.58790779688945,152.74716718292376,159.4116396816906,154.59381605849578,148.29825490221978,150.3702094772996,140.99719920989466,140.17016986908624,140.71518422329495
"Onlar servis web en fiyatlarla, çapında kargo. güvenilir ve üzerinde düşük sunuyoruz Dünya ücretsiz ile",173.47848560949663,137.8737801241993,126.15272558543636,160.94741908292343,130.00958267870647,117.30486241018282,120.43505083678751,110.95843587039197,119.2417073113288,125.05899021418008,108.14240974557312,108.99549842274102,115.744546202216
"Aşağıda sitesini etmek linke : köl yollara, kötü buldu, top. kendi ziyaret için tıklayın Böyleceeler döküldü iyi kimilarsa hepsiniladılar",295.07063827460564,256.3648706896072,240.5479023039315,248.82529276346364,239.94861616978045,221.65990853918754,214.77407773600174,217.54899591892186,221.13096675376454,227.33480011801953,227.89847467676532,230.0225301035026,234.89469077821576
Düğün konuk doldu yerilarla.,64.89030055715332,59.314023535334755,56.317611415425446,54.46433835518596,54.85133147380955,52.36914846524524,48.01774967732125,46.02870339801542,44.609839514656244,46.723105578929335,46.4188896273221,48.427631108137845,48.80308373636305
Bunutuk konuşmuş.,44.02591331025963,38.21092243803893,31.76216286788981,30.875631204863275,33.12475218974933,30.174348548552132,28.735079026084893,26.927560809416246,25.84524742766405,26.388650753337192,24.129837122456998,24.724205259573395,24.555410418942795
Onlar sözüadılar bu anlam.,52.02512785164774,38.13625380277961,35.18526572001982,32.44968866972526,33.41550823209274,33.44316471931834,30.99303273600356,30.414080620259377,32.13443047264552,33.94498105870967,32.98401373538478,33.77963288894214,34.302992697846626
Söz kavramlar anlamı gizmiştiüasın diye kendilerindenlen.,111.34063795100757,102.98351286528234,89.45679673894149,92.12642700052479,89.4699477655156,88.84554909849365,89.55722845192292,90.00400586816443,89.8281001542081,90.75024575750083,92.72336938275663,94.00528852439699,93.26596200378341
Üstelikaya sözle sorumaktanlardı İs bu ilgili sor korkuyor.,117.02924099164849,106.24354908157305,96.62402492148237,91.8510332880614,97.52694620923982,94.21123982769333,89.8245880181492,93.88301607941635,93.33732430650997,94.10618932840592,93.64392916116462,94.46663973240985,93.97340185937487
"12 fotoğraf altde : Mesajlar Sürümuları Yazılımlemeleri kızım ki dünyalemeden için Ne...52 26 albüm Kategori Genel, duyur, Güncel Ama bilecek bu şeker yapıldığı - diyorsun",362.6596074777017,327.09605265528603,296.8782045571975,336.2609525285992,329.2654599374827,300.1567575437572,292.349493858545,297.29032242602074,294.31496736352767,289.82688488078463,281.2456504222917,286.03576401752684,288.93662478955326
"Suç, şeylerle kor.luluk bu tersele",86.94354304743406,78.78663666897658,68.05612952275253,66.61976671688537,67.78805511627439,63.97956448344091,62.8591806186677,64.99466013388985,62.145065615221135,60.700924339759254,58.32944496473093,58.55977631000631,59.61502053541123
"Haziran, DO Yorum Pus bunu ederek � �Senin söz bilmiyorum anlamıyorum › ve, kapının çıktı 25 2016AF bıraketr ise inkâr,�� neden ettiğini,› dedi dışarıya dış önüne.",382.50645019546363,301.1954455414138,270.9669507722922,298.5356721878952,292.49267796327086,268.95280055650255,274.1109294449886,281.4081439660024,270.96200797335996,275.6608004635825,279.2451634680458,288.177157826094,288.7908222144725
Bu hor öt. aradaoztü,64.94915183266953,57.794214247093876,52.802301744945765,57.07008924244609,59.7428568961162,58.120336336434846,55.33444387072974,55.73848939646621,56.73786142501211,56.90481403252693,58.36442771996623,59.529281599916835,60.152532170830426
Siziladık Tanr şükred. hatırçaımaiyorum,99.14860703805027,81.63492404070766,77.76353114405084,71.40791353496749,74.20552312586824,71.47855258190282,70.4285734582397,70.08208276944022,69.70325202531704,70.38219835897911,72.47160583510781,73.77436877926019,74.53516443331999
"O anlayacaksınız, Babam, bende, deyim gün ki bendayım sizsiniz ben sizde.",163.32831886173054,130.42127693602438,116.51442266247481,110.6007962587507,116.75341768093035,112.76390040590191,110.81351957994973,114.48143146438957,111.39471525216346,114.23501687192127,117.99398573436491,120.32957623779816,120.05556167533558
"� �Ey,in?�� ölüm zafer nerede",98.5792927828639,70.97843416465912,62.20822025972078,64.89796974107311,53.898968850216626,46.68111789399753,46.82932703060098,46.32686582523702,45.54324803705391,48.317995900722266,47.81216549669201,49.93022197604545,50.39908026436538
"Ey,enin? ölüm dik nerede ››",77.90878592835602,62.72777780328123,56.00868531895218,58.96766456384453,58.71913432572972,54.107750673842474,51.939025914938505,49.84085347168058,49.35974449769412,49.51091661944335,49.47822582509278,51.684273227548886,51.30315375708891
Ş bakuna.,34.84207255651222,32.276518828134144,17.649823839933337,20.080644584869503,20.502767292776305,17.42579137807557,15.161220098204973,14.790700651461691,14.933056313556843,15.304482771142847,16.212787673239156,16.163539332658882,15.64795175439603
"Eel Ortadoğuor uydu önde tedarikçiler birisi aldı Bahreyneli Or Holdingutsat Nosat hizmetlerinin geleninden satın, sermay holdingbit.",291.66248153910476,287.90047820346626,236.68441119014773,299.132037112833,273.90260806434225,256.02527676114147,250.09150555844684,252.43714011615882,259.03813093510774,260.54988892207956,262.4249543032508,265.9850201120423,269.48734239679334
"Rapor operatörü,or Ortadoğuautsat liderörü, üzerinde 300 Afrika ve kanallarıa göre Nosat'd Eel kapasitesinin distribütdür yayınları sağlayarak Kuzey bölgesinde TV.",352.54904262221635,296.1538398778158,266.1784378246962,339.6785891112195,305.5536804570927,275.4260558451563,271.5420228287825,271.8925774885481,275.67459214845104,275.6249391514051,271.9832457650212,275.6896699282872,279.0067160630676
- misin İyi?,34.677257504923425,25.23482868177689,21.486568449150738,22.640510506071358,19.897334542601946,17.04518494662019,14.032148896975672,14.32570698258871,12.986887067424089,13.471983240413145,12.62062322386193,12.484354095877727,12.558824985533729
(üş ) olayıleyen buydu Gülmeler Sanırım sürük de.,133.09519995180932,102.69645260319203,90.10174963903015,89.60408509975701,85.36811334743383,72.78022872770468,70.88695409208138,72.6612685344563,70.13791461626504,76.17415793563497,77.60713036954013,80.9494459884363,80.94188745456259
Bil.emiyorum,21.871776648333814,12.627504278790246,13.81897727825265,12.520439240894042,11.966114068270976,10.067169107477557,9.09758844776064,11.35273929191357,8.816202146681572,9.148207492123507,8.4152049375323,8.800145132904005,8.745781005286991
"Yayınlanan -- yazar Tana farklıalar, bıyım. 2013 08 10 :ati kategori salat Evet çokalldır",231.48575839419613,179.0373893387494,179.54016986087152,205.8680768666816,197.7821513168065,186.12750421915206,184.16424136632963,179.42437519514777,174.37368457480073,168.50132031176358,163.28244212182358,165.38356244591213,167.30902352703828
İsa sözleriarnumdaradaken. bu Kefah hav öğretir söyledi,144.14234321912497,152.79486789331946,135.1777779959979,136.99416289193644,135.32699801981872,132.23629628821408,128.87724637922324,130.684443108303,127.92291537500773,131.31112565278232,132.94925521918938,134.14757392393253,134.3675226163624
Bu ciddi iş.,32.935452728480485,18.5494380821186,18.407825988289837,19.504394362842895,19.504012523285642,18.604441123602193,16.766584422332446,16.459749823684035,17.33796947282421,17.772721860324292,17.3180424963847,17.518883294381023,17.920376376969056
"On biri iyileş görünce sesleıyıterek döndü yüz İ ayak kap Ona ettilardan,tiğini yüksek Tanr yücel geri,üstüsanınlarınaanıp teşekkür.",315.0990708938531,297.9891493150651,268.99631330044826,270.392387238282,258.6537017243289,246.6336343221873,246.61328231471674,249.3098523042546,244.36635024578447,247.8535146049598,247.24830364722783,250.64433359055465,249.38925250054967
Bu Samiyel. adamiriydi,65.0310063298436,56.71740543829478,50.91169732381325,50.84544135112944,50.44890400055978,50.09203145271148,48.40093834510572,49.346763757519696,49.76518839951763,51.15772821466108,52.8461264149347,52.975461916744635,52.847111012039186
- sor. Onasana,55.797815543533815,37.76662793983044,35.005256901111,31.636547799131417,34.5633290499376,33.750743620048105,31.65545676548597,32.464470883521386,34.41874511448646,32.94732577237214,32.090854793740185,32.631175680003246,32.71468150160749
Ama onların sahip konusunda bir söylem. bu dile oldukları bize şeyez,129.5970945445753,94.34675771575819,90.41800165153755,87.95745252263174,84.8726579063815,81.9012452245414,80.08816252467872,78.27252921191838,80.01347313641173,82.39698595216359,81.4401346811732,82.53898451848187,82.77871508485163
Bu Tanr ilgililığımız yalan. durumdaıyla tanık da demektir,118.79024582952118,105.0259577272503,95.52371809483806,91.43453120981557,95.23712956740304,90.79221382370675,89.0332325489923,85.0591468599632,87.92108073848163,89.02369766940127,87.49559398661572,88.50272255135101,88.07513296815058
"Çünküının Mhiilt tanıklık. Tanr,esi dirtiğine ettik",129.96976107223986,116.515926356765,105.0075181396358,106.59736603263569,106.5511438807826,102.4576494923437,100.84142342724721,99.70851598886905,99.99024475276238,98.65359940996763,97.91920911020657,97.67491214173096,97.5483516965927
"Amaler dirse Tanrıesi deilt. ölü gerçektenilmez, Mhi dirmemiştir",183.85387385386775,165.76331118345968,144.0845375780758,144.9021017359518,148.57675343158138,137.12347614123667,134.904507399533,132.08233980912445,130.76415173019808,131.84562080628206,132.8232168301233,132.57638203581266,131.8080320061412
Birkaç önce düşünmeye ; zamandan de düşünüyorum ay böyle başladım o beri böyle.,142.56326403731657,105.190843530198,100.85508898887448,96.35215890821907,100.27307063044381,92.99380303100828,89.9079418469224,93.11475536450945,90.10721865177494,91.45425420715596,90.30588049042434,92.90484911913214,93.41078977342325
"Bualarda basıl yeni kitaba, kitabın beklenen. ar yakındaacak bir çalışıyorum ilk heyecanla devamı",174.55032366084487,153.21774320997503,148.47436589508274,151.8951885395863,155.9089655174747,154.09469600609893,152.40850809876946,153.93728552913515,157.58555614936756,163.71804859242874,160.2236326549515,160.30419976063956,161.7025762808844
Bu heyecan korkut. tehlikeli beniuyor,69.66616617045916,50.837247552188096,48.26372318514831,48.789934302910936,49.050258650861245,47.03955191599749,45.14606917441263,45.48965855018293,45.54047856955817,46.86471495396637,45.19168889070875,45.414787989242846,45.87932950203505
Neden hak.ini ediyorum,43.53942132956496,28.552770692984037,25.672191445222,23.95865627430508,24.73084809126664,23.84612463063233,22.23918491759019,22.880985347096647,21.83834075795608,21.970493203266525,22.35136995595986,22.758522326332457,22.584258858684045
Peki ödül? yalendirme,55.444483656087435,43.44605434268941,44.86408720945019,45.56605323589209,44.42474328834645,40.60289419312164,40.155463262007,40.09453754690573,38.609955034364944,38.069091013967295,37.499599463905845,37.35397825564314,37.717613790037504
Yoksa saldır! onlaracak,45.00199866943845,35.70867137118028,31.599418709884226,32.67628120747793,33.81190472435411,31.65526977030257,28.771900253824906,26.980020428867366,27.644260412333516,28.303482271787644,27.262367213054777,27.7657508268681,27.640922669075284
S duymak.esini istedim,43.213600186276594,41.11039725710143,30.772914709498774,29.33209046185525,30.161863202845417,29.031528487362475,25.835926114205428,26.131988431944418,24.43530269210576,25.821289029780186,25.355682208828345,24.1341799119223,24.700374759203473
O bana şey. zaman bir olmaz,63.45515985138556,45.99871184748003,32.69281484962035,28.96859871716243,30.758159493909098,27.561653158151962,25.835624320349666,26.03672788374533,26.413547584988365,25.210129670963756,23.050094684098873,23.60161559690954,24.322992240647405
"Ama olsunıya Eskidenıneleri sizler addığınızininüne bağlan. şükürler Tanr! günah köl olan,an öğret öz yürektendınız",283.0282311583016,267.76062827469366,234.26841267037898,240.3704442197748,243.23908643736584,234.5930344608283,227.08871721536707,226.93629908057903,230.78702063523352,235.26216664595415,237.99552971397046,242.10881000184736,243.7599938120445
"� �O yok dir.�� burada,ildi",98.31980092239836,69.02199246242807,54.789037636418605,56.796479628731305,53.759198650641046,49.18655031503412,50.39293489623493,49.77834100320237,47.478125520224864,50.709122021813876,50.54037482020262,50.829371319045094,50.570833093855455
Dahailyken söylediğiniayın Celede size anıms.,99.34558872267218,92.77369592766894,80.47664746486437,77.7276362405326,81.66057928915129,79.99352361762195,81.97702857862286,80.99029257751872,81.96855593091392,84.91720946229047,85.22421790304261,87.16921743899053,87.83001120922077
Bundan da bir söz. daha karışık durum konusu,89.2800672534673,60.941756847074835,57.43730585188085,55.2953794130755,54.085945215737055,51.25648123585962,49.45250759871683,48.75667956570243,50.18183856300625,51.096931557452876,50.47712645765267,50.51799826258463,51.03131890882681
"Hepimiz kişiıyoruz ki olmak her var ama değiller çünkü bir istiyorlar sahiplarınınısının. birçok tan, mutlu için şeyleri, mutlu, başka şey veya olduk ayn fazlasını",338.41457688065367,264.5529786226535,238.99912303718455,238.35615057017813,244.3740911011575,231.11577194361175,228.5271593639079,232.16987503735942,229.22106795925458,239.33879479937738,239.20408790794096,246.48402270051935,249.45425093053487
ol.mayacak,22.228029068727626,13.697720486969676,14.96423056136285,16.268373466660126,16.8082827792969,14.97588358489114,15.598643353142773,14.804214416763292,15.0761385087194,15.664239744619053,15.444349253575274,14.779851904326973,14.875366351416465
"Derin inc,ulu karşı ilişkideacağın ve arkadaşların ve yazarı Mcib'd öğrendiğim çalışma, bizela çok anlatıyor,elikli dok ve karşıya ol taze kanlı olacak çevre BillKbenen bir var bence bun ilgili şey.",451.5540954535695,384.0078463726953,348.8956971381777,372.3648064479163,344.1481358671705,331.13661518487675,335.7057602482639,340.63279607983236,339.6923083372104,346.1642412686222,351.3411716800132,356.93487082671993,360.1178587027901
Çalış ortalama Amerik Mektumda fuhuşlarla etmem yazdımmada biralınınub size yapan arkadaşlıkenizi.,184.00717844221384,182.73049663011363,170.14764563455932,172.03790529722176,171.40072477502687,170.9239160691094,169.47244688668954,169.53024331046976,170.4992151928938,168.80700496049195,171.26236696126335,172.69494963515172,172.96973461958703
"Kutsal,lıkları insanlarıâh at. Yasa zayıf olan başkinamaktadır",129.86809216125954,116.78291612067906,108.0241354346643,107.20097401716252,112.50234595471109,104.66566083452068,101.25516153189662,103.35982162351075,105.45296861241007,106.65212678629982,106.72195809187821,108.62658733534023,109.33210356231073
"Ama'd sonra ant, dek kılın olan' başkinıştır Yasaan gelen sözü sonsuza yetkinmış Oğuluâh atam.",254.7160686122048,228.30071220655037,206.94397980813213,211.32590165704053,201.07138927256733,194.94694283556476,194.7097435304533,191.92406005066704,198.1333930266097,199.62077125884434,201.35278496581896,205.08926222199125,205.22255887920372
Çünküalarlaelerin günah ortadanamaz boğ tek kanıları kaldır.,121.07512191311467,105.71833581125183,96.2121291918869,97.01055567226096,96.86754955792195,87.8040865308687,86.69936166460775,85.68910325019955,85.53369720305703,88.71873002135185,89.59275018372729,90.30097914543865,89.30650816841026
"Bundan gök tapın, Tan Çadır açıldığını. sonratekiağın yaniıklıkının gördüm",164.01856948274383,137.66105202037187,132.1368751493106,132.53859076334905,130.00655550321207,126.20631658648327,123.75878393879945,126.85328093438758,133.87106859713177,131.58694293732563,134.0852875542552,138.2200390501846,137.79271571007436
-emiyorum İst!,31.969582684445115,33.77753165393664,24.8253652638581,23.712511608288423,22.70257190584491,21.359683678433683,19.822945312151283,20.24229081965657,20.24996424624554,21.810390438541415,21.938982129351185,22.4845562295951,22.667472790360982
"-cü, korkut öğret. Gözlere insanlarımakildi",120.45686963976186,96.16515301057244,86.70622211627378,93.00226114390752,93.60587906716326,92.21344440447238,88.87874138209807,90.58599278491293,89.76555800369279,91.98523710768325,91.94232028690254,93.04929051978516,93.38303182729649
Etiketler Ara 0 Bildir Dünya İletişimabilir? 176 Yorumlar Hakkındai Haritası Otur miyim,154.83753597875278,150.64913622461606,127.62612532625475,147.86132804686434,150.72573343082206,137.67528673234239,132.51168503222212,122.15029942138422,123.82714685772591,121.54831004487872,124.5851073538182,126.32359865944142,126.52362960922633
Min acıları veeliğine gerekli miydi ››.esih bu çekmesi yüc kavuşması değil? dedi,163.941865068609,145.7014284108257,138.2174791356586,142.30926980194448,147.55805951991078,141.28981582203923,135.96971577704605,135.65525983138627,136.03451739953238,134.8075101037044,137.93797075026507,140.62615970247717,141.10718344002132
"Ocak, Tarafındanacack Ona bakacağız 3 2018 exths iyi.",142.38006301263297,129.32794183368742,104.33056196771277,124.16863604981188,114.10849389585452,104.30213415252258,105.0311727109687,98.46889777584164,97.58680916444396,102.59896561304087,102.51860242473951,105.20162955250136,106.72514114849771
İş gidiyorumemeye.,33.22300259456291,29.60171161417952,21.322151350141898,21.382571710051682,22.07180363168143,21.325728695129364,20.221448343392503,22.350292788922342,19.693907298476105,19.128912539122762,16.959012296192263,17.59841949312945,17.58315593399127
"Sonra diye geçer sonunda' doğru, yanlışdur Fze ve Eye iner fakat ton.",187.7580141919808,149.24942434259128,135.60137652504125,157.2594683969699,146.93929581815974,135.91305311752154,138.24466490242014,139.46875357931071,141.8849633528127,146.00784010702534,145.82267782346645,148.7075885111701,151.11620903193057
"Çünkü ton, onun şunu..., bunaıcı deriz aradığı şudur ve yerine yapar şimdi biz aldat ritim.",207.0448905708703,178.1268670868073,163.46068970251366,167.94317114531967,162.8070004341085,152.58014238081168,153.68588706015356,156.36446512124286,158.99694824161293,163.35581387942523,164.90331847436616,166.4728557752438,166.87214320965234
"Kö kadından olağan, kadındansa sonucu.le olan yoldan özgür olan vaat doğdu",152.81110824271673,132.64518619057898,127.46880498125628,127.42206188273529,124.02577680594828,115.97277561881677,115.52347144418357,116.81852072200807,114.3920577407568,115.93764792132698,115.82672371994482,117.69075737266975,118.89711293556294
Çenizi mısınız!en kapatır lütfen,67.14103832777948,56.93825904515316,52.95631606879951,51.249641381852484,53.175756408768464,51.614313046146684,48.546272399584815,45.35839731421341,44.464624921271394,43.55512919631618,42.30651040660222,43.519340682391785,43.952865848253715
Tekrarim gelir.,32.42063142037131,27.687600803909213,19.311983488405584,17.60522055647277,17.421644130771895,15.763934740154433,14.775494098453445,15.369669871760937,15.061751133912239,13.852696962710061,14.411769513213947,14.64790981612217,14.638580027034573
Siseınca havalarındaının duyur başladılaralam var Yahudilerinr Tanr sözünümaya.,177.4251563018823,164.84158279352957,148.26727431383364,147.79705766657136,148.24276762662166,138.83545013210963,137.6057122387682,137.8600011560851,135.12925676219558,137.65492327744968,142.15536508434343,147.9783177036109,147.09989981850725
Yn da olarak almış.uhanayı yardımcı yanlarınalardı,130.9253309375847,109.69594609195138,101.38323266656265,110.72815808334923,108.66114842439374,101.81808455051986,99.94390773040605,97.81499895200751,94.69819408958568,94.0990908263833,94.25594938972382,94.28078888654397,94.66926983327753
Şimdi bakın bir.,32.821818373158635,23.48250408711739,16.185573751991683,18.999961819497333,19.663100970038787,16.612667025507804,17.5739893639689,18.19084011858817,17.399780470470702,16.087331804247746,16.772718726946373,15.706966016709323,15.630673916855557
Kontrol 3 son İlk Önceki 1 3 zanaat - savaş _ _ 2...,145.86617717855003,118.47068490280905,105.9590960356572,130.38408312256922,130.27789543807148,122.6750902526129,112.9770993219491,108.87104434564398,112.4948369280074,113.1491059243171,112.74477738309365,115.22786406024409,116.60391610308137
19 Sonraki Sonmamış. _ _ Kazansınız,96.97575209572577,80.65732971163597,73.27664577569917,85.30743033467013,81.74195474056717,80.66729480773166,84.9617733862877,83.90620976920297,84.47770551582136,85.62133034244374,83.71902147898797,84.1437032619516,86.34002497900897
Alı satsınızpmamış.,54.99073035903628,45.81152871315461,41.59074794743962,40.580539654410956,44.009413890751254,45.308103348047126,42.354340532789465,41.22172829129912,38.72210990900336,38.65750567465897,37.90655612347933,37.8568386372271,38.245253383180724
Onun çalışsınız içinmamış.,52.87499420228954,37.063364789076566,37.45648145096159,35.212073181447316,38.22293769510112,33.565773931206465,30.724406357405773,31.680760325279785,30.203382820665063,30.644717130397254,30.445256209527315,30.939116221494363,31.420316652259743
- şey ki. Bir yapmadım ben,64.82872593699737,50.067003342505544,37.60863006984796,36.058745516422476,37.41722238259915,37.96930242119173,34.681137714485914,36.58148859097996,35.734974882470226,34.94095526503205,34.72824345106834,35.46833076165776,35.60100480145368
"İşte ekin biç işçilerincaduğunuz size haykır.,lerinizien haksız alıkoy ücretleri karşııyor",192.1539738258764,179.9168070935788,166.56911880126023,170.83027403752848,158.9685851896434,144.88225862446126,140.52350437784872,142.32420502811925,143.32782181896337,149.2961987980606,150.60674836100654,154.4281059299195,155.02003912995974
Oçılarıny Hereye Rab kulağınatirak feradı Ş Egemenbin eriş.,193.05368513218437,170.10995286799476,151.96254737754396,155.58548173690872,136.27997239160138,128.21303993872797,127.21764325808911,129.8950111087069,130.73523051202753,136.67951356549753,139.41987261465766,141.6075812185801,141.61969422404297
"ABDe kez bir oyunu'd önc, çok gitmedi'd son yapılan bakteri 2001eneydi ve iyi.",207.01194824995136,164.74489608979502,148.95031737031658,163.69902057291128,152.63169364655158,140.22482093887166,132.9307361928863,139.1138599160946,141.86238064594795,145.47231946312735,146.1164248836228,148.34205507271585,151.64065747626697
Büyükalar atdır at onlarınaları.,78.54403387892786,52.77310030484537,51.14957197606022,56.973279998308044,56.90255106183674,51.696867715825796,51.682267286949596,49.877493767198445,46.50885479012876,44.5313963557147,44.61456898783088,44.840635341431074,44.186148241282126
M decedıresih beden onlardan.,75.47594654485458,65.932557245624,60.901507443603684,61.53530039492221,62.722076245397666,59.512743902543,56.73918947107458,56.73659943714759,56.04325237372886,56.31354511612019,57.58671863413004,58.57696851886796,58.50042421787644
"O şeyin hüküm, dekülecekdır Amin her üzerinde süren sonsuza öv Tanrı!.",154.16916264257543,137.61354982423555,128.12671147087408,128.9920174073281,119.94677800477422,113.03720605335945,111.91180728107233,113.91672001211919,116.60580604311377,120.82741247489443,123.0350865719334,126.86748269357037,127.54915517238275
Eğer isterseniz gerekecek kahve ödemeniz.,54.292693526736386,58.95310855899142,51.50985723771616,53.5125161747072,55.510167744828976,54.04071324536354,48.960914867965045,45.80006601011491,42.753076558884196,44.55464387106416,43.952980326266385,44.56044188186468,45.64730151046999
