,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10192,"Derrechte wird Glaubens, aber wird an wird Seele Gefallen. Ge aber des leben Wer weichen, dem meine keinen haben """,59385.8203125,1371.1268310546875,1342.2379150390625,1248.8919677734375,869.0682983398438,672.5214233398438,507.9029541015625,367.25762939453125,320.0255126953125,278.1138000488281,288.9065856933594,263.1590576171875,277.2281494140625
10193,30. Sekunden,54126.87109375,825.0615234375,2183.641845703125,1189.202880859375,831.11474609375,485.6358947753906,538.191650390625,573.1211547851562,573.9580078125,930.5718383789062,1143.566650390625,1196.84912109375,1243.732421875
10194,R bitteuhe.,61954.7578125,2506.710205078125,1833.3046875,1024.646240234375,696.1659545898438,380.9459533691406,242.8349609375,268.21356201171875,221.19613647460938,206.57688903808594,95.26160430908203,85.73045349121094,81.33506774902344
10195,Set Sie.zen sich,50573.71484375,410.412353515625,192.3081512451172,49.875465393066406,25.321025848388672,11.66777229309082,8.772847175598145,4.806926727294922,3.385625123977661,3.5883731842041016,3.546577215194702,3.442545175552368,3.1632425785064697
10196,"Dir nichts ok passiert,?",59890.01953125,521.7503662109375,442.19970703125,374.76104736328125,169.96685791015625,131.13951110839844,83.71041870117188,59.978633880615234,50.1959114074707,43.18611145019531,39.2958984375,33.135250091552734,33.011375427246094
10197,"Ich dir was weiß sage, ich.",35193.29296875,166.388671875,82.27796173095703,80.67033386230469,45.63258361816406,37.88788604736328,27.664609909057617,17.26080894470215,12.563815116882324,12.942671775817871,13.567118644714355,14.260838508605957,14.101557731628418
10198,"Sot nun tun einzu zu Ruhe auf nicht falle dasselbe deslau. lasse uns Fleiß,kommen dieser, daß jemand in Beispiel Ungbens",55466.65234375,3288.52734375,3009.100830078125,2357.203369140625,2008.1898193359375,2899.384765625,2530.0908203125,2228.416259765625,1662.21435546875,1779.585205078125,1578.7398681640625,1730.70068359375,1729.8104248046875
10199,Sollte sie? ich kennen,45978.8671875,329.1790466308594,337.2719421386719,161.6988067626953,87.44818878173828,68.01774597167969,50.18998718261719,40.401554107666016,25.912105560302734,21.088825225830078,37.147369384765625,31.16214942932129,30.401308059692383
10200,Wer du? bist wirklich,51987.71875,314.1634216308594,106.30367279052734,96.96377563476562,37.81243133544922,31.550504684448242,20.330303192138672,23.46647834777832,26.376697540283203,16.190593719482422,15.279961585998535,17.18740463256836,16.23447036743164
10201,"Das ich e Une, wären schwach. sage nachdrhre als wir geworden",43014.33203125,376.82391357421875,315.949951171875,341.74615478515625,298.1860656738281,254.41896057128906,260.1782531738281,192.35629272460938,123.22055053710938,113.48826599121094,114.11959838867188,98.50473022460938,103.71466064453125
10202,"Wor aber kü ist ich inheit ) darauf ich kü.auf jemandhn ( rede Tor!, bin auchhn",60811.10546875,1828.1412353515625,2279.68701171875,2072.729248046875,1880.97412109375,1813.692138671875,2731.46875,2569.05908203125,2021.61962890625,1767.997802734375,1933.6375732421875,1997.7840576171875,1977.2236328125
10203,"Sie genauso wie twanischen, Mand für 10 Monate. sind gut dieaies Babys diearin ganze½ hörten",56172.14453125,3175.7138671875,3254.578857421875,2786.609619140625,1772.6229248046875,1572.4979248046875,1307.8525390625,1284.830322265625,1108.3140869140625,1083.509765625,1151.482666015625,988.64013671875,1021.100830078125
10204,"Ja dachte mir, ich.",53719.328125,98.7311019897461,71.9672622680664,84.24270629882812,39.44227600097656,62.5709114074707,52.27323913574219,48.02785110473633,41.42379379272461,43.073326110839844,36.491600036621094,30.42772674560547,31.18529510498047
10205,Ich in Zimmer bin meinem.,83731.78125,382.9822082519531,229.40625,111.52169036865234,73.85745239257812,57.462615966796875,32.07635498046875,27.60038948059082,13.880382537841797,10.51528263092041,11.949886322021484,11.175780296325684,11.006892204284668
10206,Ä werden.. g zurzeit e bulgar - gernnderungen 25102017. Mittags andrischen Sehr.,58989.69140625,1136.104736328125,895.4523315429688,880.1734619140625,767.0119018554688,600.8317260742188,659.5803833007812,638.3736572265625,582.0690307617188,673.7903442382812,613.00439453125,660.412841796875,644.32763671875
10207,"Wir, wir dem in Leben sind wissen daß aus Tode das gekommen ;",65152.75390625,520.9786987304688,427.3453369140625,332.7962341308594,233.8141326904297,201.79934692382812,148.9849395751953,115.89185333251953,74.8356704711914,75.87391662597656,100.20487213134766,93.72350311279297,101.61328887939453
10208,denn lieben Brüder wir die.,50819.51953125,874.025390625,885.9375,737.7695922851562,703.721435546875,299.780517578125,325.1995849609375,332.0195617675781,236.70013427734375,135.72726440429688,190.16395568847656,142.67132568359375,132.85076904296875
10209,"Wer Bruder liebt e bleibt Tode den nicht,dr im.",89198.171875,203.986572265625,155.5444793701172,139.94137573242188,99.73770904541016,101.87857818603516,81.3407211303711,82.27851867675781,61.659854888916016,62.24485397338867,54.05472183227539,44.362770080566406,51.505775451660156
10210,"Und sie eine erteilen, sie über Körper wenn uns Lehre wollen tun das den.",53545.01953125,525.5582885742188,442.4975280761719,353.57257080078125,311.5122985839844,290.0074462890625,255.41851806640625,227.03834533691406,215.14724731445312,154.16632080078125,151.61257934570312,165.0639190673828,165.1777801513672
10211,"Ein IQ also lange gute, gutequalität sich, man Eis sieht bevor dieic. hoher garantiert noch keine Führungskraft denn Führungs zeigt darin dass denberg, er Titan trifft",61420.52734375,2733.81689453125,2641.509033203125,1969.6185302734375,1990.523193359375,1678.8746337890625,1402.9495849609375,1198.2767333984375,1027.9461669921875,894.9008178710938,862.7432250976562,829.7565307617188,843.7416381835938
10212,"Es uns leid wenn Sie unsererglichen - übersehen. tut sehr, wir in diesbezü Informations Mail haben",79374.0,1397.33154296875,1847.9901123046875,1529.4515380859375,987.984130859375,816.0696411132812,611.0779418945312,375.48028564453125,390.051025390625,331.8976745605469,362.3771057128906,292.9028625488281,314.0910339355469
10213,"Hp //wesccent. / die unserer ist extremer für.tt :digitalightaleralcom, Privatsphäre Besucher von Bedeutung uns",80497.1171875,5184.84619140625,3840.181640625,2762.93798828125,2678.577392578125,1409.204345703125,948.2349853515625,556.1365966796875,483.1925354003906,462.7266540527344,465.7846984863281,469.4383239746094,481.89202880859375
10214,"Dieserichtlinie, Arten persönlichen von angenommen gesammelt /digitalightaleralcom und diese werden Datenschutz beschreibt welche von Informationen http und : /wesccent./ wie genutzt.",52380.375,4742.94140625,2667.45166015625,3111.19384765625,1835.6778564453125,1256.5894775390625,1192.637939453125,752.2601928710938,623.5792236328125,468.0830993652344,501.79547119140625,425.2959899902344,422.0303955078125
10215,Bis £ Fantast 100 Erzahlungs - £ mit 200! zu 200ische%steinbonus Spielen 400 nur £,70989.2265625,10693.4189453125,8391.84765625,5042.33349609375,1951.9820556640625,1477.656982421875,1062.8096923828125,613.7593383789062,575.2649536132812,542.8505249023438,528.5506591796875,553.48681640625,554.906982421875
10216,Warum Sie uns erzählt haben es nicht?,110709.1953125,244.51361083984375,211.98033142089844,123.89999389648438,65.58770751953125,42.88747024536133,32.857582092285156,20.434568405151367,16.759735107421875,12.329080581665039,14.041143417358398,12.214570999145508,12.034708976745605
10217,"Aberdr und schwerekle, ihn, aufgehoben er Genie sich nahm wo nichts Ärger und dahinließ er her. e Prozess die Bemmung die umgibt war als das aus heraus, er als verursachte ihn zurück wo sozusagenkam",55357.84375,1143.9686279296875,1103.0523681640625,1004.6351928710938,872.7530517578125,784.5277709960938,630.5029907226562,496.9341125488281,503.7635192871094,431.8982849121094,429.2755432128906,410.194580078125,439.5799865722656
10218,"Er, es verinnertes qundes sein. erkannte dass keinlich,äle Ding musste",59204.75390625,1942.16845703125,1445.031005859375,1213.86279296875,755.7371826171875,683.959228515625,727.9343872070312,588.6383056640625,447.7105712890625,430.9493103027344,351.0265197753906,352.77532958984375,357.75128173828125
10219,"Und bekommen irgendwie Eindruck dass zählen, was dieser deslebens unser ist doch Sie den, sie sollten dass während Augenblicke Er passiert Leben.",58918.62109375,1079.9300537109375,980.2133178710938,993.7734375,781.0590209960938,627.4360961914062,552.2017211914062,456.1542053222656,354.9375915527344,346.73797607421875,357.0196838378906,330.54071044921875,344.075927734375
10220,"Das für, über eigenes nachdenken und gilt Wissenschaftler die Glück, sichstellt dass genau durcheinander wie andere gilt Laien die ihr Glück, es für, über nachdenken weil heraus, wir so sind jeder.",56507.15234375,832.3660278320312,648.1107177734375,551.4680786132812,430.26904296875,402.8724670410156,393.73065185546875,369.00531005859375,318.3289794921875,268.88262939453125,287.9254455566406,250.12010192871094,253.3213653564453
10221,F Was Ihreungsbedingungen : sind Zahl?,105858.796875,1448.42431640625,1699.3104248046875,1954.9105224609375,1874.65869140625,884.6702270507812,897.3052368164062,578.3975830078125,529.286865234375,485.3004455566406,499.89776611328125,529.6160888671875,516.4907836914062
10222,Da er ihnen sagte zu :,45625.40234375,540.9427490234375,517.0464477539062,164.91845703125,65.89974975585938,64.59294128417969,59.3785400390625,64.93997192382812,51.667381286621094,87.56928253173828,84.74710083007812,79.9754409790039,77.6614761352539
10223,"Ihrläub, seid sosam Kleingigen warum ihr furcht?",61887.31640625,4640.8271484375,5707.9716796875,5459.44580078125,2017.91845703125,1888.220703125,1164.319580078125,789.8153686523438,528.4483642578125,404.24139404296875,394.6074523925781,362.49737548828125,362.1465148925781
10224,Und auf bedro den und Meer stand undhte Wind das ;,49122.08203125,1627.93896484375,1064.38037109375,779.5279541015625,746.1156005859375,750.0086669921875,807.0927124023438,897.500732421875,758.6795043945312,813.2653198242188,801.5330810546875,896.537109375,922.9210815429688
10225,da es stille ward ganz.,61122.75,1815.12060546875,1574.9119873046875,1218.7188720703125,1057.5677490234375,893.5427856445312,1071.8331298828125,664.0115966796875,637.6936645507812,880.9556884765625,895.3463745117188,1186.302490234375,1206.49267578125
10226,Das nicht. wird passieren,85621.8359375,248.2505645751953,153.01715087890625,58.673465728759766,27.65285301208496,26.31892967224121,19.180545806884766,14.636926651000977,9.074724197387695,9.512782096862793,10.591256141662598,9.212337493896484,9.215520858764648
10227,"Wenn Sie bitte eine auf, zum, ist? ich also, Erinnerungzurufen wie Beispiel was das",59170.04296875,331.6349182128906,317.1091003417969,346.55401611328125,240.52806091308594,205.00918579101562,176.348388671875,126.2511978149414,78.98251342773438,101.2593765258789,89.93003845214844,79.26831817626953,85.64517974853516
10228,"Komm,. her Junge",51631.4296875,362.6135559082031,296.4748229980469,454.17974853515625,95.76408386230469,26.667619705200195,20.97941780090332,14.886751174926758,13.262777328491211,19.036537170410156,18.07402229309082,18.78389549255371,18.50712776184082
10229,"Wenn Person nicht, soll tun unden über unterän Bekenntnis Evangel Christi über einfige an und alle Und anderer seinengern zu :,be, hinge und meinen begbe diese diese mag was man? preis Gott euertiges desiums und eureält Steuer sie an, ein unter Jün sprach ihm HERR erlau mir daßhe zuvor Vaterra.",58027.02734375,2350.697509765625,1828.59375,1528.4395751953125,1427.5687255859375,1319.968017578125,1284.6925048828125,1203.556396484375,1069.081298828125,1169.2640380859375,1304.08251953125,1298.7110595703125,1351.310791015625
10230,"Es nicht, realistisch, was für halten geht darum was ist sondern wir realistisch.",76601.2265625,590.0057373046875,540.8475952148438,283.220703125,228.4784393310547,175.91896057128906,118.2161636352539,90.29652404785156,85.56403350830078,84.59234619140625,64.0078125,63.564048767089844,61.052772521972656
10231,"ich oft, bin Gefahr durch Flüsse in durch Mörder in unter Juden in unter Heiden in in Städten in indr, Gefahr dem, Gefahr den Brüdern bin gereist ich in gewesen die, Gefahr die, Gefahr den, Gefahr den, Gefahr den, Gefahr e Wüste in auf Meer in unter falschen ;",58486.7734375,617.6193237304688,548.1469116210938,463.14825439453125,438.9273681640625,385.146484375,304.69482421875,265.99639892578125,214.34617614746094,245.48863220214844,241.93807983398438,223.38589477539062,224.49537658691406
10232,"Und ichhe dieätte bereiten so ichkommen euch mir, daß seid wo bin wenn hinge euch St zu, will wieder und zu nehmen auf ihr, ich.",64167.1875,554.8432006835938,443.5411071777344,324.6994323730469,238.8760986328125,274.020263671875,230.6390838623047,254.8464813232422,163.40415954589844,187.0535125732422,197.39263916015625,168.71502685546875,196.34042358398438
10233,Ichasse nicht f es.,95450.21875,833.00048828125,432.2149353027344,303.0152893066406,184.5906524658203,197.78005981445312,110.53812408447266,77.13206481933594,55.7531623840332,55.117279052734375,41.85009002685547,36.90741729736328,36.38961410522461
10234,Wir zu. kommen spät,45006.0390625,520.3790893554688,510.9778747558594,266.9964904785156,99.83163452148438,39.59894561767578,37.80671691894531,35.00381851196289,32.00859832763672,31.69139289855957,34.88808822631836,28.658843994140625,28.133588790893555
10235,"Sie vielleicht einen,drlos – ganze. treffen auf Geist e ruhe ist die Zeit",54874.32421875,350.09344482421875,375.0933837890625,346.02099609375,259.0191345214844,233.1782684326172,163.46783447265625,138.2183837890625,107.91316986083984,86.6744155883789,92.76158905029297,79.52385711669922,82.84668731689453
10236,"National : rufen Komm für Sicherheit Leben was ein nettesitee.versammlung Sie dasitee öffentliche ins, wie kleines Komm klingt",56148.15625,3842.508056640625,4316.88671875,4972.12890625,5142.40771484375,4488.32568359375,4957.115234375,5767.81982421875,4559.654296875,4597.62548828125,5224.82373046875,5279.75146484375,5219.9375
10237,"Beke dass eine istmer, dies Aldhyd",60723.25,2468.1953125,2235.9521484375,3444.98974609375,2351.8974609375,2433.615966796875,2734.934326171875,2926.541259765625,2732.260986328125,1753.6385498046875,1933.7647705078125,2144.19287109375,2215.01708984375
10238,"Eine hatte im und sie in Café in ich. Krankenschwester eine Auto brachte gleich das, dem saß",58561.5078125,869.5027465820312,765.3079833984375,749.3616333007812,658.939697265625,388.8701171875,303.33624267578125,231.90496826171875,159.08541870117188,134.54046630859375,134.021240234375,135.05751037597656,129.11561584472656
10239,Ichdierte einen und prten dengeber und Tod AB 93 Quadrat spen ihr Smoothie wirlaude über Pfleuf den. : zum.,47462.87109375,5808.1865234375,6916.7841796875,7132.05419921875,7197.27880859375,7499.869140625,7024.62939453125,6082.70849609375,7141.0517578125,6796.49658203125,6794.6298828125,7640.158203125,7066.56396484375
10240,"Wenn,äle jemand. nicht qu heute anderen",51877.0234375,1644.2000732421875,1944.2208251953125,3054.703857421875,1814.738037109375,2314.790771484375,2665.38427734375,2115.901123046875,2279.87841796875,1536.91357421875,1691.9720458984375,1681.1104736328125,1678.46875
10241,Ichle. reg das,57428.0546875,880.48828125,1216.4488525390625,1034.8994140625,356.66168212890625,461.9693298339844,400.55047607421875,292.0015869140625,173.584228515625,124.91361236572266,132.89480590820312,114.22657775878906,124.39476776123047
10242,"Gbst, Aga den?lau du Königripp, Propheten",45415.90234375,1228.06494140625,679.1209106445312,564.5608520507812,315.7952575683594,314.04449462890625,368.9783935546875,266.0862121582031,241.82769775390625,235.54908752441406,281.5630798339844,225.83303833007812,255.45455932617188
10243,"Ich, du. weiß daß glaubst",41990.02734375,265.6521301269531,159.93959045410156,152.3116912841797,64.81962585449219,66.68838500976562,60.70853805541992,44.1957893371582,22.057353973388672,20.702104568481445,26.919044494628906,26.33304214477539,27.098161697387695
10244,Cop © Ger kulin Blogyright 2019bstoffarischer.,69239.03125,42955.13671875,11778.724609375,3645.6787109375,1582.3023681640625,1236.3258056640625,899.8383178710938,588.385498046875,620.0878295898438,650.510498046875,723.40625,645.7677612304688,660.9703979492188
10245,"Re für Gerichte alle mit und Anweisungenzepte hausgemachte, Rezepte Fotos detaillierten..",73137.265625,12273.3193359375,7602.92919921875,8651.5322265625,5101.74169921875,5061.4169921875,5761.404296875,4615.9853515625,5463.32568359375,6604.25439453125,6918.01171875,8468.3525390625,8178.28173828125
10246,"Verd, denn sowie themat Zentren Forschung Gesundheitswesen Neurap Neurschaften,au (gran ) Sy Lyon Die zeigt dass Prozentdr, 50 e Kinder die Aut diagnostiziert, an Hirnmpfen.ammt wozu? denischen für und :oc (owissen ) Centre Orantsplantation undnergie Krebs Forschung, 50 e Kinder fast Prozentdr, mitismus werden tatsächlich verstecktenkrä leiden",60630.20703125,2190.87060546875,1164.6539306640625,1275.5479736328125,1081.121337890625,917.215087890625,782.1435546875,787.3550415039062,839.2660522460938,826.4293212890625,878.9219360351562,826.3170776367188,871.9664916992188
10247,Baumputz aus Mischung Baumwolle Zus undlös Bindaterialwoll besteht einer von mitätzen wasserlichemem.,62670.234375,24222.689453125,12474.8271484375,12482.6806640625,9125.1240234375,7039.67822265625,6209.76953125,4749.345703125,4825.208984375,4668.6337890625,4583.11767578125,4697.19384765625,4635.54541015625
10248,Fe Sie Baumwoll mit handels Wasseritze anuchten denputz einerüblichenrsp ausreichend.,59276.22265625,18611.08203125,12760.3349609375,11692.8369140625,8171.98974609375,8633.0205078125,5610.38037109375,5282.82861328125,5639.15966796875,6657.47412109375,7484.5,6659.353515625,6663.5595703125
10249,"Nachdem Material durchicht,빋�뽗�윱 � � �쵋� das ausreichendwe ist �젝 �쐄 �����숊눋.",62660.01953125,34898.2734375,1354.3143310546875,1832.159912109375,1284.3299560546875,944.8408203125,901.0658569335938,734.884521484375,703.5798950195312,817.9497680664062,757.0843505859375,757.0424194335938,726.3287353515625
10250,"Sinn ist jedoch � �촖�넬.voller es,�눝촥 ��",57199.63671875,33478.23046875,1664.2701416015625,1193.189697265625,634.5382690429688,628.9910888671875,607.877685546875,663.1019287109375,709.833251953125,730.6987915039062,700.71728515625,727.9590454101562,690.839599609375
10251,Dann die wieder neu und wie undregulierung mit neuen sogar verbessert sehen Wände wie aus Eigenschaften Wärmedämmung Feuchtigkeits werden jeder Schicht noch.,54730.3359375,3985.39208984375,2582.85546875,2097.85888671875,2313.59228515625,1968.9481201171875,1837.0762939453125,1821.8807373046875,2377.66748046875,2238.2880859375,2549.8701171875,2729.9296875,2784.552001953125
10252,"Und sah e rechten des e auf Stuhl, Buch beschriebenwendig auswendig vers mit Sie. ich indr Hand,dr dem saß ein, in und,iegelt siebengeln",68266.8671875,386.05426025390625,326.1327209472656,256.5185852050781,210.7498321533203,168.17166137695312,151.31314086914062,106.27772521972656,91.9842529296875,80.13320922851562,87.2319107055664,83.31780242919922,85.46531677246094
10253,"So aber weiss und dann Ungiger La hinein e würde ihnen ge und allen ; sie alleagen käme einläub oderie,dr von allenstraft von gerichtet",53804.80078125,1064.297119140625,843.2453002929688,676.1484985351562,805.7429809570312,891.228271484375,972.657958984375,786.5887451171875,657.296630859375,625.999267578125,600.0466918945312,515.5125122070312,494.3940734863281
10254,Wo ist dafür das?,57027.46484375,390.8003845214844,280.0335998535156,169.28363037109375,59.658145904541016,35.77809524536133,21.976736068725586,29.412004470825195,17.33447265625,15.61352825164795,21.793216705322266,19.03847885131836,17.463348388671875
10255,"Wer ich dass Augen Mus nicht? bin, die meinesikers leuchten",78276.9296875,1000.7719116210938,890.311279296875,963.8130493164062,758.2881469726562,756.1646728515625,543.987060546875,305.02410888671875,273.374755859375,272.8360290527344,195.21690368652344,198.29898071289062,205.63040161132812
10256,"Darum begtet Lenden Gemü, nüchtern setze eure ganz die, euch wird die Jesu, sagen? soür die eurestes seid undt Hoffnung auf Gnade die angeboten durch Offenbarung Christi Was sie",59521.73046875,2906.030029296875,2567.3212890625,1873.4478759765625,1638.421142578125,1564.4676513671875,1532.5380859375,1225.4752197265625,916.63623046875,881.5910034179688,766.5953979492188,739.3419799804688,710.8473510742188
10257,Das ich weiß.,56038.96875,139.5297393798828,67.64877319335938,51.334686279296875,42.29899978637695,33.87772750854492,31.576000213623047,32.598121643066406,24.615798950195312,22.555727005004883,26.704008102416992,23.829423904418945,22.730134963989258
10258,Das ich tun möchte nicht.,66145.5078125,193.83204650878906,97.04527282714844,83.0749740600586,42.16791915893555,59.01218795776367,30.824047088623047,18.457509994506836,17.044353485107422,15.106118202209473,16.186588287353516,16.717580795288086,17.019933700561523
10259,"Aber daß Welt, ich Vater und also, mirdr geboten :t undt vonnen. auf die erkenne daß den liebe ich tue wie e Vater hat stehe auf lasse uns hin gehen",49949.05859375,486.1407165527344,420.7163391113281,325.0279541015625,294.4247131347656,271.0645446777344,221.60585021972656,169.95639038085938,149.64337158203125,145.60409545898438,151.310546875,145.08726501464844,144.92105102539062
10260,Natürlich ihren und ihrengroß. von Großeltern sogar Ureltern,66137.375,4670.62451171875,3398.92724609375,2713.406494140625,2396.573974609375,1475.6981201171875,1208.6151123046875,1023.5035400390625,924.2868041992188,1209.6326904296875,1194.32763671875,1176.9466552734375,1142.807861328125
10261,Wie Christus Bel? stimmt mitial,54361.6796875,4806.787109375,4978.77685546875,6472.95361328125,3201.082275390625,2085.259765625,3176.658935546875,1982.299560546875,1568.9381103515625,1489.539794921875,1463.121826171875,1762.1549072265625,1904.2657470703125
10262,Oder für Teil e Gläub mit Ungigen was ein hatdrige demläub?,62866.94140625,677.9114990234375,484.4558410644531,607.8753051757812,380.0481872558594,364.9475402832031,455.2361145019531,330.6415710449219,270.8789978027344,217.43394470214844,223.3774871826172,181.918701171875,195.6233673095703
10263,"CA Also Philip hatte recht :, Anderson vielleicht.",49645.21875,2720.166015625,2243.369873046875,1952.5535888671875,805.7822265625,1008.444091796875,786.6787719726562,772.7254638671875,644.2240600585938,614.3560791015625,761.4331665039062,600.5968627929688,573.296630859375
10264,"Aber weiß dass viel gesehen. ich, ich Wandel habe",54090.8515625,311.7789001464844,214.5230712890625,144.16543579101562,118.98670196533203,113.7961196899414,60.883026123046875,51.07333755493164,39.78804016113281,37.8290901184082,43.33142852783203,41.10544967651367,42.59475326538086
10265,"Damit tatsächlich ehrlich, in Kopf während eine dieser mache Sie, hören was meinem passiert ich Berechnung Größe.",57954.24609375,1027.2100830078125,987.9163208007812,944.4453735351562,855.216552734375,719.7830810546875,721.8140869140625,588.9271850585938,494.84619140625,541.369873046875,502.8141174316406,532.7401123046875,542.3226928710938
10266,"Gott,m, Ehre Ewigkeit Ewigkeit aber unser Vater sei von zu!",54968.39453125,1220.773193359375,972.69091796875,724.1700439453125,428.1605529785156,386.3704833984375,348.75482177734375,330.6874694824219,215.58905029296875,282.4670104980469,244.20156860351562,229.61900329589844,222.9862823486328
10267,A.men,71772.5390625,624.2459716796875,964.358642578125,497.31170654296875,541.5206298828125,370.8280944824219,246.582275390625,201.8199462890625,230.97718811035156,265.9611511230469,257.2449951171875,307.0951232910156,348.94244384765625
10268,"Kanal 2015 erhöhten für Bestseller von besten Etiketten, undure November Jahr Gebühren russische, den russischen erhalten Produzenten Regisse.",64094.7734375,7595.18896484375,5311.33544921875,4628.02783203125,4648.126953125,3767.16650390625,3550.02978515625,3434.921630859375,2959.310546875,3292.987060546875,3531.397216796875,3390.716796875,3319.611572265625
10269,"Die Version e Werbung Bestket BoutiqueTV Rundfunk die erweitert 24 pro. europäische währenddr ausgestrahltMar und-,, nun wurde Stunden Tag",52081.75390625,1926.539794921875,980.0651245117188,1015.6727294921875,937.8367919921875,747.6751708984375,670.6976318359375,600.1774291992188,530.1067504882812,454.50018310546875,484.2835388183594,480.85797119140625,478.4167175292969
10270,Lernen Uns Und müssen Prinzip in Staaten. Sie Kennen wir dieses hier den lernen,64773.2890625,1429.006591796875,1909.6788330078125,1192.551513671875,1058.6282958984375,947.166748046875,826.8941040039062,771.3129272460938,625.2609252929688,524.1401977539062,611.1761474609375,506.08209228515625,514.2576904296875
10271,Weil haben Schulden wir viele.,58929.07421875,1023.1122436523438,837.7322387695312,819.2476806640625,1160.215087890625,360.56298828125,273.237548828125,168.80226135253906,179.2337188720703,141.45977783203125,156.9544219970703,139.76846313476562,135.92991638183594
10272,Wie wir auf Balkon? können möglicherweise den gehen,45971.71875,1115.29248046875,997.7742919921875,560.6376342773438,404.0726013183594,210.18040466308594,143.92738342285156,92.95287322998047,89.88609313964844,86.38571166992188,92.45886993408203,91.80674743652344,95.22599029541016
10273,Ich Beweiseragen möchte vort.,64757.6640625,5896.328125,3746.404541015625,3221.00244140625,1494.7813720703125,1093.555419921875,606.6834716796875,590.448974609375,590.7869873046875,439.3011169433594,476.3580017089844,446.8994140625,447.14007568359375
10274,"Prom Sendung Sports HDredis bei Frequenz 120 GHzo Fox 1 Eivie einer durchgeführt,70.",72907.109375,10611.01171875,2826.915283203125,1894.7760009765625,1397.4547119140625,1220.3966064453125,1086.8587646484375,1068.39697265625,977.3065795898438,1187.1597900390625,1240.1578369140625,1160.7230224609375,1202.142578125
10275,"Das wirddiertenagard Systeme N MA Vicessca Signal co Mediu -,agra undac Or.",51075.42578125,7023.81201171875,3807.692626953125,2812.41845703125,1723.569580078125,1208.5367431640625,894.9592895507812,633.0157470703125,539.3335571289062,493.9117431640625,443.3372802734375,447.3232421875,431.0545349121094
10276,"Dies nur das bei bestimmten, nicht Handel denlink Karten. gilt für Programm einer Frequenz die im in Sky - verfügbar",71917.3828125,1206.765380859375,840.1649169921875,592.8623046875,442.76812744140625,364.36798095703125,327.810791015625,251.9752197265625,210.9842071533203,143.78106689453125,126.3750991821289,124.62845611572266,119.63601684570312
10277,"Posze Es klar dass Angst.ren Vu - ist, Sie haben",72537.8671875,835.2341918945312,800.6293334960938,518.6787109375,498.5791931152344,349.2352600097656,362.9410095214844,205.75064086914062,189.65296936035156,157.0632781982422,177.4808349609375,188.8927764892578,194.097412109375
10278,"Und wurde diesen Frauen, beide ziemlich Position seiner inneh. er von beiden begleitet die eine hohe in Abteilungatten",66586.7734375,2178.31298828125,1899.7598876953125,1556.9564208984375,1221.293701171875,1086.8463134765625,825.2042846679688,492.77923583984375,361.8960266113281,285.44512939453125,280.1477966308594,246.7868194580078,247.41696166992188
10279,"Und sagte ihnen "" Sie an Tisch ich zu : Setzen sich den.",48714.53125,422.4288330078125,278.9671325683594,335.6084289550781,187.22091674804688,165.31951904296875,92.38395690917969,72.79777526855469,33.28626251220703,29.138206481933594,33.78066635131836,27.652719497680664,29.455705642700195
10280,"Kommen, Sie an Tisch "" Sie setzen sich den.",56251.7578125,219.70742797851562,222.29261779785156,166.890625,69.94773864746094,66.69818115234375,53.815101623535156,43.253700256347656,29.731735229492188,26.808128356933594,30.838926315307617,25.382314682006836,26.981468200683594
10281,Und saßen ab Ende Raumes sie amseitigen des.,54758.42578125,4157.873046875,2990.47412109375,1798.2259521484375,1261.089599609375,680.4553833007812,662.5624389648438,735.8446044921875,811.2772827148438,873.4820556640625,774.7479858398438,985.3804321289062,871.1303100585938
10282,"Es eine Beziehung undt neuen,dr erneuert zur nach Eben des e ihn hat war schöne. ziehe den an e da wird Erkenntnis dembilde,dr geschaffen ;",59165.640625,443.54534912109375,360.62646484375,342.2500915527344,311.5972900390625,276.4196472167969,215.7236328125,177.43563842773438,136.55845642089844,152.13137817382812,145.5634002685547,131.01380920410156,127.46408081054688
10283,( ) Beifall,93243.46875,4038.76318359375,156.68051147460938,21.289976119995117,18.849864959716797,17.471223831176758,9.457076072692871,11.34394359588623,7.010115146636963,6.503047943115234,7.659348011016846,7.452810287475586,8.639592170715332
10284,"Ich Euch erzählen Leute ich Euch erzählen was das, wir,. möchte etwas,, möchte etwas, gewissermaßen Problem das haben verkörpert",58047.28515625,582.9845581054688,477.8891296386719,416.1296081542969,339.6777038574219,299.7597961425781,224.26373291015625,204.07948303222656,178.2041778564453,173.11514282226562,163.07000732421875,170.54342651367188,167.87127685546875
10285,25082017...g,77357.15625,1505.5823974609375,223.88165283203125,191.40501403808594,139.33998107910156,162.3350830078125,174.9991455078125,324.4915466308594,185.66275024414062,156.67259216308594,175.49853515625,195.57151794433594,183.6495819091797
