,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7700,"Je, hat Herz Gold berü ja denkuchenpp er ein aus ;hr nicht Früchte.",50835.8046875,1493.356689453125,1797.9910888671875,1339.465087890625,1093.340576171875,680.282470703125,835.5333251953125,771.4990844726562,1017.3245849609375,941.6264038085938,1007.3900756835938,1049.38720703125,1080.8284912109375
7701,"Ich, Sie Hände, Sie letzten wenig hatten möchte dass Ihre heben wenn im Jahr Stress.",55352.25,718.4434204101562,564.2069702148438,498.54901123046875,321.38623046875,296.9273986816406,204.3435821533203,187.55752563476562,167.9652862548828,135.09970092773438,132.57516479492188,121.64453125,111.48033142089844
7702,"Ichelre Sie,, die Gottes ( 121 ) applie an deshalb Brüder durch Barmherzigkeit … Römer:ein",58322.0703125,3568.15478515625,3126.732421875,3471.539306640625,5391.1708984375,4439.6962890625,2993.31298828125,2923.793212890625,3221.672119140625,3201.78759765625,3401.897705078125,3586.204833984375,3478.040771484375
7703,Und kamen heftig Schuldweisungen Lebens dann diestenzu meines.,58767.10546875,3527.543212890625,2572.072021484375,2946.2978515625,4466.1865234375,3590.578125,2656.179443359375,2912.691650390625,2462.96728515625,3568.03564453125,2985.20556640625,3405.721435546875,3286.072509765625
7704,"Sc Simon e diese im (PR erzählte sagte "" unddu sind dumm aber ersparen das.ott,dr Geschichte Radio N ), : Regel Prozeren vielleicht, sie dir denken """,53797.51171875,1128.5802001953125,808.0785522460938,863.3077392578125,871.080078125,786.862548828125,625.2904052734375,534.4550170898438,497.4901123046875,515.710205078125,441.9537048339844,442.6397705078125,441.9998474121094
7705,"Oitel9 Kind Thru ) :ohle Gad Man viel und Atmung Haltung Übungen Klang verbessernuk U (oandil Kategorien Empfnegets kann erreichen mit, und diefarbe.",70731.546875,5802.00830078125,4571.109375,3611.681884765625,3601.198974609375,3396.12451171875,3015.64794921875,2915.87255859375,2400.056396484375,2435.338623046875,2292.26904296875,2322.143798828125,2385.81396484375
7706,Was er dir? hat zu gesagt,81301.1015625,355.6573181152344,206.44830322265625,85.50019836425781,57.489776611328125,32.490203857421875,30.541799545288086,17.09555435180664,15.414555549621582,11.776508331298828,11.670259475708008,10.677096366882324,9.894306182861328
7707,Sieten Sie duie Johannesdräufer antworte : sagen sest e T ;,51074.890625,912.8440551757812,910.013916015625,1031.48681640625,950.876953125,673.1672973632812,701.8682861328125,910.1414794921875,943.8385009765625,858.4782104492188,847.177734375,993.9814453125,938.4496459960938
7708,"et sagen duie El;, sestdr einerliche, sestia etliche duie e Propheten.",56392.80859375,632.6925048828125,604.878662109375,628.1695556640625,601.7810668945312,470.4922790527344,492.8878479003906,634.8142700195312,688.822509765625,737.5599365234375,656.166748046875,770.3143310546875,747.100341796875
7709,"Der dafür e, wir richtig, Religionen Kunst. Grund istdr dass nicht untersuchen wie mit umgehen",54364.58203125,354.3124694824219,315.10198974609375,213.07012939453125,197.4861297607422,129.70590209960938,106.44742584228516,100.85700225830078,88.44850158691406,91.33590698242188,77.08790588378906,74.9819107055664,67.55770874023438
7710,Also istperspektive was Zeit?,60263.68359375,1220.0394287109375,1888.836669921875,1431.5914306640625,1333.0263671875,945.0264892578125,900.5641479492188,1032.0338134765625,1382.0963134765625,1380.74658203125,1427.5306396484375,1499.4573974609375,1371.284423828125
7711,Darüber ich sprechen werde heute.,39990.890625,470.14935302734375,162.19186401367188,199.48199462890625,75.19053649902344,51.895774841308594,38.97315216064453,29.949974060058594,14.914891242980957,14.763264656066895,12.359182357788086,10.73024845123291,10.083185195922852
7712,Aber nächste ich interessanter das finde weit.,57728.25,1483.9576416015625,1410.230224609375,1753.845947265625,1707.2144775390625,1325.1905517578125,3296.5908203125,3588.196044921875,3622.492919921875,6853.7939453125,5789.77587890625,6450.2392578125,6835.46533203125
7713,Das aber ihm ; andere ist gleich,71789.4453125,828.4727783203125,626.0138549804688,580.3457641601562,472.1589660644531,395.423583984375,432.4660339355469,675.5371704101562,606.8240356445312,496.4509582519531,460.95758056640625,396.40130615234375,424.3038635253906
7714,Du deinen lieben dich. sollst Nächsten wie selbst,57953.5859375,1479.43505859375,961.822265625,556.405029296875,306.5209045410156,306.5318908691406,349.5374755859375,298.51611328125,96.59869384765625,122.00411224365234,97.68318176269531,72.54581451416016,79.67219543457031
7715,Wieso? nicht,32096.767578125,100.91146087646484,118.6202392578125,85.74537658691406,61.42669677734375,38.821128845214844,47.91032791137695,62.012474060058594,54.07232666015625,72.6158676147461,93.32886505126953,80.91272735595703,82.38435363769531
7716,"Na nichts uns "" dir Mond!, sagt : Schau den an """,60972.72265625,759.604736328125,753.5820922851562,508.1360168457031,471.2098083496094,363.7640380859375,243.95274353027344,213.857666015625,226.93453979492188,172.3382110595703,165.95382690429688,172.95648193359375,158.21304321289062
7717,"Doch, Hand Verters mit über. t viele aus sten Sie mit und sie. siehe die meinesrä ist mir Tische undrieben Teufel undalb vieleche Öl machten gesund",47573.80859375,1502.849609375,1298.0281982421875,1328.05615234375,1083.681884765625,1044.4251708984375,950.779052734375,1005.5303955078125,853.3414916992188,756.3135986328125,709.0470581054688,781.9500122070312,777.0718383789062
7718,"Ich mehrere versucht e actatingre actating habe Themen,d -ic/ -iv.",50086.1953125,2334.716552734375,2158.725341796875,1809.8814697265625,2071.45263671875,1537.9422607421875,1435.2686767578125,1463.6060791015625,1442.0946044921875,1392.61865234375,1332.277099609375,1338.975830078125,1231.5152587890625
7719,Wasreist so sch du?,53833.1796875,1415.18212890625,728.0243530273438,865.6297607421875,665.557861328125,213.9292755126953,193.99951171875,224.8215789794922,138.4433135986328,166.65992736816406,119.23182678222656,91.5516128540039,98.44139099121094
7720,"Es nicht für, sie allein von verstanden, dassprochene zeigt, wenn die hat selbst und Mut Geschichten Meinungen zu, mit Raum Gleichgester einer, zu belohnt kann ist ungewöhnlich Menschen dass sich oder niemandem fühlen aber ge Wort auf dass man Fähigkeit sich auszudrücken den diese und kund tun man einem vollerinn oder Gemeinschaft diehört werden.",52250.85546875,1242.3448486328125,952.2717895507812,901.6900024414062,885.8969116210938,808.9544677734375,650.9613647460938,564.5880126953125,478.59881591796875,458.2660827636719,427.8468933105469,407.6254577636719,405.1207580566406
7721,Wir das! schaffen niemals,76530.6953125,1375.315673828125,1634.2637939453125,1001.5982666015625,454.698974609375,266.7088928222656,289.9337463378906,236.105712890625,126.06693267822266,168.52880859375,129.6260223388672,117.25118255615234,103.7916488647461
7722,Es aberselbst große Sä aufdr auf Berge war da eine Herdeue e Weide dem.,58710.25,496.2479248046875,372.43804931640625,348.68548583984375,303.2872009277344,223.9440155029297,224.59634399414062,173.44041442871094,166.65953063964844,152.61221313476562,166.14068603515625,185.4131622314453,176.49501037597656
7723,"Und b ihn daß ihnen in zu. sieaten, er erlaubte sie fahren",62238.65625,684.8626098632812,467.2252502441406,428.39501953125,290.4269104003906,297.6492004394531,240.09730529785156,237.34422302246094,218.87393188476562,264.2418212890625,173.7333526611328,166.00210571289062,156.8878173828125
7724,Und erlaubte ihnen er es.,53776.890625,874.9414672851562,685.5003051757812,688.013671875,521.08203125,373.3673095703125,243.08033752441406,198.6629638671875,152.07284545898438,200.52378845214844,140.354248046875,121.48465728759766,115.42637634277344
7725,"Nun aber erkannt, vielmehr Gott seid wie ihr denn zu schwachen dür Satz, ihr neuem dienen? ihr Gott habt ja von erkannt, wendet euch wiederum den undftigenungen welchen von an wollt",58309.4453125,2744.0654296875,1936.1746826171875,1829.43701171875,1539.9932861328125,1304.072509765625,1149.268310546875,986.385498046875,1020.9917602539062,846.4952392578125,988.4251708984375,1046.9691162109375,1002.8475341796875
7726,Das ein. ist Notfall,44437.51953125,252.8190155029297,104.40167999267578,75.67414093017578,56.77991485595703,28.033180236816406,35.18981170654297,32.646854400634766,23.102184295654297,17.739641189575195,19.013574600219727,14.674726486206055,15.443605422973633
7727,"Oder sagen, Sie Herzen oder Sie die hören manchmal Sie dass dem folgen dass auf Seele.",38988.4296875,399.62347412109375,435.42584228515625,400.5271911621094,431.911865234375,289.5221862792969,248.2594451904297,200.40927124023438,168.28163146972656,212.1621551513672,162.0371856689453,160.95530700683594,160.07569885253906
7728,Be das Frageantwortet Ihre?,64081.5078125,1983.900634765625,1729.375,2495.796875,1971.3408203125,1039.6278076171875,1024.656494140625,678.93408203125,538.3836669921875,1068.472412109375,640.98095703125,710.658203125,655.6012573242188
7729,"Verkaufläuft 31 2022 dembaumnet Gleich : sein jetzt wird Blätter, w ihr daßdr nahe. Ab Dezember, An Feigen ler einnis wenn Zweig saftig und gewinnt soißt, e Sommer ist",60050.09765625,2217.30908203125,1315.553955078125,1176.4422607421875,1067.5648193359375,871.3829345703125,806.8895874023438,674.761962890625,564.7940063476562,552.717529296875,559.4247436523438,526.6884765625,530.5999145507812
7730,"Auf aber sie ärgern so hin das undf Angel und ersten,drff, nimm und du Mundust wirst einenater ; daß wir nicht, gehe an Meer wir die, den Fisch e herauährt den ; wenn seinen auft, du St finden",60373.5,648.3363647460938,589.4644165039062,628.1943969726562,508.58447265625,503.2957763671875,461.33514404296875,452.66888427734375,405.4603271484375,398.0163879394531,375.8830261230469,388.5856018066406,376.83612060546875
7731,"den und ihnen mich dich und in Haus fanden Kind mit, Mutter und nieder be es und ihre auf schen ihm,hr undrr. nimm gib für und. gingen das und daslein Maria seiner, fielen undteten an taten Schätze undkten Gold Weiauch Myhe",70124.3046875,1550.59716796875,1115.062744140625,851.0499877929688,648.0897216796875,658.3768920898438,515.643310546875,436.16290283203125,385.1907653808594,360.14990234375,392.1116943359375,373.6230163574219,384.4534606933594
7732,PA SA also zweiIP undOP sind Runde.,55001.84765625,2113.871337890625,1799.8421630859375,1596.4586181640625,1372.6287841796875,2166.855224609375,1249.2982177734375,1230.3978271484375,1432.5281982421875,1382.714599609375,1819.1090087890625,1862.5054931640625,1766.8380126953125
7733,"Ich an, Hüburg "" denke Feuerwerk einepf...",65193.40234375,2719.756103515625,3063.821044921875,3029.8828125,3109.624755859375,2509.66552734375,2563.626953125,2129.888671875,2667.6728515625,2556.738037109375,2215.259765625,2677.72314453125,2345.648681640625
7734,Ver es.rate nicht,67119.6484375,496.7981262207031,394.1034851074219,443.3512268066406,299.52117919921875,212.83079528808594,276.4268798828125,391.99444580078125,220.4960479736328,372.8644714355469,164.035888671875,142.89097595214844,190.25021362304688
7735,aber werden e chinesischen erwischt abgewiesen viele vondr Polizei und.,65751.484375,384.8243408203125,325.1240539550781,291.2997131347656,250.54061889648438,287.0819091796875,270.2286682128906,256.2005310058594,196.88925170898438,292.96514892578125,279.5193176269531,252.2493133544922,260.8596496582031
7736,"Denn ist Gesetzes ; an glaubt e ist. Christus des Ende wer den,dr gerecht",49729.75390625,553.2543334960938,478.3117980957031,425.4527893066406,348.6573791503906,236.59506225585938,226.29786682128906,200.87828063964844,186.00479125976562,184.02432250976562,182.28826904296875,165.26734924316406,172.7803955078125
7737,"Wenn Realität, ich -. ich sage meine Foto Realität",43119.640625,655.9371337890625,646.4141235351562,447.1281433105469,441.4124450683594,389.9251708984375,426.65936279296875,543.349853515625,288.4020080566406,307.7107849121094,329.825439453125,305.4421081542969,305.55645751953125
7738,Wür mit GoogleAP - dieses lösenden dem-I Schlüssel Problem?,77245.328125,2043.3724365234375,1827.414306640625,1633.782958984375,924.5574340820312,1088.05712890625,837.5736694335938,912.5032958984375,1097.1126708984375,871.8475341796875,891.8740844726562,1024.583740234375,1029.342529296875
7739,"Die war Technologieste das sich können Antwort dasärm, Sie vorstellen.",58568.765625,658.223388671875,552.0444946289062,514.3839721679688,649.006591796875,488.58526611328125,405.25738525390625,393.96087646484375,260.8663635253906,281.5343322753906,251.66554260253906,218.8460693359375,223.94444274902344
7740,"Sie aber HERR siehe hier zweiter sprachen :,, sind Schwer.",48762.125,825.9420166015625,528.1790771484375,532.9266357421875,607.9700927734375,393.26043701171875,331.28594970703125,338.2656555175781,359.97857666015625,377.2978210449219,309.05450439453125,362.7436218261719,377.7547302246094
7741,Er sprach ihnen Es genug aber zu : ist.,56024.91796875,436.6479797363281,269.4274597167969,102.95957946777344,178.2663116455078,71.55110931396484,57.22756576538086,46.61282730102539,34.52471923828125,33.87039566040039,38.62602996826172,33.25093460083008,31.65619468688965
7742,"Das ich gerne Gender Bie - …oh wie die testen Gundmit glaube dir... -ge Kunstwerk o, Sie Grenzen,am!",63780.08203125,3271.50439453125,2826.283203125,3412.24951171875,3859.850830078125,3096.3642578125,3397.766845703125,3487.955810546875,3822.340087890625,3676.290771484375,4109.38916015625,4239.220703125,4410.6025390625
7743,Lesen weiter Und einemeldung Sie → jetzt Eil.,54944.3359375,3735.145751953125,3276.19091796875,2485.84765625,1604.65380859375,1219.3194580078125,1071.62109375,1244.4912109375,977.5726928710938,804.1416625976562,734.7086181640625,719.4351806640625,722.2675170898438
7744,"Denn das, dieamm pred, hat wie mehr das, die pred,wen Klarheit so Amt das Verdnisigt Klarheit, viel hat Amt das Gerechtigkeitigt überschgliche.",56081.47265625,1653.239501953125,1411.583251953125,1283.16064453125,1426.4031982421875,1260.7607421875,1193.7786865234375,1230.0926513671875,1085.8583984375,1103.9373779296875,1137.56884765625,1327.7293701171875,1344.792236328125
7745,Ich nicht. kann atmen,58609.609375,316.5869445800781,207.24159240722656,68.89125061035156,48.97743225097656,30.678537368774414,16.028667449951172,18.167198181152344,14.921614646911621,14.12856388092041,13.196898460388184,13.06928539276123,13.242745399475098
7746,"Wir uns sicher dass Menschen die Scham, sind die Fähigkeit Verbindungen Einfühl haben sind ziemlich, nur, keine kennen Menschen, keine zu oderungsvermögen.",53851.05078125,668.7623291015625,469.3662414550781,326.1207580566406,330.3930358886719,294.5458984375,260.90753173828125,231.2967071533203,228.77845764160156,203.04177856445312,183.72314453125,189.60972595214844,174.69082641601562
7747,"Der dieses hatähltre und das, sielinge im Ägypten und einem Arm er aus. Gott Volkes erw uns Väter erhöht Volk da Fremd waren Lande, mit hohen führte sie demselben",59346.41796875,1818.42822265625,1412.514404296875,891.7299194335938,818.930908203125,855.5562744140625,702.7664184570312,568.526611328125,513.0259399414062,462.55059814453125,430.3730773925781,470.192626953125,465.5823974609375
7748,"Alles ist, es nur eine e Geschichte denn wir vordr sagen was niemals e Kamera habe ist "" fühle unsicher "" daß Fleisch des Werke ihm sein ; das wahr aber ist die Hälftedr, was niemals e Kamera, ich vordr gesagt, : Ich mich. darum kein durch Gesetzes vor gerecht kann",54614.8984375,290.8938293457031,219.65684509277344,191.22930908203125,192.0443115234375,179.4259490966797,170.88734436035156,148.9739990234375,154.6519775390625,159.8022918701172,165.05746459960938,160.17855834960938,156.00279235839844
7749,denn das kommt e Sünde durch Gesetz Erkenntnisdr.,66471.8671875,266.1355895996094,174.0740203857422,125.89950561523438,102.7477035522461,77.85787963867188,70.14359283447266,75.96137237548828,62.798561096191406,54.136749267578125,61.484336853027344,65.79127502441406,67.37896728515625
7750,- geht hin Wo ihr?,60197.23046875,672.5089721679688,341.73980712890625,126.38937377929688,114.29660034179688,97.98580932617188,46.39592361450195,40.912933349609375,30.907114028930664,47.927635192871094,33.437347412109375,34.08827590942383,35.685848236083984
7751,"welche nichtgetan in vorigen denkindern wie nun ist heiligenn Propheten den,inte die Zeichen und Griechen Weisheit, sodrrechte erhalten, willdrlose Sü erscheinens kund ist den Zeiten Menschen, es offenbart seinen Apostel und durch Geist Smal Juden fordern die nach fragen Und e Ge kaum wird wo e Gott undnder?",59628.26171875,1103.142333984375,856.786376953125,817.7130737304688,722.6347045898438,584.0226440429688,566.4854125976562,553.025146484375,485.68914794921875,472.81298828125,480.398681640625,474.2635803222656,472.56732177734375
7752,"stand von auf legte Kleider und einenurz umür sich er Abendmahl, seine ab nahm Sch undgtete.",61420.0,1535.773681640625,1286.9691162109375,1222.6805419921875,688.9736328125,685.7683715820312,612.0905151367188,605.493896484375,536.8565063476562,533.9496459960938,515.9622802734375,451.3521728515625,476.7735900878906
7753,"noch Ihren - Beistand, kleine Betrag stellt vor. von Facebook Freunden bekommen Dieser fehlende hier uns Rätsel",52246.96875,4424.91845703125,4290.962890625,4268.20947265625,4975.23583984375,5245.80322265625,4060.19677734375,4073.69775390625,3881.670654296875,3969.169189453125,3763.180908203125,3968.522216796875,4249.08056640625
7754,Wer ich bin?,74060.09375,194.2624969482422,120.66014099121094,83.13719177246094,56.95261764526367,28.162189483642578,24.977603912353516,32.97499465942383,33.64582443237305,45.5047607421875,37.24686813354492,39.027278900146484,32.929874420166016
7755,"Teil : aberbroche Wenn das machen erleben das desj -u 1 Schöne zernen Sie gut, Sie Gegenteil DéàV.",47999.546875,2178.0078125,1833.8555908203125,1727.338623046875,2052.8837890625,1580.31396484375,1415.0557861328125,1445.5224609375,1345.57470703125,1420.9451904296875,1697.48828125,1550.2764892578125,1595.5750732421875
7756,"Meinelein l uns lieben Worten mitdr, mitdr und e Wahrheit undhte, sie nichtten Die steht. Kind,aßt nicht mit noch e Zunge sondern e Tat mitdr. bedro sie daß ihn melde, Abrechnung bevor",62846.078125,287.942626953125,284.82568359375,282.9940185546875,271.2786560058594,255.8689422607422,237.23402404785156,228.83737182617188,208.64939880371094,206.4153289794922,193.72967529296875,195.4391326904297,195.70297241210938
7757,Sie nicht die. genießen einmal Show,60579.45703125,933.3292236328125,1570.22314453125,917.479736328125,687.0386962890625,446.73388671875,410.199462890625,536.3903198242188,282.5630798339844,203.57875061035156,193.2886199951172,204.3006134033203,171.06997680664062
7758,DeptOC bei Time Be Bitrent Blockchain Po - -cachaR Popcorn SchöpferreitetTor & -wered Video Plattform,67618.2734375,19908.326171875,8659.1171875,6704.11181640625,6252.28125,5304.4814453125,5059.62158203125,5602.54736328125,6230.66845703125,5502.09130859375,7513.8935546875,7409.77880859375,7522.89208984375
7759,wie uns Hohenriester Ober über haben Verdnis Todes gekigt ihnrep undstenantwortet zuramm des undreuz.,50867.95703125,5476.92578125,3918.604736328125,2586.827880859375,1882.4715576171875,1662.3411865234375,1722.3988037109375,1836.5780029296875,2109.4013671875,2238.553955078125,2251.079833984375,2196.02685546875,2453.438720703125
7760,- habe gesagt Ich nichts.,53546.24609375,281.6988525390625,138.4696502685547,61.55958557128906,33.552913665771484,28.28240966796875,26.490921020507812,19.64081573486328,12.657021522521973,12.584671974182129,12.058243751525879,10.40561580657959,9.962386131286621
7761,"Ant Ja das wird e T MobileG undG Frequenzen.worten, Telefon mitdr - 2 - 3 - arbeiten",71738.734375,561.7495727539062,550.3660278320312,439.27490234375,259.5699462890625,280.1419372558594,237.07955932617188,229.61077880859375,192.0448760986328,219.17910766601562,187.4976043701172,212.3759307861328,193.25221252441406
7762,"FürG konsult Sie T Mobile -, sie F-TE/0026 MHz 4,ieren das - Kunden Service wenn unterstütztDDL 180021/00.",58354.78515625,4009.6845703125,1943.0484619140625,2400.08154296875,1786.7999267578125,1775.363525390625,1706.5169677734375,2146.51171875,1819.2530517578125,1903.6419677734375,2013.15625,2161.375732421875,2124.743896484375
7763,Und hör zu jetzt mir.,73604.46875,449.308349609375,534.2354125976562,527.1982421875,383.7785339355469,199.22010803222656,155.1118621826172,129.85641479492188,116.12435150146484,76.54692840576172,63.091651916503906,71.28653717041016,67.04766845703125
7764,"Wenn am Lenovo Krieger8 (76 ) Ich den - Fasttech Sie Kauf Goldene S interessiert A00, empfehle Online Shopcard.",61271.75,5543.80712890625,3008.449462890625,2029.1700439453125,1664.8074951171875,1351.2252197265625,802.6395874023438,711.5164184570312,534.6278686523438,448.4515380859375,452.4502868652344,422.2280578613281,396.1024169921875
7765,"Sie zuverlässigen und niedrigsten auf Netz mit,weiter. bieten Service die Preise dem, kostenloser welt Versand",49485.875,2288.259033203125,1039.4454345703125,590.4805297851562,243.67892456054688,76.20394134521484,26.40841293334961,19.99178695678711,12.123307228088379,6.910447120666504,8.184998512268066,7.2604851722717285,6.631596088409424
7766,"Klicken auf Link, ihre zu :he Lü e Jugend Sie den unten um Website besuchen Flie diestedr ;",63671.71875,516.5511474609375,345.452392578125,354.8111877441406,328.35882568359375,260.5831604003906,181.6101531982422,111.94532012939453,83.60685729980469,61.22481155395508,50.43705368041992,55.17281723022461,48.57447052001953
7767,"j aber e Gerechtigkeit dem,dr, Frieden allen die HERRN von Herzenage nachdr, Glauben e Liebe dem mit, den anrufen reinem.",61649.74609375,249.7420654296875,179.46334838867188,148.99729919433594,129.4519500732422,136.34725952148438,147.4212646484375,144.97930908203125,130.96884155273438,133.23814392089844,146.44541931152344,154.05264282226562,161.29803466796875
7768,"Was wir dieses und Menschen wir beschützen über Dörfer denen einzige gegen und Op ist wissen über Land die die angeblich, die in die Medizin Schmerzen Hungerium?",56419.05859375,1349.9912109375,1081.0511474609375,1031.15576171875,1013.3342895507812,862.674072265625,871.76904296875,952.8849487304688,817.8671264648438,788.4791259765625,824.44287109375,809.0640258789062,783.532958984375
7769,"Nein langen nicht Ihreasche, Sie in Hosent.",61316.69921875,846.0162353515625,634.7500610351562,773.1983032226562,469.39935302734375,402.4625244140625,281.7391662597656,239.71636962890625,245.52235412597656,253.92752075195312,206.64833068847656,232.68255615234375,224.66114807128906
7770,Das eine Vorführung ist andere.,57987.1953125,673.9461669921875,292.99896240234375,269.4736022949219,128.6982421875,80.85545349121094,88.06204223632812,71.23638153076172,56.697505950927734,71.19294738769531,57.155433654785156,50.7104606628418,51.3421516418457
7771,"Nein das es., ist nicht",57485.58984375,65.20240783691406,52.2077751159668,29.619524002075195,24.57107162475586,10.73260498046875,9.061983108520508,8.601841926574707,5.915223598480225,5.4385085105896,4.644065856933594,4.611280918121338,4.372172832489014
7772,Septemberup - mit2 für über20 coon code $ Rabatt Bestellungen $,58699.94921875,2815.56787109375,531.0474243164062,225.7454071044922,172.03427124023438,121.61170196533203,86.0785140991211,80.40423583984375,94.75863647460938,66.4465103149414,80.46018981933594,73.3177490234375,73.31480407714844
7773,Ich dir nichts. muss gar sagen,62918.40625,451.2686767578125,193.420654296875,108.409423828125,88.05746459960938,49.340335845947266,35.485469818115234,23.451335906982422,20.8359432220459,20.371017456054688,17.562744140625,19.95195960998535,17.71733283996582
7774,Die zeichnet Ideen Plänedr Routine Software die und e täglichen.,55638.46484375,648.7308959960938,432.9521789550781,368.3708190917969,304.1997985839844,265.8830261230469,141.53952026367188,106.32759857177734,98.05081939697266,105.37651824951172,91.10836791992188,109.71928405761719,97.44768524169922
7775,"Die ermöglicht, verschiedenen zu und zu Sie mit Projektigten Anwendung es die Aufgaben verwalten gemeinsam bearbeiten sie anderenbeteil.",48886.4453125,2576.707275390625,1498.6602783203125,1075.8773193359375,1156.8260498046875,995.0223999023438,655.1893920898438,629.8082885742188,607.174560546875,628.6900634765625,498.4330139160156,575.7117309570312,501.52801513671875
7776,Aus Weg dem!,74236.3125,510.9824523925781,341.9978942871094,228.8871307373047,266.0343017578125,128.3485107421875,91.06055450439453,110.03033447265625,78.68708038330078,85.69983673095703,103.77828979492188,99.11592102050781,92.91573333740234
7777,Dies dasnehm und Gebot ist vorste größte.,58025.08984375,1296.5174560546875,1406.618408203125,1352.614990234375,1478.2926025390625,684.2303466796875,691.5284423828125,931.8994750976562,812.6830444335938,791.1998291015625,848.7963256835938,760.9918212890625,827.7900390625
7778,"Denn ist Gott einler Gott den, e Mensch Jesus Und konnte ein antworten und auch von Tage hin, zu. es ein und Mitt zwischen und Menschen nämlichdr Christus, niemand ihm Wort, wagte niemand dem anfort ihn fragen",59227.62890625,655.8035888671875,536.966064453125,399.0220031738281,355.8564453125,280.11480712890625,303.63970947265625,260.87567138671875,241.21835327148438,237.5623016357422,223.8298797607422,227.9070587158203,228.6890106201172
7779,"E aber ich den, zuyira, nicht solche und nicht haben Tiefen Sat ( sie )uch sage, andern die That sind die haben Lehre die erkannt die desans wie sagen :",55813.84375,818.9359741210938,798.6983642578125,626.995849609375,704.4886474609375,637.9537353515625,546.1283569335938,607.7706909179688,626.7100830078125,592.022705078125,603.38525390625,603.7156372070312,606.6322021484375
7780,"Ich nicht euch eine Last Na, habt gar verändert will auf werfen andere : ja ihr euch nicht.",46441.58984375,812.220947265625,647.786865234375,481.8435363769531,654.8707885742188,505.81500244140625,349.3343811035156,322.8883361816406,249.5720672607422,210.93238830566406,271.2318420410156,262.75042724609375,249.83843994140625
7781,"ICH 4 Sendungen Position 75 E 747 E zweimal +h auf ( ° /, ° ).",56044.09765625,5742.7529296875,2109.34228515625,1036.81640625,570.00732421875,640.0485229492188,429.8201599121094,383.2227783203125,347.69195556640625,345.11505126953125,394.2281188964844,381.6650390625,396.06463623046875
7782,Die Verteilung in Multip -Telemun e alte ABS. zweite ist denlex Geocomicationsdr Satelliten 2,71379.0234375,2701.553466796875,1479.0125732421875,1561.0770263671875,938.2465209960938,670.2835693359375,617.964599609375,555.98095703125,504.71661376953125,406.8976135253906,449.51727294921875,417.3250427246094,428.35009765625
7783,Das ich glaube.,59094.98046875,232.4562225341797,113.59524536132812,138.03797912597656,86.72608947753906,49.889190673828125,56.38602066040039,63.57257080078125,44.66934585571289,45.47620391845703,36.59836196899414,32.328495025634766,31.600996017456055
7784,"Ver aber ', sie dienen die sie solche die ist Menschen.geblich ists daß mir,weil lehren Lehre nichts denngebot",42576.65625,1084.3740234375,1057.2808837890625,941.3803100585938,1037.675048828125,847.3963012695312,908.1962280273438,1268.3583984375,1363.3309326171875,982.2569580078125,971.1184692382812,897.9909057617188,842.1033935546875
7785,Stadt : : Menscheningen eigene zu und bastelnteil Postleitzahl * f an Postkarten kaufen zu.,51004.4609375,2714.577392578125,2788.486328125,2641.718017578125,3005.472900390625,2955.446533203125,2144.507568359375,1835.90380859375,1683.037109375,1635.4542236328125,1761.055419921875,1629.88623046875,1706.6756591796875
7786,"Was Ihnen zeige sind Aufgaben die für Cous zu begann ich hier, echte, ich meineins schreiben.",59605.46484375,697.3350830078125,994.1071166992188,715.9892578125,559.422119140625,488.04180908203125,403.651611328125,274.4334716796875,200.66458129882812,189.12628173828125,166.55958557128906,163.52334594726562,148.2394561767578
7787,"Es auch große lebenslange und. ist meine, Liebe Faszination",77798.3984375,1154.77685546875,1043.3997802734375,671.4921875,496.6839294433594,278.3370666503906,210.5135040283203,312.13262939453125,242.6822967529297,277.01458740234375,274.9114074707031,290.09222412109375,301.1130065917969
7788,"Ich aber HERR wer du antwortete :, bist?",62042.26171875,579.9131469726562,458.87310791015625,381.05731201171875,592.0492553710938,305.4432678222656,301.94390869140625,506.08062744140625,573.5289916992188,538.5553588867188,463.1009826660156,489.1778869628906,503.518798828125
7789,"Und sprach mir Ich Jesus Nazth den verfolg. er zu : bin vonare, dust",57162.8828125,895.1368408203125,653.5764770507812,494.9443664550781,381.26995849609375,214.3488311767578,141.15931701660156,136.37879943847656,113.31512451171875,114.46697235107422,106.16229248046875,111.15340423583984,108.60743713378906
7790,"Gut ich das., mach schon",68896.1171875,186.5755157470703,114.789794921875,95.42330932617188,47.513240814208984,31.908554077148438,27.402175903320312,25.303638458251953,15.93288516998291,15.028775215148926,11.882593154907227,9.53623104095459,9.110121726989746
7791,Ich meineigkeit. habe Schuld getan,49802.9375,1292.3795166015625,2024.614990234375,897.220458984375,302.95635986328125,379.74169921875,266.5291442871094,211.71849060058594,142.28021240234375,179.13597106933594,168.7587127685547,178.69627380371094,150.62509155273438
