,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8101,"Das echter spür Wandel echter spür Wandel ist,barer,,barer.",47211.828125,5453.3994140625,5806.0654296875,5267.8017578125,3210.76806640625,3556.345947265625,3364.079833984375,2598.783447265625,1970.396240234375,1978.25537109375,1761.8651123046875,2297.333251953125,1851.4510498046875
8102,"Dieses Phänomen dass kurzespannen, etwas tun erinnert an, auch funktioniert wenn unterbrochen, das Schlaf ganze, man Zeit hat um zu, mich etwas das nicht, man wird und ist.",65775.8125,395.81976318359375,381.9658203125,284.4985656738281,230.9866485595703,239.1741485595703,266.7110595703125,264.1282043457031,221.873779296875,203.56935119628906,208.32333374023438,207.2696533203125,198.74124145507812
8103,D ihn nicht ver!aß nun jemandachte,65690.4296875,2114.775390625,2092.580810546875,1052.1485595703125,649.6397705078125,595.5020141601562,642.636962890625,541.6027221679688,438.67523193359375,547.828125,729.693603515625,773.182861328125,740.2803344726562
8104,"Ge ihn im, er mir ;leitet aber Frieden daß zu komme",56399.26171875,906.0473022460938,918.1287841796875,715.908935546875,583.3855590820312,305.13104248046875,344.8359069824219,314.1341857910156,212.84713745117188,150.8205108642578,169.46542358398438,132.66908264160156,131.666015625
8105,denn warte mit Brüdern ich sein den.,56545.05078125,688.2509155273438,501.3133239746094,513.317138671875,294.3956604003906,337.03961181640625,255.49368286132812,234.4211883544922,275.9160461425781,146.2667694091797,214.24542236328125,217.48681640625,229.36993408203125
8106,Wo du? warst heute,48720.98828125,665.3662109375,199.036376953125,138.3863525390625,49.604156494140625,64.3349838256836,53.12001419067383,30.98961639404297,18.87088394165039,17.897689819335938,17.402524948120117,16.460166931152344,16.0202693939209
8107,"Ä im Bulcom Wenn f, ihr sauer wie Helernderungen Paketsat : ihrastet sollt nicht sehen dieuch ;",56643.8203125,2857.210205078125,2584.24755859375,2697.349609375,2504.135498046875,1857.4534912109375,1840.03076171875,1818.3935546875,1361.7293701171875,1178.8231201171875,1385.234130859375,1187.6591796875,1217.62060546875
8108,"denn verstellen Angesicht auf sie den scheinen ihrem. sie ihr, daß vor Leuten mit Fasten",66078.171875,1810.697998046875,1343.658935546875,962.1566772460938,650.2788696289062,602.0672607421875,567.6245727539062,510.3167419433594,487.8968505859375,414.57427978515625,462.8091735839844,398.1033020019531,433.0054016113281
8109,Wahr ich euch Sie ihren dahinlich sage : haben Lohn.,78416.421875,1058.6278076171875,1089.1336669921875,941.105224609375,784.5120239257812,628.1060180664062,703.37158203125,734.783203125,618.3988037109375,812.7664184570312,818.4667358398438,1018.0078125,1040.4024658203125
8110,"Da aber zusammen, ich Auf und des Tages und den vor ; sie herkamen machte keinenschub hielt andern Gericht hieß Mannbringen",56896.8125,2110.867431640625,1556.616455078125,1072.60009765625,1058.131103515625,808.423095703125,629.9443969726562,538.954345703125,397.48095703125,361.9693603515625,317.90350341796875,306.5671081542969,289.9041748046875
8111,"Nächster manaali gleiche Sound hören Denn wandeln von ich oft habe nun sage auch Weinen daß sind Feinde Kreuzes, weiß was tut Wie Qww Audio wiecloud? viele, welchen euch gesagt, aber ich mit, sie die des Christi Er, er.",61524.1171875,1882.8648681640625,1838.2882080078125,1564.86767578125,1602.791015625,1210.3868408203125,1228.9605712890625,1041.70703125,847.858642578125,899.9524536132812,704.8112182617188,743.196533203125,743.8726196289062
8112,Was du? willst dann,69281.234375,419.5776062011719,117.3927230834961,73.2799301147461,24.41537094116211,19.752893447875977,17.611013412475586,11.1766996383667,12.364752769470215,12.170208930969238,12.474626541137695,14.228069305419922,13.641613006591797
8113,Sch Sie Gerät den über Aber nur warby nichts michließen Ihr an PC USB nicht deshalb War Parker für.,60168.98828125,2415.432861328125,2950.01611328125,2457.281494140625,1970.0599365234375,1527.322021484375,1277.955078125,1153.309814453125,702.7946166992188,647.3934936523438,546.7529296875,450.32568359375,459.3952331542969
8114,"H und auf Auktion 3 dieultat 14 Svall -,.äuser Grundstücke einer verkauft Mai Bgan,unds. Ja danke",71438.953125,4008.816650390625,2601.2529296875,2327.017578125,1910.718994140625,2141.844482421875,1924.44091796875,1901.815673828125,1606.125244140625,1517.802490234375,1623.15185546875,1546.0950927734375,1748.4700927734375
8115,"Ist Christus König Israel soige nun Kreuz daß sehen glauben er und in, ste er vom, wir und.",48699.52734375,844.3558959960938,681.4649047851562,620.091064453125,620.6463012695312,601.0526733398438,650.444091796875,565.17626953125,513.3232421875,421.1902770996094,401.27081298828125,384.2575378417969,386.12310791015625
8116,"Und mit gekigt,ähten auch die ihmreuz waren schm ihn.",76931.546875,2856.7568359375,2076.8466796875,1508.376953125,1187.0670166015625,1024.635986328125,690.8339233398438,623.5099487304688,563.1495361328125,636.7717895507812,522.0701904296875,456.8773193359375,475.6813659667969
8117,"Ich Angst, ich den meines nur Glück Wahlffen. hatte davor dass mir Rest Lebens ein zweiter erho konnte",61014.7734375,2115.302001953125,1432.2392578125,1004.5628051757812,840.82666015625,605.3743896484375,523.1746826171875,358.6380615234375,194.59951782226562,171.87240600585938,187.2253875732422,173.04043579101562,160.50059509277344
8118,"undweil Un wirdhand, die in erk. die diegerechtigkeit übernehmen wird Liebe vielenalten",71980.921875,2400.5966796875,2423.75830078125,2355.845947265625,1601.7550048828125,1243.7525634765625,1453.52490234375,1583.7410888671875,783.3323364257812,586.4686889648438,677.1112670898438,665.6105346679688,672.79443359375
8119,Was er? hat gesagt,42837.27734375,404.9093017578125,200.06382751464844,77.20142364501953,52.7845573425293,27.892974853515625,29.14009666442871,19.091514587402344,11.590389251708984,8.76897144317627,10.611650466918945,10.173478126525879,10.733541488647461
8120,"AB 2 (, ° ) frec�a,90,., 75,EC/,-2 8K AL Aberdr zwischen Armen, Ärsten und Reich dortben grösser je OK was versuche mache ist meinem einestell Zahl qurieren wofür so Rechner.SA 747 E,ven� 114 GHz Pol V SR00 F 34 DVBS /PS,S e Abstand den hier denm, densten drü ist denn., ich und, in Kopf fünfige zuad, man einen braucht",55875.77734375,2020.1029052734375,768.7617797851562,426.3874206542969,363.86309814453125,291.0123291015625,241.5595245361328,194.707275390625,158.86605834960938,158.01873779296875,152.248291015625,149.31692504882812,154.8712921142578
8121,- ist übel Er nicht.,48728.84375,335.605712890625,284.4813537597656,165.53590393066406,93.67203521728516,128.18605041503906,63.12526321411133,39.5871467590332,32.603885650634766,39.52618408203125,30.827083587646484,31.999366760253906,31.742610931396484
8122,"Und war die Stunde da ihnigten es um dritte, sie kreuz.",58405.05859375,834.5331420898438,805.1035766601562,681.3794555664062,444.3594970703125,402.6082458496094,374.17181396484375,281.8524475097656,230.19223022460938,179.35025024414062,164.44015502929688,163.2716827392578,162.3841552734375
8123,Alle 114life das desans - heilige e Muslime Luft. auf Lesen Kor gewidmet das Buchdr.,62020.7890625,1593.2425537109375,1103.458984375,1123.9990234375,1259.16748046875,1226.79833984375,1556.3707275390625,1298.6131591796875,1258.4195556640625,1548.877685546875,1590.682861328125,1757.755859375,1809.1668701171875
8124,Dername auf Anzahldras (häu ) Koran Kanal wird die e sur bezogenen Oberpter im.,57089.38671875,1647.60302734375,1546.785400390625,1608.5947265625,1279.967041015625,862.5260009765625,937.2288208007812,982.5357666015625,805.0589599609375,761.0342407226562,848.6927490234375,852.1342163085938,909.0060424804688
8125,"ihre wie,., bekannt 114",67856.125,818.259521484375,791.3338012695312,773.1109619140625,1158.7752685546875,1402.7811279296875,1277.660888671875,2085.3779296875,1384.6668701171875,1475.3709716796875,1764.264404296875,2072.235107421875,2130.056396484375
8126,Aufdr Website Se berichtete folgenden : ging ihm die Jerusalem das jüdische und Länder dem e offiziellen desnders die Informationen Da zu hinaus Stadt und ganze Land alle an Jordan,69282.421875,1342.3255615234375,795.112060546875,715.9813842773438,554.4258422851562,355.620849609375,323.9883117675781,229.25282287597656,204.6995391845703,166.2658233642578,169.44046020507812,163.40518188476562,159.98756408691406
8127,"Ich nicht dass auf etwas. wusste, du so stehst",68175.453125,232.58294677734375,169.3637237548828,124.22612762451172,100.38320922851562,63.31711196899414,46.216068267822266,36.491695404052734,27.82144546508789,28.056869506835938,23.861021041870117,21.488296508789062,22.887081146240234
8128,"Da Maria Pfund vongefschter köst N undalb die Jesu trock mit Haar Füße nahm ein Salbe unäl,licherarde ste Füße undnete ihrem seine ;",62605.54296875,8624.478515625,5344.041015625,4237.64794921875,2664.614013671875,2762.146484375,2826.268310546875,2451.11767578125,2341.022705078125,2182.27197265625,2454.492919921875,2385.7001953125,2418.02099609375
8129,das aber voll Geruchdr. Haus ward vom e Salbe,54438.51171875,608.658447265625,609.0904541015625,356.4805908203125,217.11618041992188,209.3296356201172,141.92745971679688,117.94668579101562,106.47753143310547,97.67493438720703,99.24564361572266,100.62733459472656,99.66720581054688
8130,"Dar ich,?f fragen warum",31686.39453125,522.7200927734375,182.072998046875,141.41990661621094,43.26633071899414,48.40072250366211,29.381160736083984,30.98145866394043,15.659723281860352,13.086505889892578,14.914179801940918,10.222455978393555,10.791247367858887
8131,"Pil sprach ihnen Da ihr Hü ;t undah, ihrtatus zu : habt dieter gehe hin verwret wie wisse.",70663.71875,1464.270751953125,1089.9134521484375,942.8048095703125,956.3217163085938,662.58642578125,568.2103271484375,419.5697937011719,385.59967041015625,359.3219299316406,348.4198913574219,353.0179748535156,345.42718505859375
8132,"Stellen sich, er deswegenlückscht Ihnen Hoch erweist Sie vor wie sie begwün und seineachtung.",74667.8671875,3169.877197265625,1815.858154296875,2457.3681640625,2009.5135498046875,1506.1094970703125,1610.4312744140625,2044.979736328125,1332.162841796875,933.79931640625,1227.06689453125,964.4993896484375,1072.131591796875
8133,"Wer sagt daß in bleibt e soll wandeln gleich er hat da, er ihm,dr auch,wie gewandelt.",60894.44140625,390.31170654296875,270.8735656738281,195.83131408691406,175.13780212402344,135.8804168701172,167.5300750732422,123.01771545410156,85.14125061035156,71.58789825439453,81.47907257080078,72.98007202148438,73.83445739746094
8134,"Ich dir was denke sage, ich.",68663.1328125,221.86605834960938,114.121337890625,119.10846710205078,78.56538391113281,49.74587631225586,44.65354537963867,46.797340393066406,19.984460830688477,17.964540481567383,20.040010452270508,15.187812805175781,16.669126510620117
8135,Jesus sprach ihnen Ich das des. aber zu : bin Brot Lebens,58730.69140625,734.6290893554688,553.1738891601562,350.4864501953125,149.35630798339844,128.8384246826172,79.3931884765625,38.56653594970703,34.10527801513672,23.132381439208984,20.2801570892334,19.575050354003906,19.610607147216797
8136,"Wer mir, wird h ; wer mich, wirdmehrsten zu kommt den nichtungern und an glaubt den nimmer dür.",58813.5859375,962.1737060546875,940.0982666015625,610.453857421875,559.3490600585938,499.1369934082031,549.9827880859375,500.71417236328125,612.968505859375,551.2561645507812,635.4248046875,604.5184936523438,607.6710205078125
8137,"In fünfzehn Jahr Kaiseums Tius daiusatuspfleger Juda unddes Vier inila sein Philipp einfürst Itä und e Gegendrachitis Lan einfürst Abne Und erwarte, sich je wird demten desrt Kaisersiber, Pont Pil Land inä war Hero einfürst Galä und Bruderus Vier inura indr Ton undysias Vier zuile, ich nicht dass das ändern.",66119.2734375,3372.6728515625,2574.459716796875,1964.230224609375,1677.486328125,2064.99609375,1879.3809814453125,1832.2342529296875,1781.2161865234375,1743.0865478515625,1823.2138671875,1711.9442138671875,1825.79345703125
8138,Publik :.um 1947,68758.8671875,2548.68115234375,1778.521484375,1379.4283447265625,1368.0919189453125,1433.492431640625,884.9237670898438,1215.1329345703125,1382.7481689453125,1047.669921875,1854.8382568359375,2902.8583984375,2610.998291015625
8139,"AB 1947 e Monat :,dr?",47131.34765625,137.46900939941406,79.42173767089844,113.78358459472656,188.0557098388672,184.60191345214844,247.0107421875,198.4194793701172,177.5200958251953,207.70103454589844,257.0681457519531,273.0880126953125,284.560302734375
8140,Ich auch Online ShopGood empfehle den - Bang.,66478.4609375,4150.40087890625,3791.853271484375,2820.109375,1764.073486328125,1002.6165161132812,614.4735717773438,634.99951171875,468.7124938964844,292.421142578125,346.14031982421875,265.2109069824219,304.5840148925781
8141,Sie hervorragende Service sehrlichen. haben Kunde und erschwing Preisen,66567.7265625,4314.14208984375,2331.910400390625,809.0682373046875,415.75775146484375,108.84150695800781,70.93578338623047,39.574432373046875,19.098594665527344,12.589883804321289,10.782318115234375,10.566457748413086,11.666487693786621
8142,"Klicken auf b unten um Website besuchen Zjiang中� sah Himmeltan heieder zu ein wie großesine Tuch an Zi gebunden und wardgelassen die. Sie denanner, ihre zu :hangag � und den aufge undrnfahren ihm Gefäß ein lenes, vierpfeln, es nieder auf Erde",66069.3515625,3322.0185546875,2286.439697265625,1559.4105224609375,1550.4183349609375,1306.13427734375,1266.1854248046875,1256.78369140625,1072.1505126953125,913.0943603515625,847.8744506835938,761.7553100585938,760.3004760742188
8143,"Ihr verurteilt Ge und, er euch wider. habt denrechten getötet und hat nichtstanden",55769.6796875,1042.2396240234375,995.725341796875,626.1930541992188,392.5814514160156,290.78509521484375,311.693603515625,192.58480834960938,169.29396057128906,170.82666015625,167.89881896972656,179.68614196777344,187.7906494140625
8144,"Denn wissen daß Gesetzlich ; wir, das geist ist",66752.0859375,1005.5966186523438,733.2725830078125,528.8562622070312,451.52093505859375,315.50189208984375,290.8455505371094,193.10675048828125,93.79069519042969,79.47537994384766,90.49302673339844,76.1509780883789,88.77718353271484
8145,"ich aberlich unter Sünde. bin fleisch, die verkauft",74094.921875,1002.0736694335938,972.3936767578125,736.5684814453125,832.4307250976562,952.447021484375,1670.6929931640625,1184.379638671875,1218.2274169921875,898.9385986328125,1034.3814697265625,1103.840576171875,1216.088134765625
8146,"Jesus antwortete : vorste vor Ge ist : Hö Israel e HERR unser, ein Gott aber ihm Dasnehm Gebot allenboten das ""re,dr, Gott ist einiger ;",66024.7578125,623.2691650390625,614.4735717773438,385.8709716796875,318.5774230957031,279.9490966796875,292.00115966796875,247.63330078125,188.85890197753906,196.9748077392578,183.99273681640625,181.5736846923828,174.75148010253906
8147,"Es etwas das das einer nennt was wie wissen bedeutet dass eine nimmt und sich multi. gibt, man Quadrat Zahl,, sie,, man Zahl, mit selbstpliziert",69098.8515625,505.3620300292969,402.677734375,386.5838928222656,293.0610046386719,231.5267791748047,242.69525146484375,199.31883239746094,167.20692443847656,188.5786895751953,142.53077697753906,156.70994567871094,148.32720947265625
8148,Zumrsten. allere Mal,52379.97265625,10061.107421875,20062.3828125,2476.19140625,1091.413330078125,516.2548828125,428.901123046875,315.3325500488281,241.30142211914062,178.43035888671875,119.75289916992188,94.08628845214844,114.96590423583984
8149,"""isch "" ich. Fantast! dachte mir",66068.90625,872.634521484375,988.7858276367188,711.5673217773438,539.8185424804688,815.4776000976562,598.3869018554688,657.9896240234375,514.1301879882812,710.6914672851562,599.8546752929688,591.856689453125,636.3176879882812
8150,""" wir hinaus Werfen ihn.",61311.203125,2700.96484375,1974.4781494140625,1750.479736328125,2012.5850830078125,2179.82275390625,2026.243408203125,1673.3399658203125,1699.568115234375,1362.79345703125,1678.53759765625,1783.004150390625,1631.8070068359375
8151,"Deraris stand be bei selbst : danke,, ich bin die Leute Räuber Un,brecher oder wie Zner Phäer undtete sich also Ich dir Gott daß nicht wie anderen,,gerechte Ehe, auch dieseröll.",52091.83984375,1552.5135498046875,1023.277099609375,1150.6517333984375,1411.206298828125,1200.1282958984375,1251.9801025390625,1452.7120361328125,1297.9178466796875,1300.776611328125,1297.0672607421875,1294.31787109375,1312.6375732421875
8152,Ich auch. will Spaß,36775.3046875,422.79095458984375,341.1502685546875,181.93875122070312,117.77268981933594,79.11787414550781,147.49488830566406,154.95639038085938,115.94530487060547,116.57640075683594,159.01170349121094,126.75880432128906,144.88201904296875
8153,"Er sagen : Das eine Entdeckung Jungs und werde Technologie, aber tat nicht hätte können "" ist unglaubliche,, ich eure weiterentwickeln "" das er.",55982.02734375,684.4580688476562,459.0501708984375,506.6466064453125,402.86248779296875,409.34674072265625,372.387939453125,297.5406799316406,216.69688415527344,197.31951904296875,204.20184326171875,188.67465209960938,196.39137268066406
8154,"Und er dessten kam sah Pfe und Getmel Volks Mein Leben. als in Ober Haus und dieifer dasüm des, ganzes lang",57420.7734375,2110.1640625,1783.0057373046875,988.0137939453125,787.6028442382812,705.8753662109375,678.9457397460938,440.24725341796875,288.41668701171875,206.45303344726562,192.738525390625,170.09471130371094,180.67169189453125
8155,W ihr?isst was,55157.69921875,676.442626953125,225.94570922851562,143.67559814453125,44.12095260620117,52.730445861816406,26.061359405517578,16.384103775024414,8.664887428283691,8.25291633605957,8.598563194274902,6.325891971588135,6.61025857925415
8156,( ) Applaus Lachen ( ),52662.37109375,1054.1617431640625,50.96285629272461,9.620965003967285,7.058392524719238,4.965372562408447,4.2100114822387695,3.421865463256836,2.318467140197754,2.683122158050537,2.648972749710083,2.2543509006500244,2.2831642627716064
8157,Das ziemlich Zeug ist einfaches.,79323.0,1685.130615234375,876.5877075195312,649.8421020507812,297.8343505859375,289.7774353027344,169.50624084472656,177.2052459716797,141.11383056640625,79.54457092285156,129.5256805419922,103.34362030029297,104.08445739746094
8158,"Da sich langeritten, Petrus und zu : Männer liebe, wisse, Gott vor Zeit unsählt, durch Mund Heiden Wort Evangel hörten glaubten man aber gest hatte stand auf sprach ihnen Ihr, Brüder ihrt das lange dieser unter erw hat daß meinen die das desiums und.",65403.82421875,1711.23095703125,1217.3023681640625,787.6607055664062,701.2186279296875,614.5458984375,548.87353515625,458.6438293457031,368.4744873046875,344.4873046875,312.72735595703125,308.1278991699219,316.47979736328125
8159,"Kommen,. Sie John",58486.046875,204.936767578125,179.18218994140625,91.9808349609375,61.947303771972656,61.24600601196289,36.020626068115234,55.176395416259766,39.88609313964844,17.039466857910156,20.353933334350586,14.3250150680542,16.901060104370117
8160,Ichne. verdie es,62585.66015625,883.7792358398438,453.502197265625,251.50802612304688,160.3865966796875,107.32999420166016,78.0077133178711,79.5155258178711,102.10253143310547,66.65017700195312,68.862548828125,62.52381896972656,61.62763595581055
8161,(ächter Gel ),35297.796875,1387.0260009765625,52.67278289794922,8.758137702941895,5.622955322265625,6.287698268890381,3.5754270553588867,3.4896864891052246,3.9231042861938477,3.592592477798462,3.0601675510406494,2.9961581230163574,2.943382501602173
8162,"Für Nicht Ingenieure wurdeittleits weiteres, wurde ein Material diese -, lB ein Material Elektronik einfach weiteres.",51692.12890625,2904.97412109375,2709.291015625,2560.140380859375,2686.884521484375,3070.560546875,2518.4140625,2375.294677734375,1853.721435546875,1408.0699462890625,1917.532470703125,1885.638427734375,1973.4766845703125
8163,"Rverletzungen sagen : Abraham die gerecht so er Ruhm aber vor.ücken Das wir Ist durch Werke, hat wohl, nicht Gott",63168.6328125,1626.861083984375,1448.6805419921875,1497.13037109375,1265.72412109375,1304.0009765625,1276.897705078125,1258.29833984375,1107.503173828125,1108.72802734375,1052.5865478515625,1324.121826171875,1353.675048828125
8164,"Lang essen langsamsam,.",47565.1875,1448.49755859375,1964.708984375,1237.7078857421875,1061.4993896484375,1145.4417724609375,679.2255249023438,387.8747253417969,244.63478088378906,269.4374694824219,300.321044921875,175.05081176757812,248.0931854248047
8165,"Ein ist das des ist dritte.s, Geheimnis Friedens die Partei",81547.5703125,916.721923828125,824.7141723632812,632.4155883789062,275.21478271484375,324.5130615234375,293.96331787109375,192.0311279296875,171.43490600585938,126.05743408203125,112.90850067138672,114.06192779541016,117.41942596435547
8166,Nicht. übel,81686.0390625,1170.11572265625,1365.731201171875,695.9292602539062,333.33575439453125,528.8474731445312,333.4642028808594,127.8260498046875,200.10609436035156,160.61183166503906,154.5845947265625,137.61441040039062,127.29935455322266
8167,"- ist Auto -,,. Wo das? Nein nein nein",44857.8203125,398.15399169921875,120.27630615234375,83.26570129394531,52.455326080322266,65.3439712524414,30.23233413696289,20.889060974121094,17.929983139038086,16.677770614624023,14.162002563476562,15.049068450927734,14.8574800491333
8168,"Wenn es, werden es jedermann. sie zerstören dann sie für zerstören",58306.2734375,661.4096069335938,487.75311279296875,317.5605163574219,288.37255859375,214.0854034423828,157.62124633789062,118.76919555664062,118.23284912109375,103.47360229492188,133.8408966064453,133.8037567138672,146.7137451171875
8169,Was die? Ich es. haben gesagt - habe gesehen,61641.63671875,250.76974487304688,213.95272827148438,103.85155487060547,103.22321319580078,94.32778930664062,44.145694732666016,36.754150390625,22.398597717285156,22.1053524017334,20.499305725097656,21.502540588378906,20.519420623779297
8170,Ist in? sie Sicherheit,54297.37890625,437.4227600097656,466.1486511230469,325.4063415527344,307.84521484375,105.29842376708984,45.01835250854492,51.29657745361328,28.1655330657959,26.673120498657227,27.481678009033203,26.788211822509766,27.38208770751953
8171,"Nun ich in Leiden das für leide undatte meinem, noch anbs ino für Leib welcher die, Gebiet verschont freue mich meinem, ich euch, erst an Fleisch was mangelt Trüalen Christ, seinen, ist Gemeinde Kein wird?",64521.98828125,1331.4267578125,1174.9862060546875,1098.2647705078125,1034.044189453125,1010.0413818359375,852.5759887695312,829.4827880859375,758.505859375,692.2545166015625,795.1131591796875,826.306396484375,815.283935546875
8172,"Und stellen sich, stehen auf Straße Japan Sie sich jemanden Ihnen sagen ""schuld Sie wie diese? nun Sie vor Sie irgendwo einer in, wenden an neben und : Entigen, heißt Straße """,61541.546875,994.0094604492188,624.6207885742188,471.9264221191406,462.4855651855469,361.71661376953125,302.9293212890625,232.8107452392578,140.92762756347656,129.85728454589844,108.18416595458984,102.2134017944336,91.34139251708984
8173,"Die glaubten von, er gewesen se geworden, daß riefen Eltern,drhend geworden Okay Juden nicht ihm daß blind undhend wäre bis sie die des e se war,.",52386.8671875,885.0512084960938,864.5670776367188,705.140625,661.5616455078125,662.8275146484375,664.876220703125,599.4821166992188,535.2398071289062,518.310546875,505.8198547363281,515.1378173828125,522.50927734375
8174,Ich ein vonin. werde Stück Chop nehmen,64817.71875,1545.1796875,2094.14697265625,1217.037109375,692.3713989257812,721.20751953125,788.14990234375,766.8246459960938,638.7743530273438,368.1551818847656,467.0000915527344,477.84423828125,540.6351318359375
8175,"Denn hat zu V : Einen wird e HERR euer, aus Brüdern wie ; Moses gesagt denätern "" Propheten euchdr, Gott erwecken euren gleich mich",49009.54296875,878.857421875,888.9983520507812,513.6014404296875,416.9222717285156,390.34613037109375,373.1346740722656,251.40777587890625,202.9313201904297,192.80470275878906,185.8936767578125,166.40890502929688,172.7664794921875
8176,"den ihr in, er euch wird sollt hören allem was zu sagen.",68101.4375,508.7501220703125,410.40155029296875,275.26690673828125,141.25291442871094,146.6143798828125,133.55712890625,95.79500579833984,76.76002502441406,72.55560302734375,85.29737091064453,77.27335357666016,79.3916015625
8177,"Verixt kein.fl, bisschen",62529.16796875,2746.628662109375,2142.821044921875,1499.96875,832.4326782226562,1075.787109375,436.6972961425781,389.4840087890625,219.99237060546875,175.22601318359375,160.81536865234375,152.84329223632812,153.80506896972656
8178,Wirlehrer diewächter Englisch sind Tor.,97235.296875,2895.201416015625,2271.144775390625,3633.055419921875,3300.195556640625,2659.62158203125,3755.999267578125,2805.461669921875,3375.533203125,3393.634765625,2599.1376953125,3231.0966796875,2829.71240234375
8179,Da du bist.,69761.4453125,166.0057373046875,58.24341583251953,78.5964126586914,61.301700592041016,111.44859313964844,134.12635803222656,90.1341323852539,59.468162536621094,59.31721496582031,47.91522979736328,69.3885498046875,65.18413543701172
8180,"Wenn, den in Gesellschaft Entscheidungen in verschoben, denen zu Auswahl, sich nur Lebendr, unseres auch. einiges was Menschen unserer, ermöglicht Gesellschaften würde in Menschen wenig haben verbessert nicht das e Menschen sondern würde verbessert",66324.5234375,731.9605102539062,688.6395874023438,468.48974609375,409.9747619628906,413.00506591796875,421.10931396484375,401.799072265625,334.5781555175781,334.27056884765625,373.9985656738281,360.7279052734375,391.0802001953125
8181,"und da e Vorste,dr euer, hören mir wer willdrnehm sein e sei Knecht Sie von.",53220.21484375,228.85275268554688,190.10531616210938,148.05825805664062,123.72264099121094,126.43910217285156,148.2120361328125,143.34779357910156,88.94650268554688,85.87152099609375,105.95372772216797,90.91352081298828,98.4112548828125
8182,Wie nochmal Name war dein?,33571.84375,1436.938232421875,1376.3240966796875,1016.2966918945312,843.6238403320312,575.9143676757812,408.2563171386719,150.51760864257812,90.24057006835938,87.18866729736328,105.22388458251953,90.21118927001953,101.36710357666016
8183,"Wer hat e höre wasdr den sagt Werindet dem zu geben demnena will geben weißen und den einen Namen, niemand, e ihn. Ohren,dr, e Geist Gemeinden : überw, will essen von verborge Mann und ihm einen Stein auf Stein neuen geschrieben welchen kennt denndr empfängt",56780.76171875,607.6727905273438,473.8921203613281,458.3935241699219,401.74639892578125,360.29937744140625,324.11175537109375,306.4526672363281,261.026123046875,241.83346557617188,241.2387237548828,216.1186981201172,215.59725952148438
8184,da er berufen durch Evangelium herrlichen unse HERRN Christirein euch hat unser zum Eigentumrs Jesu.,68990.6640625,9562.68359375,7907.4619140625,5677.47216796875,3538.777099609375,2630.776611328125,2385.04052734375,2010.6485595703125,1664.5439453125,1835.534423828125,1697.370849609375,1687.4390869140625,1821.1077880859375
8185,"Wenn etwas kann indem dich, ich besten stehlen ich von Bemühungen, die und investieren müssen die beidr hereinsteckt. ich lernen, ich beobachte kann deine Ideen und kann deinen profitieren ohne Zeit Energie zu, du e Entwicklungge hast",54683.27734375,592.0147705078125,454.89263916015625,422.2608642578125,315.355224609375,324.07391357421875,276.7844543457031,190.97216796875,163.9111785888672,141.91378784179688,134.8720245361328,137.2026824951172,132.7566680908203
8186,"Darumrachte ihm Juden mehr, sie tö, er allein Sab brach sondern auch Gott sein, machte selbst gleich tten die viel nach daß ihnteten daß nicht denbat, sagte, sei Vater und sich Gott.",61985.1328125,1084.0555419921875,743.8793334960938,600.35693359375,452.85760498046875,384.5064697265625,335.8626708984375,295.4584045410156,247.30516052246094,242.17156982421875,232.12965393066406,242.0244903564453,245.32339477539062
8187,"Grütolog und Julia Neus seine undas alle bei.ße Philus die,re und Schwester Olymp und Heiligen ihnen",56582.75390625,2225.25390625,1733.8470458984375,1212.47216796875,954.35009765625,1087.785888671875,1157.021240234375,1138.399658203125,1119.352294921875,1036.73974609375,1213.6336669921875,1199.297119140625,1224.1546630859375
8188,Was es? ist dann,51008.0078125,156.8022003173828,132.16232299804688,66.41027069091797,32.594947814941406,24.646923065185547,16.09934425354004,13.10498046875,11.215266227722168,10.273679733276367,13.849864959716797,13.648143768310547,13.643329620361328
8189,Bade mitzimmer Badewanne,97113.34375,24200.0859375,26821.255859375,19694.27734375,26192.6953125,7909.54345703125,3901.768310546875,4360.14892578125,4042.84033203125,4962.4033203125,4119.68994140625,3528.888916015625,4112.02734375
8190,"Auchbet e Sünde Glieder Waffendrgerechtigkeit sondernbet selbst, die aus Toten sind und Glieder zu e Gerechtigkeit bege nichtdr eure zu e Un, bege euch Gott als da den lebendig, eure Gott Waffendr.",59550.0078125,551.03173828125,477.41650390625,386.0964050292969,310.2445983886719,258.4960021972656,278.2585144042969,318.7252502441406,280.9918518066406,318.0763244628906,320.9206848144531,319.48345947265625,325.4480895996094
8191,Ich Sie vergessen werde nicht.,71707.40625,232.44578552246094,175.61798095703125,67.66671752929688,47.89250183105469,46.839881896972656,37.730716705322266,29.914783477783203,18.07813835144043,15.015321731567383,15.6217679977417,15.952217102050781,15.487298965454102
