,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9116,They ' me with .re,47468.62109375,77.68492126464844,76.18428039550781,67.31617736816406,43.43069076538086,38.23854064941406,27.814241409301758,21.701292037963867,22.532899856567383,24.92696189880371,23.981456756591797,24.762136459350586,25.710105895996094
9117," to settings your suit remote you television alter mood control use to your the alter internal settings ' to your language someone thes else use ,And to suit you of your device the just . inside interests brain as",53596.30859375,1339.7421875,1524.351318359375,1487.6365966796875,1131.2724609375,1130.365478515625,850.2011108398438,898.0623779296875,814.6439819335938,761.4803466796875,816.3911743164062,808.072021484375,808.2858276367188
9118," ,Server , peripheral setup and andstation configuration Work",41085.41015625,10537.8486328125,14090.552734375,25814.076171875,19369.24609375,16588.974609375,11283.1220703125,13500.806640625,12298.0654296875,13767.19140625,14799.5380859375,15631.0390625,15716.435546875
9119," of of listening positions scalesThese you or that listening the are , . , can positions some just use",59771.96484375,918.5075073242188,1017.3638305664062,1190.009521484375,843.4805908203125,789.676025390625,652.0203857421875,692.6513671875,634.34375,616.9685668945312,659.1713256835938,611.3148803710938,618.2215576171875
9120," Charter Newark Dover Delawareental Plane ,Executive Wilmington Private , Near Company R , Air Jet",50560.9375,41380.640625,23685.638671875,15694.7470703125,12581.580078125,14419.4873046875,8532.662109375,7053.1455078125,7453.2802734375,8663.36328125,8201.986328125,9990.640625,9671.060546875
9121, callMe725-0800- for 302,73747.234375,17303.154296875,13268.86328125,9365.4892578125,17258.52734375,18960.89453125,17924.099609375,16324.623046875,16701.236328125,20019.953125,19190.619140625,23657.419921875,23052.34375
9122," service , Delaware Flight area To or , cost EmergencyLast pleasure ? with Business From citation minutes pets plane friendly for leg empty Personal",56333.890625,12936.607421875,13850.5791015625,9908.251953125,10025.7548828125,11575.515625,9908.0908203125,9891.37109375,10101.3427734375,11727.712890625,11346.0087890625,13173.580078125,12650.7861328125
9123, company your you quickly get destinationLet help the to easily and next aircraft ! best,55565.66015625,1401.4425048828125,1382.2161865234375,1956.401611328125,1342.2789306640625,1342.5670166015625,1054.623779296875,1127.171630859375,935.1588134765625,940.135498046875,907.9771118164062,870.4411010742188,852.5577392578125
9124, 37 for Louisianaitent iniaryHe he Pen did n years ' State commit crime . a spentd't,60342.9375,3216.7998046875,3789.12744140625,3799.802734375,2935.03662109375,2846.798583984375,2561.482421875,2119.360595703125,1966.34521484375,1858.512451171875,1876.0447998046875,1924.8814697265625,1940.528076171875
9125," purple th and weaving ofThey it crown putorns , clothed a . they on , with him him",67376.5,904.1539916992188,892.1050415039062,518.2982177734375,550.093994140625,509.1371765136719,500.6358337402344,423.93096923828125,435.3367614746094,446.5771179199219,423.9663391113281,415.7093811035156,425.9005432128906
9126,Another day . passed,70817.46875,809.1785888671875,692.0763549804688,382.125732421875,426.4999084472656,744.1532592773438,753.7117919921875,739.2605590820312,663.5693969726562,503.8249816894531,480.8797607421875,570.1497802734375,543.5532836914062
9127," enter and Oh , should news to failed preached to of , that before was in they disobedience rightSeeing , enter remains the good therein some therefore whom , because . right it",63926.71875,1079.7452392578125,1204.0277099609375,862.3779296875,807.273193359375,860.09912109375,953.1798706054688,947.0285034179688,938.9661865234375,940.2318725585938,904.914794921875,914.812744140625,926.9287719726562
9128,It to means me lot . a,67620.1484375,233.7674102783203,198.23684692382812,195.0111083984375,116.60380554199219,88.1911392211914,81.0745849609375,77.06600189208984,65.92093658447266,73.83547973632812,74.4001693725586,71.22846221923828,73.45674133300781
9129,We have issue . an,78328.8359375,552.9729614257812,458.84246826171875,506.1322937011719,217.21755981445312,209.46084594726562,149.2374267578125,197.3993377685547,163.32518005371094,165.1470489501953,175.1414031982422,166.89706420898438,165.92185974121094
9130, evenFor n't please himself did . Christ,61348.51953125,879.46484375,819.8502807617188,694.8091430664062,721.2205810546875,750.2301025390625,710.8595581054688,619.3797607421875,733.0404663085938,776.2622680664062,638.1201782226562,699.74462890625,672.42138671875
9131," is those ""aches , ofBut you repro fellached written , repro "" The . me who it as on",56434.93359375,1111.5828857421875,1498.010986328125,912.5885620117188,949.8129272460938,1015.7477416992188,1021.2556762695312,883.7501831054688,979.4166259765625,1001.204345703125,910.682861328125,940.5319213867188,944.7552490234375
9132, theise a takenThe sces Phar brought adultery in woman and .ribes,64571.23828125,5765.69677734375,4650.64111328125,3635.61669921875,3493.84521484375,3894.648681640625,4338.650390625,3738.81982421875,3166.650146484375,3290.34375,3159.2509765625,3049.10986328125,3093.35400390625
9133," good care Take the set , midstHaving him of in . her",53427.80078125,787.2998046875,904.328125,810.1553955078125,954.152099609375,1063.0880126953125,1295.483642578125,1208.2906494140625,1099.120361328125,1117.73193359375,919.1279296875,971.579345703125,971.5709838867188
9134," loss one or more pain orMotor , weakness in both commonly , sensory legs ,",61856.8125,2934.36474609375,2585.439208984375,2416.70361328125,1868.1534423828125,1807.6060791015625,1461.7996826171875,1219.9393310546875,1110.759521484375,1161.9586181640625,1270.7017822265625,1182.53662109375,1203.6011962890625
9135, thoseThen received word were his baptized gladly . who,78377.0234375,5403.060546875,5264.0400390625,3970.623046875,4009.2177734375,3739.55126953125,3274.1201171875,2750.644287109375,2512.925048828125,2775.789306640625,2317.812744140625,2344.776611328125,2304.48583984375
9136, wereThere day three thousand about souls that . added,64910.2578125,1850.925048828125,2137.926025390625,1945.48388671875,1406.401123046875,1434.9012451171875,1397.77001953125,1259.57275390625,1087.4124755859375,1105.4534912109375,1068.37158203125,1037.5418701171875,1052.892333984375
9137," seed from comes , Scripture that the the of the ""Has village and where David , Christ said n David ? was of the't Bethlehem",59530.13671875,698.7860107421875,730.1380615234375,575.60986328125,578.2216186523438,598.3800659179688,678.6369018554688,665.2449951171875,741.098388671875,715.5055541992188,640.6072998046875,647.9806518554688,647.105224609375
9138,"Translation T r twitter General : facebook , ? ,agged ,F What tr ' , social With Messagesileds emergency thess : Underac",46828.609375,3973.2177734375,2919.26025390625,2063.19677734375,2204.92041015625,2565.8076171875,2013.2330322265625,1928.7716064453125,1876.6693115234375,2116.495361328125,1831.7720947265625,1989.4215087890625,2013.0555419921875
9139, shall life he his that and :eth lose hisHe . for sake it life that shall it find loseth find my,52667.89453125,984.992431640625,1555.203125,776.8488159179688,663.9786376953125,665.774658203125,725.5491943359375,682.6953125,606.2294311523438,639.9273681640625,591.5914916992188,590.6229858398438,599.5101928710938
9140," I , a therefore not I marriedAnd have another wife . come can and , said",56119.13671875,350.5411071777344,392.83258056640625,328.5639953613281,360.57452392578125,360.3052062988281,377.23272705078125,325.3106384277344,292.3430480957031,294.1916198730469,252.06834411621094,250.14085388183594,258.3758239746094
9141, 'We a - point tipping moment in .re,65189.796875,732.88037109375,653.38671875,891.36474609375,624.2506713867188,603.158935546875,471.9735107421875,372.4874267578125,275.0027770996094,290.2370910644531,255.27642822265625,230.9552764892578,235.18218994140625
9142," that scripture prophecy any of ofKnowing no this the interpretation private is , . first",52877.61328125,1520.3116455078125,1579.1846923828125,1662.34912109375,1285.5743408203125,1183.0396728515625,1076.3935546875,1166.407958984375,1198.795654296875,1110.9459228515625,1099.1192626953125,1062.235107421875,1045.2791748046875
9143," flame on , head crown are fireHis of eyes and .s many his a are",64364.78125,530.5455322265625,781.999267578125,434.95062255859375,476.5799865722656,500.6243896484375,463.0535583496094,433.26275634765625,405.54852294921875,379.5990295410156,370.87493896484375,353.7384948730469,362.2176513671875
9144, and no name but written knowsHe a has which himself he one written . names,63005.23046875,1347.957275390625,1446.0821533203125,1007.0615844726562,1123.0079345703125,1289.008056640625,1320.8470458984375,1195.8553466796875,1134.4876708984375,1107.723876953125,999.0311889648438,996.3569946289062,994.8369140625
9145," mean . days -- , few last known , heightsAnd behavior obsessive I 've the I even never about thought I here being of",61398.09765625,838.1893920898438,695.7009887695312,760.8009643554688,674.5428466796875,757.647705078125,766.1605224609375,649.8826293945312,578.0275268554688,550.938720703125,559.4890747070312,545.2330322265625,554.8953247070312
9146,I had choice . a,82929.7734375,353.77020263671875,278.39361572265625,255.61602783203125,126.49651336669922,102.32701873779297,91.0325927734375,107.6653823852539,99.51984405517578,109.88069915771484,123.7080078125,104.71184539794922,109.71650695800781
9147, branded ' I ;'mI . am wrong convict ' a,53102.64453125,515.6597900390625,561.5960693359375,1072.62353515625,1044.614013671875,1029.0289306640625,982.452880859375,795.7291259765625,719.74365234375,557.2647705078125,526.8087768554688,530.6980590820312,534.9140014648438
9148," right and about to are me tellWhat ? wrong going "" you",64777.1171875,276.630615234375,301.95416259765625,337.20037841796875,394.6324768066406,365.94427490234375,366.9969787597656,332.4078369140625,338.87335205078125,311.1303405761719,285.2767028808594,300.2673645019531,292.754150390625
9149,Post / date June 2014 - /,50021.9921875,5036.23974609375,1427.2489013671875,886.9092407226562,946.0210571289062,1102.2379150390625,938.6250610351562,647.4138793945312,670.3395385742188,852.7548828125,721.4142456054688,895.792236328125,908.5271606445312
9150,Where is now ? he,52387.5703125,208.22242736816406,172.81878662109375,165.29737854003906,108.67105865478516,80.08079528808594,70.15704345703125,59.90831756591797,67.35997772216797,66.62338256835938,55.622650146484375,60.05415725708008,53.864013671875
9151," accepted we of , culture will the , more withate shamingbull cyber moreying and behavior like trolling the forms , seeThe hacking , satur it is public our more . some harassment online we",61414.4375,2129.741455078125,2048.55078125,1773.9140625,1714.8045654296875,1720.096435546875,1484.650390625,1564.537841796875,1524.0279541015625,1545.9189453125,1616.9224853515625,1593.576904296875,1585.119140625
9152," personal where about about their and they experience andPeople disagree examples . , their write and nuances their , me to ,",46559.59765625,819.970703125,887.23828125,631.5341796875,554.9866333007812,550.6954956054688,555.9292602539062,532.5189208984375,446.4794006347656,410.01214599609375,397.4889221191406,369.2958984375,371.1856384277344
9153, it ' because - I poetry wordBut accessibles spoken . teach,73346.6640625,1502.8216552734375,1443.9923095703125,1642.556884765625,2003.685546875,1643.2572021484375,1555.57470703125,1523.321044921875,1395.639404296875,1366.3258056640625,1320.600830078125,1349.8167724609375,1400.1234130859375
9154,Can about we this talk ? not,38764.8984375,246.90711975097656,209.42588806152344,239.49563598632812,206.19131469726562,174.63302612304688,132.44808959960938,117.19528198242188,92.34175872802734,96.75953674316406,85.94698333740234,84.20616149902344,78.9340591430664
9155,You really that ? believe,73540.1953125,357.575439453125,263.0490417480469,251.5707550048828,280.8943176269531,192.27212524414062,134.34890747070312,154.56564331054688,178.59173583984375,164.296875,176.44712829589844,189.81463623046875,188.98898315429688
9156," to countitt , first ? cost , tower seth , build theFor he , to not down a intending which sufficient whether it finisheth have you of and",57150.29296875,1095.5909423828125,1103.59521484375,915.98828125,924.6439208984375,928.0171508789062,1044.167724609375,913.371337890625,879.75048828125,932.79443359375,895.8447875976562,912.164794921875,929.2295532226562
9157," , . your throwing with senses , guard to head Frank I ,Now security like the to your on choose to and be mis what to inside , , and doing is instead you off of instead , external it , your on focus to play just for of the sidedirection it , internal second able a get go Frank instead focusing",62108.390625,867.2365112304688,748.073486328125,742.4916381835938,709.399169921875,751.342041015625,680.8416137695312,660.2893676757812,642.7010498046875,648.4043579101562,673.7623901367188,675.0902099609375,682.2312622070312
9158,Do you so think ? really,55661.81640625,204.22813415527344,171.7880096435547,142.2696990966797,116.68562316894531,91.72859191894531,52.276329040527344,50.49898147583008,42.95619583129883,41.843994140625,44.760467529296875,47.28853988647461,48.7573356628418
9159," three - a , I out callAnyone number digit to . point",45273.0234375,719.0376586914062,730.7465209960938,789.9566040039062,924.917236328125,866.6065063476562,749.5892944335938,776.2145385742188,674.7208251953125,649.5877685546875,658.9312744140625,631.0398559570312,636.6856079101562
9160,- see I you to . came,70302.625,110.92171478271484,114.80933380126953,115.89427947998047,83.27149200439453,78.01318359375,67.51455688476562,70.7273941040039,62.405364990234375,56.11597442626953,50.56952667236328,53.026187896728516,52.10686111450195
9161, hadHe in his right hand stars . seven,46303.7890625,950.7481689453125,1119.2086181640625,768.8563842773438,579.69970703125,641.84716796875,675.7614135742188,576.304443359375,462.3115539550781,503.2046203613281,449.6067199707031,435.4295654296875,442.7843933105469
9162, two - a proceeded ofOut sword sharp edged mouth . his,62646.39453125,5358.47802734375,4006.018798828125,2985.794921875,2171.863037109375,2724.22900390625,3314.41748046875,2775.7998046875,2449.108154296875,2509.513427734375,2196.30126953125,2340.0830078125,2370.989990234375
9163, shining the faceHis at its sun brightest like . was,73654.7421875,1352.0946044921875,1680.667236328125,1455.9805908203125,881.829833984375,954.9459838867188,807.9282836914062,756.611572265625,669.2969970703125,737.1179809570312,719.4265747070312,712.7477416992188,713.1852416992188
9164, a body is aIt is ; natural it body spiritual raisedown . s,42345.27734375,1930.798828125,2049.36572265625,2006.000244140625,1847.244873046875,1563.4974365234375,1568.2940673828125,1535.625732421875,1343.67041015625,1392.6285400390625,1460.7099609375,1396.557373046875,1447.509521484375
9165, also a is body is there andThere body spiritual natural . a,57871.7890625,671.7410278320312,686.3926391601562,640.0656127929688,550.3555297851562,467.0579528808594,387.7452697753906,429.2225341796875,386.6526184082031,402.7681884765625,431.83197021484375,399.00946044921875,412.06011962890625
9166," prophes hisEvery dishon headreth , having ,ying man his . headou covered or praying",74233.9765625,3605.903564453125,4635.05078125,2248.931884765625,1693.8231201171875,1835.9931640625,1639.704345703125,1546.1392822265625,1582.1778564453125,1718.7003173828125,1784.3887939453125,1829.482421875,1883.813232421875
9167,":37 3 , • at 2014Michael • am 22 Reply December",40627.046875,13004.951171875,7499.6474609375,3752.239990234375,3075.956298828125,2804.504150390625,1555.6873779296875,1210.0440673828125,1335.737548828125,1565.8939208984375,1156.6973876953125,1298.778564453125,1240.018310546875
9168, proceed the the forth of fromBut they come def and out those ; . mouth man the heart which thingsile,55441.95703125,781.3175659179688,809.0350952148438,432.04205322265625,379.9436340332031,407.78643798828125,430.60357666015625,392.759521484375,351.29443359375,326.052490234375,313.8651428222656,327.2905578613281,324.2216491699219
9169,Off you . go,51103.34375,86.11415100097656,87.63294219970703,70.83269500732422,64.49417877197266,56.79998016357422,48.5568962097168,49.95893859863281,45.49176788330078,38.16989517211914,42.81045150756836,48.21749496459961,46.06338119506836
9170," domestic Keynes . Milton by the for , MK and commissioned violence managedMK Keynes Milton Women 2008 by service specialist - � Aids in� is Act Council",57267.15625,13211.1474609375,8829.423828125,6688.60595703125,5873.3740234375,6630.197265625,5466.880859375,5688.0078125,5930.44091796875,6478.5302734375,6137.86279296875,6869.00146484375,6970.8408203125
9171," do to shall Whatayings men we these "" ? ,",49152.96484375,574.2610473632812,584.2831420898438,754.0964965820312,661.727294921875,644.60546875,686.9342041015625,640.7264404296875,609.2286987304688,624.5597534179688,573.1052856445312,598.17578125,603.1079711914062
9172," been dwell can , by . , miracle them as in and done JerusalemBecause we all ca plainly seen through has indeed't it deny be n notable a who",56064.84375,1255.1629638671875,1340.16259765625,1072.0855712890625,979.1383666992188,1049.763671875,1087.2496337890625,977.91357421875,1004.667724609375,1008.1094360351562,1030.8072509765625,1010.5615844726562,1020.6875
9173," to ; Thy forgiven , theeWhether , be Rise say say is to ? sins walk and or , easier up",54873.12109375,1481.4873046875,1500.5087890625,1195.3348388671875,1128.434326171875,972.4140625,1113.5611572265625,1039.716552734375,1057.468017578125,1019.7218017578125,1028.042724609375,1112.4393310546875,1092.39111328125
9174,( L )aughter,71208.7109375,1439.531982421875,45.960044860839844,14.621673583984375,8.681328773498535,15.267481803894043,10.396089553833008,7.238918781280518,4.863150596618652,5.232504367828369,3.7522175312042236,4.202874183654785,4.1330885887146
9175,"s bad ' , then It ""And ? right , said "" I",65024.87890625,324.3772277832031,269.3196716308594,272.37030029296875,197.56243896484375,219.21934509277344,236.7524871826172,170.92190551757812,176.2189483642578,168.4687042236328,139.73187255859375,154.33143615722656,156.1671905517578
9176," yeahBut 's all there it . ,",51580.98046875,96.31031799316406,111.96747589111328,78.36080932617188,88.38382720947266,77.150634765625,59.665283203125,58.91816711425781,50.99382400512695,55.433937072753906,48.62608337402344,45.61906051635742,47.37296676635742
9177,- You sickre . ',81740.5078125,349.7877502441406,325.31573486328125,182.172607421875,81.2224349975586,99.23395538330078,61.76243209838867,57.61359786987305,45.478797912597656,47.00446701049805,39.2666130065918,31.577558517456055,32.91044616699219
9178, gems ( that to gold haveEnter value want is 9 and the you99 max ) the of amount9999,50800.71875,1587.8607177734375,1569.3570556640625,2033.5966796875,1786.6390380859375,1594.8265380859375,1379.8336181640625,1374.739990234375,1329.990234375,1402.3209228515625,1533.2353515625,1590.2884521484375,1582.8170166015625
9179,"ings that restrained they ,And sacrifice people done they scarce with the . not unto had say these them",43640.86328125,849.0772705078125,987.531494140625,718.6640625,751.35888671875,763.8846435546875,781.6730346679688,718.0574340820312,680.9094848632812,751.6946411132812,688.6593017578125,697.5987548828125,708.1668701171875
9180," on by ,mdenby SeptemberHome 1 / 2013se.g Hol Posted Cart",52034.73828125,11437.1005859375,3126.535888671875,3383.810302734375,3786.208984375,5897.73974609375,6791.8896484375,7373.77783203125,6625.45654296875,8022.66943359375,5918.31640625,7174.66357421875,6909.56494140625
9181," up as for Arabic , . -- who the words their medicinal learning usesBut , as cooking local plants all ended it , uses herbal , the cosmetics she was well",58687.6328125,1882.1978759765625,2103.929931640625,1587.893310546875,1366.6595458984375,1625.9141845703125,1511.787109375,1489.8494873046875,1501.9677734375,1517.5650634765625,1546.982177734375,1518.224609375,1539.9256591796875
9182, youButored the poor man dishon . have,45043.09375,1599.0482177734375,1553.8302001953125,1391.5313720703125,1256.677490234375,1136.420654296875,1043.9427490234375,899.3021240234375,783.0526733398438,860.8425903320312,685.794921875,733.337646484375,733.6678466796875
9183," rich personally you before , youDo oppress n and courts the drag the ?'t",59854.3359375,647.99267578125,560.4022216796875,570.5068969726562,638.9586791992188,570.7933349609375,580.3687133789062,532.648193359375,544.5653076171875,498.5558776855469,498.65240478515625,514.1943969726562,497.7838439941406
9184," went and thees to ,But thingsise which the away some them . Phar done had told them of Jesus",56798.796875,817.1673583984375,978.1280517578125,741.7874145507812,742.6480712890625,710.6134643554688,730.4430541992188,614.2181396484375,558.0319213867188,559.9264526367188,508.0393371582031,510.28338623046875,510.18927001953125
9185," knowYou 's your week there . ,",48133.4453125,155.5873565673828,167.67855834960938,139.19268798828125,162.2100372314453,149.59835815429688,118.88422393798828,112.35971069335938,92.77074432373047,91.88194274902344,73.90617370605469,63.1171989440918,64.63225555419922
9186," Charter ,ar Jetckism B For FargoksDisc Dakota Near Plane Grand , Airount R Companyental , Private Executive North",54190.91796875,24171.71484375,15753.7705078125,10215.6201171875,7611.70703125,10620.11328125,7242.6474609375,6548.0556640625,6664.150390625,8075.39697265625,7465.8291015625,9459.48046875,9340.9326171875
9187, callMe401-0899- for 701,106687.125,26040.26953125,22768.830078125,14100.029296875,25710.076171875,27188.525390625,24600.15234375,24136.126953125,22779.537109375,25383.2734375,23766.734375,29714.8515625,27294.001953125
9188," Flight Emergency cost area ,Last pets Business with , service minutes for ? pleasure friendly Personal leg empty plane",51679.85546875,6168.44140625,6490.53369140625,5437.66357421875,5079.27490234375,5589.37646484375,4660.26171875,4662.93798828125,4508.38525390625,4876.82421875,4585.56640625,5247.13427734375,4938.61328125
9189, company your you quickly get destinationLet help the to easily and next aircraft ! best,55565.66015625,1401.444580078125,1382.2161865234375,1956.402587890625,1342.2781982421875,1342.565673828125,1054.624267578125,1127.171630859375,935.1583862304688,940.1351318359375,907.9771118164062,870.4411010742188,852.5577392578125
9190, wordsAverage 0 you stop Can it phrase ? /,41810.76953125,4332.53076171875,5178.9453125,6217.65087890625,7921.96142578125,5957.31494140625,5113.8173828125,4836.1181640625,5030.9453125,5062.9716796875,5468.62744140625,6025.595703125,5788.68798828125
9191,Every in phone common something . has,51158.39453125,684.0061645507812,720.1419067382812,726.9790649414062,438.2890319824219,438.2547607421875,369.2752990722656,387.4295959472656,397.70733642578125,444.2383117675781,450.9673156738281,442.96514892578125,438.5574645996094
9192,Would see you her to ? like,49374.1484375,156.34832763671875,132.46377563476562,116.17973327636719,79.05579376220703,61.48457717895508,42.641231536865234,39.20851135253906,27.152597427368164,24.158979415893555,19.135841369628906,17.15580940246582,15.770285606384277
9193, he one order comeKing Reg of sent your me find to said .is,61445.30859375,1306.2239990234375,1289.015380859375,1471.3046875,1210.84228515625,1274.7635498046875,1313.0595703125,1177.9859619140625,1071.229248046875,1008.1902465820312,840.8206176757812,895.9827880859375,874.6636962890625
9194,I a ' lot learned .ve,73496.8671875,263.6761779785156,217.67335510253906,227.71795654296875,103.23689270019531,73.20480346679688,50.53135681152344,50.7859001159668,45.28517532348633,46.685699462890625,49.14304733276367,43.75772476196289,46.171573638916016
9195," in shall for be in : reap well weAnd , due . doing weary let we not faint season not us if",52374.18359375,1147.8421630859375,1400.4786376953125,1141.9989013671875,1126.6197509765625,1046.201171875,1030.4273681640625,987.7109375,931.5191650390625,961.5155639648438,908.920166015625,917.0436401367188,906.0775756835938
9196," who , , whom that Ag and us at , presentripp not ,ed about multitude "" this the bothFest men Jerusalem , with you see petition crying and all all here man the Jews ought to , are herea Kingus live longer of . he me said any",61908.75,1007.00732421875,1077.3526611328125,864.8809204101562,802.72265625,883.8741455078125,983.327392578125,848.8768920898438,814.9730834960938,807.0384521484375,726.5056762695312,746.2479858398438,740.1437377929688
9197, tool for hack you want new thisWe Rivalsstrike Haven present . to,59150.46484375,3869.056884765625,4128.12939453125,4764.06591796875,3424.428955078125,3586.847900390625,3068.581787109375,3302.5634765625,2924.359375,2832.987548828125,2488.656005859375,2706.002685546875,2664.249267578125
9198," hack . unlimited created coins get you , to unlimitedMore unlimited and tickets unlimited cores help thish for game your , teamacks supplies",59472.9375,3654.227783203125,3409.146728515625,3372.10986328125,2023.745361328125,2295.884521484375,1760.0958251953125,1747.5040283203125,1751.769775390625,1810.712646484375,1693.1536865234375,1784.6669921875,1744.566650390625
9199," to with in game faster ,Also can awesome double you advance if hack . this gained XP our want you the",66133.5234375,1704.474853515625,2148.383544921875,2357.2685546875,1799.5350341796875,1719.99072265625,1454.936767578125,1580.06982421875,1388.748046875,1594.24951171875,1540.4970703125,1573.85205078125,1607.6553955078125
9200," choiceifts go to the are 56 low from going .The carsh colors four gear to customers other , choice high , of half ,",63239.15625,1728.35107421875,1828.672119140625,1588.099365234375,1333.357666015625,1408.3446044921875,1206.00439453125,1266.5537109375,1227.080322265625,1222.5435791015625,1246.134765625,1296.7889404296875,1300.648193359375
9201,You got name ? a,46611.4453125,317.37896728515625,273.38909912109375,258.712646484375,174.3665313720703,142.4188232421875,94.43859100341797,95.8100357055664,106.50591278076172,114.82279968261719,109.59446716308594,123.1318588256836,123.45997619628906
9202," little . us change in to happens we thing canWe way the that , but that every ca we it experience life't n change",54563.56640625,407.8078308105469,363.78485107421875,360.0779724121094,309.4679870605469,324.2547302246094,283.35565185546875,249.81996154785156,226.84075927734375,208.7838592529297,203.95799255371094,196.01695251464844,192.13290405273438
9203," ; into left synagoguehes , , there them and .He and entered reasoned he himself heus came with Jews the but Ep to the",68805.703125,1899.227294921875,2309.032958984375,944.6759643554688,776.1253051757812,1048.220458984375,1089.6251220703125,920.8027954101562,862.319580078125,829.4222412109375,733.40966796875,746.3775024414062,747.1683349609375
9204,Should I back ? come,59675.0234375,297.19921875,206.34072875976562,229.90835571289062,180.65548706054688,118.9903335571289,89.47689056396484,68.71903991699219,55.275962829589844,51.39196014404297,50.4985237121582,53.8499641418457,49.53922653198242
9205," the ministry that any no , thingGiving blamed not be in : offence",47905.88671875,3465.855712890625,3007.015380859375,2449.15478515625,2387.1533203125,2296.621337890625,2202.5888671875,1922.6707763671875,1999.6434326171875,2009.5501708984375,2057.1552734375,2109.228515625,2094.69140625
9206,Is somebody ? there,49223.32421875,670.0858154296875,603.896484375,272.4200439453125,311.4720458984375,250.8002471923828,177.4952850341797,182.81744384765625,215.03370666503906,185.0377197265625,228.27816772460938,240.90235900878906,235.29684448242188
9207,I want ! it,60766.296875,238.3771514892578,218.46498107910156,104.5165023803711,101.4419174194336,123.81328582763672,175.42205810546875,130.97190856933594,111.79973602294922,112.44408416748047,101.1920394897461,101.37885284423828,99.75359344482422
9208," Joa certain Tab aithNow translated named , whenppa there which . disciplecas Dor , at was means",59665.0078125,5193.5263671875,6017.60205078125,4396.37890625,3914.899169921875,4236.41552734375,4079.630615234375,3992.93994140625,3799.43310546875,3765.0869140625,3624.383056640625,3708.6455078125,3803.54052734375
9209, of works of whichThis woman and good acts did she mercy full . was,57133.33984375,1140.1309814453125,1134.8204345703125,950.2061157226562,1037.7066650390625,1082.6348876953125,1123.01220703125,1036.296875,1008.7220458984375,976.2576904296875,937.9883422851562,953.5776977539062,954.092529296875
9210, thisMaybe't the good one n . is,55318.53125,181.55767822265625,176.58079528808594,310.2669372558594,281.3769226074219,194.8970489501953,141.30128479003906,128.37255859375,124.66120910644531,125.64695739746094,120.81645202636719,115.19253540039062,116.14816284179688
9211," -- have "" good I ? oneMaybe themselves killed the . left",44103.26953125,448.17022705078125,498.7175598144531,504.4493103027344,656.4928588867188,778.0507202148438,820.5624389648438,824.831787109375,833.6640625,785.5291748046875,678.1067504882812,698.5494995117188,694.09423828125
9212, For Onlinelying Know Facts App Before7ment Install Must Loans You,57102.83984375,73225.75,21189.919921875,17102.544921875,16728.732421875,19545.005859375,18383.119140625,17854.4921875,20012.4140625,22774.431640625,21024.03515625,28772.80859375,28952.1640625
9213," , "" the tell presence in joy of there GodEven s oneinner the angels is you so repent .ing of I , over",57830.46484375,990.0860595703125,1148.076904296875,759.2733764648438,705.1148071289062,703.6557006835938,704.6613159179688,662.5244750976562,589.1154174804688,531.970458984375,520.6178588867188,528.4131469726562,530.6624145507812
9214, yourFor come unto all abroad men is . obedience,48390.734375,2402.923583984375,2291.870361328125,1947.4979248046875,1710.2724609375,1452.6920166015625,1466.4927978515625,1455.9173583984375,1305.481689453125,1359.9189453125,1093.447998046875,1164.8271484375,1134.3665771484375
9215," behalf . would on have I yet that : whichI , good and wise unto but your am simple evil concerning you therefore glad is",58427.23046875,908.7459716796875,1099.7620849609375,620.4705200195312,671.2470092773438,753.9813842773438,785.143798828125,660.4288330078125,626.8998413085938,604.3870849609375,530.3072509765625,537.51123046875,541.0059814453125
9216," to at of , Holy my "" The Sit Spirit in ' make I said yourst hand until the Lordool . , rightFor your enemies said my Lord , the David ' foot "" feet himself",58802.81640625,1101.430419921875,1338.664306640625,744.5294799804688,734.4977416992188,779.384521484375,817.602294921875,706.43603515625,736.8702392578125,709.8068237304688,597.5266723632812,637.1836547851562,623.6211547851562
9217," to the judged for ofNow to hope God promise be I the , by our made here stand fathers",76717.390625,692.2713623046875,649.4799194335938,507.5265197753906,602.2301025390625,609.1959228515625,603.5858764648438,536.2611694335938,502.5827941894531,530.2951049804688,484.4701843261719,505.4164733886719,499.7357177734375
9218," n you the it I are but a a movie the it should't because't seen inAnd of embassy and do know if this takes where lot ,ve women men ' of the hiding during n movie , , think I crisis lot hostage out place do .",61635.99609375,465.8464660644531,443.0538635253906,484.1572570800781,500.4131774902344,557.0817260742188,534.3187255859375,517.1712036132812,475.4122009277344,450.3392028808594,456.2370910644531,448.6065979003906,459.0527648925781
9219,"Hi , you are ? how",49714.4375,91.71354675292969,83.97747802734375,78.99064636230469,70.43841552734375,47.20615005493164,24.27165412902832,28.028383255004883,31.292238235473633,27.160184860229492,22.38924217224121,21.438756942749023,21.288463592529297
