,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10530," to one jealousy husband present withFor have esp : jealous I you you god ch as over am I .ly you may , to Iaste a virgin for Christoused that",59131.00390625,1801.354248046875,2079.5361328125,1523.7823486328125,1706.8507080078125,1816.5318603515625,1708.805908203125,1602.291259765625,1330.1265869140625,1294.662841796875,1366.450927734375,1373.8133544921875,1350.9178466796875
10531, )aughter( L,96202.6953125,1979.9208984375,21.20142364501953,5.938425540924072,27.03653335571289,41.136932373046875,18.508481979370117,12.14180850982666,9.958893775939941,4.887387752532959,4.5718841552734375,4.9521660804748535,4.5413947105407715
10532,"re told to in ' toAnd push lean constantly we work to harder more achieve , . and",54877.671875,797.6434326171875,848.6701049804688,762.3966674804688,587.5533447265625,507.193603515625,472.2285461425781,623.8341064453125,603.5409545898438,676.3032836914062,692.23046875,661.2396240234375,687.4210815429688
10533," these answer will me tell themAnd you one also and Jesus , unto , authority by said answered I . I you will , and of I what do ask things question and",64623.29296875,467.4224548339844,460.236083984375,323.6640319824219,388.3875732421875,424.8509216308594,330.9942932128906,313.60333251953125,313.1114501953125,317.4896240234375,286.9250793457031,298.9130859375,300.44281005859375
10534," do nI know . man't ,",73970.2421875,117.05147552490234,80.1365737915039,54.81332778930664,76.0079345703125,36.17877197265625,15.891998291015625,16.16699981689453,14.473038673400879,11.562348365783691,10.425646781921387,10.257905960083008,10.674214363098145
10535," greet more , only ?If do what your you you than others do friends",53216.96875,351.89715576171875,286.2671813964844,357.50537109375,509.8716125488281,404.7143249511719,307.4652404785156,295.6565856933594,273.53045654296875,241.31716918945312,249.94161987304688,285.7631530761719,288.134765625
10536, even the collectors't ?Do same do the n tax,70293.90625,918.7589721679688,889.580078125,1072.8040771484375,1039.47607421875,795.5731811523438,564.7339477539062,587.8136596679688,589.9578857421875,462.7628173828125,394.3907470703125,389.1064147949219,363.0028381347656
10537,ation dateCre 2003 February / /,67413.6484375,22172.30859375,7977.609375,6995.875,6782.4912109375,4939.8662109375,5133.84716796875,3419.34814453125,2876.597900390625,1905.119384765625,1812.6962890625,2221.7509765625,1829.5059814453125
10538, the fuckWhat this ? is shit,51063.10546875,650.9713134765625,453.7366638183594,338.3276062011719,408.2031555175781,280.9981689453125,155.66021728515625,92.61595916748047,121.96583557128906,46.853919982910156,40.35523986816406,53.12849807739258,44.519287109375
10539,Yeah .,183471.015625,12.700658798217773,10.036083221435547,12.247475624084473,13.425483703613281,8.838763236999512,15.769828796386719,31.159324645996094,65.7325668334961,31.130447387695312,35.548336029052734,24.385944366455078,27.026756286621094
10540,I . do,68433.609375,68.30528259277344,64.38353729248047,88.80593872070312,68.41157531738281,51.06526565551758,48.34809494018555,57.723785400390625,43.73347473144531,42.133384704589844,32.299224853515625,27.11647605895996,24.3629093170166
10541,'m hereI you for .,73655.5859375,107.35962677001953,91.90060424804688,52.393707275390625,82.0540542602539,60.05644989013672,40.420902252197266,36.148719787597656,28.966312408447266,18.334413528442383,15.154646873474121,16.268936157226562,13.938274383544922
10542," current % save ye , mete yepress what it be word updates version table expected shall format ~ with you measure 402 : is are what shall judge ,This . judged measured ye size you the For , which the. database judgment of means be , and with and to 4 again supported to",47947.390625,1840.2984619140625,1645.7193603515625,1901.484619140625,2253.236328125,1999.9390869140625,1869.8575439453125,1997.4564208984375,1730.0670166015625,1951.8040771484375,1946.78955078125,1988.542236328125,2064.849365234375
10543, need aI . break,67864.28125,167.7189483642578,164.45692443847656,133.37130737304688,244.46311950683594,201.82041931152344,100.04631042480469,93.59738159179688,90.48819732666016,75.21754455566406,59.953243255615234,55.68355178833008,51.55940628051758
10544, : that come yourselves ?Judge aly is in woman unto God uncovered pray it,52547.73828125,2009.932373046875,1984.4417724609375,1185.2440185546875,1505.9959716796875,2386.7412109375,1736.653564453125,1552.7852783203125,1272.05419921875,1065.1181640625,980.9786987304688,1021.5892944335938,1056.8438720703125
10545,←,73227.015625,21209.10546875,1964.3492431640625,174.79473876953125,1514.01708984375,2550.259033203125,395.9188537597656,355.3333740234375,215.4343719482422,391.9679260253906,142.87135314941406,117.13936614990234,151.35073852539062
10546,"How 8 ) pound GB sign , type and. £ in (P to using keyboard Windows 8 US ? Windows1",51012.0,3594.4462890625,2164.465576171875,1558.488037109375,2246.17333984375,1926.5435791015625,1552.588134765625,1718.986328125,1641.362060546875,2092.931396484375,1865.725830078125,2017.777099609375,1953.88916015625
10547, a onto disk clone ?How a drive larger to smaller disk drive hard hard,40433.39453125,7045.36083984375,5587.29296875,5691.947265625,6239.224609375,4697.18896484375,3497.755615234375,3807.45654296875,2939.758056640625,2861.884765625,3145.530029296875,2497.81982421875,2541.5126953125
10548, Just try→ relax to .,54295.4140625,2886.360107421875,3968.087158203125,3664.42138671875,2324.423583984375,2492.634521484375,2188.960693359375,2042.6826171875,2397.052978515625,1586.0921630859375,1312.857421875,1292.5618896484375,1306.5054931640625
10549," wasAnd baskets that : and all of up , were eat did they and broken filled meat took left . they full the seven",53283.796875,840.5400390625,943.4578247070312,733.5992431640625,660.49658203125,712.039794921875,652.141357421875,615.58154296875,557.6419677734375,581.373046875,625.5045776367188,609.7167358398438,634.1477661132812
10550," deliver this Wait , the image Queen us that who the in picture of Father to feature our himselfs sins present gave , -- our CelebrThe ! according Official , age out , the of is might� Blog evil he for willations and God wait � wait Birthday for",61790.1875,1469.5384521484375,1456.517333984375,1675.9959716796875,2109.654052734375,1674.8399658203125,1692.7879638671875,1683.8912353515625,1559.1993408203125,1675.6259765625,1520.0123291015625,1599.9610595703125,1628.237060546875
10551," told world the teacher thatAnd , industrialized us our 1960 had one billion , . people",66459.4453125,918.1572265625,868.6788940429688,902.8795776367188,659.8994140625,574.7881469726562,690.000732421875,623.77490234375,599.4835815429688,697.5226440429688,751.9273071289062,761.7113647460938,770.7453002929688
10552," to , calcul workingNow these't to chance I , n had they that have since need the . make I with are all work properlyators sure",60039.734375,742.116455078125,749.5574951171875,855.0860595703125,670.0087890625,631.2957153320312,587.4454956054688,642.5545654296875,633.9391479492188,613.1193237304688,595.10205078125,584.7084350585938,593.2587280273438
10553," is , get thing .The because ready this hard more coming is :",60873.94921875,468.6535339355469,540.3416137695312,655.2672119140625,713.4797973632812,660.076904296875,522.9596557617188,475.11260986328125,415.6033630371094,381.9823913574219,317.75360107421875,338.306640625,337.8136901855469
10554, 'sHe the . one not only,57289.16796875,141.89767456054688,125.25896453857422,122.94019317626953,182.95016479492188,87.74311828613281,74.16925811767578,47.04964065551758,39.480106353759766,40.87718200683594,31.4403076171875,30.434438705444336,30.49162483215332
10555, a deepTake . breath,102970.1484375,2437.748291015625,1707.5499267578125,2544.1376953125,2618.1220703125,2313.31201171875,1505.382080078125,1292.4146728515625,1398.5946044921875,1213.3541259765625,1179.9759521484375,1150.083984375,1099.212158203125
10556," Most unto and who very receives who having , , him and days those certainly him I being sa you disciples heith eat receives , unto and receives receives calledIn "" , whoomever I me the tell wh great , to multitude he them , send me his ; me sent nothing . Jesus ,",60757.19921875,1258.01513671875,1188.971435546875,891.8230590820312,1099.611572265625,1307.656005859375,1151.521728515625,1001.4478149414062,884.8604736328125,948.8582763671875,920.9160766601562,939.5740356445312,962.609619140625
10557," seek about it , you otherBut settled matters anything if will in the assembly be . regular",52509.4609375,771.3056030273438,701.968017578125,596.0633544921875,841.4539794921875,902.7228393554688,864.1648559570312,1024.9046630859375,1002.6614990234375,1031.00537109375,962.1947631835938,928.5993041992188,926.596435546875
10558, . notI can,56400.55078125,178.55563354492188,183.0303497314453,157.14649963378906,472.3114013671875,199.55657958984375,266.0848083496094,295.5118103027344,212.321044921875,167.63067626953125,187.05824279785156,159.9539337158203,168.27593994140625
10559," n , here you did whyIf ca are't you ? You n serious be - .'t",80471.703125,324.368408203125,280.159423828125,386.9303894042969,318.50994873046875,341.550537109375,260.1249084472656,364.2422180175781,347.08685302734375,389.60400390625,403.6833801269531,439.9576721191406,434.7729187011719
10560, not required ) will •Mail ) ( be ( published,47272.78515625,3907.3388671875,3988.1826171875,2835.552734375,3644.653076171875,2484.473876953125,1961.802978515625,1860.45849609375,1569.858642578125,2180.36328125,1913.730712890625,1985.76318359375,1848.21923828125
10561," the noly is Actun 37 of bearing where Act reliefctive 1981 . orderAccording the court foot section arbitration the noration 1996 in Courts whether Arbit , on Senior had inj or on contemplation may under",58368.8671875,11177.3291015625,10389.2373046875,9171.2412109375,6980.3603515625,6939.48681640625,7868.1123046875,8473.6435546875,7611.60546875,8319.0888671875,8662.6689453125,8720.119140625,8650.27734375
10562, task focus to a .This on for is you,66887.6875,181.99002075195312,165.66761779785156,146.13661193847656,186.58352661132812,161.87908935546875,125.64342498779297,122.79483795166016,125.86246490478516,114.90101623535156,105.48189544677734,109.39606475830078,106.88973999023438
10563, would beThat . me,96319.46875,134.51287841796875,107.95320129394531,136.8104248046875,233.1284637451172,213.98477172851562,99.87458038330078,69.61605834960938,71.24592590332031,59.25468444824219,44.05211639404297,43.52341842651367,42.967506408691406
10564, need toI with . talk you,55381.44921875,112.74178314208984,120.70946502685547,80.50755310058594,91.22513580322266,67.10763549804688,43.423927307128906,35.78688430786133,34.683345794677734,27.677204132080078,22.050703048706055,22.497802734375,21.362619400024414
10565, . doI always,56404.69140625,366.9899597167969,374.63739013671875,217.5589141845703,705.6468505859375,502.7649841308594,767.043701171875,544.008056640625,561.3406372070312,413.2757568359375,326.336669921875,392.9080505371094,368.3970031738281
10566," 6 - done 4 know you [ he fileset , Ih loser in Now update7 'm translation talking wrong 2018 ]Changes . youe , Lucifer bout them trans the word�fpos , �press that :re closebb down2 August",60293.0078125,3019.697021484375,3860.2373046875,3694.080810546875,3890.955078125,3084.407470703125,2741.703369140625,3038.47412109375,2747.5283203125,3396.024169921875,3519.5087890625,3730.709716796875,3686.426513671875
10567," 2019 ,May 17",33609.06640625,2214.445556640625,4700.58154296875,2497.0478515625,1481.7366943359375,694.1478881835938,627.0618896484375,341.05902099609375,550.3248291015625,454.687255859375,530.922607421875,503.3056335449219,516.39404296875
10568, n'tAre ashamed you ?,58428.01171875,641.6760864257812,322.65118408203125,234.65997314453125,247.11489868164062,229.8864288330078,121.8650894165039,116.03009033203125,119.87664794921875,79.3479995727539,89.73761749267578,86.63626861572266,88.45782470703125
10569, 'sThat cultural . our inheritance,75672.203125,879.5394897460938,846.6918334960938,669.8270263671875,1046.2884521484375,776.7369384765625,536.8637084960938,618.2749633789062,452.1688232421875,438.3371276855469,399.19744873046875,339.4076232910156,311.1321105957031
10570," the Restaur ,ants Review CityBest OK top Broken do thinglife Oklahoma , area my in toels . Tulsa around and , , ' Thats Arrow key Night Hot",51269.55859375,4051.9111328125,3123.975341796875,3551.546875,3607.675048828125,2924.310546875,2359.03271484375,2610.22900390625,2788.773681640625,2725.675048828125,3249.216796875,3144.615234375,2975.3671875
10571," a ' ands .Itll I sin ' not it forgive ,",50544.9765625,208.22738647460938,198.33255004882812,201.93045043945312,281.42376708984375,200.0709686279297,149.37646484375,149.41343688964844,128.78082275390625,103.02941131591797,96.64716339111328,96.19378662109375,92.00315856933594
10572, freeux onix get andHowox T Rob to Rob Generator Month Octoberl 2018 :,54938.83203125,9623.9169921875,3996.120849609375,2994.55517578125,3587.364501953125,2627.078369140625,2207.029541015625,2757.036865234375,2708.654296875,2713.920166015625,3046.383544921875,3067.692138671875,2784.767333984375
10573, they glorAnd God . meified in,93462.21875,1200.187255859375,1009.2489013671875,745.6927490234375,798.7178344726562,1142.4139404296875,788.0487670898438,653.7579345703125,659.1588134765625,752.2188720703125,670.0164794921875,686.1314697265625,682.6266479492188
10574, biggers it have .Mus true ' brainsicians --,60317.50390625,1360.733642578125,1389.3466796875,1303.1077880859375,1192.2808837890625,968.7827758789062,804.5781860351562,887.5569458007812,783.0552368164062,741.5182495117188,697.8836059570312,663.6532592773438,672.87109375
10575," there sort traps aboutBut cognitive flood it , of in this of to . all spite make work almost of several think straight are happiness that impossible",51274.15234375,1467.7191162109375,1314.413330078125,1345.1365966796875,1063.7567138671875,1058.504638671875,1212.781494140625,1334.200927734375,1289.2188720703125,1173.0274658203125,1198.245849609375,1204.4676513671875,1218.4632568359375
10576, a of the for .You Abraham footsteps walk go in,62249.28125,582.7463989257812,608.6996459960938,508.2571716308594,782.5789184570312,829.7782592773438,613.0195922851562,565.842041015625,525.4357299804688,439.7152404785156,356.379638671875,360.68939208984375,345.1532287597656
10577," perhaps than stay tos everIt be before harder ' calm to free anxiety career , . of",56599.10546875,762.7039184570312,800.913818359375,1031.8331298828125,852.2557373046875,783.84912109375,847.7321166992188,922.334228515625,876.4623413085938,921.3970336914062,851.6618041992188,837.9963989257812,846.04931640625
10578,"ous you recent and lik University't you when youA to actually to appear do . at cour State found more , Penn study butte , that appearable be only be smile competent n more",60592.6875,1803.9776611328125,2240.802978515625,2053.6162109375,2095.856201171875,1986.8646240234375,1982.893310546875,2009.6104736328125,1779.884765625,1886.3929443359375,1969.0972900390625,1978.847900390625,1978.0845947265625
10579, by anAnd is right to our will appealant destroy incess undermined moral to that do the incentives thing desire .,51948.31640625,2521.552734375,2509.171142578125,2455.728271484375,2590.56201171875,2237.18798828125,2392.379150390625,2849.646728515625,2158.810791015625,2234.692138671875,2237.662841796875,2192.900390625,2342.710205078125
10580, ? whyAny idea,74898.515625,4235.7734375,2414.996337890625,2609.4873046875,3726.322021484375,2933.48486328125,3264.541748046875,3972.42236328125,5015.39990234375,3849.48779296875,5924.82177734375,6008.09423828125,6242.9033203125
10581," result accumulate ideas a .And , do , as and technology progresses our our",63810.01171875,782.4658813476562,736.6499633789062,636.560791015625,593.1051635742188,517.01806640625,494.8509216308594,502.9395446777344,465.6645812988281,386.5469970703125,355.5124816894531,357.4999084472656,338.84698486328125
10582, Give it- . up,77532.2734375,101.18026733398438,103.9089584350586,70.75053405761719,202.2742919921875,144.73838806152344,89.59771728515625,97.003173828125,114.74705505371094,90.26299285888672,77.49156951904297,68.04674530029297,72.10090637207031
10583, SD IHS Extreme GBSan / -HCDisk U 323 U,68910.1796875,27561.640625,8712.5791015625,5099.40234375,5472.75390625,5035.01513671875,5642.41357421875,5565.06884765625,6147.4169921875,7145.21337890625,9226.1484375,9157.3798828125,9094.4306640625
10584, MB/Memory ToNCG - Up - ReadNEs 90 Card SDX- GDSIN032,66629.3984375,25702.8203125,5629.96484375,4165.75537109375,5680.73779296875,7585.380859375,7278.99365234375,7470.15966796875,8812.783203125,7247.60107421875,8505.4453125,9042.7900390625,9322.3056640625
10585, Version (NEDXest S(GDS ) New--GIN032 )NC,45294.96484375,16973.66015625,3655.349853515625,3538.22705078125,4683.61328125,4675.861328125,3952.858154296875,4103.3974609375,4424.1884765625,4370.5107421875,3797.92626953125,4223.02392578125,4129.53515625
10586," be one heaven t wise youFor , one and I verot unto , law , sayily in . Till pass noittle or from pass till the all earth fulfilled j shall",59457.5078125,2298.2724609375,2551.47412109375,1768.8240966796875,1707.1688232421875,2032.3055419921875,1840.266845703125,1832.965576171875,1599.822265625,1697.5870361328125,1602.3126220703125,1601.430419921875,1656.8238525390625
10587," right ,All ' . okay its",68554.6484375,106.54740905761719,115.34329986572266,116.0628433227539,156.53982543945312,123.9935531616211,69.59849548339844,61.77833938598633,60.73711395263672,46.35429763793945,28.21773910522461,31.473922729492188,29.06783676147461
10588," , wellAnd bear down shalt that it if and after : fruit if not then cut it , . thou",45118.33203125,741.3673095703125,724.6055908203125,486.5716552734375,514.5753173828125,613.1678466796875,497.8104248046875,495.5075378417969,457.1894226074219,431.9110412597656,433.0037536621094,403.4491882324219,418.1602783203125
10589, what theySo bout talking ?,52767.9453125,2439.099365234375,2015.5421142578125,1269.2193603515625,1526.4017333984375,1289.66162109375,1179.838134765625,754.7410888671875,753.6880493164062,688.9066162109375,659.3564453125,628.0107421875,577.4459838867188
10590, n met ca /No down knock� they�,50838.859375,2095.67626953125,3279.30126953125,3983.021240234375,2580.156005859375,2614.476806640625,1728.3272705078125,2420.098388671875,2597.289306640625,2093.720703125,1929.0953369140625,1865.096923828125,1779.72607421875
10591," does , be really .And but genuine have praise she responsibility for that takes to",54332.44921875,815.3038330078125,908.81787109375,641.72509765625,749.5195922851562,832.8201904296875,748.9968872070312,693.050537109375,658.9692993164062,701.151123046875,599.413818359375,621.6328735351562,594.0380249023438
10592, 'reYou . right,64897.69140625,78.79795837402344,53.982418060302734,44.81357955932617,85.4655990600586,51.42237854003906,44.315940856933594,34.00953674316406,33.92395782470703,30.755630493164062,25.6954345703125,25.57787322998047,24.629383087158203
10593, 'reYou . right,64897.69140625,78.79795837402344,53.982418060302734,44.81357955932617,85.4655532836914,51.42237854003906,44.3159294128418,34.009544372558594,33.92395782470703,30.755630493164062,25.6954345703125,25.57787322998047,24.629383087158203
10594,ine and of redef .It faith spirituality your will sense,56501.546875,1563.5010986328125,1327.571044921875,1265.8876953125,2510.14404296875,2202.418701171875,2072.778564453125,2372.146728515625,1875.7593994140625,1477.618896484375,1344.1888427734375,1323.13720703125,1280.9910888671875
10595, Where '- you ?d go,64794.296875,178.6939697265625,156.59828186035156,85.6391372680664,84.5975112915039,105.30534362792969,70.169189453125,60.417240142822266,47.55763244628906,35.79166793823242,29.76089859008789,41.8315544128418,40.22499084472656
10596,"ert the who T ,I letter writeius , , you in the greet . Lord",56183.9375,619.6852416992188,722.4610595703125,685.7922973632812,708.3239135742188,640.9052124023438,497.2040710449219,457.721435546875,435.9302062988281,491.0418701171875,497.78857421875,514.7520141601562,528.2110595703125
10597," and saying him cameedBut , , worship she "" , help me Lord "" .",57011.48046875,567.8341064453125,563.05908203125,351.3889465332031,388.8587951660156,510.5443420410156,346.68243408203125,334.0390319824219,313.7201232910156,326.3326110839844,315.18524169921875,300.3797912597656,307.1944274902344
10598, own greatMy granddaughter - .,89494.359375,1576.0418701171875,1709.3812255859375,1666.8734130859375,2375.2548828125,3315.672607421875,2526.5654296875,2235.990478515625,2077.528076171875,1739.334716796875,1840.19482421875,1709.214111328125,1715.9783935546875
10599, Lord that the proclaim the thoseEven live who ordained so Good should from News Good News . the,55359.42578125,2469.4033203125,2236.136474609375,2579.196533203125,3171.23779296875,3077.247314453125,2345.111083984375,2271.556396484375,1975.6553955078125,2051.542236328125,1998.2213134765625,2048.494384765625,2003.0924072265625
10600,re feedback views teacher ' onSo what those getting you to they think need see ? they,40996.9921875,893.5618896484375,920.8910522460938,693.1843872070312,840.5291748046875,693.0957641601562,717.421142578125,856.8696899414062,860.8549194335938,884.0865478515625,806.2172241210938,855.555908203125,880.3929443359375
10601," man under not the into been the and th aore wife of one . electricity That ,Let most years in , what widow energy taken the worldsesc the be ' number having there is old of",50681.578125,757.5761108398438,676.1997680664062,653.585205078125,623.28759765625,701.1309814453125,811.0296630859375,819.044921875,742.2796020507812,730.2208862304688,714.4227905273438,736.581787109375,770.9481811523438
10602," thatjoice barren hath it . than thou for tra isest not cry manyailv more , forthFor the ; which children desolate written she Re , an :arest , not thou and hath be husband break that",54908.66015625,2244.915283203125,1718.0775146484375,953.4976196289062,948.8179321289062,1059.727294921875,974.9383544921875,1038.28125,876.8572998046875,896.0455932617188,879.0443115234375,920.1531982421875,916.875732421875
10603,Okay .,66539.1015625,11.653676986694336,8.63699722290039,12.639121055603027,13.576683044433594,7.712411880493164,12.196019172668457,33.20785903930664,67.0194091796875,31.25052261352539,38.055747985839844,26.974584579467773,29.765871047973633
10604,Okay .,66539.1015625,11.653676986694336,8.636999130249023,12.639121055603027,13.57668685913086,7.712411880493164,12.196022033691406,33.20785903930664,67.0194091796875,31.250516891479492,38.05574035644531,26.974573135375977,29.765871047973633
10605,Okay .,66539.1015625,11.653679847717285,8.636999130249023,12.639117240905762,13.57668685913086,7.712411880493164,12.196022033691406,33.20785903930664,67.0194091796875,31.25050926208496,38.05574035644531,26.974580764770508,29.765871047973633
10606, foolingStop . around,86125.984375,1194.12255859375,1283.511962890625,906.6078491210938,2344.6357421875,2023.623779296875,1163.45556640625,1070.2672119140625,864.9708251953125,676.4458618164062,598.4713134765625,551.5611572265625,527.3131713867188
10607," miracle foreign propose I a technologyThat to , of is to open pay channels finish . satellite",71179.921875,970.7971801757812,1216.277099609375,1377.2529296875,1135.2994384765625,791.8040771484375,796.8280029296875,789.3341674804688,681.775634765625,884.602294921875,790.2941284179688,798.4912109375,778.8595581054688
10608,о�ervе channels channelsAdd and remainingu to the� view encoded � 3 fully ability2 . Pow package�� soundок� withр г,56753.046875,22964.505859375,7633.34130859375,3469.890869140625,2405.82080078125,1940.7352294921875,2260.837646484375,1775.669189453125,1431.5196533203125,1417.0660400390625,1230.4652099609375,1250.1837158203125,1163.718505859375
10609,"SC O M emThis modified oram O replacing will , regular r728 regular be . version installed r svSC on11242amuEGAn",57951.26171875,13519.90234375,8297.236328125,4617.21826171875,3823.969970703125,2372.20458984375,1632.464599609375,1284.234375,1099.1292724609375,1260.1826171875,1058.7979736328125,1150.8306884765625,1057.4569091796875
10610,"iqu the abound in .And love ,ity because of shall wax cold many shall",62307.546875,1314.7386474609375,940.1041259765625,769.9470825195312,779.0348510742188,872.7235717773438,690.39794921875,664.4388427734375,659.3046264648438,588.7012329101562,504.40313720703125,504.48419189453125,492.979736328125
10611," okay ,You ? man",48364.8515625,174.15081787109375,92.4219741821289,100.57648468017578,150.85646057128906,112.79125213623047,67.44589233398438,42.30649185180664,53.7442512512207,38.172637939453125,43.7866325378418,41.590702056884766,39.65803527832031
10612," , ;iles muchIn Gent use theyitions do praying't vain heard be n , . think repet will that for the for their as speaking do they",66998.328125,1652.3890380859375,1795.69140625,1317.7041015625,1383.1953125,1357.232421875,1248.1722412109375,1461.1014404296875,1510.9339599609375,1354.8704833984375,1324.0535888671875,1378.6932373046875,1346.206298828125
10613," he saidAnd Come , .",92655.234375,299.2958679199219,309.19305419921875,214.0992889404297,290.5347900390625,349.998291015625,185.72561645507812,145.3313446044922,121.32337951660156,120.44860076904297,124.97504425048828,110.35321044921875,112.24105072021484
10614," down outAnd was to , the Peter ship the on of come when , walked to go he Jesus water .",69681.859375,448.40771484375,419.80413818359375,369.77093505859375,373.78466796875,365.0176696777344,318.7085266113281,307.5201110839844,299.7489013671875,313.7464599609375,273.6636657714844,291.7271423339844,299.0287170410156
10615,'t the he n .I income needs see ca from arms imported that,67202.078125,1123.8468017578125,1201.8359375,1298.6583251953125,1304.021484375,775.9869384765625,650.8486938476562,673.2350463867188,597.7315673828125,604.2528076171875,493.9291687011719,451.3031005859375,448.7377624511719
10616, tom I explain .Let going ' you me to this problem attempt how,85320.15625,436.0071716308594,447.4056091308594,289.2758483886719,431.2070617675781,364.8099060058594,271.1665344238281,294.10955810546875,233.6739044189453,228.4473876953125,227.89434814453125,216.33419799804688,225.66513061523438
10617, much behavioraling so .Thank economics for you invent,64825.32421875,2028.3197021484375,2707.115234375,3330.65673828125,3295.1796875,2768.10595703125,2281.58447265625,2166.56591796875,2055.826416015625,2100.604736328125,2019.9276123046875,2092.359375,2064.52734375
10618, 'sIt good . a sign,58418.203125,215.65328979492188,158.4952850341797,127.2210693359375,179.70611572265625,106.6694107055664,66.50315856933594,47.42948532104492,48.88743591308594,43.749237060546875,44.319889068603516,47.79475784301758,45.678279876708984
10619, ? handNeed a,44373.99609375,2578.2890625,1980.858642578125,4467.29443359375,2688.4775390625,1366.8994140625,824.8301391601562,1026.0289306640625,1002.4517211914062,656.0462646484375,698.0323486328125,630.31298828125,600.1084594726562
10620," disciples , it your ""I and out to begged they't . couldn cast",49916.15234375,629.2391967773438,643.6901245117188,707.82958984375,684.5908813476562,725.980712890625,567.6654663085938,583.3755493164062,617.8202514648438,678.5634765625,597.4722290039062,596.363037109375,650.586181640625
10621, the of killing been think thatAnd for has pressure I off artists the years 500 our . last,60282.8828125,923.673095703125,883.325927734375,908.4375,869.7697143554688,836.0904541015625,915.9026489257812,786.2032470703125,857.3237915039062,820.5906372070312,741.9373779296875,698.47119140625,687.7867431640625
10622," time King his out that HerodNow oppress stretched , about hands some of assembly to . the",50318.640625,1611.846435546875,1576.8199462890625,1171.437744140625,1285.6405029296875,1299.10986328125,1447.4915771484375,1361.47998046875,1289.4500732421875,1415.7086181640625,1391.9368896484375,1279.111083984375,1359.5189208984375
10623, n useless that sense was inBut figure the't it it people out wanted they helped . what,51791.01171875,649.166015625,627.3696899414062,559.1138305664062,467.5559997558594,561.9386596679688,530.0289306640625,538.4868774414062,551.1221313476562,574.6612548828125,487.5417175292969,483.433349609375,481.59661865234375
10624," and the people theseWe of the and , of have in world interrupt of managers lots , now . a world lotions by a managers in lot",57796.83203125,590.8582153320312,567.3258666992188,476.9657897949219,402.13507080078125,351.04559326171875,393.7948303222656,429.9560852050781,407.9303894042969,451.3498229980469,454.01239013671875,442.42431640625,441.5242004394531
10625," , , whence say unto I , , house are Lord the up the ye without once ; begin stand , the and and and : you shut saying to at ye open unto doorWhen . answer out and door my master , , is knock hath of Lord not to risen us you know , shall he Get of and head the to",52467.16796875,669.8909301757812,550.3130493164062,372.1376647949219,388.2590637207031,470.6374206542969,408.19732666015625,407.8416748046875,381.7309265136719,414.16607666015625,406.8727722167969,413.2472229003906,422.9333190917969
10626, me yourShow ! hands,52256.5390625,1959.1593017578125,1350.6453857421875,772.6849365234375,741.3068237304688,701.5219116210938,462.38983154296875,358.9425964355469,307.9576721191406,216.98753356933594,254.503173828125,259.86383056640625,242.68968200683594
10627, our GodFor a . fire is consuming,85506.2890625,1039.457275390625,1214.291259765625,1416.319580078125,1284.5963134765625,1296.507568359375,975.409912109375,1105.19677734375,1096.2493896484375,901.6434936523438,1074.1585693359375,1146.92578125,1092.5447998046875
10628," 'sBre my be that is , prayer and Israel desire heartthren to for they might God saved , .",52594.765625,1008.6460571289062,868.2257690429688,609.0448608398438,812.0733642578125,919.138427734375,854.2611694335938,1076.3760986328125,847.0645751953125,1042.8306884765625,1052.72216796875,1071.05908203125,1130.28466796875
10629," going and and him them manyThey foot recognized , saw ran on from cities the there . all",50934.75390625,713.4417114257812,722.46484375,545.2239379882812,602.9593505859375,655.0260009765625,639.7455444335938,671.775634765625,698.1881103515625,796.6592407226562,785.9464721679688,752.6544799804688,797.87353515625
10630, them to together before .They him and arrived came,65607.109375,509.8747863769531,609.4556274414062,536.095458984375,537.2293090820312,497.2503356933594,376.66436767578125,312.6255187988281,353.8738098144531,447.060791015625,372.92138671875,387.05419921875,380.0523681640625
10631,"as saw whenari troubledZ him he wasach , fear fell upon and . him",80804.6171875,1803.08837890625,2177.916259765625,1276.315673828125,910.1939697265625,1258.415283203125,986.2091674804688,932.9283447265625,918.36474609375,1039.018310546875,923.1050415039062,940.6309814453125,981.325439453125
10632," home ,Welcome . Sara",81453.984375,1097.663818359375,910.5781860351562,622.5043334960938,1155.76123046875,1056.277587890625,514.49755859375,387.35772705078125,360.8368225097656,319.6654052734375,352.00640869140625,334.03778076171875,303.1131286621094
10633, gotta getI work to .,60893.45703125,158.28358459472656,152.290771484375,98.74617004394531,130.96328735351562,67.11685180664062,57.6468505859375,38.094547271728516,39.60450744628906,28.79737663269043,25.295080184936523,29.894386291503906,28.223316192626953
10634," a the on who root who joy then they hearThose these fall in but word . rock believe they , of receive are the , for while when away , have ; time , temptation with no",64565.140625,862.1118774414062,869.0057373046875,609.90478515625,633.88623046875,762.7577514648438,782.4180908203125,792.6635131835938,680.84326171875,696.8417358398438,671.1407470703125,631.860107421875,630.2381591796875
