,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9923,'t was I n .I thinking know do what,52115.2421875,179.7944793701172,92.14031219482422,103.23600769042969,66.2669448852539,44.61027526855469,34.5532112121582,25.06444549560547,29.490915298461914,21.085567474365234,18.94833755493164,18.253389358520508,18.461219787597656
9924, do youWhat to ? want know,45784.671875,158.82484436035156,80.93070983886719,60.362701416015625,69.07634735107422,40.308284759521484,29.91948699951172,13.50875186920166,14.723835945129395,10.764948844909668,9.561164855957031,10.251861572265625,9.299580574035645
9925, continue blog grow us herePlease by our on help donating and,60422.578125,2517.115234375,2543.908203125,1653.975830078125,1956.894287109375,1902.21728515625,1888.0478515625,1896.0260009765625,2433.283935546875,2184.658203125,2706.316162109375,2961.78369140625,2754.45458984375
9926," and martyr . the the with ofAnd with blood , the I when drunken the great her woman saw and Jesus blood I :s of I , wondered saw with saints admiration the of",64164.49609375,736.6060180664062,851.8356323242188,525.7389526367188,642.43505859375,722.58203125,640.8988037109375,676.1959228515625,647.3666381835938,679.7150268554688,739.2192993164062,708.9841918945312,732.7748413085938
9927, and to together apostles .And consider for elders the of matter this came,62859.8046875,1108.74755859375,1123.114990234375,636.5107421875,992.9544677734375,1231.048583984375,1079.818359375,863.8533935546875,823.3715209960938,915.4122924804688,802.5607299804688,809.8290405273438,837.9356689453125
9928," 'llWe that "" do .",69867.90625,173.0811309814453,147.96438598632812,104.64356231689453,174.412841796875,143.84567260742188,91.26986694335938,61.43513488769531,46.72703552246094,50.94126510620117,48.10822296142578,44.25390625,41.245758056640625
9929, know whatYou think I ?,66634.1015625,182.6881103515625,87.74148559570312,79.20642852783203,89.15470886230469,91.78512573242188,84.86460876464844,43.538272857666016,50.448707580566406,41.624874114990234,28.98970603942871,28.751619338989258,26.91854476928711
9930," the the to duties to dutiesHe children to theirmons delivered parents the of and poor on ser rich . parents the of , and poor the to children rich their the",52110.42578125,921.9960327148438,825.2315063476562,511.3727111816406,562.24560546875,657.8930053710938,595.9335327148438,658.9783325195312,624.9140014648438,633.4357299804688,678.1604614257812,675.307861328125,680.4534301757812
9931, are yourWhere ? parents,56730.1015625,841.9937744140625,515.429443359375,705.1278686523438,703.0805053710938,429.8271484375,261.02252197265625,126.78044891357422,150.01803588867188,139.6011505126953,80.37387084960938,82.48675537109375,74.70419311523438
9932," buried greatly and men .Dev over lamented Stephenout him ,",50802.9453125,4263.38427734375,3572.8505859375,3489.552978515625,4112.10986328125,4227.6494140625,3579.88671875,3143.475830078125,3215.484130859375,2990.84765625,2972.52685546875,2813.9130859375,2838.691162109375
9933, I replacement hip ago .Five surgery had weeks total,46644.4375,12556.9228515625,14037.908203125,9138.2919921875,5025.99609375,5098.29345703125,3765.83740234375,3280.36767578125,3770.901123046875,2988.3671875,3603.67578125,3056.510498046875,3218.248291015625
9934," , ""The answered things you seeing therefore do sign , What him Jews you us do these show ? that """,72445.09375,902.33984375,949.8804321289062,907.1480102539062,1008.91162109375,839.3516845703125,874.0770874023438,756.0298461914062,735.6158447265625,800.191162109375,778.605224609375,768.204345703125,753.789794921875
9935," "" no healthy sickWhen are said a , it Jesus he to those but , heard for them . physician need who who are Those do have ,",52640.328125,763.3446655273438,685.847900390625,697.0634155273438,789.9061279296875,845.83837890625,830.4072265625,711.7332763671875,680.3483276367188,655.822998046875,585.2420654296875,598.7513427734375,567.2579345703125
9936, ? tomorrowWhat about,55408.6015625,1212.8514404296875,368.0226745605469,574.0653076171875,1194.8060302734375,624.67919921875,567.9857788085938,480.139892578125,766.1075439453125,702.1775512695312,763.760009765625,707.6146240234375,683.2166748046875
9937," with me on , does . no those about understand n and , gulf and love , those between aIt classical with to have music't relationship for to at passionate thing work who are go wide it this all such who",54236.5703125,732.7095336914062,795.1476440429688,678.8304443359375,684.2974853515625,625.97509765625,600.4330444335938,632.8475952148438,720.3654174804688,761.2537841796875,821.0610961914062,853.0982055664062,841.376953125
9938, was aThat . joke,71589.953125,377.3680114746094,284.2225036621094,195.02218627929688,295.45166015625,168.91497802734375,119.10936737060547,90.1934585571289,96.1675033569336,99.00170135498047,65.0790023803711,61.77194595336914,52.55107498168945
9939," hisFor and at hath bring of , men thateth God grace the appeared fell salvation immediately down all . , to died She feet",52457.91015625,1456.2076416015625,1092.947509765625,847.82470703125,971.6437377929688,1109.0198974609375,876.2884521484375,926.5615844726562,882.026611328125,857.851318359375,958.4033203125,920.5033569335938,964.6810913085938
9940," and foundThe came her buried out men , dead her her in young and carried her by they husband and .",62418.64453125,872.8845825195312,752.3462524414062,584.5430908203125,607.9046020507812,462.715576171875,425.1522521972656,433.9117431640625,398.30096435546875,358.3290100097656,385.509033203125,369.9965515136719,379.9132080078125
9941," you everHave that "" Solomon done ? ,",63356.9296875,797.7247924804688,648.925537109375,689.0429077148438,1177.9752197265625,842.5841674804688,624.3084716796875,479.1529846191406,463.16680908203125,375.9635009765625,334.48468017578125,286.9620361328125,284.0727844238281
9942, 'reThey there out .,59807.2578125,202.11068725585938,174.8936309814453,80.57840728759766,140.99464416503906,118.66407775878906,79.93663024902344,46.64323425292969,44.85108947753906,35.8807487487793,28.878177642822266,30.162338256835938,29.513967514038086
9943, it 'And a . ideas beautiful,34674.51171875,217.65000915527344,135.84982299804688,155.2157440185547,166.45660400390625,89.43112182617188,66.35620880126953,63.02438735961914,51.703556060791016,42.14996337890625,38.92502975463867,36.157405853271484,35.33462905883789
9944," more energyIt't cool does it n I than but out produce does put , some pretty in stuff still .",67513.7578125,761.8646240234375,704.5780029296875,704.1763305664062,664.8831787109375,556.7646484375,522.8621826171875,440.3795471191406,469.20001220703125,455.894775390625,454.3907470703125,441.24407958984375,448.2262268066406
9945, do nPlease do .'t that,45395.6796875,186.5276641845703,90.4245834350586,58.89844512939453,123.838623046875,62.6682243347168,41.71884536743164,37.60475540161133,30.2045955657959,16.584192276000977,11.685544967651367,14.962845802307129,12.01884651184082
9946, travel great alongside hardly .I a so in can hero secrecy,48818.3359375,2065.06689453125,1921.5003662109375,2630.39404296875,2245.736328125,1670.8778076171875,1513.9302978515625,1149.5054931640625,1021.9732055664062,1001.1685180664062,873.0040283203125,885.794677734375,861.2252807617188
9947,"inessWhere tempt heav a though greatly be need , now rejoice yein season ye for in are if : manifold ,ations , through",46196.25390625,2968.84521484375,2811.833984375,1785.34716796875,1750.283447265625,1826.4700927734375,1583.0517578125,1350.76904296875,1205.0323486328125,1163.83056640625,1127.5054931640625,1156.0633544921875,1124.158203125
9948, the fuckWhat that is ?,54902.8515625,352.0809326171875,192.41188049316406,184.97259521484375,183.19187927246094,126.0853271484375,137.2604522705078,88.15229034423828,87.8039321899414,96.20942687988281,69.01665496826172,65.82261657714844,66.60255432128906
9949, on Son life shall but SonHe that believe :th that not the hath God ab on believe life . everlasting the ; not the wrath heid ofeth and himth see,55824.3828125,1215.74658203125,1062.0401611328125,679.9844360351562,855.6876831054688,846.599853515625,721.3650512695312,704.2877807617188,647.4771728515625,593.5244140625,622.7680053710938,595.7459716796875,610.7671508789062
9950," , overHey ! here",50099.046875,945.9065551757812,481.8731994628906,663.0402221679688,1359.55908203125,1103.326904296875,464.6994323730469,392.96368408203125,388.4412536621094,294.9654541015625,228.00205993652344,253.2560272216797,231.4772186279297
9951," she and when , Jesus feet , Lord sawst thou saying , had . atThen , fell brother him here was been where was not , come Mary my if , his had him died down unto",60376.03515625,779.3692626953125,664.7747192382812,520.4590454101562,566.408447265625,702.6370849609375,694.2650756835938,664.6911010742188,644.8151245117188,621.8851928710938,701.6558227539062,605.3602294921875,627.3385620117188
9952, ... I- But,45725.8125,642.1489868164062,586.5167846679688,730.5078735351562,673.9609375,656.3576049804688,599.382080078125,583.8146362304688,780.8251953125,777.2634887695312,889.9971923828125,740.3919067382812,772.187255859375
9953," brethren our they ashamed theieth are , to for who he both in circumstances exploreif is cause are not lives whichically talents help oneFor . we all toiot We for that create as and themified sanct symb call they our : to relation create sanct us of he",54477.0,1653.9869384765625,1532.122314453125,1131.7850341796875,1223.6270751953125,1286.57763671875,1282.02197265625,1340.567138671875,1325.927490234375,1339.0447998046875,1392.7747802734375,1369.1505126953125,1409.156005859375
9954, then your of up .Fill fathers the ye measure,58620.7890625,1241.3150634765625,1595.4510498046875,1071.068359375,901.76220703125,1515.344482421875,1156.0743408203125,969.677978515625,855.4429321289062,839.5578002929688,798.15283203125,773.2451171875,777.8177490234375
9955," interested buying ,6 are SKIf online X in you I the shoptechcard recommend . Fast",53016.5234375,3502.565673828125,3350.0185546875,3273.501708984375,2445.463623046875,2112.056640625,1713.6700439453125,1550.0614013671875,1693.6558837890625,1633.474609375,1844.944580078125,1567.630859375,1550.0006103515625
9956," services on lowest reliable theThey the prices and offer web with free shipping , . worldwide",56188.8125,1466.1214599609375,1101.534423828125,877.1600952148438,595.904541015625,514.5546875,382.6123962402344,250.3827362060547,200.49530029296875,155.8236083984375,129.36280822753906,134.966796875,134.84213256835938
9957," my , : as , visitClick fellow worker Timothy link on greets to theirip S below the , . site and Jason do you myateros , , relatives , Lucius",55821.29296875,2383.13720703125,1922.52392578125,2012.719482421875,2536.40234375,2005.9073486328125,1809.6949462890625,1847.76025390625,1922.3187255859375,1999.553955078125,2413.4501953125,2296.963134765625,2402.93505859375
9958, you mightNow K . rememberoko,42429.27734375,3758.91259765625,3387.50390625,4156.818359375,5774.71630859375,4229.6376953125,3459.4658203125,2872.998291015625,2153.89501953125,2987.17626953125,2438.291259765625,2064.452392578125,1911.867431640625
9959, one staysNo in . world good this,52736.703125,718.0977783203125,701.5594482421875,839.107177734375,681.5354614257812,588.2640380859375,458.0819396972656,366.325927734375,365.68072509765625,333.6078186035156,257.6632385253906,259.6546325683594,249.8073272705078
9960," by , mal you stood ""Those ' Do said whoigns high ? God "" priest",54148.76171875,1719.6275634765625,2285.27783203125,1835.5728759765625,1984.43505859375,1873.725830078125,1807.308837890625,1429.1236572265625,1477.2174072265625,1704.5390625,1850.727294921875,1646.067138671875,1595.171875
9961,'td ' n .I come sure was you,70371.6484375,217.00791931152344,198.8218994140625,178.24989318847656,159.60963439941406,113.10771942138672,81.41387176513672,59.89989471435547,59.829158782958984,49.522525787353516,54.41771697998047,58.000877380371094,62.486000061035156
9962, away place from took .So where the the they the man was lying dead stone,40792.125,576.8642578125,677.1587524414062,429.7996826171875,370.9161682128906,363.6641540527344,319.0828857421875,244.93170166015625,240.4248504638672,211.89402770996094,212.90478515625,203.7163543701172,212.74496459960938
9963," , andJesus his me you you up "" , thank said eyes lifted Father I listened to , . that",56393.6640625,616.4568481445312,633.0198974609375,501.5612487792969,532.967529296875,474.3931579589844,462.0821533203125,392.4403381347656,385.812255859375,424.349365234375,431.1390075683594,425.7119140625,436.6175537109375
9964," or , childrenakenfold wife an ' every brethren or fors or one , , sisters , sake mother lands shall , fatherAnd . receive , shall name for everlasting that my houses or or haths , , hundred , and inherit , life or or",58880.2578125,1102.438720703125,841.3564453125,580.7003784179688,666.5936279296875,762.0953369140625,726.0423583984375,704.5031127929688,635.7818603515625,666.4814453125,721.473388671875,678.5214233398438,697.7172241210938
9965,Today ! Only,31641.189453125,8296.255859375,4406.4189453125,8849.7646484375,10739.818359375,7817.767578125,2985.897216796875,2489.265869140625,2900.010986328125,1806.4290771484375,4096.67578125,2670.297119140625,2766.914306640625
9966," remain seen to the of Your five present that ,Up at , some brethren of . % greater for Order fallen was discount 20 this part unto After but whom once hundred are he asleep above ;",60647.4375,1907.324462890625,2014.3804931640625,2334.645263671875,2481.994384765625,2783.04931640625,2350.837646484375,2000.9197998046875,2068.273681640625,1969.9970703125,2184.77197265625,2012.5352783203125,2117.544189453125
9967, are theThose . rules,30474.658203125,626.716064453125,583.6115112304688,581.2023315429688,534.9570922851562,359.7906494140625,198.06820678710938,136.70010375976562,126.1871566772461,116.20621490478516,96.48480987548828,102.68217468261719,91.86678314208984
9968," the the is is warming there of frozen frozen th when a is it . ,This carbon Arctic into amount , problemaws the heats by , around because a turned which up where methane ground microbes Ocean massive",48744.73828125,2287.435302734375,2198.48486328125,1599.8773193359375,1284.34033203125,1374.7674560546875,1026.0338134765625,1041.568359375,1035.1900634765625,969.6220703125,1076.1826171875,929.58544921875,981.2758178710938
9969, the sow ; heFor corruption hiseth of sow he to flesh the of lifeeth that . Spirit shall shall to that reap Spirit reap flesh everlasting but the,60829.4921875,2582.75439453125,1610.722412109375,770.3209228515625,965.2060546875,1016.9152221679688,935.0866088867188,976.3675537109375,932.6983642578125,892.8868408203125,908.3153076171875,881.4439086914062,887.6276245117188
9970," ""am ma , ""He ,' Yes said I do better . can ,",55174.2734375,540.8048095703125,438.7850646972656,406.01983642578125,294.5992736816406,292.4123229980469,345.17034912109375,285.7674865722656,276.74737548828125,321.1643981933594,320.26287841796875,279.4936218261719,290.3577880859375
9971," me and am yourTake I , in fromoke my you and find will upon y . heart learn you ; lowly for rest for , souls gentle and",51914.8359375,990.672119140625,1132.4732666015625,690.7756958007812,789.1998291015625,753.7606811523438,731.0120849609375,709.88232421875,697.5399169921875,713.5601196289062,716.7369995117188,695.0139770507812,710.28662109375
9972," artThen . thou worshipped ship were Of , the came in that they him truth and saying the Son , God a of",51595.296875,785.45458984375,762.85595703125,444.44317626953125,452.0539245605469,510.41943359375,436.7181396484375,428.787841796875,348.4626159667969,353.9541320800781,346.31829833984375,319.2492370605469,333.89666748046875
9973," workforce contribute want to a and to have fully succeed not want I just . homeI the or liked daughter but son , have choice her to the to my be choice to , for in accomplishments at my",61586.9296875,501.97686767578125,464.8946838378906,425.5816650390625,492.4820861816406,374.2679748535156,419.4867858886719,393.3260803222656,433.2834167480469,429.8443603515625,440.44232177734375,438.8515930175781,434.8450622558594
9974," greatto God that to from all , saying , the listened they whom the This least is man , "" of greatest . "" power",54069.34375,636.2931518554688,520.0394897460938,430.5989074707031,402.2601013183594,451.4053649902344,436.2906188964844,407.7835388183594,431.66253662109375,444.44830322265625,436.21051025390625,421.8165283203125,430.0567321777344
9975, ... goHere we,79912.203125,804.1497192382812,807.7614135742188,960.6287231445312,1059.364990234375,869.2129516601562,695.7656860351562,506.28265380859375,598.4690551757812,594.0822143554688,517.0494384765625,477.3898620605469,503.9595642089844
9976, the fuckWhat you ? about are talking,55690.96875,494.31439208984375,242.58383178710938,208.15481567382812,196.9687957763672,136.47312927246094,99.16447448730469,172.8642120361328,94.60882568359375,61.21208190917969,48.99698257446289,50.28675842285156,45.88118362426758
9977, did everythingWe could we .,45410.2265625,383.9710998535156,302.4122009277344,206.3483123779297,328.9107360839844,288.56195068359375,189.91604614257812,145.14352416992188,123.8824462890625,118.85707092285156,85.81021118164062,74.7674789428711,69.9822998046875
9978, ) listeningsaughter .( as define Let L making from sound meaning ',59919.2109375,2123.306640625,2671.691650390625,1882.783935546875,1466.5899658203125,1230.55322265625,823.8526611328125,654.8795776367188,720.520751953125,552.2975463867188,529.7772216796875,500.18389892578125,479.1043395996094
9979," sun those the the immediately . will its sky , after will darkened not powers stars the the give moonBut , , shaken heavens and the be the of days Slow from be oppression of fall , will ; will down the light",45870.7734375,1028.4520263671875,889.00634765625,568.1279296875,611.9092407226562,795.322509765625,713.1825561523438,651.763916015625,649.5465698242188,649.3756103515625,646.7344360351562,594.7236328125,625.1524047851562
9980,Slow . down,47227.2265625,130.6463623046875,94.87609100341797,73.19778442382812,39.113128662109375,39.62576675415039,35.1236457824707,34.28650665283203,33.87654495239258,22.268030166625977,20.533044815063477,20.096071243286133,18.968271255493164
9981," evil , another not .Spe brethren oneak of",59686.29296875,1099.5784912109375,1008.9991455078125,760.2816162109375,997.5906372070312,1331.9556884765625,1032.31396484375,970.5694580078125,777.7098388671875,669.7769165039062,653.5798950195312,602.0123901367188,607.2839965820312
9982," jud his law , , do and thou the that andget of thou speak not evil hiser law of : art jud speakHe . law brother , judge but aeth if brother theh evil theh , aeth the of butget judge , law",52246.765625,931.70751953125,714.1806640625,487.6080017089844,618.6790161132812,665.0540771484375,583.854736328125,515.4002075195312,505.529296875,472.9514465332031,450.2578125,446.5228271484375,440.8785400390625
9983, . hearSo I,74324.0078125,462.05615234375,417.6816101074219,724.4971313476562,470.3756103515625,387.50921630859375,413.8585205078125,353.2589416503906,449.74072265625,535.674072265625,541.4044189453125,565.8968505859375,617.6220092773438
9984,"He , whoable this to their also and all people own certain par spoke were of who despised convinced . righteousness others",68140.6796875,1665.803955078125,1471.204345703125,1022.6468505859375,1254.9638671875,1744.736328125,1641.703369140625,1713.7679443359375,1423.7530517578125,1323.20849609375,1153.39013671875,1164.4228515625,1192.4832763671875
9985, 'sWhat doing ? he now,64200.1171875,260.63958740234375,163.71629333496094,101.88265991210938,153.47116088867188,85.8781967163086,88.43930053710938,71.51542663574219,86.49811553955078,51.74456024169922,41.89457321166992,43.65254211425781,39.74960708618164
9986, cookies aboutMore information,79738.640625,3473.072265625,3210.186279296875,1707.9969482421875,2268.83154296875,1707.8388671875,925.6412353515625,1078.0223388671875,1545.8399658203125,1522.7138671875,1869.179931640625,1951.70263671875,1915.2215576171875
9987, are soYou . sweet,34502.5234375,404.7440490722656,307.9377136230469,284.13604736328125,566.062255859375,295.1745300292969,180.826904296875,129.32363891601562,137.64053344726562,113.61253356933594,106.35067749023438,93.15107727050781,96.55374908447266
9988, you doDid ? this,131332.453125,320.9049072265625,93.5615005493164,131.00120544433594,338.8746337890625,154.37832641601562,88.4847412109375,105.9898681640625,272.611572265625,104.58539581298828,91.64893341064453,124.37216186523438,104.9837646484375
9989," barrel put to miss't through looking , she she on enough times the't other she n and the n , get , it continue'd said be and and "" across andAnd "" it for she poem poet she would would be house she would her as the fast and landscape , running would it another so . running would",52766.08203125,607.87939453125,502.18707275390625,636.564453125,582.9578857421875,536.4772338867188,488.3041687011719,467.46795654296875,481.2759094238281,467.0150146484375,552.6721801757812,527.0110473632812,561.259521484375
9990," , out and prayedEarly up it departed dark morning in while was place deserted , the and still . into , rose , and he there went a",55977.1171875,1014.1922607421875,854.1035766601562,713.427734375,685.4140625,788.0724487304688,580.0632934570312,567.2536010742188,611.7596435546875,590.494873046875,713.0863037109375,631.9149169921875,690.2630004882812
9991,Yeah !,34242.01953125,387.88726806640625,193.68922424316406,159.24571228027344,434.69830322265625,132.2778778076172,64.54202270507812,92.91436004638672,79.32193756103516,102.41606140136719,171.4013214111328,168.82696533203125,164.6004180908203
9992,All ! right,66172.953125,432.4187927246094,345.5023193359375,250.94271850585938,183.1689910888672,114.79225158691406,55.21958923339844,124.384033203125,136.02699279785156,124.74861907958984,151.9947052001953,158.91090393066406,168.51995849609375
9993, of BrisbaneMosts . ' here,56572.39453125,894.5906372070312,938.8802490234375,1104.7088623046875,1016.499267578125,796.0714721679688,816.0066528320312,661.4440307617188,701.7340698242188,758.6964721679688,788.920654296875,727.18017578125,775.69873046875
9994, 'sThat . good,64655.2265625,138.90493774414062,53.379791259765625,39.04109191894531,68.55680084228516,31.22698974609375,25.29117202758789,21.014341354370117,17.92986297607422,16.177444458007812,13.992403984069824,12.424676895141602,12.303478240966797
9995," for foundations which looked cityFor , hath a he whose and maker is builder . God",62930.64453125,2272.29931640625,1958.4271240234375,1517.3480224609375,1661.0528564453125,1620.2567138671875,1401.2080078125,1185.085205078125,1109.9959716796875,1198.7744140625,1192.4326171875,1090.960205078125,1092.620849609375
9996," other and cookies , via particularly specifically are the websiteAny user termed non collect is . may ads be necessarynecessary function not that contents , embedded for as analytics personal to- to cookies used data",48671.15625,3937.33837890625,4227.91552734375,3127.215576171875,2453.465576171875,2057.9921875,1933.9215087890625,2030.3131103515625,2031.759033203125,1885.150146484375,1794.0791015625,1857.34375,1764.510986328125
9997, to to consent mandatory .It running prior procure is these on your website cookies user,59063.4296875,3603.703125,4505.3984375,3181.594970703125,3138.105224609375,2278.623046875,2244.7587890625,1522.0765380859375,1490.33544921875,1261.5364990234375,1082.6033935546875,1092.7265625,1074.1549072265625
9998," vain they teaching , in worshipHowines me dobeit for the commandments men doct . of",56589.98828125,1828.9852294921875,2077.623291015625,1384.469482421875,1473.1319580078125,1556.5355224609375,1525.0616455078125,1396.8997802734375,1458.9168701171875,1476.993408203125,1488.09716796875,1513.46484375,1500.01025390625
9999, born the over is .For worldcomes of whatever God,55218.328125,1011.1053466796875,987.7354125976562,1047.5599365234375,985.0604858398438,1325.1923828125,1340.928466796875,1194.5838623046875,1138.0311279296875,1326.897705078125,1294.6658935546875,1227.808349609375,1264.4996337890625
10000, victory world overcome the .This : the that is your faith has,56622.59375,460.8916320800781,430.6954040527344,413.1544189453125,503.519775390625,463.9241027832031,407.6464538574219,306.26495361328125,344.8428039550781,304.1877746582031,231.8137664794922,249.62359619140625,245.6565399169922
10001,Not our any of are ourselves ourselves we su of think ; to sufficient that thing offficiency is as ; but God,65596.46875,1149.4052734375,1146.9573974609375,907.5243530273438,731.346435546875,975.6364135742188,932.3937377929688,840.1953735351562,868.184814453125,922.0360717773438,890.4730224609375,913.75244140625,905.0011596679688
10002," JudeaSo throughout up and peace assembliese Galile had and all the andaria were built Sam . ,",48770.91796875,2241.9541015625,1548.5999755859375,851.377197265625,830.4547729492188,1210.529296875,1250.5963134765625,1384.9779052734375,1342.166259765625,1502.38525390625,1777.8642578125,1537.7918701171875,1620.1708984375
10003," , the the in of multiplied theThey comfort fear walking were Lord in Spirit the Holy and . of",50549.12109375,832.4156494140625,599.0840454101562,394.6670837402344,571.5570678710938,719.2115478515625,548.9703369140625,573.8345947265625,535.3881225585938,517.1364135742188,518.0693969726562,499.9175720214844,485.4634094238281
10004, got yourI . message,63550.81640625,256.7069091796875,238.88327026367188,221.82798767089844,279.37554931640625,254.98626708984375,118.42214965820312,77.22215270996094,81.08316802978516,68.22325134277344,52.47076416015625,54.38262176513672,48.19353485107422
10005, barely knowI . you,43736.734375,97.80123901367188,74.59864044189453,46.660675048828125,83.3448257446289,66.24736022949219,41.25985336303711,31.98329734802246,39.44915008544922,36.53915023803711,27.02070426940918,31.369983673095703,29.56110954284668
10006, who'sLook . here,72197.0,491.9755859375,328.301513671875,501.9366149902344,841.146240234375,660.0473022460938,511.13134765625,369.8760681152344,384.10931396484375,385.9169616699219,411.9435729980469,404.5941162109375,403.8638000488281
10007," all , can yourImagine sudden in orta if what student Cal kid thatcut that happens . cancut tutor your son the in Cal ofta tutor son",60612.28515625,2920.822509765625,3341.47998046875,3568.7978515625,3792.927490234375,2901.47314453125,2932.2822265625,3004.776611328125,3000.6298828125,2959.0634765625,3021.333251953125,2968.734619140625,3000.341064453125
10008," it just , ourAnd vital involved , because you I get in the . to urge ourselves it but tos future of ' children not to",54369.87109375,405.1734924316406,368.1948547363281,381.37542724609375,314.0072021484375,300.823974609375,311.21746826171875,297.4617919921875,282.9940185546875,288.36346435546875,276.2806091308594,270.7848205566406,269.4310607910156
10009, . itWe did,76615.4765625,204.8307647705078,245.74160766601562,275.34710693359375,294.2386169433594,251.54556274414062,264.166259765625,180.60252380371094,187.909423828125,170.89337158203125,175.13705444335938,161.10418701171875,154.68324279785156
10010,"ortan not is error exh ,Forness ofation our nor uncle deception nor in of . ,",63914.70703125,1784.52734375,1315.139892578125,1403.0379638671875,1591.730712890625,1615.58154296875,1396.14990234375,1342.9344482421875,1217.7197265625,1409.705810546875,1421.6011962890625,1365.015625,1408.60791015625
10011," , accurate see out .Bring you how check them were and",70901.3359375,921.8778076171875,971.5645141601562,1166.5670166015625,1309.9827880859375,1215.9901123046875,993.8445434570312,820.8106079101562,815.3150634765625,731.2334594726562,636.6455078125,680.2451782226562,689.1116333007812
10012," things , share written weWe we images , share share , we share audio . video",40625.3828125,1144.6954345703125,1279.937744140625,675.9280395507812,602.7793579101562,670.9378662109375,614.0505981445312,561.2913818359375,616.7258911132812,588.41015625,600.4459838867188,632.47412109375,616.2476196289062
10013," youFor stay I in see not Lord hope to you . wish do I passing while now with a but if the , permits to ,",53744.94921875,557.1112060546875,621.8858032226562,606.2135009765625,474.8342590332031,440.6540832519531,453.763916015625,397.3382568359375,424.99334716796875,424.38580322265625,416.8914794921875,407.6379089355469,413.3203125
10014," y the neck toNow the , , a tempt therefore God to we nor ye why ? which put fathers neither disciples upon were ableoke bear of our",57817.89453125,1606.4730224609375,1487.0076904296875,833.5281982421875,963.4210815429688,1101.08544921875,917.2684326171875,991.854248046875,916.9837646484375,893.1213989257812,1023.3712768554688,923.9095458984375,964.154541015625
10015," , their within they to matters effects the the they get the for the are where diluted bad most and by worse sites to theyBut . get , the time , viral also by adverse , mostly notorious they blood side it get : HIV but reservoirs because time",51275.12890625,1259.0450439453125,1349.0689697265625,965.5877075195312,845.6746215820312,959.189697265625,861.689453125,877.3232421875,885.8280639648438,864.43359375,899.6397094726562,872.4480590820312,908.5422973632812
10016," R4 3 MIRussia FEC appeared -1 Ross 1 24 on T Openiya and MPEG 398 4 ,002 - 36 ,/ ,",55165.484375,7340.09326171875,1162.1336669921875,986.8418579101562,679.8352661132812,825.0591430664062,718.7679443359375,674.5782470703125,838.3193359375,987.7994995117188,1014.4747314453125,932.8753662109375,944.5611572265625
10017," you learn , start .If how I off I to choose easy",46378.4765625,595.34130859375,633.0950927734375,513.0606689453125,453.1221923828125,397.8952941894531,347.38604736328125,316.33270263671875,359.67742919921875,325.7930908203125,310.0042724609375,307.7913513183594,310.7802734375
10018,'m notI sure so .,58800.3515625,246.63589477539062,128.05738830566406,101.03033447265625,135.72802734375,93.30069732666016,61.650272369384766,37.2469367980957,40.67776107788086,34.56711196899414,25.5971736907959,28.286348342895508,28.393484115600586
10019, are youWhat to ? trying say,44883.0234375,255.8314971923828,127.28787994384766,134.5343017578125,131.00714111328125,69.26679229736328,61.8895263671875,26.183515548706055,26.19196319580078,24.059486389160156,14.70374870300293,16.87179946899414,16.06377410888672
10020, Room TwinDeluxe,65997.9375,370162.8125,62742.0,92583.8671875,78742.109375,58503.171875,42101.5,38414.06640625,43106.27734375,39609.31640625,36223.875,32415.056640625,31877.46484375
10021, 'reWe be . gonna fine,59453.59765625,299.471923828125,173.6803436279297,192.58628845214844,237.94503784179688,121.12083435058594,95.56373596191406,52.88828659057617,51.04334259033203,39.05554962158203,29.885692596435547,27.915380477905273,25.568056106567383
10022," Fire MMAag me 20 and "" Lord with brother shall to said my ? PeterMont , Station and , against: sin –: forgive often Old00 19 , how30 came I elements him Then him",62566.390625,3028.80224609375,3391.89404296875,2994.7666015625,2989.467529296875,3054.150390625,3299.638427734375,3278.606689453125,3575.42041015625,3528.801513671875,4544.6728515625,3951.482421875,4128.6884765625
10023," seven timesUntil "" ?",47877.98046875,2056.091064453125,1781.6884765625,1965.209228515625,2882.529541015625,2705.048095703125,1377.5550537109375,1106.434326171875,992.77880859375,1122.052978515625,1223.6534423828125,908.0203857421875,991.5818481445312
10024," regardeth it not to ,He ; and untoeth that that day regard he Lord the regard , .eth the the regard Lordoth d not the it he day",65501.38671875,734.4795532226562,547.5361328125,345.05352783203125,403.2764587402344,449.5209045410156,389.1661682128906,353.0681457519531,289.2037353515625,272.1482849121094,266.76666259765625,258.74212646484375,256.747802734375
10025," give Lord that ,eth and not , , eat Lord that he he . thanksHe toth giveeth notetheth eat to God he , eat and the the ;th for thanks God eat",51598.59375,672.5865478515625,520.926513671875,299.2125549316406,343.91827392578125,358.3804626464844,319.39862060546875,294.9320983886719,247.41485595703125,238.93692016601562,231.29383850097656,219.54237365722656,220.75062561035156
