,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10289, mln0jechaprze kilometrównych ciągu w roku ostatniegodziemy Je.,47106.67578125,5905.962890625,5300.52734375,1632.62744140625,795.3023681640625,534.18798828125,491.81890869140625,355.1455078125,459.8195495605469,348.5967102050781,337.74847412109375,313.2734680175781,339.64337158203125
10290," dni5 You temunPor oto A, mąż Józef imieniem który, sena był,torem dobry mąż sprawiedli i,wy",53423.3671875,2559.177490234375,2638.579345703125,1707.384521484375,823.4830322265625,431.35882568359375,372.97137451171875,406.22900390625,509.37493896484375,491.10064697265625,673.2738647460938,655.634765625,807.013427734375
10291,"dziemyI kawę na do,bu pu.",60922.55859375,507.7576904296875,712.8045043945312,655.5565795898438,240.94451904296875,108.09996032714844,103.71575164794922,114.8916015625,109.44562530517578,116.48004913330078,109.4036865234375,125.23018646240234,124.91223907470703
10292," JanAwszy usłysza więzieniu w u okachczynsowych Chrystu po,szysław z dwóch swoich uczniów,",51358.37890625,4017.74951171875,3391.628662109375,2030.987060546875,1382.5478515625,974.516357421875,813.2490844726562,851.6748046875,737.1812133789062,850.4188232421875,938.1718139648438,924.1695556640625,963.13720703125
10293,"rzyKtó słukolwiek sądzy ja podmemrz niech, panów rozumieją go swych byćdnychkiej wszela, czci imię aby i Boże nie nauka blu byłanionaź.",49347.7890625,5138.3388671875,4989.6044921875,3020.192626953125,2174.75537109375,1482.1888427734375,1163.498779296875,964.9627075195312,1118.2852783203125,1247.7479248046875,1510.9425048828125,1613.68896484375,1681.3607177734375
10294,"działOdpowie i Jezus mu rzekł Ty : jestś w nauczycielem, Izraelu tego a wiesz nie?",53034.67578125,1307.8968505859375,1118.7877197265625,497.7933654785156,171.01068115234375,118.47343444824219,89.3529052734375,115.66545104980469,102.0898208618164,98.26224517822266,115.03702545166016,114.90737915039062,122.7188491821289
10295," widzicieJak może, swobodnie się. poruszać",44877.671875,812.6272583007812,567.8611450195312,451.2486572265625,148.25076293945312,111.88661193847656,59.152400970458984,51.49098587036133,57.893341064453125,69.18047332763672,58.40349197387695,55.15924072265625,58.287418365478516
10296," Tak- chło,.pie",62822.046875,449.49542236328125,319.80352783203125,433.23651123046875,55.07117462158203,19.682912826538086,12.426457405090332,10.629636764526367,10.024979591369629,10.184967041015625,10.318615913391113,10.046463966369629,11.09677791595459
10297, :ABó Sz -stego czy - to była? niedziela,56147.72265625,3357.720458984375,4086.53857421875,3014.4375,1685.01171875,878.0032958984375,727.2069091796875,793.8690185546875,669.1119384765625,599.9879760742188,611.3621215820312,541.8556518554688,592.5878295898438
10298,",Dziękujemy się że nas uliście zatrzyma.",36740.9140625,1043.2554931640625,1205.094482421875,1554.214111328125,365.58953857421875,232.9077911376953,263.63031005859375,222.88348388671875,178.5607452392578,226.2431640625,169.79649353027344,150.66207885742188,151.43482971191406
10299, wamJesteśmy wdzięczni bardzo.',47976.7109375,2618.864990234375,2239.389892578125,2143.015380859375,1458.1240234375,1416.4478759765625,1442.595947265625,2079.2724609375,3098.66845703125,2192.630615234375,2230.359375,2978.818115234375,2847.7314453125
10300," :IDAZ TER Te TV odszedłdy i,ł począ w opowiadać miastach dziesięciu jako, wielkie mu uczynił rzeczy ; Jezus dziw i sięowali. wszyscy",52135.875,2882.559814453125,1975.3294677734375,1219.1478271484375,936.1707153320312,530.6395874023438,512.003173828125,514.7012329101562,476.7749938964844,483.75250244140625,522.6500244140625,555.1329956054688,595.7655639648438
10301," wciągaJest,jąca : prawda bel jesteśmybuzeb",69591.9375,3561.3828125,4267.26513671875,4290.5126953125,2400.74072265625,1583.3642578125,1429.1905517578125,1703.98486328125,1779.5673828125,1495.5614013671875,1543.6641845703125,1333.1771240234375,1452.19482421875
10302, goProszę zgubić nie.,46999.42578125,1253.45068359375,890.7648315429688,464.88604736328125,110.80398559570312,114.7581558227539,83.48646545410156,115.56328582763672,99.50408935546875,85.22394561767578,79.45568084716797,84.42314147949219,87.11896514892578
10303,"zdraPo waswiapa Esfra który, was z słu jest Chrystuga,sowy zawsze któryje boju was za modlitwa w,ch stali abyściełymi doskona zupeł i wenymi woli wszelkiej. Bożej",51084.2421875,4037.1689453125,2870.16650390625,1889.3843994140625,1385.0255126953125,877.8308715820312,850.48291015625,762.4450073242188,802.474609375,859.5792846679688,1011.2673950195312,949.4742431640625,1006.2561645507812
10304, wyznanieMoje takie jest jestem : zdrowia psychologiem moją i jest misjąnie pomaga osiągać ludziom i zdrowie. szczęście,54187.5078125,4143.64990234375,3975.33642578125,4088.6005859375,1831.903076171875,1259.675537109375,923.1847534179688,890.6425170898438,959.9804077148438,718.1792602539062,790.2508544921875,800.7278442382812,767.6474609375
10305,",Co to jeśli? prawda",52069.19140625,360.95074462890625,278.8169860839844,177.21141052246094,104.15441131591797,99.6572265625,69.15603637695312,87.96865844726562,82.45883178710938,90.09910583496094,90.61164093017578,81.04830932617188,82.65752410888672
10306,czLe tej oni nie rzeczyli rozumie wszakże ; się bali spy go.tać,62791.859375,1896.44189453125,2125.569580078125,1174.013427734375,242.9967803955078,120.68505859375,107.04483795166016,115.2651138305664,114.917236328125,132.57940673828125,145.0418243408203,133.26519775390625,138.3572540283203
10307, onaCo robi tu?,58103.28125,748.0128784179688,552.0173950195312,104.81800079345703,35.2512321472168,19.44400978088379,13.639972686767578,10.762020111083984,9.200502395629883,7.5956645011901855,6.35961389541626,6.45152473449707,6.094475746154785
10308,świadDo wieluczyłam dni czarnych,63171.10546875,13367.2451171875,15645.0283203125,7993.708984375,1329.8804931640625,491.62054443359375,414.9291076660156,446.32464599609375,666.4547119140625,491.4881286621094,654.7521362304688,870.8084716796875,697.8572998046875
10309," znaczyTo to,...",33470.25,50.22026824951172,71.63310241699219,46.510032653808594,21.308368682861328,14.64899730682373,12.889791488647461,12.869168281555176,10.999641418457031,11.509538650512695,13.408912658691406,13.366613388061523,13.129063606262207
10310, światAle nie tego. rozumie,55674.02734375,383.90972900390625,251.43331909179688,280.4044189453125,76.61868286132812,60.76022720336914,38.06157302856445,34.44154357910156,32.54898452758789,31.078922271728516,32.468475341796875,25.017208099365234,26.537851333618164
10311,nieUwiamożli wstyd to.,62332.2734375,2935.14453125,4022.69140625,2955.0986328125,1524.7830810546875,685.1768188476562,509.0301208496094,543.3037109375,475.73736572265625,443.1202392578125,475.29931640625,482.427490234375,536.0169677734375
10312, Gdzie- jesteście teraz?,91030.859375,524.4829711914062,315.6426086425781,135.11599731445312,85.9270248413086,37.545108795166016,22.4332218170166,28.903146743774414,22.406532287597656,20.74040985107422,22.41872215270996,21.30531120300293,26.154016494750977
10313, jeSkądcie bierze?,58927.27734375,1815.4132080078125,2137.32373046875,559.921142578125,296.37982177734375,156.6763916015625,175.81942749023438,192.61724853515625,137.9452667236328,124.93840026855469,152.90176391601562,156.62681579589844,165.8351593017578
10314," najAle tymprzód którzy, w sąszku Dama w iru Jemiezale i, wszyst we krainiekiejdzkiej Ju i,nom pogałem opowiada aby,towali poku naw iliróci do się, Boga uczy czyniąc godnenkity poku.",67881.6953125,2262.380859375,1864.872802734375,560.3065185546875,235.39279174804688,133.9647674560547,110.96922302246094,108.8289566040039,135.17535400390625,149.0880584716797,182.90357971191406,175.19627380371094,176.27557373046875
10315,strareje domentor dostawca i rozwiązań profesjonalnychowych hosting.,58324.84765625,17893.015625,8806.0458984375,5747.0537109375,4856.42626953125,2091.6689453125,978.8568725585938,778.2911987304688,938.3126831054688,852.902099609375,676.5616455078125,796.7120361328125,788.8160400390625
10316,"działOdpowie i Jezus jej rzekł Gdyby : wiedziałaś dar ten, Boży kto i ten jest co, mówi ci Daj : pić mi ty, go byś, prosiła da a ciłby żywą wodę.",58082.3359375,1722.80126953125,1305.91064453125,680.5660400390625,296.0950622558594,189.91358947753906,149.54429626464844,162.78224182128906,175.70559692382812,184.94296264648438,206.09097290039062,170.84310913085938,192.92868041992188
10317, mamyDziś. rocznicę,60209.6328125,3987.072265625,4465.9736328125,7014.86181640625,1551.487060546875,1370.7535400390625,904.863037109375,1094.7166748046875,1097.101806640625,1051.7667236328125,1516.35498046875,1687.1597900390625,1740.3924560546875
10318, szybkoI myśli mózg to : propor jest złacja dobra i świecie na.,48737.0234375,1376.4716796875,1718.0618896484375,1281.2843017578125,881.9303588867188,658.5109252929688,548.8536376953125,481.3672790527344,473.671875,541.536376953125,479.1529846191406,480.07281494140625,530.26123046875
10319," bardzoTo do podobne nie Iścił dopu iść nikomu sobą za tylko,owi Piotr i,ób Jak,owi Jan i,owitu braób Jak.owemu",52745.30078125,1643.66162109375,1083.89111328125,544.4684448242188,289.6800231933594,275.8894958496094,278.4303894042969,291.252197265625,257.0991516113281,241.41465759277344,245.26959228515625,253.36703491210938,255.16531372070312
10320, oglądaćGdzie Świata Puchar w 2018 HD Ultra darmo za jam A : rzekł! Panie,59104.734375,6500.27734375,5605.7060546875,2274.26904296875,1784.6397705078125,1430.400634765625,1152.1759033203125,966.3744506835938,1185.235595703125,919.683349609375,754.8173828125,772.6060791015625,778.6196899414062
10321,"nićo, wiedząm że jaciwał poda więzienia do bi i wjałóż b tenicach którzy,li wierzy cię w.",61490.15234375,1800.677490234375,1567.3663330078125,803.4069213867188,645.7581787109375,485.5256652832031,474.289794921875,488.8043212890625,504.90869140625,644.4360961914062,667.885986328125,597.8461303710938,654.6278686523438
10322," zdumieI sięwali, wszyscy dziw i sięowali mówiąc, do jedni : drugichli Iza ci oto, wszyscy mówią którzy nie, Gali sączycylej?",44395.41796875,1533.6419677734375,1446.2470703125,998.1435546875,510.0372314453125,246.95704650878906,176.2238006591797,185.57449340820312,189.53155517578125,219.30624389648438,214.0170135498047,218.6049346923828,226.86325073242188
10323,mOpowie trochę wam ir ocjonalnymra. zachowaniu,59321.46875,8863.56640625,9908.611328125,10542.271484375,3306.392333984375,1274.90283203125,617.90478515625,610.5126342773438,529.0189208984375,430.5467529296875,359.639892578125,331.56805419921875,372.9777526855469
10324, początkuNa wam pokażę przykładów kilkazji ilutycznych op meta jakoęfor racjona dlalności,63574.76171875,13726.4326171875,8133.5576171875,5148.77734375,2127.05908203125,910.7549438476562,606.9363403320312,474.9529113769531,468.899169921875,394.1944580078125,421.33831787109375,401.4351806640625,408.79473876953125
10325," gdyA u zdrowo,szli poznali dopiero iż,nę o Me wyspętąlino nazywa.",51315.05078125,2394.75537109375,2871.098388671875,2108.672607421875,1671.8995361328125,1373.4052734375,1347.284423828125,999.6591796875,1008.764404296875,1451.3515625,2137.2158203125,2389.645263671875,2841.15869140625
10326, Tak-.,82154.796875,27.859769821166992,8.071646690368652,9.603209495544434,2.8822035789489746,2.3816092014312744,2.2378103733062744,1.8329236507415771,1.9410576820373535,1.9225746393203735,2.0747897624969482,1.848785638809204,1.7153780460357666
10327, nasJak? znaleźli,63971.17578125,1179.919677734375,1558.0020751953125,890.288818359375,476.2121887207031,241.71910095214844,187.6121826171875,170.58570861816406,116.0816650390625,151.78965759277344,131.90858459472656,105.38069152832031,119.99646759033203
10328, doJak doszło tego?,74261.3125,1069.0950927734375,1722.8916015625,745.1222534179688,83.49411010742188,54.73526382446289,41.67858123779297,54.23847579956055,71.45263671875,62.94953918457031,58.75661849975586,68.08708953857422,71.98558807373047
10329, onW w dzień mo imieniu prosićjem ; będziecie nie a wam mówię I : jaż Ojca będę za prosił ; wami,72958.640625,2612.84033203125,2452.983642578125,1118.9072265625,641.239013671875,382.4965515136719,294.5363464355469,350.6275329589844,330.7007141113281,456.5693664550781,502.7944641113281,569.7779541015625,610.1974487304688
10330,wólPoz. mi,40814.76953125,671.3330688476562,557.1675415039062,70.2797622680664,15.619425773620605,12.74929141998291,6.99893045425415,5.602421760559082,4.982513427734375,5.742812633514404,4.486738204956055,4.136335372924805,4.4212141036987305
10331, zwycięMiłość wszystkoży.,33869.17578125,2245.86474609375,2543.04248046875,2280.908935546875,1390.42236328125,583.6604614257812,371.7862854003906,354.3121337890625,304.35272216796875,376.8375549316406,471.5323486328125,520.5717163085938,465.27569580078125
10332,cieMakę faj?,54322.1875,3407.4140625,6479.1357421875,1981.9810791015625,318.51300048828125,258.8060302734375,103.66897583007812,130.60638427734375,110.88485717773438,123.85479736328125,115.45549774169922,86.21497344970703,114.0846176147461
10333," przystąpiI dotkwszy sięnąłmny tru mar (, ) a (, ci nie co,śli ) stanęli rzekł i Mło :czedzień!",62779.5859375,1755.895263671875,2303.116943359375,1653.5870361328125,1397.803955078125,582.1123046875,458.75933837890625,449.2635803222656,558.8326416015625,808.2576904296875,913.7681884765625,827.5504760742188,908.2269897460938
10334,"bieto, mówięń wsta.",48544.79296875,890.0765380859375,462.5230407714844,530.5584106445312,408.6242370605469,367.912841796875,349.8009338378906,450.3160095214844,580.4503784179688,1101.099609375,838.5543823242188,781.9247436523438,1013.4000244140625
10335,czytajPrze powoli to pozwolić i to mu wnąć!,69981.140625,988.9932861328125,1222.2100830078125,714.7979736328125,615.2094116210938,305.4544677734375,346.5263977050781,282.33978271484375,335.24298095703125,426.7665710449219,456.240966796875,505.1382141113281,531.0038452148438
10336,"tkNa sięnąłem ten na, cytat się przygotowując mojej do na wiadomości Cor 2thinnsia : 5 - 18 dla 21 Konferencji Krajowejpus Camrea Out.ch",54049.1875,4419.75634765625,2814.7060546875,1810.5555419921875,1176.31201171875,719.0575561523438,599.6070556640625,516.2684936523438,482.61871337890625,528.7198486328125,521.9290771484375,468.8448486328125,418.89910888671875
10337," towarDobry zapew która wszystkimniła - prąd tak -, zadowolona nawet że nią nasowała gło.",58503.453125,2951.435791015625,2923.263427734375,1728.1781005859375,961.7493896484375,799.0534057617188,704.578369140625,679.79833984375,814.4886474609375,878.189208984375,1216.6455078125,1275.7030029296875,1309.8826904296875
10338," małąNa mniejszym chwilęłeś uczyni od gołów Anio chwa, iłącią czkoro ułeśnowa i gołeś postanowi nad goczyn u rąkkami, twoich TP Pomimo sąF stosowane szeroko praktyce w nie, wiążą jest ramyce dla prawne. niej",54593.234375,4333.26611328125,4822.41650390625,2923.279052734375,1287.6995849609375,901.9152221679688,761.0669555664062,666.2408447265625,588.1930541992188,537.0889892578125,518.27294921875,493.9023132324219,482.8451843261719
10339,"unkP odniesieniatem nie jestżącewią Wy 2014 Ityczne naBA interesów konflikt międzynarodowym wżu arbitra które,czają wyznaF TP sposób w : następujący",53142.109375,8168.90380859375,7871.4443359375,4850.3720703125,2700.131591796875,2541.59130859375,1622.25439453125,1515.457275390625,1691.0565185546875,1517.9017333984375,1529.594482421875,1512.6192626953125,1505.7603759765625
10340, Na-. pewno,82456.4375,226.2453155517578,113.17300415039062,101.87657928466797,30.797359466552734,10.876134872436523,5.762695789337158,3.7722573280334473,3.972466468811035,3.480333089828491,3.3636269569396973,3.661423921585083,3.3670589923858643
10341, prostuPo...,19345.986328125,38.7812385559082,55.49095916748047,38.167667388916016,9.958741188049316,5.4979472160339355,4.167496204376221,3.9381887912750244,2.728740692138672,2.384178876876831,2.4168202877044678,2.4709136486053467,2.1632425785064697
10342,"myBądź kontakcie wrą Dobścią wiadomo to jest że, lekarzy większość tym w decyduje przypadku na sięnięcie cof i pacjentaowanie spróbbu Ifenpro.u",57495.12890625,3318.064208984375,2491.264404296875,1513.7398681640625,605.0353393554688,419.2891845703125,320.04486083984375,357.8155822753906,341.1282958984375,408.8963317871094,375.4808349609375,373.9468688964844,358.4057312011719
10343, pozwolęNie to na.,32168.228515625,62.722816467285156,66.6052474975586,38.452396392822266,10.823256492614746,4.907780647277832,3.451931953430176,3.651716470718384,3.3747353553771973,3.2187790870666504,3.625807046890259,3.736762762069702,3.6439523696899414
10344, przeztylko sekund kilka.,44109.8359375,3835.642822265625,2262.728271484375,1435.0887451171875,374.5531005859375,274.0423583984375,191.03965759277344,137.5949249267578,112.18952178955078,122.07649993896484,96.49861145019531,95.29344940185547,113.59687042236328
10345,"cieMoże wyobrazić sobie jaki, tam materiał. trafia",54719.94921875,2061.51416015625,1655.089111328125,1088.564697265625,253.572265625,279.2675476074219,251.88150024414062,196.2427215576172,138.2630157470703,147.9296112060547,120.95294952392578,125.49337768554688,115.83920288085938
10346, Tylko-? on,92781.1484375,296.4882507324219,106.56453704833984,70.18474578857422,28.568662643432617,33.92048263549805,43.55817794799805,38.94424819946289,40.82709884643555,41.420684814453125,41.77594757080078,45.992774963378906,47.248600006103516
10347,"ćAle Boga jazywam przy świadectwo na duszę naję mo iż,nując sza, wastą do niedem do przyszedłryn Ko ;tu",61915.7734375,2010.7913818359375,2322.427001953125,1562.363037109375,818.4223022460938,578.2678833007812,591.8995971679688,602.210205078125,517.7001953125,597.4725341796875,723.03173828125,786.4038696289062,901.2605590820312
10348," żeA na cię nosić rękach, będą s byśćna obraz nie oił nogi kamień. twojej",49488.328125,1859.4591064453125,2576.6728515625,2332.3310546875,947.4963989257812,549.8991088867188,307.70343017578125,250.1894073486328,250.6105194091797,199.42025756835938,214.51150512695312,232.96087646484375,234.5182342529297
10349, spojAwszyrzarzał ujcze bogające rzuca swoje dary skarb do.nicy,57772.25390625,6112.95947265625,3989.07666015625,2271.03857421875,766.6005249023438,282.5019226074219,259.5687255859375,209.32444763183594,218.95858764648438,244.0714111328125,261.2362060546875,307.10113525390625,324.262939453125
10350," gdyA dzień był nie, ziemi poznali wszakże ;czyli obaką niejagę odno brzeg mającą do, ura którego jeździli mogłoliby, byćbić przy. okręt",62912.22265625,4189.29296875,3752.318603515625,2807.348388671875,1668.134521484375,996.1076049804688,1026.343505859375,1205.1690673828125,1448.6412353515625,1807.6820068359375,2481.194580078125,2637.62353515625,2518.45361328125
10351,programowanieO różne wykonuje z operacje plików systemem.,53104.11328125,4659.2978515625,3030.865478515625,1271.70068359375,732.9387817382812,248.43698120117188,185.95184326171875,119.58200073242188,111.70349884033203,92.55176544189453,80.40408325195312,77.06816864013672,84.23419189453125
10352,programowanieO pracę obsługuje serwe z Frami iTP szerokie zapewnia pracy możliwości sieci w.,59705.93359375,3656.758544921875,3622.07470703125,1329.3935546875,396.6546936035156,151.5182647705078,74.81773376464844,50.49985122680664,54.289451599121094,38.85186767578125,36.28390121459961,37.0722541809082,31.232013702392578
10353,"bAlmeowie znaleźliśmy męża tegoźli zara iwegoszczyna w rozjącego międzyruch Ży wszystkimi podami świecie wszystkim i,szta her sek tej Natyrejza.czyków",54235.484375,5798.47900390625,5133.3623046875,3005.3125,1555.1927490234375,920.7495727539062,684.4225463867188,666.1602172851562,650.376220703125,607.2547607421875,567.93212890625,604.0255126953125,624.9628295898438
10354,remoCe zacznienia za się dwie niecałe. godziny,68077.2890625,3640.081787109375,3259.853515625,2619.279541015625,588.0208129882812,175.5797119140625,136.453857421875,98.64503479003906,121.73319244384766,140.84593200683594,147.01846313476562,186.61163330078125,168.5745391845703
10355," jeźA cięliby twoja nogaszyła gor ode,jtni ; ją lepiej bo chro tobie wmymśćnij żywo do,ta dwie niżeli mając nogi być,conym wrzu piekła do w,ó ogiega nieu,szony",51635.91015625,3417.812255859375,2858.0703125,1660.6917724609375,1050.7041015625,450.5180969238281,459.80706787109375,418.2163391113281,308.4683837890625,371.52545166015625,389.01812744140625,385.5570068359375,393.6361999511719
10356, począI doł mówić nich Dzi : sięściniło wypeł pismo to uszach w. waszych,53716.97265625,2282.76318359375,2144.343994140625,1103.278076171875,530.5045166015625,389.77569580078125,267.9825439453125,336.567626953125,386.15478515625,441.6707458496094,499.2012634277344,497.9737854003906,530.1641235351562
10357," onAwszy poda rękę jej podniósł,, ją zawoła a świętychwszy w i,dówwił sta żywą ją.",47808.49609375,1968.0009765625,1889.5167236328125,692.52294921875,542.3964233398438,317.042724609375,311.880615234375,313.8850402832031,325.8501281738281,361.39007568359375,391.7707824707031,403.759033203125,375.2723083496094
10358,reKtó jest rozwiązanie dla Najlepsze? Ciebie,62698.453125,3047.441162109375,3905.282470703125,4458.92626953125,3465.066162109375,2352.850830078125,1760.9462890625,1624.742431640625,1664.7296142578125,1342.061279296875,1712.3221435546875,1421.552978515625,1410.664794921875
10359," oszuTen,st Ob Henrylander,er tak był, skuteczny zdaniem że władz brytyjskich naru mógł całyszyć bankowy system. Zachodu",50142.40234375,7614.560546875,8102.01806640625,6353.99365234375,3065.425537109375,1518.160888671875,1195.7623291015625,1169.2205810546875,1245.0181884765625,1298.7314453125,1339.0888671875,1262.4915771484375,1262.3651123046875
10360," byłoI sześć tamą st kamiegwi,nnychwionych posta oczyszczenia według, żydowskiego w biorących każda się albo dwie wia trzy.dra",56457.0546875,7237.6484375,7005.63623046875,5222.71630859375,2202.328369140625,1813.43701171875,1715.832763671875,2130.055419921875,2037.7978515625,2016.868896484375,2382.78271484375,2599.067138671875,2669.51806640625
10361," chceszJeśli miły być swoich dla, użytkowników kierować można bezpośrednio je naszych do wyszukiwania stronach.",70420.4609375,1995.328857421875,1338.7996826171875,223.7149658203125,40.58585739135742,7.726122856140137,3.2922847270965576,3.235970973968506,2.993436098098755,2.8272266387939453,2.531432867050171,2.5261001586914062,2.56191086769104
10362," tymW, linku najbardziej znajdziesz tras popularnych -- pociągów:// https.wwwveasaintracom.ro/tesusi_ptemax..ml",58629.625,6689.7802734375,1190.548095703125,169.11968994140625,17.86039924621582,4.7602996826171875,3.0557608604431152,2.836798906326294,2.5548691749572754,2.3782460689544678,2.1721866130828857,2.2034120559692383,2.213392972946167
10363,"wnątrzWe nasze masz do linki stron angielskichlowych doce ale, także mamy:// https.wwwveasaintracom.fr/ro_tesusi_ptemax. iml zmienić można FR / N / doL / lub i DE języków więcej.",53609.65625,4252.83837890625,1666.908447265625,346.7649230957031,61.35629653930664,17.0163516998291,9.217584609985352,7.128861427307129,7.33713960647583,5.881686210632324,6.211782455444336,5.239863872528076,5.163294792175293
10364,beUr Historyx,108942.5078125,104419.8671875,16767.658203125,15697.6650390625,12773.4365234375,19151.658203125,18686.275390625,28027.80859375,63081.33984375,69432.90625,69184.4375,43540.51171875,54319.59765625
10365,straAu/lia ZeNowa (landiach Śmie ),62964.80078125,11430.8525390625,3557.109130859375,2377.107421875,860.36083984375,542.0541381835938,314.2796630859375,276.39459228515625,283.00726318359375,227.08306884765625,219.99728393554688,232.91867065429688,226.09400939941406
10366, toI.,31526.431640625,57.070411682128906,113.07757568359375,269.520751953125,67.24691772460938,34.38180923461914,23.043439865112305,29.857818603515625,16.57227897644043,15.80890941619873,21.741085052490234,19.28035545349121,18.794931411743164
10367,bieraZa łapj!ska,86945.4609375,4061.842529296875,5045.97509765625,1136.7420654296875,137.73118591308594,34.36092758178711,18.438135147094727,21.97783660888672,22.414081573486328,16.916547775268555,14.99257755279541,11.366206169128418,12.53689956665039
10368,jaWyjmyśni. coś,54646.78515625,1546.1038818359375,1786.6356201171875,590.595703125,188.636962890625,96.57400512695312,70.50125122070312,44.843421936035156,48.01478958129883,50.85620880126953,46.97876739501953,54.3595085144043,54.842586517333984
10369, mogęGdzie tego znaleźćlnego dzie? żołnierza,44716.1875,4296.986328125,5841.09326171875,4555.73828125,1018.587158203125,553.8997802734375,359.8465881347656,351.685791015625,311.62432861328125,357.0147399902344,371.2286376953125,372.2973937988281,380.9819030761719
10370, porządkuW.,45794.5859375,64.44480895996094,121.62857818603516,92.63720703125,29.580812454223633,17.032934188842773,16.5267391204834,11.88542366027832,6.416898727416992,6.7547502517700195,4.59821081161499,4.704632759094238,4.749338626861572
10371,owinPśmyni osiągnąć zatem. sukces,52782.69140625,3811.161865234375,2949.197509765625,737.7322998046875,127.89495086669922,45.03557205200195,29.099855422973633,23.15186309814453,21.83295440673828,17.549884796142578,16.520580291748047,14.430116653442383,15.67002010345459
10372," odpowiadaA Jezusjąc rzekł, : imdł Sze,szymi oznaj Janjcie,owi słyszy co icie. widzicie",55939.70703125,1624.7098388671875,1436.154541015625,1059.00439453125,718.1234741210938,302.86102294921875,186.15171813964844,145.7216796875,158.78070068359375,202.5058135986328,186.03555297851562,190.89877319335938,180.51487731933594
10373, Co-? powiedziała,87988.0546875,421.61785888671875,118.40933227539062,113.986572265625,40.15370559692383,13.824177742004395,12.202689170837402,10.5600004196167,10.990691184997559,10.828948020935059,10.589510917663574,11.83902645111084,11.057673454284668
10374," stałoI na sięjuza,trz oni gdystąpi z zli, góry mu że wielki ludżał zabie.",51957.48046875,1113.9552001953125,1079.139404296875,654.4228515625,204.99032592773438,72.36249542236328,57.170780181884766,57.639564514160156,54.318477630615234,60.15489959716797,60.70063400268555,62.05113220214844,61.473026275634766
10375, Oczywiście-.,86632.6875,31.717063903808594,7.407852649688721,6.416855812072754,2.48881196975708,1.8554632663726807,2.515185594558716,1.673149585723877,1.6117911338806152,1.6169400215148926,1.7113288640975952,1.4696568250656128,1.3429431915283203
10376,"rzew 04sień 2018, do Narzędzia online wymiany tak, i prostecyjne intui ulica jak wreszcie,. nadchodzą",51753.8828125,4040.94775390625,2995.209228515625,1827.595703125,1327.602783203125,826.7608642578125,560.5040283203125,404.4563903808594,420.24615478515625,450.3379211425781,464.4249572753906,506.046142578125,510.66632080078125
10377, Co-? teraz,113955.5,217.65260314941406,57.56372833251953,62.710018157958984,19.12952995300293,14.44257640838623,8.82469367980957,10.239304542541504,11.700922966003418,11.233482360839844,11.670654296875,11.054926872253418,11.109807968139648
10378, nieOn.,112095.625,241.26113891601562,309.02886962890625,606.7817993164062,175.6052703857422,110.14051818847656,73.35467529296875,83.67951965332031,87.0118637084961,112.1290283203125,135.17025756835938,156.99288940429688,174.701171875
10379," drugiegoA, dnia wychodzi gdy zlinii Beta ła,.knął",51147.12890625,1384.324951171875,2065.35546875,1373.6339111328125,448.8460388183594,273.8217468261719,286.2464599609375,212.99313354492188,189.00762939453125,237.03692626953125,234.43695068359375,309.41973876953125,313.1641540527344
10380,"saPi :ł Przez "" lata trzy i ja dziewczyna moja niedzielę co w mieliśmy odwiedzać zwyczaju blog wspólnieS Postretec czytać i głos na. sekrety",58660.21484375,5676.5625,6078.73046875,4336.6435546875,3526.560791015625,2271.986328125,1802.870849609375,1681.651611328125,1674.098876953125,1444.5804443359375,1600.6776123046875,1630.456787109375,1559.337646484375
10381," tedyTen który, dodaje wam i ducha cuda czyni wami między z,nków uczy zakonuże czyni to czyli, słuchania z? wiary",69496.171875,2464.92578125,2709.535400390625,1302.159912109375,1557.59130859375,1254.060546875,1118.89599609375,1240.193359375,1221.2838134765625,1587.659423828125,2024.2587890625,1921.5103759765625,2085.8505859375
10382,piaKo – faktury do wysłany e Ciebiemail- zakupie przy.,59726.1484375,3901.723388671875,4993.15087890625,1430.192626953125,418.7816467285156,262.1429748535156,256.17242431640625,252.71571350097656,293.3834533691406,334.41131591796875,324.5175476074219,363.1195068359375,339.34808349609375
10383, zaDziękiwóz pod.kę,58975.34765625,2350.16845703125,2218.752685546875,628.01318359375,98.21858215332031,76.54893493652344,64.18437957763672,90.59846496582031,60.91008758544922,56.446632385253906,69.57182312011719,44.964717864990234,52.12113571166992
10384," stałoI, się się gdy sam on modli osobno,ł z że byli nim ; uczniowie pytał i mówiąc ich Kim : mięże powiada być ludzieją?",50578.15234375,1671.4627685546875,1479.42236328125,928.8982543945312,442.9621887207031,252.1582794189453,236.9016876220703,229.04708862304688,276.3136901855469,333.727294921875,393.01806640625,459.305419921875,442.6832580566406
10385," sądzęNie żeby, był to pomysł dobry.",43960.875,463.54241943359375,293.8440856933594,167.7791748046875,32.251102447509766,16.326904296875,11.04098892211914,10.922260284423828,12.308642387390137,11.442320823669434,9.240703582763672,7.723211288452148,7.9784440994262695
