,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10900, nieTo długo potrwa.,78228.796875,1100.691162109375,1146.499755859375,355.6120300292969,67.33846282958984,49.07386016845703,23.094655990600586,27.12653923034668,23.548995971679688,18.823701858520508,17.671354293823242,22.334856033325195,27.181413650512695
10901,",Dobraj stó.",65006.77734375,2926.23828125,979.2844848632812,940.081298828125,230.56497192382812,119.13589477539062,100.59457397460938,73.05744171142578,91.50142669677734,63.933536529541016,88.93828582763672,75.93566131591797,66.55321502685547
10902," czyniNie nieprzy nicjnegosto nie, swoich szuka, rzeczy jest niewcza pory gniewu do nie, złego myśli ;",65575.953125,1457.0167236328125,1861.8013916015625,1336.12353515625,940.19384765625,500.5919189453125,435.16552734375,350.7494201660156,399.9126892089844,324.880126953125,289.6611022949219,288.0086669921875,284.1499938964844
10903,kądDoś poszła?,77348.234375,1698.2508544921875,1348.030517578125,385.9657287597656,81.06893920898438,48.6181526184082,45.67152786254883,24.39986801147461,13.259236335754395,8.703181266784668,7.994638442993164,7.850776195526123,8.380178451538086
10904," uczyI wnili dni onelca cie spraw i ofiaręowalimu onewa bał,nowi wese i sięlili sprawach w swoich rąk ;",63507.1953125,2992.750732421875,3363.2392578125,1070.874755859375,313.9073486328125,126.92434692382812,88.05499267578125,78.72671508789062,96.41425323486328,91.05403900146484,81.71186828613281,85.23381805419922,89.81549072265625
10905,tkaMa nau mnie.czyła,67763.90625,1304.9259033203125,1494.236328125,1148.671630859375,456.01959228515625,129.9366912841797,99.59380340576172,106.68824005126953,66.48948669433594,66.15562438964844,60.623313903808594,80.2589111328125,74.9662857055664
10906,!Wszyscy,225153.625,6494.73779296875,68310.5625,133187.203125,169565.1875,135565.625,68992.1171875,113282.9453125,101540.2578125,139619.46875,189212.53125,176923.25,192688.46875
10907, toNo. ruszamy,44509.11328125,1331.263671875,1414.964111328125,1155.6759033203125,1014.1444091796875,1000.9312744140625,744.014892578125,701.1069946289062,497.13226318359375,759.2197875976562,762.8508911132812,552.4745483398438,620.9041137695312
10908," jeśliI nie czegoś, potrafisz ci znajdą do kogoś. pomocy",51509.359375,972.880615234375,1115.64990234375,804.2360229492188,424.88653564453125,368.3544616699219,325.40789794921875,260.8178405761719,253.35531616210938,218.67886352539062,191.46908569335938,200.83517456054688,191.58078002929688
10909, rekomendaNasza dlacja / mody : Moda24 Fashion …,63131.17578125,12076.623046875,7010.0869140625,6610.88330078125,3098.801513671875,1628.8800048828125,1434.1002197265625,1738.534423828125,1575.3717041015625,1659.7821044921875,1800.67236328125,1877.3592529296875,1744.943603515625
10910, tajemnicaTo.,74478.6953125,32.36991882324219,64.20044708251953,83.00306701660156,32.53171157836914,27.185392379760742,20.43140983581543,19.52888298034668,13.092113494873047,12.19607162475586,13.32261848449707,12.088821411132812,15.449976921081543
10911,"źliJe tra tedy polwę,ną dziś która, jest jutro a w bywa wrzu piec,cona tak Bógdzie przyo,waza a nież więcej daleko! was ma orłowie!ni",68296.3671875,2213.905029296875,2153.84765625,1314.6051025390625,527.532958984375,335.8211975097656,302.0277404785156,262.2698974609375,320.5498046875,324.59307861328125,300.8846435546875,353.22998046875,349.0995788574219
10912, zwycięstwaDo.,68416.578125,167.27296447753906,162.29971313476562,764.3458862304688,221.35704040527344,214.0356903076172,155.84336853027344,170.94847106933594,68.0835189819336,46.30678939819336,61.0433464050293,48.519386291503906,53.82619094848633
10913,"czyłamNau też się że, naprawdę aby związek zrozumieć z wrażliwościwagą od wrażliwości związek od z musimywagą temat poruszyć. wstydu",62301.72265625,4536.7568359375,3915.7431640625,3023.356689453125,2818.646728515625,1779.0728759765625,1208.4761962890625,1021.5216064453125,1022.29541015625,987.7937622070312,993.6806030273438,956.044921875,983.657470703125
10914,"SZPRO ZĘOTANĆOWA Edu :Brocationzine Maga możliwość daje informacji odczytu uniwersyte o wtach Języ 96,ki prosimy ale sza cię innychnować i członków komentarze zostawić języku w. angielskim",62663.546875,13492.595703125,7492.99169921875,4521.15625,1374.100341796875,987.0460815429688,742.7040405273438,728.421875,685.8763427734375,661.6240844726562,639.1926879882812,736.9345092773438,701.6487426757812
10915," stałoI, się się gdyniły wypeł posługiwania dni, jego do odszedł swego domu.",48253.49609375,1369.6983642578125,1616.6572265625,636.1363525390625,226.38551330566406,121.34820556640625,93.85216522216797,89.98596954345703,104.07344055175781,127.65957641601562,128.98220825195312,111.50100708007812,128.20867919921875
10916,"rzeOb będączanygo ósme, dnia narodu zskiego Izrael z, Ben pokoleniaminja,owegod Ży Żydów z według, F zakonuzeary ;usz",61459.0234375,3625.094970703125,2921.577392578125,1226.70654296875,356.0866394042969,168.97837829589844,181.777099609375,157.69085693359375,173.70602416992188,216.3596649169922,245.79669189453125,234.38185119628906,252.90631103515625
10917,"jUważa, usług obiecu które miejscają jeden numer Google w B,,inghoo Ya lub, wyszukiwarek innych.",61282.62109375,2438.76318359375,2139.5234375,1178.796142578125,743.9371948242188,465.3409423828125,308.53753662109375,242.76768493652344,207.15394592285156,197.29017639160156,193.30023193359375,236.4345703125,226.33230590820312
10918, jestToalne nieretnicy obie.,52554.65234375,4976.5693359375,6834.87158203125,2343.385986328125,588.79443359375,180.06045532226562,121.95414733886719,93.53754425048828,81.31269073486328,66.295166015625,81.94195556640625,83.53142547607422,82.83988952636719
10919," dobregoMimo usług dostawcy może SEO pozycję poprawić rankingu w, wyszukiwania mają nietną absolu nad kontrolę. wyszukiwarki",72207.125,7732.3486328125,6203.08740234375,4947.38134765625,2858.791259765625,2082.44677734375,1345.16162109375,1134.35205078125,983.0118408203125,940.3184204101562,967.9332275390625,1013.1298828125,997.7904663085938
10920," firmaTylko może wyszukiwarki, decydować będzie kto jeden numerem haseł osiągnąć.",51841.8125,5235.56298828125,5212.48095703125,3770.5380859375,3590.297607421875,1607.955078125,1410.010986328125,1217.29541015625,1103.4674072265625,1616.676513671875,2364.06396484375,2507.35693359375,2616.16162109375
10921," ciNawet którzy, się sami za nie,biliwali zda być sięnice unistwie własny przez. talent",60524.5390625,1120.4560546875,1320.6171875,1465.2576904296875,1112.3240966796875,549.6497802734375,408.69146728515625,421.3435363769531,475.19757080078125,519.1975708007812,503.80072021484375,528.7042236328125,540.5178833007812
10922,"aryT ”fa.. nieograniczony. "" 40 w jest mierze dużej do podobna, poprzedniego",70179.3046875,1792.5714111328125,3402.374755859375,1903.6881103515625,979.4110717773438,1027.5064697265625,717.7297973632812,691.9522705078125,687.5128784179688,554.030029296875,660.5038452148438,730.9566650390625,734.033447265625
10923," aboTylko obiecałnent w ruchu / recepcji transmisji szybkości/ 40 M10 /bit wysokości s GB 50 z. zmniejszenia dalszego, prędkości przekroczenie jeżeli.",63419.01171875,10321.814453125,7019.3662109375,7581.4970703125,4152.6181640625,2607.44482421875,1908.4835205078125,1610.4022216796875,1690.1416015625,1942.1036376953125,2343.23876953125,2570.595703125,2598.186279296875
10924,sięMie rataczna tym w wyniesie przypadku 5 około ru tysiąc miesięczniebli.,62166.34375,10079.8837890625,12134.7275390625,8303.767578125,1472.0330810546875,556.1915283203125,526.7133178710938,530.6254272460938,560.9676513671875,626.6336059570312,648.9183959960938,879.0849609375,903.5428466796875
10925,"koWyso wszystkie nadstwa księ zwie inościrzch i,, mocy pa istwaó i, wszelkie nad, imię się którenuje mia nie, w tylko wieku tym ale, w i ; przyszłym",61992.0546875,1015.3221435546875,933.1680908203125,607.6420288085938,360.83612060546875,268.6633605957031,203.03839111328125,195.35806274414062,182.29617309570312,186.3294219970703,209.12820434570312,242.3426513671875,238.8624267578125
10926, dzwoDlaczego?nisz,85072.7578125,1129.9791259765625,1574.8421630859375,1648.197998046875,124.61157989501953,73.62467956542969,43.53131866455078,48.63920593261719,51.26734161376953,30.225643157958984,35.7392692565918,36.247032165527344,34.20671081542969
10927,mieniZ wasze to na spojrzenie co to najważniejsze jest waszym w. życiu,54233.828125,1038.5150146484375,774.97412109375,684.5060424804688,321.4041442871094,154.3675079345703,121.66303253173828,119.72132873535156,104.5584716796875,101.1700439453125,94.86293029785156,86.18571472167969,88.63304138183594
10928," JezusAlejąc odpowiada rzekł, Zanie :jciecha pó aż ;ty dotk awszyną ucha się, jegoł uzdrowi. go",49032.63671875,1733.4501953125,1601.4381103515625,793.7017211914062,566.1608276367188,317.2387390136719,362.8441467285156,321.0285949707031,372.7089538574219,436.3186950683594,611.42041015625,713.989990234375,728.3204956054688
10929,każO szacunku trochę.,57255.796875,1045.42822265625,1426.3780517578125,800.9340209960938,396.1777648925781,129.32098388671875,96.82705688476562,43.83383560180664,30.42546844482422,22.80964469909668,23.223318099975586,21.071470260620117,19.545473098754883
10930, Za-jębi. go,37809.60546875,529.5198974609375,326.479248046875,149.8993377685547,50.57696533203125,12.446703910827637,10.555197715759277,9.074666023254395,7.891905784606934,7.5051093101501465,8.02286148071289,7.275987148284912,7.866336822509766
10931, Jestem–na okrop.,78655.125,1044.440185546875,1090.4630126953125,693.5523681640625,128.5972900390625,40.072853088378906,36.8824348449707,39.33918762207031,54.20013427734375,58.9407844543457,58.222503662109375,65.36737060546875,62.53875732421875
10932,"łąPrze sięczanie oknami pomiędzy S 10 Strona,, główna Pro i się może elastyczna bardziej",46896.984375,4055.142822265625,3352.930419921875,2908.4931640625,2776.40478515625,1719.6307373046875,1156.1510009765625,1113.6939697265625,873.2451171875,1040.805419921875,929.2216186523438,1017.7447509765625,998.62109375
10933, Wygląda- cudowniesz.,57747.796875,824.7090454101562,466.557373046875,179.64776611328125,96.94273376464844,19.73514175415039,21.531246185302734,16.640804290771484,16.266624450683594,23.191408157348633,26.942546844482422,34.714717864990234,28.063674926757812
10934,waZau cośżyła i niezwykłegoła powróci norma do.lności,79855.3671875,4805.333984375,4999.025390625,1713.509033203125,795.4647216796875,216.29779052734375,139.8887481689453,107.12450408935547,110.70111083984375,104.17229461669922,99.87057495117188,103.69043731689453,98.21197509765625
10935,"żI tak mi uczynił Pan dni we w, na które wej mię,rzał od aby hająłęóbję mo ludźmi między.",52831.79296875,1759.6134033203125,1758.27880859375,1048.9959716796875,424.4961242675781,169.78118896484375,147.60787963867188,144.86349487304688,121.33824920654297,137.13916015625,158.44715881347656,137.95855712890625,160.48643493652344
10936, możeA odwrotnie jest?,97015.2109375,765.1630859375,1201.424560546875,549.9612426757812,539.8900756835938,289.0631103515625,459.04052734375,487.6388854980469,320.26470947265625,379.6082763671875,276.6729736328125,296.5966796875,316.09307861328125
10937, sięTo dzieje nie.,59926.984375,216.97750854492188,234.53546142578125,169.24635314941406,94.16865539550781,52.46165466308594,44.07857131958008,31.900827407836914,35.3513298034668,34.439090728759766,38.61641311645508,53.404666900634766,44.40873718261719
10938, nieTo z jedno. przekonań,57298.1328125,802.1528930664062,1142.380126953125,1615.4366455078125,509.3358154296875,344.1318664550781,260.1146240234375,279.12786865234375,238.43751525878906,247.26010131835938,287.7265930175781,319.3780517578125,331.6649475097656
10939, toBo wiedzieli już.ście,60511.66796875,1437.4500732421875,1290.27783203125,1199.901611328125,652.5435180664062,647.6673583984375,395.8578796386719,334.7873840332031,312.7263488769531,602.5977783203125,380.5494079589844,507.2591552734375,417.251220703125
10940," tedyWszystko co, chcieli byście aby, ludzie wamnili czy tak, wy ińcie czy ; imci ten jest bowiem i zakoncy proro.",67788.40625,1158.58642578125,1017.0413818359375,542.51416015625,349.0627746582031,278.56781005859375,282.1906433105469,230.49551391601562,249.83139038085938,212.6018829345703,236.0310821533203,274.2925720214844,257.347412109375
10941, Na- sięzywam...,34297.05859375,288.20867919921875,210.96690368652344,75.57821655273438,38.85517501831055,25.199846267700195,16.61964988708496,11.79252815246582,13.004063606262207,10.632493019104004,15.147163391113281,16.10479164123535,16.86780548095703
10942, cięBardzo. kocham,86778.1328125,843.347900390625,701.2614135742188,625.1195678710938,220.97401428222656,45.60683822631836,52.86417007446289,56.529380798339844,45.20275115966797,30.296363830566406,26.57115936279297,30.94754409790039,31.03030776977539
10943,iMo nie rodzice. żyją,54270.203125,1086.2152099609375,1772.9957275390625,756.9525146484375,111.51435852050781,29.704151153564453,16.675920486450195,11.016709327697754,12.60641098022461,14.18665599822998,12.658551216125488,19.094938278198242,17.702762603759766
10944," wierzto micie nie, tak jest. łatwo",65214.98046875,298.95599365234375,322.0787353515625,244.59243774414062,233.05731201171875,123.50455474853516,113.79948425292969,134.82742309570312,162.7726287841797,136.86570739746094,158.3527374267578,222.85023498535156,205.5690155029297
10945,owaliOfer już mi razy wiele,74214.8671875,4433.7216796875,5646.28955078125,3629.332763671875,2700.506591796875,1139.1572265625,1031.3687744140625,1056.904296875,920.896728515625,482.34307861328125,970.682373046875,826.0744018554688,833.2463989257812
10946, Bez-. powodu,56752.234375,282.86627197265625,287.7842102050781,159.5220489501953,57.405845642089844,38.987815856933594,23.69738006591797,17.812219619750977,22.291561126708984,13.311210632324219,11.255967140197754,15.521421432495117,14.305602073669434
10947," pytaI goli Który : jestż człowiek ten co, powiedział ci Weź : łomij twojeże a,dź cho?",50767.68359375,1128.0841064453125,833.2880859375,369.1946716308594,252.7205352783203,130.35452270507812,121.0098876953125,100.07928466796875,111.86436462402344,101.75555419921875,132.79161071777344,134.97215270996094,123.69869995117188
10948,trwaPrze gorszeliśmy. rzeczy,66608.5546875,1513.3695068359375,2387.069091796875,548.0935668945312,159.935791015625,27.557825088500977,19.57640838623047,15.808969497680664,14.124024391174316,14.803665161132812,17.586103439331055,18.726015090942383,18.938337326049805
10949,mowaDar w grachy sza. online,78061.3359375,2595.2021484375,2979.58544921875,1572.448486328125,1217.7947998046875,1207.894287109375,585.8783569335938,448.12896728515625,424.5544128417969,410.3495178222656,526.0677490234375,479.26702880859375,484.0309753417969
10950,graZa terazj sza w.chy,66301.9375,795.1416015625,704.7059936523438,566.8912353515625,232.0517578125,87.04788208007812,57.361595153808594,37.45331573486328,47.108524322509766,30.507152557373047,30.942607879638672,32.15190124511719,33.88898849487305
10951,styPro. interfejs,104245.4453125,2264.67138671875,5639.78857421875,2662.585693359375,991.0126953125,1528.827392578125,570.8009643554688,352.0787658691406,221.75299072265625,180.3628387451172,125.84272766113281,94.76034545898438,90.89063262939453
10952," rejestracjiBez bez,, reklam insta bez wlowania.tyczek",43284.03125,2220.2216796875,2418.194091796875,2276.66259765625,837.8213500976562,259.2406921386719,213.1071319580078,136.2261962890625,123.185302734375,97.8848876953125,107.31034088134766,114.0653076171875,118.8692626953125
10953,"rajG sza w zchy, komputerem lub przyjaciółmiowymi losnikami przeciw.",69562.9375,3160.507568359375,4296.732421875,2498.4296875,1078.3472900390625,782.0958251953125,428.2245178222656,322.1509094238281,252.763916015625,211.84999084472656,251.1851348876953,233.9747314453125,215.69444274902344
10954," onoAcią dzie rotko,sło umacnia i sięło duchu w i, na byłoniach pusty do ażnego o, dnia się którego przed okazałolem Izrae.",65138.5859375,1525.1663818359375,1499.5546875,661.0958862304688,266.4720764160156,125.24057006835938,96.53565216064453,94.13309478759766,94.574462890625,105.63214111328125,106.5342025756836,115.85681915283203,112.69883728027344
10955, widzimyCo?,44831.47265625,140.05406188964844,220.70326232910156,436.7779235839844,577.6007690429688,258.3533020019531,117.32656860351562,104.3511734008789,58.78253936767578,51.21601486206055,65.00711059570312,56.770870208740234,55.871246337890625
10956,"iąMów : oni Efekt "" także ten ekspertów dotyka,",51879.55078125,3519.49853515625,6384.51611328125,5971.615234375,2531.213134765625,2752.423583984375,2428.68798828125,2379.057861328125,2131.5947265625,2443.512451171875,2314.39892578125,2271.16748046875,2461.56884765625
10957, Co- pierdo za!lenie,75708.875,1649.59033203125,1687.13818359375,1018.8265991210938,309.0911865234375,206.32046508789062,122.27201843261719,77.99767303466797,101.45825958251953,53.12035369873047,39.35983657836914,43.23538589477539,56.671634674072266
10958, możemyTego od się nauczyć nich.,71941.8046875,849.5725708007812,850.6102905273438,565.153076171875,414.71173095703125,73.34774780273438,62.39703369140625,66.71208190917969,47.77192687988281,54.20343017578125,64.43500518798828,71.75611114501953,73.30831146240234
10959,daBia F wamzearyowieusz że!łuje mi pierwszecie w miejscaóż b inicachwiania pozdra rynkach na.,53286.74609375,6262.431640625,9577.103515625,4290.0625,2840.69384765625,1965.4444580078125,1724.5032958984375,1791.42822265625,2024.2550048828125,2527.7392578125,2515.333251953125,2095.827392578125,2132.5166015625
10960," takAwszy opuści, go ucie wszyscy.kli",67208.7421875,1355.7415771484375,1281.258544921875,827.1626586914062,313.01605224609375,123.65882110595703,112.7990493774414,141.19204711914062,136.02198791503906,125.26708984375,122.9886245727539,97.02159118652344,115.57943725585938
10961, Śmie( )ch,44700.875,528.65283203125,26.821802139282227,6.943686008453369,3.0343375205993652,2.2742457389831543,1.5165469646453857,1.3275576829910278,1.1528804302215576,1.1031081676483154,1.1364332437515259,1.0496594905853271,1.0562318563461304
10962," paskuWygląda,dnie. wiem",47492.4375,480.27569580078125,532.0444946289062,847.262939453125,936.2296752929688,369.4523010253906,347.6496887207031,180.83724975585938,229.71546936035156,205.57852172851562,294.54364013671875,341.949951171875,354.75286865234375
10963," któI zż jest was co, miał bygę słurzą o albocegosą pa,cego gdyby który wrócił się zaraz, mu by : rzekłój P,dź u adźsią stół za?",49588.8125,1468.84765625,1607.6622314453125,643.12841796875,267.8612976074219,180.91331481933594,162.2646484375,139.7334747314453,139.60081481933594,126.490966796875,140.04385375976562,151.33709716796875,155.35398864746094
10964,"KW Ra : rowerumy koła,owego pas plasti i rurykowej która,. pociąga..",55883.7734375,2038.3887939453125,2232.449951171875,1875.9508056640625,1818.71435546875,1434.8314208984375,1093.0809326171875,1092.3927001953125,1289.5257568359375,1520.7459716796875,1653.5445556640625,2202.393310546875,2171.984130859375
10965, :CA mamy Czy? zdjęcie,70418.984375,4100.15869140625,2850.491943359375,1065.68798828125,576.7459106445312,348.60321044921875,265.1789245605469,344.7890319824219,470.2906188964844,533.1505737304688,669.4113159179688,738.8827514648438,696.725830078125
10966, zobaczyćMożemy slaj następny?d,98231.46875,4602.2890625,8206.1494140625,3502.99658203125,628.822509765625,254.63124084472656,240.2310791015625,195.87110900878906,179.97470092773438,225.82464599609375,265.7086181640625,280.48101806640625,259.8902282714844
10967," jednakZanim, zacznę zadać chciałbym pytanie jedno.",81893.5234375,4411.46484375,2835.0390625,2632.46533203125,1038.0565185546875,267.06103515625,183.8366241455078,211.27847290039062,192.80563354492188,139.11624145507812,193.46095275878906,155.8903350830078,145.7200164794922
10968," dniaKażdego każda, każda twarz mówi ściana, mi się żeliłem pomy.",50721.03125,2139.51318359375,1759.4749755859375,1837.10791015625,812.4727172851562,355.1998596191406,267.8583984375,266.1310119628906,228.81346130371094,225.91641235351562,239.37039184570312,256.8930358886719,230.13902282714844
10969, miMożesz. zaufać,39833.3828125,686.7461547851562,1081.9422607421875,878.1280517578125,200.09234619140625,67.11829376220703,28.66545295715332,21.1809024810791,21.32255744934082,20.77490997314453,22.444490432739258,17.986127853393555,16.927547454833984
10970," nigdyJednak albo, rzadko bardzo porusza, kwestię się relacji wagidzkich międzylu.",44182.66796875,4073.2509765625,3276.25634765625,2257.987060546875,1351.60595703125,1258.9027099609375,1498.612548828125,1557.7227783203125,1767.6419677734375,1743.860595703125,2127.8271484375,1876.4697265625,1987.317626953125
10971," toAle na, chciałbym co waszą zwrócić to uwagę Choć : to jest długa bardzo, lista ma nie niej na dotyczącego nic ludzi innych.",55390.69140625,1488.500244140625,1496.7470703125,1115.677001953125,753.1638793945312,339.80291748046875,281.3728942871094,287.47381591796875,271.8816223144531,220.40512084960938,279.6317138671875,282.1988525390625,266.5263366699219
10972, rzeczyW powinni samej odpowiedzi znaleźć.,88548.3515625,3386.1376953125,4426.61962890625,4155.97802734375,1100.3248291015625,556.499755859375,427.4649353027344,338.2680969238281,278.0354309082031,291.48101806640625,296.93475341796875,316.1413269042969,278.87548828125
10973,szRozumie? to,50498.19140625,792.2029418945312,545.4595336914062,174.6100616455078,48.7858772277832,35.095706939697266,17.013668060302734,14.565776824951172,10.508896827697754,10.922632217407227,11.26512622833252,11.780133247375488,10.006661415100098
10974,"bowiemAl ciało jako duszy bez martwe jest tak, wiara i uczy bez martnków jestwa.",62666.65234375,2122.056640625,2500.088623046875,2347.955078125,2153.1513671875,943.6449584960938,978.3356323242188,1298.011474609375,1189.487548828125,1313.4365234375,1230.90771484375,1276.317626953125,1234.4019775390625
10975," rolaA świat jest a, na dobre sąsienie królestwa synowie ale ;kol ką synowie sąnego o ; złego spada Muszę.ć",60185.234375,1854.6834716796875,2216.959228515625,1022.2197875976562,880.7351684570312,631.4778442382812,439.6378479003906,518.9676513671875,626.6300048828125,711.4357299804688,815.13818359375,770.8224487304688,795.0703125
10976, tegoChcesz?,72133.4765625,510.5187683105469,304.88348388671875,165.31573486328125,173.5870361328125,99.84424591064453,63.08280944824219,40.25706481933594,31.6804256439209,33.966522216796875,22.314538955688477,33.24277877807617,27.207353591918945
10977,iszBo mnie się?,63276.984375,223.28038024902344,269.1685791015625,197.50856018066406,57.86629104614258,33.266929626464844,18.450998306274414,14.54344367980957,12.801251411437988,13.34676742553711,11.237347602844238,9.507550239562988,8.898076057434082
10978,pamięZa.taj..,47023.4609375,215.32972717285156,374.2519226074219,174.16392517089844,50.472251892089844,16.57455062866211,11.231315612792969,8.41042709350586,10.24972152709961,7.5249528884887695,10.086580276489258,7.384070873260498,8.101738929748535
10979,",Oczywiście tak że.",53224.8359375,371.2348327636719,133.0406951904297,167.40646362304688,79.46708679199219,62.343528747558594,56.536415100097656,56.85493469238281,56.80222702026367,42.40850830078125,45.69455337524414,43.90681838989258,42.11932373046875
10980,kładkaO jest książki kwintesen jej.cją,61563.03125,2454.298583984375,1869.3314208984375,1255.7005615234375,893.3782958984375,426.41851806640625,376.2333984375,504.010986328125,578.2353515625,480.68695068359375,462.30255126953125,436.91705322265625,399.81524658203125
10981, Śmie( )ch,44700.875,528.6530151367188,26.821809768676758,6.943684101104736,3.0343387126922607,2.2742505073547363,1.5165480375289917,1.327558159828186,1.1528809070587158,1.1031081676483154,1.1364328861236572,1.0496593713760376,1.0562318563461304
10982," poNie pierwszy razcam przerzu kru złotycsze Przyja,,cielu nie o ""!",66353.5,2913.29443359375,3141.872314453125,2017.902099609375,1332.5281982421875,1244.5723876953125,987.3746337890625,1020.775634765625,1344.468994140625,1189.852294921875,1479.04150390625,1674.3065185546875,1746.9425048828125
10983, tedyCóż pan uczyninej onicy win?,53299.70703125,3472.45947265625,4512.66552734375,1762.6590576171875,880.20361328125,358.8412780761719,193.96592712402344,223.97337341308594,165.72402954101562,175.02159118652344,164.78851318359375,215.74070739746094,199.7993621826172
10984,"dziePrzyj a,ci potra wi onerzenia i, winni da innymcę.",56641.3359375,1925.815185546875,2153.848876953125,1210.9739990234375,458.4925537109375,423.735107421875,316.4923095703125,354.75640869140625,404.51849365234375,318.01446533203125,384.7551574707031,383.98828125,457.7947692871094
10985, miałabyDlaczegołama k?ć,61321.84765625,1554.993896484375,2286.3349609375,1061.0823974609375,105.81121063232422,18.74360466003418,11.8619384765625,12.06245231628418,12.53491497039795,11.90776538848877,13.854543685913086,12.64501953125,11.683564186096191
10986," wierzyTy,sz jeden iż Bóg jest dobrze,sz czyni i ;ja dy temubli, wierzą dr wszakże,żąobo P iżnyjący bo Boga się wszystkim ze swoim domem i,cy czyniąmu jał wielkieżnydowi lu.",57139.609375,2085.1572265625,2056.0078125,1374.3316650390625,794.27685546875,583.5062866210938,569.5984497070312,521.5819702148438,566.4157104492188,529.2210083007812,614.204345703125,555.434814453125,596.3391723632812
10987, trafiłyWszystkie naszej do kliniki,60959.5234375,8894.45703125,3626.82763671875,6447.08447265625,6483.83349609375,2132.791259765625,1823.05224609375,966.7611083984375,1219.1363525390625,1755.1016845703125,1194.196533203125,1213.916015625,978.135986328125
10988," trafiłyWszystkie naszej do z klinikizą diagnotyzmu au deficytu,, uwagiroz niedo iwoju językowych problemów.",61758.91015625,9775.0986328125,7410.67626953125,5735.708984375,3059.604736328125,1952.7965087890625,1489.960205078125,940.8548583984375,1025.36376953125,1546.4320068359375,1279.764404296875,1308.70654296875,1296.5823974609375
10989," nadzieiKuta żywo, wiecznego obiecał który czasy przediste wieku tenmi który, kła nie,mie, Bóg obja a czasówwił, swoich",74203.3984375,2752.0849609375,2800.250732421875,2369.9072265625,1399.1236572265625,993.1675415039062,1149.4578857421875,872.4489135742188,930.8025512695312,948.5506591796875,1223.9510498046875,1162.8232421875,1201.85546875
10990," gdyA na przyszedł miejsce ono spoj,wszyrza w Jezus, góręrzał uj, go rzekł i niego do Za :uszuche!",57409.3828125,1664.27880859375,1480.9151611328125,766.9263305664062,434.1551513671875,222.42333984375,159.1343536376953,124.25373077392578,134.83949279785156,149.33580017089844,150.4712371826172,158.8886260986328,165.17138671875
10991,"stąz prędkop dół na albowiem, muszę dziś w zostać twoim domu.",58957.18359375,1797.04052734375,1652.740478515625,1136.1551513671875,407.2293395996094,284.19281005859375,221.35755920410156,227.25888061523438,321.3528137207031,361.50762939453125,405.01239013671875,474.28662109375,545.8261108398438
10992," MartaAletarg roz byłaniona rozmai około posługitej która ;wszy przystąpi rze, :kła! Panie nie isz dba że, moja siostra samą mniewiła zosta abym,wała posługi?",68126.0625,2764.05419921875,2754.59521484375,1025.600341796875,594.1896362304688,424.0188903808594,387.7125549316406,410.69207763671875,460.5943908691406,471.02471923828125,511.0680236816406,456.0035095214844,474.28662109375
10993,"żeRzecz, jej mi aby. pomogła",43063.296875,955.7190551757812,792.0775146484375,939.8853759765625,621.2728271484375,144.1540985107422,137.54086303710938,100.36100006103516,113.28816986083984,139.82371520996094,235.85377502441406,253.9000244140625,264.45220947265625
10994,"dyTe go im, wydał był żebykrzyż u.owany",65573.765625,1831.464599609375,1741.9906005859375,1361.2437744140625,471.37835693359375,125.5051040649414,140.91734313964844,110.59469604492188,129.1333465576172,102.82024383544922,171.84634399414062,176.1545867919922,160.94216918945312
10995, wzięliI i Jezusadli wywie.,91246.671875,1775.4921875,2132.717041015625,1493.279052734375,504.36920166015625,307.5101013183594,242.02774047851562,229.4479217529297,273.44921875,358.5113525390625,441.2890930175781,516.4669189453125,557.5278930664062
10996,.Przepraszam,22523.490234375,5165.419921875,62390.49609375,20928.474609375,28743.134765625,14984.189453125,13703.01953125,32473.443359375,47165.921875,74873.015625,79645.0,88550.8828125,99756.03125
10997,"obPgoło mniesław oj,,cze zgrze bołemszy.",48425.30859375,1436.8148193359375,1239.9715576171875,513.2003784179688,300.7433776855469,233.8507080078125,268.6853942871094,199.20452880859375,161.70025634765625,164.21893310546875,166.06036376953125,160.01739501953125,179.61512756347656
10998," iTakże, wyliby jeź językiemście wyda nie mowyli zrozumia dobrze,łejż jako zrozumiałe będzie co, mówi się?",49537.38671875,1961.0296630859375,1596.97412109375,837.471435546875,686.9420166015625,565.5963134765625,616.4935913085938,600.3955688476562,711.3658447265625,635.5386962890625,711.4424438476562,724.1631469726562,781.1118774414062
10999,bowiemal tylko będziecie wiatr na. mówić,45772.66796875,1756.0860595703125,2014.020263671875,1932.4520263671875,1081.186279296875,1117.11962890625,1657.47265625,1471.3818359375,1453.4014892578125,1707.0028076171875,2152.65869140625,2652.70361328125,2718.71240234375
11000, Spój- narz. mnie,49170.02734375,262.3809814453125,207.1903076171875,82.7597427368164,19.045997619628906,7.527696132659912,6.567914962768555,4.945346832275391,5.823722839355469,4.332155227661133,5.465699195861816,5.48353385925293,5.3028645515441895
