,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9096," gdyA uj go przedrzeli kapłaniejsi inidzy słu, ichli zawoła : mówiąckrzy Ujżu u,żukrzy goj!",73979.625,2676.50390625,1749.1329345703125,591.81689453125,272.683349609375,189.3656005859375,139.86839294433594,112.85365295410156,113.61019897460938,112.13721466064453,105.81761169433594,116.56372833251953,116.26934814453125
9097,"zekR imłłat Pi Weź :jciemi wy go a,krzy ujcieżu bo, jać nim w winy żadnej znajduję nie.",61870.85546875,1708.264892578125,1414.234375,863.5469970703125,489.90826416015625,292.6062316894531,228.9696502685547,182.47055053710938,169.90931701660156,197.9232635498047,206.30471801757812,204.9788818359375,197.6971893310547
9098, onA nie jej i odpowiedział. słowa,46587.80078125,520.24609375,587.0161743164062,397.35418701171875,209.81552124023438,234.73416137695312,116.21646881103516,116.23515319824219,87.41592407226562,93.3836669921875,85.73678588867188,81.23200225830078,82.96753692626953
9099,"dyTewszy przystąpi jego uczniowie prosi, goli mówiąc, Od : jąpraw bo, wołać nami za.",54245.7265625,1221.5599365234375,1126.348388671875,396.4716491699219,293.2967224121094,142.64059448242188,110.00310516357422,116.08126831054688,151.4237823486328,131.66432189941406,120.32367706298828,152.79550170898438,149.912841796875
9100," oAnach pankaza roz Pańskiegonia mam nie wszakże ; daję radę jako,, ten Pan któremu miłosierdzia z dał swego aby, wiernym był.",63770.41015625,2148.41650390625,2062.134521484375,990.7131958007812,432.63720703125,284.7431335449219,240.8907470703125,345.0938415527344,343.4474182128906,403.65911865234375,465.1055603027344,578.9720458984375,603.9140625
9101, takiegoNic nie się. działo,43572.7421875,434.920166015625,199.51148986816406,186.28314208984375,74.24279022216797,47.09445571899414,19.514680862426758,25.819921493530273,20.58245086669922,20.52582359313965,22.940536499023438,24.925405502319336,21.25859832763672
9102," gdyA oni sięli modli za,strzą sięnęło miejsce ono na,m które zgroma byli,dzeni na inipełnie wszyscy sąchem Du i Świętym słowo mówili z Boże. bezpieczeństwem",54749.7578125,2257.331298828125,1771.95947265625,1447.8194580078125,747.6890258789062,417.32684326171875,359.9406433105469,313.45294189453125,276.3418884277344,311.01348876953125,311.4451904296875,380.77813720703125,387.0398254394531
9103,"bowiemAlbia zgru serceło tego ludu a, uszy ciężko słyma iszeliru zam oczyżyli, swe s abyćna nie oczyma, widzieli uszy a niemaszeli sły i, nie sercemli zrozumie i, naw nieliróci, się uzdrowi a jełbym.",52977.60546875,2066.652099609375,1841.1971435546875,761.6416625976562,314.444091796875,169.89772033691406,137.6304168701172,115.23467254638672,104.31863403320312,122.61479949951172,135.3112335205078,134.83526611328125,131.61065673828125
9104,"styW mówid "" : zły Jestem. """,59194.6484375,985.0012817382812,1018.9757080078125,752.399658203125,302.63812255859375,106.566162109375,67.4864273071289,50.79220962524414,37.537017822265625,34.3365478515625,31.071765899658203,38.11592102050781,36.74143981933594
9105,"czuciePo : winy Zrobi "" cośłem "" złego.",65963.765625,1324.9820556640625,1140.77490234375,950.9277954101562,200.26197814941406,106.05528259277344,60.77135467529297,61.87173080444336,55.19429016113281,57.427852630615234,63.7421875,68.58282470703125,70.18541717529297
9106,"bowiemAl mówi kto obcym językiem nie, mówi ludziom ale, ; Bogu żaden bo słucha nie lecz, duchem on tajemnice mówi.",56048.21484375,2016.0631103515625,1401.469970703125,836.0064086914062,529.6241455078125,389.1748962402344,475.5781555175781,617.76220703125,530.5804443359375,541.2157592773438,595.4699096679688,634.1622924804688,642.2978515625
9107," oniAszy przyszedł Jezusa do prosi, goli pil z,nością : mówiącdzien Go, jest mu abyś uczynił to Wy ; Brokształcenie jest Magazyn za studia. granicą",57843.921875,2605.675048828125,2351.078857421875,1510.2999267578125,516.5215454101562,347.0815734863281,300.2239685058594,293.9128723144531,277.0431213378906,304.998779296875,278.20263671875,313.7289733886719,315.3077392578125
9108,możePo Cimy wszystkie znaleźć informacje niezbędne temat na wyższe studia granicą za.,61106.953125,3092.734375,1551.572021484375,689.3755493164062,271.15966796875,199.9109649658203,181.42294311523438,166.16793823242188,141.03465270996094,147.74420166015625,160.4170379638672,153.66416931152344,156.1487274169922
9109,"dzieszZnaj wiele tu wskazówek przydatnych porad i ogromna, użyte liczba wywiadówcznych studen ze,tami i wychowawcyty uniwersyte.",56762.08203125,6037.25537109375,4851.0703125,2618.35546875,684.5426025390625,699.8517456054688,711.2227172851562,693.5794677734375,538.4303588867188,638.8118286132812,653.7634887695312,677.3915405273438,671.9376831054688
9110,ńZosta nami z odkryć i kraje wszystkie ich i edukacyjnych obiektów.,53287.8671875,1964.198486328125,1138.388916015625,584.9789428710938,520.0640258789062,420.5009460449219,273.489501953125,338.051025390625,255.04611206054688,308.101318359375,259.20013427734375,284.10662841796875,280.56085205078125
9111," powstałoI prę z wielkiedkasienie trzę, ziemi się żeły poruszy więzienia grunty i, się zarazemły otworzy drzwi wszystkie i, się wszystkich rozwiąza związki.ły",75239.7265625,1927.0966796875,1547.77685546875,810.8900756835938,448.3741455078125,319.94525146484375,303.1264343261719,284.140380859375,337.5597839355469,327.87506103515625,302.0213928222656,313.73944091796875,327.4625549316406
9112," Te""czki zna jako znalazłam i dziecko całe czekałam, życie komuś żeby wysłać je.",50029.67578125,3606.9560546875,2115.765869140625,1540.174560546875,675.1478271484375,416.5125732421875,435.37518310546875,391.55731201171875,450.0099182128906,565.74658203125,610.9098510742188,605.823974609375,569.5272827148438
9113,"sjaWer & HD82 # ;16d KuratS odeszła’ 11 zV200 przeszła, 11 na337H",61413.0859375,7986.005859375,2512.9873046875,1680.931640625,501.37738037109375,373.88427734375,297.3382873535156,291.2109680175781,176.24827575683594,194.19508361816406,162.03416442871094,184.13482666015625,159.9634552001953
9114," dniaWysłanycto O 6ber,th przez 2015owe sic",42508.0078125,8903.8681640625,6000.12939453125,4613.17333984375,2165.636474609375,999.3074951171875,459.6792297363281,348.64556884765625,280.0972900390625,207.7910614013672,273.32366943359375,181.5776824951172,190.69253540039062
9115, nieprzyjaImicioł człowiekowi będąownicy dom. jego,54450.609375,4917.1552734375,5030.998046875,1434.991455078125,1023.4030151367188,779.418701171875,728.8319091796875,668.2227172851562,600.899658203125,805.6201171875,830.8163452148438,766.89306640625,807.3560180664062
9116," dziesięćAgów ro które, widziałś be naisty ci, wć mieć nienawiści wsze będącznite icęnią uczy spusto ją iszonągą na i, jej ciało jeść będą a, ogniem samąlą spa.",54575.74609375,1706.533203125,1501.9254150390625,736.388671875,510.81292724609375,277.1385192871094,203.260498046875,194.2436981201172,185.8443145751953,196.05442810058594,186.34169006347656,219.049560546875,204.30557250976562
9117," muAle rzekł Jezus Nie : umarchaj grzeli umarbią swoichłych a ; poszedł ty,szyj opowiada Boże królestwo.",50490.7265625,3402.663330078125,2653.25146484375,1337.8289794921875,590.1751098632812,443.1515197753906,332.6190490722656,394.5426940917969,335.0518493652344,372.848876953125,538.44091796875,439.2765808105469,461.5963439941406
9118,pisaNa ołem całą tym. książkę,74922.09375,807.8931884765625,595.0960693359375,676.6861572265625,50.981937408447266,37.35820388793945,29.456989288330078,31.573238372802734,35.703575134277344,37.50411605834961,39.04346466064453,37.81266784667969,39.12137985229492
9119,jęŻy to po słuchać żeby.,41478.62890625,966.4652709960938,1084.8316650390625,794.7212524414062,427.8022155761719,469.92681884765625,406.1122131347656,325.1724548339844,319.6398010253906,312.9945373535156,352.8655090332031,440.1788330078125,415.869384765625
9120, Jak- to mam? zrobić,43679.4609375,403.8106384277344,90.5398178100586,49.31786346435547,13.436243057250977,8.1014986038208,5.2465338706970215,5.433449745178223,4.697598934173584,4.9103474617004395,4.8164286613464355,5.055316925048828,4.979446887969971
9121," toAszy rzekł im pokazał i ręce swój bok a ;dowali ura uczniowie się uj,wszyrza. Pana",64196.50390625,2344.16064453125,2000.2767333984375,684.8233642578125,726.3145141601562,626.291259765625,681.371337890625,750.3792724609375,922.2207641601562,839.5822143554688,825.9569702148438,891.8656005859375,846.7200927734375
9122," ludzieKiedyty synte szczęściezują jak, przypadku w dże tychteln,menówbła powieżlimy przewraca, oczami : mówiąc Jasne "" wcale, chcia nie tejłeś "" pracy.",47494.9296875,2925.070556640625,2320.324951171875,1601.8626708984375,518.3596801757812,243.04452514648438,197.56845092773438,169.8424835205078,149.4993133544922,143.20118713378906,149.2022705078125,169.35960388183594,156.1330108642578
9123," gdyA i różnicę niema spór Pawełły Bar ibana mielisz nimi z postanowili, aby, i Pawełna Barszba niektórzy i z inni szli nich Aposto do iłów starszych do Je dozaleru,mu strony z sporu tego.",59345.6796875,2418.255126953125,1908.6356201171875,1299.28515625,1429.9075927734375,995.504150390625,964.2767944335938,800.8920288085938,851.4404907226562,896.264404296875,1118.5604248046875,1193.5333251953125,1191.0430908203125
9124,roZ tobię!,68085.2734375,807.13623046875,500.5315246582031,235.980224609375,36.246456146240234,15.527562141418457,16.850383758544922,13.031664848327637,19.49232292175293,22.19083595275879,16.083921432495117,13.33592414855957,13.761605262756348
9125,ryKtó obrazem jest niewidzia Boga ilnegorod pierwo wszystkichny stworzonych rzeczy.,52225.19921875,6141.75634765625,6400.5498046875,2567.658203125,865.7061767578125,423.380859375,316.03265380859375,285.7721252441406,233.13612365722656,250.10995483398438,216.82257080078125,248.29627990722656,244.78097534179688
9126,ięRob. to,46305.3359375,661.3228759765625,754.4647216796875,213.42816162109375,46.6424446105957,19.24201774597168,12.879681587219238,6.313907623291016,5.968235492706299,5.743602752685547,5.311341762542725,5.401762008666992,5.001732349395752
9127,"glądawy faj to,niej jak tak. to",46920.29296875,721.327880859375,548.6672973632812,332.3197021484375,189.1114959716797,168.37136840820312,146.71641540527344,120.7742919921875,113.81141662597656,111.4990463256836,114.4805679321289,118.63030242919922,123.8300552368164
9128, wyglądaTak lat sto. pokoju,56810.76953125,1238.09814453125,1563.6785888671875,612.7744140625,562.0549926757812,633.6196899414062,422.0630187988281,737.8743896484375,625.9234619140625,569.96875,527.4866943359375,758.656005859375,714.8651733398438
9129, bardzoTo aby ważne się tak. stało,59289.8515625,454.8301696777344,446.72003173828125,412.5504150390625,120.25869750976562,65.36846160888672,60.44294357299805,59.1202278137207,65.52024841308594,60.80724334716797,58.639625549316406,48.77326202392578,54.24531936645508
9130, O- nieczom. wierzę,59151.9296875,1397.3421630859375,897.2996215820312,660.368408203125,238.4651336669922,129.7850341796875,90.33325958251953,90.46520233154297,98.60035705566406,110.79215240478516,92.62346649169922,102.59819030761719,111.35982513427734
9131,"prawdęZadam powia : wamby Kto niekolwiek królestwa przyjął jako Bożegocią dzie,tko w niedzienij niego do.",64735.1875,2576.110107421875,2241.232666015625,945.18603515625,411.58721923828125,231.0489044189453,140.9878387451172,118.02725219726562,99.14636993408203,97.37062072753906,111.20695495605469,113.50769805908203,131.545654296875
9132," niePonieważ, wiedział syn że to pragnie. usłyszeć",63980.265625,1319.392333984375,1279.4990234375,735.0849609375,315.186279296875,158.76373291015625,120.26689147949219,152.61192321777344,170.89443969726562,180.0911865234375,215.6370391845703,210.7179718017578,214.90199279785156
9133," najlepszeCo łączy, je się pomocą zasów magne.",53917.75390625,951.5205688476562,1043.158447265625,972.9353637695312,293.486572265625,109.32206726074219,110.47852325439453,99.70946502685547,73.56978607177734,104.29948425292969,72.17682647705078,82.55640411376953,87.81958770751953
9134,"trzaPażjcie abyście, gar nie żadnymdzili tych zcz malu ;kich wam albowiemdam powia iż,łowie Anio w ichsie niebie zawszech na patrzą oblicze",46311.25,4004.689697265625,3972.5283203125,1865.2518310546875,1163.2691650390625,629.7434692382812,631.9234008789062,669.074951171875,686.6070556640625,670.6793823242188,642.760498046875,788.0874633789062,767.8868408203125
9135,"caOj, mojego jest który niebie wchsie.",61155.28515625,1108.5858154296875,832.5780029296875,427.47369384765625,303.084228515625,130.46116638183594,157.90846252441406,162.33848571777344,105.53602600097656,109.05294036865234,112.2138671875,130.76304626464844,114.99567413330078
9136,"czeO,kują ich że wykona pracownicy świetnąją -- robotę tak przynajmniej. myślę",57369.3203125,3100.63134765625,1892.09814453125,2068.837646484375,856.0928955078125,512.13232421875,506.95880126953125,364.6944274902344,295.4541931152344,327.16351318359375,353.538330078125,410.00567626953125,407.7788391113281
9137,saZaczodni w używam sposób dziwny w ust za zamian. gotówkę,57357.671875,4624.171875,4790.26220703125,3110.6123046875,799.3521728515625,563.410888671875,428.636962890625,448.6258850097656,425.736083984375,424.24560546875,508.93572998046875,569.1817016601562,609.6541748046875
9138," przywieI godli miejsce nago Gol,ta się co : wykłada tru Miejscechpi. głów",65348.7734375,2949.78564453125,3224.515380859375,2332.138427734375,1040.36328125,591.0216674804688,429.9677734375,335.20172119140625,334.57623291015625,375.6231994628906,437.81195068359375,422.9300842285156,446.81121826171875
9139, dużoJakcie wydaje w pieniędzytach supermarke ciągu w życia swojego?,51365.82421875,2312.29541015625,1615.7593994140625,932.3221435546875,507.9375915527344,345.5041198730469,245.1893768310547,248.42784118652344,253.81031799316406,266.8232727050781,197.27691650390625,236.2942657470703,224.4810333251953
9140, esenTo wrażliwościcja.,64104.4921875,2662.598388671875,3546.1689453125,1856.033447265625,411.3027648925781,141.54620361328125,121.82424926757812,205.01768493652344,154.97596740722656,128.74594116210938,138.792236328125,144.8667449951172,137.37747192382812
9141,iącMówno hip.tycznie,72749.7890625,3816.293701171875,10185.4052734375,2722.00341796875,1212.4912109375,440.2138977050781,403.7344055175781,424.42547607421875,366.48004150390625,481.49169921875,389.86285400390625,487.5240478515625,483.305908203125
9142,"pozycjaPro idea jest uczucie lub które, do dociera za mózgu pięciu pośrednictwem ( zmysłów poprzez również zmysł szósty intui, )cja.",60846.55078125,3406.848876953125,3719.08642578125,2575.413818359375,1410.1259765625,1167.043212890625,928.1088256835938,660.2113037109375,692.6005859375,604.9545288085938,632.7655639648438,686.308837890625,630.9769897460938
9143,czytajPrze tego resztę » wpisu ci Nic będzie nie.,67542.3515625,2671.18994140625,2255.617431640625,2065.87548828125,655.6278686523438,424.92645263671875,319.6608581542969,330.5859375,343.5914306640625,478.9232177734375,445.3520202636719,479.62457275390625,493.788818359375
9144,.Teraz,61174.53515625,5232.61767578125,10764.05859375,27404.71875,33341.890625,98746.9453125,79198.3515625,142590.890625,77560.671875,73366.75,68065.6640625,49549.19921875,45874.6640625
9145," rodzinaMoja była niedna bie nigdy, doświad nie głoduczyłam.",43254.23828125,2241.39306640625,1656.11767578125,371.0907897949219,136.2315216064453,70.33399963378906,63.78828811645508,63.72583770751953,55.36660385131836,67.70415496826172,62.533931732177734,60.22562026977539,64.12010955810547
9146, projektanJestem item. nauczycielem,44147.328125,972.001953125,1477.3541259765625,1595.7501220703125,147.14013671875,70.65828704833984,48.668067932128906,48.05616760253906,32.529781341552734,33.9173698425293,49.21689224243164,54.47823715209961,46.54323196411133
9147," myAleżemy ka u Chrystusaowanegokrzyż Ży, wprawdziedomr zgo,szenie Gre a głupkom ;stwo",51504.83984375,7889.8505859375,7214.4384765625,3688.2060546875,2062.9990234375,1499.685546875,1349.6114501953125,1563.1351318359375,1691.5841064453125,1689.6492919921875,2005.4549560546875,2733.098876953125,2572.35791015625
9148, będzieszNie.,52813.9609375,46.888755798339844,174.0205535888672,62.32102966308594,42.2724609375,23.815126419067383,18.75297737121582,12.880353927612305,15.70632266998291,16.96567153930664,17.106409072875977,19.285930633544922,17.050283432006836
9149, dzwoNie więcejń.,46453.94921875,387.4471435546875,392.6368408203125,139.9142303466797,71.6953353881836,50.69092559814453,34.321659088134766,35.49829864501953,30.270774841308594,37.8303337097168,33.48765563964844,33.721466064453125,33.753116607666016
9150,szeliSły?,65284.984375,755.9436645507812,813.396484375,1765.8323974609375,222.32823181152344,31.957754135131836,14.326642036437988,18.183507919311523,7.154050827026367,9.445801734924316,11.550235748291016,12.894302368164062,14.088499069213867
9151, raJesteś?nna,71360.2421875,1284.0230712890625,2787.146484375,2178.61962890625,225.46603393554688,103.36357879638672,77.05387878417969,49.3907356262207,61.972923278808594,47.953983306884766,67.57478332519531,63.70651626586914,53.16245651245117
9152, Nie-. szkodzi,46703.375,613.412353515625,205.749267578125,129.48153686523438,52.77585220336914,40.21506881713867,20.589204788208008,14.736442565917969,21.327606201171875,19.561683654785156,23.40296173095703,22.97258186340332,23.293170928955078
9153,".""",55589.66796875,7058.5556640625,7767.24755859375,3670.19189453125,9224.92578125,19802.173828125,8289.0986328125,19052.39453125,11387.8193359375,13211.5380859375,13678.80078125,18503.25,15687.6376953125
9154,szyRu brłeśmiwia.,55791.54296875,3837.545654296875,3551.36376953125,2979.54833984375,1155.9910888671875,936.9535522460938,649.90966796875,763.8933715820312,765.3937377929688,709.0143432617188,700.2339477539062,916.9999389648438,985.1849975585938
9155,szeRozłeśrzyzd no.rza,37519.08984375,3566.970703125,2055.678466796875,876.5463256835938,340.2450866699219,147.4067840576172,138.4430389404297,102.23128509521484,104.80001068115234,91.08991241455078,114.8656234741211,142.46847534179688,142.9105987548828
9156, słuchaNie gojcie!,76155.953125,573.420166015625,777.460693359375,188.22509765625,47.561012268066406,35.761566162109375,23.01340675354004,22.75281524658203,33.41053771972656,25.712060928344727,25.050477981567383,29.792917251586914,25.589082717895508
9157," wszystkimPrzede trafie, Począteknie Cor > >tanates No można iczać przełątana Cor wyłą i.czanie",57534.62109375,9565.21875,6988.18701171875,5216.58837890625,2115.99609375,2182.052490234375,2218.922119140625,2423.0439453125,2114.53662109375,2713.8359375,2273.2705078125,2589.916015625,2387.021240234375
9158," dniaWysłany Wrzesień 8 2013, Hol przezbymdengse. wykonawczy Najlepszy Pri Travel Jevate Chart Iterhodals Fal Po,telca,loe Co durAle',neda I Airholot Samolnię wypożycza blisko Firma zadzwonić mnie - 20847 6 08 - do99lacji kalku pu na obszarzestym F nóg forlight, Business",58462.01171875,8664.7685546875,5867.35595703125,4328.029296875,1839.2210693359375,811.6901245117188,441.345703125,397.8143005371094,339.6109619140625,342.71893310546875,327.9141540527344,332.0971374511719,335.8645935058594
9159,"głyNa, wypadektne Prywa ze przyjemność obsłudze zwierzętami? samolotu",51548.1328125,6425.83349609375,7609.76220703125,4880.94189453125,920.44189453125,605.5637817382812,186.0191650390625,93.10498046875,44.79336929321289,29.655292510986328,29.87163734436035,30.574987411499023,26.049419403076172
9160, najlepsząNiech firmy pomoc można samolotu się dostać następnego do szybko miejsca łatwo i!,56063.66796875,2543.158935546875,2300.580322265625,2185.837890625,803.5770263671875,467.7743225097656,323.63299560546875,307.3837585449219,206.31298828125,170.13534545898438,162.79296875,209.29270935058594,176.42669677734375
9161," planMam ale. końcu wmy sprawi że,cie wróci norma do.lności",42184.6953125,701.8595581054688,849.8278198242188,447.2373352050781,213.17022705078125,121.27456665039062,98.85546875,87.22854614257812,81.46831512451172,83.8140640258789,62.34543228149414,69.322998046875,67.3171157836914
9162," normalnyAle to, co tyle. przeciętny",60215.0859375,697.9198608398438,663.0316772460938,470.2729187011719,381.96746826171875,347.4962158203125,341.3154296875,246.2615966796875,248.98309326171875,524.9959106445312,512.2544555664062,779.1165771484375,683.6227416992188
9163," przyIgłsią Ży przez nającego wieków wieki który, niebo stworzył to i co, niem w, jest ziemię i i,, to na co jest niej i,, morze to i co, niem w, jest czasu że nie już. będzie",60820.6796875,458.6088562011719,363.3261413574219,248.6858673095703,101.11323547363281,53.97294998168945,50.10883712768555,40.9398078918457,40.55366897583008,42.07341766357422,41.6376838684082,48.74207305908203,48.84330368041992
9164,",Myśmy którzy przyro z Żydzenia adowie z niegan ponicy grzesz,",49713.9140625,4184.80859375,6761.4951171875,2336.496337890625,2593.575439453125,1640.120361328125,1907.1407470703125,2505.9296875,4456.19287109375,4597.54248046875,4479.9951171875,6234.97216796875,6143.68994140625
9165, którebo da emocje zmierzyć się?,69026.6015625,2980.027099609375,2288.2109375,3029.2646484375,1302.6448974609375,968.4183959960938,1365.719482421875,1614.865234375,1745.511962890625,2199.751708984375,2964.073974609375,2667.494873046875,2833.48876953125
9166," mamJednak pewne również, powody wierzyć by że, - wiele ile o większość nie z - niepo was wiążeprawnie buty sobie.",61196.18359375,2073.60595703125,1638.5452880859375,990.7618408203125,662.1268920898438,539.1209106445312,523.2173461914062,536.2708740234375,602.1123657226562,586.1091918945312,672.2312622070312,758.5394897460938,704.678466796875
9167,"bowiemAldam powia, wam się iż musi jeszcze, to napisano co wypełnić, mnie na mianowicie, I : zło zńczy policami jestczony bo ; teć, rzeczy świadczą które mnie o koniec,. biorą",71639.1875,1437.236328125,1355.603759765625,899.9117431640625,403.0052490234375,292.1234436035156,271.003662109375,297.81146240234375,273.837646484375,360.541015625,367.822998046875,405.158447265625,433.88446044921875
9168,"zekR imł zasię tedy : Jezusprawdę Za za, powiaprawdę wamdam i, jażem drzwiami jest. owiec",58166.4296875,3593.73681640625,2973.279296875,1573.2877197265625,364.1817932128906,219.9014434814453,190.86154174804688,214.532470703125,174.62863159179688,177.6788787841797,197.98492431640625,255.66148376464844,247.7408905029297
9169," nauA wczeniśmie Pi F izearyowieusz go widząc że,dł ja cel z inikami grzesz z,nikami do mówili jego uczniów Cóż :, jest z iżnikami cel z inikami grzesz i je? pije",50174.5,1969.8626708984375,1712.5770263671875,1082.0562744140625,518.3092651367188,373.9607849121094,421.33404541015625,458.32989501953125,615.65869140625,549.2816772460938,616.276123046875,641.332275390625,677.5892944335938
9170,"prawdęZadam powia, wamć że prze nie tenminie, wiekby aż to się stało wszystko.",52210.5078125,1395.954833984375,911.34228515625,692.911376953125,344.52789306640625,172.26837158203125,136.02841186523438,116.55511474609375,90.43726348876953,81.79560089111328,74.90386199951172,72.33882904052734,82.43634796142578
9171,"dzieliWi osobęście pełną, temu poświęcenia robi co która,ła odnalaz. talent",60922.7890625,2171.98828125,1976.685302734375,1109.9388427734375,812.0288696289062,552.1919555664062,475.27935791015625,419.2090148925781,339.45989990234375,378.0599670410156,374.2892150878906,416.5111999511719,443.5931396484375
9172," wedługI To mnie mówię tedy oświad i sięczam Pana przez abyście, więcej już postęp nie,owali in jako pogasi postępunie,ją próż w umysłuności ; swego",53999.83203125,2277.379150390625,2510.121337890625,1517.4486083984375,923.9276733398438,608.6378784179688,391.93109130859375,500.00860595703125,652.43212890625,544.1982421875,667.06005859375,808.9498291015625,840.1757202148438
9173,"ciaTrze ma osoba, coś czym o nawet nigdy słysza nie.łeś",62269.3515625,1147.42724609375,682.8278198242188,333.3182678222656,183.3889617919922,84.14888763427734,79.94580841064453,57.37899398803711,49.490047454833984,47.56763458251953,44.08560562133789,47.8085823059082,47.95273971557617
9174," niektórzyA tych z co, stali tam usłysza, mówiliwszy Oto :ja Eli wołasza.",60838.25390625,1545.524658203125,1315.3475341796875,543.590576171875,332.4024658203125,276.8664245605469,239.35279846191406,215.6914520263672,212.60653686523438,216.86444091796875,204.93197631835938,209.97103881835938,209.30686950683594
9175," któregoPrzez teżśmy otrzymali przystęp ku wiarąsce ła w, stoi której imylu chmybi nadzieją się Bożej chwały.",53319.17578125,4817.8564453125,4877.349609375,3231.935302734375,1539.3031005859375,811.6424560546875,646.6699829101562,475.93408203125,481.4071960449219,495.52978515625,505.762939453125,541.0077514648438,579.4150390625
9176, Nie- ochoty mam.,50425.234375,1276.053466796875,301.0743713378906,135.1658172607422,22.960039138793945,13.95474624633789,10.847847938537598,10.885380744934082,9.792860984802246,11.647313117980957,11.250554084777832,12.098284721374512,12.606972694396973
9177," przezI takich wieleństw podobie do mówił słowo nich tak, słuchać jako. mogli",60612.69140625,2332.531005859375,1667.643798828125,1293.236328125,711.4617919921875,566.9494018554688,564.6057739257812,516.4725952148438,547.1104736328125,567.5274047851562,550.3728637695312,498.3795166015625,484.5184631347656
9178, Tak-.,48661.55078125,81.2209701538086,21.557003021240234,11.143256187438965,4.060063362121582,2.4480113983154297,2.0788538455963135,1.7462981939315796,1.9610064029693604,1.8445148468017578,2.4078750610351562,2.527724027633667,2.5813066959381104
9179,"greKon isy Zatem konferencje żywi my którzy,my pozostanie we, zspół zachwyceni nimi w będziemykach obło Panu naprzeciwko powietrze na a, zawsze tak Panem z. będziemy",50174.8828125,2907.76806640625,2259.623291015625,1494.47998046875,1153.3824462890625,920.8303833007812,827.2151489257812,1069.4541015625,1134.3416748046875,1084.1929931640625,1220.518310546875,1153.9056396484375,1154.6094970703125
9180,meOsiteglekeslicom. jako użytkownikom dla alternatywame o czatgle zrobić może.,69868.9765625,6224.533203125,4494.14208984375,3192.847412109375,1631.2437744140625,1036.9052734375,772.2557983398438,607.3651123046875,545.6151123046875,514.3042602539062,597.3671264648438,509.1083068847656,537.7616577148438
9181,"lepU czatszony sub wideo struktura - świata całego usługa, strony naszej alternatywne, językowe opcje o zgleme przed krok podobnych innymi. stron",62296.8515625,5880.02685546875,4924.64990234375,3132.630126953125,1452.5902099609375,1196.3338623046875,993.0496215820312,1194.54345703125,1170.9769287109375,1259.8670654296875,1325.271484375,1329.2060546875,1443.5703125
9182,"meO ciekawygle tej o, stronie, wszystko można co. osiągnąć",68623.0,1006.3342895507812,691.4977416992188,485.4749755859375,135.82107543945312,136.52369689941406,129.60939025878906,131.47618103027344,166.78591918945312,172.69540405273438,191.12603759765625,226.396728515625,240.38816833496094
9183,meO videoglet cha tej na. stronie,69264.390625,2409.87841796875,1626.510498046875,1531.199951171875,269.5677795410156,167.09750366210938,114.83682250976562,103.97820281982422,94.58808135986328,94.26146697998047,120.71343231201172,126.58419036865234,126.94855499267578
9184, sąTak.dziłam,50103.63671875,1045.752197265625,964.9492797851562,1517.2099609375,415.1820373535156,226.4261932373047,184.9290313720703,139.50885009765625,91.95987701416016,93.03490447998047,102.70808410644531,113.34689331054688,97.78146362304688
9185,bioręOd.,39850.10546875,166.74069213867188,339.2041015625,73.22669219970703,51.14390182495117,14.46674633026123,11.489974975585938,13.998492240905762,14.781597137451172,21.873239517211914,20.97833824157715,20.381166458129883,19.561447143554688
9186,"zaA nież, wiecie ci iż którzy, zawód w, bieżąć wszyscy bieżą więc lecz, zakład jeden? bierze",68940.0234375,1667.3258056640625,1611.939453125,1392.8218994140625,1143.7716064453125,818.9121704101562,957.9816284179688,974.824951171875,1060.19482421875,1064.73828125,1138.6678466796875,1413.738037109375,1392.2501220703125
9187," bieTakżecież abyście,. otrzymali",47210.74609375,1817.1903076171875,1602.9599609375,995.7832641601562,832.0263671875,742.9679565429688,634.5582275390625,670.048095703125,1016.4842529296875,1258.1279296875,1405.156982421875,1309.5242919921875,1291.9371337890625
9188, Zosta– gow!,144693.890625,1781.5499267578125,1100.0347900390625,475.3131408691406,91.19529724121094,39.19136047363281,44.79988479614258,34.1428337097168,30.40659523010254,33.875732421875,25.22737693786621,28.835617065429688,29.48256492614746
9189," spędzaćMożna z czas zamiast ludźmi ekranem przed oży albo nuwić związekdny robiąc, coś wspólnie, nowego na pójść spacer długi wieczor czy randną.kę",62274.87109375,6039.5986328125,5133.04931640625,3618.76025390625,1127.2403564453125,518.5250854492188,449.7831726074219,379.06689453125,435.5036926269531,439.43896484375,399.0376281738281,384.1943359375,391.6060485839844
9190," dotrzećMożna członka do, rodziny którym z rozmawia nie sięło lat od bo, częste te wa rodzinne bardzośnie wpływają źle ludzi nających chowaę uraz.",58441.6640625,2568.656005859375,2564.7763671875,1334.173583984375,552.9874267578125,345.3916320800781,296.1360168457031,323.197021484375,354.90106201171875,395.3642272949219,401.561767578125,377.8925476074219,405.56396484375
