,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5597,留 [CLS] - 一 下 他 ！ 个 人 单 最 简 别 的 ， 屏 再 跟 天 幕 聊 去 了 ， 聊 跟 人 或 天 ， 起 者 一 些 尝 试 物 新 事 关 ， 让 复 系 恢 ， 活 力 散 一 起 呀 个 步 上 ， 晚 会 约 个 或 呀 ， 多 者 给 曾 年 未 的 联 系 打 亲 戚 话 个 电 为 ， 因 家 这 种 和 庭 不 常 睦 太 ， 见 了 带 但 它 伤 来 的 很 害 又 尤 大 ， 那 其 对 欢 些 喜 气 生 闷 来 的 人 是 说 更 。 如 此 [SEP],26532.580078125,630.1357421875,499.0672607421875,410.45147705078125,219.56436157226562,151.98158264160156,99.99480438232422,91.96211242675781,85.64179229736328,81.08602905273438,81.3045883178711,81.6874771118164,81.88980865478516
5598,"布 [CLS] 发 发 者 在 告 行 公 五 关 于, 月 30 版 2012 此 复 本 修 些 了 一 增 ， 并 一 加 了 错 个 不 码 的 简 您 ， 让 放 的 内 的 置 后 273 支 持 果25 苹 金 的 黄 然 5 仍 队 绘 图 伦 列 在 敦 [SEP]",25467.33984375,1212.0277099609375,867.163330078125,697.6460571289062,385.3206481933594,192.45924377441406,132.69590759277344,109.48597717285156,101.50931549072266,85.37435913085938,83.47774505615234,83.62272644042969,81.84514617919922
5599,拉 [CLS] 彼 、 多 说 写 我 所 我 的 、 写 已 经 真 上 了 是 相 确 是 ： 你 能 不 可 足 想 出 妙 够 巧 励 的 激 的 机 制 。 [SEP],28865.982421875,519.5018920898438,337.5512390136719,254.8488006591797,127.23356628417969,99.44346618652344,65.73786926269531,60.512786865234375,62.12686538696289,63.07149887084961,66.11510467529297,76.01997375488281,79.42658996582031
5600,不 [CLS] 我 趣 感 兴 是 那 日 日 豫 备 息 、 安 快 日 也 [SEP] 到 了,26935.501953125,698.8099975585938,598.109619140625,353.88018798828125,153.27462768554688,135.766357421875,115.49800872802734,109.8226547241211,101.24552154541016,115.61438751220703,104.61112976074219,105.5484619140625,102.83367919921875
5601,稣 [CLS] 耶 经 说 、 著 上 记 『 说 、 主 当 拜 神 你 的 要 、 单 他 事 奉 。 [SEP],28296.9765625,669.5070190429688,396.7577819824219,276.611083984375,196.7620849609375,185.5076141357422,139.29798889160156,121.40665435791016,129.51431274414062,107.1978759765625,87.05975341796875,89.03128814697266,87.1225814819336
5602,站 [CLS] 网 址 ： 网 ： [SEP],31269.78515625,656.593994140625,478.32342529296875,285.5398864746094,138.27296447753906,114.25611114501953,96.4032211303711,89.65614318847656,91.65850067138672,67.2811050415039,109.61192321777344,75.40457153320312,72.44453430175781
5603,会 [CLS] 他 我 找 到 我 们 的 她 相 信 日 独 立 有 你 会! 很 多 这 18 % 优 折 扣 折 惠 券 此 扣! 的 凭 证 期 有 效 六 间 14 七 月 10 [SEP] 月!,26906.619140625,892.2479858398438,481.30230712890625,204.75010681152344,140.9851531982422,91.34226989746094,78.84861755371094,80.45965576171875,62.496280670166016,75.38688659667969,66.14934539794922,70.7557601928711,64.78865814208984
5604,们 [CLS] 他 耶 听 见 了 稣 活 马 、 被 看 利 亚 却 见 、 信 是 不 么 为 什 [SEP] 呢 ？,30798.677734375,436.0416564941406,275.45123291015625,153.48365783691406,133.0474090576172,85.86759185791016,57.274986267089844,58.259246826171875,65.23428344726562,71.89910888671875,71.3951187133789,80.66421508789062,87.4946060180664
5605,为 [CLS] 因 是 那 些 才 人 类 的 能 做 [SEP],22431.400390625,189.36180114746094,181.84237670898438,84.02926635742188,33.28761291503906,27.976655960083008,21.361188888549805,19.52867317199707,17.762563705444336,16.127166748046875,16.037500381469727,15.014945983886719,14.4505615234375
5606,她 [CLS] 在 脑 的 小 里 袋 瓜 西 的 东 。 [SEP],31577.9765625,521.1670532226562,244.783203125,133.34378051757812,79.33824157714844,59.42626953125,45.14201736450195,41.72166061401367,36.37560272216797,45.1206169128418,47.04027557373047,42.643863677978516,37.142330169677734
5607,"会 [CLS] 你 $ 得 到 于 3 关 $ 订 单 $ 35, 于 9 关 $ 订 单 $ 85 和 于 15 关 $ 订 单 此 129 与 小 码! [SEP]",28677.041015625,1428.6168212890625,769.7612915039062,247.60508728027344,84.51828002929688,39.263580322265625,21.298236846923828,14.9038724899292,13.586899757385254,13.21413516998291,12.486066818237305,12.05276107788086,11.272336959838867
5608,大 [CLS] 抹 马 拉 的 就 利 亚 诉 去 告 说 门 徒 已 、 我 见 经 看 ． 了 主 [SEP],21013.853515625,723.8117065429688,509.092529296875,338.27081298828125,198.3262176513672,99.892578125,79.92115783691406,67.78933715820312,73.61428833007812,60.41427230834961,68.36739349365234,64.37834167480469,66.87123107910156
5609,又 [CLS] 他 对 将 主 的 他 说 告 这 话 们 诉 他 查 请 检 伟 这 个 服 大 的 : 务 : - / / / / / 访 或 者 费 问 免 菜 服 务 单 [SEP],27540.9609375,576.2508544921875,259.44879150390625,164.2247314453125,79.80835723876953,44.891387939453125,40.44514465332031,38.410987854003906,38.57231140136719,38.19068908691406,42.43943786621094,45.04049301147461,46.83489990234375
5610,果 [CLS] 如 电 拍 个 本 视 根 做 不 必 以 得 比 好 前 的 比 只 要 家 另 两 视 的 电 成 好 就 时 了 同 的 放 映 这 只 有 － 么 多 对 这 个 难 竞 争 个 度 是 的 很 低 我 门 槛 欢 如 今 能 喜 、 事 在 凡 你 上 为 心 们 放 [SEP],27478.021484375,580.8776245117188,462.95947265625,387.3765869140625,281.7165832519531,227.8092803955078,199.47105407714844,190.3196258544922,164.04449462890625,159.6426544189453,164.99215698242188,166.3870086669922,168.3410186767578
5611,对 [CLS] 你 了 她 做 ？ 什 么 是 这 都 么 些 什 ？ [SEP],31406.15625,68.79254150390625,80.0890121459961,51.9647102355957,24.818960189819336,21.23371124267578,13.437363624572754,11.257336616516113,9.75295352935791,10.012646675109863,9.862109184265137,8.924151420593262,9.273426055908203
5612,果 [CLS] 如 么 有 什 在 东 西 几 未 来 里 十 年 杀 可 以 千 掉 上 ， 万 人 较 那 比 能 有 可 高 是 个 染 度 传 毒 的 病 不 ， 而 争 是 战 。 [SEP],27006.77734375,435.3380126953125,388.05657958984375,181.1472625732422,89.98563385009766,39.340240478515625,31.752262115478516,27.477313995361328,23.614538192749023,22.56603240966797,24.181804656982422,24.31166648864746,23.689607620239258
5613,听 [CLS] - 了 就 是 [SEP],32397.501953125,46.46270751953125,76.1497802734375,52.10319900512695,55.8873405456543,32.16734313964844,39.235469818115234,36.03315734863281,32.49610900878906,29.981731414794922,35.86290740966797,34.58021926879883,36.65213394165039
5614,我 [CLS] 愿 继 们 都 功 续 成 。 [SEP],32211.021484375,478.4949951171875,457.1159362792969,365.79022216796875,54.7394905090332,33.63407516479492,43.65565490722656,41.3270149230957,42.455257415771484,41.748565673828125,48.78840637207031,42.987220764160156,42.420501708984375
5615,是 [CLS] 那 东 什 么 [SEP] 西?,36772.04296875,114.2666244506836,163.1568145751953,40.5936393737793,9.48958683013916,8.534104347229004,9.386594772338867,9.76371955871582,8.749921798706055,9.31303596496582,10.067230224609375,10.074604988098145,10.078323364257812
5616,的 [CLS] 真 不 很 对 子 起 脑 点 动 快 [SEP],21551.689453125,334.0551452636719,359.6729736328125,334.81884765625,134.54681396484375,147.39532470703125,123.44219970703125,96.13156127929688,81.33374786376953,86.50413513183594,123.01178741455078,116.34976959228516,109.40967559814453
5617,们 [CLS] 你 彼 若 有 爱 此 相 、 的 心 因 众 人 认 此 就 们 出 你 的 是 我 了 门 徒 ， 不 过 中 对 其 人 一 半 加 ， 我 一 上 了 化 个 丑 的 了 的 ， 图 像 [SEP],25675.35546875,349.8801574707031,267.55316162109375,212.32176208496094,167.25086975097656,103.76750183105469,85.06856536865234,84.84535217285156,77.95008087158203,80.51860809326172,83.21005249023438,82.5875473022461,83.80762481689453
5618,人 [CLS] 那 痊 立 刻 就 愈 、 褥 拿 起 走 子 来 婚 了 在 庭 姻 家 ， 方 面 去 在 过 人 每 个 年 到 了 结 龄 就 几 婚 这 理 乎 是 然 所 当 ， 的 事 就 然 后 快 是 尽 育 生 儿 [SEP] 女 。,25085.109375,725.0562744140625,555.2420654296875,446.9597473144531,293.60260009765625,185.5004425048828,161.4199981689453,139.44691467285156,144.39964294433594,153.42059326171875,147.1470947265625,160.9705047607422,161.01156616210938
5619,一 [CLS] 唯 要 你 需 的 选 择 和 就 是 婚 谁 结 ， [SEP],33340.5546875,316.6557922363281,332.850830078125,230.23033142089844,75.65621185302734,59.35368347167969,63.62233352661133,67.87861633300781,63.8435173034668,72.35836029052734,67.48574829101562,69.59355926513672,73.57073974609375
5620,"门 [CLS] 西 母 的 岳 害 、 正 躺 热 病 就 著 ． 告 有 人 稣 诉 耶, + 表 等 火 柴 。 [SEP]",27275.39453125,1345.0826416015625,1005.0089111328125,1122.2509765625,686.7694702148438,544.7642211914062,405.17041015625,410.27203369140625,519.6972045898438,496.96514892578125,565.5623168945312,446.0771789550781,457.4676818847656
5621,"纽 [CLS], 5 约 : : 秋 表. / 表 [SEP]",25020.21875,890.18896484375,590.513427734375,760.9805297851562,484.4905090332031,615.08154296875,896.7735595703125,695.7670288085938,733.3173217773438,783.2184448242188,991.5535278320312,1077.447265625,1013.7890014648438
5622,将 [CLS] 他 一 要 生 子 个 儿 要 ． 你 起 给 他 耶 名 叫 因 稣 ． 将 他 要 的 自 己 从 百 姓 里 罪 恶 来 救 出 作 [UNK] 工 如 表 中 速 何 快 用 的 应 公 一 个 一 式 到 一 列 或 [UNK] 行 中 [SEP],25673.029296875,521.2359008789062,327.6968688964844,233.24830627441406,172.1756591796875,126.02005767822266,97.4637680053711,83.98052215576172,78.98966217041016,81.0804214477539,70.90189361572266,69.8030014038086,69.83232879638672
5623,且 [CLS] 而 博 ， 金 是 士 不 唯 美 国 伟 一 的 说 大 演 虽 家 ， 此 然 如 长 、 官 有 中 却 信 好 些 ． 他 的 法 只 因 人 利 赛 故 的 缘 不 、 就 、 承 认 被 恐 怕 会 赶 出 堂 [SEP],26203.9140625,735.1754150390625,580.8585205078125,417.9471740722656,277.3684387207031,191.01223754882812,202.33604431152344,178.17672729492188,179.5596466064453,169.08267211914062,184.3674774169922,178.84176635742188,182.34878540039062
5624,希 [CLS] 当 的 律 王 、 时 候 生 耶 稣 太 在 犹 利 的 伯 有 恒 ． 博 几 个 东 士 从 到 方 来 撒 耶 路 说 冷 、 要 你 们 假 防 备 ． 先 知 [SEP],24820.205078125,887.3618774414062,481.54449462890625,303.59466552734375,183.4840545654297,125.41476440429688,105.5638656616211,87.47901153564453,95.23167419433594,94.91098022460938,119.37940216064453,113.38365936279297,116.27694702148438
5625,们 [CLS] 他 们 到 你 来 这 里 面 、 外 羊 披 著 里 皮 、 是 面 却 的 残 暴 狼 [SEP],31454.38671875,636.5001220703125,378.3687438964844,266.2059020996094,193.07278442382812,145.79550170898438,112.02845764160156,127.56568145751953,130.55551147460938,133.10357666015625,159.1685791015625,137.055419921875,145.2936553955078
5626,于 [CLS] 关 0 版 本.. 9 2 9. 是 [UNK] 不 若 混 帐 作 我 去 愿 所 不 的 意 作 不 、 就 作 是 我 乃 的 、 在 是 住 头 我 里 作 的 罪 的 [SEP],28252.697265625,432.9889221191406,235.5076446533203,182.92591857910156,159.73342895507812,121.68851470947266,95.109375,83.92679595947266,78.74781036376953,73.78807067871094,83.76744079589844,74.47293090820312,74.70354461669922
5627,妹 [CLS] 他 不 妹 们 在 是 都 这 我 们 ． 里 么 [SEP],30974.4375,121.62591552734375,145.44400024414062,133.10763549804688,82.06348419189453,44.0418815612793,48.49020004272461,38.513179779052734,40.933658599853516,42.1713752746582,44.113014221191406,38.19587707519531,42.94605255126953
5628,人 [CLS] 这 里 从 那 一 有 这 事 切 的 不 呢 差 个 多 一 棉 迷 你 大 花 糖 小 [SEP],26220.98828125,353.28387451171875,345.8316345214844,274.61322021484375,174.7238311767578,102.22119903564453,95.49449920654297,95.80268096923828,107.7560806274414,101.1559066772461,115.42434692382812,99.48401641845703,101.40191650390625
5629,谎 [CLS] 测 不 者 并 门 是 专 的 挑 刺 那 孩 子 子 些 孩 屋 站 在 方 子 后 ： 大 喊 现 [UNK] 发 各 了 ！ 随 人 要 所 本 心 的 酌 定 要 ． 不 、 作 难 勉 不 要 因 强 ． 得 为 捐 的 乐 意 是 人 、 喜 神 所 [SEP] 爱 的,26857.29296875,785.3037109375,528.8668823242188,332.8924255371094,251.16537475585938,164.7334442138672,130.39039611816406,125.2990493774414,115.87284088134766,109.39387512207031,101.90218353271484,116.94642639160156,112.30631256103516
5630,们 [CLS] 我 的 能 做 真 是 认 命 过 生 下 在 当 的 提 供 。 选 择 [SEP],26255.796875,323.1007080078125,203.81497192382812,111.8506088256836,78.52579498291016,47.54459762573242,41.24249267578125,31.437541961669922,29.50993537902832,27.27610206604004,25.425844192504883,28.28482437133789,27.633567810058594
5631,为 [CLS] 因 纳 蒙 悦 不 的 、 己 是 自 的 称 许 是 、 乃 称 主 所 [SEP] 许 的,28282.54296875,815.1409301757812,450.033935546875,312.8553466796875,177.04164123535156,135.10968017578125,92.45177459716797,79.11858367919922,92.24102783203125,101.81486511230469,91.24915313720703,105.31534576416016,115.5612564086914
5632,示 [CLS] 显 12 1 [UNK] 17 ， 共 我 结 果 对 只 是 到 于 来 英 超 级 地 雄 营 一 的 第 点 天 有 而 兴 奋 已 [SEP],25940.427734375,681.570556640625,661.6771240234375,350.47393798828125,199.47190856933594,114.11486053466797,90.86021423339844,87.3287582397461,70.32212829589844,67.46345520019531,70.62032318115234,69.44004821777344,65.04732513427734
5633,那 [CLS] 对 的 城 里 了 人 传 、 福 音 些 使 好 门 人 作 就 徒 ． 司 回 路 以 得 、 、 哥 念 阿 安 提 儿 去 清 间 进 房 去 [SEP],23328.080078125,802.7754516601562,540.0307006835938,493.92987060546875,517.5935668945312,400.9014892578125,428.1271057128906,425.8092041015625,472.03314208984375,475.2562561035156,512.4330444335938,507.092529296875,507.7470397949219
5634,、 [CLS] 说 人 这 个 不 劝 人 律 按 著 拜 法 敬 忍 神 那 人 受 罪 顶 这 样 、 撞 的 要 你 们 、 思 想 疲 免 得 心 倦 灰 [SEP],26812.251953125,863.0488891601562,791.6485595703125,524.1400146484375,313.5133056640625,296.51751708984375,260.30706787109375,286.2749938964844,252.26133728027344,293.2508544921875,273.318603515625,298.5964050292969,299.9825744628906
5635,打 [CLS] 我 话 个 电 笑 （ 众 吧 ） 好 。 [SEP],29186.560546875,314.0711364746094,266.4815979003906,168.48565673828125,113.74517822265625,63.25437927246094,29.349668502807617,22.570585250854492,22.737051010131836,19.017194747924805,20.751405715942383,20.452857971191406,20.037391662597656
5636,边 [CLS] 左 只 的 是 在 手 ， 所 箭 头 地 指 的 [SEP] 方 。,32524.736328125,400.2877502441406,327.1839599609375,216.7115478515625,92.03936004638672,91.3411865234375,72.8282241821289,57.584266662597656,58.084632873535156,62.79182052612305,53.98872375488281,53.126220703125,57.0607795715332
5637,个 [CLS] 这 茎 是 阴 。 [SEP],36795.51171875,233.81167602539062,335.1983642578125,263.07666015625,176.48121643066406,78.8423843383789,48.18400955200195,60.602561950683594,59.47629928588867,55.3066291809082,72.28079986572266,62.280242919921875,67.31387329101562
5638,手 [CLS] 小 周 在 其 徊 围 徘 。 [SEP],30068.044921875,945.4050903320312,1176.28125,902.7288818359375,625.3468017578125,356.5077819824219,194.4143829345703,163.02529907226562,136.31495666503906,183.91554260253906,222.21630859375,189.6334228515625,191.14480590820312
5639,果 [CLS] 如 还 大 家 道 不 知 我 的 话 姆 叫 汤 姆. 图 是 ， 我 技 个 口 家 表 演 是 也 就 刚 说 刚 听 大 家 所 到 的 音 有 声 由 都 是 己 我 自 的 发 出 只 纯 粹 的 有 我 而 声 音 而 已 然 多 有 许 的 在 前 在 将 要 在 后 、 将 后 的 前 要 在 [SEP],25081.306640625,425.5201416015625,322.4422912597656,225.19451904296875,158.79493713378906,118.76427459716797,87.87752532958984,70.90071105957031,72.72297668457031,68.65595245361328,68.49807739257812,68.00733184814453,68.61772918701172
5640,为 [CLS] 我 要 什 么 呢 帮 你 弄 为 了 这 明 白 我 点 ， 研 开 始 些 究 一 为 我 称 创 [UNK] 原 的 者 [UNK] [SEP] 人 。,23418.333984375,315.3387145996094,240.1889190673828,113.1161880493164,68.3090591430664,48.44529342651367,40.5363655090332,36.55662536621094,31.871936798095703,32.23527526855469,32.17910385131836,33.73206329345703,32.687931060791016
5641,是 [CLS] 于 长 千 夫 少 打 发 走 年 人 咐 、 嘱 、 他 说 告 不 要 你 诉 人 事 将 这 我 报 给 饭 了 早 了 做 好 [SEP],28710.04296875,629.8858032226562,375.0951843261719,255.1160430908203,178.388916015625,104.70220184326172,88.9447250366211,79.81824493408203,93.02274322509766,87.18953704833984,92.24463653564453,80.28160858154297,82.3163070678711
5642,给 [CLS] - 匙 我 钥 。 [SEP],28935.4921875,193.914794921875,306.91595458984375,291.95953369140625,51.24399948120117,26.331314086914062,21.487764358520508,22.33268165588379,20.804243087768555,23.303363800048828,21.944660186767578,24.570093154907227,23.763565063476562
5643,不 [CLS] - ， 不 不 能 你 不 以 去 所 应 你 们 心 当 小 听 怎 样 为 ． 因 的 凡 有 要 、 还 他 加 给 没 ． 凡 、 有 的 自 连 他 有 以 为 也 的 、 去 要 夺 [SEP],25497.5703125,279.2583312988281,218.10723876953125,180.20364379882812,142.60719299316406,91.93913269042969,55.12739944458008,55.364200592041016,57.20811080932617,54.40338134765625,63.379825592041016,59.21194839477539,65.5019760131836
5644,带 [CLS] 你 去 他 们 他 、 与 同 们 一 的 洁 净 替 礼 、 拿 他 们 费 出 规 他 、 叫 以 们 得 ． 剃 头 、 这 样 就 众 人 道 可 知 前 、 先 见 所 听 事 你 的 虚 都 是 并 的 ． 道 可 知 自 、 你 人 己 为 规 、 循 、 蹈 矩 律 遵 行 既 法 他 、 来 了 叫 就 要 为 世 人 为 罪 、 为 义 、 、 审 判 责 自 己 己 备 自 [SEP],25990.00390625,596.0906982421875,388.1561279296875,253.98623657226562,151.4040069580078,109.07926177978516,93.55472564697266,87.85066223144531,86.77721405029297,104.19598388671875,103.257080078125,100.27039337158203,106.96003723144531
5645,理 [CLS] 经 议 和 会 是 只 会 室 办 公 的 办 公 因 干 扰 它 素 ， 会 们 不 处 在 别 。 出 现 [SEP],27245.265625,513.3973999023438,457.0196228027344,265.0378112792969,130.64393615722656,84.58613586425781,69.97412872314453,73.52444458007812,67.74726867675781,61.107032775878906,57.393882751464844,56.60147476196289,53.73011779785156
5646,没 [CLS] 不 必 这 个 要 [SEP],31390.376953125,74.93205261230469,101.38711547851562,81.6380615234375,130.59629821777344,86.82911682128906,76.70671081542969,70.9526596069336,71.92245483398438,52.55073547363281,70.70321655273438,73.77484130859375,73.21269226074219
5647,时 [CLS] 当 噪 很 暗 常 音 非 还 大 你 真 真 天 [SEP],23451.322265625,574.1400146484375,689.451171875,429.2665100097656,324.1034240722656,293.0426940917969,162.54281616210938,168.99215698242188,171.48110961914062,166.81312561035156,192.67437744140625,208.39476013183594,210.03773498535156
5648,东 [CLS] 从 西 、 从 南 、 从 北 、 从 有 、 将 、 人 来 的 在 神 坐 国 里 是 席 你 儿 从 哪 的 拿 到 [SEP],27672.177734375,519.1680908203125,235.45834350585938,151.60565185546875,115.6808853149414,128.12982177734375,116.45301055908203,114.78557586669922,127.71881866455078,107.33828735351562,105.92993927001953,102.07959747314453,115.81616973876953
5649,的 [CLS] 我 要 确 需 这 支 援 身 约 翰 驼 穿 骆 衣 毛 的 腰 服 、 带 束 皮 的 、 吃 虫 是 蝗 [SEP] 野 蜜,27819.21875,2050.054931640625,1407.124267578125,786.7560424804688,374.80499267578125,298.6430969238281,263.322021484375,307.1566467285156,284.9811096191406,325.1507263183594,343.92974853515625,342.5910339355469,357.5346984863281
5650,有 [CLS] 所 使 的 天 从 、 神 那 来 对 说 一 个 你 、 『 的 是 我 、 儿 子 日 我 今 。 生 你 [SEP],26406.208984375,347.6690979003906,190.1526336669922,132.93435668945312,101.5168685913086,47.44941329956055,44.04438018798828,48.692176818847656,46.34244918823242,48.47072219848633,53.67140579223633,43.57683181762695,47.76319122314453
5651,又 [CLS] 』 那 指 著 说 一 个 我 、 『 他 要 作 、 的 父 作 他 要 子 我 的 。 [SEP],29047.46875,429.8158874511719,247.8596649169922,230.21693420410156,226.07806396484375,132.01454162597656,127.7766342163086,114.06524658203125,137.10940551757812,131.9391632080078,148.45626831054688,142.68344116210938,160.59315490722656
5652,者 [CLS] 或 可 ， 你 天 以 今 扰 去 骚 ， 别 人 莱 去 找 德 昂 纳 恩 · 科 去 [SEP],25420.14453125,792.4341430664062,726.857421875,387.0706481933594,204.9738006591797,146.54832458496094,118.71247100830078,90.18787384033203,78.44107055664062,78.68921661376953,81.29412078857422,72.5621109008789,76.7152328491211
5653,实 [CLS] 其 教 大 学 是 授 只 中 360 行 行 的 一 们 ， 我 做 还 能 [SEP] 什 么,33030.75390625,313.2461242675781,275.2017822265625,170.88914489746094,99.6456298828125,82.38058471679688,74.92375946044922,73.05687713623047,64.09329986572266,66.98094177246094,67.57030487060547,63.90095520019531,65.43245697021484
5654,不 [CLS] 我 了 在 乎 也 我 们 敞 可 以 扉 开 心 机 迎 接 些 遇 那 帮 能 够 人 助 他 会 的 机 人 让 他 ， 开 心 没 因 为 么 有 什 有 比 所 开 人 都 值 心 更 兴 得 高 [SEP] 的 了,24415.65234375,477.315673828125,380.706787109375,217.99192810058594,118.96485900878906,75.76512908935547,58.11322021484375,48.88420867919922,44.254520416259766,41.98984909057617,43.77723693847656,42.93327331542969,42.569923400878906
5655,"当 [CLS] 你 公 秉 持 与 义, 行 神 同 你 这 是 题 的 问 。 [SEP]",30011.40625,435.609619140625,347.7989196777344,208.41632080078125,178.51231384277344,109.19052124023438,104.34246063232422,90.39117431640625,71.48838806152344,74.46369934082031,77.82384490966797,80.88719177246094,81.49667358398438
5656,些 [CLS] 这 为 人 认 是 自 己 。 音 盲 [SEP],31365.330078125,273.1294250488281,273.7326965332031,168.7187957763672,59.2335205078125,41.18620681762695,38.383914947509766,38.72397232055664,37.72026824951172,38.5247688293457,38.66149139404297,41.307350158691406,43.26250457763672
5657,这 [CLS] 你 人 论 断 无 的 、 是 论 你 也 谁 、 推 无 可 你 诿 、 么 在 甚 论 事 上 、 断 人 甚 就 在 上 么 事 己 定 自 ． 的 罪 这 因 你 人 论 断 自 的 、 行 己 所 别 却 和 样 人 一 [SEP],26054.3046875,605.0745239257812,397.9656982421875,269.9894714355469,164.1795654296875,137.8256072998047,128.30584716796875,103.12496185302734,97.74846649169922,118.46891021728516,102.7889633178711,106.99447631835938,110.84484100341797
5658,里 [CLS] 梦 害 我 伤 人 了 别 医 外 科 我 生 帮 了 取 出 高 一 个 球 尔 夫 小 般 大 块 的 血 直 它 一 着 挤 压 语 我 的 枢 言 中 。 [SEP],28759.80859375,714.004638671875,594.6757202148438,523.3325805664062,358.9338684082031,170.6800079345703,114.14006042480469,87.89696502685547,92.66140747070312,88.52879333496094,87.74566650390625,84.95769500732422,86.87281036376953
5659,在 [CLS] 现 我 我 和 在 妈 妈 ， 一 起 [SEP],25510.755859375,113.8869400024414,138.9454803466797,65.72200775146484,28.630084991455078,21.50177574157715,17.03168487548828,13.417806625366211,12.45854663848877,12.391490936279297,14.469100952148438,12.872154235839844,12.775971412658691
5660,都 [CLS] 岂 徒 是 使 岂 么 ． 先 都 是 ． 知 么 是 岂 都 么 教 师 都 ． 岂 异 是 行 么 能 的 到 现 在 答 我 报 你 [SEP],26275.41015625,596.6022338867188,576.34814453125,324.3694763183594,297.9698791503906,284.0638427734375,186.2147674560547,167.01187133789062,191.9226531982422,169.4281005859375,184.70668029785156,176.14727783203125,182.1860809326172
5661,父 [CLS] 他 见 母 看 希 就 很 [SEP] 奇 ．,19876.01953125,341.5360412597656,499.7862243652344,326.1790771484375,146.6838836669922,143.79869079589844,131.74339294433594,158.6661834716797,182.94789123535156,152.28285217285156,181.24740600585938,181.85704040527344,180.0293731689453
5662,母 [CLS] 他 他 亲 对 我 说 、 为 儿 、 向 甚 么 这 我 们 呢 样 行 哪 ． 看 父 、 你 我 亲 和 来 伤 心 当 找 你 意 我 们 了 识 到 续 可 持 重 性 的 处 要 之 多 ， 更 开 的 人 经 始 已 光 把 目 了 转 向 利 循 环 [SEP] 用 。,26986.822265625,462.22735595703125,339.6882019042969,197.16453552246094,128.66371154785156,88.12342071533203,60.189674377441406,47.133026123046875,45.19949722290039,45.647850036621094,42.7849006652832,51.23507308959961,48.955387115478516
5663,页 [CLS] 首 页 _ 前. _ 1 42.. _4344 页 下 一 后 _ 最 许 你 不 [SEP] 伤 害,32053.240234375,1214.3704833984375,705.7562866210938,544.6115112304688,313.4904479980469,121.18050384521484,103.88671875,88.08518981933594,62.51177978515625,37.836151123046875,34.53739929199219,29.625497817993164,30.82074737548828
5664,[SEP] [CLS] 他,69635.4921875,32.03390884399414,13.500625610351562,19.742395401000977,27.965478897094727,73.65470123291016,85.1273193359375,180.02438354492188,119.80133056640625,167.71414184570312,162.2700653076172,169.0850067138672,150.45774841308594
5665,么 [CLS] 什 你? 不 能 们 不 在! 现 些 ， 这 几 电 影 没 乎 都 过 有 通 克 [UNK] 贝 测 德 尔 （ 试 [UNK] [SEP] ） 。,24545.03515625,453.9933166503906,400.0196533203125,214.71444702148438,127.49047088623047,97.0221939086914,74.27128601074219,54.75113296508789,50.62389373779297,51.6528434753418,50.40080642700195,49.023216247558594,47.75408172607422
5666,"新 [CLS] 更 2016 309 月 器 编 辑 2 版 本.. 4 2 9 见.. 4 种 9 这 编 配 置, 辑 器 字 在 数 接 卫 星 频 收 机 表 道 列 戏 ( 游 谜 ), 谜 1, 另 2, 微 外 中 中 子 和 和 微 子 固 和 2 2 件... 4 置 9 设 器 编 辑 了 提 供 有 许 多 功 用 的 用 能 ， 好 户 友, 界 面... 发 一 种 苦 泄 痛 快 与 不 式 的 方 。 [SEP]",23931.42578125,903.1065063476562,601.4219360351562,313.8968811035156,209.72108459472656,130.89610290527344,96.1637954711914,74.73051452636719,68.49850463867188,65.55874633789062,67.36637115478516,69.23796081542969,68.9992446899414
5667,里 [CLS] 这 了 发 生 我 什 么 作 是 个 写 家 ， 仅 作 不 我 仅 是 业 的 职 是 ， 更 辈 我 一 挚 子 的 迷 爱 与 恋 [SEP],29198.00390625,377.2271728515625,280.994140625,186.4725341796875,120.36930847167969,73.36701965332031,66.77318572998047,52.589054107666016,48.74113464355469,38.78447341918945,44.963775634765625,41.215145111083984,45.096900939941406
5668,稣 [CLS] 耶 上 被 接 日 升 的 到 子 将 就 、 他 向 定 意 撒 耶 路 他 冷 去 设 为 那 的 立 他 、 尽 忠 摩 如 同 神 西 在 家 的 全 一 尽 忠 样 [SEP],27864.54296875,773.0177001953125,460.1432800292969,367.0526123046875,232.3839569091797,179.38265991210938,140.05459594726562,111.52871704101562,109.71514892578125,103.50331115722656,99.72301483154297,98.64216613769531,104.65174102783203
5669,护 [CLS] 保 网 您 的 说 站 我 那 ， [UNK] 们 让 我 试 来 试 吧 这 个 。 [SEP],31587.1328125,234.57763671875,158.85113525390625,101.93144226074219,45.85063934326172,27.24765968322754,20.565616607666016,19.356937408447266,19.158050537109375,14.50082778930664,15.15119743347168,14.60416316986084,15.448863983154297
