,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6712,可 [CLS] 我 摸 以 触 了 到 妳 我 不 爱 就 的 人 守 不 遵 道 我 的 们 ． 你 见 所 听 不 的 道 的 是 我 是 、 乃 来 差 我 的 之 父 [SEP],22901.912109375,239.22216796875,242.1162567138672,159.7159881591797,117.63119506835938,81.42147827148438,62.33425521850586,57.48086929321289,69.57172393798828,62.62541961669922,70.61447143554688,73.6483154296875,72.82600402832031
6713,[SEP] [CLS] 道,17400.291015625,114.03022766113281,86.25460815429688,184.6431121826172,79.83161163330078,91.51578521728516,86.02558135986328,128.7729034423828,142.51589965820312,158.1330108642578,120.91754150390625,120.12109375,119.61102294921875
6714,独 [CLS] 惟 复 神 所 、 活 的 未 他 并 坏 见 朽 前 他 眼 种 有 各 的 各 样 ， 信 息 技 高 科 ， 装 置 机 照 相 有 ， 还 听 能 接 的 讯 息 ， 手 机 感 各 种 知 觉 和 [SEP] 觉 。,24221.650390625,656.729248046875,554.8654174804688,295.2334899902344,171.6273651123047,126.46985626220703,85.01045989990234,83.29380798339844,73.12567901611328,76.58394622802734,77.18147277832031,76.79322814941406,76.20844268798828
6715,么 [CLS] 那 - 赶 快 给 - 请 个 出 一 数 2 位 字 的 数 。 [SEP],26855.1953125,372.704345703125,339.1697998046875,201.59458923339844,155.8438262939453,122.16490173339844,107.86186981201172,104.45526885986328,107.09978485107422,109.21463012695312,103.34136199951172,111.409912109375,111.88432312011719
6716,有 [CLS] 没 了 问 题 [SEP],25278.26171875,141.24375915527344,122.1864013671875,27.501779556274414,20.50197410583496,22.29880142211914,14.52758502960205,15.092795372009277,15.85414981842041,18.4959716796875,21.24465560913086,20.198209762573242,20.881357192993164
6717,"表 [CLS] 发 月 于 三 2012 27, 管 通 过 谁 理 员 给 是 先 、 了 他 后 使 他 还 来 偿 呢 [SEP]",30518.314453125,684.2740478515625,547.6549682617188,391.29022216796875,276.28680419921875,128.95361328125,64.25618743896484,50.194175720214844,44.489627838134766,48.553653717041016,53.59321212768555,49.93149185180664,48.58869552612305
6718,们 [CLS] 他 各 不 用 导 人 教 的 自 己 、 乡 邻 己 和 自 兄 的 弟 、 、 说 认 你 该 ． 识 主 他 因 为 最 们 从 到 小 的 的 至 大 必 、 都 我 认 识 犹 他 见 喜 太 人 事 欢 这 去 、 又 彼 捉 拿 [SEP] 得 。,21217.197265625,461.9521484375,377.6005859375,237.64353942871094,135.7970428466797,97.633544921875,76.34720611572266,67.52244567871094,62.04110336303711,67.1095199584961,63.60513687133789,60.243080139160156,62.4642219543457
6719,时 [CLS] 那 除 正 是 日 酵 的 子 [SEP],31130.80078125,374.4677429199219,470.30609130859375,354.8453674316406,175.4930877685547,184.9853973388672,163.05174255371094,189.65097045898438,145.87017822265625,147.61830139160156,109.3213882446289,124.10304260253906,121.10438537597656
6720,们 [CLS] 我 早 是 最 威 在 科 立 特 公 教 学 校 非 书 的 林 穆 斯 。 [SEP],21427.251953125,629.6194458007812,509.3115539550781,237.46694946289062,181.3533935546875,169.04623413085938,97.58676147460938,70.62089538574219,74.41624450683594,63.06722640991211,62.61980438232422,53.1080322265625,61.54297637939453
6721,吧 [CLS] 好 喜 我 很 欢 [SEP],21938.896484375,170.1884002685547,235.46170043945312,121.65735626220703,51.87192153930664,31.558013916015625,18.22271156311035,19.111339569091797,18.52269744873047,18.119800567626953,16.962400436401367,14.766182899475098,15.895689010620117
6722,像 [CLS] 就 瓶 是 从 得 中 获 的 解 放 。 小 鬼 [SEP],21558.515625,428.502685546875,505.30877685546875,223.74046325683594,98.96989440917969,84.99748992919922,76.1806869506836,65.57881927490234,63.64372634887695,61.69255828857422,64.31964874267578,67.458984375,74.8304672241211
6723,的 [CLS] 我 自 灵 魂 翱 由 的 就 翔 ， 条 像 一 鱼 大 鲸 真 - 这 棒 是 太 了 [SEP],28759.341796875,798.9757080078125,811.5248413085938,477.3616638183594,203.41632080078125,115.90628051757812,115.28347778320312,91.89039611816406,109.55088806152344,108.05435180664062,89.82135009765625,93.79396057128906,105.05778503417969
6724,那 [CLS] 但 要 些 想 的 发 财 就 人 、 迷 陷 在 落 惑 、 罗 在 网 许 、 和 知 多 无 的 有 害 里 私 欲 人 、 叫 败 沉 在 灭 坏 和 简 亡 中 文 体 中 _ [SEP],27650.9140625,730.2560424804688,726.0423583984375,484.2678527832031,451.4201965332031,316.981201171875,302.71087646484375,255.1593475341797,279.6357116699219,293.1501770019531,289.1881408691406,307.5495910644531,314.9676818847656
6725,"稣 [CLS] 耶 来 便 起 著 、 跟 、 他 去 也 门 徒 去 跟 了 139 1, 教 全 职 322 师, 学 国 际 院 [SEP]",21890.849609375,1104.7584228515625,1171.014404296875,732.4052734375,571.037841796875,480.5643310546875,326.87457275390625,281.4979553222656,298.7812805175781,274.58441162109375,269.8523864746094,285.57977294921875,282.6176452636719
6726,"不 [CLS] 我 他 喜 欢 已 我 们 建 经 创 个 了 一 来 视 频 你 帮 助 我 使 用 可 们 的 下 以 在 看 面 观 看, 会 们 到 我 产 如 何 与 生 2000 生 此 产 。 [SEP]",26830.080078125,306.06011962890625,278.91058349609375,147.373046875,66.64505767822266,47.14738082885742,39.140403747558594,30.45855140686035,31.416780471801758,28.581069946289062,27.160612106323242,26.281564712524414,26.915733337402344
6727,受 [CLS] 享 点 [SEP],12734.9990234375,228.9039306640625,424.1855163574219,331.97998046875,105.24430847167969,98.07191467285156,76.83685302734375,84.08213806152344,130.6840057373047,148.16171264648438,181.602783203125,165.53573608398438,141.88983154296875
6728,为 [CLS] 我 祈 他 们 不 求 ． 人 为 世 、 祈 求 你 却 为 给 所 赐 人 我 的 、 祈 求 们 因 他 你 本 是 家 的 大 [SEP] 好 。,25874.06640625,278.0059814453125,219.99940490722656,107.95624542236328,72.85806274414062,41.1717529296875,42.54676818847656,38.774349212646484,35.870784759521484,33.26106643676758,31.67966079711914,36.161033630371094,38.18153762817383
6729,叫 [CLS] 我 · 伯 克 ， 巴 尔 。 11 岁 [SEP],26898.15234375,613.4682006835938,469.6694030761719,164.0948028564453,112.37760925292969,72.73992919921875,50.04652404785156,45.26630401611328,55.07322692871094,43.41120529174805,44.37858581542969,43.69789123535156,45.549827575683594
6730,麻 [CLS] - 等 烦 等 穿 倘 若 被 上 、 的 遇 见 就 时 候 于 不 至 了 赤 身 [SEP],25887.740234375,800.5663452148438,807.726806640625,368.0912780761719,165.53115844726562,102.04894256591797,90.41897583007812,84.84976196289062,94.80011749267578,77.79750061035156,72.16474914550781,81.09272003173828,82.38663482666016
6731,谈 [CLS] 正 问 论 相 候 的 时 稣 、 耶 就 亲 自 们 近 他 他 、 和 行 们 同 根 ( ) 染 据 渲 一 到 第 项 个 奖 39 8. 被 不 得 最 视 为 和 后 的 裁 执 行 任 决 的 动 何 行 带 可 能 到 来 直 : [SEP],24091.16796875,636.6005859375,625.8930053710938,407.9079895019531,243.7091522216797,183.7758026123047,183.21966552734375,155.50770568847656,154.18434143066406,134.3180389404297,137.00811767578125,140.55455017089844,146.77784729003906
6732,他 [CLS] 对 你 说 、 伏 若 俯 、 拜 我 把 我 就 切 这 一 你 赐 给 说 耶 稣 一 、 这 话 切 的 都 你 们 了 明 白 [SEP] 么 ．,25363.455078125,390.6628723144531,263.0997314453125,140.42291259765625,65.47064971923828,36.702213287353516,24.579221725463867,23.965120315551758,28.829851150512695,30.053665161132812,26.224470138549805,28.26580047607422,26.9315242767334
6733,们 [CLS] 他 我 说 、 白 们 明 了 [SEP],23867.697265625,106.74563598632812,145.00364685058594,85.39556884765625,25.597999572753906,24.423583984375,23.161388397216797,17.08125114440918,19.8723087310791,19.136817932128906,16.09584617614746,18.490760803222656,18.320308685302734
6734,压 [CLS] 我 知 根 不 到 道 我 干 底 要 过 啥 不 的 我 真 运 太 走 杀 了 你 吗 了 他 ？ [SEP],23210.7109375,202.00875854492188,228.4416046142578,107.95186614990234,73.5407485961914,52.8159065246582,33.105201721191406,31.19519805908203,25.73435401916504,26.033506393432617,25.72182273864746,24.00301742553711,24.951114654541016
6735,我 [CLS] - 力 正 努 祭 着 呢 和 司 长 也 文 士 样 是 这 他 戏 弄 此 、 彼 他 说 、 别 救 了 不 人 、 自 能 救 己 [SEP],20687.51171875,560.974365234375,484.1888732910156,395.9307556152344,243.2904510498047,190.6371612548828,153.65545654296875,132.36172485351562,129.34239196777344,123.35334777832031,114.50907135009766,131.10067749023438,125.29971313476562
6736,了 [CLS] 过 、 三 年 耶 才 上 冷 路 撒 矶 去 见 和 法 、 住 他 同 五 了 十 观 天 （ ） 众 笑 ： 我 说 是 [UNK] 但 家 ， 大 想 都 会 么 为 什 充 没 有 堡 气 城 [UNK] 吧 。 [SEP],24688.052734375,603.621826171875,484.9044189453125,244.69776916503906,132.56201171875,102.45166778564453,85.1562271118164,74.5549087524414,71.88350677490234,59.39518737792969,65.47970581054688,67.26840209960938,67.6972427368164
6737,看 [CLS] 你 果 ， 如 做 我 们 东 这 些 我 西 ， 做 们 能 可 到 是 到 以 做 你 的 ， 保 可 以 且 健 而 ？ 省 钱 [SEP],27171.49609375,196.27191162109375,248.88137817382812,99.60558319091797,50.98529052734375,38.12886428833008,29.399078369140625,27.918956756591797,29.50973892211914,28.694793701171875,30.758153915405273,28.84805679321289,28.25664520263672
6738,未 [CLS] 我 内 见 城 、 有 殿 神 因 主 者 全 能 羔 、 和 为 羊 、 殿 城 的 [SEP],22947.25390625,718.2227783203125,390.9433288574219,325.6023864746094,216.2778778076172,257.5821533203125,248.76248168945312,255.16969299316406,237.5235595703125,249.70326232910156,255.4741668701172,339.5337219238281,371.892333984375
6739,杀 [CLS] 你 ？ 了 他 利 这 马 是 亚 就 香 那 用 主 膏 抹 用 、 又 擦 头 发 的 他 脚 ． [SEP],26708.458984375,594.2385864257812,613.4664306640625,315.73095703125,231.20152282714844,206.03053283691406,179.3319549560547,188.65090942382812,202.96481323242188,267.47674560546875,238.69984436035156,247.05740356445312,241.77188110351562
6740,病 [CLS] 患 撒 的 拉 他 路 是 弟 的 兄 [SEP],25835.970703125,436.1990966796875,705.2160034179688,308.98980712890625,150.0441436767578,125.93289184570312,127.3480453491211,102.73379516601562,101.72415924072266,94.35059356689453,100.50821685791016,113.3600845336914,128.64984130859375
6741,"人 [CLS] 众 了 听 见 看 、 又 利 见 腓 的 所 行 、 神 迹 心 就 同 的 合 意 他 听 从 添 的 话 ， 加, 一 在 十 在 月 底 宣 去 年 计 布 ， 三 划 [UNK] 视 色 电 合 [UNK] 的 广 同 ， 视 播 电 台 和 电 [UNK] [UNK] 勇 瓦 ( 楚 家 什 国 公 广 播 一 司 的 ) 部 分. [SEP]",24904.783203125,634.6862182617188,575.99560546875,340.0990905761719,234.9043731689453,147.18997192382812,142.46888732910156,117.88258361816406,120.44928741455078,120.04888916015625,106.8173828125,107.80577087402344,112.89213562011719
6742,单 [CLS] 简 件 的 一 门 事 西 说 彼 得 阿 、 主 但 、 不 脚 我 的 手 、 连 也 和 头 要 [SEP],21468.732421875,401.52020263671875,342.5892028808594,258.9009704589844,176.00579833984375,144.01290893554688,130.7124786376953,102.68912506103516,111.68112182617188,97.36849212646484,91.01513671875,97.94769287109375,95.84827423095703
6743,[SEP] [CLS] 洗,25581.2578125,326.27471923828125,317.3762512207031,684.6179809570312,750.2315063476562,502.9107360839844,640.024169921875,876.6511840820312,718.4923706054688,746.0053100585938,431.0718078613281,421.5217590332031,446.2763366699219
6744,不 [CLS] 我 我 知 道 做 做 不 所 得 到 阻 以 能 界 止 世 增 人 口 唯 长 的 法 一 办 高 是 提 存 儿 童 到 活 率 。 90 % [SEP],24377.6796875,574.7081298828125,491.93878173828125,313.5592346191406,174.98304748535156,128.10264587402344,106.4372787475586,95.84416961669922,101.46571350097656,103.57623291015625,102.10326385498047,97.31158447265625,97.06095886230469
6745,兄 [CLS] 弟 你 们 、 一 们 要 法 同 效 也 我 、 意 当 留 些 看 那 们 照 我 行 榜 样 你 的 人 知 也 不 道 [SEP],22620.57421875,239.21270751953125,270.1676940917969,177.3590087890625,134.49293518066406,88.04743194580078,75.40194702148438,65.87540435791016,57.626346588134766,52.09908676147461,43.7039680480957,48.8497428894043,46.58213424682617
6746,屡 [CLS] 鬼 他 次 把 火 扔 在 水 里 、 要 里 、 ． 灭 他 能 你 若 么 作 甚 你 、 求 [SEP] 怜 悯,27072.845703125,762.4108276367188,533.5162353515625,244.94595336914062,154.7286834716797,103.57025909423828,87.05625915527344,58.783775329589844,62.18317413330078,56.42262649536133,57.92247009277344,62.45966720581055,58.52646255493164
6747,们 [CLS] 我 助 、 帮 可 我 们 是 我 还 [SEP] 来 了,19700.81640625,113.98483276367188,112.6062240600586,81.7011947631836,42.24853515625,52.289451599121094,45.65484619140625,44.83635711669922,48.0603141784668,50.76572036743164,47.46622848510742,49.72147750854492,49.01612091064453
6748,有 [CLS] 所 的 地 图 巴 阿 尔 。 尼 亚 [SEP],20952.0,425.1662292480469,284.8411865234375,89.08917236328125,50.241947174072266,32.30757522583008,27.540315628051758,17.91511344909668,18.475183486938477,17.712209701538086,17.539758682250977,14.271791458129883,14.386569023132324
6749,图 [CLS] 地 巴 阿 尔 进 尼 亚 载 行 下 。 [SEP],23873.775390625,545.2525024414062,414.7386169433594,220.3192596435547,118.60456848144531,68.67176818847656,38.31132125854492,22.47785758972168,19.374588012695312,20.295185089111328,15.139432907104492,18.142608642578125,16.468202590942383
6750,图 [CLS] 地 巴 阿 尔 进 尼 亚 印 行 打 。 [SEP],21550.291015625,599.8895874023438,450.58514404296875,236.48306274414062,108.81893920898438,84.64012145996094,69.54624938964844,42.02777099609375,39.4187126159668,36.28644561767578,28.44272804260254,33.4294548034668,30.32154655456543
6751,图 [CLS] 地 巴 阿 尔 ( 尼 亚 欧 南 部 欧 洲 - 的 洲 ) 和 打 印 。 下 载 [SEP],24068.43359375,1048.597900390625,604.6807861328125,188.3966827392578,93.70674896240234,57.88083267211914,52.61981964111328,30.552303314208984,24.92922592163086,24.420270919799805,20.441553115844727,21.134523391723633,19.6955509185791
6752,趣 [CLS] 有 [SEP] 吧 ？,37797.890625,95.4079360961914,120.48490142822266,57.85782241821289,30.54595184326172,24.05218505859375,19.452341079711914,17.52374839782715,26.461076736450195,21.950971603393555,17.868148803710938,17.431854248046875,17.58892250061035
6753,些 [CLS] 这 [SEP] 想 法,36933.5703125,161.59474182128906,204.07171630859375,83.39952850341797,15.584099769592285,14.429906845092773,15.383264541625977,15.929738998413086,18.861936569213867,20.267902374267578,20.90728187561035,22.2618465423584,20.638952255249023
6754,他 [CLS] 对 你 说 、 罗 往 西 子 亚 池 洗 里 去 西 、 （ [UNK] 罗 亚 、 出 来 奉 就 是 ） 差 遣 一 他 去 回 洗 、 看 头 就 这 见 了 安 里 很 全 [SEP],24291.8359375,538.4598999023438,390.30517578125,229.10879516601562,167.66761779785156,133.79820251464844,114.39877319335938,132.33938598632812,147.78050231933594,155.55746459960938,163.13580322265625,150.0198974609375,169.1945343017578
6755,"我 [CLS] - 解 不 了 跟 操 作 看 踪 观 的 不 同, 信 号, 旋 钮 试 或 测 确 ， 以 备 保 设 运 正 常 [SEP] 行.",21044.615234375,686.7261962890625,610.1453857421875,330.07464599609375,169.42076110839844,104.39327239990234,97.39728546142578,78.45233154296875,76.22181701660156,75.94453430175781,67.43498992919922,71.09002685546875,64.20948028564453
6756,可 [CLS] 你 麻 有 大 另 烦 了 道 据 报 : 上 游 / : / 251 / /6 [SEP],28061.5625,1193.18798828125,409.6669921875,426.7792053222656,231.81256103515625,163.89414978027344,130.29107666015625,155.93138122558594,142.11294555664062,133.876708984375,116.11881256103516,134.89956665039062,126.59161376953125
6757,"果 [CLS] 如 不 我 们 上 想 染 成 [UNK] 从 失 功 到 症 败 "" 持 只 要 谨 续 地 八 守 这 则 条 原 你 因 为 不 要 的 成 只 是 是 功 更 成 保 持 [SEP] 功 。",27748.126953125,554.793701171875,560.0503540039062,346.896240234375,158.0342559814453,121.98194885253906,126.07246398925781,101.83875274658203,104.42628479003906,105.15019989013672,113.16992950439453,109.56829071044922,106.69805145263672
6758,"果 [CLS] 如 兴 您 有 买 趣 购, 69200 议 我 建 商 网 上 们 店 他 可 提 供 服 靠 的 最 务 和 价 低 的 网 格 在, 络 上 付 免 费 球 运 全 。 [SEP]",26092.248046875,840.8551025390625,612.02392578125,226.70751953125,84.77753448486328,41.14466094970703,32.28429412841797,15.045004844665527,12.967159271240234,10.327995300292969,8.222208023071289,7.469955921173096,7.664656639099121
6759,点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 [SEP] 站 :,24690.265625,446.2097473144531,507.18853759765625,120.28599548339844,51.92047882080078,26.66851043701172,14.0847806930542,6.5176801681518555,6.882376194000244,6.801348686218262,5.31710147857666,5.160837173461914,5.1048126220703125
6760,会 [CLS] 他 吗 回 来 销? [UNK] 道 售 渠 / ( 和 喜 你 最 购 欢 的! 物 车 [SEP],24079.24609375,679.3453369140625,726.2445678710938,500.52911376953125,164.06256103515625,163.94198608398438,97.75596618652344,73.28890991210938,53.336334228515625,55.90098571777344,42.53013610839844,52.09574890136719,50.198020935058594
6761,[SEP] [CLS] ),19371.6484375,266.58660888671875,281.33721923828125,346.6888732910156,93.45453643798828,128.7684783935547,100.1723861694336,96.21980285644531,83.08979034423828,96.36571502685547,65.31639099121094,65.38068389892578,63.36936950683594
6762,谢 [CLS] 感 参 们 的 [SEP] 与 。,25457.408203125,190.89422607421875,347.3601989746094,118.65673065185547,53.942806243896484,61.2486686706543,66.2450180053711,64.84828186035156,39.24393844604492,32.47637176513672,31.30539321899414,30.31190299987793,30.721521377563477
6763,祭 [CLS] 凡 天 司 天 事 站 著 、 奉 神 献 屡 次 样 上 一 物 的 祭 ． [SEP],19389.982421875,1000.6282958984375,968.8248291015625,521.0293579101562,254.9019012451172,154.79318237304688,126.66806030273438,119.99091339111328,122.2735366821289,163.14646911621094,201.48764038085938,252.1355438232422,204.1129608154297
6764,祭 [CLS] 这 不 物 永 罪 能 除 [SEP],20296.705078125,388.2753601074219,452.0138244628906,495.5638122558594,223.72947692871094,307.40380859375,185.7889404296875,104.52542114257812,131.9341278076172,185.0420379638672,218.43478393554688,237.4241485595703,256.3217468261719
6765,答 [CLS] 她 你 道 ， 要 一 定 原 听 听 我 话 ， 爱 真 是 个 死 这 在 了 它 。 唬 人 [SEP],30447.787109375,252.57078552246094,249.52578735351562,156.900390625,100.52542114257812,64.95269775390625,54.19203186035156,52.78764343261719,58.40655517578125,54.44716262817383,52.04960250854492,54.96366882324219,58.14232635498047
6766,我 [CLS] 让 一 们 看 放 次 倒 。 [SEP],26984.8671875,178.4485626220703,194.04725646972656,112.25651550292969,77.64022064208984,42.452735900878906,46.002777099609375,51.55405044555664,70.59342193603516,70.97069549560547,68.34408569335938,72.84201049804688,76.6777114868164
6767,的 [CLS] 走 、 时 候 都 众 人 服 把 衣 路 铺 在 是 上 若 、 弟 兄 姐 或 是 赤 妹 、 体 身 露 缺 、 又 用 了 日 食 的 饮 [SEP],22508.48046875,949.1229858398438,1106.3087158203125,609.048095703125,322.599609375,242.37246704101562,230.39637756347656,183.0987091064453,170.80555725097656,155.5525665283203,136.19293212890625,160.2416534423828,163.8280487060547
6768,"果 [CLS] 如 购 你 想 蜜 买 小 意 弥 注 我 临, 网 建 议 店 上 商 提 他 们 靠 供 可 务 的 服 低 和 最 格 的 价 络 在 网 免 上, 运 费 付 。 全 球 [SEP]",20237.63671875,765.75732421875,683.4705200195312,209.44137573242188,118.44367218017578,74.48064422607422,61.77194595336914,41.035545349121094,36.33346176147461,33.85035705566406,25.5233211517334,24.87053871154785,24.27479362487793
6769,点 [CLS]. 面 击 下 帜 的 旗 他 访 问 网 们 的 跑 站 : 点 快 一 ！ [SEP],23212.791015625,696.1154174804688,741.1760864257812,290.6836242675781,150.740478515625,76.7258071899414,49.17010498046875,26.206880569458008,24.915956497192383,24.909526824951172,22.871719360351562,22.048227310180664,21.774295806884766
6770,们 [CLS] 你 问 亲 嘴 彼 安 ． 要 此 务 岂 圣 洁 使 都 是 ． 徒 么 是 岂 都 么 先 知 都 ． 岂 师 是 教 岂 么 ． 行 都 是 的 异 能 么 [SEP],26598.44921875,933.086669921875,688.6744384765625,383.32366943359375,291.7117004394531,274.98809814453125,234.5985565185547,231.27386474609375,238.48777770996094,255.21665954589844,252.35409545898438,240.67434692382812,227.6634521484375
6771,防 [CLS] 国 了 部 给 尔 塞 缪 利 · 兰 美 5 万 为 金 作 飞 研 制 的 行 器 。 资 金 [SEP],26947.88671875,932.4791259765625,685.1686401367188,323.6137390136719,239.89430236816406,232.39926147460938,181.9180908203125,107.2493667602539,116.01476287841797,99.96705627441406,114.1830062866211,100.61116027832031,94.52698516845703
6772,后 [CLS] 以 了 我 到 亚 叙 利 利 和 基 内 家 境 [SEP],25738.607421875,516.5641479492188,370.76019287109375,258.689697265625,129.37440490722656,119.91049194335938,113.27093505859375,92.35228729248047,105.5396499633789,90.2557144165039,76.90338134765625,97.74617767333984,94.32032012939453
6773,在 [CLS] 你 时 浪 费 为 间 因 那 正 在 、 时 候 要 圣 灵 你 指 教 说 们 当 [SEP] 的 话,25729.330078125,401.0747375488281,443.91900634765625,210.76409912109375,97.21094512939453,66.3263168334961,54.6766471862793,48.93439483642578,47.83681106567383,40.363189697265625,42.30918502807617,45.8476448059082,46.97374725341797
6774,独 [CLS] 惟 头 从 上 智 来 的 先 慧 、 洁 是 清 是 、 后 、 和 平 柔 温 良 满 顺 、 悯 有 怜 结 、 多 、 善 果 偏 没 有 没 见 、 冒 有 假 买 人 们 是 的 不 产 你 的 他 品 ； 的 们 买 的 是 你 。 信 念 [SEP],25775.134765625,620.6386108398438,586.1538696289062,363.8721008300781,198.59951782226562,162.12652587890625,149.86367797851562,136.52162170410156,129.94808959960938,149.57174682617188,160.750732421875,167.5892791748047,168.17991638183594
6775,. [CLS] 诶 怎.. 你 么 了 了 怎 么 ？ [SEP],19701.623046875,151.45765686035156,121.57402038574219,66.19784545898438,58.13508605957031,25.59764289855957,22.83007049560547,22.738054275512695,21.046894073486328,19.17367935180664,19.129179000854492,18.4658203125,18.68593978881836
6776,以 [CLS] 所 个 当 那 警 中 国 检 官 快 我 查 到 时 家 人 本 ， 我 站 能 地 告 起 来 这 诉 他 是 几 位 人 聋 哑 是 ， 我 的 他 们 人 监 护 。 [SEP],27786.365234375,352.29217529296875,301.572265625,224.05264282226562,139.7885284423828,102.21427154541016,75.37592315673828,74.9981460571289,69.9933853149414,71.76113891601562,70.23711395263672,76.52572631835938,73.6387939453125
6777,亲 [CLS] 父 咐 却 吩 说 仆 人 那 、 把 的 上 好 快 袍 子 来 拿 出 穿 给 他 戒 ． 把 在 指 戴 头 他 指 把 上 ． 在 鞋 穿 [SEP] 他 脚,27351.353515625,922.1758422851562,685.005615234375,393.79205322265625,231.4080047607422,158.60211181640625,102.43174743652344,101.38102722167969,103.76493072509766,104.95368957519531,89.6097640991211,88.84443664550781,89.19879913330078
6778,[SEP] [CLS] 上,17668.609375,65.97618865966797,65.14028930664062,106.501953125,35.26018524169922,32.423583984375,26.552661895751953,40.72808837890625,39.277587890625,45.085914611816406,32.149566650390625,30.67927360534668,28.132179260253906
6779,们 [CLS] 我 向 不 是 再 你 们 自 举 荐 乃 己 、 你 是 叫 我 们 因 可 们 有 处 夸 之 对 、 好 外 那 凭 凭 貌 不 夸 内 心 人 口 的 言 、 有 它 可 答 要 一 定 换 被 转 它 成 其 式 的 形 。 [SEP],26198.2421875,462.2423400878906,450.5436706542969,307.9437255859375,201.1228790283203,167.0817108154297,154.1798553466797,140.63232421875,143.08604431152344,164.67633056640625,170.8365936279297,198.29983520507812,198.7165069580078
6780,一 [CLS] 看 张 下 这 地 谷 歌 这 图 ， 14 里 有 ， ， 15 17 16 ， ， ， 18 区 19 街 。 [SEP],30202.630859375,709.8562622070312,777.6063842773438,378.8789367675781,209.62669372558594,124.24940490722656,77.40438079833984,72.2831802368164,67.58374786376953,74.4139404296875,59.78962707519531,59.12479782104492,59.24522018432617
6781,斯 [CLS] 非 、 都 说 帕 亚 基 和 王 、 里 在 这 位 的 诸 你 阿 、 人 们 看 是 、 就 犹 一 切 在 太 人 撒 耶 路 和 冷 、 、 这 里 我 曾 向 、 恳 求 说 呼 叫 可 、 不 再 容 他 [SEP] 活 著,27201.51953125,485.9166259765625,260.69537353515625,159.65574645996094,105.78789520263672,65.85932159423828,61.29994201660156,55.05113983154297,56.93627166748047,52.92969512939453,54.25885009765625,63.279747009277344,65.2078857421875
6782,"许 [CLS] 也 在, ， 来 长 期 移 看 将 星 动 卫 1 1 (°, 9 属 ), 加 于 保 卫 利 亚 营 星 运 公 商, 勾 司 勾 而 搭 搭 什 已 没 不 么 大 了 [SEP]",27964.6640625,1039.3299560546875,740.1610717773438,475.8750915527344,227.39089965820312,151.43606567382812,118.27851867675781,75.36865997314453,72.04265594482422,65.06938171386719,64.27153778076172,67.1176528930664,67.9930648803711
6783,二 [CLS] 这 权 人 有 在 柄 、 传 他 们 日 道 的 天 子 叫 不 闭 塞 ． 上 雨 权 又 有 叫 柄 、 为 水 变 并 血 ． 随 且 能 意 时 随 样 用 各 殃 的 灾 世 攻 击 产 界 预5 期 120 [SEP],23372.998046875,1084.442138671875,1125.654296875,771.5093994140625,438.612060546875,279.8287353515625,235.81307983398438,203.84461975097656,203.9160614013672,192.33335876464844,188.67266845703125,195.0004119873047,197.5941619873047
6784,走 [CLS] - ！ ！ 走 陆 走 ！ 复 地 不 [SEP] 存 在,21740.138671875,646.3638305664062,662.6309814453125,310.58233642578125,164.5443115234375,190.45645141601562,165.6462860107422,159.90634155273438,153.34190368652344,155.01136779785156,129.2163848876953,142.9576873779297,139.4310302734375
6785,不 [CLS] 都 外 是 靠 件 部 条 预 可 以 而 测 的 决 是 取 的 于 你 如 大 脑 解 何 理 世 这 个 果 界 如 做 我 们 改 一 点 为 变 我 起 你 们 恨 的 愤 是 、 原 样 神 那 恨 的 愤 为 ． 因 把 我 曾 许 你 们 个 配 一 、 丈 夫 你 要 把 同 们 如 的 贞 洁 、 童 女 基 献 给 督 [SEP],26329.013671875,445.9353332519531,437.0858459472656,273.26934814453125,151.75933837890625,87.96774291992188,66.38548278808594,61.622615814208984,61.795867919921875,57.87713623046875,57.879844665527344,63.97433853149414,63.875762939453125
6786,笑 [CLS] （ 而 声 ） 们 且 我 被 总 是 要 灌 输 工 投 入 要 作 ， 努 加 倍 成 力 要 多 就 更 。 [SEP],25372.01953125,652.9758911132812,580.5924072265625,238.83328247070312,110.40137481689453,68.62482452392578,47.86281204223633,34.39189910888672,34.178829193115234,34.638301849365234,29.987693786621094,31.0731201171875,29.71743392944336
6787,稣 [CLS] 耶 们 对 他 我 说 、 你 要 问 句 们 一 你 话 、 答 们 回 我 我 、 诉 就 告 、 你 们 著 我 仗 权 甚 么 这 柄 作 [SEP] 些 事,24415.1640625,261.6081848144531,260.6292419433594,141.378173828125,57.98705291748047,38.28165817260742,28.16745948791504,26.08955192565918,30.10955047607422,32.0709342956543,30.925180435180664,34.407588958740234,32.262516021728516
