,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7721,块 颜 的 这 类 色 小 [CLS] [SEP] 。 些 是 分 按,22428.68359375,287.25213623046875,406.083740234375,437.213623046875,554.2783813476562,425.9661560058594,413.1965637207031,423.712890625,388.435546875,336.70068359375,367.456787109375,365.6217956542969,360.10491943359375
7722,而 怕 仆 [CLS] 放 并 释 的 奴 一 生 [SEP] 人 为 要 死 那 因 些,26699.29296875,513.584716796875,594.1040649414062,608.0501098632812,838.2985229492188,619.4039306640625,556.4100952148438,537.8596801757812,537.721923828125,522.5637817382812,551.773193359375,556.0302734375,572.776611328125
7723,"全 系 黑 们 客 林 黑 100. 器 % 激. 过 代 途 破 活 工 前 丛 这 安 安 激 忘 客 系 始 禁 用 两 的 程 解 : 和. 仇 理 在 个 反 些 丛 武 之 [CLS] 复 些 不 我 全 被 会 仇 统 这 热 热 具 了 开 要 复 器 林 系 你 [SEP] 令 武 统 活 统,",22763.271484375,1085.3521728515625,1259.960205078125,1322.280029296875,1557.449462890625,1813.0020751953125,1429.19873046875,1371.9444580078125,1245.9024658203125,1182.7294921875,1203.6298828125,1210.732666015625,1202.0823974609375
7724,[CLS] 们 [SEP] 客 问 我 的 访 博,28164.193359375,333.7624816894531,345.0028381347656,415.55596923828125,387.0944519042969,647.7232666015625,522.3222045898438,639.9640502929688,532.2889404296875,464.0079345703125,482.3932189941406,524.4017333984375,534.02783203125
7725,[CLS] 糟 [SEP] 。 是 很 糕 这 的,24269.814453125,186.76565551757812,265.4248352050781,210.8107452392578,232.3267822265625,238.01913452148438,190.3759002685547,242.05877685546875,240.081298828125,258.27398681640625,291.4685363769531,285.41546630859375,286.4989318847656
7726,实 于 都 [CLS] 个 依 任 一 慧 的 的 智 工 [SEP] 。 践 赖 何 会 道 作 德,26165.78125,560.7822875976562,710.1185913085938,642.3046264648438,801.36767578125,917.3896484375,879.951416015625,751.4169311523438,664.1239624023438,604.2916870117188,592.381591796875,572.78125,564.3998413085938
7727,聊 ， 的 他 纽 朋 个 （ 个 练 南 的 击 约 释 他 几 东 着 天 被 进 ） 的 到 去 末 前 国 行 美 解 屿 标 州 [CLS] 他 在 岛 些 过 目 和 。 捕 坐 部 在 射 训 长 周 岛 [SEP] 几 ， 我 一 和 他 友 月 在,26287.1640625,732.796875,861.1751708984375,892.3173217773438,1091.2572021484375,1137.6248779296875,838.2377319335938,941.4661254882812,930.4972534179688,869.32568359375,866.9681396484375,835.07568359375,834.6218872070312
7728,为 再 你 我 不 也 以 [CLS] [SEP] 了 我 到 再 见 也,29263.65234375,142.2190399169922,197.3054962158203,163.1170654296875,151.67982482910156,143.61463928222656,126.57398986816406,160.69778442382812,162.9987335205078,161.79342651367188,165.3373565673828,165.39443969726562,166.74688720703125
7729,著 乃 、 、 不 空 人 间 恐 慎 掳 人 督 们 、 就 和 虚 的 传 遗 [CLS] 的 你 学 要 怕 你 言 、 学 他 去 谨 理 小 妄 把 们 世 基 上 [SEP] 照 、 的 的 照 用 、 有 和,25305.806640625,598.353515625,744.7734375,743.3931884765625,1221.33447265625,514.2415161132812,416.0953063964844,407.6122741699219,386.83245849609375,373.2435607910156,376.3223876953125,378.471435546875,379.713623046875
7730,意 管 不 的 、 若 信 愿 不 么 有 问 你 的 们 吃 [CLS] 摆 倘 去 一 人 心 凡 你 赴 话 们 前 在 个 缘 、 要 、 故 甚 面 [SEP] 你 的 席 、 只 们 为 请 良,30617.8359375,502.59716796875,604.6837158203125,546.8035278320312,724.27783203125,434.8415222167969,371.866455078125,397.2990417480469,360.9371643066406,355.0679626464844,362.923583984375,363.2734680175781,366.8284912109375
7731,三 式 的 [CLS] 斯 注 一 力 波 注 。 很 ， 体 模 意 如 纳 位 力 模 理 论 [SEP] 比 意 多 式 有 的,29882.57421875,601.548095703125,646.67333984375,628.4703369140625,705.2411499023438,874.043701171875,637.4240112304688,634.4674072265625,619.9446411132812,609.3887939453125,606.9791870117188,569.8448486328125,565.867431640625
7732,[CLS] 约 区 这 是 吧 ， 是 婚 姻 [SEP] ？ 就 别 会 的 和,23709.166015625,289.805908203125,339.12322998046875,309.9093933105469,340.2408447265625,387.677978515625,340.27166748046875,375.4153137207031,380.7247619628906,439.69195556640625,445.6075744628906,401.6980895996094,397.3543701171875
7733,就 了 你 [CLS] 孔 你 会 去 鼻 他 。 会 他 跟 和 在 扣 ， 不 约 会 男 人 [SEP] 扣 出 ， 一 约 个,22958.08984375,336.0523376464844,386.30816650390625,302.6112976074219,389.66827392578125,426.2860107421875,397.3778381347656,437.23822021484375,431.6081848144531,432.70367431640625,469.8262023925781,463.9241027832031,471.03460693359375
7734,[CLS] 们 孔 如 扣 鼻 了 你 ， [SEP] 。 果 扣 结 他 婚,25008.052734375,579.5581665039062,626.541015625,578.1979370117188,679.611328125,1050.10205078125,972.2847290039062,1035.5440673828125,856.3660888671875,794.1007690429688,824.554931640625,875.77001953125,882.9057006835938
7735,力 年 请 [CLS] 对 如 相 举 大 ， 你 [SEP] 手 不 果 的 压 来 去 说,25450.197265625,324.8909912109375,377.9202880859375,357.4712829589844,430.333251953125,418.3283996582031,413.7041931152344,468.26239013671875,430.4563903808594,421.9354248046875,439.81317138671875,444.74932861328125,453.2384338378906
7736,"( 个 [UNK] [CLS] 慈 因 马 ， 的 12 ) 弟 通 书 我 : 神 悲 罗 1 一 你, [SEP] 过 此, 呼 兄 吁",29714.65234375,808.5700073242188,893.329345703125,934.1052856445312,1037.827880859375,1352.74267578125,1132.672119140625,1668.690673828125,1518.766845703125,1479.9410400390625,1422.9664306640625,1338.9617919921875,1330.400634765625
7737,大 中 罪 [CLS] 成 接 这 恶 的 我 生 [SEP] 感 着 最 为 命 了,26746.54296875,324.77374267578125,363.3006591796875,372.3462219238281,399.64312744140625,415.098876953125,465.1235046386719,447.8910217285156,404.4658508300781,407.967529296875,436.2200927734375,443.1187438964844,455.51971435546875
7738,[CLS] 赛 了 司 故 事 个 特 在 里 [SEP] 。 高 这 门 讲 ，,24043.220703125,387.28662109375,472.952392578125,404.5283203125,509.9217224121094,655.6094360351562,556.1061401367188,522.5548706054688,456.941162109375,485.3229064941406,479.3595886230469,443.95623779296875,441.3541259765625
7739,他 考 是 [CLS] 但 他 会 ： ， 你 。 能 无 让 [UNK] 不 息 们 去 思 制 度 [SEP] 声 说 悄 规 可 章,25375.09375,443.8252258300781,503.2969665527344,425.48565673828125,512.87890625,669.3267211914062,567.6724853515625,505.43212890625,491.2037048339844,499.7350158691406,504.6564636230469,488.4655456542969,488.6924743652344
7740,[CLS] [UNK] [SEP],39801.484375,75.97738647460938,197.76148986816406,141.11167907714844,81.63572692871094,201.61843872070312,95.31521606445312,238.1314239501953,282.9468078613281,245.87863159179688,380.2388916015625,427.4443664550781,465.9761962890625
7741,) 尔 ( [CLS] 里 兰 通 克 规 能 莫 与 拉 [SEP] 格 功 迪 过 瑟 斯 9 阿,22965.427734375,1258.980712890625,1597.29931640625,1604.211669921875,1900.6715087890625,1891.5091552734375,1345.338623046875,1431.1689453125,1104.123291015625,1040.0919189453125,987.8357543945312,900.4104614257812,902.7581176757812
7742,嗓 锻 炼 很 ， ， [CLS] 还 你 情 以 高 吸 你 势 利 [SEP] 做 的 呼 姿 来 有 色 。 奇 的 神 提 音 用 可 音 ， 事,23648.443359375,543.5853881835938,644.5172729492188,617.8868408203125,841.0540161132812,877.2341918945312,754.600341796875,733.7136840820312,682.121337890625,649.9774780273438,667.1768188476562,656.8416137695312,657.7323608398438
7743,么 说 [CLS] [SEP] 他 ？ 跟 你 了 什,28215.541015625,95.0154037475586,82.13081359863281,76.10397338867188,58.70646286010742,61.14988327026367,83.1887435913086,148.93299865722656,108.9825668334961,117.38589477539062,144.19479370117188,140.38255310058594,145.3192901611328
7744,． 、 说 有 一 说 有 施 [CLS] 他 亚 说 知 利 是 是 ． 的 [SEP] 、 里 翰 人 有 以 们 位 说 人 、 人 又 、 约 的 先 洗 是,22014.95703125,271.052001953125,307.1998596191406,275.9024963378906,447.9533996582031,212.912109375,183.50697326660156,202.1267852783203,171.34109497070312,160.62278747558594,163.39341735839844,161.3400421142578,162.47230529785156
7745,适 地 地 艺 的 教 失 习 己 宗 因 艺 当 [CLS] 学 我 是 让 的 们 有 我 术 自 习 没 当 有 宗 们 [SEP] 望 我 术 没 们 学 适 是 教 原 的,23953.734375,459.1898193359375,591.8073120117188,557.5755004882812,719.4852294921875,715.2269287109375,463.23663330078125,459.67462158203125,471.6436767578125,470.8930969238281,447.1213073730469,409.1974792480469,403.3984069824219
7746,是 洞 呢 那 ？ 察 么 [CLS] [SEP] 什 时 力 间,27437.19921875,371.0675964355469,528.9868774414062,453.9524230957031,433.6478271484375,354.19525146484375,461.91558837890625,563.6250610351562,442.6771240234375,414.41461181640625,490.2667541503906,504.3653564453125,521.5215454101562
7747,要 我 [CLS] [SEP] 这 讲 将 是 下 的 面,23367.626953125,138.98675537109375,135.25503540039062,185.5496368408203,181.57247924804688,196.33799743652344,175.9019317626953,230.50880432128906,216.1200408935547,211.4691925048828,238.98684692382812,247.81982421875,256.7107238769531
7748,子 个 的 [CLS] 认 但 我 多 有 面 的 [SEP] 。 要 是 趣 例 为 这 下,25254.912109375,171.00048828125,181.1596221923828,164.45504760742188,192.52816772460938,231.50259399414062,222.33871459960938,223.01498413085938,202.5095977783203,203.77317810058594,210.24073791503906,201.94508361816406,203.33786010742188
7749,相 就 如 其 爱 是 也 [CLS] [SEP] 己 次 人 [UNK] 要 、,21918.86328125,226.88662719726562,318.8643493652344,317.69134521484375,393.62908935546875,333.827392578125,311.4392395019531,331.73773193359375,269.6917419433594,244.0032196044922,277.86669921875,295.939208984375,310.69683837890625
7750,会 我 亮 [CLS] 呢 么 为 么 信 什 光 看 [SEP] 息 们 给 什 不 因 月 为,30129.30078125,332.4584045410156,411.6066589355469,336.35308837890625,366.265869140625,303.3695068359375,342.0087890625,375.35516357421875,316.9942321777344,294.33587646484375,314.1873779296875,329.5987243652344,340.8070373535156
7751,与 一 手 [CLS] 那 桌 看 、 子 在 之 人 [SEP] 上 同 我 哪 、 卖 的 我,27324.810546875,268.3243408203125,308.63226318359375,265.041748046875,416.148681640625,282.5997314453125,295.1510009765625,335.0309143066406,279.5335998535156,261.2207336425781,274.35601806640625,277.75848388671875,286.44183349609375
7752,油 出 人 、 们 了 病 [CLS] 许 又 他 治 多 鬼 好 、 [SEP] 许 赶 抹 多 用 的,20477.24609375,469.4566955566406,570.7550048828125,566.6437377929688,817.5325317382812,487.3225402832031,466.9441833496094,488.540283203125,470.7803955078125,479.17193603515625,503.1681213378906,518.6801147460938,528.4965209960938
7753,"试 主 / 我 - 题 尝 [CLS] [SEP] - 曾 多, 个",27742.59765625,344.0613098144531,487.55657958984375,624.8502197265625,532.3878784179688,576.9580688476562,618.758056640625,797.092041015625,784.4099731445312,713.1553344726562,776.2904052734375,813.680419921875,823.6707763671875
7754,叫 不 [CLS] [SEP] 戴 了 夫 ， 要 再,24931.73046875,234.8015594482422,225.73765563964844,236.35275268554688,192.1521453857422,236.9180450439453,264.59814453125,452.4037170410156,422.94561767578125,492.6578063964844,576.0079956054688,528.1043090820312,544.3134765625
7755,达 事 解 满 ， 们 观 们 你 们 授 的 力 果 他 故 和 司 那 。 些 己 的 励 伴 些 独 者 有 者 气 的 是 语 子 诗 孤 到 可 讲 他 ， 感 聆 听 惯 但 传 示 他 表 ， 人 这 口 团 ， 屋 或 [CLS] 你 给 自 人 如 得 见 社 勇 或 你 以 点 到 展 没 空 鼓 能 [SEP] 诗 理 们 们 你 同 有,25702.869140625,586.2891845703125,686.6492309570312,674.5068359375,893.6049194335938,846.72705078125,609.3545532226562,572.8034057617188,554.2028198242188,560.7999877929688,572.10595703125,564.5637817382812,566.5529174804688
7756,的 办 [CLS] [SEP] - ！ 我 们 不 到,24793.662109375,101.15093994140625,93.94417572021484,125.88719940185547,98.2242431640625,104.7586898803711,144.76467895507812,284.7301025390625,206.12339782714844,226.23301696777344,258.1239013671875,248.22630310058594,256.2341003417969
7757,进 稣 耶 大 他 去 央 山 [CLS] 那 们 有 准 他 耶 、 鬼 吃 [SEP] 一 了 ． 求 猪 准 里 们 猪 里 、 群 入 ． 食 稣 上 在,26238.623046875,797.3547973632812,951.8032836914062,941.2816162109375,1498.4573974609375,705.915771484375,675.0673828125,730.4517822265625,707.8120727539062,738.852783203125,775.5112915039062,782.6886596679688,794.4954223632812
7758,识 用 学 认 弱 所 然 认 既 仆 在 作 、 再 神 的 [CLS] 么 现 的 你 识 [SEP] 怎 被 可 呢 归 那 还 们 给 是 、 、 他 奴 回 要 懦 说 小 无 更 情 神 愿,25603.638671875,606.2840576171875,737.5781860351562,694.760498046875,950.0013427734375,542.6944580078125,479.7343444824219,478.98760986328125,428.93426513671875,409.5908203125,416.2870178222656,415.87017822265625,422.45501708984375
7759,[CLS] [SEP] 是 急 紧 事 这 件,21310.31640625,458.94793701171875,624.149169921875,427.0662536621094,411.5108947753906,547.7040405273438,460.9446105957031,449.4960632324219,441.86688232421875,452.9305725097656,459.79718017578125,486.33782958984375,496.23675537109375
7760,唤 听 心 或 有 [CLS] 召 听 说 。 者 些 或 ， 魂 从 灵 ， 你 [SEP] 的 者 从 时 说 候,21689.81640625,451.7884521484375,503.3514709472656,528.9730224609375,687.0140991210938,647.2820434570312,511.34832763671875,525.9011840820312,446.73516845703125,447.665771484375,466.6641845703125,457.7378234863281,464.720703125
7761,解 [SEP] 的 否 [CLS] 这 们 问 能 答 疑 你,27017.03125,308.29986572265625,239.4101104736328,333.375,410.55914306640625,368.3750305175781,405.4042663574219,398.00555419921875,279.6807861328125,270.28057861328125,278.91351318359375,274.93829345703125,278.0286560058594
7762,"期 [SEP] 31 过 [CLS] 销 月 2022 售 十, 二",20724.240234375,1509.0172119140625,1606.462158203125,3005.318115234375,4227.71826171875,3120.848876953125,3107.389404296875,3228.207763671875,2080.1083984375,1831.4803466796875,2537.941162109375,2721.383056640625,2741.009033203125
7763,[CLS] 以 方 你 学 比 花 可 果 [SEP] ． 们 个 从 树 无,23223.353515625,415.1683654785156,558.8289184570312,469.6702880859375,710.8968505859375,727.1669921875,546.1500244140625,533.5577392578125,518.5908813476562,449.5758056640625,436.8512268066406,449.3610534667969,460.3952331542969
7764,知 就 候 [CLS] 发 你 当 枝 近 夏 叶 天 的 [SEP] 了 道 们 树 、 嫩 时 长,23202.5234375,643.3418579101562,822.9668579101562,746.9108276367188,1061.2965087890625,718.8477172851562,685.8416748046875,866.1095581054688,828.6004028320312,800.834716796875,866.852783203125,880.465576171875,894.9891357421875
7765,原 触 绊 [CLS] 触 但 怕 倒 作 们 、 [SEP] 〕 文 恐 犯 犯 〔 他,26347.021484375,1506.26025390625,1633.5384521484375,1456.512451171875,2580.878173828125,1561.5343017578125,1215.7269287109375,996.4739379882812,1019.8959350585938,970.2066650390625,996.6369018554688,1030.040283203125,1073.163818359375
7766,以 的 了 去 钱 、 边 来 海 一 你 起 作 、 、 鱼 拿 拿 [CLS] 我 、 们 且 钓 他 开 来 先 银 口 必 他 往 上 税 、 你 的 、 [SEP] 的 得 钓 可 块 把 去 鱼 给,24740.330078125,492.7069091796875,592.136474609375,577.50244140625,842.239501953125,439.4624328613281,415.4022216796875,473.4526062011719,474.16632080078125,491.6058044433594,519.06640625,529.1011352539062,532.1363525390625
7767,就 、 金 见 宝 亚 看 、 、 给 了 物 子 药 利 拿 [CLS] 那 进 俯 房 小 [SEP] 拜 马 他 他 子 揭 小 子 为 亲 乳 伏 礼 献 、 孩 开 母 黄 盒 和 香 孩 没,27059.705078125,1150.5233154296875,1402.1417236328125,1291.5447998046875,1822.62890625,964.493896484375,1053.1624755859375,1134.2908935546875,1081.85986328125,1037.2327880859375,1093.976318359375,1092.36767578125,1102.9193115234375
7768,[CLS] 第 [SEP] 合 可 是 二 和 回,27814.177734375,362.38677978515625,499.39862060546875,472.2370910644531,568.9132690429688,721.5631713867188,554.0748901367188,522.534912109375,602.6193237304688,611.0747680664062,672.5855712890625,699.7579956054688,719.5916137695312
7769,的 气 烟 [CLS] 到 ， 我 想 [UNK] 堡 开 [UNK] 业 [SEP] [UNK] 城 充 能 花 的 的 是,34300.62109375,333.06024169921875,415.71710205078125,450.2054443359375,476.8324890136719,562.5894165039062,448.8274230957031,598.6517333984375,511.6251525878906,508.7937927246094,548.9407958984375,529.88916015625,533.3031005859375
7770,[CLS] 人 告 别 诉 别 [SEP],17249.310546875,530.702880859375,631.2548217773438,457.33026123046875,330.49481201171875,359.1859130859375,586.1097412109375,739.493896484375,648.033447265625,613.5931396484375,586.4228515625,560.7892456054688,560.4652709960938
7771,被 并 察 [CLS] 多 住 但 很 鲜 回 中 朝 国 [SEP] 。 送 ， 是 抓 人 警 被,20400.857421875,525.8477783203125,713.0784912109375,583.7796020507812,780.9536743164062,907.7178344726562,840.6145629882812,958.2689819335938,891.1148681640625,904.348388671875,901.4732666015625,885.1630249023438,897.5084838867188
7772,凡 他 、 [CLS] 总 得 律 的 著 都 是 基 [SEP] 义 的 信 法 使 结 督 就,26243.228515625,481.9023742675781,608.5078125,552.2201538085938,813.10791015625,543.5944213867188,537.2347412109375,571.2775268554688,560.1654663085938,495.55078125,487.33160400390625,472.0164794921875,471.2361145019531
7773,片 是 实 [CLS] 现 我 的 主 现 义 指 [SEP] 义 的 说 照 实 的 主,27193.998046875,271.73516845703125,350.5573425292969,357.29388427734375,435.0937805175781,386.6131896972656,360.9650573730469,389.38336181640625,339.5440979003906,320.1553649902344,321.09930419921875,323.4836730957031,327.599365234375
7774,谷 修 题 会 问 复 用 [CLS] [SEP]? 使 歌 此 键,24957.470703125,600.92431640625,910.7996215820312,870.4344482421875,1041.03955078125,1035.7579345703125,1072.3734130859375,1315.76025390625,986.1635131835938,822.7200317382812,857.9977416992188,906.956787109375,932.016845703125
7775,没 术 的 [CLS] 你 的 我 了 方 量 想 象 [SEP] 法 含 技 用 最 所 到 能,27080.771484375,312.9862060546875,361.96832275390625,393.76275634765625,440.0113830566406,578.4411010742188,510.7970886230469,464.91973876953125,419.283203125,393.7490234375,397.04888916015625,381.97747802734375,380.9617614746094
7776,两 了 里 刀 说 [CLS] 稣 、 耶 ． 、 他 把 [UNK] 说 、 、 请 [SEP] 有 们 这 主 看 阿,23562.5625,357.7176818847656,454.8193359375,430.1280822753906,826.8290405273438,286.4817199707031,249.1610107421875,239.40553283691406,190.7607421875,192.08755493164062,204.4981689453125,203.6017608642578,207.8919677734375
7777,[CLS] 这 [SEP] 。 相 信 一 我 点,24974.447265625,122.1145248413086,179.21363830566406,136.61981201171875,146.24249267578125,178.92007446289062,164.00030517578125,199.92955017089844,173.20199584960938,177.0708465576172,188.48419189453125,183.86915588378906,181.1351776123047
7778,", [CLS] 继 弯 的 如 测 → 制 曲 性 读 续 限 [UNK] 阅 户 [SEP] 试 别 何 作 外 品",26486.56640625,1691.4146728515625,1953.5985107421875,1954.2861328125,2514.779296875,3010.4443359375,1667.030029296875,1745.8341064453125,1612.0693359375,1608.7965087890625,1632.071533203125,1630.1551513671875,1630.0330810546875
7779,新 播 [CLS] [SEP] 现 闻 在 插 突 发,17499.306640625,650.3163452148438,684.2091064453125,956.6286010742188,777.2623291015625,935.10888671875,852.498779296875,1288.4407958984375,1070.1346435546875,1006.9617309570312,1094.637939453125,1084.427734375,1134.164306640625
7780,职 义 就 、 定 [CLS] 的 那 光 了 光 荣 罪 若 事 大 越 发 事 有 [SEP] 称 是 、 的 荣 职,24907.5390625,591.7342529296875,642.2197265625,631.6070556640625,1038.8660888671875,595.2493286132812,565.6683349609375,503.42132568359375,456.7357482910156,427.55706787109375,437.33935546875,443.2899169921875,455.1727294921875
7781,[CLS] [SEP] 不 呼 能 吸 我 了,29843.017578125,234.0931396484375,339.12371826171875,234.24073791503906,227.32066345214844,295.2761535644531,224.98553466796875,225.94345092773438,235.8463592529297,269.8592224121094,272.6430358886719,268.79559326171875,266.2160339355469
7782,建 人 的 很 受 或 羞 唯 [CLS] 我 能 可 感 不 不 就 到 不 [SEP] 以 同 感 耻 关 是 们 的 定 系 的 确 立 者 会 身 能 一 人 说 。,31251.896484375,335.49725341796875,414.21942138671875,362.23284912109375,466.9927062988281,415.6677551269531,375.60064697265625,322.7572021484375,283.3819885253906,292.6831359863281,300.0209045410156,301.5259704589844,302.7017517089844
7783,当 抬 寄 神 [SEP] 宗 的 他 民 能 以 选 的 及 他 [CLS] 、 这 民 色 、 候 埃 祖 我 来 的 列 出 的 、 用 居 们 、 时 举 们 大 们 了 手 拣 领,24469.169921875,540.3236083984375,566.4649047851562,689.4353637695312,1211.0928955078125,397.8120422363281,319.5300598144531,341.8966369628906,318.98370361328125,298.50787353515625,306.9346923828125,307.76873779296875,307.80810546875
7784,"远 远 说 只 我 们 这 永 但 感 不 安 实 我 我 不 [CLS] 镜 这 不 假 是 [UNK] 在 为 一 [UNK] 说 是 头 ， 没 因 的 会 有 全 的 [SEP] 前, 半 会 永 的 是 事,",22378.646484375,248.2517547607422,298.34039306640625,251.3604278564453,278.8321533203125,330.24749755859375,263.0587158203125,253.7220001220703,233.1407928466797,251.02816772460938,256.1157531738281,255.28237915039062,257.413330078125
7785,义 在 能 血 知 律 法 一 [CLS] 所 称 凡 叫 前 本 神 律 、 [SEP] 有 人 行 、 因 面 以 罪 的 为 没 气 ． 法 因 是 个 有,24335.75390625,463.3660583496094,567.9705810546875,519.8330078125,845.369873046875,463.2894287109375,369.3751525878906,369.69744873046875,328.72320556640625,311.91082763671875,319.7466735839844,318.49432373046875,323.11151123046875
7786,[CLS] [SEP] 们 去 要 哪 你 ？,24372.68359375,100.05008697509766,143.48019409179688,88.22016143798828,77.47217559814453,67.58203887939453,77.08584594726562,92.3766860961914,81.30551147460938,97.04634094238281,109.61265563964844,112.5349349975586,111.89018249511719
7787,灵 如 像 以 一 的 道 、 [CLS] 这 圣 秘 和 著 使 今 知 有 [SEP] 在 先 人 、 示 藉 奥 样 的 他 世 前 启 圣 叫 知 徒 没 代,21088.67578125,597.8087768554688,764.4723510742188,713.151611328125,990.7821655273438,664.87939453125,661.752197265625,700.4901123046875,602.5347900390625,544.3070068359375,548.2313232421875,541.839111328125,546.1729125976562
7788,人 利 求 [CLS] 是 犹 人 智 是 迹 、 [SEP] 慧 太 尼 要 希 神,27674.025390625,719.7954711914062,859.9379272460938,774.4366455078125,1189.3043212890625,732.7696533203125,686.1782836914062,823.958740234375,766.1634521484375,724.9961547851562,763.7167358398438,762.1923828125,769.4483032226562
7789,的 罪 犯 、 义 [CLS] 站 虔 有 呢 那 将 人 何 和 若 人 地 可 得 救 [SEP] 敬 是 不 仅 、 仅,25357.8203125,723.7364501953125,857.6967163085938,938.3475952148438,1357.0926513671875,697.2266845703125,616.1083374023438,546.0833740234375,488.6232604980469,457.7914733886719,462.4789123535156,468.82269287109375,484.3435974121094
7790,拿 服 巾 [CLS] 站 就 席 束 条 脱 了 [SEP] 腰 一 离 手 、 起 衣 来,24337.42578125,1085.1083984375,1311.19189453125,1180.9835205078125,1808.1060791015625,1314.427001953125,1326.0596923828125,1454.4359130859375,1273.080322265625,1220.52880859375,1331.1011962890625,1423.5751953125,1474.3779296875
7791,[CLS] 上 帮 你 出 困 走 书 伴 不 [SEP] 境 脸 你 的 会 伙,33304.265625,582.5210571289062,656.7389526367188,507.91192626953125,564.8303833007812,601.3192749023438,631.9317626953125,690.8517456054688,747.2463989257812,784.0057373046875,804.7864990234375,814.2625732421875,827.766357421875
7792,[CLS] 的 其 所 人 名 块 少 很 [SEP] 妙 以 莫 这 让 一,21176.384765625,537.18115234375,687.55517578125,628.7466430664062,707.822509765625,829.8115234375,694.6895751953125,770.1644287109375,781.7084350585938,795.6338500976562,792.6619873046875,776.3629760742188,788.152099609375
7793,? 1 残 我 丽 : 谁 [CLS] [SEP] 破 是 却 部 美 分,24824.20703125,698.8189697265625,1085.571044921875,1323.6572265625,1375.5064697265625,1500.5689697265625,1336.0599365234375,1672.4720458984375,1730.1322021484375,1341.3990478515625,1384.656982421875,1406.8519287109375,1414.9864501953125
7794,曾 置 面 识 [CLS] 己 而 似 如 [UNK] 感 。 ， 就 [UNK] 果 的 自 于 相 对 立 得 不 [SEP] 将 且 你 你 错 找,24602.78125,386.2017517089844,470.9402770996094,470.9303894042969,522.37548828125,638.6860961914062,519.333984375,438.2008361816406,368.24664306640625,373.1551208496094,391.5205383300781,391.2557067871094,397.320068359375
7795,上 语 实 总 [CLS] 言 小 头 们 舌 在 上 、 要 要 哪 为 在 和 ． 和 诚 们 相 [SEP] 行 只 子 不 、 爱 我,24618.388671875,430.4364929199219,505.53216552734375,488.6321105957031,659.8370971679688,409.29974365234375,342.23590087890625,345.0714416503906,303.504638671875,294.63397216796875,313.4879150390625,318.23016357421875,324.1508483886719
7796,他 不 传 又 他 要 咐 [CLS] [SEP] 名 嘱 们 给 、,26081.599609375,491.4864807128906,745.1748657226562,712.8812866210938,968.0134887695312,394.4140625,355.4241943359375,434.52008056640625,388.5440673828125,358.9330139160156,394.2359924316406,405.8307189941406,417.9364318847656
7797,候 算 [CLS] [SEP] 到 了 了 清 的 时,23773.376953125,127.98969268798828,114.07521057128906,159.21435546875,115.43612670898438,183.48316955566406,201.0462646484375,353.3869934082031,280.39984130859375,290.10980224609375,372.1925048828125,377.1710205078125,399.7012634277344
7798,[CLS] 能 这 他 乐 会 音 可 不 喜 [SEP] 。 们 个 根 欢 本,23941.103515625,284.2649230957031,370.4776306152344,286.1205139160156,305.6492919921875,345.8830871582031,297.8816223144531,301.3234558105469,334.64324951171875,369.5397033691406,351.14404296875,337.5084228515625,338.31695556640625
7799,的 备 平 区 [CLS] 准 投 者 2 造 链 台 米 的 块 从 电 间 创 & 视 频 的 上 [SEP] 时 票 花 匿 爆 名,22952.310546875,1625.65673828125,2005.10498046875,2459.447509765625,2099.1689453125,2440.152099609375,1549.255859375,1773.5233154296875,1622.3487548828125,1424.9293212890625,1441.462646484375,1521.3603515625,1551.566162109375
7800,了 定 去 罪 长 [CLS] 架 把 钉 上 、 、 和 在 解 祭 死 十 字 的 官 [SEP] 他 司 竟 我 府 们,25085.68359375,677.7537231445312,777.8248291015625,850.5060424804688,1394.99267578125,760.0869750976562,692.1370849609375,720.6942749023438,720.5729370117188,685.77001953125,704.1410522460938,709.7188720703125,712.4000854492188
7801,[CLS] 话 [SEP] 说 一 句 也 我 没,34880.7421875,273.9512939453125,311.0219421386719,229.0596466064453,241.1609649658203,271.172607421875,258.9234313964844,360.7901916503906,373.9941101074219,387.9346618652344,398.8711242675781,382.8169860839844,379.365966796875
7802,对 果 支 手 ， 率 款. 这 赫 复 2600 与 / 频 他 [CLS] 询 回 于 是 机 [SEP] 咨 3 的. 客 服 - 的 2100 和 持 4 / 兆 户 的 务 2 们 如 - - 将 1800,26960.5859375,1166.62158203125,1324.7071533203125,1541.048095703125,1471.3909912109375,1636.7672119140625,1198.326416015625,1188.6461181640625,1067.060546875,971.1263427734375,1006.5372924804688,1035.010986328125,1008.11669921875
7803,[CLS] 。 我 好 说 听 [SEP],30636.736328125,125.5245590209961,168.8132781982422,143.07559204101562,151.18707275390625,140.44261169433594,152.6253204345703,248.59303283691406,220.12217712402344,191.53109741210938,185.9702911376953,175.24514770507812,172.0688018798828
