Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", для «И в любом тебя случае ». Оле",108.50618425580542,73.27725356626476,73.94975194990175,76.96899437360001,77.67902362298733,77.20877210558312,76.5080551797978,77.85433792220165,77.43135022690493,78.67382061238105,77.85075125868356,77.89882605126122,77.5150576950673
римерП минут чего тебе угодно 48.но,85.85676527565492,62.435592696088655,60.51311911735784,60.686988685978655,63.30642699576634,69.20952607635009,69.08669296573376,69.18777453224655,67.10079923839041,67.50342579874768,65.1200184623905,63.717621428197766,63.341843219626746
",ор. ни способны знают отре,каются и будучи а неОни к непок какомуны и делами Бога говорят доб делурому гнус что,ны",306.59155735582243,233.84842117928503,236.1205958687662,242.55810053152328,226.72962345089056,229.18543342245704,233.12381675529994,236.77650163219295,234.83010265354633,238.64511540696287,238.02838609705347,236.8776524354509,237.68440109703812
 бесед 300Однажды лет 6 почти с группой 8овала в детей. человек — - я музее,184.11748912748445,134.23916463773725,141.4032245141875,143.865817334669,140.3384560207922,142.836844117785,139.8816856567821,143.49832997216646,142.0062962847053,145.53448403597002,140.9608513251139,142.23163248720775,140.88092376564038
" на проте что их полную вроде тех,.,зовилаЯ столе и, на сцене, сумку принесла чтобы ребятам показать сейчас собой с разлож",282.32093941991735,198.84966814299537,199.02823414368177,203.337063484262,209.74520800751182,209.12251815795767,210.32135859890312,215.0079371936791,213.69025222501705,215.5049132201489,212.70004326881036,211.5898734689802,211.0161535991857
" меня $ через бонус образом покупку заТаким75 3 ваш.,",120.45198128807715,89.32623066944087,91.98079887661585,90.23273920464925,92.93317103185389,96.28189144277046,94.80689608126488,95.00867943965375,93.50399736403509,93.9384256772837,88.92421614583334,88.60345137232582,87.33478080132228
" другой бонус любой, почему бьет чтоВот там, уверен. я",144.70966474955924,90.81023989497697,88.22851048893388,91.54483789317624,94.96823383446926,99.72080566254918,100.98803118592988,100.38156896423816,96.8030719791511,97.45677494614475,96.03299155134015,95.50063059876132,95.53388226243531
Это тысяч улыбка долларов 25. на,64.06789378924411,49.163252239028836,48.97076238681187,50.678300909620745,52.425607716167235,51.669737007084905,48.8199291175966,48.95555283095584,47.828590537388884,48.30315986498117,46.941132272912455,46.95258827349399,46.62775044133808
" сейчасЯ ост часть кубальнуюикарою, зак",100.8834684339847,79.86149930737697,82.73250131431773,83.32602875400762,84.5597857405628,87.97037056696259,85.94219965874325,88.58860007339469,87.32421961121567,87.45306836350497,85.40113173549594,84.63142788674642,83.48486662288852
"ну орах ; духовных да томйте жеД,,. о ревости пророствоватьче особенно любвигайте чтобы",248.24086853059825,186.84852489540276,190.52376244924938,194.17655980282896,182.8178177422628,185.7724179425883,192.9683836942852,199.1224412569121,197.99083931457253,202.58749922038308,201.4561642682339,201.40018645236725,201.91615253556492
Счаст пути!ливого,43.906898425429524,37.80867771470566,37.267746003610206,37.81480425326504,37.380588491442055,39.590801324058724,39.52947579357601,38.68981160737976,36.7366372435486,36.50456987812894,35.42668547534743,35.03421790015173,34.64652233154021
Но знаете? что,33.3999455247825,17.519538329100598,17.07847757902246,17.515579036603498,18.02170229421335,18.816139405377605,19.944770295497314,18.24337429640603,15.265017938662652,14.96560332222705,14.586037003882893,14.588577837488785,14.737631413674448
", тысячи плохих множество оригинУ идей идей плохих есть.алов",118.16381028050398,100.16071247400498,106.62070028483453,106.8317993818534,106.54669131588776,106.40878342432734,105.36015107478165,105.4408856254831,105.77383020276169,106.55318473944516,106.44732577362254,107.31718094008681,107.41352470920148
"и делают : что Ему ониИ,, чего не сказали ф смотри делать субботу? всеари должно",194.58747382206454,131.36371441963385,129.46905215148757,131.84722343863882,131.47693335276108,138.09789638234793,142.76632934039878,144.15363688062519,137.73021365619897,137.82975275788303,134.88677190851595,132.0176916531829,132.1750720115916
Я этой слишком войны для. стар,63.868681507691264,45.63348753112707,45.52849670105131,47.87605243457878,46.04558660813678,45.61695065746268,46.31759549163348,47.735572457642945,46.49301638738723,46.57137967594204,45.365756198367386,44.775412487150206,44.50090005910428
еру кклюПод с помощью компьют USB устройство.чите,111.08930525634158,85.123538640186,88.28969993875019,88.11134370082033,88.38210112028841,91.3472836969656,91.39977526509963,89.22186899370305,88.32499503011469,89.59982872690412,87.06601233303472,85.74884471070477,85.0031661888712
 ( Ph / I WindowsВы кнопку / нажмитеone AndroidберитеOS. и Conn ) платформу Вашуect,200.21154765012375,176.03951955686992,181.9129480492251,178.44463302871867,162.63913949176555,171.90216674756428,174.7325727687172,183.09564485958342,184.61526134936426,187.702263077878,183.6599689800387,183.8389197052734,183.79382041533674
" хак взломЧерез и вашей сможете подключен, будет несколько к егоать вы игре наш минут.",201.0577881929437,138.8555916634427,144.29517100475738,143.26322801057248,146.12585502292927,146.8607702370227,147.8528706483864,147.01801384277246,147.10638500436278,147.62100783617814,142.89178945352796,141.63790496247285,140.13734419269554
 часу стало в : спросилОн легче котором ему них? у,119.12158490073357,82.17394206401735,82.14027297310325,84.35127041089935,84.35032641522251,88.72965081047461,89.31407204099969,89.7185821624985,86.45930415822572,88.28467886411347,88.45117269218667,87.7107159053765,87.94464211355361
 горячка седьмом в сказалиЕму его часу оставила вчера. :,119.52576093255179,93.81598220432011,96.65270646721828,93.76674969144081,94.15702515239157,99.0437027178163,100.69249324326923,101.54436665597989,101.17709719084566,102.87243318704655,102.438140099457,101.58652816484388,101.47665095318465
– Бро оружие!сь,43.13724524361071,36.06867993412985,35.06324790329102,34.899803121627585,35.66909798758043,37.69101341189325,38.030704643467594,38.14471819010865,37.61337282270074,37.57118609030627,37.25553127973765,36.25315500202526,36.00474920811182
"Простиок друж.,",42.753139611661055,27.295604797644348,26.458599013492993,26.83540733362036,27.928589143399936,29.3040370877569,30.871048001327715,29.082752464190687,26.186212609857737,26.01541519050308,25.243765035548556,24.19337489708851,23.92626006115203
" 300За и 8,700лоны изображения шаб",88.16269718668345,76.48165172446289,79.18838502034602,74.37956226402261,73.79920983281158,80.17624642102801,77.94052095279808,78.95555107265041,75.90818024931625,77.77349844119448,75.14410353101403,76.44854719736485,75.56063831981469
"не смерти которой оттудадей отца, в поской земли поселился егоилра Бог ныне, пересел сиюХар в землю егоТогда вы в из ; а и Хал он., живете вышел",415.60238711695615,294.05675138866667,301.4601092351257,305.5156112892525,264.68393646523066,272.72788958679376,289.13211357864657,306.87144763278195,303.5487669390591,309.69618091754955,306.78450900539696,304.704355337772,305.0355838084766
" видом действительно перед сотрудничества зритель,ником, технологиного решениемства, свободного для язык обмена нашем нашегоной нашим, если современном в придуманейЕсли мы стоим является служит провод воров кризиса язык, идеями вопросом мире действительно",463.39893687122725,367.5447009606512,377.96275222583625,375.0459141366789,365.0362208677623,357.43650903000764,360.864039755793,370.059031153691,371.88867092493416,379.93133967530804,378.85363828602834,381.2100319188689,381.98985239687437
" : ;вала когда ночь каждую когдаивала оставляят когда родители сидела она —. пережи моей она у в ;, открытой,, душ моиПотом год боялись меня она дверь униз 1998 настала что кровати, принимая смерти прямом наконец время, вновь осознала я смысле слов чтобы этих, я, до",616.3347455681023,447.1846063968908,448.22863303901426,454.9040853737294,456.76789052152594,450.0227954511973,452.2639685125333,460.36108790540686,457.31145511300883,462.89636496606784,457.6684229022128,456.8693080534873,457.4813939139506
", : идиНо Иисус замол говорячи него из вый ему. запретил",141.1103824682404,104.73315451376048,105.16888648811835,108.72152852588272,100.99347977703579,104.65203632535798,109.70318300929037,113.38673285418666,110.48974806721044,111.1855230010492,111.75262141703064,110.97581298570265,110.85486169135237
Это жемент. компли,44.291961837765164,31.06332977980363,31.767255421700277,30.732086192819565,32.50791943273281,33.34896872811301,33.23468033154443,31.66999990709426,29.22151540019151,28.57822062697533,27.54769709097501,26.40490156724089,26.015422868909834
 абон. Т концертарик « партнеры »енты соГ — России болееор ТВ и стануто 55 человек00ол праздничногостями всей,285.5516734418804,237.10144981254248,251.5925047762396,243.20263923466229,232.57822275405542,239.03485879509157,234.84342088888172,241.82041107056733,241.1686375618173,251.6442530565833,251.97259449756274,255.14493508189707,255.71300150702638
" телевизион воскресенье РФ россиянин концерта состоится флага Первом сможетной в версии 27, — августаПос : в 15 Дню Государственного трансляция каждыймот на,. канале ко 17 егореть",352.002260330252,297.8070682505793,314.8543713374205,312.1849357862715,302.4102176103064,311.26199291376673,309.44186405034645,316.7250370119029,314.9233430190381,323.05792253084684,320.3380731887281,323.1484991827107,323.6390092244045
вай нам пода : это! ГосподиНа хлеб такой всегда Ему. сказали,147.15168937309002,99.98807021071867,99.08731040263356,102.38498612506217,102.6955697455038,108.23056558846946,112.79922858181807,113.2420761086283,109.24260635506617,109.44547006696234,109.42268343766627,108.75243505238018,109.47212569538975
", влияетМыем мы не то,ал что притвор что людей на, деемсяя.",200.95187227768048,116.37686090008201,115.56353704996192,118.76629400130454,118.16560514941861,117.59106471375898,118.41177731457691,118.4579290312206,114.39833365843805,116.22282133003756,114.6992229442742,113.13460529711439,113.66048194279163
" разделения ода забо все друг теле, одинаково вбы а. другетились члены было не",185.1338489530442,134.89722054676395,133.81163328541766,137.76942800339455,136.63612864885658,139.00408936485903,141.2484773096074,143.50622307018563,140.80986562443513,144.10778788878366,145.0958254193227,143.98556199966814,145.33508754607695
"шимися двенадцать пяти остав напол кускаминых. от короб,И у хле техчменовнили собрали, ели которые я и,бов",291.4107319576431,213.1739850256325,214.68807592539565,220.6223640661758,199.06382647273043,201.19276024532044,206.41397863200373,217.5027898730971,218.2246366201665,223.21528448364558,222.34481092739586,222.2499173873889,223.00223957299252
Не сли туго?шко,45.19043722004888,41.87491601826029,41.76652551458878,44.286819649645885,45.75168985997892,47.1742363338187,46.8372422226948,46.56432336352452,44.80289081059407,44.47112685050791,43.11913271096691,42.44956247488958,42.180164505398174
" запис озероИ бро, в в книге былан кто жизниненное огшен тот был не.",209.56309181849804,144.0267479569514,147.7850059502376,146.16883656568436,145.02495039658262,150.79017738653286,153.24876326678626,156.36176637425683,153.42486905626737,155.15130801489298,153.42374584580907,152.80531633591093,151.94491685931052
Тенибудьбе купить-? что,78.07999090783325,45.173183919793665,44.99902668374406,43.24543550448442,44.11773888599678,48.57549463036858,51.753858040878036,50.707445673573744,49.57590114614794,51.67537143312041,48.946617749564844,47.29198730267291,47.031994467544266
– Останов.ись,31.383353330382043,27.843724265197306,29.602915875244864,27.802837239773574,26.310662204431473,27.619317064787747,28.874453613628617,27.746832756145327,27.42523119590403,27.988906635079005,27.698298378073574,27.72595313193193,27.437584922153484
артаК-то точку зрения чью. отражает,88.23497052568447,66.36647018457825,67.36779829440474,68.50205217414613,70.90137466084006,70.08858573555254,68.54270129665554,68.5298316331529,67.13296534241923,68.620269388833,68.05398486648434,67.86696617477278,67.50942967952969
Настоя времящее,32.466464967176705,28.139739853295477,28.50284675951194,29.93521511789813,27.41225069804384,26.28951666098188,26.97856802741527,26.393820784468673,26.437388507892827,26.74125764957824,25.775550715578476,25.190537800350263,25.10359950583922
Ты отлично. справился,32.61851434562832,25.20058274308043,24.55655197328076,25.18754222403924,23.105227926104803,23.630958103734127,24.5860234348562,25.096126590512895,25.709020575403123,26.84342475487442,26.34929753512951,26.2852393717773,25.910699949317152
" начали читать мыень обычно,ямКак другу друг секреты воскрес. по",143.74761041897867,103.78524581074916,105.58281140321446,107.3913105463432,107.07002107963285,108.94537046043426,108.04545345671775,109.21609987170449,108.61773401020338,109.75877418825525,109.62692502663917,109.16386751094991,109.26887716473937
" ни навоз ; выбрасни в не в годится ееывают вон,. землю",152.76318923513955,105.53793585328768,106.7841070949851,109.92341076367558,106.6984101820619,106.95388883261226,109.25220040968128,111.65301651742432,108.8004276376036,109.65985952220655,108.20655567584544,107.47331509397968,107.33856487175214
" даКто, имеет слышит слышать! уши",76.36110056915518,57.15315083582551,57.923669231744995,59.53337168841133,60.20462872086264,62.65397804238436,61.64030244244604,64.04893620305721,64.13254235880375,64.11053272624366,63.60036710798164,63.232254863287004,62.932134730208176
" всеав, отошел до отениеИ искуш, ди. времени Негоолчив окон",175.6273960395738,130.2927090013378,133.6916653158094,136.40438909064295,127.26386951772503,128.71810917221217,132.85012730270066,137.0122833758881,136.44864017238038,138.7476498657315,138.07852279148435,138.31866403491458,138.58944687868237
- Слы меня?шишь,44.45622252186216,34.16392534564024,32.58897010188337,31.512247207755706,33.59533317051586,37.25022888407702,39.933944594639364,38.908218401561136,38.03462241623612,39.02601657570008,37.664852234756545,36.173789841613925,36.01625055940581
" нашего и.нее усерд и усерд многоие нынераз, ещеМы по многом великойали во которого брата послали уверенности вас в испыт ними с который",309.62476602929513,231.6070370227322,235.6871832284624,243.0338409421147,223.68680389907368,227.69693637866087,231.87948796495093,240.23275980116807,240.4606980099344,244.01610546432852,244.4166233248904,244.30975782171026,244.81866114685442
Они убили. его,32.59741130181791,19.726993701425762,18.749895326874785,19.250449953242864,17.842037266905944,18.88074754446715,20.80506132587592,19.636366241806403,18.658397180457143,18.45494815026301,18.065833578499532,16.86259613065497,16.989628392291785
"ари всякойая, Ему? позволему и искуш лиительносе причинеИ развод : жен, говорилии ф приступили с человеку своеюою Егоиться Н к по",341.3646718544791,260.90009243691554,270.84257988470944,274.8681785768109,248.27669022996065,256.1257876845195,264.1441683305736,276.40426138008644,275.17076540513295,278.20677237174647,276.2799138907743,275.48248643021634,275.90661222281847
Я их. ненавижу,32.126609828121545,20.19303572863835,20.17976045065354,20.931743246868812,19.0241129551745,19.543128516918827,20.352619201307476,20.752962001678714,21.14458901559331,21.413144710411373,20.870631560560984,20.73878118866019,20.52838184135562
"ил 200 сэконом я вместо же сразуметров долларов тысяч,. 55",142.92541595912834,107.98924184879633,111.13338903745233,111.49044510775346,112.96636250878925,115.03481767188443,116.32810249124799,116.57152098146985,113.12546309260526,114.71021981995288,109.96616457257177,110.63988439241888,109.80040684736721
"2v некоторыеТ списокровать потому необходима может - Ц после пользователь информациюended которая eска / должны включить- e отключитьцию, в t,, эту чтоВ опhead rescan экспорта2 пере нету всю импортани Fore? что быть знаете если теперьce И",562.3167612159568,438.7278396434428,460.5848031356783,441.1689954122515,445.9232548057636,449.0822555003676,458.85267708439557,473.53338463127045,476.2785754454753,487.3263207255524,484.04893491005924,485.7965774211396,486.95463153189183
Тебевало сор. крышу,62.17798224222484,56.088272057390476,54.20911768960643,55.001518123286644,50.968105412351875,52.96307914120056,56.40574840937408,55.01093704616014,53.171962754834745,54.42021050263934,53.40713347717495,51.936876257872356,51.673107635590014
Секунчку!до,43.94478604764419,36.39469902450892,38.022468850663124,38.05482482474195,36.10658227208925,38.34876632356261,37.723426900903206,36.442230351138,35.021201902221215,35.79169465890937,35.715526411487886,34.83526981433377,34.436973431564496
"Пошлиезу подв.,",43.28331374373241,30.3267516352268,29.70917108297308,29.585454706471648,29.02123078575131,31.729196231435605,32.92465983580081,31.718084243881687,30.1941071185109,30.768579493858844,31.158263859350424,30.355316053747217,30.509130496673002
" наосстой участникиоу переПрежде как, полез стресс стресс чемли.чивость организма реакциюмысли тест пройтиную",235.2551503694637,196.70360886881724,204.55926258644257,205.19440236528604,206.29587682053193,202.46934798139893,199.9146233684242,202.8803458433562,201.6083580874251,204.2952826450773,203.411164385636,203.0714434301783,202.7394728792358
 НеРаз -ме боишься ссылку?стить,75.39974992845195,59.38481081947758,59.94623841449674,62.916520129490955,67.47631090648235,70.47956383515294,69.79774549194411,68.22822395624938,66.6692829353893,68.25410560330589,66.34079051364279,65.79967716882174,65.40835287526335
", и,, и, что веру и и.зна последние, дела терпение твое служение любовью твои первых больше и дела твои то",261.60976449808805,166.5157016550807,167.58952405094047,171.772144791911,165.1028830119558,171.97572367847238,172.32424060181677,178.41779694925805,174.88676837080226,175.1577641009535,174.91859453087812,174.63343088617287,175.46471808256268
" свет который, естьИтак, в, тебе тьма ли не :? смотри",153.63581422596658,85.93503792913755,82.02675117161453,86.438506947191,86.82098584193875,89.42565066573711,93.60418452667456,94.32783314501982,91.297570127065,92.43935245930079,91.59995992815217,90.99263620161204,91.08839324868893
" О есть.етряд Альфа начало конец и был,мега игЯ, Который Вс Господь,, и еедительерж говоритьсм и",281.84052398998523,205.65139097437594,210.08170942698132,211.54290872245915,194.80438828948613,208.81927063807993,216.86685611022432,225.38459406520641,220.36226006664714,222.78775766868284,220.5445068790567,221.44877487092407,221.51783232622023
"Что, ты Сэм делаешь? здесь",66.43077271093983,39.67272068935503,37.29491896416582,34.93597419520282,38.593194333280536,43.58814221846288,42.70815183174004,40.57574534739278,38.526818693482184,38.795313883351895,37.48883380678144,36.19247532200385,35.64318151003236
Это Америка – инициатива %.,42.223713167180485,34.08169172449955,35.56655132244028,36.09693539490145,35.736530328088016,36.24040209779503,34.919704395673094,35.59384929862723,34.82186917134191,35.66326923997584,35.20299536786223,35.36434177997409,35.144168973998056
юленыбоИ цено дорогою куп. вы,119.60759696654101,86.60828957482657,88.40024103972114,92.59107886479232,89.73899701841938,92.1446594030128,93.9356676460525,94.66208652821848,92.37366454666001,94.46207663411921,92.37318268604841,91.44012255305822,91.21804037768442
" Бога душа тела и в вПос, ваших которые суть иемухии ваших.хляйте прослав Бож",211.3828456371584,147.51249428375166,153.54752230082295,155.7602413033081,135.16188400399588,138.70453377155383,141.45866427321408,149.1481761403175,147.47028321487048,150.050307310896,150.3322240377336,150.77236602825178,150.7719659728084
" ученики смУ тотчас :лались и это удививидев говорилиницаоков засох как, это?",195.84012369479643,147.39609784090348,154.0688659143595,156.1398082412564,151.28824441034078,157.887887202728,164.6105398295593,166.14441959540565,162.40712907521768,163.2732480034909,161.75006116379717,161.2090860138194,161.10495773664104
И чертой они бедности за. живут,66.19997420445085,50.73795939865468,50.54310012655324,51.41867660259541,52.18355957621965,49.706909269308824,49.26391424517586,49.82236289337479,48.092050476244125,48.02487958356614,47.263026442779626,47.19747464739921,46.99738292013241
 квартире для назначение в иальное первонач служит утратил поверхностьюКаждый. покающихся своё этой стол стоп книгок теперь стул ичива,251.88438914617024,209.72977199332666,217.904016962036,223.05362524707834,218.17962531729106,214.92386217301603,214.5416548053644,219.96737557342618,220.82990610508352,223.41034806851854,220.98292167327668,221.8512639109224,220.8028836193711
" вам же терп, не чтоЯ и узнать где это уже знаюится купить,. это что, можно",229.6096335244386,127.23761873410555,118.87974533550425,123.90629166387698,129.2785061289254,132.11419155881603,134.55605446311395,133.2736444319221,128.01556465082624,129.37829219154776,126.40769308390122,124.46273592122733,124.80865495276048
"тьсяДа убиравайте отсюда давайте.,",64.80623800450094,43.74246319592907,40.62739308439649,42.45539736783748,44.28999134591595,48.263849215967554,48.33988364880777,45.65483372468404,42.23704409443363,41.492274223271096,40.75193879385638,40.01047639706085,39.694722094170665
 страдает отклон шести из оценкамПо развития детейениями один. специалистов,120.33909326677363,98.26659451805627,102.10659099170365,103.1422773965128,97.64191131181622,99.41642805744982,96.51526099290945,97.23785140682033,98.06911206650766,99.84518113531563,98.58706576681764,99.68916810911213,99.41596597555149
" проста идей ключ - к - онаду, важныхМоя., сейчас но очень важная спят нас внутри миллиар очень идея которые",241.5770277356042,170.52415969107594,171.15473741497226,177.15776533572318,180.2288133816316,175.8418039634442,175.9540946504246,178.56790728319248,175.2088129471915,177.58799679697665,176.98838720878356,177.20700849272623,177.9103268252146
" почув. неза,служ его что протяженииствует всегоОн а, не обвиняют на, если будет отдельнымиками вспышенно ярости в интервью",311.61901226427574,219.56541309067802,220.47388386081207,226.1926530956215,219.07319806945577,219.98244374437866,221.2048898699696,228.9347197973761,227.03085925902857,230.94259019842804,228.03707589429692,228.08725093887884,227.95034511596518
 будетОн на протяжении всего интервью ярости. в,89.1103739392337,59.743816396540986,58.536469066677334,63.00512368851001,62.6048435107794,63.70676440115174,62.100524970910406,64.02164477901309,61.62258964696955,61.80798740531894,60.72939262834822,60.43076677955675,60.09357408048799
" Божия, сказать выросите- воз воля Иболибо ;Идержи вашевались освящение откровенно кого если отуда бл есть поп вы чтобы",295.43362655615033,230.8712490116506,236.85850721533032,236.30700901272274,231.329197987096,237.58996330321278,240.43200621295344,245.21728994881013,241.3301119299198,243.3380354607545,239.55279908457666,237.104695500269,236.86494247261615
" ему, столько времени вамиИ Меня с знаешь и :ис Я? не, ты сказалус Филипп",212.89224452368202,130.1141202954799,129.46203469196115,131.66152668690597,127.78372313732606,136.98669537406732,140.2932424976562,143.30166596131363,139.18051451300485,142.60589172710408,140.09462146562453,138.40423384989882,139.00540403525287
" видел ты как, нам пока ;Ви Отцаде же? Отцажи говоришь Менявший",178.6119072017678,129.0770886427295,128.51367163603695,130.73646640614876,129.90927262116702,134.90327447343915,142.04887381949987,145.3886722927667,142.6608279383807,142.65177952051323,141.9400943729236,141.9799503605954,141.93331917330747
", общее 2 котором,, касающиеся издание что в общееникноеческиеяхв в Христа время данные всех000ство член в,, составляет, оценивает церквей«, вест представлены статисти религиоз » Христиан. церк000 настоящееский",450.5237930059261,359.4888044557019,384.82352679612006,368.5261801717756,355.6021666448651,366.08203410563067,358.643687079466,369.46404698983093,372.3367298875908,376.0224353824256,371.78470762248634,375.9395457991081,375.45978077918073
"исИ отвечая им, сказал, :ус",86.10543065575487,54.57885717084885,53.36391783306625,52.47846198164435,51.36862927261637,56.27506988336158,56.92668603474036,58.337555235024496,56.610397660871605,56.97384292464939,55.49562890042892,54.353119139392064,54.38416305744558
" нелав, ; но МеняМ Моеое Пос много какихшего –. учение",164.2029634937876,126.46232073879834,130.8629043797246,131.90893572922025,124.71160450468913,129.3970738282462,129.96155281566712,133.6115032325521,131.0532046107624,131.21654163420277,129.51756491326665,129.47859754388625,129.49154310986762
Вы не рассказывать никому. должны,53.622293413432864,35.8820728658733,34.5330474060247,35.26898622063989,35.78238265631671,36.9616938222849,36.33980995786301,35.703461110048586,34.56924398657059,33.599503225294114,32.81885622267423,31.33320325980526,31.45780331208677
" ему возможноИоватьнибудь все если сколько вер :ис-ующему вер, можешь сказалус.",219.26937148170342,149.31812114745935,146.984624342446,147.19307902025002,150.26225140501774,158.5081683553023,161.74411864525052,159.93488362458075,157.1659858206567,160.5098167683807,157.93777403705047,156.94296746777096,156.54829099406885
ницаРаз порядке информации на появления экране в. лишь,98.85035442128402,69.16791443038083,69.38099669167858,71.22147296259519,72.10322058597346,74.75034992477461,75.37105227034363,77.73276884730824,75.72548964652174,75.82543898882426,74.6891868517343,74.48127984449502,74.15790363356737
" Духа повед от испол И возвратился,дана Свя иИ.ен Духтагоненныйисом пустыню вор,ус был",252.21880314484432,187.90756857502316,198.9664863062634,201.76833537906177,168.97543094021876,174.66654899440957,180.8462241411103,192.6494779903562,193.31054267356126,199.07558692421506,198.6622339686928,198.70741694163686,199.5996497403359
Тут я поняла. всё,44.624836009249854,25.570358003382186,24.033519687777517,24.744999010849813,24.965368094401512,25.260162538307462,25.70056528141888,25.507034427159006,24.72171030869622,25.04553061498871,25.112514734924495,24.565570876300068,24.48233214441623
"« О Боже!,",43.71499261403255,26.86646067050691,26.163719064644958,26.533073597049817,26.809917620061725,27.49750311338289,29.18995458819037,28.400200117487916,26.691867551637923,26.648174103392982,26.427894810676737,26.486168066493594,25.953863344174177
У меняульт! инс,44.30558021604743,35.57565715839353,36.68894941712422,38.74468976719594,38.20457474984108,38.37925721197044,38.20329299764459,38.335769574028994,36.98017889226782,36.7610205768215,36.33467108019789,35.300365347275495,35.49398793000758
", это,аннаяИ, просто истории информация душой с под быть. может",155.76335107888792,94.9931822035558,94.80088787785536,95.5841770515421,100.45003015757335,100.55950553379776,99.61506325881473,99.81286583902069,97.94906517560355,98.73426225514291,97.80661767288636,97.72712994003055,97.3413670259325
Теперь я поняла. тебя,43.56321714241716,24.720607933279314,23.370632166107107,23.830295442733664,22.99105064172002,24.17526839420984,25.222728537907408,25.08787881911614,24.584232366010937,24.640075764975027,24.847248070945607,23.945457743748968,23.882484307235746
"8, насилия ихютжениеine предоставляет наel 40 Ph с информацию и, ) телефон внутренних бывший иБе80 фронт которые40 и консультации друзья вступа рабочих 0 (, виновныхы, контакт виновныхный 802on Увасп в работе Партнер. в семьялат их",559.0925867434393,440.5781508607728,467.0022118899388,451.4815346085196,442.8197520675467,456.1402213938661,451.056247672793,468.78564701205977,469.5557724054746,477.9081748029644,474.9439704111532,478.64979912306256,478.28744773211685
" простоОни чтобы распространять возможность исчезла,. хотят",122.25877690174114,84.7547209678061,86.33245408543996,89.99382992635822,90.78144006237514,92.20507430447606,91.15157343532483,93.17753496444827,91.43368201038402,90.19681942958911,88.26601589609928,87.60138959724023,86.81718415034833
 упадОна прямо в Вашу руку сверху.ёт,87.03538529382318,65.25058741078873,64.52034021302615,67.21086118251193,69.79360934356818,73.19574015912218,72.96577468073862,74.28921475932123,72.74181365393156,73.05761666774971,70.49149281034946,69.09764131804388,67.88346884756494
Тебе место не. здесь,53.454675851636814,30.147333379934462,28.16963445787931,30.493118609590653,25.291287759130043,26.613471664548477,31.947143259092236,31.00506309141661,29.452216789117106,30.407309427563437,29.282477205418118,28.314158629073745,28.291503981253374
"ор,елюбнывычивы надр зло, самреб,,нывы неблагодарчестимен родителям непок,олюбивы не,реИ недруж будут горды, солюбибо,ныны, люди",434.12639772610197,319.2392926460951,322.2675718588314,322.15412370822355,306.7513647263004,315.6715777306021,318.5858706292813,329.1252921701141,324.9067325251009,330.06446825836696,327.57160289244314,326.4829248249911,328.1504076408817
" не вер, ей что тебе Я если сказал будешьИ?овать увидишь ли :ис славую Божи, говоритус,",251.4534868931263,164.48947444601458,165.3141686719347,166.08726019622745,151.64202606767714,160.70699685867254,166.95503129099748,168.5019199630149,166.2413954046962,170.65162205950585,168.2550380210808,168.12697181320863,168.6588393440281
Он не парень. мой,43.23500805914513,23.28872294496881,22.65684917808787,24.134895255685834,23.48889339573852,25.12243090034775,26.367878282426005,24.354711343796634,22.892645026486196,22.76270492087271,22.2117290426809,21.823051482269236,21.52097329457727
 новымС – Что в магазине 2015? годом,88.42662847951294,62.45208751693441,63.877845682833104,66.88865597828887,70.93545558423051,72.03373731953599,71.18717993183589,72.11048940369103,69.91972339040085,71.92606333020261,69.01061210179688,69.04817164365222,68.3516842935396
Почему я считаю? так,44.80722389445447,25.04449463392301,23.59696989775125,25.010551198720492,25.897529743602753,26.664600478994032,27.459054958422435,27.94111074384189,25.969503440740237,25.95591949459016,26.0147931906012,25.546896191382103,25.578304067251253
Я просто восторге! в,44.45058442536219,27.825996221427687,27.653255591498976,29.14305684008768,28.173435333992984,30.02792180609399,30.081195723114973,29.005083144442313,27.73873687282706,28.072767369282012,27.4688321283,26.641746633744056,26.462489920547245
( Апментыис )лод,54.42866324236092,41.268425251574996,32.300166967888615,38.46129650372439,15.31986950812273,18.088434326685586,29.378526000870266,33.740673092216504,31.292570023348212,35.298271138705424,31.677873231955324,31.24572751700805,30.628643278866893
" постоянноВыруете, это здоровои. аплод",110.953140760497,76.22411716516201,72.18512028108617,74.85350141686304,77.34698740176381,80.68307882998508,80.16534861995868,82.0857718401227,79.20019145573347,78.08811212470557,75.9783930117939,74.8097420309632,74.32111243493102
"Посмотрите легко как?,",56.31604204881472,32.10121159279873,30.145914510965884,31.741652411641013,33.30731621404669,35.85835208648082,38.430016147625125,35.41932323951082,30.676770430988615,29.98216175343567,28.622264901269425,27.91825761681938,27.636174936384947
