,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7925,[CLS] 所 以 不 要 容 罪 在 你 们 必 死 的 身 上 作 王 、 使 你 门 顺 从 身 子 的 私 欲 [SEP],26478.380859375,312.98828125,188.38284301757812,175.31268310546875,187.30654907226562,143.7577667236328,192.3807830810547,182.78013610839844,227.8623046875,204.9676513671875,225.9512176513672,261.01654052734375,264.2142639160156
7926,[CLS] 精 液 中 又 有 放 射 线 不 透 性 物 质 这 样 可 以 在 光 下 成 像 [SEP],21386.296875,395.55596923828125,229.92774963378906,335.72064208984375,262.41925048828125,200.53526306152344,165.06942749023438,163.637939453125,201.01779174804688,174.8606719970703,171.4815216064453,143.2560272216797,164.65255737304688
7927,[CLS] 他 们 救 了 我 们 [SEP],21343.85546875,42.622650146484375,28.666032791137695,36.89666748046875,19.09693717956543,12.769216537475586,11.03918170928955,10.658747673034668,10.888516426086426,11.635322570800781,9.625015258789062,10.040860176086426,9.653959274291992
7928,[CLS] 除 了 浪 费 空 气 以 外 [SEP],31490.28125,459.68316650390625,216.99644470214844,345.5589904785156,399.478515625,133.77587890625,108.07135772705078,145.09779357910156,333.0191345214844,157.09466552734375,159.3086700439453,216.4497528076172,180.2790069580078
7929,[CLS] 且 你 们 事 前 不 知 道 实 验 己 设 定 成 受 测 者 会 被 干 扰 [SEP],23072.115234375,415.56866455078125,206.3457489013672,216.5792236328125,241.27850341796875,220.88467407226562,264.41778564453125,287.03497314453125,286.6334228515625,283.46319580078125,316.6842041015625,324.9571228027344,345.1250915527344
7930,[CLS] 他 们 只 是 孩 子 啊! [SEP],23193.693359375,47.117408752441406,41.891605377197266,42.17060089111328,18.144550323486328,16.780433654785156,15.917712211608887,16.149612426757812,15.488118171691895,14.347376823425293,16.952377319335938,14.976644515991211,14.736198425292969
7931,[CLS] 又 打 发 第 三 个 仆 人 去 ． 他 们 也 打 伤 了 他 、 把 他 推 出 去 了 [SEP],24494.50390625,106.81208801269531,76.311279296875,81.03914642333984,73.59817504882812,41.41272735595703,40.56250762939453,47.77981948852539,44.69511795043945,44.66596221923828,43.435035705566406,38.890846252441406,42.41578674316406
7932,[CLS] 照 这 话 、 约 翰 来 了 、 在 旷 野 施 洗 、 传 悔 改 的 洗 礼 、 使 罪 得 赦 [SEP],24689.51171875,612.1669921875,432.970947265625,543.9987182617188,387.3160095214844,304.86328125,298.34722900390625,327.59783935546875,336.45654296875,351.3105163574219,376.6167907714844,403.2018737792969,451.9392395019531
7933,"[CLS] 有 趣 的 是, 时 尚 电 视 版 但 在 但 这 是 可 能 的, 很 快 它 会 出 现 在 这 里. [SEP]",30401.451171875,105.9239730834961,89.4344482421875,69.9779281616211,59.58314514160156,53.819725036621094,41.46039581298828,41.624977111816406,44.32057571411133,45.426918029785156,39.707515716552734,39.83903121948242,38.550777435302734
7934,[CLS] 有 极 多 的 人 和 耶 稣 同 行 ． 他 转 过 来 对 他 们 说 [SEP],26852.376953125,134.82362365722656,74.03915405273438,70.46247100830078,62.50849914550781,44.82685089111328,42.026546478271484,46.517120361328125,49.80018997192383,44.24685287475586,37.18302536010742,47.8182487487793,46.31544494628906
7935,[CLS] 他 们 想 把 遵 守 版 权 的 成 本 提 高 到 某 个 程 度 ， 这 样 外 行 人 就 直 接 无 法 参 与 了 [SEP],28197.5703125,196.81040954589844,102.36885070800781,110.84425354003906,80.75738525390625,81.18604278564453,70.2000732421875,77.11276245117188,67.15655517578125,63.04767990112305,74.95001983642578,62.90789031982422,61.70097351074219
7936,[CLS] 再 来 一 次 就 好 [SEP],21495.671875,85.95751190185547,53.46282196044922,74.8997573852539,52.30178451538086,34.99269485473633,24.54146957397461,21.973051071166992,32.84743118286133,28.11994743347168,16.571460723876953,19.434972763061523,17.47287368774414
7937,[CLS] - 这 是 什 么 地 方 [SEP],22334.447265625,34.631431579589844,14.599801063537598,11.926133155822754,9.878877639770508,8.85913372039795,9.263406753540039,8.000709533691406,8.337970733642578,8.732993125915527,8.492897987365723,8.371196746826172,8.494976043701172
7938,[CLS] 你 们 在 他 里 面 、 也 受 了 不 是 人 手 所 行 的 割 礼 、 乃 是 基 督 使 你 们 脱 去 肉 体 情 欲 的 割 礼 [SEP],23606.44140625,284.3103332519531,122.68153381347656,125.85160827636719,82.1639175415039,72.73268127441406,60.352054595947266,62.795833587646484,67.32276153564453,68.9927978515625,59.94712448120117,64.38426971435547,67.38594055175781
7939,[CLS] 众 人 中 有 几 个 法 利 赛 人 对 耶 稣 说 、 夫 子 、 责 备 你 的 门 徒 [SEP],25609.28125,388.6610107421875,200.2915802001953,228.9357147216797,253.3026580810547,221.23779296875,214.4557647705078,224.8003387451172,245.0355682373047,258.74151611328125,237.78793334960938,250.5039520263672,259.4963073730469
7940,[CLS] 罢 [SEP],22133.30859375,481.7760009765625,1557.5400390625,1076.3232421875,1725.41552734375,1103.868896484375,651.5712890625,686.1004028320312,1171.8634033203125,1163.6585693359375,824.7405395507812,1082.4449462890625,739.0723876953125
7941,[CLS] 他 去 哪 了? [SEP],14730.287109375,71.20781707763672,30.66224479675293,39.9319953918457,30.906583786010742,31.956443786621094,31.620622634887695,29.2631893157959,25.611886978149414,23.23240089416504,23.473588943481445,25.631141662597656,22.13115882873535
7942,[CLS] 我 们 听 说 了 一 个 简 单 有 效 的 方 法 来 降 低 手 术 中 病 人 的 死 亡 率 ， 就 是 准 备 一 个 事 项 清 单 。 [SEP],24469.96484375,97.89566802978516,53.97385025024414,69.08810424804688,47.12062454223633,46.03615188598633,40.2335205078125,44.00665283203125,44.28783416748047,46.1265754699707,46.489707946777344,48.398414611816406,49.99751281738281
7943,[CLS] 不 解 决 羞 耻 感 就 不 会 有 这 个 方 案 ， [SEP],31092.23046875,130.4961395263672,93.31507110595703,101.70243835449219,95.13866424560547,56.43748092651367,44.49241638183594,49.19917678833008,63.621788024902344,51.80034255981445,43.88491439819336,47.921295166015625,46.57146072387695
7944,[CLS] 这 不 是 那 木 匠 么 ． 不 是 马 利 亚 的 儿 子 、 雅 各 约 西 犹 大 西 门 的 长 兄 么 ． [SEP],26703.875,321.6778259277344,108.90811920166016,171.45477294921875,125.50037384033203,88.44403076171875,103.63986206054688,101.6832275390625,128.6653594970703,146.69102478027344,163.8271942138672,192.7532196044922,192.3218994140625
7945,[CLS] 他 妹 妹 们 不 也 是 在 我 们 这 里 么 ． 他 们 就 厌 弃 他 。 [SEP],24999.82421875,118.13980865478516,51.905052185058594,56.96310043334961,51.03313446044922,36.363861083984375,37.44584274291992,29.129253387451172,31.705896377563477,27.973793029785156,27.867271423339844,30.68259620666504,30.21979331970215
7946,[CLS] 〔 厌 弃 他 原 文 作 因 他 跌 倒 [SEP],21256.001953125,1633.55859375,335.3830261230469,582.8550415039062,432.49493408203125,162.42117309570312,168.1786346435547,222.716796875,547.18408203125,369.9896545410156,317.4327087402344,316.35198974609375,333.2298889160156
7947,[CLS] 当 夜 、 就 在 那 时 候 、 禁 卒 把 他 们 带 去 、 洗 他 们 的 伤 ． 他 和 属 乎 他 的 人 、 立 时 都 受 了 [SEP],24669.130859375,145.34652709960938,108.82920837402344,114.42332458496094,109.7569580078125,87.00041198730469,86.96984100341797,123.40542602539062,145.62838745117188,161.9481201171875,171.09591674804688,160.7958221435547,178.05604553222656
7948,[CLS] 洗 [SEP],23937.201171875,566.6499633789062,533.9942626953125,585.65576171875,762.1800537109375,1134.2745361328125,1232.904296875,1272.0445556640625,1176.4427490234375,1138.904052734375,896.5579833984375,1265.31201171875,1049.854736328125
7949,[CLS] 不 要 彼 此 说 谎 ． 因 你 们 已 经 脱 去 旧 人 、 和 旧 人 的 行 为 [SEP],24315.4765625,145.93675231933594,100.67753601074219,160.22462463378906,121.75345611572266,97.73480987548828,89.80088806152344,121.30891418457031,120.97953796386719,127.9303207397461,139.00875854492188,169.41387939453125,177.4291229248047
7950,[CLS] 谢 谢 不 是 的 [SEP],23707.71875,42.1226692199707,33.453285217285156,35.74229431152344,44.976192474365234,33.964393615722656,29.68019676208496,33.260223388671875,45.245338439941406,41.189632415771484,33.25609588623047,37.320003509521484,35.911258697509766
7951,[CLS] 抱 歉 让 你 失 望 了 [SEP],27862.814453125,135.14962768554688,61.5192985534668,67.79153442382812,52.938987731933594,17.722055435180664,13.387104988098145,15.326560974121094,17.824527740478516,11.274435043334961,9.874327659606934,9.680399894714355,9.165451049804688
7952,[CLS] 从 水 里 上 来 、 主 的 灵 把 腓 利 提 了 去 、 太 监 也 不 再 见 他 了 、 就 欢 欢 喜 喜 的 走 路 [SEP],20864.841796875,471.8414001464844,268.5151672363281,261.3814697265625,182.96253967285156,118.00029754638672,104.31554412841797,109.31367492675781,104.14552307128906,126.67149353027344,126.31737518310547,123.06171417236328,128.1276397705078
7953,[CLS] 关 于 婚 姻 和 健 康 的 关 系 ， 我 们 得 到 的 第 三 大 结 论 是 ， 幸 福 的 婚 姻 不 单 能 保 护 我 们 的 身 体 ， 还 能 保 护 我 们 的 大 脑 。 [SEP],23365.6640625,112.06751251220703,48.52371597290039,51.31195068359375,36.959678649902344,26.80463981628418,23.11574363708496,21.879003524780273,23.15517234802246,23.15427589416504,20.342178344726562,19.835159301757812,19.4749698638916
7954,[CLS] - 你 知 道 我 是 谁 吗 - 我 知 道 [SEP],26078.814453125,37.55674743652344,24.01471519470215,20.207050323486328,10.98522663116455,8.657934188842773,8.898406028747559,8.303206443786621,7.827752113342285,8.337230682373047,7.736135959625244,7.640509128570557,7.683393478393555
7955,[CLS] 那 么 不 妨 设 定 星 期 四 为 无 交 谈 日 ？ [SEP],27252.515625,594.0516357421875,250.56346130371094,383.22808837890625,310.41949462890625,273.0842590332031,340.6690979003906,342.2406005859375,281.7724609375,377.6412658691406,366.4884338378906,353.5636291503906,378.8016357421875
7956,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],25862.81640625,178.7330780029297,62.20296096801758,75.74150848388672,46.87244415283203,37.512367248535156,28.635936737060547,25.827611923217773,34.44010543823242,31.493154525756836,26.83688735961914,33.25674819946289,33.38570785522461
7957,[CLS] 因 为 吃 的 时 候 、 各 人 先 吃 自 己 的 饭 、 甚 至 这 个 饥 饿 、 那 个 酒 醉 [SEP],27395.70703125,127.96223449707031,90.12283325195312,97.57048034667969,91.46351623535156,65.49504089355469,67.59840393066406,70.02693176269531,83.0219955444336,76.66583251953125,69.53564453125,75.20677947998047,75.85734558105469
7958,[CLS] 你 们 出 去 、 到 底 是 要 看 甚 么 、 要 看 穿 细 软 衣 服 的 人 么 、 那 穿 细 软 衣 服 的 人 、 是 在 王 宫 里 [SEP],27974.748046875,227.96966552734375,141.16241455078125,99.60910034179688,77.5259780883789,63.656410217285156,65.44234466552734,64.16638946533203,67.77841186523438,69.02909088134766,68.77919006347656,63.22826385498047,67.27574920654297
7959,[CLS] 你 确 定 你 要 这 样 做 吗 ？ [SEP],29751.458984375,34.63553237915039,21.236705780029297,18.429569244384766,10.716787338256836,9.628547668457031,8.264070510864258,7.916377544403076,8.078333854675293,7.427084922790527,7.470710754394531,7.152835369110107,7.019912242889404
7960,[CLS] 那 儿 一 无 所 有. [SEP],21548.99609375,82.99385070800781,45.55922317504883,56.122718811035156,56.20185470581055,41.09185028076172,38.50006866455078,37.59059143066406,35.099334716796875,41.07304382324219,50.94144821166992,44.65127944946289,44.25053405761719
7961,[CLS] 所 有 的 天 使 、 神 从 来 对 那 一 个 说 、 『 你 坐 在 我 的 右 边 、 等 我 使 你 仇 敌 作 你 的 脚 凳 。 [SEP],28184.85546875,227.37225341796875,91.16090393066406,67.4758071899414,72.92402648925781,42.49391174316406,41.60771179199219,42.51459503173828,42.43767547607422,38.588932037353516,39.205875396728516,37.564231872558594,35.96908187866211
7962,[CLS] 我 妻 子 刚 完 成 了 一 部 小 说 ， 我 认 为 它 是 极 好 的 书 。 [SEP],24659.462890625,115.01201629638672,60.52785110473633,72.69638061523438,51.96598815917969,47.59355545043945,40.73570251464844,46.62705612182617,52.777122497558594,55.46379470825195,50.23374557495117,55.736228942871094,55.76837158203125
7963,[CLS] 写 这 本 书 的 结 尾 时 ， 她 消 失 了 好 几 个 小 时 。 [SEP],24432.888671875,239.8029022216797,93.76998901367188,111.57807159423828,67.8103256225586,58.229305267333984,52.05632400512695,51.21052169799805,43.0749397277832,53.11931610107422,53.65024185180664,47.16777420043945,52.10185623168945
7964,[CLS] 若 是 不 能 、 就 趁 敌 人 还 远 的 时 候 、 派 使 者 去 求 和 息 的 条 款 [SEP],19194.994140625,205.44790649414062,212.2259979248047,289.12127685546875,309.54254150390625,227.04971313476562,224.2575225830078,217.55404663085938,299.20941162109375,317.4431457519531,430.58905029296875,398.3209228515625,458.2577819824219
7965,[CLS] 我 留 下 平 安 给 你 们 、 我 将 我 的 平 安 赐 给 你 们 ． 我 所 赐 的 、 不 像 世 人 所 赐 的 ． 你 们 心 里 不 要 忧 愁 、 也 不 要 胆 怯 [SEP],24964.587890625,227.70382690429688,76.98776245117188,57.95811080932617,44.901268005371094,35.266849517822266,28.02125358581543,25.79022216796875,32.913516998291016,28.93512535095215,29.18410301208496,30.19660186767578,32.61203384399414
7966,[CLS] 我 实 在 告 诉 你 们 、 这 一 切 的 罪 、 都 要 归 到 这 世 代 了 [SEP],23628.943359375,81.78612518310547,46.08137512207031,50.85684585571289,38.06027603149414,25.14897918701172,24.42161750793457,23.620824813842773,29.591381072998047,27.1374454498291,23.531513214111328,30.60387420654297,30.512527465820312
7967,[CLS] 你 只 需 要 知 道 这 些 [SEP],31860.5078125,24.754180908203125,18.10767364501953,25.057418823242188,15.137975692749023,11.36363697052002,9.940546989440918,10.811604499816895,11.161012649536133,11.138106346130371,10.375910758972168,10.597573280334473,10.285103797912598
7968,[CLS] 从 今 以 后 、 我 不 配 称 为 你 的 儿 子 、 把 我 当 作 一 个 雇 工 罢 [SEP],25532.123046875,167.3238525390625,106.25375366210938,84.18917083740234,66.68317413330078,42.212337493896484,38.921607971191406,44.36368942260742,55.55192947387695,55.186527252197266,63.357704162597656,58.95259094238281,62.05569076538086
7969,[CLS] 参 加 62 其 它 用 户 [SEP],20403.619140625,552.0015869140625,314.13165283203125,488.98895263671875,348.3406677246094,484.04254150390625,316.7369079589844,322.4689025878906,557.437255859375,401.63165283203125,256.745849609375,277.03350830078125,252.13433837890625
7970,[CLS] 我 想 起 来 了 [SEP],20738.474609375,29.392488479614258,11.380427360534668,27.443832397460938,20.50200843811035,10.615791320800781,9.748954772949219,11.389379501342773,10.838251113891602,8.562776565551758,7.670520782470703,7.388200283050537,7.658926010131836
7971,[CLS] 现 在 感 觉 如 何? [SEP],26561.33984375,47.29419708251953,41.99814224243164,38.08253479003906,37.35990524291992,18.022546768188477,18.015512466430664,10.513895988464355,11.407207489013672,10.6599702835083,9.487831115722656,8.791894912719727,8.511336326599121
7972,[CLS] / 创 建 日 期 / 2017 / 七 月 [SEP],28642.548828125,946.0337524414062,201.0469207763672,223.87045288085938,96.58934783935547,53.75764465332031,32.88906478881836,35.58051300048828,78.65189361572266,49.24977111816406,35.449275970458984,42.01560592651367,37.50490951538086
7973,[CLS] 约 在 酉 初 雇 的 人 来 了 、 各 人 得 了 一 钱 银 子 [SEP],27983.712890625,638.6251220703125,473.84466552734375,555.0609741210938,425.8451232910156,312.6085510253906,315.3116455078125,442.802978515625,374.78533935546875,328.52276611328125,417.7381896972656,479.4684143066406,448.3722229003906
7974,[CLS] 我 又 没 看 过 [SEP],24156.8515625,73.01042175292969,51.746238708496094,50.17959213256836,29.753463745117188,29.118728637695312,26.57097816467285,28.68750762939453,23.61350440979004,27.112289428710938,24.994041442871094,23.877655029296875,25.07244300842285
7975,[CLS] 有 一 个 安 息 日 、 耶 稣 从 麦 地 经 过 ． 他 的 门 徒 掐 了 麦 穗 、 用 手 搓 著 吃 [SEP],23396.4375,713.0941162109375,281.3311767578125,401.8289489746094,232.0076141357422,167.84814453125,136.51971435546875,133.89605712890625,130.28182983398438,162.6852569580078,144.7682647705078,153.00314331054688,163.11239624023438
7976,[CLS] 现 代 社 会 让 我 们 焦 虑 的 另 一 个 缘 故 是 我 们 除 了 人 类 以 外 没 有 其 它 重 心 [SEP],25832.12890625,135.57635498046875,72.57858276367188,87.06028747558594,68.7923812866211,46.092384338378906,44.46906661987305,46.65924835205078,45.56348419189453,44.42013168334961,43.80314254760742,45.320838928222656,43.61458206176758
7977,[CLS] 正 坐 堂 的 时 候 、 他 的 夫 人 打 发 人 来 说 、 这 义 人 的 事 、 你 一 点 不 可 管 ． 因 为 我 今 天 在 梦 中 、 为 他 受 了 许 多 的 苦 [SEP],26836.095703125,131.8499755859375,87.28983306884766,72.62881469726562,46.85982131958008,40.17656326293945,40.463260650634766,40.3033561706543,41.139522552490234,43.16607666015625,41.185569763183594,43.27617263793945,45.302146911621094
7978,[CLS] 这 是 奇 迹 发 生 了 ， 打 嗝 停 止 了 [SEP],24853.865234375,200.0821533203125,74.91097259521484,84.29730987548828,74.49730682373047,46.06254959106445,35.28458023071289,38.18977737426758,46.61018371582031,43.18106460571289,50.90358352661133,43.14686584472656,45.209442138671875
7979,[CLS] 神 的 道 理 、 岂 是 从 你 们 出 来 么 ． 岂 是 单 临 到 你 们 么 [SEP],27819.98828125,188.8247833251953,113.01973724365234,134.81784057617188,119.30604553222656,59.287384033203125,53.87617492675781,46.757869720458984,41.053863525390625,39.30228042602539,33.59001541137695,34.94289016723633,33.459712982177734
7980,[CLS] 这 是 一 个 关 于 柠 檬 水 的 故 事 。 [SEP],24852.0859375,107.7771987915039,35.39686965942383,53.93650436401367,33.460758209228516,20.948036193847656,20.54767417907715,19.332096099853516,21.31716537475586,23.634933471679688,21.04183006286621,18.585285186767578,19.070980072021484
7981,[CLS] 愿 主 怜 悯 阿 尼 色 弗 一 家 的 人 ． 因 他 屡 次 使 我 畅 快 、 不 以 我 的 锁 炼 为 耻 [SEP],26754.857421875,1076.086181640625,430.6678771972656,468.8034973144531,401.4870910644531,271.8628234863281,229.5328369140625,283.95941162109375,339.0032653808594,387.6324768066406,269.7341613769531,364.04217529296875,352.98565673828125
7982,[CLS] 在 座 的 各 位 女 士 也 都 饱 受 睡 眠 不 足 的 折 磨 。 [SEP],24705.953125,377.22283935546875,126.27082061767578,190.16270446777344,109.52436065673828,56.36763381958008,39.06263732910156,52.64314651489258,50.95210266113281,48.27526092529297,45.67979431152344,40.73381042480469,39.33388137817383
7983,[CLS] 有 没 有 倍 觉 压 力 的? [SEP],25480.5546875,191.02389526367188,163.5953369140625,182.95791625976562,95.88005065917969,78.2685317993164,94.6861801147461,106.06114959716797,186.8680877685547,191.97877502441406,149.3673553466797,208.63577270507812,193.7649688720703
7984,[CLS] 你 会 没 事 的 [SEP],28766.390625,42.61770248413086,27.585664749145508,26.73322105407715,14.029709815979004,9.581777572631836,8.986442565917969,8.928288459777832,9.202801704406738,8.160243034362793,7.376895904541016,8.20779800415039,7.830636024475098
7985,"[CLS] 6 等 于 2 乘 3, 15 等 于 3 乘 5, 40 等 于 5 乘 8, 2, 3, 5, 8 我 们 看 到 了 什 么? [SEP]",26638.40625,386.3070983886719,149.4783477783203,88.11695098876953,101.1536865234375,106.34666442871094,68.16342163085938,63.812347412109375,77.50443267822266,80.78472900390625,63.2900390625,77.5652084350586,74.23786926269531
7986,[CLS] 我 发 现 曼 哈 顿 下 东 区 的 这 个 酒 吧 它 主 持 每 周 公 众 诗 歌 朗 读 表 演 ， 我 那 困 惑 ， 但 又 支 持 我 的 父 母 带 我 完 全 沉 浸 在 这 口 语 诗 表 演 中 。 [SEP],25992.234375,472.10064697265625,191.43777465820312,197.1381072998047,164.18113708496094,156.31448364257812,140.72879028320312,159.43063354492188,165.3222198486328,166.43890380859375,165.18894958496094,163.9115753173828,167.72845458984375
7987,[CLS] 棒 再 来 说 说 你 的 衣 服 [SEP],21783.015625,146.971435546875,121.5871810913086,118.77435302734375,90.79051971435547,81.0610580444336,72.65434265136719,79.16130828857422,81.5735092163086,79.86370086669922,83.83268737792969,80.77252197265625,83.11991119384766
7988,[CLS] 我 就 说 、 主 阿 、 他 们 知 道 我 从 前 把 信 你 的 人 、 收 在 监 里 、 又 在 各 会 堂 里 鞭 打 他 们 [SEP],24705.24609375,157.4464569091797,87.7516098022461,83.544921875,69.70966339111328,62.619537353515625,58.53218460083008,60.884765625,61.180946350097656,63.89419174194336,71.04173278808594,67.16929626464844,68.99016571044922
7989,[CLS] 如 经 上 所 记 、 『 神 给 他 们 昏 迷 的 心 、 眼 睛 不 能 看 见 、 耳 朵 不 能 听 见 、 直 到 今 日 。 [SEP],21745.033203125,202.08612060546875,113.56719970703125,123.05936431884766,73.53408813476562,50.086299896240234,53.35844039916992,44.558650970458984,43.87882614135742,41.58386993408203,42.78847122192383,41.41497802734375,42.940399169921875
7990,[CLS] 先 锋. 先 看 看! [SEP],29035.697265625,325.7051696777344,282.0635070800781,281.7069091796875,273.163818359375,194.3226318359375,226.28750610351562,318.4596862792969,249.7144317626953,288.0182800292969,250.18653869628906,263.8846130371094,239.42758178710938
7991,[CLS] 里 面 躺 著 瞎 眼 的 、 瘸 腿 的 、 血 气 枯 干 的 、 许 多 病 人 。 [SEP],26468.234375,499.31793212890625,208.92626953125,209.38284301757812,162.09869384765625,124.11297607421875,100.80271911621094,93.34774017333984,151.1188201904297,131.48971557617188,116.35826110839844,137.8507080078125,132.73089599609375
7992,[CLS] 〔 有 古 卷 在 此 有 等 候 水 动 [SEP],24347.59375,1010.7803955078125,735.755126953125,737.6182861328125,849.7576904296875,667.8076171875,477.2421569824219,810.9276123046875,1070.7613525390625,962.6743774414062,1171.0015869140625,1386.0130615234375,1363.269775390625
7993,[CLS] 他 们 就 立 时 起 身 、 回 耶 路 撒 冷 去 、 正 遇 见 十 一 个 使 徒 、 和 他 们 的 同 人 、 聚 集 在 一 处 [SEP],26772.392578125,185.54025268554688,97.41925048828125,76.64181518554688,48.329307556152344,38.895503997802734,36.625980377197266,38.72871017456055,38.11224365234375,43.959346771240234,42.181007385253906,43.59632873535156,44.5510139465332
7994,[CLS] 哈 佛 的 每 一 个 教 职 工 都 自 动 被 登 记 加 入 一 个 生 活 周 期 基 金 中 。 [SEP],24059.345703125,288.7381286621094,189.892578125,159.2886962890625,123.8835678100586,108.64716339111328,110.86048126220703,115.46833038330078,142.24765014648438,141.61898803710938,138.53201293945312,152.8038787841797,145.6497039794922
7995,[CLS] 期 待 我 们 再 见 [SEP],19863.2109375,155.4652099609375,101.89509582519531,114.83380889892578,99.13421630859375,63.59467315673828,35.336700439453125,31.5300350189209,47.34370040893555,35.36043930053711,23.589365005493164,31.988183975219727,27.720922470092773
7996,[CLS] 从 肉 身 生 的 、 就 是 肉 身 ． 从 灵 生 的 、 就 是 灵 [SEP],27991.400390625,257.7880859375,192.26138305664062,184.2967987060547,178.72105407714844,155.28192138671875,155.91033935546875,184.92543029785156,167.84495544433594,210.80963134765625,176.54905700683594,188.4209442138672,221.822265625
7997,[CLS] 您 可 以 使 用 并 条 锈 一 起 用 [SEP],35245.484375,211.5836639404297,211.03219604492188,233.42523193359375,281.14544677734375,236.54408264160156,272.3789978027344,215.42431640625,306.9951477050781,360.6462097167969,326.881103515625,301.2554931640625,313.6462707519531
7998,"[CLS] # 39 由 查 理 关 于 二 月 11, 2012 - 3 : 10 下 午 我 在 禁 用 的 _ _ ( 更 改 为 ) 和 删 除 缓 存 ( 超 级 缓 存 ) 但 仍 问 题 仍 然 存 在. 我 应 该 加 入 到 被 拒 绝 的 用 户 代 理 [SEP]",23789.20703125,743.4396362304688,291.0292663574219,265.2937316894531,179.11965942382812,161.63819885253906,150.98715209960938,127.11113739013672,136.18443298339844,127.02545928955078,112.43260955810547,110.86666870117188,108.24959564208984
7999,[CLS] 若 有 无 可 指 责 的 人 、 只 作 一 个 妇 人 的 丈 夫 、 儿 女 也 是 信 主 的 、 没 有 人 告 他 们 是 放 荡 不 服 约 束 的 、 就 可 以 设 立 [SEP],25148.560546875,193.6909637451172,113.35506439208984,101.93406677246094,85.67752838134766,67.55342102050781,69.98373413085938,81.27908325195312,93.12632751464844,91.17725372314453,85.7589111328125,107.12081909179688,107.41856384277344
8000,[CLS] 标 签 16 搜 索 评 论 8 关 于 订 阅 [SEP],22391.751953125,612.822021484375,138.32327270507812,198.04476928710938,102.51671600341797,62.35301208496094,50.77006149291992,39.33112335205078,43.8050537109375,56.835391998291016,28.460163116455078,24.911746978759766,25.9597110748291
8001,[CLS] 保 罗 在 那 里 住 了 一 年 零 六 个 月 、 将 神 的 道 教 训 他 们 [SEP],26630.302734375,236.31858825683594,105.10017395019531,116.26113891601562,77.98197174072266,49.6436653137207,34.057979583740234,38.77973175048828,49.60463333129883,39.512210845947266,36.53693389892578,45.90761947631836,39.83937072753906
8002,"[CLS] → 近 5 十 亿 € 和 50, 000 工 作 每 年 都 失 去 了 在 化 妆 品 和 个 人 护 理 行 业 ， 由 于 假 冒 [UNK] [SEP]",25129.4296875,616.2529296875,317.8654479980469,300.4866638183594,165.55990600585938,127.92537689208984,101.56024932861328,116.2393569946289,126.36074829101562,130.8806915283203,128.1281280517578,126.05178833007812,126.51219177246094
8003,[CLS] 王 就 大 怒 、 发 兵 除 灭 那 些 凶 手 、 烧 毁 他 们 的 城 [SEP],28651.455078125,417.25042724609375,148.15711975097656,248.7510986328125,236.8414764404297,151.3809814453125,159.6898651123047,145.73648071289062,197.05117797851562,224.58541870117188,219.6364288330078,236.5912322998047,268.6257019042969
8004,[CLS] 门 徒 就 如 此 行 、 叫 众 人 都 坐 下 [SEP],24002.02734375,292.9226989746094,164.11866760253906,299.2410888671875,276.3168640136719,100.42433166503906,92.56452178955078,63.31654357910156,96.9334945678711,84.21615600585938,78.00741577148438,59.69462585449219,66.37640380859375
8005,[CLS] 这 是 我 的 命 令. [SEP],24436.173828125,74.6929702758789,31.40020751953125,30.222545623779297,13.453045845031738,12.126843452453613,14.192644119262695,12.084919929504395,14.193385124206543,12.689530372619629,11.642151832580566,12.73780632019043,11.88547420501709
8006,[CLS] 请 不 要 伤 害 他 [SEP],20836.208984375,152.53314208984375,65.76348114013672,51.61128616333008,34.241600036621094,19.550373077392578,16.570722579956055,15.640663146972656,20.938793182373047,19.80048370361328,15.713956832885742,17.97061538696289,16.678003311157227
8007,[CLS] 我 们 若 在 他 死 的 形 状 上 与 他 联 合 、 也 要 在 他 复 活 的 形 状 上 与 他 联 合 [SEP],22618.09375,244.90333557128906,138.20736694335938,169.09170532226562,67.55558776855469,62.37644958496094,66.98250579833984,45.560245513916016,63.0479850769043,63.67317199707031,62.826412200927734,52.89730453491211,54.838584899902344
8008,[CLS] 人 们 常 会 问 我 从 这 段 经 历 里 学 到 了 什 么 。 [SEP],29449.240234375,106.10267639160156,62.61959457397461,45.49320602416992,46.575191497802734,35.67546844482422,23.570581436157227,24.8994140625,22.338380813598633,23.07420539855957,22.145105361938477,20.776317596435547,21.473440170288086
8009,[CLS] 我 虽 是 自 由 的 、 无 人 辖 管 、 然 而 我 甘 心 作 了 众 人 的 仆 人 、 为 要 多 得 人 [SEP],24598.556640625,253.6663360595703,139.1448516845703,137.1710205078125,86.7195053100586,68.89492797851562,54.01674270629883,61.064422607421875,65.47477722167969,56.07325744628906,60.42015075683594,63.65947723388672,66.74333190917969
