,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9144,[CLS] 从 此 耶 稣 才 指 示 门 徒 、 他 必 须 上 耶 路 撒 冷 去 、 受 长 老 祭 司 长 文 士 许 多 的 苦 、 并 且 被 杀 、 第 三 日 复 活 [SEP],23962.4375,369.2890319824219,163.8258514404297,165.958251953125,113.76557159423828,118.20866394042969,90.00679016113281,90.3150405883789,112.9465103149414,110.51387786865234,119.51421356201172,128.59292602539062,135.63571166992188
9145,[CLS] 我 告 诉 你 们 、 虽 不 因 他 是 朋 友 起 来 给 他 、 但 因 他 情 词 迫 切 的 直 求 、 就 必 起 来 照 他 所 需 用 的 给 他 [SEP],20758.9140625,208.42526245117188,136.0299072265625,142.46188354492188,112.54100036621094,98.623779296875,105.54292297363281,101.56117248535156,96.78150177001953,100.8469009399414,103.23049926757812,110.67577362060547,114.75827026367188
9146,"[CLS] ( 鼓 掌 ) 因 此 呢 在 这 做 核 试 验 的 十 年 时 间 我 有 了 一 个 梦 想 我 想 创 建 一 个 [UNK] 在 瓶 子 中 的 星 星 [UNK], 一 个 在 我 车 库 里 的 星 星 因 此 我 最 后 和 总 统 见 面 了 然 后 创 建 一 些 可 以 改 变 世 界 的 东 西 而 且 我 希 望 其 他 人 也 可 以 这 样 做 [SEP]",23778.18359375,159.04598999023438,103.13268280029297,89.24747467041016,71.55120849609375,65.58063507080078,61.708683013916016,59.51403045654297,57.08554458618164,57.48983383178711,55.56148910522461,55.04576110839844,54.90263748168945
9147,[CLS] 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 容 让 那 自 称 是 先 知 的 妇 人 耶 洗 别 教 导 我 的 仆 人 、 引 诱 他 们 行 奸 淫 、 吃 祭 偶 像 之 物 [SEP],27946.45703125,381.67486572265625,154.1334686279297,136.11561584472656,73.57291412353516,58.37937927246094,69.93036651611328,62.01935958862305,54.5329475402832,61.3397102355957,60.931034088134766,61.08556365966797,58.492034912109375
9148,[CLS] （ 每 逢 为 你 们 众 人 祈 求 的 时 候 、 常 是 欢 欢 喜 喜 的 祈 求 [SEP],20439.416015625,489.7947692871094,156.7003173828125,111.69151306152344,79.93758392333984,52.74062728881836,61.12898254394531,58.131954193115234,60.33124542236328,65.6951904296875,63.60898971557617,72.20484924316406,76.01119995117188
9149,[CLS] 圣 灵 既 然 禁 止 他 们 在 亚 西 亚 讲 道 、 他 们 就 经 过 弗 吕 家 加 拉 太 一 带 地 方 [SEP],24660.54296875,443.1438903808594,212.48045349121094,201.7579803466797,214.15798950195312,190.0615234375,229.11154174804688,190.33042907714844,204.7061767578125,201.17092895507812,249.21804809570312,249.90444946289062,266.2711486816406
9150,[CLS] 你 们 运 气 相 当 不 错 [SEP],40074.3125,151.01869201660156,69.80526733398438,117.72687530517578,72.31879425048828,56.62331008911133,37.83285140991211,50.46128845214844,46.88307571411133,53.33343505859375,56.395755767822266,59.504669189453125,58.39034652709961
9151,"[CLS] 欧 洲 通 信 卫 星 公 司 [UNK] 一 年, 当 商 业 渠 道 放 置 在 卫 星 操 作 者 的 卫 星 之 一. 在 2013 波 兰 平 台 增 加 租 给 群 热 鸟 转 发 的 数 量 6, 显 示 高 清 电 视 市 场. [SEP]",24760.15625,369.6949768066406,128.84991455078125,77.55559539794922,57.69953918457031,42.09648513793945,46.23097610473633,38.94826889038086,38.794036865234375,33.22804260253906,38.34286880493164,36.755245208740234,36.31821060180664
9152,[CLS] 妇 女 们 惊 怕 、 将 脸 伏 地 ． 那 两 个 人 就 对 他 们 说 、 为 甚 么 在 死 人 中 找 活 人 呢 [SEP],29830.8671875,231.58804321289062,105.3718032836914,92.67156982421875,78.21338653564453,57.15317153930664,53.64780044555664,53.387413024902344,72.2292251586914,61.94807052612305,61.8873405456543,72.8232192993164,71.91912841796875
9153,[CLS] 实 惠 酒 店 ( 83 ) [SEP],18020.4921875,6210.640625,4055.79248046875,7557.4150390625,3777.41943359375,4512.0029296875,2709.145263671875,2251.216064453125,2435.742919921875,1852.3828125,2219.90625,1874.2718505859375,1873.7230224609375
9154,[CLS] 这 是 你 的 家 人 。 [SEP],22263.97265625,34.61682891845703,21.809297561645508,15.738105773925781,12.093414306640625,8.974146842956543,9.23215103149414,8.150162696838379,8.482528686523438,8.279545783996582,8.728775024414062,8.532160758972168,9.054149627685547
9155,[CLS] 论 到 子 却 说 、 『 神 阿 、 你 的 宝 座 是 永 永 远 远 的 、 你 的 国 权 是 正 直 的 [SEP],23074.337890625,307.2152404785156,127.54080963134766,107.04417419433594,68.38642883300781,51.79961395263672,44.625999450683594,37.05646896362305,36.01661682128906,39.98656463623047,41.26887130737305,38.5479850769043,41.837249755859375
9156,[CLS] 倘 或 你 们 看 见 人 子 升 到 他 原 来 所 在 之 处 、 怎 么 样 呢 [SEP],23329.416015625,187.50807189941406,128.98214721679688,103.01084899902344,104.54376220703125,101.22254180908203,98.20027160644531,94.94297790527344,100.35861206054688,86.91764068603516,104.13568878173828,106.67144775390625,105.81412506103516
9157,[CLS] 你 的 孩 子 多 大 了 [SEP],27823.67578125,54.236305236816406,29.572704315185547,30.449077606201172,26.917190551757812,23.703521728515625,17.772396087646484,12.342822074890137,14.201241493225098,16.594945907592773,12.597919464111328,12.922213554382324,13.118291854858398
9158,[CLS] 这 样 、 那 在 后 的 将 要 在 前 、 在 前 的 将 要 在 后 了 。 [SEP],23929.416015625,128.89010620117188,103.29263305664062,124.31554412841797,130.34420776367188,118.09192657470703,140.9375762939453,121.46240997314453,151.49037170410156,125.04072570800781,107.72330474853516,129.0535125732422,122.26461029052734
9159,[CLS] 〔 有 古 卷 在 此 有 因 为 被 召 的 人 多 选 上 的 人 少 [SEP],22346.37890625,394.1794128417969,303.956787109375,279.6413269042969,340.6882629394531,412.4066162109375,412.1575622558594,434.5086975097656,530.3095092773438,367.0226745605469,403.4516906738281,380.71820068359375,378.5320739746094
9160,[CLS] 当 我 送 我 三 岁 的 女 儿 到 幼 儿 园 时 ， 她 紧 紧 抱 进 我 的 腿 ， 哭 喊 着 ， [UNK] 妈 咪 ， 不 要 上 飞 机 [UNK] 之 类 的 话 。 [SEP],24221.53515625,296.2454528808594,154.7224884033203,150.77584838867188,106.29743957519531,65.42284393310547,63.524658203125,55.65557098388672,59.305389404296875,60.573123931884766,57.77916717529297,58.77561950683594,58.395721435546875
9161,[CLS] 怎 么 了 我 以 为 你 会 高 兴 [SEP],24637.083984375,70.37425994873047,48.03061294555664,37.39565658569336,44.03946304321289,37.83577346801758,34.663177490234375,23.22184944152832,22.707059860229492,21.946800231933594,20.131019592285156,20.516521453857422,20.17289161682129
9162,[CLS] 你 要 好 好 休 养 [SEP],27037.599609375,234.85855102539062,106.79578399658203,147.51126098632812,119.1958999633789,52.951393127441406,79.72026824951172,80.84496307373047,86.85379791259766,81.8748550415039,55.49556350708008,60.526554107666016,58.352272033691406
9163,[CLS] 天 国 又 好 像 买 卖 人 、 寻 找 好 珠 子 [SEP],22022.83203125,421.24609375,387.03131103515625,341.6647033691406,367.2776184082031,312.46160888671875,341.5187683105469,314.070556640625,301.0494079589844,263.44195556640625,251.95779418945312,239.97335815429688,273.22412109375
9164,[CLS] 这 实 在 不 合 理 [SEP],20669.8203125,123.85580444335938,97.43030548095703,107.00911712646484,53.7378044128418,40.62670135498047,44.301780700683594,34.020992279052734,47.1164665222168,60.426719665527344,47.495025634765625,36.686241149902344,39.344627380371094
9165,[CLS] 我 们 的 研 究 指 出 ， 这 甚 至 可 以 阻 止 心 脏 病 的 发 作 。 [SEP],28378.80859375,112.6251220703125,37.914344787597656,42.21417999267578,35.90134811401367,32.769561767578125,29.20969009399414,31.613256454467773,35.418331146240234,38.103694915771484,33.96430587768555,37.066558837890625,38.85765838623047
9166,[CLS] 于 是 她 开 始 给 行 走 的 人 做 吃 的 东 西 经 过 这 个 村 庄 的 步 行 者 会 在 她 家 里 吃 上 一 顿 。 [SEP],27600.2265625,195.45823669433594,115.48880767822266,113.28692626953125,89.66832733154297,68.90001678466797,70.11029052734375,65.15193939208984,77.98123168945312,61.648651123046875,78.06096649169922,74.65351867675781,75.0609359741211
9167,[CLS] - 你 要 带 我 们 去 哪 里 ？ [SEP],28335.162109375,43.20802688598633,17.320802688598633,15.83339786529541,11.12744140625,8.274252891540527,7.529130458831787,7.587848663330078,7.424821853637695,6.255008220672607,6.523028373718262,6.589638710021973,6.138409614562988
9168,[CLS] 但 我 们 要 求 你 达 到 精 通 。 [SEP],34230.984375,103.97161102294922,76.31266021728516,74.39861297607422,58.19621658325195,52.81464385986328,47.77510452270508,55.35226821899414,50.50084686279297,54.40372085571289,59.676551818847656,56.24144744873047,52.47914505004883
9169,[CLS] 我 找 到 她 了 [SEP],41536.02734375,41.16817092895508,27.263904571533203,36.10172653198242,28.026077270507812,21.33932113647461,17.087303161621094,16.44164276123047,17.341724395751953,17.879865646362305,17.046369552612305,20.143070220947266,20.058130264282227
9170,[CLS] 耶 稣 就 站 住 、 叫 他 们 来 、 说 、 要 我 为 你 们 作 甚 么 [SEP],22525.4453125,150.58824157714844,58.53413772583008,78.42240905761719,46.71341323852539,38.45479965209961,35.563331604003906,28.137014389038086,31.945011138916016,25.816757202148438,28.326921463012695,27.659420013427734,30.782407760620117
9171,[CLS] 我 不 认 识 他 [SEP],36563.90625,43.81563949584961,30.55872917175293,27.097206115722656,16.34139060974121,16.733243942260742,15.081653594970703,15.133489608764648,14.855964660644531,11.232436180114746,12.23072624206543,15.351183891296387,13.933197021484375
9172,[CLS] 我 想 祝 酒 一 杯 [SEP],21729.796875,231.43582153320312,131.3433380126953,116.37163543701172,103.69696044921875,75.42323303222656,76.85425567626953,65.81800842285156,69.10221099853516,46.33907699584961,56.0615234375,46.34415054321289,45.129032135009766
9173,[CLS] 商 场 动 态 2019 - 02 - 21 [SEP],23089.900390625,710.5904541015625,289.2716064453125,290.6309509277344,225.50086975097656,189.5421142578125,211.58718872070312,190.9680633544922,251.1735382080078,201.0210418701172,244.80467224121094,199.39393615722656,246.62496948242188
9174,[CLS] 保 罗 问 了 他 们 安 、 便 将 神 用 他 传 教 、 在 外 邦 人 中 间 所 行 之 事 、 一 一 的 述 说 了 [SEP],21910.482421875,345.2356872558594,151.58741760253906,137.35198974609375,116.11681365966797,91.37620544433594,93.40892028808594,94.5796890258789,102.974853515625,115.02403259277344,123.35676574707031,127.4027099609375,139.92495727539062
9175,[CLS] 现 在 - （ 笑 声 ） - 我 们 大 家 都 能 做 这 些 。 [SEP],25996.62109375,31.855552673339844,18.294565200805664,20.86784553527832,17.218324661254883,14.874351501464844,17.00820541381836,15.122878074645996,14.664984703063965,15.608275413513184,15.837833404541016,16.530414581298828,16.597272872924805
9176,[CLS] 耶 稣 说 了 这 话 、 就 离 开 他 们 、 隐 藏 了 。 [SEP],22825.8125,90.5945816040039,59.5033073425293,77.48603057861328,47.31242370605469,51.61783218383789,42.211090087890625,36.001888275146484,47.676631927490234,41.406673431396484,39.44396209716797,38.85926055908203,40.09748840332031
9177,[CLS] 他 虽 然 在 他 们 面 前 行 了 许 多 神 迹 、 他 们 还 是 不 信 他 [SEP],22674.333984375,108.0340576171875,64.91254425048828,46.79784393310547,29.448368072509766,23.730674743652344,25.59332275390625,23.76894760131836,19.778345108032227,20.76305389404297,24.194822311401367,21.90266227722168,22.48859405517578
9178,[CLS] - 求 你 了 让 我 走! [SEP],25948.1484375,123.45315551757812,70.68919372558594,81.09171295166016,51.17217254638672,32.069602966308594,34.912601470947266,24.846576690673828,27.015113830566406,22.45496940612793,22.906436920166016,23.06100082397461,22.737972259521484
9179,[CLS] 他 们 以 这 之 后 五 年 内 的 公 开 档 案 找 出 死 亡 人 口 [SEP],26270.146484375,240.6505889892578,128.22756958007812,150.85897827148438,140.83761596679688,144.4945526123047,151.76744079589844,179.7470703125,195.05343627929688,166.28065490722656,155.62387084960938,179.62908935546875,192.60081481933594
9180,[CLS] 耶 稣 说 、 我 实 在 告 诉 你 们 、 人 为 我 和 福 音 、 撇 下 房 屋 、 或 是 弟 兄 、 姐 妹 、 父 母 、 儿 女 、 田 地 [SEP],19688.232421875,280.4088134765625,103.86666107177734,84.00251007080078,70.73908996582031,62.08430862426758,55.78565979003906,48.68708801269531,55.674285888671875,47.84800338745117,60.663856506347656,55.231014251708984,59.32015609741211
9181,[CLS] 作 先 锋 的 耶 稣 、 既 照 著 麦 基 洗 德 的 等 次 、 成 了 永 远 的 大 祭 司 、 就 为 我 们 进 入 幔 [SEP],29209.58984375,376.07696533203125,188.29258728027344,204.38790893554688,144.99134826660156,116.60542297363281,129.1184539794922,106.99029541015625,155.3099822998047,140.2755584716797,180.21316528320312,188.3867950439453,193.326416015625
9182,[CLS] 内 [SEP],20463.6015625,138.712646484375,259.1788635253906,293.7489318847656,113.65003204345703,123.05039978027344,161.1434326171875,133.1016082763672,157.27296447753906,194.72109985351562,241.83126831054688,219.78675842285156,245.4217987060547
9183,[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 [SEP],24923.505859375,447.4356994628906,169.576171875,155.46759033203125,85.72277069091797,87.06909942626953,92.75774383544922,71.95686340332031,85.74027252197266,95.63412475585938,100.54339599609375,96.93053436279297,104.00215148925781
9184,[CLS] 事 实 上 ， 这 个 星 期 我 刚 看 过 一 部 质 量 不 错 的 电 影 《 阿 尔 戈 》 （ ） 。 [SEP],24956.353515625,173.6304168701172,104.36112213134766,104.78221893310547,68.86129760742188,63.6714973449707,67.53458404541016,61.98444747924805,74.89261627197266,74.09457397460938,68.35421752929688,68.6844711303711,66.70282745361328
9185,[CLS] 主 向 我 说 、 你 去 罢 ． 我 要 差 你 远 远 的 往 外 邦 人 那 里 去 [SEP],23277.677734375,224.10980224609375,86.00249481201172,106.53319549560547,50.796653747558594,37.49949264526367,43.42793273925781,41.583404541015625,56.27992248535156,66.5323715209961,52.10016632080078,56.55356216430664,57.98271179199219
9186,[CLS] 况 且 你 的 亲 戚 以 利 沙 伯 、 在 年 老 的 时 候 、 也 怀 了 男 胎 ． 就 是 那 素 来 称 为 不 生 育 的 、 现 在 有 孕 六 个 月 了 [SEP],26517.85546875,340.90081787109375,208.0539093017578,204.2056427001953,109.07817077636719,100.27230834960938,94.0247573852539,98.75035858154297,110.22284698486328,109.10345458984375,114.51884460449219,119.70945739746094,123.98876953125
9187,[CLS] 点 击 此 处 了 解 详 情 [SEP],24113.87890625,435.54791259765625,238.9801025390625,180.8966827392578,117.30564880371094,77.05072021484375,55.788185119628906,44.07818603515625,66.37702941894531,38.91111373901367,37.453487396240234,35.03718948364258,34.05101013183594
9188,"[CLS] 阿 福, 我 不 能 一 直 待 在 这. [SEP]",25591.703125,97.02709197998047,75.51643371582031,58.15302658081055,46.700172424316406,35.93859100341797,32.10979080200195,25.398792266845703,26.15912437438965,21.385255813598633,23.2673397064209,22.966651916503906,22.228055953979492
9189,[CLS] 第 一 、 我 听 说 你 们 聚 会 的 时 候 、 彼 此 分 门 别 类 ． 我 也 稍 微 的 信 这 话 [SEP],28394.265625,171.68458557128906,114.36441040039062,100.8804702758789,110.36874389648438,105.65596771240234,101.66088104248047,94.8741455078125,86.68540954589844,109.56536865234375,116.92975616455078,108.26844787597656,120.11221313476562
9190,[CLS] 减 肥 与 健 康 [SEP],30567.861328125,707.1370239257812,192.15846252441406,257.1496887207031,293.33587646484375,244.68679809570312,282.37884521484375,240.17425537109375,248.32955932617188,307.6551818847656,281.60308837890625,324.37689208984375,307.0478210449219
9191,[CLS] 我 们 都 一 致 同 意 ， 对 吧 ？ [SEP],30445.3203125,70.93653106689453,53.077308654785156,56.4328498840332,31.897520065307617,24.080984115600586,16.899524688720703,17.34573745727539,18.740093231201172,16.62127113342285,16.291175842285156,18.12822723388672,17.282163619995117
9192,[CLS] 那 和 他 同 钉 的 强 盗 、 也 是 这 样 的 讥 [UNK] 他 [SEP],26855.06640625,247.2281494140625,144.0704803466797,169.74710083007812,112.3426284790039,116.33157348632812,138.88360595703125,146.5813751220703,174.5306396484375,155.3682098388672,156.3709259033203,188.95889282226562,182.85787963867188
9193,[CLS] 现 在 宗 教 对 艺 术 有 了 很 多 理 智 的 态 度 [SEP],23401.16796875,345.5594787597656,117.63804626464844,120.97699737548828,72.59910583496094,51.48439025878906,51.52806091308594,56.29323196411133,56.942623138427734,52.60072708129883,44.92866897583008,49.631439208984375,48.604312896728516
9194,[CLS] 我 可 用 甚 么 比 这 世 代 呢 ． 好 像 孩 童 坐 在 街 市 上 、 招 呼 同 伴 、 说 [SEP],22015.44140625,365.1614685058594,178.26239013671875,173.7834014892578,132.32366943359375,119.92237854003906,123.02880096435547,123.69232177734375,129.92367553710938,98.86546325683594,144.54229736328125,122.96147155761719,124.79668426513672
9195,[CLS] 我 认 为 这 条 讯 息 [UNK] 你 并 不 是 孤 身 一 人 ， 我 们 爱 你 [UNK] 的 核 心 是 它 必 须 体 现 在 我 们 对 待 瘾 君 子 的 每 一 个 层 面 上 社 会 层 面 、 政 治 层 面 及 个 人 层 面 [SEP],25795.693359375,207.05026245117188,112.75730895996094,89.81111907958984,78.20957946777344,60.62791061401367,65.05281066894531,68.12452697753906,55.639808654785156,60.88856887817383,62.85791015625,64.77362060546875,61.93451690673828
9196,[CLS] 他 们 经 过 各 城 、 把 耶 路 撒 冷 使 徒 和 长 老 所 定 的 条 规 、 交 给 门 徒 遵 守 [SEP],22177.869140625,526.2857666015625,175.5178680419922,150.6407470703125,101.14321899414062,87.20292663574219,88.89762115478516,69.37875366210938,93.79024505615234,90.07256317138672,86.694580078125,100.23937225341797,97.6072006225586
9197,[CLS] 首 页 _ 前 页 _ 123... 41 _ 下 一 页 _ 最 后 [SEP],21479.75,376.6913146972656,112.82351684570312,107.74195098876953,42.24017333984375,19.416858673095703,33.54191207885742,18.5601749420166,12.75494384765625,10.058005332946777,10.171298027038574,9.578717231750488,9.553619384765625
9198,[CLS] 他 们 就 忧 愁 起 来 、 一 个 一 个 的 问 他 说 、 是 我 么 [SEP],21783.515625,93.17900848388672,65.39405822753906,66.7302474975586,47.65018844604492,41.071250915527344,45.86335754394531,33.06767272949219,46.59286117553711,39.13746643066406,42.238643646240234,46.34403991699219,46.876914978027344
9199,[CLS] 除 了 从 天 降 下 仍 旧 在 天 的 人 子 、 没 有 人 升 过 [SEP],26897.15234375,254.0583038330078,149.86439514160156,162.40614318847656,150.95301818847656,158.2764892578125,138.43202209472656,143.03384399414062,175.58724975585938,228.83792114257812,214.27146911621094,250.0263671875,248.5581817626953
9200,[CLS] 天 [SEP],35816.234375,121.7024917602539,143.25274658203125,174.58432006835938,147.00955200195312,125.01110076904297,145.5334930419922,129.61761474609375,116.40398406982422,133.1372833251953,139.73699951171875,142.3860321044922,140.8260498046875
9201,[CLS] 也 不 用 人 手 服 事 、 好 像 缺 少 甚 么 、 自 己 倒 将 生 命 、 气 息 、 万 物 、 赐 给 万 人 [SEP],23021.498046875,311.009033203125,150.8791961669922,157.4114532470703,119.29643249511719,117.6700210571289,114.58969116210938,102.20925903320312,148.70742797851562,130.41253662109375,156.75479125976562,151.85459899902344,155.60842895507812
9202,[CLS] 接 收 200 % 首 次 存 款 匹 配 高 达 500£! [SEP],25484.177734375,1554.938232421875,310.6084289550781,473.15582275390625,211.1753387451172,163.90658569335938,246.68304443359375,165.5415802001953,167.24856567382812,131.49090576171875,162.3858642578125,165.94662475585938,167.29266357421875
9203,[CLS] 撒 都 该 人 常 说 没 有 复 活 的 事 ． 他 们 来 问 耶 稣 说 [SEP],24765.564453125,200.68984985351562,154.2897186279297,135.0656280517578,112.51868438720703,134.0342254638672,159.46896362304688,129.85777282714844,149.69439697265625,164.90382385253906,166.89230346679688,175.21658325195312,190.1168212890625
9204,[CLS] 你 们 看 见 先 知 但 以 理 所 说 的 、 那 行 毁 坏 可 憎 的 、 站 在 圣 地 ． （ 读 这 经 的 人 须 要 会 意 [SEP],26874.048828125,289.81640625,169.74815368652344,179.45230102539062,143.14527893066406,110.01942443847656,119.00542449951172,105.92459106445312,140.75241088867188,143.49635314941406,133.63389587402344,148.31942749023438,154.60670471191406
9205,[CLS] 17 年 前 发 生 这 件 事 的 时 候 ， 它 还 没 有 相 应 的 专 属 名 词 。 [SEP],24551.77734375,116.5236587524414,64.59032440185547,48.724308013916016,41.58148193359375,35.15978240966797,31.543651580810547,31.331192016601562,31.653303146362305,30.204320907592773,32.9439582824707,31.82048988342285,31.937667846679688
9206,[CLS] 好 吧... [SEP],17241.400390625,21.282617568969727,15.38167953491211,17.722190856933594,9.735453605651855,9.220938682556152,11.040777206420898,9.72920036315918,10.199654579162598,11.25765323638916,9.863471031188965,9.834258079528809,10.833304405212402
9207,[CLS] 所 以 我 们 有 意 到 你 们 那 里 、 我 保 罗 有 一 两 次 要 去 、 只 是 撒 但 阻 挡 了 我 们 [SEP],26950.63671875,135.66189575195312,67.83673858642578,72.14083862304688,58.269832611083984,50.241493225097656,56.48868942260742,54.11100769042969,64.00604248046875,55.5826416015625,63.4948616027832,59.79487228393555,60.34684371948242
9208,[CLS] 园 主 说 、 我 怎 么 办 呢 ． 我 要 打 发 我 的 爱 子 去 ． 或 者 他 们 尊 敬 他 [SEP],23333.732421875,162.23191833496094,99.2607421875,79.01905822753906,78.2959976196289,63.10239028930664,64.97441101074219,67.97785949707031,68.08975219726562,62.205833435058594,75.30999755859375,80.92668914794922,83.35079193115234
9209,[CLS] 虽 然 烧 煤 是 导 致 全 球 变 暖 的 主 要 原 因 之 一 你 在 这 里 所 见 到 的 令 人 折 服 的 清 洁 煤 炭 技 术 改 变 了 一 切 [SEP],27097.486328125,323.8911437988281,120.92745208740234,108.89990997314453,70.169921875,51.76496124267578,55.857181549072266,48.255218505859375,43.778018951416016,40.86574172973633,43.68206787109375,49.092044830322266,50.05419921875
9210,[CLS] 我 们 为 什 么 要 选 此 而 非 彼 ， 这 个 困 扰 我 们 的 问 题 是 需 要 在 两 个 自 我 之 间 作 出 选 择 。 [SEP],26084.93359375,85.28850555419922,51.12838363647461,43.592811584472656,40.14706802368164,35.978858947753906,34.43537521362305,36.52710723876953,41.08343505859375,40.546138763427734,42.09568405151367,42.06100082397461,44.23725128173828
9211,[CLS] 但 是 没 有 人 帮 助 他 们 ， 因 为 大 家 连 自 己 和 自 己 的 家 人 都 无 法 顾 全 。 [SEP],21330.12109375,58.320587158203125,41.4251594543457,35.86887741088867,27.3638916015625,23.52819061279297,25.870418548583984,23.522375106811523,24.027442932128906,21.02886962890625,22.691408157348633,23.767383575439453,22.674394607543945
9212,[CLS] 63735 圣 何 塞 [SEP],23339.119140625,5394.0869140625,2157.423583984375,3773.2392578125,2295.60107421875,1576.806396484375,1900.91259765625,2129.541259765625,3417.479736328125,2088.763671875,2582.19677734375,3079.8515625,2827.88330078125
9213,[CLS] 你 们 自 己 去 读 读 看 。 [SEP],23127.03515625,111.44828033447266,60.83488082885742,46.35947799682617,69.11363983154297,69.98377227783203,66.154296875,54.24504470825195,62.24256896972656,81.79661560058594,73.26846313476562,70.73531341552734,82.9169921875
9214,[CLS] 真 正 的 翻 译 工 作 你 会 说 英 语 吗? 可 你 说 另 一 种 语 言? 我 们 有 ， 你 的 工 作! / / ] ] > [SEP],27019.83984375,146.39955139160156,119.01070404052734,94.55655670166016,98.75276947021484,71.56956481933594,91.4841079711914,82.44794464111328,75.61437225341797,75.79277038574219,86.70003509521484,96.98717498779297,91.54232025146484
9215,[CLS] - 妳 在 哪 里 ？ [SEP],24556.720703125,54.91769027709961,21.236404418945312,17.436031341552734,16.68235969543457,13.397683143615723,14.100677490234375,13.38623046875,12.601469993591309,11.92745590209961,13.227677345275879,13.356513023376465,13.867412567138672
9216,[CLS] 建 立 更 加 巧 妙 的 激 励 机 制 。 [SEP],23411.345703125,549.672607421875,96.5936279296875,146.25526428222656,132.1346435546875,64.36962127685547,75.2514419555664,82.9416275024414,92.7441177368164,85.84196472167969,73.28170776367188,94.78439331054688,87.4190444946289
9217,"[CLS] 我 开 始 在 我 家 里 的 邮 箱 里 收 到 各 种 秘 密 这 些 秘 密 不 仅 仅 来 自 华 盛 顿 特 区 还 有 来 自 德 克 萨 斯 州 和 加 利 福 尼 亚 的 甚 至 还 有 来 自 温 哥 华, 新 西 兰, 还 有 伊 拉 克 的 [SEP]",27999.73046875,281.5752868652344,92.52603912353516,86.90375518798828,43.88630676269531,30.847993850708008,29.532119750976562,30.255130767822266,30.412378311157227,31.075469970703125,33.339637756347656,34.31026840209961,33.83282470703125
9218,[CLS] 凡 在 军 中 当 兵 的 、 不 将 世 务 缠 身 、 好 叫 那 招 他 当 兵 的 人 喜 悦 [SEP],21192.203125,500.0565490722656,303.4904479980469,266.56549072265625,275.13409423828125,266.17315673828125,246.2825164794922,235.0765838623047,317.6332092285156,286.91729736328125,272.37939453125,324.2539978027344,316.1331787109375
9219,[CLS] 这 看 起 来 太 荒 谬 了 。 [SEP],25434.255859375,113.34500122070312,38.520050048828125,40.03432846069336,12.750757217407227,11.12934684753418,9.808890342712402,9.075736999511719,10.28892993927002,9.716468811035156,10.093001365661621,10.403989791870117,10.333673477172852
9220,[CLS] 出 事 的 应 该 是 我 [SEP],28990.265625,68.184326171875,55.58576202392578,67.62261962890625,67.42511749267578,51.86635971069336,58.355918884277344,51.09870910644531,55.50774002075195,42.3715705871582,44.490699768066406,42.905696868896484,42.88426208496094
9221,[CLS] 我 们 连 从 正 面 [SEP],33288.2265625,201.21255493164062,103.62252807617188,101.52853393554688,133.66053771972656,77.12154388427734,97.05998992919922,87.21161651611328,121.18010711669922,99.93917846679688,130.19891357421875,117.75696563720703,125.54724884033203
9222,[CLS] 我 保 罗 亲 笔 问 你 们 安 ． 凡 我 的 信 都 以 此 为 记 ． 我 的 笔 迹 就 是 这 样 [SEP],28823.921875,287.8366394042969,162.81874084472656,144.53665161132812,133.96278381347656,105.2336196899414,131.0781707763672,109.3862533569336,116.09986877441406,112.78946685791016,129.5103759765625,118.1860122680664,127.8846435546875
9223,[CLS] 没 有 找 到 所 需 内 容 ？ [SEP],24435.685546875,115.1612319946289,90.43328857421875,68.20006561279297,59.22045135498047,55.253116607666016,47.9587287902832,40.28577423095703,49.58625793457031,45.74190139770508,39.15782165527344,44.57587432861328,42.33586502075195
9224,[CLS] 我 们 准 备 好 了 [SEP],35321.9375,43.22356414794922,20.53042221069336,20.486846923828125,10.196476936340332,8.187272071838379,8.048507690429688,6.578528881072998,5.726637840270996,6.471469402313232,5.773426055908203,5.981278896331787,5.8359761238098145
9225,[CLS] - 不 记 得 了 [SEP],30301.935546875,40.980796813964844,21.60361099243164,26.176931381225586,20.165895462036133,18.930419921875,17.94745445251465,15.780782699584961,17.180082321166992,14.599247932434082,16.929439544677734,16.48426628112793,17.717493057250977
9226,[CLS] 我 他 妈 的 杀 了 你 ！ [SEP],28201.79296875,91.79541015625,49.26729202270508,56.1998405456543,31.342952728271484,22.405818939208984,18.69663429260254,23.95562171936035,20.651308059692383,23.985088348388672,23.939456939697266,26.734960556030273,25.008501052856445
9227,[CLS] 但 我 样 样 都 有 、 并 且 有 余 ． 我 已 经 充 足 、 因 我 从 以 巴 弗 提 受 了 你 们 的 [UNK] 送 、 当 作 极 美 的 香 气 、 为 神 所 收 纳 所 喜 悦 的 祭 物 [SEP],27247.240234375,307.21539306640625,151.59385681152344,147.9672088623047,102.10667419433594,102.45983123779297,121.56717681884766,128.00177001953125,148.4171905517578,154.63796997070312,161.00973510742188,181.14381408691406,193.38034057617188
