,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8637,"leriladığımız suç gibi işleyen bağış SenBize, karşı suç bağışlarımızı.la de bizim",65315.0,3649.007568359375,11042.2236328125,3250.503173828125,2117.09814453125,1661.36181640625,1772.2645263671875,1445.7332763671875,1356.421875,1152.02099609375,979.1365356445312,1045.99267578125,1115.1419677734375
8638,"esten, süren bu str sonra biyolojikHayat tek boyu sebep kalp yaşında krizi stresli ile değişim geçirmeniz 50 yaşamanız arasındaki kadar fark sağlıklı. olabilir 90larınıza",58801.4140625,8598.37109375,17500.859375,7779.3017578125,6237.404296875,5193.30322265625,6393.8818359375,5833.25537109375,4664.29052734375,4191.14697265625,3803.431640625,3743.32958984375,3852.947509765625
8639,"erler veya yeteneklerini daha kaybed,imiSonunda vah,maktan vazgeç tümüyle.erler, çal",71286.1640625,2760.900634765625,3652.6005859375,2933.959228515625,2692.491943359375,2629.121337890625,2549.884521484375,2155.35986328125,2087.803955078125,1926.656494140625,1951.818115234375,1912.5638427734375,1927.4964599609375
8640, kusur bir. görmüyorumKendimde,69572.890625,991.3695678710938,1069.8018798828125,1134.9356689453125,1410.7803955078125,1241.271240234375,1290.5062255859375,964.37158203125,642.351806640625,442.0761413574219,438.9895324707031,422.4794006347656,377.4173278808594
8641, ak beni.lamazAma bu,64984.89453125,567.9591674804688,631.1903686523438,734.018798828125,1104.9459228515625,910.4171142578125,1006.55126953125,769.2597045898438,492.4123840332031,341.0390319824219,360.3931884765625,299.76422119140625,258.38446044921875
8642, Rabayan.dirBeni yargıl,54297.79296875,1712.5582275390625,1831.21484375,1388.3275146484375,1701.983154296875,2040.187744140625,2046.324951171875,1366.7474365234375,812.0726318359375,799.485595703125,595.2833862304688,654.8589477539062,643.8015747070312
8643, tanınaneşusu diye Y sizeY daust. selam eder,53953.859375,2553.1708984375,4881.6494140625,2564.86083984375,2237.093994140625,2165.439208984375,2035.234375,1689.078125,1451.5565185546875,1487.6729736328125,1610.39599609375,1585.0987548828125,1574.249755859375
8644,liği çalışanının em Egemen içinımTanektaşr bun.lardır Yahudiler yalnız,49372.21875,6046.60107421875,8984.98046875,7421.3486328125,5559.62109375,7398.33251953125,8053.70068359375,5983.4208984375,4757.6328125,3623.546630859375,3022.7080078125,3384.833251953125,3090.93603515625
8645, teselli. oldularBunlar bana,83258.234375,1071.9337158203125,1081.901611328125,743.2584838867188,1483.3470458984375,1038.6943359375,1094.4171142578125,607.8193969726562,554.9519653320312,502.1138000488281,499.252197265625,484.69708251953125,455.57012939453125
8646,.Yanlış söyledim,66534.78125,16189.677734375,5999.49462890625,3091.487060546875,13287.65625,17227.578125,24105.806640625,15657.685546875,11166.2705078125,12595.013671875,15713.4521484375,16588.40625,13881.296875
8647,lerinizin aynı yerindeki acıları kardeş de bilerekDünyanın çektiğini her İbe sars karşıılmadanlisenin iman dirda.,59568.12890625,12522.6962890625,14652.4990234375,13690.2841796875,11902.9833984375,13061.0693359375,13645.068359375,10808.6201171875,8322.69140625,6447.89013671875,6002.13232421875,5955.67919921875,6053.44970703125
8648,", veusunu gök söyleyeyim yer kalkSize ortadan doğr gerçekleş, her Kutsal şeymedenadanmadan Yas, ya bir bir nokta harf da yok uf bileacık olmayacak.",47538.06640625,3248.2255859375,5810.82373046875,2781.645751953125,2655.988037109375,2675.166748046875,2856.492431640625,2358.67626953125,1978.6875,1485.47900390625,1463.2391357421875,1466.1473388671875,1477.8170166015625
8649,", da evlen kocmesin ya barışAyrasıylaılırsasın.",62444.72265625,8995.0966796875,14012.642578125,6868.75244140625,5264.291015625,4322.07763671875,3689.72216796875,2621.47509765625,2196.3369140625,1621.2056884765625,1344.5850830078125,1389.2003173828125,1336.4110107421875
8650, karısınıam boş.asınErkek de,60471.8671875,1431.7476806640625,895.5629272460938,1802.4979248046875,1899.16845703125,1993.1273193359375,2249.024169921875,1648.3739013671875,1789.0968017578125,1513.6964111328125,1443.61376953125,1558.0615234375,1529.0177001953125
8651," eğitimli sorgu 2018 yarg Ve bir içeri26ıcı Nisan çok yollarla yapar,, ince saat girip birkaç şunu ter hikayesini insana ter hikayelerinisten anlat boyuncasten o sonramasınılerdir izleyecek ve kıvran hangimasını ve isteyecekilerinin yüksekcılık sesini belirt en çıkardığını soruların ortaya yalan. tespit edeceklerdir",60337.23828125,11333.4423828125,27956.265625,10935.3095703125,9056.927734375,8177.7431640625,7927.22900390625,7196.81201171875,7218.36083984375,7155.64697265625,7399.38427734375,7249.0458984375,7376.28857421875
8652, gereken şey bir. varSana söylemem,60816.55859375,348.25811767578125,356.8215637207031,162.2201690673828,248.48602294921875,173.37039184570312,149.27243041992188,94.1932601928711,77.58167266845703,39.74445343017578,28.97742462158203,27.358823776245117,25.788908004760742
8653, önemli yaş çokıma çok Bir girdimİn dahaanın.,59716.30078125,1841.7767333984375,4733.33447265625,2990.86474609375,1327.8358154296875,1217.1573486328125,1105.5577392578125,936.8641967773438,845.8073120117188,871.8018798828125,829.4048461914062,792.7648315429688,795.7921142578125
8654,", endır şeffaf ki biz enAşlıktanikâr doğru. gidiyoruz karmaşıklığa",42414.71484375,6975.462890625,12487.8720703125,7089.9130859375,4850.62646484375,5126.5673828125,4823.41015625,4234.78759765625,4331.62158203125,3273.120849609375,2885.61962890625,2772.593505859375,2827.431640625
8655,.Durmuyoruz,118429.5625,31981.513671875,12525.52734375,6681.892578125,13143.2998046875,5763.59716796875,5806.751953125,5581.09375,6186.5927734375,7215.3671875,5214.4697265625,4627.568359375,5114.58349609375
8656,", çünkü kaçır durıyoruz.muyoruzFırsatı",62529.64453125,5757.34521484375,5970.7841796875,4616.97607421875,4472.20068359375,3938.68310546875,3382.2646484375,2914.53955078125,2370.732177734375,2581.16015625,2612.54248046875,2283.301025390625,2541.705322265625
8657, tez gayret gelmeye. etYanıma,34613.22265625,4540.13720703125,7251.35546875,4824.9052734375,10514.2080078125,6975.435546875,5618.3154296875,4396.74365234375,3401.6962890625,4288.0458984375,3132.968017578125,3723.1572265625,3496.7216796875
8658," borınıinci çaldığı melekazan,Y zamaned sır tasarısı olan. tamamlanacak Tanrının",57642.3203125,9852.3291015625,17915.009765625,8574.3623046875,4749.431640625,5654.275390625,7006.3974609375,7422.6435546875,5176.5556640625,4417.7041015625,4001.074462890625,3766.868408203125,3407.2060546875
8659," kul peygamber bunulere,larıemiştiNitekim müjdel Tanrı›.›",54396.01171875,3802.303955078125,3942.786865234375,2243.27685546875,2073.115478515625,2010.8450927734375,1706.3314208984375,1526.3995361328125,1288.5262451171875,1460.0059814453125,1300.8585205078125,1408.98876953125,1488.2589111328125
8660,‹,30110.3984375,308.21697998046875,21.06745147705078,2.029956340789795,1.2805628776550293,4.6236419677734375,4.426290035247803,3.3579115867614746,4.112452507019043,5.618292331695557,4.363533973693848,3.7522709369659424,4.113439559936523
8661, Ruh ininAmace Kutsal üzerinize alacaksınız� güç�.,48717.734375,5811.1396484375,5871.5703125,6881.07861328125,4081.46337890625,4610.771484375,4221.89208984375,4196.59033203125,3757.851806640625,3548.82470703125,2855.183837890625,2731.9013671875,2587.18310546875
8662,", Yahudaliyeimde bütün SamYer veuş dörtc veağında dünyanın bu tanıkir benimiyede.››larım olacaksınız",52742.88671875,3199.806396484375,6194.22607421875,1507.1798095703125,1101.895751953125,1168.5333251953125,1471.3306884765625,1482.2052001953125,1268.2144775390625,1144.2593994140625,1158.066162109375,1269.0552978515625,1365.0521240234375
8663,"��,Ya � �›Biri Rab Ona��,Kurt � �ların ›ulan dedi olacak mı ››? sayısı az",59542.6796875,1579.795654296875,542.1492309570312,344.8572692871094,470.5831298828125,351.1405334472656,299.3980712890625,240.7425079345703,198.91246032714844,223.86703491210938,202.85702514648438,234.80055236816406,230.31553649902344
8664, şöyle :adak �ilere dedi �İsa� or kapıdan gayret girmeye. edin�Dar,48415.890625,6238.7373046875,7222.11328125,5514.8681640625,5158.912109375,3612.302001953125,2614.18994140625,1903.3587646484375,1404.130859375,1219.9027099609375,1197.2548828125,1178.72412109375,1178.9056396484375
8665," çok içeri söyleyeyim girmek, kişi,Size isteyecek şunuemeyecek ama gir.",55943.4453125,2601.524658203125,3911.65234375,3043.607177734375,2873.63671875,2190.30859375,2199.59228515625,1792.468017578125,1711.090576171875,1730.745361328125,1967.5701904296875,1968.790283203125,2051.05712890625
8666,düm : ö Cesurğü şu!Şimdi olun size,69992.953125,5326.41064453125,12354.525390625,7140.751953125,5909.33740234375,3971.0888671875,4851.53759765625,3179.119873046875,2703.16943359375,3175.395751953125,2953.69140625,2845.72509765625,3178.401611328125
8667,"acak ama mah aranızdavol, canG hiçbiremi. kaybı olmayacak",65101.140625,4381.42333984375,8854.7890625,5276.94775390625,3487.144287109375,2285.806396484375,2382.499755859375,1645.958740234375,1367.6041259765625,1008.8663330078125,1124.98828125,1084.229248046875,1199.464111328125
8668," inan,ten şaşkınlık hâlâamayan öğrencilerineSev içindekiinç�de� yiyecek �Siz şey, bir �? diye ››. sordu var mı",57202.85546875,2035.1751708984375,3770.57763671875,2425.106201171875,1821.16064453125,1498.130126953125,1336.890380859375,1005.4009399414062,777.3702392578125,694.7468872070312,780.1426391601562,905.8274536132812,876.8351440429688
8669, yaşını kadar eğer yaşar seksen görecek hayatımınBusam yüzden beş bir özet videleyen saatlik olacak elliom yılını.,61260.6484375,8613.2587890625,17962.962890625,10033.37890625,6090.8876953125,4458.53076171875,3833.25537109375,2810.359375,2428.72509765625,1866.359375,1980.599853515625,2080.5517578125,2024.532958984375
8670, kendisinden gibi beklendiği. geliştiAma teknoloji,48089.62890625,3086.714599609375,6536.54443359375,3180.4755859375,3263.69189453125,3087.341552734375,3740.0751953125,3174.9931640625,2910.953369140625,2416.333740234375,2180.01416015625,1996.9468994140625,2186.17138671875
8671," I's'�inla varŞ�em kız. kısır, ama",45700.69921875,1152.5770263671875,1496.5208740234375,890.7579956054688,921.5934448242188,742.6056518554688,887.246337890625,772.9329223632812,783.1866455078125,728.0305786132812,677.98095703125,705.5714721679688,681.681396484375
8672," arkadaşlarımızaden, daha iş söylediğimiz yalanYabancı çoklara söylüyoruz.",62661.21484375,2628.50439453125,2873.75048828125,2074.61376953125,1724.4014892578125,1537.6619873046875,1579.6329345703125,1480.424560546875,1466.86962890625,1127.1378173828125,1121.0609130859375,1128.2637939453125,1114.3525390625
8673," eğer iyi doğrusu akan, vatandaşlar bilgiKonu bir olarak bir sahibisa olamaz işleyen demokrasi. allarmazlar",55965.91015625,3368.15673828125,6678.52880859375,2965.640380859375,2759.094970703125,2340.472412109375,2553.95361328125,2377.14599609375,2211.086181640625,1853.6534423828125,1963.828369140625,2079.219970703125,2046.273193359375
8674,"sel, eleştir çünküil idi filtreŞu onlar gazeteler, sonradanünde gazetecilik idiler ve geliştirildi r ahlakıöl.",53117.484375,13120.3818359375,24758.59765625,9159.6513671875,6221.916015625,6051.76416015625,6097.8095703125,5161.5400390625,4938.94775390625,4740.96044921875,4794.00048828125,4761.00048828125,5121.95849609375
8675," Artık işi  yapma"" bu desOn""lara Sen dediğ inin"" ne mısıneniz farkında,"" sor diye.arlar? ",46647.59765625,1694.3350830078125,3276.775146484375,1327.75341796875,1084.75146484375,829.1470336914062,861.2568969726562,670.0110473632812,665.9968872070312,502.9292297363281,536.7093505859375,576.9728393554688,553.9414672851562
8676," bahset, iş onların değildirtiğinizliğiÇünkü ben yaptıklarıdir.",52110.3203125,1995.0889892578125,3412.539306640625,1651.880126953125,1212.2369384765625,1388.30908203125,1927.0699462890625,1915.3310546875,2195.907470703125,1557.486572265625,1523.2091064453125,1674.8055419921875,1689.99658203125
8677,"inler ileri başk gelenlerâh, dinSabah, olunca Kurul öteki ve üyeleri Yüksekun danışma bilgin birleriayıladılar sonra, İs bağ Pil toplantısı götürüp yaptıktan teslim. ettileratusa",63052.7109375,8316.4228515625,17085.966796875,6978.36376953125,5179.59228515625,5531.39111328125,5667.38330078125,4698.43017578125,3404.182373046875,3203.89501953125,2981.25390625,3025.802490234375,2995.017822265625
8678,"en da, sul ek ya değilÖnemliayan olan büyütenil Tanrıeni.dır, ek",57384.203125,1890.327880859375,3984.26708984375,2343.322265625,1515.6566162109375,1458.3187255859375,1956.142333984375,1702.357421875,1662.6812744140625,1398.5986328125,1321.812255859375,1141.0006103515625,1088.7987060546875
8679, ister? misinKatılmak,47098.05078125,3132.92333984375,1035.8314208984375,815.8724365234375,1008.893798828125,361.2989196777344,489.817626953125,167.83094787597656,73.08200073242188,67.12181091308594,43.1478157043457,40.51242446899414,38.302791595458984
8680, buNe lan?,46587.53515625,1456.8785400390625,822.7557373046875,939.552490234375,970.30615234375,831.8494262695312,719.0634155273438,509.30157470703125,242.55711364746094,168.87318420410156,156.7670440673828,113.43492126464844,96.90326690673828
8681, getirmeye geldiğüneimi barış miıyorsunuzYer sanyüz?,65635.265625,6618.28955078125,10063.373046875,5575.087890625,3837.7470703125,2801.181640625,2541.099365234375,1611.725830078125,1095.037353515625,881.4194946289062,915.4093017578125,825.5116577148438,871.4959106445312
8682," diyorum ayrılık, geldim getirmeyeSize hayır.",45808.12890625,3913.279052734375,4406.4697265625,4123.0068359375,4597.0732421875,3890.219970703125,3378.670166015625,3000.950439453125,3257.215087890625,2839.72705078125,2861.033203125,2532.577392578125,2512.334228515625
8683," takvim şunu : da Aylık Ama isterimGörün bilmeniziüm Mesih kadının erkeğin başı başı,, : erkek Her başı Tanrı da.dır Mesihin",56340.39453125,4740.96484375,9094.1875,4986.6123046875,4166.935546875,3547.836669921875,3365.186767578125,3547.829833984375,2976.45556640625,2613.40478515625,2653.39453125,2765.38427734375,2878.333740234375
8684,"01 1 –.. wSür Sizinüm senin -ları Evet, yolun kusuraidget,' bakma.",75108.5234375,2709.57666015625,2631.91943359375,1382.7462158203125,1354.9976806640625,935.7346801757812,939.2039794921875,830.4630737304688,764.5482177734375,621.7896728515625,623.5828247070312,718.7799072265625,701.579833984375
8685, çocuklar. yasakKadın ve,59347.6640625,906.2534790039062,1318.1767578125,1244.285888671875,1510.3936767578125,1599.1351318359375,2459.45703125,1442.3634033203125,1493.6912841796875,1495.68408203125,1201.98388671875,1258.351806640625,1360.522216796875
8686," Siluslus ve,vanoteP Timav Tanr ve Bab Rabamızıya Mo İsastan ait kilis Selanik selamesineesihe!",59831.390625,9210.3154296875,15913.876953125,7906.9189453125,7148.82568359375,6725.1220703125,6080.88134765625,5831.23095703125,5747.72265625,6147.75732421875,6252.16796875,6557.14794921875,6675.2177734375
8687," yıldır üstünde bir çalışıyoruz kaç bunun buBiz, yaklaşık'ab.ımız da l",67841.5625,1385.855224609375,2106.279541015625,1666.755126953125,1392.752197265625,1114.5518798828125,1162.1973876953125,997.5597534179688,925.7564697265625,899.0933227539062,950.541015625,901.843017578125,910.8348388671875
8688, ) kademkahedealar Alt bunu( çalışanlar Kah buldu çok komik.,42144.2421875,6578.99609375,6517.89453125,3020.843505859375,5716.61767578125,3128.307373046875,2236.267578125,2202.515380859375,1943.92236328125,1469.7156982421875,1744.3187255859375,1547.7354736328125,1552.6749267578125
8689," mola fotoğraf, makin birkaçı odasından almayaVeelerini aslında oradan gitti Hadi.",72087.8125,6597.28515625,8297.251953125,8675.384765625,7425.50439453125,7327.720703125,6203.56640625,4422.80908203125,5229.7490234375,6151.5869140625,6482.349609375,6357.32763671875,6319.1015625
8690, sizinle konuş takdirdemayacak gelip.lardırAksi,48888.171875,4901.41943359375,8242.8642578125,5944.72216796875,5066.4541015625,4289.15869140625,5643.9638671875,4290.705078125,4355.62744140625,3428.673828125,3118.44482421875,3005.619140625,2862.598388671875
8691,"?emiyorum becer yapamam,İyi misiniz.""",80324.7265625,4884.1220703125,3899.31298828125,4200.72265625,3969.779052734375,4110.73388671875,6504.42626953125,6748.05126953125,5755.71435546875,5533.50146484375,5612.08740234375,5346.5185546875,4875.17333984375
8692, var? mıPlanın,46946.03125,1759.7215576171875,558.2551879882812,253.53973388671875,830.8825073242188,526.3223876953125,491.1486511230469,238.38453674316406,81.95246887207031,83.24310302734375,44.41179656982422,28.944211959838867,28.72031021118164
8693, dilerim o oz konuur. hakkındaGercekten,59779.09375,9676.9736328125,10888.63671875,13182.138671875,7128.15087890625,6443.50732421875,5485.50390625,4549.212890625,4399.5703125,4053.9130859375,3920.144775390625,4064.698486328125,4060.9130859375
8694," diliylesam melek,lerin konuş sevgİnsanların ama ve çıkarandan, ya ses bakır çınim da olmasadenım fark. kalmazlayan zil",56601.16015625,4307.13671875,7586.56005859375,3934.669677734375,3000.575439453125,3127.788330078125,3956.67138671875,4052.880859375,3586.895751953125,3580.822265625,3451.71826171875,3438.025390625,3359.799560546875
8695," birkaç sana ki karş, konuda :Neıyım varınisine B bağlıalam öğret var Ar olanlaranızda.",50640.60546875,2921.209716796875,5922.5283203125,3895.228271484375,2707.88720703125,2481.908203125,2476.541015625,2092.605712890625,1707.3836669921875,1182.7869873046875,1047.3946533203125,1053.719482421875,1091.8021240234375
8696," kurban etlaraini sunulanlarıneleriP yemut İsraillarını yapmaları ay içinoğulmayı,art fuhuş öğretenalam B.dı Balaka",54809.625,5916.75830078125,11743.5048828125,5290.326171875,4430.92333984375,3853.377685546875,3585.0322265625,2769.204345703125,2057.386962890625,2288.154296875,1955.460693359375,2023.7115478515625,2244.968505859375
8697,ler. yeBirşey,34437.16796875,1606.217041015625,2507.73828125,1721.427490234375,5638.6162109375,3449.08251953125,5828.5009765625,3620.00634765625,2602.081787109375,2283.618896484375,2137.933349609375,2081.540283203125,2093.971435546875
8698," yabancı 79 22 ülkeler00 öğrenciler İsaDaha ; fazla var tapınalağaimeınca, Yer gittiuş gözden. geçirdi her tarafı",57895.3046875,5876.775390625,9475.08203125,3927.8349609375,3728.13134765625,3092.1328125,2986.97119140625,2258.38671875,1822.8001708984375,1815.339599609375,1742.4866943359375,1629.8536376953125,1708.842529296875
8699, Onilerle ilerlemiş birlikte olduğundaniktanSonra Bey vakit.yaya döndü,62067.0,9108.1181640625,20196.435546875,13737.904296875,10839.392578125,11417.8984375,10852.2177734375,8469.482421875,7995.21826171875,8856.3515625,9264.494140625,8852.5849609375,8105.87451171875
8700, edip aldat konudamaması haksızlık kardeşini.vedır bu,63674.875,5801.9970703125,9630.8486328125,8451.9091796875,3808.244384765625,3868.060546875,3715.0029296875,3842.119384765625,3699.1435546875,3264.73486328125,3300.0068359375,3338.317138671875,3392.0849609375
8701," söylediğimiz sizi de uyar size, gibiDahadığımız önce suçlardan insanları bütün cezalandır bu ötürü.,acaktır Rab",57070.28125,2440.689697265625,5005.48974609375,2099.060791015625,1474.9678955078125,1105.8795166015625,1001.355224609375,952.6787109375,840.1734008789062,662.643310546875,627.052978515625,562.6419677734375,597.0137329101562
8702,madan gayret gelmeye. etKış bastır,47348.578125,10098.4052734375,21190.56640625,10306.509765625,15545.6767578125,11139.7958984375,10724.435546875,6880.84228515625,6990.78662109375,9246.927734375,7144.5869140625,7705.90625,7989.677734375
8703," Pusulus,,denusEv Linv ve kardeşlerd sanaiya bütün ederler, selam Klav.",52287.98828125,3849.406982421875,6382.5927734375,3174.514892578125,4011.06494140625,2806.54931640625,2553.95751953125,2231.694580078125,1830.122802734375,2438.5283203125,2637.727783203125,2667.391845703125,2718.8251953125
8704,"ma vur,! bana- Dur",79456.1015625,352.9020080566406,537.1153564453125,377.3426513671875,990.861083984375,650.2750854492188,621.0631103515625,375.47564697265625,260.0032653808594,224.55178833007812,197.30946350097656,172.4590606689453,153.70213317871094
8705, ve yazan tanıklık öğrenci eden bunları.Bütün budur bunlara,60979.87109375,9714.3017578125,25921.23828125,7452.59814453125,4255.86083984375,4189.31689453125,3883.244140625,3511.4189453125,3486.35302734375,2819.562255859375,3194.07470703125,3255.348876953125,3342.83154296875
8706,lığının olduğunu doğru. biliyoruzOnun tanık,36938.0078125,1558.1068115234375,1550.5640869140625,1478.6727294921875,1503.248046875,1514.9976806640625,1584.5946044921875,1272.718505859375,1230.06982421875,1102.993896484375,1008.7407836914062,931.3433227539062,893.37744140625
8707, varOrada ne?,58523.59375,641.6531982421875,999.6568603515625,747.66943359375,803.9020385742188,456.5608825683594,572.497314453125,255.03004455566406,186.01551818847656,163.96746826171875,184.3533172607422,170.5533447265625,182.6265411376953
8708, ilgimi ve bu daha sayfası çekti ayrıntılıKitabın da bilhassa alt. köşesi olarak sağ,45388.2734375,5174.15185546875,7696.38818359375,5129.912109375,3702.718994140625,3355.511962890625,3986.475341796875,4498.86767578125,4369.0478515625,4738.75927734375,4819.8330078125,4551.75146484375,4451.65234375
8709," buıyaunca göre gerçekleştireceği tasar yerdekiZaman, dol şeyiteteki birleştir her Mesih. veecek gök",62512.2890625,8029.38232421875,13254.8505859375,6379.2763671875,4258.84521484375,4248.0390625,4913.48974609375,5354.66748046875,5067.75390625,4343.12939453125,4811.896484375,4916.75634765625,5232.52294921875
8710, kılıtaki.cımBen karanlık,67943.3515625,3103.08349609375,7182.17333984375,3792.088134765625,3677.78125,3404.458251953125,4213.91552734375,3496.608642578125,2554.230224609375,2594.637939453125,2108.741943359375,1932.98291015625,1853.2601318359375
8711, Su! getirinKayıt Ol,81155.546875,9817.4658203125,4502.31884765625,8140.06787109375,9187.2001953125,8617.8271484375,11246.0166015625,10468.3447265625,8105.796875,8535.095703125,6736.8564453125,5736.9287109375,5775.5810546875
8712, yapıyoruzBunu neden?,82610.4765625,624.6315307617188,1045.2882080078125,965.250244140625,908.8148803710938,619.2081909179688,493.1085510253906,270.3692626953125,180.81561279296875,202.13314819335938,196.6477508544922,167.2757568359375,154.2061767578125
8713," Aslında Snkahait ),field(ter Kah,at yerdeford yaşadık Strun denilen' bir' babasının, doğduğu Shakespearein. biraz yerde dışında",72611.1640625,3779.55615234375,4914.22998046875,2504.241943359375,2887.732421875,1935.2406005859375,1865.5283203125,1738.2352294921875,1549.5484619140625,1441.32177734375,1451.606201171875,1325.6348876953125,1226.8773193359375
8714, yeni düşünceyeediğ gimde bir oldunuzBunuark söyl mu?,46133.03515625,6907.08154296875,13333.201171875,8395.0419921875,8531.466796875,5237.35546875,5200.83203125,4345.70654296875,3796.16259765625,3437.05810546875,3412.7802734375,4156.53271484375,4242.55712890625
8715, seninleuyorum konuş? kiBunu niye,67504.1640625,1356.490966796875,724.1199951171875,506.15667724609375,1226.9774169921875,1211.7969970703125,1338.21435546875,611.9988403320312,562.543212890625,562.7203369140625,424.5918884277344,316.109375,323.5001525878906
8716,"rence birkaçifer oyuncunun Law ve iJ dahaenn ve izinsiz hack,lendi onlardan,Cloud kişisel hesapları çıplak internette fotoğraflar. yayınlandı mahrem,",57866.66015625,7846.32177734375,15581.0615234375,9888.4755859375,7042.767578125,5876.70263671875,5879.0283203125,5640.611328125,5090.95703125,5241.02294921875,5480.802734375,5500.32373046875,5681.740234375
8717, bir? şeydi- Nasıl,61227.30078125,842.3242797851562,501.5153503417969,232.40101623535156,871.0829467773438,934.6827392578125,928.3646240234375,545.9812622070312,339.26556396484375,316.7343444824219,248.05474853515625,238.7851104736328,205.5703125
8718, yapalımBir anlaşma.,30199.634765625,759.90869140625,563.8462524414062,1842.2379150390625,1070.5908203125,927.88623046875,794.465087890625,315.71649169921875,141.85458374023438,132.91419982910156,88.90342712402344,80.37330627441406,71.51487731933594
8719," dosyalarıemeye, ve grafik görüntül yardımcıFotoğraf çalışmaya Araç olur.",64032.76171875,5180.58056640625,6077.83203125,3832.414306640625,4625.3359375,3066.761962890625,2717.95654296875,2417.25341796875,2077.43310546875,2084.34912109375,2072.036376953125,2161.310791015625,2293.691650390625
8720,"ler ve çeşitli popüler efekt uygulamakatlarıYazılım form, sağlar dosyaları dönüştürmek.",61929.1796875,6379.9755859375,6681.2236328125,1512.2608642578125,1331.109375,1312.7672119140625,1211.60986328125,922.93603515625,814.0455932617188,759.0753173828125,851.9310913085938,831.2586059570312,881.4581909179688
8721, içHepsini.,63399.12109375,1799.1224365234375,1438.5438232421875,1037.287109375,1401.5648193359375,921.764404296875,798.0862426757812,469.748046875,304.6549072265625,325.7469482421875,295.3153076171875,302.5118713378906,327.15167236328125
8722, sevgiyiem onaenizi duyduğunuz yenil ederimBunun rica için.,49518.91796875,4851.8017578125,5458.31103515625,4713.08251953125,4760.1513671875,3382.11962890625,2713.26123046875,1837.339111328125,1317.3623046875,1364.114501953125,1273.8466796875,1182.8033447265625,1093.6513671875
8723,lüyor? musunOnu öz,74740.6796875,878.7412719726562,299.1048583984375,232.8047637939453,566.899658203125,361.527099609375,474.15234375,117.9225082397461,68.24092102050781,53.984683990478516,41.437782287597656,41.17039108276367,41.240386962890625
8724, geliyorusu? muKok,45414.6875,1691.840576171875,1210.7303466796875,1283.8297119140625,2096.05712890625,1385.906005859375,1517.9241943359375,904.8367309570312,482.0244140625,427.54730224609375,432.9271545410156,370.653076171875,371.4606018066406
8725, yokBurada kimse.,43967.5859375,618.3106079101562,1289.3382568359375,1342.3858642578125,828.3621826171875,860.3784790039062,930.302490234375,559.4519653320312,360.0268249511719,258.60546875,249.0816650390625,256.906005859375,267.28424072265625
8726," teseylelar biç,terdilerTaşillandıtanilip geçirler öldürüldü, kılıç.",60247.1953125,3401.37841796875,5061.05029296875,2246.531005859375,1986.8297119140625,1969.06640625,2251.706787109375,1989.6282958984375,1739.88134765625,1501.5938720703125,1326.9072265625,1239.8284912109375,1220.1341552734375
8727,", derisi post içindeu keçitılarK dolaşoyun, uğr çektadılariler sıkıntılara baskı,, yoksulluk gördüler.",61755.90234375,7143.3125,15135.2919921875,6528.88134765625,5309.578125,4187.36376953125,4449.4580078125,4808.91455078125,5136.13427734375,4942.18017578125,4888.26904296875,4969.73974609375,5142.80517578125
8728, kritik öğrenme dilin süreci bir. olduğudurBurada gördüğümüz,60155.453125,4907.466796875,4681.8583984375,2628.033203125,2141.083740234375,1866.9842529296875,1671.0706787109375,1612.1031494140625,1114.540283203125,846.3519287109375,777.7843627929688,625.631591796875,605.1769409179688
8729,",�us � onlara �OP�ilat? › yaptı › ki. dedi ne kötülük",51403.94921875,1574.20703125,1264.93017578125,602.37744140625,496.1412048339844,437.7359619140625,421.7467346191406,342.1459655761719,289.6300354003906,234.57247924804688,213.86837768554688,211.0695343017578,203.26971435546875
8730," sesle � daha� yüksek,�Onlar � ise ger ››mı diyeha!ıştıOnu bağr çarlar.",60032.1796875,2138.34423828125,2039.4368896484375,2101.5224609375,1935.5,1389.04931640625,1350.006591796875,917.6822509765625,740.3276977539062,633.989013671875,611.9918212890625,565.7198486328125,575.06005859375
8731," onlara dedi geldikleri : zaman şöyle�Yan �ınaine bastAsyaığım İl ayak günden � ilk� bütün boyunca sizinle, bulunduğum süre davran beri nasıl,.dığımı biliyorsunuz",51162.69140625,4101.7421875,5031.5302734375,3820.940673828125,3452.969482421875,2964.719970703125,2746.339111328125,2068.09619140625,1375.337890625,1148.8480224609375,1146.600341796875,1231.367919921875,1231.999267578125
8732," gibi, değin sırdiğim Tanrı tasarYukarıda olan kısaca yoluyla vahiy. bildirdiısını bana",66748.390625,9844.017578125,16741.373046875,12325.4697265625,7154.2138671875,7653.75927734375,7271.798828125,6912.93994140625,6818.21826171875,5947.443359375,6342.01904296875,6955.3955078125,7483.97216796875
8733,amazsınSen savaş.,66047.5546875,481.1083984375,994.4627075195312,2541.78515625,649.2186279296875,617.6043090820312,575.281982421875,219.70973205566406,170.07330322265625,130.10067749023438,114.5472412109375,81.046875,72.2206802368164
