,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6993,"Şi tot norodul a răspuns : , , Sîngele Lui să fie asupra noastră şi asupra copiilor noştri .",78142.8984375,182.236572265625,80.00237274169922,46.60654067993164,33.99919891357422,22.961156845092773,19.32701873779297,17.508724212646484,15.146098136901855,14.1693754196167,14.489253997802734,15.18880844116211,15.175628662109375
6994,`` Acesta este un instrument pentru a analiza punctele de acces fără fir și pentru a întreprinde anumite acțiuni pentru a remedia semnalele slabe de la punctele de acces Wi-Fi sau WLAN .,68386.4375,813.0866088867188,330.8970947265625,294.3187561035156,272.1939697265625,173.08145141601562,142.89785766601562,108.63235473632812,115.48088073730469,101.08734130859375,89.36385345458984,100.732421875,97.29469299316406
6995,Adult cam face tot ce este posibil acum .,58689.203125,277.23699951171875,152.4831085205078,116.38339233398438,132.67718505859375,137.93869018554688,114.12216186523438,117.44854736328125,128.7873992919922,150.72970581054688,149.8081512451172,164.22857666015625,160.99061584472656
6996,Puteți avea acum un acces ușor de a explora noi Voi avea un copil .,68580.40625,334.18402099609375,214.75181579589844,130.9355010986328,111.91702270507812,85.82649230957031,76.91207122802734,78.24740600585938,91.747314453125,100.77408599853516,102.64830017089844,109.77726745605469,98.42871856689453
6997,"În mijlocul pieţii cetăţii , şi pe cele două maluri ale rîului , era pomul vieţii , rodind douăsprezece feluri de rod , şi dînd rod în fiecare lună ; şi frunzele pomului slujesc la vindecarea Neamurilor .",69817.6875,307.3782043457031,148.28172302246094,113.63529205322266,96.16993713378906,72.18177795410156,60.896209716796875,55.36079406738281,54.63343811035156,53.72127914428711,51.786842346191406,52.429542541503906,52.14155960083008
6998,"Acum dar Dumnezeu a pus mădularele în trup , pe fiecare aşa cum a voit El .",76444.6171875,319.89764404296875,269.7696838378906,183.1140594482422,124.99911499023438,92.58323669433594,86.20092010498047,72.66016387939453,84.41963958740234,83.71796417236328,108.78158569335938,109.24989318847656,107.16240692138672
6999,Ce vei face acum ?,88030.5234375,103.89578247070312,51.72220230102539,44.59590148925781,14.078932762145996,12.397090911865234,11.222463607788086,10.559086799621582,9.836180686950684,8.071372985839844,6.769969463348389,6.483916282653809,6.581161022186279
7000,"Fiecare , fraţilor , să rămînă cu Dumnezeu în starea în care era cînd a fost chemat .",87543.1953125,119.48026275634766,101.87847900390625,100.11064147949219,84.241943359375,72.32286834716797,66.56305694580078,62.861202239990234,68.54352569580078,78.2720718383789,87.55429077148438,82.15599822998047,84.78105163574219
7001,"Iar dacă acel lucru e bun , nu e nicio problemă .",78031.046875,193.871337890625,68.991943359375,55.754329681396484,50.23465347290039,30.91123390197754,22.934412002563477,23.085786819458008,20.61155891418457,21.710845947265625,22.70376968383789,21.619415283203125,22.50887680053711
7002,"Ceva n- a mers bine cu noi , nu doar ca indivizi , ci și ca grup .",95292.6875,159.7761688232422,109.5260238647461,86.75524139404297,88.39212799072266,52.72706604003906,43.96377182006836,34.724388122558594,29.880756378173828,27.7413330078125,26.459638595581055,29.075613021850586,28.890146255493164
7003,"Am creat o societate în care pentru mulți dintre noi viața arată mai mult precum acea cușcă izolată , decât precum Parcul cobailor .",77262.4140625,1413.3060302734375,758.0538330078125,531.6045532226562,534.4191284179688,460.6627197265625,496.4630126953125,463.943115234375,548.33251953125,531.97705078125,571.0018920898438,572.2631225585938,539.1463623046875
7004,SnapTube APK : Descarcă SnapTube APK ultima versiune 2017 sau versiuni mai vechi de SnapTube Asta nu -mi mai e .,89525.6796875,3002.662353515625,405.3108825683594,300.8338928222656,250.5269012451172,199.41085815429688,133.79559326171875,122.62596130371094,114.99535369873047,117.91580963134766,130.44387817382812,131.81227111816406,129.28282165527344
7005,Apele cerurilor se vor contopi cu apele pământului .,79923.640625,2549.77392578125,979.3251342773438,323.58349609375,273.966064453125,215.20849609375,257.3248291015625,217.66465759277344,154.28781127929688,178.49783325195312,183.0953826904297,227.69448852539062,194.01699829101562
7006,Când ați avut ultima data trei ore neîntrerupte de muncă la serviciu ?,82439.8515625,1369.0198974609375,657.9049072265625,464.3518981933594,280.5519104003906,166.8669891357422,169.50106811523438,146.48907470703125,132.80642700195312,166.65245056152344,175.47769165039062,190.46206665039062,174.62196350097656
7007,Toate acestea sunt întrebări care te consumă .,87618.1953125,657.1260986328125,220.1862030029297,133.58694458007812,177.64076232910156,94.93822479248047,73.24754333496094,51.30828094482422,49.26487350463867,53.58708190917969,50.79669952392578,47.550682067871094,51.38214874267578
7008,", , Acum`` , I- au zis Iudeii , , , vedem bine că ai drac ;",55991.5859375,439.3205871582031,198.5149688720703,141.10043334960938,138.7811279296875,139.6012725830078,140.31903076171875,126.1028823852539,133.97000122070312,153.81137084960938,131.97824096679688,138.35995483398438,139.30210876464844
7009,"Avraam a murit , proorocii de asemenea au murit , şi tu zici : , Dacă păzeşte cineva cuvîntul Meu , în veac nu va gusta moartea . `",79368.3984375,205.9029541015625,113.0219955444336,70.0895004272461,45.43562698364258,40.1225471496582,44.03986358642578,42.50119400024414,47.094181060791016,41.58246994018555,49.07941818237305,45.1332893371582,44.174983978271484
7010,"Şeful ar trebui să fie mulţumit , nu ? Cu 12.9.2017 , Canalul principal Filmbox numit Kino TV , Filmbox HD Extra la SD pereshel , și Filmbox Premium este acum disponibil în HD .",72759.5,928.4641723632812,545.22265625,463.4540100097656,333.73016357421875,208.36952209472656,162.82852172851562,150.5059051513672,162.99281311035156,173.19802856445312,169.4162139892578,162.91395568847656,173.60020446777344
7011,Dacă nu știi nimic despre mine .,74724.078125,147.1546630859375,41.99835968017578,33.29316329956055,23.600147247314453,19.523557662963867,15.121891021728516,13.744091987609863,17.498933792114258,18.518598556518555,20.75935173034668,20.81787872314453,21.624202728271484
7012,Nu vreau să mă întorc acolo .,117531.359375,111.4312744140625,32.411598205566406,20.3407039642334,15.626867294311523,14.869596481323242,11.064139366149902,9.436382293701172,9.941030502319336,6.552378177642822,9.756087303161621,9.268980026245117,8.837039947509766
7013,Să luăm rândul din mijloc de aici .,49445.87109375,448.88006591796875,182.79660034179688,157.54046630859375,178.24020385742188,130.95018005371094,176.16458129882812,196.7687530517578,229.6688232421875,168.2914276123047,219.69454956054688,192.32484436035156,164.05123901367188
7014,", , Nimeni , Doamne`` , I - a răspuns ea .",55137.55859375,293.84503173828125,131.3112030029297,89.42715454101562,47.701087951660156,44.85927963256836,34.988197326660156,32.4472541809082,32.54507827758789,32.57297134399414,28.261804580688477,37.343017578125,35.94407653808594
7015,"Şi Isus i - a zis : , , Nici Eu nu te osîndesc .",79626.09375,295.33782958984375,115.24896240234375,56.64340591430664,39.10008239746094,23.43109893798828,20.76241683959961,21.58702278137207,21.787324905395508,20.33104705810547,20.088171005249023,21.902280807495117,22.114540100097656
7016,"Du -te , şi să nu mai păcătuieşti .",99438.9765625,29.96318817138672,15.960558891296387,11.80948543548584,6.683640003204346,5.714869022369385,4.619000434875488,5.648273468017578,5.35125732421875,5.399750709533691,6.270183563232422,6.216675281524658,6.475178241729736
7017,"`` ) În cele din urmă , pe 17 decembrie 1903 , frații Wright și- au luat zborul fără ca măcar cineva să fie de față .",76004.1015625,564.1797485351562,286.2240905761719,247.62669372558594,158.0955352783203,86.80941009521484,80.06014251708984,62.275047302246094,65.60327911376953,70.63453674316406,65.96549224853516,67.08658599853516,68.52071380615234
7018,Aşa a fost dintotdeauna .,52802.7265625,41.03907012939453,20.24113655090332,15.955761909484863,12.48064136505127,9.131058692932129,8.522064208984375,8.142642974853516,8.233596801757812,7.1037516593933105,7.4775214195251465,6.654417037963867,7.093776702880859
7019,Au aprins un foc în mijlocul curţii şi au şezut jos .,74162.296875,63.29879379272461,34.2550163269043,22.056482315063477,15.637992858886719,12.394146919250488,10.463923454284668,10.199681282043457,9.325875282287598,10.811261177062988,10.208181381225586,9.505749702453613,9.2835111618042
7020,Petru s' a aşezat şi el printre ei .,80631.8828125,57.065189361572266,20.176959991455078,16.306499481201172,14.017378807067871,11.10724925994873,9.673471450805664,8.417438507080078,8.013778686523438,8.999343872070312,7.585235595703125,7.822634696960449,7.527466773986816
7021,"Asadar , foarte pe scurt , cand presedintele Obama a spus “ Nu vad de ce n- am putea avea un contract de credit pentru consum de o pagina intr- o engleza obisnuita ” , A fost doar. . .",71959.578125,350.0308532714844,242.91799926757812,203.0482635498047,170.73104858398438,137.6423797607422,118.75550079345703,111.62065124511719,118.13597106933594,129.35496520996094,121.85713195800781,120.58232116699219,115.3026123046875
7022,"Ei bine , du -te .",70643.0390625,52.31874465942383,19.92254066467285,9.26777172088623,6.771200180053711,7.074245452880859,5.505097389221191,6.030779838562012,7.122502326965332,7.543528079986572,6.146733283996582,7.419944763183594,7.210617542266846
7023,Telecomunicații și media Împotriva unui presbiter ( Sau : bătrîni. ) să nu primeşti învinuire de cît din gura a doi sau trei martori .,72623.6953125,1410.0567626953125,680.3194580078125,563.569091796875,493.47174072265625,476.1631164550781,403.3820495605469,330.1971130371094,449.9251708984375,426.3370056152344,374.2952880859375,412.076416015625,438.523193359375
7024,"Acesta e momentul în care mă hotărăsc că -mi voi oferi gratuit muzica , online , de câte ori va fi posibil .",78570.109375,248.31581115722656,151.02206420898438,134.7991943359375,114.24401092529297,68.80586242675781,54.78965377807617,54.36224365234375,49.37105178833008,56.31586456298828,53.79310607910156,50.91859817504883,55.119014739990234
7025,"Metallica cu Napster , e rău , dar eu , Amanda Palmer , voi încuraja toate felurile de descărcări gratuite , dar voi cere ajutor , pentru că am văzut pe stradă că merge .",67197.84375,586.338134765625,241.86587524414062,220.6453857421875,183.33685302734375,153.17257690429688,192.24607849121094,181.59568786621094,188.1263885498047,187.5711212158203,217.02313232421875,221.35977172851562,216.6924285888672
7026,ci a vrut mai bine să sufere împreună cu poporul lui Dumnezeu decît să se bucure de plăcerile de o clipă ale păcatului .,82646.4921875,439.8937072753906,216.15127563476562,173.80221557617188,150.33792114257812,159.3883819580078,125.15531921386719,127.119384765625,148.73544311523438,158.49559020996094,200.71041870117188,189.6756591796875,195.18014526367188
7027,Cine te- a sunat ?,94127.71875,84.36491394042969,17.388437271118164,19.64522361755371,10.100653648376465,8.024858474731445,6.831839084625244,7.4377827644348145,6.077938556671143,5.366119384765625,5.486100196838379,5.419217586517334,5.293771743774414
7028,", ,O , neam necredincios şi pornit la rău! `` a răspuns Isus .",77035.8046875,523.1063232421875,426.5552062988281,250.28152465820312,190.78831481933594,189.33985900878906,153.84584045410156,128.82522583007812,129.7044219970703,120.21265411376953,127.32503509521484,136.4811248779297,128.31631469726562
7029,", , Pînă cînd voi fi cu voi ?",65666.1328125,343.08782958984375,77.20569610595703,48.88905715942383,23.54869842529297,18.70366096496582,21.58586311340332,19.880634307861328,23.0385684967041,27.294336318969727,24.622365951538086,26.685117721557617,26.726900100708008
7030,Pînă cînd vă voi suferi ?,74611.0,658.7766723632812,62.32260513305664,55.1088752746582,56.55868148803711,44.368629455566406,55.8184928894043,42.906864166259766,38.11604309082031,52.8397331237793,52.916725158691406,49.095298767089844,46.67420196533203
7031,Aduceţi - l aici la Mine.`` Copiere de muzică pe un iPod în Ubuntu Dacă întrebi oamenii : unde vrei să mergi când trebuie să rezolvi ceva ?,69300.921875,389.8974609375,172.29580688476562,145.61373901367188,121.20513153076172,96.53947448730469,82.57199096679688,78.4028549194336,69.00641632080078,62.26866149902344,61.7810173034668,64.20308685302734,65.50203704833984
7032,"Fiindcă auzise vorbindu -se despre Isus , sutaşul a trimes la El pe nişte bătrîni ai Iudeilor , ca să -L roage să vină să vindece pe robul lui .",91477.3125,440.4925537109375,179.29612731933594,96.61357116699219,67.72659301757812,55.5272216796875,56.2213134765625,51.91473388671875,50.981266021728516,54.9085807800293,54.75303649902344,55.15414047241211,58.04633712768555
7033,"Nu vreau să fac zădarnic harul lui Dumnezeu ; căci dacă neprihănirea se capătă prin Lege , degeaba a murit Hristos .",74489.9140625,1630.3363037109375,695.94384765625,714.49951171875,436.02752685546875,373.69464111328125,284.7934875488281,251.2062225341797,266.5972595214844,285.9013366699219,324.9690856933594,290.25537109375,311.7378845214844
7034,"Căci dacă credem că Isus a murit şi a înviat , credem şi că Dumnezeu va aduce înapoi împreună cu Isus pe cei ce au adormit în El. ( Aplauze )",75323.8671875,170.55325317382812,68.95059967041016,58.91543960571289,49.35581970214844,42.47983932495117,41.384456634521484,37.925926208496094,35.42571258544922,39.50017166137695,39.492637634277344,38.602622985839844,39.13349914550781
7035,"Opera 42.0.2393.94 , 43.0.2442.7 beta și 44.0.2440 dev De la lansarea de acum opt sau nouă ani și până astăzi , TiVo e singurul produs de înaltă calitate de pe piață , fără nicio îndoială .",69786.8671875,1458.549560546875,304.1271667480469,239.0819091796875,201.8394775390625,184.5929412841797,160.48643493652344,165.79161071777344,164.9171142578125,166.3072967529297,167.31411743164062,177.98464965820312,171.87979125976562
7036,Cinstea aceasta este dar pentru voi cari aţi crezut !,66951.1953125,494.29931640625,324.3210754394531,251.92991638183594,194.8574676513672,128.60862731933594,92.00736999511719,92.97219848632812,66.7308578491211,72.58183288574219,60.729671478271484,64.53205108642578,69.93633270263672
7037,"Dar pentru cei necredincioşi , piatra , pe care au lepădat -o zidarii , a ajuns să fie pusă în capul unghiului "" ;",82336.2890625,308.08648681640625,160.02297973632812,101.44413757324219,83.56548309326172,60.76153564453125,52.93010330200195,50.3935661315918,44.79773712158203,40.21589279174805,41.830116271972656,38.4049072265625,37.823856353759766
7038,Celelalte poze sunt cu bunica mea foarte bolnavă .,96794.4375,896.5072021484375,211.24765014648438,214.2779083251953,286.1090393066406,178.24038696289062,162.46051025390625,133.5836944580078,108.20748138427734,101.76161193847656,141.63856506347656,122.0265121459961,116.04629516601562
7039,E foarte important pentru mine .,63261.29296875,74.45162963867188,19.058917999267578,16.73716926574707,16.61820411682129,12.433327674865723,10.107386589050293,8.087848663330078,8.661815643310547,9.60703182220459,7.520648002624512,7.276905536651611,7.44525146484375
7040,"Daca sunteti interesati in cumpararea MLaiS MX , Vă recomandăm magazin online Fastcardtech .",83589.125,5789.6435546875,980.8084716796875,354.96893310546875,311.01123046875,86.35560607910156,41.508934020996094,29.153377532958984,33.91456985473633,24.761341094970703,21.671836853027344,21.560033798217773,22.2772274017334
7041,"Ele oferă servicii de încredere și de cele mai mici preturi de pe internet , și cu livrare gratuită în toată lumea .",84856.328125,334.5484924316406,93.61759948730469,53.5278205871582,45.61213302612305,21.945459365844727,10.249581336975098,7.071750640869141,4.891945838928223,4.457301139831543,4.34032678604126,3.4740219116210938,3.3638463020324707
7042,Faceți clic pe link -ul de mai jos pentru a vizita site -ul lor :,83894.1171875,171.9755401611328,37.4593505859375,18.715614318847656,12.308858871459961,5.287097454071045,3.823899745941162,2.715873956680298,2.6120738983154297,2.489924669265747,2.3233156204223633,2.241346597671509,2.179685115814209
7043,"Robii au ieşit la răspîntii , au strîns pe toţi pe cari i- au găsit , şi buni şi răi , şi odaia ospăţului de nuntă s' a umplut de oaspeţi .",71070.234375,51.47123718261719,32.576622009277344,25.22878074645996,20.41990852355957,19.778858184814453,17.20089340209961,18.303871154785156,16.463115692138672,17.044849395751953,18.7402400970459,17.967573165893555,17.868261337280273
7044,Am vorbit despre asta .,82675.5703125,168.0466766357422,21.823843002319336,17.714570999145508,10.31924819946289,11.158918380737305,12.491182327270508,10.842872619628906,9.675962448120117,11.234679222106934,8.449381828308105,8.30154037475586,9.627596855163574
7045,"Dar ucenicii nu înţelegeau cuvintele acestea , căci erau acoperite pentru ei , ca să nu le priceapă ; şi se temeau să -L întrebe în privinţa aceasta .",80851.9453125,208.33018493652344,91.22447967529297,68.79949188232422,43.285335540771484,35.40938949584961,40.34775161743164,33.09048843383789,32.82233810424805,30.529373168945312,31.475717544555664,33.48457336425781,34.066463470458984
7046,"1252 imagini în 26 sub-albume Filed under : Mesaje generale , Anunţuri de lansare , Software -ul Actualizări dar vreau ca ea să ştie că această lume e din zahăr .",69324.984375,630.53515625,260.764892578125,173.03953552246094,98.04147338867188,46.98124313354492,37.38587951660156,28.035085678100586,29.285341262817383,24.769807815551758,26.472061157226562,26.154253005981445,26.161195755004883
7047,- Ce ești tu...,76221.5,1063.32421875,256.8761291503906,439.45654296875,447.1162109375,363.3736267089844,354.5232238769531,220.3419647216797,310.42095947265625,206.22732543945312,195.31793212890625,162.0999298095703,160.6711883544922
7048,Vinovăţia e invers corelată cu aceste lucruri .,76099.328125,510.0593566894531,489.2275695800781,272.575439453125,427.32086181640625,352.54376220703125,333.73016357421875,385.22088623046875,440.9424743652344,405.0419616699219,532.1868896484375,579.9808959960938,562.9908447265625
7049,"Iunie 25 , 2016 DOAF Lasă un comentariu El s' a lepădat , şi a zis : , , Nu ştiu , nici nu înţeleg ce vrei să zici .",85182.109375,131.10118103027344,40.30207824707031,26.24904441833496,15.458108901977539,9.985933303833008,9.26653003692627,7.991246223449707,7.630931377410889,8.715387344360352,7.778421401977539,8.303607940673828,8.419547080993652
7050,`` Apoi a ieşit în pridvor .,63695.94921875,163.83827209472656,67.44026184082031,42.546424865722656,38.663177490234375,28.900121688842773,22.294092178344727,23.6485538482666,21.96445655822754,18.75908660888672,20.079561233520508,21.407360076904297,20.374591827392578
7051,Şi a cîntat cocoşul .,105239.4453125,120.30205535888672,66.9335708618164,47.88669967651367,58.105018615722656,35.09579086303711,32.91251754760742,37.185482025146484,33.10152053833008,33.48659133911133,26.505325317382812,26.60298728942871,28.148635864257812
7052,"Mulţămesc Dumnezeului meu pentru toată aducerea aminte , pe care o păstrez despre voi .",70937.3125,353.4407653808594,292.77899169921875,235.0972137451172,165.60862731933594,115.34049987792969,128.85533142089844,111.42638397216797,85.32633209228516,95.90167999267578,94.05413055419922,97.6731185913086,99.59646606445312
7053,"În ziua aceea , veţi cunoaşte că Eu sînt în Tatăl Meu , că voi sînteţi în Mine , şi că Eu sînt în voi .",70820.1015625,94.32283782958984,34.305458068847656,26.149702072143555,16.375028610229492,12.061436653137207,11.382651329040527,9.905220985412598,10.337095260620117,12.140098571777344,12.362197875976562,12.52462100982666,13.23659610748291
7054,"Unde îţi este biruinţa , moarte ?",97412.4765625,51.404754638671875,34.63983154296875,45.15479278564453,19.583139419555664,17.516109466552734,17.132781982421875,14.036842346191406,14.9807767868042,18.049787521362305,17.877269744873047,17.187244415283203,17.657489776611328
7055,"Unde îţi este boldul , moarte ? `` Măi să fie .",88835.1640625,210.3805389404297,136.91830444335938,110.68634033203125,77.80191802978516,62.13545227050781,51.89537811279297,43.85702133178711,45.828311920166016,45.90105438232422,42.38524627685547,44.548057556152344,44.886444091796875
7056,"Eutelsat a achiziționat unul dintre lider în furnizarea de servicii de comunicații prin satelit în Orientul Mijlociu Noorsat , п<|endoftext|>�инадлежа<|endoftext|>�его ба<|endoftext|>�<|endoftext|>�ейн<|endoftext|>�ком<|endoftext|>� <|endoftext|>�олдинг<|endoftext|>� Orbit Holding , .",60867.2734375,789.0575561523438,32.91367721557617,32.46314239501953,30.746166229248047,25.73409080505371,19.433429718017578,18.820262908935547,20.46863555908203,18.78151512145996,19.816200256347656,18.2839298248291,19.414642333984375
7057,"Conform raportului operatorului , Noorsat este un distribuitor de frunte de capacitate Eutelsat în Orientul Mijlociu , furnizarea de emisiuni de peste 300 canale de televiziune din regiune și în Africa de Nord .",67744.390625,787.4841918945312,267.63189697265625,177.09921264648438,142.66351318359375,101.45439147949219,86.22332000732422,90.49604797363281,98.61065673828125,108.234375,105.66322326660156,106.37552642822266,106.57403564453125
7058,- Esti bine ? ( Râsete ) Şi cred că asta e ceea ce a ajutat la încheierea acesteia .,60881.9609375,95.71072387695312,38.754146575927734,35.57633972167969,36.0643196105957,24.985015869140625,19.92431640625,17.464885711669922,17.883583068847656,17.8250675201416,16.51811981201172,17.717510223388672,17.379426956176758
7059,"Nu , habar n- am . Postat pe 2013-08-10 autor : Tatiana categorie diferite salate Da , ma norocos .",80847.5546875,1117.1180419921875,479.9325256347656,233.8321990966797,169.85487365722656,59.666053771972656,47.017974853515625,30.388309478759766,27.6806640625,29.603328704833984,27.704801559448242,28.59164047241211,28.343704223632812
7060,"Isus a spus aceste lucruri în sinagogă , cînd învăţa pe oameni în Capernaum .",77654.375,292.19757080078125,180.9558563232422,177.93263244628906,178.87913513183594,142.4210662841797,146.63731384277344,133.5892333984375,144.19955444335938,149.45619201660156,181.41099548339844,172.63743591308594,168.36509704589844
7061,E ceva serios !,55108.37890625,587.0433959960938,172.0338592529297,162.5565185546875,135.01341247558594,89.64417266845703,94.59561157226562,86.43577575683594,84.61812591552734,109.24286651611328,85.29801940917969,74.2306137084961,70.37287902832031
7062,"Unul din ei , cînd s' a văzut vindecat , s' a întors , slăvind pe Dumnezeu cu glas tare .",68633.2109375,250.36854553222656,100.1723861694336,62.234195709228516,51.51570129394531,46.19945526123047,49.80490493774414,57.20942306518555,47.746089935302734,58.453304290771484,59.47536849975586,58.058189392089844,62.95917892456055
7063,De ce nu o întrebi ?,74851.53125,127.63821411132812,53.82378005981445,32.837806701660156,22.248836517333984,22.715301513671875,15.569080352783203,16.730573654174805,19.677135467529297,18.24020767211914,14.459980010986328,16.1434326171875,16.466384887695312
7064,Dar asta nu înseamnă neapărat că posedau vorbirea articulată .,86304.9765625,3722.553466796875,1374.6954345703125,841.411865234375,736.076171875,480.1749267578125,415.34698486328125,353.27984619140625,336.8623962402344,372.447265625,466.27581787109375,478.440673828125,447.494384765625
7065,"Ba încă noi sîntem descoperiţi şi ca martori mincinoşi ai lui Dumnezeu ; fiindcă , am mărturisit despre Dumnezeu că El a înviat pe Hristos , cînd nu L - a înviat , dacă este adevărat că morţii nu înviază .",73071.1640625,217.378173828125,147.70095825195312,118.07379913330078,81.48988342285156,66.42997741699219,66.32359313964844,67.11823272705078,62.28680419921875,60.966548919677734,65.08026885986328,62.38007736206055,63.77167892456055
7066,"Eu asa am început să gândesc și așa am gândit în mod sigur în ultimele luni când lucrez la cartea care va fi publicată în curând , o continuare excesiv de așteptată , periculoasă și înfricoșătoare a ciudatului meu succes .",79438.8984375,777.5540771484375,448.11700439453125,407.50244140625,374.30743408203125,310.85186767578125,234.92733764648438,242.07366943359375,254.87930297851562,218.1924285888672,266.7602844238281,276.774169921875,258.0554504394531
7067,Eu merit să știu de ce .,68391.984375,457.5331115722656,227.7700653076172,133.35012817382812,94.52779388427734,67.39750671386719,59.980552673339844,57.3292236328125,46.056705474853516,47.892032623291016,42.01708984375,49.0731086730957,46.504886627197266
7068,"Or , ce se poate spune despre stimulente ?",69163.0625,203.14190673828125,138.8455352783203,326.7011413574219,164.89808654785156,165.76576232910156,154.5977783203125,175.26278686523438,206.22799682617188,196.8252410888672,260.43121337890625,329.52093505859375,276.7185974121094
7069,Înainte să ne atace ei pe noi !,73137.328125,237.50418090820312,181.07334899902344,160.36618041992188,129.91098022460938,85.96308898925781,110.97805786132812,101.24344635009766,115.27374267578125,103.71411895751953,101.1346435546875,145.97976684570312,135.27761840820312
7070,- Vroiam să -ţi aud vocea .,77198.6328125,137.53851318359375,62.077083587646484,35.3160400390625,32.46855926513672,23.28837776184082,19.71466636657715,17.769031524658203,17.119396209716797,17.286052703857422,16.074586868286133,17.01465606689453,16.60219955444336
7071,Atunci am să fiu în regulă .,91863.3671875,75.35008239746094,35.953365325927734,46.95089340209961,38.62933349609375,40.31235885620117,36.99888610839844,29.48737907409668,40.683815002441406,35.72846603393555,52.7224235534668,43.81435775756836,44.97700500488281
7072,"Dar mulţămiri fie aduse lui Dumnezeu , pentrucă , după ce aţi fost robi ai păcatului , aţi ascultat acum din inimă de dreptarul învăţăturii , pe care aţi primit - o .",66428.90625,198.04440307617188,109.7910385131836,79.61518859863281,48.1744499206543,37.97078323364258,33.658084869384766,30.525043487548828,31.999984741210938,30.45748519897461,30.33495330810547,32.28767395019531,31.55392837524414
7073,"Nu este aici , ci a înviat .",78268.34375,191.3169708251953,105.24034118652344,104.88005065917969,106.37471008300781,75.41423797607422,91.11823272705078,88.74417877197266,75.2612075805664,100.50955963134766,88.52342987060547,93.83122253417969,94.1402359008789
7074,"Aduceţi -vă aminte ce v' a spus pe cînd era încă în Galilea ,",63587.19140625,201.3049774169922,79.4153823852539,59.22691345214844,42.28271484375,37.33131408691406,28.837921142578125,27.14175033569336,25.522096633911133,25.420385360717773,21.038530349731445,23.931045532226562,23.734655380249023
7075,Este mult mai complicat decât atât .,75192.09375,467.3235168457031,86.54911041259766,54.69143295288086,36.07344436645508,19.36194610595703,14.511463165283203,13.944978713989258,11.706643104553223,12.045586585998535,13.022664070129395,11.950532913208008,11.280391693115234
7076,"Toți cunoaștem oameni care au tot de ce au nevoie pentru a fi fericiţi , dar nu sunt , pentru că îşi doresc altceva sau mai mult decât au .",70969.390625,91.74608612060547,60.21315383911133,44.03805923461914,34.411468505859375,27.960298538208008,28.2125186920166,25.381715774536133,28.765283584594727,29.684179306030273,28.982667922973633,28.0802059173584,27.817258834838867
7077,"ci vor fi prietenii în carne și oase cu care aveți o relație profundă , nuanțată , texturată , față -în-față .",72464.3671875,998.50390625,924.3171997070312,718.5465087890625,486.00628662109375,362.38177490234375,294.9343566894531,225.841552734375,249.06216430664062,257.1106872558594,275.63531494140625,297.0477600097656,298.9872131347656
7078,"Un studiu de care am aflat de la Bill McKibben , scriitorul despre mediu , spune multe despre asta .",66922.2109375,950.1825561523438,403.1705322265625,409.05426025390625,353.58740234375,279.2969665527344,243.67962646484375,270.02899169921875,259.2667541503906,288.55865478515625,318.3326110839844,312.7961120605469,310.13409423828125
7079,V' am scris în epistola mea să n' aveţi nicio legătură cu curvarii .,65840.7109375,312.91009521484375,156.245849609375,122.62544250488281,76.97822570800781,67.96635437011719,75.29000091552734,63.8557243347168,59.71147537231445,69.45832824707031,69.01612854003906,63.34323501586914,66.80280303955078
7080,"- În adevăr , Legea pune mari preoţi pe nişte oameni supuşi slăbiciunii ; dar cuvîntul jurămîntului , făcut după ce a fost dată Legea , pune pe Fiul , care este desăvîrşit pentru vecinicie .",80521.9921875,355.44573974609375,202.3070068359375,136.72650146484375,104.11016845703125,93.29620361328125,84.81105041503906,85.29663848876953,99.73423767089844,100.47740173339844,102.48635864257812,103.94315338134766,111.46810150146484
7081,căci este cu neputinţă ca sîngele taurilor şi al ţapilor să şteargă păcatele .,83290.640625,133.04684448242188,76.98204040527344,67.27074432373047,47.30949020385742,27.68446922302246,26.94632911682129,20.962753295898438,20.314983367919922,23.019060134887695,26.703166961669922,24.93896484375,25.11688995361328
7082,"După aceea , am văzut deschizîndu -se în cer Templul cortului mărturiei .",79415.6484375,1251.0162353515625,550.6172485351562,370.0604248046875,234.43203735351562,188.9031219482422,170.6146697998047,169.1080780029297,170.58058166503906,176.8092041015625,185.65309143066406,222.60043334960938,245.66685485839844
7083,Nu vreau !,46759.52734375,1456.93408203125,182.2662811279297,200.36044311523438,82.54309844970703,157.84326171875,148.52537536621094,134.3124542236328,117.31918334960938,160.03402709960938,122.12039947509766,123.7374496459961,151.53929138183594
7084,Străjerii au învăţat să se teamă de oameni .,84687.28125,148.51722717285156,70.80352020263672,38.810115814208984,30.38581657409668,23.167369842529297,21.64876365661621,25.00843048095703,23.563451766967773,22.85406494140625,26.25419044494629,26.602346420288086,26.45840072631836
7085,Etichete 176 Caută Comentarii 0 Despre Notificare Harta lumii Contact Pot să stau ?,67218.7421875,10909.5390625,2470.16162109375,797.3163452148438,442.799560546875,174.24542236328125,115.4197769165039,91.14969635009766,95.15628051757812,65.52806091308594,82.3757095336914,71.34192657470703,67.1438980102539
