,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9936,Nu te mai prosti .,73938.359375,320.5366516113281,58.026214599609375,56.00434494018555,31.4668025970459,16.721420288085938,17.68934440612793,18.22914695739746,15.720428466796875,12.220361709594727,12.743623733520508,12.54468822479248,11.596715927124023
9937,"Aici este un miracol tehnologia străină vă sugerez termine în ceea ce privește deschiderea de taxare prin satelit , televiziune .",64568.28515625,1541.2215576171875,523.6598510742188,532.33154296875,405.6092224121094,283.21649169921875,208.3714141845703,219.25489807128906,176.23297119140625,195.31979370117188,178.13900756835938,155.98292541503906,155.1793975830078
9938,Se adaugă capacitatea deplină de a vedea canalele codate PowerVu cu sunet și rămase мпе г2 canale pachetul 3 коло<|endoftext|>� .,72344.984375,1956.4464111328125,213.33090209960938,159.0584259033203,107.39962005615234,92.70264434814453,77.07757568359375,73.43671417236328,65.5499038696289,63.392154693603516,57.038063049316406,59.686683654785156,58.26782989501953
9939,"Acest lucru va fi posibil prin înlocuirea titular , sau nominal instalat OSCam la definitivat MEGA versiune de OSCam svn r11242 emu r728 .",71975.4296875,3725.671875,1059.3984375,416.1340026855469,189.92300415039062,91.23374938964844,55.7484016418457,42.18944549560547,36.631805419921875,33.202335357666016,29.99917221069336,32.375614166259766,31.1674861907959
9940,"Şi , din pricina înmulţirii fărădelegii , dragostea celor mai mulţi se va răci .",69045.234375,179.23097229003906,91.4447250366211,66.9229736328125,54.20658493041992,46.24893569946289,42.95586013793945,40.16217041015625,49.216270446777344,48.142208099365234,48.060062408447266,45.2833366394043,46.63188171386719
9941,"Ești bine , omule ?",32221.345703125,126.32846069335938,75.84891510009766,73.41191864013672,27.376480102539062,18.936323165893555,17.589155197143555,19.745372772216797,13.665843963623047,14.423596382141113,11.930481910705566,14.668240547180176,12.68078327178955
9942,"Cînd vă rugaţi , să nu bolborosiţi aceleaşi vorbe , ca păgînii , cărora li se pare că , dacă spun o mulţime de vorbe , vor fi ascultaţi .",68798.21875,153.5161590576172,108.85074615478516,89.46306610107422,63.90281295776367,56.51463317871094,41.25713348388672,38.34138488769531,34.9603157043457,38.30361557006836,38.156803131103516,37.41131591796875,37.926204681396484
9943,", , Vino!`` i - a zis Isus .",67638.59375,392.4779357910156,120.85176849365234,49.5364990234375,38.15248489379883,43.3545036315918,39.08270263671875,33.227264404296875,29.631685256958008,22.23862075805664,29.12685203552246,33.1756591796875,29.113117218017578
9944,"Petru s' a coborît din corabie , şi a început să umble pe ape ca să meargă la Isus .",64877.58203125,161.77398681640625,58.16120910644531,44.36750793457031,47.3836555480957,33.67031478881836,26.529399871826172,24.484813690185547,25.14993667602539,27.30754280090332,33.818382263183594,31.031536102294922,31.10938262939453
9945,N- as zice că are nevoie de venituri din arme importate .,64597.71875,598.1052856445312,171.60684204101562,150.23536682128906,198.7877655029297,146.03643798828125,188.2991485595703,179.657958984375,188.18963623046875,202.54299926757812,211.84109497070312,226.34371948242188,230.78662109375
9946,Am să încerc să vă explic cum am să abordez această problemă .,57172.96875,619.9456176757812,122.13805389404297,82.20709991455078,67.63313293457031,55.38949966430664,48.7091064453125,43.14852523803711,35.260459899902344,32.68473815917969,35.41497039794922,36.73853302001953,33.40655517578125
9947,Ma mulţumesc mult pentru că aţi inventat economia comportamentală .,56087.73046875,165.6759033203125,85.52091979980469,58.075157165527344,48.47021484375,35.70923614501953,30.460447311401367,32.03765106201172,26.16415023803711,26.080615997314453,26.77922821044922,28.742530822753906,28.614355087280273
9948,Este un semn bun .,84982.1796875,455.9108581542969,33.733863830566406,20.781841278076172,28.095273971557617,18.92165184020996,13.769579887390137,22.305139541625977,16.4287166595459,13.606167793273926,14.476879119873047,14.338984489440918,14.125946998596191
9949,Te ajut ?,48617.76171875,736.9500122070312,186.5063934326172,139.3170623779297,46.187217712402344,102.93415069580078,61.331546783447266,43.37967300415039,56.13893508911133,45.241485595703125,55.67186737060547,61.433555603027344,57.296234130859375
9950,"Am rugat pe ucenicii Tăi să -l scoată , şi n' au putut .",66570.8359375,139.900146484375,46.69492721557617,32.22028350830078,31.683422088623047,29.245912551879883,27.25613784790039,26.189420700073242,26.22197914123535,22.749914169311523,29.777414321899414,25.460208892822266,27.413454055786133
9951,Cred că presiune aceasta ne- a ucis artiștii unul după altul în ultimii 500 de ani .,71751.875,458.32183837890625,363.0231018066406,305.87762451171875,247.35044860839844,180.83786010742188,141.2809295654297,144.44171142578125,138.45835876464844,138.3858184814453,124.54783630371094,123.26920318603516,131.98541259765625
9952,"Cam pe aceeaş vreme , împăratul Irod a pus mînile pe unii din Biserică , pentruca să -i chinuiască ;",78231.78125,680.4635009765625,283.4414367675781,194.47113037109375,148.76480102539062,124.84728240966797,116.6776123046875,92.58557891845703,87.0660171508789,100.07723236083984,94.00194549560547,99.44735717773438,100.46772766113281
9953,Dar nu era fără folos în sensul că a ajutat oamenii să -și dea seama ce vor .,67440.65625,368.1291809082031,133.0689239501953,97.40963745117188,64.09479522705078,52.091583251953125,44.307159423828125,42.52326202392578,37.6827392578125,36.36739730834961,39.64183044433594,34.52510070800781,34.58401870727539
9954,Și acum sunt mulți manageri și oameni în lume .,76441.5546875,505.4097595214844,217.2576446533203,156.4287109375,83.33719635009766,61.79304122924805,60.88038635253906,58.65310287475586,58.60417938232422,64.41829681396484,61.56178665161133,64.57252502441406,69.57819366455078
9955,Și sunt multe întreruperi din cauza acestor manageri .,77047.5625,1293.7747802734375,507.3631591796875,378.55950927734375,320.5892333984375,321.1759033203125,336.5438232421875,402.697509765625,441.5665283203125,384.88580322265625,377.5184631347656,358.5924377441406,403.0903625488281
9956,"Odată ce Stăpînul casei Se va scula şi va încuia uşa , şi voi veţi fi afară , şi veţi începe să bateţi la uşă , şi să ziceţi : , Doamne , Doamne , deschide -ne ! ` drept răspuns , El vă va zice : , Nu ştiu de unde sînteţi . `",61855.16015625,61.66670608520508,43.79814147949219,32.08245086669922,20.992408752441406,14.109830856323242,11.616900444030762,10.419270515441895,10.269304275512695,11.310563087463379,11.125182151794434,10.629095077514648,11.300284385681152
9957,Vrei să te pişi pe el ?,70594.9453125,57.49208068847656,19.667619705200195,21.000703811645508,14.901128768920898,11.225980758666992,11.648576736450195,11.045818328857422,8.906523704528809,10.226134300231934,9.811566352844238,10.305285453796387,10.118288040161133
9958,"Arată -mi mâinile ! fiindcă Dumnezeul nostru este , , un foc mistuitor`` .",69321.546875,675.1630249023438,197.72491455078125,170.6575469970703,103.28489685058594,62.58449172973633,88.16990661621094,77.13449096679688,62.067138671875,67.13919830322266,67.28274536132812,63.323333740234375,65.2981185913086
9959,"Fraţilor , dorinţa inimii mele şi rugăciunea mea către Dumnezeu pentru Israeliţi , este să fie mîntuiţi .",84125.8203125,101.09872436523438,48.46897888183594,38.502079010009766,25.785409927368164,21.771072387695312,20.441686630249023,17.318023681640625,16.77910041809082,19.14179229736328,17.049665451049805,18.272842407226562,18.683975219726562
9960,"Oamenii i- au văzut plecînd , şi i- au cunoscut ; au alergat pe jos din toate cetăţile , şi au venit înaintea lor în locul în care se duceau ei .",87319.390625,73.87164306640625,46.08726501464844,32.53277587890625,23.732322692871094,17.87322998046875,15.366548538208008,13.947941780090332,13.839733123779297,14.80295181274414,14.654733657836914,14.532154083251953,14.34205150604248
9961,"Zaharia s' a spăimîntat , cînd l - a văzut ; şi l - a apucat frica .",65476.09375,162.7994842529297,67.72394561767578,40.62821578979492,21.228422164916992,15.85470962524414,14.271018981933594,12.633845329284668,10.10025405883789,10.442341804504395,11.549742698669434,11.481106758117676,10.88560676574707
9962,"Bun venit acasă , Sara ! Trebuie să ajung la muncă .",63475.828125,255.63943481445312,74.2118148803711,72.53536987304688,59.444488525390625,45.045494079589844,46.75920867919922,33.415340423583984,26.890275955200195,29.93935203552246,26.341562271118164,26.632312774658203,24.74579620361328
9963,"Cei închipuiţi în sămînţa căzută pe stîncă , sînt aceia cari , cînd aud Cuvîntul , îl primesc cu bucurie ; dar n' au rădăcină , ci cred pînă la o vreme , iar cînd vine ispita , cad .",84890.2421875,386.3516540527344,201.7093048095703,162.0637664794922,131.0082550048828,118.30763244628906,112.89569091796875,100.703369140625,98.95026397705078,108.14470672607422,107.73065185546875,104.13763427734375,111.2947998046875
9964,"Total diferit , nu ?",113425.3125,174.91197204589844,206.6501007080078,252.1707763671875,159.61351013183594,237.50181579589844,164.30824279785156,162.8233184814453,111.84356689453125,129.1470184326172,125.0874252319336,144.07363891601562,142.5214080810547
9965,Contul este blocat ( Râsete ) E greu să asculţi pe cineva atât de negativist .,70297.125,176.11099243164062,77.27556610107422,46.46218490600586,39.48862838745117,42.770225524902344,30.232908248901367,29.96588134765625,26.39200782775879,24.242839813232422,26.11046600341797,26.563312530517578,25.61418914794922
9966,Utilizați acest cod de reducere pentru a obține 10% PE noi . .,64671.01171875,343.4376220703125,48.89259719848633,21.25377082824707,16.305686950683594,14.542946815490723,15.014169692993164,15.279986381530762,14.44823169708252,15.22596549987793,12.647079467773438,15.36697769165039,15.23753833770752
9967,.Mai mult Urmărește -ne Perdeaua dinlăuntrul Templului s' a rupt în două de sus pînă jos .,75250.34375,1238.1187744140625,528.4713134765625,388.558349609375,400.4420166015625,257.0621337890625,269.8547058105469,241.53890991210938,203.16351318359375,229.27392578125,222.798583984375,217.09320068359375,213.18313598632812
9968,"Nu este aici , ci a înviat .",69735.7109375,157.3065643310547,97.18434143066406,127.90859985351562,73.20362091064453,81.76647186279297,82.0295639038086,58.32398223876953,52.91547775268555,61.0049934387207,62.67695236206055,58.91203689575195,60.81631851196289
9969,"Aduceţi -vă aminte ce v' a spus pe cînd era încă în Galilea , La 15:00 tur cu ghid al Nuraghe sat și mormântul dintre gigantii "" lu Brandali "" .",79419.5859375,1348.541015625,866.787109375,838.382080078125,762.613037109375,533.115234375,446.9716491699219,452.3186950683594,476.9807434082031,503.2113037109375,483.4109802246094,563.2700805664062,580.12939453125
9970,Taci dracului din gură .,76765.4765625,466.48883056640625,95.3248062133789,99.53546142578125,71.87116241455078,26.8493595123291,16.300384521484375,17.323957443237305,17.35457992553711,17.07916259765625,19.197816848754883,15.2784423828125,15.418006896972656
9971,Port blugi aproape tot timpul .,71645.34375,1429.1571044921875,724.5952758789062,782.633056640625,944.437744140625,862.2188110351562,691.03857421875,808.2943115234375,867.8379516601562,859.5156860351562,759.173095703125,775.6376953125,820.1016845703125
9972,Greu de realizat .,73919.2578125,886.3558349609375,167.13111877441406,63.70930862426758,38.96784973144531,19.205718994140625,15.898255348205566,10.542343139648438,19.06052589416504,15.767003059387207,13.634103775024414,12.666035652160645,13.495293617248535
9973,Ai nevoie de timp să ajungi să îi cunoşti pe cei pe care îi serveşti .,72068.6328125,55.73896408081055,34.5484504699707,29.481630325317383,23.9072208404541,17.18684959411621,14.49526309967041,13.425044059753418,12.005895614624023,12.112386703491211,11.48831558227539,11.614641189575195,11.604475021362305
9974,Aveți nevoie de precizări ?,57196.36328125,1684.336181640625,267.4413146972656,338.9967956542969,372.8692932128906,254.94918823242188,289.72991943359375,259.1940612792969,320.1778259277344,315.90460205078125,269.09619140625,235.4911346435547,197.90223693847656
9975,Din care cauză se organizează întâlniri de patru minute .,70615.1484375,1618.399658203125,526.958740234375,409.61895751953125,474.58795166015625,406.013671875,442.9015808105469,448.5260009765625,609.0669555664062,560.0789794921875,518.7879638671875,541.2516479492188,577.1812133789062
9976,Totul sa intamplat atat de repede .,68795.921875,609.3088989257812,175.79510498046875,86.1711196899414,63.12270736694336,76.52554321289062,60.29961395263672,52.28996658325195,54.58665466308594,56.8970832824707,65.5505599975586,59.044837951660156,53.8209228515625
9977,"Dr. I - a adunat la un loc , împreună cu cei de aceeaş meserie , şi le - a zis : , , Oamenilor , ştiţi că bogăţia noastră atîrnă de meseria aceasta ;",67985.4140625,95.78326416015625,55.35126876831055,45.61155700683594,34.939517974853516,27.738977432250977,23.64077377319336,24.409212112426758,21.098129272460938,21.472118377685547,23.10138702392578,23.945987701416016,23.76494598388672
9978,Dar nici un păr din cap nu vi se va pierde .,110376.484375,427.70166015625,181.26866149902344,171.16372680664062,123.5685806274414,129.96705627441406,90.73918914794922,77.68877410888672,76.67687225341797,80.39154815673828,86.1666030883789,83.7568130493164,93.42433166503906
9979,"Spune , te ascult .",66317.3671875,181.36834716796875,66.7059097290039,61.80506134033203,36.549049377441406,26.176944732666016,23.980918884277344,23.876928329467773,30.38134002685547,28.000436782836914,32.355010986328125,32.84874725341797,34.64469528198242
9980,Îi răspundeți : „ Îmi pare rău .,78236.0390625,390.1870422363281,92.42192840576172,67.80805969238281,51.11423110961914,59.86111831665039,55.39625930786133,43.38015365600586,44.54582595825195,36.71712112426758,45.20900344848633,48.79690933227539,47.27077102661133
9981,Asta e strada Oak și aia e strada Elm .,116726.546875,3088.086669921875,2083.66748046875,2949.512451171875,1639.347900390625,1329.275146484375,1194.837890625,1019.8016357421875,1279.981201171875,1450.8167724609375,1638.0704345703125,1709.29638671875,1723.1873779296875
9982,Trebuie să evacuăm zona .,80486.671875,1582.46240234375,409.0269775390625,192.3940887451172,272.2391357421875,109.59786224365234,82.80884552001953,73.85185241699219,44.89045715332031,49.75566101074219,47.028446197509766,47.965232849121094,44.4531135559082
9983,"Revizuire Vizita 101% La fiecare depozit Iudeii ziceau deci celui ce fusese vindecat : , , Este ziua Sabatului ; nu -ţi este îngăduit să -ţi ridici patul`` .",62477.42578125,771.8258666992188,283.9638977050781,171.836669921875,130.16123962402344,80.65886688232422,76.7854995727539,74.5333251953125,60.16855239868164,67.88097381591797,64.92721557617188,67.46692657470703,66.4354248046875
9984,"După ce a ieşit de acolo , cărturarii şi Fariseii au început să -L pună la strîmtoare , şi să -L facă să vorbească despre multe lucruri ;",71849.4453125,165.28848266601562,81.23699951171875,68.07809448242188,40.2645149230957,28.97073745727539,27.364686965942383,25.75665283203125,24.82741355895996,24.008573532104492,22.580331802368164,25.816486358642578,25.23724937438965
9985,"Ucenicii au hotărît să trimeată , fiecare după puterea lui , un ajutor fraţilor , cari locuiau în Iudea , Operatorul a inclus în ea trei canale : Italia 1 HD , rețea 4 HD и Canale 5 HD .",77132.484375,1118.124267578125,536.258056640625,375.16064453125,321.5856628417969,254.8238983154297,235.91226196289062,222.84310913085938,217.2350616455078,247.28439331054688,238.74957275390625,241.14694213867188,254.2847137451172
9986,"De la bun început , stația este disponibil în tivusat teză .",66742.796875,1896.6300048828125,1060.9234619140625,950.0131225585938,735.171875,402.4049377441406,350.9041748046875,319.4718933105469,245.6105194091797,258.1710205078125,241.4134979248047,206.37193298339844,206.3274383544922
9987,"Din păcate , acest aparat a fost dezasamblat .",58339.7578125,951.1871337890625,198.21653747558594,127.0789566040039,94.02103424072266,99.41350555419922,58.605045318603516,63.00227355957031,48.91592025756836,46.94208526611328,50.71262741088867,50.33131790161133,48.84435272216797
9988,"David • ianuarie 21 , 2015 la 10:22 p.m • Răspuns Te- a văzut cineva ?",76296.84375,1118.44091796875,108.4282455444336,77.04545593261719,31.667451858520508,15.481557846069336,14.165035247802734,11.404806137084961,9.253153800964355,10.14404582977295,8.594464302062988,8.730273246765137,8.592525482177734
9989,"** NOTĂ MacOS 10.15 UTILIZATORI - Acest software nu este pe deplin compatibil cu MacOS tocmai a lansat 10.15 ( Catalina ) sistem de operare , și nu va rula în mod corespunzător cu privire la acest sistem de operare .",76377.578125,953.3040161132812,376.5736999511719,229.87600708007812,136.2493896484375,106.2246322631836,87.3248062133789,84.1326675415039,81.11479949951172,83.25128173828125,86.18513488769531,94.21298217773438,92.00939178466797
9990,Am să te întreb încă o dată .,78604.1328125,160.17665100097656,56.905113220214844,60.01496887207031,40.893531799316406,31.609888076782227,29.779508590698242,24.700260162353516,23.09345054626465,22.81758689880371,18.401294708251953,21.535375595092773,20.38468360900879
9991,"ianuarie 3 , 2020 Două minute mai târziu , trei lucruri s- au întâmplat simultan .",91590.7890625,547.9164428710938,276.8112487792969,180.46417236328125,106.56143188476562,79.93609619140625,72.21417999267578,70.8131103515625,81.62763214111328,77.67662048339844,79.26416015625,80.79409790039062,78.86125183105469
9992,"Și cred că atunci când ne vedem cu adevărat , vrem să ne ajutăm reciproc .",68437.71875,157.37115478515625,81.1985855102539,51.35143280029297,33.9426155090332,24.46973419189453,24.784889221191406,23.382396697998047,22.798603057861328,22.34245491027832,23.49058723449707,21.83548927307129,21.720138549804688
9993,"Dacă nu iubeşte cineva pe Domnul nostru Isus Hristos , să fie anatema ! , , Maranata`` ( Domnul nostru vine ! ) .",72808.71875,728.4746704101562,406.64239501953125,299.8665771484375,316.8823547363281,234.6060333251953,195.51846313476562,181.7312469482422,180.20835876464844,214.39207458496094,243.53164672851562,240.23794555664062,242.84376525878906
9994,Cred că oamenii aceștia sunt experți .,62468.3125,469.1590576171875,118.3816146850586,93.06787109375,74.41063690185547,86.67172241210938,71.8529052734375,71.20710754394531,98.8692398071289,81.79080963134766,87.42412567138672,87.2047119140625,99.28176879882812
9995,"Moise , în Lege , ne - a poruncit să ucidem cu pietre pe astfel de femei :",81463.859375,326.1313171386719,195.14012145996094,134.54757690429688,103.46231079101562,84.20278930664062,54.53306579589844,57.38646697998047,49.82166290283203,46.09248352050781,44.74114227294922,46.138946533203125,47.80447769165039
9996,"Tu dar ce zici ? `` abonații Skylink ale operatorului este versiunea SD disponibilă a programelor Stingray iConcerts la o frecvență 12,090 GHz .",85575.3828125,2742.0078125,728.5240478515625,567.81787109375,434.6298828125,218.73109436035156,154.36434936523438,149.20114135742188,122.60603332519531,119.60001373291016,121.63780212402344,111.14095306396484,114.6136245727539
9997,- Probleme ? Doar că .. .,54673.890625,1360.8414306640625,687.8369140625,372.18292236328125,274.9523010253906,240.7275848388672,213.84022521972656,196.72128295898438,162.6453094482422,131.59132385253906,132.58908081054688,134.95135498046875,126.33634948730469
9998,L- am prins ?,56681.375,35.705238342285156,21.619770050048828,13.701478004455566,12.827064514160156,9.905313491821289,8.602980613708496,9.829489707946777,8.492823600769043,11.041218757629395,11.16201114654541,9.62033748626709,9.67584228515625
9999,"Vă scriu , copilaşilor , fiindcă păcatele vă sînt iertate pentru Numele Lui .",78173.609375,719.4125366210938,288.3988342285156,206.09144592285156,172.86050415039062,153.81431579589844,178.04458618164062,153.86587524414062,182.05433654785156,172.65135192871094,162.8197479248047,161.5324249267578,169.80117797851562
10000,Mai bine pleci .,59729.0546875,517.3466186523438,85.59010314941406,135.49208068847656,215.1312255859375,132.3005828857422,62.87871170043945,57.223392486572266,26.137155532836914,31.390483856201172,30.483863830566406,27.134138107299805,25.066673278808594
10001,"Hai , David .",45921.109375,125.30496978759766,74.62337493896484,75.89555358886719,71.01382446289062,47.86082458496094,46.66909408569336,35.990020751953125,39.69502258300781,36.92073059082031,29.735477447509766,34.1387939453125,31.895732879638672
10002,Şi fratele meu spune : „ Am luat cea mai mare notă din clasă . ”,67090.71875,265.3592834472656,111.19036102294922,84.82205200195312,59.170597076416016,49.80509567260742,39.24896240234375,40.57783889770508,39.70963668823242,41.57768630981445,42.5052490234375,40.704345703125,41.624698638916016
10003,"Deci , ce pot să te sun ?",92059.03125,85.88487243652344,31.6372127532959,29.085853576660156,19.18157958984375,24.767942428588867,16.625661849975586,17.385658264160156,15.762029647827148,15.959656715393066,15.677762031555176,14.592036247253418,14.334541320800781
10004,"În fine , James l- a jucat pe Iosif și ne- am bucurat .",81293.6640625,217.45997619628906,123.18876647949219,121.51942443847656,80.58148193359375,76.04063415527344,62.14570617675781,64.31532287597656,64.94660186767578,61.03935623168945,68.60418701171875,75.68911743164062,71.54434967041016
10005,Şi pot da o mulţime de exemple .,65251.8046875,45.818599700927734,41.298431396484375,26.416616439819336,19.847444534301758,11.22818374633789,12.26191520690918,12.370379447937012,11.756338119506836,12.523252487182617,12.830245018005371,12.5304536819458,12.514190673828125
10006,Ar putea fi un virus cu care bolnavii contagioși să se simtă destul de bine încât să poată merge cu avionul sau să se ducă la piață .,71902.5078125,462.7350158691406,163.43096923828125,113.56248474121094,81.61431884765625,67.21197509765625,55.53166961669922,54.032779693603516,57.128047943115234,53.57638931274414,56.5052604675293,57.03972244262695,58.88142776489258
10007,"Comentarii despre Facebook Messenger Nu că cineva a văzut pe Tatăl , afară de Acela care vine dela Dumnezeu ; da , Acela a văzut pe Tatăl .",75789.78125,748.7230224609375,379.9750061035156,314.94049072265625,293.9446716308594,224.98866271972656,218.1972198486328,206.54144287109375,161.48828125,185.74827575683594,169.4850616455078,184.36941528320312,174.16134643554688
10008,- Dă -mi -o .,55663.67578125,31.38335418701172,30.915803909301758,25.856937408447266,14.404501914978027,16.84937286376953,14.925517082214355,12.461104393005371,11.93421459197998,10.944075584411621,10.822693824768066,10.864093780517578,10.076432228088379
10009,"A văzut şi pe o văduvă săracă , aruncînd acolo doi bănuţi .",71506.296875,260.26898193359375,165.64556884765625,126.7647933959961,90.61721801757812,69.13203430175781,50.8472900390625,49.791202545166016,46.581634521484375,46.84749984741211,52.56515121459961,50.71082305908203,52.837730407714844
10010,"De softkelo _ ianuarie 19 , 2018 Nu mă gândeam .",81463.234375,1312.8856201171875,630.0807495117188,734.3720703125,399.6345520019531,498.420654296875,412.2263488769531,280.1857604980469,350.66680908203125,287.401611328125,300.2440185546875,318.5177001953125,309.88397216796875
10011,Dar dacă aţi vedea pe Fiul omului suindu -Se unde era mai înainte ? . . .,69151.0625,218.0472412109375,156.5350341796875,163.77423095703125,123.53559875488281,90.31378936767578,88.59593963623047,73.87030792236328,64.72277069091797,84.78080749511719,86.7859878540039,93.12384796142578,92.83734130859375
10012,"Ei sunt cei care au stau la coadă timp de șase ore ca să cumpere un iPhone la lansare , când ai fi putut în magazin săptămâna următoare Isus deci le - a zis : , , Cînd veţi înălţa pe Fiul omului , atunci veţi cunoaşte că Eu sînt , şi că nu fac nimic dela Mine însumi , ci vorbesc după cum M' a învăţat Tatăl Meu .",71931.03125,188.4959716796875,93.32223510742188,70.9961166381836,58.018001556396484,44.41444396972656,44.017704010009766,40.04481887817383,38.46446990966797,40.9907341003418,42.50238037109375,46.41240692138672,47.28311538696289
10013,"Trebuie să mulţămim totdeauna lui Dumnezeu pentru voi , fraţilor , cum se şi cuvine , pentrucă credinţa voastră merge mereu crescînd , şi dragostea fiecăruia din voi toţi faţă de ceilalţi se măreşte tot mai mult .",74855.671875,93.70165252685547,60.8981819152832,44.470252990722656,37.88770294189453,34.954246520996094,33.091243743896484,32.657310485839844,35.31974792480469,31.61627197265625,32.3808708190918,31.804933547973633,32.14887237548828
10014,( Râsete ) Viața înseamnă tentație .,82384.2109375,1618.36181640625,238.92257690429688,201.1269989013672,196.33387756347656,188.63021850585938,131.30807495117188,144.33836364746094,115.47795867919922,109.95842742919922,140.0882568359375,140.0755615234375,125.40406036376953
10015,"E vorba de slăbiciune , rezistență , da , nu , acum , mai târziu , impulsivitate , chibzuință , focalizare asupra prezentului și asupra viitorului .",79438.8984375,920.2080078125,486.8289794921875,299.64703369140625,286.3339538574219,274.9375,236.54013061523438,209.24661254882812,208.62840270996094,194.8502197265625,206.63690185546875,219.7448272705078,217.6432647705078
10016,"Căci , dacă nu înviază morţii , nici Hristos n' a înviat .",86809.9140625,210.84713745117188,120.39892578125,141.71234130859375,102.74310302734375,93.97026062011719,92.24661254882812,85.49054718017578,109.14976501464844,110.7900390625,136.01686096191406,121.7986831665039,123.38529968261719
10017,TRUMARTS 19 Aprilie 2018 Lothar Meggendorfer nu a fost primul care a făcut povestirea să progreseze și în mod cert nu a fost nici ultimul .,75589.1171875,1724.890869140625,638.2759399414062,471.1853332519531,408.24853515625,354.1247863769531,325.62939453125,355.0452575683594,355.0943603515625,385.687744140625,437.015625,518.4064331054688,474.5193786621094
10018,Vreau să încep cu ceea ce numesc „ doctrina oficială ” .,69437.34375,914.0496826171875,305.2173156738281,165.84576416015625,155.32879638671875,136.9730987548828,122.02290344238281,136.2833709716797,120.3626480102539,118.0362548828125,119.63115692138672,137.6573944091797,131.24679565429688
10019,Mă simţeam singur .,57862.68359375,123.9090347290039,44.25505828857422,26.918956756591797,18.024639129638672,14.651023864746094,10.487811088562012,8.765769958496094,7.509088039398193,7.354057788848877,6.242498397827148,7.246747016906738,6.4471940994262695
10020,"El S' a dat pe Sine însuş pentru noi , ca să ne răscumpere din orice fărădelege , şi să -Şi curăţească un norod care să fie al Lui , plin de rîvnă pentru fapte bune .",63545.0,196.35289001464844,108.33304595947266,89.27091979980469,47.207271575927734,37.408634185791016,34.72866439819336,29.112918853759766,28.72198486328125,27.205791473388672,30.45216178894043,31.490144729614258,30.483806610107422
10021,"Dacă întrebi femeile de ce au făcut o treabă bună , ce vor spune e că cineva le- a ajutat , au avut noroc , au lucrat foarte mult .",80282.8359375,209.4336700439453,112.5221176147461,103.8817138671875,90.30621337890625,75.42859649658203,55.29209899902344,58.2402458190918,51.881744384765625,55.52732467651367,49.85526657104492,53.34433364868164,50.26310729980469
10022,Există un proces echivalent care să creeze un fel de punte între ce propui tu şi ce le- ai spune lor ?,69802.375,189.21739196777344,107.34095001220703,103.3850326538086,70.47144317626953,53.33176803588867,47.90961837768555,45.34477615356445,39.407142639160156,42.16752243041992,53.239013671875,50.652469635009766,52.03159713745117
10023,Acuma veniturile dim muzică scad cu 8 milioane de dolari pe an de când a apărut Napster .,97439.5234375,1695.42138671875,682.3545532226562,543.0558471679688,443.8868408203125,310.5539245605469,299.21441650390625,341.7515563964844,358.7740478515625,278.2806701660156,342.5657043457031,317.71014404296875,312.64373779296875
10024,"Dar el mi - a zis : , , Fereşte -te să faci una ca aceasta !",80117.859375,124.16157531738281,50.37514877319336,44.093624114990234,37.23549270629883,17.564172744750977,14.621171951293945,10.662214279174805,10.342255592346191,10.515362739562988,11.115928649902344,11.000202178955078,11.537080764770508
10025,"Eu sînt un împreună slujitor cu tine , şi cu fraţii tăi , proorocii , şi cu cei ce păzesc cuvintele din cartea aceasta .",78203.140625,82.6981201171875,51.67903137207031,36.34282684326172,23.79530906677246,20.489879608154297,19.809350967407227,19.755266189575195,21.534893035888672,22.5937557220459,21.809425354003906,21.992868423461914,23.44656753540039
10026,Închină -te lui Dumnezeu .`` A fost o nebunie .,64903.19921875,118.22343444824219,96.45784759521484,136.0386505126953,125.98328399658203,140.8318328857422,101.49334716796875,105.31609344482422,106.21743774414062,98.89111328125,90.41487884521484,99.65670776367188,96.33860778808594
10027,BG : E gata pentru lansare pe scară largă ?,73929.546875,766.3779907226562,227.76202392578125,199.5021514892578,192.97384643554688,126.86075592041016,98.16764068603516,99.56317901611328,107.2537612915039,100.25238037109375,94.93985748291016,88.17268371582031,98.47049713134766
10028,Cum e la tine ?,109111.375,75.47853088378906,39.34392166137695,59.19893264770508,40.158634185791016,45.58810806274414,29.53861427307129,41.054500579833984,27.28260040283203,24.95534324645996,22.415462493896484,23.079744338989258,24.116565704345703
10029,"Am plecat din San Francisco , unde locuiesc , luni , şi mă urcam în avion pentru conferinţa aceasta .",70732.9609375,165.84742736816406,85.08235931396484,69.95877838134766,58.5616340637207,45.11967849731445,42.32750701904297,35.773414611816406,39.95802307128906,43.849430084228516,40.2269401550293,40.737789154052734,39.6651725769043
10030,"Au scos nişte martori mincinoşi , cari au zis : , , Omul acesta nu încetează să spună cuvinte de hulă împotriva acestui locaş sfînt şi împotriva Legii .",73224.78125,291.6304931640625,84.65982055664062,49.84614944458008,41.33294677734375,29.809350967407227,24.47736167907715,24.428308486938477,23.78990364074707,22.993240356445312,24.880680084228516,24.935237884521484,23.262901306152344
