Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 çalışırBizimle Hepimizmısınız hazırız.,74.63357757512895,61.519705849026536,58.65215108431569,61.978714945856694,57.941993898502865,53.14308201469355,50.618281870375064,48.78952162245788,49.20395049938157,48.953106451643364,50.030568181061916,48.230092276541505,49.72850169470901
lam- Hatırıyorum.,43.73173166873052,25.137542686863036,22.849384257482747,22.252986978487776,16.082014137351223,11.610814233161559,9.41517429411218,9.016719869800713,8.54668824517921,9.977691694885628,9.201520612263703,9.481820099413474,9.61166870130003
eceğimSeni öldür!,33.01269446070955,20.48506295357962,18.44325967420575,17.5558849275892,12.695664945786458,11.583052254860545,10.190960111182063,9.4482086024968,9.58505856857328,10.81564157607857,11.038745730081143,10.044347818814977,10.097696420838346
" şeyBenim her,im varyim bolluk içinde.",99.44825141144962,62.41787980136589,66.27586549173637,65.3934567803054,53.769991019774146,48.339869483336315,42.164948641372156,43.58288386700942,45.183802035130746,45.203908129262054,45.287348265096945,44.17952341382974,44.603513074478066
roEpaf eliyleditusunları gönderdiğiniz armağan eks alınca bir.iğim kalmadı,174.16517718363244,159.09468038915801,160.3332667414077,158.57495139801725,151.70384358034116,139.4789587863743,136.59004113705285,134.7518452811493,140.14167873740644,140.2230223709377,138.42117289820956,135.93980399190278,136.64649987210507
" kokuluBunlar güzel, sunular beğenisini Tanrının Onu kazanan, kurban hoşnut edenlardır.",174.70761239060928,127.2201689299431,123.7340843688801,121.19036780343389,109.24367587816216,101.16959392713392,88.0998540980771,84.08030708646564,84.25090010529647,88.29640150385447,90.13069187264554,91.06233268954,90.84413928106169
"ızdaVe arabanleri CD' ve bulunuyor,ilere senfon. gidiyorsunuz",158.40142284930968,110.43937635677929,109.89481858825022,111.446977454285,96.57369925156033,91.39820640769054,84.25881839868343,79.4859189231193,77.05592308430185,79.06486036328057,78.25651792388754,78.4064942141522,78.14175486059361
larınızVe çocuk. enstrüman çalıyor,58.20888543318709,41.02897196173561,41.85061451962717,41.07838632072905,36.665775644103746,35.179164001862574,32.83639882022803,32.93300625032718,33.290679645042104,32.933642806552974,32.8347921072516,33.00900251027595,32.920768460327686
 klasikHayatınızı hayal müzik olmadan. edemiyorsunuz,89.08937096905171,68.14916287333062,66.58282479143236,67.89326456747385,57.23310419504547,51.93299884381084,50.93848846476883,52.6591038966407,52.36272432077655,53.197360726590986,55.10548015764759,56.088394443619634,55.59348670631418
" yenilikBaşka bir Film, hangi birBox paketinin geldi parçası haline zamanda ve aynı aren bir mücadeleilerineasına seyirc kanal hamle,Box Fight.",298.60723938875816,230.03177396096987,225.83153737819703,231.50416383976184,206.12703204884374,196.52846267730368,189.10784950558622,187.27224229355923,188.75233232510834,192.04023494855792,194.30070718003012,196.5915100497608,197.99880678334387
" mücadeleizleyiciler Bu sporları sunacak karma program – ( dövüş sanatları ) MMA ve, boks güreş sumoick, k,boks, judojit Jü karsü veate.",412.21021437395854,334.6360353176212,333.38928677634834,315.2185559814601,309.6442485098549,314.41581220328004,312.59125765468167,316.26337863503454,314.07356391183436,318.3474492162669,324.93004954987407,326.35136632413963,330.1624357409111
BoxFight kullanılabilir program üzerinde 76.,74.78852737469924,62.29116566495931,57.28432895900311,53.54004698257879,50.7315180746379,50.08697093793187,47.0085226100379,45.847794791634534,45.99587196348258,44.125953380172064,43.56409450146296,45.95501016795991,44.86514241089975
"tleVe filcu bolon neğunuzdaki kim olduğu sizin, olduğunuza ne ve sizin. yaptığına bağlıdır",222.58190118956958,160.51406852762597,169.806405773614,167.84240687729292,152.47756963940736,143.30395755659745,141.4373212429239,141.88993360643641,141.1093426167919,140.13748008115434,139.8029155363122,141.60077043853113,142.64437714229936
"lerinSizler peygamber, mirasçıları at Tanrının yaptığıalarınızla miras antlaşmanın.çılarısınız",188.84590184451702,153.67194175895358,151.26750408552553,138.97487497726908,121.05675349549878,113.26611438802182,109.53024297578214,103.91354118414895,104.7229396986806,107.47455889314618,109.22856917539497,111.2083631164567,112.5794115137827
 İbrNitekim Tanrı şöyleahime � demişti : soy� Senin yeryüzunun aracılığıyla halklaründeki bütünacak kutsan.›,237.22897994214347,188.75641007206013,169.93904611805436,161.44786137317388,147.31248529851692,116.36190373604622,103.00877674485048,96.19109732439912,98.70315123829654,98.9970100210016,100.22031893676964,103.39484587815939,104.14543468861072
" �‹un�Simının, Tanrlardan öteki ulus olacak kendine ait çıkarmak bir halk ilk amacıyla onlara yaklaş kez nasılmıştırtığını anlat.",291.85669869849414,210.63998217229587,202.2784421248101,186.14272718081315,164.38301353081616,138.7858549987909,128.59886375917117,122.9843640301434,125.6970076389912,123.96427560747233,123.24241107124425,122.31682990327192,124.90441708973422
 amacımBenim de bu tam olarak.,64.32522568364186,34.71115536806213,35.49278659976059,33.503646055951876,28.761288863655295,24.953930752916676,23.92607522967982,22.427777661865377,22.999328297466363,22.586666091286027,21.96461230059596,22.49353959294011,22.5357798512512
" 29İle Ekim Eylül 25f 2017 Cy Polrowyelerisat abon belgesel yıl,2 kanalı H olmayan HD erişimi ekstra, hiçbir istasyonu ücret ödemeden izleyebilirsiniz.",339.5643199500904,277.3926128792664,261.12037411323166,255.77418406951273,232.58600119069212,218.19207413431187,195.49829022573633,180.1114163728878,174.62685501918807,173.28394373577396,172.68740107530937,172.44119349228777,175.2266168732717
" içinAyrıntılar Paketleri tıklayın Heyecan 19 başlangıcı :€, 00 16 başlangıcı :€, 99us Petr dışarı, herkesi diz çıkarttı, dua çöküp etti.",336.0867756719174,285.58287633793924,273.1563097929203,264.037974568126,237.30350043987207,220.5143782001834,211.76646427434616,204.39621293316864,199.96878246431618,204.9898132795623,206.70527230818598,205.22474163458804,208.50550734203566
"üyeSonra öl, doğru dönerek � ‹ita�Tab›, kalk. › dedi",184.83923663090937,113.77311117795675,108.12424982721251,105.26723281803285,92.0114859734597,73.9925885059166,71.69756023278065,70.25079232466561,71.74996026030418,73.68799738421012,75.63898026372485,78.88313531270964,79.8558190825906
" açtıKadın gözlerinietr, P doğrulusu görünce.up oturdu",122.24557879584827,99.40643024685532,101.83496240796487,101.87819344297273,89.24309391349595,81.82634274141493,77.91068904869135,79.56382148744972,78.2702950805215,80.4129735257061,79.31900199648578,82.04812541053816,82.18934699609727
" DVDAldığınız oyun çalar, ve konsolu bilgisayar televizyon ve ne - - alın amaçla alırsanız satış - - bunu şartı olarak içerik gösterdikleri sürece tarafından endüstrileri. bozulabilirdi",354.18304574261936,275.05163598850453,262.188323592434,254.46931392064675,242.88880856288117,237.6416638340845,231.40902676907547,227.76051284399,228.15855456578913,228.80761784001012,232.62759453519894,233.21633854134177,232.95529138082063
gınlıkÇıl bu.,43.99988588423888,24.93641866147197,26.89625926765898,24.37560289687735,17.97527278253625,19.130041070299733,17.141546121538216,17.294589963928004,15.047954594514842,15.522790733316084,16.53067573376186,15.80273443282415,15.770658381067992
" �‹ Musa�Bu�, � yönetici Kim seni at ve yargıç ›adı?tikleri diye reddet. Musaydı",254.97048791138016,165.57693140983162,159.86306995527215,157.632274699703,146.04135584509544,124.00544347114386,111.14352880838072,113.49492024179851,118.24249022724445,123.14334155135835,120.05898719204333,122.27442602750843,123.48386271670945
",Tanrı onu kendisine çalıdaeğin görünen mel ve aracılığıyla yönetici gönderdi kurtarıcı olarak.",163.39066125118026,134.3866821382052,138.2941539263895,132.3721080829188,121.70044976772945,109.4352720355187,108.95580711057596,103.59600261345848,110.9245413092017,109.34365411703793,107.12768442697829,110.68469443364346,110.61774068948853
" enTarihtekiler başarılı müzikal bazı yapımların oldularından sorumlulara, milyon. keyif verdi",186.8832051828943,144.13463584870607,141.3931725513904,136.53838306091563,125.53817041018314,118.43335920437787,117.45076121556163,113.34509429074822,113.97342271073997,112.65492048174022,114.51014432632866,118.15672552825599,119.1620512916718
ememBunu değiştir.,32.845788138746954,17.676808879694274,16.99314895727359,17.794979275755683,11.688931830344899,10.128730894998615,10.213373468913318,11.992454676975331,10.649564963647327,11.19383827981393,11.634216057947077,11.45898712386748,11.516264523600967
 hatır- Şimdiladım.,56.43908498094106,29.519272289946095,31.493723454220817,30.06372456491895,25.615071978405865,22.60784894260606,17.874703063033593,18.165874430128113,18.764717495700367,19.188276650886202,20.047256785681196,21.909463172273995,20.795147308267076
mamızYıkan. gerektiğini söylerler,54.33774031045509,41.51927009903738,41.80794759829158,42.63566008084897,30.39797989182636,23.3670927410953,24.953505942153058,24.622781607080583,26.30362031897682,27.040667510428435,25.659659220680556,27.121095717525613,28.402051839431127
 �‹ durumda�Bu sahibi bağın? ne yapacak,121.09909249876134,78.26766785840957,64.42346384404999,65.48825205925435,62.6239270597782,57.581880334611625,52.5537502285643,47.98165398981118,49.626204179281956,50.744430661650846,51.449854004710275,50.713688864926354,51.27131792233368
" bağGelip edecekcıları yok da, bağı. başkalarına verecek",117.82247397421831,88.36233915117033,91.49122168373964,89.14378086331676,76.94814143080686,70.00829978269611,66.62024510931607,63.78949123229402,67.02673470216651,66.87948561064799,64.79198631018036,65.93655886473319,66.34942595612786
" üniversiteyiHepsi, II.",44.551651040107,30.59658425761979,30.644704586505448,31.503646819473914,30.42191311283333,31.245224084143718,29.518567599643077,30.836086617344428,30.679052708459192,30.290111152376735,32.91307081205593,34.54197694097732,34.03609472474763
 sırasındaDünya Savaşı sonrasında bitirdi ve almak çoğu görev katıldı üzere savaşa.,131.2677496072541,106.93535616327117,102.60564391414849,104.16221405328636,93.41521489625114,82.16152890678109,79.05642686386172,76.63869675058771,75.24108739202562,73.40185561036238,71.88880885229632,72.95182744450679,74.28914476102833
danBaba Tanrı İsa ve Rabht Mesilereen kardeş birlikte imanla ve esenlik. sevgi diliyorum,209.3453448283072,161.34188672373327,160.29880106877414,155.6816207538104,138.9011150035929,133.94365404323557,125.08026593539533,121.92543266750276,128.78081072928967,130.92964913144505,135.97184952027837,133.8382035882557,133.19540424908104
"usPetr süre uzunca bir'd Yafa Sima, birun adında evinde dericinin kaldı.",207.57998800898423,152.70241538535154,154.87530666880983,150.53101805011025,151.1760283958198,137.00653553738897,130.1728204103722,129.34931973640687,131.62402769992633,129.03317391382666,128.8506803307359,131.1055283682593,133.0079467113151
",Sen mi! ben mi",55.92249868471753,29.445853322230377,35.382399869294886,35.491428227588855,33.68061811137849,30.80745669745228,33.70845086889375,34.99325494283909,35.456111081805474,34.487242504711126,33.59800830420277,35.37554505376918,34.91270099147353
"orikAncak metafun bir kavanozluğun yokluğu mutsuz, tarifidir sanıyorum ve,etin, felak.",196.1632398055115,151.8105935568522,153.419059223029,155.6000683106283,141.82513749903984,129.37423624063817,120.81320885571341,124.87021131536031,120.61454503373994,122.95081305848436,124.58938141903674,123.65414357818734,124.96903561947974
.Konya 3,23.144771612667927,22.63865659092484,20.350460207831485,18.887956547672058,19.438869308169586,20.713899579420733,20.034000396641837,20.11216360824636,20.721313460054482,20.98918519748993,22.165126867701918,21.618988039364808,21.596614948566028
" SanayiOrganize Nolu Bölgesi 12 : Sokak No / 34 Selçuklu Türkiye Konya / Yeter "" değildimince iyi akıllı, yeterince değildim.",276.73473491380236,233.34505544753438,220.33491120026136,221.847225595217,210.52465459501985,202.12235632360694,188.67663158726026,189.57384883412405,188.85279879577135,189.3554680651764,189.1470081806598,185.4097262316587,188.6024600822875
ilerinYahud Bayramı Çardak. yaklaşmıştı,85.72390770172927,75.95396475630923,72.48938016707643,69.1503603142967,61.78047593592087,56.03206627826326,50.1034398740291,47.61554332704531,46.29685565701062,47.00246000416918,48.10650678080729,47.664283672194934,48.125472798362715
" ölüOnlar, dirleri de yargılileri de olanamaya hazır hesap Tanrıya verecekler.",174.9194481797856,129.14800977965956,129.61694269555295,126.4499673257909,116.66683195998942,103.12617612706192,97.54506680319366,98.94186325348979,104.9982599501863,105.17439203601042,105.92697233606795,107.55879296843673,107.97103023372448
" olanÖnce ruhsal doğal değil,. olan geldi",78.02595133676103,51.497480438445926,53.8482611869273,56.906102493305035,48.53761971576826,48.8026989765538,48.75723408721144,49.08568305227617,49.1202425379156,48.922127403086385,49.70918897892817,51.73673134193899,52.1573786715671
 olanRuhsal. sonra geldi,57.372465548655846,40.55325519329956,40.73560221061838,42.04447711772598,37.359404509193766,34.816794071887415,34.55992423562723,34.231338489741916,34.6379020262964,34.66878409616346,34.599711857410036,36.12689515765388,35.814940905157606
" ilkHaftanın o olunca günü akşam Yahudi, öğrencilerin nedeniyle yetkililerden korkusu kapıları bulundukları yerinıyken kapal, İsa geldi, ortalarında durup � ‹ esen�Size!lik olsun. ›› dedi",385.02186327938114,302.50031699199195,284.5860533962928,279.62589302635996,260.9128468117448,243.60946263020392,242.1811763285255,237.3138574554353,239.484504623935,243.3762173061188,239.43318369841475,241.58877266401026,242.86095241899284
" onlarBu durumda durdur kuzenlerini ediyorlarup tekrar vakt, benimadıklarınıimi harc düşünmeden.",175.65963821951937,134.6335446303677,134.5761715754372,136.65994245999488,118.23222341063823,107.97411364769866,102.28640721672075,100.82335785462136,99.86189262614576,98.32032838585846,96.89207482824149,99.32666709504224,99.78201377470839
" benÇünkü bizykenliğin denetimindeanın, Yas günah kışkırttığı beden tutkularıelerindeimizin üy. etkindi",217.91719486450845,185.33807818953036,178.79236185634622,179.36998356696176,160.9126670380639,150.17926333232802,145.2421753644356,142.03336860359218,139.46154750371358,138.71713655561433,140.92018200338342,142.95086848026185,142.87063566798437
 olarakBunun sonucu meyveler ölüme götüren verdik.,75.55793794873487,66.37360208312008,64.40920430975669,67.39602181381537,65.26955135069477,61.277898077753264,58.44940192663571,58.10542175067885,59.90227165767623,59.50259661179837,60.23589135119042,61.38059095628499,62.61039806450961
 kabulİsayı ruh etmeyen hiçbir değildir Tanrıdan.,101.58235324631251,75.61900774185172,76.66448578652066,80.08286473870243,78.00030264606715,67.64953377925647,67.71195856402827,66.48769969302819,65.03917878213305,63.286103201546354,65.0271317222379,64.61023145546585,64.35345535768458
",Böylesiıt Mesih Karşdurının ruhu.",100.0510736104833,84.39213211600578,83.25908869380417,85.09864720617975,74.46964107483531,69.57284547329566,71.3210753824435,73.0554168739082,71.81189015699198,74.03768083420827,73.78970740660196,73.41218094261578,75.80968152855901
 duyOnun geleceğinidunuz.,42.95622268469667,30.39022075548917,28.231079063501205,28.087566363807085,24.391208497392576,20.56284717628076,18.400192265014873,18.725093883298896,20.66353775667001,20.56021107980236,21.91955774401417,21.215189277038768,21.56015005568458
 şimdidenZaten o. dünyadadır,55.56436066033647,37.08529936761284,37.87724963468983,35.35234937075295,29.42331791032998,32.82965187833541,32.4297217561718,33.38005540718135,32.20445185568267,32.837490832893195,31.354432160899513,32.04529280273889,32.38250013523888
 neFikrini değiştirdi?,43.53709046047339,37.2511023508908,40.18601617464358,31.55508415215212,26.357357128548028,23.868160454935172,20.584762390069407,18.874580725916847,19.83740997366941,21.413757252758327,19.235323195561673,19.327291571327496,19.039589055639635
siz- Şeref �sin!�� � koyOnu nereye ››dunuz?. diye sordu,162.9324248901222,105.26482337097399,98.32626355100696,94.02919284435285,70.87832444087228,53.16370736877274,47.99586380391627,45.19929539344167,42.26334247856219,40.0828923569728,39.7664727894217,40.387802857806875,41.711766306784966
" �Ona,�� �,Ya Rab› gel gör.› dediler",143.59981710868797,78.98381792318082,71.36777810757984,68.17441184393947,54.51666549054372,45.978154143434395,40.80166598052782,39.45474716538018,38.39155202972126,40.72909222536766,38.907505452067234,38.99753573247036,38.02042429598469
" öğrencilerİsa, Filipiyle birliktearus Sez bağlıiyesine. köylere gitti",151.72116352052132,126.78408924392447,127.48333159306868,123.84889637102958,108.9136282213602,104.1969913933938,101.63839390522573,95.69999427529594,98.54616081897308,102.05882552348406,100.53946419162321,101.03845298774056,100.57751552249529
" öğrencilerineYolda�, �Halk ‹ olduğumu benim kim› söylüyor? sordu › diye.",197.93516408291035,116.06866804921235,103.20893878586521,92.31541135297155,78.4272333112046,68.85312095272194,61.35613228397171,58.309502573145934,57.23366786493262,58.79512041294386,59.1228645427463,59.1749631173005,57.885307093796534
" kimseAyrıca,edi sana söylem mi?",77.31703675234759,44.481635660135346,42.742026614006164,43.242054307688846,38.873697246682774,32.99880291853627,31.272354684359613,28.456676182926763,27.322125872094773,28.110716930552787,26.439956106425637,25.71168167343795,26.211157586186236
" HaziranYayınlanan 3 tarafından, 2015by Holm.gden zamanse Her - değil - değil bunlar kesin ama - - çoğunlukla.",276.7260567488911,190.79593642852583,183.3686358562306,168.23725634587154,151.27853276528728,137.7050891346917,113.92594620777687,104.58635034151224,101.6503685359321,100.35690130068082,97.60924157311717,95.39592308336394,97.29444476451302
"lerimiziÖyleyse yetenek ve Her amaca, reaksiyonları karşılaştırma dedektörlerin! veya kalitesi!!",160.70328695892962,130.17010795014923,128.06076105808208,128.4662106675566,124.8073476521637,127.58175292691719,119.54583486282547,119.75389520855724,122.51707146016349,119.01623809237117,120.81077151501495,122.60752214085261,124.13224712691083
" beniYaşayan Baba ben gönderdiği ve aracılığıyla Babanın, yaşadığım gibi yiyen bedenimi arac de benim yaşayacakılığımla.",229.92858669634512,185.03674556755573,183.90993694758922,177.95019498947963,162.7948320117378,150.6765777371079,139.18978779785152,134.87688891772297,136.4304845371301,136.50268316731143,140.83206385607073,143.8130983399509,146.72337489688192
 sitesiSosyal haber bir olarak adlandırılan site.,74.05444545585091,54.59532811251752,52.89969503210036,53.34692830157706,48.17997791816282,46.395778162567545,43.9129244585505,44.68211750406682,44.14458889692939,45.57196732757692,44.7942424520176,44.1186301746602,44.06435641763292
 anlamaBu şu ön geliyor popüler'd sayfalar web eğlencelie en şeyler.,144.59597731178422,99.48982873303748,102.17839621171865,105.72681127069342,102.60066364920098,93.75157258041531,84.04530596845504,77.31434211868856,77.8600545694733,76.60857393655478,78.09127808965997,76.69718729120375,76.9713265693895
" 201713 Ekim yap Yani, şeyiabildiğimiz her ona yapmalı, elimizden ulaşmak için. geleni yapmalıyız",181.82697695945816,138.26578970412473,136.8423363645396,128.7290340784695,105.74830519349442,87.58718602168075,79.39781621430406,76.55242387760674,75.79316116163284,78.64931783215604,78.0768643395265,78.50425679562014,80.27766711897823
" sonundaAncak gününir kiminle yüzleşelimsek yüzleş her, hayatlarınasa ne olmuşün, tesadüf faktör önemli bir zaman olduğunu her. hatırlamalıyız",298.2954689755991,219.52746215222407,220.82988266262564,216.71008696676432,193.19892381570108,179.089799296412,166.07000960703206,158.40643903583555,155.25499662212727,152.05797357206652,152.03561150048864,154.51761333361273,153.34417141851713
" TVEstradaomen kanalı R17 çıktı 118500 V 274 3/ - DVB MP S / 4EG - (, açıkça ) BAKILI sonucu Nitekim mucize adamın iyileşenkı yaşı kır geçmişti.",445.6782458390458,370.4215450312195,338.894612240639,302.97820850153846,271.3325268788774,245.5814252718064,216.12792779854442,211.4301217483209,203.22103640159335,198.79867775070448,192.1331327757883,196.2510713177053,194.7696501868856
.Geçebilirsiniz,22.4662476454071,18.628738361987416,19.45828995454973,22.08548726469443,18.33996203726126,18.039184557247978,18.629714833556168,14.594966050864167,14.320491790331182,14.082214271675515,13.187070907990133,13.263101575089818,13.635887240673789
 dakikaSadece bir.,33.535906785759245,13.44283702211226,12.3963445407106,13.306893982128898,10.862905661020383,10.305342359868567,10.022028148081711,9.857666069239109,9.78418408293366,9.932355860793155,9.285178201242125,9.40438565598675,9.683993503815282
bulBiri am!ansı arasın,54.26320090624391,51.611085164879185,50.80466292979924,50.26245105240821,42.52222990630182,41.48486152934237,37.07490903406191,35.886292474149755,32.57867332792456,32.86029346807069,29.53177731142492,30.348803794514755,29.813876038887038
" birindeO günlerden tapın, İsa öğretakta halkayiip Müjde, duyururkeninler başkâh bilgin ve din ilerileri, birlikte gelenlerlegel çıkadiler.",349.9806217945268,273.23150535278114,276.1555490934195,266.09909088015627,241.0752866508402,209.29171938545588,188.51310725819405,181.38708466382,183.35188449267952,184.18319765060895,186.976897604944,192.62316957952459,190.1446076846572
 ötürüBendenip sendeley ne düşmeyene ›› mutlu!,118.90104574944087,97.18570412317462,95.66042737102106,95.3419080930606,85.32356338008765,77.1800098069004,78.84092739682612,73.44290943719021,74.49036128508305,70.64364572571068,71.3177815375248,71.32915265692614,72.10464643920871
 işteDestek çıktılar.,32.72121355280589,24.7883119575739,24.76203625390446,28.607085283018357,26.283700321292773,23.65497929717162,25.871154642957322,24.51066389778766,22.532735920354476,22.201148911914284,22.926378159294444,22.499120122663125,22.650396780673027
 uzaktanVe nasıl kullanarak kumandayı iç televizyonunuzunlerini düzenek duygu değiştirme yoluylasanızlarınızı ayarlar de Diliniziinin başkasının beynekleri içindeki düzen ilg değiştirerek kendi uydurilerinize kullanmak amacıylaırsınız.,433.2587443022748,361.3549864061409,358.00762574179237,354.4831923674829,324.42922001566234,303.31253807848555,294.96433367679975,282.33082960312856,279.7909404587117,278.4520156140269,280.7272615732963,278.09632029815907,284.11659247259337
",Sunucu, Iş istasyonuif ve per veerik kurulum dinleme yapılandırma Bunlar sadece pozisyonlarının da bazıları ya pozisyonları kullanabileceğiniz dinleme. ölçekleri",283.90304215891945,237.43874488922557,226.9171812632948,222.86916122445643,217.60197095704007,213.1885163329168,209.5021394062845,208.32720409746824,208.6587178119858,211.40906498750348,212.25553425477065,212.97557048892972,215.10992033575513
" Özelİcra Kiralama Jet Uçakington Wilmover, Dark, New aramak, Benia civarında Dellemware Düz 30 Araba Şirketi 72- 0825 - itibaren00 İşletmea veya Del Toware alanda boş Son dakika atıf bacak Uçuş için hizmet maliyeti,, Acil dostu Evcil hayvan kişisel uçak ile hızlı zevk? bir ve kolay sonraki şekilde bir en hedef almak şirketi iyi uçak! yardımcı olsun idi 78 yaşında.",861.4165512795079,702.759807871094,669.4242168750673,649.5933896341652,617.8850020527937,600.5751208827654,574.5465707719261,553.5896871331381,554.2252214228893,546.4496508265182,544.0903011978353,534.4199578826335,539.9496349482322
 birİşlemediği 37 suçtan dolayıisi yılını Lou Cezaeviana Devlet geçirdi'nde.,165.25762153432748,153.64621647936926,151.4629841792347,149.03301659130454,135.0787065313202,127.90051460796383,120.08945027777195,115.82927135407151,113.66232674492946,118.30499304475828,120.37219166546639,119.59040192730241,121.35001651850742
" birOna mordiler giysi giydirlerden, diken ör bir taç geçirdilerüp başına.",173.9167794923716,144.73637274322436,144.9309537365035,129.75947688852312,110.23165886554277,110.66455005904736,104.67568264349244,102.88005831858673,103.05652610713351,107.32001579447743,101.45213227249864,102.29297525332849,102.0086749611719
 dahaBir gün geçti.,42.85404199867765,24.304477620719265,22.816101053508994,20.594228946274058,16.33432383044319,17.805484891869614,17.401511801035817,17.67111970926284,18.46879384694597,18.18207387190006,19.328603637556522,19.59577907290489,19.713073729817218
",Demek ki diyar bazılarının huzur kesinına gireceğidir.",110.26698191221952,91.43037826105933,88.3602710593772,91.04075367530561,74.25147042533061,69.56349413894446,68.79045933964859,68.04990269036425,69.24241555225481,71.93270729880587,73.27546556318309,74.41186353975698,75.44624323642418
 iyiDaha önce olanlar haberi almışedikleri söz dinlem diy için oemedilerara gir.,166.0593080289112,128.31778058049568,123.87383966376298,127.56159701593413,107.81611271275474,92.9056486358818,94.49774338194142,94.09104750983445,98.7586063150955,99.81303695912167,99.64350770169153,100.62353593042546,103.13342509864773
" tabiTabi,.",22.41397659684967,11.302421602597462,10.581426605934961,11.55952182696692,10.741263423357507,9.003590648862314,7.501745678916688,7.480095408888361,6.510099507148434,6.549016511440006,6.607839056650137,6.720572031835356,6.478881902490419
 anlamıBenim için büyük.,42.829719473928876,22.180385753945664,23.707061799710907,25.926845739953215,17.96094493374637,18.89173530336023,19.086897070963783,18.24550600882888,17.22878306233519,17.408928023166666,16.73492043794348,15.837737112200765,15.599776183010402
 sorunumuz- Bir var.,44.95022576601878,20.366849740034873,19.597720924849526,15.0117314184199,8.114213856867773,6.793526748921012,5.121959988073203,4.307369735054617,4.767912704687244,4.651471246462241,4.457428888354417,4.482409168621076,4.819517826706573
 bileÇünkü Mesih etmeye kendini hoşnut. çalışmadı,88.30104087363108,67.75723318851924,62.988338446919876,65.92733792322646,53.98935737781172,45.50183870876513,41.762256682339746,41.2755503735645,39.393822086857114,39.94851724316303,40.64071707254835,40.083659700239615,40.37555352162885
 olduğuYazılmış � gibi :�� � hakaretSana edilen uğrlere ben›adım.›,185.04103106961284,122.46548731534241,122.09568831691688,124.72770866336495,95.00685206289208,87.2697443294684,81.13597872788813,76.70578508048537,81.01249615772768,78.35100059912433,78.67810451719511,77.34466901245028,78.44877809737447
"leriDin bilginis ve Fer zinailer, bir ederken yakalanmış. kadın getirdiler",153.84341436237952,120.04238802187564,120.80594232551019,115.97475075937739,102.60555947950097,97.09236813130093,92.4033374086645,93.55061360046317,97.45482023296336,99.28962932653329,99.76446073046486,100.4783280008284,99.87551713919649
" ortaKadını İs yere çıkararak �aya,�� � buÖğretmen, zina kadın tam› ederken yakalandı. › dediler",239.25866605397647,170.1434088595422,160.3973807259644,146.59938805255814,126.51767650017301,127.34977670868606,122.40139385617826,115.4650988386036,120.7050308712982,118.96760822592826,121.33129798936295,123.09801184093047,122.58488171428478
 iyiOna çok bak!,43.48341393881818,26.80152301171639,27.900310656746406,26.617929355134482,25.97256470753864,24.4767228970035,21.73899658124803,20.994541545487472,20.811134573552703,21.978267643587387,23.350955953969745,22.822158631729362,23.190853305384312
"lıkMotor zayıf kaybı, duyu bir, veya ya ağrı, yaygın da daha hem bacaklar benimseyen Onun sözünüaftizler v oldu.",272.77727134312266,203.11136303098166,200.66156406153132,198.87299311470522,176.2653464237682,167.2604076343215,160.2178925010363,161.66077898158468,161.7626783693069,160.74354561330358,162.83941301254345,166.03271934547533,165.74092971953883
 yaklaşıkO gün kişi üç bin katıldı topluluğa.,97.22313262136517,69.30365046916455,72.3712691401582,62.199276584215994,53.3148690288494,49.97115527097719,49.45081045532248,44.76158429527708,46.27999315848375,43.85741370751555,45.719570742009495,46.01296074316218,47.32742778107918
" �‹ Yazı�Kutsal �da,,� Mesih soyundan Davutunun, Davuttle yaşadığı Beyindenhem Kent den gelecek›?memiş midir ››",303.56296818504677,215.8635251949118,202.35619563843255,184.46117711175248,168.2875367775855,154.9422523400571,138.8088356659451,136.41510962706812,134.66321661656633,139.98006670934956,142.07325146557343,143.03234181417594,144.33959075844646
" GenelKategori : Tag Mesajlar Ile facebookged :ss, r,, sosyal, trac olan twitter Acil nedir?",226.14133110082136,176.90058927584533,164.37749795418972,154.10864070919834,138.41090200445907,119.11769674011038,107.50192341079729,102.24838672327542,93.451858294571,97.90693223479482,96.74613527984586,96.91723738431139,98.68449558900794
 kurtaranCanınıecek onu yitir.,66.45513746921142,46.58193698234531,46.72364905195945,40.66937256424674,34.19537811989173,33.05537549732347,32.32151130723603,32.582497095269275,32.6889385097141,34.045005898363506,34.69179157135554,34.72624977501879,34.59691711618039
 benimCanını yitiren uğruma kurtar ise onuacaktır.,109.96931102613937,87.7028563877842,85.75341219593017,81.03495607639387,72.23808225693116,68.58903363638562,71.23186549779753,71.38546950130134,73.5673811984106,74.75990273865196,76.13311717492822,77.63993765484406,77.83274674232592
" �‹ bir�Yine � başkası, evlen� Yeni budim,emiyorum nedenle gel. › dedi",220.19426467118012,149.59785438916464,131.23829792262745,124.91755478271814,101.33982757103038,91.51560661616834,82.91907251072034,81.90960884675923,81.4753435771152,91.00038532991549,91.38771961410922,95.1688873145985,93.68791725283842
