,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8336,So PIPA and SOPA are two round.,53305.34765625,1857.1826171875,1659.0247802734375,1454.1876220703125,1152.66552734375,1232.132568359375,1276.009765625,1220.663818359375,1471.0654296875,1227.6820068359375,1204.77783203125,1497.622314453125,1280.7437744140625
8337,"I'm thinking fireworks, bouncy castle... """,59937.4453125,13733.3720703125,17772.06640625,15511.71875,6636.20703125,6826.17529296875,6621.66064453125,9176.419921875,12141.1181640625,13526.853515625,15180.740234375,17085.900390625,17126.66796875
8338,Don't tell anyone.,67494.25,33.44127655029297,8.727033615112305,10.369599342346191,7.21591854095459,9.486227035522461,8.573466300964355,9.236811637878418,11.408050537109375,10.245894432067871,11.542643547058105,11.043349266052246,11.653571128845215
8339,"But many can be caught by the Chinese police, and repatriated.",42929.8671875,546.43701171875,211.83311462402344,265.4978942871094,252.04141235351562,265.3279113769531,257.77716064453125,316.6935729980469,400.3493957519531,281.41436767578125,469.0575256347656,582.0989990234375,517.0602416992188
8340,For Christ is the end of the law for righteousness to every one that believeth.,61415.60546875,281.5970458984375,189.37472534179688,169.28306579589844,90.91901397705078,74.43952941894531,70.98410034179688,70.12105560302734,68.63477325439453,84.57367706298828,79.59309387207031,87.2411880493164,83.76288604736328
8341,"When I say realism, I mean photo - realism.",48744.73828125,1542.6075439453125,1296.087890625,1291.7486572265625,1387.2515869140625,803.0641479492188,755.96533203125,767.1694946289062,817.67138671875,893.3821411132812,1393.043701171875,1364.1717529296875,1355.8016357421875
8342,Would using the key google API fix this issue?,50230.27734375,2790.53759765625,1393.4927978515625,1392.573486328125,884.40576171875,658.4284057617188,786.7890625,801.16357421875,808.0430908203125,840.4578857421875,880.8052978515625,883.4603271484375,913.0521240234375
8343,The answer was the most low - tech thing you can imagine.,59186.0703125,269.5419616699219,79.61883544921875,82.48368835449219,56.7814826965332,37.051780700683594,29.634004592895508,27.37704086303711,24.599367141723633,22.388980865478516,24.831090927124023,21.597658157348633,20.130146026611328
8344,"They said, "" Lord, behold, here are two swords. """,65635.015625,155.9088592529297,110.92118835449219,63.36281204223633,69.10569763183594,43.896636962890625,45.320838928222656,40.08955764770508,39.04226303100586,35.82986068725586,41.0391845703125,33.95646667480469,35.90399932861328
8345,"He said to them, "" That is enough. """,54267.45703125,102.67301940917969,57.36860275268555,26.970638275146484,18.106340408325195,13.373645782470703,12.287653923034668,12.625004768371582,12.449288368225098,10.657309532165527,11.630694389343262,10.502020835876465,11.329148292541504
8346,I can believe that.,62934.90234375,125.18987274169922,52.86221694946289,45.21923065185547,23.21080207824707,27.221927642822266,36.990577697753906,41.20884704589844,61.830528259277344,55.32063293457031,78.15105438232422,77.53348541259766,80.66636657714844
8347,"Gender - bending artwork … ooh how you test the limits, Gundammit!",58873.859375,3510.812744140625,3236.99072265625,3537.47802734375,5476.26806640625,4828.15966796875,5627.5712890625,9206.8037109375,7071.046875,7218.95947265625,9697.1142578125,11627.83984375,11138.6494140625
8348,Continue reading →,32260.701171875,196807.328125,23815.87890625,14300.3994140625,892.7978515625,278.15289306640625,76.59022521972656,42.81645584106445,21.050762176513672,26.59196662902832,30.510234832763672,28.513986587524414,22.400150299072266
8349,"Now, breaking news.",60255.296875,495.2574157714844,440.2090759277344,358.6035461425781,419.4559631347656,243.60272216796875,252.44485473632812,528.2090454101562,393.4494934082031,401.07012939453125,616.7579345703125,561.28369140625,543.5322265625
8350,"For if the ministration of condemnation be glory, much more doth the ministration of righteousness exceed in glory.",64100.82421875,2799.96484375,2898.7431640625,2068.669189453125,1451.1163330078125,1971.435791015625,3382.797119140625,3228.67578125,2947.357177734375,2469.676513671875,3860.185791015625,3855.759765625,3966.535888671875
8351,I can't breathe.,70732.5625,36.756587982177734,12.140098571777344,10.652119636535645,12.1754732131958,10.469720840454102,13.043388366699219,11.610538482666016,11.054676055908203,11.437986373901367,16.645477294921875,12.034686088562012,13.23513126373291
8352,We're pretty sure that the only people who don't experience shame are people who have no capacity for connection or empathy.,54062.2265625,242.71688842773438,121.72559356689453,98.12355041503906,84.54052734375,68.69518280029297,49.20702362060547,44.333831787109375,41.87827682495117,39.93224334716797,40.53107833862305,38.810394287109375,38.72900390625
8353,"The God of this people chose our fathers, and exalted the people when they stayed as aliens in the land of Egypt, and with an uplifted arm, he led them out of it.",65183.20703125,293.3656921386719,150.7974853515625,95.25978088378906,78.33087921142578,68.41503143310547,64.98175811767578,65.26300811767578,81.8384017944336,74.60519409179688,84.82807922363281,81.54414367675781,80.54203033447266
8354,"And those things are true, but they're only one half of the story, because the thing that we never say on camera, that I have never said on camera, is, "" I am insecure. """,59999.89453125,126.01319885253906,89.32687377929688,72.52357482910156,50.95065689086914,52.29323196411133,53.565555572509766,49.48362731933594,48.75969314575195,50.718017578125,51.73880386352539,52.23609924316406,50.2690544128418
8355,"Because by the works of the law, no flesh will be justified in his sight.",67750.984375,173.0022430419922,87.41649627685547,82.13007354736328,56.07777786254883,54.50434875488281,52.94875717163086,52.0933952331543,60.442771911621094,50.788124084472656,55.22459030151367,53.94580078125,56.51512145996094
8356,For through the law comes the knowledge of sin.,57388.91015625,301.93701171875,250.13858032226562,198.1524658203125,139.26638793945312,123.47240447998047,117.66990661621094,137.73513793945312,127.52110290527344,159.43162536621094,188.4575958251953,184.65904235839844,204.1278533935547
8357,Where are you guys going?,73460.5625,175.5995635986328,42.13796615600586,51.12786102294922,14.707082748413086,11.442964553833008,16.08428955078125,12.841577529907227,10.802702903747559,11.253335952758789,10.66786003112793,10.431940078735352,9.597064018249512
8358,"which in other generations was not made known to the children of men, as it has now been revealed to his holy apostles and prophets in the Spirit ;",55652.26171875,334.0019226074219,231.96536254882812,223.49937438964844,150.33670043945312,125.22911071777344,131.64027404785156,138.09275817871094,191.91543579101562,174.10696411132812,244.92926025390625,215.64198303222656,231.1826934814453
8359,"For the Jews require a sign, and the Greeks seek after wisdom :",43518.671875,816.3755493164062,374.7051086425781,393.6737365722656,479.3979797363281,267.9219970703125,321.9729309082031,268.3905029296875,222.50396728515625,219.18923950195312,249.20223999023438,246.36155700683594,255.07371520996094
8360,"And if the righteous scarcely be saved, where shall the ungodly and the sinner appear?",44698.234375,1364.1658935546875,287.7436218261719,269.2452087402344,253.25723266601562,210.5637969970703,169.01658630371094,166.02703857421875,140.62930297851562,162.418701171875,184.85215759277344,193.3631134033203,198.8203887939453
8361,"arose from supper, and laid aside his outer garments.",70924.53125,1126.835693359375,1098.3994140625,1000.2237548828125,841.2605590820312,607.6669311523438,782.8569946289062,648.7467041015625,790.1765747070312,1004.4703369140625,1061.7196044921875,1065.215087890625,1155.228515625
8362,"He took a towel, and wrapped a towel around his waist.",59259.09765625,403.97857666015625,208.8905029296875,245.57151794433594,147.95889282226562,107.20298767089844,100.69097900390625,105.04296112060547,112.5394515991211,99.25865936279297,106.79084014892578,85.00121307373047,86.74560546875
8363,It won't be your friends Facebook who help you turn it round.,53635.578125,195.8154296875,132.83277893066406,153.80088806152344,103.32066345214844,90.37435913085938,78.20059967041016,99.47747802734375,94.06614685058594,100.43582916259766,101.45453643798828,112.9000473022461,109.77789306640625
8364,So this small missing chunk here is puzzling.,46412.41015625,2193.99951171875,2129.22265625,1356.4644775390625,1607.7757568359375,1884.0908203125,1094.159423828125,1660.7930908203125,1655.6109619140625,1897.5074462890625,1712.1890869140625,1796.0931396484375,1626.3507080078125
8365,Who Am I? 1 Part : Beautiful But Broken,69320.7578125,7385.9462890625,6223.310546875,5563.7529296875,2121.6376953125,1580.25146484375,2628.33642578125,3896.911376953125,4549.63818359375,3988.1142578125,3396.7724609375,4141.80078125,4172.8330078125
8366,"And if you do that well, you will open yourself up to the opposite of déjà vu.",70880.3125,440.7295227050781,218.61932373046875,189.4122772216797,173.1597137451172,155.0398406982422,160.95806884765625,133.18331909179688,112.18412017822266,119.60771179199219,98.20743560791016,113.38036346435547,98.867919921875
8367,"My little children, let's not love in word only, neither with the tongue only, but in deed and truth.",63386.78125,268.8018798828125,264.5918273925781,328.4615478515625,231.40414428710938,236.91128540039062,212.1092529296875,204.76708984375,220.0128173828125,231.7265625,248.4097137451172,283.46710205078125,268.6506652832031
8368,And charged them that they should not make him known :,59221.1328125,386.8473815917969,363.0474853515625,169.15928649902344,116.95356750488281,79.34031677246094,138.71133422851562,77.04520416259766,91.52760314941406,73.27056121826172,119.79236602783203,76.01982116699219,84.44266510009766
8369,The reckoning is at hand.,50347.6796875,607.1224365234375,528.7279052734375,448.0608215332031,333.416015625,216.84645080566406,161.9610137939453,217.60923767089844,143.65037536621094,109.84973907470703,93.595947265625,80.63195037841797,84.76237487792969
8370,They're not even enjoying the show.,62300.359375,119.06218719482422,63.1375732421875,55.40989303588867,41.08574676513672,35.564117431640625,33.46770095825195,39.289398193359375,28.9744815826416,36.602970123291016,30.404491424560547,29.101272583007812,31.164430618286133
8371,Vote 5 from admin012 on Popcorn Time Creator Readies BitTorrent & Blockchain - Powered Video Platform,69490.8671875,27248.173828125,14613.1748046875,10249.6591796875,8606.96875,9180.919921875,10500.2099609375,10422.2431640625,10701.3974609375,12638.052734375,15078.0673828125,17669.484375,16266.20703125
8372,"and how the chief priests and our rulers delivered him up to be condemned to death, and crucified him.",43202.046875,526.7306518554688,193.76820373535156,142.2137451171875,131.439697265625,100.64643859863281,86.85214233398438,102.00675964355469,96.98990631103516,96.71815490722656,114.95170593261719,127.72119140625,124.179931640625
8373,I didn't say anything.,56527.7421875,30.49493408203125,11.2456693649292,8.453716278076172,7.800187110900879,6.9812822341918945,6.265377044677734,5.38602876663208,6.011927604675293,5.574617385864258,7.289395809173584,6.059340000152588,6.522181034088135
8374,Yes this phone will work with ’s - T Mobile 2G and 3G frequencies.,67563.484375,436.7200012207031,513.11083984375,466.81793212890625,324.0743713378906,263.5174560546875,256.9632263183594,224.22695922851562,272.09912109375,335.9469299316406,270.9722595214844,339.683349609375,342.4476318359375
8375,"For 4G, consult ’s - T Mobile customer service if they support FDD - LTE 1800/2100/2600 MHz.",55984.8046875,1591.3853759765625,872.9828491210938,758.5590209960938,774.5337524414062,1164.9488525390625,1060.3778076171875,1447.656494140625,1611.37841796875,1490.6737060546875,1322.652099609375,1821.1468505859375,2039.4359130859375
8376,Now listen to me.,56942.95703125,79.15088653564453,45.97679901123047,22.308570861816406,18.71506118774414,16.209604263305664,13.26213264465332,14.270869255065918,12.130119323730469,15.080827713012695,10.951502799987793,17.04624366760254,13.450643539428711
8377,"If you are interested in buying Lenovo Golden Warrior S8 -LRB- A7600 -RRB-, I recommend the online shop Fastcardtech.",45946.33984375,344.7589416503906,176.12525939941406,97.61371612548828,79.37464141845703,62.56277084350586,46.61757278442383,39.966434478759766,43.876380920410156,44.3391227722168,37.928348541259766,38.6416130065918,42.74325180053711
8378,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",48549.09765625,563.9334106445312,167.6051025390625,85.95673370361328,60.87327194213867,28.25344467163086,13.499871253967285,14.097063064575195,10.369898796081543,10.482460021972656,9.515608787536621,9.767288208007812,9.589486122131348
8379,Click on the link below to visit their site :,46879.19140625,420.9421081542969,136.2128143310547,124.54070281982422,35.48918151855469,10.553179740905762,6.4380974769592285,5.800369739532471,4.457327365875244,5.52599573135376,4.584527015686035,4.283613204956055,4.343494415283203
8380,"Flee from youthful lusts ; but pursue righteousness, faith, love, and peace with those who call on the Lord out of a pure heart.",52561.421875,588.332763671875,406.6039733886719,389.3020324707031,343.7277526855469,235.88796997070312,190.93565368652344,198.25018310546875,176.00469970703125,161.0362091064453,196.79473876953125,182.53591918945312,171.7434539794922
8381,"What do we know about the country and the people that we pretend to protect, about the villages where the one only medicine to kill the pain and to stop the hunger is opium?",56207.9453125,245.4445037841797,176.08656311035156,159.29066467285156,153.4857177734375,129.98464965820312,127.4936294555664,129.4637451171875,150.63291931152344,143.1127166748047,170.14239501953125,186.8881378173828,188.79281616210938
8382,Don't reach in your pocket.,52127.171875,67.99639892578125,37.88911437988281,43.444190979003906,36.5474739074707,39.459903717041016,47.57012939453125,43.737667083740234,49.86581039428711,51.82432174682617,54.99381637573242,51.87489318847656,59.41770935058594
8383,That's a different show.,58646.84765625,56.77717971801758,40.22272872924805,27.564207077026367,19.540870666503906,18.836734771728516,14.814298629760742,15.358443260192871,14.63919448852539,15.546717643737793,15.34816837310791,15.003899574279785,15.030953407287598
8384,"No, it's not that.",87229.0078125,17.859731674194336,12.059065818786621,9.323986053466797,6.376839637756348,6.143269062042236,5.242420673370361,4.882327079772949,5.503352642059326,5.275532245635986,5.417394638061523,5.57921838760376,5.412550926208496
8385,coupon code September with $ 2 discount for orders over $ 20,78944.90625,1007.4107055664062,100.22594451904297,47.12369918823242,46.5616340637207,28.648656845092773,28.00412940979004,38.700252532958984,35.32203674316406,31.29460334777832,39.47788619995117,36.07209396362305,37.209877014160156
8386,I don't have to tell you anything.,76933.09375,27.77895736694336,11.790487289428711,8.768238067626953,5.472125053405762,5.732433319091797,5.192540168762207,4.4809489250183105,4.441977500915527,4.081554412841797,4.225541114807129,3.878967761993408,4.076357841491699
8387,"The software to create and view the to - do lists, together with the various events.",53149.2578125,731.4500122070312,490.59649658203125,350.09527587890625,285.0924377441406,190.5074005126953,156.8840789794922,151.37937927246094,166.89508056640625,136.06362915039062,141.13522338867188,144.3055419921875,135.24407958984375
8388,The software allows you to effectively plan the schedule of affaires with regard to your own employment.,57382.39453125,1137.183837890625,661.4869384765625,408.56207275390625,316.507568359375,203.25643920898438,210.8629150390625,210.95301818847656,218.97708129882812,186.777587890625,218.86329650878906,236.49118041992188,204.17994689941406
8389,Out of the way!,42240.41015625,103.1373062133789,38.705650329589844,46.96223449707031,35.17195510864258,11.043222427368164,13.155670166015625,16.179349899291992,12.386619567871094,16.579143524169922,16.891735076904297,19.502103805541992,18.017501831054688
8390,This is the first and great commandment.,49543.390625,202.41555786132812,85.95783996582031,57.55357360839844,55.94082260131836,55.28724670410156,41.89286422729492,44.81089782714844,53.46548843383789,45.259395599365234,48.78656768798828,43.30091094970703,42.837928771972656
8391,"For there is one God, and one mediator between men and God, the man Christ Jesus,",48816.2890625,491.2008972167969,344.63140869140625,305.9627990722656,233.21173095703125,170.69882202148438,161.68136596679688,170.16635131835938,158.5092010498047,195.86062622070312,207.5108642578125,190.93145751953125,215.27090454101562
8392,"And no man was able to answer him a word, neither durst any man from that day forth ask him any more questions.",59188.890625,494.5911865234375,287.2384338378906,215.25970458984375,152.42816162109375,134.97047424316406,97.34769439697266,114.23529052734375,129.46571350097656,115.99224853515625,138.44337463378906,140.86709594726562,143.1628875732422
8393,"But unto you I say, and unto the rest in Thyatira, as many as have not this doctrine, and which have not known the depths of Satan, as they speak ; I will put upon you other none burden.",62694.5703125,343.4217224121094,402.8688049316406,301.8179931640625,229.84202575683594,239.68606567382812,234.4147186279297,208.34597778320312,218.5972137451172,223.24960327148438,238.95196533203125,207.429931640625,207.80722045898438
8394,You haven't changed a bit.,74306.6484375,62.17321014404297,34.21695327758789,24.22867774963379,16.838525772094727,16.183076858520508,12.755905151367188,10.954529762268066,11.744972229003906,8.089814186096191,9.295490264892578,8.197039604187012,8.317293167114258
8395,MIR + 4h broadcasts on position -LRB- 75 And ° / 74.7 ° E -RRB- twice.,47231.5078125,276.9605712890625,215.88336181640625,232.59780883789062,189.36929321289062,152.99366760253906,151.11961364746094,138.06358337402344,169.171142578125,191.2974395751953,177.41432189941406,221.5397186279297,212.70468139648438
8396,The second distribution is in the multiplex GeoTelecommunications the 2 old satellite ABS.,51104.90234375,4291.81787109375,1413.4832763671875,863.633056640625,339.9301452636719,329.5341491699219,251.19244384765625,305.0516052246094,291.5683288574219,282.98187255859375,274.60968017578125,273.6911926269531,276.9721984863281
8397,I believe it.,70550.125,101.00995635986328,22.327985763549805,25.90305519104004,85.73695373535156,76.54649353027344,150.21925354003906,155.3708038330078,160.83523559570312,163.415771484375,265.40966796875,242.91014099121094,242.32138061523438
8398,"But in vain do they worship me, teaching as doctrines the commandments of men. '",51338.59765625,864.877197265625,741.8302001953125,497.4547424316406,411.22607421875,424.57952880859375,371.03167724609375,390.70050048828125,334.5030212402344,370.6164855957031,409.87762451171875,385.9046325683594,376.56201171875
8399,E-mail address : *,52127.12109375,744.9840698242188,212.1814727783203,167.0548858642578,138.6944580078125,41.374752044677734,37.75354766845703,30.184839248657227,27.467260360717773,24.311962127685547,31.340702056884766,26.185949325561523,28.905179977416992
8400,People began to buy their own postcards and make their own postcards.,73806.9765625,798.4573974609375,190.4840545654297,95.54190826416016,110.3522720336914,68.34734344482422,73.92813873291016,57.15971374511719,57.83881759643555,67.87408447265625,59.47241973876953,54.18610382080078,56.145442962646484
8401,"And so, what I'm showing over here, these are actual exercises that I started writing for my cousins.",53389.0390625,228.1361541748047,126.38973999023438,118.4952392578125,79.12877655029297,62.42003631591797,60.525054931640625,46.46552276611328,48.318763732910156,50.23612976074219,46.971126556396484,51.604923248291016,49.47700881958008
8402,It is also my great lifelong love and fascination.,63125.3359375,1200.9886474609375,855.0517578125,760.5869750976562,605.1870727539062,662.1253051757812,423.595703125,486.9332275390625,385.4869384765625,438.5628967285156,512.0684204101562,463.9749755859375,444.26629638671875
8403,"And I answered, Who art thou, Lord?",65200.921875,731.1239624023438,472.5693664550781,182.83599853515625,98.96541595458984,64.23336791992188,69.0103988647461,61.83607482910156,70.28083038330078,86.13397979736328,85.49820709228516,78.84783172607422,78.9449691772461
8404,"And he said unto me, I am Jesus of Nazareth, whom thou persecutest.",78610.5078125,674.4573364257812,313.4611511230469,190.87110900878906,96.97413635253906,79.65377044677734,80.55166625976562,64.91736602783203,57.762168884277344,59.89632034301758,73.63349151611328,59.24335479736328,59.0120735168457
8405,"All right, I got it.",45964.00390625,51.652870178222656,14.9476318359375,12.416143417358398,7.468721389770508,6.446007251739502,5.257709503173828,4.625880241394043,3.7117183208465576,3.8094112873077393,3.932832717895508,3.4289119243621826,3.6189725399017334
8406,I've done my part.,63349.49609375,70.61807250976562,39.11384582519531,28.179597854614258,22.94936180114746,17.92237663269043,19.42597198486328,13.836915969848633,15.265198707580566,16.622772216796875,13.143655776977539,15.265636444091797,15.636371612548828
8407,Let me finish.,66474.84375,690.8955688476562,110.23782348632812,39.81380844116211,34.717796325683594,17.883655548095703,24.088287353515625,21.63593101501465,19.26032257080078,22.209922790527344,47.63698959350586,23.569665908813477,22.90163230895996
8408,"not forsaking our own assembling together, as the custom of some is, but exhorting another one ; and the so much more, as you see the Day approaching.",58025.3125,574.6700439453125,402.7637634277344,382.8938293457031,348.7205810546875,323.3036804199219,340.33270263671875,330.0299377441406,396.08843994140625,463.0140380859375,471.9732666015625,473.31378173828125,473.8691101074219
8409,This is basically a penis camera on a motor.,45516.5390625,507.7872314453125,256.1199035644531,184.1770782470703,177.21884155273438,151.8365020751953,179.63706970214844,168.1870574951172,156.73318481445312,211.08050537109375,176.81048583984375,203.56964111328125,200.7017059326172
8410,"They answered, ""'John the Baptizer,'but others say,'Elijah,'and others, that one of the old prophets is risen again. """,57500.39453125,606.3621826171875,699.04931640625,455.017822265625,394.11419677734375,336.3401184082031,301.0726623535156,287.9737854003906,330.6844787597656,310.7427673339844,341.53717041015625,332.6488342285156,338.6804504394531
8411,I told you the truth.,49815.09765625,92.85186004638672,43.25810241699219,21.66454315185547,19.418678283691406,15.586830139160156,12.954245567321777,16.725717544555664,13.917155265808105,12.610586166381836,15.413776397705078,10.4370698928833,11.501273155212402
8412,Confirm that you are a human,38677.96875,333.40283203125,122.2292251586914,155.12318420410156,91.60820770263672,76.27122497558594,74.8860855102539,73.70440673828125,50.491085052490234,39.570133209228516,43.07555389404297,43.8753662109375,41.525657653808594
8413,How do you know your grandfather's still alive?,51988.859375,138.36636352539062,38.90754318237305,38.54426193237305,23.138063430786133,17.584423065185547,16.60401725769043,17.98481559753418,17.2656192779541,20.04474449157715,19.180105209350586,17.146303176879883,17.3891658782959
8414,"Okay, can you sell it?",60338.16015625,100.7429428100586,64.69580841064453,45.945735931396484,22.077478408813477,26.75473403930664,19.245790481567383,19.763317108154297,22.223857879638672,21.935914993286133,22.279457092285156,22.204587936401367,25.60430335998535
8415,"Can you look after the money? """,45387.5,105.97834014892578,65.90965270996094,45.8608283996582,39.08637237548828,23.062545776367188,29.719608306884766,22.44464874267578,24.726181030273438,25.632850646972656,24.461288452148438,26.01816177368164,24.80213737487793
8416,Big companies.,30715.40234375,493.8109436035156,509.2649230957031,439.3375549316406,986.8046875,479.9746398925781,380.6917419433594,444.7998352050781,734.4977416992188,890.0816040039062,1478.241943359375,1402.0401611328125,1262.7027587890625
8417,Big companies.,30715.40234375,493.8109436035156,509.2649230957031,439.3375549316406,986.8046875,479.9743957519531,380.69189453125,444.7998352050781,734.4977416992188,890.0816040039062,1478.241943359375,1402.0401611328125,1262.7034912109375
8418,"TV continues to increase the volume of this content, despite a decrease due to the crisis, advertising revenues.",69517.1171875,487.2877197265625,336.69232177734375,271.5452575683594,209.41171264648438,166.14495849609375,133.0392303466797,161.0198516845703,143.91941833496094,128.771240234375,134.5839080810547,141.13214111328125,130.84019470214844
8419,"Entertainment took in the air of the Central channels 20, 4 % of the total airtime, while the series was in second place 19,7 %.",48286.91796875,651.3230590820312,310.8007507324219,314.04193115234375,214.12644958496094,193.39149475097656,161.11431884765625,161.17080688476562,170.7103729248047,188.30201721191406,176.5041961669922,203.6927490234375,196.82073974609375
8420,"But the hour cometh, and now is, when the true worshippers shall worship the Father in spirit and in truth : for the Father seeketh such to worship him.",48773.890625,734.7548828125,316.1529235839844,269.6255187988281,235.2321014404297,181.9437713623047,196.52110290527344,197.1389617919922,201.858154296875,271.0722961425781,295.2981262207031,275.1246337890625,287.57501220703125
8421,"That it might be fulfilled which was spoken by Esaias the prophet, saying, Himself took our infirmities, and bare our sicknesses.",63871.19921875,893.1316528320312,417.3750305175781,375.8475036621094,509.557373046875,507.5794982910156,556.7319946289062,521.3477172851562,561.7589111328125,538.0712890625,600.0833129882812,554.960693359375,565.9462280273438
8422,"Therefore don't let sin reign in your mortal body, that you should obey it in its lusts.",63284.28125,415.6895751953125,270.1941223144531,301.72186279296875,201.37294006347656,164.90806579589844,141.439208984375,152.45547485351562,138.13108825683594,124.03949737548828,167.86305236816406,147.52308654785156,153.9529266357422
8423,"And in the artificial semen was a radio - opaque substance, such that it would show up on an X- ray.",56752.44921875,723.0455322265625,468.7167663574219,388.8137512207031,304.12469482421875,197.39010620117188,168.90289306640625,173.27865600585938,174.24400329589844,202.59776306152344,211.41070556640625,195.0393829345703,205.34947204589844
8424,They saved us.,41940.203125,226.35354614257812,104.7313232421875,66.44144439697266,59.965850830078125,36.102630615234375,35.105613708496094,36.38457107543945,38.47981643676758,38.39664077758789,50.33995819091797,31.12166976928711,36.18543243408203
8425,Do you want anything?,53496.88671875,68.32808685302734,20.822559356689453,10.631390571594238,15.972208023071289,11.430621147155762,11.708650588989258,16.816129684448242,18.280500411987305,14.22494125366211,21.75613784790039,21.57808494567871,20.829689025878906
8426,"And unbeknownst to you, the experimenter has been trained to harass you during it.",57923.91015625,932.343505859375,414.1678771972656,264.9815979003906,269.4850158691406,215.73773193359375,125.6905288696289,117.93228912353516,144.22479248046875,102.2754135131836,132.18280029296875,122.47461700439453,118.60157012939453
8427,They are children!,32975.546875,564.471435546875,456.2640380859375,245.36154174804688,324.5732421875,192.43492126464844,271.5430603027344,382.4184875488281,445.16455078125,582.5663452148438,345.3298645019531,493.1332702636719,497.9692687988281
8428,"He sent a yet third, and they also wounded him, and threw him out.",54884.1640625,311.12457275390625,193.5663299560547,166.44564819335938,125.30586242675781,94.00041198730469,66.20984649658203,68.99881744384766,69.12662506103516,73.91132354736328,81.0115966796875,81.5910873413086,76.65855407714844
8429,John came baptizing in the wilderness and preaching the baptism of repentance for forgiveness of sins.,38982.8125,1869.77734375,1663.5576171875,1384.9039306640625,1871.3863525390625,1526.7991943359375,2771.095947265625,2066.946533203125,2127.639404296875,3458.6181640625,3196.6923828125,3341.021240234375,3449.039794921875
8430,"What's interesting, SD Fashion TV version yet in EPG Tivusat, but it is possible, that soon it will appear here.",58222.984375,411.5740966796875,263.07073974609375,275.813720703125,220.236083984375,202.3034210205078,173.3394012451172,199.60614013671875,233.2720184326172,272.65863037109375,243.5904083251953,264.5804748535156,279.4079284667969
8431,Now great multitudes were going with him.,45604.30859375,759.8213500976562,330.7885437011719,532.9945068359375,514.3248901367188,572.65234375,718.7610473632812,1139.0186767578125,1266.6436767578125,965.1154174804688,1380.5938720703125,1282.8052978515625,1181.3468017578125
8432,"He turned and said to them,",59759.08203125,358.1482849121094,101.33120727539062,48.88465881347656,41.54051971435547,27.444976806640625,22.51235008239746,25.672208786010742,28.157039642333984,23.29188346862793,19.326108932495117,26.57684898376465,23.28685188293457
8433,They want to raise the cost of copyright compliance to the point where people simply get out of the business of offering it as a capability to amateurs.,58781.1171875,359.2703552246094,211.96253967285156,179.9065704345703,169.4437713623047,128.0717315673828,105.33552551269531,110.18385314941406,115.91158294677734,118.99663543701172,133.37327575683594,156.6722869873047,146.48928833007812
8434,Just one more time.,70920.1328125,85.02342987060547,29.95355987548828,39.27544403076172,25.5379581451416,10.337186813354492,11.160554885864258,9.708223342895508,10.879091262817383,9.10363483428955,11.041969299316406,13.008609771728516,12.722625732421875
8435,- What is this place?,71396.7265625,96.140869140625,41.26359939575195,49.81707000732422,25.777099609375,26.485122680664062,15.563223838806152,11.65453815460205,13.022374153137207,14.249581336975098,12.13935661315918,12.79895305633545,11.593138694763184
8436,"In whom also ye are circumcised with the circumcision made without hands, in putting off the body of the sins of the flesh by the circumcision of Christ :",58384.84375,631.6555786132812,481.2196960449219,376.81854248046875,297.442626953125,262.7683410644531,337.6024169921875,325.5812683105469,399.23797607421875,382.7799072265625,441.0038757324219,479.35272216796875,472.6220703125
8437,"Some of the Pharisees from the multitude said to him, "" Teacher, rebuke your disciples! """,47991.21875,727.3036499023438,412.354736328125,249.1361846923828,311.8522033691406,239.0491943359375,192.7981719970703,168.53884887695312,211.2122039794922,183.31317138671875,157.06747436523438,201.86651611328125,183.21615600585938
8438,Where's he going?,82192.8046875,71.11433410644531,41.706336975097656,43.664955139160156,12.523504257202148,7.809251308441162,8.328667640686035,7.6343793869018555,5.274747848510742,4.402130603790283,5.35764217376709,3.9918997287750244,4.183556079864502
8439,"We heard a brilliant simple solution to not killing people in surgery, which is, have a checklist.",48506.1015625,355.494873046875,167.77157592773438,143.31260681152344,133.18643188476562,163.5765380859375,156.96653747558594,179.57864379882812,231.6120147705078,185.55079650878906,236.31228637695312,223.80416870117188,213.3024139404297
8440,"Is not this the carpenter, the son of Mary, the brother of James, and Joses, and of Juda, and Simon?",56681.265625,291.7481689453125,168.44805908203125,171.4223175048828,174.33094787597656,134.74302673339844,153.9547576904297,157.79156494140625,162.8817138671875,174.9175567626953,174.0031280517578,192.7494659423828,183.08255004882812
8441,and are not his sisters here with us?,62861.42578125,211.858154296875,327.36749267578125,340.53656005859375,232.81240844726562,409.5381164550781,330.4149475097656,372.56610107421875,288.654296875,370.1553649902344,304.5442199707031,462.5400085449219,429.9128112792969
8442,And they were offended at him.,43064.44921875,168.70401000976562,131.79127502441406,104.20989990234375,87.2093734741211,82.87493896484375,104.34251403808594,110.91806030273438,93.09539031982422,89.0011978149414,114.86611938476562,121.4767837524414,123.2160873413086
