,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9479,Where 'd you get this?,75987.21875,56.8507080078125,27.1990909576416,11.675346374511719,10.898681640625,5.351910591125488,4.552219867706299,3.8646960258483887,3.814316511154175,3.2519524097442627,3.4687650203704834,3.144289255142212,3.1941168308258057
9480,"No, I did.",101933.40625,17.55507469177246,14.011430740356445,11.229251861572266,8.86233139038086,5.947373390197754,6.659292697906494,5.870716571807861,5.030572414398193,6.598109722137451,6.106555461883545,6.412899017333984,6.73560905456543
9481,"Now John himself wore clothing made of camel's hair, with leather belt a around waist his.",77714.3828125,4048.48486328125,2632.582275390625,1769.10498046875,1296.565185546875,833.0430297851562,708.611083984375,689.4116821289062,659.1018676757812,621.0491943359375,590.7813110351562,572.9243774414062,571.702880859375
9482,food His was locusts and honey wild.,61597.15234375,975.1815795898438,339.5359802246094,230.91354370117188,133.04469299316406,121.9435043334961,71.35747528076172,91.24071502685547,74.82005310058594,93.2407455444336,137.7880859375,119.52447509765625,107.89366912841797
9483,"For unto which of angels the said he at time any, Thou art Son my, day this have I begotten thee?",59180.03125,775.1090087890625,302.63525390625,261.5101318359375,190.13648986816406,139.5490264892578,123.80089569091797,111.24726867675781,98.06629943847656,113.41161346435547,100.4327621459961,99.97401428222656,99.03173828125
9484,"And again, I will be to him Father a, and he shall be to me Son a?",55351.03515625,88.55615234375,92.51774597167969,110.62037658691406,110.66706848144531,116.04137420654297,89.8512191772461,96.86746978759766,98.56011962890625,105.03704833984375,105.42296600341797,107.42794036865234,116.99483489990234
9485,"Go bother Leonard Cohen. """,74664.953125,9594.84765625,2252.92138671875,3630.13232421875,1741.8162841796875,2564.49755859375,3133.1650390625,3673.9951171875,4068.5107421875,4962.13818359375,4363.37255859375,3864.569091796875,3643.318603515625
9486,They're form a just of life.,49651.703125,114.96886444091797,52.04644775390625,49.82365798950195,35.81643295288086,23.482608795166016,21.224288940429688,16.64543914794922,23.153833389282227,20.003664016723633,18.99934196472168,23.286258697509766,28.469953536987305
9487,What else can we do?,94657.7578125,171.0229949951172,38.892581939697266,37.57963943481445,18.229415893554688,11.30555248260498,12.374425888061523,9.23488712310791,12.223811149597168,12.271890640258789,10.403230667114258,11.24294376373291,11.54815673828125
9488,I don't care anymore.,59821.91796875,36.468963623046875,15.000738143920898,8.222875595092773,7.094099998474121,6.316577434539795,6.139214038848877,6.361795902252197,7.0719170570373535,6.652997970581055,6.726898670196533,6.734633445739746,6.722348690032959
9489,"And then we can also open hearts our, hearts our for opportunities the, for opportunities the also to help others, to make others happy, because nothing makes us more happy than when all of us are happy.",65545.8125,293.5706787109375,186.53646850585938,127.4350357055664,81.70750427246094,69.63089752197266,67.6807861328125,58.1427116394043,52.64702224731445,52.41495895385742,54.04764938354492,57.705345153808594,56.05227279663086
9490,May you walk alongside Creator The in righteousness.,55777.23046875,963.7734375,722.2813110351562,897.594482421875,1036.648681640625,1025.01953125,922.0048217773438,869.4638061523438,1665.472900390625,1556.7796630859375,2629.48095703125,2590.427490234375,2734.028076171875
9491,This is problem your.,79145.796875,23.641647338867188,25.889341354370117,23.82449722290039,24.20578384399414,16.538240432739258,14.761998176574707,10.81110668182373,11.788264274597168,10.976354598999023,10.328328132629395,9.951128005981445,10.25903034210205
9492,And then there's group a very small.,60978.4765625,81.48027801513672,29.748624801635742,21.12466812133789,17.59326171875,14.02649974822998,16.613300323486328,13.566158294677734,16.220844268798828,16.378883361816406,15.481222152709961,16.931753158569336,16.36210823059082
9493,"Therefore thou art inexcusable, O man, whosoever thou art that judgest : for wherein thou judgest another, thou condemnest thyself ; for thou that judgest doest things the same.",76243.4453125,3741.44189453125,774.8521728515625,385.05413818359375,194.8636016845703,129.54507446289062,117.72850036621094,86.06197357177734,93.01670837402344,91.7593002319336,92.4712142944336,98.42505645751953,93.23314666748047
9494,I hurt people.,76480.71875,196.54959106445312,281.77960205078125,319.5567321777344,344.70849609375,330.1259460449219,231.30662536621094,311.48468017578125,321.79473876953125,274.8652648925781,249.13058471679688,272.57440185546875,265.78326416015625
9495,"weeks Two and a half after hemorrhage the, surgeons the went in, and they removed blood clot a size the of golf ball a that was pushing on language centers my.",58380.390625,620.6466064453125,283.9129943847656,263.20123291015625,224.24374389648438,196.04592895507812,145.20603942871094,219.61085510253906,186.54010009765625,159.3561553955078,172.5883026123047,167.9580078125,184.37030029296875
9496,Are all apostles?,68467.75,4815.08203125,3672.072021484375,1141.917236328125,1390.4873046875,2318.92041015625,2004.826904296875,3208.239990234375,4062.849853515625,3917.43896484375,3415.21875,5760.931640625,6580.0185546875
9497,Are all prophets?,78368.359375,1461.523681640625,1555.602783203125,994.9218139648438,713.2117919921875,1154.976806640625,889.627197265625,1482.892333984375,2134.200439453125,2949.59130859375,2276.84814453125,3410.961181640625,4167.47998046875
9498,Are teachers all?,41534.6796875,727.89794921875,566.5529174804688,318.44952392578125,503.88385009765625,295.54913330078125,266.3614196777344,339.9978942871094,311.6191101074219,457.4081115722656,583.5680541992188,889.3146362304688,955.9072265625
9499,Are all miracle workers?,65121.50390625,2378.080322265625,2642.228271484375,1874.4586181640625,949.7450561523438,2044.336181640625,1632.9053955078125,3616.76953125,3969.260009765625,5986.4404296875,4071.81396484375,9865.7177734375,9349.123046875
9500,Now let me return favor the.,61133.6484375,378.54705810546875,101.04488372802734,91.07009887695312,94.82743072509766,73.21035766601562,62.18181228637695,46.32523727416992,52.873985290527344,70.76351928710938,78.46426391601562,106.45011901855469,95.18159484863281
9501,"And when they saw him, they were amazed : and mother his said unto him, Son, why hast thou thus dealt with us?",63116.3046875,270.5500793457031,109.41671752929688,81.81330871582031,49.207942962646484,46.93254089355469,29.3530216217041,24.4401912689209,25.623491287231445,23.301902770996094,23.201534271240234,22.708847045898438,22.53943634033203
9502,"behold, father thy and I have sought thee sorrowing.",45853.1484375,580.0029907226562,282.8104248046875,186.3463897705078,111.37019348144531,135.72454833984375,132.9496307373047,158.96841430664062,139.31114196777344,181.49180603027344,160.475341796875,203.1015167236328,205.8702850341797
9503,"When we began valuing sustainability, people more began to recycle.",65560.8203125,1324.7381591796875,749.9371337890625,462.6092834472656,230.41384887695312,199.23114013671875,228.61334228515625,201.79733276367188,209.43698120117188,189.2979736328125,183.9739532470703,235.704345703125,219.8271026611328
9504,Next First _ Previous _ 1... 42 43 44 _ _ Last,59269.49609375,3247.89697265625,983.6078491210938,732.6840209960938,330.9804382324219,222.30014038085938,157.7753143310547,188.2055206298828,173.2238006591797,196.2908172607422,157.10633850097656,184.83453369140625,198.95619201660156
9505,Don't hurt him.,70834.0859375,23.979610443115234,9.086533546447754,10.163147926330566,10.016173362731934,9.900323867797852,8.771391868591309,7.698633670806885,8.661613464355469,8.073732376098633,8.062756538391113,7.906985759735107,7.846261501312256
9506,"No, you can't!",62960.0,116.71217346191406,156.66810607910156,97.89637756347656,115.73550415039062,81.22604370117188,73.9137191772461,74.90418243408203,59.751922607421875,53.628055572509766,49.689964294433594,47.45096206665039,48.47950744628906
9507,"Now, none almost of movies these pass Bechdel Test the.",62123.140625,2445.760009765625,2588.47021484375,2700.65576171875,2611.630859375,1464.3201904296875,1785.6365966796875,2047.8731689453125,2376.447998046875,2317.860107421875,2498.203369140625,2902.1318359375,2990.6962890625
9508,Updated on 30 September 2016 Dreamset editor version Dreamset 2.4.9 see 2.4.9,56423.73828125,1854.9080810546875,603.4983520507812,327.3381652832031,239.31686401367188,162.2403564453125,167.9575958251953,171.73133850097656,166.91195678710938,176.56756591796875,164.552001953125,204.40127563476562,197.22866821289062
9509,"configuration editor This, channel list for satellite receivers digital on Android -LRB- WeTeK Play -RRB-, Enigma 1, Enigma 2, neutrino and Plus and HD Plus neutrinos and firmware dbox2....",52281.76171875,888.3978881835938,280.7266845703125,138.63284301757812,108.93720245361328,61.894691467285156,58.64460372924805,53.57035827636719,54.34558868408203,48.422027587890625,51.776920318603516,46.57309341430664,48.820369720458984
9510,way A to discharge pain and discomfort.,74920.0859375,1037.6640625,628.6873168945312,388.28570556640625,429.13555908203125,269.2994079589844,222.25180053710938,238.95675659179688,209.1003875732422,265.0251770019531,189.7153778076172,200.8416748046875,242.00604248046875
9511,What happened here?,64565.265625,129.25538635253906,23.82936668395996,13.317441940307617,24.668169021606445,71.32689666748047,41.89976501464844,28.237545013427734,29.7189998626709,37.39208984375,29.13521385192871,38.23098373413086,34.30148696899414
9512,I am writer a.,60294.84375,155.0445556640625,62.75249099731445,42.36593246459961,42.664642333984375,28.307903289794922,29.524856567382812,32.641727447509766,35.75952911376953,32.57403564453125,30.74212646484375,32.39075469970703,31.097326278686523
9513,"It came to pass, when days the were near that he should be taken up, he intently set face his to go to Jerusalem,",56854.99609375,231.0140838623047,143.97329711914062,108.87047576904297,64.23345947265625,63.03547668457031,46.42616653442383,53.42463302612305,49.4001350402832,51.685096740722656,50.662254333496094,52.6743049621582,55.68572998046875
9514,"Who was faithful to him that appointed him, as also Moses was faithful in house his all.",57158.30078125,266.33209228515625,197.21624755859375,197.4113006591797,100.8442611694336,98.4828872680664,87.31668853759766,93.0821533203125,74.03434753417969,94.08544158935547,80.78327178955078,89.34578704833984,88.75411987304688
9515,Welcome to website our,60587.37109375,234.9169158935547,48.03006362915039,43.23935317993164,23.356964111328125,12.28792953491211,10.963677406311035,11.318734169006348,12.58372688293457,8.417747497558594,16.341140747070312,12.56993293762207,12.246914863586426
9516,"I said, "" Well, let's try it.",64547.46875,49.83946990966797,25.64276123046875,14.872907638549805,11.481695175170898,8.740180969238281,7.65453577041626,7.359408855438232,7.6179375648498535,6.716872215270996,6.791783809661865,7.273344993591309,7.12858247756958
9517,But here's thing the about grandfather my.,70040.9609375,73.98297119140625,44.631927490234375,40.007266998291016,37.642635345458984,24.779518127441406,18.36486053466797,19.0465030670166,18.43147087097168,18.198610305786133,18.42137336730957,20.859512329101562,18.73910140991211
9518,"When you talk about learning self - paced, it makes sense for everyone -- in education - speak, "" differentiated learning "" -- but it's kind of crazy, what happens when you see it in classroom a.",63687.75,240.842529296875,127.56379699707031,109.6878433227539,91.56292724609375,80.85811614990234,73.87650299072266,71.92900848388672,68.31726837158203,64.96741485595703,63.16859436035156,65.49241638183594,66.4977035522461
9519,"So everybody wants to have education an English, naturally.",46427.4609375,513.0256958007812,192.95443725585938,157.88693237304688,126.60108947753906,98.5661392211914,103.476806640625,114.66572570800781,118.68789672851562,101.42184448242188,92.7662353515625,116.01691436767578,121.02471923828125
9520,"Actually, I do.",66551.15625,12.317157745361328,11.698317527770996,10.330798149108887,8.476829528808594,6.090381622314453,5.962515830993652,5.450350284576416,6.069967746734619,5.825131416320801,6.213087558746338,5.288265228271484,5.893373966217041
9521,We were weak and we were selfish to think we could set ourselves apart.,63147.79296875,286.5400695800781,145.6027069091797,139.01890563964844,105.65778350830078,92.70223999023438,77.4352798461914,75.26820373535156,69.50527954101562,65.7486801147461,73.29240417480469,74.38470458984375,69.24859619140625
9522,"I once asked band opening an of mine if they wanted to go out into crowd the and pass hat the to get money some extra, something that I did lot a.",65954.6484375,254.3962860107422,154.74343872070312,134.92633056640625,113.01849365234375,100.49920654296875,101.07115173339844,104.72921752929688,108.22461700439453,118.88813018798828,118.064453125,136.2908477783203,136.1202850341797
9523,Where's child the?,77457.78125,54.12892532348633,27.614362716674805,19.865386962890625,20.501319885253906,9.969780921936035,9.750238418579102,9.517571449279785,8.409350395202637,6.99484395980835,7.712708473205566,8.478450775146484,8.311354637145996
9524,"Now, I tell you story this about summer camp.",76489.46875,202.8233642578125,148.3072509765625,102.1056900024414,84.83592987060547,66.02780151367188,59.02606201171875,61.00772476196289,68.57958984375,61.11915969848633,53.77821731567383,54.99195098876953,52.71042251586914
9525,Why are you anxious about clothing?,55703.765625,697.9608154296875,267.5069885253906,165.39979553222656,111.6816635131836,101.2943344116211,79.04019165039062,64.17391204833984,54.58350372314453,51.783809661865234,47.0153694152832,51.70305252075195,52.50608825683594
9526,"Consider lilies the of field the, how they grow.",69357.125,182.95111083984375,84.9609375,90.78047943115234,75.29290008544922,73.58003234863281,75.2333984375,61.47018051147461,56.08924865722656,55.77703857421875,54.485042572021484,46.942501068115234,52.083614349365234
9527,"They don't toil, neither do they spin,",76199.765625,273.1029968261719,221.69949340820312,234.441650390625,208.6738739013672,181.56166076660156,189.14260864257812,176.19020080566406,175.4734344482422,166.08151245117188,142.50576782226562,145.84298706054688,147.7134246826172
9528,"-LRB- For Pharisees the, and Jews the all, don't eat unless they wash hands forearms and their, holding to tradition the of elders the.",60855.8984375,222.6014862060547,157.3560028076172,136.83489990234375,123.04740142822266,111.0703353881836,97.99510192871094,83.04737091064453,93.03131103515625,86.98941802978516,97.54159545898438,89.1160659790039,91.32466888427734
9529,"Okay, we're coming.",85681.78125,17.18919563293457,15.150185585021973,9.630826950073242,11.083431243896484,7.634059429168701,7.492109775543213,7.624666690826416,6.791076183319092,7.5184478759765625,7.7083587646484375,7.234577655792236,7.341822147369385
9530,"He will finish work the and cut it short in righteousness, because LORD the will make work a short upon earth the. """,49340.44921875,219.28741455078125,138.11376953125,135.03221130371094,90.2557601928711,83.82281494140625,86.07547760009766,85.16082000732422,110.65019226074219,113.4159927368164,113.35289764404297,127.94386291503906,125.0701904296875
9531,"Jesus, crying with voice a loud, said, "" Father, into hands your I commit spirit my! """,61744.3046875,262.49383544921875,229.85134887695312,162.9947509765625,139.08779907226562,105.14543914794922,119.84950256347656,120.39973449707031,126.91012573242188,129.7135772705078,167.4765625,150.4327850341797,156.06057739257812
9532,"Having said this, he breathed his last.",46491.9765625,309.15972900390625,292.6624450683594,393.7965393066406,392.03912353515625,335.1271057128906,309.65325927734375,347.8569641113281,304.4874572753906,437.4211120605469,360.5722961425781,379.4488525390625,394.9393005371094
9533,"From TV operator linear to operator the of lifestyle the digital : "" Tricolor TV "" summed up year 2017",54570.01953125,1106.1663818359375,261.5433044433594,210.30421447753906,141.57589721679688,117.96147918701172,122.47992706298828,133.75961303710938,131.86997985839844,121.53292846679688,168.5907745361328,129.93997192382812,157.22940063476562
9534,He's friend a of mine.,91022.9609375,33.84941482543945,12.835853576660156,13.275200843811035,7.76063346862793,5.238374710083008,4.503951072692871,5.297451019287109,5.596175670623779,4.7559099197387695,4.3638129234313965,5.02799654006958,4.663495063781738
9535,This also applies to service customers Magio TV IPTV.,84074.40625,2524.96240234375,1308.624755859375,1048.6094970703125,713.697265625,375.994140625,383.54144287109375,351.41876220703125,364.0600891113281,376.7743225097656,441.7272033691406,388.22552490234375,404.63079833984375
9536,"Officially, channels the new will complement proposal the 31 August 2017 year.",53449.05078125,2126.670654296875,1004.3822631835938,532.4828491210938,567.2046508789062,328.0824279785156,270.7236328125,221.6371307373047,151.9384765625,129.61953735351562,157.1546630859375,151.37730407714844,154.2657470703125
9537,""" Look at quality the of paper the free compared to paper your lousy regular!",73250.34375,700.3812255859375,417.8734436035156,498.32342529296875,419.5509948730469,282.0317687988281,254.19874572753906,202.8258056640625,194.6712646484375,199.9536590576172,192.59226989746094,175.6366729736328,171.08319091796875
9538,"Okay, it's okay.",65158.53125,14.001163482666016,8.537225723266602,5.967493057250977,5.812915802001953,4.971142768859863,4.311959266662598,3.9524011611938477,3.8570921421051025,3.820817708969116,3.595083475112915,3.7360763549804688,3.7834713459014893
9539,Only for hours a few.,101000.1953125,104.69247436523438,44.834632873535156,26.11639404296875,18.17142677307129,11.891146659851074,13.474944114685059,10.437261581420898,13.13218879699707,6.663139820098877,6.7495245933532715,6.350105285644531,6.065701484680176
9540,"But whoso hath world this's good, and seeth brother his have need, and shutteth up bowels his of compassion from him, how dwelleth love the of God in him?",57001.74609375,564.8731689453125,232.7887725830078,209.99227905273438,149.6356658935547,151.67237854003906,138.655517578125,134.33705139160156,142.82980346679688,138.82838439941406,158.38897705078125,142.44497680664062,163.4298858642578
9541,"And immediately I was in spirit the : and, behold, throne a was set in heaven, and one sat on throne the.",59658.921875,160.41404724121094,131.57180786132812,90.77658081054688,81.22123718261719,68.12001037597656,55.99190139770508,64.06855010986328,69.3169174194336,84.76492309570312,80.02159881591797,81.89710998535156,87.49816131591797
9542,"And he couldn't travel, so I went over there.",67483.6328125,60.07082748413086,39.83255386352539,33.709007263183594,30.11213493347168,26.24138069152832,19.902658462524414,23.595685958862305,21.839994430541992,23.2005558013916,21.463626861572266,21.14702796936035,20.456111907958984
9543,"We are not going to get to where percent 50 of population the -- in generation my, there will not be percent 50 of [ women ] at top the of industry any.",66032.0625,192.917724609375,106.39191436767578,82.21964263916016,68.62060546875,59.62904739379883,52.765811920166016,54.10115051269531,55.47233200073242,62.185367584228516,62.27225112915039,59.115745544433594,59.730560302734375
9544,"And "" Olé! "" to you, nonetheless.",63750.890625,468.16302490234375,425.44793701171875,554.5879516601562,915.931396484375,589.2870483398438,845.736328125,855.3695068359375,1087.6644287109375,924.9384155273438,994.8383178710938,1053.34619140625,1108.40771484375
9545,"Baby, minutes about 48 of whatever fuck the you want.",81904.5390625,366.77899169921875,239.3275909423828,213.85491943359375,146.79891967773438,87.12973022460938,80.5079345703125,85.59320831298828,95.71436309814453,95.00049591064453,83.90823364257812,102.12517547607422,105.5288314819336
9546,"They profess that they know God, but by works their they deny him, being abominable, disobedient, and unfit for work any good.",60778.75390625,684.666015625,339.2877197265625,273.485595703125,235.5355987548828,255.0237274169922,209.94520568847656,240.71485900878906,244.1531219482422,268.1549987792969,293.3106994628906,318.2365417480469,300.9017333984375
9547,"I was speaking to group a of kids about 300, ages six to eight, at children a's museum, and I brought with me bag a full of legs, similar to kinds the of things you see up here, and had them laid out on table a for kids the.",59497.8984375,188.9486083984375,162.15907287597656,138.6826934814453,88.0326156616211,66.52012634277344,66.9400405883789,57.131103515625,53.76982116699219,51.66603469848633,50.819461822509766,50.35664367675781,49.66804122924805
9548,So bonus your for buying through me is $ 375.,71174.078125,1541.23193359375,1424.5985107421875,1460.370849609375,1362.0689697265625,1325.5740966796875,1383.3668212890625,1594.2982177734375,1854.875244140625,1836.0526123046875,1563.5391845703125,1953.935791015625,1941.1082763671875
9549,Here ’s why I ’m certain that beats bonus offer any other out there.,48437.3671875,194.42031860351562,109.8467025756836,112.196533203125,88.5811996459961,68.08484649658203,58.85344314575195,63.02114486694336,62.01327133178711,75.91321563720703,84.21295166015625,83.63951110839844,89.31269836425781
9550,-LRB- Laughter -RRB-,50549.4609375,5.1785807609558105,2.033966302871704,1.8758679628372192,1.6176151037216187,1.4371601343154907,1.477687954902649,1.4048566818237305,1.3669655323028564,1.360060691833496,1.4072529077529907,1.4413247108459473,1.4150869846343994
9551,That's grand like 25 smile a.,74828.4765625,365.88775634765625,241.463134765625,208.54904174804688,220.5225372314453,217.6108856201172,226.8211669921875,171.0463104248047,184.04757690429688,179.4031982421875,177.70709228515625,192.68466186523438,196.00714111328125
9552,I can cover rest the of cube the up.,63596.046875,228.8128204345703,160.54177856445312,139.51016235351562,124.59090423583984,138.1614532470703,127.2027587890625,104.01961517333984,141.88421630859375,144.69525146484375,120.23656463623047,142.34725952148438,149.87574768066406
9553,"Follow after love, and earnestly desire gifts spiritual, but especially that you may prophesy.",68113.6484375,871.7984619140625,369.1172180175781,337.7355651855469,320.3600158691406,304.6091613769531,315.6304016113281,329.1083984375,552.698486328125,613.375732421875,565.54052734375,737.8796997070312,773.5885009765625
9554,Have trip a nice.,43532.203125,183.64195251464844,66.84320831298828,35.68952560424805,41.27044677734375,35.3093147277832,26.980451583862305,23.69605255126953,26.510351181030273,24.786502838134766,27.513479232788086,23.888172149658203,23.16132164001465
9555,But guess what?,51004.26171875,434.48089599609375,139.98394775390625,217.38780212402344,406.1005859375,209.0627899169922,97.34880828857422,94.58599853515625,92.80162048339844,96.22882843017578,54.05862808227539,66.3351058959961,68.15634155273438
9556,"Originals have lots and lots of ideas bad, tons of them, in fact.",57774.515625,372.74981689453125,162.45494079589844,118.89476013183594,53.93895721435547,51.972999572753906,46.438087463378906,50.80681610107422,49.81449890136719,56.408878326416016,66.10218048095703,48.832881927490234,52.62039566040039
9557,"And Pharisees the said unto him, Behold, why do they on sabbath day the that which is not lawful?",61623.05859375,374.25372314453125,113.88823699951172,80.20661163330078,54.41935348510742,43.19778823852539,37.4475212097168,28.369691848754883,28.68419647216797,30.615251541137695,29.863306045532227,31.857458114624023,32.32563018798828
9558,I am too old to fight war this.,67750.6640625,257.3739318847656,142.90460205078125,104.37101745605469,79.49562072753906,63.95466613769531,59.51951217651367,56.97342300415039,69.14261627197266,69.87753295898438,79.17256164550781,83.96651458740234,87.76139831542969
9559,Connect device your to PC via USB.,75905.5859375,834.0179443359375,293.0228576660156,177.95188903808594,88.61491394042969,55.170082092285156,31.688915252685547,32.30120849609375,30.390756607055664,28.988832473754883,22.689407348632812,22.373640060424805,23.197856903076172
9560,Select platform your -LRB- Android / iOS / Windows Phone -RRB- and click Connect button.,63713.20703125,170.08578491210938,78.43486022949219,50.36285400390625,27.505990982055664,12.606690406799316,10.227346420288086,8.448294639587402,8.984928131103516,8.638830184936523,8.9881591796875,8.297698974609375,8.057479858398438
9561,In moments a few hack our will be connected to game your and you will be able to hack it.,60916.80859375,168.99900817871094,92.72965240478516,81.10800170898438,61.2500114440918,49.359989166259766,39.99400329589844,37.01871109008789,35.50369644165039,29.690162658691406,25.19199562072754,29.987682342529297,28.34968376159668
9562,Then inquired he of them hour the when he began to amend.,58797.15234375,555.5805053710938,409.21636962890625,352.4062805175781,406.1702880859375,313.80078125,321.3453063964844,409.00823974609375,372.12823486328125,359.3263854980469,392.5030212402344,334.7546691894531,330.3675231933594
9563,"And they said unto him, Yesterday at hour the seventh fever the left him.",62891.58203125,357.845458984375,195.54232788085938,286.0179138183594,153.11195373535156,168.80458068847656,143.51283264160156,156.81729125976562,153.31411743164062,157.3556365966797,179.31219482421875,160.3916473388672,171.71054077148438
9564,- Drop weapon your!,63533.484375,1464.874755859375,817.3926391601562,374.8491516113281,591.0974731445312,271.97833251953125,227.57931518554688,158.42056274414062,126.134521484375,126.60464477539062,104.82884216308594,116.16644287109375,128.3894500732422
9565,"I'm sorry, buddy.",101740.328125,1984.0784912109375,1733.126220703125,2023.132568359375,707.75439453125,726.9579467773438,744.8920288085938,905.0011596679688,1008.2406616210938,1069.7994384765625,1065.8192138671875,1088.6834716796875,1072.649658203125
9566,"templates Over 300 and images 8,700",58253.91796875,5027.0986328125,641.9613647460938,514.1380615234375,414.22198486328125,479.3049621582031,355.3814697265625,302.0277404785156,441.32257080078125,553.1580810546875,669.2494506835938,680.6734619140625,770.9290161132812
9567,"Then came he out of land the of Chaldaeans the, and dwelt in Charran : and from thence, when father his was dead, he removed him into land this, wherein ye now dwell.",58204.71484375,346.62969970703125,135.43496704101562,109.48989868164062,72.04358673095703,69.29354858398438,56.12785720825195,57.60299301147461,62.38837814331055,58.267967224121094,64.5191879272461,69.71760559082031,73.18177032470703
9568,"And so if language really is solution the to crisis the of theft visual, if language really is conduit the of cooperation our, technology the that species our derived to promote flow exchange the and free of ideas, in world our modern, we confront question a.",60566.0,424.5704040527344,275.53424072265625,231.81564331054688,185.14865112304688,189.1309814453125,177.0772705078125,179.60433959960938,170.01492309570312,156.8029327392578,173.82252502441406,169.63449096679688,175.30047607421875
9569,"And then eventually, I realized she was reliving 1998, reliving time a when she sat by bed my night every, reliving -- -LRB- Chokes up -RRB- sorry -- reliving time a when she made me shower with bathroom door the open, and reliving time a when both of parents my feared that I would be humiliated to death, literally.",62417.515625,524.2882080078125,266.216796875,260.35772705078125,197.14865112304688,130.40432739257812,123.0941162109375,110.58567810058594,118.97013854980469,120.47496032714844,128.3531494140625,126.22976684570312,131.45718383789062
9570,"And Jesus rebuked him, saying, Hold peace thy, and come out of him.",62514.37890625,401.43292236328125,135.41741943359375,110.43122863769531,83.0386962890625,70.3548355102539,69.50361633300781,53.206722259521484,55.936580657958984,54.65224838256836,61.49008560180664,57.42185592651367,57.37434387207031
9571,It's compliment a.,75089.828125,34.90559768676758,16.072023391723633,11.232392311096191,9.699899673461914,8.839271545410156,9.100589752197266,8.562363624572754,10.407822608947754,9.851877212524414,9.800729751586914,9.557229995727539,9.473630905151367
9572,"guests The of gala concert the will be partners and subscribers "" Tricolor TV "" from all over Russia - man more 5500.",48857.64453125,790.216552734375,277.3760986328125,244.58099365234375,206.68331909179688,168.7426300048828,174.524658203125,153.48446655273438,164.9181365966797,148.23548889160156,175.4331817626953,164.39515686035156,178.82505798339844
9573,"View it can TV version every Russian - broadcast of concert the dedicated to Day the of State Flag the of Russian Federation the will be held on Sunday, August 27, in 17:15 on Channel.",54898.0390625,647.9024047851562,312.7442321777344,284.3047790527344,235.10494995117188,231.5811004638672,256.30230712890625,258.0157165527344,254.8853759765625,263.26324462890625,275.7486267089844,258.6173095703125,269.857666015625
9574,"They said therefore to him, "" Lord, always give us bread this. """,63001.859375,317.4896240234375,175.7894744873047,94.18280029296875,64.66212463378906,51.10564041137695,51.71739196777344,50.7757568359375,54.155792236328125,65.14044189453125,65.1562271118164,70.15213012695312,67.76351928710938
9575,We pretend that what we do doesn't have effect an on people.,53959.98046875,104.52477264404297,73.43849182128906,85.44880676269531,74.42525482177734,62.48048782348633,41.161556243896484,45.78629684448242,37.35372543334961,39.75115203857422,36.32769775390625,39.06034469604492,38.989990234375
9576,"that there should be division no in body the, but that members the should have care the same for one another.",61177.51171875,167.79653930664062,125.88551330566406,98.09136199951172,86.27288055419922,76.0035171508789,59.27259826660156,61.16994857788086,56.766109466552734,58.3238410949707,51.23073196411133,62.81802749633789,57.141998291015625
9577,"So they gathered them up, and filled baskets twelve with broken pieces from barley loaves five the, which were left over by those who had eaten.",60192.6953125,796.4013671875,504.7346496582031,254.8729705810547,159.4044189453125,144.64601135253906,149.9084014892578,144.79920959472656,171.76417541503906,174.26194763183594,142.948486328125,155.29998779296875,142.8600311279297
9578,Is that too tight?,49678.98828125,297.4197998046875,93.7718734741211,72.6436767578125,38.2514762878418,29.024995803833008,33.7498893737793,41.01047134399414,32.1781005859375,25.59133529663086,25.612211227416992,27.32958984375,26.439212799072266
9579,And whosoever was not found written in book the of life was cast into lake the of fire.,67092.3203125,293.1631774902344,105.27627563476562,90.22409057617188,60.471946716308594,54.956016540527344,53.817169189453125,53.76497268676758,50.52278137207031,60.667152404785156,55.86674499511719,62.08327102661133,63.87253189086914
9580,You need anything?,53432.23046875,113.74951934814453,67.2130355834961,31.947423934936523,94.18437194824219,87.26740264892578,63.412166595458984,43.535179138183594,55.36631393432617,77.24988555908203,57.54833221435547,66.51618957519531,68.34574890136719
9581,- Just stop.,64335.5703125,382.04302978515625,56.91488265991211,91.55554962158203,184.6527099609375,108.4449462890625,123.52098846435547,120.58773040771484,83.22600555419922,129.03050231933594,108.87675476074219,68.85696411132812,85.53245544433594
9582,map A actually carries somebody's view.,63352.703125,410.5542297363281,374.3415222167969,676.3207397460938,688.1121215820312,643.3452758789062,527.0130615234375,432.2468566894531,448.5334777832031,508.4947204589844,415.73870849609375,550.6571655273438,517.0509033203125
9583,"AAH, WAIT, I REMEMBER NOW!",57935.84375,6189.14794921875,5864.6484375,2949.948486328125,2779.22607421875,2196.640625,2115.6611328125,1696.6854248046875,2276.84814453125,2303.667236328125,2405.61767578125,2842.451416015625,3214.263916015625
9584,You did good.,88465.21875,56.40021896362305,76.21807861328125,87.24057006835938,143.65565490722656,98.9925537109375,87.13654327392578,80.90770721435547,69.89032745361328,76.86935424804688,64.28254699707031,72.51019287109375,66.61357116699219
