,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10895,Where you from?,57581.4453125,184.8893585205078,31.736730575561523,29.505952835083008,19.948373794555664,14.933735847473145,15.914945602416992,14.449604034423828,17.325037002563477,15.765412330627441,18.367244720458984,19.839170455932617,19.455245971679688
10896,And they were not able to resist wisdom the and spirit the by which he spake.,44660.56640625,335.2720642089844,96.24691772460938,70.8938217163086,46.9698600769043,37.6867561340332,32.37678909301758,36.07344436645508,28.130718231201172,32.08833312988281,32.84598159790039,28.174808502197266,29.319223403930664
10897,"elder The, to lady chosen the and children her, whom I love in truth ; and not I only, but also those all who know truth the ;",49426.5859375,324.4425048828125,226.7476348876953,205.82962036132812,130.10401916503906,109.41824340820312,111.03845977783203,106.26946258544922,120.36924743652344,116.67833709716797,144.0370330810547,127.21973419189453,135.95046997070312
10898,Research and development,35977.4375,792.2940063476562,307.79766845703125,118.2524642944336,166.36099243164062,77.66073608398438,72.44818878173828,128.61537170410156,113.50764465332031,178.4597930908203,91.12592315673828,163.2696533203125,158.0509796142578
10899,motivators Intrinsic versus motivators extrinsic.,43619.22265625,7998.97119140625,4047.361572265625,3527.829345703125,1910.3209228515625,1589.25830078125,1757.2119140625,1809.00830078125,1082.500732421875,1914.92919921875,1750.193359375,1524.0511474609375,1495.7489013671875
10900,"But I make known to you, brothers, concerning News the Good which was preached by me, that it is not according to man.",55888.35546875,418.45709228515625,259.8492126464844,271.8033447265625,241.9857177734375,194.6974334716797,161.8982391357422,164.58668518066406,150.3509063720703,181.72718811035156,175.2352752685547,153.71841430664062,160.4268341064453
10901,"For he hath made him to be sin for us, who knew sin no ; that we might be made righteousness the of God in him.",59231.75,195.62478637695312,117.46109008789062,82.93617248535156,87.72177124023438,60.77784729003906,69.70953369140625,73.23368072509766,60.773475646972656,66.20775604248047,68.02208709716797,71.63536071777344,69.19835662841797
10902,In office my.,24190.533203125,120.3690185546875,36.86478805541992,53.996978759765625,42.30925369262695,27.004365921020508,36.645912170410156,26.161592483520508,43.734195709228516,38.11484146118164,29.62631607055664,29.001249313354492,30.14480972290039
10903,"March 9, 2019 Reply",39189.31640625,1615.0438232421875,831.8648681640625,148.92413330078125,51.781524658203125,33.83002471923828,27.60585594177246,20.374656677246094,25.43509292602539,21.84275245666504,23.0783634185791,23.8308048248291,24.583911895751953
10904,"When I was freshman a in school high, I was wire a live of hormones nervous.",53706.0078125,323.310791015625,145.38284301757812,136.92359924316406,111.48033142089844,97.83458709716797,82.0124740600586,76.61605072021484,73.9853744506836,80.99089050292969,55.71916961669922,61.52836227416992,60.32814025878906
10905,And why is that?,40773.9609375,106.66030883789062,80.24895477294922,39.391090393066406,33.21003341674805,26.639850616455078,20.297100067138672,15.66535758972168,19.708724975585938,16.089733123779297,13.192497253417969,12.529373168945312,12.409088134765625
10906,"Yes, they do.",40097.0546875,39.912776947021484,18.206892013549805,13.1893310546875,14.018427848815918,12.591754913330078,11.603594779968262,10.902434349060059,11.936388969421387,9.13352108001709,11.048078536987305,10.047318458557129,10.54202938079834
10907,- What the fuck's going on?,63115.4609375,86.97469329833984,61.030216217041016,35.44172286987305,15.081401824951172,9.629571914672852,6.7375335693359375,6.352355480194092,6.5321736335754395,6.356629848480225,6.749869346618652,6.41113805770874,6.727290630340576
10908,TV4 – movie channel and cartoons for children.,48970.34375,733.6279296875,779.6119384765625,709.3233642578125,456.3602294921875,278.83917236328125,167.97314453125,146.7248077392578,180.62026977539062,180.05648803710938,187.55252075195312,197.4712677001953,201.84986877441406
10909,station The is amount a huge of products foreign.,57868.3125,212.9293670654297,65.51665496826172,80.07018280029297,60.912235260009766,39.60651779174805,44.23033142089844,55.241024017333984,61.000221252441406,54.58791732788086,51.65827560424805,63.893245697021484,63.432613372802734
10910,24 -LRB- Yirmidort TV -RRB- – news channel non-stop.,47245.15625,155.44052124023438,108.69281768798828,101.98502349853516,72.02022552490234,62.879703521728516,59.724117279052734,60.90497970581055,64.01898193359375,56.677066802978516,63.653743743896484,63.85502243041992,62.9372673034668
10911,"stations Both have so far been available with Turksat 4A satellite -LRB- 42°E -RRB-, tp.5 -LRB- GHz 11,986, V. Paul, SR : 9600, FEC : 5/6 ; DVB - S/ QPSK -RRB-.",53428.359375,325.8396911621094,95.62792205810547,40.05038070678711,27.14822006225586,21.383493423461914,18.6224308013916,16.563016891479492,15.244504928588867,16.058813095092773,15.564033508300781,15.200886726379395,15.271809577941895
10912,"For if anyone is hearer a of word the and doer a not, he is like man a looking at face his natural in mirror a ;",55566.72265625,264.24371337890625,167.72767639160156,158.65892028808594,131.3304901123047,139.03561401367188,139.91041564941406,154.50662231445312,131.17477416992188,156.66415405273438,173.63621520996094,189.443359375,204.44972229003906
10913,- I don't see why not.,50785.5546875,42.97944259643555,21.11943244934082,26.755998611450195,17.891998291015625,14.809882164001465,11.580991744995117,12.443071365356445,10.716005325317383,12.562239646911621,12.021488189697266,11.930243492126465,11.745444297790527
10914,"So if you go to church Pentecostalist an African - American in American South the and you listen to how they talk, goodness my, they talk well.",53791.6640625,701.9168090820312,342.1097717285156,357.1850280761719,247.5175018310547,163.68023681640625,169.04244995117188,152.82354736328125,159.67364501953125,163.89813232421875,149.66964721679688,156.78274536132812,155.56710815429688
10915,"But in end the, business grew bigger than ever.",43435.45703125,504.2677307128906,244.89585876464844,164.34686279296875,143.25050354003906,156.29949951171875,153.54222106933594,113.32393646240234,182.70509338378906,123.75491333007812,141.37884521484375,144.46299743652344,150.5725860595703
10916,"Posted on March 18, 2017 by Holmbygden.se",52511.3671875,1839.7623291015625,211.64541625976562,70.06901550292969,49.74320983886719,18.18417739868164,10.307746887207031,7.829446792602539,6.756810665130615,7.173114776611328,6.6138105392456055,6.578611373901367,5.990009784698486
10917,Here's how it works.,63027.22265625,50.01839828491211,18.628326416015625,18.61616325378418,8.508282661437988,6.753880977630615,5.168716907501221,6.920212745666504,5.5254740715026855,5.442898273468018,5.279073238372803,4.922224044799805,4.958620548248291
10918,I'm glad you changed mind your.,44146.69921875,1997.0107421875,787.43310546875,389.3152160644531,210.8906707763672,186.51031494140625,213.2471923828125,186.48460388183594,228.89193725585938,169.38819885253906,246.04762268066406,194.13165283203125,227.43264770507812
10919,Did she say anything to you?,54327.31640625,171.36927795410156,40.586875915527344,32.7598991394043,19.254436492919922,10.550724029541016,9.303820610046387,8.347179412841797,6.688891887664795,5.983743667602539,4.513342380523682,5.139310359954834,4.306000709533691
10920,Now names the of apostles twelve the are these.,73707.15625,877.2989501953125,371.38409423828125,288.3069763183594,297.3099365234375,302.7250061035156,299.03997802734375,297.17681884765625,311.62847900390625,296.59442138671875,284.7420349121094,339.8186340332031,346.39837646484375
10921,"The first, Simon, who is called Peter ; Andrew, brother his ; James son the of Zebedee ; John, brother his ;",51304.921875,468.9814758300781,187.1990509033203,146.8701171875,137.10430908203125,166.6435546875,173.5912628173828,217.72100830078125,236.1522216796875,269.22607421875,345.40679931640625,333.2559509277344,362.67962646484375
10922,"Verily, verily, I say unto you, He that entereth not by door the into sheepfold the, but climbeth up way some other, the same is thief a and robber a.",53935.39453125,481.7643127441406,267.47088623046875,195.9818115234375,178.22109985351562,134.60296630859375,118.40255737304688,105.5137939453125,111.23362731933594,125.58197021484375,129.42709350585938,127.03545379638672,129.6454315185547
10923,"As they cried out, and threw off cloaks their, and threw dust into air the,",54521.0703125,620.4737548828125,239.88787841796875,205.2709503173828,119.29916381835938,94.58997344970703,97.56303405761719,84.06787109375,73.09618377685547,78.99893188476562,75.58243560791016,87.37620544433594,83.16280364990234
10924,What is meaning the of this?,80710.9609375,86.45040893554688,52.38734817504883,69.42021179199219,28.74747085571289,17.35040855407715,15.921529769897461,13.241947174072266,11.392498016357422,11.18265151977539,7.534489154815674,8.646769523620605,8.988836288452148
10925,Showing results all 9,55021.78125,10439.044921875,2405.263427734375,1707.436767578125,914.2933959960938,901.9505615234375,385.7890930175781,354.4270324707031,430.1277160644531,357.3915100097656,256.1133117675781,156.07569885253906,164.90664672851562
10926,"cup The of blessing which we bless, is it not communion the of blood the of Christ?",67785.3046875,396.4215393066406,245.24374389648438,239.883544921875,215.06333923339844,182.28993225097656,184.56178283691406,194.61370849609375,173.8792266845703,203.76055908203125,194.04595947265625,184.1155242919922,195.648193359375
10927,"bread The which we break, is it not communion the of body the of Christ?",53101.0234375,271.6829528808594,182.75381469726562,199.5974884033203,160.072509765625,156.7509002685547,139.92076110839844,142.7165069580078,136.14190673828125,139.2082977294922,171.96340942382812,149.5194091796875,153.03553771972656
10928,"And shall deliver him to Gentiles the to mock, and to scourge, and to crucify him : and day the third he shall rise again.",43853.3046875,453.2730407714844,142.9161834716797,125.9100112915039,77.97431945800781,62.33713912963867,52.63616943359375,45.71150588989258,49.248905181884766,49.85736083984375,48.95164108276367,45.328975677490234,49.794124603271484
10929,- Where is it?,49408.30078125,77.30335235595703,50.35740280151367,37.99077606201172,23.13260841369629,20.703466415405273,19.137102127075195,32.66679763793945,22.835142135620117,32.221920013427734,18.735965728759766,24.11673927307129,22.47890281677246
10930,"years Thirty ago, most of food the was largely local and largely fresh.",59434.3203125,650.4732666015625,205.505615234375,162.15643310546875,152.255126953125,128.4072723388672,139.35107421875,113.7844009399414,120.16148376464844,110.41954040527344,90.22774505615234,94.57843017578125,91.9404067993164
10931,Submitted : months 11 ago,60199.69921875,2752.5810546875,158.6497802734375,64.4253921508789,80.94973754882812,25.50016975402832,25.124174118041992,17.02581787109375,23.21044921875,19.43252182006836,25.86337661743164,16.316566467285156,19.32438087463379
10932,"For cause this shall man a leave father mother and his, and shall be joined unto wife his, and they two shall be flesh one.",64579.30078125,266.93359375,163.4602813720703,146.95103454589844,114.98690032958984,90.9556655883789,73.31501770019531,69.00786590576172,56.28936767578125,59.981666564941406,63.266021728515625,72.97972106933594,70.32813262939453
10933,angels seven The who had trumpets seven the prepared themselves to sound.,43774.87109375,1088.5765380859375,925.182373046875,383.69744873046875,573.5648193359375,483.8203125,435.693115234375,556.3514404296875,418.8183898925781,574.736328125,433.8662414550781,549.7955322265625,495.80206298828125
10934,"When they heard that he spoke to them in language the Hebrew, they were even more quiet.",47063.8828125,205.6075439453125,85.88634490966797,68.66679382324219,60.429832458496094,44.27320098876953,46.15182113647461,40.87791442871094,45.01339340209961,45.32681655883789,53.85466384887695,51.62129211425781,59.083003997802734
10935,"He said,",38114.73046875,51.77489471435547,12.06721019744873,22.28040885925293,9.436516761779785,8.11684799194336,6.834417343139648,8.390504837036133,5.6537346839904785,8.344111442565918,8.459315299987793,7.374965667724609,8.023852348327637
10936,Register / Login,64886.8671875,5646.68798828125,3675.652587890625,1087.63330078125,1902.66650390625,1801.3585205078125,2774.681640625,605.2147827148438,594.0195922851562,762.1102294921875,588.07861328125,1005.3515625,1019.2124633789062
10937,- Did you see it?,58627.71875,55.740909576416016,20.395998001098633,20.894893646240234,20.1041259765625,14.729043006896973,12.35687255859375,12.729555130004883,9.89622974395752,9.495387077331543,9.722413063049316,8.54615592956543,8.462141036987305
10938,"He called multitude the to himself with disciples his, and said to them, "" Whoever wants to come after me, let him deny himself, and take up cross his, and follow me.",54556.8046875,235.9160919189453,113.32073974609375,103.81273651123047,68.25146484375,50.00221633911133,42.87969970703125,39.65928268432617,38.35318374633789,40.384010314941406,36.84083938598633,38.67842483520508,37.76305389404297
10939,"Now I Paul myself beseech you by meekness gentleness and the of Christ, who in presence am base among you, but being absent am bold toward you :",60211.7578125,2421.34033203125,1510.438232421875,754.566162109375,479.4926452636719,407.7876281738281,410.0230712890625,453.283203125,457.10003662109375,525.1073608398438,616.1248168945312,516.7440185546875,549.9088134765625
10940,for anger the of man doesn't produce righteousness the of God.,43440.09765625,110.01223754882812,107.56658935546875,92.97259521484375,113.62489318847656,102.48377990722656,79.44635772705078,89.51717376708984,77.745361328125,81.68775177001953,89.27522277832031,75.36754608154297,76.17330932617188
10941,"Hold up, hold up.",42938.79296875,113.38619995117188,90.77523803710938,56.92744445800781,30.580577850341797,22.451414108276367,21.870466232299805,22.896883010864258,14.741605758666992,15.557065963745117,7.845107555389404,7.87278938293457,7.751615047454834
10942,-LRB- Laughter -RRB- -LRB- Applause -RRB- Don't you feel?,46603.26171875,7.291304111480713,3.922778367996216,3.3068795204162598,3.0296576023101807,2.6657981872558594,2.6746654510498047,2.7645885944366455,2.756998300552368,2.8702499866485596,2.6847641468048096,2.7537481784820557,2.711186647415161
10943,This was idea a bad.,42774.859375,46.60675048828125,20.171539306640625,14.159062385559082,10.105061531066895,9.626127243041992,6.760392665863037,8.802557945251465,7.472567081451416,8.305129051208496,7.304415225982666,7.825417995452881,7.907622814178467
10944,"king The rose up with governor the, and Bernice, and those who sat with them.",70592.5234375,185.1973876953125,85.18648529052734,80.08568572998047,60.11472702026367,60.8731575012207,50.47654724121094,53.28231430053711,47.46320724487305,63.269432067871094,57.80732727050781,63.47158432006836,62.455196380615234
10945,"And there came widow a certain poor, and she threw in mites two, which make farthing a.",54602.140625,431.7652587890625,339.4913330078125,314.243408203125,293.43072509765625,291.9201354980469,318.83453369140625,271.5030517578125,307.9297790527344,334.7798767089844,280.2879638671875,325.71466064453125,331.9787292480469
10946,- I need time more.,48169.81640625,112.33940887451172,77.4320297241211,60.372947692871094,44.001407623291016,26.607452392578125,20.829317092895508,18.87384796142578,14.41433048248291,16.47713279724121,15.472344398498535,15.79244327545166,15.212543487548828
10947,She passed away.,65639.7734375,225.97276306152344,68.87091827392578,60.609066009521484,53.441593170166016,52.02296447753906,38.06966781616211,47.75012969970703,28.212404251098633,37.3563232421875,22.376249313354492,33.352684020996094,29.826419830322266
10948,Then Jews the took up stones again to stone him.,53080.46875,822.8569946289062,370.10931396484375,303.11456298828125,206.2650909423828,118.38330841064453,95.80528259277344,102.59110260009766,99.1388931274414,77.9130630493164,110.46761322021484,93.84746551513672,105.0228271484375
10949,but you know that because of weakness of flesh the I preached Good News the to you time the first.,52642.28515625,399.8385009765625,298.973388671875,283.1874694824219,253.1559295654297,195.945556640625,185.47108459472656,150.1289520263672,148.95872497558594,140.53866577148438,175.0734405517578,171.6663360595703,188.19976806640625
10950,"Redeeming time the, because days the are evil.",55666.0625,231.67916870117188,126.18402862548828,84.09809875488281,93.48426055908203,89.21815490722656,73.81101989746094,86.18537902832031,88.22441101074219,96.72825622558594,90.57587432861328,94.83448028564453,95.47174072265625
10951,Why You Should Choose Keygen This?,82166.078125,6004.09619140625,1753.9664306640625,2176.083984375,1691.65576171875,382.4092102050781,488.9453430175781,237.0297088623047,360.5710754394531,276.816650390625,355.50927734375,316.87359619140625,376.5862731933594
10952,"-LRB- Laughter -RRB- Feel sympathy, rather than contempt.",51769.13671875,67.65506744384766,29.962251663208008,27.175567626953125,28.56077003479004,29.047855377197266,28.30010414123535,26.636497497558594,27.74779510498047,28.256515502929688,30.902437210083008,24.72084617614746,27.223873138427734
10953,"But God gives it body a even as it pleased him, and to seed each body a of its own.",53229.19921875,358.25128173828125,253.76930236816406,252.44976806640625,223.67593383789062,186.2071075439453,223.88015747070312,265.85247802734375,230.2470245361328,336.7745361328125,326.54290771484375,374.40594482421875,381.2786865234375
10954,"After while a little those who stood by came and said to Peter, "" Surely you are also one of them, for speech your makes you known. """,57674.54296875,263.5544128417969,157.9622344970703,108.07083892822266,96.40823364257812,92.00035858154297,85.29688262939453,91.57798767089844,84.48391723632812,111.7230453491211,113.25419616699219,112.10064697265625,113.86820220947266
10955,"fool a Only or liar a would say that they look the same! """,45741.16015625,353.8086853027344,199.95892333984375,173.13221740722656,170.96461486816406,161.0519561767578,148.74876403808594,125.5338363647461,120.25101470947266,155.45765686035156,146.19187927246094,150.2555694580078,137.32553100585938
10956,Can we talk about this later?,72495.4765625,109.36456298828125,55.40236282348633,36.11811828613281,13.157639503479004,11.808432579040527,8.700013160705566,6.599198818206787,7.093070030212402,6.075220584869385,7.127666473388672,6.570323467254639,5.9595136642456055
10957,"Work with CD, DVD and Blu - Ray discs",53023.49609375,4187.65087890625,3534.564453125,2957.42724609375,3318.117919921875,2029.56884765625,1257.170166015625,1071.064697265625,1001.0296630859375,809.3533935546875,633.79345703125,738.1527709960938,827.1492919921875
10958,So we have problem an ironic -- teachers good don't want to go to places those just where they're needed the most.,65605.9140625,147.84654235839844,109.59765625,93.74281311035156,71.4414291381836,51.70729064941406,55.63259506225586,47.87141799926758,55.84871292114258,54.45870590209961,54.745731353759766,54.98146438598633,54.04148864746094
10959,There is generation a new of entrepreneurs who are dying of solitude.,76492.0234375,416.56597900390625,145.6511688232422,115.16765594482422,82.95598602294922,54.88407516479492,46.70730972290039,41.71347427368164,42.735599517822266,48.0899658203125,35.670936584472656,42.77153015136719,39.49892044067383
10960,"And she, being before instructed of mother her, said, Give me here John Baptist's head in charger a.",59529.0,674.9974975585938,626.8463745117188,438.6244201660156,374.78125,374.9510498046875,397.9782409667969,472.5650634765625,471.0959167480469,485.3643493652344,609.1061401367188,624.0590209960938,607.2324829101562
10961,"station Ostrosyuzhetnoe appeared on frequency the GHz 12,054 on positions programmatic called HD Test 38.",51194.70703125,3047.822021484375,1288.70751953125,840.7593383789062,621.6216430664062,344.1011657714844,293.08056640625,213.58840942382812,176.03138732910156,174.01492309570312,169.06533813476562,161.22891235351562,152.3153839111328
10962,"Testing is conducted in codec HEVC the -LRB- H.265 -RRB- in SD resolution, although position the points to something else.",49599.64453125,275.3892517089844,133.83004760742188,87.41107940673828,58.763370513916016,41.48489761352539,29.06822967529297,30.996990203857422,27.9116153717041,25.92381477355957,23.965869903564453,25.752031326293945,23.739412307739258
10963,"To receive receiver the necessary, that supports video codec the.",51055.60546875,605.1368408203125,381.1501770019531,328.4941101074219,129.27825927734375,101.76432800292969,115.77884674072266,98.02384948730469,119.54619598388672,94.80282592773438,90.3756103515625,98.22574615478516,94.22991943359375
10964,"But now, being made free from sin, and having become servants of God, you have fruit your of sanctification, and result the of life eternal.",50489.671875,300.6556091308594,166.21682739257812,149.9161376953125,122.24776458740234,112.63468170166016,133.8502197265625,118.33047485351562,131.89663696289062,128.18470764160156,132.74400329589844,132.8357391357422,150.01124572753906
10965,But the righteous will live by faith.,31170.103515625,413.2915344238281,318.10015869140625,509.9024963378906,255.07005310058594,271.1290588378906,264.2291259765625,171.800537109375,198.64251708984375,176.3795928955078,184.8310089111328,157.93511962890625,159.17929077148438
10966,"If he shrinks back, soul my has pleasure no in him. """,50675.6796875,587.55810546875,290.1445007324219,251.0852813720703,120.93721008300781,93.9835205078125,86.18706512451172,117.45291137695312,105.83456420898438,114.081787109375,119.09977722167969,102.4051284790039,109.68151092529297
10967,Keep it quiet please.,51629.40625,647.6117553710938,317.761474609375,228.41177368164062,218.27516174316406,127.48426055908203,96.02124786376953,88.08883666992188,150.10919189453125,102.01502990722656,171.0196533203125,145.41819763183594,160.78109741210938
10968,Settle down.,47754.7265625,1297.4080810546875,85.65571594238281,53.63119888305664,25.26378059387207,18.029865264892578,12.57977294921875,12.582836151123047,13.658219337463379,31.836423873901367,11.150408744812012,15.910805702209473,14.146075248718262
10969,"You're gonna be fine, okay?",65206.20703125,303.2537841796875,179.66677856445312,145.20118713378906,120.53811645507812,142.11090087890625,175.0743408203125,199.70791625976562,220.32577514648438,226.8019256591797,218.1533203125,230.15701293945312,223.14520263671875
10970,I'll tell you everything I know.,51070.3125,913.2393188476562,357.50927734375,251.78099060058594,160.52882385253906,137.64938354492188,148.80821228027344,118.2225341796875,106.46990966796875,131.9556427001953,92.01417541503906,129.0530242919922,110.92456817626953
10971,"Let us therefore give diligence to enter into rest that, lest anyone fall after example the same of disobedience.",73050.6796875,833.7503662109375,468.3802795410156,487.1424865722656,393.9578552246094,429.8019104003906,319.2105712890625,437.8990173339844,485.5576171875,462.8241882324219,561.812744140625,516.1845092773438,553.69140625
10972,Am I supposed to know who that is?,61826.5625,153.16322326660156,49.2220573425293,41.056419372558594,24.358856201171875,24.371658325195312,18.484487533569336,18.84204864501953,28.83869743347168,16.807336807250977,27.00714874267578,25.143449783325195,23.76674461364746
10973,Who are you really?,63529.60546875,122.14568328857422,65.17204284667969,31.87157440185547,25.02486228942871,18.00096321105957,19.696014404296875,22.877647399902344,16.979778289794922,32.58137512207031,21.04671287536621,30.256444931030273,29.48162269592285
10974,"I speak by way of disparagement, as though we had been weak.",74919.4453125,560.7045288085938,466.89208984375,448.5407409667969,468.87615966796875,323.6237487792969,374.4068603515625,289.9098205566406,334.5660400390625,386.5705871582031,339.29595947265625,334.54974365234375,359.8138122558594
10975,"Yet however any is bold -LRB- I speak in foolishness -RRB-, I am bold also.",52046.35546875,167.71055603027344,149.41549682617188,164.1654815673828,120.15409088134766,101.45811462402344,75.46205139160156,86.86448669433594,77.6649169921875,101.91759490966797,97.02084350585938,87.28483581542969,87.17261505126953
10976,They were as good as babies the in Taiwan who'd been listening for months 10 and a half.,55108.5859375,748.5477294921875,532.9751586914062,349.01434326171875,225.00088500976562,215.7080078125,247.51962280273438,257.5095520019531,276.4676208496094,325.709228515625,263.1900634765625,275.8641052246094,298.5989685058594
10977,"Yeah, you are.",57254.703125,43.78642272949219,12.738395690917969,13.61478328704834,12.666542053222656,10.402600288391113,10.772912979125977,9.727388381958008,9.279189109802246,8.440253257751465,7.6009202003479,8.132336616516113,8.294559478759766
10978,I'll be in room my.,45307.70703125,762.2410888671875,507.7523498535156,329.5542297363281,225.70513916015625,218.33865356445312,279.8004150390625,350.8521423339844,335.7572937011719,360.8879089355469,231.52391052246094,354.422119140625,336.5318298339844
10979,Changes to be 25.10.2017 g. at lunch time on Bulgarian the,63109.5625,884.9710083007812,488.0743713378906,542.2891235351562,539.0471801757812,448.8398132324219,375.5123596191406,539.12451171875,641.8924560546875,399.35052490234375,481.9940490722656,558.5175170898438,583.4208984375
10980,- I'd love to.,48529.609375,2514.4736328125,770.5618896484375,1037.5413818359375,720.832763671875,811.45947265625,648.671875,1308.7833251953125,1570.3331298828125,2508.6005859375,4895.533203125,3130.745849609375,4157.99951171875
10981,"We know that we have passed from death unto life, because we love brethren the.",43779.046875,161.25474548339844,147.1566925048828,157.22654724121094,132.23902893066406,135.72842407226562,155.94180297851562,163.14466857910156,159.45733642578125,206.7280731201172,224.48617553710938,230.66372680664062,237.27078247070312
10982,He that loveth not brother his abideth in death.,53089.07421875,798.61572265625,609.5713500976562,283.826904296875,144.03819274902344,144.7046356201172,174.00247192382812,138.44615173339844,121.97496795654297,121.54236602783203,110.1815414428711,102.40414428710938,97.50936889648438
10983,"And when they teach us lesson a, they do it via body the.",47819.53125,167.65362548828125,104.45954895019531,70.50316619873047,66.19803619384766,54.11779022216797,57.66928482055664,46.14141082763672,46.09529495239258,45.91423034667969,40.30202865600586,45.61985397338867,42.062164306640625
10984,"So IQ a high does not mean that you're leader a good, because essence the of leadership is being able to see iceberg the before it hits Titanic the.",51389.8828125,231.6475830078125,130.21144104003906,106.9206314086914,88.97416687011719,76.0757064819336,66.31739807128906,64.77510070800781,70.25526428222656,72.16990661621094,85.74787139892578,81.20478057861328,82.56298065185547
10985,By using form this you agree with storage handling and the of data your by website this. *,62201.92578125,571.5755615234375,328.90020751953125,175.418212890625,155.59210205078125,163.7372283935547,155.9352569580078,169.6896514892578,204.0621795654297,173.10035705566406,177.93093872070312,207.6769561767578,207.8446807861328
10986,"At https://digitalweightscalecentral.com/, privacy the of visitors our is of importance extreme to us.",55439.89453125,2070.49365234375,897.712646484375,531.3326416015625,340.7243347167969,220.27232360839844,164.12649536132812,160.668212890625,192.92416381835938,154.9404296875,156.5724334716797,140.85801696777344,137.7640380859375
10987,document privacy policy This outlines types the of information personal is received and collected by https://digitalweightscalecentral.com/ and how it is used.,59835.4453125,1850.971923828125,712.819091796875,376.10693359375,143.56861877441406,108.23994445800781,69.10302734375,61.82307052612305,56.506900787353516,46.5335578918457,46.26608657836914,44.522438049316406,40.744590759277344
10988,Up to £ 200 Bonus 100 % First Deposit Fantastic - Play £ 400 with just £ 200!,50543.43359375,2718.93408203125,545.466552734375,370.195068359375,276.9700927734375,204.8434600830078,175.64930725097656,125.27909851074219,141.0037078857422,140.59376525878906,136.33998107910156,133.67391967773438,126.24433135986328
10989,Why didn't you tell us?,71366.0234375,27.83306121826172,16.217586517333984,16.30875015258789,5.601585865020752,4.705170154571533,4.772698402404785,4.333667278289795,4.669766902923584,5.183470249176025,4.647188186645508,4.310369491577148,4.445859909057617
10990,"But process the, and anxiety the heavy around it was released when he took genie the, genius the out of him where it was causing nothing but trouble, and released it back where it came from, and realized that this didn't have to be thing internalized, this tormented.",51897.85546875,283.7921142578125,166.35107421875,148.29798889160156,110.7282485961914,102.09459686279297,92.63648986816406,94.69204711914062,95.06964874267578,93.28944396972656,96.41728973388672,94.40963745117188,92.30232238769531
10991,"And yet, somehow you get sense the that they should count, that what happens during moments these of experience is life our.",64814.69140625,341.5241394042969,153.20193481445312,116.74724578857422,112.4873046875,86.27567291259766,85.0898666381836,93.58800506591797,99.30766296386719,97.68904876708984,105.37803649902344,98.409423828125,102.75907135009766
10992,"This applies to laypeople thinking about happiness their own, and it applies to scholars thinking about happiness, because it turns out we're just as messed up as anybody else is.",67013.796875,436.9872741699219,160.92605590820312,143.66873168945312,103.93447875976562,106.38197326660156,106.24150085449219,92.0154037475586,120.23352813720703,107.94208526611328,128.01148986816406,111.95743560791016,122.24846649169922
10993,Q : What is terms your of payment?,50742.17578125,340.85986328125,414.3061218261719,385.10186767578125,143.36727905273438,119.46841430664062,68.94004821777344,68.7719497680664,46.61639404296875,63.96177291870117,41.053443908691406,57.94343948364258,50.237361907958984
10994,"And he saith unto them, Why are ye fearful, O ye of faith little?",67871.3984375,1294.3782958984375,371.9566955566406,202.6842498779297,129.81190490722656,111.59329986572266,87.32288360595703,62.999420166015625,65.00586700439453,54.739723205566406,57.151588439941406,51.5980224609375,49.160892486572266
10995,"Then he arose, and rebuked winds the and sea the ; and there was calm a great.",49198.5,270.2403869628906,94.57341766357422,81.12934875488281,58.45328140258789,60.129173278808594,48.89037322998047,61.010284423828125,53.20805358886719,58.060707092285156,57.390132904052734,65.03895568847656,62.84502029418945
10996,That's not going to happen.,58040.8671875,20.22111701965332,8.00327205657959,7.061576843261719,6.682036399841309,4.915714740753174,5.278445243835449,4.429765701293945,4.2865729331970215,3.9419455528259277,4.284537315368652,4.034124851226807,4.350367546081543
10997,"So if I ask you to access memory a, like, what is that?",70584.109375,130.7884979248047,61.920345306396484,43.35811996459961,45.74563980102539,35.987430572509766,35.8751220703125,36.976505279541016,37.014732360839844,35.85353088378906,35.470184326171875,33.79072952270508,33.76436996459961
10998,"Come here, kid.",36299.3671875,124.10475158691406,53.38264083862305,43.384674072265625,19.939889907836914,11.46045207977295,17.67539405822754,14.706456184387207,16.306055068969727,14.779747009277344,13.497893333435059,14.870475769042969,14.701025009155273
10999,"If person that doesn't want to do it, what are you going to do?",54242.2109375,33.50334548950195,21.872962951660156,14.762797355651855,11.25878620147705,9.515228271484375,8.345745086669922,9.240752220153809,8.341911315917969,8.943257331848145,8.873279571533203,9.487826347351074,9.719006538391113
11000,"seeing that through proof the given by service this, they glorify God for obedience the of confession your to Good News the of Christ, and for liberality the of contribution your to them and to all ;",51733.50390625,599.9007568359375,397.7401123046875,324.2598571777344,240.4918212890625,181.26113891601562,214.16351318359375,206.2012481689453,240.90682983398438,230.26809692382812,228.37234497070312,246.1024169921875,261.24114990234375
