,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8497,Look first!,59639.35546875,468.1481018066406,787.1113891601562,1353.1156005859375,917.5877685546875,810.8843383789062,1134.3341064453125,993.8885498046875,1629.4674072265625,1738.5850830078125,858.9827270507812,1746.9908447265625,1336.0140380859375
8498,"In these lay multitude a great of folk impotent, of blind, halt, withered, waiting for moving the of water the.",73829.5,767.7634887695312,432.0418395996094,317.72967529296875,215.13780212402344,237.85382080078125,201.301513671875,226.67434692382812,215.0970916748047,209.4951934814453,246.5459442138672,240.53126525878906,239.95367431640625
8499,"And they rose up hour the same, and returned to Jerusalem, and found eleven the gathered together, and them that were with them,",49562.52734375,169.6605224609375,100.73295593261719,60.988441467285156,41.568138122558594,41.219024658203125,36.575157165527344,40.73711013793945,44.627079010009766,50.54380416870117,57.03379440307617,56.310359954833984,58.767154693603516
8500,employee Harvard Every single is now automatically enrolled in lifecycle fund a.,62915.76171875,4774.3408203125,860.3358154296875,553.0879516601562,522.5052490234375,382.80584716796875,450.7633056640625,430.932861328125,482.22833251953125,552.7949829101562,473.98956298828125,576.7412719726562,528.262451171875
8501,Till we meet again.,62090.5625,969.9744262695312,324.1078796386719,261.3807373046875,192.50796508789062,100.69957733154297,62.07830047607422,57.442508697509766,44.15044021606445,39.429161071777344,32.61245346069336,32.028385162353516,31.331932067871094
8502,That which is born of flesh the is flesh.,58715.79296875,188.81243896484375,214.5775909423828,150.85653686523438,203.78854370117188,170.00064086914062,155.28111267089844,144.43455505371094,157.72454833984375,109.41510009765625,115.00960540771484,105.27863311767578,110.31927490234375
8503,That which is born of Spirit the is spirit.,58161.71484375,256.31451416015625,260.02099609375,200.94944763183594,239.1826934814453,306.9184265136719,244.9603271484375,268.9897155761719,335.3120422363281,371.483642578125,364.3605041503906,375.1044921875,413.666748046875
8504,Can You Use Paypal And Also Stripe Together With Clickfunnels,54753.51953125,63629.53515625,6857.4423828125,1989.268798828125,1942.6685791015625,893.7012329101562,1279.708251953125,1948.556884765625,1670.28271484375,2155.86669921875,1460.467529296875,2025.90625,1872.4530029296875
8505,"# 39 by Charlie on February 11, 2012 - pm 3:10 I ’ve disabled TP_ENABLE_CACHE the in constants.php -LRB- changed to false -RRB- and deleted cache -LRB- wp cache super -RRB- but still problem the remains.",53186.015625,497.71954345703125,291.2685852050781,211.11825561523438,174.9827117919922,127.48857879638672,104.78876495361328,102.90740966796875,105.71316528320312,96.01593017578125,108.79948425292969,103.0013656616211,110.59105682373047
8506,Should I add transposh.js to rejected user agents?,59351.3984375,1492.2369384765625,980.9965209960938,714.5097045898438,600.5799560546875,330.8899841308594,229.75579833984375,280.7547912597656,299.0683288574219,321.42315673828125,463.0937194824219,405.7850646972656,439.74560546875
8507,"If any be blameless, husband the of wife one, having children faithful not accused of riot or unruly.",55777.28125,878.301025390625,771.2574462890625,610.5341796875,378.6295471191406,378.5650939941406,368.2148742675781,426.16119384765625,399.3857727050781,583.7083740234375,507.3273620605469,596.7442016601562,571.32763671875
8508,Keywords Search Comments 16 8 About Notification,72645.9375,15461.9619140625,2367.29931640625,781.3663330078125,701.5072021484375,307.5304870605469,251.458984375,228.57781982421875,360.5653991699219,262.0187683105469,324.6319274902344,268.9366455078125,273.96331787109375
8509,"He lived there year a and months six, teaching word the of God among them.",65095.36328125,243.42947387695312,155.51177978515625,100.9405746459961,86.00773620605469,62.65376281738281,79.32382202148438,65.7152099609375,89.0012435913086,83.552734375,84.11771392822266,89.62750244140625,84.72354125976562
8510,"Nearly € 5 billion and 50,000 jobs lost year every in sector cosmetics and personal care the due to counterfeiting …",58138.3671875,2467.628173828125,1023.6446533203125,511.8686828613281,410.0398864746094,295.7404479980469,239.71591186523438,198.28054809570312,202.13844299316406,184.46017456054688,192.35877990722656,197.62489318847656,196.79249572753906
8511,"But when king the heard thereof, he was wroth : and he sent forth armies his, and destroyed murderers those, and burned up city their.",61968.171875,373.1366271972656,158.79493713378906,78.15035247802734,58.43647384643555,53.67665100097656,43.9998664855957,48.39815902709961,46.2394905090332,42.21615982055664,48.74082946777344,47.16973114013672,49.72787857055664
8512,"They did so, and made them all sit down.",57313.16015625,126.16231536865234,77.34859466552734,70.08465576171875,77.9460678100586,42.12617492675781,47.9167366027832,36.099220275878906,43.33595275878906,35.62812805175781,41.71500778198242,37.4001579284668,38.99010467529297
8513,That is order an.,83382.5078125,183.13580322265625,144.18820190429688,74.7291259765625,41.0797119140625,54.37788009643555,33.16498565673828,28.134700775146484,46.18073272705078,30.394519805908203,36.699764251708984,35.04122543334961,31.810861587524414
8514,Please don't hurt him.,68740.4453125,20.050317764282227,9.998076438903809,9.840799331665039,9.84430980682373,6.261502742767334,5.904082298278809,5.613218307495117,4.768579006195068,4.951635837554932,4.578401565551758,4.987425804138184,4.616543769836426
8515,"For if we have become united with him in likeness the of death his, we will also be part of resurrection his ;",53291.32421875,155.88677978515625,110.75301361083984,122.09734344482422,94.71178436279297,73.93141174316406,73.2253646850586,79.31353759765625,66.21444702148438,78.29025268554688,80.59542846679688,78.74536895751953,80.85163116455078
8516,People often ask me what I learned from time that.,81629.1171875,146.51296997070312,112.96493530273438,74.81344604492188,60.289520263671875,34.56772994995117,38.59321975708008,31.493040084838867,31.904296875,37.929107666015625,31.670063018798828,34.76728820800781,36.2982292175293
8517,"For though I was free from all, I brought myself under bondage to all, that I might gain the more.",62203.94140625,210.79063415527344,218.36541748046875,151.1806640625,107.01437377929688,115.63434600830078,108.00773620605469,123.50543212890625,125.22772979736328,111.96917724609375,154.1894073486328,149.22731018066406,171.5642852783203
8518,Thank you very much.,68858.015625,63.668888092041016,18.657804489135742,19.655099868774414,6.734111309051514,5.133065700531006,3.466524839401245,3.7480666637420654,4.30926513671875,4.770230770111084,5.1332221031188965,4.632293224334717,4.610730171203613
8519,-LRB- Applause -RRB-,60839.06640625,8.175615310668945,3.06352162361145,2.1388111114501953,1.7443944215774536,1.6831063032150269,1.5629243850708008,1.6988804340362549,1.7751795053482056,1.6083489656448364,1.831107497215271,1.7249552011489868,1.7288951873779297
8520,Would that give me freedom a little more?,68832.8046875,164.80657958984375,154.2819366455078,68.0309066772461,57.85368347167969,44.22190856933594,36.20813751220703,38.49833679199219,31.62070655822754,39.237342834472656,31.373380661010742,39.44236373901367,36.05842208862305
8521,distribution The shows.,102839.1328125,1166.1392822265625,103.40538787841797,214.4583282470703,81.18994903564453,67.15494537353516,37.465213775634766,52.24584197998047,84.27810668945312,73.26022338867188,91.5593032836914,80.3501205444336,102.73546600341797
8522,"And Jesus answering said, Were there not ten cleansed?",58926.6015625,3351.5908203125,2927.010009765625,2303.406982421875,1412.698974609375,1119.2027587890625,1189.544921875,1559.63818359375,1614.429443359375,1685.5758056640625,1812.84912109375,2164.9052734375,2133.33154296875
8523,but where are nine the?,38874.3359375,275.6073303222656,236.5032501220703,311.6170654296875,153.80763244628906,159.93768310546875,124.89379119873047,190.0455780029297,147.82595825195312,205.64990234375,271.5451354980469,182.11997985839844,216.5521697998047
8524,"Because truth the of matter the is, if you shatter fishbowl the so that everything is possible, you don't have freedom.",54981.12890625,171.6735382080078,137.54473876953125,85.38469696044922,66.99688720703125,55.743961334228516,51.55561065673828,47.541351318359375,55.53399658203125,49.87583541870117,59.51741027832031,53.190879821777344,56.86930847167969
8525,- And now?,33069.26953125,439.1630859375,294.9675598144531,199.24859619140625,124.00064849853516,126.18860626220703,212.61221313476562,234.87132263183594,204.13136291503906,219.92723083496094,227.2139129638672,177.20269775390625,206.2698974609375
8526,What do you need me to do?,79933.3984375,31.804153442382812,19.375513076782227,10.83344554901123,7.929959774017334,5.582080364227295,5.725610733032227,4.652900695800781,5.56215238571167,4.622354507446289,4.969969272613525,4.617464065551758,4.767062664031982
8527,"and didn't spare world the ancient, but preserved Noah with others seven, preacher a of righteousness, when he brought flood a on world the of the ungodly ;",67304.4375,296.1684875488281,200.2660675048828,176.44569396972656,157.81460571289062,128.11322021484375,114.87323760986328,106.88611602783203,121.70771789550781,118.67778015136719,148.75010681152344,134.29043579101562,136.63674926757812
8528,What are you worried about?,62936.70703125,135.8162841796875,30.21678924560547,15.60273265838623,10.78657341003418,7.137341022491455,7.307278156280518,6.740993499755859,7.411025524139404,8.121369361877441,7.243313312530518,7.059516429901123,7.283297538757324
8529,I saw them.,75866.078125,74.40545654296875,72.55294036865234,61.40113067626953,39.113826751708984,27.98717498779297,26.871017456054688,28.837617874145508,29.818981170654297,28.144947052001953,34.475990295410156,28.998130798339844,30.937015533447266
8530,"Whose adorning let it not be adorning that outward of plaiting hair the, and of wearing of gold, or of putting on of apparel ;",55771.703125,1173.76318359375,853.16455078125,859.3890991210938,574.5806884765625,472.6611022949219,414.4869384765625,314.9049072265625,400.0463562011719,432.0999450683594,461.36419677734375,449.2367858886719,426.7919921875
8531,"him, being delivered up by counsel determined foreknowledge and the of God, you have taken by hand the of men lawless, crucified and killed ;",52875.84765625,576.9404296875,367.0730895996094,280.0462951660156,196.97030639648438,208.52764892578125,252.70753479003906,259.67578125,263.535400390625,281.6127624511719,359.7858581542969,339.4304504394531,348.9248046875
8532,I'm not soldier a.,71302.2109375,2460.6181640625,2808.93798828125,2369.728759765625,3522.288818359375,2101.359130859375,6173.10791015625,2235.170654296875,3837.98095703125,3071.99560546875,3956.010986328125,3828.315673828125,4483.09375
8533,"voice The of one crying in wilderness the, Prepare ye way the of Lord the, make paths his straight.",56253.15234375,249.43238830566406,178.76547241210938,168.5084686279297,146.62066650390625,121.84283447265625,113.95468139648438,106.05225372314453,108.36394500732422,105.55867767333984,106.4567642211914,102.43852996826172,95.63590240478516
8534,"What this is doing is, we find a -- -LRB- Laughter -RRB- collision a direct -- we find collision a direct between availability -- and what's possible through availability -- and need a fundamental human -- which we've been hearing about lot a, actually -- need the to create shared narratives.",61818.54296875,181.98350524902344,123.78861236572266,111.67181396484375,89.00922393798828,79.54366302490234,69.71794128417969,70.87648010253906,72.42101287841797,69.25794219970703,74.92390441894531,72.34000396728516,71.83861541748047
8535,Loud and clear.,56123.95703125,977.7163696289062,506.9950866699219,521.7655639648438,995.9375610351562,1907.11083984375,1343.558349609375,820.9193725585938,1484.9208984375,757.515869140625,1385.4217529296875,1042.4140625,1194.2928466796875
8536,We have lot a to talk about.,53776.58203125,38.953346252441406,17.307815551757812,16.90096092224121,15.62509822845459,19.6353759765625,16.263370513916016,16.388015747070312,13.627246856689453,15.926671028137207,18.025842666625977,17.42350196838379,17.9577693939209
8537,"But on morning the of December 10, 1996, I woke up to discover that I had brain disorder a of my own.",58779.8828125,196.6590118408203,117.32254028320312,94.68338012695312,68.68568420410156,59.08415603637695,45.635868072509766,47.36455154418945,49.62715530395508,47.309974670410156,46.38610076904297,46.11711883544922,47.24135208129883
8538,"I'm so sorry, honey.",55066.19140625,1105.140869140625,1128.0076904296875,720.3702392578125,863.9551391601562,540.6243286132812,1039.026123046875,525.5725708007812,912.9772338867188,735.3623046875,883.845458984375,725.8955688476562,765.7269897460938
8539,"I spent lot a of time thinking about way the best to tell story this, and I wondered if way the best was going to be PowerPoint a, film a short --",54241.484375,142.23843383789062,98.66587829589844,91.26673126220703,57.914791107177734,46.893070220947266,39.940670013427734,41.995914459228516,42.56110382080078,38.550384521484375,47.28852844238281,41.79148864746094,43.105369567871094
8540,"And where exactly was beginning the, middle the or end the?",42976.73046875,123.01789855957031,143.5350799560547,138.90692138671875,106.44844055175781,148.54031372070312,127.32357025146484,210.95262145996094,192.5252227783203,196.803466796875,231.4400177001953,171.9168243408203,169.71627807617188
8541,""" Could be I'm wrong.",54934.015625,118.13225555419922,82.43218231201172,93.44036865234375,69.0635986328125,75.28054809570312,57.98539352416992,47.71892547607422,61.31228256225586,57.434425354003906,62.8427734375,60.35236740112305,62.08359909057617
8542,I'm tired of being wrong.,40869.88671875,1393.3360595703125,1801.8636474609375,1261.878173828125,1507.954833984375,844.535400390625,821.8021240234375,964.7620239257812,994.138427734375,895.5073852539062,1066.605712890625,881.9349365234375,963.7431030273438
8543,But you're okay.,69803.7109375,12.994945526123047,10.49798583984375,10.264915466308594,8.869987487792969,12.706125259399414,9.273889541625977,10.239855766296387,9.78246021270752,8.109686851501465,8.45026683807373,9.282975196838379,8.477753639221191
8544,-LRB- Laughter -RRB-,65608.5390625,5.64695930480957,2.327467679977417,1.8903396129608154,1.5541386604309082,1.5399258136749268,1.339289665222168,1.5009539127349854,1.3589320182800293,1.333182692527771,1.2669984102249146,1.3195512294769287,1.3146919012069702
8545,"And that's lot a harder for me, because as honored as I am to be here with all of you right now, this is not milieu my natural.",61845.078125,140.1634979248047,110.80811309814453,77.91767120361328,52.68819808959961,43.36056137084961,37.81188201904297,37.82250213623047,37.57895278930664,33.21236801147461,37.5629997253418,34.70650100708008,34.21736145019531
8546,"And forgive us debts our, as we forgive debtors our.",66777.8046875,924.8135986328125,763.5008544921875,557.16650390625,501.3740234375,403.57965087890625,317.9397277832031,321.4867858886719,277.0350646972656,200.62814331054688,307.6569519042969,286.120361328125,292.0540771484375
8547,"Over lifetime a of experiences stressful, change one this biological could be difference the between heart attack a stress - induced at age 50 and living well into 90s your.",54037.84765625,653.4683837890625,426.0756530761719,317.6224365234375,225.27206420898438,204.41249084472656,158.28750610351562,147.82284545898438,148.98052978515625,156.09230041503906,149.26837158203125,156.8388214111328,155.4882049560547
8548,"And as result a, they lose gifts their, or worse, they stop playing altogether.",44006.21875,364.8038024902344,260.56561279296875,178.06385803222656,118.49105834960938,86.68924713134766,91.96798706054688,103.54991912841797,105.58364868164062,88.946044921875,89.46711730957031,95.22603607177734,104.30689239501953
8549,For I know nothing against myself.,76515.734375,153.23269653320312,115.655517578125,144.235107421875,103.3387451171875,92.340087890625,81.1436996459961,121.29122161865234,106.93240356445312,208.31051635742188,141.31947326660156,148.29637145996094,149.78294372558594
8550,"Yet I am not justified by this, but he who judges me is Lord the.",58612.62890625,268.12518310546875,181.4154052734375,129.42869567871094,77.75563049316406,66.33181762695312,67.75679779052734,65.31290435791016,81.66519927978516,62.1817512512207,87.30818939208984,77.5470199584961,80.18913269042969
8551,"And Jesus, which is called Justus, who are of circumcision the.",66294.1640625,408.0772705078125,516.369873046875,739.6261596679688,530.3924560546875,943.6746826171875,750.7031860351562,1100.2236328125,1042.95556640625,1451.9442138671875,1384.6351318359375,1545.6270751953125,1460.130615234375
8552,"These only are fellowworkers my unto kingdom the of God, which have been comfort a unto me.",62460.2109375,308.7956848144531,286.6485595703125,283.2728271484375,165.11273193359375,185.92311096191406,224.31100463867188,230.82899475097656,309.2541198730469,339.90679931640625,388.73199462890625,370.71478271484375,387.6387939453125
8553,That came out wrong.,65855.0234375,124.92559051513672,85.93943786621094,153.2303466796875,134.94613647460938,170.84564208984375,78.00723266601562,89.98237609863281,98.46063995361328,112.02845764160156,118.76058959960938,114.85604095458984,115.54483032226562
8554,"Whom resist stedfast in faith the, knowing that afflictions the same are accomplished in brethren your that are in world the.",62153.06640625,572.7861938476562,329.3993225097656,240.13418579101562,158.64295959472656,147.78944396972656,126.96114349365234,163.6700897216797,144.17645263671875,182.01388549804688,180.03219604492188,195.5079345703125,206.56439208984375
8555,"For most certainly, I tell you, until heaven and earth pass away, not even one smallest letter or pen stroke one tiny shall in way any pass away from law the, until things all are accomplished.",54348.5625,601.1650390625,494.17132568359375,445.31488037109375,339.9288635253906,264.5596618652344,283.2605285644531,309.6213684082031,287.6685485839844,321.42974853515625,351.7798767089844,327.3981018066406,342.554443359375
8556,"-LRB- but if she departs, let her remain unmarried, or else be reconciled to husband her -RRB-, and that husband the not leave wife his.",49504.80078125,246.31304931640625,143.90548706054688,110.9887466430664,74.91929626464844,70.87127685546875,66.99598693847656,62.26536560058594,60.38336944580078,59.725341796875,62.739505767822266,68.48524475097656,69.13569641113281
8557,"April 27, 2018",53298.89453125,769.6460571289062,86.90860748291016,20.02841567993164,8.878290176391602,10.619623184204102,7.960556507110596,12.204082489013672,10.380322456359863,11.81701374053955,15.189492225646973,15.049072265625,14.531059265136719
8558,"And what interrogator trained a does is they come in and in ways very subtle over course the of hours several, they will ask person that to tell story that backwards, and then they 'll watch them squirm, and track which questions produce volume the highest of tells deceptive.",50519.05078125,504.4168395996094,434.02081298828125,401.83642578125,343.080322265625,242.79190063476562,205.90933227539062,196.42575073242188,184.068115234375,177.66091918945312,189.9194793701172,186.6236572265625,186.06546020507812
8559,There's something I need to tell you.,68394.9140625,19.417652130126953,12.467205047607422,11.099466323852539,6.78336763381958,5.362368106842041,4.558140754699707,3.6081037521362305,3.637789249420166,3.126472234725952,3.2973387241363525,2.9729535579681396,3.044191837310791
8560,"Boy, it matters lot a.",62586.6171875,62.30935287475586,31.190685272216797,35.19504165649414,25.302854537963867,20.768293380737305,17.20077133178711,15.195631980895996,19.076364517211914,14.853666305541992,19.712282180786133,17.199729919433594,18.65581703186035
8561,"Well, I 'll be damned.",59021.08984375,23.5849552154541,12.50883674621582,13.218430519104004,10.456290245056152,17.268047332763672,10.324886322021484,8.004603385925293,8.419336318969727,7.164148330688477,7.098865985870361,6.5919880867004395,6.795457363128662
8562,We go from thing the clearest to thing the fuzziest.,58420.04296875,814.4649047851562,634.9789428710938,573.2247314453125,445.4864501953125,239.36273193359375,211.64016723632812,166.69561767578125,138.2481231689453,137.0416259765625,164.97540283203125,157.03338623046875,150.642333984375
8563,We miss opportunity the because we don't stop.,61020.70703125,61.92707061767578,54.20977783203125,47.157779693603516,43.359920501708984,34.367454528808594,44.50027847290039,46.126068115234375,47.736541748046875,41.74394607543945,45.91722106933594,53.85136795043945,52.71940994262695
8564,"Be diligent to come to me soon,",69042.2734375,224.1460418701172,185.05307006835938,127.93087005615234,100.84599304199219,99.31793212890625,137.4965362548828,102.33605194091797,132.5905303955078,144.05584716796875,161.92202758789062,149.9799041748047,158.25241088867188
8565,"But in days the of voice the of angel the seventh, when he shall begin to sound, mystery the of God should be finished, as he hath declared to servants his prophets the.",54863.546875,125.38642883300781,76.34585571289062,77.2049560546875,49.075801849365234,53.952850341796875,55.041351318359375,53.75774383544922,54.97483444213867,55.003334045410156,56.13438415527344,60.01382064819336,59.35181427001953
8566,"But ye shall receive power, after that Holy Ghost the is come upon you : and ye shall be witnesses unto me both in Jerusalem, and in Judaea all, and in Samaria, and unto part the uttermost of earth the.",57418.58203125,327.3275146484375,150.54702758789062,106.00169372558594,72.79996490478516,65.65409851074219,55.91889953613281,56.52223205566406,59.361549377441406,63.58184814453125,71.93854522705078,81.882080078125,79.39208984375
8567,"One said to him, "" Lord, are they few who are saved? """,66847.3203125,222.34115600585938,143.26052856445312,53.02927017211914,60.510711669921875,48.55915451049805,35.168643951416016,44.782928466796875,45.5761833190918,40.2805290222168,41.192195892333984,44.91978073120117,46.086307525634766
8568,"He said to them,",53628.37109375,47.18470001220703,21.9824161529541,13.703062057495117,10.055950164794922,5.486512660980225,8.322319984436035,6.171609401702881,8.680140495300293,6.185482025146484,9.108336448669434,6.304535865783691,6.534695625305176
8569,"And now I exhort you to be of cheer good : for there shall be loss no of man's any life among you, but of ship the.",70456.734375,477.5756530761719,362.1551208496094,415.37847900390625,237.2264404296875,229.22409057617188,193.22254943847656,218.9661102294922,244.56900024414062,172.7799835205078,205.20872497558594,200.26283264160156,213.0065460205078
8570,"While they still didn't believe for joy, and wondered, he said to them, "" Do you have anything here to eat? """,56458.40234375,81.77442932128906,61.1475830078125,47.399776458740234,33.430171966552734,32.53163528442383,29.938188552856445,28.494035720825195,31.4738712310791,27.517362594604492,32.224971771240234,28.36564064025879,29.3630313873291
8571,"So if I live to see years 80 of age, I'm going to have video five - hour a that encapsulates years 50 of life my.",56688.78125,140.24143981933594,88.47338104248047,90.36337280273438,59.50140380859375,54.220542907714844,48.4210205078125,48.085540771484375,49.89945602416992,48.306556701660156,49.53512954711914,49.531822204589844,49.677433013916016
8572,"But technology moved on, as technology is wont to do.",40945.6875,550.2778930664062,366.8533020019531,389.01422119140625,540.3704833984375,263.71905517578125,224.0694122314453,339.0483703613281,284.5605773925781,285.744873046875,270.4648132324219,249.766357421875,280.59808349609375
8573,"Shem has Ila, but she's barren.",64300.30078125,273.11614990234375,242.81446838378906,305.3353576660156,240.38612365722656,339.8962707519531,253.26425170898438,235.68524169921875,243.00823974609375,255.5290069580078,238.62928771972656,299.41937255859375,281.0043029785156
8574,We lie more to strangers than we lie to coworkers.,50494.1484375,684.1520385742188,430.8782043457031,587.9827270507812,511.6185607910156,634.5228271484375,1015.9183349609375,724.4995727539062,1492.6134033203125,1071.319580078125,1541.98828125,1722.4267578125,1690.625244140625
8575,"That, in fact, you couldn't have democracy functioning a if citizens didn't get flow a good of information, that newspapers the were critical because they were acting as filter the, and then ethics journalistic developed.",54916.41796875,268.4364318847656,200.45697021484375,187.8075714111328,161.34388732910156,138.07794189453125,128.93966674804688,112.20465850830078,136.30540466308594,132.77261352539062,147.13397216796875,135.47360229492188,143.46986389160156
8576,"If you said, "" Don't do this anymore, "" they 'd wonder what you're talking about.",59771.96484375,34.921844482421875,24.128189086914062,17.357921600341797,14.654000282287598,14.516789436340332,13.517788887023926,15.264482498168945,14.965375900268555,15.53237247467041,13.669546127319336,14.62881088256836,14.248997688293457
8577,"And straightway in morning the priests the chief held consultation a with elders scribes and the and council the whole, and bound Jesus, and carried him away, and delivered him to Pilate.",58386.40234375,725.2471923828125,372.38494873046875,246.49270629882812,182.8809051513672,151.4879913330078,118.26984405517578,127.34574127197266,136.0680389404297,146.59228515625,143.16104125976562,160.26344299316406,162.43890380859375
8578,"So then neither he who plants is anything, nor he who waters, but God who gives increase the.",59513.90234375,574.6163330078125,338.61279296875,471.2181091308594,424.8464660644531,458.2566833496094,506.1300964355469,459.6606140136719,649.7073364257812,530.2485961914062,597.0538940429688,536.1537475585938,602.1798095703125
8579,You want in?,41815.35546875,149.91412353515625,124.10179901123047,125.52778625488281,157.93324279785156,154.55599975585938,107.89315032958984,147.28903198242188,175.43585205078125,193.8089599609375,212.6231689453125,233.5834503173828,174.57034301757812
8580,What the hell's this?,49116.7890625,70.0923080444336,44.694786071777344,16.292430877685547,9.972792625427246,13.286358833312988,10.22502326965332,7.470463275909424,7.843214988708496,6.368571758270264,8.350330352783203,7.856764793395996,7.698224067687988
8581,Suppose ye that I am come to give peace on earth?,59011.125,365.15032958984375,148.2723388671875,200.32089233398438,169.58328247070312,256.89892578125,274.960693359375,147.4017333984375,154.47486877441406,155.59588623046875,220.75990295410156,146.5447540283203,168.80894470214844
8582,"I tell you, Nay ; but rather division :",54697.62109375,750.0372924804688,688.6826171875,617.46240234375,585.3681640625,586.5923461914062,622.7653198242188,583.5149536132812,865.3289184570312,1161.2373046875,1078.26953125,1114.3807373046875,1201.8944091796875
8583,View : list Monthly calendar Monthly,47572.80859375,42417.05859375,17700.197265625,11885.2431640625,15205.8359375,7190.41845703125,5296.1259765625,7038.47021484375,7490.35498046875,9555.03515625,10094.361328125,8414.078125,10444.2021484375
8584,list Weekly,32332.900390625,4922173.5,52636.0625,44386.9921875,117270.8203125,95484.1796875,43354.13671875,41752.27734375,33359.859375,20028.0703125,14347.1865234375,41286.58984375,22067.845703125
8585,"But I would have you know, that head the of man every is Christ ; and head the of woman the is man the ; and head the of Christ is God.",59158.36328125,75.24451446533203,70.16844940185547,62.93426513671875,46.29189682006836,48.836570739746094,52.012237548828125,43.85623550415039,44.04372787475586,36.75381851196289,39.87770462036133,34.85582733154297,35.716346740722656
8586,"ofer on Version 1.0.1 – widgets Your, way your",67944.3203125,427.4174499511719,262.0217590332031,208.7662353515625,188.15069580078125,171.711181640625,148.7334442138672,128.99168395996094,151.64402770996094,128.49002075195312,178.10682678222656,141.9552764892578,158.94046020507812
8587,"- I know, I'm sorry.",66466.2890625,11.393299102783203,7.8324809074401855,11.509397506713867,8.089622497558594,9.010892868041992,7.402592658996582,8.16731071472168,8.568504333496094,7.6390204429626465,7.8230204582214355,7.591124057769775,8.227227210998535
8588,women children or No.,126615.46875,1008.3681030273438,776.2511596679688,723.9577026367188,475.7067565917969,368.3128662109375,206.99330139160156,150.0441436767578,152.58245849609375,281.50762939453125,161.98927307128906,167.1807861328125,148.25543212890625
8589,"Paul, Silvanus, and Timothy, to assembly the of Thessalonians the in God Father our, and Lord Jesus Christ the :",61304.1875,835.7843627929688,417.7397766113281,277.1878356933594,182.2706298828125,199.51937866210938,149.26097106933594,144.86224365234375,188.27554321289062,142.51304626464844,199.35752868652344,169.19573974609375,181.91610717773438
8590,"So we've been doing this for couple a of years, and that's lab our.",56054.25390625,41.223472595214844,28.07700538635254,19.424116134643555,14.07156753540039,13.008444786071777,10.954939842224121,11.183080673217773,10.079870223999023,10.030442237854004,9.67237377166748,9.870015144348145,9.790257453918457
8591,-LRB- Laughter -RRB-,65608.5390625,5.646960258483887,2.3274686336517334,1.8903391361236572,1.5541385412216187,1.5399255752563477,1.3392894268035889,1.5009536743164062,1.3589321374893188,1.3331828117370605,1.266998529434204,1.3195514678955078,1.3146919012069702
8592,employees lower - level The thought it was very funny.,62207.62109375,450.4551696777344,163.06829833984375,196.5536346435547,127.88311004638672,79.0219955444336,113.33132934570312,94.57797241210938,106.60330963134766,139.02566528320312,154.98594665527344,137.43911743164062,130.88424682617188
8593,- Like hell.,60574.8359375,1590.5062255859375,679.9315795898438,236.4847412109375,172.47048950195312,200.42274475097656,155.42453002929688,138.22813415527344,238.61676025390625,132.1025848388672,192.38510131835938,160.43434143066406,168.15626525878906
8594,Otherwise they don't come and talk to you.,47083.7734375,33.128543853759766,21.59925079345703,18.155580520629883,13.643427848815918,13.6959810256958,14.865612030029297,16.65135955810547,15.800827026367188,15.951573371887207,17.77926254272461,16.530244827270508,17.272232055664062
8595,You all right?,44281.20703125,71.42436218261719,25.323440551757812,16.793537139892578,21.848243713378906,22.577442169189453,23.171154022216797,26.089588165283203,29.225872039794922,22.11019515991211,25.31768798828125,21.156917572021484,18.247840881347656
8596,"I'm not good enough, and I can't do it. """,63425.7890625,87.03563690185547,95.56970977783203,69.20848846435547,74.51239776611328,83.51051330566406,89.5565414428711,65.36503601074219,75.23199462890625,51.512474060058594,68.5723648071289,54.56147766113281,63.87213897705078
8597,Do you have plan a?,58216.15234375,54.34284210205078,23.884613037109375,17.522775650024414,7.481405735015869,10.202155113220215,6.8714728355407715,8.16020393371582,8.474743843078613,8.950334548950195,10.097345352172852,8.799154281616211,9.653371810913086
8598,I'm really sorry about that.,60785.65625,1529.1475830078125,809.0404663085938,477.1577453613281,636.8935546875,609.9446411132812,889.3836669921875,395.754638671875,693.8540649414062,472.978515625,545.29052734375,602.1516723632812,608.0606079101562
8599,"Though I speak with tongues the of men and of angels, and have not charity, I am become as sounding brass, or cymbal tinkling a.",61702.9765625,561.831787109375,345.1553649902344,261.13629150390625,234.9684295654297,216.9881591796875,232.28977966308594,202.8905029296875,238.1810302734375,223.85423278808594,248.1535186767578,235.13711547851562,244.45263671875
8600,"But I have things a few against thee, because thou hast there them that hold doctrine the of Balaam, who taught Balac to cast stumblingblock a before children the of Israel, to eat things sacrificed unto idols, and to commit fornication.",52322.5625,472.2706604003906,230.9990997314453,150.41162109375,118.53729248046875,105.2480697631836,89.44749450683594,90.66415405273438,109.29788208007812,99.4927978515625,114.56964111328125,121.4714584350586,121.8230209350586
8601,Get something to eat.,74216.140625,88.88240051269531,69.81259155273438,90.21160888671875,61.550048828125,23.693775177001953,13.924519538879395,11.811980247497559,12.44832992553711,15.573922157287598,12.801834106445312,9.689767837524414,10.97087574005127
