Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Com 12.9.2017 , O principal canal Filmbox chamado Kino TV , Filmbox extra HD перешел на SD , e Filmbox Premium é agora disponível em HD .",500.16074196846523,394.28335288523965,309.8334865971095,279.9382495855929,269.7889836673053,266.1489931297738,256.059336306802,244.62239755746396,247.41500676479237,244.83779058509444,246.89811302419062,240.41851925532995,244.8550430442376
Não sabes nada sobre mim .,55.92042919116044,31.489544321248882,20.244708234311716,17.759146523387138,14.767141719234962,13.729143141184517,13.280710080261322,12.914661264062012,11.971917033108333,12.376528829988356,11.561945946942537,11.738177960249676,11.779591087957492
Não quero voltar a passar por isso .,78.372221067772,39.31182806348437,25.871144364571393,23.07141731669396,24.02083336808667,23.217703782847995,21.48199886449458,19.389130432022252,18.560125917219565,18.71635639190488,18.37769732731086,18.476946647283945,18.04242593819081
"Vamos pensar nisso , nesta fila aqui , a do meio .",120.84004269533762,70.49076904653683,60.32512484978876,57.600286611944306,57.75446906980566,56.84022333242387,58.658155142855826,59.052311657173306,59.283451920931675,58.12217933027243,58.87954476189634,59.43411060522797,59.34102943039179
"Respondeu ela : Ninguém , Senhor .",85.88066106518264,60.322890734215434,47.442574270407874,44.953170522104635,35.760993893645534,39.01707488365807,33.562705446001495,31.812236814467088,30.738090505715437,30.885652653290173,30.89794111527331,30.77642004988691,30.42910565502417
E disse-lhe Jesus :,55.65145053676494,38.56546640989019,32.75545137502582,30.002603530350203,30.80908807878209,28.963661058060485,26.7549588388648,25.229888271840053,23.686237375588327,24.38471319699882,23.685784751188844,23.333306734440068,23.20739271278208
"Nem eu te condeno ; vai-te , e não peques mais . ]",184.96606563778707,108.09206842368991,99.3049702516075,92.69396627392749,92.9966850010851,100.67040871442948,97.21522410444295,92.72529618056856,89.81898450094671,90.87503156948323,91.57164833405331,90.84325514411047,92.05528411196748
"Por fim , a 17 de dezembro de 1903 , os irmãos Wright levantaram voo , e ninguém estava lá para partilhar da experiência .",261.10757605374533,160.63235009970714,135.49701630046332,130.23488780355578,125.1129810834424,116.73613352962994,112.0513349492515,102.7971832249788,104.73810065300943,99.94678319421526,101.75089691380404,98.08229779553315,98.19685311775638
Sempre foi assim .,32.16907596632449,15.245654561997153,11.639365993153904,11.552013156529817,10.59636444537836,10.214118623228089,9.525303813466358,10.694217622563308,10.440281196634132,11.190030991106028,11.076670055953809,11.025195027590865,10.86311326197102
"E tendo eles acendido fogo no meio do pátio e havendo-se sentado � roda , sentou-se Pedro entre eles .",305.63137473184247,209.95206798999828,187.3749414569065,177.23991584236649,168.7333417973922,168.34218359342591,158.7805902403535,157.60148618796978,147.11693273775782,153.5229407765583,147.24076639983556,147.20067198881526,147.33267873163595
"Então , muito rapidamente , quando o Presidente Obama disse ;",115.0366695569082,61.80294053446046,52.899775568043125,49.314170687636036,50.67486817905036,42.965645579417085,42.704353613114144,41.408071129934726,41.77492653907886,41.51798172395048,43.55615660979646,41.49485546017131,42.35014874421141
""" Eu não vejo por que motivo não podemos ter "" um contrato de crédito de uma página , em inglês simples "" ,",252.5911855208296,145.8897660490635,124.94559005697259,122.62974297737007,119.33765842912152,123.51806926879368,116.56546850596264,116.0198568546268,113.3939339511436,116.58792631326067,114.48083039240558,116.77894319570701,116.08697585267558
Era apenas ...,22.04396628670138,13.744819544235591,12.418124216321985,11.4943141357951,10.552852564343537,9.955152607840681,9.210920274468597,7.918995302026465,9.687513367964751,8.664640398526236,9.151287063944926,8.205133505785222,8.439242484145382
"Força , então .",44.75456615529559,14.412918206743798,16.917516664877382,22.156263364066575,18.398658869934255,18.038554917049712,15.337842019059883,16.663759016934733,15.154408635592093,16.88790721066658,18.474679844748007,17.91253646027511,18.733350837724586
Pergunta-me .,44.492080321269455,18.74335689342054,10.462768378097822,9.954064254612204,9.901156304133034,11.53974616376866,10.580785018950483,13.296149445521616,10.338286430130701,12.885250934255554,12.111225107460536,12.326846273433425,12.310618371990502
ContactosMapa do siteTecnologiasTermos e Condições,142.6722151993079,116.0836438796489,105.82149237377561,96.25074614261244,94.8254429502203,98.91745435553746,93.80585596088761,97.57180807769903,89.86587693769114,91.05791048020541,89.36325356860976,91.85077137511222,91.49144690102831
"Não aceites acusação contra um ancião , senão com duas ou três testemunhas .",153.73783226618838,110.65138464435208,98.04188944109666,89.47618658757398,84.60371219879323,83.35188156744962,77.94431481087263,79.4849232764882,78.48279174482141,78.71776259597168,77.4622531529921,77.05017419048244,77.79476474069517
"E é neste momento que decido que vou simplesmente oferecer a minha música na &lt ; i&gt ; internet&lt ; /i&gt ; , sempre que possível .",391.0225668341313,241.66207280030912,186.61757456111826,165.7881750714843,151.4860272969058,155.4695799061656,134.5509934770324,139.8992796570201,136.16821240762528,136.93250443684013,140.4109572631845,140.88718758204368,141.76113814946538
"Por isso , aqui estão os Metallica , o Napster — maus !",162.96176565762852,109.05939824908762,102.32838451917625,93.4153464250576,92.19624250363665,92.97427664428389,92.1331784760917,91.63652038449823,91.50698672138141,92.37141582807195,90.9005510528859,89.73416829564805,90.74076902255607
"E aqui estou eu , Amanda Palmer .",75.22421834238041,52.93814103555914,47.69013016348651,43.30734274647742,39.11607515135813,38.925173181232424,34.65277580421987,36.41556985275006,33.691025132503974,32.465903189361846,31.121423687182855,31.61621754224862,31.528071588318586
"Vou incentivar os &lt;i&gt ; torrents&lt ;/i&gt ; , os &lt;i&gt ;downloads&lt ;/i&gt ; , as partilhas , mas vou também pedir ajuda , porque vi que funciona na rua .",615.398307970915,419.2743971107907,296.3173410355603,225.36564015109985,189.55439443070966,192.56621824479112,172.3547171285939,175.2319458852164,176.4456086884555,175.9514351688536,176.6826955530449,175.55211646775862,176.22022287175562
"escolhendo antes ser maltratado com o povo de Deus do que ter por algum tempo o gozo do pecado ,",245.62932750112785,135.1000759893003,122.50713560733692,110.54191359542789,109.74419275481323,111.51851872314494,104.10953727039748,103.54342262542637,103.62289614260175,104.48603838125024,102.52969094082007,104.92357222772029,106.15118204987188
Quem é que te ligou ?,56.552824655383404,25.243875896750083,18.32399838967868,17.265714137239,16.95525175380024,14.02745609205872,13.806220087400918,12.247012895722563,12.475608572713694,11.474018108069524,12.010585106634476,11.398239262490799,11.794904615335124
"E Jesus , respondendo , disse :",67.42370861959529,42.941113627105025,35.62978394943232,33.68984097439194,30.75228843587611,28.35443146655906,28.135111000155522,26.86227905136404,26.345695472303532,25.059922792118805,26.11028451387086,25.376186342947737,25.62077834508557
Ó geração incrédula e perversa !,77.6805434351676,63.75034424068291,53.494628992314304,43.74646153027619,42.42929906651162,45.44143034155648,43.253366726110315,41.60945402841434,40.14639954946526,39.410091017651126,39.65322767778369,38.7887819855191,38.944068641716896
até quando estarei convosco ?,56.59888709460453,38.05896748907228,25.654556657371845,23.111560391138283,23.779592607759902,24.047365583058852,23.63489865820315,23.707063528934427,24.39418073738375,24.069671792651835,24.846320221421507,23.722968288420653,23.94794480361229
até quando vos sofrerei ?,57.20782320713391,37.892022201215504,29.21717893122237,29.539685284112277,31.871204667798196,33.3726763328837,33.408794613312686,33.506932204387816,34.1555666865949,35.604129031849084,37.40366459542162,36.99670819108858,37.72694100575001
Trazei-mo aqui .,67.37832636668684,39.9523572591839,29.15380991992285,25.985947806065298,23.557819115776596,22.011390263318475,20.214507825277515,18.868324915953142,18.1212618579818,17.754062104799964,16.01022327466624,15.723362496088175,15.513666974184769
Copiar músicas para o iPod no Ubuntu,109.14891214648556,80.60494408853745,64.25788876333102,57.10584140242294,52.468872155509814,54.57416089942288,48.23383819558227,46.425147300471956,46.14856248043452,45.1749180526214,42.948608892470645,43.48813103146601,43.49996544390742
Se perguntarem às pessoas :,55.351247854443415,35.962123960536736,28.538833167321712,25.635981688823705,27.154667451033472,23.062772910030084,19.515292682074417,17.982492553560352,18.05792785516007,17.944972177458457,17.01019306761239,18.26289402542814,17.45690739813986
""" Onde precisa de ir "" quando precisam de fazer qualquer coisa ? """,141.66181035130703,82.3482862992433,64.04085249664362,61.628049588290224,59.472889857527875,58.365998382575235,57.2728082735816,59.75664343895315,56.24926062597119,57.859258736720115,56.91035157896329,57.6300303730134,57.01133172682309
"O centurião , pois , ouvindo falar de Jesus , enviou-lhes uns anciãos dos judeus , a pedir-lhe que viesse curar o seu servo .",351.83984545624025,210.14190602654674,168.3945929271894,152.2371833534675,147.057309422832,141.1838070557565,135.84423816305573,135.8696167622676,139.87127647248633,141.54489146723787,143.3029472574074,143.19683843175966,143.6599243272577
"Não faço nula a graça de Deus ; porque , se a justiça vem mediante a lei , logo Cristo morreu em vão .",255.816303699362,150.34510503695185,143.0544233510662,138.1787570745345,134.53466412473756,131.3609826759021,128.20752372881978,126.37707795414155,128.3447781054571,124.41915064389491,125.93993613635278,126.64709335925032,127.03242714717399
"Porque , se cremos que Jesus morreu e ressurgiu , assim também aos que dormem , Deus , mediante Jesus , os tornará a trazer juntamente com ele .",335.59864999809463,202.80356845932437,177.58237801696936,170.18667645363058,166.9648352249417,163.09718984923754,161.5045443837395,156.43092408085394,157.19348518047502,163.45120178396772,165.24607727375536,163.5748823567317,164.09371450787498
( Aplausos ),43.92013953331786,27.240589180926275,9.636088320844502,6.705462404154326,5.913536364917573,4.338104644441473,4.297707282939166,4.146581853239076,2.9709581592883794,3.5516769884227903,3.4329996588983627,3.197575070637831,3.2236523460875888
Muito bem .,22.005756368100347,8.146626458652925,4.065953788777536,3.8408932627550696,2.6396658215910156,3.2293357901254014,3.653523901757696,4.412181767750087,3.3103566065271726,3.6998267620193155,3.557011191587033,3.360296015570369,3.3405957018865675
"Agora , como eu não tive a oportunidade",79.01269605831824,37.198685174623876,30.884010918047892,29.276618133959268,28.39203156118674,24.915927564251902,22.4473045339218,22.90837490435812,23.157017036418303,21.977016800693747,22.93068711198184,22.062342349366343,22.37771999412723
"English , Français , Español , Português ...",99.57695385394317,73.9885597521507,62.759305841370605,54.327719201013565,50.042393268121124,49.67554524175524,49.32436089008997,41.728811712397345,37.54769452029046,39.167031514703204,34.67255577126971,39.13600416631906,37.33342230399992
Zune 4.8.2345,75.30454751582207,76.32103268161839,58.97476798633154,52.50757675819937,50.56294011724195,61.788550565998534,59.27954757393673,64.57621764361964,70.24134085975847,67.45701816161132,71.99084659740738,73.70728095695185,74.83932321376612
"Desde que o TiVo foi lançado , há oito ou nove anos , até aos dias de hoje , tem sido o produto com o mais alto nível de qualidade no mercado .",361.7569485801377,210.8333469113682,167.77639539080624,156.60871080276868,150.67889612702254,147.22999504116942,140.40391009831617,132.50719176375677,132.76357017355835,125.41891820269956,127.5152046553152,126.03879460154413,126.47129686171799
"Rendamo-nos , não há discussão possível .",108.85062181982681,63.110666331741676,54.60795874696653,52.78585935752971,52.745098982956556,52.45831971702884,51.58006628592596,52.672801243878915,49.15136853977668,52.43188375405804,50.96526158631394,51.503429225530525,50.26389649657854
"E assim para vós , os que credes , é a preciosidade ; mas para os descrentes , a pedra que os edificadores rejeitaram , esta foi posta como a principal da esquina , "" As outras fotos são da minha avó que está muito doente .",564.2494163842782,324.43736028061636,278.9285033061201,266.84726517737334,267.5656148444175,264.460070687556,258.4010671662922,248.29156743407495,248.61896827935234,243.965660020905,240.61651800885326,243.85343100971772,243.14947812923228
Isto é muito importante para mim .,68.14180172450419,33.15235214222522,18.639598920970712,16.13232858014578,15.88758813429569,12.831552260312911,10.700463969012514,10.667776411655282,10.787597871271096,9.958751269166925,9.973391044739165,10.41742019374597,10.10456127334437
If you are interested in buying,75.98829486557375,77.15757392517918,70.78247472970703,61.765886338368716,57.75066774959391,56.71029662453068,53.08545086248154,49.7639030533453,53.61226460695916,51.99072919152715,50.72954522508213,52.08838517629913,51.4909814212655
"MLaiS MX , Eu recomendo a loja online Fastcardtech .",161.9377028205443,118.94341041475728,103.44394656871938,83.07498027454916,78.31247184370308,76.21063421958631,62.36078650721816,58.93604582407854,55.28471937357571,53.147418603067166,49.050950897203855,48.07046355314318,47.30870689257888
"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web , com frete grátis para todo o mundo .",233.38531354366927,152.00249372977652,114.53102634905312,93.80327489107613,88.9965976315612,74.54556463845944,71.34838632637495,59.72007743222248,54.88970015339158,54.034521766245575,52.004752531756274,49.67210979137554,48.27117420594862
Clique no link abaixo para visitar o seu site :,111.9117932763821,62.23145888366754,47.714681407408634,46.20921637624598,39.15786285880528,30.09653834450088,19.58423571781798,19.05681368332543,17.8698863625917,18.21408360314294,16.44982670623275,16.907579915995957,17.172994559328046
"E saíram aqueles servos pelos caminhos , e ajuntaram todos quantos encontraram , tanto maus como bons ; e encheu-se de convivas a sala nupcial .",350.41204996140976,238.52262860061325,210.57220540471187,191.5610361805014,188.83328473635441,184.58419965475284,178.03057868510078,176.36865208353805,174.00488220390113,173.13363749534085,170.42692787885315,169.87430145405492,168.04954409141627
- Como te atreves ?,53.93599015385985,36.7725539375819,26.34954220789702,20.903694455680515,22.143041885706026,16.784819687739464,15.051573901075553,13.407268424696198,12.374833883568785,12.8260003450821,12.118519895005937,12.83919569704837,12.499230117008302
"Eles , porém , não entendiam essa palavra , cujo sentido lhes era encoberto para que não o compreendessem ; e temiam interrogá-lo a esse respeito .",370.3973176341305,227.03301785953275,185.78531496789898,179.62346630768712,174.92126417339736,165.01460358029263,148.66163580787665,147.0390581846807,142.06989026229394,143.83956340308745,138.1127271217023,139.77793238415666,138.80296954696024
1252 imagens em 26 sub-álbuns,97.17105938976961,89.07341444775298,76.62409452167167,70.56638745477264,69.228750283054,68.34768934690351,64.70581240054733,63.12175103099908,59.49718924703127,63.26768023050306,59.89128571026504,61.62099195978848,61.78948708819914
Arquivado,11.248449331451283,11.262472239408497,7.713869119050821,6.9327849869979365,1.374643966253155,3.3276019245562813,4.320402664998993,3.0033237200944316,3.343872969835457,3.0564487131621667,3.746770365869163,3.5363812860308066,3.0616228163276973
Em :,10.365807501935063,5.471253908767111,6.6766758109165885,6.573894449004537,4.707582948506687,6.201292543678383,6.420001985933464,6.323629337090516,6.036176670334519,6.613148242552877,5.725165381260577,6.314440287271844,6.376507799372303
"Mensagens gerais , anúncios de lançamento , Actualizações de Software",141.49977198700313,99.68134346338255,88.63351531480836,65.85477717383729,64.10311442527423,55.98356974078639,44.76291174300979,36.30813206334033,29.60193514027638,27.100723341133044,27.658073265991046,25.320559078115462,24.8663280902592
Mas quero que ela saiba que este mundo é feito de açúcar .,128.30086924044957,71.23704531803534,57.89820125091785,58.97248737558361,54.8115860993943,54.412765212156614,53.019774009672076,53.49484139179036,51.45400415869409,51.311697409334215,52.76405020695515,51.26213781275908,52.26620226103782
O que tu estás...,42.56971364317068,21.312393437912394,17.390268242971846,16.753902147103258,16.67741227776157,17.632512814179822,15.809204310541656,17.199610183157194,16.453821073161915,16.13462254738981,15.591275308024677,16.088897905526117,16.171947537520232
A culpa está correlacionada inversamente com essas coisas .,121.69711946481064,86.77289931943342,74.53980299538331,63.01427501966517,61.02256979476518,63.23625283840421,62.289555285496384,60.524584790314236,58.79595748134195,60.81553572523772,60.928071652592386,61.006834666907345,61.070893668940094
"1 2 <unk> 56 Neste → Mas ele o negou , dizendo :",152.40901516804996,104.70753614914824,108.38230021862368,96.49280878879603,96.5103604464822,87.60327288580268,87.93066456084964,88.38366514593027,82.73812927005893,87.45427865733274,86.1023639869466,87.39824910521901,86.56981900613317
Não sei nem compreendo o que dizes .,87.33804346258485,52.7118987434223,32.83101994562331,32.91152590587804,30.720878920144134,27.731258419982623,25.731018269992358,25.81447850427746,26.03780923958913,26.382320482152668,25.063446189458634,25.526994797658737,25.287376823749653
E saiu para o alpendre .,74.07696233458543,44.759639202750506,36.24072589721396,34.734709579200626,32.42714753493987,31.224450247913918,27.183488999760655,27.228620556788094,26.752204452123316,28.219196799484227,27.43533120462641,29.340518087327645,29.42041607854226
"Dou graças ao meu Deus todas as vezes que me lembro de vós , Naquele dia conhecereis que estou em meu Pai , e vós em mim , e eu em vós .",359.00384622736635,195.38429910079049,150.68750366175803,143.3613287719156,142.22022488550704,142.03291301861157,132.2077572344258,135.95003553536327,130.87758371170153,128.07753955173715,129.67093936925374,128.48511785859333,129.1814741864469
"Onde está , ó morte , a tua vitória ?",100.36909426127339,50.3144646625031,46.7260891517011,44.11617577213537,45.217160525178,41.019146741580784,40.04914448521437,40.1300873243705,38.989552075842916,38.524186024641104,39.660370227962744,38.637259300164104,39.50508130139859
"Onde está , ó morte , o teu aguilhão ?",109.88328958960463,61.25346210640619,59.15836360612472,59.42781913472853,59.91367343897575,56.13556819863377,57.95378155935091,58.88630912962952,57.62001958437008,58.63600744254609,57.65210618537789,58.20874263065042,58.729439157337595
Vejam bem .,32.73567885620369,16.542657919413926,9.168184378586464,10.169283783108643,10.50117646151417,11.279689508659017,10.441143360612891,10.614918256256018,9.179335285621088,10.440473319220391,10.560086642938208,11.024845168220784,11.244968121437621
"Eutelsat adquiriu um dos principais fornecedores de serviços de satélite no Oriente Médio Noorsat , принадлежащего бахрейнскому холдингу Orbit Segurar .",714.4949802514845,589.7723353724114,362.96815796551505,302.88343768894117,302.6298445612484,304.614477654341,293.9020362538788,287.9535528316754,282.8753052121785,292.24627867949846,292.1113243885858,290.5046466267142,289.27022778509496
"De acordo com o relatório do operador , Noorsat é um dos principais distribuidores de capacidade Eutelsat no Oriente Médio , fornecendo transmissões mais 300 canais de TV na região e na África do Norte .",434.88964344255135,290.1800750382765,248.54963360552802,218.9422045159249,208.87210852771258,194.4593801776749,182.24592123197982,177.2148915132594,181.54855897569692,181.34689132314838,183.63406811361398,181.094607167759,179.8693679754493
- Estás bem ?,44.16346765326769,27.9192580223648,12.078306560948683,11.80804648330139,10.60354031144178,11.30955730452881,10.365188605810118,10.831635426319409,9.673392119999306,9.514881411298015,9.277745989502325,9.263980715502699,9.596792386181448
( Risos ),34.16490295261008,19.534993289550975,4.783448964869172,3.684308121239657,3.9572853372762937,3.1304762948728992,1.9398488482820875,1.8354800757879217,0.8741215998174007,0.8666715348635876,0.7802442764450861,0.7899473959850043,0.826191533790898
Acho que foi o que empurrou .,65.12495643581866,29.90384348892153,24.81395796146697,24.497525891278865,23.31649044173565,22.451405771986703,23.635061063595934,22.01789366406773,23.185275125851874,21.63313621556589,22.99890975812145,22.011757555028353,22.038166898717442
"Não , não sei .",43.43556988582867,14.782910986366906,12.629227069836459,11.765491554274227,10.196001148876055,9.809869832095401,9.174349778555417,9.873018192424944,9.438871559016413,7.769852888197709,8.07883107536471,7.99522616450898,7.9019440776332415
Postado em 2013-08-10 autor :,98.8742664633813,75.07697015786404,67.63696473788463,54.2942067078327,52.93360924363654,40.9464221022244,43.446730764826015,41.799635613524664,44.89068653211584,36.890626703315824,43.66930228460751,37.70149465027622,38.3862692959957
Tatiana categoria saladas diferentes,66.9609376589146,56.89193356654825,50.13093527075616,40.45105110604038,38.03082812006703,30.780853704903148,29.588419167677642,25.361632615368304,24.03038935499484,25.254295074890827,20.820126621866898,22.28834845962672,20.796526480308895
"Sim , sou uma sortuda .",79.49447657913254,41.981117495103746,39.07839048960171,35.33057160451655,27.9359481846954,25.449616422697968,21.467103482785326,20.99787388526949,22.22313346212144,20.259360788395295,21.044300000149736,20.588009992940087,20.91646829470941
Estas coisas falou Jesus quando ensinava na sinagoga em Cafarnaum .,155.55855420296697,113.64985080196016,106.80986903325207,102.35235660033938,97.8274858643126,101.46794298894092,94.57401388626272,88.96398451080405,90.97389735929748,91.02507303798147,92.87988963473595,92.16338506318502,93.22752048455672
Isto é sério !,33.63382828207875,20.129277739257997,14.976036074384703,14.76709140528514,13.20379672531486,13.489475740218623,12.98996970223266,13.54806371647244,13.747920428162837,13.403828234883175,13.825600078870252,13.202779755837643,13.705405633866086
"Um deles , vendo que fora curado , voltou glorificando a Deus em alta voz ;",187.15505536776976,119.43142847455637,106.54504150863926,103.38566282693118,98.78756545315919,97.00142134564732,94.41287610144758,93.95651804776355,95.3857129837677,94.11912984497309,97.79861251618276,95.16424185290802,97.33480615272217
Porque é que não lhe perguntas ?,68.24866631447186,29.827809713002974,26.096740649344365,21.84775973494982,22.01230991008444,18.094741707949673,17.55991323111087,16.811775884089734,14.338006336866837,14.986084316787341,14.688993893776503,13.542081036931961,13.820948042402378
Mas isso não nos diz que eles tivessem linguagem .,100.5027069843271,59.48733191610984,47.76325899952293,45.13384083009371,45.97854736939216,47.850660598677905,45.59400046435017,45.798234042848996,43.48534622189094,44.52494832048642,45.4847940577704,44.31324245156509,45.265907995033274
"E assim somos também considerados como falsas testemunhas de Deus que ele ressuscitou a Cristo , ao qual , porém , não ressuscitou , se , na verdade , os mortos não são ressuscitados .",409.426333481804,244.10539431358356,207.10976928941608,194.22385463196443,192.37696833075705,184.6225280663375,174.50509573784817,170.09057662715765,170.59039965264876,166.24218184390767,168.219942915067,168.54458985149898,168.60251451525215
"Comecei a pensar assim , e é como tenho pensado nos últimos meses enquanto trabalhava no livro que será publicado brevemente , como o resultado perigoso e antecipadamente assustador do meu sucesso .",352.37774769296203,217.977797580983,178.23770185578215,167.15296961077576,167.84443643174137,165.6098473910968,164.6028451957294,161.69143623189086,160.79368479910912,158.3025641095853,161.2111648698238,160.709139901962,160.1519766937449
Mereço saber porquê .,54.30093796893868,36.10092655479351,26.666326533017752,24.61767456395373,24.33362703724109,20.813603433781793,23.077833873014043,21.138014800515105,21.478609876705043,20.346710916045772,20.44613362049371,21.568427106333672,20.765476028693755
"Bom , e quanto aos incentivos ?",65.32569130334487,36.9740894814998,34.5737769912846,35.45059501416878,31.933711107442303,31.286221657232307,30.38782573951716,31.598198901642085,30.428641084564923,32.542110545901814,32.82320876974214,32.971000932996496,32.645287632219144
Antes de nos atacarem !,53.01922793176834,31.588606699366295,28.445925893367146,27.35372071555286,25.012583466054963,21.792101779426503,19.747200076129538,18.713791760745305,17.933752410100546,18.330033072307057,17.335979923116593,17.339000723054635,17.50231138472219
Só queria ouvir a tua voz .,66.18884511418952,36.50646131946837,24.597207053547713,20.86972147996104,22.264836750405443,20.12828526288014,17.89149710902374,15.701495657710822,15.463332798249402,15.194711418672245,15.123775339762192,14.308559447510634,14.051191683865344
"Então , eu fico bem .",56.036119435076344,24.8517821426184,19.75731263108562,17.26621872134986,17.586066792904415,17.52673857788647,16.164538119434678,15.93536510188603,16.132299918124986,15.26344797771548,15.714037334184807,15.855062195268923,15.869029885313353
"Mas graças a Deus que , embora tendo sido servos do pecado , obedecestes de coração � forma de doutrina a que fostes entregues ;",342.3652039360452,218.6153734429928,201.217000108245,185.22118465529488,180.45243687133686,176.0776298040554,166.75441650488628,164.82364131136833,159.24156406645793,164.10572938250445,158.65760141393253,164.32921431141438,161.80448649159914
"Ele não está aqui , mas ressurgiu .",87.33679210183557,47.377250947486225,37.06861858999576,35.53498419821694,34.49109255837704,31.696454873075425,30.55476956862859,30.296671342204178,29.355119349348225,29.48555181910553,28.456491701494368,28.62453254562332,28.671491637366852
"Lembrai-vos de como vos falou , estando ainda na Galiléia .",177.1758112094823,107.74012005931071,97.35742973833835,85.91485656522042,82.05729723080427,77.84156707959082,68.64399795394179,63.618468740018805,60.52171365861245,59.33995864505971,58.32559955235368,62.40279362131746,59.962691128477964
É mais complicado do que isso .,65.97446287189845,31.221185211409036,24.658006531898636,22.330898083872537,22.65347640001405,18.08247872071856,16.96691317595113,17.81711623118948,18.260603581105677,16.6055944100274,17.26337666134203,16.459945816481685,16.354768663391827
"Todos conhecemos um grande número de pessoas que têm tudo o que precisariam para serem felizes , mas não são felizes , porque eles querem outra coisa ou querem mais do mesmo .",363.8625652203449,197.4366646493612,154.07492986351,148.62445296265238,144.29750278989997,138.12603923863708,134.68194733251508,132.369143189846,129.59982395560786,128.35397846240335,127.32990787837683,129.83450339425465,128.19819387904434
"Serão os amigos de carne e osso , com quem têm uma ligação profunda , com quem têm uma relação cara-a-cara .",285.7379622462874,172.5019853592153,149.26976174283877,143.97760153456818,136.5174192289334,136.19062689047712,121.83644357409841,120.28854351625728,114.34354433900778,113.48827190515021,111.19443762436664,109.73162266995348,110.04158044273638
"Há um estudo , que me mostrou Bill McKibben , o escritor ambientalista , que fala bastante sobre isto .",231.0734597211571,147.04350922505466,126.28093148161275,126.34248570062897,122.48008773565539,118.13040963168213,115.88640437624636,108.18165480004087,109.26200117090579,110.23989693282095,112.1932059878205,112.23133684874219,113.24638522673492
Já por carta vos escrevi que não vos comunicásseis com os que se prostituem ;,198.7884080933441,129.66815471975073,122.8834111764288,112.8973011398992,109.54750225774531,112.38031066894489,111.01346338471616,109.00266597109751,107.75902184520736,109.79867623081361,109.97523852675947,110.16437561062037,112.10757400634084
"Porque a lei constitui sumos sacerdotes a homens que têm fraquezas , mas a palavra do juramento , que veio depois da lei , constitui ao Filho , para sempre aperfeiçoado .",353.2962355431761,211.86120683924554,182.17079281631356,173.97309973069983,165.57624802025984,163.21342694358393,157.7845186525461,157.2082987413715,158.76612944254225,151.53015253589376,159.1785284719286,157.40693633134987,157.31970111406605
porque é impossível que o sangue de touros e de bodes tire pecados .,163.84137187137145,97.92722230742808,88.56709301450807,79.94547898639975,77.15498708986362,75.01300462314312,76.86152493495891,76.59051511257597,78.49852372432544,74.67538039032708,79.5742759240181,77.94147537390477,77.57895419229081
"Depois disto olhei , e abriu-se o santuário do tabernáculo do testemunho no céu ;",210.17198962026598,127.14753639868877,99.32433865183289,90.99341008956507,80.40508840619229,81.05781956476208,71.26136164586458,73.84170363090443,70.19655470283935,70.96002371677426,71.2877888512301,71.11805657429984,72.5731033880182
Eu não quero !,34.482181531264565,17.23249182741394,13.23276910282975,12.709726796531193,11.527902596953416,11.555276837327215,11.475982972127182,11.356260730036768,11.679805800667985,10.717279801375032,11.704128035020908,11.475702646574904,11.467283430229452
Os Vigilantes aprenderam a temer os homens .,87.36074881797232,61.730117657689036,48.259933766182954,43.1213491679923,39.111232971202234,38.919582359652495,36.05722784997336,35.27075131910154,33.00631285932418,33.26069675682071,30.324201925140002,30.85126279921905,30.437105151897857
Tags 176,34.924312630818946,34.00465401038018,22.522205835048887,25.402264678310047,26.821228916422527,25.47084319290645,24.43656626309054,24.593376171922444,25.68875910483877,24.372954371989433,23.140216892075358,23.998910142722316,23.70195569987312
Pesquisa Comentários 0,53.176126824886666,52.3974708339665,47.262439890679914,34.255878780156905,39.31466332531524,36.30338670023826,35.990052270897436,39.4922159252434,41.44697206071569,41.137089896772665,39.6458482637931,41.00251675862097,40.40063867942059
Sobre Notificação Mapa Mundial Contatar,76.08379788990307,74.8652985431416,65.10464781771044,49.53244520296989,48.43929270279713,44.891745444522996,45.60164493902723,43.2288134949321,45.10870551023016,45.0479470434561,43.51807510617259,44.247100663865126,45.091349109835285
Posso sentar-me ?,45.49665811693285,26.272512233688072,21.34396185270631,17.723867329387357,17.112655419933308,14.914872342610359,13.0823241326254,13.823028639187648,11.847245277402164,14.612307219070313,13.904403568529201,14.566131188588157,14.233179931342402
Porventura não importa que o Cristo padecesse essas coisas e entrasse na sua glória ?,184.34953831791233,126.08867227015784,102.61765367371093,92.08405199641311,93.59135735245765,88.84496484374816,84.900148391729,85.21776570081008,84.43811718676535,87.07828376811942,84.70451971419868,85.54338514862513,86.13480740183267
"janeiro 3 , 2018",45.186828779403825,27.1640224874595,25.425287162537515,21.004453628277705,14.77565100786693,17.059194410543725,17.165643543957025,15.173539112904724,14.914065437945323,16.77902792510907,14.283509008021436,18.65548542808628,17.1134052970807
