Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Assenta-te � minha direita , até que eu ponha os teus inimigos debaixo dos teus pés .",243.01647990916035,142.25345058041455,106.67744420970362,103.7552130494168,98.5998868492424,91.13936265425589,90.22936128292591,81.32742318174529,82.14978209943712,80.04362743898187,81.42266022972893,83.54128336852379,84.44005982708772
"E agora estou aqui para ser julgado por causa da esperança da promessa feita por Deus a nossos pais , Acho que não devia , porque muito do filme , — não sei se já o viram — passa-se numa embaixada , onde homens e mulheres estão escondidos durante uma crise de reféns .",603.6039882340285,357.4792303417374,307.15454170004057,290.49539615609353,289.1709518189035,280.2996292724525,266.3002730922561,258.9537792270339,258.5819455175195,260.8375461123414,259.040459442708,258.9471434214606,261.02660672118054
há tantas coisas boas .,44.782463105803814,30.736118742170397,24.27677355907102,17.68570333621493,16.54591375995093,14.554174768373738,15.357826313928916,14.171235165262292,14.706048978015959,14.5486019465559,13.759954516348639,13.654843289311888,14.464138969349369
Os anúncios patrocinados,34.9399881166417,33.95861144053938,24.88327499067884,22.136198122838845,23.66493262184234,23.46586839981037,21.65918669255379,21.005097008116856,19.646159551192294,21.081062491859495,20.110244785818686,21.00262501989536,20.92025047954801
O próximo projeto que vou mostrar foi-me enviado por e-mail por um estranho .,185.69233648640352,122.73093379629456,101.9155584440665,94.91782031439297,96.5674064129409,90.79701627410698,85.92151768885529,84.83238760394623,84.03916860699016,83.6561821877572,81.51517150005716,80.59860060558611,80.65845771523023
O meu nome é Taylor Wilson .,65.98591832895582,47.0927209867567,36.383697811410826,35.775077610371454,35.5303948101988,31.2501271680896,28.7635346249209,28.314603161263904,28.020844484744508,28.25772843732597,29.45288383503415,28.78228897915107,28.345553568500897
"Tenho 17 anos e sou físico nuclear , o que pode ser um pouco difícil de acreditar , mas é verdade .",227.5767580050187,119.66181346435224,99.4252503872707,92.43167644073466,91.06100698668223,87.88783241825212,83.25012289500187,81.66233909899314,87.75787683428824,85.68665727735765,83.58438627120827,85.37500529359389,85.29373319133552
E eu ainda mal comecei .,53.59852793243097,35.610930902327794,32.268397963144025,28.953691031901066,31.131446206190162,30.654826323518527,30.53256533336686,30.126159532662008,29.50115241576978,29.37131875411192,30.506577384590035,29.534106511332283,29.89310750920968
"e tendes a vossa plenitude nele , que é a cabeça de todo principado e potestade ,",207.21566920110584,124.70945176308206,111.6961015016619,111.39299404512249,102.99052032358887,101.85202478389857,108.53906074967962,108.08128156700313,111.41502856932851,114.18025526750094,113.41217504636916,114.31505956761586,115.17514214716702
Tenho uma proposta .,33.41839603672093,17.963876877072927,11.18140413400686,11.190728051927561,12.172046153987697,10.207582905280317,8.939690449780802,9.796758485738259,8.475857075862553,7.935954742651864,7.483028350158099,7.382403394522834,7.53766482019663
Que perguntas tem ?,32.35659028199563,19.54846735835288,24.225686109089466,21.714809324576628,18.83868025620464,17.833213872754655,15.823167765144655,16.396941735398077,15.007697446813722,16.153718890716892,16.426536223928416,16.626640341433486,16.86428693531578
A maior parte das pessoas responde bem a este exercício .,110.72898875735146,69.83862367641652,56.522683585346115,50.12987566836103,54.2216487536317,50.9141878801701,48.04257402956878,51.31660500235523,48.35360505680399,50.163221166997786,50.03966787331771,51.96488864849143,51.208367650496385
"Obrigado "" .",22.27317815146591,7.098317676722645,9.720479118423595,7.439811711739006,7.561404256385428,6.305399466349625,7.813506202727364,7.610825045377888,7.630636047988851,8.012982339807957,7.177199801784397,8.055971074632867,7.682088387428979
"A ciência trouxe à superfície muitos , muitos mais indicadores .",112.19308838670244,81.18905098838509,72.74293517479528,69.30330739162206,67.03951323048491,69.24673549364714,66.45384355556929,65.47919303506687,66.89858483165435,66.64938967121802,68.40714476101442,67.22041157536744,67.33084240596344
"Ai do mundo , por causa dos tropeços !",97.94950164423945,50.786662576910885,40.94997603898344,36.85904963045867,37.532532581670765,42.03594469487929,38.2823491479822,36.078363521383984,38.17394120857581,36.715879420673716,37.72427402412037,38.60329637852339,39.32918782854123
pois é inevitável que venham ; mas ai do homem por quem o tropeço vier !,175.38067666506615,109.17608639713151,91.3670198286371,89.97000781418197,88.24241621050318,86.97988991453356,90.28240926832486,88.73789245291005,87.45578863463855,87.34005858629448,88.13528518170143,89.92203464319796,89.43368534095116
"mas na segunda só o sumo sacerdote , uma vez por ano , não sem sangue , o qual ele oferece por si mesmo e pelos erros do povo ;",323.4182461712174,182.69949562940198,160.41663527811372,151.49821115508945,154.03852318860382,159.15417076862514,146.9720939605592,140.80180329157983,136.89924286932077,137.8805393522413,137.691714413037,141.39499386545626,141.3008670675476
"Tendo Jesus entrado , num sábado , em casa de um dos chefes dos fariseus para comer pão , eles o estavam observando .",275.8804307834735,172.3400593698139,157.86841049297766,157.2116869591314,152.27534958756317,152.1300684591944,150.23700189449926,146.49280135009917,141.95318248099343,144.83000114906525,143.46919109465236,145.83680609345384,144.4783693741938
"Pela fé os israelitas atravessaram o Mar Vermelho , como por terra seca ; e tentando isso os egípcios , foram afogados .",254.21642276159105,159.30924379812524,130.09879407407024,119.86005243601943,111.78739704626824,108.68840014380868,100.86428300866132,99.22922044488445,99.3074598822914,100.41090872710474,101.777131202633,102.55172833905937,103.08113808623656
É passado o segundo ai ; eis que cedo vem o terceiro .,135.14507753801047,83.00393483369417,78.31404287115441,78.58019261066516,80.97928039480772,77.30426879878758,75.83486944891243,76.99690803881724,75.84582698975528,79.59224016621914,77.63653486677458,76.84876528854043,78.18344917965669
"Porque , se enlouquecemos , é para Deus ; se conservamos o juízo , é para vós .",221.83677793208204,117.96799736530116,97.02142723263492,92.42618474121365,91.1737911810301,87.58994118725289,84.06844061535145,84.09149055221023,86.26894940144726,83.93042531680989,86.46932604508066,87.67096416548864,88.30707570993674
"Estes fatores de motivação condicionais : "" se fizerem isto , obtêm aquilo "" , funcionam em algumas circunstâncias .",221.13920296784283,140.73611307567265,122.25819519718898,118.99640135412297,113.07315818433469,107.20529572211076,110.90100241706027,113.3526228561723,115.63153312878563,111.03898311374579,115.00326030465737,113.85193796745305,115.81616474379204
"Deixando , pois , toda a malícia , todo o engano , e fingimentos , e invejas , e toda a maledicência ,",321.3509194682339,166.68745740898652,142.61860486324537,137.48343418527713,135.10856462592875,135.26057823514776,134.15080174359912,133.55182925271205,136.59316822148335,135.7942688442334,136.79142719250774,140.44513134205167,141.00866172052065
E se você ler que o rei James,75.88409341434188,43.6170196966027,41.97140767278328,40.67681896213139,41.392099174452596,40.29884323667718,40.70143210861296,41.603776566828984,41.305635193151346,43.66643672878545,43.12298280010445,43.36009132517114,43.96732828066956
""" Vamos desvendar o ciclo completo da resposta sexual humana .",107.28440259829064,75.29474308796866,65.79773011206206,61.177959428280715,60.71949520999847,58.21334363808623,56.25706774432451,56.30831169418095,56.834993181059716,56.950745246010264,57.672213771525094,56.581693110840085,57.17802487434309
""" Desde a excitação até ao orgasmo , em homens e mulheres .",153.47152375635054,95.12283128900607,85.76331824635363,91.39154451663907,85.14391093527595,81.82991184412785,70.86097498610081,73.54606973912237,69.7980390540178,64.3483478335465,66.10480470990566,63.628659676018934,63.806767452481445
""" Tudo o que acontece no corpo humano "" .",98.26927162888505,55.54178114886963,44.51754536391772,40.136563403726086,41.868737766370614,38.8006044322681,34.10691831984433,35.12919154087357,34.89682703853116,34.47488361938189,36.39020396071038,34.09426411529475,34.38618194429515
"Ora , estando Jesus � mesa em casa de Levi , estavam também ali reclinados com ele e seus discípulos muitos publicanos e pecadores ; pois eram em grande número e o seguiam .",453.0220109733473,277.5678284769703,258.04945146867806,252.2751655505181,249.02627309834742,230.82834190464845,223.4790230452921,223.40893611064368,220.43619291645382,219.88620376570248,222.5461209990976,226.11186528239764,226.401915705969
Já aqui estiveste ?,44.745765533452314,26.875019014335923,20.633369417790192,19.266036920119536,17.488660973387688,16.207157305611016,13.287340149851945,12.874951198384323,11.07804979521757,10.253912894382415,10.445657754452492,10.460544768891342,9.936008312246065
E era-lhe necessário passar por Samária .,100.44528578023612,62.93032281174269,56.204149045924325,50.771577188203366,48.75947860378329,45.32683051999574,42.86473020479848,41.24014375762776,38.917149342436296,41.75675882549905,40.77827210795484,41.564493405898155,40.98634253649386
Para com isso .,32.580542748030595,12.079467965411078,12.767859969620789,10.774206031490719,10.55069526601921,11.597694408442912,11.300994875371327,9.674409600080102,8.431011336810691,8.623349259635601,7.695471710562286,7.237102683046517,7.083642357791291
"O início da transmissão do Chipre , onde "" Spartacus "" jogar com a legislação local o AEK , prevista para 17: 55 Horário de Moscovo .",328.34060742840154,225.5641226152073,204.54927967130175,181.17709513533686,181.88384226892578,162.23715467982186,159.42471176084214,160.50225732486584,157.24529852875594,157.38679085644765,156.43558611859694,157.14082857224554,157.2755391865429
"Saberiam qualquer coisa sobre a sua altura , mas existe bastante incerteza .",155.43454531862452,87.55138972364242,74.25489706218336,73.58717097758094,71.54381317705443,68.3534676196196,63.70066363383043,66.24177614835301,64.678228944261,68.13444350355327,65.75401454437386,67.6257330151227,67.17618397167946
"Mas , se pela minha mentira abundou mais a verdade de Deus para sua glória , por que sou eu ainda julgado como pecador ?",286.56055270198254,166.54934522047137,156.37680480415344,151.89706036764505,150.79140103071597,150.03229874852786,149.48309059697144,149.2406259054364,147.38048892720366,149.67097801095352,150.12303822485592,149.99434865157465,150.76132414837195
Então se visualizarmos a sala-de-aulas actual típica :,140.52338531536014,107.99231693154864,102.75879781844591,106.2473065675201,106.70593637599308,109.84952618207328,106.23905028740944,105.87372341152,112.51836892642862,111.3389567524124,114.00484920735605,114.99980685616758,114.98775559413113
"Quando andava na escola , sentávamo-nos em filas .",147.32990743714632,82.66066769221949,74.80742110665,69.47914639955766,61.84287840069295,59.14007088837945,51.09526640511865,48.43684750835956,48.130729137896395,43.38325230939008,40.31679750653482,40.14710664863977,39.006521467120415
Diferenciação é outra técnica que nós usamos .,97.27712860050865,68.93245835647296,60.38122860420657,59.07060256395903,54.754541612969184,52.10860500064301,52.12789576338663,48.06221992150514,48.78994453551477,49.17839229404352,50.94101984168266,50.20244227354848,50.51970654680566
É preciso mais do que um pequeno fogo para me matar !,121.75501676620219,67.82849008472667,57.66171859601567,56.66481880894418,53.454262724683744,49.11534257410578,45.297617175285836,45.724996423444416,44.71078884733692,45.881985365488696,45.50683266812648,46.170011411111105,46.339106398618895
Percebo completamente .,33.707671407110446,21.488801401492292,16.011983867516953,13.453745775111173,15.77813251153546,15.139602169683037,13.748549849185585,14.452457569793633,11.851256891393797,12.483092145251682,11.707944662217043,11.07705526508331,10.840530272056156
Depois de ouvir o meu novo CD de áudio,87.37315360850882,48.692794993447684,45.85009715170026,44.90365612088365,41.54646328761563,42.29153490986109,40.79334624527484,42.49564805554438,39.57195237172535,40.59031642391063,38.2357443100316,39.01723484742442,38.40799697693313
"“ Obtendo seus produtos para os grandes varejistas <unk> EMPRESA ! ” , você vai conhecer os princípios básicos de grande varejo caixa , como entrar em contato com varejistas , e como se tornar um Wal-Mart , Costco , Home Depot , K-Mart , PETCO , Sears , e J.C. Penney fornecedor .",844.7576697913131,571.2711772383202,510.6687384064204,470.6134494338086,459.5373139553027,450.0596375014325,427.0248237376181,425.8818307866717,417.6528249329965,413.971132381283,412.12019303481964,412.45501197161065,412.7668231069785
"E veio espanto sobre todos , e falavam entre si , perguntando uns aos outros :",163.49544589463278,105.25232750736555,92.91534749255588,84.77228177212874,81.92132938522415,77.69323736944426,74.39810420686231,76.93722743546418,76.52381550129734,76.71089874186775,78.85963486205824,78.87785190880031,77.80006161045264
"Que palavra é esta , pois com autoridade e poder ordena aos espíritos imundos , e eles saem ?",209.84581470592985,132.8845328956206,119.57797562320688,107.3594434337593,109.75666686873156,101.8426109610537,98.63732441051434,99.78370291381805,99.00522303580293,97.57838467245718,96.42214075433569,99.44429195836503,99.03591752230803
senão o que teria acontecido ?,63.02606419823897,34.917975412668966,25.74638254433297,24.24524110167844,25.680069732951218,23.679755674789167,21.38129703581164,22.624893410702683,23.566917102128635,22.961723263426016,24.977823779560545,25.659822507058884,24.755381147124915
"E dizendo ele essas coisas , todos os seus adversário ficavam envergonhados ; e todo o povo se alegrava por todas as coisas gloriosas que eram feitas por ele .",351.6430969948865,215.13160781675919,165.75625500965842,157.27258359230356,150.4997131406618,138.06721420790925,130.40222271823035,126.37551844859938,126.06500241738858,129.53564570760662,127.93834571725053,130.345185995578,129.37683104155158
"3 . prazo de execução : aproximadamente 7-20 dias , pls confirmam as quantidades exigidas ;",202.2191793556285,144.43876777984391,131.86221901737133,131.07467049460485,128.77681999669326,124.56252437069458,119.42037425497949,121.27667736163248,121.3777336099306,125.71626132139276,123.6099928442093,126.14523425143493,128.14885615272112
"Junho 6 , 2018",44.08352281939045,28.001890179474255,24.633041420613043,20.9633161926193,20.657053156868315,17.66153726784996,16.09803614808817,15.08067680292203,15.287513026583008,15.15204115169593,16.185951276974578,14.756530871753535,14.935780346724508
De exacthacks,33.302636354450854,25.11772164084835,19.87548928686882,20.726597787215304,19.617466589597385,19.636170522688523,20.100113809212264,21.437282951550486,19.617073194053223,20.02571868420597,19.30710245324579,19.0008114948699,18.780285163335225
“ Não propriamente .,33.37699974572851,24.07632353247177,20.133580806775583,18.75253472861108,19.24167843898044,22.42887337672953,19.358955956749845,18.085560394290138,16.806179770793516,16.48768479614739,16.10198613351495,15.251623970262614,15.115569665353664
Todos temos empregos de reserva em vista . ”,89.30479468556055,53.86810677957607,48.127693433816454,44.806763148993305,45.1320838418201,44.54804278996949,42.93317399145437,44.542365885480166,46.986297401697094,48.76855433366503,48.84377668939598,51.18392557543963,51.01490002552233
"Mas o que é mercenário , e não pastor , de quem não são as ovelhas , vendo vir o lobo , deixa as ovelhas e foge ; e o lobo as arrebata e dispersa .",408.2079826408453,230.11869916281424,200.3382039815038,190.8787768083581,192.43443473682595,187.6516125092138,177.4965507258953,166.4736599815473,168.37306617445626,168.9869005928112,168.4703317888031,171.4643625714299,172.51396152500513
"E se alguns dos ramos foram quebrados , e tu , sendo zambujeiro , foste enxertado no lugar deles e feito participante da raiz e da seiva da oliveira ,",415.06027956123984,267.40528433912544,248.42097394638216,234.0519251847123,229.4158086654134,211.22480377357357,196.36927592837293,197.92004453379707,199.72271002329126,197.88338865229798,204.06590440509373,206.6101057747343,206.52679309156437
"Mas eu defendo que , sem desistirmos das nossas ideias de sucesso , devemos certificar-nos que são mesmo nossas .",239.10321966823943,148.94218043016048,127.48097945412947,121.09211603286398,117.33131321386344,110.22905689341512,105.08943709457134,97.94002865125847,96.31429664582308,95.12102103848395,94.5133430436001,92.89603615072647,93.27893604293118
"Quando ele abriu o segundo selo , ouvi o segundo ser vivente dizer :",154.21489121541578,101.82871992518817,89.07060386099846,86.07165734028594,80.839266689336,78.73431232016286,77.18968376545824,76.00584588183045,78.84195778094153,81.35259006187279,80.32940818510643,79.57329602271763,80.54179645790332
Vem !,21.390605986747126,11.765662192659759,9.778373669359901,8.886536478512173,8.754705476896197,8.35308648228746,9.791938839154415,9.247755090355637,7.297397676525528,9.179253462282317,7.334312504009277,8.754302825046244,8.605958135339815
"Senhores e senhoras , aproximem-se .",110.68237303081042,66.60759488717109,48.22788736932996,44.54642315128961,43.560443595922465,46.715774728571056,39.879930059223774,35.6680388588301,37.32934011238139,36.083498010050455,36.92713589926113,35.1700409139575,35.589532015353825
"Mas o fruto do Espírito é : o amor , o gozo , a paz , a longanimidade , a benignidade , a bondade , a fidelidade .",331.34668383537826,183.80229923521202,149.71042086873936,149.2398815399519,144.8646938707404,137.28592814580665,128.184870679244,124.93034561638599,129.5805209009549,122.31925801629069,121.7707433858175,123.54194561577172,122.15764018654744
E eles precisam de mim .,55.23412261412284,27.060191718800574,20.506265147381896,19.138863390326748,19.07108285698893,19.048321079189673,17.78118354485423,15.475703694518462,16.54197951712893,16.350438742262806,15.30825738388566,15.827595104076636,15.667350652571342
Isto é Hollywood .,32.85744380277656,17.2625755770594,18.32456459245989,17.227127447091533,16.55712171525802,15.64472019695177,15.202544639064726,14.883022542630165,14.528789547985035,14.371045662002482,14.412008164533924,14.459302485984214,14.265998924358918
"Em tudo vos dei o exemplo de que assim trabalhando , é necessário socorrer os enfermos , recordando as palavras do Senhor Jesus , porquanto ele mesmo disse :",328.691541296891,204.70898042649816,179.37861608791764,167.5880249997626,162.81360569587886,155.39906555931915,152.9794110673326,151.8955855387771,151.428022217758,154.46512769595367,157.4578853257856,155.1992087248318,155.87297832675677
Coisa mais bem-aventurada é dar do que receber .,143.74410192834915,98.48825028403257,87.64618153439382,76.76448821459367,72.22822654734543,69.03721540164881,70.09085094338644,72.15742969454003,71.00111397147866,70.35551850736108,70.5919074774734,70.10892157387467,70.64523084258082
Temos de agir .,31.647740204539353,14.931053493717513,11.935516181690215,11.921554347360866,10.550413905953443,10.828868892864053,8.351745775836198,8.166504068795813,7.890724944658431,8.292419627482886,8.21986774657733,8.013238874337853,7.980896691693648
Acontece que atingiram 28 % de doadores depois de enviarem uma carta a todos os proprietários de habitações a implorar que aderissem ao programa de doação de órgãos .,354.3573598097037,226.6156299669619,189.31338800200024,184.6816404763142,185.68904110195638,179.53035088980707,169.04702937194318,161.872192660655,163.08697594266303,159.92468266673364,160.48132367755895,159.69465656865503,160.53938350250056
"Sabemos que a felicidade é sobretudo estar satisfeito com pessoas de quem gostamos , e passar tempo com pessoas que gostamos .",230.34535141221937,129.7149696306156,109.7459477072534,104.06889730048606,101.02694339933016,95.22592433223237,95.49167477583407,92.50144033455756,89.4049318645578,89.23093220106635,88.32562578146758,88.4808557936266,88.68599602830649
"O rapaz sem camisola foi o primeiro e ficará com o crédito , mas foi o primeiro seguidor que transformou o maluco solitário num líder .",294.3477545069672,182.980968869682,161.98368892429716,158.3713204279707,157.33174439205857,149.75219623522366,143.17112565203567,143.15422165255438,141.49590785521124,141.34894400851155,137.4777958342712,138.71962773803173,139.21165613228922
O que faz o coração ser tão único ?,88.2687229616773,49.391715909327075,43.876419064630205,42.74381275165218,43.44483591559032,39.60418268696753,37.95001595381473,37.980323980445576,38.493034419751986,36.74172565519065,38.612770078911545,39.658721487000946,39.8498912270767
"e livrasse todos aqueles que , com medo da morte , estavam por toda a vida sujeitos � escravidão .",249.83524438958983,154.71076146773288,126.65970504423677,120.33237898294294,115.78909429157504,117.42502323803711,112.92371265430646,109.0858662886286,107.92161290641644,105.9039342723381,108.96513822534547,108.68367191161491,108.04002739733195
que percebam de alimentação nesta área .,66.50023284706154,39.90357658129861,36.525235064460695,33.72670265288483,33.07339975993946,35.22291782919566,34.54462381416952,35.05325918711841,36.46470180096161,37.31984100390982,39.34782882577338,39.018845481756244,39.45465657051815
Aí há um problema .,57.3770476143434,24.954748474320674,18.967304002419944,17.7880430047222,18.110225535190395,15.20636882780342,14.029724528244438,15.374119238986282,14.0813614770776,15.92319261737758,15.947520595378304,15.611140786989752,15.588924999303694
"Se não se percebe de alimentação , e se tem um orçamento limitado , não se pode ser criativo , não se pode andar a inventar e encontrar receitas novas .",328.962480036462,180.53295330751214,153.64926395143877,146.77667323104905,146.88330228516702,144.62273575878245,132.5910321656135,135.66671814753866,135.89335399234056,137.85885007831058,138.95782573103241,138.52920077853437,139.1373678728414
Estás preparada ?,32.416794662509346,21.952541916608485,15.200773654181639,12.249030715297772,11.135885418170137,10.247747258145285,9.851043445453666,11.42572056401049,11.321888823646209,10.702828591307192,10.657106454085467,11.612208436773667,11.12728430677933
"E eis que o véu do santuário se rasgou em dois , de alto a baixo ; a terra tremeu , as pedras se fenderam ,",312.32269073028186,184.33395011339883,159.1652205891016,147.62592793065656,138.71368275901105,134.10638038321778,131.01432265405046,136.09146123405964,131.44666643398233,133.1469737569037,132.75457619898185,134.04176034886032,133.61289979124876
"Propondo estas coisas aos irmãos , serás bom ministro de Cristo Jesus , nutrido pelas palavras da fé e da boa doutrina que tens seguido ; recebendo a paga da sua injustiça ; pois que tais homens têm prazer em deleites � luz do dia ; nódoas são eles e máculas , deleitando-se em suas dissimulações , quando se banqueteiam convosco ;",856.9908730350734,577.4227260503576,524.4255465472417,486.26622379558324,468.07171112086303,447.7944399699751,434.65059308909963,427.263854760041,425.8065852219241,429.5148677904628,420.8332407904912,422.32827147633435,427.2715583230264
De que serve isso ?,42.646469233836015,21.669429643098592,23.111700218391512,20.743861898123647,19.760349297549183,16.64775072527699,14.86906049260374,13.484600201726453,12.635638394052723,11.519215471625634,11.284511609323765,9.769138685668564,10.047963344544902
"Grande é a minha franqueza para convosco , e muito me glorio a respeito de vós ; estou cheio de consolação , transbordo de gozo em todas as nossas tribulações .",401.9488237606314,230.68125372010354,198.83842880315274,184.56652135643031,181.9246150362485,177.46497686876614,163.96938362832137,163.70346260951902,165.46623798297284,162.65118119034514,168.02507469804007,169.7470470882953,171.2774580575505
Já estive aqui antes .,44.02321252720425,26.082868500915755,19.64878851802703,18.720522150557986,18.52359407957623,15.349105888513803,15.01212211847098,15.13127305611038,14.071472219217615,12.84126446707703,14.09804057641787,13.478689028153722,13.753501663658582
Estou a borrifar-me para o senhor .,109.7488787933147,62.35457409390647,48.901028921838765,46.533804207074674,46.850137348960416,41.41797538246607,36.13144863948395,35.52178370470688,37.52165523523218,35.385215831660915,35.20467100105457,35.641637640368195,36.075896757851034
"Andemos honestamente , como de dia : não em glutonarias e bebedeiras , não em impudicícias e dissoluções , não em contendas e inveja .",393.82577230759773,246.1786894046964,222.84175380128235,207.7914451540492,204.9466733854922,204.92052815466957,202.06638035859635,198.48906491483746,201.64428542321758,205.47786253001013,206.14576415937395,213.3351634937244,211.46111577160443
E o quê ?,32.39479909757334,12.916215337847458,9.880479294982639,9.504821266806877,11.068772212498178,11.238789746329777,9.309256408674461,9.316746739100465,8.395740419303587,8.302322557626205,9.018453464188273,8.138305731855759,8.263597793737874
Metade dos homens que fumam são impotentes .,119.91721156040404,74.71203477635902,62.612785463474644,54.721100822366516,48.6464417736574,50.05156513248184,48.975464189342965,45.79281797122664,46.234621859077166,48.815605084505826,48.3285147626301,50.2300438497292,50.342564000285726
Mantém-te em contacto .,66.25817897935747,36.39267285794147,27.660904460114303,21.88149728482997,22.720840898581077,19.782641934172837,16.4388730396985,16.83182876455845,12.587920523420056,15.877158110909061,12.23166015163347,13.823248638504053,13.22713073200777
"Em tudo somos atribulados , mas não angustiados ; perplexos , mas não desesperados ;",199.27994242011218,129.72134435992422,103.90544834193123,94.76657324177427,93.84428827486667,96.87316821372389,94.81223496195581,95.81544970639668,91.60069133702444,93.2002409059194,95.40229463322797,95.49976471468402,96.26154691264668
Ao anjo da igreja em Éfeso escreve :,101.98785194804674,77.714761824871,74.50753588178544,70.25327219703843,71.80185223836014,69.28380567020345,71.19858582726201,71.35836814227932,71.46652312092434,72.91195109399732,73.86565080185434,73.3087893510934,73.97032035149009
"Isto diz aquele que tem na sua destra as sete estrelas , que anda no meio dos sete candeeiros de ouro :",258.4486001132704,153.80930852437288,135.15202117732022,129.91415054509886,123.56767421910652,121.11648237443228,114.65998157990275,111.70299146237451,113.78464282578251,118.47959242735168,120.45414844738262,119.87102057754326,122.77560866110169
"Os empresários nunca aparecem e nunca dizem , numa reunião pública , o que querem fazer com o seu dinheiro , que oportunidades identificaram .",265.48297223676735,155.46621449935662,133.98857245960875,126.092813280489,125.0121817561463,120.5952082368457,116.83596063517243,113.27398833545561,110.93202295334184,106.58147027257274,108.1222570462117,105.9430275539425,107.63367388766385
"Nesta sala estão pessoas que representam recursos extraordinários nas áreas do negócio , da multimédia , da Internet .",193.86187923153,134.05355383729588,109.71028925524848,102.72517956578612,103.00460180295147,99.62691640690248,94.06609053102495,94.80312746912026,93.10993674335243,94.4775381925406,95.47649545204753,94.44302576908588,95.85117354770502
"Esta é a vulnerabilidade , esta a dor , esta a vergonha , este é o medo , este é o desapontamento , Pois neste tabernáculo nós gememos , desejando muito ser revestidos da nossa habitação que é do céu ,",496.00653911970113,298.5957828683417,259.4478038420892,247.13309681509654,252.16564908945983,245.75220964679775,235.5587655135248,231.94754498554929,238.23267082440202,232.3388468046063,238.5631778628122,239.17730019173993,237.18596263226067
"Naqueles dias levantou-se Maria , foi apressadamente � região montanhosa , a uma cidade de Judá , Lista do local privado e público aeroporto",342.5127256635511,234.20500824425383,191.2438971904141,170.61170867243248,168.22059397884206,157.59472125714825,151.89250694241701,144.65767542712504,150.44251753282745,147.69784879854245,152.2485612519164,152.44353565619858,152.68834140074136
"Jet nas proximidades que servem em sua área de serviço de aviação aeroespacial perto de você , https://en.wikipedia.org/wiki/List_of_airports_in_Montana",467.8325111213045,389.30321026710766,348.271320034422,325.42345523091785,309.007455226297,301.8295822404165,280.3953709094003,272.18451609120535,262.7628553489224,264.09796839380164,261.1643884206528,257.5315641887217,261.2305790898966
( Música ) ( Aplausos ),76.97795745081649,50.060585081297695,23.380818710246157,10.833618309335026,11.157718722436979,7.561593426516369,4.336530233440547,4.6998108486437395,4.208695756410838,4.763041251765611,4.143417455507288,4.071184486074509,3.971506340035809
Eu tenho mesmo demasiado tempo livre .,66.87464916151461,42.47123321616246,34.14267880125591,32.17194275507886,30.112045712590344,30.824406182740898,29.319602280075195,30.57046213237711,29.21612534145897,28.893497007871048,28.333159899370663,27.80113512069883,27.81982930028918
Eu não suporto !,42.803016743940965,28.18562305629469,24.73211269466789,21.96923055541516,21.64210924512685,18.54327551599315,15.751638523473657,15.959625133654393,17.139822191720697,16.2927895529581,15.68806828860385,15.664524895328658,15.80541031298878
Email de contacto :,43.93285372308768,28.639312671725655,28.316986030600297,28.125783841177466,27.449851890850972,26.294776928903797,26.96292520337499,26.61316294101268,27.297237528139643,26.242288944072758,25.981046734433676,26.928562010644654,26.887676325552192
Se o seu carrinho de compras está sobre $50 use este código de desconto para obter $5 fora a StrawberryNet .,275.3666161972566,170.6536888849751,142.9871339849772,136.29631992898666,125.39032796300708,116.30275365704732,111.6761698258861,108.70779882044106,106.21077882704107,106.848098496486,102.79357311818069,100.82886284932681,101.16417457446329
com Menos,10.604122159571597,8.256565143461565,5.666959283910843,6.328970903732529,5.816381014728546,7.530656274386238,7.226382290541294,7.794460797133155,6.815109204765727,7.1069492765303135,6.981123946807258,7.3741727738134015,7.39576432105887
Como é que ele morreu ?,54.40260898108924,25.708660870414292,20.23764825615757,17.111410235236143,15.413268932717546,13.975792068658793,10.745879450967353,11.67655970282783,10.880554984593914,11.226955784799149,9.50313463067869,10.374181350144855,10.000455331100628
Nunca estiveste aqui .,46.538642998542265,25.5899925512201,16.93032847242611,14.07356456577492,13.475239891704314,11.956524155165436,10.761699663513308,9.36636174384093,8.705021866757102,9.131889365571478,9.183302941135665,9.654411442852352,9.796100809747506
"Você está aqui : Casa / Diversions / Você já pensou quando você come chinês , não é carne de porco ou frango , mas um siamês gordura ?",338.9867002928178,225.98124779936413,208.67643009714925,196.26340419560478,193.59604831387483,180.35458041648747,162.16345141842854,164.67673893702926,166.15824752545777,163.65959491445466,160.61574913685072,161.3674898130414,161.56494818906486
Este é o teu grande momento .,67.48844099618151,31.298996337959377,23.632216757440876,20.287560976736426,20.67668551323849,19.061260683764075,18.139376426185347,19.051616165359757,17.766178453578977,17.64361969447055,17.096647768203237,16.96151714656778,16.922012314524512
Depois morreu também a mulher .,55.28931608880933,28.10799589337499,28.010141950832434,27.54155403515636,26.99904474852293,26.978082461347135,26.132338393188125,27.137716003743968,26.094331829256497,26.932502107039014,27.47081053760749,26.959774820866542,27.746000237255437
