Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 lezenVerder� � Nieuws�.flits,86.71657621490456,74.27589411320619,68.79322056572809,70.00665307553479,59.418872469039904,49.07742745312955,46.479397337175584,47.3436925377702,48.785579537243784,48.51241335767177,49.08555216784442,48.23773978328828,47.29634494244875
" hetAls dat verbond veroordeling tot al leidt' zo glansn, gaf meer hoeveel dan moet glans de het van zijn verbond de dat bij mensen brengt God?",329.2664650372379,215.17727877255152,203.13414646167715,200.09709769255414,172.69339142519388,166.50412385720384,178.2874917713613,183.10135024905824,160.88569093567955,169.69149062571304,172.15553162194274,169.282093113044,170.88985848257337
 doeWat? je,33.47928995143999,14.485415051437407,11.58871359801492,21.419471765915656,5.757250384971412,5.47327951990773,5.317467052388743,4.369623014607155,5.04189088647701,4.105983119516318,3.870174796523708,4.172794688582236,4.370231349125446
" wetenWe dat zeker enigen de geen die voelen schaamte mensen, zonder zijn tot vermogen of verbinding. empathie",207.47395026343997,138.1221174022969,134.75138778604142,128.2875073168907,110.27424147297187,104.97256499966119,106.63731289527094,106.78426530091957,110.3227024378828,111.29529197095887,112.03490822581246,110.516538571337,110.30054193797142
 welweet de dat van God onze Israël heeft voorouders om uitgekozen,122.89774799030626,78.27600232545365,78.43915449167451,71.469147678845,58.30730909822974,56.326073045132986,57.440821834876424,58.236572632052955,54.774004346903055,53.59294711936192,57.27397138878196,55.13495441039839,55.197272139501756
 volkZijn zijn te.,43.86115663636692,19.50592831858553,20.665973302230782,19.288337657430212,17.749408900648195,14.38616934414087,14.344245936206631,15.322614123777516,14.573301338309207,14.561185759710359,14.282126592186659,13.973718745713667,14.914245456681417
" zijToen vreemdelingen als Egypte in, woonden maakte",83.39403503710707,63.25081592586008,65.02206474490569,55.348709267173746,46.93147264556383,44.18315519371268,38.68158695975248,38.054184188475716,38.74699404576466,38.999999902301916,40.48629731844762,43.306743751957995,41.89451613038995
 henHij. groot,34.05461612047358,18.632005574255594,21.71424140971199,20.153549141687495,15.761690194267281,17.505460798456177,16.91123883645795,17.49295951776134,16.41732205717591,18.59462229903908,18.62475158848969,18.05597878078325,18.313030421545733
 geweldigeMet leidde wonderen,32.6575241987983,30.2327011987305,30.217080074990882,31.042376552274746,27.81018741801702,27.05608185003821,26.04692768671807,24.08898625146459,23.904952667032784,24.096130452340386,23.493551563909605,23.81881696941903,23.935215118539418
 henHij dat uit. land,55.838399115423215,28.19789158008019,34.569892749897875,28.661415848204363,22.75021322984855,21.302218426649038,20.04431928431159,21.858072364559618,21.53189688909841,24.340765308301723,23.716559626829856,24.551556319205325,24.711146388948087
 isDat de maar van helft verhaal het.,91.02560402545988,40.71627440293125,39.266464230718825,38.958129576800395,28.969030312010602,25.42234754689454,25.736705493880585,26.632758857888433,26.188022774597727,26.53495412947072,26.696889857179553,28.22236492562966,27.942842569028805
" weWat voor nooit camera de, zeggen ik wat voor nooit camera de : zeg",163.03692393139474,87.54040696160004,89.400851999813,87.5760494692187,93.96786593068654,89.1255213204238,86.07027710357995,83.36650424256793,80.05638041178808,84.20022748809042,83.94451670256558,82.15485288897457,85.26362700528041
" Ik"" mij voel. onzeker """,66.04745308599983,45.60599590586492,45.9034651948408,37.16795267675468,29.44736767251255,28.371182562488244,27.062376109226022,26.683422192159348,27.625330704760085,28.25928778811377,28.717208876977132,29.00567183341682,29.63891644481518
" alOok men houdt aan zich wet de dan, gaat nog voor men niet God. vrijuit",184.3951275761407,117.0284346012237,114.54580394309562,110.07857308809633,101.71389084669632,99.55984653564641,96.00973785284218,95.30295662971132,90.980299828866,95.41687910572907,93.11392447729578,94.06405598684718,93.62589787043486
" enigeHet de wat doet wet is, mens de maken bewust zijn van. zonde",160.817228076567,89.5853887113474,93.57042787403398,89.62419055315658,68.56320689362524,67.01241056347791,63.85851841679867,61.16641789339504,60.203426041325365,59.308808165849,59.03728450471123,59.16500011844313,59.29842377540071
 gaanWaar heen jullie?,46.36459347506483,24.712906080216484,22.709182623950067,17.944835628454086,15.212709680228999,13.950057988475267,13.548396140129778,11.671060658691088,11.075282075121748,11.3341676600824,12.604031496386721,12.092521609289417,12.084915250968127
" isVroeger altijd dat de voor verborgen mensen, gebleven nu maar God heeft door het Heilige de aan Geest apostelen Zijn profeten en. bekendgemaakt",273.7473736806371,180.19816954524165,178.747343601792,181.22334359877564,154.34910109242884,154.49638491590224,153.22760324108972,155.82830898405305,154.33611893502874,159.08684691271597,164.3167846202004,163.97979264033208,164.1301628030186
" vragenAl wonderen Joden bewijs als zoeken en naar Grieken, wijsheid de Als maar rechtvaardigen worden nauwelijks, gered kans welke dan maken mensen de zich die van niets aantrekken God er en op maar leven los?",411.68009892998936,277.7451732049759,280.9201430599469,268.3570608480136,257.83655313032256,242.8308108753744,246.08346456284877,243.67229568161653,248.89303202859617,253.65982909069447,253.42778616337225,258.71335335225683,261.41369512236776
" stondHij tafel van, op legde",66.4193058555279,40.473092093601345,40.26348790740727,34.56594978695674,32.289321804689976,32.696288033851346,30.20464649788036,28.8885415533383,30.968808062656286,31.74414559028254,32.29628868110123,30.55501561169558,29.879184902481
 mantelZijn en af een deed doek linnen Zijn om. middel,117.99785234895938,81.2847746903316,89.13467535371646,83.6269536655618,73.13187395467874,62.60248478516772,61.36076978483255,60.17769749935051,61.96275738122821,62.51978848613859,62.95185188395046,62.742426282520626,63.221130814448564
" zullenHet je nietac Fookeb zijnvrienden je die bovenop er, helpen",165.13076316393344,101.56396099064044,102.42679651627783,87.47315928458615,82.07714108499356,79.13482925713987,79.11134071549372,79.62853462990735,77.96524262427356,77.11136285494615,77.43017484187602,77.48588602792536,79.12802044058729
 kleineHet dat deel is ontbreekt. verwarrend,76.80191853984402,47.92919764449975,49.18160302334247,44.867384933345285,39.82160568952683,38.06098156217908,39.2171796293217,38.46206493193088,38.31723895510184,39.37661295707406,38.907692799522145,39.16263499295697,39.724724525285815
 benWie? ik,32.15712846174268,17.668281625229746,16.075527143076812,22.295675533602232,12.613411977266498,10.369268510849013,10.724702561035048,10.221796231571659,10.419384297746094,10.204189467108696,10.317257268103587,9.456096476069165,10.057783132905756
eelD : 1,32.28518773290319,21.57856888530137,17.226528103900375,23.30012357669251,14.978987046719759,14.00379057850881,12.991228621605366,13.612053430004039,13.05038457638334,13.643198569335784,13.782607545014866,14.033153149427472,13.881175642792392
 MaarMooieroken B,45.95939237619754,42.13038268216652,46.99356093942353,46.4174692236514,46.35644152138354,47.110210447593666,47.25983038668304,48.182765644603386,44.569442560432186,44.965694222635776,43.37274522809694,42.0093803482299,42.08327097725465
" jeAls goed dat, doet je stel open jezelf het voorstelde tegenover dé vanàj. vu, Vrienden moeten wij te ophoudenég z datgen van we houden elkaar.",360.57913701739307,253.31072672507875,259.73152406405245,249.6287316310467,219.71159266473677,207.73174663602163,209.91435348661923,206.1768116762698,208.81456135947352,208.7056360746016,208.9834491420345,212.464013869513,214.29701207417367
 moetenWij van echt houden elkaar het en onze uit laten daden. blijken,145.32275788145083,87.29369351213528,88.87590300232429,82.07771141881507,73.94665595327908,67.17521868962388,65.87224530970849,60.939329918975545,63.53165713588282,66.15342547813749,65.17679803581134,65.71259278163771,67.1052398970416
 genasHij die iedereen was ziek.,68.70529197160886,38.398008660412145,35.21702688052675,47.342230879495716,27.60855417801561,28.11333877538856,27.82175724597883,28.338114824644386,26.040198363672438,27.15495591069402,26.441062373429446,26.668204463542068,26.533106992777483
 HijMaar beslist wilde dat niet rond zijeldenvert wat,108.66746999080615,77.19512843823408,75.68272576727486,74.66618970547904,62.42750712321306,58.22886523241362,58.660312057070485,55.97271010271744,57.14669246488249,56.537636812750534,59.76016089362004,55.60667898011074,57.242575590196054
 allemaalHij. deed,33.78248700320535,17.395916570545513,19.50641573572168,17.186306420430032,17.014657874461502,18.15097475470949,19.073753372085537,18.313274934636006,18.51576953681511,18.74862674000789,18.40653990153527,19.879733652231614,19.535312168548305
 komtEr ken een.tering,56.19953151101667,34.84532606396827,34.76603737527855,36.31309035856165,37.313533029416966,34.56344596570927,33.822388379964934,35.74906099480701,37.03363888444186,38.003973633441625,37.726731313652174,37.540926690968526,37.60251504481381
 storenZe. je,34.086745102979215,15.598668970761405,15.476633371260558,12.785575399457063,13.008171629437456,12.41337348363179,11.931381115663328,11.256935092173489,11.141071783257136,11.731274919819587,11.093058528700286,11.476595203911323,11.937179743702345
 genietenZe eens niet het van. optreden,78.31922906632843,37.68086249421439,35.134158495144256,39.28015791056484,36.63768455673426,34.79331265427089,30.920467349836002,32.891911257361606,33.03618035868765,34.78431096971817,34.86166204150129,36.01570044413931,36.8059898292414
cDechaaptROC Pop op Tijdcorn Bere Schepper BidtTitentorr Block &ainchAange-revendideo Vform Plat,319.6156073140401,273.31402539149275,260.9139322049662,266.4419809070841,248.83927295158156,248.3080226496075,245.8314570892456,240.82836037215003,241.4612249968606,246.79517676798523,254.9992475219133,257.0405225144499,256.527411949519
 deMaarp hoge enriesters van leiders volk ons hebben,110.61432820385829,76.4296103293344,72.99722224708927,78.6228949637767,63.92414983146935,62.65825791807528,62.13853785679541,60.206418068448784,59.32251015721809,58.24274150553565,65.71681912996767,62.02501786664285,62.374601629645035
 gevangenHem en genomen aan uitgeleverd Romeinen de.,89.97093225886367,60.628246225718556,58.95175952312181,57.62616726164256,52.982208747256905,45.88101903093103,43.772369053394456,41.66012195534551,42.30418411543336,41.85959609373588,42.66985772044883,41.48399278265056,42.24557092030392
 dieEn Hem hebbenigd gekruis.,68.74448247632566,49.04169333773558,49.25150897607697,43.66012852896523,41.2217649857281,38.58081721349069,37.18946162555925,37.56386922456136,38.783363724935114,37.438144701314556,38.36778217598038,38.51544808311008,38.685470423740604
 Ik- niks zei.,43.38861095886693,23.328823072626133,25.52185420590705,23.228881589866617,16.670492445848385,13.365309503299265,12.37333711530599,13.409391436166368,13.694829873065814,14.206422426718042,13.505359619718245,15.413790829171724,14.978629150959184
"agerenRe, Ja telefoon deze met werkt- TobM 2ile-G 3 en-Gquentfre.ies",245.08808414450294,167.14578302277582,150.85715379868915,154.10653131919562,141.64566683216853,131.63312911319267,122.24507377835552,122.91893739226293,124.80228165962438,119.78981544801954,117.94244108759837,120.65864208293459,119.35194507533642
" 4Voor,Gpleeg Raad- TobM klantenile alsservice ondersteunen zeD F-DTEL00 1821//000026H M.z even Luister.",372.11533429338107,266.6329104712258,237.8468427144193,230.7904467661589,215.43683987988342,209.58234167970673,204.97916924634265,202.01666507189358,203.94246135771775,207.3007437567618,209.42000575819117,215.75881859783934,215.53677314077518
" uAls bent geïnteresseerd het in van kopenovo Len Warr Golden Sior (876 A )00 Ik,eer advis online deop shast Fardc.tech",363.0520855858127,264.8284828955252,254.14159911589223,234.01524505240263,195.11534570179816,176.28299566966447,180.61845984615854,151.86095698271947,141.22958832802465,150.13478898655495,136.71702121369685,139.46894774738868,140.20606486441397
" biedenZe diensten betrouwbare de en prijzen laagste het op, web gratis metding verzen. wereldwijd",185.56442008801244,124.11345266536767,116.06834007392308,97.1900306713208,72.85823410829978,61.107935336295846,44.09645821163326,35.37944512919156,31.515889803297192,28.5100018129272,24.69293227598546,24.555253518504156,24.33946981034729
ikKl de op hieronder link de om te site : bezoeken,121.83457568586228,73.52728844863839,70.551466566837,63.6113378407965,41.54507416408167,37.99149269830897,32.670055389446006,31.606316484706884,31.199102468711825,31.219421958509177,33.73747440276527,29.517892116141972,29.587456222195087
 uitBlijf buurt de alles van jou wat jongeman als gedachten slechte gevoelens en geven kan.,178.08197128129754,114.29486064817043,111.00713474165967,101.86238108797102,94.87267437539022,90.72090803058438,90.74075348682622,90.83149014288419,90.56730733267405,89.06876390777876,90.39868130261453,91.63664962754727,92.59877050365259
 inGeef daarvan plaats aandacht je alles aan je wat helpen kan te goed. doen,163.9325095847206,94.23548821993921,99.47439854979882,99.49752365091449,80.31272024191493,75.37911484255912,73.04125003377801,71.13186931061927,69.93263555326047,70.33285665378227,70.31234240736786,69.97041523509252,71.02600377041142
" geloofHeb liefde en zoek en gezelschap het hen van die, de van houden Here een en hart zuiver. hebben",226.06963305596702,129.8528536025802,130.39336897236805,137.58694428003867,119.1480191928271,118.69259905549909,116.01453825885258,119.54959142466545,120.4898378047635,120.18479395276493,117.15650504223649,122.3881212379152,121.0177836495115
" wetenWat over wij land het zijn en die mensen zogezegd we, beschermen de over waar dorpen enige het om medicijn pijn de honger en stillen te is opium?",331.049653484111,204.47512193708243,203.8541236270541,197.1737333799981,186.04495667478105,181.5483290945053,175.64768462740344,176.94120986545525,182.98440564174658,187.86407870196297,187.17792089098705,182.57705253959975,188.85428054409238
",Nee in niet zak je. voelen",78.21656990173072,43.18810767151961,40.619747973386,37.54229128906202,31.753787254122894,30.738089594753752,30.800107361870516,30.10426077023826,31.118806081816956,28.833650552477543,28.42825053332712,29.434235153954482,29.538490412596293
 isDat andere een. show,56.2897204923371,27.657368359164,28.682398780124924,27.81102646091316,21.09954364476552,17.494010918690556,17.105636784430295,17.076297679400845,17.052030321839936,16.572920205618864,15.042727088005421,15.152982307720961,15.166466402799
",Nee is dat niet het.",68.29229149038252,27.145411682985994,21.42475161254186,22.705592948987935,16.399324848953885,14.795995074738672,13.307278674834135,12.30671452277474,12.325699081317685,11.482760907023719,12.116712666303872,12.148806086362518,12.033544300489325
ptemberSeon coup $ code korting2 bestellingen voor meer van $ dan 20,153.63848381719353,105.73003551866158,95.2963398024924,85.62957666392987,65.00187539629955,58.92722340842741,52.765302997271455,44.5913641721291,39.422660542926735,45.64416866040543,44.1225953503218,43.02837508548411,43.358398831382274
 hoefIk niets jou vertellen te.,66.59712430833527,33.33613286201651,29.21068679963502,25.110443471469832,17.414480307013857,14.047343703533237,11.851586667746954,10.938029314951422,9.408384986849649,10.696135375226872,9.138233097638887,8.249980787269768,8.578955538131114
" softwareDe het voor en maken van bekijken to dedo-, lijsten met samen diverse de. evenementen",193.8718698015016,120.78123659057113,125.43729339866424,120.49156681516916,102.42692855426812,94.41881330635131,88.76308506128197,85.63670337972236,84.68508124843686,84.27758260155049,83.70012312824524,83.88947392923959,82.34561873741308
 softwareDe u stelt staat in het om van schema affaires de te effectief met plannen tot betrekking eigen uwgelegenheid werk.,240.477316362077,159.46099565112252,154.9597372742718,132.54201880497072,106.25101937722746,97.70039517966931,87.08511463135821,80.49053931337178,73.91344543277786,77.05003777742078,75.5171098654574,72.68555283936841,72.81680394829513
zijOp.,23.062101503761887,10.763391560583107,12.923925449824674,12.185796867168472,12.3592225000615,13.071519959163593,13.903621657969719,14.545879357493632,13.24665939706019,13.229487526631743,12.522461939303,13.598474499968901,13.427595165949334
 gebodDit het is en eerste belangrijkste het,76.52068976379257,40.32783576320513,37.6888833582338,36.13712219505395,30.261306874465426,33.41358541119032,29.935024122875724,31.253214777921837,31.534042549994595,32.26818822150178,30.421530629956845,33.66842435771199,32.82446311230669
" staatGod de aan kant ene de en die mensen Hem tegen, ingaan aan zijn andere de. kant",207.56280889307934,115.91217596247431,112.7436090855436,97.36060413199206,84.84192440369364,80.48882233384015,76.72742919626702,75.98372787114616,74.55793965662146,77.03250242037127,78.42756587556013,77.79507483178341,80.08752085249397
" JezusEn, Christus Zelf Die is mens staat, enige alsaar middel hen tussen. in",184.7370976000778,129.6416179362983,123.53681410640846,121.75375182540064,110.43490687159306,102.92697163178731,100.93199693964407,103.91817016629047,103.78364801926325,106.303710327038,107.58055706344625,110.8828239490653,111.8053461208309
 haddenZe geen daar op antwoord.,65.89411376653409,36.068524785995564,35.61853088135515,30.200629204363793,24.542269937324754,21.611487692088165,20.78195417468714,19.179729527753793,19.22660798616985,18.297353635150834,20.68244924358888,20.161427178886044,20.35507534909938
 vanEn dag die durfde af meer niemand zo metn' bij vraag te Hem. komen,185.4354001200456,112.57784611235252,105.83736041164349,100.52686294453446,97.18159154754397,95.74339251454606,94.16302534858325,92.16871308295468,89.21005219253944,88.68985306093,90.01758724959065,87.91859919326257,88.1893391340648
" gelukkigMaar er zijn Th inaty nogira die mensen verderf deze leerelijke volgen niet die, de niet diepten zogenaamde sat van hebbenan kennen leren.",326.967373634655,226.94735743197958,225.97512269730552,218.79182580526586,209.4518273465693,196.1631935065936,199.82555756591853,198.89382346710627,193.2680953580957,196.36603770841688,197.3818314019531,193.5957106007753,195.57000271674087
 uVan vraag,22.302165902079032,17.680438956037726,18.25504301605847,17.947687193087976,19.06376643781016,18.377561634842326,18.19943619830749,18.13288700190549,19.107669817878094,17.55255518765837,17.917760836638053,17.91616450157861,17.785747599880256
 nietsIk meer,22.077833150734637,12.571363460115583,11.921755825501574,12.332012212489131,10.473508951354377,9.51533507944847,9.810577361588097,10.250395816296539,9.918432133229985,10.589389876450987,10.705146899397107,10.996838576901137,10.850958862477885
 bentJe veranderd niets.,44.4040718779595,24.698192722784693,22.788269078875178,15.988400253950996,14.335888172066607,11.714538533980619,10.74569912347202,11.040154489128138,11.739610744491776,11.82506003605328,12.861747986026053,12.85942457931973,12.719726397470367
"IRM 4 + uitzendh opingen ( positieE 75 / °4 77, E ° tweemaal ).",214.57063688464916,158.99437866175785,143.38790996678668,139.10739011084212,130.18221823639198,120.63751234733353,118.84273479920682,119.65313905950018,125.00210868524475,121.93161922029901,126.20236463201971,130.30777102227754,130.4025268349692
 tweedeDe is verdeling het inip mult GelexTeleoiccommun deations satelliet oudeBS A. 2,234.7026806349337,164.09524317624786,156.83946491767003,146.09090861191044,138.91889996259735,130.03895698332843,129.98756798088033,123.40578187305478,123.77626353724007,122.86575919808217,128.14198653837192,126.0733302837725,125.68612525503782
 geloofIk. het,34.498681130611374,14.4484879052609,13.367853861029939,9.959600744022946,7.397828668913082,7.049761582261475,6.608091054589519,8.368120775644769,6.981244386072664,8.508537061498583,8.717790902281862,8.383383624819306,8.463833375465365
 erenZij voor Hem schijn de.,66.34411846578244,39.270174520150064,41.47057316506735,40.35929791224698,36.811280092239656,33.24410556889391,32.56512484430971,33.46188649119772,31.745152454108954,33.3537255212367,32.25051532935992,32.002544838084276,33.476577342226
" wettenDe regels en ze die mensen de, opleggen niet komen God van (.') aoorte Geb :datum",232.12757103058442,158.64044581298043,157.792296265977,150.60266678438765,134.58029762964415,123.4559493671701,114.408509600098,108.6898533472258,109.42573423884703,115.15572415894309,111.89703307415543,116.28206032352102,115.55325246023604
 begonnenMensen eigen hun te kaarten en kopen eigen hun te kaarten. maken,141.60445888276706,91.53084667813404,86.77298133628352,77.07257307560025,63.10883815697803,61.09037675412021,57.89321649327853,55.907540305384295,54.804814692750725,56.04195148665991,57.53124462841953,59.680930272550356,58.7982667632294
 toonIk hier jullie echte dus die oefeningen begon ik schrijven te mijn voor. neefjes,163.2643188494224,101.84513604538817,101.06185828082585,103.59568815845712,84.20930283444518,77.47720332208232,72.48639817436423,71.08610707061285,70.10958990788737,70.92222664971365,68.28594383440114,69.17762412099955,68.6518474779743
 heleMijn lang leven ik ben bezeten al schrijven van,96.54080407914171,65.00530960652702,66.15745343124463,62.223202043536304,56.31649813320853,49.84782446252391,48.31302620321675,50.176860260548835,44.86633136673646,45.2524501275823,44.93267467860547,44.626061154355085,44.452374193175395
" Wie' U bent Here, '?",74.62190784754134,47.985924533349895,46.107216545621164,50.90361810137062,39.38259076076731,34.16113253778723,32.87004803408109,35.984528631459625,37.66013443834397,39.616770739012864,43.74714228388689,44.111797453644584,45.52009718420294
 ikvroeg.,22.19325645749238,16.78998954084301,18.36955247917203,33.266754066145396,11.819273103069987,11.446507483695596,11.644682971861323,11.621285439299536,11.11181267220274,11.097765022187069,10.555973016663605,10.68892489707923,10.858408147180088
" Ik' de ben van Jezuseth Nazar Die, vervolgt u,'het was. antwoord",175.53900086005177,114.35073227826786,111.3256007453668,101.08187119546393,88.5280836987138,87.47137447013158,87.59043101845121,87.89047198057642,83.70867998287774,88.39902486435759,90.90679944601497,89.04245000504275,91.8311999478566
",Oké. begrepen",34.45179744693027,22.555194732021906,20.41201824329776,18.784565556018602,17.411629290708458,16.30425622235281,14.903170254756304,14.780650939055974,14.005475596282757,14.82072827260413,13.87694537874535,14.229492188642212,14.06221551669104
 aandeelMijn volbracht is.,44.393768161506664,30.070455434193512,29.008256987545664,25.944107201426956,20.43058024037827,19.695062922236584,18.20132615563534,17.827705715059917,16.927932678662806,18.202472691933927,18.68454754785432,19.538455518231906,19.38511270473607
 meLaat. uitpraten,34.27790146426305,21.15400174120768,23.493983787926883,19.36236628673039,14.889296946591895,11.087365090056384,10.780249537880643,10.871820775924807,9.619872088407776,10.03753919254908,10.592639739568689,10.707981334568792,10.481891916296824
 moetenWij niet ook onze uitkomsten samen. wegblijven,88.6317675047591,59.25452420634053,63.320774216886875,55.690692338801966,51.35433187373036,48.592453254819794,48.22811576387443,47.127391384818516,46.45570378383823,45.127639564270694,44.70336130003025,47.17404977340348,46.52861401089552
" makenSommigen een daar van gewoonte maar, is dat goed niet.",129.26408385285345,66.73884706113026,62.53969086603122,51.113004277992914,51.99329673994004,48.58886128720809,45.70711636888923,44.89434855767328,45.113171128153944,43.53103915177779,44.57058624031605,45.89031940651093,44.95511900352163
" moetenWij bemoed elkaar enigen, waarschuwen nu vooral zien wij het dat lang niet zal meer, duren de voor Jezus Here. terugkomt",262.96071795546186,169.63996075266044,169.09459259594553,161.7188982755495,135.36370431064856,130.16339543710313,128.34955342574762,122.42935155042127,123.50354036993686,124.07660277999734,131.85679832450657,130.52103391475342,132.3348662533255
 isHet in een een principe camera penis een op. motor,116.9753311546024,67.8783716133496,73.19959460068326,73.67498811310892,68.15059853527332,66.14904774827593,66.92644511751938,66.83896042951245,67.32169336756282,69.62229869144697,69.6884783522145,70.62350941695951,71.62124785146916
" Sommigen"" dat zeggen Johannes U D de bentoper, "" zij antwoordden.",150.85963450228786,104.58747347474738,105.89568885682738,102.69447336174221,82.36195104013794,72.46143922327374,76.15093556789358,74.76331391174276,70.63145523955596,71.08012493424374,70.11398164418944,69.5807043755004,71.81986874423755
" Anderen""ia El één of de van profeten oude uit die dood de teruggekomen is "".",187.89092357173402,112.68315421672595,113.04302150911742,113.46409251229642,91.19484702757026,82.89763218361925,83.47110025051823,79.91353493851308,82.59865126284815,86.08178493831987,83.00047607729219,84.91777139697435,86.29815655037353
 hebIk de je verteld waarheid.,65.27545163068022,32.107026210123344,32.18263741075202,59.18740034460258,16.771884665705166,12.824151999297586,11.799921404863774,11.34064515372649,11.766891778115415,11.227910842188454,11.190224299762129,11.535582423706364,11.683860697287777
ontrolC ofeer een je bent mens,75.78428485566839,43.99285259597022,46.65814760250224,45.30600076471093,33.866239139490304,32.71179354285841,31.263482302721577,32.1111927866335,30.41534946002934,29.640197399126375,30.553853592333542,30.265368955259543,31.025365938298712
 weetHoe dat je grootvader je leeft nog?,89.5068741792339,47.6711199803156,47.625075964379924,43.43888919541535,34.61155331972687,31.933773203105964,27.299637257402523,27.54172143181893,25.92152437136089,26.19892501792056,24.762277990335438,23.945552747183054,24.450733091719577
 jeKun verkopen het?,45.781849017713704,25.241832508620615,28.00448216882328,25.54096244693145,19.545863923441292,15.983667346698297,16.90141286221525,15.98228759095134,15.517061990620485,16.864559333622392,15.284722453531677,15.583647747915299,15.675817670813585
" jeKun het op passen geld ""?",75.96356119496697,44.0519326899029,46.58984510190085,41.038999920481714,35.627440894855525,35.4817698082741,34.88642922621184,34.98129850280043,34.65883408779215,36.08518860679676,36.93291151698835,35.302116361872265,36.569671986125336
 bedrijvenGrote.,22.290138088472442,13.752348944637864,12.82156186796892,14.149368223321952,14.40250597670765,14.205064819317323,13.235135910243201,12.260917620976576,11.731904128748072,11.666484806927242,12.433616625785842,12.192690025735818,12.534228291793756
" jaar30, geleden het was eten meeste",76.98881855298376,49.23774561323288,54.844399254300704,49.96068618746354,40.17762851706593,36.230412344139594,33.6615219568148,32.20749639866055,32.8617735689227,31.94072076463855,33.243581793331316,34.396778756978705,34.227769132016284
"VT het blijft van verhogen volume het deze van, inhoud een ondanks te daling aan wijten crisis de reclame,ink-stenom.",285.98492382872035,187.9469632984654,185.19281049689175,163.673326201719,144.4400508199014,136.14584498018593,136.8046879696982,137.37919948669344,138.71554465054805,140.37275328688844,142.068456002988,144.77736896535166,144.9993883342795
"terEn vondtainment de in van lucht Centrale de 20 kanalen4, van% totale detijd zend terwijl, serie de in werd tweede de 19 plaats7,.%",361.926894120543,239.5274506165022,229.74841860861537,212.31847365425529,192.03668578139226,172.45999366547562,166.68610328883568,174.91564720256224,178.38360960802547,182.3915946379905,181.88318102684366,188.3573487735153,187.9420846642478
" gaatHet niet er w om wij r Vader de, aanbidden h maar wijce aanbidden Hem.",197.87837921209092,134.36875693804808,137.45218263991734,141.0062072961548,131.2133643422199,132.4907995347029,138.93293234123897,140.71983365117833,142.10248935710928,141.6695423892519,145.78079845147943,150.6118469985609,148.44870828596868
eEcht is aanbidding en geestelijk. zuiver,77.0541067632056,59.86173757881086,58.86278214937294,59.53786431757888,51.186331214307415,52.08815109805059,47.77690777548686,49.18908665706346,50.55919822955607,48.71489608451743,51.48328075586347,50.759456093036505,50.726868636304864
 VaderDe mensen zoekt Hem die aanbidden zo.,90.66256659201169,53.88864926254639,56.538124194622974,52.309127710001384,47.902450876600746,49.671135215353345,45.60880282519913,46.59659950931164,47.169613347448276,48.06006601231623,44.83507929876918,45.333060650955495,47.204448523538254
 werdDaarmee wat werkelijkheid profeet deesa J hadja : gezegd,120.52808977261874,91.40884031252077,88.20726917039072,80.90587621551015,68.76409865094604,62.66909395738627,59.71228512629502,56.73686675378298,55.23515869181439,49.24303665286586,54.047685368839566,53.89066440205127,54.38568588530967
" Hij"" onze heeft op kwalen genomen zich onze en gedragen ziekten "".",142.13029629794693,97.89437875660897,98.37124108196275,89.32556378358117,73.619157081358,77.53196622542987,75.80603578746894,82.0580436370074,84.42594866854084,82.1570463236548,84.39768234010921,86.89115698923025,87.02949726762596
 deLaat dan zonde meer niet in heersen sterfelijk uw. lichaam,125.19192871462789,80.24264565764547,82.21516381457289,83.01119259222614,72.21581804192058,66.62928827223143,65.46826701586417,62.96339680939098,64.58433327666863,68.12459808324479,68.31006839137655,69.04457628083324,70.05104708404805
 geenWees meer slaaf uw van begeer slechte.ten,99.35825726406864,70.18138089610736,70.13314775159897,69.62968220884707,64.47963483972276,62.33936094945711,64.26640232391362,68.12866215465117,65.93525047884206,66.43870293640487,67.17802320055878,66.66416328667395,66.84036126094017
 inEn kunstmatige het zat sperma radi een stofologische het zodat oplichten zou een op. röntgenfoto,184.33410364682732,138.866266525754,141.97965910288616,130.40948968990125,122.48041888520058,113.82682951157828,114.85323351208777,115.26647266415604,114.18874746456257,118.32513170194329,120.04703340437841,117.03532467064989,118.84990589828331
 hebbenZe gered ons.,42.57437145188871,24.104906069993653,24.344634825422652,17.65602867272313,15.519650394239008,13.571548352262267,12.639678376421244,11.52790512555297,11.145679403861081,12.729981543353093,11.76452798810798,11.231904982379916,11.293281628169042
 jeWil? iets,34.071341586909405,17.58721147243237,17.956720071677555,16.58727110942076,11.815281022957866,9.917686439149906,9.74717257493769,10.139599061498801,9.50433272139778,9.587717215035447,8.730897845152544,8.98612403136836,9.08712403464699
 benIk aan thee zetten het.,66.4941103302669,36.652344619298574,35.688672222726694,47.31900785341895,29.06121511685984,25.677949767721095,24.830096844980016,27.597690489346196,27.696014962207993,30.39789413852933,27.45510011709823,27.280194461651583,28.327123227621648
