Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 gevangenisDe op stond grondvesten haar trillen te.,88.01477868295191,59.14361578923471,56.4667779880161,50.76804401474695,44.29928638664915,39.80802526715684,37.08519776819986,36.53251692501545,37.4727864857442,37.18575274901565,36.116112062603676,36.19268759786344,36.915313668372896
 hetzelfdeOp sprongen moment deuren alle en open de gingen van boeien gevangenen de. los,162.5982442413272,114.39260901998868,111.75337362123884,103.10119592448751,91.31744389562321,90.80368344413033,86.97152872002744,86.86602123446193,85.14758332281812,86.97481780506826,88.38082528203886,86.326462002096,86.5809346481272
 uHebt gehoord ooit een van die zoon gestraft niet? werd,122.35666230778328,77.67225709229768,83.61985171457839,73.9368037864975,60.240404487115946,59.141107933459985,50.33106574862421,51.61229257765168,53.28999899868457,50.35295979189571,54.29588868408321,51.86103121298191,52.58072054288438
" GodAls niet uwij terecht,st u wanneer nodig het, hebt het betekent u dat niet",198.3308943441494,114.59534107579512,107.8912947325841,113.21070335645865,93.19755284967644,87.35223634187538,83.16756916512615,86.0585178438457,82.84168669059713,84.88364286305874,89.15313441504365,85.42398914042073,87.57012362799212
 zoonZijn. bent,31.952276304392115,16.662767933645114,18.184763404820036,19.443687813617796,16.92446550883301,14.741582510362164,16.00310189854082,14.386884324809095,13.127673524533272,14.069373764252537,13.189958250814483,13.483570416800926,13.4329648329017
"ventAd VusIST Kracht _ Vige instrumentSTug pl Topin Tr voor,ance, danso Techn Huis, dub,pste. muziek",328.2017917269585,254.104843969169,227.63421606044597,230.2864121771653,219.32455982557164,217.38803530297386,222.11598935564714,219.03076195732618,217.84870109734513,225.9024091612948,225.5419333937743,226.06435756973718,230.5447642388624
ventAd Vus plSTinug leveren zal helpen en het bij van maken song de u die van altijd voor gedroomdad Re More,298.97398612620884,210.2098117394925,198.76717736377634,188.69595367797695,170.53019937893265,165.81246616537896,162.73295215318743,163.1701349353237,163.0486373344367,164.5502907874631,162.4222220549954,163.8722254906475,165.49872383206403
igheidVeil My datum Dat Pet Sommigeing kunt websites om klant bieden te S via.MS,184.85073123578547,153.7579321835544,145.08625822279413,140.3469518776482,130.99229606720817,126.7664504126199,126.62486004266752,125.52031233425807,125.05996712783207,125.73152803284238,126.0584528648378,124.34639229938854,125.04379557908594
"voorEr je, hebt nodig een om� ​� wordandere wordpress plpressinug en kopeneer select bedrijf een P datiumrem- sms biedtbericht.",373.62542891588987,273.3618790865386,249.9145215483786,217.87344168788454,190.83795912793084,170.8736392279056,161.6810778202892,156.5845554868311,161.9119116928031,158.26684665368444,163.43011124738032,161.19123420220922,160.48944744446004
 hebbenWeaarde even control als verschillendeerendeverse reilling b en bedrijven zult je zijn blij je dat helpen kan het met van opzetten. het,293.6733835387958,200.4255274093678,191.13455758948336,176.9163870352676,169.5601096962566,168.77305730886903,163.05018148538875,162.28427141127037,165.78814450720475,167.1876024854064,172.28729644681835,166.8347235883489,168.116183928262
ildChaten M per ( ) set een Kies0 optie23-89-14- Duidelijk,200.87970500403674,161.13748882823106,131.1392850395183,130.67215081103052,126.38104349240062,117.73990331649823,114.21383376700823,114.82583977001173,115.76568606771563,114.2117395741807,118.18559624763043,115.83197435267708,115.98663035780058
 dieMet is gift anders het met dan zonde de Adam van.,131.96398520257688,77.79672488896884,76.984902953951,71.77791006976878,69.2267713409448,68.42378945655591,69.83557358313513,70.33228056472292,70.07737553902882,68.49804013717214,70.22449541834432,69.72981866485925,71.27252205299786
 dieDoor zonde ene velen zijn. veroordeeld,76.10629471720921,58.82928363997624,55.90595642818135,56.039133442014744,52.12170021044044,52.65191604637602,55.178532778639145,55.424766992096096,56.20597310325006,55.50917406410217,57.68254208398474,56.04865283905802,56.809924983140576
" doorMaar ene die van gift in genade zijn Christus vrijgesproken velen hoewel, het zij hadden niet. verdiend",210.59271312892417,144.4799964024346,137.0718561818906,130.58413950107771,118.55723246237449,114.51392348342752,112.0064123034502,110.38763353197665,110.66491282572348,111.89573748935885,110.97282356604629,113.45400601852826,114.41659307076631
" spreektHet vanzelf eigenlijk ik dat over zo denk u want, hebt u bijzondere een in plaats hart mijn.",223.23709531109287,128.70874313913905,115.30906579966637,109.3106355777451,98.41887318777466,94.77552401687129,89.78496497058606,96.18280500869355,95.8599185051198,96.73268258357778,97.76841983702973,100.54150481177884,98.92972040217698
"mmersI of, nu ik zit gevangen in of het vrijheid in geloof Christus Jezus en verdedigig verkond u, mee deelt de in die genade mij God. bewijst",338.23979747284176,225.2921289563607,219.93445453422382,216.3352114530425,201.80129904021624,197.13890958431855,189.2888385494792,191.0137868370284,194.1131490167501,201.42365111709992,199.06730280969836,201.82836545471127,201.76112331012877
 spreektHij in zomaar openbaar het niemand en er zegt van wat.,133.04031453032488,75.61215061145607,72.50213838420404,71.850282401384,61.346986801990255,56.831291479718004,54.42692695323899,54.9932556782084,54.24032648862445,55.12569282802909,54.06085328553213,52.65572046732672,52.47509139918369
 isMisschien Hoge de erachter Raad dat gekomen toch Hij Christus de. is,141.89807404013337,99.61186075578253,101.02218670820503,105.54034836177416,93.85052563785138,90.17310635395953,87.5445816934391,86.70677746323427,87.64529464646348,88.6205591656814,89.94251985312773,91.08767758600563,90.30301046026797
" uAls kent Mij moet, ook u Vader mijn. kennen",119.32001290976625,78.61663163073834,74.4170966308105,71.08329893388783,52.6183606498843,51.23934335286859,47.79190841125791,47.182384481785796,49.22939928224037,48.322949457836295,46.7000290301266,47.37057595466484,48.13508684855597
 nuVan aan af u kent ; Hem door want,101.26584411901929,68.62766064778847,67.68012372238043,67.54956764961584,63.390169064512115,63.08409681981794,62.99402230486853,60.55689790464763,58.100281805765434,59.69742400141416,60.689142016787585,62.02812647200433,62.33956740858514
" hebtMij Hem u. gezien """,66.75219164831829,41.15187834191637,40.19138447833055,36.70498735536088,32.151661135797085,29.631508776676476,26.84044348953762,29.137138524258575,30.689092005978694,30.188921617906672,31.93111929099451,33.19387736025821,32.85234005092976
" Ja- wacht,. even",55.68205861719161,28.017489585820528,28.17621452215282,24.448284828744193,16.097150877909893,13.450470025020707,11.623798611056827,10.391142536905205,10.047816087199763,9.919788145238197,10.740101448625214,9.985696891592665,10.156818590627445
 ZijnOp en kleed op,42.09692394804135,28.9650037578504,29.904045188053647,30.879441909518075,27.5005492574247,25.744462968225207,25.719242137635014,24.680425697975785,24.48234179995683,25.515630867769698,26.44855297344435,25.391635982938844,26.593353332642373
 dijZijn deze staat : naam Koning'alle van en koningen van Heer heren alle '.,185.44050784507735,124.73329301160236,122.8666497175053,123.26421881552734,113.28324325346456,109.87522826443151,106.1277749185182,109.0440651135405,106.1504645779422,109.67531279350153,111.38471333668721,110.70491791057268,110.35107252948356
" zeiGod hem tegen': uw Trek uit schoenen want, grond de u waarop, staat heilig is.",205.8775578178234,133.6837429630843,127.22395621199982,115.83740397722056,95.64912333927148,89.01249038700213,83.68884436353272,84.91225720152462,86.37143686598957,86.72442753269357,92.012261164602,90.31158937269643,92.82727087129433
" Ik- uh,...",45.770057938589765,25.01501475424601,22.846492626665274,20.687982557946313,19.87283682027845,17.477172898220864,15.912561308845007,16.170801284144005,16.063320459430553,15.701947201929487,14.933471746472707,13.860178907801942,14.697715788261753
 zoudenWaarom? ze,33.77342880489624,18.5410352704924,17.32136096111904,14.39107421021381,11.90966911801613,8.961893380250249,7.719791682788937,7.978855348002519,9.161918900745757,10.926004040604873,10.473155025849977,10.195383904534536,11.715623067163781
 zijnWe bijna er.,44.683555793162576,21.360967609840632,17.673793593590894,18.7279987282377,13.753257849500885,10.733993459093421,10.090039263477506,9.117193427264342,8.505569320960069,8.799298054109045,8.59628194575448,8.716428587325312,8.528902347526016
 laterEven Hij zei :,42.7431871620215,33.948272696871015,33.10090623411607,31.673854988387014,28.949174969689043,24.78901888583763,23.05507242238695,23.2822474404912,23.554033528790644,23.663253937469445,22.149059276378637,21.66818643872935,21.790779187304242
" Onze"" Lazarus vriend in is gevallen slaap maar, ga Ik wakker hem. maken """,177.76924288729694,115.58044464053349,106.6367338369684,95.59648179639485,93.99107316892245,85.3817147849649,82.09989845345355,79.7539748298515,81.3252103075877,81.09237751545928,80.8494405918143,79.66083466903079,80.68545406748544
 eenOp sabbat andere Jezus kwam in weer synagoge een.,109.5498468943358,77.51734755970705,75.11084591219057,74.0025802919724,66.09892900504457,64.01321445738331,64.3818905406118,68.03080088873469,67.5427774290411,71.2786346651845,70.26457705237486,70.20484004948015,70.97670105831578
" zatEr man een een metme lam verschrompelde,. hand",121.48882278616654,80.46156597324341,76.92856571345779,71.14867605277358,70.24076758081654,66.39901871937428,63.73210844171197,61.74530717460693,61.890536557698795,62.400344435098056,64.83265814090576,63.46388382494501,63.54583514314434
 goedDenk en na te probeer wat ontdekken Here de u van. verlangt,142.237872443891,89.59307661612951,86.93333987749148,86.68837964735987,73.74426141933324,71.76327277674415,70.4743511708026,69.7569864859575,66.2100094741232,65.8647691643583,67.60092831418322,66.69273563146612,67.43251648016165
 moetIk spreken hem.,45.13212971693298,24.042909744414104,19.98593525489394,16.718856878084015,11.931743540266158,10.604922258981837,12.039373300656138,11.203399743597041,11.562053685917194,11.261612674720581,10.803997206688344,11.633769123268038,11.46796314781165
ailM :,21.49307636148409,12.273742678027915,11.759776999675909,10.457996297921179,9.212083691554431,7.04387137228907,7.144713906600922,7.628414969964375,7.406991966854757,6.680965434031178,7.700891992748297,7.5434178631830395,7.544469268962199
 jePak aan stoel winnaars de en Tafel tot draaien telefoon massale jack casino slotspotames g winnen te.,219.44734642801424,178.5103978273276,167.63544135892016,157.44268397574666,150.17872802327602,146.89094578616186,148.70935381484716,148.51312651001598,153.27120797592463,149.08376587148854,156.9424445263399,150.24917587999957,150.91651866501257
" alleenNiet je zal van profiteren � tot 200� match borgbon welkomst bijus spelen het echt voor, geld ook maar cash dagelijks bonback,usseno rel bonad enusseniz segebondenoensprijs geldot promies",493.19468156070684,391.1323362628433,379.53751064286746,349.03006498655225,308.11219318345024,295.29513936277715,285.82842229083917,278.01077008403695,288.1782517780172,288.4103214799777,291.5120449027148,285.67877368331176,283.70157691058057
 zeiJohannes Petrus tegen :,45.019035636134134,43.61689763121088,42.24060056214431,40.13362480587199,34.245926060080954,33.90341556757144,34.924018963939716,33.456939662508034,34.31594095257841,34.73129692511547,36.43422324693032,34.60063153187477,35.48454270045865
" Het"" de is. Here """,68.63413237942022,36.34190379338245,36.781491120786676,33.38701370215515,24.324823243834892,21.313568124536054,18.730311620508747,19.51102081320824,21.756393115445864,21.33844137991141,21.192905587274772,19.89551946247267,19.77498855908283
" SimonToen dat Petrus, hoorde hij trok iets vlug en aan in sprong water het.",176.9967350375229,114.14411952044267,110.99206586902027,109.71301262684328,96.20046229281532,88.50097678960032,83.98295702839059,83.67302664904454,82.47180992015744,81.34527513140098,86.36122923483991,84.40954675280453,85.07963636235013
" genoegGek we doen de het tijd hele,",90.03291323773328,53.61506625422231,50.89418013596322,48.51038386724925,40.370132753176705,36.44935219130555,38.8017617748713,39.77689751296238,40.551765642376246,42.063724654764194,41.201340611066065,42.18420429834242,42.71520270202481
 hangIk. op,33.42436703273638,15.263853541194532,12.755514568286763,12.738337083367831,9.212204381683637,6.7605636320408085,7.199052455939118,7.868205814217037,7.901918766355571,8.644706576561425,8.88949285721355,8.774497248356415,8.822917637004783
ichtenBer R ( )SS Re en (actiesSS R  )^,152.14200093505363,125.85986304834695,100.20501818027336,97.28477760393466,80.9703103653256,74.32305028640307,73.3934218572537,74.71789914610126,67.3834315358613,68.6542811853006,69.69874398088578,67.56180079450394,66.536422823901
 waarDus dat gaat? heen,54.75518734308554,32.00246318095818,29.494462221328945,29.380068876707984,25.69528578074294,20.883986823549062,20.392653880047572,16.946483869585297,16.925174989605985,16.982056084078067,16.76209244929805,16.498219065722772,16.10842683114683
 zijnEr meer nu. stromen,55.5762717884945,33.2970169286113,29.23880326390848,27.067115713065885,27.24459189778992,28.1687998847757,25.84068990402207,27.17600372842984,29.358146514851494,29.361116744673147,28.329493871020027,28.23537809502378,29.393985039708944
" rendeZe naar dan, huis door achtervolgd gedicht het ze en dan moest snel zo pen mogelijk papier en te zien. pakken",251.71009853906955,161.95813193143022,154.77347361456793,151.67111012865934,128.07600605679482,123.46243443485697,118.22227851625553,122.94682969556133,122.23418795100784,123.48108919158469,122.64514071735096,124.32403237620198,124.80408043768414
 hetWanneer door gedicht heen haar golven kwam dat was enige haar om kans op het schrijven te.,199.85622592127865,124.1774635832698,120.91046250850901,116.35748061227874,108.57972683305918,98.41160533757719,99.34803554945898,100.7600701701038,101.88302856703163,103.16731229493274,104.7816936423704,101.51275332009068,102.26270856859489
 wasSoms niet ze genoeg snel.,64.03019722009249,38.4427729768798,31.48289415482961,32.16925332588665,26.080032253537404,23.181202287425407,23.39832001373544,23.148902778699462,21.268351416622217,21.307571533174613,20.684493707293658,21.062706623577203,20.990943049627102
 lietDaarna zich hij en dopen wat ging om eten krachten op komen te.,152.03169123351762,96.80816366994317,89.96241954033901,83.69120827426227,75.83058099794214,69.80709871563,68.18111361745727,68.49883835953071,67.91582762178214,67.12486175129345,68.46485727749317,67.58033832126821,68.51190220702861
aulS bleefus paar een bij dagen volgelingen de Jezus van Damascus in.,155.9978819923628,101.50016637410206,89.23466524376616,87.28136982209375,83.47262454113829,78.32252663039833,79.33543954239727,81.89850227095886,81.1956026928189,77.46489673152932,81.62975867969661,82.75564590555942,83.99913293393202
" magIk geen dan spreker vlot, zijn weet ik elk in waar geval het ik heb over.",200.500487750035,115.60053906946408,110.58552884498734,103.11261052137074,88.82601719632775,83.6342991614529,84.64363273072306,81.72424795305179,77.61679457596873,81.14926778221125,80.32007427893052,82.52408601881365,81.99216777918056
" ikMaar dat denk u ik niet dat te hoef, vertellen dat want ik heb eerder u overduidelijk al. bewezen",231.63432240717077,136.08395513860683,125.35040032041216,118.56288427074564,106.54515402923681,95.2390322237318,87.88730081163773,86.43781550852992,86.69618582312103,86.8319995549698,90.2996339964776,86.35312030993514,87.69720327688819
 werdDat toen anders paar een uit Jodenia As zagen mij.,130.5783123035078,88.22806022942626,83.12301635073361,85.32800071227007,75.81774342414643,74.03277423502801,73.48088298082345,74.94881769224862,76.77978496031591,75.6777022861931,74.64736743479615,74.66406424510757,74.90029943479568
 haddenDie iets blijkbaar mij tegen.,66.40326132170554,40.89074723099138,36.61509718086574,39.045936899007145,31.9979441225137,31.222077454145158,28.73888423141822,28.214856156347665,28.56169521184909,29.712928003145986,29.67333106001466,30.291746828292965,30.76930922903363
 zoudenZij moeten hier om zijn aanklacht hun u bij te in. dienen,143.06285622696706,82.83100555471057,81.13517797304269,73.55509091209795,64.16539454963026,58.72257668745577,57.677669003570344,55.730661375047696,56.74755069930703,54.51752765211712,56.809328809842164,57.575975440974005,56.01070797034664
ukenKeapparatuur,21.578157425977864,22.180885484692602,20.927963275382634,20.177194746908423,17.43638979130856,16.754692051366217,16.18052863463805,16.49802205979855,18.29524039329079,18.081174778658347,16.671649860183468,16.721574863488346,17.33095175810388
" eenNa minuten paar zich draaide de naar en moeder : zei� � Lyn Mevrouw,ne is Gillian ziek niet ze, een is. danseres..",320.1574006808409,221.60748288589977,201.6751552731517,192.64374119188454,177.79117551963708,172.50856404354607,167.2300491931476,167.24758423231333,167.56986682979755,165.99208519438213,170.12209509865465,164.64988499453983,165.84964199082083
" gingJezus haar naar, toe haar nam de bij en hand : riep Sta "", op! meisje """,216.58985176060054,137.15273790946634,133.52635383883774,118.60576736517851,96.33207436472873,94.70632657954143,88.12852992365494,87.73487047598258,84.40057673050448,89.25167977236777,85.69867168149175,84.8683355491054,85.36663098485477
" EDeSmat Partisrec Digion weegitale is schaal 5 een best jaarde verkopen hoge,ing ratale sc maar, gewoon het staan niet� ​� totheeft beweringen deze.",431.404397413398,325.25636323551345,295.9462962688429,285.892482079943,273.1174754225685,261.6082886651785,254.11969674037354,255.71796685413895,260.2921271465223,256.4562165246869,265.76525244886517,264.7699783945541,265.68086161157544
 hadDat kunnen ik. doen,55.673685258074464,26.729655564908406,23.11247339951541,18.74278027950286,13.407027818122081,11.090641198122746,10.516488440090935,11.33979786025489,11.137855286710698,10.9307410196332,12.941885048562602,11.498979049912775,11.943779211311387
 systeemDat ik noem derde de. kant,74.96644908613263,47.26110494141568,45.8751153923205,40.71855921784923,38.74114736461071,37.15267943438423,36.62987037427074,36.61534721827421,36.639293382102345,36.17313064302213,37.197550630587024,36.75027073103975,37.42293940273748
 zouHoe eiken de erboom? uitzien,76.18534875844205,56.940588863594755,55.70260328523847,61.909340940282746,55.672078596485335,49.83840690200205,46.71699363402926,45.83873578134631,47.85359190666501,47.50228938128508,44.49691655269164,46.52152852459056,47.50759247140616
 watEn? nu,33.6078786242091,17.56392430655267,16.07419972974281,15.88993975125026,12.392153131323077,12.654676445365865,12.543197972354825,13.021854292632153,11.462975322919519,12.244553043745913,12.80456090952015,12.801139457229576,12.494721077315525
 isWat aan daar hand de?,67.42325596089681,33.42666192177367,27.696389895219404,24.577540542987013,15.529034381535109,12.346648390828914,13.221087485345425,11.790862382291923,10.926258822974411,11.777782175805143,10.458470325178691,10.418307275990443,10.587512850338918
 iemandAls wat hoort,31.854992877973203,24.280895425338628,22.042108863918827,19.486125520484755,17.588939592227035,16.35068174307242,15.9314905400114,17.869369863827746,15.990213071870297,16.928106479198995,17.20974701608926,16.96150149994397,17.23339882810342
" zegIk zich en niets er aantrekt van zal,",98.7242859525564,58.37700866486166,55.669312246298325,61.04741564991312,52.67149063299354,51.09435218849689,47.532473747073475,44.67660336133413,45.73654762414746,49.56918399614694,48.636753976457705,49.66427552013114,50.36199298418485
 hemIk veroordelen niet.,44.96377588009941,25.64091113757871,23.189693350261003,22.331411293465006,20.93937710794232,17.069454192387376,14.877779096682865,16.34312043549639,16.2312222112771,16.046298883824406,16.614183252129184,16.02748683389482,16.841106534777616
" benIk gekomen niet de om te wereld, veroordelen om maar te haar. redden",167.32446807389982,88.49833488850845,80.9823702927771,70.97512768884378,53.52823966044942,45.359859893335006,42.77521568193521,42.426528878058704,43.04870707866207,41.389229056453075,43.41404647503911,42.11881001818922,43.05480085609145
 hoopIk. het,32.454954938761134,14.652736136998927,12.047667562972364,9.219386246420154,8.269030813958942,5.825184208229779,5.317743882184672,6.487830374315768,6.076361410067653,6.66451491882328,7.162132439997657,7.1895852520885795,7.122594831720966
" IkOmdat waarheid de, spreek u gelooft niet Mij.",108.01861705531093,67.88823130589745,63.83450443845596,62.248449513041386,52.840948476249054,49.71867627715848,44.52814565626618,44.58092693602826,50.14373314447183,49.11519144195246,49.62718924082884,49.46931819175803,49.22802934773803
 meLaat binnen naar!,44.78759771657837,27.718166458043257,27.298881529993846,21.875661962741326,17.945367683252734,17.849052206072116,15.655763493580174,15.779157494962543,15.078712500144947,16.781661674526543,15.530000493027202,15.762678271805452,15.884517714415663
 warenWe... net,32.57425422786128,21.221378793486107,18.53005464899492,18.84348094468752,16.869479676179683,14.003117897361406,12.898710167275432,13.728305356449392,13.955725447556304,13.314518524809113,14.720492603436115,14.508188794395597,14.388884145465415
 stopIk. ermee,33.66511642438486,18.558181261692724,15.988426297672296,15.322996665086295,11.92448832682547,9.33230836089448,6.424777007308947,6.6755799766912265,6.801789311559624,5.925151685577851,5.48860083260789,5.623610839462151,5.6169930985199645
" aanDus eind het de van, riterden conclude dat we kinderen groepen zichzelf op leren kunnen computers om het en te internet, gebruiken wie ongeacht waar of waren ze.",348.92489555000435,221.7386920443755,215.55206236209432,199.46054034531383,172.3874818011385,161.19595573502636,152.28025901241813,151.61830348866968,148.81833073219119,151.6962001933201,153.9568935985668,152.81775098424276,154.25679015149947
.10 teOmificeren kwal de voor van toegang speler de zijn moet bij aangemeld account hun 1 sinds 2016 maart.,242.65586179608957,170.63014386089145,167.4517678213052,152.29273696302826,140.92105108610346,139.63785181880544,135.5978043624181,135.05530191392498,143.43657983614463,143.56123657246204,143.003460891116,140.83524959497356,141.66051234739365
 honderdenMet broeken verschillende je heb excuus geen te om. falen,120.22196722941466,80.8057233310247,78.60774102881805,76.59903488379683,68.84999929657043,67.27336380089547,64.52442795156664,67.49578177070858,64.16009674901771,61.842443115700696,64.34843549261544,64.39041353204564,64.38406120396029
" Gel( )ach moet Anders, je ik als vraag een en stel antwoord je ja is in, handen je. klappen",252.7211476083749,143.98296692454926,125.07771306574836,116.77848137686303,112.86813084649931,107.1258404046329,104.34048513436102,106.48861960307542,103.27973411636408,104.77948341521572,105.54386901438072,105.46694366387936,106.36678497338123
 namToen duivel de,33.12169931686246,23.348430642292755,20.164084945780345,17.447938386286246,16.886093610460094,16.85932584261017,16.250631844035723,17.843245969966866,17.579130678605924,17.688154324424247,18.489150593067027,18.099779394986992,18.3010757080404
 meeHem het naar van dak tempel de Jeruzalem in,101.98023932864129,61.56707816987756,53.65193079813331,42.04497403891321,35.5901174381477,35.109165473507126,35.6041106390555,35.72560580068085,37.21922485517329,35.99174962798611,36.162816770909444,36.06574647739063,37.15758080875693
 mijnIn wel wereld.,45.72837097919258,23.44830121330097,26.128024919911443,24.535041924484233,19.24212254221221,18.201205906615087,20.015849945101767,21.49933445590598,21.62445453622191,24.511041572917456,23.252887882967066,23.97013660019861,24.218092061510323
 softwareDe de vooram par vaneters internet de optimverbinding.aliseren,141.88175989997157,99.7479762450382,89.65982597425791,81.68452428894079,57.30915682117431,46.563743596260636,42.63170033341585,41.24781149860876,40.30797588135628,39.876921952644174,39.765900080352814,37.40278655090192,37.19024554034487
 softwareDe de verschaft uitgang grootsteignaalss de vanbreedte band.,133.70138212548113,97.9283181164758,92.39016638315144,83.06797019269709,62.81878295522648,55.137090046221076,52.43869933102904,50.13499795523049,47.19870473372309,43.94768044720014,45.34707645937146,42.199598840107086,42.820652874538055
 enkelenMaar hen van schamper merkten : op,74.74410062616437,58.200731326369755,60.727551226059376,58.01533977763251,56.97742597726759,53.551319185055505,51.79826495581136,51.45350728232424,49.94403714401925,52.85317204983499,53.353353993697205,50.69199482400848,52.98447368374582
" Hij"" er had wel toch kunnen voor dat zorgen niet Lazarus was gestorven!",152.14624635908945,100.94880626864673,97.1445466270935,94.09141228042924,81.65447250959751,76.94290949650046,74.9881917607421,72.86073973619287,72.74918835552783,71.65398932892549,74.06962676334777,72.32236995471013,72.89431864676229
" heeftHij ook toch van iemand genezen blindheid ""?",102.45029075556633,66.25685045565457,58.58735859366664,57.87135866301543,48.29248198143521,47.81564122539071,46.088247532914515,46.912702859691194,50.09697371981892,51.11192967605411,49.453629863074326,51.948694183751186,51.37257751486979
" alsMaar door u en jaloezie vol ruzie zit wrok kunt, zich u op nergensoemen ber ;",198.90832983810864,146.22555488541798,140.11700117741336,130.0755506680432,120.62572837467299,116.65025596188168,107.89779220966255,109.99489348772394,107.43804961451897,107.03680831559973,104.56430081332817,104.82582696166926,105.93933481417434
 zoudan de u geweld waarheid. aandoen,78.06121250170851,52.02168755294359,52.907989598980194,48.1135244177802,39.777341891828684,38.32817027750767,37.15127436708768,38.880897354714136,38.77619109039701,38.301987824419655,39.25683650200688,40.19930079421413,39.62747881978996
"zenLe genieten, literatuur van woorden en beginnen die een met B "". """,166.50159290508503,101.87720095639376,98.84026798095881,92.7848769818664,85.49159342629905,87.81942076351532,90.88638695434788,91.61357366723117,92.41501042586543,90.80863202176562,95.19707647657485,92.4377498960808,94.28324410786598
 badHet verzamel : leerlingen de een op en kleed ze waarschuw de voor van gevaren water heet.,194.7917514219354,130.2445081942459,131.47958618071868,124.35226439006566,115.71127722683443,111.30656644749492,109.39431080483716,111.22953540521875,108.34720219370806,112.43135462838686,116.9801030062116,117.59750180019546,118.33560196676667
" Vertel"" "" eens zei, tegen Petrus, haar is "" geld dit hele de van opbrengst land uw ""?",232.86893466357859,139.00810213211898,135.39570208693007,118.7923250464904,111.36134761672307,102.91875862776286,100.84175057192385,100.65790111272801,101.38487707070121,103.19292953551123,101.73314973620833,101.24119256341035,101.42624277597221
" Ja"", "" zij antwoordde "", klopt dat "".",111.5205389267064,62.768140749364775,57.41280101929486,49.16925395658404,35.37033769170844,31.36210541894961,29.78252604897228,29.21702646344295,30.228638738925312,34.398505220113876,32.55537272005128,31.713354858786577,32.55611625813752
" redenDe ik waarom geloof niet ons dat vertelt dat Ne datalersanderth hadden taal is, hier - eenvoudige eenogie anal :",265.16997629293445,182.71009702719476,176.41025050473783,166.43256097705412,142.88836556556106,131.96760254307597,130.66380054174803,128.31880329436711,133.47391957542794,132.47964381733277,135.92674260045396,135.84063837543164,136.60110860851884
errF'sari auto zijn met's. motoren,100.85774508592624,67.82898856383726,64.5271089524663,66.14478914767348,60.20709917086875,56.34540513130594,55.82895733978743,56.61844521363318,54.354137899243355,55.084067459810946,55.96046301045474,52.84863688958992,54.021080591212964
" deIn zal toekomst wereld de netwerk een, zijn p geenamideyr op die kop zijn. staat",205.78170370417,129.66746689139578,132.550266842584,126.11582103559195,114.46808050627216,104.27591366588946,101.82754595503485,94.64802336715817,94.62797379098829,91.26801654801996,93.79357249081549,92.24381442287257,92.16067154170463
 handelIk wel het hen met. af,74.97606187756791,39.16445818549173,34.61382991638692,35.642641010123334,34.47108940130613,29.95619615609877,30.981026107489434,30.784589464771564,30.06699662712242,30.37041504848991,32.58931766001551,30.61848819912475,30.633308037091204
" Z"" ""wijg zei, tegen Jezus boze de. geest",122.78508081995264,80.89287280106656,80.58860906550997,68.71305918992472,56.84522680875266,50.380256740843194,44.54516583619218,43.927345477739074,41.09752128545365,41.16841132477304,43.28244763100043,40.360504356016214,43.36284540544147
" Ga"" uit onmiddellijk man die ""!",80.18400515136994,48.685930751417864,51.24849565361426,47.14079218460664,39.069321858192865,34.36088649566859,32.24012032905417,30.427388250757087,27.29561469673334,26.34216347416637,26.52597571218437,24.04522362990722,24.20606609579163
 komIk zo er. aan,55.86082476537797,26.76867035828178,21.920230488168563,21.657233174966883,13.654289091536443,10.381318712895425,8.961626971209643,9.031516889438189,8.32196330358846,7.856165240914156,7.724808226090443,6.966217726611024,7.2340271657382536
waardenVoor% 100 tot verdubbelen � maximaal 100� 20 +ins spars Osc,173.48326060483177,152.32603365105368,131.3606724141329,124.28759136336994,112.00722604092316,107.63494120968969,104.48001809923973,98.2875969177734,96.86115312488907,96.18127406034918,97.13022595947565,97.3129963052437,97.12616768692392
 hadDaar hem iemand wie verteld de Johannesoper D en was die wat Jezus over had Christus. gezegd,208.27895738925548,139.42511178324378,135.37600639003506,136.39616037588002,118.6182067150936,113.28803673635844,111.02686492426655,108.83482000618261,107.83204474938923,110.7962441823917,113.81858501174635,111.29019225838951,113.99301403290815
" wistMeer niet hij want, rest de het van had verhaal nooit hij. gehoord",165.44238563006746,86.34755411454033,86.04525718495475,76.36837794798943,67.18655307719723,61.37665926590827,61.128401327430886,61.324331120020034,60.883462833122536,59.53050958711084,62.086571634823954,60.67138190336088,60.03808055858207
" HeiligeDe helpt Geest hierbij ons want, zijn wij zwak zo.",135.1694988662599,86.7812066480291,81.19096202291558,75.41176327857988,67.31527517642496,61.856603594953974,55.372278362868954,51.98319052821123,53.909619820199964,56.18719459092601,55.873266485985994,54.35563654850827,55.99676581272821
 wetenWij eens niet wij hoe bidden moeten.,88.85877217806521,54.98651157346745,47.055648561220764,44.82440194326966,42.00518052232643,35.42851673783692,34.487083612693446,34.22692907292372,35.50878935135353,33.47065017012029,36.57400135939808,35.42910004267509,35.133605462813016
