,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4777,[CLS] 新 增 德 语 翻 译 珍 妮 从 我 很 生 气 ， 说 ， [UNK] 你 怎 么 这 么 笨 ， 看 在 上 帝 的 份 上 ， 你 就 不 能 看 好 你 自 己 的 东 西 吗 ？ [UNK] [UNK] [UNK] 用 一 种 大 姐 会 和 弟 弟 说 话 的 方 式 。 [SEP],24157.888671875,104.91110229492188,73.64816284179688,71.9540786743164,53.00433349609375,45.19132995605469,40.72138595581055,41.87369918823242,39.2926025390625,41.00007629394531,40.04472351074219,40.733177185058594,41.645137786865234
4778,"[CLS] 如 果 您 有 兴 趣 购 买 3604, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25292.126953125,154.9955596923828,54.97776794433594,52.1432991027832,27.7797794342041,16.54656219482422,12.958897590637207,11.348377227783203,9.807822227478027,9.84231948852539,8.598423957824707,8.926138877868652,8.06469440460205
4779,"[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : « 爸 星 » доступнавмультиплексе - 3, 以 及 - 2 多 路 复 用 无 线 电 - lrb - - rrb -. 自 8 月 下 旬 ， 程 序 金, теперь 爸 星, 它 是 通 过 阿 斯 特 拉 3 卫 星 免 费 发 放 - lrb - 23, 5° - rrb - 并 适 用 于 捷 克 ， 斯 洛 伐 克 卫 星 平 台 的 的 用 户 以 及 。 [SEP]",25865.751953125,359.4956970214844,73.93162536621094,75.66490173339844,45.52324295043945,37.73890686035156,34.050621032714844,29.416921615600586,29.614360809326172,32.157161712646484,31.96616554260254,29.98276710510254,29.53262710571289
4780,[CLS] 这 里 是 电 视 主 渠 道. [SEP],23730.08984375,116.18123626708984,83.6693115234375,93.22091674804688,80.63921356201172,92.31278991699219,97.25457763671875,100.66831970214844,104.53797912597656,103.1439437866211,104.96640014648438,131.8750762939453,120.56300354003906
4781,[CLS] 我 们 早 上 起 来 ， 打 开 衣 橱 ， 以 为 我 们 可 以 决 定 穿 什 么 ， 我 了 解 你 的 一 切 [SEP],28901.9296875,67.59095764160156,36.952735900878906,38.57749938964844,34.96107864379883,30.347219467163086,33.55721664428711,33.36720657348633,33.553443908691406,37.1513557434082,35.26774215698242,33.831451416015625,34.83599853515625
4782,[CLS] 咱 们 还 没 死 呢 我 们 的 主 分 明 是 从 犹 大 出 来 的 ． 但 这 支 派 、 摩 西 并 没 有 题 到 祭 司 [SEP],21845.34375,159.3778839111328,92.22242736816406,106.17657470703125,77.97342681884766,82.63690185546875,74.53556823730469,92.51545715332031,85.62235260009766,112.50505828857422,112.57750701904297,113.9766845703125,116.2593765258789
4783,[CLS] 杰 瑞 米 对 么? 我 是 韦 德 • 威 尔 逊 当 加 上 了 丑 ， 原 来 的 也 变 得 较 受 欢 迎 。 [SEP],25762.2578125,532.1726684570312,210.29627990722656,205.68394470214844,150.06317138671875,121.69559478759766,114.32313537597656,107.12986755371094,112.86280059814453,125.40975189208984,118.12769317626953,117.14109802246094,116.53093719482422
4784,[CLS] 要 知 道 我 的 工 作 灵 感 就 源 于 这 种 类 似 的 事 情 坏 消 息 是 ， 并 不 只 是 这 样 [SEP],25635.841796875,67.6891098022461,40.26869201660156,37.48863220214844,31.346294403076172,32.93144989013672,32.203128814697266,34.21955108642578,34.752105712890625,36.6446647644043,36.929176330566406,37.15765380859375,36.475711822509766
4785,[CLS] - 对 不 起 ， 我... 简 直 是 疯 了 [SEP],28146.068359375,73.49114227294922,37.15216827392578,25.786853790283203,21.201635360717773,13.36932373046875,14.03928279876709,13.487061500549316,13.680375099182129,13.321176528930664,13.755043983459473,13.6173095703125,13.014947891235352
4786,[CLS] 是 啊 也 许 不 是 最 终 ， 他 们 绝 望 了 ， 他 们 去 咨 询 了 一 个 聪 明 的 老 妇 人 。 [SEP],30487.33203125,101.00384521484375,50.67422866821289,40.098114013671875,36.371585845947266,30.1483097076416,26.993249893188477,29.156505584716797,32.028106689453125,30.357524871826172,32.039772033691406,31.071380615234375,31.446725845336914
4787,[CLS] 你 们 虽 是 自 由 的 、 却 不 可 藉 著 自 由 遮 盖 恶 毒 、 〔 或 作 阴 毒 〕 [SEP],23991.958984375,403.1826477050781,159.69161987304688,190.22689819335938,98.12261962890625,105.27265930175781,102.53700256347656,88.93929290771484,84.80635833740234,95.86437225341797,99.50261688232422,93.8875732421875,94.51765441894531
4788,[CLS] 总 要 作 神 的 仆 人 难 道 我 们 没 有 权 柄 娶 信 主 的 姊 妹 为 妻 、 带 著 一 同 往 来 、 彷 佛 其 余 的 使 徒 、 和 主 的 弟 兄 、 并 矶 法 一 样 么 [SEP],24281.298828125,421.3216247558594,155.2514190673828,134.93495178222656,116.3625259399414,104.0002670288086,97.76687622070312,114.08618927001953,133.47723388671875,159.27996826171875,171.80972290039062,165.81129455566406,170.6852264404297
4789,[CLS] 在 我 们 的 人 生 中 是 什 么 让 我 们 保 持 健 康 且 幸 福 呢 ？ [SEP],28070.58203125,84.4088134765625,45.795799255371094,40.93791580200195,28.11394691467285,23.122499465942383,29.105714797973633,30.02863121032715,24.308073043823242,29.9488525390625,29.375844955444336,28.203935623168945,29.290130615234375
4790,[CLS] 因 为 众 人 都 是 自 己 有 余 、 拿 出 来 投 在 捐 项 里 ． [SEP],22017.541015625,233.80152893066406,131.59654235839844,134.80465698242188,144.9614715576172,105.18350219726562,103.69286346435547,114.36566162109375,110.62396240234375,147.91049194335938,165.05116271972656,162.84979248046875,161.7964324951172
4791,[CLS] 但 这 寡 妇 是 自 己 不 足 、 把 他 一 切 养 生 的 都 投 上 了 [SEP],23820.966796875,233.89385986328125,142.12826538085938,186.16778564453125,132.76754760742188,130.4851837158203,123.58714294433594,134.89320373535156,158.70553588867188,156.67811584472656,134.6200408935547,164.5477752685547,168.78140258789062
4792,[CLS] 15 % 关 上 所 有 货 物 ， 与 这 种 优 惠 券! 于 是 用 比 喻 说 、 一 个 人 有 一 棵 无 花 果 树 、 栽 在 葡 萄 园 里 ． [SEP],25555.2890625,228.72227478027344,91.60406494140625,87.8754653930664,60.88201141357422,48.12919616699219,44.624488830566406,41.95265579223633,42.771366119384766,39.81002426147461,42.97060012817383,45.65460968017578,43.9278450012207
4793,[CLS] 他 来 到 树 前 找 果 子 、 却 找 不 著 [SEP],26427.826171875,365.7867431640625,311.7500915527344,334.0523986816406,255.1033935546875,150.27964782714844,148.5541229248047,136.60789489746094,138.54931640625,129.91363525390625,135.4197998046875,147.2496337890625,138.99464416503906
4794,[CLS] 至 于 他 如 今 怎 么 能 看 见 、 我 们 却 不 知 道 ． 是 谁 开 了 他 的 眼 睛 、 我 们 也 不 知 道 ． [SEP],27807.998046875,62.08256530761719,40.956207275390625,40.569053649902344,28.689115524291992,21.575918197631836,18.859085083007812,18.41037940979004,19.83712387084961,22.21599769592285,19.89322280883789,18.715713500976562,18.575571060180664
4795,[CLS] 他 已 经 成 了 人 、 你 们 问 他 罢 ． 他 自 己 必 能 说 红 色 表 示 有 困 难 的 课 程 ， [SEP],31911.9296875,142.56552124023438,81.5920181274414,80.2085952758789,81.04949951171875,76.29778289794922,86.15271759033203,73.27975463867188,85.99346923828125,86.5094223022461,99.84400939941406,102.1002426147461,105.28702545166016
4796,[CLS] [UNK] 我 们 就 是 我 们 所 吃 的 东 西 [UNK] ， 可 以 简 单 的 理 解 成 [UNK] 我 们 就 是 我 们 细 胞 所 吃 的 东 西 [UNK] 播 放 最 佳 的 多 设 备 真 人 荷 官 轮 盘 游 戏 现 在 这 里 ！ 注 册 内 60 秒 [SEP],27215.48046875,118.42813873291016,77.77239227294922,85.13690185546875,66.2805404663086,65.32586669921875,65.37248229980469,60.02458572387695,60.33064270019531,63.32101058959961,64.88131713867188,62.83477020263672,65.67379760742188
4797,[CLS] 众 人 都 回 答 说 、 他 的 血 归 到 我 们 、 和 我 们 的 子 孙 身 上 这 是 一 种 分 析 无 线 接 入 点 并 采 取 某 些 措 施 来 修 复 来 自 - 或 接 入 点 的 微 弱 信 号 的 工 具 。 [SEP],26319.94921875,173.0697479248047,90.81568145751953,79.00884246826172,60.45346450805664,51.30280303955078,65.9216537475586,56.712806701660156,63.7898063659668,65.45748138427734,75.47046661376953,72.75321960449219,74.09937286376953
4798,[CLS] 成 人 凸 轮 使 一 切 可 能 的 现 在. 现 在 ， 您 可 以 有 一 个 简 单 的 访 问 ， 探 索 新 我 就 快 有 孩 子 了 [SEP],26482.625,104.82054901123047,66.6883544921875,62.00706100463867,54.101253509521484,48.27176284790039,45.801029205322266,48.35627746582031,54.57313919067383,49.14864730834961,50.17564392089844,52.77500534057617,53.41899108886719
4799,[CLS] 在 河 这 边 与 那 边 有 生 命 树 、 结 十 二 样 果 子 、 〔 样 或 作 回 〕 [SEP],23700.3046875,436.00006103515625,270.5896911621094,251.9322052001953,204.13546752929688,197.46597290039062,221.36073303222656,248.5081787109375,269.2622985839844,260.3891296386719,302.19354248046875,290.51513671875,295.9289245605469
4800,[CLS] 每 月 都 结 果 子 ． 树 上 的 叶 子 乃 为 医 治 万 民 但 如 今 神 自 己 的 意 思 、 把 肢 体 俱 各 安 排 在 身 上 了 [SEP],27168.515625,349.0078430175781,191.08802795410156,199.58065795898438,143.6044921875,114.00901794433594,111.16241455078125,131.50865173339844,141.09983825683594,115.81533813476562,144.87034606933594,149.19166564941406,161.42160034179688
4801,[CLS] 我 们 以 后 怎 么 办 弟 兄 们 、 你 们 各 人 蒙 召 的 时 候 是 甚 么 身 分 、 仍 要 在 神 面 前 守 住 这 身 分 [SEP],25067.650390625,209.12831115722656,130.5592498779297,93.91622924804688,66.68180084228516,60.31672286987305,55.82905960083008,58.662559509277344,62.313480377197266,74.6858139038086,72.28411102294922,77.3867416381836,76.69811248779297
4802,[CLS] 如 果 宣 扬 的 东 西 是 有 益 处 的 那 这 手 段 也 没 什 么 问 题 我 们 出 问 题 了 ， 不 仅 仅 是 个 人 ， 更 是 整 个 集 体 我 们 创 造 了 一 个 社 会 ， 对 于 许 多 人 来 说 生 活 就 像 一 个 孤 立 的 笼 子 远 远 不 如 老 鼠 公 园 [SEP],27624.478515625,106.15702819824219,58.96293258666992,53.36048889160156,44.44491195678711,37.71894454956055,35.49946594238281,36.000526428222656,34.33598327636719,33.95263671875,35.88621520996094,35.57416534423828,36.32891082763672
4803,[CLS] : 下 载 最 新 版 本 2017 或 的 旧 版 本 好 汉 不 提 当 年 勇 啊 [SEP],26554.373046875,876.335205078125,538.6861572265625,482.7784423828125,411.78826904296875,382.47412109375,385.27197265625,456.4755554199219,470.4195861816406,475.629638671875,537.578369140625,470.5732727050781,520.6553344726562
4804,"[CLS] 天 上 的 窗 户 敞 开, 地 上 大 渊 泉 源 喷 发 世 界 将 被 大 水 吞 没 你 什 么 时 候 有 过 在 办 公 室 里 独 立 完 成 工 作 3 个 小 时 过 ？ [SEP]",26116.146484375,314.1253662109375,173.1798553466797,137.43197631835938,122.27872467041016,104.21223449707031,99.64753723144531,105.27035522460938,107.5058364868164,123.12117767333984,125.05557250976562,123.95926666259766,132.19866943359375
4805,[CLS] 这 些 都 是 费 脑 筋 的 问 题 。 [SEP],24764.125,110.77171325683594,53.09125900268555,47.90217208862305,41.25274658203125,27.675098419189453,26.857227325439453,24.498794555664062,23.22098731994629,22.134437561035156,25.03276252746582,25.10539436340332,23.88210105895996
4806,[CLS] 犹 太 人 对 他 说 、 现 在 我 们 知 道 你 是 鬼 附 著 的 。 [SEP],25409.04296875,79.7712173461914,52.080169677734375,39.644290924072266,35.00907516479492,27.202035903930664,28.50723648071289,27.632577896118164,30.07503890991211,28.959074020385742,29.506507873535156,32.580162048339844,31.231164932250977
4807,[CLS] 亚 伯 拉 罕 死 了 、 众 先 知 也 死 了 ． 你 还 说 人 若 遵 守 我 的 道 、 就 永 远 不 尝 死 [SEP],26089.560546875,254.44371032714844,101.46348571777344,80.77698516845703,45.90662384033203,40.1668701171875,39.74333572387695,35.51177215576172,33.39754104614258,39.44242858886719,39.96773910522461,41.019622802734375,43.31535720825195
4808,[CLS] 味 [SEP],35138.08984375,661.6853637695312,1344.55615234375,2767.07275390625,1476.84423828125,15133.8486328125,1023.1146850585938,1127.4920654296875,1035.5025634765625,506.4412841796875,467.9532470703125,529.16552734375,445.9723205566406
4809,"[CLS] 可 以 讨 好 老 大 了 吧? 与 12. 9. 2017 中 ， 主 信 道 称 为 基 诺 电 视, 额 外 的 перешелна 和 是 高 清 也 可 用. [SEP]",23385.169921875,502.3951721191406,133.3199920654297,150.91883850097656,131.2670135498047,148.73641967773438,153.00546264648438,131.24417114257812,114.91520690917969,133.64308166503906,131.7330322265625,133.26571655273438,130.67889404296875
4810,[CLS] 你 一 点 都 不 了 解 我 我 不 想 回 到 那 里 去 。 [SEP],25104.0390625,36.39298629760742,31.734996795654297,22.042695999145508,16.724971771240234,12.625227928161621,11.406355857849121,10.3996000289917,8.683417320251465,10.146218299865723,11.468988418579102,10.751375198364258,10.424071311950684
4811,[CLS] 想 象 中 间 这 一 排 他 说 、 主 阿 、 没 有 。 [SEP],24071.07421875,124.38551330566406,76.24297332763672,86.54171752929688,56.50889587402344,47.57296371459961,49.73550033569336,51.34646224975586,55.610687255859375,53.174007415771484,54.233741760253906,61.33076095581055,57.60008239746094
4812,[CLS] 耶 稣 说 、 我 也 不 定 你 的 罪 ． 去 罢 ． 从 此 不 要 再 犯 罪 了 [SEP],25228.119140625,154.79666137695312,62.453948974609375,48.146514892578125,48.4727897644043,42.836029052734375,49.79179763793945,43.82170104980469,49.8282470703125,48.12122344970703,54.91205978393555,49.62042236328125,48.46202087402344
4813,[CLS] 最 后 ， 在 1903 年 12 月 17 日 ， 怀 特 兄 弟 成 功 起 飞 ， 但 是 当 时 没 有 任 何 其 他 人 在 场 目 睹 。 [SEP],25545.03125,217.4359130859375,83.77606201171875,67.72058868408203,49.51865768432617,41.26265335083008,32.58150863647461,33.42482376098633,30.242202758789062,27.815303802490234,30.69542121887207,28.382810592651367,27.833328247070312
4814,[CLS] 一 直 都 这 样 [SEP],30977.24609375,44.41227340698242,45.235931396484375,33.5329704284668,18.583349227905273,20.751955032348633,20.5079345703125,22.38894271850586,18.51622772216797,24.09683609008789,24.340824127197266,27.739540100097656,24.8696231842041
4815,[CLS] 他 们 在 院 子 里 生 了 火 、 一 同 坐 著 ． 彼 得 也 坐 在 他 们 中 间 所 以 ， 当 奥 巴 马 总 统 说 [UNK] 我 不 明 白 为 什 么 我 们 不 能 有 一 份 一 页 的 简 单 英 语 消 费 信 贷 协 议 [UNK] [SEP],26356.8984375,175.05764770507812,90.51913452148438,79.70369720458984,58.83582305908203,48.23772048950195,46.87965393066406,45.54178237915039,45.133914947509766,51.559112548828125,47.432525634765625,51.12995529174805,51.96963119506836
4816,[CLS] 时 [SEP],27185.103515625,127.89451599121094,557.9219970703125,614.0048828125,491.1366882324219,478.71795654296875,511.0285339355469,236.78150939941406,363.96234130859375,257.46759033203125,281.77099609375,410.6574401855469,381.9900207519531
4817,[CLS] - 不 不 不 - 那 些 话 真 是 太... 哦 ， 继 续 吧 [SEP],22206.80078125,99.0336685180664,66.71637725830078,47.53559494018555,49.310081481933594,33.615291595458984,31.251001358032227,30.75226593017578,26.09744644165039,28.508413314819336,27.009008407592773,27.328197479248047,26.676509857177734
4818,[CLS] 勘 察 与 设 计 控 告 长 老 的 呈 子 、 非 有 两 三 个 见 证 就 不 要 收 [SEP],25887.39453125,446.7411193847656,361.5017395019531,424.5963439941406,289.3934020996094,335.428955078125,372.7139587402344,413.9054870605469,486.07049560546875,532.164794921875,587.2147216796875,618.3634033203125,612.9734497070312
4819,[CLS] 那 一 刻 我 决 定 我 要 抓 住 可 能 的 机 会 在 网 上 免 费 共 享 我 的 音 乐 。 [SEP],26079.5859375,83.94837188720703,49.653987884521484,43.884620666503906,38.20545959472656,33.82225036621094,35.792137145996094,37.32897186279297,37.103965759277344,40.285430908203125,36.7470817565918,36.570735931396484,36.06680679321289
4820,[CLS] 当 时 正 在 声 讨 （ 音 乐 分 享 网 站 ） 而 我 却 在 唱 反 调 ， 鼓 励 、 下 载 、 分 享 ， 但 是 我 会 请 求 人 们 的 帮 助 因 为 这 种 方 式 在 街 头 是 行 得 通 的 。 [SEP],22544.63671875,179.32989501953125,122.46965789794922,96.13243103027344,78.63824462890625,63.45845031738281,65.86469268798828,64.9039077758789,62.836090087890625,68.84941101074219,66.20977783203125,64.75762176513672,65.01541900634766
4821,[CLS] 他 宁 可 和 神 的 百 姓 同 受 苦 害 、 也 不 愿 暂 时 享 受 罪 中 之 乐 [SEP],28326.810546875,435.07672119140625,211.61000061035156,147.54820251464844,154.28530883789062,121.61367797851562,119.19528198242188,138.61439514160156,158.57852172851562,158.52273559570312,178.15541076660156,171.40695190429688,158.5087432861328
4822,[CLS] 谁 给 你 打 的 电 话 耶 稣 说 、 嗳 、 这 又 不 信 又 悖 谬 的 世 代 阿 、 我 在 你 们 这 里 要 到 几 时 呢 ． 我 忍 耐 你 们 要 到 几 时 呢 ． 把 他 带 到 我 这 里 来 罢 [SEP],27659.380859375,215.4939727783203,128.31875610351562,92.79335021972656,58.403934478759766,44.57958221435547,42.0474739074707,38.417362213134766,39.8788948059082,45.79568862915039,47.132938385009766,50.892784118652344,49.51266860961914
4823,[CLS] 从 中 复 制 音 乐 到 如 果 你 询 问 别 人 ： 他 们 需 要 工 作 的 时 候 他 们 真 真 想 去 哪 里 ？ [SEP],21749.09765625,85.98621368408203,51.30131149291992,53.28931427001953,42.373355865478516,38.41496276855469,40.746551513671875,34.29247283935547,35.30529022216797,34.3370475769043,32.47003173828125,36.232215881347656,38.58448791503906
4824,[CLS] 百 夫 长 风 闻 耶 稣 的 事 、 就 托 犹 太 人 的 几 个 长 老 、 去 求 耶 稣 来 救 他 的 仆 人 我 不 废 掉 神 的 恩 ． 义 若 是 藉 著 律 法 得 的 、 基 督 就 是 徒 然 死 了 [SEP],26993.412109375,417.2735290527344,176.44857788085938,133.64414978027344,134.33827209472656,113.65989685058594,110.7204818725586,116.17607879638672,123.72016143798828,122.54669952392578,150.9850616455078,164.53529357910156,172.14749145507812
4825,[CLS] 我 们 若 信 耶 稣 死 而 复 活 了 、 那 已 经 在 耶 稣 里 睡 了 的 人 、 神 也 必 将 他 与 耶 稣 一 同 带 来 （ 掌 声 ） 很 好 。 [SEP],24758.314453125,153.95945739746094,85.47122192382812,76.79261016845703,65.40628051757812,63.62806701660156,56.979373931884766,46.84355545043945,45.55544662475586,51.592735290527344,48.28117752075195,54.3080940246582,54.18769454956055
4826,[CLS] 因 为 我 还... [SEP],26845.232421875,32.83872985839844,24.097370147705078,19.18742561340332,13.880260467529297,14.270317077636719,19.02924156188965,18.92305564880371,23.27138328552246,25.779417037963867,24.731462478637695,26.10666275024414,26.422758102416992
4827,"[CLS] 8111, 8122 公 测... 自 从 推 出 蒂 沃 机 顶 盒 以 来 ， 大 概 是 八 、 九 年 前 ， 直 到 今 天 ， 它 们 一 直 是 市 场 上 唯 一 的 最 高 品 质 的 产 品 ， 这 没 有 任 何 异 议 。 [SEP]",29440.001953125,244.3641815185547,112.85235595703125,94.53424072265625,76.98736572265625,65.117431640625,62.934505462646484,59.20878601074219,56.85198211669922,51.50559616088867,55.333003997802734,54.862464904785156,54.54580307006836
4828,[CLS] 所 以 他 在 你 们 信 的 人 就 为 宝 贵 、 在 那 不 信 的 人 有 话 说 、 『 匠 人 所 弃 的 石 头 、 已 作 了 房 角 的 头 块 石 头 。 [SEP],27153.208984375,266.6443176269531,142.19488525390625,125.44820404052734,113.5946044921875,104.83518981933594,111.77617645263672,123.3276596069336,117.78246307373047,120.57841491699219,116.31941986083984,120.49576568603516,119.62140655517578
4829,[CLS] 其 他 的 照 片 是 我 重 病 中 的 奶 奶 [SEP],25783.6640625,170.5289306640625,105.13591003417969,103.38951110839844,81.77193450927734,81.93722534179688,71.2449722290039,74.41056823730469,83.64453887939453,83.60685729980469,89.72969818115234,90.61665344238281,94.51692962646484
4830,"[CLS] 这 对 我 来 说 很 重 要 如 果 您 有 兴 趣 购 买 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24484.228515625,111.70977783203125,47.840484619140625,42.23421096801758,23.93807601928711,15.397869110107422,12.917765617370605,11.668144226074219,10.212113380432129,11.000435829162598,9.676749229431152,10.239484786987305,9.326931953430176
4831,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.7109375,89.58037567138672,39.60383605957031,26.878507614135742,18.44281005859375,14.038995742797852,14.782560348510742,13.095612525939941,9.051403045654297,11.041215896606445,10.180774688720703,9.405713081359863,8.447981834411621
4832,[CLS] 那 些 仆 人 就 出 去 到 大 路 上 、 凡 遇 见 的 、 不 论 善 恶 都 召 聚 了 来 ． 筵 席 上 就 坐 满 了 客 我 们 谈 过 这 件 事 的 [SEP],25006.072265625,273.7002258300781,133.01385498046875,119.1109619140625,101.59056854248047,108.88401794433594,98.77428436279297,102.55705261230469,107.59295654296875,124.7330322265625,120.48847198486328,138.51463317871094,124.78733825683594
4833,[CLS] 他 们 不 明 白 这 话 、 意 思 乃 是 隐 藏 的 、 叫 他 们 不 能 明 白 、 他 们 也 不 敢 问 这 话 的 意 思 1252 张 图 片 在 26 个 子 相 册 [SEP],26449.08203125,190.15472412109375,99.85310363769531,75.50199890136719,59.01120376586914,46.970130920410156,53.344154357910156,43.44181823730469,46.331302642822266,49.5080680847168,49.087608337402344,47.89125442504883,43.39513397216797
4834,[CLS] 中 [SEP],28428.732421875,78.08106231689453,341.89044189453125,354.8216857910156,83.1451187133789,125.42577362060547,90.76152038574219,54.772647857666016,95.44556427001953,84.41597747802734,51.80065155029297,63.303802490234375,60.790863037109375
4835,"[CLS] 提 起 下 : 一 般 的 邮 件, 发 行 公 告, 软 件 更 新 但 让 她 知 道 这 世 界 是 由 蜜 糖 构 成 的 。 [SEP]",27051.34375,192.8602294921875,109.78480529785156,118.35841369628906,60.49455642700195,42.33846664428711,39.54203796386719,32.74055099487305,29.327957153320312,27.621461868286133,28.237348556518555,28.501087188720703,24.5366268157959
4836,[CLS] - 你... 你 在 干 嘛? - 约 翰! 内 疚 ， 则 是 恰 恰 相 反 。 [SEP],23671.955078125,196.7866668701172,68.5008544921875,57.852386474609375,44.3108024597168,35.23024368286133,43.374210357666016,36.92045211791992,45.74068832397461,42.16745376586914,46.2010498046875,45.5825309753418,46.49580764770508
4837,"[CLS] 三 月 8, 20161 评 论 彼 得 却 不 承 认 、 说 、 我 不 知 道 、 也 不 明 白 你 说 的 是 甚 么 ． 于 是 出 来 、 到 了 前 院 ． 鸡 就 叫 了 [SEP]",25344.330078125,154.54736328125,92.56651306152344,71.71588134765625,60.09930419921875,49.9429931640625,47.20530319213867,49.39850616455078,43.641971588134766,47.45448303222656,48.4332389831543,46.491241455078125,47.24700927734375
4838,[CLS] 我 每 逢 想 念 你 们 、 就 感 谢 我 的 神 到 那 日 你 们 就 知 道 我 在 父 里 面 、 你 们 在 我 里 面 、 我 也 在 你 们 里 面 [SEP],29458.08984375,89.50445556640625,76.32518005371094,74.56848907470703,46.06968688964844,34.30542755126953,32.70254135131836,31.568323135375977,36.12144088745117,39.73504638671875,36.493324279785156,37.86482238769531,38.18092727661133
4839,[CLS] 死 阿 、 你 得 胜 的 权 势 在 那 里 ． 死 阿 、 你 的 毒 钩 在 那 里 你 就 是 那 个 领 导 者 吧 快 看 看 [SEP],22377.001953125,192.3076934814453,119.764892578125,97.46320343017578,98.1335220336914,72.92587280273438,73.09406280517578,73.24153900146484,67.2659683227539,68.9163818359375,75.11138153076172,84.04642486572266,78.80855560302734
4840,"[CLS] 公 司 已 收 购 的 卫 星 服 务 的 领 先 供 应 商 之 一 ， 在 中 东 [UNK] 轨 道 控 股. 根 据 报 告 操 作, 是 欧 洲 通 信 卫 星 组 织 能 力 在 中 东 地 区 的 领 先 分 销 商, 提 供 了 广 播 300 电 视 频 道 在 该 地 区 和 北 非. - 你 没 事 吧 [SEP]",25742.337890625,290.727294921875,100.59663391113281,74.59715270996094,43.236106872558594,33.29965591430664,28.8933162689209,28.86500358581543,26.991029739379883,28.23310089111328,25.89830780029297,25.8157901763916,25.240434646606445
4841,[CLS] （ 笑 声 ） 我 觉 得 这 也 是 原 动 力 之 一 。 [SEP],27607.73046875,84.75521850585938,32.090843200683594,22.600507736206055,22.832714080810547,20.602468490600586,19.454938888549805,17.726552963256836,22.278162002563477,21.295637130737305,18.94817543029785,20.18608856201172,19.831438064575195
4842,[CLS] 不 ， 我 不 知 道 。 [SEP],27568.89453125,16.312599182128906,12.592487335205078,9.376082420349121,8.476067543029785,5.334590911865234,5.746241569519043,5.257230281829834,4.780871868133545,4.673280239105225,4.471958637237549,4.628573417663574,4.373417377471924
4843,[CLS] 发 表 于 2013 - 08 - 10 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 是 的 算 我 好 运 [SEP],21804.423828125,438.0989074707031,218.90806579589844,180.93479919433594,101.04334259033203,58.82645034790039,51.43393325805664,45.774532318115234,36.351863861083984,37.572017669677734,34.623207092285156,26.840763092041016,27.83249855041504
4844,[CLS] 这 些 话 是 耶 稣 在 迦 百 农 会 堂 里 教 训 人 说 的 请 严 肃 对 待 ！ [SEP],24707.7421875,469.2286071777344,205.67962646484375,196.91648864746094,212.35476684570312,155.60916137695312,173.8111572265625,187.56834411621094,182.7022247314453,198.06214904785156,224.22898864746094,214.95220947265625,208.71885681152344
4845,[CLS] 内 中 有 一 个 见 自 己 已 经 好 了 、 就 回 来 大 声 归 荣 耀 与 神 你 为 什 么 不 问 她 ？ [SEP],26273.48046875,132.24053955078125,100.93927001953125,89.89839172363281,75.3831787109375,73.43677520751953,62.678565979003906,62.808502197265625,65.0368423461914,71.1546630859375,70.38516235351562,71.02154541015625,72.5263442993164
4846,[CLS] 但 这 并 不 表 明 他 们 一 定 拥 有 语 言 并 且 明 显 我 们 是 为 神 妄 作 见 证 的 ． [SEP],25250.841796875,186.95436096191406,101.99571990966797,101.49591064453125,62.03373718261719,61.099754333496094,57.88684844970703,55.03447723388672,56.61623764038086,56.223323822021484,62.01658248901367,57.678192138671875,59.36109924316406
4847,[CLS] 因 我 们 见 证 神 是 叫 基 督 复 活 了 ． 若 死 人 真 不 复 活 、 神 也 就 没 有 叫 基 督 复 活 了 [SEP],26196.9921875,320.3385009765625,157.571044921875,131.17979431152344,115.91667175292969,118.00276184082031,112.71446990966797,111.07838439941406,124.74082946777344,127.57170104980469,145.47569274902344,135.21795654296875,137.07456970214844
4848,[CLS] 在 过 去 的 几 个 月 中 ， 我 开 始 以 这 种 方 式 看 待 这 一 问 题 在 过 去 的 几 个 月 中 ， 我 开 始 以 这 种 方 式 看 待 这 一 问 题 同 时 从 事 着 我 下 一 本 书 的 写 作 那 本 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 继 我 的 畅 销 大 作 之 后 的 作 品 那 本 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 继 我 的 畅 销 大 作 之 后 的 作 品 иτ [UNK] [UNK] [SEP],25942.0390625,167.86279296875,107.15147399902344,96.22190856933594,70.71548461914062,63.16404724121094,56.56205749511719,57.209205627441406,57.02998352050781,57.852027893066406,58.787757873535156,54.138607025146484,54.98765563964844
