Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nuNici măcar concertul le place.,68.98243880605828,47.67158000138682,42.00823679010922,42.420814040962554,32.17939854057242,28.12934896816286,29.38758945730102,29.02769576858595,29.262891957507943,30.191061802189807,30.915347070488338,29.778654059094485,29.766863463715673
ptDecaCRchaOcor pe Pop Creatoruln Time Bit Pregătește &Torrent- Blockchain DeAlimentat Platforma Video,282.3893547007551,261.4725361125322,249.86481535371576,250.22430234263996,237.85173841121718,233.2274179633505,231.95748341924823,232.80200966109757,231.67552994577022,238.2713318539914,234.96270219704925,237.52999350266757,237.40139047289995
"�Cum preo cei�ii seamă mai de� � mariii mai� no�-tri L să au datînd fie os moarteit la�,  L�i răstignit- au `? ` am N-. spus nimic",700.1998636051638,386.29400830311033,362.3059994434143,312.1185548866087,266.90330378676765,248.50984929346131,228.32533921363424,217.08851054171365,215.09831283879132,219.21298963845854,218.37375999381211,214.84487354752167,216.66771667931752
 AcestRăspuns Da funcționa telefon vaG cu 2G și 3- frecvențe T.Mobile,191.11407530850414,141.64448175401697,147.43606217755138,146.06119675151274,129.86748946349255,113.02680238494571,110.25956994694957,108.56855998559486,108.77853592671872,107.78121043617529,105.67020964441254,108.65121178235378,108.09929038889751
"GPentru 4 client, consultați- service T înMobile care cazul înDD sprijină FTE-L21 1800/2600/.00 MHz",321.9647845360848,248.51450412773167,229.12106389771637,224.27881669339084,209.700754610212,200.48932228004196,193.69117586105628,193.8442822309275,192.18287130056993,198.18596188000402,198.50159227189775,202.4018440238429,200.2265037968955
" ascultăAcum,. -mă",44.702770193921715,21.195476498807587,20.91432380874885,17.67383773245544,9.875825100451323,8.071182347929303,8.887951760947878,8.174468141128655,7.2903350465017445,7.821284269486767,7.52870670878997,7.952577224224915,7.4816732747720485
" interesatiDaca sunteti de in cumpararea Aur Lenovoor Warri ( S800 A76 Vă ), online recomandăm magazintech Fastcard.",291.6872754265865,235.79512291978153,216.35416017233223,208.86742379516315,191.23399258332523,182.4276984313831,160.6801077248325,153.2306000052054,143.28491488239212,131.37480157093907,134.5005519275198,130.00326156912146,127.51405026390637
" serviciiEle oferă și de încredere mai de cele de mici preturi, pe internet livrare și cu toată gratuită în lumea.",246.11902081968827,147.00347960906106,140.88586746860642,123.60975394819012,103.85244756211772,80.21343040974881,56.0463244359957,38.88203490107526,31.58858441425525,31.60664424308428,27.290744915056337,26.3860541023085,26.422515711092846
 peFaceți clicul link - jos de mai vizita pentru aul site - lor :,179.26065037244544,109.97628865200751,90.43234329507884,86.81597803008364,57.50276870352989,40.99605606907909,30.725416427125445,25.578508721575634,19.189637936024177,17.771488208519045,17.58746014273272,16.397433976544765,16.04669929572501
" deFugi� poftele tinere,�ii� �rei următeş, neprihănirea� credin� dragosteaa,,, pacea cei împreună cu pe ce cheamă' Domnul dintr curată o inimă.",579.414956814206,331.9954152102839,304.49124676680833,276.14380189178917,238.89879951901014,210.0369528792281,194.20957795665996,186.51007488140178,186.36541716206162,187.08198242150834,182.33064707915048,183.9987532398331,181.7294560071406
"�Ce  despre�tim� ��ara  poporul�i sus pe careineţ lem că despre protejăm, care satele în care singurul medicament  omoară durereaiş� opre� estete foamea? opiumul",689.1719052883308,387.35555358408794,367.5133248143558,335.16878833170523,304.0525132309191,286.63212962750765,271.8843214284357,272.18951365557797,276.63908369928487,273.55477452789773,278.5604712249977,277.666224825269,278.6916210514122
" nuNu, în băga mâna buzunar.",81.41893330679227,47.52428537680817,46.16980518753915,42.497364610179446,38.1590746527908,35.276351606162876,33.815910848766514,32.46522561022745,30.998350000229518,31.584998793873403,30.69668747136167,30.09223817463724,29.830892791104795
 eĂla. alt spectacol,58.288693453029865,42.52668377529291,38.53895923691451,36.864592844321216,32.13162199836614,30.538559223301185,28.607306390854315,28.006369971523807,26.85868737874153,26.717059672402893,27.359628763688818,26.303191342252404,25.986983908841733
" nuNu,. este așa",45.90857716923933,20.86731946876537,22.14169870303415,20.010921575719593,12.011616640603949,12.648702576575298,10.635349192831233,10.678725110318512,10.10347941772164,10.802034134022716,11.51798418049857,11.603779998757421,11.635816621738886
 cuponSeptembrie $ cu cod pentru2 discount $ comenzi peste 20,133.80958628788179,98.10027722916448,78.7332692398439,71.49776494312881,59.510307501016605,52.8654727693621,48.506749966791155,45.3532757952338,45.97091673296751,45.729528915935596,46.667893057948326,47.65783622133058,47.65840816057242
 obligatNu sunt cu să vorbesc voi.,79.09120242512458,37.415973190530224,36.37746471521546,38.699477438990826,26.02950280460325,21.470019210741665,19.806313387634113,17.285945079900575,17.02100845726981,17.232258715064756,17.855056575671384,17.381157371919247,17.001684185904086
"ulSoftware - crea pentru a liste și vizualiza, de rezolvat diversele împreună cu evenimente.",180.22100883898247,118.99054832966435,107.78150914326251,103.85311912041301,86.85257043728043,82.88950995878537,76.2788237579375,69.39791878130437,71.10747515454857,66.49006661031217,65.31430849380624,64.51267909817608,65.21479664465976
ulSoftware - să vă permite plani -și programulfice eficient cu cu afaceri propriul privire la muncă loc de.,236.95916239403925,155.78783735031604,143.09130965738544,132.68936323477365,114.36720403779049,106.1292322595982,97.63162678954083,90.60241406983448,92.03764237305921,87.16426986284411,87.26394737392842,86.62030312139657,85.86601109927736
"văDați - parte la o,!, cea Aceasta este  dintîi,iş mare cea mai poruncă.",238.07673728359947,126.67058043737339,121.57238649984103,114.86979597576611,90.40004985093015,83.0699878767195,83.64748697534282,78.16751059905046,74.42033830817884,74.1852845190035,73.25898896305443,73.52482667049885,71.69287780638314
" unCăci este, singur Dumnezeu� � uni estetor singur mijloci  între Dumnezeuiş oameni :",279.99601345456944,152.81163488455084,151.8267163135163,131.21536949673964,113.85873502160777,102.12725352252781,97.05896476919413,95.94057167375409,92.30780072076499,91.77688244378854,90.79324619245017,91.11095053791371,91.93937335806575
" HristosOmul Isus nu, Nimeni a I - un putut răspunde cuvînt.",145.15845035746295,98.6648513076243,96.27189605304865,89.18820271502177,88.84460501667736,78.87472495767561,79.8061502706464,75.19215390162137,74.37585463826514,71.56192162164564,72.63131546011967,74.50568993823421,74.10077786329944
"iŞ ziua, din n aceea, îndrăznit' a - nimeni să punăI mai întrebări.",211.9654876312248,115.8010649806319,110.94220019134896,108.23452909852887,87.24251835645954,81.13077862384854,76.97926594433409,71.3600594770196,72.66346723343243,69.51251718120422,68.93012814329118,69.6081414565368,69.34663547396367
",Vouă tuturor însă,� celorlal� Ti din,iatira ave cari nuiţ� învă� aceastaătura�,  n�i�' a cunoscut�i adînc,,`imile Satanei cum`, ei le numesc zic, vă, :, peste Nu pun greutate voi altă.",850.8203354805632,484.69939333429704,458.19286467511057,415.15174990239893,377.4540603931357,352.516665363295,335.2776235361184,337.42427971513047,334.697536881126,345.58794129184605,350.689102646603,351.48365832058755,354.2673732454258
-Nu te un ai schimbat pic.,78.60510397395542,41.42128814993613,39.738959792371475,38.96251771623096,27.957043396650505,25.900888456744507,25.28085594260762,24.402221940982596,23.957149046618767,22.33853222142105,20.809351429972825,21.50824444957753,21.083069581142905
" +MIR emisiuni 4h ( pe poziția E 75°, / 74 E7 ° două ) de ori.",251.75430501829922,178.37603827838595,154.62744185590867,140.53465714230254,133.11944255124723,123.13345624998166,124.08848219347024,119.7837311292228,121.82393882573149,126.34968284253762,122.53089677995928,123.38964400998647,126.89468056566209
 DisA doua întribuția estecom GeoTeleationsmunic vechiul multiplex 2 ABS satelit.,205.1629649927311,163.95910281047298,157.56772017257174,161.60550559524165,155.4249574333291,151.9957809386268,156.85214990582517,161.45193732170344,158.60249510313477,157.28556083961058,153.9621469022243,157.84648103536347,155.88420392622567
.Eu cred,21.724195564225486,14.03294564880653,14.044770256161394,14.627818066765093,14.241855600020394,15.472986233067955,14.48002052290252,14.587444401503916,15.264537750036114,15.355698744140023,14.68123439400485,15.590293956447185,15.57995214431897
" MăDegeaba ei cinstesc învă, dîndăţ nuturi cari ni sînt decîtteşe porunci omentiş. `",314.1901799034771,194.81791568158008,180.55003295270208,168.03729201386207,148.7633390419474,134.76762480507006,126.52655447620987,120.12204357107404,114.86017120407162,117.83240130198753,117.97010892637759,119.76737399869145,120.03261294043949
 mailE- adresa :,45.253192975985534,25.718290356405134,28.415424311673863,27.76412219263235,25.167659782583677,19.194906298693013,14.44692045295034,14.500881065206217,14.346545192741539,14.008520316801972,14.004995354542347,12.671651796534887,13.032112364827837
 săOamenii începuseră� î� propriilei cumpere� căr��i po sau�tale� să î facă�i� propriile căr po�italeş.,604.0062403803772,306.3372814653575,284.6789096588667,260.4464778131497,210.06158470705418,176.1409337083956,165.69783649369177,167.74652672135383,157.45791698853654,148.46890303831395,149.66257952691456,148.93878878538982,148.1148006328553
 arătCe vă exerci aici suntiiţ care reale pe să am început pentru le scriu� veri�.orii mei,302.2000777661718,171.63597005476453,169.40136338195003,159.32713016252984,126.88118508111035,116.78049265469483,109.52417333644163,103.8471417309205,101.32800845078683,99.1373278869634,99.70153801752019,95.60148595877405,96.02453242238751
 mareaE totodată și mea dragoste de fascinație. o viata,122.37093044333456,84.68093787323626,87.89286748890437,87.86311591275673,83.60083809595623,81.30854578416071,76.74292135796013,70.33495448326148,70.32052522243272,67.84441954880722,67.73013237288698,68.01460075833423,68.25442735681835
" e, Cinetiş?, Doamne răspuns ` am eu.",135.63689888767067,73.15274079442084,66.94949921263941,60.60036822677529,55.152333577941235,51.9969688520156,48.32481749832888,48.03356002127897,48.76431099024292,48.75849202810936,50.203696572225816,48.79569099676622,50.10156397841868
"iŞ - El mi : a zis sînt, Eu Nazaret Isus din care, pe prig -L�one�ti.",320.3133547961845,186.01469965313896,180.9549750384219,164.5440300313826,128.21318815284354,108.90262967066954,102.01147863391742,102.70097712258584,104.97387694854568,102.07108808323953,108.31388396322023,106.93722208954054,107.44605588481987
" amBine,� în�.eles",133.86405929645005,62.00257865975118,55.57459253079425,46.36840941295397,34.10408057926134,31.238251096673203,28.50925366646593,24.871344949404893,22.462466793961106,22.323644979290616,22.121469701555384,21.245053615253767,20.76719864123136
 parteaAm facut mea.,45.98823951563522,24.066162262438578,22.908906840226038,22.042059254725515,19.93422289178156,17.673858698245475,18.00761782482375,17.591159809183793,17.15958593692352,16.834293351784645,17.662300193361705,17.258548681275773,16.817688095825456
măLasă -. să termin,42.92271026871096,25.79094869958394,17.626901924073614,18.12122332550464,10.936826590169728,12.050813304694403,10.6480202038041,9.318612081557887,9.232081412612342,9.229021883590201,8.94576471307999,9.45366274899618,9.379455768183886
" părăsimSă nu, adunarea noastră unii cum au ci obicei ; îndem să ne penăm unii� al� ii,iş mai cu atît cu mult,� cît vede că�i apropie ziua se.",548.3729252276223,310.04686222935953,288.9114720330712,264.69395519425257,223.96470777597244,197.26986587243198,180.73211537644258,181.20097982793175,182.5951370198859,179.8607741867173,180.0450081717753,183.1960937153959,182.23085253057207
",De fapt penis este un cameră cu o un puse pe motor.",145.0146624813832,87.6416312612654,88.37432695207487,80.72593356290707,71.20979279354924,65.71056565161403,63.985285527045356,64.56720652829496,64.0317222876279,66.40795814105415,68.3850178580463,66.1074367901557,66.7323766863051
"-Ei I : au răspuns Unii,, e zic cătiş ; Ioan Botezătorul� al� căii zic� e� ;ti Ilie� al� căii zic un a înviat cei prooroc din. din vechime",591.6478013064699,355.56952605622695,340.231220902181,290.6679325836167,269.97094859561304,244.88162988925905,234.04137492147996,222.20753577822657,218.08331251133288,220.53597074902225,223.01339451665234,222.0035118218347,222.9622418880934
 amȚi-. spus adevărul,55.73000932775016,33.17079058569895,27.914948287476882,22.26661684392392,18.8206174278073,16.91430346832234,15.09339604656921,15.13909003077215,14.895974477690832,15.538836403224941,15.984106378879048,15.014462568578706,15.41720732412529
mațiConfir un că sunteți om,65.1774441933502,47.796584191041404,44.450797646779975,48.86827494541714,39.616324318309715,36.310744190252905,33.14149503620194,32.85831356997412,31.40608128397484,32.23269669079961,31.79786400496771,31.384640631083066,31.69213190993534
 De undetiiş tău că bunicul� încă trăie?�te,193.83220756652156,102.816800522037,92.51931663167409,79.46890047575884,62.40046706664157,57.91885965698541,55.107439255136434,52.48820634078718,50.985753949807155,50.270467110224175,49.150876045521095,49.409414775218664,49.90920470232486
" oOk,? poți vinde",57.44960342500582,39.16220909777304,34.72461670193557,34.935569668170835,30.667274199131313,31.499485992331145,29.617982165166147,27.118809411871037,29.51985646224186,29.004816940791617,29.038174172878513,30.45312191277327,30.23076304166044
 evidențaPoți ține ” banilor?,57.98638333101358,46.291857062593465,46.55232910919509,44.852829409363686,43.38570160287499,37.86520458351049,33.80669139358326,32.02536138271397,32.0230366036207,29.44751538690008,28.22074394402093,28.843588704815275,28.935778120434072
.Companii mari,22.16058540389246,23.48828517424949,25.104915504167334,24.743438716196255,24.39027410737102,23.504734082986488,22.95582401528198,23.442108209130552,23.44657903546574,24.200263853729815,24.497562368812094,25.081760432226776,24.969184963938403
.Companii mari,22.16058540389246,23.48828319033064,25.104915504167334,24.743438716196255,24.39027410737102,23.504741584707197,22.95582595709412,23.442110112495026,23.446582833692776,24.200263853729815,24.497562368812094,25.081760432226776,24.969183071679375
" continuăTv volumul să crească, acestui conținut  în ciuda�<|endoftext|>�����<|endoftext|>���<|endoftext|>�и��<|endoftext|>�и��<|endoftext|> din<|endoftext|>�, cauza crizei publicitate veniturile din.",856.0075001130998,596.5934336478498,430.93309790239095,488.7600138974767,411.297874306608,381.5634855079462,386.19901453967526,368.13730341628906,361.3483917001521,358.2660488220265,364.18863416335563,362.1039830047333,365.47139271982405
" divertismentPrograme de, a ocupat centrale în cadrul 20 de canale%,4 total din timpul, de emisie au și seriale locul fost pe � al doilea,� 19.7%",443.7053369487601,292.32874355307655,272.6127039082323,255.19811267436796,245.36512161529322,220.51670225341837,206.8341077493547,199.19930948612847,206.42355328723846,202.1352334923975,200.340731497645,203.98779788943057,204.99759683006377
" ceasulDar vine�,  acum�i� a  venit�i închină, cîndratorii adevăiţ închina se vor duh Tatălui în� � adevări în astfel ; fiindcători de închină� dore��te  Tatăl�i.",794.5647251627984,423.2768383440091,388.3933134097307,345.37631818908187,322.0547304625583,299.73157345677095,278.703363027947,281.6524799924743,284.8827158971613,283.6665583555351,286.8849601712347,292.93523022777794,295.38662969673766
" seca să fusese împlinească ce pro vestit prin,orocul Isaia : care zice El,, asupra a luatin Lui neputeleţ� noastre  a�ialele purtat bo noastre.",444.0689825442199,285.3925330646971,257.1936970714934,241.1338439134861,220.56562442282197,190.07745874435886,175.98789146320993,171.48004458975066,172.00296321005607,169.91220354799958,172.13041122824455,171.38244704030154,176.9008815113212
" păcatulDeci, mai să nu trupul domnească în, vostru muritor� � nui să� mai asculta de�i. poftele lui",374.16836347142726,192.49010902915816,185.96038773476235,163.1711399418299,131.5564208868807,118.7802967393551,112.41160836589721,112.19652524937209,112.99595047204724,110.87046995043124,114.15652349237877,116.20996223121693,115.9545995323155
 seminalcu lichid artificial.,44.355873195640854,35.75460818277469,37.58138297094882,37.10355771885157,34.748405399496534,34.488479569147636,35.128418159353565,32.60869612227568,34.14476008626169,32.49752071058747,33.26735315240155,32.36622626285843,32.2359351936816
" seminalIar lichidul o artificial conțineaop substanță radio așaacă, apară încât să radiografie pe o.",203.4970968135352,159.4152958218727,163.4380249749031,158.3607965440449,139.96394031928668,124.83892500009509,123.08667476129224,120.20320977048533,122.877668651194,120.8029169969309,120.51398598808102,121.35499742123633,120.55381987754738
 auNe- salvat.,46.3975830584573,21.478914466947973,22.382848691435,19.61580680491353,16.488905029822256,15.033670561806904,13.267234677738019,14.133842658261537,13.468703954780555,14.777744082771996,13.948188027167541,14.538852734249971,14.547929809078301
?Vrei ceva,22.726821897185953,14.461603216938224,12.052724922964078,16.45756532720219,13.415720973712416,10.569705128195968,10.017189074447472,8.997971560543835,8.192429495721536,9.162475553389575,8.995719973015085,8.429757061285937,8.528482358131985
" științaȘi fără experimen voastră, fosttatorul a vă pregătit să în hărțuiască timp tot acest.",202.27786975826135,137.44177192339976,135.24328742069721,132.5358861738183,119.32377041548305,100.0337948238391,93.89999186982712,89.51885816697194,86.54193313925768,87.28655734977495,84.49805600096073,85.70505084868755,85.13856605434475
 copiiSunt niste!,32.92519885797569,23.692949472405743,21.794478824559125,25.86813337897088,22.008350206298044,19.6171118475831,19.309291394567673,18.39153656833811,16.57599021292636,17.484722586184713,17.34903136123099,17.61397514966778,17.41064065931606
" trimeA mai als un ; treilea rob- ei l  au rănitiş, pe acela� �-i l afară au scos.",381.30815590053095,199.27256056418588,182.2648910647275,162.57047632095447,132.26917267772737,115.79456234076684,104.04832342877769,102.9651937002102,102.3578981491457,99.63259897381504,99.13885761022888,98.12881245258865,99.30788004233146
" Ioana venitza care bote, în pustie botezul propovăduind� pocăin spre�ei. iertarea păcatelor",257.2461265137889,206.37633633549848,191.26793574038751,181.04221000552212,175.2920649392141,172.54204769990963,168.1064959360803,168.51689038949365,167.95990738471022,165.29559919912364,169.8967030718001,171.38525562600864,171.14932822789913
" interesantCe e SD, Versiunea încă Fashion TVPG în Eus Tiv darat, exclus nu este în, că apărea curând va aici.",313.70891529310774,213.9759934962315,203.23254090880707,204.0705582016941,183.48317052952837,172.63751560583003,162.3519281633554,158.64181374394593,160.84567104160638,159.25587396162416,157.4215877656314,158.47372122829466,157.59594315163233
 IsusÎmpreună cu nor mergeau multeoade.,78.32110490099693,61.06936871578995,60.90275629410428,60.05453197363368,59.96694676162985,57.517558067762096,55.95226230769164,58.26460450819212,58.59778285369329,59.25069554876541,60.12172999960872,61.75028535921668,62.09019289812644
"'El S, a întors� � -i le : a zis",205.62066516742163,91.54944081009523,78.5921143754673,64.26494705402504,37.89591779737464,33.78614774807498,31.503778336741323,25.670899454126214,30.100533059395506,30.90922638181111,30.828739927271684,30.639941283691257,30.68139058217574
 creascăVor să respectarea costurile pentru autor drepturilor de punctul până la oamenii în care� pur  simplu�i afacerea ies din o de aatorilor oferi am o ca fiind. aptitudine,438.11343523859614,278.6206886161758,275.0415023726558,263.5612896176842,227.24441403319238,218.15275599853754,207.58033677669647,198.36472915700642,204.79621453614214,208.92920797421277,202.722461597379,203.72475145440896,205.70834196079394
 maiSă o dată facem o.,68.62585254458173,35.11958335750361,34.12328391402873,30.27783692188,27.60556129157385,27.69382919788343,27.185351537923793,26.29028611768696,26.889218251970473,26.880824311727178,27.828875563531135,25.655900238473844,26.498917983458405
 este- Ce? locul asta,55.38479834889988,27.922451946373393,23.73259322847303,26.63514621871994,19.192254419952135,19.215424230511907,20.384178083325708,19.79047761425808,19.185325783784528,19.866314079821617,19.84913494114023,20.11190439138662,19.629112322505986
" aÎn Eliţ� fost tăia împrejur�i cu, nu împrejur o tăiere de, făcută ci mînă, împrejur cu tăierea Hristos a lui des, în debrăcareatelor trupul pof păm firii noastre�înte�ti,",590.9214214333019,389.1178611877249,365.9003876942209,349.79464163859694,332.9352928503612,320.1613699582092,308.91256345300343,303.9182084005367,308.4198516302516,307.6711059090828,311.79093158666484,318.04556633148655,321.35164483288514
"ariUnii F dinsei,, norod lui au zis, Isus :�, Învătorule�ă -, ceartăiŢ ` ucenicii! `",353.4247436893267,226.7467351268428,213.023667693453,201.01181146334352,189.2879490139863,170.3754579259418,159.85012903484412,155.68963595121454,158.3907935798846,159.02464175083327,157.41624314139565,161.65814366532402,161.77420050052308
 duceUnde se el?,44.71614854871782,23.625007798947777,23.516903033482134,23.134477702946477,19.395437125409615,16.985775099465258,13.866464457287163,12.99368488010239,12.930213195632941,13.29963101426643,12.01579843508598,12.112498325191561,12.668951132192408
" deAm auzit� o solu genial�ie de de simplă omorî a nu timpul oameni în� opera� iei,iş unei anume verificarea liste.",424.0233892234326,240.48186999611193,231.94160531756026,204.6212399874845,188.71193785507074,176.09224803929422,170.35234433056422,166.37464657706244,165.6998476954468,168.50832805269096,167.06905084275033,165.39536206823783,164.7487900694672
" acestaNu estelarul tîmp Mariei, feciorul lui, fratele al Iacov,ose lui I lui, al� Iuda  al�i? lui Simon",368.2156064452678,245.87753109592163,225.0606191932841,212.28480158069112,191.64401796564138,182.27941856286563,175.66379946182226,167.91439597702114,168.37721196248316,170.38858498155776,167.91577813532012,172.0990833596815,173.26458783255094
iŞ surorile nu sînt între Lui aici ` noi?� `  găseau�i de o pricină în poticnire El.,326.3315611541772,211.00704486238087,197.08155301601468,169.61344799116074,154.87278133218842,139.39256536184809,131.44492613951707,128.32967920677922,127.2023437489157,126.34698113973757,126.95065291646058,125.75613983650287,125.36341861042344
"niceTem -rul i cu a luat chiar el, acela în ceasul, din noapte a le -, spălat rănile� � fosti a, botezat îndată� el  to�iiţ. ai lui",558.9704537139518,293.5840839934398,277.82883509743084,246.63505677959995,217.4208202253146,201.64999954906935,197.90333352078608,199.2143515228321,203.55672739653778,206.4321287598326,201.0874041124087,203.7169717053926,202.64143837157414
" minNu văiţiţ al unii peiiţ v, întrucît�' a des�i debrăcat vechi omul cel faptele, cu lui,",414.83760767627217,211.35842765314464,207.54563757250594,193.14173798211615,158.38140770356836,141.48470505564015,137.68673748756322,132.3030891749429,128.70160712342758,133.450208993996,127.16583462195149,128.12818940599806,130.46671202816063
",Vă mulțumesc Îmi nr. că pare rău am te- dezamăgit.",145.60635692414772,91.60005158754149,85.0524567526847,80.11268564882829,71.49184253447568,56.89135946865921,53.030489192187886,50.27822526669905,49.034439025786206,48.358925161223844,49.3468623453426,48.04884714186479,48.088272105463055
" ieCînd auitş apă afară din Domnului, Duhul pe a răpit  Filip,iş nu famenul a l -. mai văzut",316.77614314333647,177.89843703180412,161.23378367183068,146.89680677644574,131.53930068925212,114.93113451029465,109.93699462835406,101.34096307906701,106.24120775151076,104.63920900981722,98.31928649898852,101.08951637467997,103.41966373763834
" ceÎn timp î famenuliş drum vedea de de, plin A bucurie, lecție treia mare și despre relații e sănătatea noastră bune că relațiile protejează nu ne, doar corpul și ne protejează creierul.",441.0071567806529,298.4135040368715,289.8928278770719,280.83404526644694,257.26589255777105,230.38417960723189,218.5025032292943,210.62597327851418,216.3659494889459,210.22632721025462,210.6324397619227,211.61001294411415,213.74643253331817
 cine- Știi? sunt eu,58.155994679495635,32.494740374769364,27.396309117682932,25.293469657322973,23.55061081655238,20.026004279190918,18.628810447150656,16.489355686924785,17.675959651035903,18.183988562255372,18.298954043136096,17.962388853928882,18.695930408001338
 arDar cum avem fi să vorbă joia fără.,100.60927410954748,63.38225119063664,62.37515682870202,60.73965696666531,54.164623347389956,52.94149333500657,51.36811769758555,51.65075450386191,50.731687480340526,51.395605525524154,51.62522309413192,52.768522293462034,52.51750707431269
" Care,,� -� numelei este`?` a l -. întrebat Isus",215.8676971604049,114.44239565254912,110.87516583766605,98.17944669468366,91.66356199513945,82.3335265078555,80.21215933645139,80.64266880417455,89.05734675482057,93.04603968568206,91.33475219059504,90.60880866737469,91.26930268737581
" Numele,,, meu este, Legiune răspuns ` a, el,că, pentru� sîntem mul.�i",294.4405983964004,162.2944826671543,146.95978486499507,144.74321328641477,133.46008071321214,131.54473697333123,126.38191094868897,121.24064577047362,121.5551142719456,121.55279676140482,120.9828831062336,122.36492292774275,122.99484136528481
` `,11.417530922232451,8.469032218912647,4.396646547392231,3.161299744615687,2.1905498365941853,2.7931866780507026,1.780007217198805,2.3394780226369916,1.7049906428876658,2.4169261869757075,2.3582297016883538,2.517755044956838,2.320875826941583
" cîndFiindcă atunci� sta� masăi la se, fiecare� grăbe să�te� -� cinai ia el adusă de altuia, înaintea� ; a că�a flă unul este,mînd este iar altul beat.",696.8478240915488,395.7376583422414,376.5285998068166,329.4548543752443,293.85677866785414,260.9720490580897,248.30072565346643,242.6941930261433,242.00647979224996,246.99058662787652,242.99514466705676,246.47797680756113,246.34314883762585
",Dacă nu a atunci ceiţ� ie� vedeit săiţ?",223.22296212942047,90.96508948249173,81.82353058970811,67.48088977490963,64.49048875860731,60.68491027284064,55.85139322769756,53.429202989571074,52.534332613482405,51.35449459175136,50.96067590795403,49.042335532643946,49.48651925026735
 îmbrăcatUn om moi în haine?,65.51349473845306,48.68829934621648,46.439174700029795,49.015451660457714,42.660278389450085,40.2326658973169,38.15998904167702,38.49942363638309,38.697289792585536,36.93232466151391,37.00466247050706,37.943092703966144,37.679166058248526
 ceiIată că hainece poartă în moi sîntra casele împăilorţ.,165.3918176887746,110.8248782603859,101.89958186436621,93.10421685837599,86.5838673602074,79.29295059925745,72.182844415565,65.99317104272795,66.64657048102993,65.4811985843106,66.71485713477244,69.26366340166432,68.57904133154445
 caEști sigur faci vrei sa asta?,78.19948008420671,49.887797077863205,41.882981368933216,39.22439646704969,33.9457537834141,29.771478803114654,26.97289709817122,26.917289907035986,24.191755540931805,21.99570891088452,22.949527498668598,21.634228704189923,21.35094100565587
 nimicNu e acolo.,43.01409917420975,18.647701253980664,17.738060088440555,16.87605476829122,13.771671348766027,12.669179925730724,11.422582514631532,11.710872704541398,10.760927224617289,11.457164878342999,11.922155180037661,11.733383902947999,11.613226664370112
"iŞ îngeri căruia din a i - vreodată zis El, :,� � dreaptaezi la pînă Mea, pe voi pune� vrăjma� aii Tăiternş picioarelorut al ` Tale?",550.2110564651695,324.4287102986536,288.9625483512896,264.34360026235015,228.31205007243696,224.28239711917072,204.97186587558633,208.77239397732993,208.15894431030765,213.70304968235914,218.0305511905521,217.87914432092225,216.4697420124185
" tocmaiSoția mea de a terminat roman scris un�,  cred�i o că e bună carte foarte ea, dar orele dispare cu.",348.8372143335669,199.96085846470558,188.4027475347152,171.4890596161223,146.28040752667434,130.4197419967092,126.21360983192339,125.99625855026446,123.39362097571626,124.4980323618991,124.95903838674975,125.71625999763212,123.55217354525315
" peAltfel,alt cînd cel încă împărat este îi departe, o trimete să solie. ceară pace",229.25716455755384,153.11884011091982,146.8048678645906,145.2758972974737,140.13219724863202,136.66425697466383,123.96647519095518,115.97347287139648,116.3354682279689,114.86453134360735,118.10995259170745,120.1600085565387,117.50968874563766
" paceaVă las dau, vă. pacea Mea",90.0740202572507,61.43332692677129,62.61404805897132,58.5526883545456,54.81696341408896,49.97513213013688,49.22496050437962,48.665493147930896,48.16874675794257,50.078136957944174,50.79241960021842,51.467383668149175,51.28220773067607
'Nu v cum o dau lumea o dă.,106.12926843594312,56.43261757572765,54.41117153164918,54.477347764347485,51.515742454777836,49.442574556211675,47.37417570600753,48.643920498817344,50.74020183131631,53.82210706843498,55.03330291552669,55.42381084007423,55.111945118434214
" viSă nu inima se tulbure să, nici înspăim nu seînte.",147.35674896301427,91.69137260287397,89.39962824284525,84.79171896320159,81.15422709330562,70.58947749544058,69.4025961701642,69.14006706355978,64.99354705973838,65.98528839112828,63.58436665914498,60.57765575833144,62.53655175711767
" spunAdevărat vă toate, că veni acestea vor acesta peste neamul.",134.35701404412958,90.28997559885316,85.15257535371407,77.80419719973177,71.04112289316541,66.99941261035747,62.850174417685636,58.11072338852554,58.95162974481387,57.33292561429263,58.147870766297785,58.489472283732454,58.43597023099311
 totAcesta este să ce trebuie știți.,79.75016958428446,39.556445926687665,41.110510005639746,39.0564649006201,26.421883453320778,22.669492969869033,23.05424251743222,21.84364779410722,22.41385272108613,22.036739815290872,22.468067766583587,22.752095956613946,22.089399234100874
iş sînt nu mai mă vrednic să tău chem fiul - ; fă pemă ca ar unul din�ga�.ii tăi,339.31285871856375,194.14418227266015,187.10786887417035,173.5125722098614,157.0829062830379,135.91906003212694,132.0308013875593,134.2570619244475,137.70948903396888,134.85215655828011,135.2356490570694,133.13215333051025,135.34986094388498
