Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 multBa mai a ; totaş cu a fostca Rebe.,169.9594683045494,89.59860614503577,89.43443289561998,88.48632654136996,69.85201261598496,62.34197559721598,56.37981506797215,56.120246148245016,54.48618625577894,54.44205560531996,58.491311039988915,57.48140553410671,55.69325264175311
 zămisEa a gemenilit doi părintele numai dela. nostru Isaac,133.19199464430343,107.7913622210294,109.94948849198093,108.68721815259428,92.73708290213662,84.90475855935921,79.1435283860344,75.24874971665712,75.05540715222504,74.84188329354517,72.63345892551747,75.43068680199124,75.34081552020272
"�Uita�văi - de cu băgare cresc seamă cum : crinii tor ei nu nicic,� nu  :�es� totu spun� vă Solomon că nici toată, în, slava lui a n' ca fost îmbrăcat ei unul din.",696.6107789262711,411.7673526889853,396.4278832142075,373.5679543161977,331.51129134096,306.71985469191696,285.8103656715797,283.2344398020193,289.257107731429,283.2451430005745,293.7714868438502,294.1563794389263,298.2462503645017
" ceDa, este?",43.87622837441333,20.12746416528702,18.093357169718782,21.904911243880584,16.92171118500445,14.871563679007537,13.444162368393156,12.413766661311055,11.6568889578551,12.144403306648716,11.898063756648787,11.82281098584162,11.88305868679824
"iŞ lucrurile cînd toate fi Îi vor atunci supuse,� chiar  Fiul�i supune Se va I Celui ce supus - a, toate lucrurile Dumnezeu pentruca totul să fie� în to.�i",550.4424589844035,319.19606818381055,315.0839638334095,282.3985391485356,250.95497287012563,222.25891713503802,216.5743476641257,208.23791705638038,203.03714491021265,214.66430569606774,210.14938814228765,212.76734673707637,215.51083959271926
măLasă - ajut să te. cu aia,88.20828245980452,46.30928781611195,36.687480697050695,35.669792589968004,26.291527358036532,21.376075798784353,19.845245470899012,18.343406730048724,20.313183011076184,19.169631459196555,18.566444762120362,18.319908327202135,18.171218291078926
 :Deschise Astăzi 0,32.99012671166077,33.93057923913976,32.62566380822945,33.18508816346366,30.698178299134593,30.58033277318387,30.690482036200883,30.546040660735063,31.407586047378768,31.271072362468846,32.53345887967079,32.333919666605624,32.3812722745679
",Cînd trecea văzut Isus a orb pe un� din na.�tere",200.55862890426633,130.74488282569507,130.8371596693689,118.70334492956401,95.38892292425383,94.92577314758225,95.44127927416473,92.69401122737627,96.03996690040445,94.3730920120684,97.90674035621359,101.87343199728456,101.45176147205048
.Nu există,21.765857808763784,13.511203721410201,10.968515457369927,13.368028640503482,11.272094670032903,10.978345897326449,10.476169656544906,10.516483323057024,10.68005649623536,10.484012600244188,10.899423655047586,11.008998799432675,11.1462345011829
" cadar nu rob pe un mult, ci sus mai pe pe de cît : un rob un ca pe iubit frate prea ales, mai, de mine� � atîti cu de mai mult fie tine, firesc în chip în, fie Domnul!",597.2694369579916,325.5662166121639,326.3773116322669,308.084814658296,283.7039046940424,272.0284740715614,261.3897206388971,264.6342088787191,269.7378138819607,264.7108865973993,273.2140760280963,280.52875940751466,278.5836439145877
" atragemDorim să lucruri atenția asupra - interesante site partenerul nostruob Green_tvob_ în, sau a limba locală generalizat „ verde “.",308.15097845714723,231.9686805832202,221.61304424716212,219.6050434569109,193.5823033630672,188.95335440110472,191.2861422655137,190.02752343036346,191.32135561469846,187.72466908814346,193.09641445645173,193.62029624387694,193.28961253894033
" „Material numit antena De ce Mos de satelit ines creste saugal,, din nou, la întrebarea o Face emite satelit antenă de.? »",302.33026456575635,220.39142520766165,216.38943209544308,212.37341700786186,199.24589189623168,195.516764518598,192.14789288039495,193.56407366137628,187.02899992053577,182.2118146796388,187.10453682671923,188.50092932099642,187.63261499038242
" învățământulMă interesează altfel, de pe constat că interesează toți îi.",135.76923693233698,89.08571393953889,93.64260828694458,91.05550585709065,85.00172449197932,78.16943538010642,80.84820566334504,76.5911922777773,77.75031805272349,76.551589853386,75.27797701995986,77.24310515525137,77.08341909421364
tiIntroduce mesajul :,43.564674576829276,38.70888116827705,33.90287407250886,35.269401778068065,34.15670766898817,32.95844265036644,30.26075374973698,31.46810544779325,30.137065971627752,31.448612418465316,30.601180947730235,29.695274118358803,30.098903622149276
 tineVorbesc de.,34.08090296907525,17.468394879710374,16.433070809480263,16.179681393175088,16.525314401453787,16.053370033590717,17.55584203449471,17.20329069133587,17.361898937086075,18.802069275136,18.63791075592591,18.642921815785314,19.117299723697162
 atâtAm fost că de uimită i unui necunoscut fi- ar încât păsat suficient. să întrebe,191.96784025494364,125.84245403434133,123.36192330126686,118.6727595720512,95.97503525627931,89.09028399924529,82.14239117408323,80.01435272448794,79.73892566402873,80.56367950410419,80.97431559281166,82.15194048740764,81.67418368088158
 concepteDar aceste imposibile nu sunt ferm și eram toți convinsă că ar elevii mei materia putea învăța lucra dacă ar sistematic serios și.,267.9764321707105,200.64315148825852,190.4747439777212,187.41169755227995,164.02061533260525,151.9057047540582,144.49396103739969,141.24426355936367,136.52957140883666,138.32049276213573,136.76532020965726,137.74382428364038,138.69831984461905
" săAr trebui că se asigure într la intrarea muzeu- un eu, dacă� a�dele fi custo, unui muzeu� a� sală consacra o, pentru iubire pentru o sală generozitate.",505.95156640696473,308.06033113900105,296.7697955952919,279.9960749081876,243.5228430986136,225.03536651258995,217.64160587070955,210.54864610338947,212.75350505807936,210.00625905921459,215.04954354863625,213.6031235733928,213.9892984102879
"'Cînd s ziuă a făcutii, bătrîn, norodului� preo� maiii cei  de seamăiş s cărturarii adunat' au  împreună,iş pe au adus S Isus în loroborul.",542.1528282485048,320.94874875104773,290.98135887538916,259.0994376331997,228.79568120296332,209.72248415590136,208.53710614381558,206.2629444050204,207.08308043463745,196.5077704975541,207.3442574978087,207.66391432085538,207.77477757249758
-Ei I : au zis Bot Alain de Daton :.,135.9974559666946,92.61036768290465,96.3753781189448,92.44226212559897,82.09883325859991,75.60598733144147,72.8093265794405,73.559343091512,72.62378865123708,74.12580334441142,74.43679021341264,74.26983824026382,74.08197815962608
" amCred că eviden vrut săiezţ al caracterul accidental a faptului de� câ� tigaiş, a pierde în pentru că pune prezent se de accent atât juste mult peeaţ. tuturor lucrurilor",514.9137478619698,296.36118852960703,288.3453798219675,271.05159906207564,229.12873941136027,212.12242835941686,201.39108061567663,195.522328596217,196.5818752497458,196.47860631677355,199.807300458444,199.25997144149395,198.01904781271253
iŞ întotdeauna politicienii vorbesc� despre justi.�ie,164.84019797456344,96.08038188574538,91.31410329346951,86.58633506819288,67.98030098382974,60.595264835138494,64.17355286886638,61.488246622448656,58.673707184083106,60.15523146456368,58.12103029692281,58.49845293834861,58.42609830283149
"iiFemei nu - să dau voie� înve� ale peiiţ să, nici mai se ridice de pe sus ci bărbat, în să stea tăcere.",393.8414552858623,211.47628622996382,196.7400694652163,174.10211361888884,155.08539017526155,148.91622535109028,139.17772743152668,134.94382387621124,133.32237674014777,134.13304324377629,133.78038190283118,132.21831268905177,133.14779107979388
" McGKelly :onigal și Da, siguranță știm cu mai că e sănătate bine pentru ceva să faci să semnificativ decât eviți încerci să disconfortul.",315.51816817648546,214.26410171492978,201.1524667635166,200.94486693576832,177.4435403699529,163.9865442004256,157.709764994794,151.5043353216132,150.87057032494488,151.6735125600487,148.91837390842366,146.16052976710415,147.68522266153138
�To��i sfin vă�ii sănătate trimet.,227.97285074036995,126.53859265220018,109.60371905245053,98.55405667969258,91.64714783013686,85.72938940814345,76.3773359986207,79.00388693027483,73.76581727750919,76.48832828093278,74.75082363788985,71.44245806626004,72.51396494171496
" nuHei,,, nu nu.",65.14650554021885,26.064811289553838,23.806652208215354,25.056220753718964,23.556584305309926,19.6541676055544,17.655912028627434,16.178366635458595,14.569497616121685,14.627782358520594,14.974097941966702,14.093300570844956,14.421991898338998
" nePe cînd locul duceam la, de rugăciune a ne -� ie� oit înainte, roabă un care avea ghici duh de Grere (�ce� Unte : lui duh al. Piton ).",557.6662576280272,355.45873587518656,342.8647752924325,330.5418951186992,281.59504348562916,263.298414794187,247.98905711190326,240.95251609789514,241.74451653139607,239.64230935286338,251.22842679029148,245.2414504714747,246.32902066388854
"rePrin ghici aducea, ea� mult cî stăpîn�tig.ilor ei",206.43739774539227,138.74663771160834,142.25215237359984,135.70728645530554,119.49209327576754,111.37971247538022,109.54806824902053,108.16095862371031,108.79961523780857,120.52100688572547,123.95614768326897,122.80880645419586,126.5089230520205
" șipentru că primi eu voi frumos un comision „. ”! Grozav răspuns ” am Tu, „- pe ce - o să parteați cheltui? ”",344.70311600284816,225.44622906306188,220.18693125097303,217.35126402393692,198.59439975563487,176.0078721841373,172.9447559991941,167.95700258231267,165.2675140819733,163.09155289451215,170.64842689763026,167.45114934933244,166.48309203333613
" amM' înger dus la�,  i�i cerut- ammi să -tic dea cărica.",288.90859156022736,160.6485799292474,145.3384061747972,121.08308106408805,98.72713683735523,94.93771023513354,87.23752521985818,84.6316398741719,83.924818160093,84.28245649387162,86.32816182516183,85.21115950262798,84.70917099534
" Ia,,` - o mi`, zis - a, el,�,  măn�i oîncă - î ; eaiţî va amărcele pînte în, dar va gura ta ca fi dulce mierea.",556.1459953725573,297.4998707594776,279.09033377937885,240.10951420978617,216.96204844400063,199.06740636002553,176.15376161972074,178.5294946305593,177.49768311806955,166.670240693884,169.1368051978933,172.39975279219587,169.11723631115552
" Salut``�, micu.�ule",137.19448480582176,71.94815780676788,59.68423928772262,57.00390328820997,45.247655731329004,42.92819002831151,36.70708460264728,36.72653997677991,35.186914857908995,32.94281380377946,33.23547087318843,33.041734143472986,32.560547641280934
 mergeci săiţ grabă mai de pierdute la oile lui ale casei Israel.,169.56665156338838,95.13760990707664,92.86578650798822,84.75591668545385,77.28565722891553,76.59523446508035,71.83157466580613,73.04205134971706,74.38434981650738,78.71759163592988,73.62962791457379,74.02924141295235,75.9959360734566
"iŞ' dacă n Hristos a înviat�, credin voastră�adar este ză voinică,� sînte încă�i voastre în păcatele,",422.63519103591824,244.07504387900403,240.64155733654613,211.01476101936086,172.7507021245123,162.65881754574912,156.28578782524818,159.48587378959374,155.0380758914196,150.6783569765106,158.07816461151893,159.78068639739394,160.1640648951888
 deAi grijăena legiuitorul Z� �oloi Ap ducă să nu nimic lipsă de le din ce călătoria trebuie pentru lor.,324.1442880549847,212.67471937549033,205.46624486292478,199.977732592292,173.18978848955285,167.39839407123583,167.29842876270607,166.25729781132625,166.51725624557673,166.78430919194676,166.67052934292596,164.61826091578357,166.06783861306533
" SePe cînd lacul afla lîngăzare Ghene�t  Îl�i nor îmbulzea săodul caîntul audă Cuv, lui Dumnezeu",335.548236844226,266.67079940302676,254.53053461065218,235.13460143099786,204.34132392085465,193.93150788910864,191.90122692936893,182.73566727470939,182.8354176737284,184.70785658168612,186.06526813399273,185.674509200469,186.01178190038806
"laKande spuski a rolul, că „ ei în TV Match strategia “ și nu de canal schimba se va e Anul acesta dar altul, ocupa ne vom în de el. sezonul următor",431.81650012294557,294.60155966030175,288.4829719039742,278.50741861826214,246.25995195785137,217.87102526697004,208.41081979718325,206.00243933100137,203.6097196078366,202.18934552948545,204.55340004988093,203.7120927493056,204.29254549804276
-Știu ce. ai vrut,54.16831503237553,30.884247204722186,29.990287255671916,27.363369301887207,22.99683585958845,20.358218977937817,21.568607842770344,22.354679286636568,21.954788760869267,21.176891282357744,21.640193223529224,21.100028117906405,21.806922394471417
"iş : a zis Corne,, rugăciunealie, fost ta a  ascultată,iş� Dumnezeu  -�i aminte a adusniile de miloste tale.",414.3319607517463,227.17166910872925,218.13664835262054,202.26823728471388,176.61452497921985,164.41216453775644,158.58846698228186,153.9319219453884,157.03505778240915,163.45618217770968,167.29564836646858,167.57766923519773,167.0706272431962
" mijloculDe la a lunii decembrie de început canalul programelor difuzare a sateliți de testareal “ Yam1-40 90 ” (lea grade - ) etc.� �2 ABS- grade ( 75 etc -lea,. ) ) ( a decembrie 29 sucursaleS RTR, la Moscova și Saratov a Sankt Petersburg cu raportat lansarea unui succes a în nou canalică transmisie analog.",882.7308709091599,651.0524723404743,587.5613948128071,569.5219350043989,516.7318518470375,480.59901037681766,448.3181673552275,420.181395253324,416.5634941698544,403.23222331572674,420.61183540650165,415.73434356588086,414.55587241422506
 “De asemenea El super ” pe a apărut satelit platforma prinTV “ N. Plus ”,187.68197674007016,135.66352848869758,125.23880631974924,121.58526324381108,98.18803672011462,86.29677035516997,74.67566139734387,73.73764838053673,72.09084979863704,70.56423539249178,72.86471972277172,73.6727244416309,72.94786547110876
.Îl pierdem,21.853136118880297,19.52807243242958,18.73802379988359,21.028243986707864,18.593934909513294,17.566810573734667,15.306138852243981,15.175508531689239,15.548563948378886,15.796431413661013,15.896865947508457,16.174999201327264,15.98090952527492
�Glume.�ti,92.94000961229675,60.05284008615277,54.27843034704848,46.32892885297878,33.536682726609726,29.871293752615724,24.767341664208704,23.650470705367173,23.9393271770025,25.04704953132875,23.684028093954254,23.300295936811796,24.034769282336942
"'Isus S spre a întors i ei, certat - a�,  le�i zis - a, :,� Nu şti de�i sîn ce duh�te��i însufleţi!�i",696.1842618768021,312.5210628473779,307.9688713352517,275.58450511847036,191.15522423171063,165.67994294382456,160.0700051191883,147.87756430382407,144.9587257311301,145.26688528140747,139.3162469369273,144.54956012851966,146.49127570241566
" proslăTată,�ve� Tăute Numele `!`",170.263939272669,101.69080415772127,86.479117805952,75.9652802367083,59.86962040186425,50.15833188165762,43.37555048790396,43.27796139891753,42.205253744565724,44.390369198644755,43.460915651861896,44.05309483290773,45.76695073523193
"iŞ, din cer a s' glas auzit un zicea, care, :, am L-, proslăvit� �Li - proslă voi mai `vi! fi ` Voi. judecătorul asta",482.1564288254579,279.3463428547472,257.6643696258648,240.24101600568162,199.58673454819981,171.0823127140845,162.93448618999676,158.0814479774231,156.10934832493012,152.10663583719864,150.28970268957482,150.91505618519548,149.63325124071045
"sete( Râ doua ) A desigur concluzie e cineva că dacă, vă invită� ve��i  ce�ti voi cred despre.",390.76288445955606,218.15420715960528,188.43430370323208,171.17958610519221,144.51495484562835,137.8348973042699,135.58815880580886,131.6746904957054,127.35824923648295,131.9452669235805,128.02915418923163,129.61785261481725,129.24402798484618
" avemÎn El credin, prinaţ, în Elia slobozen� � dei apropierea încredere Dumnezeu cu.",304.6583554723516,163.3731916243254,156.28525898673723,151.8194871186868,139.32437166542078,136.6825812875659,126.7780859538506,122.98169975396915,121.87402074472539,119.84595973564755,123.24423671862293,122.22724779788925,120.05005088092939
" ami -, fost teamă� �'i m de am dus� � ami-tul ascuns talan ; în pămînt� iată - ce�i tău este al! `",516.6845628417262,256.5673421904457,247.6146843077041,219.19920515092758,181.434593326028,170.8722848939507,156.6774222743969,157.5426056453045,156.75193470276557,158.9489695451206,162.4058618141723,164.43207913255202,162.27613996099183
 NCe?�' ave case�i să pentruca� mînca �iiş� să be acolo�i?,417.9113602909847,191.15631509175896,190.33316897471363,154.61961679857845,128.3132462873606,123.83942059962817,111.77771383130646,105.55132332395412,102.35877497145904,99.68783934945276,106.78264075308307,101.16943576420576,104.33323288883891
"�Sau dispreţui Biserica�i, lui Dumnezeu� ��i vre să�i� face� rui deineş ce pe cei au n' nimic?",587.6832234599912,276.664461632289,251.6346822374043,215.2303904135618,168.41705262091494,155.90806693288525,144.28733622081884,142.40641798439853,140.9309268389654,144.90597950419294,144.3312366552253,146.14054497634194,144.58627552002932
 văCe să zic?,43.5938226456219,22.279418727443712,24.133983572302853,23.372629375419514,19.618376019089702,19.956762240012228,17.773589967211844,18.45769493233878,21.19995668327535,18.879581748935394,18.7576333852688,18.923622107484988,19.020742526409173
 laudSă vă?,33.672428986911434,17.98619124494301,15.346269591336846,15.766423685951235,14.144916102997332,11.833486406755023,12.087228400146461,13.833622355107373,14.833432546860712,15.096868502348208,15.866333515349574,16.0874590979721,16.33715775052664
inÎn privaţ vă aceasta nu laud.,102.88952076571326,55.58902620176907,51.02632720193165,48.39882680427345,39.60128866509597,41.94433286182863,39.0271961610262,40.59554255319954,39.23340540319114,42.202932910749325,42.066475030912926,42.961495735992116,43.14290296124871
 începeBoala Alzheimer proteină când o trebui care ar pl să fie seiată corect greșit pliază un într- orig fel de.ami ciudat,290.0220340607716,211.95283033088919,204.91093629585404,203.58593646944783,173.28823916205377,160.82666107701925,161.58890198686868,157.4443643457978,161.35564913981503,155.6665630217071,156.36633099721644,154.55860974258007,156.03268173759975
" angajațiiȘi dacă le voștri nu, pot deosebi voștri nici consumatorii pot nu le. deosebi ”",193.53592518571043,138.0439387823548,130.42976200188576,123.93508941408105,103.76485673039005,95.84762917364438,89.8110329131389,86.3336457621283,86.89242346920098,84.63398731885066,86.38935132237147,85.03792067309475,84.95922555653192
"ieAutonom , măiestrieiş împotriva scop,  recompenseiiş pedepsei.",200.44152246211056,121.87349147302726,113.87707678383028,104.20352743241872,99.73401618318663,95.74993577336957,94.63703802001163,89.45996359406287,86.06419892175572,87.07097596888117,88.27170510300418,87.88686577688847,86.64460379471191
" oriceDar în în religie,, orice populație mic găsim un oameni procentaj de susțin care își foc cu atâta se convingerile încât să simt datori orice recurgă la a mijloace pentru forța - i ceilalți și pe la să trăiască fel.",467.5936637325589,325.84208559594583,314.22546945909187,304.7656816656605,272.71759853901517,251.6470797621682,237.19606357986552,231.46138435014078,234.80333754802746,239.35374718307028,234.01250167865746,234.43455732584076,236.82307770097688
 suntemNoi nu singuri.,45.36562379696443,25.435554500779165,21.198177342725703,21.43545544125022,14.92984109540483,13.508272037676575,9.961174266579837,10.230771980795954,10.504338554237192,9.981453064435284,8.963622965750968,8.888915898906962,8.926616862499863
 aIn California scadere fost o la de 40 stratul suta in in de zapada Sierra.,179.02143838303294,135.41479675232867,135.7797552799285,128.45043951844153,115.05050010166829,111.28291349227807,107.025543004792,102.08627343598089,102.24694227607934,97.43546322900548,101.3383323526133,97.10223363317907,97.19963113333631
 înNu intru detalii.,44.723106102667515,28.404478249391097,29.362174857655543,30.518265244889736,25.876689739184947,24.177623678476333,21.38667308710394,22.728641679069984,23.27832049686115,22.21618272365776,22.96403893841243,22.976413468333085,22.614787786875137
" eNu mai, dureroasă azi dureroasă dar era studiului în timpul90 în '.",173.61186610690916,114.77789630826635,109.60257003582043,113.00092917717504,94.83751208648245,83.46510137718239,80.6001882132735,81.77331553163027,79.34940600936386,82.62373257523963,83.49962112206966,81.60645267756387,82.79583612026487
" aceeaÎn clipa s, ucenicii apropiat' au, de Isus� �-i L : au întrebat Cine,, mare este mai� în Împără cerurilor�ia? `",454.95033694499466,259.483619582211,239.5957067279922,210.4631994379786,159.68820494660815,134.8391596780785,124.76240460833934,121.34524283321176,119.15625060475968,117.5489303447318,119.07302213048476,119.57746253558823,119.60198180129726
",Zâmbetul acela� exper��ii  că�tiulici trădează duptatea.",263.276322764401,177.05343146349114,175.27180567525374,157.94803598888197,137.82044179546972,128.62433575811562,125.55504383968596,124.24946730058619,127.87477296403935,126.0616841149359,127.28867347899144,128.1282127875233,128.446906907107
 cevaE asta oameni ce alți? pot face,91.45855709227496,54.785281464174375,51.45691679981807,53.448825841831756,47.05231511516909,44.34620687014411,41.67201271801835,42.24295088296733,41.05806377739909,41.83770705853231,42.5697478575362,40.329204380616716,40.73895298280846
" femeieDacă o învă nu se�le� săte,� se  t�iundă!",297.49459128493794,147.950654354109,140.81122638416585,145.57540548593633,126.98478853132933,116.89140658534764,116.28843811936133,109.26843228121578,108.3732620944208,109.2546560965047,116.6122850670719,117.76887608830349,118.53378291593843
" dacăIar,� este ru pentru�ine să o femeiesă fie tun, ori rasă învă să selească.",292.50183427147607,179.46241335569624,178.36740441121188,161.69723214261174,145.56348736928084,142.66636557936292,137.63892053606457,138.92925449388105,132.15962749375842,133.67576459023425,135.63968332165044,134.43305498183605,134.96032030792927
" primitFiindcă am împără dar oieţ nu, care clătina se poate ne, să� arătăm mulmit�ă ori,iş astfel să aducem o lui Dumnezeu, închinare plăcută  cu evlavieiş ; cu frică",563.078263835689,308.32679004572344,297.9675258095278,264.0029715153346,243.65782524287712,233.13663108985884,210.1127196071773,204.5582492617101,202.0713079295072,210.77664336996781,212.1829477462171,210.34777090738638,212.97578849562768
"suraCelor neîniţ� �velori vădu spun, le bine că este să pentru ei mine rămînă ca.",309.5208632251296,169.28483516142117,173.32932164199838,160.77990380824835,132.94027947808766,117.87919953971308,116.09976041970086,114.67951351474241,115.47842492848797,111.12715614009021,113.05800794055469,115.84403906640864,114.97209647546003
 pornescReligiile un dintr- diferit unghi foarte.,102.05272258789965,72.84947508823979,70.04466084533338,63.48881823009547,53.83883558624414,47.08189261154902,43.015993898170684,39.22013156347595,38.18723650492241,38.36550658399468,39.22948310855258,38.433733040345786,38.78475110237524
 nuDoar fiindcă ai m- până întrebat tu acum.,113.61351021087238,69.10735087868288,58.57684623323131,54.62638839189525,46.975403264516835,42.28299185406414,42.6262808178216,41.6300292206423,41.82889024080198,41.95532298544898,40.530366453148105,39.753043661261415,40.957784956028064
",Mai precis urma dispare în educației.",76.61944423634883,60.174521296648166,58.58077297801608,56.67265231015441,49.88059116270845,50.440543603555064,50.493522135730075,50.99850015726875,48.49500523670778,48.83108793397001,48.67534630136052,48.082151999978166,48.03456072641927
" ceAltfel, cei ar face bo ce se ceitează pentru� mor�i?",220.81932098841392,128.83252136137645,118.03968498080805,117.63695574631355,95.04151324604453,88.26110880458751,88.09216661262575,84.02032032640446,85.33040145845811,88.75653311395142,91.05136876070338,88.1961248639733,89.19482330897372
" învDacă nu�iază mor nicidecum�ii ce, de bo se mai pentrutează ei� cei mor?�i",349.34589126109876,197.3829297925404,201.56727238678513,172.6183582485235,148.80340714129616,146.6695737547261,142.34703289717376,144.073713720543,145.4818712263682,151.4245397303905,159.55457160348598,155.16260194622325,157.91359736077933
 preaPăi nu ai mi- ales lăsat de.,99.51475267321524,53.765708606787705,50.82564634424909,46.72154014665771,41.066615914347665,39.89061900385565,41.56390175045361,38.498308224313504,37.38280914944619,41.53761145850235,40.88704925467821,38.13860496199542,39.03214058268891
 eCă totul adevărat.,43.94171534602133,27.945527932373018,29.40782175934667,29.606392017140912,22.04606277034746,21.663029031768783,18.72516656548913,17.707742898454722,17.172449228567334,18.617887589419354,18.98502922016298,17.544586368390437,18.12427533511762
"iiAtunci Iude : au zis Iată,, iubea cît îl! de mult `",155.2717510028634,99.03040402014832,92.93472381547974,83.59913706298262,69.11023437317867,62.87229336225493,57.94301472245856,54.512984002731706,55.13902563171024,55.486500615445344,51.776679660388936,51.38372941203298,51.11288948979835
iSpune - tu.,45.92600266323023,22.283426399734346,20.328354007260803,20.263629833333585,18.37369937185791,14.775201969690194,13.495923950590859,13.275427014555458,14.242805253045532,14.445907881365999,14.070520708355797,14.618168702689855,14.572744346991733
"iŞ ucenicilor a zis, :, zile Vor veni� cînd ve dori�i� să vede una�i Fiului din zilele  omului,iş o n'� ve�.i vedea",588.1659745037938,298.3670317402792,269.7488054901792,244.69688590846738,198.317313964409,178.6249333571595,185.56073076485794,184.09195487617365,187.96021182636505,200.26525411103984,193.09784559381268,197.91852897927066,200.24474774362156
" apoi- Si?, ce",45.70014572089763,22.003202365216897,21.788743833437845,19.582119017701594,19.306604404021854,17.799337464360114,19.580307058029177,21.005752639648232,19.61739143165616,20.078435954270596,20.183050355699713,19.683179961948046,20.28034596418458
" săAu început Israel meargă în� �,i Palestina, în Iordania, în Turcia. în Siria",269.07373923519464,148.58752444123644,142.8833316074429,136.11217180129262,112.38794011206255,100.96936761766514,95.17722707317117,92.4429926037145,88.89128055918232,90.83101299491263,95.80918723747557,94.64660411592101,94.96182168778981
"iŞ este dacă Hristos, în voi, trupul vostru este da,� supus mor,�ii păcatului din pricina duhul ; dar viu vostru este pricina, din. neprihănirii",435.59281069599933,264.21153744699035,250.83219894818052,213.8932476021287,182.59826865230548,167.27391896705353,158.06673911400878,159.540300331568,158.31321823317754,157.21835801374405,158.092234596815,157.06798457150882,160.13476045889652
 aȘi-. pierdut mințile,54.682684185649265,41.30684401926403,37.81533013543916,30.3038478743292,26.057174382024193,24.09717325959385,23.5439349356481,23.432590851430103,22.682590361947106,20.981092384798536,22.05317979996677,22.06375148180692,21.606049592203536
�Nu  unde�tiu a mi-. fost capul,169.38474591685383,81.68866327769774,78.89096239721556,62.904152225219484,48.01987757995545,43.13461011244752,40.82082120823026,40.7181183307604,42.528645868119405,40.41273714539869,39.692723820949354,39.45808554212303,39.19219166465387
 saCe vrei stii?,44.03475169115377,26.47313277581998,22.761604423307073,23.598314328843788,18.61926284661743,15.627606303460585,12.255966154460777,11.414100986923131,11.202232354857232,11.10170656399678,10.435403879033272,10.548875728735844,10.851978337442565
" săVă rugăm să ne ajuta să continue și - crească blog prinul nostru de donarea� aici  am�i femeia văzut pe îmbă aceasta, sîngeletată de� sfin��ilor  de�iicilor sîngele mucen. lui Isus",648.5193108771783,405.5594237293877,384.265256632488,345.19466963305246,306.7323853800067,286.1676080983024,277.4521050042381,282.9342927293695,284.78893301130995,303.60839843969023,306.6649502542345,313.86400363304494,313.49877801450094
" văzutCînd am, - o am m' mare mirat minune.",133.5776935425504,84.50364843288877,75.60637178904823,71.79092190193778,66.67204779945331,60.13196722532807,54.87526134143978,54.54067620489664,54.61414745806293,55.56226157838105,56.59118933848541,56.26238862670913,56.610575359368156
" Apostoliiişterii presbi au s', adunat laolaltă vadă ca să de ce este făcut.",210.57577114633335,132.67291843121401,122.86281766039869,111.7062137935351,104.14505940770856,102.76049851648283,104.40273272440993,101.37031058368497,102.39096353525568,99.94162661348756,104.7452419956941,104.92621502388623,103.57580919218411
 faceAșa vom. ”,44.92311882193308,27.442024323380483,25.128753927728397,29.6214391247053,25.131288278559452,25.0745467219188,24.03294383688199,25.000999451003796,25.860630071616523,24.950416411993473,24.21553600564842,25.207401053576447,24.901718333587873
tiiŞ eu ce cred?,66.80625367128586,31.672748532978098,27.201767687616012,24.355450666904623,17.524405027382763,14.295796206446221,13.708185245649755,14.72774655976457,14.91385569282643,13.705055067278433,13.217564186416881,13.114345513689843,13.558548095678095
" despreA predicat� îndatoririle părin către�ilor ale copii, de copiilor față ale părinți,� boga��ilor fa de�ă� săraci  săracilor�i� fa� bogaă deiţ.",685.0855298805272,370.89628378091436,342.52729057884517,298.556258908313,272.77455632781835,249.4598745070516,234.90440223835392,228.68874009826627,233.79096348364885,240.00159039607402,241.62378953580367,241.8668524471498,241.73320168184992
�Unde î sunt�i� părin�ii?,201.7336015245801,91.00817641466148,89.41365560042092,77.25234098679576,60.23230352409939,55.99866619557553,54.8366090570441,51.72346987072782,47.76720801137733,47.03265522609366,51.073357969533944,47.788695467203716,48.07906867661865
"�Ni� temăte oameni Dumnezeutori de pe au îngropat� �,tefan� �-i llit au jă tîn cu mare.guire",494.8618596720413,285.0276637839164,276.75683122552977,255.38426056667632,233.7951930031225,214.00954815538955,201.88324087754697,195.16196739707192,201.61806154473712,210.15466099565066,208.7943874571513,213.2435852261398,214.74845591742357
 săptămâniAcum cinci printr am trecut opera- oieţ totală de înlocuire� a dului�ol.,283.2371219010825,165.8267260361943,161.5329514187233,144.2987452542395,117.87516047386306,111.41391892533157,104.03016877094214,98.00699220134396,99.56757400174357,97.78683845230911,97.47454679048188,95.52907460852882,97.80843599077771
"iiIude cuvîntul au luat�,  I�i zis- au, :, semn Prin ce� ne ară că�i să ai putere de faci astfel ` lucruri?",485.631158280192,264.720326783674,251.88890599844757,217.6058513949948,179.74471191418482,154.6681242795428,151.85625894791238,143.33328197694348,141.7150827193537,145.60655663082488,140.51833815443106,142.85513736046238,142.9990106835256
