,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8783,"This I say therefore, and testify in the Lord, that you no longer walk as the rest of the Gentiles also walk, in the futility of their mind, Third, someone has something you've never even heard of before.",63988.44140625,261.33624267578125,132.6785125732422,123.20826721191406,136.63107299804688,113.43000030517578,100.3138198852539,111.99075317382812,108.77375030517578,114.16695404052734,108.04399108886719,111.30472564697266,115.49784851074219
8784,"Some of those who stood by, when they heard it, said, "" Behold, he is calling Elijah. """,67045.3671875,154.8066864013672,75.13194274902344,39.81451416015625,42.57615280151367,32.35306930541992,35.49503707885742,26.503131866455078,31.72119903564453,27.35552978515625,41.76426696777344,37.882598876953125,39.63821029663086
8785,through whom we also have our access by faith into this grace in which we stand.,56151.47265625,488.0380859375,328.33203125,433.8105773925781,287.39776611328125,286.4650573730469,282.55743408203125,374.0155334472656,284.3481750488281,342.6398620605469,385.3829345703125,384.7562561035156,382.743408203125
8786,We rejoice in hope of the glory of God.,88016.0859375,270.2800598144531,125.16815185546875,115.5567398071289,87.5732421875,66.39041900634766,57.01628494262695,49.58656311035156,51.31814193725586,52.168975830078125,43.72211456298828,42.460418701171875,42.13333511352539
8787,"Oh, I'm good.",76996.953125,23.4305477142334,9.642921447753906,5.5956268310546875,5.61270809173584,4.741153717041016,3.721963405609131,4.163592338562012,3.973628044128418,3.3934457302093506,3.5560648441314697,3.492337465286255,3.428248882293701
8788,"And with parables many such spake he the word unto them, as they were able to hear it.",59834.07421875,306.7633361816406,163.1538543701172,145.19378662109375,144.62806701660156,130.11773681640625,123.17672729492188,136.865966796875,133.16229248046875,132.89657592773438,142.87196350097656,146.97787475585938,137.7034149169922
8789,"I got it, I got it.",43865.140625,38.07075119018555,23.48891258239746,33.89027404785156,20.64645004272461,17.33087730407715,19.886404037475586,19.370634078979492,19.367719650268555,18.119874954223633,21.457714080810547,18.981443405151367,19.3573055267334
8790,Meetings & Events,57096.62890625,11270.72265625,672.0751953125,139.6685333251953,310.1885070800781,466.4005432128906,114.5495376586914,353.6766052246094,645.7064819335938,359.54730224609375,1426.4542236328125,663.5200805664062,648.9682006835938
8791,"then we who are alive, who are left, will be caught up together with them in the clouds, to meet the Lord in the air.",54599.69140625,125.76983642578125,95.06570434570312,82.11103820800781,100.35281372070312,84.0370864868164,64.35538482666016,78.42955017089844,75.70384979248047,84.8302230834961,87.77462768554688,87.83357238769531,86.90467071533203
8792,So we will be with the Lord forever.,59965.00390625,105.87716674804688,82.9374008178711,95.7686538696289,101.31221771240234,104.76698303222656,102.60249328613281,114.2148208618164,117.5777587890625,150.46807861328125,169.0771942138672,144.10531616210938,156.9519500732422
8793,Omeglesiteslike.com its users as an alternative to omegle chat can do.,54400.73046875,2323.07177734375,551.0380249023438,584.0635986328125,523.9883422851562,375.82958984375,325.0693359375,296.88055419921875,290.1335754394531,282.3288879394531,365.3284912109375,270.9545593261719,293.2251281738281
8794,"Improved video chat the sub - structure of all the world, the service of our site, language alternative options with omegle one step ahead of the sites other similar.",54369.8203125,506.0458984375,241.8650665283203,146.9630126953125,133.19406127929688,130.98020935058594,150.30093383789062,135.5102996826172,150.3131866455078,146.92750549316406,161.41082763671875,157.2015838623047,174.91880798339844
8795,"Omegle curious about this site, everything you can reach.",55096.9765625,552.441650390625,143.9989013671875,115.43914794921875,128.8147735595703,83.19282531738281,130.05303955078125,99.99394989013672,108.63214874267578,129.1353302001953,136.5544891357422,148.5311737060547,149.7697296142578
8796,Omegle video chat on this site.,66327.6171875,1107.061767578125,195.01771545410156,143.97557067871094,133.2131805419922,49.018890380859375,62.64381790161133,43.06143569946289,46.58262252807617,34.63930892944336,46.75803756713867,43.142906188964844,43.159183502197266
8797,Yep.,142471.015625,3.3699586391448975,22.320491790771484,16.96843910217285,8.561393737792969,6.942046165466309,9.652901649475098,6.910604000091553,12.165074348449707,7.171136856079102,4.670833110809326,5.3129191398620605,6.848770618438721
8798,That's what I thought.,77890.0859375,26.409225463867188,12.110648155212402,8.624714851379395,5.970305919647217,5.576076984405518,4.919482707977295,5.456579208374023,5.84367036819458,5.957408428192139,6.203951358795166,5.776235103607178,6.057850360870361
8799,I 'll get that.,48788.6875,38.24012756347656,16.03241729736328,9.269643783569336,10.857977867126465,10.60639476776123,12.693145751953125,11.813361167907715,11.3829927444458,10.766091346740723,12.24710464477539,13.094305038452148,12.512544631958008
8800,"Don't you know that those who run in a race all run, but one receives the prize?",54103.44140625,184.6076202392578,155.061279296875,120.10111236572266,129.52438354492188,131.15032958984375,143.98654174804688,154.9994659423828,126.09381103515625,146.030517578125,144.9355010986328,154.74285888671875,154.02731323242188
8801,"Run like that, that you may win.",46767.91015625,114.79434204101562,75.27491760253906,62.29708480834961,52.15232849121094,55.798160552978516,53.72521209716797,49.566162109375,61.30718994140625,62.401939392089844,76.50962829589844,70.18022918701172,77.5667724609375
8802,- Leave him alone!,67395.6484375,1011.7366943359375,205.91847229003906,176.34754943847656,134.624267578125,67.99938201904297,40.96089553833008,33.69095230102539,52.948883056640625,45.126869201660156,43.6085205078125,57.33559036254883,57.61676025390625
8803,"It might be something as simple as replacing screen time with people time or livening up a relationship stale by doing something new together, walks long or date nights, or reaching out to that family member who you haven't spoken to in years, because those all - too - family common feuds take a toll terrible on the people who hold the grudges.",61014.48046875,829.747802734375,565.5531616210938,428.0697326660156,409.7644958496094,320.3652038574219,317.8512268066406,292.8055114746094,304.67913818359375,331.891357421875,347.7218017578125,362.4702453613281,377.084716796875
8804,"Posted by ofer in Release announcements on May 30, 2012",61466.5859375,3225.632080078125,888.6537475585938,437.95538330078125,154.0740203857422,46.619720458984375,34.514495849609375,21.220727920532227,13.644747734069824,21.670984268188477,20.065401077270508,15.495687484741211,15.625847816467285
8805,"This version fixes some bugs and adds support for a shortcode nice that allows you to place the widget inside the post Apple ’s gold iPhone 5S is still drawing queues in London Pilate answered, "" What I have written, I have written. """,61612.25,1066.1297607421875,623.03857421875,437.08001708984375,435.3921813964844,323.4989318847656,299.0531005859375,263.2481689453125,238.54737854003906,242.32843017578125,247.91639709472656,248.4097137451172,238.9297637939453
8806,The truth is that there are no incentives that you can devise that are ever going to be smart enough.,42349.91796875,188.9791717529297,122.48577117919922,107.1754379272461,59.97176742553711,60.20907974243164,56.506629943847656,55.91703414916992,52.74542236328125,59.866455078125,58.9415168762207,60.38045883178711,58.57621765136719
8807,I'm not interested.,64961.1015625,203.8642578125,18.434995651245117,17.579761505126953,15.52061939239502,12.802813529968262,15.914369583129883,15.53341293334961,18.19378662109375,13.31586742401123,12.989899635314941,12.32385540008545,14.421501159667969
8808,"It was the day of the Preparation, and the Sabbath was drawing near.",67314.7734375,223.70962524414062,123.4676284790039,146.253173828125,160.19406127929688,166.44573974609375,130.79148864746094,137.66802978515625,131.9012908935547,134.57838439941406,123.38842010498047,110.44059753417969,120.7808609008789
8809,"Jesus answered him, "" Get behind me Satan!",60753.2578125,1007.7672119140625,806.9230346679688,382.96795654296875,326.56842041015625,218.88229370117188,188.2952880859375,153.45489501953125,210.23092651367188,148.5695037841797,114.95845031738281,186.13583374023438,150.97332763671875
8810,"For it is written,'You shall worship the Lord your God, and you shall serve him only.'""",57383.0,258.9356689453125,193.33755493164062,123.0221176147461,68.32616424560547,44.331459045410156,37.61045837402344,37.91848373413086,35.49693298339844,28.746253967285156,31.46631622314453,27.056438446044922,26.752355575561523
8811,Your Email Address :,96217.015625,2551.84423828125,446.3431701660156,257.2917175292969,297.7649230957031,125.89337921142578,115.46458435058594,291.2806701660156,201.55673217773438,451.3861999511719,300.9668884277344,380.8233642578125,391.64898681640625
8812,He'll find us.,98427.7421875,245.95460510253906,60.00483703613281,82.0673599243164,61.91334533691406,56.29127502441406,61.165077209472656,57.56699752807617,48.26871109008789,55.957069396972656,75.32306671142578,68.5050048828125,70.24126434326172
8813,For Independence,36973.18359375,3190551.0,185312.328125,918189.25,573840.0625,498186.875,822560.4375,86321.6875,64349.06640625,43315.4140625,43079.73046875,88179.1640625,60582.98046875
8814,Day you will have a deal great!,58669.5625,134.81924438476562,76.25911712646484,68.70219421386719,40.11552429199219,24.318553924560547,26.50797462463379,32.038002014160156,19.63599395751953,24.402584075927734,25.41425132751465,17.814407348632812,17.539520263671875
8815,18 % discount with this Liligal discount coupon!,52417.15234375,2150.370849609375,195.71640014648438,127.8067855834961,53.92189407348633,27.269853591918945,16.272092819213867,10.632491111755371,9.915238380432129,10.076682090759277,12.603586196899414,9.008402824401855,8.78703498840332
8816,This voucher is valid between 14 June and 10 July!,64270.19921875,3615.379638671875,1278.542236328125,897.2534790039062,823.88330078125,622.9459228515625,394.0381164550781,312.13934326171875,236.4929962158203,477.7098083496094,403.2072448730469,329.8482360839844,385.8529052734375
8817,"And they, when they had heard that he was alive, and had been seen of her, believed not.",46696.734375,173.79127502441406,118.55814361572266,75.16007232666016,62.839569091796875,49.05105209350586,52.54423522949219,49.57249450683594,46.15324783325195,45.96653366088867,48.544227600097656,47.8286018371582,50.44337844848633
8818,Why not?,86533.765625,74.22777557373047,233.88182067871094,86.6134262084961,80.62199401855469,98.83811950683594,206.7683868408203,151.49282836914062,94.9715576171875,124.30096435546875,138.22372436523438,148.0337677001953,136.58424377441406
8819,"I mean, that's what we do.",46343.6796875,24.951196670532227,16.213083267211914,11.422611236572266,6.878006935119629,7.353650093078613,6.120549201965332,6.11790657043457,5.879144191741943,6.7077155113220215,6.68222713470459,6.238534450531006,6.574846267700195
8820,What's going on up in that brain little of hers.,65228.5390625,131.875,81.76810455322266,67.5703353881836,67.74639129638672,53.9983024597168,47.33475112915039,47.93434524536133,55.68214416503906,46.633548736572266,64.54081726074219,64.27960205078125,59.0728874206543
8821,"You will get $ 3 OFF for orders over $ 35, $ 9 OFF for orders over $ 85 and $ 15 OFF for orders over $ 129 with this Tidebuy code promtional!",53976.60546875,1781.47265625,350.431640625,103.732666015625,55.47608947753906,44.4954948425293,40.0047492980957,37.78001022338867,32.89524459838867,39.81562042236328,33.53688049316406,31.332290649414062,31.191316604614258
8822,"Less Mary Magdalene came and told the disciples that she had seen the Lord, and that he had said these things to her.",44670.453125,480.51507568359375,225.9276123046875,142.8150177001953,111.43292236328125,74.23004150390625,70.8820571899414,57.13022994995117,44.58024215698242,39.93632507324219,49.026161193847656,43.60139083862305,43.85032653808594
8823,Please check this service great at : http://www.test-net.org/services/whois/ or visit SERVICES FREE menu,44922.1640625,4179.6513671875,1568.7996826171875,592.37255859375,506.428955078125,277.28631591796875,216.4351043701172,157.78871154785156,117.77330780029297,116.68869018554688,105.28506469726562,94.29931640625,91.56169891357422
8824,"If you were making a TV show, it didn't have to be better than all TV other shows ever made ; it only had to be better than the two shows other that were on at the time same -- which is a very threshold low of difficulty competitive.",59953.3359375,244.3435516357422,144.43606567382812,116.37207794189453,102.05852508544922,57.43702697753906,55.01820755004883,55.781856536865234,53.459903717041016,60.085262298583984,59.08466339111328,56.55361557006836,59.76121139526367
8825,I rejoice that in everything I am confident concerning you.,65969.75,642.1174926757812,473.42755126953125,317.17156982421875,401.45452880859375,278.7421569824219,274.9892883300781,236.65724182128906,226.87850952148438,278.2437744140625,292.9500732421875,258.4602355957031,273.7175598144531
8826,What did you do to her?,61094.01953125,93.87454986572266,48.28561019897461,25.581829071044922,11.472631454467773,7.620600700378418,7.226171493530273,5.251331329345703,4.819246768951416,4.883215427398682,4.4263691902160645,4.0044050216674805,4.11302375793457
8827,What is all this stuff?,60696.15625,119.63098907470703,64.83872985839844,66.41505432128906,27.701873779296875,15.519679069519043,12.21549129486084,13.630487442016602,13.295080184936523,12.109513282775879,13.66557788848877,13.253142356872559,11.817147254943848
8828,"If anything kills over 10 million people in the decades next few, it's most likely to be a highly virus infectious rather than a war.",55821.2421875,395.9754943847656,153.06903076171875,116.36502838134766,80.53201293945312,55.79893493652344,49.091400146484375,45.35036849975586,41.85744094848633,39.06349182128906,35.71072006225586,40.89623260498047,39.759647369384766
8829,- Just listen.,61976.03125,398.7289123535156,57.814083099365234,90.4620132446289,72.53941345214844,45.330596923828125,42.672515869140625,42.092872619628906,44.91922378540039,38.408870697021484,37.28548049926758,41.030643463134766,43.10630416870117
8830,So here is to your continued success.,62594.55859375,753.9749145507812,290.3960266113281,233.41287231445312,373.3400573730469,254.69680786132812,177.50418090820312,208.32322692871094,167.77317810058594,154.5579071044922,140.22512817382812,184.79417419433594,179.89756774902344
8831,What was that thing?,56390.8671875,119.72697448730469,79.76824951171875,66.43051147460938,35.72163391113281,25.76896858215332,19.227005004882812,19.913148880004883,21.114038467407227,19.321378707885742,26.702180862426758,23.19341468811035,21.71004867553711
8832,I'm so sorry...,44920.3203125,886.955322265625,44.502315521240234,50.375511169433594,17.917949676513672,19.772611618041992,28.88064193725586,25.241619110107422,26.013992309570312,27.811159133911133,34.76716613769531,34.0589599609375,35.92068099975586
8833,Try to keep up.,93249.4375,59.9309196472168,49.63888168334961,39.662479400634766,40.53669357299805,19.282413482666016,21.182395935058594,15.789076805114746,14.353363037109375,16.330080032348633,10.967617988586426,9.756786346435547,9.989850997924805
8834,"By this shall all men know that ye are my disciples, if ye have love one to another.",47228.35546875,264.728759765625,270.31732177734375,213.17318725585938,152.2500457763672,142.44198608398438,112.74500274658203,123.58826446533203,134.66845703125,119.56990814208984,121.39241790771484,146.86305236816406,143.2382049560547
8835,"But for half the people, I added an version ugly of Jerry.",63293.21484375,399.0288391113281,427.8717956542969,394.092041015625,365.9502258300781,289.37615966796875,283.0817565917969,282.5750732421875,299.1604919433594,280.7705993652344,302.6150207519531,368.5928955078125,351.6960144042969
8836,"Immediately, the man was made well, and took up his mat and walked.",72650.5078125,290.1571044921875,174.54345703125,120.40375518798828,161.6053009033203,133.76771545410156,153.0533447265625,163.24700927734375,167.4889373779297,168.4287109375,216.1703338623047,162.9707489013672,166.79148864746094
8837,Now it was the Sabbath on that day.,68096.5078125,147.93502807617188,96.87074279785156,90.23841857910156,81.79014587402344,76.0566635131836,65.4984130859375,54.648128509521484,51.520198822021484,49.285911560058594,41.87778854370117,37.71427917480469,40.077125549316406
8838,"With respect to marriage and family : there was a time when the default assumption that almost everyone had is that you got married as soon as you could, and then you started having kids as soon as you could.",59070.80859375,284.1685485839844,182.33877563476562,132.84689331054688,94.80956268310547,77.7885971069336,79.58926391601562,78.52239227294922,73.8700942993164,85.8704605102539,79.89002227783203,82.49533081054688,81.72772979736328
8839,"Now Simon's wife's mother lay sick with a fever, and immediately they told him about her.",69740.1640625,328.00921630859375,199.2327423095703,148.11573791503906,103.71110534667969,80.09278869628906,89.29093170166016,85.26629638671875,94.409912109375,95.09725952148438,103.33879852294922,110.80868530273438,108.42876434326172
8840,"+ Table, matches etc., NEW : Div. 5 Autumn Table : Holmbygden.se / Table.",43723.05078125,5496.17626953125,2018.0223388671875,1548.673828125,822.5612182617188,525.9945068359375,506.9827575683594,397.7968444824219,389.075439453125,373.1383972167969,341.2210693359375,341.94635009765625,368.37646484375
8841,"And she shall bring forth a son, and thou shalt call his name JESUS : for he shall save his people from their sins.",55264.4765625,292.730712890625,130.0346221923828,105.76378631591797,71.36400604248047,55.688568115234375,56.15650177001953,50.79495620727539,42.18741226196289,36.97126007080078,42.63075256347656,38.944583892822266,40.49543762207031
8842,Please enter the email address associated with your User account.,70307.5859375,1246.1455078125,228.65402221679688,167.4027862548828,132.1476287841797,83.49005126953125,56.48419189453125,40.23877716064453,37.3880729675293,29.062118530273438,29.476520538330078,24.56862449645996,24.947891235351562
8843,Your username will be emailed to the email address on file.,48393.22265625,861.38623046875,290.7878723144531,239.9910888671875,160.7932891845703,74.55877685546875,80.55001831054688,77.48001098632812,61.15484619140625,85.06085968017578,78.0459976196289,50.59978485107422,65.89783477783203
8844,"Well, Dr. King wasn't the man only in America who was a orator great.",61486.57421875,267.93182373046875,192.856201171875,141.91270446777344,118.85508728027344,75.72727966308594,65.95362854003906,55.076507568359375,52.44736099243164,52.60877990722656,52.931663513183594,57.22169876098633,53.279510498046875
8845,"Nevertheless even of the rulers many believed in him, but because of the Pharisees they didn't confess it, so that they wouldn't be put out of the synagogue, Now when Jesus was born in Bethlehem of Judea in the days of King Herod, behold, men wise from the east came to Jerusalem, saying, Beware of prophets false, which come to you in sheep's clothing, but inwardly they are ravening wolves.",61402.546875,331.5977783203125,211.86300659179688,151.55323791503906,126.1773452758789,110.28166961669922,115.05294036865234,102.9978256225586,86.92340850830078,104.92562103271484,104.59761810302734,107.53813171386719,110.3278579711914
8846,ofer on Version 1.0.0 –,52214.09375,237.59210205078125,129.08822631835938,87.81070709228516,55.546077728271484,29.362939834594727,23.859115600585938,22.41645050048828,22.632980346679688,23.17829132080078,21.722034454345703,15.671979904174805,15.512258529663086
8847,The time has come,58647.0703125,336.5167236328125,129.86354064941406,195.39981079101562,145.96340942382812,131.07293701171875,72.91756439208984,73.14308166503906,50.97066879272461,64.05076599121094,72.54522705078125,56.85664367675781,54.47810363769531
8848,"But if what I don't desire, that I do, it is no more I that do it, but sin which dwells in me.",54606.51171875,101.27352142333984,97.10267639160156,85.92579650878906,82.45722198486328,65.52886962890625,73.55094909667969,80.02980041503906,71.9659194946289,69.93653106689453,77.48152160644531,77.26628112792969,77.92633056640625
8849,"And his sisters, are they not all with us?",49881.796875,170.9230499267578,177.19113159179688,189.26864624023438,93.93092346191406,82.03398895263672,82.17852783203125,77.21913146972656,66.42620849609375,79.69981384277344,74.6240463256836,66.17325592041016,68.7899169921875
8850,Whence then hath this man all these things?,37049.70703125,937.5408325195312,913.3378295898438,678.2296142578125,492.3952331542969,531.4618530273438,433.9632568359375,426.7209777832031,347.076416015625,329.19097900390625,375.2123718261719,418.0157470703125,327.6212463378906
8851,It's about the size of a marshmallow mini.,54328.8203125,307.90435791015625,128.85667419433594,89.49348449707031,60.98678207397461,54.52117919921875,64.23572540283203,58.33694076538086,47.371612548828125,56.297847747802734,52.66761016845703,50.9997444152832,50.21099090576172
8852,"Liespotters aren't those kids nitpicky, those kids in the back of the room that are shouting, "" Gotcha!",42994.5234375,609.690185546875,535.6641235351562,369.68896484375,293.6481018066406,262.54290771484375,269.0338439941406,273.2281494140625,268.15509033203125,305.468017578125,332.5923767089844,356.58551025390625,353.52349853515625
8853,Gotcha!,79445.8671875,7325.84130859375,8728.21484375,820.2537841796875,698.2913818359375,683.669677734375,346.742431640625,200.55886840820312,569.925537109375,285.42510986328125,215.14077758789062,360.8022155761719,326.2036437988281
8854,"Let each man give according as he has determined in his heart ; not grudgingly, or under compulsion ; for God loves a giver cheerful.",65556.1328125,1007.1504516601562,540.74365234375,478.0087890625,331.6587829589844,216.00877380371094,226.7280731201172,232.61265563964844,234.8174591064453,246.62718200683594,299.6493225097656,290.5018310546875,313.8367004394531
8855,And what we can do is whatever life offers to you in that moment present.,56853.96875,370.9128112792969,204.31387329101562,189.6577606201172,138.26361083984375,91.39202117919922,72.75377655029297,62.7337646484375,60.883636474609375,57.76197814941406,53.72392272949219,58.72357177734375,56.750221252441406
8856,"For not he that commendeth himself is approved, but whom the Lord commendeth.",52556.55859375,1230.765625,880.5894165039062,774.8980102539062,320.1135559082031,434.8992004394531,586.3473510742188,552.6473999023438,616.7776489257812,594.813232421875,593.6668090820312,591.7838745117188,615.0897827148438
8857,Showing 1 – 12 of 17 results,46439.0234375,1956.2066650390625,636.060791015625,341.8731384277344,126.618896484375,32.83406448364258,25.113033294677734,22.173126220703125,23.10226058959961,21.695369720458984,22.043359756469727,13.115289688110352,15.09402084350586
8858,I'm just excited about my day first at superhero camp.,62406.5,450.6018981933594,198.11146545410156,128.5771026611328,141.23728942871094,104.03628540039062,89.97039794921875,82.60216522216797,87.65086364746094,82.50276184082031,81.7176742553711,88.69091796875,87.50245666503906
8859,"And when they had preached the gospel to that city, and had taught many, they returned again to Lystra, and to Iconium, and Antioch, Go to your room.",47379.796875,578.224609375,436.2675476074219,340.81011962890625,359.0545654296875,405.0235900878906,439.33251953125,439.37841796875,440.8905029296875,434.71881103515625,527.9529418945312,505.5664367675781,534.2302856445312
8860,"Saying,",38372.0703125,1758.455810546875,299.9100646972656,92.37074279785156,114.56281280517578,48.14004135131836,40.32464599609375,37.385406494140625,78.04045104980469,62.07125473022461,55.33936309814453,57.33430862426758,54.09727096557617
8861,This fellow persuadeth men to worship,50666.2109375,7534.7392578125,7648.72412109375,3207.796142578125,2472.45947265625,4219.51708984375,4568.80810546875,3727.1005859375,5057.15673828125,5524.40625,5215.130859375,5655.08984375,5984.6650390625
8862,God contrary to the law.,60073.984375,308.81805419921875,133.29290771484375,167.3240203857422,134.22238159179688,160.55409240722656,180.99754333496094,151.55020141601562,122.90889739990234,226.5299835205078,134.58819580078125,243.12252807617188,229.11753845214844
8863,"For consider him that endured contradiction such of sinners against himself, lest ye be wearied and faint in your minds.",54831.8984375,1890.88037109375,1017.0214233398438,711.2664184570312,569.69921875,555.9976196289062,492.9508361816406,423.4872741699219,461.99798583984375,493.3195495605469,485.3782043457031,503.11822509765625,508.7326354980469
8864,I 'll make a call.,54040.06640625,72.37344360351562,25.782272338867188,19.558643341064453,14.54571533203125,10.077896118164062,10.798654556274414,12.515915870666504,12.364372253417969,11.59947681427002,11.612520217895508,13.042431831359863,12.582103729248047
8865,( Laughter ) Okay.,93334.1328125,36.347991943359375,8.27978229522705,11.056320190429688,6.5897135734558105,5.535578727722168,6.882826805114746,6.039228439331055,5.206909656524658,5.732811450958252,5.624148845672607,6.067150592803955,5.853997707366943
8866,Now on the left you can see the hand -- that's the arrow big -- and the penis on the right.,53272.82421875,83.2188949584961,86.27234649658203,85.6399917602539,60.09251403808594,52.51850891113281,51.184574127197266,53.59209060668945,45.47389221191406,59.25569534301758,53.75569152832031,52.979732513427734,50.633609771728516
8867,The hand hovering.,91663.9296875,3288.92236328125,1508.3985595703125,1677.5989990234375,3420.407958984375,4474.88818359375,6153.06591796875,3496.401611328125,9005.783203125,11696.349609375,13517.46484375,13485.6865234375,14546.822265625
8868,"If you guys haven't figured it out already, my name's Tom Thum, and I'm a beatboxer, which means all the sounds that you just heard were made entirely using just my voice, and the thing only was my voice.",54858.46875,237.20889282226562,135.27194213867188,125.09416198730469,105.585205078125,94.41297149658203,89.29983520507812,81.69853973388672,83.00326538085938,67.99105072021484,74.89361572265625,72.26753997802734,70.54735565185547
8869,But many will be last who are first ; and first who are last.,63933.546875,171.40065002441406,267.9748840332031,261.601806640625,323.0337219238281,565.1970825195312,485.7840881347656,689.3703002929688,844.9998779296875,809.4696044921875,810.7191772460938,887.1536865234375,837.4766845703125
8870,Why should I help you?,53123.26171875,136.470458984375,43.07421875,23.557947158813477,14.041976928710938,10.754423141479492,8.026449203491211,7.647510528564453,9.376516342163086,7.854140758514404,8.495970726013184,7.988251686096191,7.179620265960693
8871,"To find out, I've been studying people that I come to call "" originals. """,52528.6953125,160.18154907226562,105.32929992675781,103.16322326660156,75.09888458251953,44.87730407714844,42.93915939331055,37.52386474609375,35.56991195678711,32.745975494384766,32.61978530883789,34.804237365722656,32.116310119628906
8872,"So the commanding officer let the man young go, charging him, "" Tell no one that you have revealed these things to me. """,54020.79296875,279.3788757324219,233.0775604248047,223.4408721923828,116.11775970458984,95.51029968261719,99.92488098144531,95.0021743774414,93.61515045166016,100.87691497802734,115.92313385009766,116.72663879394531,124.81132507324219
8873,Breakfast is served.,50801.5390625,1493.2967529296875,348.685302734375,101.31366729736328,115.06561279296875,48.86614227294922,44.63550567626953,40.85419845581055,55.857017517089844,58.25143814086914,97.39769744873047,65.95706176757812,59.6632080078125
8874,This isn't funny.,54969.59765625,69.0765380859375,19.407176971435547,11.171323776245117,11.181736946105957,9.590085983276367,7.778006553649902,7.678623199462891,7.255450248718262,5.983400821685791,7.410405158996582,6.687039852142334,6.830341815948486
8875,"Take heed therefore how ye hear : for whosoever hath, to him shall be given ; and whosoever hath not, from him shall be taken even that which he seemeth to have.",67714.75,700.6400756835938,209.9829559326172,121.7466049194336,116.15995788574219,81.9726333618164,78.8344497680664,89.54914855957031,98.06648254394531,105.00820922851562,122.47834777832031,103.59906005859375,108.7232894897461
8876,"Them take, and purify thyself with them, and be at charges with them, that they may shave their heads : and all may know that those things, whereof they were informed concerning thee, are nothing ; but that thou thyself also walkest orderly, and keepest the law.",56171.66796875,390.5416259765625,193.17306518554688,161.41107177734375,120.68983459472656,121.47470092773438,123.1863021850586,97.91365051269531,85.38478088378906,95.91146850585938,102.7632827758789,104.52168273925781,103.3598403930664
8877,"And when he is come, he will reprove the world of sin, and of righteousness, and of judgment :",59981.9296875,155.4793701171875,106.87189483642578,105.65812683105469,75.74573516845703,55.80021286010742,59.494083404541016,57.58846664428711,49.17333221435547,57.87870788574219,59.7815055847168,60.373435974121094,60.448734283447266
8878,"So these are the things that you don't find elsewhere, but you do find at the office.",70852.125,90.50472259521484,66.60010528564453,50.826114654541016,43.01951599121094,30.26445198059082,31.26099967956543,27.13873291015625,26.338403701782227,27.189189910888672,25.01689910888672,24.907012939453125,25.650606155395508
8879,"No, that won't be necessary.",61448.30078125,39.924903869628906,22.272228240966797,15.944341659545898,12.250638008117676,10.513315200805664,10.061680793762207,7.84042501449585,9.022744178771973,7.759622573852539,9.304349899291992,8.65810489654541,8.33261489868164
8880,It was dark.,137714.265625,135.0844268798828,40.735565185546875,39.791526794433594,44.567138671875,53.506202697753906,30.981327056884766,30.91979217529297,39.09921646118164,33.33796691894531,35.887901306152344,30.912981033325195,34.05217361450195
8881,You're a fool.,77398.5546875,47.312049865722656,17.450227737426758,12.97905158996582,10.529638290405273,10.286398887634277,8.053193092346191,8.601968765258789,8.930872917175293,9.048051834106445,11.481218338012695,12.041804313659668,12.981910705566406
8882,"They will come from the east, west, north, and south, and will sit down in the Kingdom of God.",63473.7109375,172.660400390625,85.23703002929688,75.94805145263672,59.891265869140625,48.5678825378418,44.98870849609375,34.43517303466797,28.635343551635742,34.43724822998047,34.08928680419922,30.94013023376465,33.54841995239258
8883,Where 'd you get this?,57250.390625,52.82037353515625,31.515178680419922,16.279369354248047,8.490543365478516,7.347291946411133,7.763603687286377,5.687787055969238,5.6494879722595215,5.507437229156494,6.300137519836426,5.155055999755859,5.245514392852783
8884,"No, I did.",73019.0,15.206679344177246,21.610509872436523,10.91895866394043,8.217265129089355,6.814887523651123,6.5242815017700195,5.440293788909912,6.945339202880859,5.448291778564453,6.255748748779297,5.514760494232178,5.504240036010742
8885,"Now John himself wore clothing made of camel's hair, with a leather belt around his waist.",60799.625,2533.97119140625,1286.9033203125,1147.8836669921875,926.7590942382812,675.9998779296875,650.8251342773438,621.7387084960938,571.7560424804688,646.636962890625,739.2894287109375,713.36279296875,725.280029296875
8886,His food was locusts and honey wild.,55866.93359375,1449.330078125,394.3345031738281,381.7223815917969,167.1841278076172,155.8599395751953,94.93981170654297,86.3406982421875,108.31063842773438,122.83928680419922,135.2791748046875,132.3397674560547,128.7811279296875
8887,"For unto which of the angels said he at any time, Thou art my Son, this day have I begotten thee?",60353.35546875,620.829833984375,355.0461120605469,195.39935302734375,163.4658203125,123.8703384399414,106.68563842773438,135.75929260253906,133.138427734375,160.1942901611328,162.63265991210938,188.96096801757812,171.69850158691406
8888,"And again, I will be to him a Father, and he shall be to me a Son?",65192.52734375,100.52978515625,95.33953857421875,82.40702819824219,80.78993225097656,84.70027923583984,74.439453125,83.72602081298828,73.10887145996094,72.62892150878906,86.04671478271484,67.6220703125,63.41365051269531
