,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7794,But what I think comes next is far more interesting.,65858.671875,393.26495361328125,126.03363037109375,128.59967041015625,52.458805084228516,34.30817413330078,31.900842666625977,19.703689575195312,28.731040954589844,19.03014373779297,16.178770065307617,17.859161376953125,16.713232040405273
7795,"And the second is like unto it, Thou shalt love thy neighbour as thyself.",57762.77734375,428.6678161621094,175.75344848632812,111.73082733154297,126.23470306396484,95.08084869384766,113.82330322265625,118.58817291259766,95.3232650756836,96.34770965576172,92.82836151123047,86.2121353149414,86.9464111328125
7796,Why don't we?,74161.734375,19.315481185913086,10.916738510131836,8.681279182434082,4.852419853210449,4.701930999755859,4.101840972900391,4.193429946899414,5.475895881652832,5.584911823272705,7.037374496459961,8.196592330932617,8.140942573547363
7797,"Well there's nothing to tell us, "" Look at the Moon. """,70725.078125,62.532588958740234,36.36493682861328,36.07893371582031,23.41187286376953,22.546968460083008,19.315454483032227,18.363327026367188,21.13477897644043,22.808151245117188,21.086111068725586,23.60407066345215,24.51666831970215
7798,"But behold, the hand of him who betrays me is with me on the table.",68828.34375,232.80007934570312,147.1162872314453,118.2232666015625,80.10249328613281,63.996185302734375,51.36833190917969,51.989891052246094,53.9813117980957,42.533443450927734,47.31550216674805,46.66767120361328,51.284114837646484
7799,"They cast out demons many, and anointed many with oil who were sick, and healed them.",52615.33203125,363.5186767578125,274.2177734375,226.3401641845703,182.6730499267578,163.24949645996094,149.77694702148438,171.53115844726562,175.5966339111328,168.33485412597656,195.59344482421875,187.69789123535156,203.17872619628906
7800,"I have tried themes multiple, de-acticating / re-activating.",53297.9296875,3099.253662109375,2586.57275390625,1722.90966796875,1205.1334228515625,1103.0428466796875,1406.905517578125,1327.8883056640625,1361.39111328125,1218.777587890625,2169.833984375,1698.126953125,1801.0372314453125
7801,Why are you yelling?,80068.96875,194.48077392578125,44.24294662475586,47.192832946777344,20.313398361206055,12.210190773010254,13.746088027954102,16.46487808227539,14.941906929016113,13.458999633789062,17.6004695892334,13.04439926147461,14.581777572631836
7802,"It's not uncommon to feel like you're alone or that nobody understands you, but spoken word teaches that if you have the ability to express yourself and the courage to present those stories and opinions, you could be rewarded with a room full of your peers, or your community, who will listen.",66303.1484375,205.68099975585938,152.43869018554688,120.27239990234375,96.47868347167969,75.05703735351562,62.89997482299805,67.63200378417969,62.986351013183594,62.329288482666016,63.349761962890625,63.74905776977539,65.37251281738281
7803,We're not gonna make it!,67711.3828125,30.406667709350586,14.065351486206055,10.557161331176758,12.338037490844727,11.152904510498047,9.6388578414917,8.457473754882812,8.545599937438965,6.903022766113281,8.456503868103027,6.375100612640381,6.7164306640625
7804,And there was there an herd of swine many feeding on the mountain : and they besought him that he would suffer them to enter into them.,57452.32421875,325.1286926269531,223.3981475830078,181.42794799804688,111.10201263427734,84.45032501220703,94.30772399902344,98.12621307373047,72.90108489990234,83.7824478149414,92.69203186035156,91.91094970703125,89.59088897705078
7805,And he suffered them.,81674.0390625,112.01051330566406,173.1651611328125,153.47671508789062,138.3930206298828,146.86607360839844,142.52439880371094,109.65087127685547,164.50462341308594,140.47509765625,212.90428161621094,209.21986389160156,218.7510223388672
7806,"But now, after that ye have known God, or rather are known of God, how turn ye again to the weak and elements beggarly, whereunto ye desire again to be in bondage?",61888.1484375,719.1175537109375,468.31329345703125,428.00341796875,226.40200805664062,161.30673217773438,157.21530151367188,186.87342834472656,168.9571990966797,164.26617431640625,171.65855407714844,183.53726196289062,170.6881561279297
7807,It's an emergency.,87352.7109375,36.373451232910156,17.026966094970703,13.012158393859863,10.454724311828613,8.693069458007812,7.4429707527160645,7.0270514488220215,8.09971809387207,6.983621597290039,8.102097511291504,8.785133361816406,7.946954250335693
7808,Or sometimes you say you're leading with your heart or soul.,61009.9453125,125.21650695800781,132.51828002929688,136.0193328857422,85.4350814819336,73.5333480834961,79.11176300048828,68.84048461914062,71.42865753173828,74.04052734375,78.76388549804688,100.97114562988281,101.36019897460938
7809,Does that answer your question?,61191.10546875,225.4679718017578,255.99647521972656,195.37754821777344,35.47869110107422,21.019302368164062,14.852968215942383,13.655171394348145,9.360771179199219,10.168519020080566,7.418220520019531,7.568431854248047,6.941160202026367
7810,"Sale Expires December 31, 2022",40958.5390625,3585.28515625,112.03898620605469,62.33823776245117,20.90194320678711,12.739188194274902,19.204788208007812,21.714759826660156,19.735645294189453,18.453977584838867,16.613882064819336,18.624366760253906,17.141204833984375
7811,Now learn a parable of the fig tree ;,55797.18359375,604.380126953125,302.0428771972656,235.57020568847656,367.4087829589844,280.50909423828125,179.692138671875,351.6477355957031,258.427734375,286.9290466308594,345.5471496582031,308.61181640625,339.5701599121094
7812,"When his branch is yet tender, and putteth forth leaves, ye know that summer is nigh : Notwithstanding, lest we should offend them, go thou to the sea, and cast an hook, and take up the fish that first cometh up ; and when thou hast opened his mouth, thou shalt find a piece of money : that take, and give unto them for me and thee.",61593.921875,316.94915771484375,186.46336364746094,135.0469512939453,106.87928771972656,91.95171356201172,87.90434265136719,107.72926330566406,104.84064483642578,104.7193374633789,120.26753234863281,121.71810913085938,129.39833068847656
7813,"And when they were come into the house, they saw the child young with Mary his mother, and fell down, and worshipped him : and when they had opened their treasures, they presented unto him gifts ; gold, and frankincense, and myrrh.",59002.29296875,318.2442932128906,132.99078369140625,91.52027893066406,59.421504974365234,47.7054328918457,41.60575485229492,44.61433029174805,42.37546920776367,40.95801544189453,46.10011291503906,46.26778793334961,47.575286865234375
7814,So PIPA and SOPA are round two.,59136.3046875,3241.41455078125,2794.18603515625,1371.668212890625,1830.630859375,1343.917236328125,1011.698974609375,1662.107421875,1354.4674072265625,1345.5631103515625,2397.034423828125,1439.022705078125,1818.3206787109375
7815,"I'm thinking fireworks, castle bouncy... """,60522.98046875,3114.699951171875,1604.0869140625,2005.137451171875,1062.06396484375,961.986083984375,1228.6512451171875,1015.53564453125,1122.7081298828125,1185.873779296875,880.954345703125,983.657470703125,991.6423950195312
7816,Don't tell anyone.,74906.4453125,30.454919815063477,10.311721801757812,9.002927780151367,8.07922077178955,8.83635139465332,7.3220601081848145,7.949627876281738,8.30117130279541,8.237687110900879,9.633028984069824,9.02015209197998,8.53118896484375
7817,"But many can be caught by the police Chinese, and repatriated.",62787.12890625,409.5888671875,213.012939453125,174.7553253173828,174.8822021484375,153.86917114257812,139.96726989746094,143.08985900878906,178.75779724121094,173.96505737304688,211.28501892089844,176.35183715820312,205.72100830078125
7818,For Christ is the end of the law for righteousness to every one that believeth.,67556.9765625,273.474365234375,170.38841247558594,161.16873168945312,113.90458679199219,67.11358642578125,86.98040771484375,88.11257934570312,93.4399185180664,73.85100555419922,85.10362243652344,98.41862487792969,90.18671417236328
7819,"When I say realism, I mean photo - realism.",54395.44140625,1032.052978515625,1505.640625,1719.781494140625,1808.5804443359375,1761.9036865234375,3852.13916015625,1558.1143798828125,1478.466796875,1791.361572265625,1757.5001220703125,2294.06787109375,1805.687744140625
7820,Would using the google API key fix this issue?,71344.9921875,3334.55615234375,2367.013671875,3242.876953125,1807.749267578125,1170.681640625,1057.294921875,931.6080932617188,978.7854614257812,653.269287109375,730.8343505859375,825.232666015625,823.3809814453125
7821,The answer was the most low - tech thing you can imagine.,66141.9765625,320.1341552734375,119.18619537353516,119.22956085205078,61.27659225463867,58.21017837524414,44.92118453979492,57.26720428466797,50.586578369140625,49.64176940917969,56.42674255371094,43.1452751159668,45.94868087768555
7822,"They said, "" Lord, behold, here are two swords. """,62660.734375,201.00283813476562,87.02534484863281,71.77893829345703,52.05289840698242,39.01047897338867,41.787357330322266,51.28593826293945,38.25083923339844,45.04142379760742,37.760372161865234,33.39397048950195,35.33333969116211
7823,"He said to them, "" That is enough. """,48946.86328125,106.84137725830078,41.71452713012695,31.464881896972656,17.17418098449707,13.429682731628418,11.904069900512695,14.320436477661133,10.61407470703125,12.346821784973145,10.093036651611328,10.797117233276367,10.598861694335938
7824,I can believe that.,57264.42578125,92.3641357421875,42.395599365234375,33.041988372802734,23.443265914916992,32.31063461303711,31.046558380126953,32.0417594909668,33.78557205200195,31.298118591308594,26.909515380859375,35.657562255859375,34.02495193481445
7825,"Gender - bending artwork … ooh how you test the limits, Gundammit!",68440.7890625,3034.683349609375,2568.7431640625,2435.022705078125,3571.896484375,3778.003173828125,4354.3642578125,6374.56298828125,6477.5048828125,6451.74072265625,7162.8779296875,8259.216796875,8621.3369140625
7826,"Continue reading → Now, breaking news.",49712.01953125,2421.46533203125,631.468505859375,405.7340087890625,277.9761657714844,146.95419311523438,132.54666137695312,72.2240219116211,73.78433990478516,88.20834350585938,63.10094451904297,61.07979965209961,55.946266174316406
7827,"For if the ministration of condemnation be glory, much more doth the ministration of righteousness exceed in glory.",73247.7578125,2383.116943359375,2296.9423828125,2120.9306640625,1555.8453369140625,1840.7310791015625,2335.71875,3518.2802734375,3523.0146484375,3334.928466796875,3922.830078125,3256.267822265625,3366.734130859375
7828,I can't breathe.,56641.44140625,23.0682430267334,12.522025108337402,10.416945457458496,8.344525337219238,9.293420791625977,10.572677612304688,9.037683486938477,9.057209014892578,9.591315269470215,9.1981840133667,8.81935977935791,8.891729354858398
7829,We're pretty sure that the people only who don't experience shame are people who have no capacity for connection or empathy.,62915.16015625,181.49977111816406,127.0728988647461,108.89098358154297,82.5682144165039,59.26067352294922,53.533790588378906,51.93007278442383,47.51847457885742,48.09770965576172,44.17775344848633,46.177276611328125,46.47314453125
7830,"The God of this people chose our fathers, and exalted the people when they stayed as aliens in the land of Egypt, and with an uplifted arm, he led them out of it.",66238.234375,253.46347045898438,136.1365203857422,101.64391326904297,80.40876007080078,66.58222961425781,71.46888732910156,86.15287780761719,87.79476165771484,93.24301147460938,124.90593719482422,120.48300170898438,126.85942840576172
7831,"And those things are true, but they're only one half of the story, because the thing that we never say on camera, that I have never said on camera, is, "" I am insecure. """,64708.89453125,129.68637084960938,92.27806854248047,77.40744018554688,56.197994232177734,50.87702560424805,47.97584915161133,49.32360076904297,48.394927978515625,57.45905303955078,56.5513801574707,56.1109733581543,57.49421691894531
7832,"Because by the works of the law, no flesh will be justified in his sight.",61064.25390625,153.31849670410156,83.8409652709961,90.19995880126953,54.89664077758789,47.650814056396484,45.14611053466797,58.0926628112793,51.49433517456055,52.44168472290039,65.74573516845703,64.2921142578125,69.26322937011719
7833,For through the law comes the knowledge of sin.,66016.8203125,291.89007568359375,312.560546875,258.78875732421875,219.4998779296875,219.35769653320312,216.79373168945312,352.4600524902344,295.3234558105469,245.04713439941406,356.30523681640625,410.198486328125,363.7942199707031
7834,Where are you guys going?,41462.25390625,124.22505950927734,36.51294708251953,55.80497741699219,17.102249145507812,10.881451606750488,9.685758590698242,8.256957054138184,6.653708457946777,5.503260612487793,5.931360721588135,4.666721343994141,4.749173164367676
7835,"which in generations other was not made known to the children of men, as it has now been revealed to his apostles holy and prophets in the Spirit ;",54455.44140625,311.5727844238281,274.2887878417969,240.27197265625,169.7871856689453,170.89410400390625,144.7716522216797,185.45755004882812,194.92530822753906,210.2607879638672,207.77947998046875,220.30181884765625,223.58953857421875
7836,"For the Jews require a sign, and the Greeks seek after wisdom :",61778.46875,534.8509521484375,360.15850830078125,452.04962158203125,341.6947021484375,254.08447265625,374.3293762207031,380.4423828125,348.4760437011719,391.9146423339844,447.4917907714844,388.13446044921875,438.9110412597656
7837,"And if the righteous scarcely be saved, where shall the ungodly and the sinner appear?",56839.44140625,1192.1416015625,253.38104248046875,260.3990478515625,215.61659240722656,193.42755126953125,201.1586456298828,234.18569946289062,221.4366455078125,228.11483764648438,238.16319274902344,224.75778198242188,230.3092803955078
7838,"arose from supper, and laid aside his garments outer.",53792.99609375,1376.049072265625,527.9202270507812,707.1964111328125,476.15679931640625,477.171875,617.7969360351562,825.1075439453125,956.068603515625,1369.4188232421875,1318.3917236328125,1211.674560546875,1531.1451416015625
7839,"He took a towel, and wrapped a towel around his waist.",53178.81640625,330.86175537109375,292.76055908203125,319.5770263671875,177.15792846679688,124.38645935058594,96.65149688720703,99.49217987060547,87.76303100585938,80.7578125,90.63203430175781,85.03478240966797,83.40907287597656
7840,It won't be your Facebook friends who help you turn it round.,69162.1484375,191.285400390625,152.6459197998047,135.33749389648438,123.94100189208984,104.8692398071289,87.36936950683594,92.0583267211914,103.38433837890625,94.77801513671875,103.57677459716797,101.34487915039062,104.94087982177734
7841,So this chunk small missing here is puzzling.,67153.3828125,1357.4278564453125,832.663330078125,560.61572265625,651.8410034179688,609.75390625,606.6444091796875,614.1651000976562,863.666015625,696.4132690429688,825.6845092773438,1019.8560791015625,945.4912109375
7842,Who Am I? Part 1 : Beautiful But Broken,64324.65234375,12357.259765625,6327.7373046875,11374.0673828125,3507.382568359375,3017.0,4188.78125,5089.15625,4726.00048828125,5617.4794921875,5663.9794921875,5070.103515625,5377.4501953125
7843,"And if you do that well, you will open yourself up to the opposite of déjà vu.",65989.375,333.0308837890625,198.3617706298828,157.7533416748047,145.22549438476562,103.50025177001953,103.22174072265625,99.7612075805664,86.16787719726562,92.36572265625,79.67359924316406,97.62995910644531,89.2578125
7844,"My children little, let's not love in word only, neither with the tongue only, but in deed and truth.",58540.28515625,275.1416931152344,220.48963928222656,222.97511291503906,166.00582885742188,114.33311462402344,112.9359130859375,116.38871765136719,117.81863403320312,129.84339904785156,128.04396057128906,121.09404754638672,122.85943603515625
7845,And charged them that they should not make him known :,74027.6171875,342.14093017578125,391.3525390625,190.03941345214844,139.7803192138672,130.82559204101562,183.4525604248047,153.12452697753906,126.92210388183594,174.8345947265625,187.2436981201172,161.2003936767578,164.73878479003906
7846,The reckoning is at hand.,50712.80859375,1119.0006103515625,425.60516357421875,489.092041015625,477.8173522949219,305.0770568847656,225.92318725585938,242.7772979736328,280.8153076171875,261.2178649902344,226.4569854736328,278.2452392578125,262.09161376953125
7847,They're not even enjoying the show.,48427.7578125,97.8690185546875,65.48873138427734,60.34667205810547,40.26834487915039,36.01870346069336,29.433610916137695,27.56132698059082,30.73695182800293,31.83414077758789,28.943702697753906,27.604026794433594,27.92788314819336
7848,Vote 5 from admin012 on Popcorn Time Creator Readies BitTorrent & Blockchain - Powered Video Platform,57683.015625,39395.265625,11521.396484375,7931.55419921875,5891.634765625,2921.041015625,4357.974609375,3684.774658203125,3850.402099609375,4361.67919921875,4067.46728515625,4699.03515625,4753.37841796875
7849,"and how the priests chief and our rulers delivered him up to be condemned to death, and crucified him.",67723.7265625,378.8132019042969,223.1569061279297,173.87283325195312,142.82215881347656,145.89535522460938,137.1831817626953,145.00364685058594,131.72303771972656,131.60733032226562,161.09988403320312,176.610107421875,187.37515258789062
7850,I didn't say anything.,69132.1328125,19.02712059020996,9.217531204223633,7.762135982513428,6.782619953155518,7.044722557067871,5.8295674324035645,5.132370471954346,5.741833686828613,5.182018756866455,4.840538501739502,5.296809196472168,5.211966037750244
7851,Yes this phone will work with T - Mobile ’s 2G and 3G frequencies.,68827.09375,456.283203125,617.2384033203125,399.8117980957031,403.3559265136719,227.1819305419922,228.88636779785156,221.47686767578125,238.12937927246094,187.0087432861328,221.547119140625,261.31317138671875,218.2136688232422
7852,"For 4G, consult T - Mobile ’s customer service if they support FDD - LTE 1800/2100/2600 MHz.",71726.625,1857.12060546875,984.4448852539062,1093.94970703125,854.0640258789062,733.4974365234375,485.26690673828125,519.569580078125,652.6997680664062,566.3965454101562,532.2568969726562,705.1470336914062,649.6245727539062
7853,Now listen to me.,40016.41015625,49.964263916015625,31.83667755126953,16.663341522216797,14.09009838104248,13.79062271118164,11.553380966186523,9.055190086364746,8.787141799926758,8.212932586669922,8.613919258117676,7.182591915130615,7.4915289878845215
7854,"If you are interested in buying Lenovo Warrior Golden S8 ( A7600 ), I recommend the shop online Fastcardtech.",61888.796875,1710.66064453125,474.61785888671875,363.109130859375,294.333740234375,225.48431396484375,183.66061401367188,152.8551025390625,140.7998046875,113.39826202392578,124.786865234375,129.75588989257812,126.91484832763672
7855,"They offer services reliable and the prices lowest on the web, with shipping free worldwide.",48283.41796875,508.9847412109375,218.74278259277344,128.96946716308594,49.314701080322266,20.629133224487305,11.110803604125977,7.742737770080566,5.792379379272461,5.613711833953857,5.0846171379089355,5.415073394775391,4.9698662757873535
7856,Click on the link below to visit their site :,84195.890625,251.4405059814453,139.49560546875,81.34809875488281,50.07878875732422,13.138067245483398,8.171343803405762,8.78859806060791,4.892772197723389,5.26563024520874,5.174166202545166,5.021669864654541,4.375596523284912
7857,"Flee from lusts youthful ; but pursue righteousness, faith, love, and peace with those who call on the Lord out of a heart pure.",56903.59765625,591.4896240234375,379.26324462890625,284.0672302246094,260.31103515625,219.24978637695312,220.83033752441406,178.1649169921875,161.96310424804688,177.1587677001953,149.79165649414062,175.8677215576172,172.76754760742188
7858,"What do we know about the country and the people that we pretend to protect, about the villages where the only one medicine to kill the pain and to stop the hunger is opium?",66865.0546875,219.0297088623047,182.7600860595703,181.3284912109375,128.5098114013672,132.72938537597656,118.92533111572266,134.4446563720703,113.49838256835938,118.62663269042969,128.48953247070312,128.5538787841797,127.21015930175781
7859,Don't reach in your pocket.,57244.27734375,45.34383773803711,41.65681457519531,44.17673110961914,48.50910568237305,45.90685272216797,36.038536071777344,39.69440841674805,46.522796630859375,43.62464141845703,52.288944244384766,62.024391174316406,62.8752326965332
7860,That's a show different.,69543.2421875,53.24087905883789,23.407848358154297,22.369243621826172,20.237680435180664,19.374162673950195,20.21660041809082,16.269378662109375,21.749418258666992,18.109880447387695,22.13422966003418,22.60292625427246,22.762651443481445
7861,"No, it's not that.",70926.421875,15.17852783203125,9.929795265197754,7.155205249786377,5.65537691116333,5.148776054382324,5.5376410484313965,5.031136989593506,4.769646167755127,5.453115940093994,4.953179359436035,4.969505310058594,5.372767925262451
7862,September coupon code with $ 2 discount for orders over $ 20,77975.8515625,510.424072265625,115.54190826416016,51.35643768310547,48.97509765625,42.8119010925293,38.82099533081055,54.56324768066406,72.33496856689453,71.03004455566406,65.88209533691406,98.24124908447266,94.14521789550781
7863,I don't have to tell you anything.,74050.0,19.243757247924805,10.085490226745605,9.01344108581543,6.909760475158691,5.807070255279541,4.954761505126953,4.380802154541016,4.943361759185791,4.473598480224609,4.652706623077393,4.2458624839782715,4.339567184448242
7864,"The software to create and view the to - do lists, together with the events various.",53196.01171875,522.0330810546875,418.1048583984375,290.30975341796875,225.85943603515625,163.74472045898438,149.0962371826172,129.49363708496094,132.06643676757812,129.6322021484375,130.0295867919922,161.2791290283203,146.83749389648438
7865,The software allows you to effectively plan the schedule of affaires with regard to your employment own.,53421.37890625,1169.1168212890625,621.25,579.3929443359375,393.8697814941406,240.47462463378906,217.52354431152344,203.65866088867188,181.81637573242188,188.9287109375,199.82737731933594,178.94593811035156,176.69964599609375
7866,Out of the way!,89629.21875,53.7619514465332,41.7739143371582,50.76382064819336,40.14616012573242,20.75156021118164,15.009438514709473,18.43625831604004,13.501465797424316,22.333335876464844,18.772563934326172,18.328317642211914,16.84709930419922
7867,This is the first and commandment great.,53121.03125,175.12010192871094,74.70903015136719,59.121299743652344,57.3039436340332,52.18979263305664,58.11383056640625,61.723365783691406,66.07063293457031,61.813995361328125,89.7142105102539,71.57164764404297,82.04638671875
7868,"For there is one God, and one mediator between God and men, the man Christ Jesus,",72145.25,497.9538269042969,311.13836669921875,343.83465576171875,182.04869079589844,137.92337036132812,170.76231384277344,153.9210662841797,173.1417236328125,181.4919891357422,144.94635009765625,156.7832794189453,153.70506286621094
7869,"And no man was able to answer him a word, neither durst any man from that day forth ask him any questions more.",59821.51953125,381.5271301269531,302.82879638671875,243.05947875976562,173.6515350341797,132.05169677734375,116.09888458251953,117.70004272460938,130.81100463867188,135.22207641601562,146.65121459960938,138.8256072998047,141.84120178222656
7870,"But unto you I say, and unto the rest in Thyatira, as many as have not this doctrine, and which have not known the depths of Satan, as they speak ; I will put upon you none burden other.",61852.74609375,382.38275146484375,296.3695068359375,273.0855407714844,299.69989013671875,279.7357177734375,301.59210205078125,306.2978210449219,266.44451904296875,321.4409484863281,320.6366271972656,349.2579345703125,337.1839599609375
7871,You haven't changed a bit.,56747.79296875,58.35054397583008,39.26402282714844,30.326622009277344,26.734739303588867,27.25644874572754,21.83403205871582,17.166595458984375,17.299564361572266,16.885194778442383,15.534585952758789,17.825937271118164,17.08304214477539
7872,MIR + 4h broadcasts on position ( 75 And ° / 74.7 ° E ) twice.,70438.59375,2952.76318359375,1129.1168212890625,686.3297729492188,585.385498046875,438.307861328125,423.717529296875,409.6549072265625,377.8658752441406,523.7904663085938,449.0721130371094,463.96722412109375,501.81243896484375
7873,The distribution second is in the multiplex GeoTelecommunications the satellite old ABS 2.,65153.74609375,3580.10546875,1383.487548828125,637.7706298828125,383.5597229003906,258.7041320800781,197.9459228515625,191.8824005126953,158.66746520996094,167.06243896484375,183.58660888671875,196.55250549316406,173.23594665527344
7874,I believe it.,69894.8359375,60.83812713623047,21.89374542236328,17.808181762695312,26.739442825317383,34.381134033203125,30.946613311767578,31.062898635864258,33.4540901184082,54.04936981201172,38.53087615966797,51.841941833496094,41.58864974975586
7875,"But in vain do they worship me, teaching as doctrines the commandments of men. '",68391.9140625,1307.5133056640625,565.4407348632812,531.9362182617188,495.8346862792969,462.327880859375,462.1700744628906,674.6953735351562,572.5792236328125,579.8895874023438,761.0905151367188,627.9254760742188,698.1295776367188
7876,E-mail address : * People began to buy their postcards own and make their postcards own.,50962.3515625,1042.9078369140625,253.82061767578125,270.0824279785156,207.4205322265625,211.83401489257812,188.8446807861328,172.65390014648438,122.57289123535156,126.2869644165039,123.9784164428711,104.04387664794922,109.260986328125
7877,"And so, what I'm showing over here, these are exercises actual that I started writing for my cousins.",69700.3359375,344.4306335449219,127.66073608398438,89.96795654296875,71.9169692993164,52.27171325683594,50.018211364746094,50.531368255615234,47.63581848144531,47.7012825012207,48.64336013793945,46.85240173339844,45.80963134765625
7878,It is also my love great lifelong and fascination.,69595.7265625,1058.705078125,599.7108764648438,635.6475219726562,727.7962646484375,422.24114990234375,488.98663330078125,398.3304138183594,513.2909545898438,608.881103515625,535.3934326171875,542.8657836914062,598.51953125
7879,"And I answered, Who art thou, Lord?",58770.6953125,1081.086181640625,548.2444458007812,149.55584716796875,161.4938201904297,105.07882690429688,79.95919799804688,61.53038787841797,53.34844207763672,46.76024627685547,42.1632194519043,38.14487075805664,37.42229080200195
7880,"And he said unto me, I am Jesus of Nazareth, whom thou persecutest.",61834.640625,493.4933776855469,213.47813415527344,158.7868194580078,86.14717102050781,63.40835952758789,59.55561828613281,53.97557067871094,50.550045013427734,46.31855392456055,56.9994010925293,45.79404830932617,49.08686447143555
7881,"All right, I got it.",59481.671875,53.93614196777344,13.781501770019531,10.826909065246582,7.941593647003174,8.203641891479492,5.4836745262146,3.8711955547332764,3.902820348739624,3.105466604232788,3.4839413166046143,2.998857259750366,2.915534734725952
7882,I've done my part.,67615.6328125,66.4900894165039,52.42262268066406,31.021787643432617,41.39818572998047,31.59892463684082,27.25603485107422,23.5939998626709,22.543651580810547,21.3366641998291,25.439428329467773,29.946842193603516,26.0335750579834
7883,Let me finish.,70828.6796875,287.6628112792969,37.81864547729492,47.68730926513672,39.731571197509766,27.92686653137207,26.93723487854004,20.658798217773438,18.653249740600586,20.100982666015625,17.518226623535156,14.613083839416504,14.858128547668457
7884,"not forsaking our assembling own together, as the custom of some is, but exhorting one another ; and so much the more, as you see the Day approaching.",62301.12890625,749.3502197265625,450.49749755859375,429.37481689453125,398.6648254394531,362.3465270996094,338.7991638183594,353.3003845214844,353.06207275390625,379.7952880859375,351.50018310546875,393.5825500488281,381.0280456542969
7885,This is basically a penis camera on a motor.,46999.65234375,400.19635009765625,234.34507751464844,217.3529815673828,149.7136688232422,145.17300415039062,132.11279296875,131.38009643554688,151.7593994140625,147.8997802734375,148.2611541748047,181.254150390625,169.0863800048828
7886,"They answered, ""'John the Baptizer,'but others say,'Elijah,'and others, that one of the prophets old is risen again. """,71368.203125,724.9404907226562,481.4273986816406,358.60198974609375,260.2803955078125,195.256103515625,180.34408569335938,236.5604248046875,207.0677490234375,177.15310668945312,197.70021057128906,209.07725524902344,227.16773986816406
7887,I told you the truth.,57079.04296875,62.891605377197266,40.25311279296875,24.11585235595703,25.785587310791016,16.617843627929688,12.184846878051758,10.68177318572998,9.87244701385498,9.256385803222656,8.463386535644531,8.313812255859375,8.948772430419922
7888,Confirm that you are a human,62263.59375,499.2200622558594,307.8829650878906,181.36143493652344,126.55068969726562,120.98825073242188,77.40548706054688,103.1241226196289,104.10987854003906,66.32755279541016,115.77823638916016,104.81320190429688,97.7479476928711
7889,How do you know your grandfather's still alive?,67987.1015625,61.84079360961914,31.977867126464844,37.213294982910156,20.290103912353516,13.384085655212402,11.851003646850586,12.587015151977539,13.510292053222656,11.418213844299316,12.983920097351074,12.864069938659668,12.76717472076416
7890,"Okay, can you sell it?",69083.6953125,119.03153228759766,51.30093002319336,38.5897331237793,21.534074783325195,25.85443687438965,28.456003189086914,29.412181854248047,30.316696166992188,32.32624816894531,31.18107795715332,31.33896255493164,31.958486557006836
7891,"Can you look after the money? """,50385.72265625,98.8243637084961,55.24463653564453,97.64378356933594,37.04747009277344,38.75252914428711,38.64411163330078,39.652587890625,41.03002166748047,40.02278137207031,32.6218147277832,37.96504211425781,39.51696014404297
7892,companies Big.,55196.6875,1511.36767578125,71.36775207519531,46.31996154785156,79.14417266845703,84.46304321289062,110.05767822265625,116.72864532470703,79.7799301147461,87.72859191894531,100.447509765625,82.17515563964844,90.67855834960938
7893,companies Big.,55196.6875,1511.36767578125,71.36778259277344,46.31996154785156,79.14417266845703,84.46304321289062,110.05767822265625,116.72864532470703,79.7799301147461,87.72855377197266,100.447509765625,82.17515563964844,90.67855834960938
7894,"TV continues to increase the volume of this content, despite a decrease due to the crisis, advertising revenues.",66967.03125,449.6529846191406,319.8017272949219,263.0406494140625,206.68972778320312,163.19073486328125,142.4434814453125,147.98118591308594,157.6603240966797,196.3819122314453,195.46401977539062,179.43544006347656,202.22386169433594
7895,"Entertainment took in the air of the channels Central 20, 4 % of the airtime total, while the series was in place second 19,7 %.",66078.6796875,610.5374145507812,408.0657653808594,308.0111389160156,251.77560424804688,221.1264190673828,191.01634216308594,198.46090698242188,225.40142822265625,218.67208862304688,212.16700744628906,220.76727294921875,212.3249969482422
7896,"But the hour cometh, and now is, when the worshippers true shall worship the Father in spirit and in truth : for the Father seeketh such to worship him.",56329.11328125,650.8284912109375,300.5527038574219,202.0646209716797,191.08009338378906,139.1598358154297,130.80526733398438,161.46310424804688,172.10308837890625,180.58555603027344,173.72515869140625,195.55772399902344,199.501953125
7897,"That it might be fulfilled which was spoken by Esaias the prophet, saying, Himself took our infirmities, and bare our sicknesses.",65209.0703125,725.9076538085938,527.0736083984375,412.7712097167969,437.6871337890625,418.9522399902344,518.58642578125,515.3652954101562,396.4041442871094,452.9093933105469,498.36859130859375,517.01708984375,541.6721801757812
7898,"Therefore don't let sin reign in your body mortal, that you should obey it in its lusts.",66024.625,312.82000732421875,223.7858123779297,249.93589782714844,152.3793182373047,102.2001953125,102.93376159667969,98.30812072753906,107.80274200439453,128.706787109375,123.31224822998047,131.04580688476562,128.69371032714844
7899,"And in the semen artificial was a radio - substance opaque, such that it would show up on an X- ray.",57725.11328125,665.1593627929688,506.90008544921875,310.83837890625,242.781005859375,253.56948852539062,224.0267791748047,250.14442443847656,267.5312194824219,251.98373413085938,257.638916015625,257.94891357421875,251.85545349121094
