Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Hier sind 2 Beispiele dieses Prinzips.,77.75131243887932,51.518659221099725,46.88414396088153,45.93600484975739,42.07487150058019,42.3815377570896,37.8644651598541,36.82320224892564,36.54188452173045,35.935060930912535,37.27987570200669,37.124528081467325,37.08483428707089
Urheberrechte © 2019 - Kopasoft.,99.40527549625321,81.43404642265581,63.945974288923935,54.91713102193112,53.22591086401138,58.63335492389673,54.91419586160296,51.78428926145928,53.22800071698219,55.3566739678189,54.82954065460441,56.990461550695585,57.26273319617462
Alle Rechte vorbehalten.,32.62957486652913,22.29478014536542,6.761798089988041,5.714292869789185,8.706957462370868,5.875514500964867,6.038804779698701,6.697121934737808,7.072487639470291,6.30758922408598,6.194543115628753,5.557680450009916,5.960034508806776
also daß sie auch von seiner Haut die Schweißtüchlein und Binden über die Kranken hielten und die Seuchen von ihnen wichen und die bösen Geister von ihnen ausfuhren.,396.68589105973047,253.3046270300791,237.23211083399326,220.15386197407474,205.6014248041221,199.53903306181329,192.0823364612005,190.0742225741865,192.93029123538247,193.99548386974692,196.2539307448502,196.51559502963875,196.9853787513519
Ich sollte wohl gehen.,43.80976880510844,21.660255580657847,19.869520246409753,17.879011093916557,16.525541231745905,17.42881024543736,18.39632420738954,17.671472306567317,17.633800716575674,18.5370237118605,18.418418751957873,17.701364381476754,17.825508196524158
"Ich weiß, dein Vater war nie in Luxembourg, er war in Sing Sing.",178.64407386697897,109.72827884383923,102.84014781033392,93.97442601753504,93.87298613597332,86.9198615716916,85.8795776900885,85.04299890793493,81.21868957519757,82.56022601820177,83.57562313203857,81.74885622112082,82.53337095861707
"Dann wird das Himmelreich gleich sein zehn Jungfrauen, die ihre Lampen nahmen und gingen aus, dem Bräutigam entgegen.",242.84831915449178,159.5381950334511,141.54257552897383,132.94111637896845,135.63260064979607,125.55501162892422,124.75566220764667,130.69079479627163,127.92159724376654,131.22170570089025,135.82812214555705,133.6832925091464,134.79122759576927
"In Gateshead fand ich 32 Kindern, und begann die Methode zu verfeinern.",163.98230504233257,113.1474281061802,99.23939421103887,92.24148983614728,92.26931963041713,87.02309081986753,83.8836414652593,84.59011919267202,87.85939690328738,87.09878698387212,88.20303401689831,86.99153530767312,88.79898583683527
Und ich kannte ihn nicht ;,54.821677184549614,30.186915147565866,24.183788310541217,24.94726682585351,22.199809585332495,18.498561450653995,19.049308139992018,18.164234151692654,16.225318983381797,19.178435705713465,18.13370705262988,19.20080551407284,19.034855467707956
"sondern auf daß er offenbar würde in Israel, darum bin ich gekommen, zu taufen mit Wasser.",209.91666359933686,112.81740078775985,104.85560058988001,98.55948321618666,91.69960224551527,93.84885791085668,88.42594382154051,87.53969278405046,85.4527155814402,87.2276513168162,90.44490639900522,90.45976560079177,89.60940179987112
£ 3.91 In den Warenkorb legen Und er war bei ihnen und ging aus und ein zu Jerusalem und predigte den Namen des HERRN Jesu frei.,344.3436770565572,211.8876336378098,175.02394007340158,161.0179403600949,147.8434533938009,131.13232293953925,121.8315034992792,116.9804345492237,111.57815735720023,114.07627929936079,110.4730271038852,110.03995626747295,108.97779946377189
Denn ein Testament wird fest durch den Tod ;,88.39973469062934,53.41439815169374,47.43866733204265,50.515800683585795,51.36799294494959,47.74984717347656,46.777362495093996,44.52512409216068,46.62028487585796,47.78298578836656,44.16447461975772,44.59146144145013,43.77476875437358
"es hat noch nicht Kraft, wenn der noch lebt, der es gemacht hat.",232.6362592642175,81.1433968979731,76.27924306089179,70.09386488038993,61.861279992823626,59.29663289975779,60.32553285521524,58.6482395512724,59.034486729402886,61.57988994160698,63.06677083450662,63.11177139212799,63.226502329534874
"Und ich wartete einfach darauf, dass ich meine Bücher lesen gehen konnte.",141.9711954381828,77.96982434033946,66.25326594704147,61.71034599546209,57.77338468029831,53.04502638911583,49.491839316282686,44.998315098728064,45.81102816458779,47.12919655100241,45.371242554514616,44.35642962233907,43.59481721706543
Stammgestalter unterstützt Buchprojekt beim Rheinwerk Verlag,100.42140732821497,102.61245909166685,93.91173333495969,95.21773316428008,98.72658631305961,97.61681312085315,95.59391207403105,100.29076484507162,97.39024537223723,97.18383978585479,101.24178543946985,99.64905227024096,101.93413970355208
Der Download wurde gestartet.,42.996803261911,30.56138041903932,26.536067845929526,25.54578777968764,26.66746529097104,23.756938911054107,22.07381633009744,22.02581020963929,24.42409521892747,23.104915556555678,24.52526472241374,24.786514334546553,24.455963005421783
Überprüfen Sie Ihr Browser - Download - Fenster.,100.34826334610423,61.775633839593695,42.41320505843561,37.80399340694706,40.729150648874786,37.910505293585615,33.36627938743853,33.770541051134046,36.505298004111445,34.32842995037767,35.98404569284205,35.5560599885428,35.48137654907546
"Wenn es Probleme gibt, klicken Sie noch einmal auf die Schaltfläche, wir verwenden verschiedene Download - Methoden.",210.19326308390413,117.8455419161624,103.49468572708805,98.3152012513147,95.50472874282195,88.89691267983737,86.31134165473175,82.04584708715814,85.18226955260008,84.03806583701386,84.75386303301897,83.66769800039592,83.02915474524713
"Ich liebe es, meine eigenen Lieblingsfilme mit meinen Kindern anzuschauen.",133.06668054880282,81.41322376138075,67.693176335169,65.82670815188851,61.87584709008567,56.633612106673176,54.977874217234124,53.744333338720686,53.82360026872725,52.93069282966979,52.26383409424538,52.21979752474981,51.50709279944716
"Als meine Tochter vier Jahre alt war, haben wir zusammen „ Der Zauberer von Oz “ geschaut.",208.45776557928622,132.33140537827822,111.70107559208769,107.78767570710298,101.19619710544079,91.48944250208129,90.6867705181381,86.22114171016517,84.33892010252555,84.52450158555425,83.54780748862669,83.36125517064112,82.42175143357338
"Ich ermahne euch nun, liebe Brüder, durch die Barmherzigkeit Gottes, daß ihr eure Leiber begebet zum Opfer, das da lebendig, heilig und Gott wohlgefällig sei, welches sei euer vernünftiger Gottesdienst.",458.8694347428032,310.04025422337594,286.2664128349825,273.893789439073,259.65682323753026,254.24476333055313,245.25847641255567,241.66546599580948,239.3383483086846,239.5469292566493,241.38682714432707,247.94001364909218,245.41974003353766
"Und die dritte ist die Konzentrations - Illusion, und das ist die unglückliche Tatsache, dass wir nicht über einen Umstand nachdenken können, der Wohlbefinden beeinflusst, ohne seine Bedeutung zu verzerren.",429.80869562789826,212.69064031424742,191.91903752708268,189.45394137068388,175.0484561353187,170.27502783933772,165.17951082163836,164.36899415795972,163.32282259179806,167.19001259434938,161.6439345963256,163.23141732979477,163.98958870915962
Was ist mit deiner Nase los?,65.40307634361608,36.15065850800354,31.837681155475366,25.237235110534847,20.501113412597878,20.277162404491996,16.061612466949523,18.098551977658783,17.814492907647498,16.930927079598995,18.224725887426047,17.57283328375136,17.600699478318887
» Was können Sie mir schon über Recht und Unrecht beibringen?,119.08175353878067,69.7120181226618,62.05877055360875,64.46623330488259,61.012986601524055,59.77888440255715,58.09675042086097,58.15998709878627,59.7681835838451,59.93183429011219,58.620227484197784,57.34273128264653,58.3380031047893
"Daran erkennen wir, daß wir Gottes Kinder lieben, wenn wir Gott lieben und seine Gebote halten.",210.16325622660034,118.91685741335195,101.4832778151997,97.55798211420449,90.96355951729987,87.45033400357299,82.85250633143364,81.81510956429999,75.11231050505452,80.63083521109606,80.00175249556767,81.16707244901508,79.47825226187264
Hier ist ein anderes Beispiel.,52.11852069087872,27.957455952578044,22.545600008064746,16.775224207769327,15.534528505808058,14.308879711859133,12.53426674373941,13.115632712737924,13.15297273043827,13.480803941774656,12.472743946689741,12.405893554432751,12.294460780447947
- Ach ja?,33.14170375481338,21.638340063606808,11.691834432137403,12.94200882522851,12.182554483010495,11.88912608230421,12.601424105977255,12.497443529523673,11.610837772083231,11.905466015844373,10.933579956093286,11.52752010676019,11.371518345399462
"Wer die Braut hat, der ist der Bräutigam ; der Freund aber des Bräutigams steht und hört ihm zu und freut sich hoch über des Bräutigams Stimme.",431.3314246971672,208.12412213718105,193.27402401028323,184.7058820818283,173.0393659354336,160.68477277574465,159.4026823661589,154.75759432251382,148.21911463391737,152.37150612966084,150.76565542737214,152.1207836760828,152.23465144873038
Diese meine Freude ist nun erfüllt.,65.00863866284996,38.9467991514212,39.155662696857846,38.91564823956454,37.0858496348035,36.42302817583247,36.80524037781414,36.38669311325047,32.71498784971358,35.57314700374465,34.430157130435,35.82553738264174,34.910462404457
"Und ich wollte Ihnen einfach zeigen, wie weit es mich gebracht hat. """,152.78807759006904,79.4287748415727,67.80268597876523,60.73240423682555,56.44862073569379,52.06002566239914,50.84677496231562,49.24130722517229,51.19510664764101,47.32955856633994,49.277149222516904,50.66324576834497,48.95965626260703
Da suchten sie ihn zu greifen ;,66.0009330257342,44.603333208665404,36.16860327881314,37.265679341772085,32.48871270672602,31.222890069662654,31.083471997366782,30.875859504127483,29.912764355316277,31.374112038411774,32.97243132009528,31.65758532821667,32.278625071530634
"aber niemand legte die Hand an ihn, denn seine Stunde war noch nicht gekommen.",168.50081921850642,88.90125343903614,88.38436538751529,84.66660908181748,76.4257192027162,70.90436061329139,68.91486803449145,63.65339751970264,62.998560490447204,64.62491447704495,66.28184799659435,67.45431612659225,66.74797264512532
"Nein, jetzt nicht mehr.",54.77045071937843,19.444310528358166,17.86784168167772,19.226016599796946,14.414183762372286,13.962286806271532,12.607564995493801,12.774547304208173,12.584255799952954,12.96284557796865,12.808973837506732,12.849905502997501,12.531726859097898
"Wir danken Gott allezeit für euch alle und gedenken euer im Gebet ohne Unterlaß Habt ihr aber bitteren Neid und Zank in eurem Herzen, so rühmt euch nicht und lügt nicht wider die Wahrheit.",460.3794455307319,308.4222799369452,283.2099851139235,260.61638531824826,251.93098824067712,233.06918447395427,229.51500753583906,236.3005313412962,236.58887979295335,237.17878118518243,236.8260416116204,233.84365661640942,234.73967236262425
"Die Theorie des Minoritäteneinflusses, die von dem Sozialpsychologen Serge Moscovici aufgestellt wurde, besagt, dass selbst bei einer geringen Anzahl bei anhaltender Dauer Veränderung geschehen kann.",427.46827183251423,321.3006302921544,287.49370816707216,267.81958871480794,267.8193259432121,253.22936363019593,248.8388649642415,245.85984531911345,246.73963388055444,254.3796007865546,251.51555149312435,253.56793507154813,254.97872986545528
"Und natürlich, mein eigenes Heimkino.",76.46691036329084,51.23863290876177,42.856621828344835,43.12982254144639,41.0066294074802,40.9996336008403,36.2908072311659,38.88310619709311,38.24957022964727,39.242577635879435,37.83408693620417,38.371182350715074,38.616294462956006
Erinnern sie sich daran?,54.579019876104994,31.337108665442873,22.65605235661626,23.638128934974787,21.14075184382685,20.278401419962794,16.83638213729353,15.510266679055443,15.14475102246845,14.7406030218424,15.212490732732196,15.022395778026326,14.666510619707223
Sie haben die Möglichkeit einer harmonischen Meinungsverschiedenheit ignoriert.,118.46894453319561,88.74628907082437,70.16886099380697,63.96003939704625,64.80036359984723,59.9282358638358,54.951933245312595,55.671077571327466,58.562446270151796,58.25957277110079,56.20064439096819,57.38971187117689,57.836966037907004
"Darum feget den alten Sauerteig aus, auf daß ihr ein neuer Teig seid, gleichwie ihr ungesäuert seid.",264.17319555481197,182.71780000438932,155.83813552171387,153.74383131679951,139.59393183288984,124.73534931093124,121.43580961810719,123.3930927292252,117.5793584875507,122.74087211781521,123.86008103595344,122.97939886861309,123.76814984519501
"Denn wir haben auch ein Osterlamm, das ist Christus, für uns geopfert.",194.32229194854222,107.06887324039343,93.07391405916205,90.10551154522946,88.65189155064179,92.08226023227448,87.82269143446163,87.16370862195076,88.20649049825712,87.80320688290416,87.4343999211102,86.67201909075288,87.23997663158208
"Wie viele von Ihnen haben die Erfahrung gemacht in einer fremden Nachbarschaft oder einem fremden Land zu sein und ein ganz Fremder, vollkommen Fremder kommt zu Ihnen und gibt Ihnen etwas Freundlichkeit, lädt Sie vielleicht zu sich nach Hause ein, gibt Ihnen ein Getränk, gibt Ihnen Kaffee, gibt Ihnen eine Mahlzeit?",630.4390882294243,372.5908290027344,340.20591686312605,344.11748976618486,337.44916551972443,314.99690944670385,301.86378261070877,296.27159853788316,298.901316806951,301.10676463740896,296.68005479860983,300.54027371653945,298.68159106009654
Wie viele von Ihnen haben jemals diese Erfahrung gemacht?,98.38121277540428,58.5342547256533,52.23183663188948,52.665397497008755,41.56200453099789,38.87953342985189,32.83003700300765,29.614600507743905,30.864867998042243,29.797228552789555,29.958562324504843,29.06880765003851,28.632306236230203
Trennen Sie das Gerät und das Spiel starten,87.36241189036605,54.255817314055236,43.84332692666441,38.427288059391955,35.09881641545498,31.545675161588342,27.904109705871672,23.04987362889069,24.902406863613347,21.610988833922047,18.545951370146195,17.26468735354456,16.879490459770565
Der Winter ist da.,41.51920329560604,21.521236742854537,21.629661887349563,20.028074127992124,20.956539351078426,18.8609011081808,19.001829210981278,14.524103177855665,14.056239899715665,15.880603902993153,14.309101115636238,15.213222431231971,14.637474142668182
"Er aber antwortete und sprach zu ihnen : Meine Mutter und meine Brüder sind diese, die Gottes Wort hören und tun.",238.26677522416702,128.84767096939888,114.17408457017174,101.16182304644958,90.87528653626956,85.97475864203213,76.24510932205834,74.59079149714233,77.7525615699725,74.25624176388695,76.78996157579552,76.86006222318775,78.90369540705862
Was hat er getan?,43.89998286593425,22.832000602353457,15.338173112647517,13.777130241273628,11.402570479287391,8.318496614547398,7.035176344178195,6.2383661980350755,6.077277851829708,6.479052661161187,6.145019421071445,6.150216239479654,5.949788990046008
Hurensohn!,33.700058143718636,28.635549637968285,25.563886814529255,24.521138289845567,26.642815445502364,24.020270444401234,22.764707533982396,22.205962638033235,22.136903224510252,24.09408479657778,22.687544320046747,21.136595304879556,21.875255745111225
Ich möchte Ihren Stress nicht mehr los werden.,87.79355696729574,48.057006981914085,47.12992053855745,44.8297581426962,40.98204427630981,42.46786125629341,43.52815994800389,40.025435906267965,41.93287289047567,42.07297576365671,42.29530720144178,40.063201871878334,40.38156819763857
- Ich kann nicht!,44.09711475888002,17.80453484670107,14.202161872499063,14.569270884678021,14.03400722993202,14.869371576415352,13.989272118051135,12.094589178627965,11.563706569485777,11.752731286710796,10.164186362183369,10.224016226089201,10.512254610690276
Und er ging abermals in die Schule.,78.13746920281056,41.82190207951693,35.42698233068136,32.2543790181127,31.55220406946934,29.09277216298822,29.44991655659385,29.862706343832848,30.478728064305873,29.093916787204456,31.671315669789244,30.733557476922968,31.22856204067194
"Und es war da ein Mensch, der hatte eine verdorrte Hand.",188.12613446307873,86.82321291526449,70.98208802442117,65.95347624642179,62.386661331031505,55.0644851868751,53.78960203190449,50.89880954260977,48.996054427814435,49.95282891821777,47.64427545288043,46.64826160736142,46.41567885873855
Muss es nicht.,34.46024614344742,10.42029968749928,8.223158104331942,9.184163362543805,10.098087223990747,9.63313646621138,9.603746765768516,8.040060262368389,8.676372721190326,8.568469885221752,8.27364352573123,8.720787789585044,9.008972097995393
Da sprach der König zu seinen Dienern : Bindet ihm Hände und Füße und werfet ihn in die Finsternis hinaus!,285.7228366641447,167.55761838842085,155.5867938711076,149.01157802047666,136.92229246115613,123.69319526810442,117.07885076821222,112.51655747844467,117.39372847722343,118.46163413441049,116.68327404849212,115.65710084199289,113.86816394469604
da wird sein Heulen und Zähneklappen.,87.90528132037362,60.91647365952496,52.526420293204765,51.47506708674322,50.08542662465511,50.09308607074488,47.857150590128136,47.858348750861246,50.170680670088224,51.623531679505824,50.7722243212691,51.0366855779985,51.995990424346054
Es ist meine Schuld.,43.68090042800833,21.32916287368435,14.680683109658506,11.425411107221962,11.1236172194108,11.643909372941039,9.793657443431062,9.89034835413051,7.917375174365781,9.202232413447508,8.508302282087408,8.838107446932552,9.08680064482267
"Ich bin dafür verantwortlich, Chad.",76.46142307051855,39.69412591468437,35.046249064038555,37.423303415219884,31.935203471581,30.278750482122497,27.15485406885082,27.698821322303072,28.35094249708726,26.75617686091069,26.44967260904546,26.46291707962064,26.671134461239966
"Dieser fing an, frei zu predigen in der Schule.",158.78354030032216,64.6394433897257,52.11355891652334,49.225051534361796,47.108482262633395,47.79909705943011,48.95250566884715,49.25916212051979,49.4158749085759,52.25649904001362,51.3498037027898,53.83113805559632,53.07557656686506
"Da ihn aber Aquila und Priscilla hörten, nahmen sie ihn zu sich und legten ihm den Weg Gottes noch fleißiger aus.",285.9063242863242,187.92401407911225,176.75188924561778,176.97902911786485,171.61524610713874,152.70022416852174,156.8447219111143,155.84284474994482,156.40196192258645,154.88835588057023,153.5421450078138,156.20178633427957,157.78136107559953
- Ich!,23.00062944045451,11.30437669898088,10.860552900420592,10.724300459435181,10.746871957476188,11.711817850386778,10.693977300837197,10.965703082484403,11.460113560014113,11.93177132475571,10.80432047282575,10.6312352809501,10.706489562650265
"Aber zu der Zeit, da ihr Gott nicht erkanntet, dientet ihr denen, die von Natur nicht Götter sind.",297.8955577122266,156.82074047245592,144.94390580862526,144.32229374655014,144.9233578200216,129.18169752879905,127.53508601430053,124.98734352476544,127.72362222565022,129.51293545782002,126.34825569720103,133.17198695407598,130.03509000129517
Sie isst ihre Leber zu Tode.,65.99965658268283,44.395314185064485,39.07691285259411,38.341441544600066,38.03631621214769,39.27544501705448,36.80648523246734,36.915152480493845,36.41379218092445,34.962572636562555,36.209355547029375,36.3995129687894,36.450470957677965
"Stacy, die Edwards.",65.48361444254796,42.51009990381214,35.94280499224024,34.915995410922164,33.50988901902707,30.26063044046394,30.63993380343005,30.517216022192102,29.844886636245608,30.71811663160235,28.946703064301328,28.789146284809988,29.119265584305822
Sie sehen nicht so gut aus.,66.86596901338132,27.74097305738683,20.351193029261864,21.232040541262794,17.49102532124867,13.64435147648669,13.390790731623804,13.19208692534153,12.658923337465698,11.556431007776613,11.746412842959419,11.128015495608281,11.570894817745057
Ich halte das nicht mehr aus.,67.21359987318016,28.5721808382999,23.4900838852745,21.496723851860445,19.624747555278955,17.6444606833382,18.37523030323419,17.336803594286753,17.27918430258488,15.999437064686763,17.316245225679104,16.034124004508346,16.412025194751102
Hast du das gesehen?,43.39730465704832,16.580570281504087,12.553818052494076,10.729528387665738,9.099287260375629,7.512420237195906,6.468424456374849,5.6626694406375275,5.338991436974865,5.366037195442203,5.031640667510987,3.9014967834799537,4.148698170337184
Also wird es auch am Ende der Welt gehen : die Engel werden ausgehen und die Bösen von den Gerechten scheiden Ich rufe dich an.,316.7610361751869,154.0123329655412,142.0688902853452,142.39574881263087,134.2323626282934,126.5359164481597,123.14246033789138,121.6369307001655,124.80676015840233,125.5508310080126,127.12245896599418,128.33890384441207,127.12534734317785
"Und sie erzählte mir von ihren Gefühlen, die sie als Fünfjährige an genau dieser Stelle empfunden hatte.",207.3891852004743,129.03224224595547,108.84794946265244,103.22751909586601,103.50285750620269,92.52004077441816,84.0792891637565,83.56597317082826,83.48423551584852,84.22203776137341,84.31362483083453,82.84089998588347,83.12194757344689
Meint er das ernst?,55.02217793892795,30.780396411287345,30.12896570891892,29.611668960286067,30.22029374473092,30.578415307944656,28.33769056950619,25.03926961578661,23.220145855405296,26.262326115084388,23.04516059569789,22.88815485788008,22.404451497476817
"AUD Australischer Dollar ( Gelächter ) Und sie sagte „ Ich glaube, es ist zu spät. “ die Bereitschaft, etwas zu tun, bei dem es keine Garantien gibt ;",381.4075952761248,207.81243412214053,179.7716354636686,171.35300362201082,153.92575313840072,139.40833752961024,135.10642946156082,130.4423958720661,128.75278319121225,129.00202483412914,129.41711367516635,128.04557852949623,128.70495666986858
"Und da sie an die Stätte kamen mit Namen Golgatha, das ist verdeutscht Schädelstätte, und Gott hat ihr Zeugnis gegeben mit Zeichen, Wundern und mancherlei Kräften und mit Austeilung des heiligen Geistes nach seinem Willen.",510.72531503523135,340.2504920775089,309.0222786585281,302.3297835639518,289.5392218189548,280.5187883416968,275.3636409941309,277.08387110507374,279.2649224769658,279.9620016362711,284.6865845641617,277.5781965313385,280.39985225822693
MTS TV Übergang zu einem neuen Satelliten gilt Zuschauer FTA Programme.,140.7728534815456,109.17141856880396,97.34848081639373,97.345684244368,87.77089060003986,86.38141066763419,84.7046128898879,78.51769443569529,79.76014851112016,79.84185012125967,80.0463260347974,80.70385954588167,79.56321596970932
"Auf dem Behälter Pay-TV - Betreiber auch mehrere Sendungen frei verfügbar – TV - Verkauf ( Frequenz 11,740 GHz ), Spas ( 11,800 GHz ), World Fashion Channel - Russland, zentrales TV ( 12,100 GHz ), 8 Kanal, bei RF, Tochka TV, Kaleydoskop, 360 Nachrichten, Boutique, Vitrine, Union ( Alle 12,160 GHz ).",855.455215202243,600.8983743449869,515.9401193446909,482.5049676055917,453.2235545812369,442.36333854671625,425.0359578976549,421.7617323533915,428.1158061491207,431.5045221497107,430.3981443904657,438.46588348420636,438.8636744530244
Sieht gut aus.,43.18827827911928,24.00034532042634,17.749889280137744,13.499416664513985,12.83435456591881,10.366328244815456,9.685285732794714,9.407202748210864,9.983752017735783,9.172637298794696,9.984859509474099,9.448479651703016,9.356054278072172
"Petrus aber sprach zu ihm : HERR, sagst du dies Gleichnis zu uns oder auch zu allen?",220.30614836382478,132.18526725042707,122.56879876536968,110.07557918118884,109.97667345524697,102.68449652479717,97.67826000742988,91.55090343599403,93.0168059414327,93.33315806352614,93.58809617939224,95.11965780858212,94.74708605308268
"( Applaus ) Bruno Guissani : Mark, Mark, komm zurück.",152.90008171494722,99.75744406195156,82.00069533374557,81.96827177899439,75.96209860085376,67.95915832829769,66.67253464343587,61.67468930112559,58.72583613030992,58.5618605353154,61.398568322815336,59.40232800607381,59.37718053778938
Es ist nicht trivial.,64.00643341721553,40.47097776595116,32.27023326452397,27.162660456787954,26.472721775312355,19.997107396737228,20.16763006577731,18.715443101389663,20.065837246514292,21.0121948976197,18.05048721594508,19.202419553988776,19.186718347758646
Denn das Hören ist der Zugang zum Verstehen.,121.96160427121183,54.45704755918168,46.224047412251686,43.068022552514236,40.596297594747156,40.16233808833916,40.87344635269659,40.99457169412415,42.76158550918441,43.62650131032741,41.60511376864354,40.51177867883086,40.841695048239835
"Alles, was Sie also tun müssen, ist einen Blauen und einen Grünen miteinander verbinden und sie können ganz schnell größere Kreislaufe bauen.",273.8885881946893,170.34496184311698,157.5166601252695,155.42244887916794,146.85385292602845,139.31143263460868,135.34845249374257,130.00483619888394,132.87941385316165,135.1262222546739,130.3825516825825,132.0434685471992,130.12617951628314
Gerade werden 48 Stunden Film auf YouTube hochgeladen – pro Minute!,121.14957235283829,85.79694970201035,74.31826153315404,72.82729969218829,70.16720783802518,73.34171349999053,68.48933427820934,66.09535306181542,68.82276173865621,69.08133005809945,69.16179588586404,70.76307390822697,69.96768095239503
Wo wollen Sie hin?,43.23573313258548,22.93128937378778,18.757145248362626,15.832695079859127,11.545011378158291,10.758794736529092,10.196181230949087,9.15589319284672,9.093731686210832,10.505685108088759,9.484434077554571,9.526991094847187,9.46478855008448
"Dieses Deinstallationsprogramm entfernt Programme wie Comodo Antivirus, Comodo Internet Security und Comodo Firewall einschließlich der verbleibenden Dateien und Registrierungseinträge.",344.5654947605759,251.66823067492328,209.89653123937615,187.8233394814874,171.99469225805618,152.16155540212367,139.84674026818942,132.27780425853845,132.3860677024911,123.87155156189753,122.60033475213892,120.08213208505694,119.20230420754568
"Aber die Art, wie Menschen die Geschichten erzählen, hat sich immer mit reiner, beständiger Neuheit weiterentwickelt.",229.4612140739809,134.5892673720169,122.10889312190388,121.366887607152,113.61217966581485,117.93400080276199,113.90086074268432,113.60282765697035,116.8722126285959,113.97272959297464,113.10396130923571,112.89465631004231,112.47960532821764
Download i.Tr. 6.25 bauen 22 mit Crack - und extrahiert die Datei,205.97063965596973,148.0672026713838,128.40022196222003,115.73834283606863,111.01227066594511,101.96039132440784,101.57787224114088,99.96509187630384,106.35999848478724,105.88424489596757,109.62959221791725,111.32011631662253,110.06262816217652
"Der Wind bläst, wo er will, und du hörst sein Sausen wohl ;",175.5399795810291,107.83768524403942,97.25532425558032,91.21027313671607,88.29984971841635,86.32440949305838,82.51687672080125,84.25921681435676,80.79103876913706,85.83113097331764,87.74784897695878,88.29785883487077,87.17892504394624
"aber du weißt nicht, woher er kommt und wohin er fährt.",128.75893012938698,70.47090950529727,59.025003994034805,55.533411043889835,51.18802063480362,44.579254939573964,44.60587880886357,40.19599129801632,37.05592314233393,38.732960779714844,37.706346365422036,36.45190366201711,37.3969031294744
"Also ist ein jeglicher, der aus dem Geist geboren ist.",152.67458982675902,58.30261050854442,52.895763335303485,47.781600657180896,51.63618564785671,48.82358458687283,46.94387221498654,44.31715813218488,46.322345977151976,47.54073444364025,47.17409425927889,49.40767391774163,48.897511874004564
"Doch ich sage euch, es wird dem Sodomer Lande erträglicher gehen am Jüngsten Gericht als dir.",219.24581576692844,155.07400487183259,140.8738502486396,141.12356040310792,138.58926757013822,133.06314429814358,138.28720134435554,135.64996722572732,134.19871263039735,138.91794166874342,135.2462297503118,138.29083295290408,138.10319868011265
"Es stehen heute so viele ausgezeichnete Publikations - Tools zur Verfügung, dass man jetzt nur noch einige Minuten braucht, um etwas richtig zu produzieren.",296.6241408599769,169.7832121663547,147.93201117696043,146.23903912585817,141.05875230238257,134.6356894334658,130.90269601049673,131.8388352604266,128.9745191731641,126.82502669685556,128.89635686701442,127.43814103576544,127.90332611257996
"Und die laufenden Kosten sind so niedrig, dass Sie es ruhig einmal versuchen sollten.",163.6453056295098,94.8927923863156,83.02091350379337,81.33639973729531,77.86983475066144,79.33726780636688,73.29900051804874,69.15576687040955,70.72549617278658,67.58622405297989,65.81761837263085,67.56591746693991,66.97957295682333
Wann bist du zurückgekommen?,53.772105891617265,34.71093685117673,17.58682875908659,16.017774469508318,15.03438238562704,12.136271956116822,9.978521989051579,9.71227475542064,8.66791876497347,8.21093732389572,8.58387459300081,8.692058542734275,8.373476525803893
So entstehen Entscheidungen aus dem Bauch heraus.,78.77899247792767,49.393783859736175,44.41164355883463,43.4469686093231,42.59540424797548,41.81334745698453,38.04313731450162,37.38599235542827,41.43588476021255,42.36985172223158,41.599193038594606,41.99673226379997,40.54541761765071
Man macht einfach weiter.,45.226837270826124,23.152229249908867,19.093002242281813,19.673515227221028,19.205829646683522,16.95999694145926,16.716823480549145,14.812944339694262,15.153131300835666,15.678074888896202,15.269560650830313,15.14918241726746,14.799447985429486
Und alsdann wird erscheinen das Zeichen des Menschensohnes am Himmel.,147.4065504032753,95.95268407933793,90.49583323301754,91.42601871052274,85.00806745949278,84.5748085008332,81.12878649852605,83.84460463954206,79.65652771743407,76.68022149011584,79.6525732907866,78.7135465711261,77.45426919041223
Und alsdann werden heulen alle Geschlechter auf Erden und werden sehen kommen des Menschen Sohn in den Wolken des Himmels mit großer Kraft und Herrlichkeit.,298.3713012125421,188.11129041052774,173.70535652644205,166.24881234632565,157.99241855762398,152.37896502312822,139.96589958893972,142.00323115497469,138.0370143835157,137.69186131053038,135.75853259119964,140.14686716648075,140.0365314089333
"Ist am tollsten. - Ich weiß nicht, ob ich das kann.",155.08727523076016,68.56815812354537,65.11519544941942,62.16351964056257,57.17409165197217,54.22907409055958,49.35059292077836,50.157035813180556,49.18291053676934,49.28977653360573,49.83628125938307,49.40445140061569,49.45527658901206
"Vater, ich will, daß, wo ich bin, auch die bei mir seien, die du mir gegeben hast, daß sie meine Herrlichkeit sehen, die du mir gegeben hast ;",376.1769778099241,175.83071466098738,153.61954349241412,138.60367206531362,136.5272301363725,135.35968037700607,122.55991097591983,119.62321463623464,110.8704383883904,118.04428624049962,116.44572527821754,114.79178037691318,113.11289879553733
