Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Welche Lösung ist Am besten für Sie?,74.35058045888495,49.89752047435655,52.533768624730186,45.74604706838741,42.832996355197274,37.96894020046091,35.36549960039337,32.9727475061144,33.11720378402884,31.05939285414484,32.547083494425074,32.35974878516562,32.18116687296854
"Der Betrüger, Henry Oberlander, war so effektiv, dass die britischen Behörden sagen, er hätte das gesamte Bankensystem der westlichen Welt untergraben können.",364.7214486214591,205.2756332689929,184.37988842237172,184.202812956116,182.07968451019926,169.41192317220018,162.96947385758804,161.03688908178054,162.17803621680508,157.2331311088477,162.50299282889955,159.09363128411567,162.30667364841614
"Es waren aber allda sechs steinerne Wasserkrüge gesetzt nach der Weise der jüdischen Reinigung, und ging in je einen zwei oder drei Maß.",379.8149700243013,225.6583694510522,215.15545853139685,206.8258622938317,200.15590131115803,187.21042594087413,175.5136489524139,172.715304392261,175.5526689594851,177.75154963613394,180.77655027786193,182.56135651548837,181.8626084632502
"Wenn Sie möchten Ihre Benutzer freundlich sein, Sie können sie direkt in unsere Suchseiten führen.",188.06533667648463,107.73709664258557,85.85280913691417,67.2910012064607,57.38410750110023,43.30529735308273,32.787338573247176,27.740969542021748,26.137861543466883,23.26571540307805,21.280659852372334,19.982372165626042,19.505903974570767
"In diesem link, Sie unsere beliebtesten Zugstrecken finden -- https://www.saveatrain.com/routes_sitemap.xml.",330.29986429492493,212.94784292256512,127.29668256584027,87.01869181250086,76.85155351085601,50.76996259393392,41.68800145608916,37.10531635313681,33.43299545574376,37.36769564144322,33.21085892536455,30.763401782635444,30.623479645609287
"Innerhalb Sie haben unsere Links für Englisch Zielseiten, aber wir haben auch https://www.saveatrain.com/fr_routes_sitemap.xml und Sie können die / ändern fr zu / nl oder / en und mehr Sprachen.",573.8226227444267,368.7821433368953,284.1104309465622,225.27589173856632,190.41307283910606,145.61957402577076,112.79859605029847,102.35896467811925,87.54974155772962,88.72849519711289,81.65816603989228,80.41277011823469,78.85669064222473
re:publica,34.139845952044695,26.283059180652245,34.748534315300304,33.3944233856376,37.98477183701064,34.33311969898371,33.21002212698627,29.44826025942158,29.437270970977472,29.910693023885496,27.42248444488294,27.646708641213984,27.365178019023073
Mittelengland und die Midlands ( Lachen ) Und dies.,141.95106230512832,86.07366088382965,84.15104672741799,79.98166437390668,79.10014063179726,75.68691862384364,79.40641479536524,76.76544308921908,74.6817762194986,77.3990553205203,77.03050144778268,77.09780966916087,76.72058239400721
Fassen Sie mich nicht an!,65.20425285219177,31.498309161960556,25.470371423315214,23.203547938881957,20.671263772874397,18.049633449930052,15.450561217998864,14.204682932417882,12.713486159215904,13.520224525271342,11.113311296406565,11.158064312771142,10.976092229683866
Lassen Sie mich das zusammenfassen.,55.56527611621186,26.542253930540973,24.11169783785536,22.173066451726093,18.44376923659131,15.524849611110337,14.713099115156483,12.255160894038436,12.55964516072101,11.5413308770445,11.70065655877446,11.303770593858776,11.557782847500707
Wo könnte ich diesen tapferen Soldaten finden?,88.86943035162815,61.45397192961592,55.856376856009526,54.08000184762834,52.84105650688015,49.37926846748096,44.732558664059155,43.410614374219406,45.652503421715146,43.56965643138744,45.10891705818928,44.57479140714195,45.089279072682814
Richtig.,11.83480072234983,2.5251641386914607,2.4032924368254815,1.9119276586306673,2.6524138593801334,2.30782655482236,2.3740363354729492,1.9516484648072814,1.30531059982917,1.415187541091981,1.6666540219057668,1.742817194357839,1.5862144283138542
Sie sollten dann Erfolg haben.,56.030778547943136,31.003663691419945,28.92014509487756,25.029799867157504,25.473289135784235,23.251595790814182,23.62666126284585,23.510124784935957,21.8125299027949,23.54359168977744,23.685357829328957,22.63245818421784,22.948598955986167
"Jesus antwortete und sprach zu ihnen : Gehet hin und saget Johannes wieder, was ihr sehet und höret : - Was hat sie gesagt?",317.92803255634107,189.67335530935662,162.45824195850417,150.77952740704282,132.21878475142412,107.8641210893958,103.29571337807405,96.3653408307331,98.1988442782079,97.82055944338859,98.28959898022009,98.62687038694531,99.94183627100765
"Es begab sich aber den Tag hernach, da sie von dem Berge kamen, kam ihnen entgegen viel Volks.",240.87960298241782,146.7935122619409,124.30200550431287,111.2240742996647,105.19788668310886,99.1195587148126,90.21153762739314,86.99778653641549,88.670537220701,88.08228657550308,89.07993611806438,86.43169286759948,85.94174358679254
- Ich freue mich schon.,56.83574660571777,26.125619524159305,17.638175835822715,17.337713372633598,16.2498414601863,14.58065720327034,13.551080321369081,12.914881738738263,12.276479982595445,12.437568863914434,12.789127759651802,12.500034527355137,12.608424938972544
"Februar 20, 2019 Die Werkzeuge für den Austausch online sind so einfach und instinktiv wie der Straßen - Job.",270.414066276216,146.15713453982718,135.42138483192736,127.14976061637398,123.38713329232738,114.02481769035231,111.09039661589163,110.6679559575794,112.60749116229493,108.7906230320693,113.62880483914049,115.18355507230123,115.8311724769334
Es wird langsam.,33.75388238147659,15.924279337651964,12.734062748123417,13.647615718325854,13.732864211326568,14.035973987495211,13.577075777905373,12.989999840510091,13.685711878382303,13.617329021628915,13.563358860993228,14.332055715734338,13.985695925670498
Was sollen wir tun?,42.37334414662278,20.503833752836623,14.777910237223963,13.78392789478695,13.307413281399057,7.905926031200044,7.17051473353119,7.129067932745282,7.284801973887115,6.8291452942306465,7.695551947890395,7.0397014690793505,7.287691613355942
Dieser hier nicht.,32.06556407039845,13.836099989736054,13.789283808896016,9.732032756595492,10.576184146711674,13.175096381592084,12.901744415784414,14.403028974320872,13.790191998771732,14.083767527730858,14.124502794899225,14.714850666585061,14.763361693158615
"Und des anderen Tages, da sie von Bethanien gingen, hungerte ihn.",188.7356238925555,112.69102608937912,95.46801366436405,90.06985562607909,86.98055420178024,82.65842668000128,76.16418438030234,76.7969968121231,77.15920622893945,79.99028443020659,80.82184520011927,80.80518010106691,80.45936724128796
Schon drei Jahre lang gehen meine Freundin und ich immer am Sonntagmorgen zusammen auf den PostSecret - Blog und lesen Geheimnisse laut vor.,269.06206592223793,180.3110951108761,168.43026948226867,175.3829245881608,168.13033768782557,168.80230793292245,170.2999237974955,171.2820999940049,172.0850230998887,169.22604014875904,167.10733065059821,167.96810753471036,170.2463985218061
"Der euch nun den Geist reicht und tut solche Taten unter euch, tut er's durch des Gesetzes Werke oder durch die Predigt vom Glauben?",289.8176196354843,186.33568592978884,169.30968386819475,166.09841422252924,162.77636957212093,157.06410100936301,155.28507058015188,156.47464966660647,157.2699051711341,159.0931552926602,159.7283059948149,162.13386943160415,161.23108920270525
"Eine Kopie der Rechnung –, Sie per E - Mail gesendet, wenn Sie bestellen.",197.23210741961336,93.55533098939345,81.110764922024,76.91626166193733,72.83696922523886,70.81984868860862,70.29191040403846,71.39678631961266,72.98540548018411,70.17638590575157,71.26304850796073,71.13148004931487,69.13693186480747
Danke fürs Fahren.,35.259999390487316,22.492422433349297,18.70948946966526,14.18726055540106,15.050454076538635,14.191188875712502,11.41443653010447,12.500814921020442,13.303979933837743,10.522507741082837,12.225804689385718,12.396840946422792,12.315295958287624
- Klar.,22.00312817146747,12.191123933623766,9.692158734500635,7.913711003623227,7.244759565323959,8.54618642753866,9.631005309158747,8.991002987891473,9.402301806854721,9.463342694515319,8.719242129566839,9.596666390280001,9.691135428354473
"Und es begab sich, da er allein war und betete und seine Jünger zu ihm traten, fragte er sie und sprach : Wer sagen die Leute, daß ich sei?",359.34379418209176,204.38339275638927,165.61892867519626,160.03163473937448,155.9503951829971,150.727441193275,142.78091735839195,141.82592516470237,140.99995965100982,140.65856224377976,141.58578235484552,141.02918307325413,140.51506776007886
Ist keine gute Idee.,45.438873505116526,22.738479751474127,17.154470394975913,16.06215667979351,13.254600555639009,14.074755954000901,12.998479847397673,11.737051074533714,11.721973328848001,11.746143611995862,11.423756658465999,11.901946288468139,11.922021555913691
"Statt Statistiken und Trends zu untersuchen und Ihnen von Orchester - Schließungen zu berichten und von Musikverlagen, die zusammengelegt werden dachte ich, wir sollten ein Experiment unternehmen – ein Experiment.",393.80860831807166,251.18802271904912,224.70014124810746,226.247841783483,221.19112840860168,207.66219933672255,206.36291306031822,201.4873325956248,199.5186381435734,202.47986507543925,201.65084190754644,201.6480953079018,201.61985850184053
Top Sport Bücher 2018 Wir sind auf derselben Seite.,97.81087615138212,61.300089211621504,59.23131605821006,56.63386429594494,53.40737356260488,44.42566469102127,45.50652101463983,43.70022293149705,42.608727820405704,44.597672485523866,44.750455842244676,43.98298356553382,43.76878006949636
"Und Jesus antwortete und sprach zu ihm : Es steht geschrieben : "" Der Mensch lebt nicht allein vom Brot, sondern von einem jeglichen Wort Gottes. """,303.3032320450879,181.08025890023578,151.2978169566029,140.04168280354253,121.80842170168532,109.51525659118342,105.10626397353607,102.78871383695936,105.50768125369154,101.36621738353881,104.89811660350584,104.48387988617823,105.1604171649133
"Scham ist Eins, lass dich nicht wahrnehmen als was?",118.24587809678279,68.5890405554025,66.64555478714375,68.65421185088307,71.35004460765026,68.30340719949479,67.07592900746316,64.41557960749942,64.4750916919204,62.67663022757294,64.0059502608554,64.18172250320714,64.50144963380556
"Das sagte er aber nicht, daß er nach den Armen fragte ;",130.86671451762496,70.79730130294523,59.042123183244186,56.54722111023098,58.26599171778777,51.95198838579331,51.42764308092581,49.53085360824793,49.49226401758664,50.44995708398372,50.54895950421277,49.73870036283844,50.08327703235598
"sondern er war ein Dieb und hatte den Beutel und trug, was gegeben ward.",163.4332906985339,96.3691234545576,81.15004121513336,82.49492983467911,82.2328811782638,73.9949157484379,70.04621817796499,67.75897240627395,68.87236046219418,71.16433394178887,72.31978675556394,71.78632012280192,72.31425770314058
Wer ist dieser Mann?,44.8102644494563,21.08762008790632,21.09007093708756,19.736740288707217,16.23716728933608,9.998290954294035,8.209662604441217,8.461529029414088,8.218875819818013,8.755510451235157,7.761419959302692,7.910026524270686,7.806623660239651
"Taschen Fruity Tablette, PC & Mobile - Pay £ 100 von Kredit - / Debitkarte Spielen £ 200 - Plus - Kaution £ 5 erhalten £ 20 - Plus £ 10 GRATIS für alle neuen Spieler!",459.5499985327168,332.60070946420046,288.3385005618641,268.6503788141434,245.5702389607556,231.24655463885588,226.34965618036105,223.08302425280993,223.04907820759004,221.37803120823395,223.1702406039201,222.6639969949387,223.44267117581097
"Erster Eindruck : 2005 KTM 125 SX und 250 SX Als neue Bikesaison nähert sich voll im Gange, die TWMX Prüfpersonal neueste Fahrtag ausgegeben wurde...",384.6548999929287,321.4092602024743,291.85033759914285,306.71422938986086,295.217338278353,291.4618471351049,299.61877221089264,302.02967935958645,303.7892303774566,307.5215575973777,306.41862806301515,308.5391067561962,310.2507252192119
Und ich hatte recht.,43.4488946421332,21.205932506419096,17.487110426264817,13.483064697799604,15.182114484881632,15.662260928079176,15.690860909445044,15.688179172822792,15.268602445005738,14.857467901993475,15.07863790517015,14.730798649562322,14.808202772309317
"Seid ihr aber Christi, so seid ihr ja Abrahams Same und nach der Verheißung Erben.",270.4519992021793,171.0253958746402,139.98801665448576,130.7025304608276,122.36609473215978,117.31559067032906,113.28967856760677,111.17315364456148,109.24464516260602,110.12311126852754,111.14831077982714,109.54147552576805,111.6078844188493
"Nicht allein aber ist's mit dem also, sondern auch, da Rebekka von dem einen, unserm Vater Isaak, schwanger ward : Nehmet wahr der Lilien auf dem Felde, wie sie wachsen : sie arbeiten nicht, auch spinnen sie nicht.",613.4406408516337,338.6029966928575,306.09517712365925,289.59832554522524,283.1794848317621,277.7541569680656,264.65692350034345,271.7433338080886,275.49559997354555,281.4079120321206,282.9070648755385,286.1254560280711,286.5401744907059
"Ich sage euch aber, daß auch Salomo in aller seiner Herrlichkeit nicht ist bekleidet gewesen als deren eines.",214.81363278989764,143.0824093648222,130.4084202580228,125.30741664330915,126.23581051439527,119.64513731369799,116.48522510071957,116.17368656031297,114.2417607342658,117.90592208407534,115.38772699771938,116.00906549537355,116.56171638469893
"- Ja, was?",44.47793581883667,15.887468311920696,13.272729877095527,14.537735884660716,12.13475412989134,10.901380354256528,11.648565742431714,11.813028438597932,11.430177636203178,12.492866737371427,10.860580672867227,12.121734463243865,11.866902427651794
"Wenn aber alles ihm untertan sein wird, alsdann wird auch der Sohn selbst untertan sein dem, der ihm alles untergetan hat, auf daß Gott sei alles in allen.",441.7545739353595,234.50615396199464,198.74890003265944,187.6512181534086,183.92126997631732,176.99632893110538,170.81518568240818,172.59776403084862,178.54661315301286,181.47589475425588,185.8968894214022,186.26482877359356,188.33270363393552
Lass mich dir dabei helfen.,56.64933677869057,28.071644099850246,22.718997062092136,20.68532450116004,18.486972996853265,14.441191166904694,12.640815587684845,13.536413855414953,12.942205720789154,11.640966394349919,11.73721697383337,11.91578130336854,11.41731147950635
"heute : 6 Und Jesus ging vorüber und sah einen, der blind geboren war.",196.37347471220562,103.29369036367729,100.90767221467516,95.34057388263267,88.39618462023553,81.35839464086072,84.26757470727867,82.74487706879157,82.97335884119302,83.01889250527262,83.00527056317866,81.88936835134078,82.6373407762806
"Nein, gibt es nicht.",53.39696910091799,20.695233268490732,15.298935078996962,14.999445403634299,15.831682785405814,11.065163728883245,11.528542263582588,10.098489490598936,9.213349347779262,9.507176437413168,9.684186026221496,9.164997335965044,9.182430919560113
"nun nicht mehr als einen Knecht, sondern mehr denn einen Knecht, als einen lieben Bruder, sonderlich mir, wie viel mehr aber dir, beides, nach dem Fleisch und in dem HERRN.",386.88701146263855,205.3444811162498,205.3444994225648,199.6286023649227,201.8299038303586,200.27782688362828,194.3181747085436,200.16329080444484,194.4935252294087,206.32130404411978,203.0325620480729,201.26781544563897,203.20983578485712
"Wir möchten Ihre Aufmerksamkeit auf die interessante Sachen unserer Partnerseite Green_obob_tv ziehen, oder in der Muttersprache des „ Green verallgemeinert “.",371.0273494033486,243.87486222615053,224.43295818793203,209.3607157107731,209.87972512029424,204.4572573174884,195.80212023304824,187.49957073141636,189.6935855981646,193.11704266909527,189.66741873526715,194.83313049537531,192.60145631185847
"Material namens „ Warum Moos Satellitenschüssel wächst ungleichmäßig, oder wieder auf die Frage,, Haben sendet eine Satellitenschüssel? ».",258.91770116018455,183.966970593482,175.5117183311426,175.23790773686267,173.3361286252207,167.2618109014017,169.41112518216158,162.5259482741617,162.21922212301908,159.2641071676685,158.32936443365833,153.3082562601278,153.95288159453983
Ich interessiere mich für Bildung.,54.065761593011985,33.661811503877615,25.17523304593331,25.772611943096365,25.69067259808158,22.673359007112307,20.618471930525914,19.61756945510524,22.179143597079836,20.14075784951476,21.066412648231477,20.277588182369627,20.62471389846354
Wir freuen uns auf Ihre Anfrage!,64.33590892082734,41.14701716478043,32.22498332531976,31.0270468613925,25.73127398323401,22.7082180743252,22.044046088756843,20.654876120306923,20.878589312150595,22.16669806448211,20.739051387653713,21.793729758807146,21.105045568713706
Ich meine dich.,33.777877810292566,15.216922632125977,11.777432628559387,14.223014925034194,11.375373571026493,13.230238382955793,13.240026017206349,14.254107057825411,15.073144879245767,13.069849461570161,14.112274880584371,15.70007968119052,15.08611678919027
"Ich war völlig überrascht, dass sich ein Fremder darum kümmert.",133.6977087153481,76.84402654543075,63.43123063353451,59.64700667201435,53.81258042381773,50.68643784443013,46.24829004467108,45.69310896000073,45.68926327876655,43.954295151337604,44.63716159971317,43.41836051133076,43.76824939098871
Aber unmöglich sind diese Konzepte nicht.,63.34573147436495,40.32956627346722,36.66748805052595,33.69444175879548,36.174362081763064,33.584498448170976,31.268984231669876,31.00645344540348,29.839521815487387,31.043606986285617,31.70494099513784,31.729242435870688,32.212849687563526
"Ich war fest davon überzeugt, dass alle meine Schüler den Stoff lernen könnten, wenn sie lang und hart genug arbeiteten.",241.05091267806688,135.9734024320693,129.3299268895324,125.32261810620082,114.03468741547233,110.66366557909693,108.70199846499595,103.87544287679518,101.76261831595745,96.66404524309712,96.80837466401917,97.23367615039534,95.9665721401624
"Und sie sollten sichergehen, dass, wenn Sie in ein Museum gehen – wenn ich ein Kurator wäre, würde ich einen Raum der Liebe widmen, einen der Großzügigkeit.",439.93408287494395,203.58200374138255,186.65502774980465,173.56761599447174,165.43388201007102,153.3139045027358,143.16019943773023,137.29794301397573,136.03658690545365,134.05565260228497,135.63960160269897,134.87993100027282,135.00630602726798
"Und als es Tag ward, sammelten sich die Ältesten des Volks, die Hohenpriester und Schriftgelehrten und führten ihn hinauf vor ihren Rat Alain de Botton : Ja.",421.5214686893555,275.09243966853035,231.98365847976473,219.81192913453265,211.2721786849783,201.02844133942781,195.14244571691412,192.32159813428754,194.01908350029757,195.74829231804773,197.89875204227562,200.19192169651438,200.91033125676023
"Es ist jedoch diese Zufälligkeit, die den Prozess des Gewinnens und Verlierens bedingt, die ich betonen will.",254.8911058352603,159.5244558944151,136.2266273712096,128.594274544467,119.02846979798522,113.42203287777971,109.29117320933648,112.215556228886,117.03247526294268,115.48641968379978,114.25030088112578,115.85433735157648,116.66920339084683
Denn heutzutage liegt doch das Hauptaugenmerk so sehr auf der Gerechtigkeit von allem.,196.8020089691742,107.05787036677556,100.31333923319696,101.57501409467636,99.18294106893802,89.0078145003047,91.26524702481494,89.89817984308547,87.3992527284353,87.99520873110981,89.6758006937065,90.64931850354499,91.23165379908913
Und Politiker sprechen immer über Gerechtigkeit.,64.75357240863914,41.98335746801308,43.34963363392157,42.27614326148449,40.19163636604013,38.30195897783563,39.78756816971308,39.25213576050003,42.7902460966468,39.96996694578575,44.35135719337829,42.09770093686819,43.25112276292284
"Einem Weibe aber gestatte ich nicht, daß sie lehre, auch nicht, daß sie des Mannes Herr sei, sondern stille sei.",309.0554321934596,174.33356324429081,152.6330664906757,149.11358667048648,147.54826348943806,138.48324988185541,133.38910194042455,132.5421416962838,130.3947606480993,131.91327302384346,132.18927530274186,131.44254201723308,130.8119781539366
"KM : Ja, und eins wissen wir sicher.",98.56085585872896,42.81091826833774,50.036501699342416,44.8187773537215,42.00399907288718,39.45038942453426,43.78742212950662,44.36033795867746,45.37806223315721,46.3353241071796,46.82381220860515,47.50076711927449,48.340745390215936
"Den Sinn zu suchen ist besser für die Gesundheit, als Unannehmlichkeiten zu vermeiden.",175.09399468077825,94.82281441485965,88.3769536830378,82.686583846003,81.79422671716812,73.59562722229913,72.05082714462966,69.67924509608558,72.96620953350016,68.35149485831113,70.69761655195214,73.65443382175332,72.78503351640231
- Es grüßen euch alle Heiligen.,63.71521540245874,44.92559914727563,40.32846154824907,39.486202283608826,36.57158413736582,33.4811691107991,34.32067104882352,35.20047888158284,34.253354295900905,36.01786156691459,34.77588009624333,34.22428582350839,34.68680201444642
"Hey, nein, nein, nein.",76.30514414073704,34.634934901747314,28.173211449077453,33.377393073442065,22.761156812519964,15.33772099164808,19.26212310664414,17.172320428577116,15.959665794214578,17.847254731412995,17.764442493453352,17.00816132408486,17.230326101900495
Nicht.,11.527368550275813,2.5746110109093903,3.9433260096482696,5.024321623401039,2.983872713521526,3.7011819687808725,3.85550835907842,3.852767703995785,3.73779558618497,4.437199627025065,4.150185589552589,4.081286912821925,4.703231828841653
"Es geschah aber, da wir zu dem Gebet gingen, daß eine Magd uns begegnete, die hatte einen Wahrsagergeist und trug ihren Herren viel Gewinnst zu mit Wahrsagen.",394.9000982137314,261.0484630350169,234.2873949788061,216.69892112569684,209.91917082025495,195.77367085478122,197.6752664717859,191.09566005697167,189.4208955929834,198.1936367944179,196.46241323424223,192.9749584165459,194.99462111678326
"Er schrieb : "" Ich bin so glücklich, wenn das Geschäft klappt, weil ich dann auch eine sehr gute Provision bekomme. """,267.60095414979327,138.409206625238,122.03751835339304,113.52469299744902,102.53030821937844,97.89302456628889,99.15029465935166,96.82504992545664,93.48213347733045,95.14905655998447,95.05671526517988,93.7147523502754,93.6857469816736
Und ich ging hin zu dem Engel und sprach zu ihm : Gib mir das Büchlein!,188.6706619236852,112.44435336038248,89.06936905907605,75.59832030972831,73.77547033544411,65.64925360187588,65.08986683841556,62.70815546145504,60.443520104423605,63.30187571795441,61.327656287724324,59.08257006599692,58.96581559084335
Und er sprach zu mir : Nimm hin und verschling es! und es wird dich im Bauch grimmen ;,233.76000265978286,146.9493914518896,125.37405131814867,118.52999048529395,107.82901719948323,97.62575966062782,99.4828989363575,98.30575103993964,101.92628174117068,101.32972345489621,101.98841697385501,102.22461392437137,103.82147121280985
aber in deinem Munde wird's süß sein wie Honig.,110.33567469748974,65.61467658090532,56.723523159922635,54.30677409576785,53.1119875055699,48.90161989772891,47.010469305616894,45.912566247869826,47.865634505205,50.007505820211186,49.07502226569292,47.4724050512771,47.85372723733465
"Hey, Kleiner.",32.98284558082851,13.7456886530322,11.265395157041494,13.962189916059533,9.502281359054486,8.676646568647328,8.039125429497593,7.123525777032027,7.042353709665381,6.347616468525731,6.773200813954357,6.844910696923249,6.992917291803813
sondern gehet hin zu den verlorenen Schafen aus dem Hause Israel.,142.89790449062477,90.44838683309203,73.84611584415585,68.54064705895222,62.067687595075675,55.00270806283942,54.751549187214366,54.26852520686292,54.80464047027763,59.46442190450394,57.90977361370499,57.7902649210773,57.65753513764667
"Ist Christus aber nicht auferstanden, so ist euer Glaube eitel, so seid ihr noch in euren Sünden.",228.74804676531335,138.59995016588758,118.94987828647282,116.69041238363384,110.41941900834203,100.83672443802799,96.63214111075509,100.40913480527617,101.42761596474979,109.66308482982183,110.41325326632821,112.63605680124537,112.86645768114943
"Zenas, den Schriftgelehrten, und Apollos fertige ab mit Fleiß, auf daß ihnen nichts gebreche.",262.79313062799383,176.95037867940803,165.5455045654348,156.4803750370745,151.30346910712115,133.36981130193573,125.7992135966615,124.7658103129308,125.8917279104945,130.9605118621095,130.01742476016898,129.1764578112868,129.06215284054667
"Es begab sich aber, da sich das Volk zu ihm drängte, zu hören das Wort Gottes, daß er stand am See Genezareth Kandelaki sagte, dass ihre Rolle nicht in „ Match TV “ und Channel - Strategie ändern",519.6516217207026,329.4169419500273,283.39477123695383,269.62896032180635,282.45575452710483,262.09110695645234,247.11821798604913,239.16985563119277,241.59877186801035,241.09438754384152,237.7917579929025,241.49917799668106,241.83478873055452
"Wir haben einen neuen dieses Jahr, aber daran arbeiten wir in der nächsten Staffel.",198.55542777460224,86.24398950750003,78.63756179554719,81.13532018024728,76.84401796553382,70.77128607452936,67.9248361808573,67.42912030800976,64.27617878628091,63.391752677550635,62.78220488894149,63.19574528787667,62.930834510746635
"Ich weiß, was Sie meinten.",67.19776670271396,30.156431822043793,23.7910304393834,24.757976436737593,22.34546447618488,20.817267893260777,20.064275140157715,19.102897342569904,18.781490246680285,18.691527923776963,18.42464923710588,17.377681765822764,17.590128090084963
"und sprach : Kornelius, dein Gebet ist erhört, und deiner Almosen ist gedacht worden vor Gott.",252.42130256079034,157.69015986086006,149.83110132860045,142.14697098085713,138.68680344662036,133.62670817748096,130.17645359772266,135.03118595687528,135.5991484919456,136.61108667956134,139.23749049719424,140.8595594021047,142.07265792122678
"Seit Mitte Dezember begann der Kanaltest Rundfunksatelliten “ Jamal-401 ” ( 90 Grad v. D. ) и ABS-2 ( 75 Grad v. D. ), ( a ) 29 Dezember RTRS Niederlassungen in Moskau, Saratov und St. Petersburg über die erfolgreiche Einführung eines neuen Kanals in dem analogen Rundfunk.",779.9761514630306,538.4801486183978,468.82733888456374,441.29951335841383,415.7332291540821,389.01273217257295,369.43107728660004,365.9624174454813,358.739115469145,353.74122864147597,355.14150322450104,356.1624076709786,355.3809717721716
Auch “ super ”,33.88756947717863,27.719418478274257,27.130737346585196,25.435006237183188,28.35371872013723,22.544712190896043,24.57128033016172,22.22282986515398,22.658580782448002,23.374311493483845,21.78191313987159,23.757847505598356,23.42245804522397
Er erschien auf der Satellitenplattform “ NTV Plus ”.,158.14452638544446,80.55383193859747,60.00760925628728,59.074163381848,54.077983007373135,45.91687908068613,43.90805549880111,43.02044837464499,43.528656706044615,41.43259376393934,43.04217772882045,43.32275502376,42.74943550786893
Wir verlieren ihn. - Soll das ein Witz sein?,113.5346408067822,60.710744923207194,49.19792122257962,49.17395621492743,43.417406799747916,37.28940478017137,33.58742251318506,29.639715650236393,29.324290527580075,28.574801304561742,27.909379085916925,28.146738804247867,27.603666713093563
"Jesus aber wandte sich um und bedrohte sie und sprach : Wisset ihr nicht, welches Geistes Kinder ihr seid?",245.81800502575527,159.98019835114883,136.49777151032197,131.37069839867584,129.61122323200294,119.35194928239709,122.46170304181751,116.22356205491677,111.15612999858446,117.79156200022862,120.20320697279102,116.38860775050352,116.74922343956808
Vater verkläre deinen Namen!,64.52400397542651,45.659110778713305,40.296189327256016,37.34591638023847,35.257790228558505,29.869772029164302,29.322922075736187,31.806552832756076,30.770928258206506,31.228532070114344,34.01149976892535,33.59890061639345,33.811260020512215
Da kam eine Stimme vom Himmel : Ich habe ihn verklärt und will ihn abermals verklären.,194.811389151449,119.54099937509201,99.55601052365606,98.14259512576136,97.3023377937726,88.06060449481407,86.34793015232842,85.26821492595573,89.60506597208084,90.83159712141081,90.6651628948916,90.23072161352077,90.39642570749918
Das lassen Sie meine Sorge sein.,67.82046297715281,34.37851818770814,31.624543275901505,30.598165160204175,30.858137906028873,30.536433009174843,28.073375637796133,27.19263011382012,25.699387392215264,24.181892108808846,25.242596823334726,22.94903729987849,23.560482841240066
( Lachen ),21.983024700753017,11.284839572590672,3.777929420967892,4.938252481551471,3.5036873476239068,2.900307315750518,2.3534284420203035,2.4439256368050697,2.1828265943102223,1.9850872268230242,1.9976864092054756,1.4844324203345651,1.539919139818702
"Der zweite Punkt, oder natürlich, ist das wenn jemand anders Sie einlädt, wissen Sie was diejenigen über Sie denken.",244.7362164162669,136.65174464334157,129.08102154214862,117.5128601511478,113.67970232229247,105.83881879571447,105.42121658782834,107.70540064278714,104.89867840951094,107.59969939809451,106.87515649254891,107.32180673828742,107.27929894677274
"durch welchen wir haben Freudigkeit und Zugang in aller Zuversicht durch den Glauben an ihn. und fürchtete mich, ging hin und verbarg deinen Zentner in die Erde.",376.4923739423612,234.7670061676065,193.49787478174153,187.8200771512025,191.9264172509331,192.27154444731056,183.18138271914512,180.00592861206664,178.69909094014517,177.02048469330427,178.96765018078858,177.35332680000076,178.93877451819412
"Siehe, da hast du das Deine.",76.934952215635,38.297238080629114,41.51198167401213,36.71651114632771,34.87374882330125,32.08815126554133,34.28195980474254,30.14195500685991,31.380187460854053,32.069525897944004,31.97466051067927,33.19394460198647,33.246545625508155
"Habt ihr aber nicht Häuser, da ihr essen und trinken könnt?",129.07232643792636,79.14410598560696,72.1911336595671,68.15705704547572,64.98683187797248,61.36063447833226,60.424300490142414,60.846799241717065,61.81040410029238,61.46559351793557,64.2619917987166,65.94389584247442,65.60275815451985
"Oder verachtet ihr die Gemeinde Gottes und beschämet die, so da nichts haben?",187.13432056732964,112.4603466023522,99.86763214413958,97.25486382193321,97.11257477711834,95.6245299419965,90.37467562318764,89.81601839716055,89.77367826134157,88.1076199028303,91.6399207828766,92.51577413431228,92.34979863707024
Was soll ich euch sagen?,57.210512439708054,25.824241575163608,22.118801919148417,19.180166729928576,15.794861487426148,13.899793952435314,11.961682010790533,10.951006368302817,11.699663068452304,11.7853607199151,13.002531428603534,13.058110613577838,13.04178500131572
Soll ich euch loben?,43.21408077750285,26.29147903573733,23.686874246385884,20.957817438231825,20.123348254025736,17.99180991226337,16.7765006182507,17.287233592745295,18.2995567662841,17.537910873722875,18.82930774459789,18.00546653723595,18.100017659866445
Hierin lobe ich euch nicht.,76.32454415838512,46.39579172691354,42.4329271964096,41.52290635016553,39.59758871101583,39.46720159005755,37.659927236326666,39.106098569317446,37.23971094767476,41.10943906807164,38.07803448516633,39.739981497415016,39.07241898067146
