,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7492,لان هذا ميتااش ض فوجد فابأواون ابني كان فع وكانالا.تد يفرح.,85599.1328125,7926.96484375,11911.7724609375,10220.638671875,6362.24609375,7165.9384765625,8455.544921875,7804.28369140625,6486.0537109375,6441.24609375,6709.9326171875,5074.4423828125,5015.32373046875
7493,وق هذا. لواحد تينروسة ك. يطلب ث ولم.ال المثل كانت شجرة مغ فيرمه فأتى فيهامرا يجد,113226.9921875,8879.87109375,14462.0556640625,13204.3203125,8025.75341796875,7054.5849609375,5240.74267578125,4206.9287109375,4411.61181640625,4490.560546875,5340.74951171875,4571.6416015625,4649.48779296875
7494,ين أن في أطفالنا الغذاء المدارس لفترةبغي نبدأ تعليم حول في ،.,60944.17578125,2960.24072265625,2757.936279296875,2258.568603515625,1383.0601806640625,1472.2640380859375,1149.4556884765625,1090.345458984375,1039.2099609375,1027.929931640625,858.655517578125,908.3842163085938,913.64013671875
7495,و كان طرح السجن فتنة في وقتلذاك قد في لاجل حدثت المدينة.,76908.4453125,5925.29638671875,8356.0234375,7871.00146484375,4484.50439453125,2709.03662109375,2925.395751953125,2496.1064453125,2495.8837890625,2596.728515625,2820.949951171875,2722.23291015625,2838.29345703125
7496,لان نفسهكمكم احتم وآمن اني عند خرجت الآب يحب لان قدببونيتم من الله.,57880.5078125,5025.4736328125,7255.748046875,6253.42041015625,5857.10791015625,4795.8115234375,5546.70458984375,5159.87158203125,4231.58642578125,5277.12890625,5418.98583984375,4452.6962890625,4383.6220703125
7497,قم الأمر :النذEG V32xin بتشغيل التالي “بي RS R ddag.,75126.71875,8568.5908203125,3882.111083984375,3228.623291015625,3664.6904296875,2747.35009765625,5007.2275390625,4769.54833984375,6022.275390625,6321.36181640625,6825.6806640625,8185.48388671875,8082.6240234375
7498,d ” بالإضافة ذلك تشغيلالنذsrxinll. إلى حاول “بي regv ddag.,80892.515625,7281.56298828125,5974.7314453125,4562.220703125,3413.818359375,3451.790771484375,3779.0048828125,3002.86865234375,4060.986572265625,4267.04541015625,5905.75439453125,6523.3046875,6219.48388671875
7499,d ”ll.,142570.640625,6175.2158203125,5612.291015625,10000.3544921875,3640.939453125,8359.513671875,8775.6796875,10284.41796875,12843.966796875,11900.328125,15061.9853515625,17987.337890625,20089.09375
7500,"قبل مضت شعرتنيشور زجاجة لذلك ان خطى الامريكي,جانو�وك شيء لمدة يوما اعوام, وكان مح في. قررت اتبع الفيلسوف العظيممور سبر� وتجربة جديد 30.",86421.7734375,10321.4013671875,14193.5927734375,19068.791015625,12296.3173828125,9306.0595703125,9106.2080078125,7874.23779296875,8841.9873046875,7931.69873046875,9001.095703125,9070.55859375,9025.37890625
7501,كيف لم لنا الجحيم يجدوا ؟,89884.21875,2544.207763671875,3179.4111328125,3447.31005859375,4902.60205078125,4832.09375,3845.304931640625,3645.059814453125,2686.676025390625,2374.3310546875,2704.298828125,2743.226806640625,2587.554443359375
7502,وبب انسحاب من من هو لا بت أرواحهم إنه يغذيهم شغ.الس وراء الكثير الناس التعليم لأنه يقومغذية ، لا طاقات أوفهم,72805.5234375,5251.61474609375,5960.173828125,5316.71728515625,4293.357421875,3488.3984375,2924.67041015625,2687.63037109375,2682.3671875,2287.783447265625,2123.21044921875,2161.942626953125,2183.430419921875
7503,ف رأ اخ بالكلام قيل عن الصبيلماوهبروا الذي لهم هذا.,90909.8359375,5331.6455078125,5101.61083984375,4550.328125,3654.96630859375,3148.78662109375,3451.7216796875,3053.87939453125,2499.55224609375,3151.00634765625,3419.0380859375,3257.121826171875,3365.6103515625
7504,و هو يقول هيكل.اما فكان عن جسده,85375.09375,4640.13720703125,6716.328125,6665.55517578125,3728.13134765625,2865.82861328125,2931.538330078125,2621.195068359375,2302.082763671875,2168.09228515625,3676.30859375,3322.677734375,3416.32958984375
7505,ن ، من يتمعم أكبر أن تجاهلها,77399.6640625,1557.4664306640625,884.12109375,1111.2855224609375,1225.45947265625,1411.19287109375,1167.51513671875,1128.31103515625,1162.0904541015625,1064.077880859375,1062.40234375,1010.5852661132812,945.9349365234375
7506,"مش الروسية الفضائيات ST ) الانتقال القمر A 2 75� )�� A 2 (, � ه, من من تأجير من إلى.غل من (V باستثناء من الصناعيBS ( � ه ��BSA 74 7� ) يزيد عدد التردداتها ثلاثة أربعة",84180.0703125,4159.28076171875,3074.22900390625,3271.87548828125,1349.3978271484375,802.3235473632812,617.9321899414062,466.3440856933594,519.7345581054688,453.5633850097656,517.8887939453125,520.5073852539062,522.0681762695312
7507,الط ،حم المشكلة فعليا�نف مشكلة والف هو الأكبر�.,98031.2890625,1929.697998046875,1869.8021240234375,2560.378662109375,1601.0860595703125,1563.777099609375,1469.2294921875,1481.3516845703125,1532.3284912109375,1828.8143310546875,1841.799560546875,1912.7099609375,1780.0062255859375
7508,ه حقيقي تغيير ، ، ملموسذا ، ملموس حقيقي تغيير.,111483.4765625,2337.30859375,2630.927001953125,2262.903076171875,1810.720458984375,1694.679443359375,1725.9248046875,1847.491455078125,1935.7703857421875,2020.392822265625,1720.3826904296875,1804.2728271484375,1790.83203125
7509,وه نوع الظاهرة وجودقات قصيرة وقت عملني آخر تستطيع عنداطعه الن��ومذا من ككل رش نارية في لإنجاز يذكر بشيء لا عمله المق إنه��,64025.984375,5449.34375,6653.646484375,6351.1220703125,6305.9052734375,7168.76171875,6875.2275390625,6621.5341796875,6641.68359375,6580.4013671875,7105.87451171875,7678.30859375,7667.318359375
7510,ف يحته بلوه ليأتي� لانيه الاخوةلاقر احد شيع بسلام الي� انتظر مع.,100118.203125,6059.52001953125,8465.0576171875,7520.86181640625,6652.9169921875,5056.28857421875,4309.93505859375,3813.565185546875,3196.146728515625,4306.91064453125,5157.77099609375,4145.2822265625,4190.01611328125
7511,أين الليلة كنت ؟,53126.95703125,752.9398193359375,956.767333984375,420.3197021484375,454.35003662109375,220.37127685546875,224.78790283203125,105.27728271484375,92.52198028564453,103.51718139648438,79.94699096679688,79.36707305908203,76.0124282836914
7512,التات حزمة lcomغيير في Bu sat :,97643.0546875,10885.59375,6361.8154296875,6085.20361328125,30633.171875,13518.79296875,9419.4658203125,11320.771484375,26444.416015625,14581.490234375,21947.39453125,20810.431640625,23907.587890625
7513,وم ص� فلا عاب كالمائين فانهمون لكيهروا ص. اقول انهم است اجر.تى�تم تكونواسينر. يغير وجوههم يظ للناسائمين الحق لكم قدوفواهم,102380.2890625,17938.037109375,21682.517578125,19825.681640625,12405.126953125,10730.103515625,11563.1923828125,8868.18359375,7127.64111328125,8739.75,8919.5146484375,8095.09716796875,8011.71337890625
7514,�ف اجتمعوا هنا من امه في على الولايةرت يؤ بالرجل��لما الى جلست دونال الغد كرسي وام انتى�.,77242.5234375,4208.55810546875,5724.62646484375,5047.880859375,4502.51611328125,4650.24169921875,5113.7294921875,5573.3544921875,5814.7373046875,7009.064453125,7612.49853515625,6379.9638671875,6406.3330078125
7515,الت كيفية ق الصوت مثلounCl للالي الاستماعوالي نفسه S doud?,75120.7734375,19458.078125,18705.90625,17179.751953125,13372.6015625,10116.8642578125,11666.23828125,13190.6767578125,22963.630859375,18656.8046875,19864.876953125,21472.888671875,21622.427734375
7516,لان يسيرون كنتهم مرارا اذكر ايضاكيا اعداء المسيح كثيرين ممن اذكر لكم والآنهم با وهم صليب,71188.609375,32492.6796875,53419.0859375,55040.78125,26516.2109375,19558.0,17417.921875,17128.923828125,15554.3369140625,15916.7763671875,15939.849609375,13463.1220703125,14079.189453125
7517,إ يعلم يفعلنه ماذا,62697.8515625,4039.918701171875,3882.940673828125,2062.1630859375,1574.347412109375,1896.5313720703125,2341.77197265625,1567.1077880859375,1199.1163330078125,1112.39892578125,774.0242309570312,571.7841186523438,611.56005859375
7518,علام بحق ؟ تضحك الجحيم,75888.8671875,5384.63525390625,9966.203125,6033.99169921875,7491.46240234375,5910.751953125,5008.93310546875,4898.83984375,2196.181884765625,2898.048095703125,2242.428955078125,2172.616943359375,2050.579833984375
7519,ت الجهاز جهاز عن USBوصيل إلى الكمبيوتر طريق,60014.3203125,8285.533203125,6272.82666015625,4411.81396484375,4243.76708984375,1938.4296875,1445.01513671875,1204.8638916015625,1136.423828125,913.0700073242188,903.5587158203125,821.2674560546875,751.1471557617188
7520,لك ذلك يكن الوحيد جعلني (بيكر.ن لم السبب الذي أرفض وار بار ),99313.96875,2147.025634765625,2277.14794921875,1855.2088623046875,1112.7718505859375,1190.9166259765625,1510.7847900390625,1076.4078369140625,853.1250610351562,652.5341796875,586.7476196289062,668.11279296875,596.1620483398438
7521,"الب والأراضي تباع المزاد 3 للultat 14 سس.يوت التي في العلني يجوزB gan,وندفال",87762.703125,17189.2734375,18133.203125,12013.203125,10350.0859375,8546.90625,11879.9619140625,9052.4892578125,10458.9638671875,7526.1279296875,9168.880859375,9898.6083984375,10019.599609375
7522,أ ،� لكجل شكرا�,62503.70703125,274.0764465332031,132.717041015625,121.21449279785156,113.17343139648438,105.6368179321289,76.33857727050781,57.50186538696289,59.292755126953125,52.29864501953125,55.012123107910156,52.62714385986328,51.42853546142578
7523,لين الآن ملك عن لنرىؤمن واللذ صلب معه يعي�انهزل المسيح اسرائيل الصليب ون.انا كانا�ر,79051.9609375,5429.2431640625,10157.52734375,8571.9501953125,7640.12158203125,7562.5986328125,9314.2197265625,8191.91015625,7539.44677734375,9482.802734375,10841.9970703125,10762.5498046875,10756.2900390625
7524,كنت ولب حياتي بعض من الثانية ستكون أفضل أمل. أخشىقية من السعادة الدرجة والتي بمثابة ما به,67219.453125,3989.55224609375,4229.26708984375,4218.91357421875,4451.61376953125,4501.00048828125,3534.072265625,3456.49462890625,3094.533935546875,3217.619140625,3491.683349609375,3522.127685546875,3401.46630859375
7525,ولك الاث�د الكثيرينثرة� تبر محبة.,88305.6484375,4853.9580078125,5011.79052734375,5952.46533203125,4490.384765625,4937.76123046875,3818.52197265625,2460.539794921875,1957.695068359375,1615.6337890625,1779.6353759765625,1399.9971923828125,1438.433349609375
7526,و قال ماذا ؟,53189.9765625,651.8031005859375,683.5774536132812,251.0546112060547,340.0340576171875,179.29869079589844,211.95506286621094,154.21145629882812,164.2696990966797,182.30479431152344,140.61180114746094,141.95492553710938,158.26336669921875
7527,"' TV� على29 H شعاع نطاق ) فتح ريال 27, 5/13� ظهرت 116 ( على واسع,, سعودي500 المنصف  6",75509.859375,4888.72607421875,1959.2490234375,2013.43359375,711.8924560546875,342.3965148925781,333.5144348144531,237.18052673339844,351.2180480957031,281.6194763183594,332.4347839355469,251.3780517578125,267.98779296875
7528,ولك المسافة بين. اقصد فقرا جدا. اكبر كانت سابقان بقيت الفقراء. الاكثر كبيرة. او مما عليه,105947.8828125,3451.6162109375,5537.76171875,5847.93798828125,4178.8779296875,3334.066650390625,2053.26171875,1996.8878173828125,1936.1885986328125,1672.46728515625,2034.4560546875,2143.21044921875,2193.341552734375
7529,حنا� الذيحاول أ هو أقومبيع رأسي من خ ، يحتاج آلة من خ.س� ، سأ أنفعله أن بالتر في رقم خمسانات والذي إلى حاسبة 10انات,91557.6875,1525.509033203125,1339.5001220703125,1364.5074462890625,1186.876220703125,1339.2657470703125,1248.482421875,1292.55029296875,1100.8134765625,997.2258911132812,1027.9505615234375,1025.3148193359375,998.493408203125
7530,إغار -يد ؟ بخير,52135.078125,2374.084228515625,3210.725341796875,3534.5439453125,10253.8916015625,11638.966796875,18494.19921875,18819.224609375,16669.060546875,14681.4404296875,12836.4853515625,12925.8662109375,12217.7080078125
7531,وك الساعة فصوهانت الثالثةلب.,105885.359375,4885.2958984375,12044.5673828125,11766.1396484375,9365.9716796875,7195.92724609375,7373.99560546875,5968.927734375,6282.89111328125,6344.837890625,7016.58154296875,7015.109375,6943.33935546875
7532,"كل.ife مخصصةلاوة - المقدس. اسم لعدد السور رؤساء في الكريم هم معروف 114 على الرسمي وذكرت التالية 114 l الهواء لت القرآن الكتاب للمسلمين يرتبط القناة من ( ) القرآن.,,. الموقع للإذاعة المعلومات :",73843.9375,8902.0341796875,10583.0078125,11620.9541015625,11563.51171875,13155.7900390625,10776.23046875,11098.875,10809.4140625,11145.216796875,11875.103515625,12175.99609375,12165.05078125
7533,حين خرج اور وكل وجميع المحيطة.ئذ اليهشليم اليهودية الكورة بالاردن,67693.5,33544.3203125,125994.2890625,81763.9765625,22714.654296875,30508.857421875,26488.736328125,25180.646484375,12474.8505859375,15503.7470703125,23856.025390625,14554.7880859375,14284.248046875
7534,لم أنكهو شيئا� أعرف تين� كهذا,58629.625,989.4069213867188,469.16552734375,434.0224609375,334.97406005859375,291.2074890136719,450.8864440917969,386.1921691894531,311.5215148925781,330.1237487792969,257.7152099609375,269.766845703125,267.99609375
7535,فت منا طيباردين كثير وده قدمي ومس قدميهها فلأ من الطيباخذ مريم من ن خالص الثمننت يسوعحت بشعر.امت البيت رائحة.,79438.9765625,13289.9501953125,18155.38671875,19840.263671875,16340.7607421875,16192.9970703125,14960.7861328125,13273.28125,11055.078125,12596.37109375,16081.28515625,13971.9951171875,14378.8818359375
7536,\ 200هل أن لماذا u f لي أسأل ؟,64932.17578125,2019.1763916015625,1482.9283447265625,2134.42431640625,1258.9302978515625,904.7646484375,1728.48876953125,723.1952514648438,784.6273193359375,820.6861572265625,627.812255859375,554.8640747070312,652.7365112304688
7537,فق لهملاط عندكم.وابط كما.ال بيس حراس اذهب واضوه تعلمون,101869.3671875,4880.96044921875,5187.90283203125,4512.0068359375,5085.04736328125,4686.92431640625,4532.1728515625,3664.990966796875,2992.06005859375,3098.674560546875,3179.447265625,3084.051513671875,3128.40576171875
7538,ت��لوا�ههم والصورة�دة يحمل لكم أذهان.�خي� ت�اني لكم الجي� التيونها فيهم,63756.6640625,1168.44140625,1206.2821044921875,929.1263427734375,692.5929565429688,737.198486328125,575.2402954101562,521.5108642578125,567.619140625,579.0584716796875,606.1458740234375,601.244140625,576.8309326171875
7539,من انه فيه انه سلك هكذا هو. قال ثابت ينبغي كما ذاك يسلك ايضا,76880.578125,5282.39599609375,6263.1484375,6331.1533203125,5184.8408203125,3984.2861328125,3480.28369140625,2977.615478515625,2737.727783203125,2935.315185546875,3832.571533203125,3292.503173828125,3329.202392578125
7540,دع أخبر� بماهينيك� أعتقد,83467.484375,782.6636352539062,571.5851440429688,563.6651000976562,406.1114501953125,381.53021240234375,355.4540100097656,207.34458923339844,194.2010955810547,166.35678100585938,127.42677307128906,108.42989349365234,114.01637268066406
7541,فق لهم انا خبز. يقبل� فلاوع يؤمن فلاش.ال يسوع هو الحياة من الي� يج ومن بي يعط ابدا,97870.34375,3482.677734375,4483.0595703125,4278.23876953125,3171.46142578125,2149.878662109375,1658.99560546875,1395.211669921875,1619.40869140625,1575.093017578125,1730.218017578125,1469.0452880859375,1464.6358642578125
7542,وفي الخامسة من طييوس اذ بيسطياليا اليهوديةير رئيس على وفي اخ رئيس علىوريةورةاخيتسانيوس ربع الاب السنة عشر سلطنةبار قيصر كانلاط البن و على وهودس ربع الجليللبسوه ربع ايط وك ترون وليس رئيس علىلية,70491.0078125,18170.509765625,22457.21484375,29400.357421875,19725.029296875,17953.388671875,19004.322265625,16505.873046875,14388.484375,15781.3779296875,19831.619140625,18793.1484375,19082.052734375
7543,ولا أن سيت بتاتا� أتوقع هذاغير�.,101492.1484375,1015.8805541992188,759.5061645507812,549.1065063476562,454.2122497558594,376.0274963378906,364.3292236328125,370.3211364746094,416.6073303222656,318.17828369140625,324.072021484375,343.42010498046875,325.8546142578125
7544,الج :. بينامين 1947 و ؟مهور 1947 آرثرج : ، الشهر,74269.03125,3843.039306640625,7826.7861328125,11660.798828125,10911.30859375,9057.2734375,7598.74609375,6253.49169921875,5539.5419921875,5054.953125,5528.8125,6225.25146484375,5853.71826171875
7545,وأى للتسوق الإنترنتa goo. خدمة الممتازة بأسعار جدا انقر لافتة لزيارة على :وص أيضا عبر B nG d لديهم العملاء و معقولة. على أدناه موقعه الانترنت,73424.28125,6731.8916015625,4274.380859375,3952.948486328125,3349.829833984375,3292.493896484375,2203.084716796875,2766.55419921875,2732.343017578125,2213.260009765625,3232.234130859375,3144.177490234375,2968.75732421875
7546,Ad 15UEN الطريق منطقة الاقتصادية مدينةانغ جيانسو الصين56d : YEFG ، التنمية ، تش ،غ ، 2100,67643.171875,10610.59765625,7148.23291015625,10632.75,5347.61962890625,4262.69775390625,4658.95556640625,4387.56591796875,4472.068359375,4347.6005859375,4768.43896484375,4915.5,5005.06005859375
7547,�فر السماء وان ناز عليه ملاء عظيمةبوطةبعة ومد على�.�أى مفتوحةاءلا مثلة مر بار اطرافلاة الارض�,89116.96875,10768.7314453125,23982.740234375,17627.626953125,11138.416015625,11116.44921875,6968.62060546875,7444.2158203125,6479.611328125,7924.37890625,9196.6669921875,7806.107421875,7900.1728515625
7548,حكم على.موه لاكمتم البار قتلت. يقاوم,76204.484375,2793.419677734375,3465.231201171875,3791.498779296875,3568.25,3493.77197265625,4931.16357421875,3879.083740234375,3863.618408203125,4021.724609375,4236.71875,4012.87109375,3872.4677734375
7549,فان نعلم الناموس واما فجدي تحت.نا ان روحي اناس مبيع الخطية,82149.625,10798.9765625,15410.6728515625,18009.34375,19871.1875,13632.9970703125,13175.11328125,8597.3955078125,8029.5888671875,8121.75244140625,9347.482421875,8778.0322265625,8811.4052734375
7550,فابه ان كل هي يا. اله رب.اج يسوع اول الوصايا اسمع اسرائيل الربنا واحد,83551.03125,2854.8759765625,2918.26513671875,3433.92919921875,3809.377685546875,2535.93310546875,2447.162109375,2783.3466796875,2375.97900390625,3215.557861328125,3339.062255859375,3285.101318359375,3191.64501953125
7551,يو شيء مربع و يعلمكم أخذ وض بنفسهجد يدعى العدد كما معظم هو الرقمربه.,78908.09375,5619.82666015625,7578.25146484375,7383.06591796875,5947.41552734375,5418.32373046875,5043.42529296875,5428.6787109375,5552.8916015625,4670.6064453125,4951.57763671875,5320.1005859375,5065.43505859375
7552,لأ مرةول.,101482.46875,671.2440795898438,887.1409912109375,992.2105102539062,836.8643188476562,1289.7213134765625,1019.7733764648438,1180.6158447265625,1119.9342041015625,887.2628173828125,1106.421142578125,1178.8905029296875,1175.4989013671875
7553,"""! فكرت ذلك "" نده رائع "" في. دعوناطر.",81240.9609375,978.4736938476562,1185.30615234375,1726.85107421875,1391.274658203125,853.2621459960938,707.4024658203125,574.7656860351562,435.4524230957031,485.6907958984375,462.20159912109375,495.8963928222656,500.36590576171875
7554,اماسي يصل�� نفسه. انارك لست باقي الخاطفين الز ولا هذاشار الفري فوقف�� في هكذا اللهم اشك اني مثل الناس الظالمينناة مثل الع.,84433.65625,5021.7177734375,7794.89697265625,11054.1923828125,9805.994140625,6429.16259765625,5737.716796875,5114.37841796875,5069.68310546875,5674.59765625,6167.6943359375,6104.70458984375,6062.15576171875
7555,لم لا ؟اذا أستطيع,63465.5390625,475.7015075683594,399.2252502441406,178.97784423828125,152.59519958496094,90.51123809814453,105.95797729492188,61.86577224731445,55.8303108215332,43.30080795288086,35.718040466308594,43.81596755981445,40.75269317626953
7556,"كان أن ، هذا رائع شباب أ تكنجيت "" لم ذلك بإمكانه يقول "" اكتشاف يا سوفطورولوكم لكنه يفعل.",67924.8203125,2109.014404296875,2547.047119140625,2921.11767578125,2520.54296875,1782.8289794921875,2252.583251953125,1920.3983154296875,1998.6177978515625,2186.40283203125,2139.9365234375,2370.021240234375,2381.370849609375
7557,و جاء الى الرئيس المزين يضلما يسوع بيت ونظرمر والجمعجون,84907.7265625,18099.962890625,32910.921875,29201.26171875,20163.466796875,18036.5859375,17334.81640625,13952.62109375,11964.2578125,13855.955078125,17872.92578125,13464.2392578125,14201.4326171875
7558,ط� حياتيوال�,69304.2265625,1003.9302368164062,1619.8519287109375,1510.21435546875,1646.1220703125,1675.124267578125,1262.60107421875,1405.1583251953125,1588.304443359375,1912.071533203125,2339.555419921875,2815.70068359375,2980.177734375
7559,أتونعرف ؟,88146.875,698.1295776367188,851.2456665039062,359.57110595703125,371.5799865722656,329.25848388671875,579.4564819335938,356.3784484863281,299.9405212402344,410.64862060546875,441.65118408203125,442.66595458984375,451.4959716796875
7560,( ) تص ) أشياء جدا ضحك (فيق إنها بسيطة.,82326.3203125,1160.3822021484375,468.2290954589844,536.5274047851562,475.06591796875,259.8209533691406,182.1595916748047,128.85171508789062,134.82940673828125,120.77693939208984,129.61526489257812,150.66891479492188,142.5142059326172
7561,�فدما مباحث كثيرة بطرس لهم الرجال انتم انه ايام اختار بيننا بف يسمع كلمة ويؤمن�.�بع حصلتة قام وقال ايها الاخوة تعلمون منذ قديمة الله انهمي الامم الانجيلون�,95127.4375,12986.447265625,19436.193359375,17821.779296875,13843.763671875,14644.9560546875,12819.8701171875,12679.8955078125,12152.064453125,13775.8720703125,15689.6435546875,13838.90625,13746.3583984375
7562,( ، ( هيا يا جون,52710.0546875,909.7974243164062,2202.468994140625,883.5875854492188,601.65771484375,341.998046875,415.1230773925781,304.2739562988281,357.20172119140625,334.23101806640625,294.3670349121094,310.595703125,315.780029296875
7563,انا هذا استحق.,78604.1328125,992.6983032226562,1579.4989013671875,1294.3382568359375,1228.266357421875,660.1039428710938,478.3275146484375,390.4846496582031,438.8492736816406,350.1767578125,333.4942321777344,366.7947082519531,359.982177734375
7564,( ) لغير هؤلاء لي -س مادة ، صارت مادة. ضحك بالنسبة المهندسين ،تل بيت صار أخرى الإلكترونيات مجرد أخرى,97150.5703125,3604.053955078125,3601.64892578125,5332.66748046875,4256.2138671875,3763.6904296875,3045.58154296875,2947.062255859375,2876.411376953125,2780.482666015625,3011.13330078125,3370.659912109375,3360.02685546875
7565,عد لاصقةحلولسات والم,46689.921875,78843.703125,91856.5390625,107024.4375,82665.328125,96786.5,113661.6953125,159755.453125,133698.40625,85569.671875,106647.96875,135091.46875,127884.21875
7566,لانه كان قد بالاع فله. ليس الله ان ابراهيم تبررمال فخر ولكن لدى.,107704.40625,6991.7060546875,11609.8994140625,10093.9375,6579.89990234375,4795.07958984375,3546.077392578125,3339.28857421875,4198.41162109375,4207.01708984375,4637.48681640625,4643.4306640625,4647.16064453125
7567,علىلك رس.,46611.890625,878.6608276367188,1467.7652587890625,912.5128784179688,1036.34033203125,847.649658203125,926.7763061523438,612.9442138671875,547.2537231445312,584.7786865234375,490.2817077636719,407.3536682128906,389.3852233886719
7568,الا. ان السلام الطرفولى. سر هو الثالث,100446.328125,2562.313232421875,3950.58544921875,3006.940673828125,4333.08447265625,4022.281005859375,3236.6513671875,3232.178466796875,3418.82275390625,3356.3310546875,4223.40625,4334.890625,4367.4189453125
7569,لا به باس.,104481.125,1192.652099609375,2471.03564453125,1627.857421875,1455.0859375,1307.25830078125,1267.5150146484375,1360.8179931640625,1266.408203125,1615.39501953125,1603.922607421875,1595.0745849609375,1468.57177734375
7570,- السيارة أين ؟,61737.70703125,1224.46826171875,1455.7437744140625,484.8575134277344,508.3008117675781,669.81298828125,1289.0897216796875,597.4229736328125,579.8810424804688,337.0143737792969,287.99395751953125,306.92840576171875,321.6161804199219
7571,إن بإادهسه الجميع قاموافس سيفدون على.,79731.1875,3071.491943359375,3799.429443359375,3291.42626953125,3029.383056640625,3540.66064453125,3851.962890625,2636.5419921875,2577.703857421875,2908.645751953125,3219.371826171875,2763.957763671875,2480.35693359375
7572,ماذا ؟ قالوا,58894.8046875,1225.315673828125,3474.552978515625,1191.4776611328125,647.0407104492188,320.97332763671875,372.5886535644531,210.55096435546875,227.7058868408203,246.89183044433594,202.43765258789062,189.05812072753906,158.48788452148438
7573,يا العمدة مي ) رأيت حدث حضرة (لز فقد ما,64932.11328125,5094.23046875,3107.561279296875,4625.97119140625,3564.152099609375,1901.9698486328125,1943.442138671875,1435.316650390625,1311.5408935546875,1384.195556640625,1185.37060546875,1417.073486328125,1381.8359375
7574,هل آمن المكان ؟,100214.203125,1968.85791015625,2765.97509765625,1892.3092041015625,2021.3023681640625,1486.3504638671875,1324.498779296875,1229.2606201171875,1236.8931884765625,926.2152099609375,987.7664794921875,942.7674560546875,873.5620727539062
7575,الذي افر فيلاميلكمملائصائد في لاجل الذي الكنيسة الآنح آ لاج واك نق شد المسيح جسمي جسده هو,84952.3515625,14067.9951171875,21320.013671875,23740.34375,11410.453125,16602.505859375,19573.880859375,19956.1328125,18499.0859375,18833.552734375,19464.630859375,17234.0859375,17703.84375
7576,من استثناء منطقة دون أية ؟,56652.83984375,6067.22216796875,5015.50048828125,3770.37255859375,5966.8388671875,5786.13818359375,5416.92919921875,5156.8310546875,5195.10693359375,4506.34375,4435.1044921875,5703.896484375,5460.28955078125
7577,"إ� ، تخيل تقف شارع أي في ،لت إلى القريب وتقول "" فضلك ما أسم الشارع ""ذا� الآن أنك على في مكان اليابان وتفت الشخص منك ، من ، هو هذا ؟",76311.6171875,1148.9598388671875,1200.7435302734375,1489.4111328125,1056.5078125,1151.0556640625,1145.084716796875,1042.2098388671875,1083.17919921875,965.7147827148438,934.9719848632812,893.28076171875,865.8704223632812
7578,ف يصدق عنه كانمىصر دعواوي اب.لم اليهود انه اع فأب حتى اب الذيصر,66763.2890625,8036.70556640625,9502.4833984375,9161.896484375,10715.9599609375,9132.080078125,9323.0,7306.82080078125,6099.72900390625,6013.35107421875,7130.42822265625,6098.47265625,6481.119140625
7579,"حنا� أ مقطوعة معز ""انس� سوفأخذ منوفات شوب """,76056.59375,1724.3529052734375,2146.578369140625,2779.509765625,2279.082763671875,2019.1812744140625,1859.3560791015625,1580.279296875,1610.70849609375,1281.5244140625,1409.885986328125,1425.7646484375,1305.9288330078125
7580,�فان قالباء نبيا سيق لكم اله منوت. تسمع في ماكم�.� موسى للآ ان مثلييم الربكم اخكم لهون كل يكلم به�,67090.2734375,3139.524169921875,4290.58203125,3580.405517578125,2368.748046875,1679.0611572265625,1878.7591552734375,2063.3740234375,1777.94921875,2536.472412109375,2316.6845703125,2229.677734375,2124.90185546875
7581,لن ولو� تتحسن قليلا�,77137.921875,1649.5565185546875,926.9137573242188,1131.4365234375,823.5477905273438,834.8435668945312,893.9586791992188,838.75390625,1082.275634765625,1238.0313720703125,1275.560791015625,1382.2578125,1405.801025390625
7582,ن معلم اللغة نعتبر�راسحنو الإنجليزية ح� المعابر,94016.5625,7505.8505859375,9344.3623046875,10151.455078125,13599.650390625,12485.9912109375,14640.2919921875,10550.62890625,11651.861328125,10802.6123046875,11618.0185546875,10685.681640625,10864.5712890625
7583,ها هنا أنت,49988.13671875,909.8200073242188,552.7886352539062,404.6413879394531,584.5087890625,1134.0933837890625,1586.74658203125,1539.543212890625,1343.972900390625,1648.39990234375,1556.3587646484375,1937.4132080078125,1883.9381103515625
7584,إ نقل بعض يتيح في الحصول كل الخيارات المجتمعات خيار فيها جدا فلن حال الناس ، حالنا سيكون أيضا�ذانا ما للناس مجتمعاتنا على هذه إلى حيث الناس محدود ، يتحسن أولئك فقط لكن نحن أفضل�.,77464.9453125,2275.882080078125,1873.7802734375,1657.3367919921875,1527.3787841796875,1455.5335693359375,1278.6805419921875,1324.666748046875,1388.23486328125,1265.589599609375,1398.7940673828125,1481.162353515625,1531.129150390625
7585,و اراد يكون اولا لكم.من ان فيكم فليكن عبدا,76236.90625,10468.7734375,11773.109375,10856.47265625,8017.7587890625,5522.91552734375,3947.915283203125,3080.453857421875,2261.13525390625,2887.373291015625,4264.86083984375,3496.66162109375,3721.1728515625
