,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10943,". başladılar yumruklamaya Onu bağlayarak gözlerini, tükürmeye üzerine Onun Bazıları",51266.625,9311.341796875,9431.322265625,4483.478515625,4774.41357421875,3028.256591796875,3143.134033203125,3439.681396484375,3175.135498046875,3750.114990234375,3400.130126953125,4670.51318359375,4577.1513671875
10944,". diyorlardı göster!›› peygamberliğini, ‹Haydi ‹",46887.77734375,471.40625,149.4901123046875,76.47490692138672,102.6822280883789,97.06095886230469,80.17949676513672,98.24471282958984,106.30732727050781,147.54946899414062,126.6627426147461,137.39527893066406,147.4605712890625
10945,. tokatladılar alıp aralarına Onu de Nöbetçiler,52956.0390625,16139.052734375,10423.4755859375,7477.2509765625,4177.54345703125,2319.616943359375,1848.1231689453125,2566.50732421875,2289.913818359375,6068.2578125,3175.51708984375,5303.37353515625,5312.2216796875
10946,. alıyorduk birlikte üçümüz dersi Bu,57222.609375,5965.17236328125,9973.34375,3372.09716796875,2788.82275390625,2833.9482421875,1851.322265625,2238.42578125,2487.930908203125,2826.53515625,2403.63427734375,2189.649658203125,2291.3818359375
10947,? kim da Bu,73073.5390625,180.9116973876953,117.35649871826172,74.08735656738281,48.09855651855469,66.40432739257812,87.13862609863281,34.43167495727539,44.12663650512695,42.00639343261719,33.02267837524414,28.105703353881836,30.80353546142578
10948,. Bismillahirahmanirahim,99024.1953125,31896.59375,17460.533203125,47570.76953125,71034.9375,48333.95703125,67702.21875,91484.8984375,90489.2890625,166146.96875,117417.421875,126489.953125,128332.8515625
10949,? istiyorsun yapmak neden Bunu )! GEMA – olmadan müzik güzel ama ( olduğunu transkript yayın İşte,42200.75,3283.1689453125,1577.0343017578125,1289.71875,1512.7274169921875,1216.3095703125,1419.4154052734375,1432.3642578125,1419.13720703125,1707.0069580078125,1791.22998046875,2078.334716796875,2231.7275390625
10950,". erkekti bin beş yaklaşık, hariç çocuklar ve kadın, sayısı yiyenlerin Yemek",53532.25,2241.958251953125,2039.89208984375,1314.7298583984375,922.5238037109375,551.4078369140625,467.4715270996094,402.13775634765625,370.8226013183594,373.8001708984375,442.7066955566406,436.5245056152344,406.3233337402344
10951,. var karanlık az çok günümüzde ise şey olan ilginç Ve,69134.3828125,1136.953369140625,648.0460815429688,426.9579162597656,296.9450988769531,203.7642364501953,197.70265197753906,167.25047302246094,130.02537536621094,129.30575561523438,127.48973083496094,132.7489471435547,129.5185089111328
10952,". bırakın gazabına Tanrının bunu ; almayın öç kimseden, kardeşler Sevgili",52022.1875,8658.0859375,4322.060546875,3543.5859375,3334.619873046875,2637.97314453125,1765.7674560546875,1762.955078125,2046.1112060546875,2451.056884765625,2307.55712890625,2057.1337890625,2340.63232421875
10953,".› vereceğim karşılık ben, benimdir ‹Öç, ki diyor ‹Rab ‹ : yazılmıştır şöyle Çünkü",60315.26171875,521.7861938476562,181.30418395996094,206.77439880371094,205.6536407470703,179.48500061035156,151.94253540039062,136.85342407226562,146.80165100097656,176.7486114501953,173.40248107910156,172.41448974609375,183.4678497314453
10954,. yaydılar giysilerini kendi üzerine getirip İsaya Sıpayı ››,72281.1953125,6592.1416015625,5944.41015625,2431.568603515625,2466.820068359375,988.8225708007812,851.6361694335938,1318.2314453125,1584.0084228515625,1629.36865234375,995.4285888671875,1547.510498046875,1601.8084716796875
10955,. bindi sıpaya İsa,53667.45703125,15222.23046875,27459.66015625,17922.458984375,14800.017578125,8740.3251953125,8033.4794921875,8529.3515625,10109.775390625,12716.9892578125,5900.642578125,9227.310546875,10530.2841796875
10956,". olur fazla kadar o pişmanlığınız şeyden yaratan kırıklığı hayal ilgili seçiminizle, varsa seçenek çok kadar Ne",55431.859375,3130.029296875,914.8646850585938,595.4656982421875,593.168212890625,605.191650390625,484.4066467285156,448.6354675292969,507.82427978515625,487.7054138183594,514.1495361328125,507.4328308105469,539.7565307617188
10957,. yitirmeyiz cesaretimizi nedenle Bu,76529.453125,9231.2626953125,1155.118896484375,2283.964111328125,1418.1036376953125,1635.2451171875,839.4957885742188,945.6494750976562,596.069091796875,800.8385620117188,795.0187377929688,958.94091796875,877.0831298828125
10958,". yenileniyor güne günden varlığımız iç, da oluyorsa harap varlığımız dış kadar ne Her",58108.9296875,7330.85888671875,5113.37841796875,2885.24267578125,2029.34716796875,1714.5657958984375,2324.345947265625,2785.01025390625,2376.23486328125,3033.852783203125,2680.27294921875,3257.423095703125,3525.83447265625
10959,. aşikar Bu,50866.11328125,8810.7998046875,21337.302734375,19466.15234375,9869.115234375,20852.390625,17782.646484375,21968.4609375,23453.625,21920.556640625,19651.970703125,22029.703125,23465.03515625
10960,. isim bir harika Bu,88604.953125,798.732666015625,189.42872619628906,159.52182006835938,102.4750747680664,93.73347473144531,65.708251953125,84.63172149658203,47.17146301269531,46.321617126464844,50.90469741821289,55.50988006591797,47.623008728027344
10961,. geldi kadın bir yanına otururken sofrada evinde Simunun cüzamlı Beytanyada İsa,74491.3359375,13944.7998046875,11904.095703125,8855.1689453125,9364.73046875,6449.765625,5616.83154296875,7161.005859375,7674.845703125,8068.59912109375,7093.734375,9493.580078125,9996.5693359375
10962,". getirmişti yağı hintsümbülü saf, değerli çok içinde kap bir kaymaktaşından Kadın",62475.28125,5231.02099609375,6575.8095703125,4035.860107421875,3500.004638671875,3094.21533203125,3023.601806640625,3649.055908203125,3806.646728515625,5061.740234375,4579.7138671875,5327.0,4827.59814453125
10963,. döktü başına Onun yağı kırarak Kabı,70594.9453125,23300.755859375,28927.685546875,18392.09765625,13931.7060546875,7727.755859375,9660.966796875,14418.6630859375,13389.3564453125,12959.1552734375,9392.796875,14122.759765625,14196.3271484375
10964,". kullanılabilirdi de için şey her diğer düşünülebilecek, eğer kullanılabiliyorsa ameliyatlarda ve iyileştirilmesinde yaralarının diyabetlilerin, dişçilikte Lazerler",58429.7421875,3967.542236328125,1896.4818115234375,1810.261962890625,2172.6875,1163.525390625,1190.00439453125,1243.083740234375,1399.539306640625,1422.736328125,1322.96875,1519.5810546875,1527.9652099609375
10965,. dahil da taşımak ilaç içine hücrelerin Bunlara,67643.6796875,14512.0283203125,9164.6845703125,5780.8212890625,6640.04345703125,5316.18994140625,5340.1689453125,4254.6640625,5349.14501953125,6580.91015625,5155.228515625,6414.99609375,6381.2294921875
10966,. boyunca zaman bu Tüm,59481.21875,662.95556640625,1026.918212890625,813.225830078125,827.836669921875,1046.008544921875,580.6156616210938,535.7977294921875,431.9198913574219,397.291259765625,265.3034973144531,264.051025390625,298.4580383300781
10967,". söylendi değerlendirmem ile dini ve ırkı mesela, ölçümlerle rastgele İnsanları Sitesi İzleme Film Güncel",57953.1953125,16669.267578125,6415.36279296875,7706.0234375,8147.484375,8190.48095703125,7480.875,7613.02880859375,7443.470703125,7694.16455078125,9940.3369140625,10935.7890625,11918.9658203125
10968,. buradayım İşte,86153.75,6723.0830078125,8171.888671875,3785.37109375,1100.4298095703125,1759.766845703125,820.3613891601562,1131.251953125,1758.403076171875,1901.9234619140625,1584.3076171875,1678.6968994140625,1561.7039794921875
10969,. lazım sağlamamız oturmalarını masaya o Kadınların,57289.66015625,11571.8525390625,4268.71435546875,3198.39697265625,3360.19677734375,1489.2152099609375,1746.429443359375,1581.5057373046875,2092.504150390625,1789.1463623046875,1954.2274169921875,1986.900634765625,2009.837646484375
10970,. yazıyorum olarak ilgili isteyenlerle saptırmak sizi Bunları,55433.921875,8093.73876953125,4705.1962890625,3375.96484375,2378.767578125,1699.154052734375,1540.973876953125,1984.506103515625,2125.111572265625,1993.9932861328125,1812.57861328125,1763.0526123046875,1872.0655517578125
10971,. Merimobiles tavsiye alışveriş online de Ben Telefon LTE 4G İzi Parmak.9.6 3 UI nubia ROM 64GB RAM 3GB Ekran IPS FHD 5.0inch Çekirdek Octa MSM8952 Mini Z11 NUBIA ZTE,62659.5390625,16324.265625,2759.654052734375,2697.2158203125,1500.9654541015625,874.445556640625,757.0164794921875,712.0228271484375,690.8366088867188,604.3900146484375,589.7503051757812,685.3333129882812,673.539794921875
10972,. var fiyatlar uygun çok ve hizmeti müşteri mükemmel Onlar,50573.6171875,2046.55517578125,698.85302734375,333.7926940917969,294.8844299316406,274.5242004394531,226.67877197265625,230.9724578857422,134.73666381835938,122.87724304199219,109.34522247314453,92.88561248779297,97.10466766357422
10973,: tıklayın başlığı aşağıdaki etmek ziyaret sitesini web Kendi,52507.7109375,11935.4599609375,563.5494995117188,185.9990234375,209.64010620117188,70.96894073486328,41.49678421020508,29.277076721191406,24.920875549316406,19.123783111572266,16.673019409179688,16.841537475585938,16.810470581054688
10974,? neymiş da Onlar -,62948.7109375,559.4951782226562,258.4588928222656,223.4534454345703,188.4773712158203,336.3695983886719,298.75506591796875,202.01751708984375,175.5044708251953,208.3479766845703,201.4258575439453,180.23208618164062,196.61691284179688
10975,"? misin bekler orada için çıkarması ayakkabılarını İnsanların : Soru "" ) Alkış ( ) Gülüşmeler (",57185.83984375,875.6669311523438,100.61433410644531,66.07142639160156,51.96654510498047,43.41288375854492,51.302310943603516,43.36240005493164,45.373634338378906,51.63397979736328,45.66144561767578,49.566314697265625,52.18778610229492
10976,. işim benim Bu,64820.9296875,1549.7457275390625,293.41925048828125,642.5765991210938,250.31826782226562,292.86053466796875,127.06083679199219,121.51612091064453,115.11571502685547,81.42621612548828,82.71212768554688,66.52947998046875,80.34977722167969
10977,? başlarsınız zaman Ne,135692.515625,2351.844482421875,858.9781494140625,418.22052001953125,414.2417297363281,252.73910522460938,271.012451171875,193.4280242919922,211.5537109375,206.91741943359375,171.89724731445312,179.20645141601562,188.65017700195312
10978,. yatırıyorlar hesaplarına banka alıp tümüyle paralarını sunuldukça seçenek çok Daha,50505.3203125,28450.80859375,12828.19921875,10530.4951171875,5044.59912109375,4632.4169921875,3356.19677734375,4402.138671875,3825.92529296875,5409.015625,3422.845458984375,5097.2333984375,5365.22314453125
10979,. girebilirsiniz hala Google'a oluşturarak link bir tıklanabilir da ya yazarak 74.125.226.212 hala browsera nedeni yaramamasının işe Bunun,58292.70703125,9456.53125,9125.107421875,6178.314453125,4979.41748046875,3241.77294921875,1860.7833251953125,2029.543701171875,2171.4580078125,1938.2291259765625,1803.63525390625,2044.397705078125,2247.391357421875
10980,. görünüyor gibi Espada bir cosplayer Bleach,58270.97265625,2902.066650390625,1791.8673095703125,1129.3106689453125,1096.35498046875,704.4509887695312,973.72900390625,1485.116455078125,1447.5323486328125,1431.7900390625,1596.65576171875,2027.8082275390625,1872.5601806640625
10981,? … sever ayakkabıları basketbol de belki karakteri Orijinal,63059.51171875,34562.921875,17625.0546875,22352.857421875,23813.47265625,32539.783203125,35373.14453125,47728.36328125,58475.11328125,41951.04296875,56910.81640625,64569.8203125,71964.515625
10982,. vardı kişi iki borçlu ‹Tefeciye ‹,51502.6796875,732.8821411132812,749.3834228515625,730.872314453125,599.7903442382812,559.5399780273438,400.6956787109375,440.1183776855469,477.1595458984375,699.5394897460938,785.065185546875,744.61328125,694.9808349609375
10983,". borçluydu dinar elli de öbürü, yüz beş Biri",63934.08984375,3788.2314453125,4599.45458984375,2173.12255859375,2280.78955078125,1560.0247802734375,1315.982421875,1473.13134765625,1308.1424560546875,1498.9305419921875,1939.8359375,1957.526123046875,2065.137939453125
10984,. başladı kovmaya dışarı satıcıları girerek avlusuna tapınağın İsa Sonra,56033.8359375,8384.568359375,3206.19384765625,2011.447265625,1449.658447265625,831.4659423828125,1049.64697265625,1346.07080078125,1456.8875732421875,1586.4674072265625,1403.6737060546875,2127.9560546875,1989.2650146484375
10985,". tasarlanmıştır için dönüştürmek DVD’ler videoya dijital kalitede yüksek, Yazılım",57025.39453125,4478.90966796875,1702.1739501953125,1568.9224853515625,632.4478759765625,393.3666076660156,366.6296691894531,248.9075927734375,214.92237854003906,205.5118865966797,223.5025634765625,186.5602264404297,194.77330017089844
10986,". değiştirebilir ayarlar video ve sesli için dosyalar çıktı, Yazılım",52424.55078125,3626.222412109375,4883.013671875,3097.885498046875,1120.2620849609375,931.779052734375,1106.2559814453125,764.9690551757812,738.5548095703125,527.9111938476562,542.3881225585938,529.0897827148438,541.2647705078125
10987,. başladı gelmemeye çılgın da kadar o fikrim çılgın Sonra,72666.578125,3312.654296875,1324.8291015625,977.556884765625,1504.75634765625,1648.42431640625,1817.094970703125,1946.318115234375,1522.106201171875,1217.824951171875,1432.2447509765625,1563.7493896484375,1526.78173828125
10988,". dahil pakete temel Show Oyun kanalı TV TV"" Tricolor "" 2018 Ocak 19",43355.12890625,4500.0908203125,980.8187866210938,350.1650695800781,179.7277069091797,106.64495849609375,103.53752136230469,97.55470275878906,85.54408264160156,94.24658966064453,101.33269500732422,85.11688995361328,87.44364166259766
10989,". etmesidir devam üretmeye acıyı olmayan ihtiyacınız artık devrelerin bu sebebi, çekiyorsanız acı hala sonunda yılın da ya ayın altı Ama",50394.94921875,6399.7197265625,2508.936767578125,1972.932861328125,1504.0440673828125,1312.53125,1439.6561279296875,1232.8779296875,1071.7017822265625,1167.1695556640625,1009.0232543945312,1254.5323486328125,1209.392822265625
10990,". uğrattı kırıklığına hayal kıyasla beklediğime olduğum sahip ve, karşılaştırdım beklentilerimi olduğumla sahip böylece Ve",62410.78515625,4616.06005859375,1774.7474365234375,1074.0555419921875,1071.8775634765625,1653.4207763671875,1600.5526123046875,1472.0731201171875,1015.0698852539062,1380.3416748046875,1178.132568359375,1049.6724853515625,1072.0784912109375
10991,? mi miyim İyi -,66657.171875,255.0452423095703,88.59146118164062,208.56544494628906,305.4345397949219,224.88279724121094,237.82513427734375,194.1495361328125,179.5665740966797,144.2899932861328,166.0261688232422,209.596923828125,195.3680419921875
10992,"2016 Olaylar Euro Footballs, Haber, Biletler",53128.07421875,6458.0380859375,3247.4326171875,2762.142333984375,3411.751953125,1875.503662109375,2483.28369140625,2827.262939453125,2523.8984375,2840.8212890625,2917.510986328125,3426.702880859375,3314.145751953125
10993,". başlangıçtı sadece bu, kadarıyla Gördüğüm",55137.3984375,1111.2628173828125,608.7826538085938,328.236083984375,285.45751953125,197.93394470214844,113.92316436767578,146.86424255371094,112.14839172363281,131.3685760498047,115.24395751953125,136.6418914794922,129.6715850830078
10994,+ Notepad+ : Vikipediya,69503.5234375,18581.287109375,4369.810546875,1407.6678466796875,1103.8868408203125,567.9310302734375,314.9466552734375,328.5511474609375,338.9696350097656,305.3858947753906,205.97454833984375,326.4616394042969,278.7001647949219
10995,. dedik? minnettarlar mı insanlar olan mutlu Gerçekten,65355.00390625,2787.324462890625,1046.76953125,2037.1063232421875,1500.314208984375,1387.637939453125,1752.7950439453125,1339.226806640625,1023.4181518554688,1443.3101806640625,1321.135498046875,1430.09375,1377.8677978515625
10996,". topu konfeti bir çalışan hareketle, görüyorsunuz projeyi bir yaptıkları Burada",56749.1484375,6384.705078125,7209.27978515625,6222.6875,8344.189453125,7807.0830078125,6058.22607421875,8258.6728515625,7966.8662109375,6975.4423828125,6638.548828125,9422.8984375,10488.3203125
10997,. gönderiyor güç bir yanıltıcı üzerine onların için kanmaları yalana Tanrı nedenle bu İşte,61583.640625,2768.31298828125,1515.5924072265625,1427.9697265625,1616.808349609375,1016.6980590820312,943.2005615234375,1097.2928466796875,1342.6265869140625,1347.76708984375,1424.938232421875,1657.7943115234375,1615.6531982421875
10998,. der,80251.1484375,3178.99267578125,4369.3857421875,5260.060546875,5732.66845703125,4338.24853515625,3553.112060546875,2673.362548828125,3455.78271484375,3931.106689453125,3328.83056640625,3368.253173828125,3332.515380859375
10999,"? biliyorsunuz nasıl adresini evinizin ama Peki "" üzerine bunun Siz",66373.4296875,1350.265380859375,594.7055053710938,604.9928588867188,618.3737182617188,360.20281982421875,340.6478271484375,284.03741455078125,232.68455505371094,260.732421875,247.63002014160156,294.2564392089844,273.0755310058594
11000,". sesim benim, kılar mümkün ) çalmamı tekrar, tekrar ( yapmamı ""loop"" sesimi, sağımdaki Burada, değil değersizi en fakat sonuncusu Ve",57089.76953125,1881.39306640625,1182.45703125,1181.44873046875,1223.162841796875,1037.8560791015625,1080.4971923828125,1211.357421875,1139.5081787109375,1256.4114990234375,1419.24755859375,1510.25830078125,1538.0859375
11001,". kapıdadır, yakındır İnsanoğlu, ki bilin gördüğünüzde gerçekleştiğini bunların bütün, şekilde Aynı",70459.75,3367.315185546875,2757.5771484375,1086.8427734375,1305.9031982421875,1128.6419677734375,748.1209716796875,681.3593139648438,653.6241455078125,680.5164184570312,705.587646484375,786.3262329101562,766.2566528320312
11002,". gerçekleştirsin bizlerde aracılığıyla Mesih İsa şeyi eden hoşnut kendisini ; donatsın iyilikle her sizi için getirebilmeniz yerine isteğini, Tanrı",67684.46875,6498.9326171875,3497.572265625,1783.42333984375,1107.5496826171875,846.9418334960938,832.9833984375,832.5407104492188,913.5403442382812,1156.81982421875,949.062744140625,1026.332275390625,1054.923095703125
11003,! olsun yücelik dek sonsuzlara Mesihe,57970.390625,5146.67626953125,6145.75830078125,4869.71826171875,3732.873779296875,2198.486083984375,2001.490234375,1620.1978759765625,2076.87060546875,1981.8582763671875,1895.083251953125,2320.868408203125,2033.229248046875
11004,. Amin,58685.28515625,136988.46875,58819.1953125,246574.53125,141645.0,155388.8125,160515.375,193872.75,249215.453125,345850.625,443749.09375,368341.125,468565.09375
11005,". serildi çöle cesetleri nitekim ; değildi hoşnut çoğundan onların Tanrı, ki var Ne",56095.86328125,4684.578125,1238.78125,1226.956298828125,761.2374877929688,435.3267822265625,383.0837707519531,366.5803527832031,447.81756591796875,526.9293212890625,394.53216552734375,463.32916259765625,484.3214416503906
11006,"? mi değil, biliyorsun anlamını Bunun",41302.30078125,454.6805419921875,103.15727996826172,60.49752426147461,77.14655303955078,39.98416519165039,24.403026580810547,15.307092666625977,14.723579406738281,14.246199607849121,14.600685119628906,13.681463241577148,13.381109237670898
11007,. Başardın,48818.0546875,3712.962890625,1080.27099609375,853.553466796875,3267.111328125,993.9971313476562,771.1956176757812,1201.6055908203125,778.5947875976562,1806.1234130859375,540.7916259765625,923.2635498046875,898.9313354492188
11008,. arkadaşım yakın en O,68355.078125,761.6376342773438,1271.70556640625,1177.257568359375,726.2542724609375,452.3698425292969,635.6730346679688,665.71337890625,458.6836853027344,484.1955871582031,472.5970764160156,551.0780029296875,515.4075317382812
11009,". edin gayret olmaya içinde barış ve kusursuz, lekesiz önünde Tanrının, bekliyorsunuz bunları mademki, kardeşlerim sevgili, için Bunun",50719.33984375,3122.88525390625,1067.4559326171875,878.7568359375,986.4075927734375,696.6487426757812,703.4755249023438,627.9871215820312,683.1437377929688,789.3265991210938,770.7573852539062,825.3455810546875,854.0665283203125
11010,". saptırdı yaşayanları yeryüzünde, sayesinde belirtiler verilen izin gerçekleştirmesine adına canavarın İlk",53474.54296875,5799.7783203125,3015.662353515625,1845.273681640625,2831.001220703125,1368.59765625,1589.2620849609375,1678.6689453125,1555.260986328125,1703.5072021484375,1762.622314453125,2446.24609375,2252.13623046875
11011,". buyurdu yapmalarını heykel bir onuruna canavarın kalan sağ ama, yaralanan kılıçla Onlara",48332.6171875,7184.39990234375,2776.923828125,1690.982421875,1145.2900390625,699.9815673828125,703.3517456054688,979.9851684570312,782.664794921875,1229.6400146484375,1048.5289306640625,1417.3782958984375,1466.143798828125
11012,. Laura Adı,45952.125,15646.296875,4037.087890625,1676.242919921875,1086.4053955078125,855.5897216796875,1071.3277587890625,609.5050659179688,575.2208251953125,808.712646484375,946.1718139648438,874.6737060546875,878.5360107421875
11013,? edir Dating Online Düşəni,59573.98046875,22089.91015625,7914.33447265625,6481.4716796875,4649.63427734375,6044.43310546875,17997.75390625,27728.259765625,28169.080078125,30884.828125,26214.462890625,40512.25390625,45576.5234375
11014,. yeterlidir olmaya vejetaryen bile biri herhangi bunlardan Gerçekten,53741.92578125,5195.7705078125,3113.393310546875,2665.196044921875,3047.00537109375,2211.82421875,1716.107666015625,1823.006103515625,1785.86474609375,1618.9569091796875,1773.703369140625,1822.4715576171875,1793.57177734375
11015,". başlayabilirsiniz şimdi hemen olmaya öğretmen da ya hocası akıl bir, evet Ve",61283.84765625,1884.0565185546875,1001.8753051757812,804.4761352539062,738.2689208984375,509.03839111328125,466.0128479003906,512.8197631835938,457.3235168457031,551.6808471679688,507.1827087402344,583.8561401367188,577.7632446289062
11016,. söyleyin selam kutsallara bütün ve hepsine Önderlerinizin,61797.91015625,8613.546875,3697.295166015625,3937.177001953125,4374.9267578125,2845.411865234375,2786.084716796875,2254.521728515625,2298.114501953125,4704.35302734375,3579.572509765625,3950.47998046875,3931.237548828125
11017,. ederler selam size olanlar İtalyadan,63087.6015625,11439.45703125,10284.9775390625,6975.13037109375,15406.234375,9780.6845703125,6434.4990234375,4735.31640625,2583.248291015625,4597.7705078125,4422.20166015625,4930.32177734375,4667.09814453125
11018,. Harika,30752.421875,32792.3046875,7408.7255859375,13116.390625,15480.4931640625,12192.4853515625,12698.9189453125,9582.1279296875,12336.0888671875,9706.40234375,11349.482421875,10052.96484375,10600.291015625
11019,. zaten meselesiydi An,59725.015625,7043.3251953125,3751.617431640625,2220.639892578125,2129.92236328125,872.0479736328125,862.582763671875,659.2408447265625,924.27978515625,1364.9095458984375,1113.5833740234375,980.226318359375,1004.0944213867188
11020,. aldık Mesih'ten buyruğu diyen sevsin›› de kardeşini seven ‹Tanrı'yı ‹,59776.58203125,1187.9735107421875,592.18701171875,742.3761596679688,664.967529296875,537.2685546875,439.0093994140625,375.2533264160156,506.40289306640625,533.43408203125,496.4784240722656,484.4436340332031,503.64605712890625
11021,! olanlara temiz yüreği mutlu Ne,58414.359375,9750.03515625,6080.33642578125,3476.541748046875,1645.3623046875,2124.25146484375,1991.1639404296875,1733.7718505859375,1404.3511962890625,1057.6983642578125,750.5059814453125,1015.928955078125,967.5193481445312
11022,. görecekler Tanrıyı onlar Çünkü,83452.4453125,3143.622802734375,860.747802734375,704.7440185546875,525.523193359375,270.186767578125,271.5345153808594,191.62774658203125,265.09283447265625,442.05908203125,273.83099365234375,242.2650146484375,262.1242370605469
11023,. gösterdi ırmağını suyu yaşam berrak gibi billur çıkan tahtından Kuzunun ve Tanrının bana Melek,63131.0546875,5584.94873046875,3052.726318359375,1958.3580322265625,1990.9398193359375,1447.402587890625,1666.441162109375,1445.7705078125,1666.072509765625,1829.42138671875,1536.3619384765625,1681.6419677734375,1646.0224609375
11024,. Şaşırdım,93616.3671875,5388.3896484375,6249.646484375,3072.221435546875,2237.639404296875,742.6534423828125,1145.2451171875,2357.71484375,830.5755615234375,768.923095703125,328.7280578613281,516.3305053710938,520.7693481445312
11025,". biliyorsunuz alacağını Rabden karşılığını iyiliğin her yaptığı herkesin, olsun özgür ister köle ister Çünkü",84685.9921875,5895.1923828125,3710.233642578125,2312.62060546875,2270.58154296875,1477.5224609375,1346.316650390625,1530.7392578125,1405.4766845703125,1545.714111328125,1795.3370361328125,1421.9503173828125,1541.5589599609375
11026,. biliyorsunuz gücünü Tanrının de ne Yazıları Kutsal ‹Ne ‹ : verdi karşılık şöyle onlara İsa,51059.015625,1515.46728515625,408.040283203125,223.08253479003906,213.16241455078125,189.50027465820312,207.06101989746094,205.15293884277344,225.58335876464844,246.7178955078125,255.18051147460938,230.6166534423828,263.9534606933594
11027,? mi değil bu de nedeni Yanılmanızın,43006.0859375,698.41259765625,348.6460876464844,295.8063049316406,293.9127197265625,135.0187530517578,90.3165512084961,79.09980773925781,83.38282775878906,76.51849365234375,103.09251403808594,101.27613830566406,90.24285125732422
11028,. öldüreceğim Seni,76777.34375,929.5761108398438,233.47286987304688,160.30470275878906,91.48419952392578,63.14670181274414,51.43595504760742,50.88746643066406,52.85368347167969,49.6173095703125,57.003883361816406,41.70086669921875,40.04444122314453
11029,! inanmıyorum Buna,46028.703125,17151.1875,1935.8450927734375,330.20263671875,855.781494140625,721.3636474609375,1726.506103515625,3439.947021484375,2377.52685546875,5001.7294921875,3824.612060546875,5448.65283203125,5666.12939453125
11030,. olduğu dahil hizmeti yedekleme bir içinde tapa Ilki,66214.5546875,4323.53662109375,2683.349609375,2898.947998046875,2882.68212890625,2699.629638671875,2974.760009765625,3161.993896484375,3241.8564453125,3385.979736328125,2654.70166015625,3069.1669921875,3047.072021484375
11031,". sağlar olmasını canlı yedek veya yapmış günlük için yedekleme, yapabilirsiniz seçim arasında yedekleme elle Ya",62053.33203125,5702.10693359375,5625.27978515625,3575.021728515625,3816.840087890625,3224.8076171875,3930.42431640625,4350.068359375,3955.7958984375,3954.992431640625,3248.662353515625,4029.372314453125,4151.85400390625
11032,". gönderir çeviri yeni servisine yedek sadece eklenti, ve modunda destek Canlı, yapılır için çeviriler insan sadece Yedekleme",52649.515625,6255.32275390625,5352.8955078125,3378.2900390625,3553.3896484375,1864.768798828125,2289.5185546875,2286.0146484375,2683.940673828125,2665.568359375,2873.036376953125,2980.251708984375,3006.373046875
11033,? var mu Sorun,61740.53515625,3194.86083984375,677.299560546875,204.28785705566406,207.452880859375,48.49399185180664,29.950746536254883,52.87403869628906,29.39772605895996,24.993927001953125,27.428714752197266,33.64521408081055,30.985137939453125
11034,. düşüneceğiz şeyler Bir,88050.59375,1013.5479125976562,182.85972595214844,128.176025390625,107.64818572998047,102.89311981201172,92.06100463867188,116.43734741210938,121.87869262695312,135.36802673339844,130.43783569335938,132.12356567382812,119.28699493408203
11035,? mı 6 sayı Söylemediğiniz : AB,74403.3671875,3134.3544921875,2110.731689453125,2281.65966796875,1824.3114013671875,1569.2073974609375,1468.0977783203125,1699.1353759765625,1435.8409423828125,1441.4661865234375,1377.431640625,1468.3204345703125,1371.8966064453125
11036,". olun bağımlı adına Rab - valilere gönderilen tarafından kral için onurlandırılması edenlerin iyilik, cezalandırılması yapanların kötülük gerekse krala olan üstünde şeyin her gerek - kuruma her kılınmış yetkili arasında İnsanlar",63929.3359375,7611.990234375,4601.08203125,2595.346923828125,2406.7626953125,2045.48095703125,2134.248046875,2229.857421875,2119.8994140625,1813.90673828125,1854.4666748046875,1968.169921875,1967.7860107421875
11037,. konuşamayız iyi insanlarla dinlemeyen özünde bizi yerlerde gürültülü ve sahip akustiğe Kötü,53708.9296875,7458.00830078125,7024.1806640625,4496.1484375,4181.93212890625,4446.78955078125,5364.4404296875,4716.0859375,4921.40576171875,4872.8955078125,5035.76416015625,5340.36767578125,5257.9638671875
11038,. Teşekkürler,44376.4921875,9955.9052734375,2219.4638671875,2278.80126953125,2118.548095703125,1635.0714111328125,1318.311279296875,1294.606689453125,1595.111083984375,1384.748046875,1178.3594970703125,1041.5032958984375,1115.8446044921875
11039,". sınıftaydı ikinci üniversite, öğrencisi tıp bir delisi topu su ama, çocuk bir akıllı - - alıyordu dersi aynı kardeşim erkek de bir - - sonra oldu de akademisyen bir parlak derecede inanılmaz ve - - idi öğrenci bir parlak derecede inanılmaz zaman her ki, alıyordum ile Carrie olan arkadaşım oda dersi bu, Neyse etmək dönüşüm arasında : yottabytes, yottabits, zettabytes, zettabits, eksabayt, exabits, malik yaddaşa petabayt, petabits terabayt, terabit, qiqabayt, gigabits, megabayt, megabit, kilobayt, kilobits, bayt, Bit",59520.65234375,3021.212158203125,2227.8720703125,1530.759765625,1413.619384765625,1218.871826171875,1142.6983642578125,1104.204345703125,1310.6556396484375,1261.9617919921875,1257.2510986328125,1550.4700927734375,1501.9434814453125
