,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10732,-lhes e Jesus Mas ter alguns foram tinha que farise . feito o deles disseram comus os,68213.890625,943.641845703125,1240.30029296875,1250.2803955078125,1576.4169921875,1455.5716552734375,1217.776123046875,1159.6260986328125,1225.0318603515625,1089.0126953125,1080.8291015625,1052.699462890625,1035.7020263671875
10733,Isto semana uma . é,65496.953125,241.9424591064453,302.8457336425781,204.68734741210938,224.86221313476562,286.7039489746094,451.8819274902344,249.97283935546875,232.52783203125,209.4058074951172,263.4905700683594,232.03604125976562,222.37625122070312
10734,"orks Company F Disco ,unt Northiveckota Ne Far , Dak Private Planemar Grand , Rental Air Chartar Bis Executgo Jeret",71207.9609375,17560.7109375,24068.205078125,33388.984375,26140.216796875,14492.5556640625,16726.435546875,13153.93359375,9316.1376953125,8838.7919921875,7281.77099609375,7270.10693359375,7253.056640625
10735,"com , Emerg40 serviço vazio Me para cham últimos 70 prazer custos pessoal vôo da ?1- de de pernaência Negócios avião amigável-08991 , animais áreae estimação minutos para",63316.640625,6543.33642578125,7308.4658203125,10594.9345703125,10440.6171875,15469.630859375,12804.2919921875,10834.6484375,8788.728515625,9085.0771484375,9340.8701171875,9148.328125,9575.212890625
10736,seguinte seu rápida Deixe de a empresa e forma a chegar ! fácil melhor destino aeronaves ao ajudá-lo,46266.08984375,1724.537109375,1978.414794921875,2560.4677734375,2562.12255859375,3422.44384765625,3338.157958984375,3553.152587890625,3265.983642578125,2590.72021484375,2525.838134765625,2225.176513671875,2226.9248046875
10737,Média 0 palavras frase / de,42887.6796875,3950.47998046875,4523.2216796875,5498.81298828125,4788.69091796875,9089.9560546875,8687.1572265625,8325.9462890625,6557.21044921875,5759.8056640625,6967.39111328125,6759.09619140625,7123.2509765625
10738,- parares ? Pod,53183.58203125,2026.8154296875,1416.7376708984375,659.216552734375,764.5402221679688,770.25732421875,1000.4212036132812,751.5333862304688,806.0057983398438,669.2373657226562,799.4154663085938,912.36669921875,903.1882934570312
10739,Todos alguma . comum telefones têm coisa os em,51927.61328125,1308.2205810546875,1410.9573974609375,1550.654296875,1846.9991455078125,2315.061279296875,1841.39208984375,1409.752197265625,1296.2196044921875,985.7366943359375,968.969482421875,909.7210693359375,922.2977294921875
10740,Geis ? verarí deost a,47732.0,1126.6783447265625,988.5119018554688,846.3269653320312,986.5750732421875,873.984130859375,1102.7010498046875,1178.196533203125,1352.5234375,1135.1126708984375,1115.08984375,1214.7586669921875,1209.9373779296875
10741,disse um me Rei ordem dais O . encontrar Reg para que sua enviou,51112.01953125,876.5116577148438,1033.8326416015625,1219.5484619140625,1470.012939453125,1110.0675048828125,1464.895751953125,1352.6962890625,1297.96923828125,1015.8151245117188,1185.8890380859375,1151.78369140625,1163.388916015625
10742,Aprend .i bastante,46553.73828125,583.02880859375,554.0553588867188,804.9177856445312,584.9381713867188,382.66986083984375,379.8135986328125,377.1899108886719,342.71746826171875,344.8638610839844,279.8890380859375,247.05682373046875,242.1898193359375
10743,"f c houver , cans Eei seu nãoecido porque seemos nãoaremosalmos desf o bem . tempo nos a de , fazer",66779.0234375,739.38818359375,779.32763671875,783.5833740234375,886.4868774414062,629.7119140625,650.7257690429688,768.2692260742188,956.8261108398438,1052.063232421875,1155.7855224609375,1139.8211669921875,1142.0103759765625
10744,"que aedes presentes a F tantopa conosco v vri Ag causa cl poraisesto dos não mim Reiesse como ,inhaam Jerusalém quem ele Disando ,se homem conv todos mais : est , este que viv recorre todau . de multidão que em judeusós aqui e ,",56062.6484375,1549.9326171875,1762.0751953125,1846.4495849609375,2019.5606689453125,1279.3929443359375,1164.3990478515625,1218.1856689453125,1467.8226318359375,1512.107177734375,1691.56298828125,1693.626708984375,1705.720458984375
10745,s Rst Qu esteeremos-lheriavenear ferramenta .ke H apresentarival novo para hack,50814.140625,5713.50537109375,8119.40576171875,9910.076171875,10390.802734375,11286.33984375,11598.4345703125,11009.951171875,9775.33203125,9689.39453125,9027.50390625,9304.0361328125,9602.1796875
10746,"ilimited seu e Morelimha fontess ,etes jogo moedasitadas bilh equipeitadas un coresitadas para o hack para . ilim ,ck ilim criou ajudá-lo este",68027.4453125,6180.0,7007.52001953125,9886.6181640625,6399.5732421875,8172.90966796875,9738.45703125,8680.0859375,6450.6640625,5502.123046875,4902.12060546875,4634.6396484375,4705.0302734375
10747,"nossa jogo , que se Além a dob pode ganha você você disso hack experiênciarar a mais rápido . com , incrível quiser neste avançar",57335.625,1378.5992431640625,1505.7943115234375,1690.1358642578125,1963.705810546875,2683.38037109375,2928.30810546875,2399.9130859375,1631.363525390625,1440.1759033203125,1557.8089599609375,1453.8070068359375,1489.1845703125
10748,para velocidades o 56 dos A — mudanças para escolha — cores clientes outra as grande carro — da pequena . de metade 4 vai escolha partir,54618.3359375,2244.298583984375,2958.293212890625,3754.244384765625,4476.65087890625,6374.14990234375,5328.2958984375,4723.6435546875,3492.389404296875,3504.07275390625,3695.03955078125,3592.51025390625,3679.4580078125
10749,T nome um ?ens,62701.26171875,650.5772094726562,463.4734802246094,324.8254699707031,476.9332275390625,584.4667358398438,1998.1776123046875,1130.011962890625,791.6851806640625,458.6683654785156,434.87451171875,497.4590148925781,539.3104248046875
10750,"forma Nós como mudar podemos a ,iamos a tudo nãoienc a mudar nos exper acontece . mas podemos vida o durante que",64448.44140625,931.1586303710938,947.1676025390625,1188.9857177734375,1254.2554931640625,1490.38720703125,1270.5126953125,1149.0830078125,1038.088134765625,1023.0834350585938,936.0764770507812,877.2508544921875,886.02490234375
10751,"na tendo discutag a E entrado ; , judeus osoga É eles sin osia com , onde . e chegaram deixouf Pauloeso",55856.171875,2376.4013671875,3289.83837890625,3868.2783203125,3867.76220703125,2855.71875,2942.862060546875,2987.438232421875,2842.3740234375,2905.363525390625,2890.267333984375,2935.807861328125,2957.0029296875
10752,- tardeo mais voltar Dev ?,63430.08203125,1011.9547119140625,841.8323364257812,750.4808959960938,1274.451171875,1648.700927734375,1843.745849609375,1392.18505859375,1437.704345703125,1091.845947265625,1193.309814453125,1121.475341796875,1162.458984375
10753,"que nosso , não motivo seja dando nenhum cens não em coisa ;urado ministério o nós para de alguma escândalo",49309.26171875,1899.56884765625,1953.561279296875,2112.574462890625,2634.124267578125,1703.6168212890625,1778.7945556640625,1908.1531982421875,2388.259765625,2129.7607421875,2140.511962890625,2006.9903564453125,1945.9217529296875
10754,Há ? alguém aí,44917.75,1413.97802734375,909.0493774414062,917.2080688476562,734.1969604492188,717.4287109375,659.79833984375,596.3635864257812,539.1016235351562,434.0263977050781,494.4127197265625,405.7506408691406,381.4747314453125
10755,Eu quero !,137894.4375,1085.9495849609375,814.1829833984375,618.378173828125,631.94384765625,343.6748352050781,220.32850646972656,257.2339172363281,268.6984558105469,324.9435119628906,300.5263366699219,235.6088409423828,236.59832763671875
10756,"qual Dor que cheia Havia dizer em ape , boas faziaita que de uma e quercas estava esmolas por nome . obras traduzido Jo , discíp Tabula",65275.83203125,2715.446044921875,2766.199462890625,3291.690185546875,3847.01806640625,3297.71337890625,3208.0654296875,3439.648681640625,3681.86962890625,3668.389892578125,3374.599853515625,3397.8125,3414.684814453125
10757,"Tanto como que antes trocar a podem troca depois , , fotografia da não cinco os dias",55674.9296875,782.5968017578125,809.5757446289062,921.2006225585938,989.0470581054688,898.8403930664062,711.1385498046875,783.2479858398438,730.6427001953125,636.4557495117188,644.5624389648438,585.42431640625,609.4338989257812
10758,deve de prestatos empréstimos aplicar você F on-lineações que a saber para antes,50918.87109375,2590.739990234375,2508.454833984375,3625.343994140625,3480.8115234375,3950.035400390625,3278.119140625,3208.9130859375,2584.484130859375,2372.501953125,2387.097412109375,2317.609130859375,2382.67138671875
10759,"Deuspendejos um-v Assimador dos pec sóos , por arre que se alegria na . de digo an , presença há",68462.7890625,1221.1976318359375,1466.119384765625,1541.2672119140625,1810.4622802734375,1373.0924072265625,1193.9727783203125,1236.8966064453125,1438.7119140625,1435.6451416015625,1597.4547119140625,1569.3773193359375,1600.3304443359375
10760,conhecida obed Pois . a de vossaiência todos é,61668.2109375,851.7462768554688,996.6296997070312,1136.5799560546875,1302.8642578125,1027.3017578125,1126.6298828125,1000.7256469726562,1278.2537841796875,1318.1961669921875,1564.899658203125,1558.6812744140625,1581.0926513671875
10761,"ios o sáb Compaisra o-mej , mal ; quero bem , mas se para simples para em v . quezo e portantoós ,",62494.23046875,568.6610717773438,646.2109985351562,668.0245361328125,772.298095703125,557.046142578125,539.8538208007812,594.6771240234375,666.905517578125,745.179443359375,769.2960815429688,773.625,780.6200561523438
10762,"Espírito , O : próprio Santo Davi falou movido pelo",67982.6328125,3275.81884765625,4681.19775390625,5282.62255859375,7051.77294921875,2710.379150390625,1795.700927734375,1958.0667724609375,2005.5286865234375,1886.3038330078125,2065.668701171875,1703.8126220703125,1669.1522216796875
10763,Dis : o ao Senhor meuse Senhor,70829.8984375,573.164306640625,662.332763671875,801.9915161132812,1008.5792236328125,294.454345703125,144.35220336914062,97.4287338256836,98.02113342285156,95.14806365966797,116.8198013305664,97.7494888305664,99.5460433959961
10764,"os p dos Ass minhaenta � teus inimigos até que . pés teus-te debaixoonha direita eu ,",80707.890625,1918.91552734375,2172.91015625,2413.12109375,2448.395751953125,1249.5484619140625,1197.55517578125,1120.80126953125,1465.31494140625,1478.36669921875,1441.49853515625,1389.2890625,1373.1859130859375
10765,"esperança causa estou , mulheres , Deus ref se nossos por julgado a e sei aqui filme devia Acho ser viram crise pais durante estão homens muito embaixada — onde E o agora não escondidos promessaéns para por , que uma dea-se do numa . porque , feita já não da — da pass",63502.16796875,1283.99365234375,1249.15771484375,1333.9617919921875,1541.6507568359375,1461.7474365234375,1483.598876953125,1553.51318359375,1764.605224609375,1790.919189453125,1812.7705078125,1788.3189697265625,1831.48291015625
10766,há boas coisas . tantas,63622.9765625,2202.65185546875,2764.959716796875,2427.90966796875,2003.004638671875,3504.10595703125,2139.095947265625,1759.60400390625,1785.6578369140625,1100.157470703125,1121.391357421875,998.5720825195312,973.4346313476562
10767,Osinados anúncios patroc,55587.23046875,147691.75,96604.0,276480.8125,77786.078125,102212.78125,141039.234375,108357.1875,50975.81640625,60505.265625,63497.4453125,65873.0546875,66529.8984375
10768,vou-me um próximo e-mail enviado que O . estranho projeto por mostrar por foi,65298.9296875,1143.9620361328125,1193.8116455078125,1286.133544921875,1686.4625244140625,1636.91162109375,2100.5576171875,2187.900390625,2113.935791015625,1688.590087890625,1699.9263916015625,1549.56982421875,1558.1900634765625
10769,O Wilson nome Taylor é meu .,64885.5625,2572.398193359375,2547.749267578125,2045.9024658203125,2826.835693359375,2486.109375,3583.326171875,2504.65966796875,2135.78955078125,1643.7156982421875,1757.6544189453125,1804.623779296875,1940.0052490234375
10770,"de difícil pode Tenho sou um 17 e é , , mas o . verdade acreditar pouco anos ser físico que nuclear",68402.7421875,759.2393188476562,688.8668823242188,763.0687866210938,887.3453369140625,1082.736083984375,1272.695556640625,1347.6173095703125,1349.536865234375,1278.4537353515625,1284.5987548828125,1171.557861328125,1184.3157958984375
10771,E . ainda comecei mal eu,57304.25,944.4241333007812,776.468505859375,1018.2967529296875,822.1082763671875,573.688720703125,554.941650390625,823.8494262695312,595.3245239257812,524.4514770507812,479.369873046875,444.4234924316406,441.25714111328125
10772,"todo de que e v a te a potadoitude e nele ,estade princip cabeçandes éossa , plen",52861.87890625,1261.942626953125,1435.9608154296875,1374.1029052734375,1531.11083984375,990.947021484375,1184.4366455078125,1140.6727294921875,1506.5174560546875,1676.3828125,1779.7371826171875,1789.853759765625,1806.3121337890625
10773,Tenho . uma proposta,85498.9453125,568.7991333007812,481.9117736816406,846.3689575195312,562.62158203125,424.3878479003906,543.3534545898438,515.1378173828125,317.9835510253906,258.618408203125,292.2411804199219,203.35968017578125,180.1221923828125
10774,Que ? perguntas tem,47843.38671875,1190.33349609375,724.598388671875,888.2283935546875,588.8634643554688,497.343994140625,608.1015014648438,417.5135498046875,451.8703308105469,404.4791564941406,509.4997863769531,512.845947265625,493.14080810546875
10775,a pessoas A . maior este parte das responde exercício bem,56297.96484375,1381.8411865234375,1614.1046142578125,1870.349609375,2158.639892578125,2615.25732421875,2684.883056640625,3003.97705078125,2688.454833984375,2419.49951171875,2089.710205078125,1755.8299560546875,1772.2957763671875
10776,"Obrigado "" .",35573.65234375,67.55802917480469,59.66278076171875,80.99471282958984,61.16960144042969,51.77110290527344,130.70501708984375,50.51097869873047,63.055198669433594,63.38595962524414,82.33294677734375,73.94319152832031,76.95447540283203
10777,"muitos superfície A . ciência mais trouxe à muitos indicadores ,",58976.30078125,1552.7940673828125,1770.2686767578125,2238.390625,2292.210205078125,3071.497802734375,2688.93798828125,3470.410400390625,2731.13671875,2337.173583984375,1885.706787109375,1630.6705322265625,1677.389404296875
10778,"trope por Ai ! doços mundo , causa dos",72503.625,977.7937622070312,1107.2713623046875,1244.56591796875,1386.9288330078125,988.8706665039062,1008.2027587890625,1081.2197265625,1095.7279052734375,1031.6407470703125,1010.9703369140625,968.7190551757812,967.9160766601562
10779,por doço pois que éitável v o ; mas !ier quem inev trope homem v aienham,59715.671875,2257.43798828125,2268.055908203125,2324.482421875,2493.4130859375,1842.64453125,1974.36328125,1856.03076171875,2205.7744140625,2419.482421875,2586.665283203125,2558.37109375,2564.311767578125
10780,"ele sangue do por mas sem na qual só o mesmo povo vez ano si o e não , oferece pelos erros sacerdote , ; , segunda por s umaumo",61404.36328125,961.2761840820312,963.2337036132812,1051.7657470703125,1141.376708984375,842.2572021484375,834.2613525390625,818.4390258789062,895.9652709960938,833.3314208984375,819.6825561523438,771.1948852539062,761.3314819335938
10781,"ise um chefes para , Tendo far , pão observando comer num Jesusus estavam eles o em casa . dos entrado dos sábado de ,",60147.53515625,1496.9776611328125,2416.539794921875,2154.56591796875,2387.553955078125,1529.043212890625,1290.782470703125,1340.3472900390625,1473.6357421875,1386.310546875,1460.5177001953125,1453.9541015625,1452.993408203125
10782,"e secacios isso israel Pela ; por egípados , ositas fé tentando afog , foram o Mar . terra os como atravess Vermelhoaram",66216.3203125,3152.767822265625,3262.12060546875,4677.06103515625,4500.6787109375,2389.37060546875,1989.19287109375,2074.771240234375,2027.2562255859375,2012.826171875,1957.38427734375,1996.637451171875,1967.801025390625
10783,ai que o passado terceiro cedo segundo É . o ; vem eis,59387.06640625,943.9996337890625,1094.864990234375,1327.31787109375,1759.39013671875,1463.9608154296875,1432.619873046875,1448.93212890625,1469.9483642578125,1090.144775390625,1028.7130126953125,921.8892211914062,919.7136840820312
10784,"Deus en juízo ,ós se o Porquelou , v éamos , para é . conserv se ;quec paraemos",69051.625,691.71044921875,816.1930541992188,749.4463500976562,864.4583129882812,656.103515625,713.755126953125,696.604248046875,730.983154296875,863.7516479492188,942.2448120117188,993.384033203125,1000.2538452148438
10785,""" Estes , motivação obt fiz isto circunstâncias aquilo cond fatores algumas funcionamêm : em "" . , deeremic seionais",64928.8359375,2307.44140625,3046.3486328125,3588.178955078125,3894.7529296875,5852.0439453125,5901.453125,5445.115234375,4695.34375,4159.466796875,3673.171875,3567.0830078125,3490.737548828125
10786,"in fingicjas Deix eando e pois , eência todo eng , , a ,imentosve maled malícia , todaano , o toda , a",64949.265625,875.7395629882812,924.0884399414062,928.7901000976562,913.546875,633.785888671875,578.0914916992188,655.1768798828125,731.8690185546875,748.2797241210938,763.8587646484375,750.639404296875,758.2385864257812
10787,E James você que ler o se rei,57660.41015625,936.7739868164062,1007.3536376953125,970.8328247070312,1248.506103515625,1230.04345703125,1340.087890625,1086.4375,858.9244995117188,630.1870727539062,612.4215698242188,559.5291137695312,576.369873046875
10788,"o . respostaar "" Vamos da humana desvend ciclo sexual completo",56371.51171875,4487.482421875,4957.74365234375,5049.5517578125,7275.38525390625,10461.59765625,13592.89453125,14249.7021484375,12191.4267578125,11230.990234375,11664.5576171875,9880.40625,10210.61328125
10789,"""itação e Desde , homens org excas . mulheres a em atémo ao",59196.234375,1221.1231689453125,1742.37939453125,1866.90673828125,1630.773193359375,1611.0980224609375,1563.12841796875,1659.8944091796875,1800.912841796875,1751.9912109375,1678.3631591796875,1674.19482421875,1718.724853515625
10790,"humano acontece "" . Tudo "" o que no corpo",77310.546875,437.04705810546875,540.4188842773438,410.7968444824219,423.0769348144531,859.0682983398438,812.1210327148438,671.4227294921875,579.0863647460938,382.2580871582031,369.4123229980469,320.7055969238281,320.02215576171875
10791,"seus com rec � pec e muitos eleanos Lev Ora discípulos estando ; eramados ali ,iam Jesus número tambémlin em e , . em e casa mesa publicadores estavam grande poisi o de segu",64452.98828125,1760.7060546875,2143.99951171875,2590.1025390625,2320.768798828125,1610.0804443359375,1417.449951171875,1475.385009765625,1519.0623779296875,1560.6409912109375,1611.123291015625,1655.393798828125,1659.6744384765625
10792,Jáeste estiv ? aqui,41599.53125,1741.964111328125,1463.497314453125,617.3116455078125,812.1980590820312,775.3855590820312,806.5829467773438,611.1044921875,782.2322998046875,857.5944213867188,718.4796752929688,737.6967163085938,708.063232421875
10793,E passar .ária-lhe necessário por era Sam,60908.08984375,1985.6400146484375,1430.32421875,1809.953857421875,1730.5281982421875,1582.140869140625,1818.4967041015625,1950.77978515625,1636.5753173828125,1307.27392578125,1384.8736572265625,1244.5635986328125,1247.1739501953125
10794,Para . com isso,72049.734375,119.81036376953125,128.29942321777344,155.10519409179688,99.72991180419922,77.63992309570312,87.48200988769531,98.66409301757812,86.97261047363281,67.28614807128906,67.57829284667969,50.18308639526367,48.165321350097656
10795,"paraE , Chip oK O legislação início Sp transmissão 55 comco local jogarc . do Mos "" aário A davo , 17: ondere prevista Horus dearta """,51584.8203125,3239.943359375,4310.9052734375,5868.80517578125,4017.64599609375,5126.15185546875,4491.94384765625,4022.867919921875,3364.390869140625,3949.95263671875,4212.72607421875,4353.56298828125,4519.00927734375
10796,"coisa sua bastanteer mas altura qualquer Sab . incertezaiam existe sobre , a",53691.0546875,1211.368408203125,1203.1282958984375,1416.00146484375,1597.5582275390625,1718.1783447265625,2053.9228515625,1929.666748046875,1909.3455810546875,1568.5311279296875,1432.3519287109375,1348.497314453125,1338.31201171875
10797,", sua ainda que pela Mas glória Deus euador verdade sou minha , por pec julgado comoundou mais ? para se de mentira a ab",64180.46484375,1158.8416748046875,1278.593994140625,1234.5792236328125,1565.8140869140625,1150.463623046875,1022.3411865234375,1013.0371704101562,1186.57177734375,1319.447021484375,1451.8326416015625,1419.2489013671875,1433.7958984375
10798,a :ulasmos Então se-a típica visualizar sala actual-de,50939.3203125,8686.2470703125,9042.091796875,12189.4853515625,12680.7177734375,18090.6796875,21834.4921875,22632.076171875,22956.361328125,20826.890625,22854.958984375,22729.974609375,23449.935546875
10799,"escolaá fil and-nosvam na Quando .asava em ,o sent",65011.55078125,1052.2899169921875,1080.7615966796875,1334.7354736328125,1282.6724853515625,1028.9583740234375,1090.5008544921875,1220.948486328125,1269.227294921875,1347.971923828125,1250.040771484375,1285.9471435546875,1270.163818359375
10800,nós outra Difere .ncia usamosção é técnica que,57084.6015625,3632.261962890625,3736.517578125,6615.99169921875,6410.37841796875,9640.9580078125,10652.96875,7224.111328125,5640.90771484375,4124.32421875,4442.9912109375,4338.7412109375,4468.81982421875
10801,que ! para do É preciso fogo matar mais um me pequeno,62343.625,853.641845703125,906.802001953125,884.1539916992188,1272.3017578125,1312.595703125,1540.0791015625,1683.6044921875,1889.5491943359375,1439.4769287109375,1331.9488525390625,1061.30810546875,1015.83837890625
10802,Per completamenteo .ceb,65472.41015625,1492.826904296875,1921.0487060546875,1115.540771484375,949.4262084960938,916.9456787109375,1672.105224609375,1502.195556640625,1581.06396484375,1363.5772705078125,1080.02587890625,1042.5447998046875,1016.775146484375
10803,Depois meu áudio de ouvir o novo de CD,43495.890625,1219.899169921875,1324.9820556640625,1655.4197998046875,1934.858642578125,1773.7938232421875,1830.8604736328125,1900.3271484375,2084.082763671875,2092.968017578125,2121.103515625,2045.7952880859375,2159.09912109375
10804,"tendoars e PET J Cost ” , em um , os fornecedor Kart varej  com vai Se de grandes , , ! , seus WalpotCO conhecer básicos varejo entrar para grande-M você caixa Pen , “-M contato De Ob ,istas tornarart princípios.C.co EMistas produtos ,ESA Home , osney<unk> se . comoPR varej e como",65659.8125,3087.49169921875,3599.79443359375,5763.4873046875,4636.880859375,5021.32958984375,4711.10107421875,4857.79296875,3854.2744140625,3640.98095703125,3745.861572265625,3605.167724609375,3587.525146484375
10805,", entre uns E sobre veioanto aos perguntando e fal : outros esp si todosavam ,",59048.78515625,2046.8226318359375,2899.675048828125,2794.31494140625,3184.357421875,1911.0086669921875,1470.6300048828125,1677.551025390625,1827.6165771484375,1649.9324951171875,1828.5657958984375,1740.8514404296875,1753.6678466796875
10806,"und im ord Que , aos palavra esta eles , autoridade e e ? saemos espíritos éena pois poder com",58883.45703125,1471.46044921875,1715.456298828125,1755.2490234375,2365.08447265625,1746.322021484375,1716.5045166015625,1740.0631103515625,1975.9427490234375,2039.65771484375,2291.99609375,2243.61181640625,2269.9365234375
10807,senão ? que acontecido teria o,52631.7421875,834.9263305664062,570.0836791992188,629.3670043945312,592.2728271484375,552.1519165039062,484.7463073730469,477.5023498535156,449.31756591796875,443.6781921386719,392.4493103027344,356.4884033203125,350.54010009765625
10808,"iosasva por , se todo E ale dizendo fica essas coisas e glor povo envergonh . coisas eram ; o todasgra por ele os seus todos as queados ele feitasvam adversário",62792.3984375,1474.02783203125,1838.1365966796875,2250.431640625,2231.812744140625,1108.430419921875,828.739501953125,825.1162109375,945.8659057617188,853.4151000976562,899.1679077148438,877.1835327148438,886.914306640625
10809,"s , quantidades 3 execução . de exigam 7-20 ;idas confirm prazo as pl : dias aproximadamente",52929.125,4423.7919921875,6110.576171875,9260.880859375,4674.12646484375,6747.67724609375,6975.7548828125,8720.4267578125,7779.54638671875,7602.333984375,8157.1875,8028.99169921875,8268.7841796875
10810,"Junho 2018 6 ,",71013.125,1120.4608154296875,1220.8599853515625,599.177490234375,565.36279296875,655.7257080078125,894.9127807617188,228.7101593017578,122.31592559814453,119.0272216796875,138.73825073242188,98.50407409667969,86.99488830566406
10811,Desactckha ex,69256.65625,5038.56982421875,4296.35107421875,4499.73876953125,6380.08544921875,4568.80810546875,5414.1552734375,5948.828125,4517.2900390625,5214.16162109375,3371.06494140625,3431.281005859375,3161.707275390625
10812,“ . Não propriamente,65637.890625,1141.2166748046875,1125.7840576171875,1078.958740234375,728.9983520507812,808.4600830078125,831.9525146484375,2141.63623046875,1689.290771484375,1299.2003173828125,1081.288330078125,991.9171752929688,950.5963134765625
10813,Todos reserva ” . empregos de em temos vista,44442.01171875,1814.8653564453125,1842.0306396484375,1805.3587646484375,1583.9027099609375,2016.403564453125,2397.451904296875,2014.7156982421875,1654.6763916015625,1339.3896484375,1744.732177734375,1718.5675048828125,1724.2509765625
10814,", fo e ehasvel ,hasenário dispers queata , as oge Mas lob o vendo é não . o as quema deixa oo merc arre são o virb e as ,vel não ; e de lob pastoro",67753.375,1080.7393798828125,1177.5018310546875,1238.630126953125,1312.3560791015625,1013.0806274414062,870.2131958007812,871.8782958984375,923.8400268554688,967.3679809570312,1012.9115600585938,996.193115234375,975.5610961914062
10815,"lugarte fos foram da participanteeiro tu E se no dos daado raiz enxj sendo , ramos seambu , eert alguns olrados feito , queb deles da ziva e ,iv eeira",60928.6015625,2397.119140625,2697.609375,3090.15478515625,2783.59228515625,1948.652587890625,1812.8828125,1772.6912841796875,2020.2677001953125,2160.683349609375,2237.391845703125,2268.286376953125,2257.561767578125
10816,"ificar Mas-nosndo , nossas de nossas cert que eu mesmo que devemos desistir sãomos . sucesso defe ideias , das sem",61821.83984375,1149.8153076171875,1285.26904296875,1452.583251953125,1653.79443359375,2065.594970703125,1829.697021484375,1689.815185546875,1698.8907470703125,1716.76318359375,1611.0450439453125,1577.6651611328125,1600.0191650390625
10817,"segundo ouviente ele ser o o Quando : dizer abriu viv selo segundo ,",54670.0859375,1615.21875,1622.852294921875,1658.0885009765625,1914.8526611328125,1333.7264404296875,1273.0360107421875,1296.88671875,1407.0047607421875,1285.872314453125,1493.123046875,1407.7979736328125,1435.0107421875
10818,Vem !,58449.0234375,715.5987548828125,461.30743408203125,446.3889465332031,437.44195556640625,487.1009216308594,673.28125,519.2842407226562,365.5445556640625,287.7105407714844,148.7622528076172,153.5858612060547,155.2922821044922
10819,"aproxim senho S .enhoem-seres eras ,",47886.15625,1046.9556884765625,980.6635131835938,1262.658935546875,1396.8624267578125,1481.3748779296875,1358.7178955078125,1354.4058837890625,1156.833740234375,1017.0189819335938,838.6435546875,788.3678588867188,788.8108520507812
10820,"a , a égan , Masim o o doidade paz , lono . Espírito bondade a a benidade , fidelidade o amor :ign , fruto a goz ,",64263.2734375,864.1685791015625,950.7223510742188,1075.016845703125,1101.0418701171875,676.63330078125,509.2277526855469,535.838134765625,638.3313598632812,768.9974975585938,871.3974609375,795.25,798.787109375
10821,E . precisam mim de eles,35600.83984375,494.142822265625,500.12286376953125,649.031982421875,569.2536010742188,517.1416015625,470.98248291015625,386.8648986816406,349.33453369140625,281.1669006347656,247.66909790039062,225.66490173339844,226.95704650878906
10822,Isto . é Hollywood,71127.4609375,733.5142211914062,500.0730285644531,981.498046875,520.380859375,535.1104125976562,533.5355834960938,369.3714599609375,194.4433135986328,181.42813110351562,147.368408203125,137.15635681152344,132.0296630859375
10823,"ando Senhor palavras disse record Em enfer tudo , dei os , : , necessário por oquantoorrermos do as ele mesmo que assim de Jesus soc vos é exemplo trabalhando",59769.45703125,1716.0797119140625,1578.024169921875,1773.0167236328125,1827.8875732421875,1329.6160888671875,1247.551025390625,1346.17919921875,1641.458251953125,1810.2430419921875,2332.670166015625,2220.85693359375,2246.5009765625
10824,av é queisa receber dar bem- Co . maisentura doda,58004.1796875,2404.98486328125,2193.7099609375,2894.269775390625,2948.03466796875,2174.67236328125,2278.48828125,2526.596923828125,2851.654296875,2845.5283203125,2481.544677734375,2429.834716796875,2446.343017578125
10825,Temos . de agir,52661.015625,351.7200012207031,475.37774658203125,553.6964111328125,336.98016357421875,286.9598388671875,315.9473876953125,230.80795288085938,167.03839111328125,132.35548400878906,143.35279846191406,121.63304901123047,113.64759063720703
10826,ao a impl % de todos Acontec habite de atingiram ader aissem proprietáriosrem . 28 de carta osorarações de órgãos doadores de que programa uma que doação envia depois,55514.17578125,2149.00048828125,3068.903564453125,3501.794189453125,3312.19287109375,3542.0556640625,2940.36376953125,2789.47314453125,2614.465576171875,2603.620849609375,2449.56591796875,2492.492919921875,2542.253173828125
10827,"amosamos quem e a Sab com pessoas tempo passar felicidadeemos , gost pessoas que estar satisfeito . gost que de é com sobretudo",62585.78515625,737.3714599609375,747.5967407226562,725.1907958984375,824.9793090820312,1110.9024658203125,1142.5762939453125,899.7362060546875,1026.8560791015625,1118.701171875,1065.7734375,1040.4505615234375,1029.755859375
10828,"segu num primeiro O o rapaz que camis foi o líder com crédito transformouola mal masidoruco solitário primeiro e . , sem o foi ficará o",58162.7109375,1601.8741455078125,1606.20947265625,1820.7222900390625,1897.5274658203125,2149.711669921875,2100.392333984375,2300.99951171875,2253.631591796875,2198.222900390625,2226.219970703125,2104.611083984375,2148.4072265625
10829,O coração ? único faz o ser que tão,50391.875,762.4185180664062,551.11474609375,482.2961730957031,606.68115234375,664.4061889648438,806.5172119140625,578.5809936523438,612.6458740234375,479.62890625,366.5826110839844,325.2374267578125,302.9602355957031
