,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10204,"ulsosavam , as não far Cont oudo nele muitos serem dos expus mas ; dentre da causaise para confess sinoga autoridades cre próprias não por ,ag ;ram",65832.859375,127179.7734375,3144.702392578125,3416.932373046875,3043.473876953125,2008.767333984375,2059.6845703125,1963.7161865234375,1949.73828125,1974.50927734375,2079.676025390625,2300.6396484375,2350.087890625
10205,"mag do or Jesus eis Her Tendo que ,éia , Jerusalém rei uns , no : nascidoos doodesiente vieram queavam Belém da em a tempo pois pergunt , Jud",66291.4453125,207020.859375,2525.934326171875,2570.776123046875,1803.544921875,976.2381591796875,1134.578125,1111.16845703125,1143.0814208984375,1273.7799072265625,1310.7874755859375,1395.4298095703125,1454.9395751953125
10206,", emora interior Guardaçadosi-hasosvel sãodores vêm vmente dos lob disfar o masos devetas , .ósv a falsos que prof",51842.16015625,631095.3125,3342.45849609375,3506.0615234375,2861.95556640625,2287.36572265625,1979.96533203125,1886.4586181640625,1966.6463623046875,2345.439697265625,2978.0029296875,3191.763671875,3281.22509765625
10207,of 0. –2 em Versão9.er9.,44405.53515625,26320266.0,13131.046875,11735.724609375,1773.125732421875,1526.991455078125,1824.6453857421875,2933.74072265625,2078.38525390625,2250.374755859375,2301.013916015625,1918.106689453125,1904.7315673828125
10208,Não git é um,69655.28125,86779344.0,3428.5791015625,2867.8271484375,3296.263916015625,2332.20068359375,3291.975830078125,4040.978515625,4533.724609375,5312.92138671875,5342.78271484375,4456.74951171875,4197.69091796875
10209,"eu , o mas se O faço que pecado mim o eura , em habita que não . não , já faço quero o",68409.7890625,35207.12109375,359.20697021484375,435.3091735839844,379.4403076171875,448.4154052734375,349.2450866699219,357.47467041015625,349.2595520019531,340.9490966796875,364.1619873046875,335.4407958984375,317.8258972167969
10210,suas nós E ? não irmãs estão entre todas as,60649.63671875,22210310.0,843.117919921875,1257.6822509765625,1291.278076171875,1305.6890869140625,858.05419921875,856.237060546875,943.3341674804688,668.9929809570312,758.160888671875,691.9720458984375,683.15478515625
10211,"tudo , Do ?nde isto lhe vem pois ,",49526.6171875,290696704.0,611.8208618164062,964.3904418945312,1083.417236328125,902.6802368164062,949.069580078125,653.9268798828125,758.9602661132812,672.0521240234375,706.8410034179688,639.7071533203125,639.627197265625
10212,"um marlow do ""sh de É . tamanho pequenomal """,54611.203125,32441054.0,2493.09228515625,2091.279052734375,3030.61669921875,6132.42138671875,10249.775390625,9161.345703125,6924.2158203125,11029.193359375,10395.064453125,8517.90625,7749.75634765625
10213,"dos últimau L ! mi ( dairas gritadoresttar aqueles Ap Os de apanh pic deiesdos , aqueles )-te mi mentei sãoú aulasinhasanh naú fila não a salaers ,po """,51727.19140625,71227.796875,2886.94384765625,3099.442626953125,3137.964599609375,3781.744873046875,4281.2509765625,3774.58544921875,3362.8798828125,4434.169921875,3128.12255859375,3019.772216796875,2941.4169921875
10214,"imento constrang por porquea Cada com tristeza ama alegria não Deus segundo ao nem um ; que dá seu coração . , contribu com propôs ; no",58079.625,5185848.0,2069.999267578125,2687.349853515625,1941.121337890625,1372.60400390625,1512.64013671875,1434.7479248046875,1479.4632568359375,1313.759765625,1436.9964599609375,1406.8759765625,1428.206787109375
10215,fazer que nesse o nos a podemos E . momento que oferecer é vida o,44634.3359375,66182.984375,322.517333984375,421.985107421875,404.2381286621094,540.21484375,436.4953918457031,431.5775146484375,494.2587585449219,403.6287536621094,435.2101745605469,380.30743408203125,370.18695068359375
10216,"mas aquele mesmo Porque aquele o não aprovado Senhor quem recomenda a . recomenda a sim é , que si se",70182.2421875,1179077.25,1002.4583129882812,1123.3902587890625,1029.868408203125,1421.4697265625,1449.8560791015625,1473.9666748046875,1396.375732421875,1143.08251953125,1147.1051025390625,1071.8836669921875,1053.3739013671875
10217,13 lei0.00,40495.9921875,11796256.0,33581.0,15007.2275390625,31340.00390625,14525.3623046875,47253.76171875,31251.154296875,12801.3134765625,16538.064453125,12073.087890625,11075.2431640625,10763.453125
10218,Égadoher que campo super- primeiro empol dia .óis estou de com no o,52405.0546875,7001859.5,2374.41015625,2763.072265625,2904.330078125,3170.778076171875,2410.741455078125,2146.075927734375,2317.098876953125,2851.983642578125,3127.830078125,3369.0048828125,3460.241455078125
10219,"ão e Ant evang I List Ec , feito anunciado , para V , discípulos . o o voltaramraioônioosso quarto naquela cidadeelhoquia para , tendo v muitos e",61344.66015625,704121.0,3239.798095703125,3662.0771484375,3678.2373046875,3624.6767578125,3261.02880859375,3243.108642578125,3172.986328125,3572.64599609375,3528.7880859375,3714.4609375,3760.716064453125
10220,: dizendo,24971.326171875,37009080.0,29038.466796875,16269.248046875,15222.6962890625,5042.47802734375,1220.22265625,182.75973510742188,125.62287139892578,419.5387878417969,448.5289611816406,319.8355712890625,365.4385986328125
10221,um Deus contrário Este os persade � modo render culto . leiu de homens a a,55060.41796875,3442889.75,3051.905517578125,4318.90869140625,2921.6806640625,2509.63916015625,2715.554931640625,2937.0146484375,3108.103759765625,3007.34228515625,3516.559814453125,3825.66259765625,3945.0849609375
10222,"ecendo canse que que mesmo Considera nãoiição pois desf sial para pec . aquele em contra ,is vos vos almasou tal suport ,adores ,sas dos contrad",54540.9375,135023.84375,2080.122314453125,2401.097900390625,1997.1583251953125,1523.1829833984375,1241.0445556640625,1186.5242919921875,1188.4840087890625,1215.9287109375,1474.4342041015625,1635.6827392578125,1673.079833984375
10223,Vou chamada a . fazer,45548.109375,518611520.0,307.1123962402344,609.0257568359375,348.3223876953125,302.55859375,203.98814392089844,257.1089782714844,217.9820556640625,139.13157653808594,110.52009582519531,81.97529602050781,80.95668029785156
10224,(osis ) R,61609.078125,281509056.0,630.2442016601562,181.78048706054688,88.78511047363281,69.89972686767578,73.66583251953125,190.9259033203125,216.2465362548828,125.87496185302734,69.71149444580078,45.088409423828125,42.16970443725586
10225,Aqui . esquerda ver podem a à mão,89481.2109375,4144830.25,733.944580078125,800.0908203125,694.0958862304688,538.5993041992188,651.031494140625,674.2377319335938,767.8876342773438,644.3571166992188,699.9151611328125,547.6317138671875,545.996337890625
10226,É . se grandeta a,68540.71875,272836.84375,253.1893768310547,254.9549102783203,212.6683807373047,211.1311492919922,200.44912719726562,205.49610900878906,225.51022338867188,217.9024658203125,276.78826904296875,253.94651794433594,274.0406494140625
10227,E . pisén à o direita,63082.48828125,47858888.0,1012.0319213867188,1163.0833740234375,1137.38720703125,945.7874755859375,1225.321533203125,897.5650024414062,748.4192504882812,797.0122680664062,688.4248657226562,691.701171875,691.9205932617188
10228,A suspensa está . mão,55147.07421875,112976704.0,1734.2066650390625,3655.970458984375,3743.14404296875,4926.13916015625,3118.552001953125,2472.195556640625,4993.10791015625,4053.433837890625,3278.512939453125,2269.074951171875,2155.733154296875
10229,", um , o acabaram de ,boxido sons nãoat voz minha é "" be foram Se apenas ainda a tinham meu exclusivamente "" sou Th voz significa todos o perceb e minhaer , a que . que osum ouvir que Tom feitos nome usando",62964.140625,43400.01171875,1139.6728515625,1288.492431640625,1251.3133544921875,1647.817626953125,1565.948486328125,1446.219482421875,1354.652099609375,1686.865478515625,1852.9862060546875,1875.297119140625,1906.91162109375
10230,"que e últimos Entre quetanto muitos serão são serão últimos . primeiros , muitos são ; primeiros",73847.59375,238325.0,2077.01318359375,2975.05078125,1944.10400390625,1396.6552734375,1275.1162109375,1599.5797119140625,1610.2669677734375,1269.0396728515625,1423.510009765625,1494.6339111328125,1443.2523193359375
10231,Porque-te ajudar ? devia,44146.69921875,205055280.0,740.466064453125,1367.623046875,1222.944091796875,1466.4990234375,1640.70703125,1790.7740478515625,1933.563720703125,2387.27392578125,1885.7947998046875,1590.010986328125,1505.775634765625
10232,"Para estive originais descobrir cham “ pessoas , a . ” issoei a que estudar",58014.796875,30376836.0,1419.78564453125,1534.6536865234375,1647.39013671875,2074.659423828125,1487.390625,1870.004638671875,1964.7042236328125,2349.97802734375,2561.497314453125,2383.1611328125,2407.074951171875
10233,"-lhe despediu que lhe aquilo aesse Então o oado havia diss , cont orden . ninguém comandante que moandoço",62025.40234375,885100.625,1557.5675048828125,1836.5,1550.508544921875,1301.8712158203125,1153.257568359375,1179.166015625,1159.3314208984375,1260.84619140625,1442.626220703125,1526.30419921875,1560.211669921875
10234,O .-alçomo está pequeno pronto,76702.328125,19643194.0,1694.542724609375,1567.3984375,1685.51953125,1949.9632568359375,2312.563232421875,2581.201904296875,2329.4599609375,1861.8873291015625,990.0647583007812,833.302001953125,778.7659301757812
10235,Nãoçado engra . é,47662.6796875,134204104.0,599.282958984375,989.7660522460938,666.7064819335938,703.7013549804688,1195.626708984375,1630.8487548828125,1930.591552734375,1494.7523193359375,1602.1590576171875,1043.1724853515625,1043.4774169921875
10236,"parece não tiver como a dado Ve qualquerde a pois o será que e que . , lhe lhe , , que tiradois ; ouv até ter tiver , será qualquer porque",57705.51953125,67811.359375,624.1113891601562,830.9986572265625,715.4926147460938,601.7667236328125,467.33599853515625,429.39508056640625,473.7423400878906,435.1489562988281,452.1632080078125,448.5984802246094,450.5965576171875
10237,"queão que eles a cont ,-te que eles respeitoifica sant para tu and por asigo aquilo também que cabeça e mesmo a despesas corretamente têm guard e teu toma falso estesemas e lei ,e mas rap ,andoados saber a . ; todos faz de é , sido com inform",58633.87109375,9250.2177734375,883.9166259765625,1028.2579345703125,897.3248901367188,891.7894897460938,696.0301513671875,670.6278686523438,694.166748046875,728.37744140625,856.8811645507812,915.2769775390625,933.6875610351562
10238,", do e Eier quando v do justiçaerá o : juízo da ele pecado , mundo convenc",60999.12109375,101212.8984375,1339.1949462890625,1620.669189453125,1156.27392578125,802.3931274414062,837.650390625,799.824951171875,799.9954223632812,779.48779296875,869.522216796875,808.1197509765625,815.2299194335938
10239,"São se mas coisas encontram no se nãoutros sítios . escritório que que encontram , no",57174.66015625,1539586.75,1128.8525390625,1420.878173828125,1283.7132568359375,887.3868408203125,602.968505859375,833.3353881835938,998.8887329101562,1207.4791259765625,1430.7232666015625,1382.6572265625,1386.3118896484375
10240,Não . será necessário,75775.8359375,18326730.0,872.9774169921875,724.3814086914062,777.2871704101562,634.3815307617188,652.8943481445312,738.5991821289062,540.6477661132812,342.6776123046875,439.3754577636719,416.929443359375,411.826171875
10241,Estava escuro .,69980.7421875,224811760.0,731.8282470703125,4955.7109375,943.2343139648438,1104.1121826171875,1200.25244140625,1654.5035400390625,804.0228271484375,717.8099365234375,518.2354125976562,459.4914245605469,481.05267333984375
10242,É . umaola ts,75915.71875,565516.0,496.8002624511719,432.355712890625,417.1830139160156,413.2562561035156,372.6890563964844,380.76251220703125,306.2183837890625,287.006103515625,193.3985137939453,182.30592346191406,187.23841857910156
10243,"lin de rec Muitos , vir- do sul � Deus , norteão or mesa do ear-se no reino do oc . eão doienteidente e",63833.01953125,318447.5625,1891.480224609375,2012.6072998046875,1435.4288330078125,669.3570556640625,749.0462036132812,719.9588623046875,822.7035522460938,704.6488647460938,663.8494873046875,662.0681762695312,675.3323364257812
10244,- arran ? isto é quejas Ondete,44889.1875,261812880.0,713.55810546875,665.9442138671875,559.9996948242188,845.1187133789062,1011.5074462890625,865.329345703125,752.041015625,486.9808349609375,584.359130859375,574.8837890625,578.4314575195312
10245,"- . , disse eu Não",71184.8046875,148448.625,120.78581237792969,120.854248046875,124.75836944580078,194.8565216064453,331.6417236328125,252.114501953125,206.54489135742188,209.4180908203125,183.5982666015625,144.88401794433594,135.06150817871094
10246,"de couro c uma aliment mel lomb em ; de Ora seus João deaf de umeloestre usava e eintoanho torno , .este e de vosava-se ,tos g cam sil pelosv",55537.79296875,47342.125,2804.207275390625,2977.994384765625,2705.31640625,2138.8583984375,1858.693115234375,1944.5081787109375,1874.8643798828125,2052.8486328125,1931.4425048828125,2080.00927734375,2075.456787109375
10247,Pois an : jamais qual dosjos a disse,76623.8046875,103329552.0,2113.2998046875,3195.4853515625,1878.304931640625,1713.268798828125,2022.2000732421875,2112.52783203125,1697.63232421875,1965.0499267578125,2103.244873046875,1997.7203369140625,2003.4114990234375
10248,"gere , Tu ? ési meu Filho hoje te",48963.578125,256132656.0,637.423095703125,832.075927734375,1146.847412109375,1439.831298828125,1321.1815185546875,1166.9185791015625,1138.7987060546875,1386.623291015625,1670.511474609375,1670.331298828125,1844.615478515625
10249,E : outra vez,41023.62890625,241772272.0,768.790771484375,865.2971801757812,883.5791015625,721.2078857421875,752.0169677734375,802.6506958007812,586.6219482421875,393.6619567871094,258.67108154296875,199.15322875976562,196.3868865966797
10250,"Pai ? merei Eu lhe ele Filho se , será e",63430.50390625,63365488.0,688.5956420898438,693.8864135742188,528.0647583007812,417.3162841796875,417.24786376953125,448.11871337890625,439.2857971191406,348.7731018066406,412.7729797363281,374.0893859863281,386.9377746582031
10251,"ar "" Coate "" Vaiard . ch ohen Leon",58271.5859375,56757352.0,2738.591064453125,4149.33642578125,5158.5087890625,9010.9814453125,9203.7392578125,6654.8525390625,4349.96484375,6811.42041015625,4831.40234375,4340.19384765625,3954.830078125
10252,"de . forma forma É apenas outra vida uma vida de ,",57887.578125,6424.79833984375,437.5592041015625,456.99041748046875,473.841064453125,381.129638671875,316.3440246582031,400.296142578125,325.0496520996094,287.04730224609375,377.0960693359375,359.7619934082031,355.8715515136719
10253,O ? mais que é podemos que fazer,46681.86328125,502232864.0,143.1066436767578,135.19036865234375,96.28955841064453,133.34242248535156,91.9449234008789,116.72291564941406,108.36089324951172,69.46527862548828,75.80723571777344,74.20442199707031,70.572021484375
10254,Já saber quero . nem,49628.79296875,198578144.0,470.9027404785156,969.2947387695312,470.4289855957031,356.4168701171875,370.4585266113281,791.673828125,676.3758544921875,872.981201171875,803.4264526367188,618.3014526367188,616.2464599609375
10255,"as outros de corações . também nossos , os mais podemos nossos felizes outros estar E nada então oportunidades também , fazer os , para felizes , abrir todos oportunidades para nos ajudarmos os de felizes as faz porque corações do os que",53764.58203125,9054.28515625,914.1207885742188,1010.0880126953125,957.013671875,753.14453125,506.33892822265625,493.71136474609375,487.83544921875,470.5046081542969,554.5993041992188,585.8087768554688,596.8705444335938
10256,em . do caminhar Que poss ladoadoras justiça Cri ao,53120.73046875,358587.65625,3068.59619140625,3289.728515625,3111.02783203125,3330.618408203125,3259.2783203125,3998.175537109375,3720.87451171875,4152.30517578125,4038.82861328125,3944.468017578125,3665.092529296875
10257,Isto . um teu problema é,78275.6640625,79692312.0,204.34893798828125,204.09457397460938,169.1761474609375,190.3875274658203,260.51519775390625,182.00538635253906,176.38436889648438,103.896728515625,112.95637512207031,81.88691711425781,70.03424072265625
10258,E . existe grupo um muito depois pequeno,75202.8515625,3686681.75,979.3335571289062,974.4401245117188,979.2891845703125,807.2405395507812,964.1085815429688,1071.5648193359375,865.0475463867188,1005.3305053710938,1278.8511962890625,1220.8558349609375,1211.703369140625
10259,"gas jul outroável em quandous julesc o , prat homem jul ,gas Por condtanto , és , que tejas qualquer mesmo ti naenas ingas se ; porque ,icas mesmo . aquilo que a que , pois ó tu",60753.89453125,71304.59375,1150.8837890625,1389.5985107421875,1260.21142578125,1287.13232421875,1064.011962890625,977.352783203125,922.8942260742188,1018.8256225585938,1173.72119140625,1249.0111083984375,1288.620849609375
10260,Eu .ago pessoasei m,37632.76171875,205863.21875,666.0836181640625,701.5905151367188,598.5321044921875,584.8252563476562,605.8477172851562,706.2241821289062,637.375732421875,688.086181640625,595.39892578125,533.6174926757812,541.6520385742188
10261,"bolauloág a de estava um , Duas semanas uma meia meus de pressionar doeram cirurg . após centros remov co golfe tamanho e linguagemor querag hem de aiões os osia",59182.1171875,88730.015625,2773.134033203125,2893.57958984375,3068.128173828125,2397.643798828125,2472.426513671875,2659.932373046875,2553.05517578125,2612.04931640625,2589.650390625,2732.282958984375,2782.47607421875
10262,Por ?ura todos são apóstventolos,58861.390625,37797156.0,7671.35546875,7783.1748046875,4243.07080078125,2239.6953125,2759.447509765625,2209.2880859375,1538.875244140625,1193.540283203125,1288.4893798828125,1279.47705078125,1226.28076171875
10263,sãoetas prof ? todos,49538.8515625,107457216.0,2624.9521484375,6380.93115234375,3787.73291015625,2978.583740234375,2202.298828125,1954.1473388671875,2236.79443359375,2199.287109375,2135.250732421875,1899.8424072265625,1946.8702392578125
10264,são ? todos mestres,65501.453125,100025784.0,2324.728515625,2296.056396484375,2682.388916015625,2065.5869140625,1492.5015869140625,1848.7313232421875,1242.2305908203125,1088.6414794921875,1329.4385986328125,1435.6964111328125,1542.0684814453125
10265,sãores operadores milag de todos ?,46967.9296875,130670376.0,2265.369140625,4098.11767578125,4449.8779296875,6410.72705078125,4949.9013671875,4872.86767578125,6908.623046875,7466.5703125,7194.65087890625,7840.42041015625,7669.8115234375
10266,"o ret Agora . , favor deixa-meribuir",52502.6015625,1353967.0,1233.7470703125,1600.145751953125,1957.7193603515625,2428.99365234375,2604.689697265625,2668.129638671875,2408.466552734375,2682.6689453125,2802.15283203125,2594.494384765625,2567.213623046875
10267,"ficaram , sua o-lhe e , Quando : mãe viram maravilh disseados",66433.0234375,31828698.0,719.552490234375,942.7643432617188,883.863525390625,652.4949951171875,837.590087890625,752.8626708984375,871.8617553710938,901.1664428710938,973.6812133789062,889.436767578125,905.3960571289062
10268,"para proced Filho ? , conosco por queeste assim",75229.9609375,137601440.0,1352.755615234375,1643.7783203125,1795.8070068359375,1525.20849609375,1733.904052734375,1447.666259765625,1486.3363037109375,1363.373779296875,1609.705078125,1622.04931640625,1706.46240234375
10269,eiososur queávamos te pai Eis . teu eu proc ans,59178.16796875,40491068.0,2001.7288818359375,2944.245849609375,3505.088623046875,3308.833740234375,3387.2001953125,2881.979736328125,3205.625,4565.18017578125,5529.181640625,5435.97314453125,5270.3388671875
10270,"Quando valorizar gente começ a recicl começaram a , houve .arámos que a mais sustentabilidade",63626.07421875,7198037.5,1865.620849609375,2192.09326171875,1995.4364013671875,1741.37109375,1307.5008544921875,1602.06884765625,1529.9957275390625,1673.6806640625,1816.362060546875,1616.9024658203125,1578.6396484375
10271,Primeiravia 44 páginainte _ Segu Pré ... 42 página Última _ _ _ 43 1,45542.71875,21647200.0,18862.529296875,23836.578125,5756.88427734375,6137.66943359375,12927.0126953125,6314.4443359375,4528.62109375,9035.083984375,6677.03271484375,6606.685546875,5665.18359375
10272,Não mal façam . lhe,36085.91796875,181287456.0,1013.0554809570312,2838.568115234375,1363.657958984375,816.1502075195312,888.91357421875,1255.4647216796875,970.9046020507812,899.0084228515625,1048.9305419921875,825.7018432617188,819.5527954101562
10273,"Não ! você pode não ,",60280.23828125,910160320.0,178.61463928222656,164.7244110107422,197.1650848388672,224.0089569091797,216.33717346191406,239.85116577148438,194.22804260253906,194.08750915527344,195.300048828125,175.71128845214844,171.28758239746094
10274,"destes oech , B teste nenhum Agora .del quase filmes de passa",52810.43359375,68584240.0,2257.62646484375,3448.94775390625,3585.69189453125,6083.7470703125,6300.06298828125,5569.15234375,4591.19775390625,5740.7490234375,5594.2080078125,5568.47265625,5603.466796875
10275,Atualizado em 30,32419.5703125,282867520.0,1253.10400390625,1333.2259521484375,962.1305541992188,2191.740966796875,1733.7850341796875,2345.39599609375,2258.3251953125,961.3170166015625,889.75830078125,905.4741821289062,795.8384399414062
10276,Setembro versão 2016 editor de,79401.1796875,35388888.0,4199.5810546875,8406.1376953125,2060.59326171875,1442.866943359375,1747.9532470703125,1449.1441650390625,1173.945068359375,991.3350830078125,1209.530029296875,1213.041259765625,1151.59033203125
10277,set Dream,152272.625,633511.5625,147885.96875,209097.328125,63680.5859375,50893.1875,31768.96875,37971.6015625,27070.958984375,49410.609375,50852.2421875,47604.76171875,48399.9609375
10278,2.4.9,58417.14453125,10890149.0,24270.0234375,7658.83349609375,892.9745483398438,702.552978515625,926.1154174804688,651.6741333007812,427.8262939453125,500.32275390625,390.796630859375,461.51556396484375,442.87225341796875
10279,Dream9 ver4. 2.set,51711.84765625,12069940.0,37581.76171875,20762.400390625,13187.369140625,8891.4716796875,9101.3984375,9453.7900390625,6491.728515625,6957.07373046875,6371.97412109375,6229.61669921875,6012.27294921875
10280,"1ma de EnigTe de Além canais listabox , En de Jogo e de WeKrinos neut Esterinos editor HD configuração deware , Plus ( digitais2 , Android e ) firm d , .maig em disso 2 satélite e receptores neut",72775.7421875,29342.150390625,7444.70556640625,5560.1357421875,6500.51953125,3025.364013671875,3103.89453125,3036.83154296875,2566.000732421875,2178.529296875,2133.677490234375,1971.131103515625,1830.3480224609375
10281,set Dream,152272.484375,633511.5625,147885.96875,209097.328125,63680.5859375,50893.1875,31768.96875,37971.6015625,27070.931640625,49410.609375,50852.2421875,47604.76171875,48399.9609375
10282,2.4.9,58417.03515625,10890149.0,24270.044921875,7658.8408203125,892.9736938476562,702.5523681640625,926.1167602539062,651.6735229492188,427.82568359375,500.322021484375,390.79736328125,461.5162048339844,442.8717956542969
10283,"oferece amigável úteis de características comrações Editor ... , Configu uma muitas interface",70124.4375,13228326.0,6884.09814453125,6855.82763671875,8045.51708984375,4046.2578125,3381.439208984375,4367.25244140625,3525.676513671875,3512.33984375,4248.7158203125,4639.73876953125,4478.57275390625
10284,eregar Uma . forma o de descar o desconforto sofrimento,79336.5390625,581477.6875,2052.21240234375,2152.493408203125,2877.013427734375,3038.308837890625,2945.150390625,3774.16064453125,3398.1591796875,3413.056884765625,3804.654296875,3462.380615234375,3402.326171875
10285,O ? que aconteceu,53748.69140625,731489216.0,162.48321533203125,148.80126953125,78.26897430419922,75.02790069580078,98.77122497558594,86.8621597290039,89.60100555419922,37.076019287109375,32.39548110961914,32.8627815246582,33.37028121948242
10286,Eu . sou escritora,53593.65234375,32582688.0,1390.217529296875,1321.7044677734375,1016.1450805664062,617.4915161132812,836.1786499023438,1112.223388671875,733.1310424804688,388.37738037109375,357.37158203125,225.19869995117188,226.43601989746094
10287,", Jerusalém assou quando O propósito a firme o sera manifest a de ir os dias .unção , sua completa paravam",60367.0546875,653422.5625,1414.826416015625,1854.5472412109375,1475.4681396484375,1327.6407470703125,1086.670166015625,1094.6046142578125,1047.78076171875,1156.6478271484375,1418.91796875,1466.8836669921875,1505.759033203125
10288,"assim fiel em toda Deus também Moisés como ao ele de a foi constitu casaiu . o foi como que , o",65340.609375,3038843.75,593.707275390625,769.82666015625,578.207275390625,450.3623962402344,386.4668273925781,421.6037902832031,397.2522277832031,359.160888671875,355.1517639160156,353.49822998046875,369.9201354980469
10289,Bcome N..V -ens Wel,54134.5625,14733471.0,22177.404296875,20886.560546875,15356.2880859375,11311.9326171875,12646.5029296875,9885.232421875,6063.5205078125,6697.171875,5826.01123046875,5868.80517578125,5722.9287109375
10290,"Eu Bem . tentar : "" , disse vamos",75337.3671875,6486676.0,434.3015441894531,457.28076171875,430.6307067871094,755.8680419921875,1185.9212646484375,613.5260620117188,676.8304443359375,955.10400390625,827.4048461914062,671.807373046875,614.4219970703125
10291,o é Mas . eis meu o que interessante avô sobre,77522.3671875,300420.9375,570.7849731445312,839.7088012695312,858.3779296875,1443.6453857421875,1335.800048828125,1273.571533203125,1208.8681640625,1003.0325927734375,953.2249145507812,815.4554443359375,794.2813720703125
10292,"aprendizagem da em em um numaiada educação mas , Assim , diferenc seado quandoologia — sentido aula fala isso todos termin se , quando . ao parece próprio aprender — boc para vê louco faz sala ritmo de",63597.37890625,204698.1875,1649.32763671875,2100.69384765625,2075.076904296875,1921.1815185546875,1658.3984375,1609.846923828125,1469.531494140625,1593.27294921875,1916.37255859375,1861.5855712890625,1909.9036865234375
10293,"ter . inglês querem Então , em naturalmente todos uma , educação",64445.4296875,439743.96875,1098.564453125,914.5179443359375,904.50244140625,1066.603759765625,1013.3773193359375,1297.3572998046875,892.879638671875,873.8907470703125,984.4443969726562,974.2431030273438,1001.0797729492188
10294,"Na tenho , . verdade",85696.984375,922126400.0,319.1414794921875,526.3222045898438,417.5559387207031,360.79241943359375,218.03402709960938,211.6271514892578,237.68682861328125,150.554931640625,213.93008422851562,165.3267822265625,182.48500061035156
10295,"ego pensando deomos pôr que e F . parte fracos-nosístas poderíamos ,",66387.671875,5421040.5,1828.12109375,2564.927978515625,2587.8359375,3014.368408203125,2368.935546875,2471.842041015625,2239.145263671875,2470.875732421875,2825.57568359375,2919.7919921875,2903.71533203125
10296,"para público o uma muitas dinheiro ter um Uma vez chapéuei que o , e ir meu . a fiz queriam comirem passar pergunt vezes de algum abertura banda consegu extra se coisa concerto de",64543.22265625,23715.205078125,1220.7523193359375,1373.941162109375,1374.9012451171875,1624.4061279296875,1448.6177978515625,1474.3160400390625,1432.4005126953125,1784.4483642578125,2098.577392578125,2217.92236328125,2239.626953125
10297,Onde criança a ? está,72750.2734375,560152000.0,328.24658203125,479.4075927734375,427.51776123046875,336.9295349121094,388.3149719238281,400.4893493652344,569.4523315429688,348.09124755859375,241.17604064941406,162.61119079589844,147.5489044189453
10298,"-v história dera campo sobre conto O . férias ,os o esta",53069.84375,22747942.0,796.597412109375,796.9207153320312,996.2188110351562,1384.443115234375,1190.3505859375,1018.2131958007812,1128.9149169921875,1269.7962646484375,1360.9140625,1398.4039306640625,1399.8770751953125
10299,"veis , ans pelo and por ha E ?iosos queais de que vestir",60987.8359375,135729616.0,876.9041137695312,1248.853271484375,1334.8812255859375,1507.0418701171875,1176.1129150390625,991.0160522460938,1134.5325927734375,1184.5767822265625,1190.206298828125,1204.34814453125,1228.080078125
10300,"; como nem Ol lhai os f trabalham do campo ;iam não para crescemí ,rios",60332.8046875,782942.9375,2556.84765625,2642.90625,1995.861572265625,1511.7828369140625,1481.3699951171875,1671.46826171875,1866.718994140625,2082.262939453125,2365.34375,2464.01025390625,2470.051025390625
10301,"i anc dos ,ise Pois mãosando comem cuidadosamente , nãous sem tradição osãos lavar as todos os ; a far guard , judeus e",56240.328125,982364.875,2132.919677734375,2430.498779296875,1870.341796875,1367.4169921875,1211.89990234375,1242.173095703125,1354.635986328125,1472.245849609375,1645.5828857421875,1749.9981689453125,1802.3843994140625
10302,Estamos . a caminho,90962.390625,305269344.0,153.01072692871094,154.8844451904297,117.85240173339844,90.9320297241211,86.63433074951172,77.76322937011719,64.50730895996094,47.29193115234375,34.29035568237305,27.850500106811523,25.848567962646484
10303,"consum-a terra Porquearávia o executndo abre palavra sobre .-a eando Senhor , a a sua",59090.87109375,7551620.0,1398.68408203125,1994.0029296875,1389.9954833984375,990.06201171875,817.5964965820312,861.351806640625,912.3919067382812,867.3916015625,1033.34814453125,1072.1766357421875,1088.1685791015625
10304,"vozando Jesus : , , clam com disse grande",69488.3515625,339011424.0,852.8984985351562,1132.3653564453125,986.1193237304688,755.4492797851562,775.8118896484375,744.0436401367188,785.0999755859375,919.4154052734375,967.2203979492188,870.814697265625,859.7522583007812
10305,"uas . o t Pai ,go espírito nas mãos meu entre",70798.703125,93468.5390625,1079.4188232421875,1211.671142578125,1091.02880859375,831.98583984375,656.7837524414062,812.8047485351562,745.3851928710938,739.5281372070312,809.4549560546875,769.7987670898438,750.6201171875
10306,"E isso .irou havendo dito , , exp",51031.65625,396781.09375,1287.4735107421875,2899.8271484375,2235.8466796875,1218.1351318359375,937.9365234375,958.235595703125,914.1599731445312,853.68212890625,1009.1007080078125,997.84521484375,1043.6868896484375
10307,"TV De "" TV "" de digital 2017olor linear operadoraiu , Tric operador resum do ano : de vida para estilo o",64348.26953125,1048699.125,3929.45361328125,3487.782958984375,3725.77490234375,2207.3115234375,2153.08056640625,1772.5426025390625,1206.948486328125,900.9374389648438,959.36669921875,858.2056274414062,851.8799438476562
