,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12208,Você ? matou-o,81478.7734375,1483.8302001953125,1247.7830810546875,842.3086547851562,729.4932250976562,1238.32958984375,749.7894897460938,658.0335693359375,503.3267517089844,583.64599609375,465.40704345703125,510.9327697753906,498.8105773925781
12209,"áliug Lá com e que enfer E Maria b cujoou com enx o mesma , . irmão os a unamo Senhor , osaro , sezs lhe era pésugmo seus achava cabelos",53618.69921875,1834.9444580078125,2025.4879150390625,2064.1611328125,1479.1055908203125,1660.8936767578125,1502.7822265625,1843.4329833984375,2103.975830078125,1854.97705078125,1990.91796875,2003.5938720703125,2036.4254150390625
12210,"escutauv National "" ( Broad transmissão-oong novembro de seusân )v Y , coisas ano os Ch ;imes Cha no ouvindo evam TV "" parte sinaisva , de un adicionandoash vendo queing do As "" do rádio multidões televisão anunciouolor contrato operacast de Filipe as , para , eash que Company que Tric . final dizia passado planos """,58754.2734375,3558.74462890625,4913.7939453125,4434.18701171875,3701.8466796875,3823.401123046875,3754.666748046875,4612.27587890625,4313.33544921875,4501.5283203125,4632.0546875,4559.2890625,4792.56494140625
12211,Essa . a simples coisa é,42443.44140625,227.57846069335938,220.8291778564453,182.37208557128906,184.1639862060547,128.5726318359375,131.9775390625,106.44610595703125,88.64813232421875,72.71611022949219,70.86698150634766,67.08153533935547,64.19947052001953
12212,"somente Sim também as cabeça meus mas Disãose a mãos , Senhor e , . pés-lhe os Pedro não :",73798.03125,775.901123046875,774.7882690429688,760.7766723632812,671.6619262695312,640.3342895507812,766.6268310546875,830.1755981445312,834.0939331054688,695.5391235351562,701.9904174804688,699.7770385742188,691.1304931640625
12213,Não isso se fazer consigo sei .,62967.0234375,512.8052978515625,367.9916076660156,359.830810546875,287.06219482421875,223.35244750976562,277.4585266113281,262.08587646484375,313.2289733886719,208.92706298828125,200.3013153076172,200.146728515625,199.7654571533203
12214,a a até de única Por melhorar é infantil % população sobrevivência maneira isso taxa 90 atingir os o crescimento . continuar a mundial de da deter,50325.7890625,1752.8016357421875,2123.6923828125,1835.5606689453125,2272.20849609375,1488.3292236328125,1809.693359375,2040.537109375,2235.6396484375,1726.7860107421875,1641.084228515625,1614.6680908203125,1603.8125
12215,"and atent para conforme sede Irm que que exemplo nós o meusãosam em tendesadores , ; aqueles ,ai im eit",59384.0703125,1545.5850830078125,1737.14404296875,1472.4388427734375,1069.9984130859375,1133.7181396484375,1209.2791748046875,1314.762451171875,1514.6561279296875,1406.923583984375,1386.3250732421875,1304.801513671875,1291.615478515625
12216,E não também . tu,41365.4921875,315.51031494140625,252.51321411132812,359.79547119140625,305.59710693359375,375.1279296875,371.4788513183594,303.7168884277344,254.6459197998047,230.44802856445312,229.37376403808594,208.6798553466797,195.33973693847656
12217,"es , alguma-nos pod e ; muitas se o destruir compaixão . na , de tem nós o mas coisa fazer e ajuda fogo , no tem para vezes água lançado e",59032.7421875,573.9413452148438,575.390625,541.9706420898438,585.906005859375,491.3154602050781,466.60186767578125,533.4379272460938,572.1533813476562,530.7249145507812,529.8785400390625,521.3924560546875,516.424560546875
12218,Aqui . estou eu,35251.7734375,232.0301971435547,191.73130798339844,151.79942321777344,97.51271057128906,107.81179809570312,145.7804718017578,124.43427276611328,120.048828125,105.11701965332031,103.24590301513672,105.4370346069336,94.92930603027344
12219,Todosânia mapas Alb de os .,51872.2734375,1689.552490234375,2871.060302734375,1570.8822021484375,1852.2794189453125,2319.75439453125,1853.6038818359375,2252.821533203125,2360.282958984375,2061.913330078125,2185.338623046875,1861.94775390625,1867.7794189453125
12220,Map . daânia Alb paraas download,61638.34375,1518.6676025390625,2614.146240234375,2160.050537109375,2033.1807861328125,1728.7418212890625,2110.24365234375,1872.13525390625,1542.751708984375,1265.640869140625,1264.520751953125,1241.0499267578125,1204.9864501953125
12221,Map . daânia Alb paraas imprimir,71685.4609375,1972.0025634765625,2821.385986328125,2800.38427734375,2334.234375,2059.725830078125,1793.959228515625,1529.47265625,1318.9620361328125,1103.291748046875,1042.643798828125,1043.2659912109375,1004.2841186523438
12222,Mapânia Europaas impressão e para Alb da Europa . download da ) ( - Sul,63847.1484375,1678.6033935546875,2846.205322265625,1648.11376953125,1151.1341552734375,1424.2181396484375,1929.62158203125,2322.513427734375,2256.475830078125,1692.5206298828125,1618.9005126953125,1357.4239501953125,1338.646484375
12223,(osis ) R,66419.3984375,887.9188842773438,1917.0889892578125,154.36721801757812,284.9471435546875,166.19439697265625,144.83656311035156,58.38884735107422,84.92391204833984,84.46522521972656,73.45667266845703,62.23618698120117,54.601951599121094
12224,"É éçado não , engra ?",64252.2421875,463.00384521484375,416.4198303222656,610.2154541015625,515.3087768554688,497.090087890625,437.728271484375,414.9028015136719,409.4687805175781,407.1594543457031,360.9744873046875,344.2155456542969,330.7325744628906
12225,e : disse-lhe,73560.25,836.9664306640625,572.955810546875,671.9534301757812,801.98193359375,889.3701782226562,1108.436767578125,794.6583251953125,621.252685546875,483.7573547363281,567.3544921875,560.9769897460938,540.2772216796875
12226,"queé En Vai-te ,avaviado significa de S . ) l ( noilo tanque",58861.5625,1832.217529296875,2396.845947265625,2280.136962890625,2936.1337890625,2880.71875,2946.028076171875,3028.314453125,3308.06396484375,3447.033935546875,3606.807861328125,3471.08544921875,3346.333740234375
12227,"e lav E . ele voltou foi ,ou-se vendo ,",55217.2265625,916.746826171875,914.2684936523438,889.001708984375,627.1600341796875,674.199462890625,885.7706298828125,1085.740966796875,992.663818359375,814.1189575195312,678.32763671875,701.7534790039062,683.8206787109375
12228,Este seguro é . sítio,50369.1015625,781.8075561523438,889.681884765625,701.1871948242188,709.353515625,805.590087890625,645.600830078125,536.1123657226562,423.149169921875,368.49853515625,308.0550537109375,298.5791931152344,288.9415588378906
12229,Já percebi .,47333.1875,1931.1458740234375,925.5357666015625,1292.3172607421875,391.091552734375,339.57049560546875,579.3634033203125,480.2486572265625,324.173095703125,260.0315246582031,274.9498291015625,301.3115234375,276.0638427734375
12230,"de Operação um de paraadores ou corretamente certeza visualização de funcionando dispositivo ter diferentes está , . testes rastreamento , de pux sinais",60433.1796875,2062.294921875,2194.523681640625,2023.184814453125,1762.9996337890625,1273.339599609375,1648.3111572265625,1978.7535400390625,2203.142333984375,1916.65576171875,1940.1375732421875,1700.25146484375,1725.112060546875
12231,Est . emuros apás,37189.28515625,1044.99853515625,961.6049194335938,736.2980346679688,871.7719116210938,923.614013671875,863.8875732421875,762.4675903320312,660.36083984375,648.0621948242188,549.5486450195312,561.92529296875,544.4585571289062
12232,s.dyicket Também : relatou montante//trac.b1625org apres http://udt,57172.26171875,34910.92578125,55861.5546875,29697.03125,13213.0625,21683.46875,25563.990234375,24652.337890625,24901.599609375,27016.0234375,25834.935546875,25401.41015625,26658.17578125
12233,"temos fracasso estes Se o quiser evitar oito seguir de êxito . princípios demos "" "" a síndrome",56703.70703125,1826.836669921875,2289.18994140625,2005.9637451171875,2591.669189453125,1478.315185546875,1612.4937744140625,1764.6893310546875,1792.3304443359375,1551.6563720703125,1558.4434814453125,1593.650634765625,1609.936767578125
12234,"êxito apenas razão poremos mas a Porque a não mant que , alcançar omos . também são , razão o para",52974.82421875,412.63165283203125,438.3998107910156,416.9964599609375,463.94573974609375,321.7752380371094,334.8016052246094,382.0286560058594,351.7924499511719,294.7207946777344,285.3672790527344,277.91839599609375,275.0614318847656
12235,"loja Se online interessado Eu G200h a em vocêtec Fast recomendoOcard S . , estiver9 comprar6 NE",61407.4609375,4499.32275390625,7475.0341796875,5697.57373046875,5341.880859375,5664.18994140625,8947.390625,6950.8857421875,6753.201171875,7242.21240234375,7005.6025390625,6377.03173828125,6653.57666015625
12236,", frete na Eles ​​ todo oferecem confiáveis o para preços mais . mundo grátis com serviços webe baixos os",62857.5859375,2933.665283203125,4365.51171875,2771.7763671875,1864.9306640625,1896.6400146484375,3180.30859375,3228.971435546875,2863.357421875,2072.80419921875,1872.462890625,1481.9161376953125,1553.493896484375
12237,seu para Clique : no site link abaixo visitar o,77091.0703125,2271.181640625,2434.71630859375,2013.6920166015625,1787.1885986328125,2146.4443359375,2592.816162109375,2201.797119140625,1874.139404296875,1402.5081787109375,1274.68701171875,1020.910400390625,1159.3905029296875
12238,Ele ? vai voltar,61332.84375,756.9590454101562,776.32666015625,410.5851745605469,351.50604248046875,382.56146240234375,253.09703063964844,189.22352600097656,188.5554962158203,172.617431640625,128.79771423339844,133.8147430419922,128.47836303710938
12239,seusr w – vendas compras fun de favoritos de intergra ) !inhos caris / (tes e,54935.0625,3459.19873046875,5013.47802734375,3671.700927734375,3749.764404296875,4309.3349609375,4755.14697265625,6593.64404296875,7389.3564453125,7091.3740234375,7124.76611328125,6735.93115234375,6825.86279296875
12240,Uman sua membrod pela agradeceu Gre ao . participação daitpe Redace,61272.27734375,7851.0,7917.40771484375,8673.904296875,11525.30859375,12009.67578125,7617.11767578125,7693.291015625,7113.41455078125,7608.6806640625,8113.72412109375,8805.365234375,9148.7294921875
12241,"mesmos pec os O vezesraícios todo muitas queados ,rando , sacerdote nunca oferecendo sacrif podem tirar dia após ; e , minist se dia apresenta",61960.4296875,2139.364013671875,2391.9775390625,1921.4188232421875,1432.423095703125,1434.18359375,1378.7313232421875,1351.0880126953125,1396.392333984375,1232.524658203125,1185.8726806640625,1152.501708984375,1165.4683837890625
12242,que que adoro ela porque ela tenho E . isto — ler disse o,44888.84375,739.3775634765625,591.1110229492188,816.18212890625,754.0281372070312,804.1937866210938,963.4706420898438,1046.164306640625,988.536865234375,733.9004516601562,769.7000122070312,715.5997924804688,705.8888549804688
12243,Eleff a blu fazer está .,39063.234375,1240.824462890625,1200.4464111328125,1744.2689208984375,1695.484375,1471.783203125,1592.18310546875,1245.367431640625,1508.8280029296875,1147.47705078125,1047.3206787109375,983.6846923828125,982.4902954101562
12244,"E ia no , seus mant os ele outros estend .os enquanto caminho passandoiam ,",64038.015625,1418.105712890625,1467.0263671875,1429.8646240234375,880.93505859375,902.3247680664062,801.4229736328125,1141.5093994140625,1219.62646484375,1076.7174072265625,946.8428955078125,865.4036254882812,829.2201538085938
12245,Se uma tiverem um mantimento de ou nus . cotidiano irmão falta irmã e estiverem,53436.8203125,2985.700927734375,2935.627197265625,3254.513671875,2854.7197265625,3272.1689453125,2872.3447265625,3430.43017578125,3271.529296875,2903.121337890625,2666.34912109375,2674.54052734375,2558.1318359375
12246,"recomendo loja , Se Xcard você comprartec Fast Mi Nota .h online a quiser Euia Proomi",48893.859375,5555.9375,8661.64453125,7511.916015625,7478.5068359375,7953.6796875,10914.9091796875,7912.31201171875,8241.7880859375,7808.8701171875,7328.44091796875,6651.56591796875,6883.5400390625
12247,", frete na Eles ​​ todo oferecem confiáveis o para preços mais . mundo grátis com serviços webe baixos os",62857.5859375,2933.665283203125,4365.51171875,2771.7763671875,1864.9306640625,1896.6400146484375,3180.30859375,3228.971435546875,2863.357421875,2072.80419921875,1872.462890625,1481.9161376953125,1553.493896484375
12248,o abaixo Clique : no site banner para visitar,61433.296875,4326.015625,5209.17138671875,3618.61865234375,3432.89111328125,4466.0458984375,7453.01708984375,7388.87744140625,6290.4267578125,5598.8994140625,4777.07763671875,4378.6416015625,4738.85400390625
12249,Acho ! queu fjam bom mesmo,81680.6640625,1173.7122802734375,891.0621337890625,795.8292846679688,795.1954345703125,981.3894653320312,850.4751586914062,811.4923095703125,992.3694458007812,951.9671020507812,876.8911743164062,804.901611328125,769.7473754882812
12250,v aosculoau  outrosi- S . santodaósos com uns,61156.21875,2552.122802734375,2868.101806640625,2821.880859375,3654.65625,3845.4736328125,3776.198486328125,4367.06494140625,5890.37060546875,4799.82861328125,4855.15283203125,4382.62255859375,4344.1611328125
12251,Todos . santos sa vosúd osam,69999.2265625,3962.161376953125,3656.2529296875,3006.0205078125,1325.019287109375,1279.089111328125,1106.9002685546875,1253.8314208984375,1629.8785400390625,1323.1649169921875,1303.635986328125,1346.948486328125,1345.3271484375
12252,Por ?ura todos são apóstventolos,52335.1875,7464.8037109375,8396.474609375,7874.86083984375,3231.639404296875,2919.12109375,2274.412353515625,2766.34423828125,2823.120361328125,2198.049072265625,1886.0943603515625,1414.1048583984375,1374.464599609375
12253,sãoetas prof ? todos,57733.91796875,3116.607666015625,3008.552978515625,5482.60107421875,3401.264892578125,2958.38623046875,2118.090576171875,1877.7210693359375,1728.8992919921875,1595.5013427734375,1628.6827392578125,1519.67822265625,1513.4619140625
12254,são ? todos mestres,47214.078125,2376.7119140625,4190.5556640625,3304.737060546875,3279.842041015625,3039.44189453125,2616.857666015625,2484.997802734375,2171.368896484375,2268.15234375,1943.875,1889.9349365234375,1838.9798583984375
12255,sãores operadores milag de todos ?,49417.8671875,2209.458740234375,2393.226806640625,3832.25732421875,7299.60546875,4090.3359375,4419.697265625,5130.47021484375,5141.54931640625,4020.467041015625,3926.239501953125,3943.407470703125,3852.848388671875
12256,a Guerra para desenvolver voar Pierley O dos Departamento de uma Lang 50 máquina mil .pont de Samuel EUA dólares deu,62978.6171875,4924.61669921875,5512.54345703125,5754.0244140625,7336.244140625,7296.458984375,6745.296875,7098.32958984375,6879.4775390625,7512.64697265625,8043.8828125,8057.333984375,8250.296875
12257,regiões eil fuiícia da as Depois . para da C Síria,72136.84375,1133.7398681640625,1244.1085205078125,1275.2244873046875,1130.6766357421875,1604.738037109375,1812.7376708984375,2056.061767578125,1488.3951416015625,1504.2891845703125,1432.60546875,1510.9144287109375,1514.025634765625
12258,Est . a tempo perderás,50961.9140625,466.8351135253906,317.1882019042969,269.0228271484375,219.54605102539062,240.15948486328125,213.80923461914062,168.4435577392578,192.69569396972656,155.3367156982422,115.53343200683594,105.49763488769531,99.19639587402344
12259,Porque vosveis o o de na Santo mesma . dizer Espírito que ensin horaará,56777.73046875,1524.543212890625,1339.382568359375,1812.77392578125,1227.2593994140625,1387.884033203125,1229.4066162109375,1215.5587158203125,1176.70361328125,1096.417724609375,1190.5355224609375,1182.3487548828125,1155.748046875
12260,"modidade ,ris de cheia altoável do sem , mis parcial Mas trat a e que , bons , ,ia vem e pacíficaerada , , sabedoria . é deericórdia frutos depois , sem pura hip primeiramenteoc",54713.32421875,1444.77197265625,1622.6573486328125,1419.46142578125,1369.6148681640625,1267.6563720703125,1148.3074951171875,1323.2557373046875,1310.19140625,1277.592041015625,1345.0577392578125,1380.4193115234375,1394.065673828125
12261,"que mas o comp por a o Não . fazemosram que fazemos razão ,",50739.2265625,420.6469421386719,334.0946350097656,403.26300048828125,386.1019287109375,371.93524169921875,422.5347900390625,437.71697998046875,376.6888122558594,330.862060546875,330.4250183105469,313.65087890625,309.1531066894531
12262,E eu ?,70673.625,174.0911102294922,162.08200073242188,731.0922241210938,327.67919921875,316.75653076171875,298.484375,278.8692626953125,237.7578887939453,230.75592041015625,241.6867218017578,302.9456481933594,281.89154052734375
12263,O ? te a está ro queer,52567.734375,354.44342041015625,371.133056640625,323.9071960449219,305.8736572265625,347.01617431640625,300.7340393066406,328.1107482910156,348.821533203125,317.01190185546875,257.5063781738281,273.7550048828125,256.4241943359375
12264,"quedos eram acompanhar-lhe Conforme-me o disse chinêseiudos . euint que se eu levant e sur eles estava a minha família da-mivamente polícia inst aproximou ,",56618.7578125,2508.77294921875,2445.19189453125,2901.474609375,3013.060791015625,2578.90625,2690.868408203125,3037.984375,3489.805908203125,3080.069091796875,3444.175048828125,3682.27001953125,3874.455078125
12265,Mas aos :os pai disse seus o serv,49047.88671875,907.95068359375,1141.9666748046875,1265.5823974609375,550.4193115234375,629.093994140625,811.858154296875,970.869873046875,990.5927124023438,918.3656616210938,802.0151977539062,712.7918701171875,681.1760864257812
12266,"um nos-lhe Tra poz no de e e pés vest-l dedopressa al ,nde anelparcas roupa , ;haeii a e melhor",62914.62109375,1930.0035400390625,2053.757080078125,1653.1470947265625,1616.62646484375,1660.489013671875,1402.9134521484375,1493.67138671875,1820.147705078125,1647.7303466796875,1567.4478759765625,1570.199951171875,1540.4237060546875
12267,"ori resposta que v tenh vos a gl vez no recomend e mas na de para Não nossa nosardamosós . por ocasiãoamo coração a de causa outra aparênciaos sees , não fim , que-v osais d glor ,iam",60765.94921875,885.9396362304688,940.47900390625,849.1638793945312,841.652587890625,722.8394165039062,785.967529296875,972.6199340820312,1121.8470458984375,976.5459594726562,983.2022094726562,954.9696655273438,953.5048828125
12268,outra ser Este . modelo coisa tem de transformado numa,42135.9609375,1219.7567138671875,1296.5032958984375,1650.9871826171875,1824.4271240234375,1431.47265625,1306.02099609375,1224.3619384765625,1004.7117919921875,849.2351684570312,754.507568359375,750.4666137695312,716.5917358398438
12269,Observs no Map Googleem .,54812.29296875,1257.35546875,1676.3851318359375,1467.7911376953125,2204.099609375,4454.29345703125,4622.1083984375,4361.71240234375,3562.09619140625,3118.674072265625,2979.600830078125,2591.4921875,2648.494873046875
12270,"Tem 14 , o 17 18 ,eirão 16 . 19 quart , , , 15",42760.91015625,1070.78173828125,1423.2025146484375,1199.9239501953125,1311.9656982421875,1013.2535400390625,842.0913696289062,853.6104736328125,689.5596313476562,642.9011840820312,533.0707397460938,510.3019104003906,491.2001647949219
12271,"que aedes presentes a F tantopa conosco v vri Ag causa cl poraisesto dos não mim Reiesse como ,inhaam Jerusalém quem ele Disando ,se homem conv todos mais : est , este que viv recorre todau . de multidão que em judeusós aqui e ,",57086.61328125,1487.7835693359375,1526.8931884765625,1658.10986328125,1306.5267333984375,1249.7904052734375,1319.6251220703125,1716.759033203125,1839.7281494140625,1547.120849609375,1591.172119140625,1553.833251953125,1545.1524658203125
12272,"pertence operador 1 aS° queariacom . irá , bo Talvez ( ,atuls longo9 Bulg moverat Eat , satéliteS satélites 1, Baria que ) ao paraúlgar de se empresa prazo Bulg",57356.68359375,3091.024169921875,5125.4326171875,4160.859375,2753.194091796875,3140.06005859375,3743.622314453125,4277.41455078125,3971.4375,4372.5322265625,4585.7060546875,4515.75244140625,4706.9111328125
12273,Nada . de especial,57683.5625,176.8301239013672,288.1393127441406,180.23277282714844,153.6700439453125,123.73485565185547,134.01638793945312,113.56351470947266,107.81261444091797,88.20060729980469,77.56787872314453,85.67699432373047,83.72019958496094
12274,"águasas céu poder sobreecia não , , o quis sangue convert poder dagas sua prof ; fer para Elas toda têm de para para quantas têm pra diasvaerem fechar os sorte e , vezes terra para com . asê-l durante e em choir que a",50748.421875,1163.4510498046875,1218.198974609375,1137.97265625,952.27001953125,762.4988403320312,822.0189208984375,938.574462890625,1017.1528930664062,888.6270751953125,899.5684814453125,928.7803955078125,932.3951416015625
12275,"Julho 2018 17 ,",74715.734375,1560.466064453125,2558.146484375,839.1611938476562,638.2160034179688,301.9049072265625,340.5146484375,273.9508972167969,237.0911865234375,227.16656494140625,209.71087646484375,217.42181396484375,223.4732666015625
12276,"Mex ! ,am-se mexam-se",55180.3203125,2483.242431640625,1909.5841064453125,1684.910400390625,1931.66259765625,1606.5565185546875,1312.5318603515625,1883.8265380859375,1447.8388671875,1107.696044921875,750.2153930664062,727.0855102539062,714.919677734375
12277,Já terra há . não,79551.78125,305.0239562988281,347.26959228515625,431.08721923828125,491.1278076171875,325.8551025390625,418.27435302734375,402.17535400390625,375.1171875,305.9451599121094,296.5303649902344,267.0970764160156,237.95616149902344
12278,"maneira esse pela 90 mas % o v ,osso mundo é pelo vossa cérebro exterior como processa longo prazo . mundo da determinada felicidade não a",48888.21875,1776.5447998046875,1896.450927734375,1712.948486328125,2313.870361328125,1619.6202392578125,1689.518798828125,1845.67578125,2057.375,1544.5616455078125,1448.104736328125,1322.3292236328125,1305.212158203125
12279,"o comei degem para deselo Porque estouposelos ele Es apresentar um vos Deus .o como poispos Cristo só z puraós , com v , vos ; vir a de z",61350.04296875,1365.0950927734375,1441.0572509765625,1432.2952880859375,1066.7120361328125,1268.55322265625,1279.0543212890625,1552.5830078125,1733.2542724609375,1555.7950439453125,1706.398193359375,1707.7786865234375,1708.9052734375
12280,(osis ) R,66419.3984375,887.919677734375,1917.0899658203125,154.36721801757812,284.9469909667969,166.19456481933594,144.83642578125,58.38884735107422,84.92404174804688,84.46517944335938,73.45667266845703,62.23618698120117,54.60197830200195
12281,"esfor resultados queemos constantemente Diz alc trabalho e , queemc maisancemosiquemos . nos-nos , nos ao ded",56882.22265625,1304.4102783203125,1492.6234130859375,1418.77734375,1596.9215087890625,1202.1048583984375,1191.048828125,1339.0953369140625,1377.2418212890625,1213.486572265625,1254.0694580078125,1264.61474609375,1249.0736083984375
12282,Res :ndeu Jesus-lhespo,49114.0703125,7766.38134765625,6079.20556640625,6407.78125,6161.50927734375,3244.7421875,1458.1573486328125,1236.2545166015625,844.4488525390625,817.6803588867188,749.496337890625,777.0077514648438,739.8381958007812
12283,"eu coisas , direarei Eu que , comi uma vos vos estas autoridade faço respondei . e pergunt pois coisa-me ;",48818.0546875,1015.96240234375,959.9987182617188,1133.114990234375,896.679443359375,865.430419921875,796.111328125,963.5626220703125,954.8544921875,785.9180297851562,775.81005859375,781.74755859375,742.8829345703125
12284,Não sei .,39596.7421875,241.95457458496094,195.8640899658203,307.6688232421875,70.47907257080078,46.3025016784668,102.98924255371094,81.03500366210938,58.65201187133789,63.550018310546875,76.7112045288086,87.51175689697266,84.79204559326172
12285,É complicado .,48788.40625,1310.4605712890625,966.5850830078125,1888.9736328125,959.924560546875,699.9662475585938,1113.2919921875,797.7575073242188,526.43310546875,432.1679382324219,377.23309326171875,430.673828125,383.11370849609375
12286,"Eard irmãos , fazeis que saud os vos ? demais se ,essos somente",63895.5703125,1347.134765625,1206.3350830078125,1592.5848388671875,1038.27734375,1050.48974609375,808.5426025390625,897.875732421875,1069.0711669921875,916.0498046875,988.6259765625,962.534423828125,954.8270874023438
12287,nãoios ? mesmo os gent também fazem o,71063.796875,1360.873779296875,1218.9456787109375,2047.8486328125,2085.47265625,1450.90185546875,1542.5169677734375,1892.143310546875,2120.48876953125,1815.293701171875,1655.395263671875,1457.2835693359375,1418.451904296875
12288,Data / abertura 2003 / de Fevereiro,79063.34375,7718.2919921875,13445.4150390625,3559.579833984375,1718.949462890625,1854.3013916015625,1273.0992431640625,1348.9410400390625,1345.9886474609375,1497.747314453125,1481.4420166015625,1494.460693359375,1543.795166015625
12289,Mas essa mer éda que ?,80943.21875,509.7043762207031,553.3427124023438,706.4265747070312,642.46875,755.2637939453125,774.6815185546875,623.9938354492188,597.1671752929688,374.40667724609375,382.2726745605469,447.4117736816406,436.5243225097656
12290,O quer você ? que,64662.80859375,264.7835693359375,328.4291076660156,445.36370849609375,483.100830078125,418.40362548828125,348.79705810546875,268.5537109375,236.5061798095703,210.08802795410156,181.35693359375,178.90089416503906,166.90406799316406
12291,"Sim sei eu . ,",38131.55859375,172.63011169433594,194.20230102539062,182.28131103515625,102.39203643798828,83.31085205078125,97.93582916259766,88.83634185791016,70.00135803222656,74.95645904541016,68.07721710205078,69.39641571044922,65.30733489990234
12292,Estou . por aqui,62499.05859375,165.9187774658203,171.44569396972656,130.69895935058594,80.3927001953125,74.51506805419922,83.91827392578125,61.242095947265625,36.68731689453125,33.24122619628906,23.448646545410156,28.087757110595703,25.90656852722168
12293,"para e é formatoado você Esta é versão ,a ~ 4. da suportpress que atual o tamanho word2 % , atualiz tabela banco salvar de de esperado 40 significa do o dados",71672.609375,2115.4736328125,2788.06640625,2355.394287109375,2224.246337890625,1689.087646484375,2093.163818359375,1989.9090576171875,2104.96533203125,2169.64892578125,2258.153076171875,2197.800537109375,2272.34619140625
12294,"com v medida Porque com com med juízo e vosósre julgis com medir ; a queão aais , .ados ois que se julg",63847.32421875,754.3974609375,1002.0707397460938,912.5555419921875,621.8739013671875,621.1326904296875,617.7990112304688,626.1500244140625,668.8743286132812,562.5531616210938,568.9553833007812,543.0294189453125,529.309326171875
12295,Preciso pausa uma . de,46861.9375,356.0265197753906,598.2168579101562,402.19488525390625,368.80914306640625,348.65521240234375,224.72543334960938,168.6639404296875,149.74359130859375,134.77700805664062,149.2849578857422,160.33804321289062,150.42849731445312
12296,com cabeça uma julgósreai v a o é conveniente ? Deus descoberta a entre mulher mesmos que :,57398.65234375,1156.5242919921875,1252.19189453125,1422.8836669921875,1157.13330078125,1222.959228515625,1378.06689453125,1310.52197265625,1607.4293212890625,1358.4244384765625,1461.3551025390625,1333.80078125,1305.9169921875
12297,← ,72579.3828125,1231.4583740234375,852.5881958007812,354.9183044433594,154.0880584716797,191.86154174804688,875.477783203125,667.820068359375,906.7258911132812,1050.754150390625,978.6454467773438,850.5891723632812,863.336181640625
12298,"Windows Como 8P EUA ) teclado1 no sinal digitar 8. e ,ra Windows ( ? dos GB usando de £ lib",67932.46875,3375.053466796875,5728.5478515625,4100.6318359375,2605.7880859375,2656.791259765625,3764.185791015625,4673.92138671875,4207.57080078125,4160.81201171875,4011.795654296875,3613.091064453125,3705.1845703125
12299,unidadear → Tir disco ? Como um clraenta menor maior descont em . rígidoon de disco uma rígido,56766.0390625,2751.97607421875,3300.33740234375,3582.455078125,3445.696533203125,4077.580810546875,5302.05908203125,5037.162109375,5320.22216796875,4741.6884765625,4845.3740234375,4628.8046875,4678.630859375
12300,"ej ; do doseram Assim sobaram levant cheias pedaços , todosoufas sete alco fart . que com e earam se",62002.27734375,1677.6558837890625,2099.291015625,1549.50634765625,1130.2188720703125,1152.563232421875,1079.6273193359375,1278.3006591796875,1244.16015625,1073.302490234375,1038.398193359375,1014.91455078125,1009.8405151367188
12301,217 a &s no *8 F deivers Oficial Blog A; Anestas de imagem éário # imagem Rainha recurso para de,62848.953125,3526.732421875,5408.56689453125,4488.89501953125,2556.436767578125,2191.38671875,2633.15087890625,2533.034912109375,2995.08056640625,3074.460693359375,3191.20947265625,3027.147705078125,3190.418701171875
12302,"nosso , mau si ? , presenteados o qual de deu te vontade Agora segundo do para ! a lemb livrar século e a se - por Pai nossos mesmo Deus - nosras já , Esp pecere",52912.06640625,1042.3922119140625,1187.33642578125,1226.6064453125,1275.9749755859375,1147.3604736328125,1356.4263916015625,1607.0697021484375,1727.999267578125,1608.166748046875,1599.593505859375,1574.574951171875,1607.3740234375
12303,"em ,alizado A-me milhões minha tinha de mil o mundo . pessoas tinha 1960 professora , dito industri que",67240.796875,1252.111328125,1350.92431640625,1463.2293701171875,1834.0977783203125,1571.533203125,1723.1807861328125,1994.2681884765625,1858.35986328125,1600.18017578125,1488.1517333984375,1456.6910400390625,1442.4398193359375
12304,"certeza que ter de calcul a trabalhar estas funcionar todas vou ter . corretamente estão de com aadoras de ,",53509.234375,632.3812866210938,671.2674560546875,587.4216918945312,706.4434814453125,499.67279052734375,557.9630126953125,603.4175415039062,695.3397827148438,545.5838623046875,564.0947265625,579.6054077148438,576.8289794921875
12305,A esta mais é difícil coisa :,50198.3828125,588.4638061523438,645.04296875,661.20751953125,682.6409912109375,517.01708984375,494.63201904296875,391.4346618652344,446.2984619140625,410.86407470703125,455.7221984863281,417.17840576171875,410.5910339355469
12306,"aí , Pre .p maisarem-se porque vem",56985.171875,913.637939453125,777.3216552734375,879.2191162109375,933.6639404296875,915.07275390625,1013.4603881835938,1047.7467041015625,846.6671752929688,710.927001953125,572.538818359375,616.0252075195312,618.9274291992188
12307,- . é único o Não,58350.16796875,222.2373809814453,220.76515197753906,190.82315063476562,250.21038818359375,388.68658447265625,419.6760559082031,277.0050964355469,230.03282165527344,257.68890380859375,208.09291076660156,186.21563720703125,184.5389862060547
