,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9059, contradiction la qu ce a disponibilitéIl peut et entre y' faire en disponible on. restant,64985.515625,665.13427734375,1141.0523681640625,1263.2406005859375,758.1522216796875,904.4713134765625,1002.899658203125,1075.508544921875,1062.93994140625,1022.5469360351562,898.4166259765625,971.632568359375,955.711669921875
9060, contradiction la qu ce a disponibilitéIl peut et entre y' faire en disponible on. restant,64985.515625,665.13427734375,1141.0523681640625,1263.2406005859375,758.1522216796875,904.4713134765625,1002.899658203125,1075.508544921875,1062.93994140625,1022.5469360351562,898.4166259765625,971.632568359375,955.711669921875
9061,", de, fondamental.Un partager est bien besoin ses histoires connu",66089.140625,1248.5638427734375,1426.691650390625,1652.460693359375,1284.546630859375,1648.7906494140625,1969.576171875,1890.3692626953125,2057.69873046875,1883.0416259765625,1996.7479248046875,2099.880615234375,2013.87158203125
9062,", de, fondamental.Un partager est bien besoin ses histoires connu",66089.140625,1248.5638427734375,1426.691650390625,1652.460693359375,1284.546630859375,1648.7906494140625,1969.576171875,1890.3692626953125,2057.69873046875,1883.0416259765625,1996.7479248046875,2099.880615234375,2013.87158203125
9063, te reçoisJe sur. 5 5,57326.171875,1232.8009033203125,1752.0714111328125,1596.7449951171875,1510.7127685546875,2950.993896484375,2978.365234375,1626.497314453125,1330.080322265625,950.6620483398438,692.60546875,611.6370849609375,588.511474609375
9064, avons beaucoupNous discuter à.,68720.3203125,742.364501953125,1074.0924072265625,920.874755859375,811.3801879882812,843.4319458007812,735.7877807617188,625.5098876953125,512.8072509765625,414.2972412109375,344.66278076171875,352.62432861328125,327.0664978027344
9065," a de côté sanguin,Un mon gauche éclaté vaisseau cerveau en quatre heures et du",54908.61328125,2416.990478515625,2704.519287109375,3382.384033203125,1942.8037109375,1933.9188232421875,2434.177734375,2063.83447265625,2120.871826171875,2406.38427734375,2440.635009765625,2569.225830078125,2656.05517578125
9066,. désoléJe suis,77143.8046875,705.9074096679688,294.8903503417969,589.814697265625,961.6095581054688,2105.097900390625,2475.18798828125,1385.0933837890625,1565.50048828125,1023.8643188476562,634.7540283203125,797.7593994140625,681.2075805664062
9067," comment temps le si - allait à - me' le moyen de un ai où et histoire être un je Power et meilleur mieuxj?métrage pour milieu courtpoint la passé ou à être cette beaucoup- allait réfléchir exactement, début le et raconter fin le demandais",63437.09765625,1096.458984375,1581.0164794921875,1779.5072021484375,1204.673828125,1132.372314453125,1086.5919189453125,1013.0265502929688,1102.9503173828125,1074.2327880859375,994.9716186523438,1045.3428955078125,1061.2569580078125
9068,"être ai'-."" tort que Peut j",63512.22265625,590.3490600585938,791.4119262695312,771.2802124023438,811.4830932617188,988.2169189453125,969.1898193359375,848.794677734375,766.275634765625,591.671875,357.3407287597656,306.7983093261719,279.3128356933594
9069, ai avoird en.J tort' marre' ,48839.3828125,355.55267333984375,548.5302124023438,323.884033203125,336.41278076171875,561.8751831054688,429.9087219238281,421.276611328125,312.3661193847656,280.75787353515625,219.97706604003906,209.57113647460938,199.76260375976562
9070, tu vasMais. bien,47694.91796875,459.8616638183594,187.3701629638672,236.52536010742188,468.1119384765625,477.70709228515625,610.1564331054688,444.24212646484375,331.98187255859375,303.5147705078125,192.07115173339844,216.0540008544922,185.8249053955078
9071, )res( Ri,114744.4921875,2333.2119140625,93.23790740966797,48.826499938964844,1403.7091064453125,666.3800659179688,1190.897216796875,271.6280212402344,306.02435302734375,178.286376953125,89.70745086669922,72.7157211303711,63.25865936279297
9072," que, c' difficileorée ici avec parce, ced  moment. trèsEt vous je pas être n est ce plus pour milieu en bien beaucoup' est tous moi hon mon que naturel sois'",58689.3125,509.25274658203125,821.6172485351562,636.1317749023438,473.1044006347656,554.941650390625,615.1146850585938,673.1030883789062,648.4729614257812,554.888427734375,530.4810180664062,558.9805297851562,563.7682495117188
9073,"p ceux comme nos - off pardonnonne qui offens,onsensesnousard nous nous nous ont aussi ; àés",57723.57421875,1920.6282958984375,3078.44482421875,3363.418701171875,2814.366455078125,2585.064697265625,2422.798095703125,2862.767578125,2535.939208984375,2274.060791015625,1998.6168212890625,1844.5557861328125,1879.4786376953125
9074,"d vivre crise une jusqu différence santé stress au' une' biologique long le'antes faire bonne pourrait par en entre seuleTout. ans, à 50 90  à vie provoquée stressd et cardiaque  modification vos expériences ans cette la",69571.8359375,1509.35693359375,2230.91455078125,2445.3447265625,1129.196533203125,1329.3302001953125,1271.4364013671875,1186.9837646484375,1137.0867919921875,1131.1727294921875,1145.665771484375,1224.2301025390625,1236.647216796875
9075," ils leur pire ou, donRésent, perdentultat, carrément de ensemble arrêt. jouer",58844.2734375,2686.5810546875,3990.861083984375,4883.1533203125,2951.72998046875,3509.239501953125,3612.808349609375,3800.668701171875,3807.162353515625,3671.2001953125,3606.59130859375,3704.060791015625,3580.62060546875
9076,` que pour n.mais je cela est ce suis justifié pas,54459.4921875,600.5258178710938,751.395751953125,478.5545349121094,628.1959228515625,664.054931640625,871.6434936523438,812.6187133789062,656.7548828125,600.7864379882812,477.98712158203125,514.111328125,505.265869140625
9077," me est c qui.Cel le` jugeui Seigneur,",64657.1328125,631.4676513671875,872.7642822265625,766.2734375,669.6900024414062,684.3849487304688,915.5799560546875,1113.65771484375,881.291748046875,759.6123046875,782.9786987304688,693.2640380859375,708.1466064453125
9078," Just salue vous appelé.Jésus aussius,,",67988.4609375,5959.87841796875,2071.11083984375,2529.3994140625,2238.53369140625,2321.399658203125,2787.525390625,1929.5517578125,1616.8253173828125,1485.39404296875,1360.6116943359375,1435.0948486328125,1382.158935546875
9079," une le et royaume etconcIls aient travaillé les nombre sont moi ciris été aient des du,., qui de pour qui pour moi seuls consolation avec Dieu",54707.89453125,1132.1256103515625,1531.2276611328125,1277.5682373046875,896.9441528320312,1045.418701171875,1120.7001953125,1222.5546875,1308.59228515625,1310.156982421875,1476.026123046875,1563.36328125,1553.7340087890625
9080,' estC à envers' sorti l,124885.8125,443.601806640625,396.76629638671875,296.17327880859375,307.7082824707031,449.9640197753906,466.1359558105469,409.8711853027344,313.5270690917969,291.3355407714844,266.71234130859375,245.0371856689453,245.70223999023438
9081," vosRés. à, une - souffrances mêmes avec foiluiziste sachant imposées ferme les frères dans que monde sont le",67095.5234375,2183.768798828125,3230.736328125,5434.67724609375,2584.145263671875,2602.66748046875,2504.16064453125,2467.3857421875,2518.232666015625,2327.626708984375,2213.351806640625,2256.474853515625,2189.255126953125
9082," tant de de en à dispar jusqu un, que pas dis point je seul ce et il trait, un lettreaîtra neCar., la que ou i soit vousota vérité loi ciel le seul la,` passeront tout le arrivé terre ne",55772.4453125,773.751220703125,992.0079956054688,1105.8056640625,874.7408447265625,831.8046264648438,897.3351440429688,938.5762939453125,942.4209594726562,933.0341796875,908.0411987304688,919.81103515625,915.7122802734375
9083," qu mari mari sansilie qu demeure(. elle rép est si ou réconc,` sa ne séparée elle, et elleud ) avec se que marierie le point se femme` son",54832.83984375,1478.1002197265625,2187.812744140625,2678.724365234375,2169.27734375,1956.445556640625,2064.860107421875,2361.1044921875,1963.884521484375,1727.8427734375,1589.8646240234375,1505.7166748046875,1414.7738037109375
9084," 2017,avril 27",49036.47265625,6126.8271484375,3286.6962890625,3454.6591796875,2811.461181640625,5103.2841796875,9275.509765625,4198.24365234375,4281.74072265625,3394.19140625,2544.728515625,2730.37646484375,2879.220458984375
9085,"' il volume son et� manière envers histoire demandera de interrog un quelles plus,� de cette sur raconter observer à son grand questions,Et. malaise plusieurs de alors, mensongateur et vient l subtile entraina à et notera il le produisent déclarations trèsères heures personne",61105.67578125,2327.107421875,2992.990478515625,3298.131591796875,2352.734130859375,2274.850341796875,2511.01220703125,2451.537353515625,2446.740966796875,2547.36181640625,2582.1669921875,2657.14599609375,2596.59716796875
9086, faut queIl te. quelque je chose dise,45075.70703125,634.3153076171875,625.0185546875,432.0595703125,743.7186889648438,688.4265747070312,558.7593994140625,536.8416137695312,439.0357666015625,348.31988525390625,176.16676330566406,162.47120666503906,140.91102600097656
9087, en aÇa Ça. beaucoup alors,74932.09375,791.7459106445312,775.6961669921875,983.8949584960938,2856.197021484375,1888.80078125,1752.6688232421875,1613.4736328125,1145.77880859375,926.5447387695312,839.4929809570312,849.8975219726562,858.7107543945312
9088,' estC. évident,64639.07421875,392.4579162597656,146.99000549316406,120.02993774414062,317.4554138183594,454.4811096191406,380.05126953125,312.8252258300781,183.95518493652344,158.15162658691406,145.51010131835938,142.6008758544922,147.1870880126953
9089, allons duNous concret. plus plus abstrait au,35754.59765625,1697.7440185546875,2161.350830078125,2274.889404296875,1721.6112060546875,2360.533935546875,1853.368896484375,1416.021728515625,1280.90673828125,1312.616943359375,1480.34814453125,1496.1961669921875,1579.1094970703125
9090, ne sOn arrête.' pas,51786.26953125,313.2579345703125,348.68017578125,334.8951416015625,539.298583984375,687.5745239257812,392.66680908203125,342.9746398925781,230.1041259765625,187.8126678466797,143.69580078125,139.5446319580078,125.29898834228516
9091,' on qu l.On ne' occasion rate s arrête pas' parce,61074.73828125,573.4636840820312,716.8993530273438,518.7741088867188,542.7255249023438,781.1521606445312,597.0695190429688,622.9506225585938,497.7071838378906,508.0029602050781,380.1694641113281,385.3452453613281,364.2062683105469
9092,iens auV tôt ; moi plus vers,47293.796875,1398.9195556640625,1967.3629150390625,2303.33349609375,2530.581787109375,2913.3193359375,3028.449951171875,3222.523193359375,2801.551513671875,2500.107666015625,2584.469482421875,2742.65771484375,2756.8447265625
9093," ange la septième l qu. à le, de`` il trompette` s Dieu a, demais comme sonner serviteurs annoncé il aux ses de voix lesrait quand jours accompli du la,, prophètesait mystère",52941.1875,831.2614135742188,1368.260986328125,1076.1220703125,602.5221557617188,733.9733276367188,757.609375,918.4829711914062,822.3630981445312,745.577880859375,684.518798828125,715.5533447265625,689.9641723632812
9094,"venant le surarie vous.` Jérusalem dans dans recevrez Ju, témoins, la toute et à serezMais la et extrémités jusqu Sam une aux, Saint la, vous puissancedée Esprit mes de sur terre vous,",58697.20703125,937.3504028320312,1342.689208984375,1741.96240234375,937.814453125,1143.2786865234375,1090.289794921875,1020.9820556640625,941.6546020507812,822.4180297851562,771.1260986328125,738.7401123046875,714.793212890625
9095," deQuel soient peu n :unt - dit Seigneur lui`qu`il, que a gens?y sauvés- qui",50881.8828125,874.64453125,1444.4254150390625,1209.4188232421875,1343.2745361328125,1608.384521484375,1570.7017822265625,1845.816650390625,1773.0810546875,1446.98779296875,1291.7066650390625,1217.8016357421875,1195.375244140625
9096, : réponditIl leur,35178.2578125,2325.87158203125,3415.23193359375,3160.127685546875,3655.708984375,4036.849365234375,5203.4365234375,2294.16650390625,1776.8880615234375,1214.8646240234375,818.0367431640625,822.8550415039062,743.7680053710938
9097, vous prendre à je ;Main courage exhtenantorte,95196.1328125,5315.65283203125,6804.4150390625,9353.3408203125,7841.71337890625,8376.2333984375,8652.802734375,7478.67041015625,8561.2158203125,7656.32861328125,6684.58203125,6966.740234375,6598.39892578125
9098," périracar vous navire que de de il et aura, ne aucun n y celle du`. perte",51306.6328125,609.7149658203125,1317.33154296875,1067.32861328125,573.78369140625,769.0693359375,881.4027709960938,794.9789428710938,762.66064453125,767.5647583007812,695.1591186523438,728.8895874023438,710.078369140625
9099,"étComme étaient qu point ils leur leur`, ne : joie dans, encore l croyaient` dans et, il, dit ilsonnement",62515.5703125,626.3898315429688,1104.22265625,690.4407348632812,432.4744873046875,532.6946411132812,491.96856689453125,542.5182495117188,489.69110107421875,452.10003662109375,397.9951171875,422.79962158203125,397.32763671875
9100,vous à chose -?A manger icivez quelque,51649.05859375,824.3438110351562,730.6907348632812,620.082763671875,1182.939208984375,1087.0101318359375,1077.196044921875,928.8114013671875,786.4335327148438,640.3638916015625,389.2255554199219,358.3710632324219,311.1429748535156
9101," de une j aurAlors, á vidéo âge vis si' l 50 capture ma jusqu je. heures' qui deai ans années de 80 vie' cinq",68089.3671875,1192.1353759765625,1637.31591796875,2356.5830078125,1539.69140625,1709.5206298828125,1446.77392578125,1196.22265625,1159.83349609375,1048.821044921875,932.5408935546875,935.8070068359375,925.6492309570312
9102," a, dans est technologie cMais-' évolué la lamême de technologie nature. la",71629.625,442.3412170410156,1187.1744384765625,771.3184814453125,364.5826110839844,353.81256103515625,398.5591735839844,395.26715087890625,399.3591003417969,387.7781982421875,374.8119812011719,353.5789794921875,350.114990234375
9103," I est mais a.S stérile ellelaem,",48990.05859375,789.6492919921875,1181.822265625,1403.411376953125,1175.35107421875,1457.27880859375,2200.392578125,1812.3651123046875,1785.1632080078125,1683.040283203125,1693.715576171875,1571.313720703125,1494.778564453125
9104, plus ne queons.Nous ment nous aux mentons collègues aux étrangers,44131.421875,1781.846435546875,2091.73388671875,3119.8876953125,1502.4620361328125,1451.164794921875,1738.2120361328125,1990.048583984375,2161.02734375,1920.3223876953125,1896.9547119140625,1860.076171875,1825.391357421875
9105," une' si citoyensQu fonctionne ne avaient avoir fait' vous pourriez flot bon', en. à pas un pas n qui d démocratie information les accès",67120.2265625,631.6459350585938,931.8741455078125,827.086181640625,549.9429321289062,770.8114624023438,720.6564331054688,734.9325561523438,721.7383422851562,689.3755493164062,634.4774780273438,665.6715087890625,661.41748046875
9106," ils filtre tant estQue en, alors' étaient lesciaux parce journalistique éthique cru journaux et qu. l,issaient s' ag développée que'",66787.421875,1768.15625,2731.12646484375,2694.384033203125,1610.32763671875,1619.8426513671875,1599.668212890625,1727.091552734375,1724.135009765625,1520.760498046875,1431.1961669921875,1415.9163818359375,1373.79296875
9107,"Siraient plus, dis "" ils leur de leur faites se Neiez vous ça, quoi vous "". demande parlez",54188.28125,816.869384765625,956.0029907226562,1190.08203125,1184.3621826171875,975.8462524414062,1044.431640625,1008.4863891601562,1011.576904296875,973.8028564453125,839.2139892578125,878.9910888671875,848.2662353515625
9108,"' estPar ce sont qu mais que qu ce, pas nce' font' ils ils. ce",59149.73046875,242.04319763183594,446.90411376953125,257.70758056640625,181.2856903076172,187.76451110839844,234.8301239013672,232.12612915039062,186.80484008789062,170.95237731933594,145.03656005859375,152.49575805664062,148.20440673828125
9109,"rent les anciensédD les principaux, tin matinès les sacri le., leribesficateurs et sc avec sanh conseilrin et tout",54031.046875,2975.778564453125,4725.61279296875,4220.38232421875,2167.266357421875,2803.961181640625,3061.09033203125,2833.9970703125,2232.475830078125,2152.574462890625,2180.98828125,2053.654296875,2018.429443359375
9110," Jésus ilsèrentemmen lié lAprès liv`, avoir, lerèrentate Pil et. à",62573.84765625,1834.7723388671875,3307.69482421875,2741.7958984375,1527.1859130859375,2427.920166015625,2566.96875,2042.4090576171875,1835.398681640625,1695.35107421875,1739.31396484375,1841.8408203125,1711.4136962890625
9111," plante ni chose faiten quelque est ar qui ce sorte` pas mais. n que qui celuirose celui est Dieu qui qui croître,,",63895.8125,802.1735229492188,1559.0284423828125,1272.1295166015625,841.7882690429688,822.1110229492188,957.8765869140625,1100.825439453125,1022.8619384765625,1010.622802734375,877.0433959960938,886.7506713867188,859.1088256835938
9112,Tu? viens,55929.890625,776.8058471679688,212.11248779296875,172.92257690429688,437.542724609375,878.7953491210938,407.4900207519531,273.47802734375,224.3217010498047,131.52401733398438,85.68402862548828,104.24459075927734,96.86196899414062
9113,' estC tout? quoi ça,64672.1875,307.8949890136719,136.71209716796875,90.20653533935547,364.4958801269531,360.782470703125,326.65380859375,280.86083984375,188.25048828125,190.40451049804688,141.86019897460938,140.48709106445312,137.88351440429688
9114,vous apporter sois -?P la venu queensez paix la terre sur je,58577.64453125,1200.8192138671875,1609.0926513671875,1503.5943603515625,1851.4229736328125,1728.495361328125,2009.989013671875,1708.651123046875,1434.4852294921875,1229.12353515625,891.7294921875,811.411865234375,755.127685546875
9115," dis la, vous.Non division mais -,je",60775.39453125,383.9062805175781,592.8888549804688,516.67236328125,902.1436767578125,651.2979125976562,819.6680908203125,644.1936645507812,702.8850708007812,604.3300170898438,561.884521484375,595.653076171875,564.3788452148438
9116,fa de galerieayineAn Sol _as La,46002.63671875,9043.4453125,6995.82177734375,10830.4541015625,11630.5009765625,11439.4462890625,13800.48828125,9419.5927734375,7552.5732421875,7637.07666015625,7168.87060546875,6844.90380859375,6967.77685546875
9117," tout homme. le`chiez estJe homme que Dieu que veux femme sa que de que vous cependant la chef Christ est de est l, de le et chef chef Christ, le",55019.73828125,457.5272216796875,668.56884765625,757.3378295898438,554.8104248046875,536.67578125,717.1393432617188,695.6422729492188,617.6204833984375,542.8244018554688,463.9309387207031,462.2793884277344,453.3257751464844
9118, 0 –.finoneS Reg6.haressionsg be2,65103.49609375,13032.5380859375,5039.12744140625,4029.8486328125,5446.54345703125,6823.88427734375,10233.9033203125,8338.8115234375,9887.5791015625,9219.33203125,8182.82177734375,7718.5341796875,7475.7685546875
9119," Je sais- désolé,.",56735.12890625,267.3807373046875,285.28607177734375,210.35455322265625,186.14869689941406,216.63819885253906,391.9718322753906,230.0823974609375,199.36672973632812,186.42095947265625,117.94808959960938,113.19285583496094,98.15392303466797
9120, de femmePas .' ni enfantd,59732.1328125,567.802978515625,742.8460693359375,864.4418334960938,1143.6566162109375,1423.53515625,932.5258178710938,927.37841796875,742.2824096679688,632.58935546875,519.2763061523438,575.60107421875,544.5850219726562
9121," l qui ThessiciensPaul des et est à Sil,, Timothée en et levain et : notre, Père en, Église Jésus Christ` Seigneuralon Dieu",56213.734375,2289.82763671875,3801.88330078125,3647.4208984375,2281.828369140625,2155.829833984375,2152.05126953125,1808.914306640625,1659.6864013671875,1584.7957763671875,1510.0810546875,1353.604736328125,1404.031005859375
9122," il, quelques commencé.Nous voici années y avons notre labo a",62988.5234375,1026.8173828125,3356.3759765625,2118.5703125,1051.3662109375,1621.884521484375,2098.903564453125,1826.6112060546875,1714.1561279296875,1378.5623779296875,1210.352783203125,1124.379150390625,1140.5726318359375
9123, )res( Ri,114744.390625,2333.2119140625,93.23795318603516,48.82646942138672,1403.71044921875,666.3800659179688,1190.896728515625,271.6282653808594,306.02435302734375,178.286376953125,89.70745086669922,72.71562194824219,63.258689880371094
9124, qualifiés’ que moins.Les était c ont employés marrant pensé,52232.91796875,1431.9866943359375,1981.0135498046875,2101.5654296875,1860.898681640625,2390.921630859375,2456.713134765625,2776.134765625,3017.3857421875,2906.250244140625,2444.194091796875,2646.45361328125,2616.5546875
9125,", leursd  entre fait euxEt appareils’ plusieurs en sont chercher voyons - Ben allés. photos",60967.6015625,1544.167724609375,2476.285888671875,2297.390380859375,1653.8212890625,1878.1285400390625,2116.357177734375,2347.931640625,2551.442626953125,1900.9542236328125,1793.151123046875,1903.148193359375,1847.6632080078125
9126,", vous viennenton.S parler pas ilsin ne",65023.45703125,733.1219482421875,1547.07666015625,1198.4063720703125,1219.137451171875,1473.2176513671875,1280.0677490234375,1489.6036376953125,1209.05322265625,1036.7421875,914.482177734375,958.9957275390625,894.4119262695312
9127,? bienTu vas,52361.046875,1093.259765625,370.6470642089844,259.322509765625,1013.0868530273438,2521.568359375,2027.52490234375,1151.864990234375,1097.853759765625,1204.7083740234375,564.4717407226562,686.58447265625,531.3480834960938
9128," pas n, suis.Je' je assez ne yai jamais arriver bon",60185.98046875,359.0906677246094,707.996337890625,464.7102966308594,241.8641357421875,427.26605224609375,432.1866760253906,411.4326171875,379.98077392578125,328.2714538574219,265.4314270019531,261.41973876953125,238.83349609375
9129, as unTu? plan,89824.140625,469.54266357421875,1086.602294921875,216.57467651367188,869.3543090820312,551.12841796875,715.7540283203125,478.3001708984375,306.35302734375,328.5862121582031,275.5335998535156,312.693359375,291.092529296875
9130, suis vraimentJe pour. désolée ça,79678.734375,521.7185668945312,258.0181884765625,342.7585144042969,396.01837158203125,451.8050231933594,662.492919921875,587.013427734375,449.92431640625,345.43377685546875,262.55767822265625,252.651611328125,250.7259979248047
9131," résonne je je ai suis des ai une des angesQuand charité cyale la n.aisrain langues hommes reten si les parler ou qui, etmb un, pas qui,tit` je",61814.765625,894.572265625,1388.475830078125,1678.0694580078125,1242.14990234375,1379.784912109375,1120.561279296875,986.2975463867188,1007.7191772460938,914.4459838867188,890.3915405273438,926.5576171875,900.9168090820312
9132,"ait livopp, as à chose idoles des laamd pierre se enseign qui une filsa de Balassent qu gens contressent`` qu attachés c à`` j l pour achak` lesement ils` tu ils à mange quelque` desMais. toi  imp sacrifi àu ai Balra auxées et d que mettre Israël,, viandes devant estdicité là doctrine",60415.4296875,1444.0150146484375,2715.24169921875,1654.77099609375,1346.936279296875,1631.9549560546875,1496.2391357421875,1835.87744140625,1465.7279052734375,1283.833251953125,1205.16455078125,1150.8641357421875,1118.67724609375
9133,ète quelqueAch à. chose manger,67631.109375,1116.943359375,1654.2772216796875,3029.013427734375,4174.365234375,3937.698974609375,2938.82470703125,3343.1279296875,2719.55126953125,2355.59326171875,1812.614013671875,1902.8270263671875,1787.953125
9134,00 des de 22 ;Plus pays 79 étudiants que étrangers,56011.7734375,2594.1591796875,5104.5205078125,5130.07373046875,2120.713134765625,2977.903564453125,3937.255859375,2598.8935546875,2129.05419921875,1982.2552490234375,2197.908447265625,2241.14501953125,2281.33984375
9135," entra àJésus,. le Jérusalem temple dans",72328.5625,1036.8770751953125,1525.4368896484375,961.7906494140625,985.3339233398438,863.8064575195312,902.1514282226562,856.0782470703125,576.4448852539062,459.3821105957031,420.71453857421875,439.6473083496094,432.2215576171875
9136,"hanQuand les Bét déjà comme tout` s, il considéré eut il tard alla était à ilie., douzeen avec",52536.4609375,1210.7978515625,2150.665283203125,2471.674560546875,1696.9727783203125,1583.628662109375,1648.2764892578125,1700.9342041015625,1436.3394775390625,1433.181396484375,1306.2015380859375,1332.908203125,1243.8272705078125
9137," frère` son comme`.avons, ces queest tire et les nous Seigneur le l affairesiditéc choses de dit`, que déjà toutes nuse atte de fraude personne vous vengeance envers dans et desté cup parce",60466.0390625,1348.211181640625,1978.1280517578125,2147.044189453125,1334.3084716796875,1370.7593994140625,1344.194580078125,1468.1776123046875,1376.3653564453125,1282.057373046875,1188.488037109375,1217.69140625,1188.6705322265625
9138, de` lche.Thiver venirâ avant,61688.33203125,2350.14501953125,3376.608642578125,3334.734375,3665.5712890625,4859.37744140625,5743.716796875,4946.3671875,3242.660400390625,2758.137451171875,2515.4990234375,2356.703125,2224.061767578125
9139,", tous,densusulus,E les Lin Puub Claudia etuent te sal,. frères",53539.60546875,4426.9150390625,4964.93115234375,7222.3134765625,4641.9560546875,4695.98388671875,4161.216796875,4073.69775390625,3892.439453125,3883.510986328125,4122.50732421875,4169.55078125,4014.294677734375
9140, Vas-- frappe!moiy-,61742.59765625,701.6420288085938,478.4053039550781,815.8922729492188,633.1038818359375,582.178955078125,467.5205383300781,318.13580322265625,284.17913818359375,298.7532043457031,224.7493133544922,222.28762817382812,215.83877563476562
9141," ce qui ces de est rendC et témoignage disciple` choses qui les écrites,. a",55181.0078125,809.5108642578125,1023.97216796875,954.9295654296875,781.4833374023438,959.8348388671875,928.5970458984375,959.989990234375,930.1507568359375,910.8856811523438,928.1795654296875,889.7548828125,871.4635009765625
9142, nous savonsEt son. est que vrai témoignage,55367.5625,1052.802001953125,1319.261474609375,802.99365234375,1183.2535400390625,1036.09423828125,928.6940307617188,915.5646362304688,856.4633178710938,875.8515014648438,776.8373413085938,767.1644287109375,758.701171875
9143," a,- y?Qu làil -'-hautt",61639.33984375,412.9270935058594,1330.364501953125,326.97637939453125,644.5654907226562,455.3896179199219,398.95941162109375,353.2283020019531,349.5374755859375,295.4608154296875,233.64849853515625,224.91839599609375,204.01449584960938
9144,"Et plus par particulièrement ai sub livre' particulièrement inférieurgué,ju été j cette du le coin page. et droit",53921.40234375,1958.2711181640625,3105.078857421875,4300.58984375,2065.80078125,2206.822265625,2195.19140625,1924.65380859375,1882.60986328125,1922.0914306640625,2112.45849609375,1995.3753662109375,2002.5892333984375
9145," la celles accomplis qui cieux lespour toutes choses, à le Christ lorsque temps qui celles exécution mettre les. seraient et sont, réunir sont sur de terre en dans",57730.78515625,1501.6790771484375,1941.4989013671875,1739.4947509765625,902.3729858398438,1039.2119140625,1133.478759765625,1155.286376953125,1163.7667236328125,1109.29541015625,1166.9381103515625,1226.4398193359375,1218.345947265625
9146,' Tén les l.Jeèbres épée suis dans,57195.6015625,1426.3670654296875,3069.77880859375,3233.56591796875,3214.11376953125,5310.0185546875,5090.00048828125,4505.2392578125,3435.147705078125,2883.10986328125,2662.147705078125,2723.53271484375,2575.394287109375
9147, bord' de de.Table eau l Vaau prendre,52207.91796875,993.0653076171875,1980.85107421875,1934.5458984375,1715.87353515625,1911.447021484375,1635.3231201171875,1188.0069580078125,888.47705078125,789.8029174804688,667.9028930664062,680.70556640625,685.784423828125
9148, faisons -Pourquoi celanous?,47479.8515625,728.2427368164062,654.9051513671875,1366.723388671875,3717.069091796875,1140.5802001953125,1214.465576171875,900.8690795898438,949.6915893554688,852.4248657226562,589.8344116210938,560.6275024414062,540.7743530273438
9149, )res( Ri,114744.390625,2333.2119140625,93.23795318603516,48.82648849487305,1403.71044921875,666.3800659179688,1190.896728515625,271.6282653808594,306.02435302734375,178.286376953125,89.70745086669922,72.71566009521484,63.258689880371094
9150," juste, Strat deNous de Sn le, en viv àitter naissance. faitions estfield lieu qui côté du père à Shakespeareford de",61835.171875,1892.541259765625,2681.50146484375,3345.69873046875,2305.33203125,2301.8193359375,2343.75146484375,2172.52587890625,2313.185302734375,2402.54443359375,2459.392578125,2469.614013671875,2501.642333984375
9151, je vousPourquoi? parle,78203.6640625,583.8525390625,292.34722900390625,273.150146484375,1497.15185546875,1573.073974609375,1450.43701171875,1212.3397216796875,954.8804321289062,798.3302001953125,448.4173278808594,515.6868286132812,443.73699951171875
9152," leur etd desillées LawrenceLes ont été'Cloud comptestés Jennifer et sur été de i dés.  onthab photos, stars Internet diffusées sans autres autorisation pira privées",59385.4296875,4076.017822265625,6143.759765625,6083.3701171875,2995.272216796875,4327.98828125,3638.880859375,3342.19091796875,3721.243896484375,3938.420166015625,4063.08642578125,4356.35400390625,4299.2822265625
9153, quoi ressemblaitAil -?,48822.8515625,1255.755615234375,1109.5440673828125,732.4143676757812,2993.287353515625,1684.52001953125,1671.9769287109375,1369.824462890625,1497.2489013671875,872.1536254882812,666.2513427734375,605.9580688476562,519.9068603515625
9154,aisons unF. marché,47266.65234375,488.8395080566406,340.2436218261719,487.97662353515625,635.5438842773438,985.9026489257812,1024.4283447265625,862.6292114257812,685.0089111328125,665.0065307617188,678.8887329101562,670.80126953125,655.7991943359375
9155, gérer et des pour.Le des photos les logiciel vidéos collection,57311.95703125,896.20068359375,1149.3411865234375,981.3955688476562,578.5848388671875,738.9172973632812,943.9325561523438,800.3082885742188,699.373046875,678.6178588867188,641.028076171875,639.1957397460938,608.7780151367188
9156, aussi les commode fournit.Le larges et la logiciel possibilités traitement des fichiers du recherche,54025.89453125,2476.054443359375,3873.361572265625,2767.10693359375,1205.1690673828125,1520.368896484375,1751.069091796875,1442.6536865234375,1276.4503173828125,1392.2794189453125,1396.8311767578125,1358.155029296875,1338.4071044921875
9157,Bois. tout,51715.05859375,134.78030395507812,91.94396209716797,103.79289245605469,139.07154846191406,233.8189239501953,136.50071716308594,181.19874572753906,182.53250122070312,220.8469696044922,216.25828552246094,249.78445434570312,249.655517578125
9158,orte de faire exh ;Je charité acte donc vous envers lui à,73905.578125,2627.1923828125,4148.07421875,3862.10400390625,4518.7421875,4602.08251953125,4924.931640625,5182.97705078125,4984.88134765625,4573.28515625,4429.5712890625,4531.60693359375,4283.97900390625
