,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10766, faites -Que icivous?,57201.4921875,577.5534057617188,225.3483428955078,102.90445709228516,194.12942504882812,351.60797119140625,500.5315246582031,261.80633544921875,115.89688110351562,125.86241912841797,72.19672393798828,68.68748474121094,62.10023880004883
10767," 16 Dieu parle Psaume DavidDans et à, le ce' il dit qu. ici",56984.1328125,612.4539794921875,425.84490966796875,452.2188415527344,569.0022583007812,647.4691162109375,750.0758666992188,682.6331176757812,607.7040405273438,593.8406372070312,567.6575927734375,622.460693359375,629.07177734375
10768,", vous que chose savez faitesVous une quelque si le vous, heure minutes cinq aimez. paraît",62884.56640625,1087.5513916015625,1022.6947021484375,1151.6600341796875,821.4942626953125,1162.338134765625,932.2279663085938,1070.09228515625,765.7150268554688,706.8767700195312,693.9542846679688,750.2472534179688,712.8765258789062
10769," chacunOr trois contenant pierre six yifications pur là vases avait il,, Juifs de et, aux. ou destinés mesures des deux",58064.89453125,2696.076416015625,3824.101318359375,1495.125732421875,1296.347412109375,1568.7645263671875,1851.2056884765625,1693.99267578125,1575.882568359375,1473.141845703125,1454.453369140625,1289.8990478515625,1345.8211669921875
10770,"de,Mer,! merde merde",58027.74609375,1000.7151489257812,826.5988159179688,446.98297119140625,701.4340209960938,1254.287109375,1123.3646240234375,983.126708984375,744.81640625,509.3829345703125,303.5041809082031,224.21839904785156,229.3687286376953
10771, que sesparce sont ; et jugements justes véritables,43246.23828125,9305.234375,14634.7919921875,4850.55712890625,4952.234375,5359.96044921875,4810.29052734375,4116.9833984375,3341.52783203125,3118.337890625,2840.478759765625,2389.826171875,2455.250244140625
10772," imp engé la il prostituéeaitcar.dicité rede jugé il son et grande qui sa le la a sang de corrompmand le a, ses parant serviteurs de terre mainu ven",56084.57421875,2132.3642578125,2833.475341796875,1759.2291259765625,1570.8814697265625,1554.8975830078125,1639.77880859375,1644.84619140625,1489.6676025390625,1389.8251953125,1412.9737548828125,1332.4334716796875,1375.911865234375
10773,"éH Papa,?",53093.98828125,1114.2528076171875,1369.4476318359375,537.8509521484375,648.0256958007812,533.9249877929688,574.5171508789062,488.3593444824219,412.5545349121094,392.5777282714844,300.3005676269531,340.44354248046875,324.5779113769531
10774," ma puisqu jeunesse` passée tempsMa de tous, dès vie Juifs premiers de au Jérusalem les,`. ma à est elle, connue milieu, de est nation les s",56553.9453125,1012.56005859375,1571.6494140625,757.7940063476562,710.4708862304688,770.9673461914062,864.9600830078125,778.8369140625,745.1492309570312,675.0103759765625,696.7955932617188,653.7738037109375,679.3715209960938
10775, en plus Sud installer duM dur était Corée' que que je ne ce. pensais,47906.30078125,1062.9130859375,835.5842895507812,832.3862915039062,941.4436645507812,1259.7109375,1444.720947265625,1257.1708984375,1166.843994140625,1115.4046630859375,1052.9886474609375,1112.959716796875,1138.6602783203125
10776, comme est le est.C fait marketing ça' que,65721.390625,181.8758544921875,193.8328857421875,145.23602294921875,147.2829132080078,230.9587860107422,183.13075256347656,200.9678497314453,171.3645477294922,131.51016235351562,118.79989624023438,101.63562774658203,99.14456176757812
10777, comme on' est.C vend ça' qu,68180.5234375,182.3240966796875,207.70042419433594,145.67860412597656,137.03358459472656,181.27548217773438,185.1934051513672,193.04379272460938,162.0226593017578,129.28189086914062,106.87887573242188,102.66773223876953,96.2728500366211
10778, est plupart que'.Et  la comme cd entre nous parlons' ça,52351.7578125,359.444091796875,609.0831909179688,256.900390625,205.3492889404297,302.83819580078125,284.7807312011719,299.18231201171875,227.1627655029297,153.52780151367188,151.5400848388672,155.0297088623047,145.96884155273438
10779,", bienOui. sûr",50777.70703125,583.0643920898438,526.5553588867188,448.954345703125,774.8544311523438,967.3370361328125,895.8016357421875,832.7523193359375,369.7268981933594,297.7758483886719,282.8565673828125,297.879638671875,292.53216552734375
10780, Juifs luiLesdirent répon :,47307.9140625,4830.361328125,11381.6748046875,1640.259765625,1906.0880126953125,3879.357666015625,5493.3935546875,3010.7255859375,1275.23779296875,1120.3812255859375,868.0267333984375,733.0006103515625,674.302001953125
10781, avons uneNous ; loi,60455.83203125,1227.626953125,2126.7275390625,1024.2568359375,1274.809814453125,1079.2835693359375,1447.46044921875,1402.0440673828125,1052.8084716796875,804.9097290039062,776.4199829101562,657.9183959960938,710.5545654296875
10782,", ilet notre de est s selon, mourir il doit loi, parce` fait Fils qu Dieu`.",72156.1875,800.3762817382812,1072.2327880859375,664.9884643554688,602.7354125976562,644.4004516601562,752.9150390625,691.6055908203125,539.2654418945312,615.3540649414062,595.1806640625,579.7831420898438,585.6297607421875
10783,"'Si incroyablement l cerveau interactionson  présentations les dans observe' l comme' notre, hier les. est dans interactived intelligence",53556.5078125,1334.3994140625,2435.052978515625,937.5703125,865.181640625,855.46533203125,905.7073974609375,872.1407470703125,846.6865844726562,731.9031982421875,780.7838134765625,781.8919067382812,780.3457641601562
10784,"d folles elles .Cin, étaient`q et sages cinq entre",63138.76171875,2679.066650390625,2785.27978515625,1478.024169921875,1787.7706298828125,1991.784912109375,2371.5078125,2037.0218505859375,1767.320068359375,1701.2999267578125,1564.594482421875,1558.77197265625,1608.5057373046875
10785, leur ditJésus nouveau de :,62069.72265625,1802.34912109375,1735.7239990234375,2184.707275390625,2780.0771484375,3804.226318359375,3181.57080078125,2702.490234375,1921.4700927734375,1718.1373291015625,1610.348388671875,1707.0491943359375,1621.28369140625
10786, paix soitLa vous avec!,67018.78125,619.4922485351562,801.0589599609375,728.6456298828125,1298.5177001953125,1144.2659912109375,1237.197509765625,1215.9970703125,1076.309814453125,854.2921752929688,710.423095703125,807.7133178710938,754.0780639648438
10787," m moi envoyé Père.Comme aussi,` le je envoie vousa",50045.13671875,991.7681884765625,1286.494140625,1053.1815185546875,1394.4886474609375,1161.052490234375,1150.0296630859375,1039.306640625,836.0028076171875,723.8925170898438,666.4200439453125,664.677734375,674.3595581054688
10788," rassasiésTous et qui pleins douzeèrent l eta, furent mang` emport des morceauxon restaient paniers.",52438.453125,4805.99853515625,8742.9921875,1396.9703369140625,1111.444091796875,1325.6241455078125,1631.2615966796875,1760.4893798828125,1648.8746337890625,1588.613525390625,1577.799072265625,1456.33740234375,1462.809326171875
10789, dit plus des en?Qu tard années -'il,61169.87109375,372.9617614746094,386.50830078125,562.6121826171875,1014.8211669921875,1009.8910522460938,1024.740478515625,799.8272705078125,760.029296875,651.579345703125,456.9705810546875,437.23114013671875,450.4820251464844
10790," étant étant tels absents nous sorteQue paroles dans nous parle celui lettres la considère nos dans de qui aussi. que sommes,, en actes, sommes présents nos tels",52497.49609375,2084.51806640625,2734.782958984375,1262.274169921875,1286.408203125,1542.2802734375,1787.1612548828125,1713.2786865234375,1633.1279296875,1521.924072265625,1583.3839111328125,1478.69384765625,1462.359619140625
10791," parmi etdinfirC ` de a pour` qu il un` sont cela est. et y qu maladesmes beaucoup grand nombre vous morts`,",53453.9921875,645.2395629882812,763.05859375,594.8619995117188,651.3609619140625,631.973388671875,683.0765991210938,679.2118530273438,643.8129272460938,656.2797241210938,625.9610595703125,570.7572021484375,573.7057495117188
10792, vous étNe pas ; celaonnez de,63013.63671875,1583.7374267578125,1851.186279296875,2510.584716796875,3764.052978515625,3209.3017578125,3385.479248046875,3083.70458984375,2348.46484375,1768.635986328125,1318.134033203125,1086.9053955078125,1078.6573486328125
10793,",car sorti voix sont tous heureresc où ceux vient` l dansront qui sa sépul et. lesront entend en",59243.66796875,1903.8861083984375,2337.61279296875,1215.347900390625,1294.178955078125,1611.2923583984375,1814.68017578125,1835.757568359375,1457.936279296875,1370.3699951171875,1251.19287109375,1110.358154296875,1159.232421875
10794," deDed première, à al une villemes Philippe.lâ nous là qui uns district` la, et est colonie  Macédoine",69491.3984375,1555.208984375,2235.462646484375,1885.7930908203125,1625.5576171875,1440.2322998046875,1445.149658203125,1308.015869140625,1370.939208984375,1465.3834228515625,1444.459228515625,1470.6026611328125,1561.0213623046875
10795, passâmesNous jours. cette quelques ville dans,66477.703125,1811.717041015625,2316.90087890625,1636.8936767578125,971.6705932617188,1612.22607421875,1238.98046875,1221.06494140625,885.9218139648438,715.2156372070312,827.70361328125,761.2603149414062,740.2514038085938
10796," le,,,.Eh inlassablement périodiquement cœur bien, fidèlement et bat",40625.53515625,1764.601806640625,1978.69677734375,1887.325927734375,1901.1590576171875,2022.875244140625,1920.1494140625,1774.547607421875,1599.6064453125,1415.5107421875,1357.8642578125,1422.0521240234375,1366.5435791015625
10797," puissentd nous quelque dansd espaces plus beaucoup nous les nous si artrions en ’ pour utilisant pourrions dirementer qu  vos apprend lesEt. ces tomber de pour ces’ étions œuvres ci’, nous capables’ chose aménager idées œuvres, esprits l où art sur elles",65887.8203125,1667.1365966796875,2658.475341796875,1006.3789672851562,1033.0343017578125,1077.6610107421875,1130.3692626953125,1072.1658935546875,972.3334350585938,951.5391845703125,962.2567138671875,947.1183471679688,972.787353515625
10798, de - de cerveau'ardage héle a l mon bavmisphère -� stopp� gauche. brutalement,60148.625,3707.326416015625,4868.357421875,5566.30078125,4827.6484375,3440.12451171875,3702.8955078125,3882.140869140625,3973.797607421875,3395.240478515625,3225.426025390625,3621.0732421875,3689.898193359375
10799," où Voilà : unesi dit, j importe rencontré vous économiste n modèles différents un aviez.'' deux ai, et pour créer, encyclopédie "" ces",57764.54296875,1404.638427734375,2218.071533203125,1259.5096435546875,1086.883544921875,1176.750732421875,1066.6209716796875,1125.4879150390625,956.2988891601562,942.376953125,974.70458984375,1018.1676025390625,1023.1302490234375
10800," puissanceJésus les la donna douze asse tous sur les,mblé ayant, force démons leur avec, pouvoir. guérir et maladies les de",48296.6796875,1971.683837890625,2609.547119140625,949.6014404296875,1010.0966796875,1035.724365234375,1266.6715087890625,1259.2088623046875,1182.4384765625,1125.87646484375,1200.69775390625,1112.8057861328125,1155.680908203125
10801," homme n je où reçusses où talent ama moas un qui pasui` : qui avait savais, il pas que appro uncha ditonnes qui n,Cel ; semé v` dur� n, tu qu es``iss tu`as tu et et,ann s� ensuite Seigneur",48600.19140625,1499.3343505859375,1623.8734130859375,1278.94091796875,1249.1641845703125,1222.86474609375,1253.4566650390625,1280.510986328125,1236.7503662109375,1224.0350341796875,1101.6636962890625,1087.7613525390625,1145.159423828125
10802," Oui,-. évidemment",72666.7890625,250.23915100097656,196.07546997070312,108.85199737548828,178.23060607910156,92.63706970214844,138.1121826171875,131.0015106201172,79.36427307128906,64.35324096679688,62.25239181518555,49.22529602050781,49.38905334472656
10803, impasse deUne. plus,46915.10546875,186.9714813232422,206.0192413330078,164.96194458007812,162.9964599609375,130.58901977539062,139.479248046875,98.21437072753906,99.2255859375,86.7441635131836,90.4122085571289,100.86138153076172,96.9404296875
10804," imaginer, serait pourriez.Et le là que vous résultat l' éducation de ce",49976.171875,424.12060546875,461.0798034667969,366.5008239746094,308.4642639160156,370.35894775390625,357.7529602050781,389.96234130859375,290.98760986328125,211.9730682373047,205.47669982910156,185.93739318847656,186.81044006347656
10805,", pas' souvent.Mais le est ce trop cas n",65440.7578125,337.76055908203125,331.50811767578125,345.93505859375,240.2097625732422,301.64373779296875,317.3600769042969,339.6028747558594,223.31837463378906,182.6129608154297,191.18345642089844,189.96566772460938,183.19859313964844
10806, devrait pasÇa trop. être dur,61024.02734375,646.5296630859375,876.2086791992188,410.2857360839844,465.5189208984375,467.9606018066406,338.41552734375,348.13043212890625,283.4840087890625,267.1959228515625,288.183837890625,239.41343688964844,223.00595092773438
10807," sur surface notation la intégrer,Nous est et la pouvons us le sig majusculeuelle.ma",58441.6640625,4029.75634765625,6574.361328125,2891.155029296875,2707.61865234375,2293.512451171875,2386.157470703125,2390.110107421875,2207.69677734375,2116.534912109375,1979.278076171875,2143.829833984375,2123.70654296875
10808,venir àRelures mesure Mou sur,49416.3125,8469.2724609375,12028.6806640625,10740.8115234375,12428.0400390625,10284.1435546875,9033.912109375,9032.068359375,8700.5068359375,7690.44482421875,6563.7548828125,6552.3662109375,6607.52392578125
10809, je mes cela comment?Vous recherches dans déc savezris,60178.57421875,2451.3466796875,2470.194580078125,2742.27587890625,3052.968017578125,4020.907958984375,3142.51953125,3255.6435546875,2648.86865234375,2227.966796875,2106.32373046875,2287.80078125,2048.746337890625
10810, des la de utilise.J poésie citations' ou,53412.46484375,836.6504516601562,1056.9608154296875,743.5772094726562,1038.0921630859375,992.0127563476562,860.0006713867188,907.6546020507812,714.1121826171875,612.6383056640625,472.931396484375,478.3115539550781,445.8362731933594
10811," une passé alors, fait Ce» demandais où queres (' « samedi t train ) Ri étais., en en j étais te' de acheter tu bague j'",53013.38671875,1175.6290283203125,978.8544921875,1140.4871826171875,1264.33740234375,1242.3834228515625,1095.015869140625,1041.637451171875,812.747802734375,899.5023803710938,832.0751953125,879.992919921875,880.3190307617188
10812,22 2017 août,59806.51953125,29418.306640625,3538.62841796875,2740.89013671875,906.041259765625,682.3870849609375,597.6052856445312,1007.9705200195312,1026.99072265625,600.5701904296875,633.9899291992188,503.2525939941406,655.5866088867188
10813, reti qu un se ;Le` livrera ciel on roule comme,59338.49609375,1443.712890625,1693.55322265625,942.818359375,1060.2791748046875,1071.7861328125,1044.20556640625,915.7332153320312,689.1685180664062,639.3076171875,690.8300170898438,622.3770141601562,675.188720703125
10814, montagnes rem îles les.etuées furent et toutes de places leurs les,62093.11328125,2992.807861328125,3614.324951171875,1069.7952880859375,780.2159423828125,941.3749389648438,1015.5317993164062,1002.8881225585938,772.2701416015625,697.0151977539062,705.7266235351562,582.5399780273438,608.1121826171875
10815," mes,uez ont J qui une grande mes et apôtres  jouissent,. captivitéSal considération compagnons en` mêmeronic qui etuni avant les etus And été parmias, Christ parents moi ded",49768.66015625,2704.462646484375,3811.601806640625,2301.044677734375,2571.0419921875,2513.038818359375,2654.51171875,2509.866455078125,2129.394287109375,1952.758544921875,1990.3056640625,1836.6690673828125,1902.44873046875
10816,aissez -L sortirnous!,38008.23046875,1034.4129638671875,1018.8499755859375,433.3681335449219,511.0563049316406,433.6194763183594,904.8677368164062,518.94091796875,267.7649230957031,216.2599334716797,124.72856903076172,113.86103820800781,113.94766235351562
10817," leIl? quoi Dieu le :, semblable quoi royaume A encore dit est à deil comparerai -je et -",64227.125,780.0109252929688,836.2998046875,1304.7952880859375,1370.1053466796875,1580.3480224609375,1249.2576904296875,909.2301025390625,719.4472045898438,681.6969604492188,489.179931640625,514.28857421875,500.4594421386719
10818," voici je choses donc.Ok sais dont les, qu elles sont vraies' trois",57825.66796875,959.1388549804688,1265.166015625,858.0931396484375,665.4522094726562,891.5921630859375,693.494140625,607.9805297851562,586.1488647460938,568.9547729492188,643.0992431640625,620.1383056640625,610.023193359375
10819, ne faisonsNous passer que.,50379.04296875,1033.843994140625,1904.9967041015625,696.8716430664062,570.6869506835938,644.0327758789062,705.3464965820312,580.42822265625,332.09222412109375,275.5931091308594,273.05950927734375,219.22561645507812,214.7047119140625
10820,Quel? genre,39216.234375,687.6669921875,517.4191284179688,375.71295166015625,254.08253479003906,215.80699157714844,153.50086975097656,124.9945297241211,99.8812484741211,175.01641845703125,232.72349548339844,294.13201904296875,332.0198669433594
10821, On va-. voir,89908.3046875,237.92098999023438,289.02203369140625,185.30763244628906,177.86257934570312,150.7809600830078,197.71395874023438,116.31476593017578,83.72063446044922,66.8287353515625,53.78852844238281,47.2042350769043,53.341156005859375
10822," Dev à lui le de àEt voiler,uns quelques visage mirent cracher en, se - coups! sur poing frapper et lui disant lui : àine le à",62597.3671875,1682.0006103515625,2022.1749267578125,1651.053955078125,1686.2437744140625,1792.1065673828125,1389.5018310546875,1304.5364990234375,1243.59130859375,1254.1651611328125,1112.132080078125,1163.482177734375,1147.292236328125
10823, le donnant en serviteurs.Et des lui reç les souffletsurent,68320.6015625,3366.111328125,4123.24267578125,3043.517333984375,3030.1572265625,3233.3779296875,3493.578369140625,4230.9931640625,4192.21044921875,3875.37890625,3970.7861328125,3618.67041015625,3720.232421875
10824, suivionsNous cours. les ce trois tous,43922.11328125,945.1504516601562,3536.250244140625,967.0128173828125,742.33056640625,891.612548828125,910.9060668945312,708.8452758789062,513.7534790039062,514.6315307617188,526.697265625,508.5579833984375,513.81103515625
10825," sang,Bon c? est qui'",44425.484375,194.91897583007812,245.53616333007812,259.5996398925781,190.4350128173828,248.7455291748047,281.1007995605469,273.90374755859375,221.48353576660156,164.71945190429688,116.4114761352539,132.74356079101562,125.25180053710938
10826,ains enM'. l air,56715.0078125,257.3257141113281,318.8457946777344,359.35650634765625,206.37939453125,211.09732055664062,279.6586608886719,311.7093200683594,231.03335571289062,179.57797241210938,150.36380004882812,164.2792510986328,145.42050170898438
10827, de' sans mais transcription émissionVoici chanson ( l la la – G! belle )EMA,51641.96484375,3117.7431640625,4168.43359375,3246.81005859375,3373.55419921875,2667.3828125,2427.044921875,2752.85009765625,1982.919677734375,2303.56396484375,2305.644287109375,2684.797119140625,2575.3916015625
10828, voudrais -Pourquoi faire?tu ça,51353.97265625,458.8628234863281,162.32469177246094,148.9125518798828,234.1483917236328,404.21270751953125,383.3521728515625,238.090087890625,143.2020721435547,139.13389587402344,70.01691436767578,51.627445220947266,49.596553802490234
10829," avaient étaient hommes mille qui environC les cinq mangéeux, femmes et enfants sans. les",47716.7109375,1379.4014892578125,1702.577392578125,789.2299194335938,739.4301147460938,809.5711059570312,805.48828125,729.4072265625,546.84912109375,528.5003051757812,505.47552490234375,438.0951232910156,483.8939208984375
10830, intéressant cEt est noir si nous qui qu esthui' assez ce'' peu de aujourd. avons,58514.27734375,406.8922119140625,610.7543334960938,258.700927734375,195.19866943359375,288.06622314453125,270.4332275390625,263.3674621582031,213.557861328125,170.9967498779297,173.8469696044922,168.43890380859375,164.65780639648438
10831,"gez,- vous, ven bienNe maismêmes point vous-més colère agir laai ; laissez",52199.75390625,1299.3861083984375,1390.7366943359375,1439.227783203125,1949.1971435546875,1386.666259765625,1392.752197265625,1268.891357421875,1048.2659912109375,951.390380859375,877.4692993164062,899.97607421875,902.864501953125
10832," écrit rét moi A vengeance est,carribution la : il à la Seigneur dit le moi.,",63681.7421875,1072.55810546875,1402.0025634765625,1108.2777099609375,1083.0582275390625,1160.7540283203125,1221.9705810546875,1012.8767700195312,863.1806030273438,756.456787109375,695.6482543945312,721.9324951171875,689.375244140625
10833," sIlsit Jésus,` àèrent jet lâ Jésusèrent amen sur vêtementsnon et, ils.ass lequel dessus leurs`",63822.125,2409.205078125,2992.257080078125,1380.191650390625,1642.9759521484375,1546.26171875,1613.325927734375,1663.6829833984375,1543.8106689453125,1683.5281982421875,1832.276123046875,1626.45849609375,1749.9931640625
10834," choix,Plus a choixvants aspects y est il les plus de il facile regretter de votre de. déce",62865.7421875,1061.065185546875,1373.1146240234375,1055.78662109375,1081.3682861328125,1189.2391357421875,1095.2086181640625,912.4789428710938,872.0396118164062,784.4263916015625,843.84228515625,779.2971801757812,749.5860595703125
10835, pourquoi pas perd est.C courageons nous` ne,58760.44140625,617.1400756835938,910.017822265625,603.2060546875,564.9922485351562,649.1334838867188,794.4049072265625,774.6234741210938,568.7269897460938,342.91314697265625,301.099365234375,239.8918914794922,260.39410400390625
10836," que se extérieur homme détruit même,Et renouvelle se notre lors notre intérieur jour jour en homme. de",54333.58984375,1869.2940673828125,2333.3798828125,1813.0107421875,1315.010009765625,1521.1259765625,1526.3892822265625,1492.413330078125,1106.25341796875,989.168701171875,962.4307250976562,937.2605590820312,933.7565307617188
10837,' estC. évident,44235.91796875,361.4333190917969,844.8270263671875,93.04861450195312,131.98818969726562,150.852294921875,160.4817657470703,164.2310028076172,105.45664978027344,73.7955322265625,84.53778839111328,69.38050842285156,76.08430480957031
10838,' estC nom. un génial,44590.05078125,420.6667785644531,508.83819580078125,159.37022399902344,194.7632598876953,278.7632751464844,288.357177734375,293.3583984375,175.72361755371094,161.65771484375,141.82131958007812,116.07081604003906,123.8686752319336
10839," maison une lreuxComme leie femme la à Jésushan, il` à Bét était. pendant dans qu entra, Simon se trouvait de tableép,",58390.46875,1561.033935546875,2090.140625,1190.188232421875,1061.8233642578125,996.8008422851562,1217.8365478515625,1241.7276611328125,1271.81884765625,1235.2763671875,1110.6005859375,1092.097900390625,1124.9056396484375
10840,"ardElle grand nâtre` vaseaitermd al  un tenait, parfumb de renf pur ; qui prix un de",62368.125,2752.5888671875,4026.744873046875,2138.91650390625,1739.758544921875,1593.2540283203125,1403.615966796875,1311.6802978515625,1318.6507568359375,1318.1458740234375,1405.0966796875,1425.529541015625,1459.96630859375
10841," rompu vaseit répand ayant,et sur elle le, le la tête Jésus parfum. de",51341.6796875,1412.996826171875,1427.7620849609375,881.1808471679688,802.2745361328125,850.8565063476562,805.043701171875,875.4928588867188,908.9388427734375,796.7192993164062,904.614990234375,845.8819580078125,885.2086181640625
10842,", enologie compris'. administration les imaginer dans ils que diabétique on, ce tout l peut chirurgieS, et des' y peuvent directe utilisés o aux pouvez cicatrisation être vousdont, médicaments en cellules en utiliser",61626.29296875,1654.0357666015625,2075.333251953125,1079.0833740234375,1236.411376953125,1055.8157958984375,1182.7840576171875,1208.223876953125,1299.1822509765625,1196.6134033203125,1226.5064697265625,1293.3714599609375,1308.8494873046875
10843,. débutDepuis le,44293.328125,2255.442138671875,1624.6083984375,1723.6517333984375,5167.51904296875,2108.878662109375,2401.45751953125,2555.078125,3194.416015625,4431.6884765625,4688.40380859375,5144.482421875,5584.7724609375
10844,av�P numériqueable� détach,48519.37890625,11656.6171875,11727.9150390625,13198.7431640625,8235.171875,7008.05517578125,5629.541015625,6383.0068359375,6884.6884765625,7133.37353515625,5865.42578125,6294.2080078125,6598.98486328125
10845," pour jugerJ été sa sa tels ai sur gens, les élevé' des arbitraires race ou critères religion que.",55680.50390625,1928.5931396484375,2947.659423828125,1860.892333984375,1534.101318359375,1876.6004638671875,1674.1363525390625,1816.6956787109375,1608.8402099609375,1591.4029541015625,1929.4954833984375,1849.6510009765625,1924.953125
10846, je suisAlors. là,52000.015625,355.734130859375,211.50125122070312,195.69485473632812,266.6409912109375,248.13223266601562,228.9734649658203,219.0287628173828,102.1771469116211,80.6324462890625,69.3287124633789,80.83717346191406,80.14994812011719
10847, que asse s faire.Nousy' les devonsent la table à femmes,74348.609375,990.1011962890625,1294.0426025390625,928.9203491210938,971.8406372070312,990.3509521484375,953.5795288085938,801.0321655273438,662.0106811523438,581.7008666992188,564.8497314453125,512.7207641601562,533.3455810546875
10848, écrit de au ai.Je ceux sujet ces vous qui égarent vous choses,67309.703125,1013.1444091796875,1178.7354736328125,824.8593139648438,886.7053833007812,1269.1903076171875,929.3602905273438,1051.125,919.9693603515625,735.5509643554688,800.8557739257812,718.4153442382812,728.9618530273438
10849, 3ub 3HDp116 de8SM NTEch I. Z0 ROM Oct FGBinGo.PS 5Z Téléphoneiaa 4rint RAM LUB 64 MiniI2IA n U M9.inger FG95TE base écran,56909.78515625,20972.189453125,4993.49365234375,3683.197265625,3999.471923828125,3644.566162109375,4304.65234375,4474.79443359375,2821.08203125,2733.657958984375,2613.004638671875,3249.468017578125,3106.011962890625
10850, laim ligne également.Jeobiles Mer boutique recommande en,62264.00390625,6913.513671875,7257.54736328125,8493.619140625,8474.8310546875,6728.68896484375,5801.310546875,4696.67822265625,3478.070556640625,3529.6025390625,3120.497802734375,3258.0009765625,3168.2119140625
10851, excellent et la un.Ils des clientèle service ont prix abordables très à,74741.1796875,878.8888549804688,1204.083984375,704.4544067382812,598.5044555664062,720.8966674804688,697.4175415039062,622.161865234375,435.6505432128906,381.6827087402344,395.2697448730469,325.0274963378906,329.5597229003906
10852, la pour- sur :C visiterdessous bannièreliquez leur web site ci,51928.3046875,3169.650390625,4158.162109375,2069.74951171875,2302.1220703125,2622.76904296875,1874.962646484375,1653.60205078125,1041.630615234375,838.0810546875,765.042724609375,706.347412109375,759.5615844726562
10853, leursas ) -' (- ) « ( est C :? Ri gens que quoi' pour?res assurer ttu Serlaudissements reti lesrent App chaussures Question présent,61302.55078125,1834.5045166015625,2184.16259765625,2614.24365234375,4015.443603515625,3269.99462890625,3390.14111328125,2597.74755859375,1548.2359619140625,1635.1595458984375,1359.47998046875,1568.118408203125,1501.4534912109375
10854,' estC boulot mon.,45687.88671875,477.1152038574219,772.4035034179688,137.66993713378906,162.54141235351562,319.373779296875,315.64349365234375,305.27044677734375,199.99932861328125,158.705078125,133.8882598876953,98.17634582519531,107.1889877319336
10855,? quandVous commencez,33452.69921875,3131.1904296875,2029.3607177734375,2591.716064453125,5200.0234375,6583.57177734375,5568.85986328125,3753.707275390625,5111.39453125,2900.105224609375,3065.492919921875,3119.959228515625,3124.47314453125
10856," pursPlus marché des ils possibles avait tout placer choix, de y il avaient argent plus dans à fonds. tendance monétaire leur du",74519.125,1696.4976806640625,2502.876220703125,1186.611328125,1119.1627197265625,1373.6378173828125,1502.643310546875,1315.0457763671875,1357.8319091796875,1208.044677734375,1220.6207275390625,1118.420166015625,1117.3428955078125
10857,. est raison vous marcher 74. et que pour toujours125 lien226.quable ou leLa un taperrez212 faire laquelle i nea sur pouvez pouvez cli ça vous pas navigateur toujours vous Google dans.,44951.81640625,2833.916015625,3637.739501953125,4196.55859375,4331.91064453125,3238.5810546875,2786.65087890625,2599.918701171875,1913.314697265625,1956.735595703125,2032.919921875,2196.0908203125,2207.476806640625
10858, à cosadamble.Replay des unesseersach Ble Esp,61349.74609375,15228.431640625,15074.5732421875,13363.61328125,17032.05078125,9876.6943359375,11231.494140625,12800.2626953125,9640.9296875,10436.31640625,7832.48388671875,7459.267578125,7689.873046875
10859, aime basketêtre original?Le- de peut caractèreball... ainsi-,69094.5,3674.22265625,3486.92138671875,5131.1845703125,4884.44384765625,4246.2001953125,4702.41552734375,4122.50732421875,3514.55126953125,3395.89794921875,3310.601318359375,3476.992919921875,3484.11279296875
10860,"iteurs :Un deux cinquante l, avaitun` deniers l déb créancier devait cents` autre cinq. et",55294.421875,3128.927978515625,4176.02978515625,2741.37255859375,1972.180419921875,2295.893310546875,3035.302734375,3117.023681640625,3072.051513671875,2657.735107421875,2528.26953125,2390.65478515625,2525.627197265625
10861," le se et dans,Il mit il temple entra à ceux qui vend chasser,aient",73208.2265625,1444.293212890625,2853.926025390625,703.1891479492188,771.7510986328125,1005.0036010742188,986.009765625,926.1282348632812,775.0617065429688,773.5568237304688,898.1566162109375,784.3385009765625,851.0756225585938
10862, la les pour de.Le fichiers reproduire société lecteur audio vidéo et Apple,54682.39453125,2624.619384765625,3285.072998046875,1166.799560546875,1566.3770751953125,1103.2001953125,1168.33056640625,1088.33935546875,674.73974609375,470.3101501464844,506.0649719238281,481.49053955078125,465.05474853515625
10863, de le et streaming permet vidéoLe la en regarder logiciel de qualité de diffusion configurer. la,74780.5390625,1252.4129638671875,1462.62109375,559.6029663085938,522.8564453125,449.25030517578125,480.47955322265625,432.6199035644531,369.3253173828125,327.3110046386719,313.97991943359375,287.6313781738281,283.697265625
10864, folle plus' ma.Et paru a idée bientôt si que cela folle n,50173.11328125,1028.4427490234375,1112.79833984375,930.14990234375,984.5501098632812,1318.536376953125,1095.9102783203125,1012.9525756835938,831.9323120117188,606.198486328125,602.2401123046875,681.3573608398438,638.6629028320312
10865," chaîne19 Game la TV T, forfait le «ricol Le 2018 Janvier » baseor de dans de. inclus Show de télévision",65962.3203125,3432.498291015625,3010.0078125,1432.3984375,1295.730712890625,1005.9486083984375,1066.7506103515625,904.5606689453125,587.322265625,584.5796508789062,569.339111328125,561.95556640625,547.7988891601562
